Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.025000   481.711178   1936.573943   2517.641686   3569.056495
10.031250   461.495956   1960.973651   2294.074147   3627.732372
10.037500   436.989842   1918.839798   2581.677651   3645.191332
10.043750   388.918991   1877.371479   2760.468310   3791.812871
10.050000   346.507526   1776.502312   2783.221221   3902.615240
10.056250   276.169952   1789.231846   2715.747663   3843.573376
10.062500   230.305314   1794.829829   2636.212659   3820.333098
10.068750   211.137490   1784.609229   2626.082942   3819.083121
10.075000   209.729464   1831.646932   2644.647205   4198.686528
10.081250   202.287546   2047.585380   2643.257211   4184.174865
10.087500   194.220161   1984.104321   2643.798759   4226.331487
10.093750   199.223238   1975.225795   2645.167597   4136.683397
10.100000   179.964958   1971.968476   2649.405646   3463.691261
10.106250   178.547539   1908.521341   2655.485618   3018.372233
10.112500   192.076183   1977.344931   2691.874246   2943.170914
10.118750   184.678275   2028.238478   2678.839336   2965.513875
10.125000   202.899204   2039.473563   2639.679937   3073.054275
10.131250   198.311647   1900.045804   2599.813785   3180.270719
10.137500   199.825631   1892.168290   2680.878652   4095.788511
10.143750   215.270218   2027.870193   2650.701960   4096.365779
10.150000   140.586193   1905.716939   2647.277484   4112.840283
10.156250   194.890590   1796.837812   2692.544507   4023.152516
10.162500   193.872811   1723.938854   2723.934889   2955.785515
10.168750   199.266136   1667.399983   2679.787663   3176.917696
10.175000   202.988076   1616.644452   2559.669809   3236.732811
10.181250   192.172995   1551.811177   2413.848894   3206.227911
10.187500   171.959968   1522.247500   2393.263925   3206.506825
10.193750   197.156158   1463.869615   2336.448652   3130.802282
10.200000   349.377463   1545.031676   2437.607304   3104.144765
10.206250   397.856866   1676.645603   2520.750605   3188.193639
10.212500   405.920056   1759.293445   2492.330366   3247.159892
10.218750   431.113364   1822.636337   2484.009188   3289.120072
10.225000   435.034395   1881.704072   2605.386755   3440.702165
10.231250   444.373206   1917.815765   2619.515868   3471.235314
10.237500   447.794457   1961.587097   2637.150502   3456.476103
10.243750   453.898144   2013.902768   2653.398081   3456.165701
10.250000   468.073306   2057.514739   2653.006018   3510.107527
10.256250   479.047573   2085.487040   2650.901190   3533.921071
10.262500   481.242616   2107.720987   2662.587654   3526.602233
10.268750   474.505253   2131.438687   2684.668087   3563.589059
10.275000   470.510919   2151.989756   2704.788001   3551.870077
10.281250   447.704495   2172.713056   2729.886679   3544.644965
10.287500   415.773586   2188.361036   2751.244750   3560.445706
10.293750   378.998743   2204.374452   2784.431980   3573.077130
10.300000   367.421989   2219.338709   2788.469356   3562.537482
10.306250   364.983818   2203.788333   2783.510768   3572.602830
10.312500   362.047683   2182.473446   2788.788191   3585.834658
10.318750   350.143322   2184.760767   2782.365836   3593.319330
10.325000   335.713445   2179.182753   2763.736703   3581.431295
10.331250   322.418563   2173.833776   2766.591613   3578.882639
10.337500   318.184287   2174.214713   2704.930322   3562.814617
10.343750   315.618661   2179.821039   2604.749756   3529.052531
10.350000   312.438888   2180.636082   2547.522928   3526.653961
10.356250   306.251960   2142.740967   2441.255846   3514.780605
10.362500   303.454517   2026.491661   2351.690091   3515.706736
10.368750   303.697835   1884.267062   2288.250987   3497.321690
10.375000   313.583941   1726.941545   2242.854140   3471.084124
10.381250   287.006479   1512.099714   2231.062987   3419.681477
10.387500   208.129939   1356.324078   2327.983081   3475.757396
10.393750   175.797316   1359.311172   2301.961598   3567.649687
10.400000   167.132510   2194.092256   3484.260575   3524.384723
10.406250   168.520887   2173.762560   3435.945520   3556.094156
10.412500   153.292781   1422.941738   2210.837392   3526.491547
10.418750   156.681954   1305.589680   2218.180765   3503.647082
10.425000   146.142522   1418.670591   2186.679276   3616.505850
10.431250   153.688023   1615.002636   2571.857814   3740.701709
10.437500   102.813981   1559.831704   2613.382424   3641.752780
10.443750   1628.237337   2588.292050   3586.438103   4311.055308
10.450000   103.487335   1714.578785   2474.486684   3533.635515
10.456250   262.008473   1991.174024   2293.435339   3377.036805
10.462500   287.506350   2071.811004   2467.484699   3363.131154
10.468750   287.511702   2117.066287   2537.498514   3367.958902
10.475000   292.345408   2144.896775   2660.771215   3441.120684
10.481250   294.893330   2152.248550   2775.310723   3461.360946
10.487500   296.639025   2158.441259   2827.591909   3482.797806
10.493750   296.208666   2156.654143   2868.864088   3521.241240
10.500000   295.795682   2155.272349   2900.870681   3554.487077
10.506250   298.612136   2159.490499   2930.562553   3587.890733
10.512500   298.868061   2153.440683   2937.741777   3587.265771
10.518750   302.680022   2148.608172   2939.279236   3598.999573
10.525000   306.030751   2141.336989   2932.400069   3597.877549
10.531250   311.444386   2149.464617   2936.257451   3602.495264
10.537500   316.362961   2139.882373   2907.354218   3601.017024
10.543750   325.210629   2120.343718   2864.790430   3586.968415
10.550000   338.215466   2094.987630   2803.599929   3566.625287
10.556250   354.794759   2051.938307   2750.431718   3622.636166
10.562500   376.923244   2010.375014   2713.414648   3665.118057
10.568750   398.294867   1980.630444   2681.921767   3671.960990
10.575000   419.343028   1948.881037   2645.635595   3641.642825
10.581250   432.205079   1881.531143   2610.515665   3568.341253
10.587500   442.278505   1838.344927   2612.945908   3581.518199
10.593750   447.328342   1796.798457   2600.329314   3565.335402
10.600000   464.543107   1771.285546   2587.618973   3527.143417
10.606250   477.755578   1754.709421   2577.202366   3538.717300
10.612500   494.909874   1729.212693   2578.086832   3585.027438
10.618750   504.420275   1698.140624   2565.616276   3641.164753
10.625000   511.215907   1665.703520   2551.621229   3713.195719
10.631250   504.488671   1625.032409   2562.084058   3758.968121
10.637500   487.761821   1600.802641   2590.545123   3774.153263
10.643750   473.245530   1592.319952   2646.829218   3811.729541
10.650000   460.146512   1559.765126   2640.458047   3878.503605
10.656250   447.087906   1555.892586   2630.410972   3865.528142
10.662500   420.397289   1555.286451   2627.149365   3887.424110
10.668750   368.902477   1564.486616   2636.622258   3922.900473
10.675000   284.843434   1648.456101   2664.690858   3944.829655
10.681250   128.748654   1726.521875   2689.863546   3940.969659
10.687500   1731.094432   2767.110879   3897.251845   4597.615177
10.693750   1636.116573   2909.280551   3915.458333   4631.842118
10.700000   1568.353229   2753.908971   3980.087034   4460.259357
10.706250   1503.328349   2674.358474   3851.082311   4342.435580
10.712500   1490.141011   2673.422297   3858.193990   4403.124861
10.718750   1563.949901   2562.065427   3902.625878   4383.480491
10.725000   1174.057964   2358.116592   4017.299104   4490.888781
10.731250   1151.021422   2334.731413   3192.692643   4173.662329
10.737500   1331.589258   2347.661247   3121.774121   4225.419159
10.743750   1513.679489   2391.997672   3793.260058   4251.588349
10.750000   1414.983361   2448.174726   3978.929343   4289.478285
10.756250   1336.618048   2450.386159   3873.000794   4279.409904
10.762500   1369.494891   2495.143615   3856.076712   4259.826556
10.768750   1529.885834   2593.381231   3813.262990   4225.517151
10.775000   1479.217898   2004.975784   2669.830105   4208.256785
10.781250   1360.899088   2181.802421   2720.027060   4177.832197
10.787500   1791.971505   2637.320847   --undefined--   --undefined--
10.793750   206.076368   1840.190421   2677.706228   4228.405135
10.800000   194.757317   1931.749462   2688.095939   4206.197826
10.806250   1786.555067   2593.765594   3972.962624   4127.020440
10.812500   294.712215   1617.931213   2503.448813   3825.103118
10.818750   519.203586   1606.642663   2599.151762   3888.650068
10.825000   559.717805   1641.175131   2523.841393   3722.987993
10.831250   599.194903   1625.546755   2553.139314   3712.888160
10.837500   602.959044   1595.203127   2588.784004   3639.934362
10.843750   615.587218   1578.409353   2675.136826   3620.168481
10.850000   636.180239   1579.329460   2759.740490   3550.839432
10.856250   660.751982   1592.581842   2657.310146   3313.508956
10.862500   687.701122   1587.303160   2712.359557   3683.748901
10.868750   698.623827   1613.396381   2541.817851   3504.337414
10.875000   710.018631   1635.398804   2505.141440   3451.496663
10.881250   711.464968   1663.368287   2531.419997   3428.041131
10.887500   704.159204   1681.792658   2398.531693   3549.738839
10.893750   689.641307   1687.936736   2503.856720   3606.712643
10.900000   673.904639   1720.056594   2454.709000   3525.745884
10.906250   660.207070   1783.245246   2392.645931   3517.358431
10.912500   632.450871   1844.696896   2389.054166   3518.735712
10.918750   606.389556   1921.635812   2457.411300   3626.395393
10.925000   567.347730   1979.315181   2435.544484   3671.203217
10.931250   540.191213   2007.615561   2328.059565   3668.525708
10.937500   494.375116   2072.324944   2198.459656   3668.018049
10.943750   431.701414   2121.379054   2150.921897   3654.182882
10.950000   346.776552   2123.009216   2186.581287   3714.025778
10.956250   255.083906   1989.635857   2127.698398   3719.072378
10.962500   1311.123495   2069.752365   3880.379279   4218.591326
10.968750   1275.539526   1851.290588   3813.148255   4197.955828
10.975000   1444.557591   1754.579055   3594.009295   4139.937332
10.981250   1374.359181   2499.093925   3689.654245   4153.301722
10.987500   1396.643866   2567.974788   3748.641342   4397.340185
10.993750   1371.954050   2529.879310   4045.490660   4267.506675
11.000000   1247.570455   2392.672573   3558.757247   4304.281838
11.006250   1140.434677   2349.111592   3276.220307   4275.545575
11.012500   1301.219267   2297.699300   3338.824767   4193.468182
11.018750   1351.798429   2526.912183   3527.296970   4286.003923
11.025000   1417.000413   2614.745405   3659.245079   4228.972188
11.031250   1396.898177   2592.923878   3701.392482   4236.519303
11.037500   1462.778439   2581.872959   3578.984520   4279.399843
11.043750   1469.379509   2492.228661   3400.453059   4334.466650
11.050000   1390.978142   2389.359359   3478.876839   4375.119609
11.056250   1411.070245   2357.674933   3612.091069   4432.407742
11.062500   1409.619121   2350.663228   3341.277675   4176.361659
11.068750   1281.355098   2412.340581   3329.059582   4175.388246
11.075000   1260.426876   2423.626781   3627.004512   4303.444314
11.081250   462.068606   1188.335285   2335.341216   3624.352019
11.087500   483.384586   1115.819431   1877.279577   3092.824962
11.093750   468.931357   1120.389565   1834.126843   3035.616960
11.100000   483.917710   1118.495109   1841.916304   2964.807417
11.106250   494.384438   1117.496284   1839.457118   2930.841636
11.112500   502.588210   1143.409096   1838.278775   3124.754826
11.118750   506.975080   1152.276347   1822.050654   3253.437716
11.125000   506.338141   1225.495826   1784.847695   3082.850750
11.131250   501.935354   1193.501418   1774.195799   3063.312514
11.137500   495.350015   1169.863283   1798.073628   3183.658630
11.143750   494.199692   1199.435998   1776.817137   3236.011456
11.150000   501.763198   1269.272480   1662.130120   3071.088507
11.156250   493.139789   1202.590618   1675.320855   3039.661354
11.162500   474.523028   1193.504908   1743.761600   3032.322568
11.168750   466.565002   1241.026236   1779.103141   3060.746611
11.175000   472.972960   1266.544395   1750.625654   3214.719492
11.181250   470.791171   1288.518992   1773.009371   3204.771522
11.187500   468.335867   1339.480125   1785.935053   3150.755581
11.193750   489.244994   1426.607923   1761.232809   3121.891289
11.200000   509.843938   1437.809821   1529.963421   3015.189621
11.206250   469.269925   1384.378694   1745.411978   3060.016572
11.212500   496.424947   1325.838880   1750.077459   3085.518579
11.218750   508.486173   1280.396483   1725.354443   3177.585137
11.225000   489.965375   1397.401879   1719.306994   3332.216713
11.231250   473.856252   1487.860727   1612.602312   3215.184996
11.237500   492.923073   1342.048514   1597.177102   3157.402694
11.243750   531.962367   1648.844634   3080.829371   4407.239394
11.250000   509.412731   1642.767817   3043.141898   4404.308703
11.256250   492.500269   1595.527335   1622.298503   3056.797279
11.262500   483.723773   1492.554064   1766.015996   3114.281464
11.268750   486.308579   1485.923225   1743.199929   3192.987993
11.275000   488.680899   1563.097965   1716.079466   3136.490929
11.281250   484.266207   1532.626934   1796.238757   3099.351865
11.287500   477.509171   1531.455901   1756.463303   3063.780862
11.293750   463.750475   1480.005372   1712.875224   3060.994999
11.300000   464.099083   1567.714653   1574.052129   3079.609353
11.306250   455.705953   1406.384888   1705.277665   3072.442691
11.312500   434.195540   1307.689330   1835.273422   3033.177125
11.318750   410.778062   1198.206273   1772.921110   3056.487501
11.325000   377.074631   1144.885127   1809.578227   3058.943861
11.331250   315.042690   1107.338493   1801.252380   3035.090421
11.337500   282.781182   1098.186419   1984.065674   3119.750431
11.343750   226.106211   1102.203789   2494.891256   3189.035900
11.350000   184.701032   1100.109864   2928.014429   3151.177889
11.356250   199.075100   1125.237041   2368.231185   3514.447555
11.362500   176.123672   1125.736166   2137.289678   3629.081970
11.368750   177.584960   1275.819978   2180.751184   3526.918874
11.375000   176.896082   1258.045488   2269.389049   3608.154852
11.381250   163.580669   1331.147097   2403.654010   3801.408791
11.387500   175.678808   1675.525782   2678.075750   4067.910194
11.393750   167.197395   1816.944885   2739.562048   3587.456187
11.400000   1214.561177   2588.165476   3691.262985   4253.546174
11.406250   219.472608   1216.130773   2656.249582   3709.385683
11.412500   318.927743   1180.076091   2320.362846   3564.779960
11.418750   364.934991   1136.526463   2225.327306   2986.606080
11.425000   387.021066   1183.404311   1742.439254   3009.527162
11.431250   439.927423   1289.072886   1605.335839   2984.623721
11.437500   478.709031   1254.796591   1815.187673   2987.940949
11.443750   504.596622   1275.021558   2148.627186   3041.245054
11.450000   518.634342   1263.204661   2419.868749   3071.509991
11.456250   545.616843   1247.910023   2466.457247   3164.917244
11.462500   583.291561   1222.343434   2533.808554   3234.372201
11.468750   592.620862   1124.278653   2685.296219   3332.602691
11.475000   611.490686   1168.492407   2708.942019   3346.181462
11.481250   628.478560   1172.410136   2722.934254   3409.360830
11.487500   643.296838   1167.551694   2723.617249   3430.843063
11.493750   651.530976   1153.829660   2861.435760   3494.841578
11.500000   660.000917   1151.319601   2895.708869   3507.846472
11.506250   671.097632   1197.970547   3066.607736   3533.875826
11.512500   668.760924   1216.234726   3333.146567   3455.793151
11.518750   657.965229   1219.078835   3141.951502   3515.862858
11.525000   643.602926   1241.702829   2762.178055   3642.323751
11.531250   624.906522   1269.315517   2677.956087   3738.367550
11.537500   591.668418   1304.844273   2695.221198   3665.863628
11.543750   569.353138   1327.584117   2700.847597   3631.415216
11.550000   543.132500   1326.241530   2684.369186   3643.639636
11.556250   492.484407   1277.384401   2647.771135   3724.488532
11.562500   427.863843   1285.533989   2594.801417   3708.962785
11.568750   307.028014   1296.246052   2636.165164   3646.048436
11.575000   251.018347   1327.783686   2652.983075   3637.341756
11.581250   244.335314   1333.443255   2647.657121   3630.928940
11.587500   249.864740   1325.601950   2647.690704   3637.812837
11.593750   282.762511   1369.327353   2656.230235   3631.864248
11.600000   304.373895   1386.953762   2665.565081   3633.768867
11.606250   362.435539   1427.654057   2687.209606   3664.310138
11.612500   428.166075   1492.815456   2699.809507   3764.692574
11.618750   454.721203   1515.983792   2851.630947   3707.479162
11.625000   472.254047   1515.285937   2835.390722   3644.873635
11.631250   470.340378   1541.618130   2740.632182   3529.398406
11.637500   462.055411   1530.476486   2634.997345   3400.750222
11.643750   464.734644   1547.507397   2571.032992   3170.461421
11.650000   463.933343   1433.685377   2380.516483   3073.748868
11.656250   461.730365   1377.460572   2302.564418   3043.978663
11.662500   458.710567   1363.895428   2220.948678   3032.223399
11.668750   455.655868   1232.286705   2080.234005   3019.658076
11.675000   452.592663   1178.150910   1956.273026   3016.618863
11.681250   441.556848   1069.825738   1927.289624   3032.117439
11.687500   418.042786   1067.880904   1965.369500   3014.661487
11.693750   384.574042   1142.277686   2396.796324   2983.520372
11.700000   306.159445   1106.240244   2578.187503   3008.805287
11.706250   218.077170   1100.198644   2508.908487   3416.650738
11.712500   206.233470   1137.001121   2460.260252   3605.567573
11.718750   182.389390   1232.876133   2482.782567   3608.483258
11.725000   147.098570   1547.983288   2587.054731   3445.194114
11.731250   160.734191   1546.681850   2661.519556   3587.795986
11.737500   149.664367   1532.677835   2666.025886   3463.537488
11.743750   168.447089   1522.042295   2417.558497   3565.019333
11.750000   156.388410   1532.136815   2388.683802   3620.006280
11.756250   142.236558   1416.471365   2408.878308   3762.768196
11.762500   158.119311   1289.816647   2345.477867   3684.871484
11.768750   156.939580   1333.501170   2250.602476   3561.086366
11.775000   181.647163   2077.968151   3387.178118   4486.443217
11.781250   139.141473   1758.236296   2403.093190   4015.534809
11.787500   134.919189   1671.934435   2909.512105   4115.375917
11.793750   1352.021162   2718.567878   3647.801809   4294.422361
11.800000   402.792189   1317.710007   2699.038308   3673.436986
11.806250   415.084668   968.954100   2539.236123   3573.487349
11.812500   435.529216   842.998249   2499.638717   3334.299677
11.818750   474.663120   791.446145   2471.836914   3277.644871
11.825000   494.527915   809.202347   2488.016382   3284.382936
11.831250   505.681280   865.869555   2516.282939   3358.673439
11.837500   541.403107   846.685450   2491.494418   3467.362759
11.843750   604.812337   801.362991   2493.457419   3453.496020
11.850000   627.578430   838.345252   2567.251521   3464.552700
11.856250   648.262483   811.034264   2546.523977   3432.905303
11.862500   642.087290   934.880152   2574.200795   3455.497736
11.868750   640.557531   992.343485   2572.579243   3464.892850
11.875000   654.860421   996.828264   2586.862584   3462.894797
11.881250   661.409010   1009.079690   2676.337215   3499.360566
11.887500   677.750400   1021.221835   2719.907434   3506.236754
11.893750   663.199105   1027.015459   2678.844236   3505.912272
11.900000   656.788424   1003.903146   2677.487901   3503.517037
11.906250   674.166733   1004.425452   2624.101832   3506.972784
11.912500   683.334169   980.722494   2587.375796   3516.832015
11.918750   675.345726   1012.804727   2553.025825   3510.477257
11.925000   674.322830   1052.280344   2512.326490   3507.136658
11.931250   665.851780   1073.070830   2466.292999   3491.020208
11.937500   677.425458   1078.352010   2452.199360   3533.112662
11.943750   678.206927   1063.413154   2474.248612   3505.669424
11.950000   685.257069   1065.182505   2490.344812   3516.724253
11.956250   685.478590   1096.613188   2522.304205   3550.459045
11.962500   673.994967   1118.989950   2556.107880   3570.965346
11.968750   678.867443   1130.356284   2463.000536   3594.544944
11.975000   678.170956   1146.367836   2400.394722   3618.068452
11.981250   694.275303   1155.007857   2424.785464   3612.167655
11.987500   709.339892   1158.488221   2426.029820   3549.897027
11.993750   713.404167   1170.769099   2443.320458   3579.510200
12.000000   714.939422   1197.588044   2449.439377   3589.346066
12.006250   715.698021   1210.222638   2451.861293   3589.232899
12.012500   689.216005   1200.092426   2441.429618   3587.903779
12.018750   644.849495   1185.085704   2428.431104   3584.402166
12.025000   620.196421   1172.165904   2416.257978   3576.124537
12.031250   543.526877   1170.230807   2412.497991   3530.942472
12.037500   458.758913   1150.728012   2386.075766   3524.173548
12.043750   437.093074   1144.409416   2380.292725   3529.634563
12.050000   292.447416   1156.601701   2396.424953   3531.581107
12.056250   1159.602523   2417.229334   3548.981603   4752.185935
12.062500   1148.830510   2316.887129   3509.694156   4630.909749
12.068750   53.921789   1234.947775   2287.628104   3627.865276
12.075000   66.527237   1316.701873   2417.834607   3800.877925
12.081250   103.169426   1351.542443   2473.058608   3870.148235
12.087500   1242.801559   2456.304177   3675.155498   4764.284076
12.093750   1183.495411   2342.280765   3625.784067   4642.791942
12.100000   1418.067657   2401.949673   3611.996561   4352.313637
12.106250   1396.284906   2431.798637   3600.891390   4303.464435
12.112500   1383.372394   2437.392729   3611.604745   4307.977952
12.118750   1247.487253   2292.977462   3514.558973   4312.864845
12.125000   129.543152   1183.913578   2487.666574   3461.672521
12.131250   375.067649   1179.753511   2461.061318   3462.702153
12.137500   372.767794   1185.775736   2483.360721   3497.946426
12.143750   161.570563   1191.603795   2478.405451   3827.352142
12.150000   1255.103224   2443.371347   3732.269351   4859.742388
12.156250   1191.759614   2681.938140   3393.432471   4114.013719
12.162500   976.881587   2125.653730   3181.965030   4286.465577
12.168750   1010.369022   2160.121165   3327.058793   4325.969202
12.175000   920.741534   2048.476723   3448.611174   4387.684961
12.181250   1759.617751   2358.142709   3400.558885   4372.744737
12.187500   1110.018358   1720.068242   3055.468177   4187.702987
12.193750   1091.645117   1924.600958   3127.062311   3963.191426
12.200000   878.883587   2086.703084   3472.521135   4293.838538
12.206250   923.063808   1865.906801   3366.500016   4427.782285
12.212500   871.778575   1706.013778   2979.441080   4056.792292
12.218750   1688.990752   2798.587779   --undefined--   --undefined--
12.225000   813.921454   1659.398908   2849.952351   4060.832711
12.231250   1140.416444   1494.199341   2939.112367   4184.720212
12.237500   914.914467   1651.917085   3009.704526   4232.982997
12.243750   891.270461   1799.988132   2932.158143   4202.950855
12.250000   742.392481   1864.091323   2920.108162   4116.386689
12.256250   1632.379232   2840.343328   --undefined--   --undefined--
12.262500   1791.658078   3162.740058   --undefined--   --undefined--
12.268750   1950.706257   1992.670610   3448.435920   4385.112836
12.275000   1632.284109   2212.680891   3727.165304   4497.097329
12.281250   1601.517763   2319.756272   3830.110969   4686.097363
12.287500   1196.870850   2190.042182   3892.948433   4730.357371
12.293750   1612.693217   2467.055408   3813.295240   4452.617966
12.300000   1817.724156   2085.938665   3494.443398   4481.258782
12.306250   817.265127   1965.045819   3207.585099   4305.791051
12.312500   811.182977   2066.812561   3095.359287   4240.239498
12.318750   1630.929965   2371.560098   3773.627389   4449.512167
12.325000   1568.079455   2241.171207   3718.309977   4407.527623
12.331250   1681.764216   2295.398408   3672.357002   4467.143560
12.337500   1804.303165   2103.001874   3683.947109   4563.029636
12.343750   1130.897666   2074.119651   3629.003046   4528.879911
12.350000   1129.292846   1911.032353   3685.185264   4435.393372
12.356250   931.942242   2249.747585   --undefined--   --undefined--
12.362500   1583.724808   2146.146599   3609.450120   4498.405603
12.368750   1328.454970   1743.497996   3548.871368   4421.951571
12.375000   1326.204275   1847.510141   3479.558950   4402.817972
12.381250   1504.698144   2734.319913   3579.071644   4476.704412
12.387500   1524.175053   2505.439183   3596.521351   4421.659076
12.393750   1534.280021   2239.453101   3573.399927   4467.684710
12.400000   1444.434756   2253.118714   3515.083643   4430.787463
12.406250   1545.326922   1570.674170   3427.589757   4405.099109
12.412500   1628.634335   2255.750802   3625.302589   4463.415483
12.418750   1640.399406   2430.902455   3653.916886   4496.090649
12.425000   1567.890286   2604.760912   3630.115782   4517.355858
12.431250   1584.424486   2808.596102   3646.456162   4479.293231
12.437500   1566.995181   2761.897337   3619.969760   4468.125383
12.443750   64.032226   1572.539546   2839.370343   3608.597988
12.450000   1626.259005   2852.204098   3590.813484   4356.526803
12.456250   1659.906653   2802.248734   3540.464372   4379.027149
12.462500   1620.293035   2740.020902   3544.322352   4363.971011
12.468750   1727.715958   2799.965842   3517.583388   4363.874318
12.475000   1714.657123   2769.635836   3528.681841   4377.366131
12.481250   1729.489640   2746.026759   3542.199191   4456.575089
12.487500   1677.971172   2582.432561   3506.391970   4468.919530
12.493750   1672.118728   2466.655179   3450.183748   4423.771333
12.500000   1703.247067   2501.563648   3527.700424   4352.348594
12.506250   1608.488455   2486.240720   3318.085022   4358.973855
12.512500   1520.172981   2630.817822   3470.624965   4394.188445
12.518750   1654.850861   2338.222838   3620.745215   4396.588877
12.525000   1752.791132   2619.669034   3568.609646   4404.451181
12.531250   1663.555965   2739.194014   3430.350238   4379.137426
12.537500   1674.300651   2390.255219   3418.364643   4339.527029
12.543750   1742.871353   3043.196483   3451.978110   4331.363340
12.550000   1731.121952   2905.725335   3595.350416   4404.566922
12.556250   1687.130963   2833.802261   3641.222771   4520.971386
12.562500   1726.752720   2857.330445   3578.722104   4444.826108
12.568750   1759.631504   2666.718950   3445.747518   4420.384791
12.575000   1794.912595   3055.680122   3396.167897   4365.975754
12.581250   1709.879784   2918.654982   3497.050568   4385.616195
12.587500   1672.896661   2967.537462   3550.238194   4386.703968
12.593750   1700.891861   2750.905132   3517.181829   4382.054156
12.600000   1646.341093   2799.208901   3529.869344   4353.212023
12.606250   1689.958681   2778.453067   3541.577034   4317.799168
12.612500   1729.710599   2817.310215   3557.891377   4285.336207
12.618750   1707.890067   2888.714541   3591.792836   4264.313845
12.625000   1687.582127   2924.472433   3548.470762   4328.313260
12.631250   1670.713753   3054.417743   3471.355611   4392.083169
12.637500   1623.621861   2964.570870   3518.414904   4411.141081
12.643750   1587.719764   2888.931518   3450.884298   4346.662926
12.650000   1577.819546   2894.075313   3346.235760   4305.260125
12.656250   1637.001472   2765.172338   3250.454027   4303.664971
12.662500   1453.709987   2685.034710   3296.203558   4267.766942
12.668750   1398.707819   2791.103418   3555.377628   4247.962222
12.675000   1351.027407   3074.722572   3366.156799   4191.510435
12.681250   1312.113718   2146.968495   3232.360716   4162.141767
12.687500   1280.677770   2473.801902   3237.009915   4176.272346
12.693750   1080.450671   2033.064556   3177.388932   4136.825509
12.700000   939.422374   1999.823160   3115.189237   4136.896517
12.706250   939.737274   1968.772781   3060.064131   4133.325825
12.712500   982.837928   2284.299038   3483.609723   3882.563009
12.718750   970.065585   2410.797655   3610.638514   3954.524417
12.725000   1117.995876   2051.588211   3674.357807   3687.958799
12.731250   1688.595354   2694.562649   --undefined--   --undefined--
12.737500   1087.761847   1993.926276   3021.994128   4026.046684
12.743750   1108.724144   2046.211227   3044.550956   3976.692229
12.750000   1126.067661   2078.434402   3096.825232   4071.960182
12.756250   1097.547330   2089.075707   3172.975938   4277.291175
12.762500   605.822851   1941.680398   3149.162670   4069.384318
12.768750   736.073059   2147.390586   3164.575950   4069.773560
12.775000   554.826162   2279.087828   3249.687303   4351.321680
12.781250   517.125548   2718.363778   3483.840735   4429.651560
12.787500   334.577586   668.621645   2675.986836   3743.105439
12.793750   305.711870   737.964360   2782.867445   3771.670803
12.800000   315.729036   773.053751   2897.305540   3676.665100
12.806250   347.957759   825.151984   2891.749596   3387.002561
12.812500   371.790467   855.315255   2857.274751   3490.754803
12.818750   382.556194   892.895552   2609.320865   3412.252983
12.825000   377.195462   944.949127   2516.588040   3246.362657
12.831250   386.724113   1020.435907   2499.494106   3240.249082
12.837500   393.569485   1091.912947   2488.281683   3271.247516
12.843750   400.465960   1152.300567   2445.331825   3288.028432
12.850000   402.778745   1342.444570   2345.206174   3298.370466
12.856250   393.952054   1555.971955   2344.986670   3354.053667
12.862500   380.516503   1703.703737   2347.851934   3380.066021
12.868750   371.204067   1908.166199   2372.979968   3327.287482
12.875000   366.452271   1981.717606   2538.996217   3386.412294
12.881250   368.273605   1992.416882   2618.517930   3399.567346
12.887500   373.956077   1995.116032   2702.015717   3406.199572
12.893750   383.391679   1997.267782   2697.036701   3424.096361
12.900000   397.017361   1998.463129   2619.987081   3452.906047
12.906250   410.720393   1981.706184   2559.962150   3484.122895
12.912500   430.129783   1922.872225   2533.943972   3499.346361
12.918750   476.681511   1846.201952   2551.441095   3499.487813
12.925000   525.810925   1759.610532   2561.937901   3542.012550
12.931250   557.152628   1555.398464   2591.696043   3545.837479
12.937500   578.348813   1495.277701   2633.004389   3547.365400
12.943750   604.012959   1425.013716   2684.227423   3556.972709
12.950000   647.986613   1340.962552   2727.183090   3561.368376
12.956250   706.833906   1258.212377   2720.980387   3559.025710
12.962500   727.204399   1223.097452   2686.067362   3558.285162
12.968750   757.240792   1116.799423   2662.744950   3564.374050
12.975000   741.612260   1080.329620   2696.321556   3565.068864
12.981250   762.825513   1020.369899   2717.953302   3545.838894
12.987500   822.779241   885.735194   2733.801687   3537.893533
12.993750   744.687759   943.908867   2754.578815   3537.859149
13.000000   694.191513   984.201967   2793.832235   3534.512023
13.006250   663.118925   999.992686   2816.671023   3522.535384
13.012500   636.689890   991.629804   2805.133646   3520.819007
13.018750   621.641750   982.608754   2759.761534   3545.976257
13.025000   604.776973   971.091889   2746.200990   3572.395719
13.031250   551.837978   981.805667   2737.006581   3636.300890
13.037500   504.783312   1003.144891   2738.980271   3672.239075
13.043750   484.185047   1028.965873   2777.274423   3717.429140
13.050000   479.963268   1062.282189   2830.358921   3763.384094
13.056250   490.414801   1082.961547   2817.848120   3800.480991
13.062500   464.317287   1108.743086   2777.729496   3993.618527
13.068750   457.344668   1131.911666   2745.890011   4043.968934
13.075000   1181.751790   2408.509845   3879.821231   4518.004494
13.081250   1654.037763   2079.886340   3794.576964   4500.444919
13.087500   1483.722794   2597.660055   3859.763707   4452.912369
13.093750   1533.263440   2539.574959   3805.900128   4442.459935
13.100000   1598.293053   2475.681599   3739.861140   4394.793925
13.106250   1411.578738   2618.312794   3814.249687   4186.978839
