Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.700363   372.982391   1650.174364   2335.343850   3313.189618
9.706613   387.987140   1623.630398   2336.666734   3360.072359
9.712863   405.071723   1585.705391   2353.715365   3344.979990
9.719113   430.334961   1549.665347   2283.072837   3365.259645
9.725363   440.993680   1485.115866   2270.363073   3357.037322
9.731613   451.488974   1414.888776   2311.617280   3372.908493
9.737863   477.971000   1385.103093   2452.116045   3226.270617
9.744113   481.144839   1330.224137   2503.130513   3170.148009
9.750363   480.607453   1276.530406   2506.945503   3185.305633
9.756613   488.128031   1223.652343   2578.677446   3305.093939
9.762863   486.631976   1176.119695   2627.300362   3295.485609
9.769113   484.017915   1147.077326   2629.278870   3302.783238
9.775363   485.388220   1118.080186   2642.387049   3338.403206
9.781613   486.966102   1089.548803   2674.059593   3511.563715
9.787863   471.890568   1075.826880   2756.888344   3624.122444
9.794113   454.616176   1056.679662   2789.408604   3561.601264
9.800363   429.302772   1027.539279   2768.141684   3570.288953
9.806613   407.298248   1026.149936   2812.716019   3969.240435
9.812863   384.882182   1009.997947   2770.875807   3958.246776
9.819113   294.023716   987.934784   2840.917609   3825.642425
9.825363   1060.263048   3391.931611   --undefined--   --undefined--
9.831613   1099.987090   2168.509064   3565.269327   4417.941346
9.837863   1187.484601   2515.308737   3512.238939   4285.393254
9.844113   1364.647423   2977.315151   3433.223425   4242.589547
9.850363   1400.988869   1674.400760   3419.012435   4270.914534
9.856613   934.370415   1885.670542   3396.450522   4213.352976
9.862863   1146.739097   1925.151692   3280.258660   4246.077624
9.869113   1119.847181   1805.080167   3406.359182   4340.222631
9.875363   958.807605   1999.183838   3521.804135   4164.643916
9.881613   887.563260   1918.344182   3480.784452   4174.070211
9.887863   1144.477814   1610.837390   3430.444278   4152.490343
9.894113   1401.959077   3011.748377   3895.143041   4287.106235
9.900363   1309.104749   2906.309005   3621.296041   4327.545234
9.906613   1172.876798   2024.114432   3472.282629   4270.979275
9.912863   1255.657386   2258.332153   3548.334781   4400.933532
9.919113   1309.682377   2048.968873   3563.894499   4369.540498
9.925363   1377.651885   2079.238971   3569.704592   4372.405748
9.931613   1203.814337   1918.536692   3547.364509   4449.377583
9.937863   405.632004   1304.437106   3534.223156   4520.989031
9.944113   416.559013   1240.470681   3211.456170   3646.328484
9.950363   425.237559   1242.479342   3230.198737   3942.142796
9.956613   438.359114   1243.214632   2839.000566   3743.911323
9.962863   469.085535   1254.676910   2504.531593   3596.973060
9.969113   507.168626   1262.666969   2384.961607   3552.830601
9.975363   532.747106   1290.447928   2442.433249   3466.587089
9.981613   534.228927   1320.334705   2357.230801   3428.044054
9.987863   529.036369   1336.714387   2240.799032   3431.572605
9.994113   526.367881   1348.657967   2266.035111   3472.252624
10.000363   538.876673   1357.082930   2333.671748   3460.664460
10.006613   546.402371   1370.271425   2373.440621   3485.960940
10.012863   550.028959   1384.513418   2365.886210   3497.988300
10.019113   532.300138   1386.030728   2319.869134   3478.994775
10.025363   519.279982   1413.351888   2289.099351   3462.348836
10.031613   515.829597   1422.027185   2252.332209   3467.460960
10.037863   505.808482   1427.584847   2236.082552   3556.433679
10.044113   468.069169   1417.400297   2214.052585   3628.552114
10.050363   402.592182   1417.932074   2376.931143   3627.894219
10.056613   281.641203   1521.800921   2438.623855   3628.241892
10.062863   318.288970   1573.488523   2497.395959   3600.399576
10.069113   366.547243   1530.912777   2352.737815   3600.499615
10.075363   414.364804   1577.869284   2366.762987   3579.130280
10.081613   428.691196   1601.965931   2428.843882   3550.976110
10.087863   433.905214   1657.822209   2452.768313   3510.581408
10.094113   424.548434   1734.809660   2447.666588   3543.215205
10.100363   416.720583   1776.637812   2570.411625   3344.154325
10.106613   415.588392   1820.478271   2628.678860   3227.687429
10.112863   421.373704   1897.722776   2696.510279   3215.738338
10.119113   417.710440   1909.829706   2657.972999   3221.675655
10.125363   404.988544   1937.937640   2737.290332   3265.066450
10.131613   400.196184   1980.122641   2854.775003   3285.072084
10.137863   388.562030   2019.030313   2703.299472   3192.595679
10.144113   375.763809   2067.367012   2618.224627   3145.825856
10.150363   361.744386   2083.742064   2593.461847   3138.380298
10.156613   353.660894   2067.509738   2689.963851   3146.345641
10.162863   343.112877   2049.691311   2663.314848   3135.364114
10.169113   340.027351   2042.755569   2645.908389   3126.657752
10.175363   343.955106   2051.903647   2626.309087   3101.436869
10.181613   336.428636   2030.467823   2595.308946   3106.245501
10.187863   304.675341   2039.112816   2873.177053   3082.523205
10.194113   747.578581   2047.627721   3054.065281   3810.478030
10.200363   1026.479753   2027.112056   2991.131276   3800.997032
10.206613   1163.045962   1769.075730   2887.189474   3984.878455
10.212863   1689.079040   1883.156351   3515.510560   4659.833764
10.219113   457.542722   1866.947427   2964.777841   3650.126684
10.225363   1860.300204   2912.933736   3764.424786   4616.958662
10.231613   260.388322   1870.337337   3098.234626   4023.303305
10.237863   347.473948   1877.107377   3187.863273   4020.605336
10.244113   1733.211431   3282.662967   --undefined--   --undefined--
10.250363   1693.364622   3186.181765   --undefined--   --undefined--
10.256613   1653.850571   2000.201967   3373.552934   4290.506931
10.262863   1638.171337   1789.365578   3415.815877   4332.734672
10.269113   1044.574273   1671.555617   3391.854306   4335.088839
10.275363   1144.275213   1576.864985   3345.929475   4253.949243
10.281613   1358.910497   1593.757671   3293.049695   4129.012693
10.287863   1150.844065   1643.936505   3324.018087   4079.307136
10.294113   973.476529   1553.477833   3293.813959   4179.554517
10.300363   1694.525181   3434.192780   4311.870718   4519.714316
10.306613   663.039699   1812.747397   3416.780736   4047.703526
10.312863   823.982327   1924.116797   3343.773759   3860.766599
10.319113   1121.589558   2453.627972   3197.606534   3802.871432
10.325363   1021.552183   1415.300009   2989.765858   3752.829798
10.331613   960.918318   2208.868015   2908.630954   3724.875815
10.337863   809.246938   2002.876526   2999.567309   3857.530350
10.344113   1070.859901   1937.003142   3118.057114   3895.129708
10.350363   1159.980078   1965.182086   3109.754743   3874.072469
10.356613   1070.856001   2000.714477   3116.538947   3921.586530
10.362863   1052.435797   1927.429892   3090.755439   3924.893498
10.369113   995.585101   2054.904498   2839.122702   4056.663217
10.375363   1091.520365   2080.382534   3106.917844   4222.973041
10.381613   951.314073   2159.866132   3454.451785   4020.971196
10.387863   902.971525   2345.763910   2436.400157   3738.993553
10.394113   905.406918   2272.510588   3318.723084   3993.456312
10.400363   237.448671   922.491718   2134.774117   3147.326550
10.406613   505.833106   958.568363   2159.152839   3189.430467
10.412863   540.612167   981.791986   2181.170729   3274.420716
10.419113   581.141347   992.837499   2233.632129   3336.532338
10.425363   574.341186   990.891223   2266.016072   3383.969088
10.431613   584.066257   984.017419   2226.424709   3449.948402
10.437863   580.534803   972.321113   2235.696805   3507.475752
10.444113   583.195520   969.707044   2262.055800   3522.164021
10.450363   580.536740   966.963053   2138.956967   3527.634577
10.456613   568.413766   970.809435   2243.124495   3544.719886
10.462863   577.714621   958.237073   2320.566720   3600.572474
10.469113   561.260812   943.905568   2255.113906   3601.593885
10.475363   571.027815   927.997415   2283.903471   3602.768514
10.481613   588.462551   919.721645   2275.091654   3598.525026
10.487863   598.451614   912.198866   2340.386018   3587.194876
10.494113   614.429229   882.863005   2396.639329   3596.291889
10.500363   407.862780   835.296487   2325.632856   3623.046158
10.506613   116.749797   819.727180   2311.135317   3585.453365
10.512863   771.750942   2275.372176   3162.233875   4074.579158
10.519113   757.123998   2256.213028   3126.354355   4072.313558
10.525363   682.357982   1933.439693   2997.046376   3975.847647
10.531613   667.666615   2168.089897   2841.772217   3950.095650
10.537863   1125.557624   2494.779563   2779.698670   4150.797699
10.544113   1124.393505   2117.832952   3179.937213   3928.286969
10.550363   1100.830888   2025.371126   3249.833789   3921.442235
10.556613   969.648090   1962.768643   3089.980152   3969.074658
10.562863   672.977679   1665.317542   2827.194517   3761.573011
10.569113   752.215233   1577.028133   2594.544417   3565.692601
10.575363   1029.138194   2066.780259   3071.574115   4122.940182
10.581613   1160.512752   2097.432779   3051.594737   4192.490539
10.587863   1174.724555   2320.146284   2879.907609   4093.781603
10.594113   966.569038   2173.604028   2878.205482   4074.079470
10.600363   705.699971   1552.310424   2968.073790   3253.576439
10.606613   928.431780   2083.954236   2953.404814   4173.923441
10.612863   818.097204   1947.648084   3032.571045   3918.491312
10.619113   597.288775   848.427058   2748.362762   3373.842831
10.625363   567.334004   924.684087   2580.416613   3622.262892
10.631613   580.297349   940.621595   2553.862790   3664.256666
10.637863   622.145412   984.676203   2568.849378   3591.520420
10.644113   627.167212   1003.057015   2574.585294   3600.637541
10.650363   631.585611   1043.758031   2553.111261   3615.688570
10.656613   646.247126   1049.152679   2583.578282   3571.262489
10.662863   662.365053   1069.371763   2608.883149   3562.356017
10.669113   656.275762   1110.089791   2605.452206   3520.812483
10.675363   662.558071   1114.979869   2594.114194   3520.051534
10.681613   633.460212   1120.134686   2516.784921   3599.497309
10.687863   675.009803   1140.228483   2597.191352   3596.318218
10.694113   507.533872   1132.450149   2722.714424   3362.638180
10.700363   583.261274   1169.073179   2632.803928   3383.688599
10.706613   1227.592169   2591.104539   3435.929315   4681.317254
10.712863   1042.143161   1141.172278   2839.617255   3996.904838
10.719113   1025.351072   1888.000142   3427.844655   3932.699394
10.725363   1014.291361   1810.159012   3525.745442   4251.599122
10.731613   1172.674666   1584.847604   3527.070573   3589.568743
10.737863   1303.102727   1389.070300   3503.275315   3878.677416
10.744113   1186.408107   1698.926692   3403.864794   4335.603605
10.750363   1312.448126   1875.738004   3476.007780   4330.819167
10.756613   1300.923417   2719.482489   3473.901806   4514.883463
10.762863   1303.944562   2884.874596   3555.447236   4517.982889
10.769113   1184.934467   2930.120384   3629.609357   4433.686254
10.775363   1241.822880   2771.515820   3676.677285   4550.687956
10.781613   1271.675139   2317.464499   3557.013661   4509.536421
10.787863   1195.623515   2025.746633   3159.244697   4203.931158
10.794113   1067.769354   1974.893181   3032.630833   4153.901761
10.800363   1020.438255   1917.039396   3037.363405   4078.999759
10.806613   990.322909   2020.021825   3166.390864   4147.572727
10.812863   1109.708701   2004.995853   3295.371219   4305.129046
10.819113   1096.848372   1949.737557   3610.864613   4549.223087
10.825363   1160.103264   1935.037657   3487.091083   4480.854714
10.831613   332.880845   1583.418589   3240.237000   4376.422193
10.837863   1166.790523   1630.254721   3183.486741   4352.336338
10.844113   359.567155   1607.624071   2580.226659   3446.966001
10.850363   408.918854   1607.924428   2536.829361   3371.523597
10.856613   414.650916   1692.060118   2529.064697   3241.536458
10.862863   397.761324   1755.281666   2569.867770   3151.933684
10.869113   209.040817   1804.972253   2295.179664   2972.086193
10.875363   1002.351849   1889.798185   2800.496209   4510.753843
10.881613   1050.602570   2073.237298   2939.758374   3920.618545
10.887863   1032.862352   2073.733602   2930.874001   3920.717138
10.894113   1023.927402   2022.791016   2918.328567   3927.396345
10.900363   994.341244   2085.528257   2919.859684   3908.267382
10.906613   1023.175577   2020.783014   2963.724441   3940.763835
10.912863   986.316348   2032.166262   3000.684715   3956.802111
10.919113   938.997023   2046.108286   3260.019806   3813.806809
10.925363   769.044048   1977.730468   3401.052227   3832.458807
10.931613   1010.781684   1590.869537   2905.815147   3852.210559
10.937863   576.925132   1522.875833   2989.431328   3979.205131
10.944113   1015.755631   1598.565181   3002.434134   4026.680700
10.950363   771.718958   1649.144503   3064.074483   3983.381763
10.956613   1611.892426   3119.751785   4199.897577   4524.419163
10.962863   1303.987068   2900.788757   3855.699436   4351.507350
10.969113   1447.829846   2883.944704   3992.621049   4536.827565
10.975363   993.609253   1663.401439   3250.005761   4143.179634
10.981613   1137.312862   1809.092077   3307.258054   4402.437515
10.987863   1332.608077   2607.809419   3478.192122   4425.547820
10.994113   1171.534488   2085.483512   3436.889946   4461.407002
11.000363   1001.947613   2049.562296   3334.728372   4416.241584
11.006613   1035.589237   2279.835692   3332.236812   4458.120050
11.012863   1155.748787   2390.831965   3388.429069   4424.180054
11.019113   1378.644785   2368.378569   3425.598654   4378.755086
11.025363   283.181553   1544.798822   2465.690215   3512.915732
11.031613   316.038688   1562.734530   2491.136344   3662.945619
11.037863   413.330971   1437.021983   2360.075849   3673.039435
11.044113   433.843078   1416.194767   2251.004904   3643.531053
11.050363   473.684864   1442.782087   2158.331180   3593.527483
11.056613   494.690523   1474.302927   2205.176999   3601.471452
11.062863   528.323045   1519.005289   2248.154462   3609.598373
11.069113   537.112958   1570.772675   2348.857152   3571.290241
11.075363   533.045774   1598.229664   2386.902797   3572.707786
11.081613   541.563204   1591.109019   2409.016208   3631.866057
11.087863   536.001047   1592.425093   2428.045469   3620.650607
11.094113   548.827960   1608.775669   2445.971783   3599.139095
11.100363   551.034130   1626.738310   2496.396701   3527.664701
11.106613   548.692873   1640.684824   2483.946374   3501.218078
11.112863   551.043711   1670.005809   2423.816431   3446.356587
11.119113   543.264932   1670.004531   2405.254867   3423.281747
11.125363   546.089479   1688.873162   2343.759603   3344.056523
11.131613   539.035696   1698.107889   2343.777250   3292.552625
11.137863   542.410355   1701.747856   2291.617656   3163.603992
11.144113   512.036396   1738.134383   2354.541875   3038.273050
11.150363   494.241043   1782.014746   2418.285619   3110.814446
11.156613   383.457253   1880.060269   2568.888382   3423.916765
11.162863   405.291008   1951.338708   2834.663573   3886.894440
11.169113   990.622895   2020.267637   3028.140777   3965.578612
11.175363   984.863498   2157.855241   3142.282722   4078.253696
11.181613   835.118235   2001.326992   3115.281277   4046.510812
11.187863   1029.102738   2096.008771   3059.634868   4002.759880
11.194113   1127.768996   1982.264200   3082.626815   3962.787911
11.200363   1036.312236   1967.706801   2964.967024   3922.968129
11.206613   1084.593177   2099.109336   3172.851901   3959.290039
11.212863   1109.454640   2155.467557   3275.250229   4050.130848
11.219113   1250.566672   2301.307763   3273.035597   4299.353891
11.225363   1189.998066   2240.984576   3200.557524   4283.449551
11.231613   718.073630   2290.037280   2653.557011   4061.698535
11.237863   621.360404   2027.292936   2952.599762   3797.156980
11.244113   734.468601   1889.098926   3016.823613   4313.312932
11.250363   1577.636599   1758.706517   2927.406222   4194.805083
11.256613   1319.615506   2445.940992   2895.298931   4165.464259
11.262863   1232.414758   2256.228727   2934.609602   4217.165339
11.269113   822.721056   1990.971869   2945.688156   4155.625116
11.275363   1027.219646   1978.657390   3243.922352   4370.726115
11.281613   205.515403   1504.423693   2281.173360   3291.753930
11.287863   413.945697   1463.662474   2158.899312   3365.808918
11.294113   440.144644   1440.390925   2205.929009   3401.618513
11.300363   480.776154   1507.407653   2408.651770   3326.617237
11.306613   490.896199   1484.096076   2446.835744   3299.536460
11.312863   513.383171   1446.639749   2389.556264   2981.515381
11.319113   517.965427   1410.823808   2448.000303   3000.779486
11.325363   480.090412   1215.280089   2349.191872   3171.140534
11.331613   492.821412   1201.522138   2379.115837   3393.080971
11.337863   1240.185731   2346.856459   3167.075758   4219.086704
11.344113   952.957389   2243.713355   3183.243605   4242.577725
11.350363   946.028217   2247.208879   3129.504499   4255.896797
11.356613   1019.690985   2107.305848   2882.843819   3990.749167
11.362863   939.034211   2008.519977   2792.977906   4012.591291
11.369113   947.449346   1982.418892   2965.531719   3957.968367
11.375363   1089.780182   1997.941852   3095.988745   3801.355798
11.381613   1224.564018   2071.529503   3366.590570   4332.819718
11.387863   1261.649472   2359.499563   3384.102594   4467.718801
11.394113   1339.309552   2555.922225   2875.288464   4391.178576
11.400363   1487.200443   2450.228586   3164.553823   4413.900169
11.406613   357.600825   1538.852995   2409.518811   2977.787124
11.412863   401.166836   1648.267752   2403.708392   2901.377432
11.419113   417.287827   1706.887681   2420.246088   2982.519645
11.425363   376.046993   1873.482406   2540.675284   2981.347578
11.431613   373.766861   1915.851251   2515.960445   2961.479201
11.437863   189.317032   2021.582339   2452.839523   2942.014041
11.444113   302.191199   2030.760335   2438.963860   2943.361685
11.450363   231.514128   2128.134999   2362.893590   2885.509022
11.456613   1093.318809   2154.989648   2853.528753   4284.393737
11.462863   1267.781184   2139.801285   3224.011001   4056.697736
11.469113   1309.580335   2192.491911   3180.812927   4368.005837
11.475363   1048.039509   1999.438065   3105.619499   4201.316314
11.481613   1015.450535   2045.796815   3077.339543   4120.428789
11.487863   1211.103423   2000.653090   3287.623492   4117.922251
11.494113   1058.758576   1894.811272   2920.504623   3923.572608
11.500363   1110.339895   1990.542452   2982.469766   3958.216989
11.506613   1158.771397   2163.884067   3252.767968   4297.081637
11.512863   1117.930725   2095.686882   3396.698641   4314.922595
11.519113   882.868235   1765.120842   3219.978463   4238.235262
11.525363   943.205617   1883.307047   3001.952989   4096.239289
11.531613   1129.744956   2051.484605   3123.562908   4172.668595
11.537863   1259.784046   1866.436600   2809.312973   4043.538115
11.544113   1252.602715   2083.298750   2905.407513   3933.144046
11.550363   901.056922   1920.577452   3237.011296   4169.814677
11.556613   778.530130   1772.868039   3098.977071   3997.233437
11.562863   926.124886   1650.392223   3133.341769   3988.402598
11.569113   680.991586   1349.405488   3218.959588   4104.426431
11.575363   1123.744766   1386.616755   3185.647929   4148.460111
11.581613   973.389571   1728.322082   3244.046354   4336.776822
11.587863   1053.104635   1751.354311   3349.424106   4375.189559
11.594113   1165.978268   1786.966687   3346.606242   4332.783969
11.600363   1218.589189   2036.332164   3346.682091   4257.216687
11.606613   1220.538324   1952.320012   3318.294843   4239.514240
11.612863   1153.218905   1999.274289   3221.069462   4277.362556
11.619113   1145.866813   2341.024522   3328.738921   4387.499038
11.625363   364.290041   1209.722265   2548.408789   3261.012009
11.631613   440.603530   1144.309886   2710.673351   3432.617098
11.637863   558.744393   1170.685680   2417.928957   3273.430655
11.644113   573.561670   1184.806766   2386.557515   3206.591102
11.650363   567.892893   1206.687033   2348.547496   3256.803520
11.656613   550.692549   1215.003051   2341.232133   3245.080650
11.662863   522.704131   1258.259605   2338.501878   3233.362483
11.669113   508.647911   1284.561318   2330.726442   3257.032719
11.675363   494.600586   1331.679134   2273.847630   3172.936654
11.681613   496.561054   1349.783672   2295.210381   3137.248454
11.687863   503.865937   1387.594908   2300.246457   3044.156066
11.694113   489.482383   1452.316619   2245.676002   3029.322435
11.700363   479.454315   1507.188459   2251.592132   3039.466900
11.706613   456.260845   1564.633064   2217.517182   3039.269352
11.712863   443.828379   1586.168900   2235.275736   3080.968510
11.719113   421.847838   1589.671702   2654.604916   3086.136283
11.725363   422.589500   1587.538925   2874.325379   3144.376031
11.731613   405.417882   1527.444221   2890.729057   3935.839756
11.737863   380.313696   1550.559228   2851.110370   3942.948885
11.744113   1468.830964   1958.615626   2990.920825   4038.334127
11.750363   1454.056265   2140.265273   3030.955806   4109.492162
11.756613   1225.032291   2098.487944   3148.650528   4168.084244
11.762863   1115.460251   2137.076427   3195.059602   4235.013765
11.769113   1224.851083   2175.678218   3286.320373   4186.248903
11.775363   976.367439   2088.205904   3250.516275   4087.132003
11.781613   924.500957   1883.011958   2758.874602   3862.225414
11.787863   1167.340438   1524.889822   2379.954405   3679.942816
11.794113   1250.822844   2224.287385   3228.578344   4231.004997
11.800363   1253.123418   2160.623662   3275.068413   4236.277877
11.806613   1197.737467   2075.319739   3415.697726   4114.203039
11.812863   1165.839880   2109.372267   3314.742824   3830.587542
11.819113   1042.210183   1970.419961   2685.536597   3826.541681
11.825363   1120.656363   1890.220580   2679.994541   3779.696732
11.831613   1237.655637   1797.262087   2855.787377   3854.477666
11.837863   1229.396075   1845.347378   3007.773115   3893.050702
11.844113   819.968884   1254.567466   2073.342006   3494.138681
11.850363   614.599081   1203.322517   1824.935946   3446.059530
11.856613   647.687213   1140.217202   1797.535493   3664.904918
11.862863   594.324670   1146.853204   1867.818558   3699.846474
11.869113   581.153305   1149.255223   1910.302633   3791.747477
11.875363   612.259357   1138.678081   1986.074357   3715.043392
11.881613   661.081267   1137.779173   1985.420074   3767.589895
11.887863   676.682326   1114.097190   2110.979811   3421.105613
11.894113   674.483972   1116.605378   2220.285771   3305.466926
11.900363   622.877455   1026.825799   2227.136672   3343.464000
11.906613   589.505881   1035.605560   2212.927672   3439.517612
11.912863   1057.402946   2137.337998   2859.662783   3947.342246
11.919113   1081.422458   2067.412683   2787.890767   3933.669621
11.925363   1059.555720   1914.524204   2755.135160   3859.055906
11.931613   1073.954352   1871.110134   2759.732351   3852.093572
11.937863   1076.330727   1876.453785   2960.898279   3864.331299
11.944113   1118.429880   1857.800383   2993.015638   3948.525852
11.950363   1080.683068   1904.665882   2939.991602   3949.068546
11.956613   884.017636   1760.437085   2856.016579   3972.482690
11.962863   1032.137759   1924.754026   2991.942470   3987.872654
11.969113   1061.410027   2020.700542   2981.972705   3974.772983
11.975363   1121.667109   2287.785807   3022.091995   4034.755509
11.981613   1097.346005   2105.815345   3045.498620   4013.611853
11.987863   1067.490672   2101.966647   3171.526564   3959.341151
11.994113   1064.816874   1974.587146   3038.315187   3798.582913
12.000363   1041.328324   2014.380126   3103.572911   3864.008985
12.006613   1026.363144   2058.797395   3177.000693   4107.530708
12.012863   985.548237   1980.738589   2883.057525   4132.085287
12.019113   956.538459   2138.209110   3102.122988   4057.454201
12.025363   975.475440   2226.246335   3179.789777   4123.258133
12.031613   1007.534066   2177.655245   3144.948169   4276.548897
12.037863   1109.787273   2181.900238   3106.813656   4278.521181
12.044113   1008.457342   2146.426122   3169.028437   4423.805034
12.050363   1151.942864   2259.677220   3350.412674   4535.765552
12.056613   1354.547079   1402.952122   2545.494381   3375.574269
12.062863   1594.689553   2358.937132   3433.306572   4575.760957
12.069113   1642.494117   1932.185392   3274.361606   4556.891749
12.075363   1289.164231   1970.069421   3152.470066   4418.263948
12.081613   1281.381166   2009.774565   3144.097690   4535.453421
12.087863   1283.325345   2005.306539   3127.366496   4324.666989
12.094113   1085.883083   2032.364832   3110.725495   3938.134356
12.100363   502.458304   1407.093482   2509.816755   3364.978710
12.106613   487.336182   1360.071412   2522.605291   3368.773096
12.112863   494.958204   1334.847284   2502.897912   3344.809876
12.119113   473.969636   1331.575685   2509.622721   3326.179621
12.125363   428.291210   1344.094844   2571.776364   3290.527226
12.131613   461.660502   1497.215176   2667.320084   3348.410682
12.137863   490.418563   1543.825785   2471.191089   3204.601169
12.144113   460.085004   1511.461866   2479.899155   3242.077354
12.150363   447.498732   1431.541909   2353.975283   3155.979842
12.156613   448.279706   1516.188548   2466.385699   3234.283659
12.162863   420.744426   1461.957388   2568.852000   3301.064757
12.169113   433.832031   1437.290860   2577.088003   3243.952461
12.175363   457.172497   1428.845211   2512.405997   3336.622513
12.181613   462.495613   1451.057370   2523.145359   3267.158177
12.187863   435.916848   1499.373743   2650.044192   3084.141224
12.194113   480.631792   1524.189466   2709.142238   3220.013051
12.200363   900.137872   1759.389425   2859.062167   4148.411072
12.206613   1070.912996   2122.830579   2780.003797   3882.279319
12.212863   1093.974714   2273.697586   2694.038908   3849.302220
12.219113   1117.278660   2165.650412   2961.191717   4044.888134
12.225363   1137.803608   2105.834117   3081.968753   4132.447945
12.231613   1263.588875   2218.852497   3614.648959   3832.529694
12.237863   1350.668366   2315.499515   2891.877193   3793.342965
12.244113   653.220415   1640.676475   2974.219624   3979.958394
12.250363   655.960883   1600.561316   3022.588403   4001.862260
12.256613   1069.010689   1875.088194   3118.651765   4075.462527
12.262863   1049.656759   1918.200519   3019.832802   4060.108113
12.269113   1099.889553   2046.388102   3038.006131   3940.018282
12.275363   1013.322022   2008.794210   3102.464578   3865.153043
12.281613   1043.597474   2068.922563   3046.709955   3838.857150
12.287863   1102.422669   2200.982297   3063.734961   4038.106378
12.294113   945.109449   2231.017274   2985.182691   4205.340198
12.300363   842.628635   2263.102458   2976.612268   4196.520508
12.306613   883.266086   2312.373676   3106.656544   3651.307157
12.312863   1172.292484   2456.869958   3180.266303   4303.791465
12.319113   1189.974508   2488.836889   3047.372526   4298.676328
12.325363   1076.177840   2393.402620   3019.527324   4320.650993
12.331613   922.590553   1887.896211   2679.135806   3494.738941
12.337863   878.078863   1881.953851   2648.972158   3711.652205
12.344113   255.816095   1874.574067   2906.188150   3245.982615
12.350363   420.461054   1791.584289   2879.445497   3092.782144
12.356613   434.654128   1766.164281   2698.379552   3214.052564
12.362863   455.215575   1755.479758   2630.599718   3047.819458
12.369113   451.361135   1751.683810   2574.918272   3139.736036
12.375363   437.561271   1736.336792   2557.514282   3162.088193
12.381613   434.459594   1744.242456   2543.197794   3203.475549
12.387863   442.831778   1749.971514   2542.589792   3223.449497
12.394113   442.380058   1748.774075   2469.243972   3281.264720
12.400363   434.007816   1723.407141   2435.073034   3292.683233
12.406613   428.494611   1699.198424   2457.193902   3401.316392
12.412863   427.097526   1680.246903   2467.588988   3415.249536
12.419113   423.961963   1633.631422   2376.870750   3337.467286
12.425363   406.303169   1608.203072   2386.026456   3411.914857
12.431613   368.058119   1583.578408   2581.763602   3398.421970
12.437863   346.119457   1571.771792   2602.863943   3437.919018
12.444113   1035.556053   1569.235139   2853.270542   4030.876800
12.450363   619.420705   1672.835367   2789.050072   4065.655833
12.456613   920.637433   1944.743170   2984.109229   4011.579254
12.462863   892.463708   2040.665850   2968.513574   3891.949995
12.469113   981.202454   2017.276909   2921.639734   3878.702498
12.475363   1096.554667   1848.998734   2855.025440   3917.848013
12.481613   1183.578571   1328.591770   2808.065010   3839.807123
12.487863   931.606688   1615.284221   2876.593398   3907.388914
12.494113   1051.878527   1954.344538   2903.059301   4004.048836
12.500363   1158.312837   2092.467379   3044.147286   3974.350833
12.506613   1075.350607   2084.686001   3114.262197   4084.972805
12.512863   1123.335572   2185.679928   3491.083823   4736.516947
12.519113   1309.742023   2239.786913   3518.414696   4694.277124
12.525363   1258.003040   2210.110327   3572.709441   4682.253493
12.531613   1296.799027   2247.119187   3430.790285   4389.331586
12.537863   1207.384801   2399.667701   3544.074877   4283.984833
12.544113   1322.206747   2774.830632   3453.545767   4260.592583
12.550363   1319.007871   2766.804841   3825.947108   4171.948045
12.556613   1162.950025   2396.941452   3547.899479   4285.926452
12.562863   1136.810237   2142.692320   3588.471918   4361.979018
12.569113   699.311008   1430.868950   3372.048511   4366.953544
12.575363   822.911621   1674.293885   3344.189732   4269.181187
12.581613   982.334864   1765.715814   3305.723047   4126.774835
12.587863   1030.570952   1889.142833   3258.432008   4203.304211
12.594113   1387.964944   2980.646373   3429.610166   4270.616818
12.600363   1454.425674   3198.531000   --undefined--   --undefined--
12.606613   539.761321   1412.021966   3287.915894   4119.304080
12.612863   980.497695   2013.158488   3292.017741   4126.161826
12.619113   993.669114   1529.732872   3087.023913   4114.762926
12.625363   1399.580259   2895.451865   4019.635868   4492.796637
12.631613   1343.063560   3108.234012   3967.858185   4464.572556
12.637863   1344.768812   3250.364490   3973.876322   4515.837631
12.644113   1197.679605   3073.699631   3382.289485   4405.969810
12.650363   787.842084   1480.406654   3252.622894   4371.679284
12.656613   815.336958   1723.041291   3261.729170   4361.560742
12.662863   1290.858656   3308.806154   3464.928221   4422.104675
12.669113   896.398939   1328.142795   3249.309917   4211.616384
12.675363   1211.681883   3156.555992   4166.425749   4584.731726
12.681613   1137.796756   1515.461736   2783.799030   4082.628368
12.687863   1278.856131   2483.827800   3466.384450   4352.046663
12.694113   1161.619946   2073.237333   3145.572664   4316.837998
12.700363   878.444306   1941.364201   3074.899468   4195.092664
12.706613   940.369794   1935.124400   2991.190823   4003.671320
12.712863   937.406061   1961.125799   2813.828115   3619.486732
12.719113   1022.354839   1985.351189   3039.254754   3800.514310
12.725363   1011.005508   1852.816602   3066.587926   3820.856831
12.731613   1033.877648   1888.355624   2947.464265   3903.524706
12.737863   1060.020582   1929.970027   2988.278255   3935.438647
12.744113   1085.176940   2110.053165   3072.086590   3980.576631
12.750363   1150.544487   2057.925683   3121.605640   4037.364736
12.756613   1146.938411   1953.539064   3213.948907   4037.038301
12.762863   1067.950544   1974.634229   3140.313255   3988.967871
12.769113   1104.460850   1971.738386   3109.097158   3985.680093
