Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.103125   1255.352622   2258.914312   3449.382514   4538.235157
3.109375   403.328577   1858.509009   3439.634786   4524.010572
3.115625   400.246839   1882.024970   2796.180921   3838.265301
3.121875   391.508824   1655.897691   2836.378475   3853.427117
3.128125   358.088105   1746.144167   3105.854145   3771.103742
3.134375   408.252557   1933.626737   3424.220668   4495.591074
3.140625   1590.224223   2062.739879   3538.244700   4797.159608
3.146875   1592.093706   1692.644294   3569.958337   4743.238810
3.153125   1257.463009   1771.829297   3306.023539   4670.023437
3.159375   1110.987220   1732.940937   3522.344432   4688.574725
3.165625   1054.588154   1676.178563   2502.946826   4037.258802
3.171875   1002.986013   1685.190650   3772.427354   4581.666534
3.178125   1202.211474   1678.262883   3392.406386   4546.232442
3.184375   1014.412116   1685.694891   3426.187877   4595.308287
3.190625   1023.994760   1666.358168   2736.334619   4201.003467
3.196875   978.663434   1638.762989   3015.328429   4345.596936
3.203125   1080.130515   1615.000760   2986.334533   4264.341542
3.209375   1606.481433   1666.215972   3251.785128   4289.234454
3.215625   1112.778140   1627.306225   3660.100091   4231.624902
3.221875   1034.880057   1635.728833   3481.426630   4128.499692
3.228125   873.971460   1660.713208   2948.917964   4113.360088
3.234375   807.218919   1666.582456   2913.150954   4017.105188
3.240625   575.931030   1577.094194   2842.881821   3935.019664
3.246875   1485.440638   2751.521276   3952.308677   5145.735683
3.253125   421.696638   1461.207703   3246.576403   4059.083066
3.259375   555.292178   1474.259129   3746.666173   4052.898119
3.265625   546.818145   1474.737727   2099.112279   4023.849551
3.271875   565.161194   1477.036137   2338.911090   4067.675756
3.278125   609.428615   1499.401808   2728.857796   3542.191274
3.284375   635.383600   1475.935551   2818.093973   3111.374467
3.290625   644.455997   1425.451281   2639.858009   3583.773862
3.296875   649.003621   1427.364498   2656.064737   3799.799864
3.303125   643.330098   1413.067767   2604.586098   3868.328530
3.309375   640.594852   1391.351491   2538.630421   3626.553672
3.315625   651.948071   1380.060736   2473.330484   3522.883146
3.321875   657.213881   1372.190413   2548.966456   3498.919319
3.328125   650.271380   1361.317638   2603.221244   3606.488639
3.334375   644.434085   1349.390996   2667.345430   3483.332247
3.340625   630.323244   1346.752941   2702.183063   3558.720909
3.346875   618.810221   1324.894589   2620.136947   3386.648610
3.353125   621.416156   1326.668027   2645.705661   3419.024510
3.359375   613.757646   1348.049836   2785.566158   3041.016202
3.365625   584.073461   1372.170117   2709.918160   2994.364715
3.371875   555.169904   1391.988379   2153.838027   2919.556673
3.378125   541.057313   1377.009571   2913.337580   4303.741206
3.384375   506.048125   1348.016015   2884.658047   3051.586289
3.390625   507.550746   1341.398554   2835.503166   2844.553818
3.396875   521.603616   1341.348613   2688.604638   2877.975696
3.403125   516.166556   1338.217758   2608.762198   2877.642063
3.409375   538.090145   1400.477102   2885.395022   4151.690396
3.415625   524.477821   1383.728481   2885.062321   4395.033814
3.421875   528.075816   1371.729871   2936.349108   4306.527736
3.428125   478.790863   1349.828277   3080.748213   4326.396521
3.434375   453.122435   1519.444872   3134.096626   4371.396456
3.440625   423.308944   1554.812874   3137.239378   4446.702031
3.446875   370.767781   1598.836932   3152.506269   3595.227534
3.453125   343.343446   1689.685533   3006.311222   3984.246841
3.459375   358.367293   1759.455054   2920.510086   4115.825715
3.465625   396.880252   1762.589668   2779.301616   3780.986465
3.471875   394.441821   1691.987050   2801.781990   3767.585481
3.478125   374.728976   1930.566015   3025.219421   3550.031765
3.484375   397.800634   1962.432580   3318.515628   3452.522221
3.490625   403.929979   1780.413871   2667.402754   3750.494011
3.496875   448.320332   1972.643655   2833.155891   3793.214105
3.503125   491.675839   2083.787199   3451.218638   4047.998586
3.509375   644.136581   2187.541139   3600.439685   4247.074062
3.515625   597.852580   1992.406126   3572.303276   4253.234350
3.521875   439.596694   1922.483620   3400.170165   4030.965436
3.528125   118.520350   2042.924602   3431.878353   4375.078462
3.534375   468.384266   1761.848179   3338.804192   4630.773797
3.540625   793.818433   1806.086195   3494.201552   4599.574530
3.546875   735.911695   1746.041426   3452.950347   4515.178689
3.553125   524.443760   1570.433903   3241.745578   4054.609688
3.559375   267.424610   1543.484677   3559.068461   3896.007484
3.565625   1577.841025   3475.377742   4031.935667   5225.209417
3.571875   395.712110   1423.468620   3048.228972   3925.515761
3.578125   402.222735   1334.996613   3138.647350   4041.545537
3.584375   401.397949   1278.178819   3046.052025   3980.275759
3.590625   398.286160   1213.624427   2926.497252   3822.143301
3.596875   393.172324   1209.934040   2883.815682   3785.555741
3.603125   387.127224   1215.792826   2885.547645   3798.330114
3.609375   384.752900   1182.004159   2847.987613   3749.144478
3.615625   393.467123   1162.723412   2745.747498   3845.154998
3.621875   403.053633   1157.201672   2713.569929   3785.279864
3.628125   392.533472   1272.146140   2633.215957   3678.638194
3.634375   368.017024   1348.970293   2623.268006   3747.152378
3.640625   361.280313   2234.270864   3736.587925   4887.252921
3.646875   327.772841   2152.792410   3437.223312   4110.936397
3.653125   298.977019   1552.041199   2886.908324   4103.763956
3.659375   322.357090   1670.892023   2528.304813   3992.529618
3.665625   302.444641   1768.320093   2338.163391   3888.912970
3.671875   268.338635   1623.758670   2949.419172   4061.566990
3.678125   301.392189   1604.821982   2834.774851   3917.080326
3.684375   310.978439   1977.855372   3349.599753   4273.063903
3.690625   330.441053   1899.542475   3174.988596   4331.994872
3.696875   316.400828   1706.549009   2897.573874   3841.466788
3.703125   319.735743   2240.461044   3417.139314   4237.803574
3.709375   263.373192   1914.968019   3398.598901   4398.366072
3.715625   316.924710   1748.317394   3453.074936   4467.205893
3.721875   405.104343   1504.198347   2852.137095   4094.512126
3.728125   404.149411   1464.312630   2857.702298   3928.337906
3.734375   397.426833   1473.552640   2854.193264   3625.705050
3.740625   396.880404   1497.363777   2804.371784   3465.581292
3.746875   405.797601   1535.558700   2714.171242   3422.105515
3.753125   402.687414   1562.160122   2796.113705   3508.351122
3.759375   374.224550   1585.705111   2797.633300   3878.183219
3.765625   363.958789   1615.675879   2756.951873   3604.095953
3.771875   435.989282   1815.238639   2872.659228   3615.942212
3.778125   576.712654   1868.565730   3004.675592   3652.342910
3.784375   406.291391   1902.059202   3101.784211   3505.001331
3.790625   393.953735   1910.749460   2750.323496   3307.715462
3.796875   402.744327   1996.468965   2578.416934   3447.557807
3.803125   407.141833   2140.952963   2629.786387   3563.491838
3.809375   409.900577   2171.710910   2584.195917   3693.849704
3.815625   401.368884   2204.148859   2792.518149   3436.940995
3.821875   386.748213   2201.303173   3089.528722   3883.652134
3.828125   377.208843   2229.793368   3004.220302   3904.836202
3.834375   381.882151   2261.645533   3143.890160   3911.364752
3.840625   384.158595   2354.661819   3018.703046   3865.712794
3.846875   391.615308   2861.855680   2863.109044   3875.812066
3.853125   378.617845   2836.624699   3091.850079   3955.321156
3.859375   342.832321   1939.236284   3180.506726   3957.525296
3.865625   301.877809   1384.042420   3110.806128   3938.563580
3.871875   301.820123   1381.832392   3119.508489   3884.318806
3.878125   308.753723   1795.505208   3207.792737   3877.113530
3.884375   309.106203   1802.307968   3227.844704   3779.100260
3.890625   295.732275   1745.171332   3564.192550   3731.284902
3.896875   281.468857   1794.960005   1939.492331   3551.620172
3.903125   270.568185   1680.611676   3383.715883   4372.844424
3.909375   272.308501   1616.421013   3342.628736   3994.190404
3.915625   286.367755   1660.550140   3187.560758   4380.427117
3.921875   289.414876   1640.770871   3262.416850   4437.458783
3.928125   270.313163   1438.826109   3090.280252   4142.503103
3.934375   268.441022   1435.243372   3137.564268   4283.852938
3.940625   269.623555   1458.408137   3147.610903   4296.733357
3.946875   269.735102   1565.782919   3188.086520   4546.783434
3.953125   268.166607   1648.397841   3167.671569   4627.885242
3.959375   261.608801   1504.194640   3084.809525   4308.615222
3.965625   260.099004   1704.134899   3042.604396   4249.270644
3.971875   255.039826   1742.589213   2946.738769   4066.939935
3.978125   251.361689   1872.180744   3225.275511   4233.238126
3.984375   245.991107   1391.254737   2751.897640   4155.120922
3.990625   250.570834   1339.008706   2628.664297   4303.347040
3.996875   250.349006   1338.422135   2744.087457   4214.059082
4.003125   254.000818   1456.649820   2797.365041   4138.876038
4.009375   270.327358   1565.706782   2899.957113   4139.891370
4.015625   241.594972   1770.820153   3332.841343   4115.780718
4.021875   234.676652   1937.693192   3251.755067   4042.808954
4.028125   234.285604   2032.910920   2969.489395   4096.018712
4.034375   256.289774   2175.236923   2811.749706   4364.320339
4.040625   251.729787   1965.899223   2954.493304   3808.329537
4.046875   235.030699   1976.283057   3333.120693   3965.766928
4.053125   236.741239   1938.768651   3272.433589   4381.615009
4.059375   246.060452   1868.198367   3088.876859   4321.383630
4.065625   275.878097   1729.921575   2817.550581   3781.640622
4.071875   301.385629   1633.436437   2828.409575   4018.941227
4.078125   353.750252   1642.166467   2994.130115   4173.947787
4.084375   390.086120   1663.303454   2972.010060   4157.546594
4.090625   414.071642   1699.462762   2968.575805   4108.366898
4.096875   418.417934   1738.169784   2996.825805   4071.938806
4.103125   421.446827   1756.950031   2958.478015   4104.491428
4.109375   413.768545   1805.613824   2963.989558   4102.717980
4.115625   395.345415   1840.331683   2969.214026   4064.283768
4.121875   397.306935   1860.916166   2963.578494   4067.839702
4.128125   397.698260   1881.668241   3013.144886   4071.395680
4.134375   398.811879   1866.659683   3004.817196   4071.222410
4.140625   394.376708   1846.957381   2911.995519   4148.423185
4.146875   400.284418   1863.563417   2903.226990   4181.464974
4.153125   407.822377   1884.595673   2875.430582   4143.217364
4.159375   406.141697   1847.322600   3118.711057   4184.979508
4.165625   392.298344   1811.436281   3143.367747   4289.476715
4.171875   393.880201   1800.267318   3030.494813   4322.713918
4.178125   384.476150   1822.197913   3118.257292   4512.562979
4.184375   331.905940   1775.727548   3032.338237   4578.187344
4.190625   258.226701   1770.581373   2878.188016   4102.845337
4.196875   246.881239   1804.416775   3104.060211   4313.469818
4.203125   227.336833   1776.734975   3214.618820   4253.129116
4.209375   1719.940940   3298.997551   4362.316894   5163.893678
4.215625   1711.526639   3197.389035   4522.957633   5228.526131
4.221875   1744.825647   3045.546768   4457.722734   5122.954216
4.228125   1819.979477   3032.598956   4405.432380   5227.061474
4.234375   1775.414193   2996.721530   --undefined--   --undefined--
4.240625   1779.392793   3522.450497   --undefined--   --undefined--
4.246875   416.583576   1818.554437   3310.178500   4334.635986
4.253125   1889.472633   3531.789010   --undefined--   --undefined--
4.259375   1773.758066   3223.754848   3812.249975   4599.546149
4.265625   1723.802875   3132.634213   4544.915016   4986.763531
4.271875   1710.524401   2699.467908   4204.460455   5018.241522
4.278125   459.020737   1730.140160   3194.830966   4443.056654
4.284375   513.275991   1793.161696   3181.361736   4510.985855
4.290625   565.030261   1877.659844   3322.982140   4683.421127
4.296875   818.752255   1950.500902   3607.577143   4681.139790
4.303125   825.467223   2021.145838   3798.739518   4719.144802
4.309375   611.943988   1939.276706   3469.120687   4639.718745
4.315625   323.533465   1883.830996   3199.009029   4563.629872
4.321875   453.121204   1889.391869   3187.449165   4600.556692
4.328125   210.568188   1864.280658   3132.386487   4482.536887
4.334375   1712.919578   2416.298568   4550.988403   4912.891560
4.340625   1686.407505   2398.579374   4113.143996   4743.549753
4.346875   1767.797728   2306.820534   3967.818271   4972.635294
4.353125   1580.089397   1902.139381   3828.390487   5031.321217
4.359375   1475.844685   2345.815493   3836.573891   4735.276652
4.365625   1655.556839   2418.892380   3962.632777   4659.304178
4.371875   1796.788030   3004.309364   4210.151039   5282.534058
4.378125   355.881020   1820.673132   2935.935131   4158.594073
4.384375   356.558379   1895.007460   3247.297167   4297.997085
4.390625   372.091542   1873.972228   3215.631423   4106.184132
4.396875   379.694965   1803.782443   3222.226322   4189.718660
4.403125   523.179613   1921.973514   3461.016114   4159.747974
