Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.043750   269.201280   2025.940020   3890.811972   4252.966875
15.050000   282.594883   1084.413321   2288.155667   4013.616669
15.056250   313.487037   1600.055534   2235.787406   4058.240821
15.062500   362.434013   1693.727406   2605.408155   4163.455040
15.068750   422.263638   1695.796390   2629.717309   4095.203297
15.075000   456.760192   1697.337498   2666.311758   4012.199063
15.081250   485.958927   1702.094769   2628.074373   4030.232029
15.087500   506.907681   1725.417902   2555.289954   4175.560610
15.093750   513.035069   1709.947260   2438.472246   4099.294632
15.100000   511.623481   1661.091142   2280.673127   3941.331341
15.106250   542.305538   1650.306741   2292.156495   3993.396930
15.112500   532.945337   1722.023333   2272.671585   3951.845459
15.118750   545.169725   1779.347145   2393.769219   3967.196250
15.125000   554.211297   1831.253738   2288.209993   3959.934539
15.131250   574.562251   1914.800012   2514.473884   3963.429636
15.137500   582.911383   1937.560676   2783.568128   4059.249663
15.143750   567.616494   1859.890404   2380.309687   3665.472532
15.150000   566.166896   1842.574009   1887.229902   3371.205403
15.156250   571.610734   1622.388298   1880.222686   3270.265709
15.162500   580.593651   1282.913263   1888.252612   3272.131550
15.168750   574.508126   1698.725204   2008.851549   3327.494117
15.175000   548.282033   1892.625954   2059.911421   3626.715324
15.181250   499.431599   1846.761288   1947.348727   3474.585534
15.187500   484.828384   1843.459108   1940.839938   3450.022983
15.193750   494.380882   1866.978481   2208.957089   3712.372322
15.200000   472.281241   1963.043587   2337.638314   3999.268180
15.206250   469.731056   1991.419494   2179.654779   4081.867846
15.212500   471.325759   1960.880810   2333.535947   4057.486906
15.218750   495.981009   1879.339109   2782.086073   4015.581034
15.225000   435.642726   1835.982254   3392.541169   4091.587899
15.231250   476.014326   1575.715131   1834.520756   3461.435332
15.237500   536.150227   1851.593863   2282.334344   3671.097325
15.243750   499.774954   1838.903665   2574.943650   4076.258524
15.250000   537.842873   1869.148755   2733.695746   3880.109193
15.256250   551.455793   1656.810969   2029.738375   3582.014986
15.262500   537.652996   1619.433196   2145.492295   3927.748471
15.268750   540.582469   1516.084408   2157.080350   4018.092806
15.275000   675.809687   1449.361447   2070.108008   3954.587156
15.281250   781.708421   1406.369113   2152.814899   3849.812398
15.287500   600.096921   1396.456566   2178.210396   3515.536907
15.293750   466.383972   1502.966999   2617.381973   3386.972434
15.300000   556.848483   1681.603612   2866.839522   3335.865496
15.306250   647.068965   1758.790516   3204.226372   3611.345124
15.312500   815.188610   1781.740496   3048.399625   3696.769994
15.318750   737.765262   1787.757285   2978.761312   3815.446891
15.325000   628.189559   1788.857543   2946.330749   3889.402044
15.331250   583.810759   1734.445438   2851.710852   3859.673756
15.337500   614.153738   1715.635906   2928.151106   3877.683965
15.343750   582.716062   1706.281818   2889.315668   3957.839195
15.350000   271.139301   1699.343842   2825.489936   3859.761309
15.356250   1747.224719   2427.780148   2927.407724   3998.508041
15.362500   565.980670   1932.135905   2921.282724   3896.290870
15.368750   715.470088   1774.399876   2679.528182   3817.287438
15.375000   1294.830373   2147.822359   2925.304020   3927.511455
15.381250   1206.596170   2233.774678   2842.887287   4019.168684
15.387500   1131.774170   2383.544745   2665.784948   4041.012505
15.393750   1129.204028   2219.518467   2409.596389   3988.108266
15.400000   473.112164   1667.662273   2664.238133   3870.809757
15.406250   498.449589   1607.100916   2710.571016   3825.314933
15.412500   496.897831   1271.330249   2910.407742   3624.519331
15.418750   489.299160   1187.811827   2844.184573   3992.167192
15.425000   486.667981   1068.161273   2785.932669   3979.907342
15.431250   481.304631   1013.019107   2452.075030   4049.508302
15.437500   502.579746   1100.172287   2295.965092   3715.829748
15.443750   501.720728   1009.672406   2034.809531   3602.000571
15.450000   510.321980   913.841028   1869.270450   3771.585934
15.456250   497.203149   809.035206   1842.070554   3852.404822
15.462500   492.061820   797.853145   1856.176242   4013.745310
15.468750   506.463360   613.957761   1858.898894   4014.521470
15.475000   506.996539   532.978030   1852.351244   3902.938673
15.481250   488.305426   774.252541   1841.816569   3665.319215
15.487500   483.164090   820.099647   1831.605521   3460.291930
15.493750   479.076665   758.000306   1809.108789   3497.178166
15.500000   470.042593   834.423309   1803.747856   3631.741431
15.506250   483.429314   856.882617   1832.652472   3640.805556
15.512500   490.355873   863.684397   1857.946186   3712.190303
15.518750   480.889838   990.739154   1842.425125   3908.531875
15.525000   464.868445   1244.677084   1830.591227   4017.128398
15.531250   459.577159   1309.457756   1741.880491   3572.365850
15.537500   444.561333   1378.279234   1667.652513   3258.108969
15.543750   446.374654   1539.752031   1641.777165   3396.510760
15.550000   438.772796   1599.407226   1864.951358   4044.449445
15.556250   437.900384   1525.166462   1888.865760   3968.885918
15.562500   436.235491   1589.214739   1747.449420   3945.767788
15.568750   438.866111   1586.184335   1752.050748   3858.933207
15.575000   439.706996   1605.274340   2112.103890   3942.614730
15.581250   443.587924   1618.828472   1931.992102   3941.051566
15.587500   440.266059   1614.292481   1814.996370   4051.041940
15.593750   433.074809   1603.695055   1723.790956   3938.817127
15.600000   421.230711   1477.346667   1787.906776   3763.034237
15.606250   413.836127   1638.825585   1756.730956   3784.284963
15.612500   424.915985   1580.368777   2146.269623   3773.580114
15.618750   437.131083   1665.065968   2389.079511   3728.575629
15.625000   445.775371   1140.178296   1758.011224   3574.926865
15.631250   459.118777   1258.591743   1688.522576   3842.704307
15.637500   476.232583   1601.327442   2450.211785   3949.065699
15.643750   477.791562   1688.292941   2286.737735   3748.124841
15.650000   495.726598   1823.685023   2091.042808   3731.838804
15.656250   518.628247   1794.166913   2280.721538   3743.127458
15.662500   530.929000   1876.621262   3029.321649   3801.713159
15.668750   493.220448   532.664388   1940.128086   3638.602745
15.675000   509.742005   852.848388   1962.085960   3672.032843
15.681250   485.780076   943.371927   1983.740156   3891.012665
15.687500   496.550353   740.956941   2036.815127   3885.311174
15.693750   509.672610   580.353214   2030.381861   3901.279991
15.700000   537.047342   1976.486936   3271.869603   3866.952712
15.706250   512.181954   535.049623   1998.955094   3838.293916
15.712500   508.634602   693.968975   2004.337511   3842.176929
15.718750   502.488911   1013.037095   2006.247212   3915.570362
15.725000   500.287514   1767.829180   1935.915739   3883.090399
15.731250   491.000046   1820.775642   1926.514037   3896.347213
15.737500   477.646685   1545.813840   1908.721232   3913.804471
15.743750   470.758872   1379.021986   1808.064248   3891.234633
15.750000   459.131936   1291.826039   1835.289170   3895.295111
15.756250   462.004783   1746.725326   2064.243343   3925.400459
15.762500   451.468386   1477.436307   2108.411249   3912.272939
15.768750   448.386000   1365.719883   2198.526112   3889.831311
15.775000   456.097413   1460.830036   2205.386521   3878.328792
15.781250   444.267004   1469.322952   2193.804938   3896.969498
15.787500   429.918780   1417.262531   2572.048443   3942.377060
15.793750   362.254150   1444.692394   2303.080219   3930.712906
15.800000   425.628220   1514.932650   2379.646549   3922.652131
15.806250   435.445680   1513.198328   2298.603086   3884.101502
15.812500   438.156479   1586.421243   2246.467526   3943.428614
15.818750   398.003638   1480.304115   2280.379601   3912.007135
15.825000   331.464858   1428.219041   2425.493354   3880.060079
15.831250   361.253174   1463.608358   2299.201914   3830.281449
15.837500   384.858521   1410.187817   2039.613876   3841.919722
15.843750   471.016361   1668.543799   2404.779397   3877.422435
15.850000   458.885741   1698.969912   2274.100228   3855.073555
15.856250   454.940150   1772.686679   2516.677712   3712.600254
15.862500   455.761680   1804.219349   2908.696897   3685.468043
15.868750   460.804330   1683.409484   2738.274400   3913.706823
15.875000   454.081844   1688.233951   2728.525079   3893.017040
15.881250   431.902919   1643.145496   2695.416690   3822.031697
15.887500   284.806451   1612.189554   2669.594425   3610.163861
15.893750   259.310253   1725.797835   2650.215146   3570.110231
15.900000   224.740493   1591.337504   2653.995958   3838.582785
15.906250   389.424768   1506.584149   2850.996672   3847.986980
15.912500   431.861366   1335.043676   2924.459282   3882.837776
15.918750   438.478550   1150.649282   2728.640391   4041.417546
15.925000   444.748903   1128.576619   2692.754291   3961.523307
15.931250   447.880828   1132.297131   2724.520376   3855.525882
15.937500   443.986055   1125.230325   2698.988986   3215.717090
15.943750   471.592256   1154.761580   2471.878545   3751.245323
15.950000   494.504441   1356.548586   2388.101891   3714.004263
15.956250   497.846012   1391.448911   1770.641411   3582.654105
15.962500   508.229946   1367.232597   1397.119237   3776.354167
15.968750   520.643861   1359.958483   2494.331138   3845.797023
15.975000   530.458683   1270.762432   2697.315436   3999.652119
15.981250   537.141685   1290.989286   2692.864768   4013.529159
15.987500   554.035835   1268.860116   2686.393598   3908.888446
15.993750   558.510541   1244.115551   2657.060877   3895.066122
16.000000   571.827654   1231.066891   2699.846463   3951.094849
16.006250   582.656015   1242.072773   2591.102892   3931.856021
16.012500   576.686026   1077.153343   2334.575309   3982.044711
16.018750   593.995225   898.248720   2370.844216   3957.342706
16.025000   603.518873   1644.586490   2398.172647   4003.531126
16.031250   604.421941   1759.982898   2504.937987   3993.488870
16.037500   605.870558   1230.514007   2303.065275   3952.377467
16.043750   614.187115   776.177779   2287.292999   3934.542935
16.050000   601.509710   935.433632   2485.602393   3928.822626
16.056250   576.455388   886.604177   2453.039840   3911.883245
16.062500   570.047781   1024.910935   2511.614001   3910.270821
16.068750   583.248869   1151.830055   2590.424619   3884.164846
16.075000   558.666992   1117.485160   2528.740044   3902.954517
16.081250   545.058416   1117.941402   2531.600383   3950.035155
16.087500   513.802119   1233.014749   2557.610508   3981.548367
16.093750   508.955358   1119.483619   2592.669791   3938.135153
16.100000   515.151901   948.508765   2525.216245   3922.153907
16.106250   543.483120   739.091192   2508.708192   3961.292559
16.112500   599.223836   1271.241134   2617.446967   3992.007996
16.118750   501.060055   1379.180919   2698.642021   3955.139926
16.125000   469.284097   1410.053084   2671.561322   3931.902960
16.131250   497.859746   1508.245399   2738.539709   3940.220596
16.137500   498.335016   1588.456754   2689.168939   3989.695358
16.143750   387.537838   1212.434750   2551.736717   4020.346583
16.150000   452.246007   894.158585   2581.972199   4010.434615
16.156250   642.224854   1612.489682   2700.153555   4053.991998
16.162500   648.810237   1534.006047   2543.832867   4008.896624
16.168750   492.857564   1150.081456   2465.799654   3951.146917
16.175000   480.255134   774.448834   2511.132277   3890.864678
16.181250   487.648587   678.217364   2515.068714   3877.529227
16.187500   520.066833   668.406423   2389.356945   3846.190492
16.193750   539.303870   566.533240   2415.796246   3836.906527
16.200000   482.707152   561.802597   2399.415669   3829.013389
16.206250   572.157734   1705.688030   2340.697249   3830.807693
16.212500   574.983243   2237.702345   2649.927636   3884.498487
16.218750   564.615872   2283.887714   --undefined--   --undefined--
16.225000   559.908637   2328.976951   2402.997709   3842.551379
16.231250   534.371257   2288.518354   2789.544191   3808.810325
16.237500   525.805230   2280.043991   3162.026070   3756.361365
16.243750   524.320180   2323.015320   2483.764614   3931.011260
16.250000   524.456944   1948.082648   2692.739874   3967.389893
16.256250   524.846378   2248.724114   2384.742126   3807.729229
16.262500   436.898932   2008.388325   2464.917570   3833.136284
16.268750   511.308648   1527.807752   2547.257444   3922.021756
16.275000   512.551344   1586.212112   2647.320618   3983.519121
16.281250   519.271045   2642.748399   --undefined--   --undefined--
16.287500   507.072079   907.316958   2572.900761   3862.176860
16.293750   541.501273   2520.021843   --undefined--   --undefined--
16.300000   533.997162   2419.279771   3732.236807   4281.295152
16.306250   522.224933   2430.190897   --undefined--   --undefined--
16.312500   467.556260   2342.586663   2380.064170   3784.235463
16.318750   483.311167   2205.804436   2684.221377   3817.130315
16.325000   489.728321   2119.454939   2779.370687   3764.644326
16.331250   473.033205   2299.636119   --undefined--   --undefined--
16.337500   493.745316   1363.475117   2589.203392   3788.540727
16.343750   536.005739   2419.346190   --undefined--   --undefined--
16.350000   596.767547   1436.469576   2499.005095   3838.930501
16.356250   481.684038   2380.007018   2401.432094   3697.397307
16.362500   374.608307   1122.391041   2412.595816   3294.651039
16.368750   447.248664   994.780804   2466.827170   3262.534086
16.375000   585.922683   657.792550   2377.666071   3265.292092
16.381250   599.685769   723.308992   2501.551648   3601.528450
16.387500   594.234994   708.565715   2504.034418   3265.696121
16.393750   603.231156   877.412725   2625.225452   2946.781787
16.400000   610.177774   946.146476   2634.999547   3050.700560
16.406250   600.744820   909.504673   2638.330516   3188.958919
16.412500   623.444521   901.078263   2654.388605   3193.347532
16.418750   627.537808   990.969105   2624.812528   3209.516776
16.425000   635.620299   1030.342907   2611.835449   3267.815394
16.431250   584.530723   1018.791176   2588.233042   3251.014396
16.437500   602.684287   988.894530   2632.321414   3251.052555
16.443750   579.707977   1013.538513   2627.285809   3250.531200
16.450000   651.301187   1038.479401   2576.037610   3246.821601
16.456250   617.790694   998.488075   2524.868834   3227.449008
16.462500   652.287249   993.123470   2568.189910   3245.687458
16.468750   612.410320   887.034093   2616.065246   3228.948578
16.475000   649.866528   948.584124   2622.044905   3252.793911
16.481250   629.802310   952.584665   2632.424588   3297.552153
16.487500   630.299444   928.957857   2600.062211   3278.901474
16.493750   630.888278   884.184016   2634.816942   3169.519541
16.500000   636.793069   863.985465   2626.099886   3199.973334
16.506250   592.446652   885.556960   2595.317139   3258.397272
16.512500   578.425873   894.880830   2604.664844   3239.002449
16.518750   566.529000   967.776227   2610.378955   3245.723102
16.525000   501.541186   959.430496   2599.651002   3289.060759
16.531250   560.308875   913.489414   2576.314075   3342.928380
16.537500   541.643423   862.048146   2560.590613   3370.511050
16.543750   453.327893   818.722294   2602.054504   3314.668454
16.550000   510.072030   832.639947   2664.951149   3326.887877
16.556250   591.083472   897.887667   2681.150006   3386.668417
16.562500   626.104378   855.845333   2664.252296   3475.209771
16.568750   635.792945   720.083118   2687.049724   3194.343187
16.575000   323.496778   783.135645   2595.635490   3247.738529
16.581250   279.534113   775.169662   2515.345142   3245.158236
16.587500   488.960910   769.025412   2614.506791   3300.425093
16.593750   695.577952   799.388276   2582.873622   3527.752252
16.600000   645.320257   869.744441   2630.755429   3534.405758
16.606250   738.185340   831.726681   2993.490974   3498.477344
16.612500   784.482858   1408.636175   3013.300563   3940.383639
16.618750   750.315386   2538.947812   --undefined--   --undefined--
16.625000   861.377081   2530.319758   --undefined--   --undefined--
16.631250   747.857576   2611.373910   --undefined--   --undefined--
16.637500   693.840462   1408.040808   2763.528302   3786.228166
16.643750   650.874006   721.545339   2726.458033   3350.996138
16.650000   553.164252   796.531229   2586.461713   3321.614809
16.656250   822.990885   2263.241550   2839.891286   3600.367898
16.662500   758.079732   1927.516739   2868.380898   4031.496674
16.668750   727.584270   1870.020278   2958.583819   4086.725356
16.675000   732.417701   1898.049744   2896.626381   3929.676578
16.681250   757.140398   1725.078963   2818.719145   3771.512912
16.687500   781.662980   1838.115260   2990.810535   3732.424320
16.693750   802.397783   1917.867121   2936.153431   3631.686597
16.700000   862.538866   1863.966597   2906.566205   3891.282687
16.706250   893.019323   1804.858162   2926.514998   3913.443516
16.712500   889.020953   1933.629684   2854.592315   4009.966142
16.718750   878.227669   2056.769558   2894.090932   3938.417317
16.725000   865.906591   1912.820934   3031.275622   3899.273453
16.731250   831.091263   1793.114591   2812.620121   3876.801097
16.737500   836.653873   1799.260768   2776.133473   3962.418257
16.743750   851.549437   2019.792728   2869.087151   3857.506330
16.750000   928.435932   1848.760295   3054.910629   3828.131006
16.756250   1025.576117   1896.843625   3050.894162   3833.183668
16.762500   969.219929   2076.112295   3003.129153   3697.917224
16.768750   803.917664   1788.101366   2828.842857   3824.904070
16.775000   847.985074   1670.176710   2926.583355   3812.302811
16.781250   893.529271   1671.779443   2972.937550   3988.045742
16.787500   1008.084246   1774.232903   3022.605858   3840.003424
16.793750   963.276979   2292.406037   3273.973634   4092.847644
16.800000   936.843331   2303.148520   3264.401537   4002.070595
16.806250   1068.203092   2241.102314   2993.421345   3548.082601
16.812500   1305.767554   1569.044159   2854.966765   3912.385215
16.818750   1234.311534   1966.347759   2977.177095   3941.509572
16.825000   1170.340658   1639.795162   2711.260985   3919.577534
16.831250   229.935933   1676.524937   2764.557056   3942.187178
16.837500   1175.592301   1713.471623   2784.058111   4116.183729
16.843750   1328.311182   1979.269711   2647.874107   4081.991051
16.850000   1163.252092   1996.340957   2854.555812   4079.964206
16.856250   1087.206767   1941.561409   2905.904598   4144.269406
16.862500   982.058303   1922.058965   2929.919609   4046.428139
16.868750   1014.427246   1885.323777   2838.600479   3955.869728
16.875000   1032.937308   1949.927214   2829.285923   3911.555246
16.881250   1012.432797   2068.350321   3101.597150   3818.944294
16.887500   1065.431875   2152.405143   3296.407973   4081.120540
16.893750   1479.455348   2418.563851   --undefined--   --undefined--
16.900000   1501.230323   2565.722417   --undefined--   --undefined--
16.906250   1005.829648   1813.548468   3017.273246   4036.139517
16.912500   1173.858556   1768.473064   3002.908123   3937.012812
16.918750   1325.894162   1817.854660   2730.179715   3821.509757
16.925000   1154.375703   2029.664396   2939.710192   4116.575257
16.931250   1230.198816   2262.420225   --undefined--   --undefined--
16.937500   1770.379507   2474.581929   --undefined--   --undefined--
16.943750   1123.180876   2541.433913   3662.770420   4803.813219
16.950000   1500.873842   2515.091913   3672.487880   4828.188727
16.956250   1612.256997   2513.937051   --undefined--   --undefined--
16.962500   1160.009471   2387.676775   3322.637525   3716.933346
16.968750   1213.394209   2231.800450   2981.319305   3970.914469
16.975000   1465.839112   1873.147931   2762.509295   3921.151016
16.981250   1272.044211   2624.419351   2758.056884   3904.869758
16.987500   1172.444207   2626.865161   2884.085675   3932.501318
16.993750   1103.105789   2526.313472   2910.022767   4156.678587
17.000000   735.007336   2193.045198   2790.556894   4295.738839
17.006250   763.559893   2264.156590   2575.969227   3831.828682
17.012500   798.148914   2481.768112   2561.500980   3751.965048
17.018750   739.711823   2295.041659   2541.509281   3690.646920
17.025000   2078.381601   2530.462028   3284.797353   4761.704883
17.031250   1172.912904   2470.887484   3200.589746   3942.690410
17.037500   684.095448   2167.563998   2313.932034   3684.214649
17.043750   521.219069   2063.149979   2442.864763   3617.585539
17.050000   500.477857   1943.997939   2777.238464   3672.646757
17.056250   484.002409   1939.868617   2788.674751   3806.310226
17.062500   1952.703935   2759.836923   --undefined--   --undefined--
17.068750   1870.342575   2781.672403   --undefined--   --undefined--
17.075000   1839.865569   2815.614163   --undefined--   --undefined--
17.081250   1803.333977   2748.423370   --undefined--   --undefined--
17.087500   1794.850546   2708.353582   --undefined--   --undefined--
17.093750   578.086198   1812.230303   2767.135656   3844.792078
17.100000   1808.940415   2631.297586   --undefined--   --undefined--
17.106250   1784.557449   2716.356635   --undefined--   --undefined--
17.112500   1760.808789   2582.866679   3751.701777   4231.847239
17.118750   1779.834704   2516.596591   --undefined--   --undefined--
17.125000   1737.099118   2435.074307   3807.033502   4747.669607
17.131250   1689.731280   2640.030429   --undefined--   --undefined--
17.137500   1734.226028   2668.931781   3355.239444   3836.201979
17.143750   1728.746734   2628.188551   3770.115786   3822.219606
17.150000   1690.567686   2664.462504   --undefined--   --undefined--
17.156250   1684.651056   2707.524636   --undefined--   --undefined--
17.162500   1681.736229   2669.125194   --undefined--   --undefined--
17.168750   1154.421367   1672.447847   2646.066560   3793.544101
17.175000   1599.781667   2703.748104   2984.858558   3843.663849
17.181250   1574.430689   2483.254819   2938.681748   3928.432737
17.187500   1526.181641   2464.780643   2998.427113   4064.391376
17.193750   1522.669716   2630.819427   3020.277089   4436.173966
17.200000   1546.785300   2773.802688   2795.900702   4278.507641
17.206250   1546.807801   2667.978422   3006.728954   4513.949661
17.212500   1282.928441   1547.051149   2735.197293   3191.888983
17.218750   1548.913484   2671.427045   3228.106224   4735.980817
17.225000   1571.993003   2670.324040   3210.497143   4452.360018
17.231250   1616.832005   2642.553423   3208.348742   4095.444265
17.237500   1531.494480   2719.081891   3207.208369   3976.953179
17.243750   1513.454072   2784.815197   3242.172970   4344.642636
17.250000   1518.528422   2728.456886   3233.889759   4045.901821
17.256250   1511.651376   2580.094843   3169.814234   3926.895611
17.262500   1508.970497   2627.295347   3090.463905   3984.857440
17.268750   1471.317819   2615.845017   3025.095457   4123.221078
17.275000   1467.906894   2522.593496   3070.807839   4052.086601
17.281250   1491.199119   2633.471112   2961.392576   4012.377637
17.287500   1485.658160   2601.495869   2902.243440   3897.952321
17.293750   1509.159738   2764.900646   3222.202927   4003.889981
17.300000   1494.859422   2746.713101   3435.306541   4658.121248
17.306250   1422.641034   2845.268803   3495.542822   4071.887219
17.312500   1391.483634   2876.784377   3080.385479   3838.042582
17.318750   1361.949927   2690.398499   3203.447318   3824.752466
17.325000   1406.771870   2652.272961   3186.435706   3952.068069
17.331250   1445.111841   2723.994757   3176.768827   3989.789038
17.337500   1445.072005   2778.533210   3246.930245   4085.643073
17.343750   1446.434559   1474.413224   2888.327329   3298.584228
17.350000   1340.860058   1438.368742   2764.205362   3458.101473
17.356250   1190.153227   1460.602710   2767.476695   3386.751488
17.362500   1211.104932   1463.496857   2786.596185   3301.305212
17.368750   1266.340522   1446.623113   2799.868290   3491.995624
17.375000   1322.809229   1458.157937   2881.111075   3599.098620
17.381250   1344.670692   1388.514428   2850.750469   3518.096963
17.387500   1378.377964   2919.310758   2979.358844   4800.890279
17.393750   673.314926   1423.827779   2792.448559   3454.077679
17.400000   1051.538017   1451.501006   2749.020949   3550.818847
17.406250   993.763847   1439.389635   2723.165506   3463.176798
17.412500   993.584054   1413.189723   2712.716360   3366.603028
17.418750   357.397957   1423.992810   2754.734298   3459.187322
17.425000   1497.022406   2827.790318   3338.704270   4713.858237
17.431250   1500.628281   2818.065138   3141.612931   4073.033640
17.437500   1492.123554   2799.432145   --undefined--   --undefined--
17.443750   1440.132009   2761.499784   3357.522080   4775.246802
17.450000   1022.885417   1452.132711   2756.082200   3405.935990
17.456250   1085.925881   1470.293584   2799.180817   3433.166584
17.462500   694.847193   1470.435333   2804.117853   3333.920719
17.468750   1455.310630   2767.559881   3341.088078   4736.750076
17.475000   1469.794662   2752.811067   3344.351544   4767.237665
17.481250   871.686265   1440.854577   2803.682419   3474.776082
17.487500   1055.966608   1437.828784   2831.061817   3523.194536
17.493750   1250.213639   1437.539851   2754.675498   3515.622428
17.500000   1489.595494   2699.524003   3268.260838   4703.517441
17.506250   556.132984   1529.390819   2722.913803   3432.178183
17.512500   745.675273   1512.382106   2713.514512   3484.758975
17.518750   1243.308996   1496.308058   2712.349282   3469.779358
17.525000   1343.040060   1498.558860   2866.050212   3508.725067
17.531250   1170.276068   1480.414189   2870.828878   3482.440201
17.537500   1497.296616   2695.562844   3314.816951   4822.307695
17.543750   1542.952564   2727.286681   3120.620769   4135.417632
17.550000   1576.675003   2754.291579   --undefined--   --undefined--
17.556250   1584.364097   2697.011399   3381.028649   4662.104839
17.562500   1529.909202   2653.397018   3385.515705   4635.403764
17.568750   1514.892925   2654.483506   2988.346636   3909.306513
17.575000   1533.919382   2671.645733   3066.896598   3840.867233
17.581250   1567.089770   2688.734249   3478.732182   4759.637180
17.587500   712.173676   1566.271236   2698.711637   3450.262425
17.593750   969.860821   1518.177610   2670.438339   3679.817569
17.600000   1501.595503   2705.704921   3011.528902   4067.857751
17.606250   1369.667176   2588.860308   2860.378488   4232.243424
17.612500   1466.008152   2582.699319   --undefined--   --undefined--
17.618750   1467.239795   2507.603664   --undefined--   --undefined--
17.625000   1425.040488   2289.278232   --undefined--   --undefined--
17.631250   1605.186381   2334.526407   --undefined--   --undefined--
17.637500   1819.583932   2704.228086   --undefined--   --undefined--
17.643750   1732.880510   2507.460231   3272.861072   4755.970306
17.650000   1291.773271   2470.282638   3381.136581   4462.321154
17.656250   1330.553689   2490.614810   3366.568550   4537.816641
17.662500   1533.784890   2619.107104   --undefined--   --undefined--
17.668750   1783.483498   2741.450578   --undefined--   --undefined--
17.675000   337.768077   2286.774995   2627.894606   4282.395950
17.681250   285.029466   1918.839632   2462.081380   4288.710588
17.687500   266.183455   1720.887946   2451.029208   3864.937202
17.693750   272.151676   1278.626570   2436.517107   3600.483606
17.700000   301.681683   2416.403949   3571.292981   4741.989416
17.706250   318.981358   2536.536928   3262.104530   4210.259313
17.712500   308.408225   2463.525107   2823.475376   4383.713222
17.718750   304.639223   2205.892694   2818.103987   4604.257388
17.725000   319.592569   2433.686714   3627.712836   4595.533412
17.731250   352.010615   2471.867308   --undefined--   --undefined--
17.737500   379.994009   2543.386032   --undefined--   --undefined--
17.743750   391.724484   567.469235   2598.546971   3498.846894
17.750000   405.880478   622.235884   2697.782997   4298.156287
17.756250   384.106946   871.176268   2484.792570   4079.756505
17.762500   379.458885   993.461323   2534.934048   4235.763987
17.768750   395.908067   1029.505110   2439.909183   4053.811192
17.775000   405.723085   1091.079152   2733.720058   3949.448930
17.781250   393.672504   1152.298082   2276.047666   3176.820156
17.787500   354.373615   1130.871235   2351.976037   3358.654796
17.793750   359.352258   1425.706469   2457.532275   3649.209235
17.800000   375.576362   1478.985623   2486.072234   3918.991234
17.806250   365.615290   1539.264613   2652.170478   3683.601318
17.812500   335.720356   1567.327544   2552.117527   3461.261330
17.818750   318.690247   1590.082851   2320.726344   3508.462088
17.825000   325.685346   1576.187807   2242.161257   3497.572373
17.831250   338.226333   1518.161583   2175.059210   3466.016835
17.837500   332.478066   1626.958014   2117.098278   3422.315597
17.843750   329.483081   1274.507492   2133.104631   3332.627272
17.850000   333.662179   1413.346712   2117.420303   3356.684481
17.856250   327.398898   1883.325179   2346.121979   3537.181426
17.862500   326.968782   1932.353781   2351.502268   3579.597699
17.868750   329.339006   1810.006235   2174.216192   3618.364288
17.875000   336.457411   1602.622567   2142.890090   3561.805080
17.881250   357.589165   1352.906646   2116.258053   3403.000082
17.887500   377.722767   1066.081287   2135.231275   3388.129522
17.893750   396.907576   1250.922696   2136.623170   3334.596602
17.900000   422.304195   1315.799759   2147.931351   3354.285658
17.906250   452.414929   1371.837999   2233.671966   3331.208721
17.912500   474.688060   1369.945476   2290.365705   3333.241527
17.918750   500.275470   1061.645118   2292.288286   3463.269107
17.925000   505.915229   1014.580666   2417.280192   3432.946608
17.931250   514.419960   1023.846004   2594.675202   3304.534355
17.937500   517.947999   979.251531   2575.143296   3271.353376
17.943750   522.307737   985.689868   2640.273375   3354.629688
17.950000   528.707160   994.715422   2646.247627   3437.243217
17.956250   530.303708   991.844196   2694.608650   3455.803499
17.962500   533.619206   978.918723   2745.340415   3535.386546
17.968750   528.749181   951.091088   2885.145678   3580.901075
17.975000   494.244745   959.345912   2853.866928   3616.289729
17.981250   489.245401   977.223670   2960.616278   3676.642255
17.987500   502.396162   933.373249   3016.704496   3714.699910
17.993750   490.993860   936.997232   3052.540023   3757.520116
18.000000   465.726930   961.322487   3034.691905   3812.805504
18.006250   457.209175   917.273410   3033.871308   3760.511569
18.012500   453.514941   886.010679   2923.444157   3768.005730
18.018750   458.310230   892.752977   2959.640057   3811.651075
18.025000   457.811326   903.766080   3003.877446   3773.876101
18.031250   453.338240   815.463421   2920.195511   3766.059071
18.037500   436.092275   868.298758   2890.128412   3793.537027
18.043750   438.080220   903.754114   2927.197772   3807.301367
18.050000   440.261009   891.966245   2946.111135   3760.555706
18.056250   422.644535   990.534538   3023.578612   3673.294953
18.062500   471.443768   987.345060   2975.668853   3595.866022
18.068750   748.448665   2829.946120   3570.889821   4653.774537
18.075000   614.579301   2713.563260   3707.004727   4638.310172
18.081250   526.233227   2408.650693   3544.123779   4540.627723
18.087500   479.217951   2274.107207   3501.188456   4329.548010
18.093750   496.079316   2207.126611   3615.688597   4396.651418
18.100000   534.737480   2218.270277   3617.591437   4465.388451
18.106250   551.378481   2197.116352   3619.518665   4370.828497
18.112500   506.241554   2166.848649   3661.825327   4670.895802
18.118750   526.938838   1893.518561   3108.112286   3772.843204
18.125000   571.248128   1797.233000   2836.946243   3817.782636
18.131250   603.518817   2040.942741   3733.140364   4492.269322
18.137500   691.771318   2135.012093   2767.896290   3685.246536
18.143750   1020.706841   2124.330408   2297.051462   3666.514646
