Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.046875   362.040971   1105.829730   2692.011869   3729.810773
10.053125   310.341961   1178.175676   2606.370770   3691.614935
10.059375   449.350899   1190.415062   2672.199770   3678.648260
10.065625   577.427369   1188.695919   2695.722840   3681.107985
10.071875   532.572237   1147.114801   2770.019641   3727.999758
10.078125   520.173291   1101.691048   2818.502083   3698.524925
10.084375   460.659746   1048.553577   2777.773042   3679.949143
10.090625   315.501813   1093.147773   2880.079453   3902.706947
10.096875   318.138177   1131.746831   2834.685025   3896.732166
10.103125   399.390362   1088.990019   2828.656475   3956.878074
10.109375   444.201378   1141.900589   2855.592550   4052.282354
10.115625   503.032146   1142.689681   2805.673400   3978.341356
10.121875   564.580500   1161.564138   2807.357364   3890.253892
10.128125   548.183176   1194.334485   2778.062002   3948.613478
10.134375   573.922387   1185.774877   2857.059507   3901.576678
10.140625   1177.424598   3202.981750   --undefined--   --undefined--
10.146875   1236.387844   2113.670376   3357.756701   4083.231799
10.153125   674.789346   1652.609752   2889.713080   3614.955996
10.159375   690.691894   1656.476401   2929.671804   3655.719588
10.165625   560.705255   1679.539275   2889.502969   3751.949734
10.171875   501.858839   1630.517572   2941.022046   3805.164293
10.178125   380.115576   1261.429188   2929.933922   3787.005706
10.184375   1140.862852   1207.574709   3595.038148   4466.786204
10.190625   1082.503051   2161.316115   3582.170836   4120.410091
10.196875   1052.888042   2247.215460   3777.016796   4772.587103
10.203125   194.302859   1824.467819   3334.680400   4772.119237
10.209375   1375.585247   3108.382935   4062.407743   4862.363928
10.215625   219.926485   1399.851151   2679.331295   4049.349868
10.221875   293.682982   1371.739304   2674.500443   4018.332159
10.228125   325.947190   1412.057932   2712.667388   3919.519357
10.234375   1215.237898   2393.374567   3953.530275   4080.476966
10.240625   1232.613188   2293.992112   3288.276517   4172.435911
10.246875   1209.000107   2272.877167   3233.120267   4342.756983
10.253125   1176.746846   2489.064336   3441.855523   4321.395607
10.259375   712.804353   1244.631213   2876.450089   4022.803528
10.265625   998.371899   1903.026306   3330.472417   4260.520803
10.271875   733.950345   2284.016618   3221.772514   4105.368463
10.278125   779.316206   1818.807340   2912.284315   4157.311670
10.284375   935.459239   1854.641164   3040.291203   4130.840386
10.290625   1085.823037   2327.884042   3101.492588   4377.695287
10.296875   1108.876033   2653.391382   --undefined--   --undefined--
10.303125   684.929009   1712.226446   2882.425971   3949.271063
10.309375   472.529305   1598.471174   2983.498222   3986.316315
10.315625   295.005428   1726.751514   3396.182322   4144.612684
10.321875   310.477896   1782.787346   3438.147876   4370.954978
10.328125   363.272652   1910.535940   3059.546399   4199.874908
10.334375   340.551863   943.399816   2660.431265   4097.870427
10.340625   373.780873   2529.254563   4028.973709   5150.448682
10.346875   395.840770   1992.403151   3163.798778   4222.364853
10.353125   398.950111   1941.571315   2947.172834   4224.653020
10.359375   401.138632   2780.068148   2821.794848   4248.470060
10.365625   396.401289   506.803223   3185.641553   4306.443698
10.371875   394.937410   590.686409   2949.243031   3986.452659
10.378125   398.608870   685.574281   2416.808543   3978.061688
10.384375   385.481525   1002.793621   2501.355194   3965.527560
10.390625   386.379497   1230.166917   2620.874880   3939.281918
10.396875   385.834259   1342.547585   2505.226586   3843.426270
10.403125   393.763761   1457.571075   2561.017280   3800.690559
10.409375   400.122176   1642.297704   2630.304919   3802.845260
10.415625   397.415178   1581.662692   2443.287770   3775.420239
10.421875   402.341716   1644.933687   2437.567063   3764.481894
10.428125   412.140612   1973.068507   2486.392494   3772.806152
10.434375   415.381535   1741.714185   2441.986877   3782.233577
10.440625   424.295657   1790.414896   2409.114313   3790.163772
10.446875   437.372418   1764.728489   2360.930196   3775.137761
10.453125   439.038331   1656.421191   2368.457094   3748.537913
10.459375   435.435035   1698.940855   2636.736169   3642.438982
10.465625   431.239904   1588.543885   2630.255334   3748.599747
10.471875   446.898529   1525.284535   2695.819212   3824.217273
10.478125   478.151068   1515.365488   2611.455697   3810.977341
10.484375   526.251807   1500.109454   2811.260803   4034.195039
10.490625   590.883732   1450.386098   2796.847364   4072.977133
10.496875   600.805838   1370.657894   2798.631532   4097.255693
10.503125   608.540608   1354.061382   2805.877598   4151.937275
10.509375   622.058626   1378.724335   2838.588418   4183.906508
10.515625   638.553382   1385.915213   2864.948226   4312.106500
10.521875   634.037836   1372.521053   2900.333816   4314.117342
10.528125   636.120383   1331.373492   2979.017705   4247.969853
10.534375   628.988728   1316.285512   3184.722777   4324.083480
10.540625   556.362745   1236.351241   3271.342626   4409.841501
10.546875   443.332210   1223.783001   3103.890912   4026.815440
10.553125   415.833041   1237.668458   3022.191691   4101.682491
10.559375   387.312498   1240.805857   3015.690815   4181.998172
10.565625   341.209343   1251.697629   3017.799544   4263.928539
10.571875   332.070000   1265.506388   2957.524656   4448.484421
10.578125   377.709206   1310.347263   2832.063686   4246.115519
10.584375   440.613015   1388.015714   3071.172365   4208.358040
10.590625   387.698741   1377.327336   3038.832884   4157.417974
10.596875   316.194367   1304.985709   3078.357959   4078.418126
10.603125   767.742370   1246.157468   3209.227743   4096.261118
10.609375   915.119014   1278.528436   3090.672296   4046.543636
10.615625   1293.699306   2901.126946   4084.271955   5126.421504
10.621875   1332.885485   2882.237266   4128.931711   5146.424460
10.628125   1387.562741   2839.296333   4035.899386   4403.445133
10.634375   1535.323288   3183.228278   4163.243883   5132.256316
10.640625   1414.183884   3257.639772   4200.133694   5118.447684
10.646875   1168.619546   1274.899420   2931.724534   4206.722484
10.653125   1160.127163   2532.994719   2988.832903   4192.972486
10.659375   1022.856970   2674.500411   2881.569181   4198.749835
10.665625   939.530421   1813.341746   3060.805889   4181.211102
10.671875   914.737496   1606.808493   2958.607564   4178.825534
10.678125   840.747350   1581.738535   2930.361952   4209.912280
10.684375   787.509546   1490.527901   2819.371850   4241.598589
10.690625   1022.276661   1028.291754   2772.358764   4190.512196
10.696875   1095.398772   2722.515358   4112.885702   4396.655111
10.703125   1239.007461   2533.573380   4064.296033   4432.944933
10.709375   1383.738884   2761.705150   3875.019459   5438.801750
10.715625   299.783602   1444.029787   2809.845864   3826.175167
10.721875   321.543577   1223.608244   2802.211050   3933.697426
10.728125   330.259019   1260.081841   2716.172730   3872.906671
10.734375   356.378601   1320.250963   2677.839464   3848.936414
10.740625   380.736962   1330.100620   2867.128758   3894.903323
10.746875   370.615644   1335.509150   3132.314209   3769.572258
10.753125   350.630013   1327.668459   3062.292914   3630.610771
10.759375   333.326443   1407.554049   3184.486856   3553.301113
10.765625   330.580495   1467.453744   3075.404809   3599.655229
10.771875   304.348048   1418.454536   3007.228122   3688.868276
10.778125   312.184371   1477.784675   2977.804980   4094.241216
10.784375   314.154754   1589.246237   2949.444761   4164.328613
10.790625   311.737180   1405.800951   2880.266624   4186.161398
10.796875   310.089068   1349.774696   2877.328536   4177.049074
10.803125   308.609694   1313.176351   2855.904582   4143.929351
10.809375   308.545343   1291.253373   2817.456702   4072.604359
10.815625   307.359421   1477.558451   2723.115545   3910.867103
10.821875   315.381932   2048.199673   2826.075522   3900.821713
10.828125   357.356555   2350.475059   3118.704253   3914.705190
10.834375   377.233082   2398.507203   3190.920694   3924.940385
10.840625   382.110373   2381.063849   3182.528567   3920.639491
10.846875   393.674640   2360.679028   3204.151678   3904.281443
10.853125   398.052993   2367.532545   3203.546954   3922.158403
10.859375   402.431278   2397.904190   3224.762274   3918.904949
10.865625   398.536265   2418.149081   3200.058221   3913.508174
10.871875   398.070130   2409.763251   3119.794605   3924.067186
10.878125   402.601195   2376.384523   3097.580897   3923.651233
10.884375   406.285190   2354.086748   3098.390943   3968.319048
10.890625   408.021243   2353.373639   3166.744368   4057.470073
10.896875   409.074277   2297.118070   3174.464792   4013.995166
10.903125   410.100481   2146.501423   3066.337953   4046.755365
10.909375   406.709723   2069.232430   3003.681238   4120.253740
10.915625   409.266006   2065.840604   3014.910555   4097.742873
10.921875   411.556073   1988.108207   2943.550529   4021.002791
10.928125   410.376793   1854.447562   2989.942829   4094.201580
10.934375   408.202389   1786.134625   2969.747687   4122.321613
10.940625   412.092987   1770.976201   2913.409932   4091.407370
10.946875   411.055434   1693.262785   2847.189828   4072.286716
10.953125   408.421248   1666.829220   2867.473718   4149.232881
10.959375   404.074418   1639.177737   2939.046144   4174.296214
10.965625   398.217485   1626.902724   2940.604189   3518.005615
10.971875   391.061037   1812.478256   3254.547347   3336.182558
10.978125   380.920653   2247.319892   3380.380644   4760.104558
10.984375   380.848711   1944.925848   3075.737966   4214.146478
10.990625   400.696579   1818.505446   3267.997583   4227.493133
10.996875   396.314030   1815.541558   3596.075949   4202.459175
11.003125   427.066085   2060.196973   3755.209309   4103.997625
11.009375   421.674510   1883.980029   3780.502149   4011.973841
11.015625   354.116800   1992.231337   3806.837795   4016.699460
11.021875   1956.232704   3959.941658   4317.136036   5146.524624
11.028125   210.460577   1874.850759   3565.914379   4258.130944
11.034375   1881.640378   3446.806283   4220.648412   5179.181930
11.040625   1578.837916   2256.477950   4041.159443   4968.445679
11.046875   1856.987201   2511.939295   4001.589362   5186.618028
11.053125   1733.582304   2840.139699   3923.687189   5099.826112
11.059375   1725.324006   2831.336501   3973.687053   5028.467732
11.065625   1799.604659   3055.627838   4477.847396   4955.698749
11.071875   1798.769802   3075.735727   4413.969615   4819.163701
11.078125   1499.948802   2800.596142   4207.111164   4831.577569
11.084375   1393.690838   2683.039947   4015.364671   4938.508139
11.090625   1297.863819   2448.022013   3783.345916   4835.642728
11.096875   1199.107946   2415.880356   3691.110720   4835.013080
11.103125   1404.878386   2475.381589   3786.293126   4871.585431
11.109375   1431.341507   2569.302441   3982.834508   4953.077218
11.115625   1331.734653   2799.168690   4401.634663   4973.719770
11.121875   521.605311   2037.044234   2990.988651   4453.115340
11.128125   437.213924   2072.114566   2928.051383   4390.324155
11.134375   2003.531327   2904.362346   4461.108389   5022.597409
11.140625   237.482945   2052.212095   2938.999189   4486.407927
11.146875   261.832970   1434.198313   2876.809186   4426.348073
11.153125   267.896861   1257.400401   2917.137653   4150.612937
11.159375   329.165062   1224.379059   2926.614923   3929.565004
11.165625   400.116916   1164.697528   2841.713896   3911.143895
11.171875   435.189597   1142.505618   2803.447891   3973.914133
11.178125   454.792558   1116.990336   2755.902413   3967.841863
11.184375   463.677923   1095.894745   2690.752160   3881.285851
11.190625   468.982568   1095.354275   2724.538941   3864.166059
11.196875   477.311329   1078.366665   2726.551615   4016.627497
11.203125   499.888248   1062.065657   2699.986766   4014.750089
11.209375   517.553353   1061.134296   2706.124627   3961.115722
11.215625   525.756265   1065.167662   2772.313952   4052.661094
11.221875   537.224749   1050.904562   2760.782489   4075.245833
11.228125   531.565769   1060.473393   2708.477181   4029.896435
11.234375   540.609511   1072.050456   2702.143533   4032.069019
11.240625   542.405422   1072.186942   2728.402675   4168.162536
11.246875   536.218354   986.343502   2785.257739   4099.542058
11.253125   532.068187   911.390586   2729.367105   4172.317589
11.259375   502.031039   861.744866   2674.402258   4194.891553
11.265625   468.646103   932.305277   2801.015517   4305.174501
11.271875   417.620405   960.964266   2793.142983   4214.314525
11.278125   347.346241   947.711935   2793.420091   4094.010945
11.284375   357.582855   918.716340   2800.860467   3986.780495
11.290625   594.979867   952.949524   2897.618302   3846.144388
11.296875   665.085291   1103.720444   2707.022929   3909.728347
11.303125   673.294227   1259.421657   2704.188291   4013.380029
11.309375   651.588310   1135.451960   2795.178021   4071.076406
11.315625   634.421299   1147.883139   2899.257243   4109.054869
11.321875   627.105788   1250.799525   2844.351265   3868.148149
11.328125   627.723277   1053.527129   2723.008155   3992.461346
11.334375   621.174972   1064.643118   2727.150942   4033.768088
11.340625   764.634511   2416.968052   4024.675532   4352.388810
11.346875   818.536692   1796.153691   2645.622397   4002.759933
11.353125   812.237284   1733.152669   2821.637848   4082.700713
11.359375   803.533864   1758.460792   2891.143938   4101.686367
11.365625   808.281420   1834.409034   2920.168814   4105.052611
11.371875   721.863073   1835.334912   2766.144422   4043.575549
11.378125   740.491682   1623.261378   2644.625045   3976.226211
11.384375   790.069443   1639.129241   2869.005589   4274.960937
11.390625   652.937885   1812.837330   2973.229786   4376.788013
11.396875   635.225067   1740.620430   3137.807492   4345.650961
11.403125   559.849627   1540.729802   3051.432148   4258.633769
11.409375   562.945117   1474.311790   2968.515750   4283.184503
11.415625   565.815282   1484.129937   2932.187199   4046.969241
11.421875   336.684327   1524.931670   2961.555376   4052.186724
11.428125   332.641761   1576.931462   2929.769601   4235.964845
11.434375   400.220126   1742.680785   2967.222488   4424.232341
11.440625   536.916267   1789.046547   2968.424950   4462.780104
11.446875   579.984876   1746.892287   2948.699805   4462.848266
11.453125   590.006946   1733.803124   2907.294664   4309.999059
11.459375   587.331021   1736.987207   2909.536445   4245.723012
11.465625   592.600665   1784.976050   2913.447860   4292.104935
11.471875   588.525295   1812.521839   2899.169667   4299.036610
11.478125   596.257660   1805.354720   2903.515576   4271.432097
11.484375   604.077454   1780.282596   2919.592822   4384.853056
11.490625   609.031200   1754.798802   2913.397033   4403.159453
11.496875   620.069015   1818.386158   3005.334565   4441.223061
11.503125   624.089798   1886.581771   2946.777343   4412.876672
11.509375   591.013308   1820.820382   2924.166624   4370.148696
11.515625   540.042319   1817.285606   2960.215425   4337.825883
11.521875   534.822657   1809.065137   2961.110991   4365.721989
11.528125   400.652092   1798.659872   2904.456162   4352.461910
11.534375   329.157048   1775.410473   2904.990915   4321.937060
11.540625   488.221560   1825.931334   2960.412982   4342.616283
11.546875   600.846894   1789.709888   2900.556002   4327.731130
11.553125   572.251140   1772.655987   2974.124655   4314.979529
11.559375   598.779850   1825.656739   3099.422770   4331.572603
11.565625   651.303915   1787.414076   3074.695315   4095.362636
11.571875   691.976577   1793.018441   3120.154882   3979.726312
11.578125   723.262282   1873.170216   3188.345496   4132.456477
11.584375   660.775178   2025.362817   3296.728054   3999.045940
11.590625   558.880898   2017.660412   3307.197464   3884.213427
11.596875   628.508525   1899.441716   3157.729514   3838.911847
11.603125   695.376878   1921.523128   3176.672371   4149.069132
11.609375   690.507253   1895.245063   3212.927039   4238.396874
11.615625   674.154382   1914.523050   3225.851365   4253.683601
11.621875   628.443256   1870.778512   3159.686674   4195.366422
11.628125   517.870900   1829.913519   3199.620239   4122.287451
11.634375   560.259903   1865.364322   3140.179975   4180.144698
11.640625   783.075383   1855.196667   3198.997721   4022.056435
11.646875   912.524902   1953.759382   3334.854879   4233.554915
11.653125   605.141034   1936.586303   3172.312144   4269.822480
11.659375   650.513887   1953.737489   3040.470031   4187.224476
11.665625   720.678622   1923.622461   3013.197569   4228.411551
11.671875   390.407492   1914.471873   2982.337576   4197.581602
11.678125   329.997948   1948.482590   3101.541761   4339.088540
11.684375   416.770994   2053.743929   3098.447132   4395.354495
11.690625   450.367212   2128.246152   3012.757294   4362.528485
11.696875   434.490625   2283.649099   2922.173771   4444.876864
11.703125   417.189957   2223.895596   2902.196735   4340.738864
11.709375   367.170981   2138.815915   2909.493157   4387.725830
11.715625   317.258562   2030.668137   2928.967044   4510.331414
11.721875   339.971406   2015.588265   2983.043848   4477.839764
11.728125   392.087571   1866.162267   2995.676923   4341.486977
11.734375   467.784875   1907.731707   3039.212443   4057.095132
11.740625   497.689622   1907.916378   3191.160594   4073.988170
11.746875   489.707281   1881.042128   3231.718625   4052.395427
11.753125   466.407228   1867.904393   2913.316103   4072.117930
11.759375   459.845691   1959.324414   2916.570700   4148.194795
11.765625   490.602993   1935.075702   2999.761840   3916.827578
11.771875   1292.759336   2256.955375   3761.991780   5136.424956
11.778125   853.248944   1345.491140   2091.963832   3566.079344
11.784375   870.028495   1364.639073   3211.452024   4373.967993
11.790625   1336.535016   1811.833388   3242.308502   4435.230685
11.796875   1401.404778   2587.526703   3436.397876   4831.112991
11.803125   649.281116   1440.502615   2866.876891   3749.578127
11.809375   1073.163209   1558.866749   2916.339099   4199.009114
11.815625   807.502864   2086.559898   3483.926213   3958.547099
11.821875   1345.026719   2304.085720   3583.315601   4999.043479
11.828125   1414.349765   2518.728033   3689.923871   4991.318008
11.834375   1384.283870   2677.838623   3983.668307   4781.403904
11.840625   1220.731948   2714.055100   3919.621017   5123.764493
11.846875   1164.608591   2647.252501   3295.342072   4707.037012
11.853125   1161.907757   2611.656700   3237.588260   4749.477659
11.859375   1242.586570   2688.394733   3215.514133   5068.443652
11.865625   1296.924875   2750.638411   3430.969641   5023.931118
11.871875   1264.826047   2714.531700   3426.073500   4592.865714
11.878125   1366.333903   2884.538466   3234.995096   4153.308078
11.884375   1418.926890   2879.298374   --undefined--   --undefined--
11.890625   539.570801   1497.442689   2858.690605   4119.881519
11.896875   285.375767   1397.590809   2863.572386   4031.377663
11.903125   1427.663987   2892.990759   3577.017058   4681.702278
11.909375   283.993636   1612.331418   2875.896010   3703.905199
11.915625   311.645960   1306.437477   2870.793661   2880.901193
11.921875   320.893668   1512.693710   2873.781677   4227.477231
11.928125   336.122288   1698.107003   2923.479223   4210.467076
11.934375   317.613290   1813.006638   2929.080309   4163.843118
11.940625   315.499297   1889.014617   2725.407843   4000.365749
11.946875   341.509407   1913.860534   2847.872309   4218.241868
11.953125   383.483550   1349.712153   2370.223611   3077.199428
11.959375   440.103898   484.317172   2321.696033   3211.650786
11.965625   466.743391   2309.808451   3194.087268   4447.356094
11.971875   490.342563   2287.824117   3225.249995   4282.301379
11.978125   472.708424   2319.407553   3194.789799   4218.994827
11.984375   488.962020   2292.295066   3179.124313   4229.539744
11.990625   477.978649   2335.455810   3161.780076   4316.469724
11.996875   464.439101   2333.569184   3137.401956   4362.928115
12.003125   444.718847   2253.128830   3160.584380   4351.423151
12.009375   420.654102   2241.295482   3104.986852   4205.693359
12.015625   412.310522   2261.378284   3090.827527   4138.122233
12.021875   388.358528   2256.905546   3104.760340   4091.560332
12.028125   373.922372   2280.547478   3114.832074   4209.428808
12.034375   373.106455   2293.317298   2993.954860   4107.201437
12.040625   378.777101   2296.956877   2886.326260   4026.987285
12.046875   393.515338   2374.715601   2886.013584   4124.601528
12.053125   401.128297   2487.939197   2867.653463   4081.766893
12.059375   365.339284   2282.846724   2820.220555   4140.867287
12.065625   343.539673   2222.462137   2785.373352   4176.065052
12.071875   619.373965   2255.195148   2930.725060   4204.082863
12.078125   652.346248   2280.758547   3115.251743   4685.434160
12.084375   649.395700   2241.707371   3158.513572   4440.993437
12.090625   375.692516   2192.316721   2939.054704   4248.385626
12.096875   516.981761   2261.192370   3135.454899   4402.887297
12.103125   917.201330   2261.429468   3198.315663   4492.406404
12.109375   613.131288   2251.518843   3143.480032   4338.142531
12.115625   557.071018   2248.678621   3194.347685   4382.462032
12.121875   599.167435   2230.638165   3059.769022   3306.473612
12.128125   631.285618   2439.194254   2638.259409   3590.288092
12.134375   583.766948   2400.969306   2854.046745   3619.718841
12.140625   559.723564   2373.653420   2852.042723   4328.709402
12.146875   518.068330   2312.645003   2817.418450   4084.284904
12.153125   511.009471   2167.126646   2823.406473   4000.650882
12.159375   346.653702   2006.130546   2888.167917   3737.129841
12.165625   1926.263002   2852.547700   3668.452398   4584.040402
12.171875   1835.510313   2854.003206   3668.878472   4647.752831
12.178125   1893.390822   2900.399648   3879.393057   4739.980686
12.184375   419.527935   2047.345255   2959.926613   4102.850234
12.190625   275.791534   2090.578896   2886.740033   4111.268424
12.196875   1937.990460   2898.327947   --undefined--   --undefined--
12.203125   717.319838   1853.612954   2810.811497   3803.386330
12.209375   1661.068762   2433.893835   2869.644762   4055.451642
12.215625   1744.304028   2871.799495   2971.211944   4082.769624
12.221875   1786.176822   2861.660748   3226.524471   4016.671626
12.228125   1806.512043   2939.115202   3738.461968   4907.786907
12.234375   708.407378   1930.191207   3073.663157   3805.840024
12.240625   808.371706   1840.989975   3085.760328   3622.939516
12.246875   830.418109   1825.866091   3064.206170   3781.754974
12.253125   893.121716   1849.030410   2954.206062   3863.795183
12.259375   903.235056   1901.022579   2944.381127   3799.256133
12.265625   955.780617   1898.277821   2940.192517   3843.204700
12.271875   883.587245   1895.495956   2958.507170   3820.072965
12.278125   731.744003   1984.866104   2948.100356   3688.972432
12.284375   741.089664   1948.704808   2892.089028   3737.054279
12.290625   891.071894   1785.789081   2955.518346   3791.286821
12.296875   950.907543   1822.186784   2948.621373   3795.084930
12.303125   917.174555   1927.047223   2949.193431   3943.487281
12.309375   966.478696   1971.588509   2998.274680   3953.655945
12.315625   789.787032   1897.259249   3007.906774   3902.425055
12.321875   737.295412   1895.368945   2921.566953   3772.693111
12.328125   769.041014   1866.273899   2967.576676   3828.653381
12.334375   782.281491   1920.678436   3014.919821   3914.365509
12.340625   810.342739   1843.060041   3080.784640   3936.373347
12.346875   846.101507   1918.036503   3049.158106   3774.698781
12.353125   776.055406   1966.324772   2987.217177   3714.094331
12.359375   769.511287   1924.762479   2959.773667   3630.028797
12.365625   898.494454   1873.064265   2971.299667   3752.996661
12.371875   1026.631316   1796.826830   3036.441290   3720.462346
12.378125   911.489792   1852.725174   3154.558450   3753.477670
12.384375   791.939522   1948.676146   3047.229095   3723.877076
12.390625   927.618565   1991.223308   3026.093208   3753.171224
12.396875   782.493226   1973.889062   2964.505099   3708.918269
12.403125   744.663546   1942.677235   2982.872094   3771.900235
12.409375   738.799518   1935.170289   2870.669252   3701.910420
12.415625   624.749435   1951.120994   2891.212845   3676.457111
12.421875   606.861924   1910.530391   3229.108096   3333.349235
12.428125   860.428541   1895.437009   3263.249367   3316.654324
12.434375   835.315747   1931.679413   3000.029447   3789.728427
12.440625   840.858799   1893.696078   3094.819961   4060.837006
12.446875   779.186131   1926.939025   3042.931033   3799.294164
12.453125   722.922293   1916.934551   2901.253361   3666.591890
12.459375   775.850632   1901.308963   3134.217146   3666.843577
12.465625   855.853161   1976.377725   3253.306908   4348.784079
12.471875   929.556611   2016.837291   3190.175133   4384.147077
12.478125   768.703657   1919.982625   3033.122058   4085.857783
12.484375   724.555453   1887.088621   2805.589554   3964.647632
12.490625   656.924270   1956.953236   2846.653129   3931.582303
12.496875   615.259387   1954.782787   2860.373517   3870.646867
12.503125   676.618829   1974.488698   2890.100403   4100.547576
12.509375   610.357869   1813.007364   2786.751696   4192.990742
12.515625   856.243962   1904.601530   2859.083192   4101.314121
12.521875   910.143576   2009.807826   2899.053011   4196.183058
12.528125   915.515005   1959.245529   2729.136157   4259.909099
12.534375   1285.339230   2140.966939   3184.263158   4225.867082
12.540625   405.531462   1864.877686   3062.285174   4216.173456
12.546875   488.505175   1904.874651   3331.261543   4229.210214
12.553125   601.447632   1889.822905   3215.200538   3991.427399
12.559375   694.880165   1882.215799   3222.495932   4189.969091
12.565625   586.028886   1902.452556   3222.628690   4326.393175
12.571875   545.285467   1878.253950   3184.073717   4111.269532
12.578125   657.081882   1847.793331   3056.874827   3793.831393
12.584375   688.489836   1839.957047   2998.614831   3766.186065
12.590625   689.045565   1837.371017   2906.577631   3881.741847
12.596875   599.778556   1881.808019   2706.015188   3894.487221
12.603125   604.492833   1849.915656   2771.862783   3889.107829
12.609375   613.302074   1839.271406   2745.080222   3928.128140
12.615625   624.464253   1832.980859   2747.739855   3895.103098
12.621875   635.474669   1847.356041   2725.799745   3878.172778
12.628125   601.952555   1843.066287   2743.321439   3958.226096
12.634375   574.870349   1777.690371   2774.697289   3965.360680
12.640625   518.741810   1761.007814   2948.478195   4028.821884
12.646875   367.310863   1781.080467   3026.418232   4119.090123
12.653125   294.640229   1746.941365   2740.537972   3021.059371
12.659375   298.532779   1810.361611   3016.185534   4297.897873
12.665625   303.185928   1874.826819   2975.496277   3909.916812
12.671875   318.804312   1866.884426   2940.555828   3774.591525
12.678125   316.988109   1832.184539   2944.677868   3794.263230
12.684375   312.051933   1792.313453   2945.271998   3766.892208
12.690625   322.336129   1766.646391   2891.347907   3533.314562
12.696875   348.603108   1771.398048   2849.857610   3523.022553
12.703125   381.206947   1648.172505   2735.811851   3510.334161
12.709375   395.064442   1658.432637   2687.809990   3548.659825
12.715625   413.903025   1664.544532   2692.793636   3569.978365
12.721875   412.925902   1639.526141   2827.710412   3666.028762
12.728125   401.231412   1644.620533   2853.062951   3696.989857
12.734375   386.163678   1787.158334   2919.283769   3735.106383
12.740625   313.965537   1915.176843   3203.424779   4044.218619
12.746875   238.150550   1742.836356   2996.256500   3292.995438
12.753125   256.208253   1785.313014   3208.999970   3987.993895
12.759375   277.338382   1821.801493   3175.893887   3899.173104
12.765625   331.704165   1867.759451   3443.463685   3467.213208
12.771875   460.706820   1909.102476   3272.278352   4152.049591
12.778125   473.819277   1804.006445   3284.332573   3417.700931
12.784375   501.973437   1775.131182   2675.072377   3589.553605
12.790625   406.806223   1793.826465   2741.368740   3596.866801
12.796875   312.551492   1804.212463   3399.539026   3491.299275
12.803125   266.955253   1680.297155   2761.646217   3666.237692
12.809375   251.721464   1776.645145   2869.804741   3780.110295
12.815625   175.349559   1839.086818   2996.725925   3835.880199
12.821875   1894.865333   3325.728159   3709.467293   4907.261602
12.828125   489.632680   1930.347824   3202.607043   3828.568483
12.834375   423.884476   1869.912104   2931.184943   3815.344490
12.840625   333.510022   1817.992024   2775.482365   3660.451627
12.846875   408.040178   1994.026384   3040.861072   3898.365160
12.853125   432.514379   1998.266032   2966.832235   3780.282846
12.859375   432.672277   2009.437876   2937.642464   3823.402240
12.865625   429.890427   2048.256902   2877.168745   3896.249402
12.871875   427.171867   2110.881892   2878.067123   3906.736296
12.878125   428.433811   2181.315679   2921.553714   4037.066477
12.884375   433.791906   2230.788552   2926.654312   4062.512583
12.890625   441.443549   2292.729147   2926.902235   4003.187563
12.896875   439.472194   2325.608317   2929.027927   4012.955712
12.903125   429.148726   2339.277722   2875.141177   4042.008881
12.909375   401.074295   2373.973611   2963.004549   4101.366235
12.915625   357.990420   2289.025792   2841.124383   4308.923717
12.921875   327.468977   2050.840242   2783.440861   4199.435416
12.928125   400.715970   2114.630396   2795.637571   4090.032865
12.934375   456.085829   2079.075064   2704.329823   3931.429488
12.940625   462.220368   2190.046482   2740.435410   4045.405469
12.946875   464.565221   2197.427875   2809.338440   4085.018956
12.953125   458.732358   2278.030739   2810.138628   4084.932696
12.959375   458.994076   2473.619452   2892.552158   3694.904172
12.965625   455.294566   2360.825400   2715.920240   3791.546978
12.971875   467.937950   2273.234854   2824.178292   4112.309256
12.978125   461.536268   2213.806065   2804.509827   4094.549743
12.984375   445.762239   2117.737335   2921.709872   3884.713708
12.990625   451.576234   2143.745379   2954.587419   3961.803170
12.996875   476.210981   2293.728750   2757.561631   3886.134889
13.003125   471.604675   2199.447496   2792.716066   3772.599391
13.009375   464.619617   2168.619420   2855.670281   4069.073026
13.015625   482.950003   2167.363791   2817.592163   4098.942051
13.021875   500.400368   2075.752632   2759.693499   3961.245644
13.028125   454.634684   2157.117307   2754.810964   3951.446427
13.034375   435.745199   2213.329869   2762.317450   3875.683530
13.040625   431.890878   2258.914938   3054.574001   3868.004811
13.046875   447.818791   2271.430072   3316.232475   3949.856095
13.053125   1853.022833   2802.632693   3455.087511   4137.144080
13.059375   1884.487520   2941.060803   3471.103313   4204.056577
13.065625   1977.722561   3159.841702   3910.276060   4542.848973
13.071875   1931.317139   2837.758610   3880.228674   4737.291653
13.078125   1837.323855   2944.312484   3859.809546   4921.174847
13.084375   639.346392   1823.071741   2964.081959   3864.027162
13.090625   670.699090   1799.155303   3040.258545   3826.559932
13.096875   1729.159724   2847.816715   3828.573508   4942.197852
13.103125   406.735074   1778.083743   2895.027059   3879.177131
13.109375   720.103740   1744.104798   2876.038282   3910.947592
13.115625   718.400645   1728.410871   2888.062430   3909.818635
13.121875   850.363319   1595.892480   2920.417429   3877.446082
13.128125   649.570742   1498.749392   2909.915413   3834.374288
13.134375   810.041869   1512.396390   2925.461341   3864.177045
13.140625   806.280874   1643.797195   2909.921324   3831.120751
