Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.275000   870.270720   1792.044873   2865.283162   3149.376719
15.281250   827.349499   1836.907508   2843.769497   3822.345996
15.287500   689.326463   1629.257402   2634.147890   3453.700281
15.293750   684.172688   1538.940028   2454.038134   3369.428302
15.300000   1139.116738   2274.790309   3290.514981   4325.679699
15.306250   466.624240   1182.543494   2286.508272   3189.389927
15.312500   484.458315   1111.831816   1712.715700   3152.415733
15.318750   493.840535   1123.705587   1697.855887   3129.934263
15.325000   517.784076   1152.724429   1707.149704   3136.218175
15.331250   516.904933   1153.968978   1727.005002   3128.438658
15.337500   529.830569   1181.702304   1757.598735   3070.980209
15.343750   536.966179   1198.373387   1788.167658   3024.670943
15.350000   537.470345   1205.759694   1857.441191   2994.528336
15.356250   529.738800   1210.122781   1913.106829   2969.112463
15.362500   523.533966   1216.771542   1983.721135   2947.153485
15.368750   494.900527   1219.459310   2061.971835   2914.508029
15.375000   461.012104   1209.110049   2119.296120   2893.284430
15.381250   452.824823   1179.214613   2219.408741   2911.328611
15.387500   432.520363   1152.125930   2296.037044   2919.618683
15.393750   410.489967   1084.594263   2331.624663   2929.137261
15.400000   414.891977   1045.795806   2421.882029   3014.985006
15.406250   904.624620   2376.730746   3082.228170   4295.620510
15.412500   836.595550   2141.366234   2915.709451   3323.682653
15.418750   544.313484   1201.793905   2359.831665   3328.691851
15.425000   488.258515   1364.707664   2510.003957   3274.106214
15.431250   379.449883   1390.615870   2513.754719   3526.389770
15.437500   672.787977   1408.072066   2700.035178   3697.451033
15.443750   920.140338   1741.262703   3004.961564   3791.681212
15.450000   739.708774   1895.689182   3189.373721   3903.408467
15.456250   1105.878502   2324.463476   3286.109195   4603.623321
15.462500   1050.167814   2461.865721   3279.909936   4622.588366
15.468750   296.562497   1357.116147   2565.322832   3333.223625
15.475000   1477.516668   2577.889721   3407.881754   4586.638628
15.481250   862.872345   1880.247584   2987.902617   4305.934389
15.487500   958.231919   2298.736839   3066.907607   4725.978343
15.493750   1234.693267   2291.503038   3035.153138   4480.572953
15.500000   1342.883263   2482.241187   3000.456283   4484.557080
15.506250   877.929625   1466.363630   2506.743939   3356.858079
15.512500   663.815473   1158.270153   2389.220859   3343.962598
15.518750   1398.548289   2394.705912   3174.980936   4618.060155
15.525000   728.833103   1322.745070   2774.967219   3044.996055
15.531250   826.838772   1436.887003   2531.473462   3291.749087
15.537500   723.295833   1498.000513   2366.930341   3339.133968
15.543750   1158.473325   2135.465036   --undefined--   --undefined--
15.550000   1006.424795   2133.582141   --undefined--   --undefined--
15.556250   459.976615   954.712797   2077.303374   3205.368686
15.562500   484.928749   932.819477   2034.634389   3178.758306
15.568750   498.377246   947.430669   2005.108022   3190.947636
15.575000   511.637587   953.009923   1969.834725   3200.411614
15.581250   509.423237   966.154837   1918.436174   3197.662370
15.587500   503.014761   967.408394   1862.560288   3184.622378
15.593750   505.686600   987.397762   1792.672439   3176.999753
15.600000   501.177898   1025.339801   1699.910115   3177.863155
15.606250   480.493197   1047.301407   1611.101296   3185.971777
15.612500   444.192049   1058.791334   1536.032593   3173.983821
15.618750   427.659292   1084.902149   1513.768778   3184.904489
15.625000   415.368380   1132.176132   1434.254283   3232.367267
15.631250   180.804249   1201.104986   1265.974257   3294.242364
15.637500   741.119943   1273.106988   2552.801844   3610.495157
15.643750   266.672801   1376.312878   2674.815156   3683.323976
15.650000   275.986304   1410.847943   2797.983396   3626.879854
15.656250   274.423734   1437.821623   2854.627540   3767.926770
15.662500   269.923985   1441.900951   2662.825509   3681.688664
15.668750   262.165883   1452.956342   2656.543101   3756.693213
15.675000   247.747428   1529.892015   2619.715771   3948.012584
15.681250   245.769473   1479.849573   2504.717706   3585.235915
15.687500   244.809826   1694.232089   2590.942954   3185.894563
15.693750   395.260915   1879.971879   2844.768112   2922.790002
15.700000   465.465033   1591.541965   2797.727236   3115.794980
15.706250   502.352908   1576.422138   2671.459624   3899.344834
15.712500   492.680005   1592.849330   2666.141545   3387.031047
15.718750   502.121927   1635.307205   2635.593953   3704.860403
15.725000   501.064800   1685.484107   2625.578903   3914.091962
15.731250   450.541068   1701.298316   2600.745971   3923.919774
15.737500   389.994946   1718.528199   2578.945219   3920.127052
15.743750   354.839665   1775.269767   2587.611654   3917.789072
15.750000   246.450444   1788.347075   2700.739107   4132.536690
15.756250   815.785689   1812.562400   2674.268495   4286.332467
15.762500   517.163071   1813.828428   2443.642606   3854.549859
15.768750   407.433184   1693.748637   2779.055140   3871.538426
15.775000   319.867122   1564.416964   2626.558537   3766.103256
15.781250   68.618868   1383.346093   2640.487382   3769.464449
15.787500   993.016955   1802.825413   2747.044370   3850.525140
15.793750   1037.951982   1729.292771   2834.314596   3910.642886
15.800000   1073.828087   1613.967042   2899.210507   3839.978978
15.806250   732.378226   1740.515578   2896.780750   3715.834540
15.812500   424.942777   1779.461220   2797.665454   3674.777341
15.818750   134.604396   1490.139323   2462.182293   3628.807057
15.825000   1256.050036   2704.321181   3587.794387   4429.465354
15.831250   1360.916916   2618.616668   3321.432225   4298.737726
15.837500   695.857139   2118.968480   2669.000196   3237.337683
15.843750   727.749089   2075.714240   2724.156182   3279.231146
15.850000   700.752481   2112.076480   2758.725486   3330.444160
15.856250   594.461959   1994.886794   2791.467308   3207.604576
15.862500   579.550663   1853.458975   2867.499068   3112.492918
15.868750   416.490922   1054.220052   2648.781911   2931.080994
15.875000   417.459528   1942.135457   2893.697304   3269.770658
15.881250   980.427448   2834.624656   3241.052798   4498.032835
15.887500   536.784055   2348.407761   3089.028193   4359.144605
15.893750   690.345533   2352.531395   3003.481549   4352.084226
15.900000   753.902310   2568.535930   3041.098684   4658.933209
15.906250   440.605820   2033.034990   2796.289934   3211.310830
15.912500   239.461407   2188.702235   2779.851818   3423.010342
15.918750   311.560158   2270.773044   2788.271288   3459.394489
15.925000   329.531495   2281.099024   2661.339630   3385.084301
15.931250   345.912016   2250.903704   2658.079744   3315.189267
15.937500   401.370275   2155.701968   2706.339761   3468.428223
15.943750   412.923353   2156.344286   2686.735226   3503.902584
15.950000   386.002943   2161.459144   2581.222197   3474.368469
15.956250   418.667287   2135.645425   2570.321337   3712.772988
15.962500   450.616091   2088.546982   2551.232443   3698.593416
15.968750   493.176780   2061.833672   2565.438934   3472.944151
15.975000   518.098529   2001.606403   2539.893556   3466.478134
15.981250   486.194553   1792.035864   2543.398825   3456.644711
15.987500   522.196505   1826.796084   2638.691769   3962.599726
15.993750   552.333481   1781.934179   2575.741279   3767.894333
16.000000   557.533016   1700.117536   2575.712024   3791.998060
16.006250   552.771725   1628.624057   2576.665194   3824.385884
16.012500   527.383251   1634.149116   2539.701981   3683.797345
16.018750   434.859255   1595.923817   2564.165366   3896.865295
16.025000   449.316586   1498.814754   2600.646076   4077.298780
16.031250   469.359909   1514.981452   2595.856222   4051.945947
16.037500   463.393704   1516.636576   2600.876672   3845.471390
16.043750   355.579649   1516.053913   2615.797726   3539.932925
16.050000   433.099420   1656.738471   2667.653756   3700.718132
16.056250   708.433310   1744.088252   2658.658782   3716.943642
16.062500   1104.062360   2009.661436   2532.147170   3730.830451
16.068750   1412.415269   2661.025156   --undefined--   --undefined--
16.075000   259.653174   1489.958369   2733.697435   3562.392029
16.081250   1441.503693   2731.608934   3384.960838   4889.278077
16.087500   826.263907   1841.215662   2701.633806   3297.333920
16.093750   836.543216   1821.713366   2666.510208   3307.434872
16.100000   792.699962   1756.779942   2635.348105   3336.942222
16.106250   753.659039   1594.014544   2676.052849   3631.134424
16.112500   795.055622   1656.875317   2788.365115   3676.969451
16.118750   729.383549   1676.474972   2779.895872   3753.150584
16.125000   1215.367874   2426.434837   3371.708831   4465.831630
16.131250   1229.980642   2350.680435   3242.455980   4534.864416
16.137500   925.764025   1870.982928   3087.939975   3301.240116
16.143750   923.669482   1813.663185   2977.019575   4027.809388
16.150000   1314.636335   2311.296272   2981.653504   4273.824950
16.156250   1229.444301   2472.938833   2845.055926   4197.257368
16.162500   639.596399   1869.209902   2963.500589   4194.649926
16.168750   574.422839   1862.883344   2852.623447   3619.593332
16.175000   1510.471639   2730.037197   3580.537709   4713.502662
16.181250   1368.904527   2592.739584   3517.549681   4614.065609
16.187500   101.901747   1822.157442   3095.288318   4437.420044
16.193750   361.142293   1760.380542   3062.154318   4307.754729
16.200000   1059.479887   2060.075060   2959.202990   4171.769410
16.206250   1077.719038   1989.585213   3059.659668   3998.937522
16.212500   1090.861116   2125.988984   3161.764203   4012.685834
16.218750   1128.452815   2229.676640   --undefined--   --undefined--
16.225000   1162.337609   2317.999275   --undefined--   --undefined--
16.231250   1016.079583   1983.846946   3007.172572   3832.133386
16.237500   898.257312   2049.365376   3068.147763   3892.268606
16.243750   948.815975   2159.607546   3292.233785   3743.671297
16.250000   1001.682304   2506.816892   2762.940558   3607.602933
16.256250   785.257974   916.921335   2564.002046   3715.833407
16.262500   1138.988535   1960.201514   3123.810896   3750.668410
16.268750   1060.997624   2050.452895   2999.030433   3733.300817
16.275000   1054.934453   1924.198577   3095.836836   3790.200465
16.281250   988.448017   1880.447885   3369.565215   3569.454262
16.287500   1324.966086   2212.893584   3124.049083   3616.021030
16.293750   1387.350542   2684.552885   --undefined--   --undefined--
16.300000   1101.871786   2203.048435   2949.016953   3781.917101
16.306250   1081.647152   2063.284530   3014.320813   3942.829022
16.312500   1213.082993   2033.452337   3100.360008   3868.295288
16.318750   1147.546023   1978.025965   3060.417296   4182.915636
16.325000   1126.559832   1981.487366   3067.247958   3886.637282
16.331250   1161.001824   2018.397765   3026.549012   3791.143661
16.337500   1130.506781   2051.859119   2933.805741   3896.143883
16.343750   1224.260906   2638.499333   2740.754658   3705.206328
16.350000   1161.973553   2369.447089   3493.472601   4223.141334
16.356250   1251.406615   2333.182807   3279.203437   3615.489534
16.362500   1380.230855   1501.329657   2974.841536   3722.239881
16.368750   1350.520771   1398.435885   2978.692519   3800.586021
16.375000   1235.849026   2046.067364   2895.355245   3972.112718
16.381250   1207.474677   2156.757202   3064.560162   3902.994383
16.387500   1280.450786   2226.110162   3260.988267   4261.549455
16.393750   1100.232198   2149.460012   3088.317853   3986.493373
16.400000   1088.424804   2117.037504   2897.195958   3894.390776
16.406250   1164.777596   2369.265102   3468.378891   4751.014462
16.412500   1259.971407   2491.817019   3430.460986   4641.766589
16.418750   1206.661752   2527.137863   3494.709299   4692.845494
16.425000   1280.470368   2571.275945   3543.158185   4807.555409
16.431250   1294.902734   2652.244044   --undefined--   --undefined--
16.437500   1233.691527   2552.232424   3495.213259   4936.274308
16.443750   1198.666990   2385.981270   3312.699068   4823.704464
16.450000   610.790543   1671.381164   2479.014803   3327.378813
16.456250   605.840292   1637.561897   2385.184692   3323.941650
16.462500   662.725387   1723.063529   2315.014073   3286.394753
16.468750   755.622897   1919.942607   2473.284718   3183.593837
16.475000   483.362261   1850.868303   2548.900698   3787.926518
16.481250   483.774710   1867.546806   2668.075862   3686.107770
16.487500   527.193347   1912.243956   2848.747547   3609.266105
16.493750   627.373834   1904.903416   2478.182242   3312.596389
16.500000   625.594417   1982.597090   2319.894323   3396.960288
16.506250   862.515003   1992.476301   2522.518192   3455.868610
16.512500   899.179533   2039.177283   2978.433939   3533.050706
16.518750   889.492671   2055.334370   2937.595953   3185.124113
16.525000   833.713147   2009.286541   2274.117188   3223.528931
16.531250   789.345804   1917.712529   2296.745796   3552.054486
16.537500   862.854613   2041.492880   3067.085355   3074.734330
16.543750   907.273297   2003.297964   2943.881383   3997.491698
16.550000   911.022527   1996.977850   2848.016421   3783.343237
16.556250   819.744473   1935.422765   2888.781362   3541.897643
16.562500   954.057800   1953.029998   3012.178347   3953.287330
16.568750   919.275706   1964.900799   3068.491048   3711.537522
16.575000   836.710818   1968.534131   2290.440908   3340.993291
16.581250   743.650000   1847.124813   2134.576780   3361.144945
16.587500   995.526649   1983.271372   2243.127801   3400.132376
16.593750   942.031907   1971.324679   2358.535997   3563.683057
16.600000   937.087532   1927.518456   3042.065992   3848.435832
16.606250   905.845942   1976.036580   2689.978970   3259.449447
16.612500   971.283390   2000.912794   2675.375214   3128.335164
16.618750   1010.219353   1896.119848   2498.725755   3258.050375
16.625000   831.260612   1908.270326   2522.990579   3348.670734
16.631250   922.026605   1958.652330   2617.798807   3317.885187
16.637500   855.841124   2004.201779   2637.881904   3385.601625
16.643750   835.391772   1933.228583   2559.650889   3321.280083
16.650000   824.668106   1905.628020   2627.381538   3223.041238
16.656250   685.107598   1903.713904   2798.904930   3401.387939
16.662500   659.727621   1892.577417   2529.394504   3352.136735
16.668750   1217.350130   1875.941296   1980.173437   3202.872348
16.675000   750.395385   1848.280296   2359.845544   3250.640034
16.681250   763.381147   1869.440540   2399.909940   3226.502902
16.687500   726.363425   1882.121425   2625.197908   3299.139216
16.693750   592.647092   1899.434973   2626.571350   3363.244354
16.700000   559.892055   1838.679567   2579.743125   3197.428202
16.706250   659.124055   1878.424968   2499.886925   3203.691302
16.712500   586.322980   1859.343996   2593.686448   3620.398139
16.718750   564.640450   1911.028913   2559.285200   3432.032071
16.725000   587.308903   1918.097835   2528.611827   3401.796150
16.731250   509.678041   1856.624104   2536.333942   3377.096173
16.737500   359.673245   1822.526439   2350.768805   3348.271405
16.743750   473.137812   1849.868723   2444.309311   3340.476758
16.750000   409.260537   1806.176977   2426.865820   3290.082695
16.756250   1848.278686   2131.074876   --undefined--   --undefined--
16.762500   1360.479947   1964.363616   3180.530693   3605.127146
16.768750   1181.553232   1943.283103   2966.508249   3906.190090
16.775000   1608.720452   2547.510311   --undefined--   --undefined--
16.781250   1765.439617   2523.650511   --undefined--   --undefined--
16.787500   1863.861571   2417.086053   3307.243040   3718.799881
16.793750   1973.056315   2401.797132   3110.711971   3546.988718
16.800000   1928.937802   2437.229591   3175.137111   4040.789527
16.806250   1935.486808   2383.444908   3263.977965   3645.715709
16.812500   1924.688774   2359.265360   3194.743391   3974.666148
16.818750   2066.171806   2306.122226   3056.304261   4374.778644
16.825000   2071.695848   2341.073897   3054.379943   4384.158326
16.831250   2152.582258   2457.737377   3149.552208   4449.810606
16.837500   2059.149090   2483.008958   3241.194547   4458.434892
16.843750   376.053862   2010.457651   2593.678085   3299.872542
16.850000   545.805612   2015.132488   2602.505089   3296.821292
16.856250   2075.515399   2605.871153   3344.091658   4531.332015
16.862500   537.464365   2149.057451   2613.678389   3390.109535
16.868750   510.915723   2087.378538   2580.535250   3371.463546
16.875000   2039.190097   2577.415864   3394.860991   4667.339785
16.881250   132.836760   2076.020733   2636.570033   3409.660086
16.887500   303.467405   2019.824309   2634.598365   3396.694934
16.893750   334.965899   2076.569241   2654.671126   3381.729272
16.900000   351.704779   2178.996495   2706.992465   3372.469044
16.906250   331.877846   2204.352425   2732.791229   3371.007358
16.912500   328.057270   2238.198549   2736.709122   3381.280200
16.918750   335.765549   2249.271757   2693.789401   3461.668701
16.925000   319.801191   2280.887405   2717.622859   3520.775704
16.931250   300.402983   2366.626766   2751.088135   3594.464822
16.937500   351.121756   2354.832963   2824.178573   3573.569318
16.943750   381.033078   2356.070387   3096.723003   3519.283368
16.950000   899.713900   2335.808885   3102.329685   3568.922704
16.956250   484.574396   2362.258687   2762.804949   3488.723558
16.962500   316.140339   2287.671969   2828.951796   3489.696755
16.968750   993.609636   2190.351118   3122.963391   3579.566167
16.975000   928.248460   2186.256288   3081.099192   3634.578069
16.981250   1026.239804   2180.059885   3219.094627   3601.262715
16.987500   1228.476031   1465.404302   2301.978718   3305.153404
16.993750   1007.595415   1811.315222   2331.088585   3324.214668
17.000000   938.214361   1919.243194   2314.426140   3223.283515
17.006250   809.627545   2253.053842   2314.886711   2853.907947
17.012500   600.233905   2252.473501   2442.378677   3193.663917
17.018750   411.366693   2235.124111   2523.582947   3482.158831
17.025000   384.977428   2157.429529   2536.218468   3638.352929
17.031250   432.028762   2102.766153   2523.177342   3631.353151
17.037500   472.851083   1988.565072   2519.986767   3704.973763
17.043750   481.491305   1915.809081   2552.140170   3797.843705
17.050000   467.497958   1844.615149   2560.929939   3724.199194
17.056250   485.258098   1793.923704   2555.256051   3827.537601
17.062500   473.556272   1783.782042   2540.318876   3775.661243
17.068750   467.608382   1756.154342   2452.198731   3529.594228
17.075000   442.315118   1674.601707   2479.378109   3501.977876
17.081250   446.778972   1636.213160   2457.175319   3553.988395
17.087500   438.617295   1608.575209   2337.653819   3660.870137
17.093750   396.874609   1586.862996   2346.523084   3713.090034
17.100000   389.267012   1571.748515   2362.024087   4137.416873
17.106250   391.540329   1583.883685   2351.400203   4131.178903
17.112500   355.150380   1541.058598   2378.581316   4122.640858
17.118750   367.667997   1558.601635   2456.123817   4141.256143
17.125000   120.691448   1658.389989   2719.625220   4148.225316
17.131250   913.252032   2097.796426   3396.012280   4408.680851
17.137500   902.138691   1875.520504   3281.490805   4190.537228
17.143750   952.653432   1781.586739   2986.170845   3900.730728
17.150000   1382.601455   2297.462262   3501.420144   4665.005855
17.156250   1109.657722   1632.077503   2865.360116   3900.289740
17.162500   846.459923   1644.812623   2926.586677   4015.679476
17.168750   762.020905   1742.654116   2953.302949   4212.350003
17.175000   548.931036   1667.282689   2878.425464   4292.116876
17.181250   1597.817162   1952.391980   2923.500565   4327.926741
17.187500   1512.510959   1909.221813   2930.173702   4349.110649
17.193750   1389.473998   1875.074472   2989.086172   4347.141519
17.200000   293.268155   1624.649585   2965.877892   3997.692341
17.206250   1090.157408   1713.118305   3253.994496   4114.186797
17.212500   749.661311   1730.002273   3233.242293   3698.525105
17.218750   1598.816678   2470.575319   --undefined--   --undefined--
17.225000   1704.111078   2633.772844   --undefined--   --undefined--
17.231250   968.907180   1756.238595   2897.139630   3943.559224
17.237500   1118.878869   1449.427457   2811.813994   3831.870137
17.243750   1071.526597   2160.741463   2624.853699   3850.637722
17.250000   1029.756752   2293.292463   2544.630718   3917.522002
17.256250   1123.463077   1911.804982   2863.837113   3999.034835
17.262500   901.088039   1558.917298   2148.061579   3233.738513
17.268750   870.738238   1581.961716   2171.010770   3220.271152
17.275000   869.917921   1688.534264   2197.944757   3220.819616
17.281250   803.400450   1781.405245   2501.291320   3395.940223
17.287500   701.088274   1834.125454   2421.232729   3519.292051
17.293750   377.498058   1769.981269   2384.003459   3474.397737
17.300000   305.845148   1753.958162   2367.977208   3549.642490
17.306250   308.310117   1723.123575   2266.947639   3641.867184
17.312500   328.060755   1643.915580   2260.371350   3626.454898
17.318750   336.245720   1623.789197   2318.800996   3594.349463
17.325000   342.007940   1644.683855   2319.442132   3600.554077
17.331250   351.372583   1646.169115   2296.270787   3620.644222
17.337500   358.963222   1616.458086   2298.734614   3624.098601
17.343750   356.459894   1610.168133   2292.099002   3614.970229
17.350000   352.418911   1583.004061   2298.584951   3604.497596
17.356250   346.983320   1531.901256   2289.770430   3590.511614
17.362500   342.222310   1488.768574   2290.047061   3595.659506
17.368750   344.314755   1454.346250   2331.749710   3606.248566
17.375000   344.428117   1394.468702   2346.471973   3606.551974
17.381250   347.283639   1332.760067   2344.965632   3610.338284
17.387500   359.761428   1279.383769   2356.196270   3606.276202
17.393750   355.666569   1221.108169   2392.337999   3595.715417
17.400000   332.334601   1366.196148   2454.643537   3617.852062
17.406250   290.612684   1299.954011   2417.037800   3682.194575
17.412500   163.949134   1434.930882   2362.746208   3735.646651
17.418750   236.663770   1592.112777   2741.142008   3696.913165
17.425000   271.348603   1390.730708   2596.213089   3692.770278
17.431250   313.314526   1473.812560   2580.550862   3660.720947
17.437500   110.969924   1438.857206   2433.981458   3671.424936
17.443750   287.914591   1626.235366   2527.873819   3705.280375
17.450000   199.964501   1736.782980   2884.976418   3765.811684
17.456250   569.837490   1756.619210   2866.168261   3783.476827
17.462500   470.639625   1682.679432   2787.844579   3679.238463
17.468750   100.786775   1291.970006   2433.381801   3631.634444
17.475000   203.595975   1460.195992   2609.061439   3667.183350
17.481250   237.562945   1741.061088   2748.341005   3769.036056
17.487500   206.577148   1728.051865   2859.721639   3810.660589
17.493750   1705.099222   2648.434166   --undefined--   --undefined--
17.500000   1717.139588   2651.893542   --undefined--   --undefined--
17.506250   405.179647   1956.969383   2811.113603   3691.152002
17.512500   125.395102   1395.491857   2505.504248   3680.821396
17.518750   1363.757563   2659.335147   --undefined--   --undefined--
17.525000   1097.253216   1951.740525   2939.148003   4040.125037
17.531250   842.889762   1870.621927   2873.419047   4274.790048
17.537500   726.952920   1843.081144   2872.374715   3479.661853
17.543750   497.615284   1858.727531   2652.084365   3785.923724
17.550000   358.914677   1920.578841   2650.156696   3837.614160
17.556250   347.478898   1958.094383   2651.327473   3840.140058
17.562500   358.285121   2031.917680   2673.539138   3455.474762
17.568750   365.192186   2052.343659   2659.037512   3573.560045
17.575000   367.626632   2055.376751   2625.564475   3634.046919
17.581250   373.785244   2061.921119   2639.876426   3552.771911
17.587500   379.053881   2069.780616   2644.980537   3527.270195
17.593750   390.768998   2064.381111   2629.377259   3588.834543
17.600000   407.052533   2056.102395   2596.049181   3683.780172
17.606250   419.664099   2028.177900   2569.011117   3583.075624
17.612500   433.418479   2009.543085   2567.586871   3482.288595
17.618750   427.801390   1943.831352   2561.310650   3627.593946
17.625000   454.218364   1901.894019   2564.421207   3850.366453
17.631250   471.928651   1847.403423   2559.265446   3857.823448
17.637500   485.603622   1805.099455   2567.815238   3885.322786
17.643750   487.688826   1784.596227   2564.905804   3802.638868
17.650000   491.004332   1725.276242   2554.402478   3533.124191
17.656250   491.704904   1697.832953   2543.670284   3640.768907
17.662500   493.877070   1641.186095   2525.651954   3757.815416
17.668750   476.104289   1600.162708   2561.315496   4080.007528
17.675000   468.866478   1554.147988   2540.992717   4017.635788
17.681250   377.507171   1469.306471   2526.038539   4034.373812
17.687500   390.936787   1408.173166   2532.755849   4023.556622
17.693750   649.195640   1358.646085   2508.049883   3519.096872
17.700000   860.898984   1766.102614   2767.665561   3478.666937
17.706250   911.545415   1824.495462   2674.487113   3251.324349
17.712500   974.119169   1957.347595   3262.616769   4692.499369
17.718750   1041.181888   2121.394312   3300.231649   4535.044760
17.725000   1017.093330   2369.725262   3385.107464   4598.863765
17.731250   881.764839   1525.206545   2530.792751   3589.359139
17.737500   752.903768   1704.714811   2778.385541   3430.601178
17.743750   949.921588   1801.297581   3276.392581   4644.002897
17.750000   895.200012   1564.423390   2832.286423   3413.700569
17.756250   644.721975   1449.653913   2708.247232   3514.978077
17.762500   521.861442   1698.567905   2900.692340   3261.475666
17.768750   847.860780   2046.255106   3220.718682   3756.906317
17.775000   354.159385   1609.053475   2607.584967   3622.175860
17.781250   774.806456   1561.459669   2592.858486   3781.706717
17.787500   1203.214028   2026.547817   2672.283546   3811.980643
17.793750   470.960342   1434.203875   2726.632293   3781.774439
17.800000   503.687271   1903.967591   2854.376186   3780.573507
17.806250   905.272596   2074.476450   3332.948621   3963.344522
17.812500   1001.833824   2002.205053   3126.058943   4010.600982
17.818750   1076.735209   1935.071861   3042.864314   4056.898126
17.825000   1196.812674   2160.702815   2902.890277   4365.980256
17.831250   1151.173518   1353.255444   1992.009098   2878.592822
17.837500   873.293799   1702.027588   2871.245096   2889.844268
17.843750   752.870993   1868.953343   2960.642519   4246.782366
17.850000   449.467921   1950.342072   2730.574624   4008.822650
17.856250   416.066184   1942.334898   2619.777079   4110.835229
17.862500   413.853476   1978.627038   2605.918252   4146.488144
17.868750   432.808608   1983.794552   2591.938206   3835.257626
17.875000   455.112923   1987.427866   2569.842960   3684.829919
17.881250   481.389393   1977.442568   2584.917946   3617.849943
17.887500   507.015836   1968.145441   2617.062560   3572.815461
17.893750   500.709978   2003.776649   2612.971796   3572.020876
17.900000   507.988046   2023.018240   2593.769340   3562.645659
17.906250   492.273839   2027.394909   2559.182898   3535.176969
17.912500   504.245383   2023.637079   2544.605444   3517.014321
17.918750   503.203389   2008.011835   2500.500673   3481.221583
17.925000   496.379489   2003.736940   2484.110799   3510.404497
17.931250   504.802267   2008.632352   2457.039856   3531.109164
17.937500   494.023018   1988.923764   2413.208423   3507.646897
17.943750   505.309267   2000.349644   2416.705538   3514.861847
17.950000   498.102232   2006.551394   2412.467415   3518.389323
17.956250   468.699601   1990.336605   2355.413626   3537.178362
17.962500   463.974088   2010.301607   2294.345323   3575.821101
17.968750   443.585975   2035.761713   2209.445284   3581.365355
17.975000   456.467579   1930.651696   2177.842906   3611.170618
17.981250   517.749350   2289.234059   2639.147114   4104.485567
17.987500   664.064059   2147.802364   2509.781738   4004.991014
17.993750   668.593554   2095.318911   2511.494556   4054.073069
18.000000   494.113598   2222.437458   2504.375208   4352.270042
18.006250   612.926760   2054.255357   2482.115493   4015.998066
18.012500   646.111859   1934.482281   2476.748991   3783.382489
18.018750   705.602359   1700.211523   2470.421759   3785.166104
18.025000   213.584998   1123.535554   2431.572061   3730.288440
18.031250   543.626568   1295.968886   2203.746581   3287.592418
18.037500   766.901033   1363.922317   1923.555429   3091.592668
18.043750   902.218169   1370.865605   3182.374472   4586.500389
18.050000   784.687197   1367.719318   2116.410140   3383.362553
18.056250   1531.480598   2349.357004   3318.780269   4769.942022
18.062500   1197.291549   1882.686364   2919.551167   4666.110589
18.068750   1025.194440   1853.955261   2807.784299   4323.645052
18.075000   1590.470447   2342.555654   2954.875283   4595.348379
18.081250   1419.169722   2313.101186   3168.518431   4427.216483
18.087500   1297.837007   2267.977824   3242.152163   4345.898158
18.093750   1082.837065   1647.634643   3145.487516   4163.084619
18.100000   1094.248951   1667.490939   3096.346480   4141.709197
18.106250   1203.497845   1527.753512   2798.101097   3844.225854
18.112500   1043.408372   1668.519832   2690.628497   4270.865904
18.118750   549.429019   1663.263309   2684.767308   4166.697647
18.125000   629.470375   1666.004918   2647.538139   4095.046012
18.131250   599.144964   1711.995963   2575.389690   4033.342594
18.137500   428.774183   1814.867860   2443.951795   3876.028556
18.143750   428.910030   1857.017427   2465.009629   3872.305218
18.150000   435.946051   1887.590667   2492.853399   3825.606650
18.156250   462.427537   1898.444435   2557.632585   3784.229261
18.162500   413.374019   2213.796727   2771.353134   3225.247845
18.168750   421.210604   2236.372514   2601.432566   3182.624123
18.175000   396.708987   1955.937156   2545.236639   3434.715896
18.181250   369.660621   2077.605147   2501.277014   3398.573009
18.187500   407.564061   2058.858757   2463.469488   3450.797834
18.193750   412.337410   2063.567608   2534.047883   3459.528421
18.200000   433.562555   2119.695936   2551.986626   3444.346854
18.206250   438.904826   2122.625940   2556.651158   3441.615036
18.212500   442.743170   2120.202378   2630.260282   3826.203742
18.218750   421.590130   2076.924628   2613.229778   3872.899102
18.225000   409.644976   2007.003970   2601.346074   3848.790196
18.231250   415.182880   1943.235501   2659.090581   3853.820816
18.237500   362.151612   1930.309928   2563.610246   3923.224719
18.243750   304.232143   1915.354475   2449.284965   4229.969178
18.250000   288.007539   1933.981711   2451.823214   4298.445815
18.256250   285.979727   1737.706681   2421.888620   3582.222282
18.262500   306.273040   1349.648307   2472.152988   3546.789532
18.268750   777.034613   2001.876961   2501.304694   3746.218653
18.275000   1290.971333   2493.287142   --undefined--   --undefined--
18.281250   1130.230951   2487.478808   --undefined--   --undefined--
18.287500   1073.592952   2159.012302   2853.331613   3854.933936
18.293750   1014.045461   2100.126835   2804.034879   3854.552959
18.300000   1200.346902   2247.761701   3777.539622   4365.799678
18.306250   809.154423   2120.967275   3126.182280   3825.241702
18.312500   592.477116   1980.442760   3081.203160   3691.451912
18.318750   583.765844   1918.004055   2978.328261   3555.563191
18.325000   546.994407   1896.486775   2705.751573   3529.865139
18.331250   326.758110   1840.484263   2580.152252   3348.712491
18.337500   303.033160   1809.297567   2476.105144   3227.145655
18.343750   301.862519   1639.003912   2384.214034   3260.979175
18.350000   320.572549   1469.178195   2340.002489   3191.445860
18.356250   323.984410   1403.920461   2319.391094   3148.665006
