Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.753125   183.533775   1659.917386   3047.303948   3998.936395
9.759375   188.645619   1675.906617   3073.804848   3479.348118
9.765625   191.872418   1575.951278   2943.618689   3661.459477
9.771875   206.785896   1579.499163   3064.063122   3859.032353
9.778125   228.535573   1630.839424   3016.701242   3882.847074
9.784375   302.719338   1412.815987   2980.512359   3905.394841
9.790625   474.497099   1422.034534   2943.646768   3781.215492
9.796875   548.199758   1504.754141   2907.387452   3666.991829
9.803125   579.863710   1468.975604   2814.179841   4090.741365
9.809375   511.527855   1277.499114   2756.554967   3950.157647
9.815625   431.305230   1196.875257   2700.799459   3675.478776
9.821875   310.322328   1188.456321   2639.816387   3633.541722
9.828125   256.167138   1284.905640   2692.848963   3708.173141
9.834375   665.062833   2651.005541   3556.732813   4857.609323
9.840625   638.333436   2477.794700   3559.063685   4885.882261
9.846875   683.741425   2426.728681   3718.744992   4872.430126
9.853125   782.172631   2379.226196   3606.525943   4784.223129
9.859375   727.203867   2499.178973   3709.566824   4802.164824
9.865625   433.365200   2430.904184   3640.449474   4890.245508
9.871875   531.256843   2431.985562   3558.796229   4982.193483
9.878125   636.737021   2499.477439   3262.141879   4351.144876
9.884375   489.483874   2568.634484   --undefined--   --undefined--
9.890625   344.186470   1670.774431   2626.558281   3687.395521
9.896875   781.492582   1801.418114   2772.376210   4085.580034
9.903125   543.330323   1804.284256   2714.374593   3610.027920
9.909375   348.813165   1170.724669   2343.606792   3191.299901
9.915625   390.318914   1189.940460   2211.224824   3243.042668
9.921875   446.735185   1235.176441   2234.479018   3241.085779
9.928125   479.322599   1211.755047   2154.105120   3237.789551
9.934375   496.887594   1243.406561   2104.723493   3275.796788
9.940625   511.062560   1248.643770   2349.335587   3252.617694
9.946875   525.831286   1163.443843   2532.363025   3222.871384
9.953125   540.122199   1101.955877   2704.038134   2908.253027
9.959375   524.568926   1127.392693   2886.623206   3083.553640
9.965625   506.081438   1206.046689   2923.021743   3679.723330
9.971875   495.482024   1228.971637   2949.096251   3849.307370
9.978125   462.906599   1360.238600   3108.470638   4582.758693
9.984375   414.594094   1466.612030   3106.486251   4102.460894
9.990625   385.806444   1515.760828   3107.914438   4003.918458
9.996875   309.498954   1523.965748   3105.112633   3982.040818
10.003125   425.373540   1621.694668   3101.909370   4010.393658
10.009375   698.705944   2181.092224   3202.205872   4384.470127
10.015625   668.702961   2575.463168   3449.445544   4881.968533
10.021875   490.776691   934.773015   2585.176525   3740.193018
10.028125   247.067595   1037.053298   2559.226359   3662.949607
10.034375   244.942517   2564.178846   3238.325636   4112.555514
10.040625   229.023836   2084.786413   2832.637418   4012.549961
10.046875   254.389094   1511.850497   2973.355136   4041.414529
10.053125   352.879350   1691.920031   3020.095951   4112.227039
10.059375   382.537163   1689.515693   3028.781727   4148.302231
10.065625   388.292221   1728.440972   3047.486957   4257.977976
10.071875   328.620083   1369.462406   2876.360020   4454.433446
10.078125   289.337537   1270.964417   2851.674170   3637.339750
10.084375   237.353860   1349.277476   2775.808942   3609.342064
10.090625   189.900263   1399.482212   2526.140462   3638.192843
10.096875   285.923314   671.463500   2444.231838   3587.537259
10.103125   456.076493   2433.240734   3552.817763   4764.744946
10.109375   431.368895   2412.005658   3695.905170   4732.425466
10.115625   576.998654   2480.644739   3609.447164   4753.122232
10.121875   506.846689   2386.183333   3575.516703   4942.994627
10.128125   413.842186   2110.457715   2393.601723   3558.591247
10.134375   450.513991   1872.371744   2676.516547   3707.695171
10.140625   471.817506   1869.774581   2853.862423   3897.466743
10.146875   662.900497   1740.034825   2841.447948   3852.651618
10.153125   574.803886   1570.207718   2790.677503   3802.240041
10.159375   422.601384   1227.230414   2744.397064   3571.134890
10.165625   465.432386   1104.039988   2811.716763   3560.871650
10.171875   512.413606   1095.312524   2835.999131   3544.969235
10.178125   528.699301   1107.672744   2850.515822   3562.863506
10.184375   549.335752   1132.732051   2864.851107   3569.376111
10.190625   573.767388   1152.937357   2908.450089   3553.938210
10.196875   591.901566   1142.633951   2946.535632   3566.820895
10.203125   605.077505   1127.815474   2958.976353   3436.362685
10.209375   610.364708   1123.905290   3055.114347   3280.308627
10.215625   617.512598   1122.524042   3064.324371   3427.354746
10.221875   636.907486   1120.439873   3028.065181   3536.601219
10.228125   652.977488   1120.170222   2997.390479   3487.929772
10.234375   646.194436   1112.855027   2993.798106   3521.492812
10.240625   640.319304   1102.719965   3042.656824   3484.580054
10.246875   649.899930   1082.686530   3065.082896   3488.435768
10.253125   653.736043   1054.010130   3047.724637   3497.386156
10.259375   654.488763   1015.808200   3030.294780   3404.424912
10.265625   635.483602   992.736122   3071.562848   3381.298028
10.271875   607.194287   976.932857   3086.673653   3430.680194
10.278125   593.343640   965.964243   3075.929769   3444.571093
10.284375   558.547436   947.551998   3064.654821   3400.307445
10.290625   505.290245   928.506946   3007.294539   3350.808700
10.296875   436.047620   931.040706   2946.086843   3383.456546
10.303125   363.530275   976.457402   2854.258202   3399.562002
10.309375   264.953472   999.377416   2642.286263   3486.399035
10.315625   910.609097   2519.222102   3498.429045   4879.913474
10.321875   272.810588   839.690169   2635.652849   3663.051594
10.328125   778.582335   2671.664627   3623.129871   4892.949529
10.334375   858.560510   2531.379465   3562.411020   5024.184425
10.340625   836.642299   2534.679865   3491.533461   4948.424781
10.346875   660.403455   2452.337351   3627.487964   4823.231369
10.353125   616.475117   2453.804062   3633.364578   4281.638806
10.359375   787.241373   2099.772298   3104.372367   4229.059591
10.365625   949.284477   2057.572697   3131.167443   4463.361137
10.371875   922.143322   2189.902812   3271.054167   4804.608050
10.378125   834.704658   2429.144925   3510.391804   4865.299476
10.384375   734.028069   2538.388901   3539.925385   4711.637629
10.390625   999.916626   2663.920338   3625.318410   4794.580466
10.396875   1159.309742   2704.624528   3642.594881   4913.144515
10.403125   1165.013844   2613.451189   3509.313598   4950.964630
10.409375   867.689673   2441.692043   3366.941748   4939.571486
10.415625   782.358929   2559.740411   3578.082225   4846.502894
10.421875   1023.595185   2597.069880   3632.684290   4843.852994
10.428125   1129.396780   2418.410313   3353.185891   4033.416186
10.434375   1052.496505   2405.851238   3467.872421   4331.908857
10.440625   1023.339452   2459.734228   3458.161974   4398.726203
10.446875   1306.876164   2495.400009   3621.848822   4996.383741
10.453125   500.989978   2485.543780   3385.408206   4878.603118
10.459375   710.322351   2451.485734   3382.802859   4277.684458
10.465625   756.708217   2502.260070   3575.784217   4641.015578
10.471875   365.361348   2476.477801   3582.621560   4873.076201
10.478125   2357.138530   3558.457010   --undefined--   --undefined--
10.484375   714.035300   2414.774411   3565.561823   5127.891147
10.490625   1012.012269   2490.046919   3549.655641   4940.449548
10.496875   1313.035967   2498.371800   3609.637291   4906.970531
10.503125   294.773137   1680.017278   2536.847602   3611.097978
10.509375   382.753165   1962.575853   2513.844204   3715.448556
10.515625   356.823768   1983.143825   2466.039583   3792.841516
10.521875   344.687597   2206.770537   2370.641351   3700.386684
10.528125   216.852530   1923.978582   2310.279165   3595.377809
10.534375   346.478212   2108.777342   2357.103989   3655.580163
10.540625   312.930125   2278.181265   2520.640507   3655.886404
10.546875   409.860613   1978.685818   2456.178647   3678.379489
10.553125   255.812864   2390.079218   3595.165809   4491.046599
10.559375   446.848098   2389.398615   3455.366993   4361.925348
10.565625   447.616156   2451.026683   3208.595130   4307.069861
10.571875   537.834169   2640.962076   3380.970077   3989.594995
10.578125   528.254747   1911.125300   2509.856335   3642.051571
10.584375   498.056616   2181.317350   2495.815361   3708.187564
10.590625   711.137900   2324.847211   3552.203141   5097.102333
10.596875   386.942295   1772.531403   2583.660536   3718.703675
10.603125   426.458059   1733.903843   2604.218094   3770.508656
10.609375   763.431108   2296.634063   3438.797067   4351.745706
10.615625   943.501583   2470.300156   3596.961644   4907.651743
10.621875   462.746436   1604.856676   2614.886471   3680.932043
10.628125   442.184880   2091.226431   2390.881775   3636.496707
10.634375   576.830021   1570.509206   2396.652169   3584.192512
10.640625   620.186157   2379.638726   3524.987951   4816.256688
10.646875   580.697473   2464.559247   3708.863708   4871.491378
10.653125   468.279734   1542.399140   2455.213832   3609.065382
10.659375   431.592268   1672.794066   2820.182652   3910.797032
10.665625   479.937749   1717.600175   2771.109561   3927.837076
10.671875   489.580923   1942.274161   2672.437525   3593.873911
10.678125   490.621096   1868.005086   2396.532357   3515.981969
10.684375   437.492475   1858.764876   2377.292423   3812.675568
10.690625   413.489815   1809.546032   2629.456288   3873.003564
10.696875   355.867238   1651.776914   2683.974743   3827.191643
10.703125   412.721519   1786.975484   2826.184188   3839.287343
10.709375   451.736735   1878.846113   2714.913514   3853.475237
10.715625   525.548977   1850.425285   2600.343026   3828.766720
10.721875   472.022402   1838.331704   2607.607457   3831.812933
10.728125   574.385705   1936.515876   2694.273235   3695.197599
10.734375   632.234233   2042.922318   2589.465469   3589.758421
10.740625   391.373993   1972.598201   2727.590271   3622.578652
10.746875   344.400045   1891.238360   2838.203212   3867.913672
10.753125   337.478184   2020.056787   3090.958962   4008.320706
10.759375   349.471622   1978.192484   3223.646914   3981.399037
10.765625   296.095262   1934.704758   2886.704749   3778.698508
10.771875   1940.565720   2803.986700   3836.382115   4768.844104
10.778125   270.165102   1942.332558   3136.640396   3614.439038
10.784375   491.304948   1921.867773   3018.752418   3597.070147
10.790625   450.892178   1956.246996   2736.839343   3799.155709
10.796875   359.563632   1897.909651   2946.620836   3764.828897
10.803125   526.292821   1994.996643   3039.924121   3990.298295
10.809375   515.498434   2008.655855   3016.512345   3923.118436
10.815625   480.381755   1985.572369   2876.958790   3966.330493
10.821875   414.312664   1954.193251   2648.756810   3796.683872
10.828125   534.321740   2047.391061   2831.990885   3817.841787
10.834375   518.793634   1989.456212   2921.508746   3928.896726
10.840625   492.753421   1935.335135   3038.126826   4022.730605
10.846875   577.640118   2019.513732   3180.186908   4248.173795
10.853125   993.202668   2059.734604   3228.787057   4189.521998
10.859375   543.688941   2006.859417   3264.114637   3514.247879
10.865625   548.828225   1995.734175   3096.600775   3971.813203
10.871875   602.671660   2008.931028   3015.484453   4042.618156
10.878125   637.355222   2053.618327   3090.304955   4153.616931
10.884375   644.120050   2000.207323   3127.486597   4163.189801
10.890625   615.718571   1940.358258   2949.327931   3415.105152
10.896875   564.370126   1995.963980   2837.810316   3508.912837
10.903125   471.211867   2041.686424   3026.303662   4030.296494
10.909375   361.287238   1988.876461   3078.279870   4007.940134
10.915625   437.885297   1967.840729   3102.602135   3997.678128
10.921875   558.599427   1995.058151   2998.913800   3861.525901
10.928125   779.333859   2094.016950   3285.321744   3800.625860
10.934375   990.147338   2105.721394   3285.934953   3992.524282
10.940625   1082.418245   2170.777406   3217.937128   3915.205087
10.946875   574.221766   2017.862914   3244.635263   3486.895332
10.953125   546.489329   2055.339659   2896.293396   3444.175446
10.959375   582.969451   1985.325560   2859.410519   3687.338400
10.965625   480.710447   1968.332243   2882.201483   3892.525234
10.971875   369.622120   2025.548470   3014.641861   4165.140253
10.978125   623.678263   2117.720749   3143.917247   4051.309847
10.984375   517.789188   2146.683528   3164.203773   4135.734459
10.990625   505.826888   1987.111655   3096.605286   3296.775775
10.996875   425.008192   2012.750373   3139.743968   3295.970281
11.003125   555.811489   2216.328760   2555.168923   3419.059271
11.009375   560.034320   2046.810776   3182.395253   3854.691161
11.015625   463.571605   2063.153539   2681.879175   3423.630491
11.021875   481.374295   2163.163102   2693.791954   3507.509688
11.028125   540.116321   2129.064298   2982.929329   3500.752408
11.034375   482.777483   2038.372663   3076.162115   3892.773748
11.040625   479.324272   1996.531844   3064.970199   3413.096370
11.046875   1027.094729   2297.273253   3450.946032   4898.028835
11.053125   512.131428   2223.450286   3454.896540   4741.661081
11.059375   208.514423   1948.663485   2276.780721   3532.016331
11.065625   213.334580   1629.250685   2568.871275   3738.775600
11.071875   656.908266   1804.193020   2606.710809   3707.482503
11.078125   1867.329631   2881.694283   --undefined--   --undefined--
11.084375   372.841311   1821.956143   2753.628548   3760.489564
11.090625   455.658285   1781.844831   2701.299873   3678.192384
11.096875   489.877420   1705.037214   2540.353343   3591.496517
11.103125   737.427003   2454.807742   3528.872780   4587.877380
11.109375   1187.667803   2518.018240   3545.826100   5113.257774
11.115625   498.153062   1586.960970   2603.265999   3624.310367
11.121875   496.918753   1822.611001   2505.577247   3744.782759
11.128125   470.870993   2461.016016   2735.226384   3883.176813
11.134375   402.903425   2086.424047   2500.376119   3806.859071
11.140625   314.387945   1854.399464   2614.891528   3685.136973
11.146875   440.962351   1828.450142   2723.563052   3662.859242
11.153125   421.177835   1884.812399   2753.854564   3708.716755
11.159375   426.690626   1849.091332   2707.265454   3718.155150
11.165625   265.370099   2096.872403   2654.341196   3694.408639
11.171875   285.064526   2003.736860   3330.611787   4105.518417
11.178125   303.955654   2012.340511   2079.601361   3493.148912
11.184375   332.280445   2072.266251   2515.659727   3225.407389
11.190625   337.814573   2162.898346   2702.624042   3231.641970
11.196875   330.738587   2192.340267   2724.137687   4161.828919
11.203125   324.862192   2231.411348   2849.174840   4244.639946
11.209375   318.255553   1472.427045   2324.260503   3417.820407
11.215625   314.050738   2023.941494   2351.099584   3392.193450
11.221875   316.999670   2349.047883   2582.646683   3114.395072
11.228125   321.548056   2363.599546   2713.838003   3210.859865
11.234375   325.059825   2318.512086   2496.323979   3755.554745
11.240625   333.103680   2209.922865   2641.133250   3752.476615
11.246875   338.924766   2152.541844   2701.944076   3627.680424
11.253125   354.587667   2113.523980   2756.748816   3775.784720
11.259375   364.005281   2013.135887   2793.201358   3743.696686
11.265625   379.160079   1939.439899   2778.913706   3785.552816
11.271875   382.622563   1790.523763   2784.691730   3780.440945
11.278125   389.067569   1637.561523   2843.656223   3790.278824
11.284375   409.724075   1592.401775   2871.716398   3827.441010
11.290625   426.394029   1536.514903   2894.130257   3787.230564
11.296875   425.943311   1405.455981   2930.210651   3683.405696
11.303125   442.638060   1376.873148   2868.098939   3781.562192
11.309375   471.564748   1365.220917   2865.561066   3847.697239
11.315625   474.959303   1283.744532   2932.533309   3855.256625
11.321875   445.866197   1179.085914   3004.318968   3812.341591
11.328125   416.859125   1126.768714   3059.304533   3651.327098
11.334375   416.594784   1113.594178   3224.522824   3442.020559
11.340625   416.443666   1116.092584   3077.233659   3668.748757
11.346875   445.628353   1148.286446   3260.091884   3898.613881
11.353125   475.056007   1136.755550   3401.416984   3881.787868
11.359375   480.623213   1133.831807   3407.982855   3922.372908
11.365625   475.482901   1140.931577   3405.294692   3948.504138
11.371875   448.399957   1140.604244   3343.064620   4127.369528
11.378125   432.405031   1191.941981   3220.604904   3648.136118
11.384375   456.877021   1646.010734   3077.951912   3884.620969
11.390625   580.034596   1804.421727   2780.273169   3770.688710
11.396875   686.290946   1879.182526   3201.556490   3585.178223
11.403125   738.358445   1758.440220   2954.747544   3795.656058
11.409375   714.654850   1834.939905   2938.197618   3755.989785
11.415625   826.980902   2135.920829   3075.589195   3898.071407
11.421875   792.642307   2235.494290   2931.767176   4054.779862
11.428125   725.655625   2039.794757   3019.210704   4053.335650
11.434375   799.189523   1986.852993   3107.464153   4219.636240
11.440625   786.841220   2014.827320   3106.276726   4219.793231
11.446875   1322.568047   2111.233126   3157.935293   5138.275447
11.453125   1301.366506   2628.920022   3303.092771   4791.601701
11.459375   1376.513548   2542.001294   3492.191527   4758.435071
11.465625   618.481653   1906.450757   3206.722161   4109.924558
11.471875   1824.750105   3214.493661   --undefined--   --undefined--
11.478125   1881.789352   3128.160792   --undefined--   --undefined--
11.484375   956.315415   1959.633143   3124.131663   4168.244048
11.490625   896.691912   1861.174515   3195.715439   4197.601964
11.496875   755.323032   1886.260036   3037.029266   3933.977533
11.503125   397.960738   1795.166681   2972.835060   3884.440594
11.509375   371.302490   1748.050408   3198.624571   4336.908706
11.515625   483.115188   1775.507400   3135.223549   4276.205813
11.521875   479.788502   1747.966381   3165.029294   4142.456086
11.528125   461.891960   1709.282881   3157.367595   4219.142883
11.534375   448.846942   1737.239226   3131.933580   4191.495233
11.540625   451.913659   1803.779904   3111.500255   4102.311320
11.546875   459.340359   1842.980339   3075.400242   4005.695186
11.553125   463.950171   1847.082930   3056.703697   3972.211947
11.559375   457.550814   1827.991613   3010.473499   3920.384409
11.565625   443.407160   1817.641322   3013.138459   3990.290162
11.571875   434.848198   1822.327732   2993.224594   4012.013341
11.578125   421.389321   1828.858671   2964.041347   4018.666005
11.584375   388.587297   1837.953519   2971.945227   4043.007037
11.590625   385.643518   1859.762267   3038.923592   4263.567095
11.596875   363.607856   1819.624766   3051.594458   4365.136596
11.603125   334.537067   1922.836818   3080.126090   4310.236631
11.609375   328.262353   1951.976433   3000.266538   4213.652498
11.615625   380.781988   1856.994943   2822.497134   4115.428565
11.621875   362.459080   1805.638449   2823.082864   4157.069114
11.628125   350.747038   1862.243091   2907.248701   4224.249965
11.634375   331.766826   2112.822269   3012.096165   4210.082590
11.640625   353.243976   2222.928833   3161.585221   4226.678527
11.646875   399.616575   2295.590472   3098.667692   4271.738757
11.653125   429.936480   2350.348997   3072.818834   4229.427605
11.659375   421.257579   2360.204743   3010.757495   4268.755898
11.665625   401.169024   2428.240082   2969.807623   4337.737491
11.671875   409.966048   2503.668383   2969.132119   4298.381560
11.678125   414.993182   2570.298765   2983.584189   4149.397688
11.684375   398.706893   2589.092241   3020.019915   4179.582953
11.690625   391.566453   2563.549687   2998.420837   4179.132896
11.696875   394.089534   2542.275362   2945.219374   4219.456979
11.703125   390.700388   2514.778677   2890.785105   4260.576757
11.709375   376.908627   2430.429562   2863.432007   4199.682384
11.715625   375.061905   2354.517572   2836.203738   4210.559332
11.721875   363.385898   2251.389080   2791.146043   4179.768632
11.728125   354.826921   2141.263655   2771.832921   4108.785209
11.734375   315.205350   2117.129810   2785.191107   4132.102271
11.740625   278.005285   1830.288866   2745.427855   4072.762163
11.746875   286.927704   1673.944571   2849.174199   4100.868853
11.753125   286.306217   1817.594356   3027.171002   4401.943140
11.759375   260.617904   1862.931137   3181.077630   4321.375321
11.765625   263.590191   1882.211531   3130.931729   4199.092553
11.771875   295.080663   1832.921102   2908.946768   4142.115547
11.778125   335.856215   1814.545557   2884.332526   4070.870671
11.784375   348.148866   1794.493270   2941.703788   4178.785127
11.790625   353.013851   1892.532198   3003.916676   4400.523382
11.796875   314.303945   1852.548589   3087.664769   4560.336616
11.803125   237.471932   1858.784238   3037.510152   4258.238603
11.809375   195.625586   2001.750032   3167.787772   4147.706036
11.815625   173.732539   2005.738746   3082.466864   4098.926376
11.821875   1881.451410   2958.225471   --undefined--   --undefined--
11.828125   1782.783089   2844.319142   --undefined--   --undefined--
11.834375   1930.463914   2897.164331   --undefined--   --undefined--
11.840625   466.081862   2058.789795   2970.778700   4162.683994
11.846875   1965.316866   2811.362070   3892.566133   5077.083304
11.853125   1968.031638   2629.748752   3974.917964   5120.403521
11.859375   1959.521555   2808.367145   4067.607143   5052.600726
11.865625   738.190804   2078.477998   3056.475090   4222.096443
11.871875   448.355376   1987.437839   3066.676316   4312.381006
11.878125   1866.870756   2962.806122   4082.111343   4978.541235
11.884375   1819.332621   2987.423183   3958.342266   4929.633605
11.890625   60.600691   1798.544219   3020.926038   4136.511589
11.896875   1458.477054   2116.357350   2918.406607   4355.005758
11.903125   1464.208734   2548.739786   3887.778126   4863.809170
11.909375   1388.511784   2479.255910   3748.365436   5253.455339
11.915625   1400.754098   2549.272526   3728.809332   5390.885381
11.921875   461.549590   1874.703263   2621.938069   3703.490136
11.928125   921.852287   2433.558720   3546.115653   4914.712165
11.934375   228.432946   1713.812384   2648.382320   3709.225427
11.940625   230.764434   1303.480950   2558.022919   3664.032417
11.946875   236.911764   1212.058621   2524.106240   3694.206434
11.953125   260.852917   1207.637545   2534.406522   3696.036997
11.959375   311.331377   1007.604373   2569.701997   3404.941144
11.965625   341.149734   992.308965   2919.686441   3480.460261
11.971875   356.009327   1001.796995   2754.760327   3517.333104
11.978125   367.169315   997.444879   2518.595912   3712.502577
11.984375   379.594970   998.868049   2513.737276   3722.082795
11.990625   387.510815   1003.170064   2615.751170   3711.609270
11.996875   388.474019   1003.576537   2605.211287   3844.537067
12.003125   386.976440   997.964504   2675.249196   3753.923778
12.009375   390.965430   991.299169   2629.680805   3678.361486
12.015625   391.092134   974.591608   2510.284225   3833.502359
12.021875   385.802751   945.829878   2362.931660   3950.970517
12.028125   391.147435   906.274238   2300.312341   3940.861500
12.034375   403.622097   902.382082   2298.731040   3963.495997
12.040625   413.157203   896.615594   2295.574752   3990.675750
12.046875   415.805762   867.949513   2284.640761   4000.159174
12.053125   418.040461   846.688937   2368.501485   3969.951086
12.059375   415.765808   809.048301   2398.497536   3925.134105
12.065625   416.500657   728.461709   2259.863826   3882.367586
12.071875   431.190337   650.940409   2382.087990   3870.795953
12.078125   397.509065   666.753712   2499.691006   3874.728620
12.084375   287.894690   880.357350   2588.890995   3842.595869
12.090625   225.587461   1001.410004   2714.833977   3779.874300
12.096875   218.061738   1011.455277   2606.143019   3808.089319
12.103125   236.048072   1082.307090   2555.583572   3797.100779
12.109375   292.868473   2481.218264   --undefined--   --undefined--
12.115625   464.406761   2371.227991   3322.519545   4189.283751
12.121875   492.214711   2595.529612   3250.884793   4300.511577
12.128125   515.464993   2605.129088   2800.183341   4119.778549
12.134375   486.138083   2575.564042   --undefined--   --undefined--
12.140625   424.623824   1491.228087   2575.500858   3706.219986
12.146875   414.769669   1948.862733   2881.165549   3819.845484
12.153125   576.534516   1713.019105   2860.256460   3809.341429
12.159375   740.191141   1240.497677   2916.412748   3707.225557
12.165625   918.169044   3118.444717   3525.754796   5144.768294
12.171875   425.926233   1564.071847   3141.892210   3720.798545
12.178125   574.381378   1599.736988   3187.495447   3887.969931
12.184375   1173.967957   2098.431265   3367.761713   4109.026431
12.190625   1017.783833   2212.204336   3409.884451   4269.810596
12.196875   1112.953135   2286.799872   3703.226716   4327.177084
12.203125   224.422913   1373.209975   2621.957984   3819.040154
12.209375   273.935525   1133.924617   2730.737697   3899.123406
12.215625   657.742280   1414.570572   3397.193273   4167.066672
12.221875   689.648910   1447.172773   3283.325298   4124.376999
12.228125   722.773647   1499.801880   3200.892973   4148.721677
12.234375   747.324786   1529.338469   3168.638873   4206.518861
12.240625   717.273150   1516.650128   3162.892645   4201.947723
12.246875   776.849624   1531.084041   3136.397281   4162.265000
12.253125   850.428236   1586.008787   3125.640152   4128.029864
12.259375   851.928850   1602.536499   3181.015253   4173.190726
12.265625   798.069596   1560.889057   3303.965379   4275.665552
12.271875   832.898270   1809.837856   4013.828946   4107.618307
12.278125   278.521758   1245.847682   3430.922296   4211.330395
12.284375   243.550342   1485.621070   3319.059481   4171.993206
12.290625   212.166920   1532.502019   3168.405358   4125.363512
12.296875   177.062533   1649.469573   3188.540524   4101.100145
12.303125   197.688381   1519.267869   3121.299442   4054.531657
12.309375   861.384377   1591.043578   3128.376757   4113.786172
12.315625   1045.169884   1751.129214   2989.049342   4115.825854
12.321875   515.084119   1829.230912   2874.021702   4070.519400
12.328125   715.016894   1845.042578   2787.531790   4058.739773
12.334375   642.406999   1935.810349   2752.522536   4084.928294
12.340625   662.829807   2072.542894   2755.619638   4143.285640
12.346875   669.864209   2092.915928   2801.292916   4144.159049
12.353125   535.265343   2032.593012   3047.432759   4045.494442
12.359375   414.071701   2006.263422   3037.092904   4019.796639
12.365625   291.367211   2006.882575   2949.952619   4016.263029
12.371875   741.537051   2480.589591   3727.298568   5258.502306
12.378125   630.764299   2311.726846   3406.713144   4102.577752
12.384375   508.363195   2310.103497   3338.911406   3855.633730
12.390625   395.579330   2492.936603   2566.897093   3735.506035
12.396875   423.766778   2464.056661   2546.284478   3795.643839
12.403125   245.565959   2156.406445   3195.030450   4063.114141
12.409375   771.777746   2144.338616   3586.112674   3917.532516
12.415625   727.679324   2035.857981   3517.902347   4769.523657
12.421875   652.732977   2022.816955   3483.649354   4033.126972
12.428125   583.941897   2011.609824   3168.693882   4183.101316
12.434375   361.202124   2078.391810   2972.564089   4363.355192
12.440625   381.407508   2152.412510   2918.709296   4228.577887
12.446875   406.040889   2185.492836   2905.838101   4269.583849
12.453125   408.878844   2257.982199   2887.257132   4236.221102
12.459375   403.274399   2277.423590   2831.992140   4297.610524
12.465625   398.732439   2303.423844   2770.806998   4361.555238
12.471875   383.759369   2306.156844   2726.828435   4023.932415
12.478125   373.002735   2311.581249   2728.520450   4219.562951
12.484375   398.397317   2056.693270   2744.598844   4083.478844
12.490625   417.287113   1796.823005   2813.827784   4135.113023
12.496875   360.322720   1954.972745   2780.159501   4106.188248
12.503125   383.481130   2090.911784   2753.244919   3914.124724
12.509375   422.958926   1970.614944   2798.127439   3939.842086
12.515625   523.407224   1858.491508   2487.911360   3918.019940
12.521875   762.807396   1931.346285   2492.814543   4264.523796
12.528125   716.433560   2000.780783   2504.016401   4191.792431
12.534375   600.253336   2024.662007   2605.235305   3969.227061
12.540625   1903.103335   2798.210766   3287.379366   4179.257938
12.546875   1951.483780   2880.308205   --undefined--   --undefined--
12.553125   337.207088   2014.070590   2772.646246   4207.889588
12.559375   1977.211390   2795.936125   --undefined--   --undefined--
12.565625   1928.260636   2752.118947   4131.274863   4707.371898
12.571875   1929.218669   2837.160976   4098.423177   4583.769947
12.578125   1982.042589   2995.973982   --undefined--   --undefined--
12.584375   1921.238239   2854.561465   3907.922149   5161.615320
12.590625   1940.951353   3032.483334   3843.904715   5033.631254
12.596875   1986.473007   3039.438973   --undefined--   --undefined--
12.603125   1218.113691   1960.870115   3175.197463   4263.532818
12.609375   250.079072   1962.320694   3560.670187   3589.564122
12.615625   179.838077   2274.238757   2333.567195   3675.097705
12.621875   1622.501275   2494.918361   --undefined--   --undefined--
12.628125   1484.711404   2594.121320   --undefined--   --undefined--
12.634375   251.437108   1665.011012   2848.916928   3942.972968
12.640625   276.655026   1618.459738   2805.985795   4276.076077
12.646875   300.789291   1551.419020   2794.044195   4320.914575
12.653125   322.776654   1525.867663   2697.662563   4290.990412
12.659375   316.762092   1506.128085   2566.854242   4204.007236
12.665625   323.194464   1529.446896   2937.691683   4103.775123
12.671875   609.929769   1669.545210   3135.004755   4128.926136
12.678125   619.282655   1753.904273   3218.236456   4129.729574
12.684375   561.942181   1765.293650   3240.434978   4110.990786
12.690625   590.141638   1827.688996   3213.571240   4085.253410
12.696875   580.642649   1855.677831   3216.511398   4143.706809
12.703125   587.711705   1869.772678   3196.555004   4165.900684
12.709375   607.371002   1895.275118   3175.638447   4142.718449
12.715625   639.463991   1914.354301   3153.350552   4124.304829
12.721875   665.790954   1956.556084   3142.642105   4103.338296
12.728125   685.928907   1982.542396   3142.305790   4065.455164
12.734375   670.484342   2008.003827   3116.679194   4091.626744
12.740625   577.926558   2067.349729   3060.594439   4085.261850
12.746875   581.586897   2101.036713   3004.685595   4038.715967
12.753125   586.790368   2124.792262   3039.586763   4046.143366
12.759375   519.815029   2169.983598   3031.865402   4065.152302
12.765625   499.693913   2195.159070   3017.194422   4067.195870
12.771875   488.687374   2226.545067   3025.019696   4064.541328
12.778125   455.020008   2269.820121   3049.535907   4054.483178
12.784375   444.839311   2378.214253   3061.537232   4056.294677
12.790625   459.554556   2436.000522   3077.014222   4048.990148
12.796875   486.881445   2452.408367   3065.786803   4067.872657
12.803125   470.327311   2515.595734   3009.520987   4048.007352
12.809375   457.109042   2566.741764   3041.817662   4072.858876
12.815625   432.590007   2596.875604   3028.156060   4116.579463
12.821875   404.560367   2612.667104   2979.871699   4134.944335
12.828125   391.484540   2596.317423   2933.864135   4144.415635
12.834375   382.761764   2617.924797   2925.826527   4160.871964
12.840625   287.748260   2565.201292   2897.033208   4205.138236
12.846875   209.222776   2440.439166   2953.586089   4207.734673
12.853125   231.306756   2580.232503   2988.037288   4210.045818
12.859375   292.993416   2744.402568   3536.987803   4304.671216
