Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.871875   309.133423   2346.699340   2762.474615   3789.080608
9.878125   299.091332   2501.270266   2729.534525   3730.429046
9.884375   301.869308   2436.502819   2612.336240   3761.505126
9.890625   309.600633   2451.343083   2880.239882   4018.940475
9.896875   340.658686   2487.928992   2954.281220   3952.412242
9.903125   360.155302   2449.262035   2848.195953   3915.291588
9.909375   342.397530   2228.879918   2749.462768   3886.342401
9.915625   356.684739   2301.179509   2806.490548   3917.124362
9.921875   355.099331   2300.842949   2912.583107   3996.998551
9.928125   334.576333   2219.309558   2911.283774   3887.588851
9.934375   329.199116   2225.744049   2932.782861   4495.214467
9.940625   320.208238   2044.879382   2854.302298   4115.723010
9.946875   309.887868   1996.247264   2871.228505   4018.571439
9.953125   280.919010   2023.583957   3114.428536   4180.150830
9.959375   270.599667   2014.486834   2949.906252   4264.613117
9.965625   204.410786   2037.756400   3054.934689   4237.881128
9.971875   2018.114446   3320.584855   --undefined--   --undefined--
9.978125   1941.214410   2738.298148   3747.938723   4982.670364
9.984375   1940.747826   3456.524831   3900.115168   5017.536629
9.990625   720.211314   1973.973806   3480.828166   4081.065429
9.996875   1089.227962   2048.059502   3639.151171   4266.566649
10.003125   984.362998   2053.052129   3167.259769   4363.447729
10.009375   611.876237   1972.641587   3087.552817   4365.274472
10.015625   882.564395   2041.163180   3164.924014   4392.524127
10.021875   1009.936371   2178.804986   3156.696730   4433.895084
10.028125   1028.969842   2104.524102   3041.839799   4412.825318
10.034375   1039.711333   2075.080987   3045.104940   4367.533827
10.040625   1202.593597   1923.486237   3166.086817   4228.790977
10.046875   648.765266   1832.290209   3353.632327   4371.553147
10.053125   994.422449   1968.425502   3521.821933   4719.285033
10.059375   1145.115392   2133.937012   3581.823097   4621.586013
10.065625   1151.522440   2033.663738   3226.314654   4535.567964
10.071875   938.422873   1930.627110   2981.149532   4530.339564
10.078125   988.986286   2331.485889   2910.014565   4338.882449
10.084375   955.273402   2397.838691   2522.699121   3896.594141
10.090625   1792.568613   2837.818319   3917.467603   4977.590105
10.096875   889.851574   1875.708492   3015.990483   3944.053359
10.103125   1008.488842   1952.255414   2927.004808   4021.989534
10.109375   1783.453730   1802.296887   2930.227499   4384.003637
10.115625   362.210710   1767.466296   3172.641660   4175.366773
10.121875   1779.624113   3233.213472   4118.049829   4809.291156
10.128125   1672.092867   1928.127072   3382.974159   4329.723929
10.134375   1396.358947   2523.918257   3342.953119   4235.858923
10.140625   1521.549863   2406.032273   3426.483885   4282.219184
10.146875   1543.969037   2427.281377   3502.771206   4406.516095
10.153125   1470.101201   2584.483244   3386.025191   4543.771463
10.159375   1571.238805   2676.379337   3395.968359   4474.858906
10.165625   1651.971703   2801.634596   3601.404204   4264.738776
10.171875   1811.664976   2292.280363   3480.868352   4413.602578
10.178125   647.850187   1933.936787   3007.065586   4236.256617
10.184375   644.071846   1760.549105   2830.228923   3903.777839
10.190625   629.939296   1787.556694   2824.590268   3929.613327
10.196875   620.824925   1804.738336   2851.156880   3940.512905
10.203125   605.077620   1814.035622   2925.758817   3912.161478
10.209375   491.037747   1866.070670   2942.082985   3887.812006
10.215625   492.098906   1841.085956   2899.635458   4053.651915
10.221875   570.124364   1856.060135   2819.076638   3974.848971
10.228125   584.167169   1859.144731   2841.347067   3928.881209
10.234375   520.094705   1901.104367   2868.134256   3909.643008
10.240625   491.357220   1915.874251   2881.161920   3914.040643
10.246875   467.555164   1875.756094   2900.683620   3930.134917
10.253125   442.476075   1832.248882   2878.387694   3921.146948
10.259375   390.691672   1782.058906   2843.288761   3915.380552
10.265625   302.820058   1701.515596   2790.109564   3916.161101
10.271875   311.755341   1598.543574   2744.889809   3929.512888
10.278125   317.355974   1680.216133   2778.159632   4020.725562
10.284375   318.807614   1580.094863   2835.438591   4102.487078
10.290625   319.104947   1482.510902   2796.113845   4033.107128
10.296875   326.602240   1259.467837   2715.151811   3961.182921
10.303125   353.318293   1205.693290   2779.366334   4006.824264
10.309375   364.840206   1112.444567   2777.797885   4033.225251
10.315625   361.810287   1177.410243   2758.336079   3945.578790
10.321875   351.399116   1191.718188   2733.809150   3877.884652
10.328125   358.994332   1309.425518   2745.736420   3927.675796
10.334375   357.125339   1374.025328   2825.745949   3800.856040
10.340625   359.371366   1387.052117   2851.840186   3573.767943
10.346875   390.178313   1498.798989   2580.353144   3601.085872
10.353125   457.329071   1818.818163   2674.999375   3587.569758
10.359375   476.279448   1996.343915   2770.650381   3697.330431
10.365625   481.995586   2049.391403   2808.977011   3779.702325
10.371875   480.429116   2101.956076   2848.488493   3847.035613
10.378125   484.190947   2123.556537   2875.024612   3926.285743
10.384375   489.933329   2141.972116   2914.788246   3987.572755
10.390625   487.952683   2158.856728   2871.950189   3928.847902
10.396875   484.853332   2200.463531   2806.650117   3936.249102
10.403125   485.391031   2221.020568   2840.263525   3927.794430
10.409375   484.089501   2271.714658   2848.871252   3951.132391
10.415625   481.741056   2229.410685   2815.691163   3951.253216
10.421875   478.985660   2197.666097   2803.977847   3903.099076
10.428125   475.447608   2144.840279   2791.052436   3873.000015
10.434375   467.066178   2087.310779   2747.447354   3800.998830
10.440625   454.199872   1991.713920   2752.257249   3714.033676
10.446875   426.397703   1871.558911   2712.747834   3739.304567
10.453125   323.793147   1811.844869   2701.568767   3855.977852
10.459375   280.354943   1784.343257   2684.949433   3931.189029
10.465625   254.319371   1662.627015   2617.232531   3850.393174
10.471875   282.012189   1664.684462   2633.145746   3782.301333
10.478125   298.518071   2278.608651   3027.656233   4191.403893
10.484375   322.359451   1849.951519   2675.382846   3720.042497
10.490625   344.066732   1887.783475   2662.438605   3803.485592
10.496875   358.633224   2046.782840   2699.137930   3819.389368
10.503125   366.754841   2136.520535   2741.789165   3835.352400
10.509375   372.545654   2297.343381   2816.553140   3886.344829
10.515625   375.774524   2342.045935   2832.723859   3942.878059
10.521875   378.228450   2394.292851   2821.926764   3967.127995
10.528125   382.842368   2375.650767   2820.553990   3970.982231
10.534375   387.954771   2376.503596   2889.694555   3987.910009
10.540625   386.829348   2346.149571   2887.501134   3994.808683
10.546875   382.999855   2310.802456   2885.190713   4067.145569
10.553125   394.352411   2281.236481   2852.177633   4058.327839
10.559375   409.414638   2260.639036   2874.736488   4033.207069
10.565625   415.443823   2162.253670   2872.414258   4039.630591
10.571875   427.094357   2123.780927   2889.610304   3923.543942
10.578125   437.202599   2080.326919   2902.570354   3950.567297
10.584375   437.865038   1996.855702   2895.626214   4285.460720
10.590625   446.542812   1936.680502   2884.339047   4366.337848
10.596875   445.291826   1886.043594   2821.812200   4349.823384
10.603125   423.740241   1803.151466   2778.534993   4248.499017
10.609375   397.876884   1888.437040   2852.988355   4542.747539
10.615625   422.521940   1929.107198   2845.207791   4327.425091
10.621875   393.018720   1984.582415   2909.097939   4186.376630
10.628125   1883.847317   2884.353878   4163.629800   5328.588934
10.634375   1705.030507   2817.927295   4211.406212   5187.205057
10.640625   1808.371220   2891.352186   4154.517383   5131.754215
10.646875   1730.297023   2894.822517   4018.465241   5187.966028
10.653125   1778.330287   3002.008625   4117.466879   5250.165811
10.659375   1717.767659   2761.961079   4048.150152   5255.202770
10.665625   1700.931333   2674.083559   4001.240821   4952.368845
10.671875   1798.634493   2693.932786   3969.957443   4405.005665
10.678125   1863.820378   2874.517184   4116.274403   5335.516395
10.684375   1895.000352   2932.027829   4262.749128   5411.978289
10.690625   1725.185641   2638.470932   3958.962345   4952.618341
10.696875   1763.459204   2715.395727   3935.626823   5141.217421
10.703125   923.950834   2157.788898   2999.538485   3985.271393
10.709375   800.739194   2352.726147   2479.614229   4001.687999
10.715625   741.152764   2573.228299   3823.927694   5203.228958
10.721875   878.388211   2735.382805   3610.640526   4718.194537
10.728125   520.122535   2195.504754   3618.706251   5051.726870
10.734375   1216.051681   2351.359143   3726.653428   4767.812767
10.740625   1338.810189   2205.386453   3690.140921   4496.904795
10.746875   1678.672579   2575.424294   3861.290534   4479.480938
10.753125   1724.571143   2847.028082   --undefined--   --undefined--
10.759375   1654.339058   2593.696642   4141.718559   5295.368324
10.765625   1768.488096   2704.781281   --undefined--   --undefined--
10.771875   1739.557697   2894.311061   --undefined--   --undefined--
10.778125   1848.996283   2989.872871   --undefined--   --undefined--
10.784375   358.865032   1784.481833   2968.241654   3849.162888
10.790625   452.694218   1698.314979   2956.301828   4067.629544
10.796875   493.009572   1694.625046   2957.593658   3986.039333
10.803125   541.555685   1691.329896   2949.600139   3767.545017
10.809375   625.326066   1752.590235   2944.747949   4261.283348
10.815625   768.921035   1781.659496   2921.169116   4243.261275
10.821875   613.406480   1743.613551   2926.259045   4093.534918
10.828125   623.559453   1698.117422   2940.070180   4064.615735
10.834375   663.170042   1757.631056   2949.519015   4113.974603
10.840625   616.167421   1759.580129   2958.700456   3462.386927
10.846875   570.916560   1748.150568   2952.646203   3137.889099
10.853125   551.345761   1738.116586   2878.543434   3407.878475
10.859375   563.783549   1776.190088   2924.878754   3716.563810
10.865625   595.780524   1797.490106   2850.978781   3638.949479
10.871875   584.811267   1824.004451   2844.917189   3366.053934
10.878125   506.629261   1844.185888   2752.964696   3449.955340
10.884375   380.378747   1781.232049   2629.639339   3635.341424
10.890625   412.319670   1641.769987   2651.432835   3632.237344
10.896875   288.868234   1811.157519   2649.328090   3708.685339
10.903125   1907.703036   2580.172392   3818.543982   4655.893365
10.909375   1785.023882   2641.224567   3854.487733   4803.162284
10.915625   1501.669396   2596.542343   3740.922214   4646.025912
10.921875   1499.890234   2570.884407   3566.379507   4479.618872
10.928125   1558.322038   2443.092102   3482.564269   4303.406459
10.934375   1710.197895   2595.482208   3557.247305   4750.154433
10.940625   1371.663713   2487.904074   3592.525777   4533.756975
10.946875   230.799086   1235.346763   2620.647208   3864.980624
10.953125   821.532644   1250.523576   2559.358680   4062.265390
10.959375   721.790069   1250.517835   2614.402233   3964.843521
10.965625   406.863929   1142.111321   3070.604066   3700.667257
10.971875   828.207189   1836.210108   2824.662600   3871.414304
10.978125   1578.774366   2688.251736   3914.237662   5110.677908
10.984375   1409.601889   2519.389855   3721.020127   4797.705055
10.990625   1335.722044   2467.146621   3716.931962   4671.431336
10.996875   1362.933913   2557.051408   3631.908996   4751.653421
11.003125   1448.142105   2602.556904   3397.196197   4590.238947
11.009375   1537.959483   2670.075072   3842.644406   5004.602934
11.015625   1398.042631   2543.903803   3582.212858   4640.860250
11.021875   1479.366498   2544.405568   3659.733979   4779.576526
11.028125   1597.694922   2470.854789   3765.076311   4780.453210
11.034375   547.898607   1538.268583   2474.053695   3746.467608
11.040625   1344.884366   2006.709038   3452.414410   4553.350331
11.046875   1389.756448   1821.081386   3186.699563   4541.070107
11.053125   1215.641995   1733.486035   3275.341622   4581.203791
11.059375   344.639747   1569.014334   2098.716638   3788.948327
11.065625   537.981278   1100.709610   1538.408450   3569.434047
11.071875   548.574742   1390.910460   1671.634235   3568.702627
11.078125   561.710479   957.381457   1845.541497   3677.927598
11.084375   576.149545   1849.676417   3606.673768   4672.049634
11.090625   391.064000   1749.100725   3513.792786   4599.120852
11.096875   255.524426   1688.665220   1906.142943   3578.486455
11.103125   1465.135139   1773.489315   3555.309867   4707.921630
11.109375   1032.801977   1831.214719   3484.333482   4663.742496
11.115625   871.552657   1905.857680   3507.996784   4641.781306
11.121875   821.700533   1924.037085   3489.743005   4602.769013
11.128125   885.540948   1920.492563   3229.815019   4647.219960
11.134375   311.789568   1712.379755   1854.276457   3655.154895
11.140625   383.370409   1175.064163   1927.931890   3629.165259
11.146875   418.506084   1303.919538   1875.474275   3643.449784
11.153125   439.393625   1387.707204   1764.941668   3638.118031
11.159375   476.499824   1253.703356   1876.102383   3616.401786
11.165625   505.814086   1194.732324   1892.920423   3587.605018
11.171875   520.685115   1240.915825   1951.646611   3616.271045
11.178125   535.159257   1243.200963   1942.778327   3680.302174
11.184375   539.306743   1283.586917   1923.421634   3559.442547
11.190625   527.620732   1311.028460   1872.056882   3525.013817
11.196875   509.870242   1292.311455   1895.811315   3542.134615
11.203125   490.853980   1318.491322   1900.233568   3582.808262
11.209375   470.432029   1326.190598   1934.665891   3672.851575
11.215625   331.258124   1332.010741   2378.855424   3665.896297
11.221875   269.817171   1517.531651   3215.175497   4128.423910
11.228125   264.848163   1502.222645   3107.638934   4064.299478
11.234375   259.627273   1797.421581   3104.766383   4139.483916
11.240625   232.359718   1639.335370   2920.767619   4032.655245
11.246875   215.711676   1865.641523   2968.527508   4019.193132
11.253125   167.659942   1984.313589   3112.575107   3916.106621
11.259375   2056.056526   3269.391089   3376.506514   4866.005703
11.265625   191.892547   1817.812653   3094.642636   3677.143340
11.271875   184.277788   1950.199963   2929.028568   3962.395375
11.278125   1925.022404   3235.719929   --undefined--   --undefined--
11.284375   1759.490225   2886.310227   3621.248848   4978.798545
11.290625   1580.236131   2558.897471   3435.694332   4888.392113
11.296875   1465.492899   2556.457502   3832.489586   5069.885056
11.303125   461.555645   1582.401611   2781.556062   4204.444003
11.309375   506.425094   1488.814833   1926.092789   3030.061471
11.315625   525.682657   1488.041018   2123.823920   3045.471477
11.321875   556.402706   1463.099048   2169.227451   3029.804589
11.328125   589.463078   1442.686537   2219.825533   3094.516563
11.334375   610.880138   1425.087193   2385.234411   3159.720159
11.340625   629.000008   1428.372942   2519.313120   3454.292256
11.346875   636.794301   1457.157804   2621.657176   4013.807269
11.353125   630.398839   1455.526908   2661.225450   3965.140061
11.359375   631.619689   1467.937906   2667.453030   4007.249869
11.365625   618.824211   1483.575457   2719.394690   4062.768919
11.371875   599.590504   1487.371767   2757.255595   4139.183742
11.378125   581.100516   1468.676055   2757.361993   4174.694021
11.384375   547.225327   1427.483779   2745.627721   4162.283480
11.390625   493.494584   1398.717810   2763.770184   4091.957671
11.396875   414.051453   1351.325318   2783.069496   3889.405700
11.403125   365.438111   1557.044965   2854.854253   3856.243772
11.409375   248.982405   1943.679555   2857.341558   3697.239295
11.415625   134.565457   1763.493396   2720.397056   3757.330533
11.421875   237.686240   1548.714171   2828.847006   3956.005393
11.428125   406.585914   1574.489744   2827.975237   4200.471716
11.434375   496.973749   1623.975460   2819.197118   4157.170571
11.440625   524.710532   1642.812878   2773.112279   4187.819565
11.446875   531.899905   1639.107466   2722.974026   4132.224462
11.453125   532.945289   1647.037784   2693.347758   4022.721253
11.459375   535.041376   1671.875697   2636.257202   4060.696369
11.465625   496.228430   1674.876500   2532.189729   4012.974136
11.471875   489.940567   1640.663798   2492.559989   4115.835508
11.478125   500.674398   1644.405394   2447.844656   4104.456353
11.484375   489.923930   1590.071711   2386.897691   4108.718871
11.490625   457.290447   1500.396359   2341.129389   3913.211380
11.496875   436.327634   1444.118446   2320.285649   3695.708924
11.503125   423.810836   1378.664828   2343.605038   3587.557871
11.509375   336.797933   1497.330952   2655.063811   3710.476775
11.515625   274.133317   1719.296164   2844.553162   3914.416539
11.521875   268.114279   1721.955581   2848.835034   3991.986451
11.528125   271.610053   1695.453162   2929.876806   3827.058280
11.534375   265.611062   1867.914456   3032.621341   3724.090325
11.540625   255.779863   1787.666529   3025.301017   3860.048295
11.546875   259.269211   1886.881064   3187.229115   3727.426036
11.553125   262.940572   1882.227221   3013.239877   3830.116701
11.559375   261.339434   1865.765776   3019.358601   3993.718279
11.565625   246.734258   1857.988035   3133.335939   4070.751819
11.571875   190.698076   1558.957540   2855.190613   4124.483524
11.578125   428.643465   1425.718957   2742.760839   4165.263622
11.584375   512.932997   1190.115782   2711.982850   3961.039786
11.590625   549.564318   1187.224330   2661.932999   3635.212903
11.596875   599.096376   1215.962228   2712.944081   3787.427984
11.603125   626.913989   1209.934772   2739.221450   3780.375593
11.609375   643.040103   1206.587335   2751.952612   3835.698262
11.615625   650.958398   1207.493554   2764.694543   3829.968479
11.621875   655.885780   1205.476675   2763.389963   3764.030843
11.628125   664.427567   1201.927565   2777.477229   3698.641893
11.634375   667.919745   1198.741324   2791.469780   3728.983698
11.640625   666.613803   1196.844304   2807.320047   3706.067677
11.646875   674.803206   1201.548793   2801.831100   3689.296953
11.653125   681.009380   1203.459167   2764.468688   3716.998287
11.659375   677.283205   1191.457978   2760.714973   3679.636168
11.665625   670.814482   1188.989194   2770.411761   3648.182730
11.671875   678.442817   1182.473181   2770.468001   3610.231181
11.678125   679.666286   1183.765987   2762.452869   3590.349299
11.684375   682.097488   1191.885519   2772.529377   3719.305618
11.690625   681.176221   1178.110621   2809.928791   3769.772436
11.696875   677.766899   1170.398354   2822.997400   3717.377928
11.703125   673.519390   1154.495915   2817.870089   3720.404724
11.709375   680.896908   1164.525841   2826.993615   3704.064622
11.715625   699.812612   1164.243624   2855.975467   3708.682823
11.721875   724.000631   1138.192444   2919.156988   3813.972351
11.728125   691.865413   1081.605827   2875.246160   3863.830798
11.734375   662.718268   1070.099577   2864.542138   3733.062021
11.740625   649.733231   1068.490958   2855.543304   3734.072135
11.746875   607.318589   1095.668479   2834.172225   3519.335489
11.753125   607.796579   1109.190148   2880.687094   3764.378601
11.759375   553.587871   1152.525952   2949.252270   3826.125055
11.765625   621.878720   1171.743433   2952.707958   3686.286626
11.771875   586.591992   1168.674014   2916.591590   3697.484045
11.778125   590.507057   1090.753635   2975.613613   4035.338493
11.784375   613.338392   1066.673290   2979.947003   3651.953827
11.790625   548.551360   1104.752437   2946.230568   3647.426416
11.796875   592.321597   1155.912878   2893.676622   3651.233374
11.803125   427.353364   1175.470964   2903.658614   3683.759731
11.809375   425.562139   1153.026616   2910.165286   3937.144617
11.815625   452.826923   1258.128505   2870.426839   3964.727203
11.821875   1732.701165   2806.929312   3936.556581   4829.694527
11.828125   1315.577667   2401.435844   3467.259826   4412.747989
11.834375   1191.732964   2400.999252   3506.476769   4439.237999
11.840625   1277.637765   2633.567274   3586.007140   4700.039781
11.846875   1610.964001   2533.354650   3385.444897   4721.609212
11.853125   719.763298   2274.158214   3368.003598   4189.046128
11.859375   427.915652   2021.154907   3404.433572   4038.781545
11.865625   1514.911898   3191.729100   3922.933518   3986.181171
11.871875   1215.994983   2155.576292   3468.292383   4286.653012
11.878125   981.403720   1428.827034   2507.748910   3727.401503
11.884375   842.796893   1437.417616   2560.937273   3809.028805
11.890625   1375.372691   2713.179542   --undefined--   --undefined--
11.896875   1395.039201   2923.132804   3917.608253   5214.545646
11.903125   180.885600   1410.337098   3011.278955   4199.581068
11.909375   327.336320   1305.396151   3072.974996   4389.455820
11.915625   1184.561893   2904.606216   3925.056341   4733.130683
11.921875   1080.623648   1975.501984   3374.202616   4110.214604
11.928125   1102.984891   1830.856698   3298.943655   4183.477067
11.934375   1017.371311   2313.637489   3288.583475   4089.596678
11.940625   1116.856455   2230.243596   3275.616340   4106.132991
11.946875   1372.525840   2207.315432   3211.929698   4211.096344
11.953125   1340.377548   2245.758175   3406.624038   4326.789637
11.959375   1320.070584   2476.763988   3434.571950   4263.084623
11.965625   1081.634890   2728.714544   3364.464319   4207.826170
11.971875   1295.655850   2933.471125   --undefined--   --undefined--
11.978125   1251.258483   2459.005433   3291.706772   4321.426003
11.984375   1452.679487   2610.027430   3652.740996   4931.238370
11.990625   1572.392682   2392.799508   3586.900413   4439.089302
11.996875   2027.205322   2044.746935   3443.460786   4135.924068
12.003125   1522.384406   2776.806594   3804.465096   4361.716692
12.009375   1468.036124   2701.597144   3618.765403   4283.010260
12.015625   1412.983754   2779.355866   3507.026677   4240.551078
12.021875   1393.985642   2650.359815   3515.691295   4237.603122
12.028125   1256.389839   2377.453528   3543.761472   4164.849427
12.034375   1353.770955   2351.317948   3482.577010   4159.180208
12.040625   1699.319846   2271.910060   3641.030704   4121.338471
12.046875   1672.060400   2270.223310   3535.853407   4407.755873
12.053125   1546.568925   2541.719519   3492.850889   4684.137409
12.059375   1528.873291   2567.583067   3482.274391   4435.252334
12.065625   1726.768590   2314.862049   3461.196079   4358.484225
12.071875   1492.414208   2750.355090   3428.564093   4384.674726
12.078125   1533.392363   2147.940311   3376.219992   4344.879315
12.084375   1964.740047   3400.077680   --undefined--   --undefined--
12.090625   1480.908733   2549.629479   3836.119163   4174.629141
12.096875   1659.446284   2388.284727   3474.236052   4093.895434
12.103125   1804.367053   3420.274412   4102.595511   5107.395356
12.109375   1577.062205   2798.884458   3318.869030   4094.204191
12.115625   1426.784734   2591.854606   3564.764137   4264.485611
12.121875   1429.660432   2751.470548   3504.537026   4059.787893
12.128125   1549.375490   3041.275955   3129.388435   4057.683932
12.134375   1804.887105   2486.042701   3417.063818   4080.929043
12.140625   1934.425587   2364.734544   3443.331711   4126.812524
12.146875   1604.720818   2866.713518   3485.587848   4194.789879
12.153125   1507.659728   2781.349266   3690.827954   4238.854935
12.159375   1646.069876   2926.877148   3452.428380   4127.013094
12.165625   1714.784968   2690.932018   3176.621618   4077.765245
12.171875   1589.576475   2682.198550   3788.300715   3980.407586
12.178125   1579.659099   2520.331019   3471.105481   4101.103823
12.184375   1404.955730   2282.948195   3411.275424   4119.008625
12.190625   1241.783788   2403.256282   3510.757664   4120.634100
12.196875   1134.177325   2382.020712   3509.086621   4077.265093
12.203125   1076.249224   2455.390027   3462.454380   4152.733716
12.209375   1318.691499   2471.978159   3465.632636   4104.041644
12.215625   1585.393422   2692.497036   3700.197873   4158.975721
12.221875   1776.551092   3142.585336   3935.372777   4919.750197
12.228125   1843.920285   3422.849871   4420.151911   4426.184421
12.234375   1344.974846   2253.230026   3407.902916   4269.739758
12.240625   1763.907951   2934.513491   3345.991756   4172.365272
12.246875   617.036845   1879.684024   3285.486524   4110.249550
12.253125   1698.812839   2158.603086   3420.392612   4168.264952
12.259375   1958.468439   2226.597587   3222.986446   4058.263118
12.265625   1700.520436   2877.794036   4031.573486   5093.404732
12.271875   1818.002375   2879.574146   4186.564655   4999.732635
12.278125   1986.745722   2011.552059   3315.641861   4189.860965
12.284375   1455.061985   2332.317605   3528.253841   4249.311720
12.290625   1919.024584   2345.794305   3188.522546   4317.363038
12.296875   1724.045801   2470.223818   3347.231286   4351.629714
12.303125   1687.024693   2989.007203   3194.404121   4109.908152
12.309375   1023.125962   1914.828697   2999.289797   3982.311204
12.315625   1385.791008   2636.294981   3662.344013   4104.133541
12.321875   1712.587666   2914.046269   --undefined--   --undefined--
12.328125   1971.829840   2843.211449   3781.937812   4468.749634
12.334375   1572.087627   2683.173010   3970.389091   4522.049604
12.340625   1458.891388   2532.307545   4070.744882   4270.530569
12.346875   1500.460354   2487.163555   3308.775386   4078.238006
12.353125   1479.787336   2804.529802   3808.014296   4078.122758
12.359375   1549.797932   2906.692870   3548.600740   4074.071894
12.365625   525.091913   2148.422853   3321.757076   4228.528357
12.371875   708.043185   2074.781630   3253.424223   4171.634246
12.378125   384.644192   1920.059777   3300.991822   4096.092696
12.384375   480.993053   1976.176705   3367.772811   4103.435734
12.390625   802.573917   2218.182837   3163.623122   3897.253251
12.396875   706.490844   2053.078500   2879.220093   3963.112482
12.403125   424.672770   1928.503026   3142.398931   4092.049656
12.409375   352.411696   1886.813771   3178.678559   4130.092324
12.415625   651.971926   1857.043196   2952.431233   3977.538583
12.421875   650.174815   1859.223680   2856.418586   3916.656289
12.428125   649.178552   1831.744242   2910.507584   3986.702127
12.434375   606.982567   1898.265703   3001.194867   4036.871951
12.440625   461.325737   1923.279608   3150.345653   3783.508182
12.446875   450.275440   1865.643908   2940.377230   3929.574366
12.453125   420.480008   1952.231797   3041.502296   3928.180715
12.459375   567.741010   1901.753523   3119.706793   4070.707118
12.465625   688.925423   1873.848994   3118.394487   4044.139984
12.471875   682.333423   1993.094375   2776.712109   3979.555345
12.478125   2031.041535   3049.810037   --undefined--   --undefined--
12.484375   493.099620   1971.331126   3294.172328   4310.556900
12.490625   378.074222   1887.589404   2950.374746   3925.894016
12.496875   534.828960   1883.509287   2973.685536   3921.963893
12.503125   700.162567   1852.712439   3061.536604   4021.648907
12.509375   688.167143   1828.142389   3063.232571   4071.806984
12.515625   538.974924   1882.185694   2976.377492   4073.375476
12.521875   294.292708   1874.236341   3017.412196   4131.262331
12.528125   704.165755   1885.784485   3071.657169   4117.549827
12.534375   1544.686372   1848.646974   3424.936403   4140.176993
12.540625   1817.650559   2918.998864   3902.345254   4185.020114
12.546875   67.664745   1908.070163   2955.304741   3889.260440
12.553125   221.579121   1881.092101   2934.465375   3934.048661
12.559375   1985.412876   3027.794945   3976.895150   4772.633476
12.565625   617.521905   1993.584352   2987.438627   4011.027486
12.571875   514.259394   1943.794886   2967.503678   3956.537913
12.578125   461.988171   1889.207624   2978.054726   3990.627694
12.584375   356.671357   1809.129785   2970.550021   3834.680163
12.590625   213.253045   1826.077843   2911.467981   3999.960021
12.596875   585.931330   1881.229193   2866.472678   4062.124648
12.603125   522.351066   1895.074607   2768.280749   4057.569362
12.609375   216.175673   1851.763966   2704.686097   3997.469275
12.615625   1737.254481   2678.419248   3780.043222   4967.686625
12.621875   1774.513848   2838.671874   3915.327896   4892.507806
12.628125   575.523305   1749.590098   2840.864090   3963.022775
12.634375   678.030453   1765.956411   2739.027256   3977.229224
12.640625   702.587628   1804.279585   2793.318307   3909.984239
12.646875   758.458115   1812.901636   2995.454105   3936.908387
12.653125   719.192990   1822.214161   3103.489641   4401.966973
12.659375   649.204723   1822.353337   2951.877251   4219.455108
12.665625   804.039382   1829.668575   2873.005542   3991.430402
12.671875   697.437298   1799.884952   2814.414200   3906.941615
12.678125   609.251375   1881.778039   2879.522700   3921.154948
12.684375   659.452312   1854.726377   2910.886427   4126.657552
12.690625   662.679588   1774.779645   2877.046871   4122.420649
12.696875   761.349077   1820.935394   2806.489270   4179.752203
12.703125   1012.889834   1728.953049   2795.750874   4030.724138
12.709375   833.412668   1675.299906   2849.943652   3789.871509
12.715625   600.941446   1761.877344   2893.476617   4044.138717
12.721875   702.048805   1795.459250   2824.159681   3999.198737
12.728125   824.547433   1792.191984   2708.811428   3878.968288
12.734375   779.590805   1781.829200   2825.301853   3828.614567
12.740625   935.380486   1794.892131   2881.960195   3836.790308
12.746875   572.039803   1735.874727   2716.318198   3708.219771
12.753125   1704.357494   2673.200123   3803.617021   4858.277240
12.759375   1670.074724   2361.646481   3376.853664   4571.165194
12.765625   1706.101975   2443.355282   3453.058735   4605.057841
12.771875   1696.130877   2735.397321   3738.501257   4729.574446
12.778125   412.578032   1779.681266   2805.514907   3864.277254
12.784375   632.672277   1785.067562   2791.938886   3904.230435
12.790625   514.995912   1768.820213   2887.195774   3813.028003
12.796875   477.932382   1800.925964   2873.140064   3963.386086
12.803125   664.074240   1857.425410   2930.272867   3841.762756
12.809375   493.320650   1805.699966   2830.013413   3619.668308
12.815625   304.202149   1784.007469   2830.278438   3724.291227
12.821875   1750.971260   3018.544223   3544.475636   4771.513034
12.828125   1730.126581   2632.845452   3041.065418   4594.284695
12.834375   1763.974168   2728.306846   3743.105471   4855.364620
12.840625   1766.977165   2796.202526   3642.258033   4826.329927
12.846875   550.346822   1769.013442   2907.705222   3751.815981
12.853125   469.170509   1714.687018   2801.868943   3729.075368
12.859375   1696.637254   2907.445153   3540.945675   4754.167176
12.865625   1697.051535   2979.185415   4098.997850   4872.727035
12.871875   571.325998   1778.481778   2943.748573   3954.675751
12.878125   722.744451   1758.071465   3071.632949   4501.094755
12.884375   648.959132   1759.667506   2964.138831   3881.184895
12.890625   539.589040   1718.228836   2963.500718   3904.587682
12.896875   560.012297   1751.963799   2969.151103   3944.848206
12.903125   579.459593   1731.469306   2906.849270   3961.558063
12.909375   621.541369   1667.742176   2923.739884   3895.267291
12.915625   940.026658   1621.686271   3014.324174   3835.959974
12.921875   996.404985   1620.676732   3025.385751   3893.509602
12.928125   699.549303   1674.768554   3211.942233   4573.523621
12.934375   1653.000751   2676.836850   3645.444122   4649.932501
12.940625   361.758779   1656.758104   2702.044857   3836.716545
