Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.928125   275.310543   1690.023420   2677.608440   3690.858393
9.934375   227.595709   1700.301227   2541.077741   3660.107463
9.940625   245.504927   1738.551356   2513.919844   3659.344397
9.946875   302.666711   1782.494234   2515.538408   3651.431654
9.953125   312.857787   1785.286696   2518.048176   3658.414732
9.959375   327.183505   1813.193593   2532.085359   3687.756601
9.965625   314.377532   1867.284495   2534.010845   3686.246345
9.971875   219.808727   1839.189011   2514.674262   3675.687530
9.978125   289.821677   1809.566990   2533.223777   3664.752076
9.984375   317.958728   1782.440713   2530.572702   3640.350705
9.990625   207.708322   1755.438431   2510.599113   3637.919690
9.996875   381.167094   1951.092041   2744.428712   3744.689086
10.003125   523.846740   2103.480229   2860.388913   3877.004887
10.009375   531.621753   2222.282745   2896.418378   3955.733186
10.015625   538.154863   2290.502098   2934.494586   3990.151114
10.021875   547.714782   2306.468036   2936.260954   3995.980965
10.028125   548.831897   2315.599563   2930.276344   4001.150877
10.034375   539.796381   2325.243307   2916.402696   4000.866799
10.040625   527.710453   2334.460917   2907.027982   4005.622307
10.046875   528.379618   2351.257187   2903.143000   4011.443926
10.053125   511.730771   2364.267521   2903.397509   4012.082048
10.059375   494.371944   2372.903837   2895.914004   4017.753939
10.065625   447.460044   2376.317223   2902.217955   4008.797652
10.071875   416.458682   2342.593843   2858.839887   3997.306370
10.078125   413.578019   2324.306514   2828.134039   3954.767135
10.084375   403.841334   2288.565164   2825.228005   3871.117884
10.090625   410.409066   2234.239572   2774.587388   3814.163708
10.096875   275.840805   2144.740845   2708.659103   3850.819886
10.103125   1752.983962   2662.072554   --undefined--   --undefined--
10.109375   2392.955018   2728.317880   --undefined--   --undefined--
10.115625   375.341610   2436.162458   2793.791043   4140.779779
10.121875   245.301219   2327.218798   2816.443511   4073.175491
10.128125   295.457436   2169.112709   2747.546498   3791.623739
10.134375   207.123566   2235.301668   2773.179374   3720.998761
10.140625   100.131264   2262.197705   2739.813206   3657.617556
10.146875   323.777524   2304.565831   2765.397040   3724.300385
10.153125   382.850447   2376.420587   2810.032243   3794.529056
10.159375   405.761095   2421.665157   2832.454608   3837.275508
10.165625   418.649712   2427.964179   2847.710037   3853.933453
10.171875   417.636518   2429.113431   2860.870913   3900.685186
10.178125   401.411347   2441.611360   2871.026603   3951.466282
10.184375   419.482408   2416.412367   2871.305172   3979.186265
10.190625   486.329357   2369.408164   2850.777345   3992.532645
10.196875   523.171394   2343.688611   2860.166198   4013.046031
10.203125   543.640432   2322.290899   2851.175387   4064.031088
10.209375   568.801814   2282.724942   2845.789178   4079.028865
10.215625   594.476489   2205.970289   2859.751203   4082.668285
10.221875   595.498411   2140.296252   2857.467941   4087.247135
10.228125   603.229436   2110.917020   2851.850314   4090.210668
10.234375   611.114715   2055.640621   2841.370258   4101.853088
10.240625   618.159549   1987.914261   2819.779576   4148.597141
10.246875   619.907497   1951.149342   2794.074427   4160.141608
10.253125   611.674529   1913.513497   2773.718444   4166.674257
10.259375   591.366906   1876.128254   2752.422223   4157.084838
10.265625   568.316942   1855.232698   2731.867598   4141.292092
10.271875   527.973759   1858.838589   2877.476845   4188.301567
10.278125   437.282587   2115.777792   3067.758917   4048.154941
10.284375   1760.717229   2109.448716   3266.153917   4134.571143
10.290625   1642.672810   2345.519502   3498.914011   4392.754639
10.296875   2162.588946   3361.046631   4015.070159   5267.817698
10.303125   2311.492825   3453.093806   --undefined--   --undefined--
10.309375   2281.746629   3125.527306   --undefined--   --undefined--
10.315625   1672.899279   3148.966834   --undefined--   --undefined--
10.321875   1711.278213   2925.914879   3360.189541   4564.444114
10.328125   1484.580503   2508.865493   3310.809567   4557.276794
10.334375   2308.016992   3129.543899   --undefined--   --undefined--
10.340625   2322.019361   3068.912483   4048.141624   5418.195659
10.346875   1507.971369   3062.275539   3409.049220   4310.832965
10.353125   1163.235035   2618.453275   3372.571199   4472.372886
10.359375   1434.525540   2673.787034   3470.297365   4565.018238
10.365625   2057.758102   3169.681852   --undefined--   --undefined--
10.371875   1889.898338   3131.424605   3638.543558   4369.280475
10.378125   1903.370241   3087.902803   4314.425121   5215.182771
10.384375   1916.556114   3080.752481   3978.500375   4899.969247
10.390625   1705.045457   2569.496794   3599.782645   4575.707781
10.396875   1813.583420   2947.579588   3301.583308   4523.056415
10.403125   1860.257917   2890.786399   3089.148489   4447.568429
10.409375   1883.201939   1941.493479   3387.232124   4657.888146
10.415625   447.684237   1979.736720   3145.670737   4310.638333
10.421875   1770.609196   3022.042937   4195.163926   5206.055387
10.428125   177.821311   1868.251949   3072.875785   4178.860185
10.434375   237.962100   2068.694998   3001.386856   4197.665818
10.440625   206.755341   2057.458142   2618.990102   4104.765983
10.446875   2059.284752   2215.061092   --undefined--   --undefined--
10.453125   1784.046350   2244.605754   --undefined--   --undefined--
10.459375   282.695964   2090.587550   2666.281903   4062.229020
10.465625   291.744966   2100.087589   2878.695297   4301.128889
10.471875   324.023759   2073.414393   2713.604892   4321.125147
10.478125   277.770467   1985.686704   2489.859985   4040.461559
10.484375   322.058834   1945.213315   2447.202497   3931.741730
10.490625   364.200718   1977.365578   2862.576033   3622.219947
10.496875   514.846828   1989.929843   3095.728408   4056.508916
10.503125   646.557133   2016.443166   3104.634101   4023.685766
10.509375   732.447737   2019.725009   3063.935261   3857.759507
10.515625   761.527330   2022.729834   3044.388975   3820.225106
10.521875   762.653115   2014.784073   3025.969290   3838.072098
10.528125   781.735972   2013.139117   3009.724918   3792.495001
10.534375   793.058803   1991.475833   2976.795812   3737.517083
10.540625   803.609211   1955.127941   2948.425191   3716.811755
10.546875   823.524819   1917.902143   2897.247230   3645.521531
10.553125   871.960473   1884.417626   2865.797277   3597.750171
10.559375   905.015536   1857.274241   2862.354708   3646.337819
10.565625   908.252356   1808.890303   2847.758608   3758.529659
10.571875   917.157932   1766.965853   2824.967563   4061.535053
10.578125   966.318097   1742.651269   2795.074593   4227.136552
10.584375   998.391929   1717.787888   2777.558574   4042.319140
10.590625   1055.415784   1700.083271   2761.397450   4019.541892
10.596875   1051.370185   1664.834291   2729.030375   3912.339570
10.603125   1054.214409   1645.940462   2709.938365   3879.732639
10.609375   1063.446870   1630.036145   2723.724721   3815.926479
10.615625   1048.089999   1621.677435   2736.928889   3779.931850
10.621875   1051.158018   1620.223025   2740.299935   3808.704949
10.628125   1044.343761   1597.589785   2742.064650   3941.428754
10.634375   1033.326626   1583.487342   2732.011547   3941.239790
10.640625   1050.488746   1591.910173   2714.233562   3671.176639
10.646875   999.490918   1579.509976   2679.283554   3393.575873
10.653125   962.799612   1575.749197   2619.366677   3278.040238
10.659375   909.540920   1552.191002   2567.828973   3248.896648
10.665625   862.627856   1535.218623   2482.283988   3238.014018
10.671875   811.441562   1536.957849   2508.236374   3262.903086
10.678125   699.981038   1543.113451   2552.592627   3394.681360
10.684375   651.900798   1521.213563   2582.325352   3515.382788
10.690625   689.091194   1480.228882   2576.253639   3587.827718
10.696875   718.645332   1442.713456   2593.172295   3656.476397
10.703125   1393.425290   2672.862898   3627.745525   4812.388476
10.709375   157.104946   1520.352972   2677.745074   3730.679803
10.715625   202.015380   1530.373715   2702.963703   3666.212510
10.721875   398.290552   1610.347618   2777.496673   3893.997637
10.728125   504.780112   1628.081446   2828.879659   3862.804677
10.734375   582.874102   1586.843740   2898.303507   3918.437386
10.740625   230.220695   1516.391607   2475.839227   3785.541101
10.746875   184.555068   1707.674132   2852.760847   3842.797291
10.753125   1700.132649   2870.042644   3914.602576   5011.193674
10.759375   1585.603501   2875.795224   3786.124455   4847.804187
10.765625   361.024322   1817.327093   3128.970952   3896.705227
10.771875   320.604960   2085.809012   3070.503720   4495.069089
10.778125   296.470190   2220.892385   3213.757986   4593.740989
10.784375   295.943146   2137.380806   3288.935206   4527.852087
10.790625   246.614460   1979.782518   3305.661601   4344.696042
10.796875   174.045205   2039.083394   3130.596014   4069.785746
10.803125   1959.673504   2947.564716   4076.380285   4978.307229
10.809375   1073.763296   2221.435108   3370.243118   4461.010011
10.815625   1592.157096   2286.604709   3355.989557   4654.113304
10.821875   1850.096071   2870.098461   3988.441995   4990.028590
10.828125   305.711570   1903.808863   2984.452663   4178.024270
10.834375   356.547682   1669.520164   2923.578867   4161.914265
10.840625   422.847386   1425.523506   2836.382831   4102.602336
10.846875   643.983297   1445.862546   2034.042179   3688.772416
10.853125   627.943557   1432.187652   1781.936521   3735.533116
10.859375   625.136681   1441.213225   1773.934620   3931.210120
10.865625   645.264214   1455.786232   1839.318480   4025.144939
10.871875   649.911788   1484.122802   1690.495877   3639.393134
10.878125   651.466667   1512.063272   1528.297335   3619.480229
10.884375   646.517449   1388.171120   1539.181717   3667.244240
10.890625   640.274123   1200.487134   1554.775509   3687.161420
10.896875   649.160269   1534.772324   3523.445453   4698.812588
10.903125   614.577648   1514.585287   3466.060387   4757.988221
10.909375   612.569882   1610.325676   1643.995532   3744.489765
10.915625   609.284244   1573.810097   1786.321163   3617.671790
10.921875   690.396646   1554.012177   3428.274187   4682.570610
10.928125   742.044821   1631.736027   3272.819552   4621.546989
10.934375   743.784843   1633.193098   3463.532907   4748.945462
10.940625   755.845237   1627.429031   3564.063592   4790.120482
10.946875   647.966430   1593.062597   3535.767034   4778.895845
10.953125   670.734819   1582.396808   3558.765275   4778.329490
10.959375   641.833063   1495.741645   1679.689021   3702.696353
10.965625   634.059223   1457.321712   1707.086131   3644.806660
10.971875   632.038623   1432.055498   1762.662424   3549.698286
10.978125   647.433155   1446.097525   1746.111663   3608.217065
10.984375   658.245221   1460.457716   1748.139442   3723.299975
10.990625   669.902227   1487.456561   1705.528369   3837.829299
10.996875   690.748685   1510.004215   1569.852719   3870.072151
11.003125   800.252881   1113.333082   1633.384985   3873.050579
11.009375   1021.506949   1700.573277   3834.192693   4694.532899
11.015625   1074.433587   1787.693613   3770.244641   4708.025346
11.021875   1077.119000   1757.114648   3581.983285   4709.365277
11.028125   863.008958   1684.700691   3356.946956   4689.599168
11.034375   616.884699   1574.691378   3257.433524   4767.063283
11.040625   1450.909569   3287.088171   --undefined--   --undefined--
11.046875   632.211894   1755.007864   3128.518824   4336.347396
11.053125   1842.895926   3062.615297   --undefined--   --undefined--
11.059375   414.623622   2163.708548   3119.887210   4385.607185
11.065625   322.542287   1990.231183   2773.914655   4100.470199
11.071875   204.483522   1905.796465   2839.466906   3836.238135
11.078125   210.357342   1793.232728   2508.098512   3534.658125
11.084375   209.349789   1788.908924   2598.846931   3852.944109
11.090625   305.578438   2268.517341   2551.769792   3925.378073
11.096875   1777.340412   2583.551471   3875.768789   5045.989973
11.103125   1469.433123   2729.565685   3779.085394   4866.430584
11.109375   644.146334   1433.914687   1689.269967   3646.596078
11.115625   650.894146   1252.065899   1687.836626   3903.357544
11.121875   681.671557   1428.301921   1646.110896   3847.214250
11.128125   718.830237   1546.228417   1577.540702   3778.064066
11.134375   761.373342   1195.377206   1708.961692   3679.331927
11.140625   934.890312   1388.056333   1738.028617   3548.473263
11.146875   830.359221   1755.180842   1856.119157   3541.338152
11.153125   796.859536   1719.972572   2054.489833   3485.654732
11.159375   768.104098   1677.561370   2247.596003   3446.740338
11.165625   760.055442   1656.304339   2415.137307   3439.111825
11.171875   754.166354   1631.427496   2548.205468   3456.218928
11.178125   737.671616   1615.637279   2665.135549   3532.192876
11.184375   712.206281   1591.570996   2767.334999   3612.500828
11.190625   692.317580   1582.401193   2816.710890   3648.095020
11.196875   675.146175   1569.809688   2850.492352   3699.003446
11.203125   659.328918   1565.987983   2873.575971   3734.919549
11.209375   616.812693   1541.357203   2865.888828   3727.769889
11.215625   472.035403   1513.523018   2831.475671   3722.116782
11.221875   286.012613   1524.964766   2826.930696   3774.315971
11.228125   398.828929   1560.114706   2837.802297   3806.106454
11.234375   425.313740   1585.362926   2906.191767   3805.471263
11.240625   483.607940   1604.604386   2887.243481   3832.138588
11.246875   551.268494   1646.039504   2883.401162   3833.039782
11.253125   572.000914   1684.799393   2901.619121   3819.736144
11.259375   605.010903   1737.576043   2904.970299   3808.992303
11.265625   604.230196   1766.100082   2886.435838   3744.147815
11.271875   574.675892   1776.997378   2799.728406   3686.945389
11.278125   614.279491   1783.332920   2727.612436   3645.661148
11.284375   604.633048   1769.229192   2614.877201   3596.205968
11.290625   581.898348   1767.197595   2511.880601   3577.227483
11.296875   590.221866   1768.162164   2400.530085   3571.090075
11.303125   592.345556   1728.423668   2281.009703   3557.391223
11.309375   575.940324   1653.062954   2182.223248   3559.460373
11.315625   552.874982   1585.089422   2035.790302   3561.573200
11.321875   527.633678   1477.272803   2016.184532   3590.585741
11.328125   500.887555   1408.665640   2026.583585   3588.378418
11.334375   461.605311   1335.702394   2121.708990   3595.782504
11.340625   165.603852   1421.498134   2087.636137   3582.165678
11.346875   337.348676   1617.454498   2269.401434   3587.263028
11.353125   230.147696   1616.991132   2566.682345   3628.373308
11.359375   202.286758   1752.103632   2449.737726   3729.925496
11.365625   229.219391   1999.923113   2358.899108   3542.575034
11.371875   333.745690   2146.721181   3401.749457   4866.417878
11.378125   288.957388   2123.720977   3029.412159   4345.306557
11.384375   381.814012   2122.470575   3399.334522   4295.246907
11.390625   353.509497   2113.081345   3280.408841   4110.198663
11.396875   239.549681   2111.653875   3134.234608   4441.950397
11.403125   390.925426   2005.182664   3141.387555   4442.916935
11.409375   60.756247   1866.296135   2673.370754   3863.158235
11.415625   1878.671772   2643.324607   3844.822063   4898.978017
11.421875   669.240622   1778.046935   2609.182314   3837.617538
11.428125   780.690843   1243.453903   2444.452913   3569.379783
11.434375   773.698826   1289.573878   2461.912347   3561.182514
11.440625   796.844863   1289.656444   2495.237476   3604.551779
11.446875   861.055572   1268.610906   2512.491590   3650.247733
11.453125   871.137642   1264.639630   2548.141148   3718.894697
11.459375   876.023419   1300.278175   2586.990754   3718.817668
11.465625   878.075602   1305.286921   2605.960719   3649.857492
11.471875   862.591206   1312.423426   2650.927871   3645.599245
11.478125   886.383196   1324.042892   2640.340948   3754.425091
11.484375   915.268282   1302.215216   2625.648612   3739.472049
11.490625   924.806953   1297.206214   2621.545640   3723.497701
11.496875   910.492785   1239.756124   2602.304007   3691.547361
11.503125   905.528923   1251.401815   2601.912056   3664.444935
11.509375   921.010501   1302.632062   2591.639881   3652.855824
11.515625   940.934654   1319.931135   2613.645309   3686.792154
11.521875   936.831826   1327.391929   2622.493528   3713.450342
11.528125   944.002510   1320.568276   2613.766346   3729.291088
11.534375   929.678279   1322.915146   2620.706846   3700.987258
11.540625   920.307214   1318.965577   2620.654839   3673.150781
11.546875   921.820026   1329.479148   2622.593766   3676.464578
11.553125   930.008260   1340.234930   2647.364900   3651.053616
11.559375   953.179691   1332.477592   2676.004532   3628.158138
11.565625   942.676304   1336.497834   2690.415260   3639.482783
11.571875   933.821737   1339.761543   2681.557877   3651.168739
11.578125   910.403151   1346.948052   2668.354312   3654.018254
11.584375   894.948063   1373.241460   2679.271414   3686.993353
11.590625   886.798681   1375.354090   2694.283709   3703.503298
11.596875   892.785208   1383.124021   2699.543096   3718.783980
11.603125   905.688955   1406.210597   2688.114152   3689.728189
11.609375   900.768545   1412.871963   2697.632354   3699.607884
11.615625   888.400185   1422.335739   2706.219385   3694.890767
11.621875   874.789648   1442.595330   2721.251746   3697.855516
11.628125   871.219283   1454.692138   2725.249585   3725.947442
11.634375   857.316656   1474.949865   2736.271388   3741.846812
11.640625   851.775435   1463.820413   2732.342670   3787.550951
11.646875   813.142640   1483.583071   2758.687143   3785.840210
11.653125   808.185911   1528.566263   2762.559881   3768.908826
11.659375   796.426500   1531.482051   2792.327625   3831.149419
11.665625   779.671049   1548.274996   2772.366073   3846.967768
11.671875   760.397889   1544.753689   2781.204253   3851.475313
11.678125   738.162327   1541.768303   2781.358242   3840.283868
11.684375   695.061447   1511.829614   2722.962242   3795.032269
11.690625   665.582217   1493.647057   2719.822005   3829.475747
11.696875   614.807803   1479.568646   2742.793237   3799.019159
11.703125   554.054728   1466.889683   2738.712896   3818.956790
11.709375   470.501548   1439.726400   2727.946935   3812.986376
11.715625   353.522879   1459.924304   2745.488950   3789.850831
11.721875   310.955562   1462.422740   2643.005941   3788.100922
11.728125   304.543115   1569.589551   2677.655118   3855.490922
11.734375   229.707630   1486.111412   2698.290031   3918.238110
11.740625   240.055836   1465.023354   2735.456122   3908.852992
11.746875   330.221218   1525.874496   2746.365519   3912.058974
11.753125   345.245175   1531.001249   2842.586099   3891.313519
11.759375   331.032785   1498.995484   2807.747402   3915.620053
11.765625   303.346320   1504.526097   2920.650957   3919.086343
11.771875   322.922615   1686.117735   2974.924499   4059.249492
11.778125   226.687913   1977.129211   2719.961349   3891.706170
11.784375   245.132782   2090.275477   2116.435455   3915.997472
11.790625   281.366484   2102.020907   3142.071720   3947.036149
11.796875   358.199444   1672.761856   2822.016610   3854.052889
11.803125   352.373614   1847.464941   3199.543149   3972.106284
11.809375   395.921356   2120.268931   3349.647068   4514.998235
11.815625   367.356444   2191.008157   2299.953585   3795.447289
11.821875   345.621995   1748.782664   2790.955567   3931.542802
11.828125   200.196935   1706.581298   2855.248108   3833.673156
11.834375   207.430104   1747.293052   2810.853463   3960.058189
11.840625   232.959395   1790.396208   2763.948337   3974.342482
11.846875   247.475660   1763.949650   2749.509476   3938.989199
11.853125   1746.469902   2846.126942   --undefined--   --undefined--
11.859375   1695.116349   2972.287493   3849.463892   5028.140413
11.865625   1743.059751   2903.078408   3949.916415   4819.459090
11.871875   168.347549   1854.134766   3004.271429   3944.163015
11.878125   1862.632588   2898.783924   3917.542790   4909.205630
11.884375   1877.106621   3048.985604   3903.893873   4902.272696
11.890625   212.362124   1861.303738   3413.425338   3986.247271
11.896875   432.339468   1829.043911   3277.770122   3805.977685
11.903125   367.491740   1863.943066   3218.567340   3842.957798
11.909375   357.480519   1956.415557   2798.509569   3878.441331
11.915625   1834.144674   2845.503264   3851.469858   4893.118403
11.921875   142.513091   1787.365118   2928.617600   3874.061018
11.928125   1809.656648   2958.936908   4007.375270   5030.674512
11.934375   331.583115   1803.740278   3029.123256   4038.939604
11.940625   1803.067936   3160.125426   3982.987328   4951.088754
11.946875   1808.352652   3323.780577   3382.727056   4886.268496
11.953125   1899.971297   3305.695714   3960.717109   4869.502343
11.959375   1810.111813   3101.749050   3846.549821   4938.626812
11.965625   1888.166586   3086.769393   3872.035850   5007.250740
11.971875   206.345073   1907.365943   2989.668004   3931.346269
11.978125   199.313368   1873.614116   2976.421501   3942.702302
11.984375   353.238937   1917.341657   3186.639467   3909.046084
11.990625   385.371002   1985.541902   3227.190519   4435.560040
11.996875   324.529614   1886.987520   3145.326422   4202.635230
12.003125   1796.440656   3119.967598   4090.389583   4984.656044
12.009375   1811.590400   3084.878845   --undefined--   --undefined--
12.015625   1905.257422   3223.595661   --undefined--   --undefined--
12.021875   1688.050722   3222.231239   3686.291698   4831.281273
12.028125   473.558384   1840.224186   3246.042610   3567.710790
12.034375   154.227115   1870.080333   3182.738079   3901.049068
12.040625   246.441507   1948.770934   3159.170445   3920.745596
12.046875   238.471161   1827.416677   3103.374384   3872.575618
12.053125   1815.784752   3151.883048   --undefined--   --undefined--
12.059375   1931.337566   2989.178964   4030.337628   4968.693997
12.065625   180.036233   1826.371424   2854.024952   3877.503295
12.071875   327.246869   1827.848822   2796.886802   3622.601859
12.078125   195.592670   1700.257546   2758.671069   3541.392608
12.084375   324.195681   1734.904443   2763.140988   3607.995847
12.090625   257.737763   1950.417871   2880.746920   3483.743152
12.096875   285.599222   2028.361441   3203.707343   4356.769045
12.103125   379.583547   2066.556633   3173.407365   4347.205476
12.109375   193.645214   1718.032917   3010.791658   4214.467427
12.115625   194.996713   1730.777321   2940.207710   4122.052268
12.121875   345.882377   2152.448437   3148.235834   4317.329335
12.128125   395.156973   2190.993643   3220.622439   4286.169554
12.134375   336.781113   1993.132461   3143.053141   4313.904017
12.140625   385.894839   2028.589861   2553.436901   3464.806591
12.146875   228.802280   1520.273884   2379.709726   3704.405853
12.153125   218.476387   1310.689666   2596.826663   3832.007587
12.159375   204.435751   1731.077754   2933.359793   3796.536013
12.165625   1951.550707   3153.813583   --undefined--   --undefined--
12.171875   358.667568   2023.250988   3095.046681   4209.620702
12.178125   617.766628   2147.781919   3226.206275   4208.252238
12.184375   494.914395   897.331453   2547.633333   4198.647230
12.190625   500.056539   1070.956561   2625.938233   4058.145579
12.196875   460.169931   1159.518444   2758.876671   4021.781763
12.203125   457.195324   1339.686908   2798.979496   3995.559222
12.209375   505.905418   1488.646679   2803.611375   3970.855410
12.215625   498.136717   1639.337523   2780.795343   3946.699861
12.221875   478.376005   1828.652813   2785.012830   3903.676759
12.228125   468.349659   1950.938699   2790.162311   3894.742150
12.234375   462.082744   2085.938156   2811.053619   3894.551357
12.240625   445.730726   2176.013156   2832.717483   3906.419668
12.246875   444.573575   2237.811819   2837.265019   3882.734227
12.253125   453.528189   2253.216396   2835.964264   3848.017586
12.259375   473.073550   2240.961615   2840.872402   3886.334291
12.265625   504.447745   2214.240240   2841.846037   3950.502086
12.271875   547.412462   2150.745019   2836.339784   3937.439775
12.278125   578.542054   2075.700117   2828.873211   3964.302561
12.284375   621.300801   2026.954713   2811.357179   4008.598748
12.290625   646.656519   1966.418385   2803.413768   3987.230588
12.296875   662.215408   1861.174527   2805.358218   3970.565780
12.303125   687.755717   1809.045792   2787.698129   3961.297387
12.309375   723.360194   1757.922133   2771.416493   3933.866958
12.315625   755.773018   1660.370976   2765.326197   3930.608349
12.321875   775.649452   1628.530264   2722.867483   3860.412183
12.328125   794.939244   1605.243203   2729.759145   3823.981285
12.334375   807.197726   1539.167940   2736.070521   3813.938217
12.340625   793.754968   1496.002118   2721.334759   3792.686917
12.346875   792.821825   1468.831212   2772.429089   3822.873075
12.353125   791.565322   1435.065743   2801.015872   3712.143770
12.359375   775.721223   1386.124844   2834.902090   3618.056635
12.365625   772.786799   1368.323057   2903.777479   3673.071755
12.371875   763.952790   1362.771629   2965.170617   3734.453866
12.378125   744.428314   1367.762586   3063.513998   3811.393950
12.384375   702.179717   1332.229364   3109.726514   3858.264232
12.390625   684.103436   1287.822870   3141.988076   3937.650403
12.396875   626.602090   1241.645487   3174.532859   4045.111124
12.403125   575.428386   1266.392522   3065.747457   4006.592585
12.409375   526.713254   1488.341499   3002.077634   3844.950995
12.415625   1379.715131   2497.850848   3691.385671   4698.415715
12.421875   1303.855351   2690.655403   3469.557579   4477.994370
12.428125   1406.621103   2726.522260   4069.622632   4114.018118
12.434375   1599.861863   2918.812252   3183.262479   4160.484257
12.440625   1906.771423   3019.140993   4070.373354   4958.453666
12.446875   2182.890568   2985.720223   3904.370087   5048.835762
12.453125   235.093448   2217.951547   2929.826589   4002.862847
12.459375   2640.169586   3281.660954   --undefined--   --undefined--
12.465625   372.827252   2410.950745   2963.711088   4279.890639
12.471875   664.262076   2507.774174   3390.057048   4281.594951
12.478125   1388.494022   2457.568761   3592.369139   4443.924097
12.484375   1718.654314   2128.294892   3543.259267   4568.445358
12.490625   2072.341694   3136.172484   3883.156486   5247.746934
12.496875   165.000252   2481.257405   2748.970946   4044.836012
12.503125   1790.800959   2980.299363   --undefined--   --undefined--
12.509375   555.919216   1849.463538   3173.812375   4302.248078
12.515625   582.818685   1593.927837   3176.328922   4124.894511
12.521875   556.375173   1473.609823   3104.737879   4077.617241
12.528125   545.195826   1476.124293   3101.267264   3988.424178
12.534375   529.572841   1481.650302   3146.658389   3826.144508
12.540625   540.674617   1479.692024   3177.180643   3806.468798
12.546875   551.055354   1492.595459   3086.498750   3686.795921
12.553125   565.447376   1527.957831   3053.794141   3752.624036
12.559375   583.460891   1600.516267   3051.876524   3801.854596
12.565625   603.211911   1634.824565   3022.676070   3811.856521
12.571875   620.720574   1649.279280   3035.880604   3789.033512
12.578125   634.999449   1711.664935   3026.536301   3861.083486
12.584375   634.650421   1828.967844   3024.298730   3931.141479
12.590625   565.461004   1866.301672   3026.392845   3902.352165
12.596875   409.891625   1883.320247   3014.961659   3842.964433
12.603125   249.976170   2023.035466   2818.006833   3877.362922
12.609375   321.388507   2118.213143   2792.474156   3923.090633
12.615625   406.591959   2174.386733   2764.287259   3917.091669
12.621875   303.571149   2211.136257   2702.875730   3941.222959
12.628125   304.503665   2203.317769   2759.487521   3979.489852
12.634375   482.522852   2201.839292   2786.157644   3974.144897
12.640625   373.411478   2206.774171   2735.772773   3994.981948
12.646875   336.155498   2207.151701   2600.229350   3928.998279
12.653125   503.223976   2311.295936   2771.717553   3913.594484
12.659375   586.907965   2282.571305   2933.521941   3933.823043
12.665625   587.000624   2388.045027   2925.444868   4008.719052
12.671875   569.705435   2436.743984   2882.703190   4081.320287
12.678125   544.194483   2488.607406   2825.391139   4057.631125
12.684375   549.740070   2554.181394   2825.916616   4077.965890
12.690625   536.898411   2557.869862   2898.438471   4089.593529
12.696875   517.189587   2566.278264   2877.702727   3885.336621
12.703125   499.100668   2580.871949   2839.522686   3965.646430
12.709375   507.166281   2560.489643   2871.727519   4099.278378
12.715625   499.914376   2519.771729   2855.073968   4111.265754
12.721875   473.805064   2480.710094   2867.946360   4026.312168
12.728125   474.298773   2411.920254   2865.376955   3851.904876
12.734375   469.216203   2343.359081   2862.157493   3775.439212
12.740625   470.611383   2302.345768   2863.576687   3696.472056
12.746875   472.750429   2243.822560   2892.802120   3498.248503
12.753125   457.618227   2125.956595   2868.265956   3893.692037
12.759375   412.829923   2039.541435   2863.542224   3992.508607
12.765625   361.372777   1996.947402   2926.113769   3817.451720
12.771875   368.640624   1972.357319   2949.624009   3776.285272
12.778125   408.554426   1952.285250   2988.113510   3769.043192
12.784375   439.790618   1959.693390   2975.316277   3809.517697
12.790625   458.683518   1949.928518   2949.567294   3668.401858
12.796875   493.163287   1897.006115   2939.262018   3584.317319
12.803125   548.173336   1856.775653   2928.120664   3494.176035
12.809375   581.785815   1849.942051   2931.807875   3703.023707
12.815625   588.352372   1820.847961   2930.338197   4056.436636
12.821875   596.962065   1772.145431   2946.610180   4104.836172
12.828125   581.129534   1734.135474   2963.654046   4126.180049
12.834375   572.460227   1708.250454   2981.156302   4192.167535
12.840625   570.426418   1674.082204   2967.123340   4163.041215
12.846875   468.990350   1912.596399   3062.615474   4208.293064
12.853125   428.206818   2130.067314   3054.033336   3957.479291
12.859375   1435.431855   2508.751832   3569.165223   4694.740839
12.865625   1930.479953   2486.986625   3242.041269   4283.688955
12.871875   1947.497499   3194.039428   4240.892752   5322.259320
12.878125   1823.838524   3252.206760   4220.328495   5364.810594
12.884375   1849.696949   3107.782979   4146.553580   5270.796745
12.890625   2254.608290   3246.645264   --undefined--   --undefined--
12.896875   61.648767   2169.581447   3104.283333   4240.351021
12.903125   120.278539   2189.228591   3009.120579   4240.067445
12.909375   2115.332204   3347.940352   --undefined--   --undefined--
12.915625   2016.495810   3263.666409   --undefined--   --undefined--
12.921875   169.861461   1974.608166   3297.354452   4158.365990
12.928125   271.352386   2004.422199   3232.835924   3875.269478
12.934375   260.065039   2063.918690   3188.286484   3870.075232
12.940625   204.325625   2023.544052   3120.773037   3986.363343
12.946875   1912.743153   2811.049552   4062.589537   5172.146465
12.953125   2177.244107   2689.248694   3761.633680   4282.549868
12.959375   2027.461212   2905.092161   4218.287415   5319.827289
12.965625   1971.442271   2426.073411   3847.131812   4963.341943
12.971875   1622.399854   2412.915005   3873.916253   4979.854943
12.978125   2210.603079   3843.566997   4806.903871   4929.642168
12.984375   315.369844   1887.104804   3726.299660   4383.028518
12.990625   263.388510   1455.142536   2524.708591   4137.084181
12.996875   139.424820   1433.512644   2397.698794   3628.397905
13.003125   250.309619   1418.281004   2365.771423   3523.187273
13.009375   282.346540   1357.052638   2350.802604   3579.925611
13.015625   1271.972718   2370.849112   --undefined--   --undefined--
