Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.968750   367.750697   1730.959649   2795.933285   4133.044842
9.975000   353.894447   1746.594984   2708.592187   4165.386727
9.981250   334.220386   1717.756278   2661.052476   3908.056428
9.987500   285.642318   1749.808553   2602.545359   3903.901506
9.993750   342.982013   1812.977129   2681.690569   4070.914492
10.000000   399.630476   1856.096966   2641.091233   4044.550092
10.006250   437.854270   2065.153678   2480.326705   4200.529575
10.012500   454.948006   2040.739208   2597.982799   4316.919099
10.018750   449.763580   2077.926606   2596.864921   4190.964551
10.025000   1021.531160   2136.804306   3020.245994   4189.081559
10.031250   1076.347797   2167.523863   3098.766578   4365.020016
10.037500   424.746533   1555.421639   2389.614347   3741.057718
10.043750   456.982620   1967.422722   2284.484622   3835.150141
10.050000   452.340582   1666.454783   2273.393112   3694.837391
10.056250   256.427959   1659.721907   2392.916218   3625.991685
10.062500   289.334947   1721.860962   2331.421795   3703.915747
10.068750   306.118323   1788.420889   2457.775366   3837.290681
10.075000   304.533155   1746.201498   2484.166055   3737.239139
10.081250   315.772038   1695.001831   2773.326165   3351.917319
10.087500   325.381790   1642.988184   2764.268312   3641.318394
10.093750   354.170824   1514.395040   2621.534893   3772.638259
10.100000   443.924937   1566.207156   2532.170949   3527.329804
10.106250   519.562866   1571.787441   2510.324543   3380.113906
10.112500   563.124574   1612.411741   2705.620330   3131.968499
10.118750   587.539493   1633.595596   2793.885420   3765.299067
10.125000   609.000942   1645.644180   2098.520566   2836.677886
10.131250   638.223446   1668.897431   1975.208844   2841.882728
10.137500   649.671754   1707.874363   2004.686523   2839.777049
10.143750   633.550782   1736.727436   1945.926762   2851.599888
10.150000   624.005692   1754.960201   1957.304398   2873.656655
10.156250   618.552965   1762.560630   2138.838944   2860.936675
10.162500   609.937570   1781.827318   2266.180333   2814.935456
10.168750   610.575837   1783.361781   2307.014136   2817.335775
10.175000   595.073967   1780.302880   2362.212712   2809.436644
10.181250   581.776532   1795.724506   2631.830631   2776.725005
10.187500   559.987044   1799.502991   2440.539773   2797.270586
10.193750   538.945667   1777.575568   2483.969670   2794.171481
10.200000   525.223853   1784.001699   2780.901566   2993.530905
10.206250   558.649899   1757.967535   2761.375114   4290.630202
10.212500   597.357124   1723.905024   2564.745705   3660.616242
10.218750   553.468346   1726.036612   2706.142945   3820.243577
10.225000   500.417620   1672.893948   2665.859959   3979.236994
10.231250   470.418480   1686.187434   2695.124618   3865.227744
10.237500   538.252583   1698.928620   2715.878981   3694.908419
10.243750   809.631654   1545.922653   2646.361417   3561.973969
10.250000   844.337176   1597.902746   2573.728502   3213.789286
10.256250   826.097029   2119.123749   3156.294323   4375.028725
10.262500   859.437988   2030.554154   3058.647216   4305.508702
10.268750   721.313708   1846.679298   2640.061061   3538.041280
10.275000   720.938171   1734.762969   2459.919819   3657.795802
10.281250   678.206426   1677.401598   2475.487272   3687.682217
10.287500   719.091859   1730.511527   2710.942613   3786.524220
10.293750   807.665786   1778.705852   2709.178296   3743.865891
10.300000   827.859189   1865.037022   2623.681256   3511.861794
10.306250   813.136639   1849.530846   2724.139498   3001.870274
10.312500   1027.077561   2027.983161   2876.030265   4121.628801
10.318750   897.980202   1472.306095   2562.646509   3866.514213
10.325000   880.534190   1614.914965   2587.364838   3919.796568
10.331250   885.629982   1786.682563   2506.598138   3985.986793
10.337500   832.687276   1814.237453   2341.799516   3396.067028
10.343750   969.424666   2012.260749   3177.050006   4427.404894
10.350000   1122.900184   2115.729738   3307.255931   4581.298161
10.356250   352.918088   1133.972679   2203.840726   3583.373562
10.362500   661.179243   2084.615713   3350.134635   4373.361196
10.368750   529.581783   1100.044041   2443.020946   3366.955270
10.375000   490.762444   1065.775060   2604.468654   3145.384304
10.381250   506.780983   1049.739128   2548.862955   3084.473625
10.387500   538.093177   1072.892398   2533.475290   3055.717125
10.393750   508.240390   1076.930075   2554.011017   3092.100486
10.400000   517.109007   1101.180881   2581.672521   3166.816461
10.406250   507.568258   1114.331129   2535.379403   3094.527683
10.412500   505.575308   1132.176441   2586.649619   3097.122999
10.418750   520.196486   1129.869585   2660.181007   3097.360952
10.425000   531.912417   1155.179523   2483.197667   3490.558659
10.431250   506.210885   1146.724460   2407.817041   3471.179918
10.437500   509.293641   1140.352941   2365.875613   3235.022525
10.443750   503.802100   1208.318719   2471.312481   3202.437566
10.450000   515.659516   1277.622212   2708.778871   3153.716308
10.456250   494.623373   1231.986918   2462.059101   3319.874070
10.462500   531.991167   1234.764095   2434.428509   3288.565413
10.468750   542.764577   1230.704185   2485.465589   3269.231161
10.475000   503.333872   1203.317886   2481.014433   3433.945765
10.481250   586.924572   1088.434743   2598.459829   3745.548694
10.487500   470.371351   979.981896   2589.846556   3423.005178
10.493750   475.378685   1103.178264   2579.780407   3345.415627
10.500000   544.524819   1214.500168   2541.809062   3643.721682
10.506250   576.904894   1292.833338   2504.924550   3576.287290
10.512500   539.581209   1292.670774   2538.000565   3670.261475
10.518750   496.260249   1303.070698   2573.083395   3484.785821
10.525000   505.727777   1305.565886   2732.109020   3408.271617
10.531250   516.952976   1308.725567   2551.849104   3174.983896
10.537500   524.645815   1310.282362   2547.827293   3161.176801
10.543750   525.771116   1318.069990   2582.956723   3427.951182
10.550000   512.452479   1312.156050   2625.684958   3702.985739
10.556250   466.459851   1319.585023   2640.138199   3314.527297
10.562500   440.755848   1326.233879   2444.510883   3224.609991
10.568750   390.966896   1361.427343   2377.667264   3372.346983
10.575000   394.775721   1362.655252   2340.692447   3496.061116
10.581250   431.425216   1323.206685   2335.025389   3374.624692
10.587500   426.144080   1285.865760   2284.196229   3535.154126
10.593750   415.602012   1223.132677   2283.733344   3631.543690
10.600000   405.427055   1180.238894   2290.552702   3717.686370
10.606250   430.809242   1206.537423   2355.655200   3895.176803
10.612500   413.275917   1213.780330   2676.588398   4309.484237
10.618750   304.762976   1274.390823   2613.506396   3672.327863
10.625000   360.688046   1342.783725   2514.611276   3383.086802
10.631250   283.165109   1412.786064   2469.182699   3457.773643
10.637500   146.722854   1378.757002   2629.229374   3669.061373
10.643750   1396.556722   2601.618515   --undefined--   --undefined--
10.650000   1305.641109   2209.642638   2773.918218   4448.742174
10.656250   1407.780532   2218.122779   3437.730209   4479.385255
10.662500   1348.637502   2689.883669   3490.029122   4396.016597
10.668750   1410.826790   2698.465655   3368.382173   4454.636522
10.675000   1462.621328   1547.042830   2790.397982   4345.418312
10.681250   1386.759065   2809.051230   --undefined--   --undefined--
10.687500   1095.824516   2202.614930   2864.155407   4387.120467
10.693750   1035.082505   1937.021546   2863.417406   4345.848847
10.700000   1018.195946   1750.879095   2921.740297   4257.018185
10.706250   1057.089971   1643.746414   2962.696386   4388.530126
10.712500   380.586897   1175.746908   2375.263443   3648.140025
10.718750   387.831879   1294.981027   2409.006346   3553.912010
10.725000   405.872475   1500.835196   2647.949332   4412.658349
10.731250   439.790734   1725.043422   2785.751623   4417.840712
10.737500   466.164836   1760.852095   2744.904689   4423.180178
10.743750   474.679143   1832.122402   3041.483120   4488.783195
10.750000   497.155258   1807.598757   2007.913406   2803.398805
10.756250   519.380333   1241.760415   2409.948534   3577.176396
10.762500   553.823016   1486.863601   2811.408076   2824.083539
10.768750   557.780795   1210.673012   2481.060766   2922.896603
10.775000   565.191846   1220.272963   2531.811703   2983.676853
10.781250   563.367690   1229.981553   2551.572582   3059.626445
10.787500   564.258338   1217.489551   2569.421519   3107.403546
10.793750   564.410801   1195.747257   2588.075976   3109.240946
10.800000   559.605240   1255.081571   2598.084876   3208.098653
10.806250   546.150574   1276.452755   2587.509255   3195.731714
10.812500   540.474095   1277.330277   2617.720146   3110.963168
10.818750   538.114405   1284.299853   2622.460787   3056.535344
10.825000   528.694207   1316.369370   2654.621480   3165.832411
10.831250   490.515637   1322.057688   2699.242035   3135.623547
10.837500   428.117638   1308.214051   2752.254718   3419.894838
10.843750   419.973696   1309.423826   2704.272241   3581.035715
10.850000   471.163425   1325.549487   2679.061942   4313.328587
10.856250   524.834236   1558.266313   2669.226257   4354.669624
10.862500   524.188845   1526.792491   2480.215179   3398.273935
10.868750   534.877265   1753.421425   2825.691393   4175.512645
10.875000   485.421583   1882.332463   2558.751894   4114.746364
10.881250   719.145936   2031.898085   3211.713283   4495.199157
10.887500   886.860628   1951.963802   3126.091195   4384.974356
10.893750   348.956099   1472.811569   2764.769485   4117.569053
10.900000   381.763702   1497.322323   2763.491214   3881.443452
10.906250   398.745489   1536.428662   2751.039445   3226.444585
10.912500   426.367505   1512.351878   2755.453776   3265.404961
10.918750   454.975674   1502.858970   2739.499894   3171.119257
10.925000   458.929649   1489.813610   2676.202457   3320.912887
10.931250   476.007498   1491.339832   2666.472274   3126.728941
10.937500   475.584248   1483.838555   2639.862383   2999.547997
10.943750   462.005566   1462.248857   2632.077467   2938.134880
10.950000   459.362506   1455.535716   2580.727780   2901.536140
10.956250   453.090713   1453.110783   2541.335473   2838.966067
10.962500   435.540939   1448.226871   2419.052084   2867.286509
10.968750   425.634703   1385.925484   2363.442529   2890.901213
10.975000   426.292206   1349.409270   2467.487363   3014.646427
10.981250   447.147719   1301.822238   2554.566054   3595.049184
10.987500   315.965735   1381.431767   2506.790732   3867.423306
10.993750   305.404432   1405.605005   2502.427474   3757.376854
11.000000   334.116792   1593.863018   2365.832449   3450.494956
11.006250   320.658496   1573.451760   2410.280738   3272.441291
11.012500   298.023102   1480.744572   2395.721601   3270.352095
11.018750   85.627607   1376.789081   2391.408762   3437.548908
11.025000   165.626951   1405.221878   2409.038735   3470.805636
11.031250   116.087230   1326.245138   2449.351878   3514.086919
11.037500   1013.610089   2300.121975   3477.546088   4363.212814
11.043750   1103.780134   2294.040755   3703.974832   4498.758715
11.050000   1137.435890   2374.335296   3767.216491   4668.015694
11.056250   960.973721   2252.273116   3276.032648   4586.123002
11.062500   953.954606   2320.806240   3455.182560   4559.466155
11.068750   1256.868017   2434.299041   3563.390288   4525.278160
11.075000   1256.466619   2324.930613   3462.291789   4517.593617
11.081250   1469.369822   2352.342018   3338.272267   4482.139001
11.087500   1322.031057   1907.794084   3192.031022   4521.828897
11.093750   440.882330   1097.484103   2636.845191   3075.523575
11.100000   425.495123   1016.084106   2617.049324   3197.337606
11.106250   432.835955   962.159644   2636.988263   3392.411123
11.112500   481.390901   1005.636569   2632.139845   3233.063487
11.118750   511.573293   1017.166880   2608.067066   3168.994568
11.125000   505.004462   984.921352   2592.226760   3226.613568
11.131250   535.387764   1039.179162   2698.493235   3140.112312
11.137500   553.474226   1008.500601   2674.481525   3147.339324
11.143750   560.507636   1005.641610   2669.405407   3152.961863
11.150000   573.075432   1072.743103   2663.869709   3167.976632
11.156250   580.091005   1052.189448   2667.390507   3207.379949
11.162500   582.570855   1043.050759   2658.015723   3127.234602
11.168750   590.344142   1103.924544   2640.557950   3072.828382
11.175000   617.392037   1120.568353   2611.742156   3060.465483
11.181250   618.080839   1116.243128   2604.186761   3082.913813
11.187500   594.826045   1122.049267   2602.457073   3069.763822
11.193750   620.493812   1139.720189   2580.765381   3017.015424
11.200000   605.153802   1129.791856   2593.399886   3065.302440
11.206250   562.572630   1126.525592   2594.813902   3075.935555
11.212500   544.107377   1083.743491   2561.188175   3012.236090
11.218750   505.234669   1050.677604   2560.470118   3028.562929
11.225000   466.297563   1016.103456   2567.060702   3197.557942
11.231250   535.192806   1041.946829   2610.631525   3359.823927
11.237500   579.044366   1115.423652   2675.962143   3660.185439
11.243750   602.205905   1199.747634   2560.442751   3507.036905
11.250000   610.525667   1388.986955   2562.906604   3582.417903
11.256250   702.147149   1224.488864   2540.994934   3643.670125
11.262500   994.454847   2230.967204   3286.879744   4392.232230
11.268750   1049.836538   1989.088115   2975.645205   4332.356545
11.275000   1034.447418   2355.548361   2887.913008   4424.249968
11.281250   1022.871177   2305.220295   2917.682370   4484.343929
11.287500   1044.082959   2184.607015   3357.986751   4398.980320
11.293750   876.729061   2167.708453   3441.587339   4489.992172
11.300000   771.891983   1984.151303   3109.306273   4427.339502
11.306250   742.574383   1863.003060   2544.469777   4287.184292
11.312500   1057.795515   2189.391263   2743.802763   4265.085975
11.318750   786.700301   1571.578438   2735.099744   4328.330819
11.325000   751.531048   1470.023053   2704.646612   3516.772716
11.331250   1302.969067   2631.876683   --undefined--   --undefined--
11.337500   539.653815   1310.912655   2466.801695   3503.181002
11.343750   548.540340   1217.402803   2478.292616   3431.759143
11.350000   591.452741   1437.043945   2872.935517   3469.094104
11.356250   675.064629   1514.963477   2544.711220   3676.622505
11.362500   674.487006   1502.417912   2497.813027   3634.247291
11.368750   677.299095   1477.239037   2462.951505   3382.853618
11.375000   718.330736   1443.201876   2645.929838   3475.407648
11.381250   764.085658   1495.250081   2690.419895   3648.711640
11.387500   702.981581   1588.795557   2688.759361   3589.728930
11.393750   668.613962   1608.024595   2683.359146   3499.509390
11.400000   715.824011   1573.598668   2599.647642   3653.364663
11.406250   777.143329   1619.153483   2640.761622   3700.006065
11.412500   890.271296   1617.607335   2399.267446   3782.445163
11.418750   783.427773   1645.498387   2475.918132   3921.439661
11.425000   981.760034   1762.220940   2548.862580   3924.891555
11.431250   1123.613901   2096.521602   2271.266695   3397.901270
11.437500   1109.587350   2077.382562   2229.225272   3412.662296
11.443750   911.392956   1805.553043   2492.831781   3682.791202
11.450000   824.984986   1868.212109   2485.743613   3830.658140
11.456250   868.931865   1881.595575   2195.339060   3749.527359
11.462500   1104.031095   2184.902756   3681.586038   4516.767332
11.468750   1094.536010   2115.383868   3137.871251   4459.988371
11.475000   960.203017   2044.465234   2409.535575   3402.684172
11.481250   933.730587   1784.921985   2177.689505   3666.888395
11.487500   1114.955464   1499.566409   2328.140228   3550.068767
11.493750   1005.532817   1431.605313   2582.482707   3723.725792
11.500000   972.192042   1485.544476   2575.340320   3699.679253
11.506250   1048.511961   1529.378613   2488.033273   3713.533306
11.512500   993.573175   1663.864830   2543.209828   4383.649253
11.518750   968.436941   1484.355197   2485.645966   3615.252856
11.525000   804.775634   1585.807320   2341.246115   3531.346350
11.531250   950.549648   1685.156577   2394.638696   3564.700288
11.537500   1136.135524   2121.225874   3393.198055   4458.799859
11.543750   1143.753286   2176.243622   3367.512973   4391.381612
11.550000   875.672462   1775.063494   2494.665332   3705.694829
11.556250   771.453239   1715.877519   2695.161709   3672.436603
11.562500   825.377904   1602.039543   2467.390648   3681.158163
11.568750   1102.817903   1303.408183   2409.413160   4252.014966
11.575000   982.230787   1481.503653   2450.102019   3998.444203
11.581250   821.940398   1687.808790   2682.736348   3937.269834
11.587500   956.171020   1900.081633   2262.939382   3474.925890
11.593750   978.917420   1768.171479   2256.052580   3552.801147
11.600000   900.643436   2004.325198   2647.105662   4381.437438
11.606250   890.532892   2112.737825   2703.395607   4290.452759
11.612500   1171.014250   2077.662694   3237.292971   4311.565649
11.618750   1180.967831   2165.937711   3203.253639   4437.809401
11.625000   1074.801829   2153.792343   2183.826926   3572.151124
11.631250   889.190732   1797.171038   2351.254638   3713.518400
11.637500   889.122871   2093.228717   2209.862481   3550.114320
11.643750   875.697454   1956.720710   2136.334784   3421.449522
11.650000   996.669403   2116.709841   3155.898563   4319.657353
11.656250   1070.587856   2123.302135   3067.304918   4296.553327
11.662500   963.713575   2030.555429   2183.329735   3808.248167
11.668750   878.629321   1643.418007   2393.134944   3549.402746
11.675000   985.102461   1998.135324   3032.345369   4412.555202
11.681250   914.368942   2079.521720   3019.372391   4365.878468
11.687500   929.243352   1883.290831   2188.528343   3807.368589
11.693750   928.797641   1842.705824   2596.622228   4019.965889
11.700000   972.461297   1870.552039   2872.695420   4312.826878
11.706250   1047.715537   1988.492347   2990.860650   4418.183975
11.712500   1136.895271   2128.320150   3151.647376   4370.035443
11.718750   1039.061654   2068.396285   3185.525152   4458.657782
11.725000   842.412918   1868.275558   3161.541988   3213.335803
11.731250   1008.838962   1533.273808   2008.607339   3374.053838
11.737500   1117.127390   1480.794107   2088.643997   3437.548038
11.743750   870.398832   1854.952151   2426.546753   3717.825139
11.750000   937.013866   1954.835731   2618.532099   3862.537526
11.756250   906.695278   1960.695161   3122.971538   4252.864732
11.762500   929.619560   1830.891969   2964.084660   4276.813885
11.768750   946.607095   1704.698563   2702.183978   4103.726132
11.775000   979.608495   2048.276440   3091.107498   4014.015245
11.781250   933.140246   1888.142708   2892.590788   4272.895702
11.787500   953.765545   1913.552486   2976.395606   4322.562067
11.793750   1099.716300   1989.312618   3152.439385   4384.863964
11.800000   1139.692978   2236.139928   3183.349341   4279.302805
11.806250   1074.987175   2157.919155   3068.638634   4320.638970
11.812500   1023.479409   1987.955076   3017.887863   4359.420400
11.818750   1013.529728   1925.927111   3167.337707   4305.773911
11.825000   993.053961   1732.906566   2381.277597   3685.395689
11.831250   1002.741769   1999.875851   2434.122149   3430.301769
11.837500   1014.102399   1966.934041   2902.556149   3662.284948
11.843750   994.900683   2057.890732   2497.944587   4232.482447
11.850000   999.709718   2081.554527   2974.752352   4210.541979
11.856250   1018.531131   2003.274916   3104.477108   4305.976853
11.862500   1028.891370   1776.382141   2161.355698   3501.398749
11.868750   1014.024082   1761.025130   2319.974658   3610.170535
11.875000   882.717420   1617.913379   2330.238454   3661.013373
11.881250   844.515479   1707.278963   2268.836426   3634.639132
11.887500   1053.110387   1487.862371   2448.633088   3692.484927
11.893750   1025.517584   1542.469828   2513.234829   3681.336287
11.900000   1017.152471   2243.413970   3426.549001   4460.345279
11.906250   975.230239   2123.341360   2649.690524   3353.945810
11.912500   904.292947   2098.304147   2147.775413   3374.508305
11.918750   825.216436   1761.004218   2402.383788   3607.736535
11.925000   997.728686   1987.906952   2155.448764   3645.172112
11.931250   1083.728418   2171.632074   3338.911197   4449.775486
11.937500   1101.942812   2282.032397   3138.997462   4398.422320
11.943750   893.670900   1863.614604   2390.478684   3746.292625
11.950000   790.371231   1984.739570   2717.957381   4032.523313
11.956250   821.478552   2010.233903   3366.632938   3432.929579
11.962500   1021.503729   2038.515713   3141.453301   4370.802096
11.968750   1252.373804   2237.375224   3351.185775   4373.723503
11.975000   1077.638921   2202.852728   3241.888949   4390.878459
11.981250   1043.545867   2170.263455   3493.745729   4460.489988
11.987500   854.375373   1987.848447   2372.547276   3919.846446
11.993750   988.190870   2068.895739   2304.598336   3641.035829
12.000000   705.874727   1175.702713   2281.760509   3554.560366
12.006250   1128.178570   2148.837831   3258.736656   4465.639598
12.012500   1083.583444   2096.634551   3140.579644   4420.374525
12.018750   1095.764762   2125.453364   3271.352238   4438.023927
12.025000   1058.368130   2079.398918   3204.323932   4399.843619
12.031250   1099.241057   2083.784814   3064.812456   4371.984299
12.037500   1064.526664   2065.669379   3208.994169   4376.065385
12.043750   1160.443261   2122.077706   3139.442763   4358.757375
12.050000   380.337792   1750.787828   1845.481190   3209.154801
12.056250   355.431471   1433.015384   2567.618979   3525.578144
12.062500   367.254538   1689.723230   2368.792879   3494.535789
12.068750   321.525963   1658.165692   2484.148089   3644.170890
12.075000   310.936710   1766.361142   2606.228915   3672.993456
12.081250   315.600633   1783.922811   2500.016893   3257.802207
12.087500   310.325450   1967.096040   2371.664077   3317.171119
12.093750   314.464353   1998.572264   2362.363170   3208.656036
12.100000   290.188766   2029.004362   2247.640920   3199.813960
12.106250   303.213713   2043.437791   2217.068027   3200.128721
12.112500   327.357618   2060.269397   2419.369434   3185.005951
12.118750   328.275048   2087.817826   2643.912875   3400.615568
12.125000   335.112727   2079.249535   2704.360033   3646.568717
12.131250   324.466215   2008.745755   2708.342434   2979.262370
12.137500   348.692550   1989.592224   2703.234107   2983.055105
12.143750   362.999994   1910.395994   2339.028877   3174.282131
12.150000   386.380895   1782.299067   2318.703081   3212.248063
12.156250   419.501449   1734.932582   2218.323922   3227.557381
12.162500   447.851345   1672.649202   2176.195861   3236.293553
12.168750   470.853429   1606.069209   2354.451826   3030.739115
12.175000   496.363553   1577.369411   2632.472984   4340.122741
12.181250   509.942097   1435.989105   2588.844961   2815.761454
12.187500   519.154292   1385.327038   2668.457439   2729.672507
12.193750   530.585352   1319.484903   2632.415929   2957.495834
12.200000   545.346746   1249.336796   2594.737730   2935.710480
12.206250   555.928516   1201.970249   2476.684270   2950.268284
12.212500   554.148313   1176.140023   2523.047089   2996.745199
12.218750   556.925487   1156.968939   2548.464204   2986.883922
12.225000   561.204771   1128.835824   2546.494995   2948.526491
12.231250   570.194051   1114.501925   2565.739934   2997.295175
12.237500   578.877234   1088.793785   2608.630605   3011.172492
12.243750   578.838054   1054.199582   2646.221369   3028.039754
12.250000   576.284809   1043.691992   2644.210777   3017.275782
12.256250   567.078392   1044.293724   2646.409408   3065.591057
12.262500   552.533134   1051.682205   2672.832046   3099.500077
12.268750   546.750451   1047.099534   2727.055394   3099.416827
12.275000   534.626441   1024.146485   2702.922328   3015.141540
12.281250   530.103861   1015.761272   2675.561397   2948.367070
12.287500   524.750844   969.682308   2837.762249   2867.715969
12.293750   510.753136   983.436586   2794.794844   3074.972238
12.300000   490.928038   1010.982695   2840.060566   2992.506380
12.306250   491.482092   1005.276672   2811.527394   3325.965439
12.312500   513.870501   1019.387239   2783.965961   3401.960967
12.318750   523.818276   1013.436459   2837.940737   3420.079218
12.325000   647.078152   1262.090801   3021.098689   3692.396204
12.331250   559.214439   1684.670139   2860.553411   3433.200172
12.337500   556.668308   1729.244066   2932.633876   3670.369735
12.343750   560.369290   1624.161868   2910.055893   3653.035835
12.350000   607.829467   1492.947879   2958.986388   3683.003231
12.356250   646.894968   1409.774702   2946.307902   3543.241118
12.362500   599.392301   1332.754815   3034.761442   3475.679754
12.368750   767.617060   1452.571063   3145.372503   3431.069282
12.375000   811.165274   1474.457602   3118.207310   3501.700729
12.381250   865.550455   1596.505544   2998.936698   3491.436330
12.387500   968.778028   1907.700108   3213.601935   3482.417321
12.393750   935.987518   1995.523699   3338.011110   3805.502334
12.400000   1269.098176   1281.427681   3085.223425   3585.233285
12.406250   1090.510869   1577.836634   3171.823751   3542.572083
12.412500   847.462281   2002.389044   3381.036646   3630.063350
12.418750   839.524261   1806.188468   3169.409344   3638.781699
12.425000   949.325817   1922.274013   3286.198563   3706.425925
12.431250   883.942657   2014.659509   3268.835883   3766.831388
12.437500   957.991243   1888.021746   3203.639503   3727.827430
12.443750   1282.692345   2677.082973   3328.649942   4091.512997
12.450000   979.475786   1960.150651   2986.098348   3635.444145
12.456250   823.017403   1812.613582   3164.819070   3676.490031
12.462500   884.082142   1703.561417   2946.072005   3635.430757
12.468750   1135.831224   1519.607194   2988.697942   3644.763720
12.475000   1238.691714   2526.909756   3377.910627   3486.171451
12.481250   1316.269937   1351.598544   3061.597838   3443.044576
12.487500   948.307717   1641.143883   2971.813249   3670.879053
12.493750   872.514261   1596.889615   2986.998771   3839.611880
12.500000   1100.680817   1896.608298   3124.321231   3972.415143
12.506250   387.150688   1488.907271   2887.687298   3730.668456
12.512500   420.894345   1303.666894   2682.715882   3665.183944
12.518750   451.678414   1225.817218   2855.885194   3629.369454
12.525000   464.551696   1299.405341   2935.547286   3862.390866
12.531250   473.092573   1348.991057   2888.706188   3376.023976
12.537500   486.404478   1308.537936   2827.793738   3584.233496
12.543750   487.789463   1285.048123   2899.850552   3892.228764
12.550000   481.895338   1289.593605   2805.067176   3875.051727
12.556250   462.962663   1298.801236   2763.628568   3924.354589
12.562500   395.904122   1315.812071   2645.652180   3485.213568
12.568750   352.696510   1307.420384   2435.700539   3456.811412
12.575000   341.280734   1432.353690   2473.224065   3472.625395
12.581250   321.428802   1418.497273   2586.033528   3305.761558
12.587500   316.132396   1331.532321   2658.828213   3463.697575
12.593750   337.689284   1389.039393   2641.405469   3534.702924
12.600000   354.832373   1489.528324   2689.411126   4325.937610
12.606250   350.812445   1381.530820   2609.808160   3273.706383
12.612500   339.727811   1360.577676   2535.520290   3220.320609
12.618750   331.839751   1429.255023   2498.632315   3436.852776
12.625000   345.947065   1485.215527   2500.271763   3615.844972
12.631250   346.988975   1550.875909   2506.011247   4383.963815
12.637500   356.364166   1567.787508   2527.938129   3260.355622
12.643750   420.659963   1695.671472   2659.982638   2774.396512
12.650000   446.613525   1813.181207   2503.099163   2796.934620
12.656250   447.515165   1926.653682   2656.417369   2711.506264
12.662500   465.624083   2022.878905   2490.405235   2753.460686
12.668750   448.842636   2110.134643   2700.645387   2723.576963
12.675000   438.903168   2120.624851   2706.400205   2860.473947
12.681250   433.730309   2131.711879   2708.274332   2749.761889
12.687500   420.464861   2161.609479   2724.362766   2730.378445
12.693750   414.156167   2116.443203   2720.969293   2837.453697
12.700000   408.928022   2075.298009   2678.360044   2875.467487
12.706250   408.647661   2158.002845   2654.638000   2774.873608
12.712500   406.681200   2187.467235   2638.312572   2778.556483
12.718750   402.941303   2158.853673   2722.193279   3117.904871
12.725000   402.087453   2119.009860   2651.169385   3084.479062
12.731250   405.594269   2092.488098   2642.539070   2891.443857
12.737500   394.906812   2011.451165   2654.854583   2708.191415
12.743750   367.569394   1919.986670   2624.840692   2754.101363
12.750000   359.652333   1833.263759   2591.303993   3024.858264
12.756250   340.027289   1766.268185   2571.703242   3393.526858
12.762500   339.589529   1723.271994   2579.378418   3757.424899
12.768750   324.471324   1956.216747   2559.816874   3847.720766
12.775000   306.121042   1946.145468   2386.272607   3305.177289
12.781250   319.001124   1981.851840   2131.328531   3293.744396
12.787500   355.341434   1776.172978   2170.808726   3219.682200
12.793750   452.110651   1580.947971   2404.455966   3466.285337
12.800000   436.565776   1709.835326   2615.819705   4020.222074
12.806250   415.385928   1667.948781   2667.715523   4023.805870
12.812500   385.679282   1562.089172   2574.340162   3869.278095
12.818750   385.381952   1547.082446   2594.463445   4103.285574
12.825000   411.388537   1587.978978   2580.821925   4219.397686
12.831250   412.322363   1622.384581   2575.778736   4398.559661
12.837500   422.704969   1649.986624   2572.342785   4461.853110
12.843750   435.036654   1675.350435   2560.776309   4394.877932
12.850000   443.004535   1684.798573   2585.197639   4382.590298
12.856250   440.183340   1694.371593   2565.686579   4411.414713
12.862500   422.990320   1730.119017   2531.640783   3105.999540
12.868750   416.458866   1738.444010   2546.134450   2637.265081
12.875000   417.884542   1734.153798   2575.762323   4372.320573
12.881250   411.294386   1750.330094   2610.240523   4250.699939
12.887500   380.112809   1771.139397   2785.371177   4418.299160
12.893750   357.733560   1758.401417   2735.378362   4459.012461
12.900000   344.238900   1736.903394   2570.111181   3984.888488
12.906250   340.460906   1699.806998   2372.732738   3694.347252
12.912500   335.971744   1694.301672   2518.376041   3710.035810
12.918750   325.773380   1670.153500   2744.293834   4213.798829
12.925000   309.184079   1652.239848   2620.977885   3965.072106
12.931250   307.101464   1628.239255   2536.640180   3953.473864
12.937500   312.137783   1612.722853   2739.541057   3967.398733
12.943750   332.790505   1660.059142   2845.470052   3957.501846
12.950000   310.988632   1773.863937   2805.352216   3953.519018
12.956250   322.811802   1852.336024   3100.167610   3851.185918
12.962500   333.337821   1916.703960   3187.057464   3738.573027
12.968750   306.517238   1826.496334   3205.659871   3709.310561
12.975000   341.440848   1681.365422   3034.038791   3644.686952
12.981250   301.736348   1703.235812   2928.737126   3584.864069
12.987500   1594.006324   2736.944154   3593.937535   4591.946157
12.993750   193.056419   1663.798382   2833.875351   3581.039505
13.000000   1199.946736   2249.524010   3504.706705   4523.924019
13.006250   1277.282661   2264.721157   3610.890833   4594.946897
13.012500   1123.279155   2179.244730   3423.735884   4592.822484
13.018750   1103.135146   2304.460350   3417.694366   4372.877164
13.025000   1067.919633   2303.547928   3475.175184   4433.758636
13.031250   1119.085305   2327.286121   3529.496201   4464.414146
13.037500   1163.033022   2437.467179   3659.803642   4473.493985
13.043750   1111.095689   2395.446395   3837.881678   4483.061962
13.050000   281.289300   1250.693677   2393.547040   3912.362130
13.056250   394.685540   1340.285532   2563.082933   3043.628603
