Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.900000   533.667718   1526.830264   2722.888649   4159.349484
14.906250   1526.741718   2802.755634   4149.723361   4244.612304
14.912500   404.383910   1505.572219   2697.660678   3593.198638
14.918750   552.624025   1510.989602   2690.703168   3559.685797
14.925000   532.910434   1508.106014   2695.889439   3734.963051
14.931250   1237.710726   1850.038156   2764.075733   3929.474184
14.937500   1126.472487   1658.347424   2701.630466   3913.724809
14.943750   736.611608   1611.421982   2670.460932   3863.761716
14.950000   758.358865   1659.021553   2590.571176   3823.424542
14.956250   808.634648   1649.927651   2576.353944   3733.953701
14.962500   1004.118569   1585.291681   2906.193591   3773.943587
14.968750   626.711133   1528.157571   2718.377954   3661.472266
14.975000   778.261854   1537.657503   2581.831581   3438.033252
14.981250   687.752275   1570.175272   2539.385132   3305.705203
14.987500   577.672253   1630.883969   2545.485542   3595.807521
14.993750   725.924460   1665.911145   2586.593727   3458.039915
15.000000   660.251477   1667.427805   2536.035061   3343.889152
15.006250   693.485125   1576.362146   2474.526316   3403.822519
15.012500   724.613017   1614.903976   2551.291214   3348.268750
15.018750   679.853503   1649.291350   2685.495583   3196.068048
15.025000   712.582201   1617.695741   2625.130582   3250.300190
15.031250   851.381819   1572.344711   2587.832480   3174.993068
15.037500   845.274247   1499.215244   2510.802065   3168.573295
15.043750   725.349871   1616.072915   2463.755975   3216.444993
15.050000   834.973700   1622.750265   2480.077837   3318.473557
15.056250   925.816010   1612.284184   2440.891492   3265.814426
15.062500   867.996916   1558.993158   2509.012603   3240.976034
15.068750   821.843503   1508.218793   2498.794519   3355.582134
15.075000   877.269664   1484.014466   2452.391182   3349.781645
15.081250   784.777795   1510.823444   2621.925287   3291.615949
15.087500   817.990281   1560.668278   2704.290605   3377.843553
15.093750   947.236487   1717.910658   2587.620321   3420.932808
15.100000   754.110915   1683.499473   2437.009683   3325.801089
15.106250   716.873868   1633.715034   2379.504670   3346.397764
15.112500   673.617150   1601.818396   2495.588623   3397.782638
15.118750   738.597551   1677.637844   2518.182158   3530.663422
15.125000   667.499076   1712.491136   2427.453496   3449.130434
15.131250   635.932019   1666.616889   2382.796729   3442.551484
15.137500   1477.948792   2314.010608   --undefined--   --undefined--
15.143750   618.525961   1513.453063   2327.998061   3367.038043
15.150000   595.451636   1536.940314   2395.098251   3475.246471
15.156250   704.895583   1649.690843   2413.351021   3451.328221
15.162500   722.875564   1604.253878   2393.492349   3390.867110
15.168750   715.228498   1606.452477   2422.211782   3333.299051
15.175000   648.376208   1610.097041   2632.437434   3348.407792
15.181250   631.830675   1558.933002   2447.715774   3368.301544
15.187500   679.802273   1568.727680   2465.622761   3521.873757
15.193750   626.360320   1702.798995   2707.713819   3523.715174
15.200000   534.241949   1668.086112   2736.405103   3736.293330
15.206250   570.789392   1604.330019   2665.271031   3695.038044
15.212500   641.587445   1637.396715   2555.292233   3569.379334
15.218750   653.786265   1669.189589   2560.093998   3583.205738
15.225000   657.095297   1697.875787   2622.259852   3552.502121
15.231250   646.833286   1799.590449   2739.728063   3607.413345
15.237500   548.101002   1787.480181   2825.578150   3481.093320
15.243750   609.518373   1745.849731   2779.217427   3478.444421
15.250000   768.457217   1729.810141   2692.443061   3929.641278
15.256250   1591.056669   2566.273961   --undefined--   --undefined--
15.262500   226.853950   1632.389405   2525.432721   3748.626563
15.268750   643.173670   1686.654825   2455.885973   3693.426810
15.275000   632.429713   2016.685672   2316.727230   3720.844892
15.281250   916.773907   2017.279303   3105.516844   3926.414606
15.287500   1118.537477   1802.915980   3110.699496   3755.996544
15.293750   1308.327996   2184.771165   2955.479489   3905.881226
15.300000   1290.396534   2284.278140   2816.365127   3935.125149
15.306250   1350.035029   2136.582745   3277.836832   3966.626025
15.312500   1274.155969   2158.850407   3063.377138   4003.642841
15.318750   581.977683   1811.142744   2816.010928   3869.756301
15.325000   564.162026   1822.787877   2728.914457   3610.380594
15.331250   625.926545   1855.584829   2619.593653   3475.759137
15.337500   1917.930293   2373.037774   3474.214822   4232.346076
15.343750   1957.546075   2986.493714   --undefined--   --undefined--
15.350000   935.538363   2019.930846   3006.257408   3623.803167
15.356250   1934.918810   2558.487632   3502.846365   3850.854346
15.362500   784.297240   2000.542518   2888.478134   3570.746295
15.368750   1923.656619   2803.339300   3651.698390   3838.148151
15.375000   1893.562213   2782.717566   3615.839658   3842.091623
15.381250   1938.384547   2858.721151   3498.008929   3990.839791
15.387500   1939.168978   2860.314515   3698.070727   4094.659911
15.393750   1967.773126   2927.024044   3564.160001   4294.956939
15.400000   1975.255775   2389.192755   3131.679933   3893.037432
15.406250   1396.921544   2273.238161   2906.712302   3890.209783
15.412500   1418.393533   2114.910904   2909.429942   3897.122944
15.418750   701.008173   2082.475930   2795.860841   3874.493637
15.425000   357.220110   2101.637089   2781.300521   3784.648506
15.431250   396.713467   2056.836086   2781.253119   3729.871779
15.437500   414.728488   2059.587980   2758.988230   3322.281773
15.443750   429.386822   2100.295879   2781.306993   3449.816901
15.450000   452.121141   2142.449718   2765.936844   3484.665038
15.456250   466.063599   2178.355032   2723.784542   3515.176526
15.462500   451.335252   2160.972625   2704.899773   3545.555484
15.468750   428.757170   2131.068623   2682.979058   3566.136180
15.475000   393.683781   2123.259718   2667.318740   3578.274909
15.481250   276.029530   2119.159286   2691.415296   3598.985123
15.487500   2151.587584   2719.466835   --undefined--   --undefined--
15.493750   264.748624   2185.700527   2683.060476   3521.189682
15.500000   280.976426   2212.927188   2651.834433   3536.892066
15.506250   293.854406   2234.566197   2648.383086   3534.708044
15.512500   343.702349   2216.628189   2639.270497   3543.756809
15.518750   357.446417   2187.749754   2607.761591   3549.135062
15.525000   354.279906   2170.776874   2597.670227   3578.438760
15.531250   319.061940   2119.927032   2582.537746   3553.700502
15.537500   293.158191   2063.099412   2573.855136   3525.549859
15.543750   332.086197   2010.623873   2566.642437   3516.056774
15.550000   366.545251   1959.168432   2537.427546   3611.520506
15.556250   369.343476   1884.930481   2511.254112   3517.480407
15.562500   354.317673   1817.422397   2486.491832   3470.836654
15.568750   326.110831   1748.247781   2497.427296   3497.609969
15.575000   313.107202   1691.406394   2515.006423   3657.003802
15.581250   316.922523   1663.038796   2522.800311   3838.846975
15.587500   311.690502   1648.945959   2500.290694   3827.917287
15.593750   224.201917   1654.908271   2526.671931   3839.884066
15.600000   1672.304990   2623.327579   3850.914529   4490.224129
15.606250   1594.864529   2387.169176   3635.595858   4260.350975
15.612500   1647.244776   2735.061682   3462.017849   4154.133539
15.618750   996.636051   2343.203460   3331.424440   4080.708122
15.625000   1957.004655   3404.281212   4003.657580   4460.504925
15.631250   1805.386365   2982.847373   3402.896696   4048.187606
15.637500   1644.700871   3114.008965   3375.026376   4054.039460
15.643750   688.145082   2109.451777   3287.823586   3770.704307
15.650000   2233.733751   3229.409085   --undefined--   --undefined--
15.656250   1810.132493   2967.383555   3636.607428   3901.192682
15.662500   1823.387627   1966.486518   3143.576820   3659.497854
15.668750   1769.685958   2944.020666   3529.625640   4027.833443
15.675000   1685.352106   2945.433716   3538.682543   3840.417687
15.681250   1619.032933   2818.674058   3411.668051   3570.404569
15.687500   1514.409912   2571.169525   3274.359936   3693.923789
15.693750   1538.381108   2294.129702   3458.911747   3945.148298
15.700000   1628.561839   2299.126119   3416.015212   3919.338131
15.706250   1647.906038   2331.037191   3044.650156   3860.741231
15.712500   1695.089225   2049.554361   2968.831972   3678.257156
15.718750   1598.161121   1935.302842   2903.569769   3360.641307
15.725000   723.878824   1915.739213   2797.162122   3243.713341
15.731250   760.818122   1970.617422   3082.839069   3754.900424
15.737500   871.724231   1957.199582   3100.104119   3722.974175
15.743750   279.497876   1967.155714   2591.537128   3436.378187
15.750000   322.187060   1935.309145   2342.245228   3271.443809
15.756250   328.871873   1933.888456   2334.100602   3133.413589
15.762500   337.376275   1957.477782   2383.947695   3143.174931
15.768750   342.952654   1939.524808   2393.111091   3154.841953
15.775000   343.529305   1906.497626   2441.631594   3168.646813
15.781250   341.886331   1884.037885   2473.844442   3176.222506
15.787500   336.780607   1829.000510   2352.367628   3156.041406
15.793750   330.700922   1778.565791   2279.887157   3145.125967
15.800000   325.029379   1739.491310   2256.616634   3169.343976
15.806250   319.445701   1699.984647   2233.538940   3153.319604
15.812500   315.814603   1703.831969   2243.422892   3136.603841
15.818750   299.833865   1805.122491   2383.267819   3185.615715
15.825000   282.499512   1810.030894   2461.026943   3418.862013
15.831250   273.454388   1835.959451   2568.238478   3353.718300
15.837500   259.976294   1916.307572   2684.837707   3298.227811
15.843750   302.632712   1867.602845   2611.471898   3233.305583
15.850000   333.487230   1852.889571   2543.941252   3339.736740
15.856250   357.390004   1825.680034   2553.812303   3396.866183
15.862500   361.251540   1814.006289   2402.052696   3286.781687
15.868750   1793.998391   2280.334478   3200.478539   3717.666712
15.875000   1136.583464   1899.704754   2659.894293   3610.640828
15.881250   1134.316129   1917.666372   2634.041037   3663.764140
15.887500   1369.942374   2140.045431   2975.349102   3884.911160
15.893750   350.266400   1844.226721   2634.346777   3302.620153
15.900000   347.323448   1823.091485   2889.996907   3338.597441
15.906250   390.747493   1865.594546   3117.068312   3129.790836
15.912500   615.649162   2012.822609   2904.089552   3789.990845
15.918750   710.633012   2031.129592   2887.511824   3771.401757
15.925000   714.076629   1965.906214   2837.787402   3736.799294
15.931250   341.303737   1925.524099   2777.336835   3736.259803
15.937500   322.855651   1954.945187   2755.346482   3735.541141
15.943750   323.407898   1974.245287   2747.013237   3610.665153
15.950000   338.558958   2020.451007   2758.152233   3583.825670
15.956250   346.757396   2068.931641   2776.937732   3659.558420
15.962500   353.239350   2092.639170   2792.530149   3652.848075
15.968750   355.123739   2135.542468   2801.290795   3644.450234
15.975000   361.711784   2175.119336   2822.985523   3648.445741
15.981250   359.030017   2184.476527   2824.460279   3641.428235
15.987500   338.292725   2195.056869   2810.403021   3620.584240
15.993750   332.882563   2202.845975   2792.788994   3639.746498
16.000000   314.018846   2224.384652   2773.545223   3635.327203
16.006250   298.849680   2250.221878   2766.479420   3623.003432
16.012500   289.256732   2252.992401   2741.125975   3623.326378
16.018750   281.635868   2241.523800   2712.723219   3636.466394
16.025000   272.702031   2228.144260   2672.532321   3665.643422
16.031250   264.298307   2195.714673   2627.676361   3463.259815
16.037500   255.961853   2166.342156   2602.539909   3439.766883
16.043750   253.373621   2138.746585   2603.243533   3512.181162
16.050000   255.049213   2120.441351   2618.726826   3657.325901
16.056250   263.703965   2091.035403   2625.438525   3652.122069
16.062500   284.500720   2068.753333   2646.051325   3852.326378
16.068750   293.116907   2062.126434   2667.084482   3830.480622
16.075000   246.307687   2037.381691   2738.332426   3753.443544
16.081250   221.600333   2050.979452   2983.340884   4105.729183
16.087500   2109.995390   3396.413065   --undefined--   --undefined--
16.093750   388.775000   2105.869727   2998.673225   3677.367151
16.100000   746.324521   1938.724551   2801.153470   3718.786365
16.106250   1035.879664   1833.329858   2839.039196   3648.236616
16.112500   1042.215917   2114.088730   3282.363429   3900.937664
16.118750   863.624558   1996.128800   3165.843650   3948.682380
16.125000   927.366887   1934.319019   3044.953026   3736.766602
16.131250   621.661461   1767.264298   3055.966847   3542.033663
16.137500   505.199654   1830.726392   3064.410961   3634.736490
16.143750   937.812330   1995.552962   2951.963032   3938.952170
16.150000   1445.299399   2471.150860   3278.972553   3895.407142
16.156250   1420.789356   2457.739345   3533.698618   4480.254072
16.162500   1252.541733   2276.686491   3542.835906   4321.814457
16.168750   572.027847   2150.495153   2826.259951   4025.945560
16.175000   847.414976   2094.117674   2940.487000   4049.394968
16.181250   831.124222   1925.784727   2766.893115   3650.194192
16.187500   786.161309   1920.212727   2697.346286   3672.287180
16.193750   364.483649   1953.961740   2749.961211   3825.575601
16.200000   359.307585   2003.442498   2767.374280   3968.368583
16.206250   367.774454   2013.210134   2784.082119   3942.760219
16.212500   385.852794   2063.139878   2810.901272   3906.046215
16.218750   369.708400   2124.476351   2826.914215   3826.658610
16.225000   378.594848   2164.121560   2840.700277   3749.556017
16.231250   389.283800   2182.943637   2846.517209   3757.090603
16.237500   426.243632   2202.896177   2835.240873   3817.373267
16.243750   333.241707   2237.801551   2781.988357   3895.375263
16.250000   343.801478   2255.299398   2726.403236   3914.103012
16.256250   332.673555   2256.254706   2687.597220   3857.976943
16.262500   321.523656   2228.587129   2659.118218   3903.309051
16.268750   318.893661   2174.276237   2630.689816   3340.262917
16.275000   324.317064   2162.639863   2654.897556   3074.951571
16.281250   361.254299   2112.157395   2637.502337   3928.335808
16.287500   344.207362   1648.735003   2512.331070   3582.106168
16.293750   326.052561   1315.923190   2494.393969   3452.276965
16.300000   321.215997   1353.097241   2543.125302   3452.296962
16.306250   321.824802   1548.411221   2541.613231   3598.714725
16.312500   302.357125   1661.317308   2523.810771   3582.172834
16.318750   279.107227   1702.669477   2501.820896   3667.082833
16.325000   270.524556   1510.258130   2474.079432   3760.087502
16.331250   278.987049   1504.662790   2444.914965   3826.346997
16.337500   270.771582   1526.049931   2471.881399   3801.626542
16.343750   274.224780   1678.829787   2547.607062   3798.278326
16.350000   242.259372   1770.946609   2732.810652   3710.621274
16.356250   57.979964   1820.464921   2823.906962   3788.990007
16.362500   1851.590214   2828.429811   3803.465649   4640.315954
16.368750   1870.414298   2850.998619   3978.574905   4561.599811
16.375000   1864.639341   2802.199908   4040.922287   4516.126665
16.381250   1862.768827   2880.702136   3945.542634   4570.131110
16.387500   1841.730465   2716.494226   3796.452463   4636.798861
16.393750   122.649425   1846.479565   2753.948294   3715.484432
16.400000   269.427681   1857.678505   2730.169329   3822.256317
16.406250   289.242338   1866.199867   2687.595449   3761.801713
16.412500   304.794863   1834.215045   2676.836695   3655.566984
16.418750   323.896044   1824.371981   2692.742008   3727.549106
16.425000   330.596229   1824.514269   2700.454601   3749.040637
16.431250   336.198909   1814.966531   2695.839738   3780.133708
16.437500   309.226089   1775.780956   2680.009123   3748.540889
16.443750   255.085666   1738.670340   2653.309775   3764.024214
16.450000   242.291672   1665.023208   2631.872605   3735.120364
16.456250   244.561993   1702.869053   2766.772834   3707.174219
16.462500   251.319580   1753.978890   2653.441561   3731.216135
16.468750   253.549651   1708.590977   2564.761868   3739.027147
16.475000   253.550879   1699.506516   2767.807921   3689.427407
16.481250   251.524239   1769.792765   2303.489114   3554.602106
16.487500   248.925885   1687.405407   2564.942460   3592.966375
16.493750   246.996415   1612.338124   2540.128528   3643.435418
16.500000   259.020767   1580.893026   2564.484525   3678.628841
16.506250   297.312156   1585.088933   2559.943600   3601.362216
16.512500   355.753832   1614.136382   2568.964889   3596.241620
16.518750   392.022364   1631.238656   2574.062764   3606.714886
16.525000   419.103434   1632.588688   2576.100150   3605.465547
16.531250   419.253075   1618.003080   2557.025370   3558.590958
16.537500   410.146883   1614.393265   2534.436753   3540.470531
16.543750   401.634261   1599.684793   2498.715295   3544.973993
16.550000   386.328849   1592.944544   2492.685458   3657.426496
16.556250   371.179901   1579.376142   2490.385617   3718.934194
16.562500   368.713700   1559.879472   2499.962832   3741.378668
16.568750   320.758059   1573.964513   2515.841334   3743.649219
16.575000   213.542001   1621.412897   2579.160699   3709.684500
16.581250   81.902514   1625.006671   2543.856133   3775.627538
16.587500   410.373450   1640.535972   2670.037518   3862.360488
16.593750   635.724682   1709.479949   2654.197982   3845.006987
16.600000   1059.696430   2419.138151   3312.680747   3968.046875
16.606250   1100.347656   2527.018776   3399.824639   4202.853155
16.612500   1196.332072   2587.482135   3489.305628   4334.190705
16.618750   1627.919851   2788.146181   3487.978310   4422.783140
16.625000   963.199940   1855.244518   2740.831991   3391.455041
16.631250   1666.908478   2473.841034   3301.178608   4255.937110
16.637500   782.338775   2123.659216   2977.122473   4036.656354
16.643750   908.635203   2086.066892   2856.963000   3690.223978
16.650000   978.754145   2054.494642   2822.959903   3793.336299
16.656250   1032.873482   1975.182730   2916.595399   3860.509204
16.662500   1132.854790   1953.069418   2817.138132   3545.588020
16.668750   1290.207683   1364.171466   2097.148605   3216.539238
16.675000   1149.416246   2053.674085   3099.640545   3978.610106
16.681250   993.569225   1692.711105   2825.373714   4219.225232
16.687500   442.213028   1183.021646   1781.249213   2904.734345
16.693750   444.975298   1166.101953   1688.193621   2994.525781
16.700000   446.106032   1181.553300   1661.985190   2993.446206
16.706250   449.116413   1227.478497   1675.574722   3000.729004
16.712500   450.191012   1267.224002   1701.642747   3038.652829
16.718750   452.033801   1305.855095   1726.224062   3088.620983
16.725000   453.005514   1370.474186   1767.161667   3120.176058
16.731250   448.123133   1446.808549   1813.019927   3124.284158
16.737500   440.529583   1525.455370   1845.474063   3128.048327
16.743750   432.291721   1590.019746   1918.012747   3145.830080
16.750000   432.019181   1667.335340   2039.791176   3186.330699
16.756250   431.216967   1770.620101   2124.888136   3203.604213
16.762500   417.935993   1828.535112   2183.103176   3213.258710
16.768750   390.427173   1874.811249   2265.452971   3223.398721
16.775000   365.914724   1901.600848   2270.358432   3224.040528
16.781250   344.796185   1942.044004   2263.856000   3200.423137
16.787500   326.005697   1948.608881   2268.214251   3168.820834
16.793750   310.659881   1972.417829   2210.464242   3143.193562
16.800000   294.321781   1956.049721   2173.334961   3087.076128
16.806250   283.170825   1917.498875   2119.680106   3019.978556
16.812500   274.928160   1866.434022   2074.602216   2921.778330
16.818750   266.956433   1724.748037   2048.005976   2826.009639
16.825000   261.540678   1486.710757   1996.834730   2714.652079
16.831250   261.997585   1339.743679   1949.207342   2695.227811
16.837500   223.314104   1113.628112   1934.032801   2740.446593
16.843750   259.887963   1055.161399   1946.089906   2986.689175
16.850000   243.448109   982.484345   1975.791015   3090.547411
16.856250   231.596405   1002.690408   1956.970139   3048.182639
16.862500   223.074777   1028.415876   1923.336671   3073.857885
16.868750   217.331282   1045.369222   1911.322118   3071.057702
16.875000   262.295637   1092.658400   1906.554469   3030.174946
16.881250   315.785502   1226.516115   1904.411009   3021.055518
16.887500   340.091360   1307.139473   1897.836660   3050.147315
16.893750   364.530233   1376.302744   1924.384246   3092.376095
16.900000   377.814972   1492.388037   1940.220923   3123.868464
16.906250   385.788997   1563.997173   1976.143556   3158.254099
16.912500   395.736431   1584.614482   1989.640384   3151.947035
16.918750   413.656275   1616.328484   2043.539988   3138.135609
16.925000   429.858059   1675.884067   2124.285335   3159.920191
16.931250   438.804111   1733.914308   2208.465628   3163.028039
16.937500   446.540186   1777.722345   2260.606305   3153.708413
16.943750   451.741491   1801.658627   2286.415260   3154.079654
16.950000   449.054521   1826.264930   2326.477490   3148.892904
16.956250   430.754372   1845.912775   2387.834311   3140.454522
16.962500   415.986576   1845.396893   2445.877828   3111.892793
16.968750   396.863605   1845.434577   2476.898066   3078.141290
16.975000   380.154339   1848.389324   2512.353896   3044.116587
16.981250   380.043789   1834.669705   2491.251568   2947.323191
16.987500   266.204551   1824.391551   2451.527398   2809.922873
16.993750   231.719696   1839.795256   2330.688606   3024.510400
17.000000   235.557780   1859.541086   2167.197733   3124.948951
17.006250   234.276861   1972.134243   2102.050909   3125.309612
17.012500   234.377593   1874.007238   2283.416515   3117.717363
17.018750   236.536301   1877.867162   2193.955848   3170.685174
17.025000   239.046048   1886.741036   2490.876502   3805.743148
17.031250   237.933438   1864.138865   2375.144419   3352.317263
17.037500   225.883315   1845.528168   2254.078844   3447.150492
17.043750   221.384508   1843.572177   2555.479131   3488.275178
17.050000   216.455034   1406.974518   1868.934521   3088.157093
17.056250   217.714832   1845.246187   2264.310276   3233.521147
17.062500   213.777500   1838.741071   3146.050046   3151.875663
17.068750   153.562023   1584.217769   2779.977823   3409.897150
17.075000   473.823637   1637.235975   2647.183366   3458.359284
17.081250   520.154792   1625.125262   2432.043062   3424.084648
17.087500   568.323753   1691.061148   2549.976774   3450.586969
17.093750   590.887783   1698.064229   2577.573679   3470.580192
17.100000   618.550931   1716.232690   2613.464986   3487.354189
17.106250   654.552902   1751.797219   2622.787461   3497.384652
17.112500   676.822743   1790.307057   2693.457302   3484.733219
17.118750   693.760822   1823.774271   2732.355563   3477.277067
17.125000   709.978962   1817.579904   2789.672651   3471.660360
17.131250   742.335673   1823.173093   2799.189596   3441.635836
17.137500   749.891002   1835.452673   2775.000363   3433.062840
17.143750   768.462074   1845.623217   2773.871545   3402.057536
17.150000   797.600632   1848.679935   2733.402663   3292.709399
17.156250   800.339113   1853.905654   2637.234462   3271.551852
17.162500   791.198025   1853.383503   2659.334395   3246.579888
17.168750   784.458704   1852.195451   2720.613078   3000.259229
17.175000   781.292705   1863.453471   2083.106404   2848.638654
17.181250   781.736129   1875.587075   2287.206309   3414.101742
17.187500   778.651159   1866.140612   2887.178668   3446.943798
17.193750   777.690059   1846.982224   3010.742717   3502.346691
17.200000   774.906331   1847.790473   2874.011073   3518.115371
17.206250   759.183792   1850.688557   2805.309171   3504.448846
17.212500   752.457234   1861.141047   2812.798195   3514.629592
17.218750   739.974881   1875.184255   2787.689954   3428.596791
17.225000   723.297527   1881.895515   2760.087223   3522.654392
17.231250   724.368271   1892.699173   2777.938928   3556.307459
17.237500   704.394871   1899.509542   2237.576814   2772.410080
17.243750   699.893355   1926.066827   2075.377331   2774.169045
17.250000   694.922383   1930.645756   2241.633622   2774.929794
17.256250   682.404691   1937.950207   2140.378706   2789.315647
17.262500   666.942566   1946.409167   2206.283387   2758.362019
17.268750   657.841472   1944.396692   2698.140734   2939.224824
17.275000   642.281614   1939.008257   2524.943547   2741.589771
17.281250   627.840380   1944.656963   2426.773324   2805.846815
17.287500   614.531531   1964.209067   2459.907042   2850.965822
17.293750   595.654381   1986.640836   2514.887564   2873.248517
17.300000   563.515127   2005.396347   2551.308742   2890.178344
17.306250   519.544242   1982.561080   2557.199176   2757.970212
17.312500   471.798207   1981.736352   2544.342673   2604.080183
17.318750   412.689554   1965.623204   2645.656206   2685.131043
17.325000   357.554948   1936.226917   2649.541895   3575.048201
17.331250   326.748045   1887.323121   2606.282223   3830.162280
17.337500   293.833319   1939.348476   2518.433293   3745.168388
17.343750   289.720899   1902.679475   2662.063784   3690.495860
17.350000   318.304798   1872.872824   2662.198200   3755.899433
17.356250   337.131487   1903.526953   2657.536749   3887.069522
17.362500   717.888939   1917.090064   2625.510997   3961.498413
17.368750   801.718000   1921.633517   2606.953583   3726.610462
17.375000   883.651400   1465.885597   2967.950537   3643.934394
17.381250   1480.345134   2031.653997   3229.356283   3945.691837
17.387500   705.673503   1895.939472   3063.120049   3900.083471
17.393750   627.890055   1886.619934   2968.143169   3766.169303
17.400000   1787.308994   3002.497739   3748.001411   4714.252925
17.406250   1908.127519   3098.779171   --undefined--   --undefined--
17.412500   216.978814   1921.999875   2924.145432   3913.817535
17.418750   807.678975   1931.910360   2889.260017   4013.134656
17.425000   980.077400   1877.262175   2979.399766   3967.409708
17.431250   1122.546854   1840.725857   3118.216732   3866.065670
17.437500   931.060941   1864.264240   2985.780137   3779.227788
17.443750   1030.751107   1734.934338   2622.958187   3798.035049
17.450000   748.485979   1677.260580   2643.379096   3852.309378
17.456250   746.826647   1716.012776   2611.501036   3844.568562
17.462500   647.757864   1679.094315   2487.101666   3829.309347
17.468750   593.540395   1774.573799   2516.935228   3763.972404
17.475000   645.310697   1837.625152   2496.958319   3668.091889
17.481250   724.105978   1890.668856   2625.945831   3601.065579
17.487500   727.272477   1870.124303   2852.797988   3854.249827
17.493750   658.392754   1896.697195   2874.095963   3718.336477
17.500000   687.490064   1882.284741   2873.588217   3765.936134
17.506250   689.238324   1928.369827   2917.412516   4030.895488
17.512500   707.725187   1834.888264   2766.764430   3906.076180
17.518750   733.413387   1819.822231   2559.414384   3872.607556
17.525000   720.081720   1768.241009   2515.793222   3865.437685
17.531250   720.885009   1751.476773   2506.106470   3322.429824
17.537500   773.034067   1754.735865   2501.328525   3171.320568
17.543750   648.817121   1767.909226   2484.698446   2891.222023
17.550000   662.487984   1748.276299   2400.890546   3093.961944
17.556250   615.223691   1758.902177   2397.337436   3068.077343
17.562500   627.351359   1773.686054   2438.348895   4127.355305
17.568750   673.218804   1764.067876   2450.250634   4035.443509
17.575000   632.737769   1777.137558   2458.109793   4096.701142
17.581250   544.888273   1705.202895   2515.002878   4191.032364
17.587500   383.817094   1530.360277   2550.327145   2681.222430
17.593750   271.023035   1480.635185   2366.741420   2562.056458
17.600000   274.066398   1610.731714   1705.444421   2680.429095
17.606250   274.862668   1595.876707   1676.949050   2710.511863
17.612500   272.989418   1623.571053   1631.171233   2687.183646
17.618750   273.048725   1592.615880   1599.678270   2687.978516
17.625000   265.911415   1534.627587   1951.561039   2682.064373
17.631250   263.434766   1392.861810   2635.900968   2728.987861
17.637500   262.525014   1304.863384   2613.494267   3868.658978
17.643750   257.947507   1222.033824   2533.002753   3467.191286
17.650000   231.968480   1141.832116   2258.039560   2674.638361
17.656250   267.294704   1044.467320   2651.628124   3031.972002
17.662500   261.844085   941.440495   2660.242884   2995.382878
17.668750   260.559373   925.014778   2827.941507   2834.102910
17.675000   259.175254   904.235014   2770.095092   3195.063766
17.681250   264.838552   885.777296   2749.993475   3018.254910
17.687500   272.812300   875.908008   2730.645619   3035.399466
17.693750   275.831464   865.864833   2654.627672   3043.029086
17.700000   282.500329   878.112037   2679.266213   3093.076069
17.706250   294.527793   913.781932   2644.316442   3070.650028
17.712500   308.494449   975.535902   2612.538126   3037.486968
17.718750   318.613859   1104.896336   2586.963173   3034.115130
17.725000   324.669128   1200.828401   2561.695608   3044.538676
17.731250   328.861818   1295.309366   2551.341667   3049.463764
17.737500   327.782985   1416.308633   2549.748857   3061.535147
17.743750   323.142359   1516.688053   2539.418387   3064.570787
17.750000   321.939670   1607.795191   2527.571719   3056.772389
17.756250   322.958531   1618.232371   2514.627275   3057.395550
17.762500   320.113057   1607.132363   2507.706813   3063.998212
17.768750   315.801401   1594.974778   2495.753244   3071.321977
17.775000   315.126121   1565.887912   2483.075219   3093.480543
17.781250   312.808417   1468.942716   2462.761129   3114.925842
17.787500   315.221026   1385.234167   2453.322812   3114.494146
17.793750   319.497613   1266.050484   2441.657606   3119.964186
17.800000   311.838806   1118.981160   2445.246191   3116.147299
17.806250   300.292154   1025.134877   2435.951889   3121.053912
17.812500   274.571561   1012.454145   2390.404541   3105.372559
17.818750   245.171076   1147.443110   2344.333313   3080.931919
17.825000   1043.866290   2444.346438   3177.027549   3812.119548
17.831250   696.193539   2393.762559   3126.589202   4638.353083
17.837500   196.293520   843.214160   2251.936489   3055.624917
17.843750   230.864612   1011.455488   2210.181914   2985.175454
17.850000   694.314398   2022.648411   3004.119536   4401.601871
17.856250   1074.911275   2281.836658   --undefined--   --undefined--
17.862500   359.975332   866.228982   2158.834245   2998.310851
17.868750   359.393650   848.802384   2567.883280   3206.245754
17.875000   380.652552   882.606005   2615.296357   3185.934933
17.881250   375.658633   875.448097   2638.150292   3231.685573
17.887500   384.073669   929.281770   2635.388214   3210.473279
17.893750   380.786396   980.470057   2612.456098   3232.390105
17.900000   376.194720   1016.251545   2581.409982   3221.002891
17.906250   369.106109   1078.324034   2564.775816   3223.020115
17.912500   361.641615   1160.717773   2560.359543   3288.278380
17.918750   345.861656   1234.637341   2492.286510   3261.776778
17.925000   317.371302   1238.490380   2476.001689   3330.511349
17.931250   239.520839   1276.362265   2483.871499   3381.763359
17.937500   240.257792   1254.902600   2457.828834   3316.611214
17.943750   244.572210   1203.184375   2441.654664   3325.253978
17.950000   258.068588   1320.877986   2182.328403   3280.454356
17.956250   239.085617   1121.307735   2412.278428   3457.030915
17.962500   215.486927   1081.290620   2412.494743   3385.608396
17.968750   207.053325   1226.495780   2345.671686   3453.511448
17.975000   208.068964   1265.343691   2318.537280   3473.348024
17.981250   227.606563   1112.530991   2396.885206   3601.068490
17.987500   228.177937   1205.058779   2373.591326   3624.752702
17.993750   209.290439   1509.677983   2567.728757   3657.272724
