Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.046875   1582.900561   2609.440227   --undefined--   --undefined--
15.053125   435.550794   1703.770834   2790.447372   4235.636221
15.059375   419.833877   2010.170347   2939.777034   4182.473092
15.065625   398.920596   2140.183313   2941.008860   4256.917492
15.071875   397.885905   2324.368364   2969.633633   4280.190803
15.078125   422.145106   2455.022059   3006.865215   4301.739677
15.084375   426.252399   2507.841397   2996.150691   4289.369304
15.090625   410.248519   2678.926160   2942.392844   4269.755714
15.096875   412.517295   2860.359959   2915.322659   4266.994683
15.103125   442.584665   2862.367331   3030.272771   4279.965876
15.109375   460.735887   2859.416770   3108.996658   4272.944560
15.115625   459.561965   2870.145385   3170.126705   4280.464898
15.121875   469.232569   2856.789783   3240.232157   4297.746648
15.128125   475.888022   2839.542415   3290.955030   4349.349342
15.134375   484.296071   2818.871602   3306.764998   4344.431117
15.140625   493.150585   2804.676830   3280.168122   4337.870512
15.146875   489.477518   2795.565262   3251.518162   4312.808775
15.153125   483.897280   2821.046919   3199.285214   4301.070496
15.159375   481.670921   2891.020476   3134.349643   4321.376268
15.165625   484.250184   2840.502190   3222.089494   4333.259950
15.171875   481.338117   2791.156791   3228.470513   4374.973777
15.178125   467.630130   2741.432820   3201.100414   4377.090623
15.184375   449.505538   2742.562454   3190.878847   4391.021135
15.190625   451.614835   2745.239314   3183.089080   4383.898213
15.196875   464.125187   2729.956737   3215.286122   4354.812940
15.203125   455.936281   2716.912092   3236.903138   4339.734853
15.209375   476.709940   2692.870907   3216.579934   4383.620168
15.215625   454.271856   2591.540846   3179.973071   4332.255346
15.221875   473.978694   2571.282403   3188.512265   4303.425986
15.228125   481.828644   2563.147462   3206.648455   4304.972865
15.234375   460.331961   2458.608444   2888.081009   4178.928472
15.240625   435.580018   2079.985831   3007.375795   4531.089080
15.246875   437.618657   2182.384870   3081.803091   4428.875256
15.253125   437.370661   2235.977727   3062.533427   4345.930930
15.259375   342.184758   1960.393513   3115.296110   4280.409169
15.265625   439.922138   1872.822189   3122.625004   4079.793587
15.271875   799.684719   2071.971467   3123.445587   4174.458124
15.278125   753.091599   2212.821072   3097.803054   4163.743598
15.284375   734.453049   2222.232994   3071.747972   4123.697692
15.290625   747.241360   2223.548816   3058.611779   4121.464479
15.296875   741.588833   2137.249869   3059.446838   4154.007884
15.303125   757.321335   2098.670420   3049.381049   4139.839915
15.309375   797.331461   2011.570055   3026.859956   3903.008924
15.315625   774.197261   2115.088380   3050.325766   4237.250518
15.321875   778.984282   2267.652455   3083.101024   4298.580050
15.328125   743.200082   2223.218583   3048.052882   4218.434786
15.334375   742.511710   2283.882802   3043.726127   3080.815000
15.340625   745.777108   2230.773223   3019.360799   3078.903334
15.346875   720.475569   2166.530195   3066.542584   4044.271489
15.353125   679.673478   2112.931627   3077.449862   3759.003352
15.359375   674.417992   2170.620145   3022.569761   3642.337705
15.365625   633.262082   2200.679490   2990.366798   3883.191315
15.371875   605.337848   2229.483606   3002.433070   3795.728520
15.378125   583.518397   2229.222462   3001.389668   3696.360081
15.384375   570.875607   2217.105626   2982.778250   3859.425509
15.390625   540.416426   2300.674845   2936.192024   3934.650529
15.396875   495.395854   2308.053972   2983.834176   4090.278905
15.403125   469.888061   2313.730269   2951.581805   4124.489280
15.409375   470.877059   2371.340099   3003.281528   3916.880193
15.415625   466.153549   2356.000983   3052.937004   4491.008578
15.421875   458.381436   2369.212955   3029.566548   4496.644459
15.428125   448.970977   2361.247231   3049.829679   4496.235490
15.434375   444.211963   2306.299736   3023.299012   4474.335735
15.440625   439.013865   2262.062851   2976.792453   4494.954130
15.446875   444.400789   2234.379179   2987.761336   4506.258197
15.453125   457.168255   2264.516210   3011.793486   4532.233312
15.459375   454.350625   2232.313492   3012.794014   4534.107601
15.465625   447.973189   2186.051645   2992.639944   4514.151368
15.471875   430.937463   2159.446789   3057.557632   4531.355561
15.478125   421.367638   2122.733893   3146.227429   4515.681016
15.484375   414.046015   2102.300034   3016.137221   4370.392804
15.490625   412.859275   1991.938712   2997.819485   4346.187660
15.496875   426.946949   1995.665702   3271.841656   4479.296074
15.503125   424.247157   1966.818434   3041.144428   4518.735275
15.509375   472.210179   2056.172530   3093.289949   4511.496954
15.515625   483.104584   1899.193942   3026.059536   4479.601245
15.521875   1488.413179   2900.218688   4417.586825   4901.119433
15.528125   1179.793400   2485.453620   3500.393298   4620.572343
15.534375   652.303473   2241.484556   3290.643120   4626.157684
15.540625   604.427108   2167.583331   3263.129332   4620.893801
15.546875   1078.964384   2140.943028   3301.489038   4624.440778
15.553125   1055.232783   2270.839250   3408.868002   4605.432129
15.559375   856.606618   2305.154134   3236.180473   4618.600048
15.565625   626.853443   2047.134233   2940.403245   4629.024842
15.571875   527.073610   1914.622579   2972.943665   4023.430261
15.578125   423.371693   1842.793123   3097.040362   4066.940442
15.584375   204.314940   1805.601565   2974.402039   4227.693520
15.590625   1393.595035   2654.703760   3887.137243   4955.579111
15.596875   1458.968641   2662.654473   3630.423850   4885.579258
15.603125   1284.710787   2669.822755   3406.598413   4813.445608
15.609375   1213.724463   2529.846091   3507.961942   4748.704074
15.615625   1025.532112   1595.402625   2650.076644   4355.780038
15.621875   879.984932   1375.245168   2606.129584   4407.458900
15.628125   845.587826   1410.520424   2654.549910   3808.618169
15.634375   1156.933176   1583.157528   2598.284642   3805.967679
15.640625   765.426810   1645.895500   2473.239360   4053.395981
15.646875   817.714423   1683.285775   2684.931636   4067.582621
15.653125   1616.250296   2620.727375   4122.570116   5008.335480
15.659375   300.541812   1766.226960   2591.320834   3895.154907
15.665625   329.728344   1804.395982   2640.803788   3792.377010
15.671875   392.842531   1988.768413   2769.025180   4647.628184
15.678125   386.579898   1919.256830   2740.977930   4536.855005
15.684375   367.189231   1787.428293   2690.869809   4512.889552
15.690625   393.002647   1820.257235   2675.232747   4488.641844
15.696875   410.533924   1845.944994   2705.194804   4501.526854
15.703125   418.833156   1838.873411   2791.119380   4437.956613
15.709375   420.502180   1822.848389   2734.235540   4390.459250
15.715625   421.574183   1822.531298   2771.811961   4339.941739
15.721875   421.493552   1796.473809   2773.892886   4342.689885
15.728125   430.357567   1767.163416   2672.560560   4362.097651
15.734375   479.305753   1803.780935   2602.487643   4387.632066
15.740625   537.580885   1929.208399   2954.339866   3739.912217
15.746875   641.251486   1989.713393   3138.670072   4485.944554
15.753125   784.096154   2035.709528   3198.909986   4584.773340
15.759375   852.228001   2056.705503   3195.532269   4600.879521
15.765625   933.682189   2066.497392   3209.662030   4608.792083
15.771875   977.439799   2066.035825   3219.379006   4630.005687
15.778125   991.185315   2061.465942   3220.593032   4554.805396
15.784375   1003.768533   2071.906063   3206.312336   4583.586407
15.790625   1011.200673   2063.559439   3186.151566   4536.610212
15.796875   1017.898046   2062.816943   3153.837953   4524.866602
15.803125   946.171527   2003.769064   2061.467384   3137.865526
15.809375   942.152444   2063.510894   2128.249147   3120.143319
15.815625   1022.087350   1905.466210   2074.775557   3111.199667
15.821875   1052.239732   2062.523861   3106.903605   4497.356616
15.828125   1055.783217   1972.628354   2065.675699   3089.896104
15.834375   1049.807617   2068.086196   2460.205561   3074.480412
15.840625   1055.357424   2071.941562   2517.962591   3069.400709
15.846875   1049.741989   2033.579785   2694.805514   3049.276979
15.853125   1050.903185   2051.271995   2556.090220   3030.775428
15.859375   1063.148507   2070.742523   2195.639317   3015.103009
15.865625   1012.601165   2045.363441   2439.748299   3006.989451
15.871875   949.584730   2059.205456   2727.362823   2977.526451
15.878125   950.864142   2071.813717   2563.551359   3001.430568
15.884375   766.574243   1017.382019   2154.379736   3012.724700
15.890625   1037.602074   2215.550800   2982.136874   4578.074051
15.896875   995.562055   2147.268147   2977.571939   4613.875580
15.903125   948.044060   2119.754859   3036.952541   4617.224566
15.909375   900.791799   2129.489264   3188.559207   4630.657548
15.915625   748.152378   2175.884125   3160.546396   4719.128624
15.921875   623.246906   2143.784604   3031.450520   4816.487572
15.928125   637.824816   2104.252217   3140.245493   4668.259605
15.934375   1153.326355   2240.335311   3236.937232   4382.591470
15.940625   1191.643459   2195.371093   3092.325510   4365.401215
15.946875   860.251755   2022.158000   3046.902463   4356.184092
15.953125   936.529617   2172.758258   3244.646749   4408.246861
15.959375   1130.593341   2299.726968   3276.323777   4589.462567
15.965625   1179.269437   2436.591885   3609.921188   4370.684376
15.971875   472.859896   1726.417685   2535.756829   3932.119644
15.978125   621.961707   2041.080857   2778.552206   3771.992580
15.984375   827.751428   1452.791669   2854.465838   4271.660234
15.990625   771.954119   1396.911146   2726.337215   4250.879945
15.996875   798.864784   1430.676106   2719.849920   4113.972660
16.003125   657.011061   1537.906799   3023.141926   4135.287676
16.009375   665.420383   1532.433049   2871.193306   4108.270589
16.015625   681.511447   2226.377975   2635.966481   4077.355291
16.021875   750.765267   1760.631161   2802.089320   3957.438440
16.028125   804.482317   1600.291086   2896.579094   3927.901428
16.034375   533.546590   1657.656950   2793.271728   3873.878854
16.040625   1401.603469   2657.204325   3622.981313   4745.153190
16.046875   1246.072403   1939.755558   2616.546451   3759.452752
16.053125   1529.355050   2775.116193   3651.925114   4514.979727
16.059375   1295.540259   2693.831791   3303.055137   4650.105416
16.065625   1172.591021   2438.803997   3667.501912   4808.382677
16.071875   1301.673563   2398.020800   3837.961589   4744.768907
16.078125   888.567300   1718.635646   2785.338767   4075.345123
16.084375   1663.563075   1852.051521   3029.839490   4491.602534
16.090625   1456.647816   2657.594910   3099.552856   4486.380932
16.096875   1442.449004   2217.527243   3174.368275   4483.446592
16.103125   1450.720368   2325.131300   3247.916978   4458.747626
16.109375   1354.824208   2368.251909   3463.199405   4454.950699
16.115625   1256.783575   1459.083825   2668.709778   4083.199501
16.121875   1212.041330   1658.341133   2834.483796   4036.536554
16.128125   1193.958080   1594.872103   2901.536317   4090.028254
16.134375   1167.294683   1532.058457   2922.759320   4112.180939
16.140625   817.027750   1333.326506   3140.004693   4298.738417
16.146875   484.932616   1068.887035   2652.741230   3767.418698
16.153125   485.296017   1046.276819   2554.226697   3787.442473
16.159375   496.905529   1077.106247   2514.034759   3782.819823
16.165625   501.078551   1101.031649   2495.662087   3741.075687
16.171875   501.469267   1111.102599   2464.417411   3710.149437
16.178125   502.128505   1110.400868   2469.916789   3645.495186
16.184375   517.266398   1112.906656   2457.441084   3649.744385
16.190625   541.973393   1121.047826   2433.724085   3697.417272
16.196875   571.333105   1153.711251   2393.575548   3826.415343
16.203125   586.092738   1227.031155   2422.376327   3725.943221
16.209375   608.032564   1275.225362   2473.929757   3861.073062
16.215625   628.998801   1290.999761   2384.450933   3728.611378
16.221875   634.874122   1322.221564   2348.621855   3684.618025
16.228125   630.372027   1408.820997   2293.169299   3619.715462
16.234375   619.243163   1489.871829   2185.682101   3631.906718
16.240625   618.810535   1519.546395   2142.011842   3772.933839
16.246875   626.791950   1533.441005   2018.092690   3799.222770
16.253125   648.357937   1655.493567   1659.487257   3623.576564
16.259375   678.585214   1604.144561   1665.609338   3584.996454
16.265625   682.643812   1628.796225   2682.482466   2920.286200
16.271875   603.225083   1659.617752   2483.069734   3017.582296
16.278125   598.207737   1619.003450   2242.211730   3212.921967
16.284375   587.277604   1512.380883   2410.322584   3550.577017
16.290625   562.440043   1431.077663   2426.006051   3678.205708
16.296875   604.747472   1496.007157   2311.545142   3513.279598
16.303125   600.160632   1546.330003   2312.386714   3352.041458
16.309375   583.330101   1724.974814   2030.461183   3468.407044
16.315625   594.542325   1692.971942   2087.231628   3493.059521
16.321875   605.862136   1718.466386   2040.825571   3392.458764
16.328125   614.946027   1736.833334   2042.269013   3417.420595
16.334375   610.135077   1734.704124   2091.696739   3365.289784
16.340625   602.507505   1724.085553   2165.248533   3241.208673
16.346875   587.678419   1690.798980   2250.213183   3272.645657
16.353125   573.073311   1625.097229   2233.323744   3200.836274
16.359375   560.674346   1538.198936   2141.422810   3259.666987
16.365625   536.943306   1455.655444   2214.429757   3287.171128
16.371875   510.409685   1411.980848   2227.645198   3325.897657
16.378125   501.692815   1313.796907   2221.859269   3531.846988
16.384375   463.869306   1258.000620   2327.132252   3556.962188
16.390625   519.976589   1474.402658   2328.100327   3655.566469
16.396875   552.606296   1642.208919   2358.012321   3634.572350
16.403125   503.696911   1662.614945   2964.344413   3173.138200
16.409375   475.899090   1860.830936   3215.290979   4450.281096
16.415625   412.972916   1716.051625   2830.197013   3436.147459
16.421875   414.229987   1501.360666   2842.825467   3499.079942
16.428125   407.541095   1614.520482   2947.654296   3950.274085
16.434375   435.807427   1698.343045   3149.986489   4252.132011
16.440625   492.190064   1688.972249   2888.333776   3745.558045
16.446875   509.738040   1671.559766   2797.642996   3911.806957
16.453125   491.993308   1657.162421   2913.936764   4055.065492
16.459375   439.452045   1683.063739   3096.116935   3792.935095
16.465625   443.153378   1846.033069   2952.059793   3627.816871
16.471875   542.806701   1758.238953   2814.466245   3693.654194
16.478125   571.814431   1843.392332   2975.241641   3895.719258
16.484375   608.380447   1956.781887   2790.118826   4144.116423
16.490625   1823.101439   2615.282599   3988.448756   4579.207574
16.496875   158.240188   1839.719923   2640.495661   4013.010774
16.503125   398.519907   1569.753630   2442.831818   3946.501832
16.509375   466.884873   1315.181897   2126.450904   3668.961560
16.515625   465.942610   1291.272546   2072.002279   3343.752769
16.521875   483.175418   1333.096858   2134.118553   3194.516612
16.528125   521.387145   1393.692531   2172.406279   3200.443720
16.534375   568.891263   1436.975163   2192.605755   3190.876056
16.540625   618.072555   1464.874342   2232.053791   3152.940846
16.546875   643.436169   1488.560426   2242.129058   3131.672099
16.553125   652.873188   1519.306587   2263.894078   3122.216524
16.559375   658.555787   1552.876477   2314.341382   3121.956564
16.565625   680.623194   1575.415435   2420.761476   3135.592389
16.571875   728.117309   1604.135960   2471.341498   3212.128334
16.578125   777.391621   1619.109564   2487.576586   3092.692040
16.584375   790.427570   1605.641294   2546.077700   2948.313485
16.590625   809.271960   1596.109346   2592.641222   2898.829991
16.596875   836.941925   1588.810089   2647.763183   2932.691481
16.603125   862.191965   1591.909808   2703.588260   3102.472825
16.609375   865.563768   1593.850442   2785.006618   2927.414148
16.615625   867.449553   1594.644968   2846.497865   3017.239373
16.621875   897.867601   1592.016161   2917.224545   4248.434518
16.628125   938.411685   1595.993258   2956.264533   4119.953636
16.634375   919.556388   1584.048706   2957.906500   4045.454099
16.640625   856.804656   1567.324486   2972.436795   4096.230280
16.646875   788.841522   1552.410257   2980.687469   4207.678905
16.653125   704.596911   1554.721733   2976.419772   4252.727831
16.659375   649.257197   1567.521229   2966.430675   4242.491148
16.665625   626.929670   1585.967897   2970.920772   4240.222669
16.671875   702.306054   1580.218276   2975.628321   4265.682276
16.678125   711.954733   1507.059302   3010.428245   4249.317185
16.684375   715.316348   1693.842184   3129.297066   4201.350158
16.690625   693.575743   1671.248476   3150.091313   4499.353612
16.696875   721.417242   1796.675580   3151.730293   4504.531783
16.703125   825.381463   1745.974921   3099.036384   4186.058812
16.709375   1213.046630   2065.458946   3146.901012   4528.043114
16.715625   1285.491831   2181.712856   3133.472864   4379.557826
16.721875   1280.615909   2096.830011   3114.043389   4327.947295
16.728125   557.030554   1736.469639   3014.029112   4281.667064
16.734375   541.295257   1731.770361   2937.142913   4124.023844
16.740625   585.203955   1755.825464   2922.113470   4096.382134
16.746875   592.694331   1757.992579   2835.328200   3997.284886
16.753125   587.299459   1755.485936   2783.009331   3764.441406
16.759375   576.310611   1735.315951   2680.824143   3349.054455
16.765625   567.357834   1700.960729   2542.680365   3267.760785
16.771875   564.109849   1655.687980   2454.432665   3214.029824
16.778125   555.474509   1593.714922   2254.263341   3174.762215
16.784375   526.665960   1511.482705   2163.596202   3278.347168
16.790625   490.534240   1457.976646   2220.347419   3455.063672
16.796875   494.960373   1404.689045   2201.082664   3311.048490
16.803125   506.734331   1387.799167   2186.542337   3423.850677
16.809375   500.427538   1330.456509   2238.205150   3626.905213
16.815625   496.661207   1339.894952   2414.206666   3504.584118
16.821875   525.056631   1591.946004   3119.881397   4580.438121
16.828125   503.175621   1559.570104   2866.294683   3980.542713
16.834375   445.764513   1578.516293   2795.078427   3811.427213
16.840625   423.520793   1819.720215   2594.599666   3645.996935
16.846875   381.487299   1566.997973   2649.615781   3790.174835
16.853125   390.153864   1571.514561   2889.333221   3768.650704
16.859375   422.726774   1684.726005   2959.242214   3680.462406
16.865625   480.887138   1760.603051   2746.478891   3747.251820
16.871875   468.253635   1713.351195   2747.905032   3668.558766
16.878125   475.981998   1842.690399   3085.557229   4549.340068
16.884375   473.893739   1925.815317   3095.010703   4437.974829
16.890625   465.281462   1994.818323   3083.767847   3660.247734
16.896875   464.012409   1738.016477   2839.409382   3850.951768
16.903125   1443.696363   2788.719821   4300.151339   4882.034868
16.909375   1418.997116   2773.273065   3160.216234   4287.128041
16.915625   471.989298   1276.480945   2786.498703   3933.555617
16.921875   460.961368   1138.025323   2612.654790   3593.558615
16.928125   493.456312   1114.029082   2650.814907   3533.225283
16.934375   519.592682   1132.798903   2683.509057   3443.245096
16.940625   548.920257   1173.378315   2701.020415   3389.559132
16.946875   568.368048   1187.793558   2683.102594   3396.364033
16.953125   569.906005   1197.250179   2695.650780   3365.633315
16.959375   578.296762   1215.929659   2686.533864   3414.826884
16.965625   592.379089   1251.358524   2761.594633   3312.759789
16.971875   619.339097   1264.205450   2820.272425   3412.527123
16.978125   658.789664   1265.942127   2821.497103   3615.014898
16.984375   706.706432   1275.751282   2836.195889   3825.737367
16.990625   782.526044   1284.674110   2840.547933   3699.380595
16.996875   786.461198   1317.573603   2818.243002   3799.085697
17.003125   784.233519   1325.622827   2831.141573   3431.841483
17.009375   759.483985   1346.907188   2823.960886   3569.778312
17.015625   766.591222   1371.587259   2829.244217   3835.802981
17.021875   766.333361   1383.971480   2815.245766   3952.617270
17.028125   772.629908   1391.098343   2813.299361   3838.995822
17.034375   757.322627   1377.477129   2838.291945   4012.756963
17.040625   747.985301   1376.547056   2825.959742   3418.133691
17.046875   745.107441   1380.390888   2793.335758   3821.958381
17.053125   729.301744   1362.788633   2816.532769   3847.710574
17.059375   715.195748   1350.735724   2841.305167   3865.148734
17.065625   715.182592   1350.135941   2825.845337   3908.071554
17.071875   725.550556   1361.049279   2821.280872   4032.059832
17.078125   716.834869   1349.952746   2793.024967   3872.787496
17.084375   682.842632   1340.922736   2772.647000   3771.367587
17.090625   657.971277   1340.461564   2739.394489   3735.513216
17.096875   649.537888   1336.742721   2748.548916   3864.936445
17.103125   621.504979   1297.448051   2626.682583   3873.442853
17.109375   571.570759   1306.931497   2626.382092   3730.957494
17.115625   529.784345   1282.240287   2742.253122   3920.553783
17.121875   543.867006   1266.473031   2759.809694   3818.729198
17.128125   603.257753   1339.373116   2916.223625   3531.432829
17.134375   660.604908   1397.394397   2837.767291   3647.979991
17.140625   709.065378   1411.366099   2916.413133   3577.419289
17.146875   656.674474   1432.770814   2912.137473   3539.383528
17.153125   657.840935   1453.850700   2769.811044   3629.981073
17.159375   647.006714   1478.065851   2788.140607   3689.204199
17.165625   737.380388   1472.379126   2885.885730   3696.033309
17.171875   734.095724   1657.234661   2934.673540   4142.373720
17.178125   669.453548   1702.510914   2953.621290   4033.975500
17.184375   664.434505   1702.216334   2715.720056   3827.437823
17.190625   489.303641   1550.785330   2700.088736   3802.898652
17.196875   487.048035   1568.667985   2879.381944   3707.051471
17.203125   658.375706   1482.303464   2765.447475   3631.344531
17.209375   982.841313   1436.696499   2644.233891   3674.036169
17.215625   971.908559   1583.072839   2698.268899   3821.254463
17.221875   1004.804061   1542.726484   2830.062212   3883.248573
17.228125   1042.718346   1598.224445   2761.098529   3872.255779
17.234375   1016.929418   1683.060736   2790.311790   3909.097570
17.240625   1176.864674   1636.683727   2679.050351   3794.643320
17.246875   1284.653942   1380.606211   2576.209391   3667.783855
17.253125   1066.650684   1456.838918   2693.990535   3838.527149
17.259375   1030.549470   1573.581974   2714.993161   3853.460376
17.265625   897.526269   1579.574533   2728.954611   3781.280332
17.271875   1023.430795   1529.305701   2715.137870   3643.717614
17.278125   1125.701316   1555.060589   2730.454051   3682.923798
17.284375   1046.276520   1542.616841   2706.900072   3883.508582
17.290625   1220.230957   1457.931856   2868.561177   3929.824099
17.296875   1012.685205   1427.774640   3015.157282   3908.558912
17.303125   996.922604   1453.336938   2865.223673   3855.483253
17.309375   938.065602   1517.203025   2908.748344   3666.169695
17.315625   887.262274   1527.410374   2885.667058   3678.473251
17.321875   1212.384441   2293.650362   3230.395724   4543.818562
17.328125   1180.853703   2169.741167   3186.621438   4617.968473
17.334375   876.978806   1656.115695   2795.879237   3706.405628
17.340625   1187.643792   2263.028538   3469.370907   4858.119825
17.346875   998.240749   2030.023218   3347.191540   3354.944697
17.353125   879.530374   1780.995309   2950.725278   3928.157485
17.359375   738.997073   1622.011934   2781.965051   4008.860956
17.365625   1105.326306   2711.735931   3813.474999   4957.130650
17.371875   1127.235327   2346.124509   3349.890989   4546.742767
17.378125   1133.138230   2194.039257   3309.294039   4706.651503
17.384375   1063.840177   1959.907871   3204.742122   4539.714749
17.390625   660.966451   1718.599059   3106.201147   4528.268574
17.396875   699.556463   1715.389635   3037.639319   3980.743447
17.403125   753.709872   1777.751160   3050.364188   4057.397160
17.409375   555.942867   1911.168210   3087.430265   4036.663323
17.415625   1071.677376   2243.316000   3296.101482   4467.314473
17.421875   1137.916828   2113.496304   3181.700157   4870.450069
17.428125   788.968182   1801.997752   3121.541210   3140.556389
17.434375   764.377751   1715.135129   2625.983555   3464.251658
17.440625   1345.446157   1647.647826   3197.336487   4699.874815
17.446875   770.721997   1651.085286   3197.730255   4672.372432
17.453125   727.712715   1736.531177   3166.091535   3780.638195
17.459375   907.519009   1902.104492   3165.104124   4512.408664
17.465625   708.277758   1856.622701   3121.862698   4619.517849
17.471875   824.332274   1333.256830   3026.787838   3991.693110
17.478125   658.381553   1799.558086   2965.900368   3720.110216
17.484375   859.378676   1946.139390   3264.674801   4117.142999
17.490625   1087.270087   2179.666388   3458.940457   4635.351965
17.496875   736.599400   1666.296027   3192.471574   3889.735763
17.503125   567.428402   1698.937637   3073.948955   3956.808633
17.509375   557.566494   1832.444713   3154.212354   3619.305083
17.515625   770.420379   1690.521408   3013.121354   4053.402131
17.521875   736.255575   1527.104449   2638.480169   4027.385308
17.528125   260.513020   1487.801841   2604.383940   4002.210860
17.534375   422.950889   1520.994186   2789.311943   3974.646624
17.540625   402.216029   1599.023822   2834.649382   4028.252668
17.546875   548.843476   1642.968773   2899.736892   3999.082852
17.553125   696.337095   1716.029379   2872.601440   3977.634140
17.559375   627.000000   1705.336260   2839.003464   3982.366571
17.565625   732.187410   1705.088192   3065.012041   4311.388670
17.571875   530.715924   1690.560315   2988.597119   4249.707758
17.578125   211.050467   1745.109311   2880.306197   3946.182514
17.584375   823.352319   1885.836872   2922.806235   4061.669272
17.590625   1349.506523   2117.828700   3184.717201   4442.925513
17.596875   1198.819409   1714.786674   3139.669262   4371.439218
17.603125   939.826107   1807.300308   3027.481261   4202.984732
17.609375   795.834750   1912.881918   3179.717742   4540.648865
17.615625   786.346779   1793.284595   3211.383175   4356.510592
17.621875   1062.933516   1985.465800   3219.813088   4269.023040
17.628125   1005.875238   1888.914918   2868.436998   3776.202607
17.634375   557.572401   1789.997287   2250.580873   3782.832745
17.640625   650.605234   1772.265555   2572.403665   3946.161849
17.646875   652.455739   1693.377294   2931.876012   4027.908477
17.653125   1080.025168   1970.239600   3198.014892   4177.688207
17.659375   1076.612357   2028.515283   3346.801308   4042.675567
17.665625   976.595490   1944.148420   3438.046049   4073.826283
17.671875   778.271055   1856.334147   2960.960836   3848.885772
17.678125   1397.750217   1988.339494   3179.537351   4088.067771
17.684375   1252.784082   2152.408487   3130.393358   4106.562728
17.690625   1426.000839   2163.926626   3134.319762   4234.173843
17.696875   1511.169629   2117.091548   3170.091978   4242.913287
17.703125   958.391067   1978.226894   3176.739588   4166.112803
17.709375   873.716918   1909.192209   3001.272313   3969.815836
17.715625   1009.773733   1978.979870   3147.554006   4092.085934
17.721875   1153.432996   2123.948278   3344.648531   4256.796374
17.728125   962.061894   1864.304747   3232.132685   3962.874852
17.734375   1705.927671   2590.083443   3393.770971   4151.341685
17.740625   1122.257878   1884.245671   2784.004174   3856.921313
17.746875   1043.639534   1952.862794   3225.058294   4108.268365
17.753125   1003.863365   1938.513429   3393.075399   4241.177983
17.759375   1232.667687   1867.944428   3328.177550   4139.033573
17.765625   985.156027   1812.837595   3200.802543   3712.427238
17.771875   771.668734   1772.802739   3043.864853   3620.949734
17.778125   857.998266   1749.554768   2731.642997   3719.766542
17.784375   1009.122137   1781.094329   3120.359456   4018.669041
17.790625   693.698990   1763.819760   3059.942399   3964.905319
17.796875   800.127125   1834.491197   3030.080553   3625.651206
17.803125   853.845930   1797.872577   2916.693905   3512.890172
17.809375   436.401968   1715.646238   2692.113511   3684.016585
17.815625   634.241282   1696.469152   2658.262480   3884.845770
17.821875   954.342693   1798.867058   2891.132286   4062.394270
17.828125   1082.221323   2011.119021   3248.525138   4495.812001
17.834375   1003.420140   1865.941051   2545.484629   3739.269810
17.840625   1498.632351   2215.163173   3129.413933   4638.497126
17.846875   1317.660603   2173.589555   3171.301578   4428.541150
17.853125   1248.217912   2777.476087   3838.919548   4153.189655
17.859375   1134.135296   2252.528783   3173.346116   4559.904211
17.865625   1358.876119   1795.216341   3187.759955   4352.508021
17.871875   1416.353932   2029.539383   3273.902904   4310.814169
17.878125   1348.691163   2176.876157   3099.673395   4221.609705
17.884375   1522.239818   3004.789338   --undefined--   --undefined--
17.890625   463.815563   1588.742019   3001.634156   4037.080192
17.896875   562.772381   1716.708211   2968.716645   3703.648623
17.903125   366.344849   1707.106813   2741.484229   3475.715974
17.909375   1482.722255   2551.119326   3461.470664   4639.774906
17.915625   805.588047   1685.315678   2977.901433   3943.529623
17.921875   1143.130741   2093.618462   3127.809795   4558.730416
17.928125   1662.468482   1971.102056   3113.415618   4506.328382
17.934375   698.499401   1725.641537   2973.269968   3945.662054
17.940625   569.655227   1786.377479   3074.331866   3935.358082
17.946875   873.924868   1971.371696   3178.266358   4236.682103
17.953125   1214.542042   1917.714845   3117.425534   4196.833280
17.959375   1469.946126   1826.342766   3063.306877   4216.263820
17.965625   1416.932883   1760.954410   3088.475761   4375.625040
17.971875   1099.282044   2171.786190   3204.264060   4434.799780
17.978125   1206.369315   2139.199284   3210.364210   4595.673161
17.984375   1733.074307   2498.100276   3401.953244   4761.108244
17.990625   1122.259777   2101.044201   3296.843423   4494.222633
17.996875   374.047270   1965.480710   3173.944178   4627.758181
18.003125   373.929615   1144.826461   2884.629120   3902.805616
18.009375   374.347194   1040.649343   2945.264497   3917.118871
18.015625   402.191875   1054.980349   2698.704038   3849.393300
18.021875   416.377873   1159.025740   2776.276484   3818.645195
18.028125   424.396127   1209.948494   2828.254654   3791.683349
18.034375   433.711879   1315.551495   2782.126613   3873.582601
18.040625   441.468125   1424.577063   2757.212614   3896.085448
18.046875   448.077768   1541.023169   2754.517082   3920.479495
18.053125   450.542429   1687.125728   2766.926730   3938.263311
18.059375   450.905185   1809.689061   2774.623431   3958.999036
18.065625   446.404285   1916.865927   2787.686302   3965.366401
18.071875   442.195460   2046.439892   2790.522770   3959.209740
18.078125   453.042053   2127.315415   2785.245418   3983.973590
18.084375   456.194243   2166.148935   2787.486778   3985.321371
18.090625   462.268697   2184.687217   2780.197024   3986.206633
18.096875   467.935491   2170.927810   2779.482016   3957.657239
18.103125   469.904229   2119.895735   2785.685473   3946.349437
18.109375   467.382516   2011.154430   2842.931897   3981.687155
18.115625   459.792341   1914.632899   2864.814231   3987.774668
18.121875   451.454507   1852.628124   2871.635865   3996.479006
18.128125   461.603027   1768.181255   2898.056674   4015.243913
