Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.312500   544.806882   1268.829542   2387.934076   3866.202218
10.318750   535.561529   1283.999877   2385.252533   3894.283989
10.325000   477.045087   1249.810560   2414.657239   3963.045607
10.331250   434.292682   1172.693130   2464.734706   4000.651442
10.337500   507.124229   1284.888648   2596.990080   3088.171531
10.343750   599.338909   1365.901493   2622.984502   3211.136090
10.350000   583.698161   1365.679250   2463.909527   3342.842361
10.356250   573.592874   1284.270028   2463.194096   3327.253142
10.362500   565.589363   1321.122153   2556.079617   3330.206739
10.368750   592.687351   1348.989855   2423.632134   3466.424515
10.375000   632.848266   1306.921456   2411.144811   3526.585785
10.381250   632.242137   1388.078930   2510.822457   3473.123294
10.387500   632.179216   1380.917347   2571.515002   3307.200818
10.393750   560.609413   1316.498093   2657.952547   3265.217232
10.400000   560.433114   1299.495870   2588.604748   3530.153637
10.406250   586.463440   1361.705272   2561.152662   3432.576045
10.412500   620.968457   1526.571626   2618.136055   3428.406373
10.418750   694.890052   1391.001610   2749.831100   3546.057175
10.425000   1163.634688   2703.032679   3044.190422   3560.510588
10.431250   605.275322   1288.370854   2641.110357   3339.808471
10.437500   627.264364   1797.625283   2727.790877   3348.751100
10.443750   624.473112   1932.807509   2753.783042   3388.099595
10.450000   634.828367   1868.139115   2708.038934   3453.694782
10.456250   632.067493   1652.848489   2770.451735   3453.313014
10.462500   584.247974   1580.974352   2734.411077   3414.544961
10.468750   332.492106   1530.021090   2727.539050   3515.126390
10.475000   366.286897   1625.318008   2929.103011   4123.605494
10.481250   422.389326   1571.830657   2992.764138   3987.805611
10.487500   451.352616   1560.916847   2789.230055   4114.485367
10.493750   462.229165   1579.292827   2652.491439   4215.059108
10.500000   468.010759   1587.279339   2596.815951   4084.762468
10.506250   473.063408   1589.048775   2568.181634   4130.200135
10.512500   473.956250   1600.869150   2549.600243   3764.075854
10.518750   473.316885   1620.582658   2501.059932   3542.306256
10.525000   469.128550   1625.572720   2484.013782   3608.784120
10.531250   464.468516   1656.661324   2401.651274   3569.646863
10.537500   469.240197   1667.893586   2442.631746   3560.102461
10.543750   469.333501   1674.311065   2507.905702   3569.233672
10.550000   460.415407   1663.260528   2297.442066   3544.261529
10.556250   446.704133   1662.583150   2219.014022   3542.913535
10.562500   433.987434   1674.130918   2208.377465   3615.572096
10.568750   428.110519   1719.507115   2192.832612   3668.740804
10.575000   421.592523   1755.092818   2152.568029   3402.677948
10.581250   390.941323   1805.955031   2146.047101   3575.564484
10.587500   333.768136   1848.809860   2147.258171   3561.524841
10.593750   318.808949   1853.435242   2107.696786   3532.291799
10.600000   368.700251   1822.274382   2079.968434   3502.014979
10.606250   406.559027   1820.867864   2150.043485   3503.853082
10.612500   425.438509   1737.557654   2042.205893   3457.859081
10.618750   415.342017   1692.284626   2070.657416   3458.458952
10.625000   438.190441   1710.236528   2236.627280   3568.743788
10.631250   435.474428   1887.335955   2329.388726   3450.780018
10.637500   406.232562   1922.358991   2832.564260   3186.531230
10.643750   374.687746   1941.156264   3048.256834   3073.858903
10.650000   390.221976   1866.530530   2823.906867   3065.667090
10.656250   405.349630   1911.458697   2665.635774   3189.101715
10.662500   412.952536   1828.763361   2645.809453   3291.782521
10.668750   374.757230   1778.674290   2841.267714   3269.483247
10.675000   281.696163   1910.395045   2718.836477   3194.353669
10.681250   288.582329   1833.867852   2824.300092   3205.813742
10.687500   311.462216   1825.165373   2583.616178   3284.876413
10.693750   320.090141   1770.829317   2356.473680   3314.219300
10.700000   373.996690   1710.880964   2287.392833   3304.723527
10.706250   412.569142   1749.498214   2349.371703   3287.508920
10.712500   406.553165   1740.303214   2484.562626   3329.862249
10.718750   403.647513   1817.099256   2450.262653   3240.728638
10.725000   414.988141   1820.874760   2508.107937   3203.221622
10.731250   420.522629   1769.065757   2370.221008   3341.842579
10.737500   405.220846   1778.924658   2547.195075   3284.125430
10.743750   413.758796   1769.147016   2703.453320   3250.926205
10.750000   431.115547   1795.872618   2547.905432   3223.913471
10.756250   412.362493   1821.860989   2637.127321   3340.580543
10.762500   427.418461   1774.298441   2627.555062   3326.977157
10.768750   446.707830   1814.763902   2468.895337   3349.402997
10.775000   409.892713   1822.956344   2527.690974   3251.362821
10.781250   327.802874   1833.727384   2471.803680   3439.546792
10.787500   373.390606   1759.067675   2316.250238   3581.935516
10.793750   381.455330   1732.897545   2454.255126   3596.171071
10.800000   420.483510   1813.351744   2714.657235   3817.721454
10.806250   405.673384   1810.251573   2702.055787   3754.427767
10.812500   387.438249   1786.402559   2663.690147   3564.044337
10.818750   327.734860   1681.797010   2851.931344   3535.619856
10.825000   403.054940   1796.378917   2949.210026   3613.494170
10.831250   441.698390   1844.360331   3271.352963   3503.077655
10.837500   469.147999   1864.517066   3237.079971   4136.704100
10.843750   449.030049   1802.401659   3154.165728   3434.004193
10.850000   379.873813   1732.432616   2763.587720   3527.075129
10.856250   410.973630   1795.472337   2583.361435   3699.231551
10.862500   422.509616   1862.266408   2738.660149   3691.640996
10.868750   438.866880   1698.530778   2643.490545   3646.456655
10.875000   406.184389   1796.334509   2603.602744   3475.656014
10.881250   407.666170   1744.477079   2622.296935   3452.540427
10.887500   437.359476   1733.614361   2623.296157   3322.177556
10.893750   1469.261672   2364.322448   3217.139889   4414.160724
10.900000   304.918192   1837.988916   2770.416404   3176.749414
10.906250   1221.532420   2097.670565   3198.732791   4007.981732
10.912500   522.324602   1847.442978   2295.303965   3466.950564
10.918750   521.310930   1960.022771   2492.442731   3424.511857
10.925000   237.358726   1652.191864   2595.243032   3415.641830
10.931250   1634.182295   2729.415328   3718.740670   4679.171634
10.937500   382.322045   1586.775798   2749.435153   3614.699001
10.943750   350.539021   1675.638971   2757.088407   3404.035719
10.950000   469.448386   1741.972604   2770.675756   3604.887925
10.956250   463.671660   1827.134406   2730.070089   3433.388183
10.962500   441.772358   1808.182240   3073.488118   3289.730693
10.968750   1779.838690   3034.696368   3484.465715   4465.870565
10.975000   112.824186   1789.836260   2563.770717   3419.386000
10.981250   171.069253   1751.849432   2528.311956   3553.464300
10.987500   342.897046   2149.450528   2425.940638   3569.696510
10.993750   483.336854   1779.609457   2892.358878   3723.140805
11.000000   247.407337   1659.926519   2718.308139   3470.078210
11.006250   1368.877315   2530.584565   3637.231799   4430.774518
11.012500   1271.525173   2562.496569   3572.136862   3800.393839
11.018750   505.921628   1737.546435   2685.882408   3735.813624
11.025000   470.834552   1735.900483   2760.004236   4053.198437
11.031250   431.896301   1801.638390   2822.475655   4104.016673
11.037500   1137.416161   2145.521615   3015.377243   3975.984786
11.043750   1066.743023   2062.571034   3093.002533   3910.922185
11.050000   1137.558712   2194.847566   3426.561847   3842.914609
11.056250   997.543681   2190.243150   3166.939956   3857.092987
11.062500   1440.618740   2475.992486   --undefined--   --undefined--
11.068750   303.582505   1553.478285   2599.203354   3730.633602
11.075000   269.875449   1435.379738   2482.252984   3562.504556
11.081250   226.393092   1417.642716   2526.069559   3593.805621
11.087500   222.711920   1451.137065   2518.230347   3605.595087
11.093750   220.001795   1631.140007   2546.007593   3539.095699
11.100000   1138.425704   2155.424911   3008.991256   4004.059159
11.106250   171.322647   1663.151856   2630.752538   3627.546533
11.112500   176.817809   1643.654448   2686.872696   3588.780301
11.118750   125.786386   1704.640148   2772.954238   3771.842759
11.125000   1693.153778   2749.256073   3784.256155   4446.450006
11.131250   1740.671495   2831.600095   3966.566535   4484.926775
11.137500   1669.507955   2442.771855   --undefined--   --undefined--
11.143750   1491.931304   2373.919501   --undefined--   --undefined--
11.150000   980.022867   2283.210441   3483.586191   4662.945266
11.156250   1061.961507   2147.951619   2922.856115   3970.734240
11.162500   1288.186497   1916.323569   2943.201607   3692.520728
11.168750   1398.363437   2097.208641   3044.479403   3738.686605
11.175000   1447.688127   2228.098759   2949.763409   3782.732299
11.181250   1800.106774   2509.314371   --undefined--   --undefined--
11.187500   1932.674325   3269.271033   --undefined--   --undefined--
11.193750   409.073420   2102.194795   3411.531611   4102.513509
11.200000   489.605466   2005.896729   3424.985258   3858.536073
11.206250   430.084262   2004.121589   3343.957062   3849.264304
11.212500   2062.419106   3265.973438   4107.057345   4432.385220
11.218750   1917.178600   2989.871204   3701.799725   4374.150927
11.225000   1939.905684   2849.503839   3585.139659   4398.441743
11.231250   1797.162738   2533.214867   3470.566704   4302.319377
11.237500   2132.897828   2487.313412   3428.659619   4236.505449
11.243750   2241.949448   2324.238507   3541.043397   4467.631552
11.250000   1778.024341   2610.087463   3646.249228   4307.807256
11.256250   1738.820344   2949.446060   3729.353888   4537.832053
11.262500   1777.632755   3016.231855   3704.679179   4565.736854
11.268750   1794.168555   2975.675882   3514.940155   4388.764481
11.275000   1552.082452   2006.353405   3322.623471   3880.481022
11.281250   1399.491209   1945.763311   3227.938554   3725.061977
11.287500   1462.032088   2006.512195   3170.767600   3769.465206
11.293750   1756.336671   2302.804242   3477.689945   3668.982465
11.300000   1459.979577   2806.542975   3517.179002   4260.790938
11.306250   1445.159866   2749.175047   3681.491253   4346.707299
11.312500   779.566110   1663.410025   3147.554166   3761.570946
11.318750   543.082089   1926.354482   3073.924681   3804.960896
11.325000   1465.924416   2629.317796   3560.980090   4052.736629
11.331250   1636.721465   2609.329998   3539.078041   4012.580537
11.337500   1243.414705   2570.654616   2692.517074   3892.872985
11.343750   2293.346249   2721.725349   3920.503202   4799.444452
11.350000   364.063526   2381.888566   2737.789790   3887.183413
11.356250   416.830288   951.993985   2752.344476   3820.890015
11.362500   400.401387   1023.085880   2799.505975   3707.888398
11.368750   387.532611   1044.230039   2793.635663   3362.067778
11.375000   365.985097   1031.884568   2705.508852   3357.061271
11.381250   350.783963   1042.706630   2691.553033   3605.690650
11.387500   350.151488   1032.650608   2684.004489   3687.999056
11.393750   361.405199   1028.940234   2668.503918   3709.071109
11.400000   391.364617   1065.012476   2657.748885   3597.386470
11.406250   423.828408   1129.841839   2674.530725   3701.631801
11.412500   479.046631   1187.361600   2689.469938   3483.512831
11.418750   559.883249   1229.472940   2727.558747   3311.719968
11.425000   590.540188   1287.991463   2864.702764   3212.712400
11.431250   601.521998   1335.735067   2835.395544   3548.678160
11.437500   614.524365   1373.035357   2764.866875   4080.299545
11.443750   626.161522   1402.141981   2708.809940   4068.060591
11.450000   613.047439   1475.930579   2806.399666   4138.890629
11.456250   588.316529   1522.499221   2795.521751   3857.756690
11.462500   574.140750   1536.883605   2582.285399   3604.999544
11.468750   566.327937   1556.900214   2351.977067   3563.050873
11.475000   559.995776   1589.902516   2433.374379   3599.779899
11.481250   555.760869   1644.045482   2504.148297   3599.107133
11.487500   546.635377   1685.455006   2406.923264   3556.598831
11.493750   552.473884   1720.969365   2430.212693   3522.321078
11.500000   556.544811   1725.969832   2522.451085   3552.748705
11.506250   550.149861   1728.396337   2494.331334   3551.508337
11.512500   547.880029   1764.672300   2435.069826   3564.301059
11.518750   547.078463   1788.824039   2780.920597   3579.101271
11.525000   545.502562   1763.044834   2732.754521   3577.360063
11.531250   546.460071   1745.065252   2534.032743   3566.140228
11.537500   551.907038   1759.178752   2454.378607   3571.939046
11.543750   550.635199   1791.573265   2485.341231   3598.742172
11.550000   551.275959   1786.284164   2557.150214   3586.143289
11.556250   552.103028   1818.470299   2586.474321   3572.395038
11.562500   551.045830   1808.134860   2594.973767   3553.170890
11.568750   553.132677   1795.424407   2548.673789   3612.320766
11.575000   553.522506   1798.328027   2472.728072   3651.830266
11.581250   553.470617   1799.956362   2433.746936   3653.359721
11.587500   553.467558   1770.902432   2441.645748   3657.402001
11.593750   555.021616   1759.596812   2588.221017   3951.854008
11.600000   549.772874   1735.955220   2550.621315   3807.678624
11.606250   543.571065   1712.203804   2496.761016   3756.096735
11.612500   533.102028   1717.393408   2516.253628   4149.678849
11.618750   520.204088   1713.536225   2512.557951   4149.771903
11.625000   506.517408   1693.534864   2447.205822   4038.002687
11.631250   482.255891   1620.686878   2392.815386   4057.031770
11.637500   443.017976   1488.999576   2285.456367   3153.374857
11.643750   409.951030   1450.267751   2261.143161   3506.039110
11.650000   388.678376   1409.423558   2238.007680   3497.160171
11.656250   383.555526   1388.594488   2026.557813   3160.067530
11.662500   456.760427   1668.885899   2526.268270   4051.156884
11.668750   476.865443   1699.688378   2596.287882   4049.855689
11.675000   468.942869   1632.756331   2282.453959   3761.096231
11.681250   503.458870   1243.233342   2291.075662   3596.046422
11.687500   483.977776   1391.834171   2342.347999   3809.106423
11.693750   420.713414   1339.713955   2343.009899   3659.604263
11.700000   479.776188   1732.951990   2451.874747   3710.790128
11.706250   439.832089   1762.063987   2546.750807   3823.181927
11.712500   338.166599   1759.514707   2530.443095   3760.086313
11.718750   400.429332   1564.280241   2476.004638   3425.737236
11.725000   448.328178   1588.322508   2725.313871   3421.905817
11.731250   516.371333   1843.876905   2950.971019   3546.920776
11.737500   547.539117   1935.921766   2996.568256   3541.903677
11.743750   520.047884   1928.751640   3088.424971   3512.502981
11.750000   570.047480   1986.987502   3206.300178   3498.459447
11.756250   683.323770   2091.613810   3190.670774   3872.262990
11.762500   768.434737   2356.969547   3259.342541   3944.245665
11.768750   766.474520   2569.082795   3311.994404   3929.923421
11.775000   689.349776   2450.500813   3270.247530   3910.038861
11.781250   1133.380447   2690.890579   3355.405752   3884.566997
11.787500   623.484687   1896.294073   3204.467303   3757.285486
11.793750   792.555895   2191.006849   3204.852602   3621.419021
11.800000   717.302966   2251.924549   3339.127715   3579.863423
11.806250   677.323705   2451.006202   2943.868698   3713.595962
11.812500   741.517744   2557.055957   3548.921785   4459.340644
11.818750   1271.130762   2587.348368   3574.566461   4551.058070
11.825000   290.848841   1938.948722   2514.998204   3680.044081
11.831250   365.243707   1197.864470   2569.280989   3680.248763
11.837500   405.563744   1300.592384   2476.773879   3721.099801
11.843750   421.245931   1346.726958   2386.116092   3569.518098
11.850000   447.181977   1333.033077   2471.510188   3603.519413
11.856250   458.651302   1394.160215   2462.882330   3616.902804
11.862500   442.331747   1412.246693   2305.378877   3460.327691
11.868750   431.236185   1369.590169   2380.724768   3516.103276
11.875000   438.158237   1321.624334   2271.709137   3584.634889
11.881250   429.557317   1233.508995   2264.669943   3617.154451
11.887500   428.280678   1116.614986   2222.030163   3590.537183
11.893750   421.746813   1193.515427   2281.164855   3589.519250
11.900000   391.374014   1328.347137   2403.647873   3615.322586
11.906250   358.152587   1707.056601   2746.921247   3680.499391
11.912500   354.823570   1645.820731   2776.216641   3670.653207
11.918750   407.652609   1838.817093   3131.642299   3587.610380
11.925000   422.421284   2158.019853   3597.704908   4828.110090
11.931250   403.243545   2196.494414   3594.068295   4756.774646
11.937500   394.447218   742.897798   2224.837507   3567.302075
11.943750   310.129348   1535.014929   1719.982198   3501.338075
11.950000   297.850739   1314.047129   2053.833823   3437.717343
11.956250   329.133580   603.372479   2338.988572   3574.685926
11.962500   317.647497   2402.929220   --undefined--   --undefined--
11.968750   300.232357   2505.582912   --undefined--   --undefined--
11.975000   252.513849   876.379387   2509.002879   3647.428125
11.981250   224.241761   1095.172402   2394.602718   3597.348982
11.987500   229.501903   1013.217062   2309.243049   3550.495001
11.993750   226.299495   1113.493640   2374.007973   3532.996538
12.000000   228.435929   1171.418627   2590.772856   3637.539078
12.006250   242.886179   961.938850   1996.712601   3440.114021
12.012500   220.728114   1469.262566   2043.068245   3516.113427
12.018750   220.747402   1820.492926   3001.124655   3585.496365
12.025000   1716.587818   2095.552980   3468.364467   4357.576591
12.031250   377.534566   1956.147100   2597.398547   3760.847803
12.037500   394.543197   2085.868346   2917.796742   3878.988378
12.043750   386.734692   864.388516   2218.119769   2744.966748
12.050000   385.674291   1960.880318   2494.213297   3512.685714
12.056250   371.942831   1693.570222   2553.017799   3487.824360
12.062500   357.318213   1384.650703   2582.777748   3463.132379
12.068750   347.212442   1402.380729   2608.651260   3441.620075
12.075000   353.993660   1486.722465   2610.509439   3442.761052
12.081250   413.815226   1248.928651   2512.600839   3466.470411
12.087500   417.851087   1400.013669   2496.568650   3490.607839
12.093750   409.592000   1532.151879   2472.198736   3510.835842
12.100000   400.996543   1753.691804   2455.554787   3523.142960
12.106250   397.394081   1916.544800   2409.884252   3485.599335
12.112500   396.851753   1957.514577   2371.829407   3507.272062
12.118750   388.101885   1717.656753   2384.835419   3492.415631
12.125000   379.284775   1681.643846   2381.872947   3431.282498
12.131250   374.760405   1818.661426   2381.943873   3405.604118
12.137500   370.167237   1916.433611   2361.177292   3414.139564
12.143750   363.652247   1662.506171   2357.379241   3400.547335
12.150000   363.828734   1639.452852   2339.620913   3383.815226
12.156250   362.186932   1641.428682   2336.532412   3449.421956
12.162500   360.410405   1637.379923   2320.818854   3543.072852
12.168750   361.677814   1665.706570   2299.800712   3587.630369
12.175000   364.416599   1678.377326   2272.429896   3579.470956
12.181250   341.822101   1639.452241   2253.139076   3549.065166
12.187500   317.148200   1648.476058   2260.982296   3443.713737
12.193750   293.001276   1652.623273   2233.887548   3406.021773
12.200000   273.317212   1638.223503   2204.910039   3363.826657
12.206250   280.021660   1656.859576   2225.952904   3371.586846
12.212500   309.501271   1720.769091   2209.655150   3404.228338
12.218750   324.015048   1731.974709   2278.638769   3349.399900
12.225000   354.542891   1708.500768   2316.529932   3401.323668
12.231250   327.983143   1706.280648   2261.798223   3406.039596
12.237500   307.452023   1740.808483   2260.411712   3399.569936
12.243750   249.025819   1767.102541   2252.254769   3385.276812
12.250000   290.791315   1701.353298   2236.956240   3460.922522
12.256250   343.043705   1671.228203   2247.546534   3526.402672
12.262500   374.243709   1763.227457   2467.576419   3543.215463
12.268750   399.369452   1972.600252   2401.536649   3543.399240
12.275000   363.481386   1959.040009   2288.964485   3481.025551
12.281250   366.374016   1839.812166   2654.321916   3247.152840
12.287500   405.348847   1974.639301   2760.283609   3288.262099
12.293750   274.867934   2000.929889   2710.539465   3345.413263
12.300000   2437.940750   2617.390898   3317.585053   4216.793665
12.306250   2479.850848   2523.214085   3286.565709   3741.140675
12.312500   2139.459424   2520.398987   3243.811835   3750.623579
12.318750   2228.273904   2725.089694   3284.592320   4211.126959
12.325000   2105.217890   2754.324539   3395.231318   4264.223451
12.331250   2052.466890   2684.784536   3489.082674   4362.380754
12.337500   2309.263684   2686.570882   3504.752581   4389.507705
12.343750   2197.996392   2737.136126   3484.468537   4373.943337
12.350000   2007.539187   2706.981744   3384.402979   4091.388535
12.356250   2069.245338   2641.575595   3321.260272   3634.854898
12.362500   2063.816497   2656.777798   3319.798501   3467.946638
12.368750   1988.079615   2650.850699   3496.722847   4118.745103
12.375000   1935.852645   2622.888683   3173.260528   3684.908824
12.381250   2023.220529   2785.922029   2854.701689   3676.555687
12.387500   232.722913   2062.232576   2736.991781   3504.745180
12.393750   286.658159   2148.336636   2724.525101   3536.148785
12.400000   316.044031   2199.555741   2673.775332   3560.800964
12.406250   309.594193   2092.904064   2597.609518   3549.352616
12.412500   311.055395   2092.371836   2531.196987   3530.083070
12.418750   310.835031   2078.345568   2482.974538   3542.515945
12.425000   305.010981   2137.022187   2331.066093   3547.676493
12.431250   306.146077   2174.398990   2505.863272   3554.147502
12.437500   303.305965   2164.628291   2599.644990   3573.194827
12.443750   304.457381   2154.335203   2654.384632   3587.381597
12.450000   311.398948   2165.777690   2670.914278   3626.313665
12.456250   310.551439   2216.714787   2633.360302   3647.199824
12.462500   305.146541   2258.704542   2641.795418   3638.595375
12.468750   300.493208   2256.778247   2722.661667   3647.011078
12.475000   296.900615   2267.641182   2738.096116   3661.827858
12.481250   297.830283   2263.936235   2811.861263   3693.214026
12.487500   301.151974   2289.758323   2917.163770   3726.527388
12.493750   314.409477   2314.618497   2995.012077   3712.086586
12.500000   316.417263   2309.979891   2955.473514   3697.380326
12.506250   314.400984   2299.959244   2994.133407   3726.003590
12.512500   300.498181   2305.085035   3074.179238   3740.690897
12.518750   296.881070   2314.084442   3158.178041   3794.708969
12.525000   308.058396   2347.614971   3033.135740   3732.082515
12.531250   285.006367   2327.600563   2878.019491   3739.368122
12.537500   277.492671   2330.404543   2937.448021   3829.314051
12.543750   276.623441   2290.533613   2851.976679   3749.280520
12.550000   288.885177   2303.209712   2869.930384   3778.928795
12.556250   295.884530   2295.596841   3086.406333   3794.843140
12.562500   297.075787   2303.064044   3018.550819   3822.921268
12.568750   291.382835   2311.284859   3023.270131   3995.401177
12.575000   287.539209   2340.927869   2976.174691   3910.958126
12.581250   281.751736   2359.517613   3145.446442   4054.050039
12.587500   278.508350   2345.448851   2423.078778   3526.389968
12.593750   280.240238   2365.825544   2680.437989   3679.786760
12.600000   285.000171   2348.954222   2871.912530   3931.481993
12.606250   289.839319   2321.989468   2930.900387   3832.854002
12.612500   278.569168   2327.122797   3187.573018   3902.039683
12.618750   273.826694   2335.170964   3346.054822   4371.098181
12.625000   274.323651   2331.765590   3305.405298   4295.994765
12.631250   279.616316   2332.811063   3192.462765   4303.477651
12.637500   279.235926   2342.764068   3222.103462   4289.250439
12.643750   276.848399   2415.991446   3197.005209   4035.921372
12.650000   276.512025   2364.025723   2922.364040   4220.040274
12.656250   272.803579   2362.217851   3102.559286   4280.614751
12.662500   280.680726   2350.244196   2985.480288   4283.403720
12.668750   301.431631   2347.084598   3004.891716   4169.559692
12.675000   305.256737   2377.583317   3025.353397   4114.211886
12.681250   285.237584   2366.895092   3049.457094   4115.222676
12.687500   275.835479   2340.112736   2944.984129   3759.920124
12.693750   269.083098   2307.577777   2673.696964   3671.265432
12.700000   262.102280   2294.322279   2758.823726   3745.350392
12.706250   278.915794   2268.170066   2814.083970   3866.132269
12.712500   278.372394   2257.396396   2877.009834   4032.261181
12.718750   267.490479   2237.959334   2910.666190   3950.797579
12.725000   249.901240   2274.494055   2919.762322   3880.450443
12.731250   251.294880   2295.967767   3116.927163   3796.605857
12.737500   258.925764   2329.890302   2668.819549   3557.586751
12.743750   264.687071   2234.871298   2994.254808   3530.469429
12.750000   254.435108   2183.888078   2903.289290   3506.040471
12.756250   264.556497   2059.885955   3011.661818   3878.705526
12.762500   260.569156   1982.777010   3078.141585   3910.922494
12.768750   214.596206   1955.188353   3107.604128   3909.844304
12.775000   178.532683   1915.792232   3133.091337   3855.721312
12.781250   1873.865319   3077.098966   3840.028946   4566.879062
12.787500   1874.427970   2876.664998   3829.751897   4491.266099
12.793750   1647.877066   2802.850704   3888.917209   4374.387837
12.800000   1552.007121   2747.373295   3775.528095   4268.369376
12.806250   266.333953   1671.274268   2925.062796   3753.134835
12.812500   1696.398005   3081.574774   3959.903884   4499.046617
12.818750   1707.639482   3045.609339   3946.827362   4477.300004
12.825000   1609.572294   3022.542667   3804.457359   4891.251420
12.831250   1624.527668   2901.503996   3666.624074   4528.505120
12.837500   1623.405178   2893.931782   3879.323849   4405.535099
12.843750   1551.369270   2812.164810   3777.415874   4554.740272
12.850000   1522.975190   2845.264191   3719.387252   4584.326182
12.856250   1557.502852   2935.179890   3660.592146   4509.003687
12.862500   1693.447083   3079.974442   4017.808879   4619.108396
12.868750   1714.804918   3127.996293   --undefined--   --undefined--
12.875000   1513.036512   3108.168420   3873.293975   4589.733685
12.881250   445.969000   1700.768674   3158.658405   3758.818546
12.887500   1516.981397   2389.433907   3345.761169   3772.850508
12.893750   986.168445   1965.908448   2924.744257   3697.413038
12.900000   765.615895   1799.575851   2972.889881   3738.372723
12.906250   746.701104   1787.352863   2976.156040   3740.117908
12.912500   844.745324   1864.636848   3134.519533   3638.731202
12.918750   778.966816   1774.241402   3051.156190   3651.973483
12.925000   670.438778   1788.471831   3144.618053   3564.911570
12.931250   1280.838580   2878.329090   3527.181376   4536.735793
12.937500   1382.347910   2706.684277   3595.350591   4599.814033
12.943750   1462.820584   1820.876028   3400.819516   4338.283290
12.950000   558.051626   1437.181385   3416.058576   4246.022490
12.956250   1163.709773   2690.997762   3687.516816   4527.509597
12.962500   1113.551158   2915.565858   3721.410282   4945.587454
12.968750   758.377233   1474.645826   3030.275923   3721.851908
12.975000   739.168651   1969.306125   3005.512292   3940.922712
12.981250   623.718559   1092.250753   2746.540581   3606.808368
12.987500   582.559513   1412.753874   2689.582103   3628.054782
12.993750   619.795516   1180.730279   2666.913701   3572.765477
13.000000   848.718118   2565.892429   3518.940431   4785.569302
13.006250   607.952255   2223.782049   2597.584708   3639.529824
13.012500   661.945732   2596.791157   3510.326517   3607.317252
13.018750   934.994623   948.594376   2656.808548   3585.973548
13.025000   1266.290115   2632.830269   3550.514091   4477.264288
13.031250   227.271544   1553.952996   2586.975542   3690.552331
13.037500   201.846166   1577.913216   2637.387972   3753.839310
13.043750   1609.298655   2647.942569   3667.258607   4484.598835
13.050000   1328.482502   2289.053888   3311.479332   4127.135447
13.056250   1254.631102   2394.844972   3452.961198   4225.576433
13.062500   339.169911   1614.613188   2699.745882   3558.110944
13.068750   1474.718590   2469.950126   3535.299463   3635.406011
13.075000   1421.332905   2439.506557   3522.585217   4074.851082
13.081250   1500.367577   2536.940002   --undefined--   --undefined--
13.087500   1433.450041   2618.332572   --undefined--   --undefined--
13.093750   625.921694   1432.258814   2586.573200   3527.548974
13.100000   1327.893158   2414.935799   3559.036341   4335.121384
13.106250   1413.604111   2458.313739   3557.008046   4330.886305
13.112500   1310.069299   2578.174584   3646.482938   4563.811444
13.118750   1165.493341   2547.481383   3539.194015   3993.747159
13.125000   765.049030   2110.948402   3305.345329   4260.033765
13.131250   1383.425662   2497.057341   3155.777710   3764.677115
13.137500   1148.510103   2203.844246   3305.946166   4017.545328
13.143750   1051.072631   2163.242268   3380.896862   4281.247355
13.150000   1235.317178   2387.654901   3604.363576   4372.449930
13.156250   1125.265101   2360.531980   3169.356617   3833.917389
13.162500   321.960476   1709.998672   2676.692336   3595.659597
13.168750   411.323105   1614.142225   2887.983181   3499.801261
13.175000   409.606707   1671.156696   2993.413650   3794.602200
13.181250   140.943951   1595.298935   2640.626287   3413.874451
13.187500   1580.412907   2555.073292   --undefined--   --undefined--
13.193750   1728.954172   3202.059788   --undefined--   --undefined--
13.200000   1497.903922   1680.230178   3234.912047   4098.565708
13.206250   1255.637782   2607.149301   3644.866490   4433.294112
13.212500   446.736355   1365.484675   2648.902793   3668.716069
13.218750   792.052280   1593.831816   2899.698995   3962.225739
13.225000   1248.711282   1903.099940   3006.389269   4169.701373
13.231250   1388.412269   2414.765255   3485.627590   4466.351912
13.237500   1333.388395   2246.528610   3349.445711   4416.178897
13.243750   1360.818087   2435.671924   3462.470743   4556.873233
13.250000   1476.895080   2244.214886   3473.262347   3552.056979
13.256250   1172.096154   2043.858429   3246.217719   3985.739052
13.262500   1180.975404   1951.533443   3168.605601   4076.756844
13.268750   262.134551   1675.504260   2816.945309   3390.600647
13.275000   616.600319   1608.565907   2599.967446   3563.521850
13.281250   1607.082121   2099.522654   3068.909362   4381.161819
13.287500   493.701591   1795.707850   2738.990173   3538.379343
13.293750   562.877056   1909.608882   2734.635882   3434.783929
13.300000   799.779547   1858.366101   2828.865660   3499.947182
13.306250   1038.627415   1791.587001   2806.756184   3561.494639
13.312500   1484.994950   2698.024349   3557.605722   4437.022449
13.318750   1322.047966   2267.005244   3239.937181   4010.667918
13.325000   1135.289157   1669.262658   2980.990224   3281.243323
13.331250   814.071557   1695.316507   2662.336382   3418.840280
13.337500   427.687037   1645.248676   2599.987856   3347.356667
13.343750   1354.049946   2440.901888   3260.090549   4476.376754
13.350000   1455.255896   2617.671387   3411.055775   4440.225569
13.356250   542.119540   1549.960856   2730.255690   3373.018580
13.362500   586.069337   1543.909111   2540.105075   3397.383506
13.368750   1512.740126   2341.167390   3432.348430   4588.343636
13.375000   1491.835852   2341.447959   3443.403541   4223.816398
13.381250   1646.018341   2829.932945   --undefined--   --undefined--
13.387500   800.803313   1683.857026   2822.714863   3969.390906
13.393750   140.783733   1635.645876   2561.221487   3360.678641
