Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.184375   776.350336   1945.704117   3148.785783   4226.527540
10.190625   657.879573   1829.821929   2836.213614   3862.840495
10.196875   935.095497   2266.649138   3537.732974   4459.165428
10.203125   675.559326   1792.374475   3073.653846   3945.323918
10.209375   708.567168   1893.155576   2949.103599   3652.979583
10.215625   680.299496   1889.063015   3148.598585   3897.905681
10.221875   601.753707   1862.144875   2925.086111   3876.654759
10.228125   813.075029   2049.491221   2941.690521   3867.237171
10.234375   810.177810   2067.851977   2954.197856   3858.090224
10.240625   733.695666   2048.408501   2945.188342   3496.486450
10.246875   694.291649   2056.533255   2970.350339   4075.677482
10.253125   670.466634   2114.816017   2990.820406   4103.825955
10.259375   598.700345   2113.425715   3027.979534   4059.559131
10.265625   587.615040   2114.188127   3080.700407   4091.838675
10.271875   598.675174   2202.097773   3101.223458   4126.419516
10.278125   596.439818   2163.995298   3117.529647   4114.485544
10.284375   579.649218   2122.199764   3127.632259   4119.407426
10.290625   542.041355   2121.597407   3071.284190   4153.246337
10.296875   548.868220   2114.059736   3043.036793   4202.262339
10.303125   520.325562   2094.734892   3104.735140   4175.978543
10.309375   519.610493   2117.056220   3120.953303   4149.395469
10.315625   518.304045   2115.217123   3054.945061   4154.892421
10.321875   514.287362   2120.354118   3095.663075   4111.499368
10.328125   500.565226   2109.144103   3152.700592   4101.881289
10.334375   430.606496   2100.649068   3120.572039   4170.944697
10.340625   397.778841   2132.873222   3139.596415   4264.192512
10.346875   420.198128   2100.083513   3133.848094   4317.628394
10.353125   467.584263   2113.162896   3153.360152   4386.618807
10.359375   464.716972   2277.019265   3239.542453   4469.956423
10.365625   480.233720   2286.797438   3351.455915   4630.638316
10.371875   490.125643   2335.890085   3308.938076   4587.308313
10.378125   475.918144   2338.031397   3273.449161   4360.032459
10.384375   482.655032   2358.426652   3211.477568   4161.749631
10.390625   480.041471   2092.356209   3329.168572   4320.861030
10.396875   419.685845   2129.441268   3471.707898   4487.813868
10.403125   301.151724   2177.061336   3444.722440   4430.147134
10.409375   233.065187   2082.176958   3132.469639   4303.047989
10.415625   223.186837   1745.409250   2839.452546   4238.968508
10.421875   241.341275   2162.713762   3283.248346   4369.269556
10.428125   294.253693   2057.256599   3316.489284   3773.870292
10.434375   321.793372   1996.844285   3261.914791   3660.581861
10.440625   352.292969   1878.026666   3202.442339   3733.918085
10.446875   357.562398   1812.941866   3165.188308   3447.313516
10.453125   324.436172   1830.392150   3209.481215   3648.264695
10.459375   237.109433   1797.904721   3026.954940   4303.508279
10.465625   225.295010   1898.743944   3269.352523   4362.556329
10.471875   229.969416   1811.463785   3197.507323   4233.553940
10.478125   206.332722   1948.824791   3226.153984   4413.887139
10.484375   206.857663   1808.156485   3246.262224   4747.282489
10.490625   234.085244   1964.535975   3260.197353   4822.367171
10.496875   252.475624   1785.214156   3155.295430   4284.111829
10.503125   258.745012   1559.671970   3105.310301   4058.372858
10.509375   262.470465   1553.927631   2664.469237   3671.619296
10.515625   267.527682   1402.548149   2551.105521   3672.351918
10.521875   279.012448   1415.134479   2630.306699   3682.940479
10.528125   282.822437   1444.163882   2714.061554   3979.610732
10.534375   275.359908   1390.464810   2796.808163   4047.701533
10.540625   263.854327   1312.682133   2574.897179   3996.028981
10.546875   256.595737   1267.780075   2597.180824   4051.297531
10.553125   260.104629   1252.727912   2639.151521   4122.310221
10.559375   271.330098   1491.931927   2614.841061   3979.341201
10.565625   307.906423   1805.176560   2782.711674   4019.587649
10.571875   375.689279   1890.487874   2820.480123   4033.573697
10.578125   481.020553   2034.133163   2898.625710   4071.850534
10.584375   502.627092   2176.924628   2935.687658   4108.709961
10.590625   463.100744   2234.977878   2973.633994   4081.526160
10.596875   468.339565   2287.062190   2981.668280   4035.633189
10.603125   517.242064   2345.035561   2986.451509   4034.040437
10.609375   408.044454   2358.902967   3027.394503   4080.868412
10.615625   366.160838   2366.287249   3031.867735   4119.055550
10.621875   365.763962   2401.958310   3057.348727   4099.428818
10.628125   328.599570   2422.237311   3061.242204   4122.723577
10.634375   318.085233   2440.000718   3077.816172   4140.521720
10.640625   355.300344   2468.556529   3100.088622   4149.333705
10.646875   380.394049   2491.651761   3105.313365   4131.418418
10.653125   375.883129   2517.511938   3092.275918   4148.051699
10.659375   356.841073   2524.446120   3100.735608   3514.865120
10.665625   340.395465   2553.646546   3089.297130   4163.725354
10.671875   323.040536   2601.812097   3108.788538   4122.930766
10.678125   295.166846   2576.941057   3111.237669   4113.882514
10.684375   278.962529   2558.278607   3061.122335   3994.349228
10.690625   286.211413   2580.313894   3086.629357   4096.175228
10.696875   284.863377   2559.090204   2947.079383   3785.889888
10.703125   272.859886   2390.499949   2823.692792   3630.150870
10.709375   262.065751   2355.018128   3112.399567   4080.589631
10.715625   242.819119   2454.260942   3047.064898   4101.505823
10.721875   232.857253   2475.796197   3002.189749   4132.653629
10.728125   237.049558   2528.568268   2993.239469   4213.097380
10.734375   268.008564   2541.707570   2993.911341   4207.584198
10.740625   319.810539   2537.421019   3007.365206   4221.792587
10.746875   340.409277   2534.899775   2991.971555   4222.615718
10.753125   309.939707   2329.627951   2875.365336   4206.496037
10.759375   306.980731   2080.311535   2740.727334   4062.523365
10.765625   321.337687   2005.213239   2727.798827   4008.496366
10.771875   318.912184   2333.945358   2852.456695   4212.832493
10.778125   303.316799   2391.878841   2950.519880   3866.192317
10.784375   286.332697   2414.196333   2940.836667   3833.385853
10.790625   280.655338   2451.790449   2983.760198   4002.180081
10.796875   295.651116   2476.084457   3037.790427   4033.157363
10.803125   312.937642   2478.305278   3108.660857   4003.193107
10.809375   317.147409   2467.438843   3080.082491   3926.665970
10.815625   308.520084   2455.194580   2984.466951   4032.696475
10.821875   316.803132   2452.727162   2967.016250   4043.451418
10.828125   360.876753   2476.296122   2994.380418   4028.379280
10.834375   383.179568   2455.938040   3054.580230   3987.930209
10.840625   399.705088   2489.085733   3070.195719   4151.462024
10.846875   435.498757   2495.195203   3080.267649   4148.372719
10.853125   448.731753   2487.699087   3101.527503   3961.392862
10.859375   439.938034   2420.514227   3088.898078   4224.966966
10.865625   471.871723   2350.575633   3130.286189   4223.743998
10.871875   497.914523   2323.900600   3102.510440   4238.396931
10.878125   522.524246   2317.464604   3097.094758   4222.187160
10.884375   533.845881   2268.072909   3112.135922   4154.203270
10.890625   569.638144   2195.524526   2989.656383   4111.463045
10.896875   587.444860   2163.750110   2935.623984   4123.872957
10.903125   571.921242   2147.128662   2802.248475   4096.866275
10.909375   585.513299   1956.570093   2797.209673   4062.672262
10.915625   613.441577   2086.347077   2847.192497   4043.131985
10.921875   630.795122   1837.221308   2811.912652   4063.606039
10.928125   631.923862   1793.268907   2803.325576   4094.518283
10.934375   600.302714   1831.722904   2806.754537   4064.973657
10.940625   563.577274   1735.869001   2826.322750   4046.814304
10.946875   484.620539   1717.417721   2850.503419   4194.890331
10.953125   395.688978   1652.409675   2833.168966   4188.762861
10.959375   367.332540   1686.019653   2837.684643   4087.861690
10.965625   327.491734   2267.573238   3165.522286   4234.951263
10.971875   989.598737   2316.544769   3481.942897   4364.506234
10.978125   798.094150   2105.443677   3484.110624   4345.317294
10.984375   603.196896   2004.443391   3114.379738   3994.128386
10.990625   667.483068   2017.481561   3105.573735   4377.366536
10.996875   657.358014   1951.388114   3097.523691   4307.653596
11.003125   724.853885   1952.778585   3042.131623   4148.200339
11.009375   682.590738   2009.709704   3043.485265   4109.252576
11.015625   622.179714   2112.426913   3040.415932   4181.991532
11.021875   571.401018   2137.527095   3228.473536   4266.907478
11.028125   617.069264   2139.994125   3311.280707   4293.451149
11.034375   685.321953   2007.499302   3008.990190   4141.087075
11.040625   891.592297   1928.354580   2865.973732   4226.492528
11.046875   795.287299   2056.685678   3031.874527   4119.279852
11.053125   617.773574   2106.427739   3133.738268   4137.245337
11.059375   537.632670   2069.284244   3078.482473   4164.616362
11.065625   824.072379   2079.269137   3126.976416   4119.898987
11.071875   891.998045   2288.830911   3200.420385   4095.217378
11.078125   835.367858   2315.232687   3220.948081   4113.157489
11.084375   931.634482   2318.380974   3309.090182   4197.736303
11.090625   925.270296   1955.768282   3157.461156   4083.884038
11.096875   768.352750   2104.951428   3326.153962   4036.129362
11.103125   835.245710   2273.178901   3417.703372   4035.293156
11.109375   694.894665   2194.344664   3583.239800   4089.720838
11.115625   637.802326   1951.564892   3569.973464   4075.383125
11.121875   634.772542   1986.973743   3561.951191   4090.259664
11.128125   572.383861   2163.722935   3510.092361   4197.921748
11.134375   367.512617   2026.833541   2990.592003   4128.376794
11.140625   276.306273   1904.410921   2912.691122   4132.105040
11.146875   261.580223   1451.176353   2656.441098   4124.026319
11.153125   254.254515   1381.230528   2430.573033   3983.031375
11.159375   250.223469   1443.873322   2636.941581   4119.611693
11.165625   245.429327   1522.649141   2781.297958   3989.307832
11.171875   252.176810   1621.002624   3118.141810   3987.065477
11.178125   322.733315   1685.602127   3143.173533   3907.714264
11.184375   483.769503   1711.662665   3030.922628   3890.471051
11.190625   594.881411   1825.699898   3122.623101   3897.811143
11.196875   707.963323   1900.535717   3180.502393   3787.903092
11.203125   755.510198   1943.212966   3169.731384   3693.744214
11.209375   671.330809   1965.147092   2928.717625   3697.907776
11.215625   640.094829   1883.890303   2724.350843   3704.059400
11.221875   625.526999   1900.829357   2607.543662   3685.781836
11.228125   603.150383   1878.864487   2483.158038   3679.349722
11.234375   581.711792   1858.273610   2494.137208   3644.549015
11.240625   559.272223   1846.530562   2497.663582   3646.848172
11.246875   531.505112   1848.926736   2497.902056   3697.824503
11.253125   491.258771   1896.110737   2389.807823   3708.030297
11.259375   540.490071   2224.498704   3114.012207   3789.574134
11.265625   851.545489   2221.674700   3766.738419   3772.538076
11.271875   839.366797   2264.073234   3788.113292   4372.867776
11.278125   585.291254   1854.136883   2428.953409   3878.649410
11.284375   579.411445   1844.984039   2465.740246   3879.485980
11.290625   689.021266   1738.429069   2431.215898   3984.090492
11.296875   842.216127   1760.477103   2416.596796   3779.206415
11.303125   864.630771   1891.392490   2338.910486   3871.749134
11.309375   832.299327   1876.504335   2458.736974   3905.961333
11.315625   765.221590   1767.682078   2520.973071   3724.961928
11.321875   719.352583   1801.806445   2515.577289   3679.882564
11.328125   708.628441   1827.827259   2582.685032   3709.134302
11.334375   738.856891   1822.890452   2641.004681   3737.451917
11.340625   856.394891   1655.342839   2550.114509   3936.440271
11.346875   968.612674   1473.333989   2529.299629   3996.558858
11.353125   817.341577   1542.913678   2471.365829   4023.924353
11.359375   921.941494   1985.868627   2927.109982   4080.157259
11.365625   1061.531333   2225.092964   3306.569599   4071.167738
11.371875   1109.880028   1974.635346   3062.652438   3827.071168
11.378125   1211.183747   2316.881826   2375.424107   3784.388007
11.384375   1066.867340   2341.043967   2567.863083   3906.497654
11.390625   1003.701078   2023.130978   2994.524091   3941.045410
11.396875   1057.541177   2064.586384   3051.931327   3915.151803
11.403125   1082.422301   1970.463099   2983.475587   3973.988014
11.409375   987.742929   1930.215038   2944.174518   4010.124023
11.415625   1068.140156   1939.555418   3063.258168   3944.007434
11.421875   992.902695   1936.489776   3087.638578   3986.411724
11.428125   949.635759   1968.577400   3000.200532   3983.248899
11.434375   1049.975722   2036.855046   2824.744422   3985.405863
11.440625   1396.256292   2131.393642   2912.892732   3987.129886
11.446875   1341.432123   2083.395591   3069.277699   4011.318149
11.453125   1010.788275   2094.677814   3093.165995   4008.597584
11.459375   1131.351682   2109.578599   3146.816187   4028.404861
11.465625   1072.044922   2107.184334   3205.857315   4122.988723
11.471875   1077.652195   2091.761093   2997.434080   3985.792146
11.478125   1002.410032   2157.945760   2972.603552   3926.092202
11.484375   1017.966151   2089.494754   2854.708020   3975.328890
11.490625   1183.070667   2087.887043   2896.277712   3922.314734
11.496875   1192.099733   2020.007576   3206.046543   4069.503233
11.503125   1027.190450   2186.490639   3139.656518   4053.417578
11.509375   504.978653   1642.100458   2800.059583   3951.982986
11.515625   662.703167   2319.882618   --undefined--   --undefined--
11.521875   527.344176   775.189055   2392.085538   3715.642049
11.528125   545.986493   793.038118   2409.760841   3700.912613
11.534375   566.044928   816.157581   2357.208804   3607.798000
11.540625   564.297060   838.242931   2297.678353   3509.255188
11.546875   583.825600   817.556767   2245.647366   3454.671277
11.553125   588.873112   919.346946   2233.982956   3546.287661
11.559375   563.685719   1000.483127   2292.512352   3641.281624
11.565625   552.328751   1030.518443   2247.210442   3866.424918
11.571875   567.316527   1089.767371   2189.682539   3951.679131
11.578125   586.357009   1169.237681   2225.307735   3662.924518
11.584375   600.410380   1167.604903   2265.301591   3716.839162
11.590625   602.099627   1215.659099   2174.269938   4189.206019
11.596875   599.765084   1207.984371   2063.353660   4071.921990
11.603125   548.506654   1140.411807   2081.412171   3632.750475
11.609375   385.056262   1078.515752   2484.147518   3921.453493
11.615625   889.852633   1890.437051   2642.606778   4102.302643
11.621875   953.690585   1824.218419   2794.204025   4202.578163
11.628125   978.555643   1852.687807   2790.503067   4138.641203
11.634375   977.259817   1854.880174   2918.907379   3935.946974
11.640625   928.902610   1652.739707   2363.221662   3032.422507
11.646875   933.806797   1734.382510   2869.708855   3707.266800
11.653125   987.940179   1853.484133   2933.696026   3936.973760
11.659375   1007.847317   1878.609269   3077.981629   4063.072358
11.665625   931.216135   1844.717433   3102.291683   4189.958076
11.671875   842.836710   1747.393856   3146.867781   4331.941369
11.678125   843.054988   1795.353891   3259.181905   4291.187264
11.684375   887.883318   1844.035210   3248.208516   4343.306196
11.690625   988.314387   1831.512703   3208.275902   4178.819980
11.696875   938.054267   1889.337374   1893.808798   3332.198288
11.703125   935.411586   1877.447081   1887.799415   3370.895848
11.709375   897.756525   1778.192589   2298.495451   3405.975509
11.715625   1013.538389   1766.302958   2014.097998   3402.756738
11.721875   1161.864357   1394.592901   2030.246962   3419.090412
11.728125   892.750069   1918.381003   1999.333413   3431.220583
11.734375   866.595570   1665.819061   2013.271183   3405.466588
11.740625   842.322297   1978.374849   3298.517753   4841.502734
11.746875   806.688166   1897.012242   2805.866322   3357.199000
11.753125   901.630354   931.221885   1904.459119   3426.712452
11.759375   677.740549   1887.494411   3386.385270   4699.810872
11.765625   688.270051   1823.721543   3436.747879   4907.021919
11.771875   519.740933   692.872723   1802.481597   3402.189965
11.778125   703.773841   741.668229   1859.918801   3420.039006
11.784375   719.831208   738.495465   1888.992513   3415.456124
11.790625   507.154049   739.323619   1840.200762   3424.896858
11.796875   664.374421   721.048193   1835.661693   3446.540494
11.803125   667.887825   703.877337   1787.345312   3486.007509
11.809375   688.820620   812.601349   1859.638819   3456.475158
11.815625   667.197403   904.812573   1903.502997   3406.891908
11.821875   639.407193   1045.133477   1870.695019   3379.974623
11.828125   618.096133   1066.510103   1852.043295   3400.404559
11.834375   591.185434   1081.839370   1903.650547   3433.140590
11.840625   586.357312   975.141887   1892.544477   3460.182916
11.846875   505.190130   771.874510   1925.103255   3526.530827
11.853125   709.265364   1942.691406   3557.952332   4798.307571
11.859375   611.052863   1512.552098   3563.806240   3791.206497
11.865625   634.712882   1362.972896   2990.137677   4252.095058
11.871875   607.855654   1017.934843   2714.844523   3791.055544
11.878125   602.104546   1252.408191   2722.602499   3959.632872
11.884375   478.337463   1283.521672   2774.749582   3741.373007
11.890625   456.149157   1299.069816   2693.774745   3661.690114
11.896875   584.233046   1424.725557   3173.552763   4604.967648
11.903125   837.594315   1796.092609   3201.275682   4561.854661
11.909375   764.042314   1230.351661   2938.122070   3926.537286
11.915625   659.256062   1464.585846   3053.074297   3863.022386
11.921875   583.673304   1752.183461   3274.066240   3366.919313
11.928125   596.608392   1751.378682   2826.172153   3623.673761
11.934375   618.426384   1908.486679   2832.718231   3760.389931
11.940625   680.424306   1967.470345   2870.617019   3782.508734
11.946875   668.321435   1956.240654   2922.593034   3801.393395
11.953125   492.529510   1489.738536   2684.767655   3754.081722
11.959375   507.921785   1233.515716   2183.425852   3342.679077
11.965625   555.522561   1574.808498   3126.653863   4497.038846
11.971875   599.990173   1679.523814   3323.026449   4810.314586
11.978125   615.283050   1733.443384   2618.332551   4053.512277
11.984375   620.048706   1717.654991   2605.411314   4029.200600
11.990625   632.362261   1756.634946   2762.648895   3962.594564
11.996875   642.583364   1001.062504   1968.674413   3433.629734
12.003125   637.265666   1037.159873   2032.099728   3436.836451
12.009375   652.921727   953.079508   2093.942795   3402.786298
12.015625   666.328321   958.683649   2225.450171   3402.585121
12.021875   661.520247   1037.247417   2436.972458   3471.271428
12.028125   673.033086   1039.075380   2594.997178   3632.729713
12.034375   678.587256   1125.595325   2764.803064   3744.579960
12.040625   635.369469   1303.731685   2869.556504   3813.385599
12.046875   562.179258   1452.109820   2873.111443   3907.368256
12.053125   528.834273   1486.414873   2836.838806   3936.900748
12.059375   515.382056   1454.624772   2822.018996   3961.695360
12.065625   581.728354   1564.308205   3413.538444   4414.420196
12.071875   729.808554   2040.966851   3354.576420   4590.359643
12.078125   739.763405   2339.374478   --undefined--   --undefined--
12.084375   807.600646   2472.566892   3564.020693   5018.916193
12.090625   743.375685   2430.600851   --undefined--   --undefined--
12.096875   659.070972   2617.307109   --undefined--   --undefined--
12.103125   531.588331   1162.888514   2794.618640   4057.927458
12.109375   508.836369   1235.496006   2869.430031   3996.161842
12.115625   498.564201   1388.332388   2915.373704   3973.057354
12.121875   459.552977   1449.730564   2705.002050   3902.170416
12.128125   430.961646   1459.134372   2633.560675   3904.570947
12.134375   407.171378   1417.151472   2531.895433   3851.108117
12.140625   403.893838   1334.778203   2484.034335   3758.170411
12.146875   404.292635   1323.368490   2479.789920   3804.363687
12.153125   394.464618   1398.666075   2509.979770   3875.693937
12.159375   353.372517   1436.868405   2606.811732   3871.550195
12.165625   302.204299   1397.817954   2668.163616   3775.012216
12.171875   321.657807   2365.391034   3343.031722   4573.205705
12.178125   329.894230   2028.049452   3381.182277   4349.516251
12.184375   337.104492   1500.111179   2687.140724   3932.381691
12.190625   386.902793   1296.069548   2641.444274   3779.284759
12.196875   399.999618   1184.471160   2638.648679   3737.086337
12.203125   572.135656   2180.302046   3598.165972   4009.701442
12.209375   569.463998   2152.951272   3552.881583   4346.308299
12.215625   485.566463   2155.180040   3410.973776   4484.739320
12.221875   469.844352   1975.684034   3314.202971   4953.962403
12.228125   514.787043   1748.998414   2793.832998   3669.703251
12.234375   589.098906   1787.035773   2823.898298   3785.709623
12.240625   599.494587   1895.673788   2976.116947   3867.647257
12.246875   672.824941   1907.722703   2930.740079   3818.497913
12.253125   585.749928   2051.287251   2677.122645   3773.514040
12.259375   542.936264   893.317886   2725.479994   3755.313787
12.265625   551.884124   862.636393   2672.957285   3603.173230
12.271875   555.178760   859.411301   2671.873596   3642.023560
12.278125   591.099804   946.799844   2665.859396   3694.543885
12.284375   608.785639   851.073549   2643.385140   3688.860761
12.290625   622.140675   837.773104   2700.168752   3609.178914
12.296875   604.501798   906.612437   2727.634006   3585.251911
12.303125   623.628011   908.776684   2681.513719   3590.828406
12.309375   638.779594   966.550870   2590.995368   3546.978672
12.315625   629.689581   940.485821   2617.227117   3594.442452
12.321875   659.997247   985.135003   2637.528636   3643.640835
12.328125   627.119017   999.834396   2579.752433   3655.991943
12.334375   597.922533   1018.963744   2559.064421   3630.319690
12.340625   610.744227   990.441427   2577.987515   3630.533982
12.346875   640.216559   970.140632   2498.591863   3604.613865
12.353125   649.875392   1014.565283   2638.817251   3843.769364
12.359375   645.133552   1104.724973   2712.367459   3918.785549
12.365625   640.961263   1095.500928   2689.154334   3738.868373
12.371875   589.376562   1007.758722   2679.223310   3741.641524
12.378125   576.330370   952.059222   2736.193866   3730.748978
12.384375   587.501566   1023.133280   2775.837461   3811.792417
12.390625   596.314567   1070.044538   2809.894976   3841.760322
12.396875   540.626790   963.678159   2794.843098   3807.191784
12.403125   479.677281   982.791861   2794.676482   3992.512080
12.409375   546.917660   997.628336   2621.549909   3809.917359
12.415625   614.691242   1061.276942   2632.979859   3787.463498
12.421875   639.061642   903.510500   2603.791971   3825.293670
12.428125   542.390246   1203.075527   2569.580252   3857.915602
12.434375   632.460459   1353.472181   2718.267472   3846.955755
12.440625   614.590295   2120.790155   3543.850215   4904.975834
12.446875   731.575509   2446.276687   3625.158586   4936.421363
12.453125   726.325457   2360.354484   3623.687773   4857.448368
12.459375   741.541562   1652.188287   2715.919180   3845.045857
12.465625   687.627750   2068.226230   2389.991507   3823.515836
12.471875   656.229336   2004.980480   2637.863365   3682.607771
12.478125   683.569134   2226.272959   3553.056506   3663.392048
12.484375   693.049025   1883.569340   2880.255549   3908.101476
12.490625   690.541497   1878.101844   2870.113047   3895.958954
12.496875   629.347834   1880.104510   2805.527424   3849.149511
12.503125   616.831698   1760.728396   2682.267120   3753.742571
12.509375   700.610416   1692.174318   2614.422054   3836.101543
12.515625   652.863930   1761.236727   2695.402611   3981.081279
12.521875   654.851787   1729.340162   2766.105603   3914.487822
12.528125   719.459663   1939.224487   2829.492443   4045.292757
12.534375   734.277168   2257.212723   2933.348093   4152.001778
12.540625   786.318275   2171.589005   3509.003204   4048.861607
12.546875   835.837093   2168.426996   3348.545001   4182.886916
12.553125   893.324573   2289.017174   3271.936132   4243.554677
12.559375   728.774529   2373.499177   3169.780204   4266.100590
12.565625   652.032949   2126.464910   2836.523549   3928.787630
12.571875   652.038834   1873.770653   3081.728406   3806.755654
12.578125   653.051978   1919.224194   3161.872145   4317.320780
12.584375   722.933427   1925.978709   3126.972432   4108.871253
12.590625   781.495706   2065.619301   2948.992490   3929.374641
12.596875   800.708969   1921.034280   2985.808023   4041.446489
12.603125   788.019813   1749.564250   2909.414542   4087.679562
12.609375   898.770105   1914.298579   2699.370371   4082.154423
12.615625   864.552660   2003.811002   2852.530555   4141.186092
12.621875   724.814632   1939.650061   2999.711963   4034.731074
12.628125   770.935694   1971.224047   3003.194571   3837.047145
12.634375   746.104364   1865.808244   2846.854621   3812.627478
12.640625   774.722145   1934.023409   2943.778110   3929.136675
12.646875   816.184074   1806.342964   2736.817439   4003.210259
12.653125   797.266284   1840.993006   2763.728385   3948.291492
12.659375   733.755117   1830.376167   2960.428809   4004.653135
12.665625   721.617786   1879.372267   2952.030144   3877.297666
12.671875   771.370640   2025.233914   2960.474104   3660.822629
12.678125   1031.575953   2331.699418   3203.333482   4192.243725
12.684375   765.776479   2245.457736   2770.245876   4124.505667
12.690625   758.362779   2004.192469   2856.314825   3994.286071
12.696875   892.673915   1958.538171   2861.033867   3948.140368
12.703125   906.951119   2011.584739   2712.612004   3938.546685
12.709375   856.287563   1987.008641   2879.702794   4002.018225
12.715625   822.898837   2025.122800   2945.582393   4054.306456
12.721875   799.930269   1948.998289   2878.811223   4075.986058
12.728125   757.820022   1991.898870   2863.203611   3938.705556
12.734375   846.731496   2045.335462   2879.192956   4023.250237
12.740625   934.542239   2009.342536   2770.518030   4006.139072
12.746875   862.154959   2087.117074   2834.631558   3992.586357
12.753125   679.249227   2106.267325   2764.940159   3845.045873
12.759375   684.382261   2099.671337   2937.381384   3844.205451
12.765625   750.587640   2048.262416   2945.590020   3939.125688
12.771875   858.835745   2107.736602   2868.464756   3729.597210
12.778125   964.433256   2076.089096   3093.883486   3864.059587
12.784375   875.538852   1893.982998   2917.845434   3696.438990
12.790625   761.516384   1939.463374   2943.112903   3908.769754
12.796875   701.825935   2062.539006   2878.825983   4003.150164
12.803125   717.962597   2204.228325   2508.845980   3813.723662
12.809375   771.147378   2068.756899   2717.281110   3859.745405
12.815625   743.076088   1972.584252   2875.423723   3828.720480
12.821875   636.860628   1967.426004   2815.583267   3820.989063
12.828125   691.527632   2070.552419   2951.846486   3980.982559
12.834375   763.440325   2107.144824   3117.500493   4087.750607
12.840625   695.973601   2154.081806   2993.213864   4036.265211
12.846875   752.366236   2174.430800   3039.842060   4049.630618
12.853125   769.340775   2216.267166   3137.503240   4040.432522
12.859375   714.170808   2135.462394   2984.398342   3866.014411
12.865625   735.719184   1985.811123   3075.279932   4000.959913
12.871875   1027.657196   2179.342064   3495.637461   4354.749100
12.878125   893.878563   2059.181984   2781.822138   3816.158001
12.884375   837.410145   1977.870879   2958.376080   3922.979477
12.890625   810.837193   2090.522699   3173.491405   4085.405678
12.896875   766.090595   2078.559804   2943.893216   3778.380243
12.903125   774.436368   2070.934203   2771.561938   3775.005914
12.909375   792.028046   1971.542767   2613.299883   3801.174216
12.915625   746.948833   1922.647142   2792.211164   3885.054081
12.921875   1238.188230   2077.058971   3452.662869   4473.699909
12.928125   1046.485596   2246.618666   3520.262368   4122.943555
12.934375   794.947572   2148.743809   3394.472375   4303.030136
12.940625   771.073522   1993.571175   3156.577123   3948.267305
12.946875   826.161477   2105.762991   3233.054653   4158.039429
12.953125   750.008447   2228.682193   3287.653510   4155.564745
12.959375   786.507564   1927.723377   2936.827297   3899.875756
12.965625   789.422908   1878.785006   2951.716354   3758.111586
12.971875   777.111316   1870.927943   2947.450947   3837.114400
12.978125   629.967787   1923.980859   2886.979048   4009.020304
12.984375   739.771260   1903.544031   3002.113696   4120.544489
12.990625   808.061082   1970.090567   3015.273081   4157.973576
12.996875   770.102025   1968.301715   3066.375127   4391.756807
13.003125   794.603188   1873.551712   3104.828099   4143.483473
13.009375   743.891431   1877.748723   2942.207101   3979.585522
13.015625   697.072423   1906.075458   2902.805870   3849.954373
13.021875   708.673048   1904.809760   2977.655760   3825.136369
13.028125   745.811394   1865.489900   2882.109827   3817.666495
13.034375   866.728485   1759.556906   2851.553340   3866.137617
13.040625   873.380113   1741.780444   2856.919917   3795.860518
13.046875   824.084394   1773.917631   3072.937297   3920.579090
13.053125   765.425051   1767.208963   3025.739503   3883.585016
13.059375   956.736827   1836.741048   3125.803483   4234.390302
13.065625   809.145844   1773.842140   3044.364154   4016.769820
13.071875   741.838781   1835.465622   2912.713813   3689.483145
13.078125   781.435057   1821.717142   2995.079603   3878.145084
13.084375   740.860120   1742.982797   3148.906572   4083.005380
13.090625   684.264561   1799.939962   3109.704845   4012.617249
13.096875   1364.762280   2172.692808   3315.260907   4377.428011
13.103125   1258.439669   2671.854295   3736.547253   4392.648934
13.109375   1081.686235   2503.565469   3780.075843   4324.228832
13.115625   1233.970116   2443.659541   3476.314779   4358.198604
13.121875   1353.000215   2385.929875   3516.527010   4540.003546
13.128125   836.686784   1609.990802   2807.583200   3861.581493
13.134375   867.234795   1461.358183   2834.971558   3877.113444
13.140625   1359.478060   2791.285884   --undefined--   --undefined--
13.146875   1008.888969   2315.538055   3517.654672   4285.793947
13.153125   732.042649   1970.545271   2904.581739   4149.285956
13.159375   702.819974   1793.964710   3046.449636   4254.747084
13.165625   791.958540   1782.200399   3148.381099   4330.533481
13.171875   601.091848   2135.137040   3246.510108   4700.768779
13.178125   328.152667   1889.232943   3043.864644   4265.077396
13.184375   341.292151   2316.475364   3528.399568   4539.139940
13.190625   356.509773   2395.516785   3797.476006   4557.914991
13.196875   365.111741   852.789003   2640.077766   3969.248709
13.203125   349.879852   905.683135   2709.858120   3992.924431
13.209375   341.389058   983.829914   2531.338511   3964.532907
13.215625   340.810116   1163.163929   2496.937835   3948.388275
13.221875   351.447336   1293.539180   2491.249519   3986.450400
13.228125   351.430176   1546.913992   2503.671625   3844.375259
13.234375   338.915126   1704.892863   2541.850868   3801.896150
13.240625   346.397891   1789.451687   2501.340146   3696.935791
13.246875   356.602170   1924.819094   2482.378303   3648.218784
13.253125   357.397451   1970.060730   2482.021235   3648.954529
13.259375   361.322145   1989.972266   2488.131597   3680.616288
13.265625   379.786674   1987.513723   2488.822003   3756.331576
13.271875   407.753028   1969.564669   2494.328981   3769.158364
13.278125   423.040010   1922.860808   2499.841363   3669.270785
13.284375   430.504682   1867.970294   2513.103270   3672.632210
13.290625   434.330262   1809.507627   2521.136976   3682.543422
13.296875   470.171016   1774.606228   2499.518951   3649.417150
