Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
6.234075   569.987746   1970.872226   3047.383006   4173.033251
6.240325   571.864842   2077.699435   3044.733953   4300.625948
6.246575   594.286389   1989.171428   3134.101918   4223.674961
6.252825   592.616134   1830.138670   3045.680064   3775.876779
6.259075   598.729860   1645.462558   2791.335829   3651.782863
6.265325   701.168831   1638.944730   2616.710249   3393.701479
6.271575   818.422488   1644.107525   2827.666517   3317.928290
6.277825   769.075917   1594.311725   2798.505347   3908.557426
6.284075   970.897631   1606.588379   3262.978896   3968.673715
6.290325   818.800272   1847.068418   2717.784524   3633.828308
6.296575   914.394874   1875.473032   2901.622896   3785.015516
6.302825   895.810640   1887.447355   2965.746470   3875.412249
6.309075   850.327276   1974.236884   2894.604315   4013.533669
6.315325   921.756372   2097.769355   2434.415852   3968.715436
6.321575   956.901882   1845.170580   2904.543172   3941.497289
6.327825   917.834493   2045.350795   3395.294121   4830.393132
6.334075   764.966735   2006.281001   3130.401873   4087.517803
6.340325   817.745360   1848.356683   3027.237039   4183.404713
6.346575   867.203115   1919.951856   3190.300781   4069.246445
6.352825   779.175960   1865.819748   3138.138326   4107.239467
6.359075   785.329913   1801.325382   3094.632478   4174.259910
6.365325   953.149787   1875.756098   3132.945424   4001.684595
6.371575   1029.947770   1928.275677   3279.422766   5100.877553
6.377825   955.694676   1912.626023   3039.210722   3879.604135
6.384075   1454.725202   2088.604474   3710.460794   5092.353170
6.390325   1244.723592   1413.729973   2198.376414   3750.142520
6.396575   1168.121929   2230.103438   3627.915376   4810.287800
6.402825   983.898277   2028.127986   3362.275887   4303.950590
6.409075   950.485341   2032.572594   3638.616488   4220.541311
6.415325   632.282866   2058.055727   3829.836945   4478.367395
6.421575   584.285059   1260.051022   2141.911867   3850.846527
6.427825   553.916544   1193.213484   2456.090190   3961.249441
6.434075   582.976517   1175.701943   2529.812671   3935.527251
6.440325   613.413676   1281.453681   2512.017708   3922.860959
6.446575   608.338843   1342.320273   2617.852177   3979.120142
6.452825   651.444146   1201.513271   2620.201124   3998.298540
6.459075   754.231425   1203.225855   2698.871461   3985.307084
6.465325   871.894817   1428.665833   2909.967571   3998.069602
6.471575   905.049554   1466.723740   2819.813327   3996.166178
6.477825   899.880455   1669.559339   2814.134373   3985.393565
6.484075   898.339482   1895.657006   3045.336943   3982.532540
6.490325   893.255087   2152.842543   3111.849315   3987.500248
6.496575   887.074197   2062.893253   2715.337265   3985.705191
6.502825   887.711574   1825.033552   3076.887656   3975.452272
6.509075   892.300760   1715.687600   3698.048470   4050.286157
6.515325   884.110361   1706.073627   3388.077735   4063.836750
6.521575   885.673038   1672.664106   3220.761253   4060.049741
6.527825   867.228027   1686.158890   3029.274155   3977.286593
6.534075   807.255209   1644.601459   3450.870859   3903.979516
6.540325   654.223616   1586.224245   3296.159015   3818.407406
6.546575   664.024266   1636.750069   3166.763214   4030.637421
6.552825   919.630556   2021.946748   3306.269591   4363.965137
6.559075   917.684716   2093.406121   3192.243991   4487.325835
6.565325   847.678428   1983.227799   3113.909606   4352.058681
6.571575   779.968620   1743.472754   2985.296839   4233.430932
6.577825   840.514722   1677.799229   2990.294214   4254.330074
6.584075   815.715108   1840.859016   3046.172668   4264.053829
6.590325   786.917164   1794.939313   3035.209980   4156.488655
6.596575   881.580237   1891.825458   3378.038336   4361.372912
6.602825   652.192062   1971.597489   2913.402198   3713.817736
6.609075   586.962587   1826.001391   2813.529640   3845.857112
6.615325   631.581880   1834.275631   3009.111087   3918.728646
6.621575   849.796044   1897.712235   3114.151652   4776.044770
6.627825   876.662125   1829.007982   2491.731868   3939.607935
6.634075   864.077568   1835.728526   3333.022239   3577.557599
6.640325   980.994180   1808.432533   3252.761281   5027.920228
6.646575   1074.710959   1766.928171   2432.611409   3572.970026
6.652825   871.091948   1841.617476   2456.736652   3795.454559
6.659075   880.373894   1639.890731   2564.486259   3925.217536
6.665325   902.118034   1627.966186   2596.320254   3904.974118
6.671575   883.454347   1673.120391   2785.464022   3888.802882
6.677825   857.066088   1789.556981   2736.161627   3881.374775
6.684075   887.306499   1852.425823   2864.786920   3798.648014
6.690325   905.648081   1808.442119   2958.865228   3952.924100
6.696575   947.296074   1905.107579   2481.170503   3751.394806
6.702825   1062.727999   1701.202895   2256.362841   3928.060376
6.709075   990.494248   1916.191699   3116.222791   3891.803310
6.715325   882.631245   1939.717625   3255.770883   4189.780463
6.721575   898.226884   2031.773289   3243.543866   4097.317551
6.727825   901.279339   1965.564966   3136.562305   3935.349979
6.734075   835.840372   1934.638214   2872.680545   3994.950754
6.740325   875.336162   1929.668978   2735.524819   4055.203699
6.746575   1013.457730   1833.529417   2836.196867   4061.024336
6.752825   822.744689   1785.676862   3079.456433   4424.747731
6.759075   913.342291   1923.539989   3307.346523   4189.593919
6.765325   987.057234   1799.847638   3366.711450   4080.107211
6.771575   646.481187   1578.279341   3380.075411   4002.766274
6.777825   999.168855   1899.473732   3565.079237   4390.002149
6.784075   478.102965   1937.131053   3448.385755   4079.840243
6.790325   456.214133   1793.754825   3223.890424   4112.843666
6.796575   413.565974   1556.384945   3161.915673   4108.571885
6.802825   388.434318   1523.830056   3110.128403   3994.288316
6.809075   403.637355   1698.321876   2902.806940   3967.154799
6.815325   414.439505   1771.931387   3099.449496   4098.074771
6.821575   410.791567   1764.382115   2992.041445   4140.488849
6.827825   406.311144   1758.652390   2936.832148   4059.758110
6.834075   398.661927   1799.306752   2922.261798   4074.007193
6.840325   387.605778   1987.164916   2904.332717   4107.766276
6.846575   385.384175   1945.273597   3200.656257   4069.265363
6.852825   386.443550   1882.391196   3123.586385   4101.414062
6.859075   389.264516   1904.806462   3148.536310   4037.659329
6.865325   384.473479   1901.152168   2689.184109   3973.508838
6.871575   381.404605   1817.153005   2338.313599   3934.853101
6.877825   382.710770   1829.208631   2173.758845   3833.183818
6.884075   383.294422   2003.183298   2155.205569   3677.395645
6.890325   388.531665   1920.187613   2902.141572   4067.191939
6.896575   422.768010   1985.555802   2734.598110   4208.236279
6.902825   449.242639   2008.700067   3592.758710   4233.330971
6.909075   438.977810   1979.481657   3122.670287   4738.174543
6.915325   1060.668861   1992.954084   3009.638677   4358.697642
6.921575   980.295532   1975.307024   3033.336660   4335.003334
6.927825   967.676507   2026.286107   2978.506507   4260.017563
6.934075   1090.054718   2100.175363   3121.577912   4331.753771
6.940325   852.923151   1996.092947   3155.807181   4594.578773
6.946575   640.190348   1930.514167   3252.533643   3325.895937
6.952825   603.484747   2129.038324   3128.673115   3836.297029
6.959075   690.605996   2268.171001   3162.608063   3904.995500
6.965325   747.956109   2311.283010   3243.791340   3839.402678
6.971575   826.469334   2344.616129   3321.980929   3773.812656
6.977825   1074.163042   2338.170091   3388.390550   3862.146466
6.984075   1037.650532   2341.602885   3458.584355   3845.915244
6.990325   860.245575   2378.663972   3346.702119   3726.789512
6.996575   939.636910   2329.117488   3243.497403   3735.743006
7.002825   869.154164   2277.697492   3009.412308   3686.001253
7.009075   924.103139   2355.093709   3009.280895   3659.404823
7.015325   849.837912   2357.465499   3361.666838   3885.862176
7.021575   822.042117   2387.412684   3631.294458   3996.976640
7.027825   900.552828   2396.551395   3658.603712   3811.062204
7.034075   1056.731071   2518.117493   3661.826228   4001.667378
7.040325   170.171891   1360.989433   2534.117251   3620.776865
7.046575   403.967270   2344.838313   2390.617345   3722.085508
7.052825   386.725705   2039.198170   2550.539239   3780.966637
7.059075   379.795361   1837.792054   2629.621331   3924.260005
7.065325   390.678344   1786.973798   2691.930937   3987.193071
7.071575   403.001026   1684.855861   2613.188846   3945.556182
7.077825   392.710004   1681.182558   2668.940449   3892.297115
7.084075   390.382696   1722.220009   2714.988727   3939.860566
7.090325   382.725767   1759.648049   2842.739987   3971.757721
7.096575   375.364960   1820.399248   2685.901134   3975.610968
7.102825   369.719460   1668.169732   2666.306844   3960.960449
7.109075   371.331386   1877.516294   2648.447049   3957.308746
7.115325   365.120449   1776.012022   2682.545745   3924.853363
7.121575   360.531575   1622.974145   2655.693590   3900.611052
7.127825   364.402369   1531.605798   2660.371113   3920.534033
7.134075   366.775516   1824.670100   2560.083437   3931.750622
7.140325   361.826772   2017.955013   2614.235544   3931.388223
7.146575   364.539552   1691.188957   2610.386443   3881.380832
7.152825   365.554356   1680.472919   2583.850927   3861.143904
7.159075   368.818749   1663.810418   2540.166055   3886.586068
7.165325   371.580344   1621.522912   2497.401720   3915.225998
7.171575   368.583863   1715.531185   2505.404523   3954.863795
7.177825   373.510516   1867.954046   2522.779907   3975.668453
7.184075   373.568150   2125.509661   2372.238324   3923.394293
7.190325   377.692598   2196.798850   2641.856190   3992.668449
7.196575   387.390210   1997.559613   3074.303671   4126.671209
7.202825   382.687008   1915.002042   3141.306002   4216.886269
7.209075   379.600850   1900.688251   2717.642925   3723.523869
7.215325   369.325426   1913.896457   2532.277055   3908.333709
7.221575   387.778163   1876.734230   2568.048693   3909.698932
7.227825   482.153708   1852.384668   2696.030817   3995.111861
7.234075   765.904429   1862.792036   2669.493667   3993.095866
7.240325   1088.567680   2052.283393   3655.563133   5209.599983
7.246575   947.140478   1977.575087   3529.858591   3758.269257
7.252825   980.951106   1959.599667   2741.734257   3993.839734
7.259075   833.031496   1931.855994   2499.739052   3861.002038
7.265325   670.737447   1946.575132   2527.755457   3864.134092
7.271575   535.409871   1923.351038   2389.687484   3925.144149
7.277825   397.531743   1899.507537   2614.860337   3848.633475
7.284075   417.022119   1807.052499   2537.919897   3881.295710
7.290325   424.621249   1976.622275   3155.844810   4039.285526
7.296575   392.829126   1895.853232   2749.592178   3842.884483
7.302825   376.737120   1792.231149   2987.157034   4229.718244
7.309075   374.487262   2128.330002   2742.558918   4155.519135
7.315325   352.761952   1996.287342   3029.107513   4313.737788
7.321575   358.816484   1828.115160   3172.795493   4389.881161
7.327825   353.158605   1764.396595   3307.044913   4327.797513
7.334075   343.724077   1748.047354   3391.441693   3517.844189
7.340325   340.837691   1793.789036   2783.527699   4101.969607
7.346575   342.649442   1676.913031   2511.144661   3970.168729
7.352825   377.106076   1872.094021   3002.408098   4165.046268
7.359075   354.886300   1837.285816   3017.863786   4233.542155
7.365325   340.685364   1955.990073   3142.470871   4191.978686
7.371575   321.954468   1902.314823   3329.017532   4082.430867
7.377825   333.886007   1803.220486   2580.121044   3687.531060
7.384075   382.627834   1861.464561   2205.048273   3606.237573
7.390325   405.682399   1691.195528   2126.656335   3588.576190
7.396575   420.316353   2258.422034   2364.837881   4135.803193
7.402825   428.386797   1440.458361   2480.678744   3884.662694
7.409075   487.554351   2434.055716   2457.826879   3923.415286
7.415325   514.364555   2376.365050   2695.831535   3973.906119
7.421575   492.954917   2446.728792   2472.436906   3945.298125
7.427825   486.631604   2425.121161   2838.923221   4017.412737
7.434075   478.843948   2413.979578   2651.126360   3988.728592
7.440325   471.318765   2344.994698   2557.028298   3965.638987
7.446575   483.655293   2453.732411   2935.669075   3904.911561
7.452825   514.208358   2475.341907   3027.037432   3914.803044
7.459075   485.646744   2531.213493   2784.781250   3929.843323
7.465325   445.790285   1672.103163   2496.382645   3873.351560
7.471575   415.270380   1698.926251   2350.562239   3882.732491
7.477825   409.911267   1563.241960   2351.387670   3834.348796
7.484075   428.248767   1855.403686   3016.430857   3887.719063
7.490325   433.755630   1576.661298   2757.442338   3874.699389
7.496575   448.364954   1828.735478   2471.182834   3694.796215
7.502825   1353.974319   2276.282048   3664.315419   4828.703239
7.509075   1298.566002   2225.181073   3681.777975   4665.735027
7.515325   1026.081612   2089.870630   3362.287641   4342.976412
7.521575   1024.241911   1987.291558   3220.898346   4445.882381
7.527825   891.012680   1905.969622   2668.115290   3730.544172
7.534075   606.532800   1871.458241   2620.786323   3755.513657
7.540325   463.107442   1956.974745   2442.836304   3758.646183
7.546575   403.092664   1766.785057   2426.850619   3849.152001
7.552825   402.810925   1783.556000   2480.869934   3915.579672
7.559075   393.686110   1823.565530   2496.995386   3913.318518
7.565325   390.075532   1916.330177   2459.334455   3945.452145
7.571575   396.536802   1694.702945   2506.364170   3972.611800
7.577825   403.104492   1542.037109   2522.872856   3905.121277
7.584075   401.948110   1838.452107   2461.205250   3944.523930
7.590325   399.626200   1848.254231   2474.918987   4004.298041
7.596575   403.862553   1828.658484   2404.203812   3985.874518
7.602825   421.321222   1812.854971   2425.088306   4024.775256
7.609075   429.888500   1991.533890   2408.783257   4014.481949
7.615325   432.010174   2203.364171   2308.670893   4054.845331
7.621575   416.531579   2093.227887   2879.230127   4029.253379
7.627825   386.407613   1960.361870   3116.163305   4028.214755
7.634075   360.192458   1858.957382   3293.292612   3742.414242
7.640325   422.715027   1897.721635   2895.947031   3771.225931
7.646575   479.938496   1849.281666   2717.741686   3947.027645
7.652825   513.923988   1937.687414   2610.040985   3945.398897
7.659075   698.553288   2041.942477   2575.066117   3883.059107
7.665325   814.642850   1965.273158   3061.139698   3934.934548
7.671575   729.101514   1946.042923   2895.667324   3935.069373
7.677825   639.231703   1941.657176   2835.366803   3954.301936
7.684075   572.329882   1912.157955   2826.528796   3971.227646
7.690325   581.972092   1945.140682   2642.121149   3955.642098
7.696575   909.514898   1939.855797   2687.285962   4012.452399
7.702825   823.256093   1954.922823   2996.734542   3963.707653
7.709075   820.463637   1954.773190   3117.985342   3974.422177
7.715325   809.002445   2001.259302   2841.685192   3939.378842
7.721575   994.057685   2018.428344   2846.318328   3994.449906
7.727825   838.607671   2020.994114   3037.680289   4001.380686
7.734075   702.265529   1968.353042   3217.001689   3889.880381
7.740325   638.351130   1951.774833   3273.145161   4078.690599
7.746575   850.182622   2054.522022   3476.286629   4757.908964
7.752825   954.293477   2064.144896   3407.106232   4754.671061
7.759075   706.925632   1924.033355   3234.516496   4520.960618
7.765325   645.154733   1734.260621   2983.772759   4259.871053
7.771575   329.284636   1821.133899   2936.197638   3873.431014
7.777825   359.371041   1781.951841   2559.250417   3747.486164
7.784075   302.029988   1719.074389   2487.399345   3592.656511
7.790325   348.408544   1714.763867   2563.683013   3623.046453
7.796575   350.704080   1809.080803   2705.682121   3824.731978
7.802825   507.390040   1882.312613   3083.279518   4045.192977
7.809075   776.463006   1931.560494   3099.690663   4053.345510
7.815325   817.231381   1939.323114   3080.861521   4028.297223
7.821575   849.074943   1918.453937   2882.147196   3982.489175
7.827825   861.468853   1902.203378   2931.910485   3963.975312
7.834075   872.051780   1890.441623   3018.549102   3956.286872
7.840325   863.082616   1905.492891   3020.222714   3960.594803
7.846575   857.954998   1904.543767   2926.560535   3983.012597
7.852825   870.696812   1871.497356   2919.301387   3988.011259
7.859075   855.442115   1813.777511   3011.264488   3995.086344
7.865325   835.646335   1801.476803   2496.348941   3995.151323
7.871575   844.647565   1770.644485   2661.413807   4025.474857
7.877825   832.220332   1758.328755   2645.498303   3984.036633
7.884075   825.828411   1774.728291   3065.992843   3896.783449
7.890325   735.114913   1781.191160   2135.324989   3853.908725
7.896575   672.961296   1617.082667   2118.355480   3850.169257
7.902825   662.164799   1848.951147   2348.952678   3937.801021
7.909075   625.259336   1767.444708   2403.417102   3927.107886
7.915325   611.850031   1779.987857   2187.999249   3908.905069
7.921575   518.281863   1776.886712   2264.994060   4027.791625
7.927825   210.466367   1701.792366   2526.301934   4151.758558
7.934075   705.036133   1685.298602   2725.811329   4105.245999
7.940325   838.561958   1686.651807   2820.854250   3769.168605
7.946575   972.781009   1862.005590   3029.727534   4441.311988
7.952825   980.531666   1935.072668   3259.532902   4451.071702
7.959075   1020.756400   1796.209374   3265.347701   4387.038885
7.965325   819.440592   1736.498002   3162.538675   4204.028429
7.971575   1107.296465   1849.409618   3211.543215   4271.471705
7.977825   1070.180745   1993.199255   3224.295749   4530.250612
7.984075   922.370983   2029.161009   3317.577902   4472.933984
7.990325   799.168349   1953.959498   3312.745521   3790.826650
7.996575   733.997032   1791.954510   2972.588567   4195.209331
8.002825   965.057506   1888.386556   3066.859284   3546.989446
8.009075   934.045121   1827.291342   2867.210758   3509.390495
8.015325   763.709820   1910.428283   2803.727493   3811.027062
8.021575   861.023078   1974.484080   3088.200234   4220.521474
8.027825   898.379425   1912.499846   3064.128214   4306.573387
8.034075   817.026389   1843.008534   3113.936714   4424.395171
8.040325   747.482903   1887.541539   3145.697046   4526.365494
8.046575   482.198972   1575.124231   2720.346173   4249.641430
8.052825   538.710809   1649.070565   2986.058690   4226.522465
8.059075   520.683959   1807.041485   2037.061029   3617.058069
8.065325   530.830788   1886.799019   1925.918712   3658.802840
8.071575   524.235247   1782.549040   2398.114198   3852.762901
8.077825   451.477388   1775.141240   2537.969827   3806.308186
8.084075   413.130105   1766.403502   2767.250401   3685.177009
8.090325   502.070939   1819.637393   3398.911175   3844.670138
8.096575   455.179409   1844.193637   2000.177296   3796.151589
8.102825   495.684740   1797.545949   2428.342147   3785.030541
8.109075   511.707588   1610.691179   2370.261876   3863.137417
8.115325   499.696266   1531.905432   2421.309661   3857.337393
8.121575   517.840955   1814.790813   2506.960659   3995.289399
8.127825   517.904833   1353.406138   1913.026626   3727.023478
8.134075   508.515693   1424.399622   2038.352531   3557.760102
8.140325   515.331798   1886.207787   3483.161172   4958.126789
8.146575   568.659075   1869.729207   3531.693975   3999.477002
8.152825   770.958813   1970.134551   3173.519210   4239.833794
8.159075   802.123486   2049.830014   3146.213015   4342.380812
8.165325   755.283386   2062.144997   3211.047961   4425.159871
8.171575   533.770653   2018.940214   2360.653648   3556.202173
8.177825   921.895260   2047.382999   3475.330682   4736.320101
8.184075   989.822737   1910.587989   3212.029208   4333.796208
8.190325   872.546750   1846.814823   2982.115554   4240.697011
8.196575   1150.568973   1803.076053   3031.434867   4201.934708
8.202825   1249.908327   1791.608888   3017.282663   4086.203333
8.209075   722.292842   1845.471753   3044.568975   3947.700896
8.215325   594.380336   1842.763486   2653.636780   3742.535272
8.221575   549.677658   1749.486460   2589.631555   3731.019936
8.227825   583.851442   1862.727767   3111.530418   4045.418554
8.234075   702.959560   1803.439980   3227.048591   4064.240550
8.240325   657.243763   1685.153577   2574.672587   4135.922211
8.246575   666.636857   1621.027211   1802.392116   3597.876583
8.252825   682.044641   1698.710970   1704.743469   3555.329479
8.259075   662.086533   1685.085342   2385.629074   3934.419422
8.265325   633.710967   1467.258020   2450.138134   3977.187513
8.271575   621.278516   1610.847330   2564.045714   3967.347298
8.277825   620.944073   1643.892240   2571.449698   4001.559653
8.284075   593.981313   1580.936586   2567.905221   3983.372174
8.290325   568.115491   1921.563947   2766.753147   3980.289160
8.296575   531.613438   1916.421369   2849.712745   4062.281145
8.302825   652.845474   2001.397140   2898.831518   4196.509939
8.309075   730.962482   1953.393455   2906.222719   4499.377812
8.315325   749.835054   2039.644835   3235.240096   4440.169987
8.321575   969.761854   2124.519284   3597.395089   4548.859292
8.327825   572.018561   1566.670932   2375.152361   3834.068121
8.334075   522.845535   1848.672967   2797.882757   4150.537313
8.340325   527.872711   1777.442375   2460.899964   4088.547634
8.346575   530.706622   1760.169865   2336.051918   3879.656312
8.352825   521.785794   1702.874936   2301.847787   3766.249008
8.359075   514.228475   1709.402814   2326.393516   3802.908463
8.365325   518.806479   1778.762535   2175.854230   3714.877310
8.371575   518.826889   1704.316095   2291.058945   3684.061499
8.377825   513.932890   1753.173020   2528.560126   3542.861231
8.384075   515.445231   1905.208128   3091.746799   4193.255989
8.390325   552.318658   1931.959193   3061.808737   4222.754898
8.396575   683.248404   1892.453025   3157.041615   4229.932552
8.402825   829.335409   1983.569946   3253.666312   4658.111259
8.409075   845.561821   2041.803794   3312.402804   4396.239171
8.415325   701.193258   1905.377665   3225.638238   4255.200142
8.421575   862.919930   1869.680542   2959.203320   4035.221996
8.427825   976.229935   2049.496235   3104.182082   4518.011331
8.434075   962.139087   2125.454110   3348.971774   4460.854457
8.440325   751.310592   1892.275284   2915.036994   3642.728685
8.446575   889.825285   1918.163168   3064.237145   3311.944850
8.452825   1086.365362   1999.042954   3273.553467   4154.424727
8.459075   988.892737   1867.676762   3265.555567   4121.679418
8.465325   933.861635   1780.894958   3254.264599   3940.804869
8.471575   921.594332   1808.557789   3288.865423   3979.106323
8.477825   876.114852   1952.050335   3116.157120   4224.954774
8.484075   835.969679   1940.538370   2777.418889   4014.049416
8.490325   748.962632   1157.057093   2421.803861   3904.121204
8.496575   744.990567   1140.657029   2425.415188   3964.000631
8.502825   801.921265   1146.604257   2523.183137   4033.006215
8.509075   830.735493   1147.823957   2473.885545   3972.405606
8.515325   821.442921   1151.915832   2449.259358   3944.319962
8.521575   818.901170   1167.809078   2411.874756   3963.854117
8.527825   804.141050   1176.546929   2455.115935   3973.487779
8.534075   793.019718   1180.259345   2489.594050   4001.317504
8.540325   796.628013   1173.018888   2420.504198   3929.152885
8.546575   792.766383   1166.013410   2447.259086   3936.341222
8.552825   814.104254   1168.139864   2548.365118   3923.497461
8.559075   874.794092   1173.564196   2611.081220   3935.342705
8.565325   904.664066   1170.470764   2657.180662   3947.022738
8.571575   866.531454   1171.227821   2512.061211   3859.789201
8.577825   828.543566   1185.505277   2618.720743   3913.388212
8.584075   829.667374   1170.146276   2729.933822   3888.805957
8.590325   826.441334   1160.539324   2556.523778   3908.111733
8.596575   837.075237   1171.474035   2515.688042   4038.598897
8.602825   857.837608   1205.594300   2553.125142   4029.371242
8.609075   841.078931   1228.408407   2593.510069   3901.257305
8.615325   825.780440   1220.873280   2511.887068   3843.631891
8.621575   868.182772   1299.937033   2605.283712   3927.659056
8.627825   891.299510   1382.928015   2700.265189   4056.830437
8.634075   876.898018   1329.618045   2520.608440   3908.353413
8.640325   855.147139   1357.673250   2397.526337   3908.097020
8.646575   811.175271   1377.640357   2467.198067   3834.983685
8.652825   828.812923   1423.494471   2522.132498   4052.357771
8.659075   845.604662   1433.092118   2400.167915   4054.540384
8.665325   838.761727   1487.239609   2359.274592   3979.043524
8.671575   771.937896   1505.277876   2537.278834   4052.382287
8.677825   701.717704   1509.719063   2583.315064   4033.826093
8.684075   666.250841   1520.103750   2682.919146   3917.622745
8.690325   785.062514   1829.464041   3243.690222   4177.222687
8.696575   969.728652   1985.335203   3184.122423   4289.585726
8.702825   1050.002672   2049.351832   3095.748891   4275.508426
8.709075   1179.331753   2060.724609   3216.897963   4312.693585
8.715325   1130.437189   2007.486989   3205.440837   4288.564585
8.721575   1050.009866   1996.236578   3161.901443   4219.919261
8.727825   949.198852   1978.491837   3229.509137   4120.558955
8.734075   796.245091   1838.086666   3037.678511   4052.959798
8.740325   762.153521   1881.188911   3053.337375   4105.493760
8.746575   898.662135   1886.351558   3178.162574   4314.693151
8.752825   690.114430   1751.009213   2724.372441   3887.554048
8.759075   554.054044   1762.326203   2576.470016   3872.724895
8.765325   564.065556   1813.917081   2630.239360   3806.074138
8.771575   601.086482   1821.829821   2580.103689   3844.836455
8.777825   749.538661   1817.753343   3255.948233   4475.230705
8.784075   956.908377   1955.012688   3185.605368   4462.392298
8.790325   889.060493   1925.381353   3338.271173   4299.980576
8.796575   1227.651981   2048.993576   3531.788043   3964.214406
8.802825   1301.364037   2085.067590   3029.748457   4207.653704
8.809075   706.639358   1830.716591   3145.397441   3235.165625
8.815325   516.642421   1974.937541   3046.139984   3410.792622
8.821575   1080.860030   2160.452783   3226.122341   4358.394844
8.827825   1113.825768   2176.063205   3286.422260   4278.145181
8.834075   833.493505   1991.882251   3117.388749   3958.984067
8.840325   806.482396   1888.004127   2412.487756   3718.606895
8.846575   962.633637   1892.074644   2701.201769   3625.129668
8.852825   843.115994   1682.822038   2927.849140   4086.104339
8.859075   744.518572   1808.786655   3128.546216   4499.441589
8.865325   979.031327   1914.685205   3234.059536   4276.636247
8.871575   1129.195311   1948.605487   3297.124808   4172.228256
8.877825   942.121149   1826.772818   3210.317253   4114.967053
8.884075   772.633370   1834.411703   3026.048528   4023.363503
8.890325   753.767056   1913.426897   2964.565595   3986.836424
8.896575   748.775531   1904.456912   3196.127462   3996.306119
8.902825   805.859694   1723.263733   2790.132374   3957.317479
8.909075   1010.862488   1978.586749   2493.910153   3911.941443
8.915325   1007.539006   1904.074801   3272.179792   4053.897223
8.921575   938.074537   1831.764158   3139.762609   3910.746652
8.927825   868.754803   1967.741821   3297.200915   3891.752146
8.934075   846.108229   1996.950101   3191.672174   3744.696134
8.940325   896.880033   1976.010018   2827.547443   3720.792295
8.946575   970.613637   1962.010769   3077.911747   3923.107910
8.952825   841.031390   1865.468452   3016.287784   3892.648205
8.959075   902.043122   1896.675278   2980.301828   3865.334726
8.965325   877.904625   1993.787539   3296.919812   3830.113481
8.971575   766.715486   2013.584550   3106.551997   3827.309297
8.977825   709.329864   2016.696685   2914.313752   3828.572640
8.984075   778.790482   2006.372519   2875.387538   3864.168778
8.990325   910.937639   1994.400369   2845.406407   3828.162411
8.996575   1088.422577   2006.696717   2964.226522   3727.253207
9.002825   885.132767   1993.937741   3053.923606   3747.647525
9.009075   828.157906   1983.336381   2997.629685   3794.724241
9.015325   818.243099   2022.104310   2823.241619   3899.421828
9.021575   856.598620   2040.888163   3113.996921   3938.842421
9.027825   638.413632   2036.394480   2992.225263   3796.437443
9.034075   694.592675   2042.299658   2993.353750   3726.670993
9.040325   815.792812   2010.093987   2946.025525   3793.966677
9.046575   911.431550   2017.615563   2683.097935   3801.477013
9.052825   855.214628   1886.150933   2642.177361   3792.976238
9.059075   912.992860   1975.340662   2610.476374   3833.804928
9.065325   918.882361   2091.859327   2565.502936   3817.615817
9.071575   917.023057   1869.976118   2530.872655   3797.622755
9.077825   811.591480   1881.060172   2618.706052   3860.273108
9.084075   759.777591   1864.039658   2617.691819   3874.431638
9.090325   869.367056   1849.301151   2856.235617   3804.130533
9.096575   819.972028   1847.224474   2721.278857   3732.964274
9.102825   891.678093   1726.284101   2631.864500   3707.109631
9.109075   1065.316204   1765.066761   2798.059059   3579.949125
9.115325   677.168428   1640.696900   2779.533132   3619.178204
9.121575   723.177392   1647.426035   2976.150401   3759.811526
9.127825   870.957653   1790.618117   2835.925412   3860.934972
9.134075   922.487032   1571.597638   2612.837269   3751.453668
9.140325   939.097592   1605.458022   2687.481338   3727.799304
9.146575   946.841750   1602.843661   2840.154920   3734.012390
9.152825   623.172800   1588.640674   2942.903889   3800.141506
9.159075   747.853595   1628.969381   2891.355601   3892.164512
9.165325   875.458330   1730.239300   2748.532998   3795.852413
9.171575   887.626221   1799.086617   2909.612653   3801.126669
9.177825   852.277571   1877.754134   2921.735597   3860.564327
9.184075   929.005693   1864.816458   3039.551220   4213.696106
9.190325   1029.206905   1856.631651   3119.353300   4252.087564
9.196575   906.644609   1767.867552   2892.789386   3818.838879
9.202825   871.882851   1747.196232   2704.261884   3739.931176
9.209075   813.436724   1843.716604   2686.525544   3590.874492
9.215325   762.962796   1789.034239   3111.586708   3872.663279
9.221575   651.842248   1738.105501   2995.779118   4008.129549
9.227825   823.853498   1756.882829   3055.139991   4138.921373
9.234075   884.027600   1847.805957   3061.807986   4060.505434
9.240325   913.880062   2053.797322   3175.310309   4238.623000
9.246575   897.498074   2032.611186   3163.871869   4541.866068
9.252825   817.202071   1742.495147   2981.642965   4296.493278
9.259075   776.492583   1977.564942   3080.165631   4290.938085
9.265325   849.286099   1930.604586   3106.590236   4294.223543
9.271575   1147.057765   2044.209745   3001.703888   4280.555571
9.277825   1208.120197   2080.934906   3357.483299   4704.015231
9.284075   920.052468   1933.054807   1975.001544   3546.926584
9.290325   457.387576   1552.341237   2443.292350   3718.308382
9.296575   424.960128   1698.149906   2584.559966   3811.005984
9.302825   426.289345   1800.484875   2530.715206   3853.895437
9.309075   422.800130   1876.025249   2546.720932   3871.859321
9.315325   430.323276   1953.143939   2497.025595   3890.471934
9.321575   428.877216   1794.816549   2498.518439   3864.072819
9.327825   426.473774   1853.100238   2458.963713   3846.603764
9.334075   428.162656   2388.775318   2434.723559   3842.641321
