Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.275000   500.386614   1177.989486   2579.816041   3732.723475
10.281250   460.084798   1183.515619   2649.892955   3763.092469
10.287500   238.331379   1129.475504   2653.529121   3774.035242
10.293750   232.500526   1138.540751   2537.879313   3769.029951
10.300000   148.670337   1134.941838   2524.105852   3764.904192
10.306250   1123.047967   2569.671595   3769.799958   4315.672726
10.312500   1128.382138   2600.349079   3774.519572   4281.658186
10.318750   1121.919697   2605.009245   3767.026212   4210.267717
10.325000   1072.755414   2559.531788   3744.640977   4138.293459
10.331250   449.388690   1090.476613   2538.069522   3724.539085
10.337500   563.434133   1151.306988   2529.833062   3707.290232
10.343750   583.604367   1238.593056   2490.795404   3648.603638
10.350000   583.702962   1269.808225   2424.005790   3595.746995
10.356250   588.045000   1246.434676   2377.671202   3566.434986
10.362500   586.652030   1229.146380   2302.385088   3542.296593
10.368750   579.716796   1169.262068   2253.465481   3539.935990
10.375000   448.145374   1054.898774   2212.306829   3539.643148
10.381250   204.308003   1071.971360   2176.222626   3518.576794
10.387500   1066.546443   2193.533087   3523.636346   4046.364969
10.393750   272.432825   1374.050121   2333.065101   3651.778575
10.400000   275.675198   1341.674351   2369.584603   3614.684655
10.406250   276.204322   1313.846856   2387.173631   3593.156941
10.412500   277.731009   1294.940464   2441.081340   3585.794990
10.418750   284.387623   1385.981319   2450.764096   3635.697991
10.425000   291.506640   1367.113466   2507.533805   3619.057478
10.431250   287.566866   1439.228170   2457.623798   3637.046116
10.437500   290.449878   1557.701925   2429.025071   3637.344437
10.443750   290.132690   1512.572037   2685.605189   3623.614162
10.450000   283.111214   1502.740809   2634.480632   3599.895648
10.456250   630.130631   2392.872704   2675.101212   3654.741535
10.462500   701.390852   917.278429   2597.080190   3482.582247
10.468750   779.963950   804.163349   2529.749470   3544.071327
10.475000   783.475950   821.037140   2537.710322   3537.036583
10.481250   815.345636   841.352347   2526.329888   3531.515175
10.487500   759.491509   997.503773   2531.778562   3525.316020
10.493750   745.842954   1069.492106   2565.635632   3512.831064
10.500000   750.271187   1095.595724   2662.953863   3517.992406
10.506250   746.309138   1099.741046   2775.676695   3522.324072
10.512500   749.805365   1110.572671   2800.092524   3523.981117
10.518750   759.609451   1135.418460   2837.362560   3539.756248
10.525000   771.733807   1164.314376   2886.771449   3562.766917
10.531250   785.607082   1195.272942   2897.520642   3573.133205
10.537500   794.819011   1210.903454   2878.316214   3538.150071
10.543750   791.999668   1229.157715   2876.106982   3543.543286
10.550000   789.204892   1235.171748   2845.741980   3545.882204
10.556250   786.216013   1219.168868   2844.783268   3531.939146
10.562500   789.606105   1207.743279   2862.356511   3558.176925
10.568750   791.481386   1205.174220   2866.551563   3573.076325
10.575000   787.915858   1219.311782   2854.737048   3564.232473
10.581250   783.150372   1229.419854   2862.579735   3538.204570
10.587500   785.030809   1235.757578   2868.907938   3528.612425
10.593750   787.285695   1234.256858   2863.851638   3553.786956
10.600000   765.983910   1212.654987   2836.281606   3530.723872
10.606250   764.685807   1218.244424   2854.392684   3541.804824
10.612500   763.968317   1210.367481   2852.236633   3532.427814
10.618750   799.261771   1221.548374   2856.529985   3560.511865
10.625000   824.581338   1200.775449   2846.542238   3574.158993
10.631250   790.742425   1216.824296   2838.084040   3552.579567
10.637500   767.419718   1196.793437   2829.883899   3514.276547
10.643750   739.015099   1167.069378   2840.643746   3542.074532
10.650000   776.404517   1166.493293   2887.781908   3546.909034
10.656250   780.817104   1178.400670   2891.582760   3531.925003
10.662500   775.363871   1173.760544   2889.849018   3529.344617
10.668750   769.175822   1167.083949   2885.311618   3532.173062
10.675000   778.892918   1162.901902   2896.139153   3520.278217
10.681250   779.160932   1150.383310   2863.549501   3511.899635
10.687500   765.212703   1172.197651   2862.649292   3511.187536
10.693750   746.939051   1159.982274   2879.919638   3518.939842
10.700000   741.405992   1128.309605   2881.007161   3538.724981
10.706250   739.680571   1110.472047   2890.031996   3546.468992
10.712500   725.876794   1105.714520   2888.737043   3545.870375
10.718750   719.159490   1094.296105   2881.890816   3540.965166
10.725000   706.129136   1079.395681   2875.025460   3524.932013
10.731250   708.901506   1081.914672   2859.239714   3526.763153
10.737500   707.657889   1078.203766   2850.071691   3514.098946
10.743750   695.433327   1053.562714   2814.543878   3521.574910
10.750000   683.329919   1026.938343   2777.337977   3504.645669
10.756250   687.486770   1035.074955   2806.530037   3478.414424
10.762500   661.704114   1021.043553   2751.596642   3447.730406
10.768750   401.663695   706.001807   2584.720720   3486.872744
10.775000   840.380828   2167.531834   3461.915835   4399.916967
10.781250   1364.517993   2350.203024   3597.300416   4448.716653
10.787500   983.456585   2405.632521   3642.675608   4440.696904
10.793750   1030.533315   2456.185923   3626.504900   4451.596379
10.800000   983.765005   2540.720418   3566.969748   4508.364175
10.806250   265.870074   1333.582072   2540.937350   3559.104739
10.812500   261.785673   1294.945833   2527.065722   3559.740743
10.818750   271.968188   1160.611850   2570.664026   3577.892567
10.825000   283.926021   1327.898085   2588.043071   3585.253123
10.831250   59.435103   1247.150434   2419.267046   3571.162319
10.837500   578.015874   1235.854266   2547.166065   3573.593181
10.843750   1015.694442   1238.824289   2485.318932   3571.798406
10.850000   1166.655853   2281.303175   3016.978548   3806.347867
10.856250   1197.106212   1982.044289   2904.311239   3846.080514
10.862500   1343.685354   2196.956839   2848.024240   3740.320130
10.868750   1135.605436   2313.124448   3484.487896   4526.635488
10.875000   1193.204707   2141.474221   3490.467981   4278.399967
10.881250   927.224927   949.661084   2228.794938   3527.080714
10.887500   578.810482   1674.881638   2694.398543   3561.061850
10.893750   1470.425532   2645.043234   --undefined--   --undefined--
10.900000   1418.938301   2527.366071   3494.491431   4694.173834
10.906250   1583.786978   2693.074411   3518.775122   4440.994314
10.912500   584.878852   1716.573570   2822.089704   3780.829880
10.918750   873.274878   1839.615390   2922.373774   3711.819057
10.925000   802.516356   1923.482320   2800.019515   3642.358526
10.931250   641.837330   1897.002282   2790.847707   3684.503283
10.937500   573.600283   1817.412554   2687.667341   3529.235949
10.943750   504.858364   2006.444746   2584.684974   3599.542257
10.950000   630.101060   2129.712222   2174.396362   3562.579249
10.956250   836.696204   1867.300185   2753.157716   3550.414151
10.962500   857.349432   1789.001379   2864.047109   3617.703064
10.968750   761.264139   1834.930184   2732.243262   3696.885549
10.975000   835.003355   1865.243177   2764.592305   3728.309817
10.981250   915.916901   1778.223054   2926.159181   3762.597173
10.987500   887.814643   1780.765169   2793.784308   3585.382528
10.993750   748.956962   1759.560719   2847.480029   3584.584653
11.000000   707.785061   1699.752979   2729.224899   3582.298889
11.006250   809.358154   1726.537644   2717.573093   3578.424118
11.012500   929.997644   1766.374682   2788.394807   3518.657480
11.018750   905.934899   1776.340617   2607.399928   3509.727642
11.025000   898.793578   1773.406963   2649.590583   3525.022545
11.031250   903.418931   1833.962775   2809.648540   3584.693525
11.037500   826.445810   1766.548944   2747.906307   3594.587903
11.043750   923.842889   1795.969527   2775.139292   3539.468502
11.050000   830.870560   1801.812081   2865.490621   3519.057992
11.056250   819.176182   1843.978827   2965.084554   3618.725073
11.062500   779.248771   1783.595658   2902.726256   3635.607492
11.068750   780.954554   1674.047780   2834.279850   3491.533379
11.075000   778.334041   1722.059977   2683.130635   3413.112977
11.081250   889.514293   1793.889462   2637.156197   3382.248695
11.087500   816.849706   1775.946224   2677.263822   3564.446476
11.093750   754.266206   1835.395132   2761.532338   3645.334071
11.100000   805.662624   1824.768248   2707.681453   3544.387634
11.106250   739.895692   1690.410812   2707.556177   3525.863813
11.112500   670.122557   1714.038829   2715.880739   3629.754514
11.118750   733.727337   1715.074984   2714.065981   3658.183521
11.125000   762.266188   1800.253934   2774.491907   3582.076305
11.131250   672.620517   1824.661452   2762.481578   3572.888328
11.137500   791.484066   1728.332123   2711.264657   3536.640342
11.143750   782.995960   1713.256976   2639.668443   3569.111535
11.150000   669.130655   1733.286513   2789.464027   3598.175696
11.156250   691.238976   1732.719735   2926.965638   3505.423536
11.162500   811.077292   1771.276514   2764.287445   3528.919804
11.168750   855.106724   1738.194728   2543.269748   3549.689720
11.175000   863.495167   1701.587918   2511.589884   3566.113997
11.181250   810.570749   1758.418443   2627.980808   3528.127931
11.187500   854.714974   1606.280575   2445.325283   3603.078914
11.193750   921.637814   1592.613954   2680.843395   3650.685771
11.200000   835.629268   1575.670608   2744.050164   3632.419887
11.206250   709.118066   1586.822968   2618.863653   3498.080006
11.212500   619.661201   1566.910853   2613.848691   3503.137995
11.218750   721.926486   1587.546401   2617.187378   3371.941036
11.225000   746.474632   1763.725820   3076.213610   3169.256667
11.231250   805.648371   1825.135255   2947.914380   4205.803227
11.237500   891.317561   2025.734462   2880.447237   4088.111817
11.243750   961.125231   1690.338728   2801.401506   3969.893600
11.250000   1029.453176   1703.126013   2171.511607   3047.097420
11.256250   969.907518   1499.359209   2082.558853   3109.772145
11.262500   819.116370   1280.014652   2470.686143   3853.751512
11.268750   807.231753   1201.143558   2603.986017   3362.026240
11.275000   678.634712   1797.717060   2914.571886   4186.773621
11.281250   757.948813   1698.750291   2718.009760   3490.755949
11.287500   1338.929099   2557.425626   3461.536298   4548.477300
11.293750   1348.971351   2510.152822   3286.457985   4436.963638
11.300000   1311.983725   2403.825751   3197.209779   4429.049062
11.306250   839.250543   1615.706303   2547.905676   3365.501986
11.312500   659.020624   2042.495829   2278.570348   3412.179646
11.318750   886.756097   2206.215107   3404.156616   4370.654926
11.325000   297.166685   860.757673   2571.283970   3467.641221
11.331250   348.647973   1117.061750   2268.922720   3460.589608
11.337500   371.609175   1151.377356   2331.357575   3474.590542
11.343750   395.577574   1206.174077   2385.558104   3445.591237
11.350000   431.793105   1412.011949   2408.397815   3442.871266
11.356250   426.973846   1514.326634   2407.866133   3446.409971
11.362500   404.668549   1633.757471   2377.374426   3424.894492
11.368750   388.583834   1790.273369   2365.120824   3430.220586
11.375000   369.274591   1922.581803   2402.547200   3437.399219
11.381250   356.118522   1958.624513   2659.513648   3407.229581
11.387500   354.875454   1942.160134   2868.517131   3420.599305
11.393750   357.916568   1956.160379   2893.465814   3435.631758
11.400000   365.003185   1965.204427   2934.857288   3459.308597
11.406250   377.103476   1975.559717   2940.115740   3474.854783
11.412500   398.730244   1953.154319   2939.595508   3476.929220
11.418750   431.997255   1914.787555   2913.312590   3460.334174
11.425000   480.635919   1881.330987   2846.041117   3436.789531
11.431250   525.944603   1831.133823   2557.027555   3421.303919
11.437500   555.636351   1739.532783   2473.045029   3442.454188
11.443750   579.718738   1669.242015   2485.633369   3472.565846
11.450000   605.373076   1621.150390   2520.347670   3503.164498
11.456250   643.692301   1530.179987   2588.219383   3510.822153
11.462500   668.749541   1453.631163   2629.875656   3491.975206
11.468750   686.964549   1373.352368   2663.595288   3492.306472
11.475000   701.650232   1314.097262   2686.418944   3498.329493
11.481250   703.313529   1267.176519   2729.265969   3448.328715
11.487500   707.239706   1217.935560   2788.168436   3432.387133
11.493750   716.198558   1186.032843   2786.387326   3440.918636
11.500000   712.041218   1158.335181   2761.022743   3430.634648
11.506250   710.865711   1122.699202   2750.404791   3405.564871
11.512500   704.502799   1104.195410   2735.495982   3418.515063
11.518750   697.866529   1096.417952   2723.479601   3398.066175
11.525000   707.401466   1100.346610   2746.179603   3361.759144
11.531250   697.200707   1108.369470   2714.566106   3365.980715
11.537500   699.783145   1089.750177   2657.626110   3363.323964
11.543750   693.184093   1074.208538   2624.625724   3370.894160
11.550000   686.602168   1057.362617   2608.007403   3406.241554
11.556250   686.456245   1058.366778   2612.272845   3411.392871
11.562500   662.025670   1079.777723   2628.615881   3423.155411
11.568750   616.377995   1067.728386   2608.226433   3440.548266
11.575000   620.965989   1096.828258   2532.262364   3461.446022
11.581250   690.988330   1048.625907   2592.037442   3646.027356
11.587500   782.758534   2460.923759   3597.958619   4339.246474
11.593750   1285.458088   2600.826329   3593.427420   4316.894375
11.600000   1286.594160   2668.297540   3578.313963   4280.792795
11.606250   1337.196397   2688.188327   3637.804671   4307.753005
11.612500   1152.415557   2281.987994   3503.572912   4404.177261
11.618750   1074.082581   2539.519548   3412.486096   4395.973130
11.625000   1101.332622   2641.185717   3396.719164   4446.511176
11.631250   1005.321797   2167.945370   3493.146244   4048.698648
11.637500   872.916737   2141.512529   3354.163080   3842.772354
11.643750   886.695939   2343.627650   3299.495406   4157.770791
11.650000   1428.727926   2719.328643   3456.060489   4487.274786
11.656250   1409.434515   2663.948442   3505.956662   4480.130443
11.662500   1292.666203   2717.181400   3503.844455   4569.765073
11.668750   1227.167659   2713.489080   3462.173600   4621.881101
11.675000   1158.638845   2811.203371   3612.851074   4704.936353
11.681250   605.229243   1037.409194   2826.832031   3707.503856
11.687500   649.150272   1109.598697   2830.003991   3674.714130
11.693750   716.330010   996.082073   2827.641666   3666.730194
11.700000   616.331789   1109.942785   2809.462008   3663.067560
11.706250   589.308829   1125.400142   2829.781290   3648.946579
11.712500   622.865355   1082.609885   2778.941593   3615.022044
11.718750   631.790115   1084.229773   2762.638170   3618.430760
11.725000   657.184997   1043.151769   2751.636025   3597.838034
11.731250   589.142993   1069.278314   2735.464212   3565.959042
11.737500   580.799131   1110.674662   2751.701009   3551.020991
11.743750   587.341727   1192.584882   2795.829242   3570.459866
11.750000   573.949754   1224.042016   2875.705301   3604.105700
11.756250   558.853790   1223.464311   2893.033622   3611.986457
11.762500   556.640783   1231.203650   2899.954883   3596.146802
11.768750   543.435677   1248.490810   2796.709837   3586.596761
11.775000   519.823760   1294.129488   2780.373138   3563.104190
11.781250   483.698320   1366.716257   3076.398846   3524.611045
11.787500   358.949825   1439.586222   2884.918831   3857.417458
11.793750   340.356785   1538.593118   2825.816700   3904.158956
11.800000   346.816996   1559.623955   2813.508961   3932.300601
11.806250   351.514226   1649.465836   2825.515384   3989.427608
11.812500   351.578045   1754.492031   2863.812675   4040.703189
11.818750   345.191594   1770.157338   2843.838326   3999.898926
11.825000   338.437145   1733.705066   2836.739940   3987.358882
11.831250   336.126595   1737.069141   2811.237068   4031.991254
11.837500   331.375446   1802.933669   2841.418830   4048.145388
11.843750   332.059693   1785.286753   2868.695967   4055.727547
11.850000   336.543448   1681.568647   2967.666357   3919.437034
11.856250   386.218768   1695.720902   2995.320314   3730.899749
11.862500   438.993118   1773.194012   3006.402177   3706.915223
11.868750   468.289189   1825.653957   3015.499910   3721.170956
11.875000   482.966878   1854.003980   3005.672930   3739.036418
11.881250   489.405213   1900.416935   3007.206110   3740.180032
11.887500   488.512894   1944.692572   3022.579962   3714.933135
11.893750   481.092455   1966.409897   3027.559973   3715.876722
11.900000   470.283382   1994.758513   3047.339988   3728.965670
11.906250   459.275749   2045.681710   3057.248379   3750.015349
11.912500   442.004999   2081.076426   3052.390789   3757.437972
11.918750   424.325218   2103.099380   3001.787741   3751.270324
11.925000   409.482741   2127.502690   2907.165771   3747.518223
11.931250   398.123047   2151.379387   2840.416730   3759.897818
11.937500   394.007345   2194.464099   2809.750047   3791.198877
11.943750   388.148930   2212.890673   2791.150092   3840.603044
11.950000   382.230368   2214.786633   2801.211198   3846.975948
11.956250   377.547387   2225.920631   2840.598748   3860.164802
11.962500   365.016049   2228.520229   2852.171443   3873.277180
11.968750   373.714112   2229.175675   2851.875993   3889.592902
11.975000   383.746682   2228.544326   2871.018736   3939.455558
11.981250   357.969197   2227.495516   2908.390344   3931.270924
11.987500   347.811906   2212.338992   2867.033212   3950.200725
11.993750   346.895410   2205.794180   2869.847756   3986.384112
12.000000   338.260125   2197.067057   2899.583159   4010.362205
12.006250   325.157049   2152.779876   2918.790984   4064.049516
12.012500   300.677612   2070.735369   2889.927181   3996.080254
12.018750   262.946097   2057.902550   2854.427671   3922.421814
12.025000   268.185389   2015.886263   2745.270978   3912.942980
12.031250   305.167159   1929.423691   2767.702397   3939.495724
12.037500   324.894146   1951.886096   2863.386838   3943.932375
12.043750   447.476431   1923.303124   2942.643568   4077.697587
12.050000   433.616045   1889.741053   2889.929229   4117.726020
12.056250   451.786325   1866.712213   2819.164270   3761.747742
12.062500   492.362212   1852.962050   2821.010342   3662.965269
12.068750   502.400563   1848.240620   2849.052654   3934.774761
12.075000   517.790041   1845.243195   2847.668148   4122.983271
12.081250   543.821459   1832.331298   2773.015272   3858.405679
12.087500   562.598757   1816.083944   2736.851004   3793.853936
12.093750   586.652091   1833.278358   2715.773308   3951.410946
12.100000   598.901326   1820.402723   2695.495268   3680.671376
12.106250   594.520756   1830.566699   2712.499240   3626.530220
12.112500   591.950595   1870.219973   2730.510905   3530.366057
12.118750   590.221728   1888.290175   2725.152842   3414.168636
12.125000   589.548159   1908.442989   2707.237567   3376.179087
12.131250   575.737025   1952.000561   2731.066263   3370.918529
12.137500   558.524071   1994.826207   2765.540425   3401.110654
12.143750   542.911501   2024.338122   2800.823599   3500.239291
12.150000   520.676739   2061.833488   2801.004801   3690.308652
12.156250   505.362924   2089.884061   2801.521478   3680.483806
12.162500   485.841469   2114.607267   2816.642953   3749.625115
12.168750   459.970385   2149.535454   2823.926821   3774.666633
12.175000   423.848065   2174.271132   2829.742438   3797.577625
12.181250   404.043807   2193.670089   2857.675338   3772.778122
12.187500   388.455966   2212.507482   2925.158870   3771.140308
12.193750   379.046044   2216.024238   2960.122464   3791.238454
12.200000   372.185785   2206.159497   2954.934087   3879.793721
12.206250   367.299716   2198.442484   2908.092550   3726.986707
12.212500   356.366194   2173.841080   2859.593120   3673.570874
12.218750   346.730498   2141.147740   2807.783569   3705.826579
12.225000   343.529766   2046.486623   2725.081379   3727.510479
12.231250   339.826835   1950.683004   2716.777817   3963.203947
12.237500   322.881683   1895.881332   2716.321591   3948.299017
12.243750   1797.116409   2797.383592   3972.801788   4544.277095
12.250000   1062.440377   1902.119872   2958.497198   3982.723664
12.256250   969.042586   2246.377069   3471.456942   4162.036984
12.262500   862.251116   2114.875491   3498.909497   3780.803687
12.268750   1527.661997   1719.901526   3446.572964   3816.527712
12.275000   1607.403457   3016.833269   3699.553752   4348.525347
12.281250   1697.309090   2865.052051   3754.548494   4227.106320
12.287500   1729.405617   2748.265229   3671.100319   4231.314241
12.293750   1621.435582   2644.618450   3635.804456   4253.710371
12.300000   1009.824350   2696.873253   3750.239788   4107.081096
12.306250   997.431772   2399.183274   2985.824739   3821.579685
12.312500   1056.218351   2108.941586   3063.882795   3801.612058
12.318750   1464.300168   2258.829924   2798.197252   3732.846922
12.325000   1592.945435   2738.555862   3666.085488   4446.348735
12.331250   1449.818897   2678.770845   3644.193273   4511.738901
12.337500   1523.565240   2694.019630   3604.663376   4232.517171
12.343750   1426.604040   2605.785138   3468.976719   4134.517368
12.350000   1100.975776   2561.548522   3367.928525   4030.492291
12.356250   1282.051031   2525.987674   3569.202779   4340.846481
12.362500   1951.220078   2580.914915   3974.582642   4484.676799
12.368750   2239.370939   3755.887872   3928.621715   4488.193510
12.375000   281.827229   2109.672068   3731.847090   4476.989028
12.381250   307.675536   1700.597374   2243.777080   3983.670238
12.387500   313.121776   1506.012433   2294.159564   3857.415067
12.393750   323.093955   1506.736283   2298.764103   3881.036192
12.400000   323.104456   1429.540977   2338.959513   3802.284001
12.406250   297.671886   1310.493147   2350.064922   3829.517482
12.412500   212.128959   1260.759727   2350.507070   3905.165813
12.418750   1133.119323   2351.609222   3871.176228   3911.018598
12.425000   879.915614   2284.108897   3504.443559   3947.180770
12.431250   758.421730   902.826083   2247.564752   3378.078117
12.437500   779.375416   1125.979647   2449.217849   3376.356880
12.443750   783.784006   1158.882792   2612.237706   3356.211939
12.450000   801.757133   1201.863649   2883.148748   3378.570550
12.456250   816.230704   1213.029381   2993.124369   3628.164691
12.462500   812.632956   1206.531149   2970.606323   3604.447399
12.468750   806.879828   1195.174744   2935.027558   3591.110791
12.475000   805.571691   1179.241649   2931.427001   3583.591061
12.481250   807.117531   1174.305682   2944.781690   3579.076078
12.487500   804.147235   1173.173284   2921.974296   3556.952202
12.493750   812.032799   1172.600697   2894.000065   3541.397550
12.500000   811.355546   1156.665167   2878.082872   3526.580537
12.506250   816.233094   1140.592697   2887.779251   3513.949407
12.512500   822.598045   1130.335508   2911.192851   3517.577696
12.518750   817.670632   1122.017082   2916.228835   3520.290008
12.525000   803.351149   1121.182833   2892.441029   3511.530780
12.531250   789.914983   1130.303423   2890.543599   3507.770983
12.537500   779.616397   1141.359415   2906.829736   3503.093325
12.543750   772.681200   1144.863001   2899.212301   3483.525239
12.550000   778.756171   1154.625910   2893.975392   3475.676421
12.556250   787.824052   1184.357014   2891.943523   3453.462295
12.562500   786.220203   1182.406126   2886.805138   3444.740328
12.568750   782.414311   1175.628636   2893.733598   3447.021140
12.575000   782.258187   1164.606938   2891.356197   3447.999674
12.581250   778.780009   1158.543969   2879.819671   3442.440714
12.587500   771.351598   1168.884407   2884.144843   3442.810591
12.593750   761.495690   1190.398726   2907.569288   3447.516722
12.600000   769.816728   1177.983948   2876.862502   3431.715750
12.606250   773.335236   1172.814667   2846.207688   3414.540930
12.612500   769.206162   1183.715962   2822.255293   3415.846513
12.618750   774.345528   1225.341202   2851.751368   3373.435057
12.625000   776.832554   1226.302026   2816.980919   3337.899741
12.631250   770.185277   1225.010647   2808.685081   3328.845793
12.637500   771.391573   1328.078467   2746.012997   3307.489001
12.643750   776.170347   1352.444030   2708.414963   3269.902057
12.650000   776.460522   1185.745876   2723.800370   3267.036439
12.656250   771.857059   1049.905268   2737.178013   3288.780247
12.662500   765.166140   1005.215036   2696.960357   3267.913713
12.668750   759.676731   994.883368   2714.712273   3242.058458
12.675000   743.931316   991.709808   2753.551373   3257.471108
12.681250   724.323562   988.907080   2857.159171   3264.307936
12.687500   709.080255   1033.662834   2893.823668   3253.395825
12.693750   694.919487   995.646444   3076.434993   3236.381006
12.700000   683.803449   972.088519   3116.825180   3200.521218
12.706250   675.798632   978.797651   3058.976927   3250.037951
12.712500   663.748745   994.180318   2985.961781   3229.544696
12.718750   652.598660   945.287719   2949.077974   3201.653073
12.725000   638.327551   900.319404   2756.430283   3199.895841
12.731250   625.963662   825.781319   2636.438282   3219.741959
12.737500   620.685719   677.115910   2675.677585   3232.464198
12.743750   619.840774   2521.500313   3210.586050   4339.681995
12.750000   687.552069   2061.511493   3226.433491   4073.089068
12.756250   748.856918   2292.529517   3349.377430   3960.132902
12.762500   831.963140   2265.766260   3397.268255   3944.652374
12.768750   878.083339   2278.480087   3248.698987   3941.007398
12.775000   874.963384   2435.997175   3257.924271   3858.144218
12.781250   855.990286   2279.369393   3346.151583   3942.747964
12.787500   914.187472   2151.345976   3316.468073   3971.256060
12.793750   813.683706   2161.206088   3312.075596   3745.079305
12.800000   747.966265   2007.114655   3150.537433   3753.935231
12.806250   824.590986   2367.016263   3258.601267   3854.500998
12.812500   969.269021   2427.761034   3243.773154   3722.541934
12.818750   877.571384   2344.632031   3201.618061   3710.158254
12.825000   939.157197   2358.547247   3246.459315   3825.837667
12.831250   1040.635195   2295.148868   3294.935979   3956.039366
12.837500   1020.211028   2298.563916   3186.354047   4015.710505
12.843750   893.297178   2228.097456   3081.188296   3993.325697
12.850000   890.443507   2150.327873   2984.684581   3860.609775
12.856250   693.577750   2115.183643   2997.205625   3828.016792
12.862500   1196.879251   2130.886869   2990.791323   3817.020605
12.868750   927.455486   1929.633579   3394.888415   3674.799516
12.875000   860.172669   1199.042756   2356.660330   3447.746399
12.881250   1003.535119   2296.798092   3354.280811   4557.987775
12.887500   1202.047884   2336.757193   3369.421635   4717.599480
12.893750   403.038176   2149.271153   2519.634843   3387.373357
12.900000   277.265142   2057.996479   2487.160149   3412.697646
12.906250   1991.856628   2072.234947   --undefined--   --undefined--
12.912500   1917.129018   2430.177924   3293.530776   4462.471839
12.918750   1940.588393   2491.017477   2909.348384   4406.174843
12.925000   1453.739252   2435.821495   2856.713536   3567.966733
12.931250   1063.484934   2328.127282   2859.644668   3402.061731
12.937500   929.306115   2096.533269   2848.821734   3258.792131
12.943750   875.906767   1815.143318   3005.462227   3263.733844
12.950000   1178.504820   2577.753922   3277.594156   3598.029801
12.956250   1292.509801   2584.262851   3446.674043   4125.372090
12.962500   1457.621383   2588.841908   3428.990773   4858.036476
12.968750   1392.128940   2448.386688   3302.898918   4196.432451
12.975000   1155.119555   2189.160210   3240.800897   3689.339057
12.981250   996.145099   1986.050280   3387.163865   3421.279804
12.987500   1063.261876   1986.201843   3000.370187   3933.976817
12.993750   1136.694450   2186.264829   3025.511435   4009.811633
13.000000   1160.292464   2457.208176   3124.139024   4006.188463
13.006250   1060.724016   2317.205514   3118.442903   4020.923697
13.012500   1155.324184   2187.223664   3110.345382   3990.289034
13.018750   1150.120279   2148.802532   3298.092965   3975.263806
13.025000   1343.960031   2280.316810   3606.009371   3945.804882
13.031250   1269.281255   2164.116366   3280.720066   4212.577842
13.037500   1079.616441   2431.277464   3036.312231   3752.638905
13.043750   1218.162924   2378.241646   2910.141302   3927.774828
13.050000   1296.582234   2078.773696   2975.653028   4106.040570
13.056250   1214.280575   1593.091281   2888.477016   4117.109061
13.062500   1789.466193   2934.547793   3192.298513   4507.976383
13.068750   1121.792224   2507.098086   3370.545097   4620.512549
13.075000   1201.807828   2363.943689   3367.156689   3977.911805
13.081250   1269.825803   2210.371282   3186.603666   3955.811888
13.087500   1595.502649   2767.519610   --undefined--   --undefined--
13.093750   267.805485   1671.082764   2652.442644   3539.683472
13.100000   274.572852   1657.105883   2598.947045   3506.876067
13.106250   302.243040   1633.953589   2919.240086   3499.145828
13.112500   1494.175924   2705.713864   3536.387599   4516.075196
13.118750   1364.924207   2423.809889   3202.421544   4473.045834
13.125000   1318.963666   2082.572592   3192.310515   4302.623643
13.131250   1276.944572   2335.780986   3232.966375   4130.493966
13.137500   1315.576052   2461.549798   3405.760983   4421.101168
13.143750   624.399184   1999.164301   2654.598149   3446.145953
13.150000   672.671672   2036.507457   2916.857602   3491.333972
13.156250   679.532591   2025.447311   2891.279941   3798.837605
13.162500   888.294386   2216.392672   2859.423114   3702.485705
13.168750   727.888388   2366.310481   2933.070617   3655.615987
13.175000   672.729959   2355.604798   3215.436101   3617.410833
13.181250   1082.214172   2683.879211   3356.532285   4308.803141
13.187500   854.126563   2551.840159   3458.911456   4329.833991
13.193750   676.783580   843.835668   2513.576545   3588.662358
13.200000   647.885229   967.381378   2510.911637   3565.545016
13.206250   655.351246   999.981032   2513.836187   3565.466656
13.212500   643.661744   1077.484134   2530.436659   3604.843279
13.218750   647.460695   1177.362989   2512.808360   3646.449694
13.225000   673.500774   1261.342955   2474.091455   3664.101325
13.231250   693.388366   1309.886274   2468.100796   3612.608612
13.237500   707.265186   1376.889517   2489.614285   3439.465984
13.243750   714.193372   1460.138126   2498.010956   3500.827221
13.250000   721.391028   1507.014568   2485.928480   3477.641555
13.256250   717.791765   1546.360600   2477.087668   3430.311177
13.262500   711.051356   1589.853505   2485.805033   3397.463741
13.268750   707.540248   1618.172513   2474.423851   3339.565556
13.275000   706.734063   1637.338781   2475.084355   3328.636144
13.281250   709.303921   1662.117259   2490.472174   3375.053105
13.287500   716.886167   1694.022392   2486.670764   3411.787770
13.293750   730.534959   1714.662544   2523.406286   3392.636590
13.300000   731.952042   1722.539454   2550.932335   3392.585298
13.306250   718.551699   1715.161266   2527.668211   3439.396901
13.312500   705.328939   1701.521192   2491.810464   3424.433826
13.318750   697.587856   1664.614445   2473.331627   3316.633607
13.325000   709.529953   1641.478042   2524.098653   3344.157535
13.331250   703.683173   1618.627920   2596.473423   3742.314744
13.337500   668.493481   1591.439959   2550.015500   4013.474098
13.343750   658.147467   1549.453190   2434.572838   3929.665187
13.350000   653.651675   1674.235004   2493.863759   3920.843389
13.356250   603.183059   1718.037189   2567.341835   3934.204559
13.362500   489.060460   1458.498018   2519.558447   3837.686425
13.368750   526.501443   2002.833494   2392.108712   3809.736312
