Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.821875   1821.439355   2890.115639   3633.319142   4806.732932
9.828125   1763.268002   2837.705867   3764.805200   5178.126842
9.834375   1517.456569   2600.075992   3463.283655   4208.720298
9.840625   1538.686807   2560.175985   3541.588755   4134.931783
9.846875   1538.145262   2550.835797   3252.463723   4224.858452
9.853125   1533.075773   2314.544032   3083.198923   4414.588037
9.859375   1486.160330   2279.128601   3156.929388   4356.888384
9.865625   1541.589917   2305.457325   3215.835785   4362.961760
9.871875   1538.109677   2369.997043   3223.526646   4896.622810
9.878125   506.110451   1508.648853   3101.039933   4286.753979
9.884375   559.292709   1530.744760   1657.998826   3855.568279
9.890625   568.469126   1476.683570   1767.327681   3848.189058
9.896875   550.880027   1425.529039   1809.030216   4038.719956
9.903125   553.313337   1404.230002   1825.908820   4087.344995
9.909375   525.557579   1417.092915   1801.917231   4166.947134
9.915625   556.959232   1379.302888   1707.751334   4126.432859
9.921875   561.728763   1431.295494   1628.238764   4013.791947
9.928125   585.735774   1236.330304   1652.275739   4326.131747
9.934375   547.796074   1205.880627   1679.287879   4164.447011
9.940625   559.142243   1244.719548   1663.660173   4116.980767
9.946875   536.186960   1384.338262   1677.674055   4175.639707
9.953125   537.960503   1104.062313   1720.394975   4303.686924
9.959375   540.954902   1110.740887   1727.177645   4259.382249
9.965625   516.052752   1288.890775   1745.043580   4210.350770
9.971875   513.955958   1525.393287   1654.398573   4244.010445
9.978125   535.036412   1586.499323   1752.072084   4238.119867
9.984375   530.619165   1532.243297   1777.751732   4204.009098
9.990625   558.744221   1589.332631   1733.390463   4281.487321
9.996875   543.570884   1570.688513   1597.533543   4318.507359
10.003125   525.632399   1529.253470   1575.357128   4241.781516
10.009375   559.927227   1473.883154   2389.186134   4249.467127
10.015625   513.683861   1408.063373   2293.065572   4242.848514
10.021875   472.446071   1351.248648   2532.714673   4258.065102
10.028125   414.565742   1351.219762   2864.581591   4162.156999
10.034375   323.053625   1515.074526   3301.886554   4075.167732
10.040625   263.991559   1543.852006   2987.733823   4065.383742
10.046875   279.463406   1663.697563   3012.091849   4242.036184
10.053125   274.888868   1582.461737   2994.408836   4081.029912
10.059375   268.742613   1508.430847   2863.327741   4085.085244
10.065625   315.795526   1485.342162   2740.598219   3991.662870
10.071875   251.042709   1489.492925   2837.952860   3989.354470
10.078125   327.556625   1558.495072   2769.208253   3906.519946
10.084375   354.882318   1682.450453   2654.560326   3935.716038
10.090625   239.759105   1463.784223   2535.603048   3825.022069
10.096875   355.069717   1649.490980   2701.182439   3609.141471
10.103125   607.838953   1734.571322   2680.487029   3486.248347
10.109375   587.174399   1748.551507   2673.933031   3487.138430
10.115625   524.186682   1823.923021   2714.180685   3519.429984
10.121875   548.485675   1299.174809   1849.240707   3861.472119
10.128125   558.646650   1323.743599   1810.455806   3758.671334
10.134375   579.599557   1365.522976   1850.739262   3841.471057
10.140625   588.545539   1392.846970   1937.022347   4005.537855
10.146875   623.142251   1443.893823   2010.661466   3873.130235
10.153125   634.390265   1468.559314   2130.701202   3870.560169
10.159375   643.522895   1484.165652   2323.935531   3827.308103
10.165625   659.581507   1488.126142   2506.981175   3867.502947
10.171875   666.077016   1504.855660   2625.888250   3949.805115
10.178125   661.161865   1512.442934   2697.244662   3879.907273
10.184375   651.544091   1510.720437   2757.076645   3921.437726
10.190625   635.454282   1499.313948   2794.324125   3784.729113
10.196875   607.505988   1492.420831   2824.925881   3478.436241
10.203125   574.801843   1492.610602   2811.859135   3452.538875
10.209375   498.915992   1457.869947   2734.324630   3375.190686
10.215625   433.411850   1426.916118   2725.154810   3662.331812
10.221875   393.034111   1408.739269   2772.774507   4253.207728
10.228125   374.780594   1463.880789   2804.178310   4341.300635
10.234375   372.780839   1499.792826   2746.818933   4407.430099
10.240625   361.906871   1509.775176   2724.986014   4368.728120
10.246875   384.156892   1576.252123   2775.947153   4387.620911
10.253125   435.683919   1637.020025   2846.832526   3544.111883
10.259375   475.232651   1651.918419   2841.420708   3224.934458
10.265625   505.987681   1689.860596   2811.163951   3286.995110
10.271875   507.768338   1721.148799   2756.428831   3648.091907
10.278125   501.790137   1734.325600   2685.297030   4048.323003
10.284375   506.398739   1766.327038   2620.199915   4012.379552
10.290625   514.583851   1741.125254   2489.096437   3862.866487
10.296875   494.789167   1696.867980   2383.587697   3837.451559
10.303125   457.237399   1624.412183   2257.839997   3936.502889
10.309375   418.601602   1524.788177   2148.613418   3975.360421
10.315625   385.412812   1424.022567   2134.107767   4031.391136
10.321875   362.593256   1364.682184   2228.062559   3863.989099
10.328125   337.532813   1432.568739   2261.501221   3725.073233
10.334375   297.663387   1636.641208   2569.791945   4040.099206
10.340625   285.127063   1609.117873   2735.157624   4045.386344
10.346875   300.935816   1565.788610   2762.839738   3959.180769
10.353125   259.164610   1722.340949   2732.618584   3807.936706
10.359375   271.209648   1814.863598   2757.103408   3802.399941
10.365625   271.428748   1746.013732   2756.171032   3866.915616
10.371875   236.667195   1835.287004   2817.397306   4000.790330
10.378125   269.594277   1867.506797   2842.451477   4059.169534
10.384375   265.236406   1719.714467   2748.577287   3859.302155
10.390625   198.847009   1671.709289   2780.825666   3833.633986
10.396875   162.752671   1785.696710   2797.396704   3697.627509
10.403125   208.216796   1984.448055   2794.531848   3883.538788
10.409375   213.772924   1819.984038   2683.342181   3921.876778
10.415625   225.777270   1613.007657   2734.611147   3844.693697
10.421875   348.003346   1398.019901   2801.533768   3746.207944
10.428125   475.827864   1275.825992   2410.245153   3630.677150
10.434375   500.305004   1264.410332   2246.138929   4178.281730
10.440625   602.993587   1247.443543   2293.446457   4170.553844
10.446875   645.680688   1256.845474   2362.098616   4174.340132
10.453125   679.864633   1254.840736   2420.320886   3848.888507
10.459375   717.259513   1265.603004   2446.906736   3817.474421
10.465625   750.770280   1246.715699   2567.302020   4230.330357
10.471875   783.187886   1255.770341   2596.484090   4228.505151
10.478125   772.513762   1254.593120   2623.495054   3996.472343
10.484375   794.619164   1243.885188   2608.951486   3756.421868
10.490625   792.647386   1234.046926   2634.029442   3699.962145
10.496875   802.497055   1219.668343   2664.046131   3509.974352
10.503125   779.472522   1212.686452   2693.604273   4250.650362
10.509375   814.569570   1240.101567   2664.208606   4228.680642
10.515625   803.732534   1242.833727   2655.475032   4204.935951
10.521875   807.705678   1255.654434   2626.346856   4183.972353
10.528125   824.465945   1259.582692   2619.047599   4198.921807
10.534375   772.852985   1256.339278   2619.910615   4128.713944
10.540625   783.963479   1248.917016   2616.417319   4113.163545
10.546875   762.849365   1240.859146   2591.389733   4116.459727
10.553125   778.808404   1253.264728   2528.384436   3687.575614
10.559375   748.308313   1243.365531   2489.840701   3750.897035
10.565625   786.881000   1249.846224   2546.237672   4123.428017
10.571875   782.842776   1234.178346   2519.128948   4147.084779
10.578125   792.455877   1235.108042   2546.683829   4066.124533
10.584375   795.959915   1241.973347   2534.157220   4003.771158
10.590625   768.204099   1253.850488   2501.400075   4018.407304
10.596875   795.273035   1292.060842   2527.584644   4044.293661
10.603125   819.456703   1279.732425   2517.902029   3974.207853
10.609375   814.017238   1274.053113   2530.696610   4036.908408
10.615625   757.835662   1269.762207   2583.131469   4034.563993
10.621875   760.024515   1238.824916   2557.780355   4032.829004
10.628125   792.697389   1268.861445   2554.282752   4005.692245
10.634375   811.933859   1281.965533   2587.440437   3900.376994
10.640625   682.754993   1217.784610   2598.543739   3962.830876
10.646875   782.751157   1259.222409   2552.478543   3993.953937
10.653125   810.429073   1272.319757   2553.154910   4028.771131
10.659375   844.573471   1290.461604   2605.693224   4052.521172
10.665625   633.272438   1223.128146   2625.194570   4144.982942
10.671875   688.969104   1207.899284   2633.501910   4138.056812
10.678125   765.254477   1242.720775   2624.734994   4106.233825
10.684375   782.049987   1241.217981   2645.701018   4012.554139
10.690625   810.847446   1255.684037   2651.257424   3989.305162
10.696875   820.718208   1258.687221   2622.926889   4019.075742
10.703125   765.702323   1211.128294   2611.017741   3951.231796
10.709375   491.675639   1202.702768   2602.849925   3830.080866
10.715625   165.085585   1156.341590   2590.262523   3866.068193
10.721875   346.456259   1104.015690   2574.989691   3789.113892
10.728125   358.721295   1138.965044   2588.172294   3641.112410
10.734375   325.677882   1175.327615   2523.519142   3848.111728
10.740625   1051.230832   2343.419037   4047.031621   4192.907958
10.746875   507.568140   1123.032056   2856.077718   4294.199296
10.753125   485.676221   1180.927609   3034.910995   4382.173243
10.759375   1207.609059   2418.463805   3383.519798   5008.624560
10.765625   1175.058129   2734.597277   3866.337875   5178.437687
10.771875   1137.250635   2570.868009   --undefined--   --undefined--
10.778125   1168.838726   2568.065280   --undefined--   --undefined--
10.784375   1240.547379   2215.385760   2676.350119   4129.802107
10.790625   713.961612   1796.410523   2895.151177   3904.776751
10.796875   666.407881   1765.957707   2835.613005   4246.874836
10.803125   578.182696   1700.939533   2751.371948   4146.910184
10.809375   119.835695   1497.150117   2696.754941   3973.836747
10.815625   365.371875   1655.296166   2747.923861   3723.701723
10.821875   520.479362   1643.277378   2813.267841   3719.029453
10.828125   381.011089   1749.823852   2595.811653   3801.107682
10.834375   1002.461799   2353.890797   3672.949640   4266.433674
10.840625   1788.401403   2833.345402   --undefined--   --undefined--
10.846875   1733.221474   2805.027377   --undefined--   --undefined--
10.853125   1339.417461   2555.053103   3926.406568   5036.555958
10.859375   1023.615555   2104.878395   3103.284323   4202.874772
10.865625   326.593018   1777.819396   3114.818662   4255.636948
10.871875   254.306642   1490.922986   3070.632978   4305.923317
10.878125   1447.134512   2947.832784   4071.184003   4672.985717
10.884375   1129.785928   1995.476470   3101.138847   4416.840744
10.890625   1864.133844   2800.838227   --undefined--   --undefined--
10.896875   1906.997263   3503.279828   --undefined--   --undefined--
10.903125   142.924158   1858.212518   3470.432900   5208.633005
10.909375   845.149268   1848.221680   3273.792748   4248.817934
10.915625   1028.910630   1970.857011   3141.015826   4202.700155
10.921875   552.236096   1978.228112   3063.944358   3746.220560
10.928125   557.717903   1995.186075   3071.550284   4461.313328
10.934375   491.288813   1910.924072   3082.807961   4331.192572
10.940625   489.684354   1854.290449   2970.271346   3925.582577
10.946875   578.806808   1905.719928   2933.017062   3931.418391
10.953125   1898.534318   3023.919369   --undefined--   --undefined--
10.959375   1210.288404   1933.673380   3121.080036   4152.937120
10.965625   353.385966   1945.068038   3190.874133   3590.346598
10.971875   1941.701344   3177.892382   --undefined--   --undefined--
10.978125   1184.960062   1963.325146   3197.614643   4146.442726
10.984375   355.255017   1954.927210   3058.396525   3731.457843
10.990625   357.860594   1964.575831   2916.758723   4007.848596
10.996875   480.959763   1866.788990   2753.258193   3839.025470
11.003125   652.842662   1978.478996   2987.582578   3633.759683
11.009375   622.894697   1975.759791   2939.399709   3728.485845
11.015625   251.784859   1918.606905   3117.973563   3846.235321
11.021875   1904.201550   2912.090388   --undefined--   --undefined--
11.028125   1908.982897   2853.266332   --undefined--   --undefined--
11.034375   1994.176611   2253.972838   3081.997626   4195.161243
11.040625   2056.788835   2079.480794   3040.482288   4009.967258
11.046875   1932.134108   2763.532339   3685.894494   4932.610366
11.053125   1605.316758   1981.491198   3036.092745   4270.432225
11.059375   1030.108483   2037.320528   3013.693865   4194.785938
11.065625   868.989286   2016.787482   2939.770949   4070.753192
11.071875   872.523935   2010.201061   2890.637910   3966.118772
11.078125   1537.936481   2004.288401   3242.737986   4177.393852
11.084375   926.926746   1989.801735   3163.107319   4180.805701
11.090625   845.870319   1949.102933   3136.588739   4083.797727
11.096875   1674.323515   1944.685434   3172.460216   4174.286284
11.103125   1426.510874   1948.501135   3182.428494   4115.764018
11.109375   771.251089   1950.832732   3127.042880   4103.943471
11.115625   811.117631   1963.777165   3207.016694   4082.528502
11.121875   1912.999866   2193.270187   3311.899472   4349.407299
11.128125   809.656735   1931.938301   3120.834645   3837.001942
11.134375   749.757035   1910.789989   3037.245599   3987.758275
11.140625   1365.240390   1885.186582   3158.181621   4100.224942
11.146875   1488.997393   1928.350755   3346.522347   4233.877617
11.153125   886.199711   1925.863503   3337.957145   3810.119706
11.159375   1202.397758   1873.838669   3320.614166   4079.177052
11.165625   772.272309   1878.101110   3003.304164   3835.730831
11.171875   640.576535   1815.942492   2667.453167   3802.900974
11.178125   793.943117   1805.067410   2856.042367   3956.018412
11.184375   1130.349344   1757.487957   3543.507859   3690.876503
11.190625   549.379186   1701.476152   2879.402419   3640.331922
11.196875   1282.545289   1650.729791   3413.632362   4001.890778
11.203125   1217.428113   1625.242054   3541.321762   4097.374526
11.209375   494.052974   1488.685437   2761.908528   3748.559216
11.215625   1395.103561   2385.083922   3663.126845   4957.859675
11.221875   1291.383345   2126.536152   3621.983756   4920.763992
11.228125   1254.116243   1972.802059   3450.126207   4727.718563
11.234375   1130.418990   2081.528235   3541.915153   5020.824673
11.240625   1040.108771   2522.333968   --undefined--   --undefined--
11.246875   984.199841   2221.921130   3472.353410   4580.706617
11.253125   388.645216   1873.136722   3054.643714   4177.948907
11.259375   293.159669   1844.445376   3188.067501   4136.103718
11.265625   240.134240   1744.013478   2881.115255   3755.684140
11.271875   438.831156   1868.409212   3546.510683   3551.736921
11.278125   508.023374   2119.509833   3508.050812   4924.976140
11.284375   420.035083   1719.643124   2725.627240   3954.125246
11.290625   1018.751967   2641.393818   3609.077244   4272.911069
11.296875   1542.657278   2717.633599   4195.828717   5166.172676
11.303125   225.559600   1619.830802   2652.003781   3775.597285
11.309375   212.883218   1465.917381   2806.206074   3712.775577
11.315625   1275.680298   2754.247595   3698.637690   4970.018974
11.321875   1227.481489   2684.841903   3742.115695   4922.320306
11.328125   250.643868   1513.642585   2733.256341   3839.545415
11.334375   309.507036   1747.932330   2656.357388   4154.588201
11.340625   370.851288   1734.531993   2637.739679   4183.642944
11.346875   386.034165   1770.435088   2692.635885   4187.603937
11.353125   427.579996   1932.963732   2686.116917   3810.292690
11.359375   431.930282   1945.273432   2708.048193   3894.623131
11.365625   407.645013   2057.811699   2752.177776   3832.861239
11.371875   420.041263   2075.437674   2778.652441   4036.724429
11.378125   455.793978   2101.404886   2841.913470   4121.876604
11.384375   490.648447   2079.951201   2823.752128   4060.053884
11.390625   509.358881   2002.393312   2791.316619   3549.228458
11.396875   536.799156   1975.050802   2696.915712   3905.492813
11.403125   570.098267   1980.406056   2836.292460   4228.719037
11.409375   620.051776   1952.856508   2759.747846   4169.990514
11.415625   654.758685   1849.297075   2711.920826   4232.223145
11.421875   718.091343   1793.892595   2736.562132   4432.027638
11.428125   764.715134   1732.548864   2783.106662   4389.910749
11.434375   809.992860   1699.912538   2792.521953   4277.551049
11.440625   827.775988   1637.824117   2780.283701   4225.043938
11.446875   847.013510   1536.643182   2761.636393   4096.708896
11.453125   791.353132   1405.734046   2734.407003   4212.347312
11.459375   749.722870   1314.424251   2742.968827   4152.642223
11.465625   774.612669   1308.676936   2786.985838   4165.065613
11.471875   792.115199   1263.310138   2787.434352   4225.507651
11.478125   764.765865   1209.989221   2764.415234   4122.966219
11.484375   771.526847   1253.788667   2831.561620   4162.053284
11.490625   718.246366   1190.342080   2789.594597   4112.254023
11.496875   666.956089   1166.834552   2849.785525   4216.793866
11.503125   657.673788   1219.744445   2926.503179   4239.808993
11.509375   617.175988   1223.003870   2919.842979   4268.473431
11.515625   586.176610   1235.233507   2913.554250   4199.677176
11.521875   556.539149   1250.364119   2906.483095   4166.077735
11.528125   526.930511   1382.308895   2952.745938   4316.126334
11.534375   413.144982   1352.130935   2926.016589   4443.594342
11.540625   1310.731714   2946.112551   --undefined--   --undefined--
11.546875   927.066584   1860.949305   3072.271439   4293.403329
11.553125   1035.905850   2113.721324   3088.850451   4331.010463
11.559375   769.898996   1968.052354   3106.719206   4495.322214
11.565625   498.638702   2033.382650   3070.356596   3923.896793
11.571875   466.116486   2124.606855   3237.950624   4694.623508
11.578125   563.141427   2121.125431   3316.354901   4857.713276
11.584375   393.802224   1940.420448   3264.409433   4629.401068
11.590625   1807.771438   3161.788385   --undefined--   --undefined--
11.596875   1634.001946   1743.436792   3169.965059   4596.459741
11.603125   1808.999313   1998.168111   3205.734841   4582.537387
11.609375   491.065617   1848.587034   3209.126067   4487.351881
11.615625   881.954152   1914.441192   3219.198289   4463.986092
11.621875   832.095136   1907.600095   3088.851688   4441.717900
11.628125   835.908165   1987.352332   3042.863148   4288.212514
11.634375   842.925386   2037.496624   3051.365707   4405.125751
11.640625   862.903193   1979.774921   3036.425819   4455.970428
11.646875   844.188323   1950.410258   3066.937544   4397.668272
11.653125   608.202367   1951.229661   3118.828880   4388.610111
11.659375   333.104494   1903.100917   3061.043479   4421.729566
11.665625   424.660646   1865.358875   2990.061924   4522.680418
11.671875   464.319060   1865.336824   2454.621304   3013.945580
11.678125   492.149430   1868.863507   3016.645883   3807.371995
11.684375   481.495129   1886.461659   3004.398173   4361.159214
11.690625   452.362112   1881.467437   2981.313973   4401.043271
11.696875   389.492489   1832.497128   2931.224506   4298.091847
11.703125   339.821048   1687.250917   2849.693298   4249.397240
11.709375   345.671548   1835.542273   2833.418840   4369.015207
11.715625   352.268768   1897.612715   2874.468237   4379.922859
11.721875   379.100118   1983.590545   2980.943111   4421.942182
11.728125   392.669244   2057.955466   3008.167452   4549.192356
11.734375   389.005799   2112.958229   3074.754352   4529.058358
11.740625   389.477056   2160.149396   3250.368041   4469.606610
11.746875   388.078815   2238.522413   3365.685414   4454.743633
11.753125   378.389757   2303.110711   3366.236941   4472.393032
11.759375   382.049919   2383.729793   3343.080413   4504.054480
11.765625   394.787105   2489.566493   3342.657054   4571.380244
11.771875   403.393860   2506.355370   3309.686536   4573.607873
11.778125   411.737051   2519.360750   3288.854670   4593.344623
11.784375   392.985427   2571.061638   3267.056376   4591.274219
11.790625   384.988442   2566.996747   3236.427478   4659.621102
11.796875   386.963206   2579.755710   3082.826314   4748.595976
11.803125   381.016766   2485.044935   3015.728449   4678.924763
11.809375   382.936141   2440.627737   2948.667464   4635.829297
11.815625   381.006385   2435.018292   2965.636618   4617.999467
11.821875   370.371787   2434.081652   2970.259646   4628.148959
11.828125   375.394212   2374.450690   2943.141146   4513.066029
11.834375   353.955068   2276.492172   2899.266545   4481.109695
11.840625   317.744979   2088.393261   2893.929500   4174.883764
11.846875   308.863317   1987.576901   2895.308399   4481.249083
11.853125   305.544971   1973.241605   2926.197052   4553.881443
11.859375   302.239814   1968.680105   2898.752605   4564.400948
11.865625   316.479256   1970.410572   2874.926908   4238.623327
11.871875   345.167650   1973.291293   2910.067210   4532.984430
11.878125   375.833834   1991.751843   2885.809704   4517.455140
11.884375   391.404056   1987.344364   2890.077981   4489.908495
11.890625   390.155607   1984.809758   2901.249703   4492.379796
11.896875   382.348614   1982.466151   2932.862507   4496.533795
11.903125   357.664176   2030.555273   2923.263889   4495.924057
11.909375   332.846483   2051.506849   2948.611267   4483.684768
11.915625   339.716141   1981.125922   2988.446442   4358.821065
11.921875   382.067449   1976.760211   3110.807834   4365.629278
11.928125   438.363608   1934.400898   3281.472758   4278.567803
11.934375   574.586980   2060.715108   2951.410514   3585.687135
11.940625   623.579197   2008.828543   2865.671640   3822.860753
11.946875   584.729774   2045.577215   2979.405527   4346.863090
11.953125   591.578800   1912.646976   3021.051125   4234.395021
11.959375   650.116650   1964.437137   3075.075748   4355.205673
11.965625   793.133224   2103.901570   3496.943651   4492.161486
11.971875   772.537805   1963.027124   3242.733318   4252.392366
11.978125   857.612846   1920.524435   3103.030083   4307.381368
11.984375   804.420517   1907.026243   3068.250308   4113.692234
11.990625   725.609872   1836.092192   3041.002742   4345.802941
11.996875   762.131698   1941.233948   3127.308105   4396.954436
12.003125   857.707632   2007.479835   3201.598750   4400.182964
12.009375   904.352511   1964.972660   3050.005753   4278.452445
12.015625   787.142038   1966.210611   2977.482794   4188.548326
12.021875   733.831088   1964.638777   2942.143677   4169.306909
12.028125   594.191436   1838.325315   3056.421146   3981.304945
12.034375   344.092155   1781.469940   3052.500804   3904.787954
12.040625   464.432968   1816.306394   2977.058731   3925.107638
12.046875   348.038462   1812.994926   2890.938404   4046.487657
12.053125   384.352538   1818.768283   2699.617468   3907.843392
12.059375   357.202270   1753.027453   2677.783232   3838.033920
12.065625   245.278178   1717.689106   2811.312037   3921.623955
12.071875   253.994664   1574.032279   2876.387887   4034.509635
12.078125   282.762273   1468.528672   2726.561248   3870.782792
12.084375   324.468278   1403.565963   2457.688803   3856.860012
12.090625   328.351355   1397.642688   2414.166570   4005.274342
12.096875   333.784157   1408.213566   2276.560840   3915.599813
12.103125   375.631971   1256.086283   2391.007082   3728.541645
12.109375   465.070490   1140.806041   2250.772191   3767.512271
12.115625   637.993643   1103.026734   1604.355741   3733.005227
12.121875   861.213114   1193.167635   3739.355736   3790.963469
12.128125   736.667420   1149.441263   1838.067830   3827.461685
12.134375   707.962805   1189.444491   2219.772974   3917.499901
12.140625   666.115827   1167.205758   2238.534657   3891.354431
12.146875   776.710702   1161.004320   3145.410678   3865.313532
12.153125   862.106849   1180.694754   3128.281738   3853.795344
12.159375   868.552729   1177.414988   3063.933844   3824.559587
12.165625   857.394466   1170.265183   3099.783615   3710.337635
12.171875   897.022212   1167.575605   3076.648520   3716.440637
12.178125   907.605002   1158.616541   3159.302852   3751.908682
12.184375   831.519353   1145.655136   3219.922494   3784.618844
12.190625   789.363685   1147.072629   3229.853334   3777.826694
12.196875   755.326744   1143.792638   3214.967348   3805.535276
12.203125   724.103179   1143.465655   3170.422364   3792.244247
12.209375   704.998124   1124.799591   3253.807308   3814.017622
12.215625   743.598438   1093.248055   3660.453056   3724.522522
12.221875   728.819528   1079.902132   3565.189874   3764.305610
12.228125   611.310697   1072.265342   3222.769498   3728.396488
12.234375   657.372151   1078.527617   3706.445214   4025.231493
12.240625   679.608269   1055.223213   3722.737075   3736.089357
12.246875   539.706501   1005.900934   3218.974041   3729.909962
12.253125   496.475251   980.825497   3173.707474   3774.251350
12.259375   399.896044   908.969070   3076.097912   3849.757684
12.265625   282.593348   1061.608434   3058.059214   3994.627654
12.271875   261.622806   1117.156245   2875.189006   4071.720071
12.278125   183.648179   1078.050189   2715.563986   3786.849098
12.284375   355.963241   1095.116111   2656.006636   3836.998570
12.290625   260.802078   1172.225343   2861.340110   3719.584467
12.296875   307.814820   1117.171273   2829.158428   3676.631778
12.303125   460.648768   1184.219760   2791.777691   4005.278522
12.309375   216.324344   1169.858224   2786.027925   4147.231292
12.315625   906.639516   2151.107332   3169.692056   4258.915500
12.321875   641.365056   2055.349320   3393.764279   3796.183288
12.328125   599.862337   2045.152646   3688.358440   3740.902300
12.334375   549.630209   2019.633109   3720.463998   3742.699072
12.340625   615.871645   2064.736938   3738.084051   3964.734606
12.346875   676.970451   2041.458800   3432.594875   3975.458062
12.353125   622.032716   1408.362440   3106.894058   4023.033892
12.359375   652.295962   1517.508789   3206.384644   3966.008046
12.365625   537.819342   1819.041890   3283.860645   4313.442138
12.371875   777.279088   2009.204232   3285.213493   4196.664932
12.378125   641.909228   1312.075413   3136.256001   4226.506525
12.384375   666.065063   1262.651646   3134.017525   4239.787019
12.390625   707.328983   1336.112959   3147.379218   4248.831284
12.396875   740.385460   1404.520908   3016.867596   4276.720203
12.403125   739.412321   1454.601212   3052.123731   4275.321173
12.409375   727.173069   1491.055696   2630.896521   3090.487475
12.415625   745.642840   1519.606556   3073.656229   3202.886118
12.421875   758.496084   1535.803017   3066.259669   3124.684734
12.428125   764.650210   1561.097129   3035.139364   3372.576399
12.434375   786.314915   1585.491013   3007.213376   3629.430804
12.440625   794.322205   1616.925348   2999.584252   3609.282596
12.446875   796.469692   1639.343571   2989.885861   3187.131468
12.453125   780.771342   1654.617664   2942.714295   3346.968674
12.459375   784.708674   1689.222761   2921.191601   3524.754924
12.465625   787.435783   1713.107462   2806.962037   2920.942467
12.471875   807.664922   1740.753302   2921.752878   4304.013741
12.478125   813.709423   1753.376072   2921.450771   4478.107855
12.484375   795.248124   1752.195238   2852.671393   4421.289231
12.490625   742.210133   1752.296555   2948.110683   4395.508171
12.496875   728.875315   1762.074313   2875.338721   4379.819142
12.503125   739.239996   1939.748765   2825.573661   4461.136313
12.509375   662.331868   1950.953922   2832.115268   4435.135908
12.515625   557.406181   1853.990891   2878.180861   4424.439478
12.521875   316.483068   1684.164913   2888.327711   4432.947947
12.528125   253.826062   1818.075293   2994.118473   4402.866864
12.534375   734.114430   2097.827056   3158.814243   4402.916777
12.540625   537.890161   1848.591513   2890.811985   3569.761615
12.546875   616.027753   2163.441771   3038.798654   3433.540988
12.553125   791.603523   2211.355019   3104.429373   4452.446819
12.559375   747.487433   2042.232488   2761.213592   4309.478600
12.565625   772.028984   2108.588035   2912.544289   4324.775569
12.571875   764.485528   2090.848405   3052.806602   4457.767839
12.578125   915.608218   2045.400590   3102.526440   4440.714711
12.584375   913.937405   1937.121302   3046.060924   4338.048202
12.590625   688.748313   2019.636236   3144.147368   4445.971861
12.596875   558.105802   1987.302684   3111.445535   4543.280086
12.603125   659.945428   1768.953602   2823.626904   4409.979412
12.609375   823.189705   1753.254926   2783.584027   4371.212850
12.615625   552.302392   1767.381702   2881.846648   4196.438603
12.621875   825.653278   2063.220096   3215.880422   4584.868126
12.628125   806.825979   2036.909033   3202.088428   4587.106284
12.634375   767.166472   2021.229675   3130.797637   4500.471488
12.640625   613.432433   2033.050427   3018.013470   4266.886035
12.646875   406.725729   2035.797247   2970.436162   4220.692084
12.653125   421.848499   2093.547650   2764.599600   4254.124495
12.659375   445.672397   2092.701995   2742.131692   4203.341735
12.665625   466.532840   2108.150998   2750.208713   4202.542720
12.671875   456.286055   2118.039779   2756.820040   4261.182737
12.678125   362.798163   2197.545905   2701.493965   4291.026196
12.684375   390.586247   2225.357339   2689.412878   4327.950431
12.690625   397.577991   2263.186558   2697.102623   4305.665961
12.696875   409.406887   2310.941992   2689.501802   4318.855069
12.703125   389.294902   2097.587931   2852.906384   4128.847919
12.709375   371.723189   2081.498521   2776.605551   4118.944876
12.715625   407.654917   2105.595280   2925.857683   4054.880627
12.721875   455.238878   1965.746977   3163.337641   4073.649801
12.728125   452.295810   1921.497344   2781.242873   3931.733200
12.734375   1772.230163   2756.807535   3614.314012   4928.402278
12.740625   1772.635332   2314.576948   2950.227810   4397.735339
12.746875   1827.683668   2244.336875   3013.117211   4391.781360
12.753125   1850.586065   2196.806235   3092.637456   4393.982079
12.759375   1873.022449   2771.805723   3019.887995   4167.803578
12.765625   1857.346615   2740.926019   3518.908297   5286.977151
12.771875   1836.793903   2888.416968   3099.787012   4759.350144
12.778125   1847.497841   2925.005067   3523.057810   5040.693291
12.784375   1849.607059   2896.208981   3620.956165   5089.361486
12.790625   841.765617   1984.564737   2951.495709   3969.120901
12.796875   810.259660   1940.825041   3060.067027   4381.880476
12.803125   975.081847   1956.291439   3108.357497   4322.096641
12.809375   1121.132540   2267.950636   3215.187520   4409.649825
12.815625   888.238238   2182.540300   2891.252580   4412.887806
12.821875   736.323144   2056.943011   3034.186809   4344.458258
12.828125   652.794278   2014.378672   3108.508052   4377.674210
12.834375   531.286032   1972.052595   3030.975783   4422.541707
12.840625   480.665129   1941.618891   3014.110886   4403.869026
12.846875   770.968040   1953.036099   3010.304012   4379.625445
12.853125   266.162123   1625.023046   2487.370834   3914.760714
12.859375   275.495528   1683.635180   2592.223369   3895.061259
12.865625   621.005366   2406.904882   3257.949865   4275.901720
12.871875   609.071588   2047.201536   3209.837161   4356.748068
12.878125   230.672914   1910.087513   3125.873836   4260.400699
12.884375   268.033177   1993.684729   2844.074652   4370.772848
12.890625   291.882590   1890.158645   2754.530116   4564.451156
12.896875   316.337381   1856.160888   2768.660022   4722.735977
12.903125   351.843579   1821.946031   2780.179728   4344.393873
12.909375   356.463502   1867.582487   2809.500667   4228.965062
12.915625   361.371683   2005.399411   2775.218574   3614.678859
