Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.737876   647.997086   1204.641493   2464.535461   3345.795906
9.744126   777.856607   1143.418818   2445.660481   3353.274741
9.750376   536.342851   1100.647593   2415.332001   3374.755111
9.756626   450.991222   1062.958957   2251.002600   3352.775127
9.762876   455.060047   1069.350217   2199.304081   3056.740040
9.769126   471.307661   1077.784724   2117.153330   3115.139192
9.775376   479.762250   1097.512526   2110.802097   3112.292022
9.781626   502.439911   1107.596581   2205.091097   3149.827968
9.787876   534.274560   1115.820813   2245.007089   3193.936356
9.794126   552.740959   1118.037708   2318.690110   3300.459710
9.800376   560.191306   1120.357039   2441.135157   3263.038503
9.806626   564.753118   1123.216234   2370.789005   3200.801871
9.812876   573.491285   1121.009347   2448.183791   3187.091706
9.819126   572.380014   1124.211861   2474.939085   3214.528245
9.825376   570.975634   1131.845054   2515.035868   3258.914605
9.831626   576.467058   1151.199712   2530.561167   3279.263704
9.837876   575.356701   1166.316666   2534.934754   3332.075090
9.844126   565.278363   1163.401705   2534.052449   3406.184285
9.850376   556.500501   1180.895848   2581.238582   3435.501501
9.856626   544.147372   1182.136459   2598.692339   3471.949606
9.862876   522.651704   1209.043333   2595.603796   3498.163921
9.869126   518.076434   1219.283613   2608.028616   3518.566709
9.875376   499.890767   1240.055315   2604.901898   3551.576973
9.881626   480.335724   1264.653969   2633.525320   3611.857673
9.887876   448.558484   1318.014906   2607.509458   3670.826043
9.894126   430.566979   1351.121810   2614.052468   3664.298461
9.900376   439.645899   1396.131363   2645.574570   3710.394625
9.906626   476.514105   1457.064829   2672.907349   3716.401591
9.912876   490.081209   1478.442728   2555.104090   3703.388138
9.919126   504.262321   1496.287858   2554.262649   3689.725242
9.925376   506.728442   1523.901192   2538.806664   3588.569268
9.931626   490.181387   1538.509271   2494.121439   3570.966975
9.937876   484.256915   1416.533693   2398.597585   3451.080648
9.944126   478.278979   1476.756644   2378.428535   3401.215544
9.950376   446.630591   1521.413719   2378.161800   3389.001761
9.956626   421.637463   1441.405087   2294.039918   3339.841232
9.962876   412.437831   1368.927103   2266.992860   3285.835249
9.969126   385.916414   1284.246799   2229.811089   3251.197212
9.975376   363.422401   1298.268577   2187.142410   3320.655678
9.981626   335.675307   1414.225793   2430.188973   3880.891268
9.987876   332.067299   1651.174944   2548.690442   3976.533883
9.994126   346.184496   1663.721799   2737.084833   4181.785377
10.000376   327.070385   1660.202026   2652.928810   3915.843135
10.006626   301.054262   1646.246006   2717.600801   3637.174321
10.012876   240.607357   1552.429112   2542.973701   3687.803062
10.019126   248.327490   1627.543558   2597.827486   3989.995304
10.025376   295.901636   1608.565461   2537.937735   3926.318096
10.031626   312.718860   1588.050511   2794.133113   3947.611117
10.037876   350.737217   1594.313191   2670.299493   3855.280329
10.044126   320.222487   1383.994939   2346.795840   3353.779007
10.050376   300.222881   1724.891837   2328.246872   3581.574939
10.056626   354.169147   1356.811199   2632.601086   3524.171841
10.062876   484.313040   1321.552173   2622.939031   3500.013740
10.069126   505.139459   1138.573028   2546.709266   3409.734581
10.075376   516.226060   1102.290758   2409.419610   3242.874063
10.081626   542.996772   1094.557586   2364.573265   3193.001168
10.087876   574.329679   1090.968577   2339.853962   3174.948244
10.094126   604.696244   1090.059867   2346.424557   3194.807938
10.100376   613.364243   1098.033305   2359.170972   3162.144107
10.106626   620.215864   1092.449243   2358.137691   3156.274703
10.112876   604.692528   1095.084502   2318.703044   3168.886300
10.119126   621.035464   1091.823256   2323.427632   3197.831114
10.125376   628.642168   1092.619280   2347.513258   3220.630613
10.131626   644.075088   1110.751571   2309.902098   3199.131085
10.137876   656.184219   1113.703603   2298.314759   3203.529985
10.144126   667.781921   1120.800215   2295.281268   3187.255885
10.150376   671.526535   1137.558028   2322.746017   3239.406795
10.156626   688.904922   1135.785658   2320.224321   3264.476339
10.162876   686.581186   1152.257282   2301.892963   3279.006115
10.169126   671.629403   1193.286618   2333.193996   3271.970445
10.175376   668.023417   1203.495389   2343.251026   3293.565595
10.181626   682.522596   1213.988807   2363.679470   3284.539052
10.187876   679.575113   1217.221168   2367.885627   3294.262277
10.194126   721.570265   1231.977505   2393.362196   3286.682185
10.200376   703.346106   1232.612979   2379.142620   3294.876765
10.206626   686.935351   1246.691501   2370.912715   3317.353833
10.212876   677.236250   1241.007591   2375.212581   3325.343969
10.219126   686.327068   1252.141051   2391.224603   3328.461763
10.225376   670.551211   1225.129132   2366.522453   3333.273906
10.231626   668.183877   1231.293625   2373.140179   3325.655818
10.237876   640.200744   1217.319105   2343.131990   3268.452371
10.244126   598.047586   1155.731550   2324.041449   3238.422005
10.250376   592.288028   1121.184511   2345.435717   3227.807507
10.256626   585.197563   1178.231544   2293.084764   3201.266483
10.262876   662.382064   1242.602421   2390.682545   3259.283323
10.269126   676.308372   1310.776277   2375.656184   3391.140291
10.275376   666.473348   1311.059102   2437.514279   3520.179876
10.281626   669.367280   1294.891703   2420.175494   3566.050740
10.287876   647.847365   1249.615750   2384.205583   3369.798075
10.294126   655.421743   1261.968114   2422.532027   3400.183460
10.300376   505.796820   1231.465974   2438.811884   3584.207867
10.306626   368.917102   1222.713556   2494.213228   3720.372409
10.312876   478.557601   1231.876452   2491.788318   3757.278689
10.319126   529.490601   1239.528611   2454.613535   3775.545382
10.325376   609.654989   1255.523509   2442.776586   3778.600150
10.331626   544.583338   1270.781153   2461.947826   3657.485968
10.337876   548.745609   1323.384299   2483.950532   3587.567468
10.344126   518.759175   1315.828049   2442.455612   3546.653732
10.350376   516.433631   1338.843064   2443.334999   3447.465626
10.356626   572.424500   1333.605124   2464.988587   3447.030978
10.362876   575.762136   1315.889050   2488.484127   3521.507875
10.369126   581.701835   1359.928607   2574.968538   3632.482032
10.375376   554.860278   1349.930908   2430.680669   3650.938883
10.381626   552.859799   1412.540473   2412.691630   3567.362833
10.387876   635.601765   1386.835398   2410.977068   3457.611299
10.394126   697.033129   1351.954905   2497.447979   3399.756761
10.400376   658.755059   1667.010457   2577.888289   3551.457271
10.406626   660.066645   1748.724660   2814.848197   3998.472939
10.412876   703.923430   1796.485756   2895.015417   4078.436224
10.419126   695.925751   1521.529016   2487.847830   3574.134693
10.425376   682.868608   1337.701729   2502.625247   3611.182644
10.431626   697.899368   1407.553705   2464.469713   3590.118848
10.437876   685.566947   1549.810796   2494.580172   3677.427292
10.444126   561.427173   1552.884077   2717.352394   3395.559866
10.450376   587.596354   1492.740464   2773.343178   3339.587481
10.456626   764.464991   1514.280410   2546.362085   3623.491827
10.462876   708.741541   1521.210605   2595.385939   3691.535791
10.469126   652.533049   1551.843175   2580.200522   3692.751287
10.475376   733.801364   1528.701937   2402.853286   3589.897591
10.481626   719.826903   1498.872534   2421.122595   3493.151937
10.487876   676.074041   1451.055263   2616.420204   3540.322025
10.494126   578.329314   1426.446248   2516.446699   3600.261832
10.500376   557.490849   1588.206762   2626.538946   3640.788697
10.506626   626.835640   1583.545363   2858.710094   3761.739352
10.512876   637.157773   1570.077291   2966.286288   3860.955669
10.519126   685.553843   1589.331850   2830.988866   3835.935355
10.525376   691.414497   1568.397113   2744.800338   3781.213995
10.531626   595.801353   1550.532219   2710.624527   3771.740396
10.537876   603.928912   1523.299818   2738.316762   3738.101254
10.544126   674.995292   1633.153498   2757.610971   3524.911006
10.550376   652.915126   1676.725247   2643.556136   3491.167813
10.556626   643.845255   1551.076837   2577.227313   3649.239843
10.562876   650.630278   1562.417941   2696.564650   3697.052199
10.569126   646.324518   1603.882226   2724.290676   3772.273189
10.575376   646.943080   1673.808707   2752.960676   3770.159221
10.581626   628.221339   1682.703320   2602.373635   3650.651543
10.587876   649.917490   1712.733634   2556.821011   3637.988927
10.594126   741.808748   1664.512341   2840.688799   3826.939992
10.600376   734.539886   1649.612663   2852.974236   3880.772107
10.606626   731.828539   1644.948359   2948.601149   3910.155815
10.612876   596.097766   1740.139215   3060.546757   3682.511537
10.619126   683.555735   1726.333702   3058.195094   3805.719953
10.625376   711.639939   1689.798115   2971.052148   4073.937704
10.631626   739.005607   1675.676182   2792.953061   3701.600025
10.637876   817.141990   1597.912114   2785.794525   3433.295191
10.644126   856.710797   1638.094905   3179.668927   3239.040047
10.650376   742.305477   1654.003173   2334.958513   3315.083067
10.656626   585.971225   1611.326914   2450.121855   3359.368513
10.662876   632.621097   1578.234216   2652.978844   3426.139429
10.669126   639.098609   1538.347751   2733.802218   3393.577080
10.675376   573.726700   1496.157962   2686.808516   3379.388359
10.681626   547.896585   1487.307362   2528.091912   3496.516542
10.687876   652.362913   1573.877995   2517.318284   3423.108547
10.694126   605.814745   1661.187260   2515.442897   3419.931755
10.700376   711.773515   1649.128838   2735.751729   3839.010686
10.706626   712.232561   1578.533543   2705.945222   3631.216798
10.712876   625.075662   1455.328280   2551.042078   3483.296712
10.719126   1321.884117   2570.807895   3105.098629   3804.401454
10.725376   1146.163714   2271.616911   3251.454837   3749.622024
10.731626   1145.821234   2216.069439   3104.856926   3761.389099
10.737876   888.709367   1913.006797   2674.410460   3718.632285
10.744126   906.042250   2007.879525   2764.982103   3972.673600
10.750376   792.084304   1771.944029   2809.603579   3894.780467
10.756626   812.518464   1769.081199   2827.280886   4078.571567
10.762876   920.446420   1872.560168   2466.908384   3890.566713
10.769126   873.264018   2237.872234   3431.628182   4718.959505
10.775376   970.196799   2189.207541   2988.645128   4051.284064
10.781626   906.081341   2001.240249   2979.021351   3948.820423
10.787876   1030.761559   2070.459795   3372.663337   3990.920617
10.794126   1361.462634   1673.316011   3055.675230   4264.148144
10.800376   1280.876602   2017.957647   3123.573986   4012.939237
10.806626   1072.330311   2044.592534   3178.466429   3908.256362
10.812876   401.211286   1322.691742   2550.936350   3242.647101
10.819126   353.939285   1182.918223   2306.562959   3217.031595
10.825376   360.610627   1297.886372   2365.448941   3231.021093
10.831626   365.298262   1305.003491   2250.736475   3241.931445
10.837876   367.985520   1235.825871   2215.933614   3223.111419
10.844126   371.420465   1166.526573   2253.254177   3357.592303
10.850376   387.428462   1137.083864   2235.572295   3297.962708
10.856626   410.750971   1134.460570   2242.209487   3265.274611
10.862876   440.924382   1128.454684   2240.435638   3294.514140
10.869126   457.345270   1139.908503   2307.181616   3200.064396
10.875376   464.580537   1122.697967   2353.581484   3240.167031
10.881626   471.343453   1094.913199   2437.370430   3311.584551
10.887876   478.362095   1101.818278   2609.240099   3321.086914
10.894126   484.161770   1087.140856   2560.923317   3254.967339
10.900376   490.458185   1063.072201   2543.018742   3264.199590
10.906626   500.228979   1048.451761   2632.705827   3326.657079
10.912876   505.059111   1014.044076   2667.432022   3327.694437
10.919126   503.396226   989.013994   2639.395661   3355.750384
10.925376   506.227631   997.466591   2672.990502   3430.892868
10.931626   512.075390   1015.182448   2697.133657   3455.265104
10.937876   514.039205   1029.741678   2803.400026   3542.966861
10.944126   517.342923   1044.465604   2845.161609   3694.871930
10.950376   513.591862   1061.724859   2776.234293   3637.096312
10.956626   504.441404   1092.455149   2812.994520   3617.478017
10.962876   490.615850   1110.003027   2831.894558   3601.072026
10.969126   475.554070   1117.564303   2785.208817   3588.236596
10.975376   470.242934   1168.808854   2782.196553   3576.046767
10.981626   446.053525   1212.322450   2859.177845   3665.833333
10.987876   443.778022   1240.947474   2855.225354   3715.957920
10.994126   479.184972   1351.538962   2921.160358   3931.477833
11.000376   483.904304   1513.369220   3087.671329   4123.618120
11.006626   502.327671   1715.869330   3337.120777   4079.000089
11.012876   537.254231   1647.605802   2989.621769   3914.818106
11.019126   559.371474   1471.836742   3037.810165   3913.620803
11.025376   630.413621   1491.784736   2919.294622   3798.714795
11.031626   896.883109   2533.383828   3765.230165   4598.399135
11.037876   1027.196796   2428.248579   3745.804682   4546.770228
11.044126   1026.796575   2313.708152   3540.651430   4478.429825
11.050376   1000.016225   2358.680153   3559.205276   4458.552714
11.056626   1195.403903   2544.002776   3936.846814   4510.265917
11.062876   1092.141296   2562.361264   3723.900585   4536.232348
11.069126   823.697422   1914.132850   2662.542239   3772.725332
11.075376   451.057260   1683.204215   2528.806986   3776.890890
11.081626   410.649839   1507.182961   2477.737636   3682.234410
11.087876   415.241418   1593.902925   2451.686324   3553.722809
11.094126   429.809002   1589.139476   2373.010969   3559.971847
11.100376   435.096300   1559.881145   2371.544979   3559.853316
11.106626   423.339152   1551.260569   2402.035505   3560.473463
11.112876   386.421842   1393.583321   2402.014238   3693.877224
11.119126   359.268019   1227.798642   2398.334818   3533.758262
11.125376   366.729622   1249.945766   2401.685697   3748.647778
11.131626   361.222531   1224.761037   2394.401192   3669.201564
11.137876   356.026483   1073.995217   2352.700502   3560.019040
11.144126   366.349861   1064.760646   2332.900352   3572.143364
11.150376   386.977184   1149.173466   2340.860806   3532.690273
11.156626   417.273866   1478.955668   2154.238248   3481.255571
11.162876   441.605527   2095.274977   3510.192699   4257.485986
11.169126   443.140686   1675.515814   2185.574881   3504.369026
11.175376   445.121496   2270.443804   2599.953618   3422.583279
11.181626   442.570690   1830.342104   2234.005026   3604.629406
11.187876   439.077410   1329.407309   2180.684578   3548.554857
11.194126   440.239900   1616.871354   2191.090140   3523.201412
11.200376   441.622983   1529.579389   2173.342640   3567.533038
11.206626   438.201131   1785.664465   2123.849820   3616.771370
11.212876   429.155234   1790.599434   2085.956755   3596.839439
11.219126   413.455548   1727.714799   2199.048667   3624.008242
11.225376   383.328101   2130.133700   2216.446242   3755.027465
11.231626   382.519787   1967.648525   2564.674515   3811.592088
11.237876   408.082104   1920.809944   2537.804213   3796.469052
11.244126   425.806460   1695.415673   2679.603334   3717.381477
11.250376   434.532156   1640.739160   2355.682057   3570.174276
11.256626   441.344705   1536.264011   2198.937025   3516.629960
11.262876   446.522466   1578.109474   2237.615866   3520.590823
11.269126   448.682162   1595.311608   2757.669320   3535.317395
11.275376   446.018754   1554.930584   2625.491059   3964.924058
11.281626   443.706137   1534.233348   2636.589684   4039.342789
11.287876   447.284129   1509.456577   2713.075577   3975.000690
11.294126   449.576507   1522.024940   2740.096493   3860.056995
11.300376   456.078303   1542.347286   2621.018445   3716.562972
11.306626   448.405819   1608.103324   2956.731221   3592.110386
11.312876   448.068043   1660.521622   3030.973503   3769.630205
11.319126   456.004738   1626.539066   2994.625147   3831.644230
11.325376   513.399739   1612.718063   2969.908873   3879.637441
11.331626   514.828439   1613.096460   3008.388303   3817.459798
11.337876   461.469225   1627.814867   3015.542405   3811.984600
11.344126   496.875055   1650.049243   2882.711286   3841.042808
11.350376   660.486670   1589.776503   2570.552366   3941.949849
11.356626   1193.328517   2295.526555   3680.036945   4485.753801
11.362876   506.970613   1700.896760   3064.780692   3634.549237
11.369126   503.960180   1533.702437   2867.047596   3670.045143
11.375376   496.642642   1404.825733   2728.880016   3930.499793
11.381626   378.686519   1262.383471   2422.058786   3778.719630
11.387876   354.005387   1106.969141   2398.753326   3647.551376
11.394126   342.835834   1053.670108   2396.906456   3412.327968
11.400376   343.396314   1040.042772   2422.993601   3462.275349
11.406626   343.720040   1031.951524   2393.190743   3186.773145
11.412876   346.879114   1019.500983   2386.477505   3159.084691
11.419126   337.921466   1018.256861   2350.892969   3117.642374
11.425376   331.727755   1015.081399   2321.646316   3100.591918
11.431626   332.372046   992.250203   2343.044921   3133.393484
11.437876   338.425469   983.800872   2366.931616   3276.269957
11.444126   417.680742   1042.428422   2357.188463   3323.120117
11.450376   468.280753   1040.753536   2361.250748   3275.715787
11.456626   473.436577   991.373257   2388.972524   3186.494273
11.462876   508.356261   996.014980   2393.202971   3154.687528
11.469126   530.557618   1009.765557   2349.770724   3183.354320
11.475376   531.385119   1014.964810   2356.494549   3210.129112
11.481626   538.670223   1012.930281   2411.809563   3207.017538
11.487876   556.326155   1011.743667   2443.818430   3225.371577
11.494126   568.153654   1010.288866   2415.433831   3308.116643
11.500376   569.169544   1004.837923   2433.370547   3314.155458
11.506626   554.566355   997.798175   2391.614592   3331.447003
11.512876   549.074090   992.732851   2559.350146   3309.928642
11.519126   544.002350   983.451471   2665.507232   3329.676065
11.525376   548.198976   979.779121   2605.533956   3362.062136
11.531626   536.625915   969.224855   2692.982229   3376.947624
11.537876   529.894632   987.764812   2724.821191   3354.763333
11.544126   517.521829   990.800181   2667.838855   3381.829546
11.550376   502.487010   990.977712   2677.532672   3387.854792
11.556626   490.105977   971.466710   2722.280733   3383.156902
11.562876   470.785414   938.119150   2730.357934   3394.345240
11.569126   461.126574   909.618345   2739.872599   3364.377778
11.575376   446.359797   908.498722   2663.916595   3387.667734
11.581626   414.318763   962.097858   2686.001616   3405.834525
11.587876   359.269137   968.646492   2705.263549   3456.464898
11.594126   391.522864   939.999766   2579.450478   3452.198405
11.600376   414.975174   925.525663   2610.651663   3377.908945
11.606626   428.078430   945.493347   2572.714504   3330.625629
11.612876   474.712400   935.250640   2495.270550   3396.761065
11.619126   474.143584   922.713337   2590.453530   3386.662990
11.625376   514.419271   955.355664   2829.121997   3587.753544
11.631626   659.212858   1619.201723   3101.018478   3519.874892
11.637876   751.561848   1623.949222   3160.938945   3555.458767
11.644126   761.982346   1550.049739   3175.486012   3512.305203
11.650376   691.817868   1391.764312   3096.194272   3615.507011
11.656626   970.397202   975.946753   2777.650366   3725.692914
11.662876   654.876831   1251.846074   2830.803755   3631.261865
11.669126   664.519379   1437.362637   2668.350070   3618.474925
11.675376   791.177442   1296.781784   2741.043058   3573.848654
11.681626   811.782456   1365.071238   2678.990849   3515.284709
11.687876   747.801658   1318.438568   2586.096524   3562.103273
11.694126   640.819596   1273.764066   2719.064777   3707.114366
11.700376   526.220934   1169.336852   2851.920154   3766.574160
11.706626   535.860007   1074.900612   2777.338404   3764.741742
11.712876   562.174661   1106.402487   2724.145802   3764.923266
11.719126   600.095819   1178.143156   2601.766761   3764.090472
11.725376   648.743992   1248.355921   2671.043686   3807.391330
11.731626   671.982933   1293.208529   2645.519900   3853.920600
11.737876   685.320766   1345.123477   2668.263988   3870.611401
11.744126   696.157458   1386.762505   2830.453516   3876.715637
11.750376   697.856942   1395.678825   2591.308311   3864.315130
11.756626   700.199743   1405.202868   2569.726376   3938.321780
11.762876   703.448063   1405.562603   2561.705342   3963.443521
11.769126   706.058822   1415.663960   2544.911095   3935.707405
11.775376   702.900770   1430.478248   2475.929865   3795.506528
11.781626   692.793413   1421.916501   2531.373811   3811.320127
11.787876   670.918229   1441.217264   2614.713370   3965.648973
11.794126   661.666819   1468.540994   2557.556557   3960.379002
11.800376   657.987104   1474.197768   2503.874496   3918.798825
11.806626   650.224569   1496.270131   2727.250935   3975.602663
11.812876   638.681538   1502.482993   2568.976922   4034.590716
11.819126   618.831772   1512.413527   2591.194294   4031.382869
11.825376   597.034311   1536.693376   2680.278488   4123.638226
11.831626   574.709335   1534.490604   2656.896269   4025.131757
11.837876   637.421194   1525.724167   2619.153134   3598.719483
11.844126   694.489209   1495.439311   2533.891176   3663.706079
11.850376   694.968643   1491.269998   2644.948513   3767.993508
11.856626   687.839840   1453.148639   2821.997447   3828.393316
11.862876   647.538617   1460.837864   2884.589184   3880.018519
11.869126   598.601206   1486.250231   2978.126186   3908.813223
11.875376   607.545644   1471.770493   2946.754577   3951.692048
11.881626   623.034946   1498.084920   2854.234647   3871.557411
11.887876   626.234849   1523.079575   2823.466811   3824.344732
11.894126   661.171707   1503.665245   2827.235884   3762.438069
11.900376   695.961665   1470.343282   2925.040962   3787.889119
11.906626   722.515404   1452.567283   2858.650019   3778.454521
11.912876   738.533759   1456.923145   2864.826163   3796.764749
11.919126   750.541320   1501.543134   2862.072428   3828.084393
11.925376   849.990368   1420.783637   2867.536071   3836.382309
11.931626   862.076787   1528.468825   2812.768691   3821.282629
11.937876   408.575180   1706.793643   2744.854861   3832.845716
11.944126   393.187253   2091.340186   2427.689018   3957.321489
11.950376   373.478419   2119.563746   2157.851804   3883.484162
11.956626   365.025250   2158.558367   2315.840402   3875.878831
11.962876   369.672894   2142.003723   3052.474437   3898.335167
11.969126   353.039164   2146.108712   2631.239786   3333.535275
11.975376   340.371304   1920.640445   2118.120702   3479.277392
11.981626   334.825270   1824.175628   2142.709071   3613.874028
11.987876   330.313958   2036.994998   2166.232685   3703.764523
11.994126   342.355850   2190.751426   2232.809912   3687.557690
12.000376   358.593914   2045.813534   2294.565373   3746.326518
12.006626   378.199146   2086.054770   2246.164208   3627.620907
12.012876   569.077181   2054.295488   3054.601754   3536.915565
12.019126   657.954925   2012.812629   3290.453688   3523.779839
12.025376   836.744663   1987.705859   3516.937337   3824.748856
12.031626   932.433784   1858.671866   2978.672999   3923.181269
12.037876   968.199116   1855.748335   2912.970668   3929.765143
12.044126   959.174149   1752.919607   2801.155738   3842.365550
12.050376   860.910396   1785.709623   2873.605892   3878.612701
12.056626   997.198485   1885.848671   2997.867110   3953.005578
12.062876   1035.065287   1848.577374   2960.505477   3856.118949
12.069126   957.972229   1831.076331   2907.712739   3891.429613
12.075376   822.007127   1868.075070   2972.436807   4017.147637
12.081626   737.933286   1660.861632   2609.221250   3640.639778
12.087876   933.394831   2401.833152   3636.878798   4538.645791
12.094126   856.175310   2294.865917   3389.273954   4003.457015
12.100376   770.188089   1452.260619   2385.024523   3950.335923
12.106626   907.965218   2396.006319   3305.544202   4025.566990
12.112876   371.479957   1161.484979   2385.516630   3822.533577
12.119126   371.154566   1776.996728   2375.744218   3955.686194
12.125376   384.529786   1843.131377   2387.278486   3902.394801
12.131626   371.889718   1776.605148   2383.477475   3879.272544
12.137876   367.489634   1802.580815   2397.471087   3881.883347
12.144126   368.257341   1550.474346   2441.459863   3872.073685
12.150376   370.290228   1649.968725   2404.032977   3935.570937
12.156626   381.521086   1463.568637   2387.402103   3962.205229
12.162876   405.651401   1493.493680   2393.052418   3879.024385
12.169126   427.987610   1439.593609   2316.853677   3526.194339
12.175376   456.638249   1536.024862   2255.592119   3587.831065
12.181626   465.696336   1640.122386   2267.492835   3618.147088
12.187876   472.521578   1700.941842   2275.533315   3566.844522
12.194126   477.908074   1907.971501   2339.081638   3454.681908
12.200376   486.412732   1906.110767   2751.174023   3461.794830
12.206626   486.114557   1892.951653   2854.795399   3317.964347
12.212876   483.887616   1932.341794   2471.813311   3473.293161
12.219126   482.709485   2003.727856   2827.575840   3283.312197
12.225376   485.926547   2021.089879   3098.597009   3638.566422
12.231626   473.867916   2053.754764   2907.313794   3003.526196
12.237876   476.851780   2111.700276   2627.527808   3063.666170
12.244126   479.752171   2123.533633   2632.174659   3071.503787
12.250376   470.294091   2044.934902   3029.981152   3193.079826
12.256626   465.451027   2097.620322   2994.363430   3528.553879
12.262876   455.064612   2114.828033   3062.446813   3327.632094
12.269126   449.677695   2119.544828   3009.470943   3564.172338
12.275376   447.594716   2108.844082   2962.627109   4007.171078
12.281626   439.455720   2110.631400   2979.759271   3933.970903
12.287876   440.712938   2145.749458   3044.941679   3961.637151
12.294126   433.587668   2149.005422   3040.234118   3963.989420
12.300376   426.913069   2158.785563   3075.574074   3915.788235
12.306626   412.365631   2231.382585   3120.907602   3921.280902
12.312876   384.825393   2244.687628   3094.889239   3835.917518
12.319126   367.557056   2162.532703   3072.792604   3849.069804
12.325376   355.209752   2184.365210   3013.232916   4021.128258
12.331626   377.153442   2197.923047   3017.469366   4042.579423
12.337876   397.950931   2163.899782   3044.978737   3949.583598
12.344126   404.322704   2088.613914   3042.043803   4112.120227
12.350376   444.633533   2011.283323   2699.980126   3566.648698
12.356626   451.023754   2017.705205   2854.238210   3705.110170
12.362876   451.870284   1940.735734   2880.223983   3811.556884
12.369126   569.104322   1722.276303   2788.460051   3129.253717
12.375376   622.702897   2645.911811   2839.442152   3893.049175
12.381626   457.761526   2409.847651   2860.748274   3838.143450
12.387876   410.410308   2260.322266   3048.302616   3792.429040
12.394126   405.217172   2239.371467   2938.477813   3731.361746
12.400376   490.328406   2185.497420   2804.448711   3709.719405
12.406626   494.382139   2153.478980   2893.753390   3565.311809
12.412876   489.681954   2139.550997   3139.143761   3193.862971
12.419126   498.975793   2152.691494   2350.987236   3345.559065
12.425376   502.202047   1737.024344   2165.488133   3175.440344
12.431626   487.603332   1715.242503   2093.849550   3183.521835
12.437876   490.836638   1864.246448   2022.097576   3255.729706
12.444126   493.476748   2003.789982   2063.505951   3311.122095
12.450376   474.051486   1742.254907   2478.235379   3233.984795
12.456626   460.646837   1697.325672   2400.482028   3235.326238
12.462876   425.537625   1612.723057   2338.329739   3177.762360
12.469126   395.349263   1581.844606   2404.622211   2654.739955
12.475376   391.303774   1525.512740   2364.125663   2748.643777
12.481626   380.376964   1519.723527   2371.417595   2835.969651
12.487876   379.492815   1539.916035   2398.058004   3420.043496
12.494126   409.837641   1451.045301   2507.247512   3427.558773
12.500376   435.889968   1482.917570   2391.118571   3381.394192
12.506626   463.864515   1524.136714   2375.183675   3447.458775
12.512876   477.788666   1590.762685   2350.846085   3439.694367
12.519126   482.315941   1610.669974   2421.647403   3342.975075
12.525376   487.236650   1589.045240   2346.192834   3349.822723
12.531626   487.776447   1598.114758   2309.274246   3319.432212
12.537876   485.246906   1598.076900   2311.787803   3254.070905
12.544126   481.815813   1600.260364   2285.746817   3198.151775
12.550376   468.659102   1564.868531   2235.110836   3211.578128
12.556626   452.896704   1506.794248   2206.256479   3179.999572
12.562876   428.529010   1491.265540   2131.666188   3165.228672
12.569126   395.839663   1679.960354   2354.694319   2779.178063
12.575376   325.307037   1673.816785   2530.806857   2825.941739
12.581626   282.545517   1654.979928   2339.265311   3261.626064
12.587876   331.096896   1646.021826   2386.813955   3163.421139
12.594126   352.705207   1739.892827   2667.052089   4144.975027
12.600376   331.132404   1682.707323   1734.775261   2853.862042
12.606626   298.150810   1607.995589   2157.648974   3021.760583
12.612876   332.111400   1651.978658   2220.759343   2995.253625
12.619126   369.047998   1717.034706   2456.827645   3070.756786
12.625376   389.489919   1643.169894   2448.987527   3356.325309
12.631626   361.067128   1661.750826   2520.105521   4076.735459
12.637876   258.431307   1664.831482   2563.219545   3371.871768
12.644126   294.581091   1756.744767   2770.640410   3970.003846
12.650376   317.692757   1569.395872   2586.145629   3718.079290
12.656626   315.758953   1497.547321   2574.912510   3522.809292
12.662876   415.383611   1560.936931   2631.493472   3502.599820
12.669126   431.486293   1611.158279   2370.462251   3415.740317
12.675376   399.893999   1593.275281   2275.457839   3240.608013
12.681626   393.627204   1690.495477   2315.338835   3267.974608
12.687876   389.973294   1685.094232   2315.662353   3290.988689
12.694126   388.924074   1815.392095   2258.905382   3291.745484
12.700376   385.269350   2134.869168   2159.503856   3284.318966
12.706626   382.153082   1980.492142   2256.390786   3323.460153
12.712876   381.206929   2144.315661   2263.117323   3290.660457
12.719126   380.754107   2232.558735   2234.526123   3267.642167
12.725376   381.445434   2207.382859   2515.879324   3200.498251
12.731626   382.649103   2120.256090   2728.766490   3189.028755
12.737876   385.002606   2129.975889   2944.723254   3072.623641
12.744126   385.286415   2145.812629   2738.747009   3262.869167
12.750376   383.747360   2172.329068   2800.753438   3243.145299
12.756626   382.959197   2170.163896   2689.398209   3269.951963
12.762876   381.916271   2161.838291   2692.454446   3291.636593
12.769126   378.414988   2150.282367   2809.024084   3282.478553
12.775376   371.825126   2200.126435   2639.319312   3209.724329
12.781626   363.051499   2172.660363   2671.771338   3291.631579
12.787876   351.050387   2193.899943   2677.867534   3315.274951
12.794126   337.662940   2236.630402   2581.050608   3326.102772
12.800376   329.280929   2265.784581   2708.912903   3351.275404
12.806626   313.882863   2247.143823   2505.963019   3342.082817
12.812876   307.846990   2276.776481   2736.504026   3313.043980
12.819126   330.888207   1902.054355   2309.729397   3296.722045
12.825376   345.069407   1851.782646   2354.125761   3348.109076
12.831626   349.132798   1476.518254   2341.963609   3322.005189
12.837876   355.847179   2242.932147   2324.573612   3304.019670
12.844126   375.988398   2023.583935   2636.668044   3415.150765
12.850376   381.545309   2014.430015   2574.910522   3416.301099
