Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.271875   301.917680   1554.071313   2746.474226   3774.382525
15.278125   320.403336   1507.110415   2690.231671   3768.050540
15.284375   341.713563   1451.525736   2653.590561   3784.581864
15.290625   361.713893   1132.530412   2657.857110   3756.183959
15.296875   568.940878   1148.898782   2608.797553   3691.602579
15.303125   675.611884   1174.343858   2585.488991   3606.035894
15.309375   710.543587   1163.650811   2575.061179   3596.870464
15.315625   782.714013   1145.939811   2483.099188   3582.414460
15.321875   828.396489   1131.329229   2455.851042   3574.050402
15.328125   778.790156   1140.579676   2461.497126   3574.935347
15.334375   717.884057   1147.875749   2498.398579   3579.034040
15.340625   692.154956   1157.883170   2510.810136   3594.441247
15.346875   627.088022   1156.772710   2503.405906   3601.897564
15.353125   653.907452   1162.453290   2583.242001   3618.327611
15.359375   655.931269   1161.754687   2583.889381   3610.337474
15.365625   655.356250   1153.289543   2623.101442   3597.812362
15.371875   685.082508   1142.294425   2658.006715   3591.612120
15.378125   721.507561   1137.054146   2767.806236   3616.257536
15.384375   736.624556   1121.873903   2832.445883   3631.102801
15.390625   748.592051   1124.659163   3002.742344   3637.562702
15.396875   724.264703   1140.408710   3107.553069   3617.174972
15.403125   718.909269   1125.924750   3136.003429   3578.370288
15.409375   722.243652   1127.553645   3215.161712   3538.540178
15.415625   726.598726   1101.617542   3324.425564   3543.798710
15.421875   697.218789   1012.801356   3395.361491   3563.075160
15.428125   589.075651   1008.136102   3340.953139   3718.250344
15.434375   594.893177   990.265419   3368.184371   3650.122596
15.440625   586.614871   959.823106   3484.379092   3625.711684
15.446875   545.599895   939.234029   3526.988783   3795.716330
15.453125   474.615823   951.660037   3375.144779   3718.779428
15.459375   901.849756   2514.167415   2773.288369   3685.039785
15.465625   864.540800   2377.731924   3139.999752   4016.035582
15.471875   313.486274   974.077370   2631.362678   3585.118558
15.478125   317.206093   879.439622   2712.166372   3697.991847
15.484375   752.333612   797.627751   2976.451364   3829.532914
15.490625   768.973842   2297.071460   3696.737016   3712.337155
15.496875   515.873221   776.258392   2942.803920   3620.648554
15.503125   741.037048   799.491919   2878.203614   3625.011358
15.509375   779.723179   920.079425   2854.596597   3670.543481
15.515625   868.687548   1795.273510   3225.879673   4188.512918
15.521875   1055.263403   2255.598366   3260.229175   4440.610420
15.528125   1255.936787   2148.164778   3171.206785   3826.345367
15.534375   1256.245647   2107.234232   3139.845805   3758.334481
15.540625   1170.884476   1806.764267   3091.720795   3652.426193
15.546875   1201.684277   1616.191527   2926.256816   3770.105883
15.553125   1041.549855   1635.658911   2852.555491   3761.284781
15.559375   817.290930   2199.639871   2883.159836   3716.042784
15.565625   1112.482517   1777.410123   3110.504444   3593.279302
15.571875   1214.454841   1688.924126   3215.483392   4110.870540
15.578125   1292.536575   1735.998818   3262.031803   4118.684008
15.584375   1282.795109   1790.810123   3178.122857   3881.911654
15.590625   1258.776107   1562.667869   3170.545044   3960.131527
15.596875   730.716520   1595.650178   3152.370814   4118.351670
15.603125   369.187738   1646.569823   3199.308204   4087.318410
15.609375   406.730785   1697.437872   3206.914093   4104.834012
15.615625   542.381093   1775.307793   3209.480093   4173.381968
15.621875   641.695822   1875.148739   3172.524359   4255.127007
15.628125   709.996115   1888.071273   3170.706988   4123.405280
15.634375   780.143655   1889.606261   3154.303962   4298.125006
15.640625   798.402558   1835.542703   3132.226315   4338.028149
15.646875   750.529794   1867.580507   3117.475049   4131.643266
15.653125   739.149545   1905.204583   3088.118315   3587.926979
15.659375   768.104898   1919.123603   3066.178181   4375.750536
15.665625   749.827323   1878.671091   2999.147934   4350.340632
15.671875   729.039209   1916.472080   2958.537615   4467.333774
15.678125   723.602155   1988.698107   2995.693421   4450.928679
15.684375   720.129800   2014.946812   3013.270570   4456.782288
15.690625   703.194883   1967.476255   3021.614340   3383.459310
15.696875   674.612266   1992.358536   2465.384803   3086.815082
15.703125   658.420731   1991.676789   3124.973538   4471.818402
15.709375   591.394235   1979.227228   3144.985764   4448.061476
15.715625   490.508535   1920.861656   2966.919832   3133.421711
15.721875   449.585594   1921.153647   2841.511986   3156.733808
15.728125   474.057148   1944.192644   3117.230775   3675.291052
15.734375   642.335328   2001.900326   3068.746111   4209.400295
15.740625   721.979409   2159.438473   3306.431098   3955.108063
15.746875   823.976334   2109.270316   3317.980833   3589.227789
15.753125   790.861052   2125.267671   3181.254484   4320.304256
15.759375   786.839900   2269.544143   3295.720436   3946.170618
15.765625   1074.903275   2205.141684   3160.052655   3789.927538
15.771875   1306.726913   2197.548980   3157.906435   3905.104369
15.778125   1483.920443   2655.177600   3141.628919   3296.937846
15.784375   1084.730237   2126.214064   3196.083262   3956.118065
15.790625   1036.682404   2091.463580   3025.774276   4050.636810
15.796875   1153.185082   2171.780150   3307.359914   3679.071632
15.803125   1126.225130   2151.664599   3514.531176   3611.170664
15.809375   1087.170753   2087.711282   3458.024286   3680.390039
15.815625   1060.487143   2036.481064   3227.642143   3342.827106
15.821875   1881.141879   2682.343185   3247.644361   4586.896232
15.828125   1863.195471   1878.109292   3165.138706   4571.632537
15.834375   1111.857114   2027.825371   3161.433659   4332.983592
15.840625   951.130843   2071.120877   2924.923116   3763.086848
15.846875   1182.125561   2227.171137   2878.788768   3677.080783
15.853125   1376.382658   2363.875307   3051.802664   3990.403956
15.859375   1476.064024   2275.116961   3171.800576   4457.741339
15.865625   1213.673421   2208.445134   3268.666045   4306.024908
15.871875   1013.354194   2186.040513   3299.855857   4018.630744
15.878125   1008.997097   2173.501203   3148.063574   4335.487071
15.884375   2176.034383   3111.604780   4227.363009   5198.159999
15.890625   333.465385   2216.530991   3093.836489   4317.825377
15.896875   368.901574   2342.635976   3063.601334   4333.901848
15.903125   370.909121   2420.723573   3074.545447   4187.813610
15.909375   369.014319   2447.199258   3060.458718   4212.132890
15.915625   366.901272   2486.899290   3011.388198   4252.155072
15.921875   372.146157   2476.615445   3040.897513   4350.829151
15.928125   357.636465   2469.512356   3062.408553   4261.012020
15.934375   328.851115   2458.538427   3061.001749   4155.390173
15.940625   290.455557   2464.685535   3048.644106   4168.231636
15.946875   267.317859   2374.865169   3039.512320   4291.840591
15.953125   295.458642   2364.392558   3094.508085   4321.341988
15.959375   318.502680   2410.015578   3029.897888   4298.543881
15.965625   323.474896   2260.882722   3017.030437   3944.110304
15.971875   300.546878   2132.652030   2970.187990   3523.144411
15.978125   61.797377   2116.379874   2891.871425   3592.455776
15.984375   313.658603   2157.289520   2892.593559   3825.391735
15.990625   2146.595580   3043.173225   --undefined--   --undefined--
15.996875   2068.209459   2286.828671   3229.485901   4527.459893
16.003125   2098.561413   2148.027786   3149.439565   4609.330783
16.009375   2040.721413   2448.228139   3142.578756   4545.770000
16.015625   1948.383007   2381.077314   3097.528877   4399.958623
16.021875   1923.017270   2050.771023   3089.324935   4355.930621
16.028125   1650.218339   1944.113436   3076.738811   3966.382506
16.034375   1802.035226   1880.054702   3052.789442   4151.572692
16.040625   1598.781580   1986.121752   3191.168817   4288.783904
16.046875   1514.319036   2315.752208   3351.567660   4536.515679
16.053125   1720.210595   2416.205131   3231.494161   4518.106811
16.059375   1681.416444   2234.420514   3242.607390   4561.949963
16.065625   1543.458997   2170.452751   3294.147741   4036.470427
16.071875   1416.382312   2201.352512   3175.450376   4037.850035
16.078125   1286.819066   2219.596413   3115.704577   4002.994583
16.084375   1306.608429   2353.111045   2899.430571   3768.753495
16.090625   1360.666959   2308.790263   2624.663629   4021.405863
16.096875   865.425434   1798.452020   2626.013991   4009.821530
16.103125   789.095630   1751.554332   2509.854055   3701.701530
16.109375   732.119585   1228.486751   2480.261051   3705.542094
16.115625   312.952680   1977.763558   2484.814824   3786.289005
16.121875   340.517343   1889.504364   2490.588614   3695.193616
16.128125   393.241456   2298.469351   2859.344413   4583.560473
16.134375   401.689559   2251.483309   2933.691687   4546.962402
16.140625   405.930110   2232.540645   2979.214089   4521.838767
16.146875   409.766490   2228.238542   2986.139671   4508.610752
16.153125   403.987704   1936.455937   2555.879117   3290.220926
16.159375   400.899276   2014.264994   2811.454488   3566.008604
16.165625   402.733247   2013.860038   2738.314097   3549.970365
16.171875   409.111852   2052.594456   2358.518069   3247.894496
16.178125   409.191716   1900.705130   2117.044589   3124.663302
16.184375   419.624315   2056.337384   2148.694279   3132.541527
16.190625   426.052234   2165.004306   2770.597824   3149.253255
16.196875   432.941981   2263.163102   2777.909372   3175.117717
16.203125   428.483632   2338.955545   2701.746030   3187.557480
16.209375   425.405988   2364.843353   2547.158636   3153.117956
16.215625   423.883252   2246.533484   2392.223228   3127.110206
16.221875   416.528915   2425.775038   2466.851821   3125.973644
16.228125   410.125930   2446.302726   2617.785046   3148.307072
16.234375   405.824403   2466.382057   2738.092562   3180.861450
16.240625   407.206116   2486.431205   2739.209685   3191.306828
16.246875   410.293190   2493.993353   2844.998130   3195.475825
16.253125   405.182724   2512.633980   3190.827209   3207.098551
16.259375   400.609201   2503.423530   3198.504526   3596.428827
16.265625   396.278108   2501.003003   3169.898347   3739.365110
16.271875   389.520447   2508.160180   3131.923075   3744.626599
16.278125   386.710985   2529.764701   3167.911226   3497.939787
16.284375   385.149474   2552.577541   3156.365816   3231.370509
16.290625   383.354188   2595.189586   3049.010687   3133.276909
16.296875   385.092460   2618.032295   3058.339107   3171.243537
16.303125   381.331232   2656.654085   3078.890331   3196.916064
16.309375   380.336157   2683.918105   2973.681857   3205.137197
16.315625   376.352761   2696.068696   2963.797045   3190.543958
16.321875   373.817479   2742.965836   3052.781841   3143.013944
16.328125   372.957443   2780.478475   2984.464279   3149.537577
16.334375   371.893434   2802.185393   3180.594868   4372.130548
16.340625   373.329903   2866.640606   3202.341166   4356.184109
16.346875   364.836497   2926.596995   3181.600236   4325.600628
16.353125   340.228401   2650.924787   2875.453121   3078.404066
16.359375   318.429230   2502.123535   2975.084833   3282.559867
16.365625   313.770725   2418.796337   3022.542794   3364.066970
16.371875   314.209449   2401.491854   2887.562745   3450.183657
16.378125   339.030763   2486.476581   2604.147449   3301.570623
16.384375   352.689130   2519.583808   3111.369260   3681.267026
16.390625   2254.421869   3278.622622   3492.787478   4348.058464
16.396875   1964.145507   3258.704555   3474.711690   4392.581466
16.403125   2019.967973   3247.645031   3796.495525   4507.984012
16.409375   554.472375   2568.104135   3551.616843   3593.730058
16.415625   623.494375   2894.252675   3579.333315   4602.735631
16.421875   1052.670387   2935.405777   3553.859876   4503.945099
16.428125   368.838520   2771.524183   3354.956551   4174.221041
16.434375   390.090514   2579.324656   3227.829882   4253.753405
16.440625   441.207799   2545.406162   3214.755842   3303.060415
16.446875   519.615993   2516.642112   3175.839507   3287.791770
16.453125   576.005649   2475.212088   3123.109131   4181.625103
16.459375   596.449948   2452.041383   3123.871236   4142.644587
16.465625   599.999419   2327.075743   3110.239602   3155.615606
16.471875   599.516870   2171.387329   3122.639048   3132.708448
16.478125   593.754510   2106.913255   3089.258847   3153.986598
16.484375   564.410536   2063.845138   2708.093649   3163.190179
16.490625   468.019538   1996.952158   2737.957258   3118.580413
16.496875   406.111051   1860.282368   2707.862389   3733.211898
16.503125   397.975371   1854.283256   2705.864748   3982.216045
16.509375   392.292915   1865.763267   2772.392486   3972.773905
16.515625   376.698610   1835.957840   2821.663476   4044.791802
16.521875   356.285008   1817.937658   2850.916370   4015.202326
16.528125   346.809533   1814.091573   2868.257846   3645.147211
16.534375   332.496829   1843.067087   2756.895088   3996.570131
16.540625   331.530064   1884.101384   2869.574406   3996.931390
16.546875   358.039772   1936.091510   3109.780082   4249.263459
16.553125   449.161016   1995.636162   3148.154317   4237.814658
16.559375   505.820089   2040.449834   3149.319928   3930.684326
16.565625   529.372072   2092.871473   3133.850484   4214.823374
16.571875   510.242430   2099.410874   3047.364725   3959.513330
16.578125   491.621077   2066.114589   2983.976850   3961.707065
16.584375   480.104028   1998.070107   3000.682482   3584.950028
16.590625   447.701138   1863.792440   2952.922481   3274.220752
16.596875   396.994925   1743.035407   2701.501411   3316.058878
16.603125   423.892373   2183.250578   3159.502348   4479.174542
16.609375   475.775227   2132.722767   3066.792692   4363.439325
16.615625   394.244113   2066.597753   3071.349239   4290.613736
16.621875   332.262838   1986.751146   3028.224422   4317.414169
16.628125   339.160742   2086.299112   3032.536393   4201.599453
16.634375   328.623279   2139.019799   3024.870582   4147.815142
16.640625   322.985499   2088.071754   3021.194963   4211.078712
16.646875   297.957671   2022.458660   3019.785073   4218.534623
16.653125   242.132060   2053.378841   3035.252514   4303.557396
16.659375   230.033732   1844.377146   3125.927564   4240.845217
16.665625   241.820773   1818.428577   3100.881716   4235.098159
16.671875   231.579916   1869.170557   3176.230429   4038.214155
16.678125   1171.143577   1509.652574   2657.415966   3603.560704
16.684375   1015.143650   1924.027657   2886.080797   3597.235359
16.690625   491.099023   1862.177676   2870.728701   3507.152255
16.696875   359.361855   1912.576964   2783.614803   3627.854968
16.703125   406.503361   2073.898964   2778.835784   3630.036957
16.709375   443.612764   2205.796559   2838.552436   3781.098494
16.715625   458.492403   2291.257149   2928.232555   3834.203093
16.721875   463.144402   2353.825591   3015.841187   3668.828218
16.728125   464.407828   2394.288626   3051.590151   3724.539793
16.734375   454.187389   2517.090438   3103.009425   3873.077091
16.740625   427.971537   2620.546890   3134.108671   4176.620328
16.746875   393.663668   2653.361627   3112.303916   4047.400871
16.753125   380.364611   2675.526038   3085.188227   4162.750797
16.759375   397.495061   2696.693794   3084.552301   4327.800217
16.765625   404.573008   2665.552312   3059.777272   4305.991549
16.771875   442.169881   2618.259983   3018.915558   4187.168158
16.778125   515.789562   2588.099696   3015.777041   4085.465858
16.784375   497.431079   2480.454812   2969.009116   3927.030026
16.790625   476.410654   2468.951513   3056.260848   3964.094795
16.796875   510.643627   2473.375984   3110.365695   4040.581885
16.803125   502.691582   2518.384528   3094.251151   4539.996175
16.809375   522.746720   2427.122233   3039.499608   3643.348671
16.815625   501.879564   2411.935171   3002.505719   3935.080524
16.821875   398.408803   2514.823689   3007.043978   4168.116601
16.828125   414.949057   2553.067734   2895.973884   4148.908760
16.834375   2630.672927   3062.988181   4118.048674   4708.672613
16.840625   2625.327928   3101.391855   4082.883548   4639.596647
16.846875   2506.721124   2976.562677   3605.616230   4341.396645
16.853125   2541.776879   3090.692062   3386.694209   4256.455066
16.859375   2290.369039   2543.162530   3217.611418   4225.141452
16.865625   2351.057187   2642.761924   3330.410192   4237.054606
16.871875   2154.044613   2846.234028   3452.128014   4448.769848
16.878125   2178.456414   2840.756909   3309.944143   4299.511382
16.884375   2174.863291   2543.600157   3099.940412   4307.155779
16.890625   1954.757689   2401.664404   3120.145063   4308.150272
16.896875   794.494987   2519.375814   3234.647773   4236.877786
16.903125   962.611641   2598.382118   3241.371364   4233.930921
16.909375   690.105406   2437.918000   3206.135334   4188.864379
16.915625   970.271417   2433.060748   3212.680014   4083.032880
16.921875   1202.329290   2571.308603   3305.931388   4223.485891
16.928125   1047.499965   2537.813147   3309.254745   4240.356784
16.934375   901.369568   2487.331273   3289.810797   4307.857325
16.940625   1199.383357   2499.619681   3223.612076   4222.382142
16.946875   1494.656809   2651.444171   3390.656949   4341.830119
16.953125   1454.676305   2654.751738   3993.547115   4584.552033
16.959375   1476.428228   2693.616305   4007.843105   4643.102489
16.965625   1605.557448   2823.202672   4108.372830   4717.848056
16.971875   741.407610   1743.777971   3008.777934   4163.882252
16.978125   727.369935   1676.205898   2928.896082   4164.351163
16.984375   1494.865348   2905.300448   4151.035059   4734.316905
16.990625   330.015824   1460.602840   2963.412335   4060.946722
16.996875   331.589351   1354.860325   2944.610138   3817.943184
17.003125   338.962098   1238.314479   2977.041251   3739.828053
17.009375   366.924264   1145.756923   3099.904682   3717.258834
17.015625   416.332969   1086.246253   3122.362112   3689.710359
17.021875   464.969361   1010.811050   3061.294794   3730.380969
17.028125   483.609756   969.349925   2993.499856   3764.193754
17.034375   456.172290   943.117896   2977.472501   3739.898334
17.040625   443.110054   925.441360   3027.344638   3712.502409
17.046875   447.822630   905.352100   3013.198055   3643.783316
17.053125   451.686030   929.597541   2989.981578   3603.366916
17.059375   464.523181   944.883197   3009.664682   3591.173851
17.065625   483.845001   947.083618   3027.825515   3612.317521
17.071875   477.129212   948.055319   3041.907107   3661.816193
17.078125   477.163844   937.441855   3055.425850   3642.656470
17.084375   492.403833   904.225201   3075.928516   3581.870854
17.090625   506.605561   870.946833   3068.224871   3597.876550
17.096875   507.771431   872.844384   3063.766327   3610.572103
17.103125   510.368622   878.701629   3069.794556   3625.822317
17.109375   518.981565   860.972927   3052.389603   3653.012972
17.115625   523.801141   856.569495   3029.548797   3667.615071
17.121875   523.144188   864.195684   3032.261787   3676.581460
17.128125   516.803763   868.031740   3028.617542   3606.344219
17.134375   510.030746   870.791718   3028.687453   3579.012257
17.140625   518.019081   873.775792   3022.643396   3588.870674
17.146875   535.331632   883.778690   3010.207150   3621.729905
17.153125   559.417084   903.235593   2996.343467   3666.094148
17.159375   585.818130   931.157784   2978.347197   3689.832810
17.165625   594.010920   987.970430   2925.413098   3698.242438
17.171875   590.149287   1045.822738   2882.832671   3726.590848
17.178125   596.715173   1083.461322   2877.331961   3685.391011
17.184375   602.565790   1148.581234   2835.262601   3682.462476
17.190625   584.917734   1253.400713   2757.827799   3733.808567
17.196875   564.954470   1303.762343   2725.003910   3751.149028
17.203125   555.765992   1388.282379   2705.926232   3827.413693
17.209375   530.894046   1448.288895   2700.503788   3851.218130
17.215625   491.041676   1486.969461   2680.478173   3807.207501
17.221875   467.655680   1564.393809   2663.897520   3756.715394
17.228125   457.530583   1647.061783   2657.809208   3744.164457
17.234375   443.475079   1760.476673   2679.336099   3748.948773
17.240625   431.939217   1826.813857   2696.506712   3738.809802
17.246875   429.310911   1925.378904   2746.304948   3668.712868
17.253125   430.954547   2031.662345   2758.127281   3634.991428
17.259375   431.644730   2083.168119   2780.992744   3665.618995
17.265625   438.196311   2085.640868   2826.156568   3742.398354
17.271875   427.905212   2082.624666   2825.402402   3824.053685
17.278125   394.211920   2071.818588   2808.123859   3868.603777
17.284375   377.710159   2096.454130   2786.714561   3873.388357
17.290625   438.770282   2102.579982   2898.308754   3855.772680
17.296875   517.772031   2101.004371   2987.320990   3676.027823
17.303125   464.912616   2054.447643   2884.687867   3840.994402
17.309375   469.287989   1884.994152   2877.697283   3863.675966
17.315625   499.815206   2013.321743   2782.893553   4338.632570
17.321875   650.562527   1843.437306   2676.367807   3927.164904
17.328125   701.191264   1928.030414   2775.446079   3831.140167
17.334375   744.356583   1935.512386   2745.238749   3803.373848
17.340625   925.311233   1910.404076   2754.246550   3779.020345
17.346875   1078.865760   1907.914271   2815.105918   3824.405122
17.353125   1070.542902   1948.083473   2940.204487   3814.392555
17.359375   1147.686436   1865.678765   3052.500449   3760.286537
17.365625   1018.296913   1809.277500   3038.830791   3695.057050
17.371875   1286.558279   1796.453588   3101.479112   3772.726657
17.378125   1370.758166   1912.689483   3092.217468   4011.415075
17.384375   1364.751401   1970.917354   3071.637304   3974.573220
17.390625   1363.746026   1973.291721   3125.271084   3855.881281
17.396875   1417.060479   1924.390814   3170.290249   3904.664505
17.403125   1396.306808   1800.242392   3085.238733   4026.909882
17.409375   1361.430670   1705.741240   3082.895046   3948.103791
17.415625   1614.487362   1725.185914   3085.570733   3907.393993
17.421875   1508.021558   2036.278299   3111.219665   4008.137851
17.428125   1540.171049   1978.644543   3098.644451   3916.542119
17.434375   1513.263165   1792.913580   3097.976257   3975.186568
17.440625   1473.081780   1833.562177   3104.360078   4100.505799
17.446875   1496.006370   1826.995257   3108.320675   4173.192551
17.453125   1595.965150   1780.324999   3201.765434   4109.101268
17.459375   1596.180366   1663.479248   3188.505665   3989.098983
17.465625   1288.254905   1735.459687   3175.730937   4068.244046
17.471875   1146.560976   1727.291322   3229.353409   3926.218947
17.478125   1295.066637   1715.148801   3263.642299   4768.385376
17.484375   1545.705790   1935.246091   3299.039388   4589.140271
17.490625   1552.062617   1870.633380   3324.181514   4591.719661
17.496875   1587.930402   2117.606159   3314.196699   4755.748523
17.503125   734.222074   1635.138462   3062.324815   3893.202202
17.509375   688.226643   1646.667971   2972.662524   4014.830880
17.515625   1614.426053   2126.324829   3081.028294   4420.185054
17.521875   1531.898386   2968.029421   3120.821482   4524.794597
17.528125   1434.564045   2755.775961   3509.542823   4721.017802
17.534375   1398.745852   2498.772321   3425.601209   4658.070323
17.540625   1196.415499   2448.898252   3404.630386   4643.382840
17.546875   1363.304445   2641.174421   3163.311836   4059.187389
17.553125   1301.370776   3019.963957   3134.834267   3930.403732
17.559375   456.214736   1479.492379   2938.644701   3888.057405
17.565625   1431.096547   2075.279874   3154.888410   3922.502969
17.571875   1159.865515   2242.936158   2862.682706   3657.698736
17.578125   1244.423819   2196.457976   2757.619440   3682.982945
17.584375   1289.555821   2090.599140   2917.714947   3824.753653
17.590625   1341.955237   1970.551013   2888.913980   3873.093896
17.596875   1317.034816   1901.364041   2941.220597   3756.833674
17.603125   1323.834606   1901.875259   2976.803120   3751.547478
17.609375   1347.130560   1992.404033   2987.306802   3841.424367
17.615625   1441.775715   2050.701854   2995.184365   3880.621047
17.621875   1479.675470   2073.032112   2992.571276   3841.571702
17.628125   1469.363734   2249.954444   3046.623475   3834.511299
17.634375   1664.474422   2820.131807   3529.450779   4626.074402
17.640625   1554.053542   2750.019515   3569.158331   4782.686450
17.646875   1542.294804   2775.657253   3641.880327   4771.824114
17.653125   1735.806930   2870.193365   3724.566292   4761.995105
17.659375   896.684636   1831.389041   2942.735945   3739.430487
17.665625   1214.296838   2120.987682   3028.248263   3719.162193
17.671875   1274.659548   2096.381343   2961.370082   3867.550003
17.678125   1575.161152   1650.190256   2946.993830   3894.364842
17.684375   1479.379295   2329.555939   3107.712764   4061.394536
17.690625   1562.649979   2678.465665   3189.854405   4200.443937
17.696875   1554.364935   2141.758365   2972.361431   4088.552662
17.703125   1453.126290   2071.432251   2985.307464   3941.378794
17.709375   1349.479819   2073.669173   2979.168714   3966.859692
17.715625   1342.985606   1960.149491   2944.178793   3879.985726
17.721875   1479.235246   2893.812032   3491.536129   4604.093488
17.728125   388.097784   1300.061969   2906.716443   3881.558861
17.734375   493.501367   1296.234241   1961.409863   3511.246668
17.740625   462.745291   1174.956386   1769.991741   3253.871662
17.746875   485.708382   1221.233003   1795.763019   3168.874748
17.753125   502.632486   1274.977623   1815.666006   3137.652412
17.759375   519.533259   1298.799884   1774.326441   3106.107864
17.765625   524.887387   1355.190956   1764.621301   3079.945676
17.771875   532.501727   1385.035051   1869.666824   3061.624644
17.778125   573.813570   1387.430292   1945.401358   3036.565293
17.784375   644.471118   1387.862865   2105.818693   3055.296220
17.790625   672.571332   1378.898430   2244.466551   3094.196607
17.796875   689.121580   1370.748410   2399.781999   3109.577434
17.803125   698.468822   1363.456449   2486.065198   3116.481911
17.809375   701.113463   1357.010410   2566.645648   3118.180292
17.815625   697.083495   1345.236733   2691.694536   3224.812708
17.821875   692.729086   1333.362561   2687.095669   3304.032936
17.828125   692.497980   1322.667380   2667.903664   3304.077852
17.834375   696.743794   1319.422207   2691.885097   3348.091299
17.840625   700.999744   1311.608035   2721.445502   3391.501327
17.846875   710.762549   1291.429840   2735.246431   3420.779473
17.853125   727.705312   1268.996849   2746.205455   3410.854115
17.859375   764.469902   1249.017574   2795.825534   3374.258398
17.865625   788.530921   1211.550626   2875.200160   3381.709674
17.871875   755.469052   1185.265990   2864.529429   3415.268860
17.878125   694.746881   1224.119560   2878.805937   3512.853359
17.884375   683.400997   1224.439927   2788.691022   3565.093786
17.890625   613.492246   1116.106134   2780.545775   3651.682930
17.896875   436.133088   1116.710114   2987.892636   3680.083457
17.903125   458.844784   958.703753   2933.442834   3730.463801
17.909375   491.041489   924.991355   2700.530224   3781.471199
17.915625   488.645132   939.607063   2687.973002   3802.922761
17.921875   361.964828   922.181775   2796.686669   3783.234919
17.928125   434.841965   983.053152   2765.452143   3672.511884
17.934375   439.683733   830.968185   2670.501564   3564.879545
17.940625   779.604418   1182.674272   2584.781932   3485.176612
17.946875   883.086742   1289.216765   2629.465360   3702.776844
17.953125   977.317304   1256.590886   2808.106762   3819.961465
17.959375   751.143256   1211.772857   2739.995460   4041.549474
17.965625   997.735587   1039.501282   2612.655000   3256.098878
17.971875   1177.521394   2249.823684   3051.307575   4506.713310
17.978125   1211.417968   1989.904054   2971.384572   4225.641340
17.984375   1264.616649   2068.693472   3053.559815   3877.909500
17.990625   1315.975720   2101.907012   3092.191096   3849.024066
17.996875   1327.834953   2085.844044   3010.428459   4098.179265
18.003125   1329.318663   2161.292557   3121.749519   4138.054550
18.009375   1420.759304   2268.187559   3268.528716   4342.048610
18.015625   1365.698220   2229.634615   3122.957358   4422.459013
18.021875   1354.218366   2193.886065   3073.206184   4437.650854
18.028125   1326.523251   2129.055568   2984.417843   4140.140946
18.034375   1287.509913   2204.302177   2953.785371   4134.788929
18.040625   1297.595330   2255.250584   2948.060578   4117.576554
18.046875   1299.732615   2316.016629   3011.100161   3851.184636
18.053125   1308.625996   2173.503924   3034.631331   3707.026764
18.059375   1268.896668   2188.837413   2905.951886   3780.454853
18.065625   1314.023081   2153.490872   2941.901967   3878.408475
18.071875   1394.365358   2096.284112   3010.077254   4009.848844
18.078125   1421.415719   2067.937024   3175.309739   3894.423825
18.084375   1370.363021   2153.071171   3192.845284   3598.682216
18.090625   1337.810056   2365.032900   3143.257458   3647.287844
18.096875   1337.559266   2287.843867   3009.136311   3790.643437
18.103125   1310.251825   2245.367060   2934.844207   3831.962422
18.109375   1297.611031   2324.698274   3020.868201   3982.497593
18.115625   1276.658241   2177.273445   3141.254051   4145.160739
18.121875   1236.592398   2280.802102   3243.462153   4188.204815
18.128125   1318.287227   2588.546234   3331.589261   4486.692280
18.134375   1343.605803   2168.657386   3225.389393   4272.642530
18.140625   1379.377610   2060.324666   3185.908859   4167.560677
18.146875   595.924349   1968.240748   3127.522314   3961.576297
18.153125   389.892613   893.530888   2715.879457   3548.377213
18.159375   415.963119   899.763782   2763.473948   3523.329688
18.165625   435.026673   950.269254   2767.722314   3521.121796
18.171875   441.713269   981.646983   2753.103758   3507.131129
18.178125   463.349557   1019.026984   2745.055260   3516.867825
18.184375   464.662003   1085.674204   2693.409666   3510.692630
18.190625   478.534555   1125.783757   2661.167521   3481.647565
18.196875   491.213507   1148.936222   2583.447838   3426.391812
18.203125   514.993636   1171.208359   2512.939962   3337.910023
18.209375   530.992869   1238.926631   2431.384929   3289.308439
18.215625   524.472017   1320.764973   2378.613495   3217.348664
18.221875   505.553861   1363.141754   2321.348198   3115.255157
18.228125   481.788342   1393.539255   2214.852349   3001.385782
18.234375   438.583821   1471.389716   2103.708914   2936.767990
18.240625   401.857330   1567.913512   2030.031859   2888.050552
18.246875   380.521591   1651.505753   1975.321069   2867.828397
18.253125   367.482887   1713.877903   1975.092078   2903.220828
18.259375   332.169700   1657.950216   2000.873522   2941.536259
18.265625   323.876341   1624.283718   2809.538131   3441.332454
18.271875   1853.185229   2766.060461   3223.636129   4387.888398
18.278125   1837.375416   2789.157409   3352.887768   4545.467960
18.284375   398.602885   1988.531174   2968.634663   3635.816174
18.290625   423.428906   1999.727461   2868.555914   3866.220447
18.296875   432.927894   2036.653820   2841.285328   3808.322181
18.303125   429.033080   2071.771750   2867.516199   3666.545260
18.309375   426.960477   2167.991642   2845.918460   3780.839320
18.315625   425.427970   2261.319987   2833.255446   3793.921492
18.321875   418.656944   2372.562889   2818.488171   3671.345919
18.328125   410.839940   2441.068642   2812.451854   3764.538954
18.334375   400.291339   2394.925606   2824.401978   3829.847459
18.340625   398.857563   2449.880372   2896.187931   4153.656782
18.346875   423.509933   2344.192606   2937.780609   4233.020752
18.353125   410.389429   2204.790156   2978.041689   4268.752135
