Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.965625   317.525052   2191.130182   2772.181868   4239.386354
9.971875   314.586108   2339.770921   2790.761847   4218.240631
9.978125   316.479752   2436.332013   2850.451131   4240.903539
9.984375   319.538303   2455.567709   2923.712570   4246.659995
9.990625   323.365880   2450.210858   2978.390310   4253.768764
9.996875   329.400014   2437.441660   3011.006493   4255.960315
10.003125   350.116894   2408.356617   3011.602141   4251.406926
10.009375   375.354722   2377.566328   3002.516205   4235.228882
10.015625   407.145675   2340.248821   2996.967576   4225.435478
10.021875   426.142557   2268.588945   2985.199685   4239.838476
10.028125   443.681943   2171.370792   2967.307402   4257.296090
10.034375   486.146418   2098.776247   2948.133169   4261.620401
10.040625   501.276990   2074.408219   2925.508186   4370.315927
10.046875   515.797039   2070.165964   2904.518315   4334.172292
10.053125   542.726801   2073.413988   2934.036615   4296.302788
10.059375   547.850018   1999.513125   2963.364983   4279.165282
10.065625   527.844076   1947.437549   2923.509669   4260.308879
10.071875   498.440278   1946.052205   2939.856102   4232.882905
10.078125   368.903656   1902.739687   2996.640472   4230.373939
10.084375   476.606792   1881.958848   3036.815533   4130.263055
10.090625   439.196983   1793.735385   3013.751912   3870.068575
10.096875   373.273466   1881.074127   2920.310240   3887.284805
10.103125   248.903597   1930.644693   2994.691185   4094.822429
10.109375   495.985286   1827.184784   3020.885075   4209.066828
10.115625   634.970775   1875.713815   2763.901893   4187.714656
10.121875   439.369231   1939.709150   3069.276957   4249.426213
10.128125   283.721812   1933.315814   3241.499405   4215.843520
10.134375   170.839428   2062.775753   3577.620559   4455.696873
10.140625   2089.125316   2908.855845   3954.524852   5038.944357
10.146875   1951.987060   2203.042990   3611.110099   4234.919516
10.153125   1848.090508   2917.387903   --undefined--   --undefined--
10.159375   2060.050850   2956.421551   3991.424276   5175.407123
10.165625   2063.329580   3028.815908   4111.544793   5233.165814
10.171875   1984.940192   2943.002836   4035.673803   5239.666694
10.178125   251.220882   2088.325273   2948.497691   4099.791480
10.184375   66.029284   2487.223366   3017.429568   4584.422105
10.190625   2555.856752   4336.294163   --undefined--   --undefined--
10.196875   205.118020   1761.496449   2716.394315   4144.098917
10.203125   1712.055919   2734.736600   4340.254507   4820.835695
10.209375   598.630049   1827.048192   2970.457060   4252.264596
10.215625   1692.437771   2892.437003   4203.981402   4671.636246
10.221875   364.729334   1818.031269   2627.963815   3681.053045
10.228125   431.208274   1825.050236   2105.801843   3513.367380
10.234375   705.669062   1817.605449   3179.181017   4445.589443
10.240625   816.232428   1796.941046   3042.683814   4367.258975
10.246875   894.768616   1766.928123   3007.298402   4059.295219
10.253125   913.471425   1772.983490   2959.127299   4006.959398
10.259375   922.191651   1799.576034   2910.609848   3889.195740
10.265625   929.074451   1845.840091   2905.050544   3822.029664
10.271875   926.082565   1857.936401   2888.420990   3854.103524
10.278125   929.277959   1898.889908   2817.933230   3899.816142
10.284375   900.900828   1942.343385   2689.961230   3923.359027
10.290625   852.960457   1930.310304   2616.830501   3970.577737
10.296875   795.501789   1936.647631   2502.572711   4069.851555
10.303125   725.371372   1990.617760   2515.962017   4123.091492
10.309375   653.032995   1991.813990   2587.247742   4333.186362
10.315625   547.124917   1935.282778   2613.756700   4446.961989
10.321875   326.915610   1814.173115   2564.540518   4450.647247
10.328125   342.050925   1754.999601   2504.310946   4547.653943
10.334375   416.319560   1780.100906   2583.088090   3977.037613
10.340625   358.400481   1670.389351   2614.129589   3863.070890
10.346875   359.949465   1722.696626   2781.518632   3922.858043
10.353125   402.177893   1882.078252   2891.406719   3967.016822
10.359375   749.207387   2239.415359   3277.079391   4289.516710
10.365625   1237.888950   2507.890151   --undefined--   --undefined--
10.371875   1186.245517   2651.140218   2882.444662   4831.849073
10.378125   1042.478115   1164.708032   2723.874008   3709.838112
10.384375   1054.721053   1100.167539   2646.976758   3563.946540
10.390625   902.111819   1129.931685   2483.323521   3637.161915
10.396875   1318.326070   2467.220506   3443.401062   4965.537078
10.403125   1420.523969   2448.573026   3368.974265   4778.284205
10.409375   1528.447071   2562.862367   3503.853879   4817.420607
10.415625   1524.985971   2295.011937   3329.352608   4519.463920
10.421875   1535.139028   2504.071753   3515.346512   4464.045926
10.428125   1549.935138   2515.512266   3871.472579   4817.190039
10.434375   1488.885558   2405.922986   3687.629690   4225.087834
10.440625   1419.636741   2286.641395   3610.973531   4385.472748
10.446875   1337.291939   2047.522817   3289.344489   4226.422573
10.453125   1750.487124   1906.160289   3078.397354   4316.235967
10.459375   1577.146658   2175.651852   2898.284714   4408.066078
10.465625   1348.150732   2718.367351   --undefined--   --undefined--
10.471875   1250.958566   2666.130342   3936.726876   4727.601132
10.478125   1231.670493   2268.518782   3040.140246   4372.902077
10.484375   1243.191341   2535.412063   --undefined--   --undefined--
10.490625   338.280867   1038.409796   2500.315007   4222.110321
10.496875   369.072073   1054.659733   2544.179347   4162.223843
10.503125   404.950754   1022.251944   2607.511382   4237.601016
10.509375   439.754481   1033.711837   2615.921465   4228.748411
10.515625   484.988532   1127.948469   2644.905581   4176.078699
10.521875   460.237261   1137.568322   2619.916017   4037.816516
10.528125   451.225077   1170.400517   2571.644596   3918.784312
10.534375   470.832764   1235.101969   2600.430268   3867.095690
10.540625   463.433614   1250.086076   2583.639603   3638.501737
10.546875   451.693032   1255.933129   2328.046632   3514.883686
10.553125   434.547402   1246.618210   2291.843500   3339.303144
10.559375   439.497784   1238.492345   2342.675229   3289.474426
10.565625   456.155680   1265.571661   2364.176432   3292.514883
10.571875   471.723058   1271.868965   2356.284774   3293.857430
10.578125   487.158148   1300.153850   2375.445474   3305.677222
10.584375   492.103867   1329.244737   2428.965907   3324.682228
10.590625   489.774346   1351.556549   2416.789539   3378.950633
10.596875   492.637323   1383.451321   2376.355325   3430.433365
10.603125   536.975999   1504.095746   2422.617162   3412.339765
10.609375   555.727932   1556.574816   2473.066413   3428.569571
10.615625   539.650623   1564.038347   2521.284786   3459.901929
10.621875   537.537211   1564.706009   2446.822408   3464.137669
10.628125   506.540844   1567.334346   2444.425272   3466.586460
10.634375   499.980542   1572.637757   2530.318367   3508.150537
10.640625   505.452301   1568.708823   2547.720893   3469.938917
10.646875   497.058905   1562.318761   2452.843512   3408.038493
10.653125   503.851767   1572.165302   2398.189458   3376.512598
10.659375   537.120641   1556.996701   2433.853648   3374.088982
10.665625   481.682528   1548.369488   2393.698279   3314.711814
10.671875   447.568667   1518.741405   2203.916782   3228.565800
10.678125   447.549120   1520.701614   2254.831812   3228.745056
10.684375   443.565873   1543.107397   2181.567236   3164.666749
10.690625   429.135035   1479.750700   2119.327456   3157.103453
10.696875   417.472195   1488.309591   2203.007484   3134.076938
10.703125   425.466487   1559.752481   2268.274001   3090.547031
10.709375   413.767693   1528.908837   2175.438448   3098.295568
10.715625   401.999825   1478.494953   2099.056880   3118.271439
10.721875   393.472125   1523.337308   2101.008753   3121.711838
10.728125   384.009580   1551.632035   2198.289696   3120.042874
10.734375   359.921589   1552.003147   2313.562071   3087.275287
10.740625   327.886631   1516.391379   2367.887523   2993.683115
10.746875   316.439039   1511.388639   2454.738184   2969.422075
10.753125   329.182572   1483.353533   2486.083929   2894.082165
10.759375   330.354947   1490.341249   2625.865384   3158.613570
10.765625   369.836655   1558.774135   2819.123607   3882.234079
10.771875   1433.918537   2811.042528   --undefined--   --undefined--
10.778125   1463.503557   2808.563686   --undefined--   --undefined--
10.784375   1347.932634   2760.867268   --undefined--   --undefined--
10.790625   541.355102   1222.574132   2817.667432   4009.286067
10.796875   542.245188   1229.315573   2832.299104   4206.889190
10.803125   518.746472   1804.663515   2933.582688   4215.435332
10.809375   333.441171   1914.202494   3153.489790   4081.956101
10.815625   312.366570   2017.600912   3190.889298   3910.396795
10.821875   292.810063   2004.757101   3073.569093   4002.123322
10.828125   266.904634   1943.034734   2968.394889   3955.000103
10.834375   232.600742   1684.416957   2932.109405   4131.511238
10.840625   301.474423   1631.950825   2990.826018   4180.458565
10.846875   432.879071   1684.045881   2906.369788   4000.969963
10.853125   1216.373869   2173.200471   3301.719852   4323.387479
10.859375   1397.674074   1789.341738   3120.987563   4309.574770
10.865625   1543.501980   1606.336456   3105.474256   4354.755792
10.871875   1242.027394   2267.180115   3239.095422   4411.126207
10.878125   1410.839804   1779.796130   3225.648438   4254.163674
10.884375   378.304321   1721.800314   2892.243527   4049.238335
10.890625   1284.310028   2548.686948   --undefined--   --undefined--
10.896875   1614.027764   2767.848384   --undefined--   --undefined--
10.903125   1491.711059   2614.309228   --undefined--   --undefined--
10.909375   1339.433168   2065.735482   2916.650257   4141.597908
10.915625   1371.791752   2227.747520   3201.119488   4561.545954
10.921875   1332.582434   2286.789246   3255.090263   4577.268316
10.928125   1238.550171   2461.868194   3544.131511   4815.516045
10.934375   1275.124064   2022.906657   3155.594725   4605.886157
10.940625   311.312322   1340.095816   2104.465007   3313.750537
10.946875   320.067142   1309.144015   1938.931743   3186.241076
10.953125   322.418510   1491.316437   1914.857813   3182.866963
10.959375   309.158172   1583.633386   2088.135861   3178.018285
10.965625   314.997341   1629.325110   2192.086953   3149.449420
10.971875   411.158807   1587.424749   2337.517920   3357.212417
10.978125   648.094463   1699.984089   2553.159450   3528.442439
10.984375   687.387819   1838.052007   2636.710954   3603.036949
10.990625   656.157160   1740.663845   2719.310672   3701.733945
10.996875   680.315917   1710.312103   2756.739074   3980.760361
11.003125   689.085036   1732.782843   2784.358387   4141.378739
11.009375   695.152465   1720.958981   2939.082101   4266.611606
11.015625   690.205812   1673.493287   3002.343238   4309.545258
11.021875   661.521780   1684.414281   2982.530305   4348.925844
11.028125   609.180983   1689.431278   2970.295627   4399.014811
11.034375   515.953227   1594.436703   2976.110490   4401.388501
11.040625   389.945174   1598.924764   3000.506786   4385.448331
11.046875   328.351065   1631.504039   2947.057947   4369.409106
11.053125   292.993259   1612.337183   2915.853230   4246.720801
11.059375   264.976773   1611.611963   2943.662546   4262.797816
11.065625   280.382894   1743.646194   2977.887581   4291.866316
11.071875   285.253182   1884.950348   2896.387279   4162.757288
11.078125   321.786071   1730.991455   2906.419866   4134.903867
11.084375   391.732925   1769.653834   2980.132423   4339.813166
11.090625   459.824972   1704.918805   2925.787152   4361.827635
11.096875   466.991654   1672.458644   2905.200381   4339.973173
11.103125   450.046238   1582.963385   2910.896287   4133.975701
11.109375   459.618928   1728.938949   2923.949742   3811.762422
11.115625   443.125355   1774.972200   2851.006134   3621.060477
11.121875   411.565577   1908.729257   2757.790971   3574.143720
11.128125   421.536104   1761.026815   1899.201894   3052.575330
11.134375   430.494350   1842.239885   1973.273833   3073.262529
11.140625   434.241091   1752.779202   1856.443885   3168.476310
11.146875   442.454620   1616.998370   1914.441083   3210.842616
11.153125   446.748379   1615.087334   2119.653295   3261.377768
11.159375   445.904251   1630.267459   2014.342888   3277.213425
11.165625   440.428108   1563.458722   1806.546887   3215.095877
11.171875   430.490806   1275.613352   1857.264189   3238.049635
11.178125   423.851341   1353.506032   1932.640529   3469.576818
11.184375   406.206302   1250.927817   1897.950045   3358.929048
11.190625   389.019640   1166.438963   1907.468743   3210.526200
11.196875   381.460945   1354.781448   1969.406116   3621.095513
11.203125   288.760049   1059.794146   2031.671448   3681.240524
11.209375   252.762098   1889.997413   2023.091908   3625.303375
11.215625   266.598287   1572.081538   2652.902557   3945.919130
11.221875   343.330631   1582.291813   2515.836540   3703.123199
11.228125   425.019571   1823.697743   2759.695598   3730.288547
11.234375   449.595242   2092.545765   3032.386489   4226.399104
11.240625   487.932065   1820.716815   3042.638876   4255.197925
11.246875   522.950780   1912.975109   3214.512890   4249.955994
11.253125   532.147731   2014.673234   3290.835088   4224.632344
11.259375   568.954085   1668.173456   2875.833399   3972.323408
11.265625   584.646671   1677.976142   2872.967867   3501.544358
11.271875   571.251684   1658.628900   2801.253770   3522.203387
11.278125   402.571254   1624.331074   2744.165520   3565.916599
11.284375   267.552888   1456.540710   2677.112882   3651.491887
11.290625   360.416561   847.748821   2577.197134   3818.682037
11.296875   371.731802   848.616913   2685.761761   3848.067862
11.303125   405.799630   862.767791   2726.354606   3863.328451
11.309375   464.310703   960.000085   2703.484540   3863.993461
11.315625   574.502912   1025.742325   2759.260097   3830.208757
11.321875   727.502570   1067.855728   2838.000736   3827.197682
11.328125   718.205951   1040.715524   2762.681116   3893.476554
11.334375   625.349780   987.121604   2751.147943   3983.644356
11.340625   491.254143   964.287853   2775.574103   3932.167114
11.346875   513.384492   961.904166   2796.594370   3919.912803
11.353125   623.834708   974.442072   2802.995787   3911.077465
11.359375   515.403468   977.685961   2814.874402   3959.632091
11.365625   564.487193   968.646426   2878.667638   3918.005851
11.371875   772.219665   986.546877   2831.033098   3923.402950
11.378125   812.222539   977.538113   2866.336936   3923.632022
11.384375   480.466164   921.013622   2873.923884   3983.313650
11.390625   501.247357   923.158615   2786.180541   3897.420756
11.396875   747.522192   1005.839947   2746.847565   3886.188720
11.403125   831.536526   1069.753806   2805.156257   3912.987344
11.409375   934.886050   947.664683   2793.808311   3905.932220
11.415625   427.462087   1000.738052   2792.125289   3899.797760
11.421875   381.109610   1012.611619   2742.489400   3966.339784
11.428125   364.699307   970.529267   2726.747129   3945.873168
11.434375   510.345607   998.266155   2832.691890   3902.213820
11.440625   517.594340   987.046858   2804.866278   3923.778242
11.446875   378.845085   963.579981   2759.820585   3911.870655
11.453125   298.917888   934.456556   2745.799070   3860.183136
11.459375   244.972179   1011.109586   2678.601915   3874.475932
11.465625   220.532342   1107.341127   2681.409064   3872.482264
11.471875   200.347707   1108.785229   2702.916753   3862.815354
11.478125   719.946967   2709.970041   --undefined--   --undefined--
11.484375   895.845603   2719.561001   2790.223617   4249.236422
11.490625   918.284827   2111.878635   2996.563706   4256.992353
11.496875   887.796165   2067.168356   3120.925394   4096.186071
11.503125   891.169176   2239.038391   3242.211698   4211.300375
11.509375   1000.762150   2111.485525   3122.007151   4349.063032
11.515625   1002.335964   1996.059451   3133.281303   4374.528659
11.521875   879.951265   2221.060917   3213.982192   4371.753091
11.528125   841.799629   2272.083365   3216.473642   4349.966516
11.534375   906.527077   2282.029022   3123.684176   4435.006198
11.540625   873.390296   2499.301285   3164.109494   4065.904926
11.546875   894.886942   2538.137956   3199.742388   4087.837592
11.553125   1046.897453   2557.934809   3192.452800   4084.041204
11.559375   161.980148   1756.262169   2844.683019   4024.217227
11.565625   516.577745   1822.348290   2786.151630   4099.145493
11.571875   471.986873   1847.200048   2819.985290   4144.582153
11.578125   334.569245   1383.816560   2860.555478   4215.886913
11.584375   831.284416   1219.865445   2768.068459   4145.528079
11.590625   380.762573   1231.152624   2513.364063   3727.786593
11.596875   358.174943   1326.668866   2520.995906   3757.810957
11.603125   295.966116   1468.002537   2657.691137   3891.388150
11.609375   262.214933   1400.733711   2592.641648   3727.092033
11.615625   407.895272   1342.311761   2613.267204   3780.056452
11.621875   374.888728   1360.742696   2482.828749   4098.711036
11.628125   286.178519   1284.924972   2439.168908   4447.915185
11.634375   1250.243889   2445.709058   --undefined--   --undefined--
11.640625   1267.289005   2530.340575   --undefined--   --undefined--
11.646875   1088.782861   2077.437123   2987.379320   4492.086302
11.653125   1305.224390   2507.429317   --undefined--   --undefined--
11.659375   1098.945061   2539.788457   --undefined--   --undefined--
11.665625   1121.842940   2466.481435   --undefined--   --undefined--
11.671875   868.951196   2314.262140   3678.002313   5072.842143
11.678125   794.322779   2304.628430   3518.037413   4915.216918
11.684375   737.796188   2264.835841   3309.325285   4501.699930
11.690625   662.456662   2966.460237   3562.113853   4586.305037
11.696875   1605.164733   3050.499898   4419.080931   4568.748422
11.703125   1563.406002   3097.087385   4394.567946   4543.816043
11.709375   1812.818054   3056.039501   4100.679817   4716.866056
11.715625   244.046000   1794.416098   2963.452658   4384.722668
11.721875   1766.730417   2898.932232   --undefined--   --undefined--
11.728125   1258.512169   2458.565338   3099.292674   4475.493554
11.734375   1586.142412   2360.383941   3160.743362   4479.583930
11.740625   1674.638768   2430.209103   3240.243113   4476.255992
11.746875   1668.126389   2416.343658   3245.761368   4487.811793
11.753125   1748.170325   2832.312126   4470.656423   4632.849234
11.759375   397.282376   1829.119179   3145.546415   4372.463803
11.765625   1522.288194   2486.600171   3259.819767   4454.155990
11.771875   1511.263170   2490.632170   3262.737280   4478.088982
11.778125   1400.050775   2485.604653   3240.457937   4445.559361
11.784375   1575.779484   2545.834380   3457.167460   4385.741284
11.790625   1597.642760   2548.166984   3826.926942   4592.157174
11.796875   1511.215685   2513.659014   3833.299793   4592.428893
11.803125   1229.433669   2477.635779   --undefined--   --undefined--
11.809375   535.676466   2090.851217   2416.056046   4110.501222
11.815625   1133.753793   2256.617505   3460.365939   4279.317165
11.821875   1534.752135   2483.203533   3478.707559   4261.702298
11.828125   1037.081604   1373.039399   2536.794096   3977.382371
11.834375   976.200954   1359.712441   2528.414953   3983.572793
11.840625   907.902716   2413.138687   3610.715360   4566.601254
11.846875   715.945570   2202.437658   2480.159492   3821.795644
11.853125   637.399061   2246.621843   2732.022719   4084.385312
11.859375   639.891868   2098.347170   2832.859344   4071.771414
11.865625   771.825647   2079.674477   2848.039847   3994.380574
11.871875   709.204282   2139.830273   2695.061409   3906.008607
11.878125   703.924223   2281.647965   3001.656097   4120.446084
11.884375   769.786801   2244.865491   3102.457683   3956.692015
11.890625   784.789348   2161.322626   2943.404410   3889.748888
11.896875   779.653930   2175.398530   2734.554687   3915.600470
11.903125   803.417516   2204.166192   2807.101904   3908.905091
11.909375   772.274155   2135.508109   2877.504263   3914.009843
11.915625   883.536823   2128.422756   2967.367474   3899.096292
11.921875   1064.117915   2040.129373   2979.084452   3953.727942
11.928125   839.867625   2042.544390   2900.990923   3848.016812
11.934375   835.402785   2125.594707   2933.727041   3859.741469
11.940625   730.595163   2102.869003   2849.250430   3838.690926
11.946875   708.716143   2103.802682   2786.179337   3875.577019
11.953125   927.693037   2155.665479   2620.360506   3872.052881
11.959375   1083.111956   2095.566552   2812.212120   3729.034615
11.965625   895.022239   2152.873628   2824.217708   3856.325750
11.971875   807.472747   2138.864935   2849.880792   3786.412095
11.978125   796.224021   2103.949622   2898.537597   3777.857795
11.984375   856.648920   2191.957716   2884.852543   3822.752485
11.990625   999.415546   2166.989408   2947.985857   4005.125110
11.996875   860.921823   2120.445566   2876.372675   4063.304493
12.003125   789.774424   2202.936226   2751.698044   3922.333139
12.009375   838.075175   2183.625387   2853.008201   3963.140264
12.015625   802.940413   2075.689672   3035.690810   3936.702268
12.021875   801.256635   2088.766587   2872.697379   3894.511681
12.028125   933.107301   2105.746510   3032.025172   3944.367653
12.034375   947.696480   2083.091825   2897.938158   3996.334058
12.040625   770.503222   2052.916001   2885.898289   3982.476380
12.046875   815.319256   2102.884601   3062.973267   3985.367784
12.053125   851.444978   2125.943149   3042.411792   4004.207226
12.059375   884.745016   2057.373652   2799.628316   3893.918850
12.065625   912.762758   2018.660671   2984.565727   4020.424921
12.071875   802.170470   2078.180494   2938.154108   4066.724542
12.078125   815.201484   2054.272648   2965.513768   3988.085951
12.084375   980.618730   2045.146529   3018.174549   4001.166408
12.090625   882.786209   2046.563368   3051.713912   4098.408568
12.096875   995.526028   2072.150542   3024.581117   3985.438873
12.103125   972.450728   2094.455808   3000.811064   3951.760560
12.109375   781.675549   2125.024338   3069.704488   3958.425808
12.115625   751.087974   2121.886337   3001.718713   3883.356828
12.121875   829.266638   2126.835453   2938.607425   3852.885540
12.128125   956.880373   2088.731841   3003.255263   3924.820086
12.134375   806.740205   2016.569220   2947.084106   3939.386531
12.140625   928.834046   2016.652241   3015.922469   3931.083495
12.146875   1023.453132   2036.351605   3073.149619   4047.546908
12.153125   989.234527   2059.542308   3189.307549   4043.448188
12.159375   1078.333380   2061.642856   3138.694245   4039.229160
12.165625   1004.616539   1964.903361   2952.051590   3966.976848
12.171875   1100.747353   1883.818962   3019.755848   4013.979960
12.178125   1132.396652   1925.843993   3021.544275   4011.344065
12.184375   1145.715097   1883.348089   2937.124439   4037.518567
12.190625   797.871504   1812.497935   2950.425149   4040.402523
12.196875   766.384655   1813.737136   3030.100644   4050.353570
12.203125   721.007537   1770.406273   3080.524487   4090.568026
12.209375   743.242688   1754.756564   3037.801424   4051.182059
12.215625   794.695489   1707.079217   2825.292796   4041.459429
12.221875   1021.374400   1663.470079   2930.429604   4115.571021
12.228125   745.276688   1358.081376   2620.424974   4069.189127
12.234375   823.556433   1281.210771   2631.475951   4032.176534
12.240625   848.318449   1362.048917   2655.251286   4072.134610
12.246875   1073.786397   2608.151515   2690.806385   4213.340789
12.253125   1037.859725   2667.913906   2688.414781   4295.122034
12.259375   1051.566971   2598.959792   2726.052716   4356.551250
12.265625   1082.980531   2334.751026   3443.319401   3945.705614
12.271875   1225.107768   2649.599707   3027.447993   4042.776539
12.278125   1351.029981   2002.228824   3064.918051   4209.882053
12.284375   1038.414342   2343.851968   3248.109366   4301.006800
12.290625   1104.445760   2243.759387   3139.531793   4263.431990
12.296875   1147.636143   2244.380315   3180.719488   4222.339622
12.303125   1049.955562   1214.578713   2239.903344   4151.282547
12.309375   784.640770   1255.237733   2418.012202   4166.977448
12.315625   566.415290   1312.793648   2517.750398   4131.706469
12.321875   535.378468   1480.526543   2587.600312   4094.423264
12.328125   617.150305   1551.976314   2629.143034   4047.326498
12.334375   193.456729   1696.935790   2664.016149   4195.810684
12.340625   299.341334   1904.859980   2676.515038   4220.594200
12.346875   303.330334   2086.494828   2681.780606   4225.079181
12.353125   313.715228   2243.222049   2704.039786   4232.945472
12.359375   341.433602   2317.810628   2715.601346   4236.529052
12.365625   396.862014   2354.226049   2735.626689   4287.699839
12.371875   420.213370   2409.599217   2768.338813   4311.262332
12.378125   433.795185   2473.470172   2791.491793   4354.496388
12.384375   474.984244   2461.149589   2791.935585   4376.915988
12.390625   515.661280   2411.015426   2781.522674   4350.127680
12.396875   539.995472   2353.449036   2765.876849   4317.292075
12.403125   543.982745   2246.977393   2745.943302   4329.531611
12.409375   535.325289   2166.075102   2745.168787   4314.404992
12.415625   524.048217   2047.042741   2705.684570   4289.473418
12.421875   529.078803   1974.116426   2692.130388   4320.378703
12.428125   559.631109   1902.953980   2735.198334   4341.441257
12.434375   597.369469   1806.891005   2772.950223   4319.492722
12.440625   635.325454   1743.891412   2783.055339   4307.093823
12.446875   671.399187   1631.756281   2784.388217   4277.069326
12.453125   697.388089   1605.607205   2824.558285   4213.492497
12.459375   710.570896   1573.397912   2857.443928   4185.249658
12.465625   713.676736   1506.387822   2892.019137   4139.403356
12.471875   655.624237   1415.557098   2961.447120   4135.718585
12.478125   606.541502   1350.555310   3011.438349   4142.914800
12.484375   593.973926   1302.846864   3017.323781   4177.143396
12.490625   593.593287   1262.467075   3060.453091   4175.226739
12.496875   597.099961   1233.486334   3076.054928   4117.916361
12.503125   582.412834   1208.718980   3096.591552   4129.019276
12.509375   576.152981   1194.593038   3167.503177   4151.511394
12.515625   578.395634   1189.075349   3217.123062   4145.633932
12.521875   582.347852   1186.434010   3256.645014   4166.677805
12.528125   579.370737   1187.459388   3269.400830   4208.435155
12.534375   577.889085   1190.413797   3294.533778   4189.122070
12.540625   577.313346   1192.376143   3323.977123   4198.022625
12.546875   576.422976   1193.689983   3360.218442   4185.219349
12.553125   563.501801   1183.152926   3395.585845   4164.741101
12.559375   538.776965   1150.337899   3421.345769   4129.235325
12.565625   534.127710   1138.980474   3421.444743   4135.529106
12.571875   515.969165   1116.708280   3436.328078   4154.340165
12.578125   462.892949   1086.022637   3493.543787   4141.305620
12.584375   416.328692   1089.434169   3496.548406   4126.174255
12.590625   390.412787   1078.295452   3513.026273   4162.744366
12.596875   373.402362   1210.010966   3424.696423   4097.254740
12.603125   333.388938   1307.966259   3006.263688   4015.245418
12.609375   1111.393107   2341.092449   3197.805382   4082.026955
12.615625   1211.965997   2228.356499   3355.169625   4281.037918
12.621875   1134.717438   2154.395538   3447.290925   4401.885353
12.628125   859.920488   2172.168575   3462.730741   4489.776859
12.634375   1069.565510   2383.128307   3573.813492   4867.339640
12.640625   1489.883661   2876.062172   4060.389120   5192.674181
12.646875   1746.001360   2997.584213   4222.171456   5197.342545
12.653125   188.633779   1839.860426   2976.044986   4286.912264
12.659375   2143.420150   3217.913417   --undefined--   --undefined--
12.665625   2187.077613   3356.809454   --undefined--   --undefined--
12.671875   597.581993   2215.224962   3406.263728   4757.017647
12.678125   2248.623742   3452.703952   --undefined--   --undefined--
12.684375   580.387720   2096.820126   3231.899215   4637.748053
12.690625   418.166250   2009.674013   3226.015306   4308.913801
12.696875   422.064130   1894.187477   3124.437288   4207.715286
12.703125   372.037443   1925.471101   3091.825775   4357.222637
12.709375   420.308652   1936.676693   3091.994763   4344.718407
12.715625   388.079287   1885.299804   3100.041810   4282.557159
12.721875   318.423599   1752.088672   3048.517860   4206.312024
12.728125   342.026958   1774.444458   2927.527471   4080.692674
12.734375   462.793657   1822.485698   2944.596066   4244.205715
12.740625   563.249576   1774.651802   2929.096247   4112.142695
12.746875   574.556313   1755.549222   2888.670842   4044.062377
12.753125   594.559769   1812.424948   2866.622126   4080.335428
12.759375   622.317464   1849.984974   2848.467969   4067.722291
12.765625   616.488558   1846.347689   2844.373473   4029.259705
12.771875   607.638524   1845.641577   2831.329644   4053.952332
12.778125   569.174931   1842.521670   2815.493575   4056.263500
12.784375   523.155228   1828.336073   2803.777139   4061.361328
12.790625   473.875555   1819.460968   2798.879668   4054.128206
12.796875   431.273753   1813.586449   2795.881218   4038.653286
12.803125   380.619664   1801.784854   2810.612230   4026.844244
12.809375   381.187416   1789.016373   2830.441084   4003.298472
12.815625   371.711859   1754.038839   2847.272211   4055.382905
12.821875   347.252199   1719.743746   2430.845780   3096.545748
12.828125   325.188537   1667.082825   2599.083956   3098.442116
12.834375   305.582797   1857.464739   2544.425816   2968.152349
12.840625   302.084928   1917.841249   2830.903201   4462.698718
12.846875   300.563772   1914.175329   2828.819981   4443.066201
12.853125   300.618602   1856.848168   2824.858218   4416.975159
12.859375   301.035367   1890.494366   2821.468801   4410.819831
12.865625   299.966360   1878.425834   2771.867401   4394.606560
12.871875   297.919674   1752.814619   2723.605918   4375.840529
12.878125   299.043824   1648.813334   2766.449067   4360.941246
12.884375   299.353393   1664.841449   2772.994742   4351.216458
12.890625   297.445145   1661.598439   2678.495565   3769.617937
12.896875   301.025717   2368.733486   2713.356918   3690.349201
12.903125   306.919121   2394.773640   2910.090153   3789.084403
12.909375   318.826663   2620.541938   3025.521042   4242.961181
12.915625   330.488062   2643.850384   3082.374674   4265.395387
12.921875   334.483118   2652.778640   3121.707197   4251.634471
12.928125   327.053738   2661.180063   3108.190220   4246.899798
12.934375   324.483545   2677.727876   3050.903373   4280.988335
12.940625   328.675520   2705.055337   3043.878716   4270.596311
12.946875   330.652302   2706.890083   3045.790807   4277.186569
12.953125   330.344031   2707.327819   3028.930657   4349.504161
12.959375   339.675484   2696.542614   3024.478281   4257.356292
12.965625   336.920313   2699.746745   3002.841070   4268.077830
12.971875   333.494761   2689.984993   3025.882809   4306.069240
12.978125   337.454447   2658.567330   3005.297934   4406.789850
12.984375   338.464936   2604.112445   3012.285012   4493.830285
12.990625   338.817847   2567.590291   3070.365269   4422.080887
12.996875   349.392718   2511.478438   3080.604830   4366.939336
13.003125   350.432619   2467.153633   3051.099018   4370.844817
13.009375   359.009402   2418.001234   3014.949089   4482.200975
13.015625   420.333895   2379.718740   2994.500563   4703.522289
13.021875   303.614270   2513.310389   2712.705994   4580.138155
13.028125   263.002063   2302.796420   2631.250859   4333.488552
13.034375   320.749998   2148.948246   3319.576071   4242.369072
13.040625   325.025729   2132.971496   3171.202046   4599.842193
13.046875   331.973651   2152.222509   3121.183089   4496.843874
13.053125   396.323963   2113.223061   3071.268466   4423.458199
