Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.193750   817.839641   1318.216714   3371.702877   4201.989351
10.200000   827.409873   1341.672192   3362.870711   4183.454219
10.206250   753.531581   1327.305277   3511.960179   4201.651642
10.212500   943.165159   1284.576418   3465.954166   4124.844633
10.218750   1148.049567   1237.376200   3389.376245   4035.583781
10.225000   950.023159   1266.642664   3300.231742   4058.284279
10.231250   896.078974   1277.913959   3260.730642   4118.288044
10.237500   896.119318   1330.376245   3225.640111   4040.948467
10.243750   789.711376   1332.949841   3206.100756   4067.187840
10.250000   1342.631498   3065.326968   --undefined--   --undefined--
10.256250   271.221306   1335.217164   3070.922537   4029.591626
10.262500   1275.090570   1994.230879   2731.278116   3939.962755
10.268750   521.002777   1500.053049   2556.145230   3250.539069
10.275000   607.019654   1462.249431   2932.845729   3445.810496
10.281250   871.818695   1579.799176   3137.662299   3924.478626
10.287500   898.468930   1608.768107   3217.705876   4005.976848
10.293750   908.328128   1641.019677   3198.917069   4039.327200
10.300000   1003.950043   1685.925154   3190.303704   4037.189800
10.306250   1026.142158   1659.466038   3140.962451   4013.894712
10.312500   1102.931235   1681.352330   3090.628722   3966.132049
10.318750   1129.828213   1840.405387   3180.254179   3996.040876
10.325000   1145.809429   1925.227648   --undefined--   --undefined--
10.331250   867.641443   1267.055534   2100.657719   3458.334774
10.337500   718.029396   1295.228481   2209.890530   3478.050826
10.343750   1260.990257   2181.086242   3492.139435   4828.079176
10.350000   1293.185983   2222.801951   --undefined--   --undefined--
10.356250   424.660578   1335.382638   2259.882356   3520.279282
10.362500   506.888991   1356.809230   2260.832416   3510.811603
10.368750   1299.217565   2243.444858   3533.601906   4945.307467
10.375000   1271.048544   2196.121017   --undefined--   --undefined--
10.381250   1287.115867   2156.289375   3543.287165   4128.625508
10.387500   1288.826674   2144.628370   3547.684718   4494.049116
10.393750   1273.115713   2132.654678   3568.372004   4495.046666
10.400000   1264.168649   2115.206755   3546.240548   4667.666690
10.406250   1278.230761   2093.513313   3530.377195   4612.748783
10.412500   1327.212218   2155.318037   3521.212919   4556.773127
10.418750   1336.629690   2096.152554   3556.171271   4696.545524
10.425000   1383.256421   1978.621638   3569.888032   4917.887183
10.431250   1347.621414   1796.129328   3425.359232   4160.243397
10.437500   1342.448570   1696.762783   3355.179323   4083.805010
10.443750   1224.871588   1625.219448   3260.935882   4158.165071
10.450000   1189.505518   1620.936320   3227.766038   4101.102996
10.456250   1185.921397   1650.011961   3316.287676   3857.502164
10.462500   1060.550510   1712.529095   3281.782653   3825.292496
10.468750   947.373508   1737.659008   3252.755469   3834.284555
10.475000   1369.420479   1823.051841   3118.825031   3818.938735
10.481250   1198.369281   1981.307711   3567.976988   4198.304965
10.487500   1269.422048   2025.414565   --undefined--   --undefined--
10.493750   1282.004230   1932.721088   3728.645218   4442.710408
10.500000   912.040466   1846.559755   3725.989377   3770.280071
10.506250   303.347141   1810.310240   2987.122670   3845.233480
10.512500   949.052450   1651.119342   3092.340429   3809.878353
10.518750   897.878412   1989.565161   3430.784677   3837.471196
10.525000   940.193568   2116.276738   2558.808300   3918.454762
10.531250   893.507287   2065.467210   2717.857520   3943.770808
10.537500   866.037784   2051.749529   3052.997806   4077.788886
10.543750   815.329975   2215.153424   3297.589226   4019.489178
10.550000   745.132550   2354.320739   3289.424473   4105.865200
10.556250   765.152406   2515.961887   3277.153833   4786.989374
10.562500   701.841190   805.643445   2569.100275   3277.182941
10.568750   842.766838   2489.656394   3265.845227   4799.082480
10.575000   799.565354   2449.869582   3272.536526   4851.790092
10.581250   841.774713   2477.025362   --undefined--   --undefined--
10.587500   944.389621   2504.746273   --undefined--   --undefined--
10.593750   1009.468461   2519.273766   3384.072308   4770.110663
10.600000   1016.482959   2536.127004   3329.679162   4728.695283
10.606250   1007.609334   2569.129052   3385.462787   4758.113301
10.612500   997.847866   2592.681622   3447.382067   4748.606956
10.618750   984.711919   2597.719408   3486.040782   4713.318214
10.625000   974.168432   2590.582547   3498.189278   4735.513182
10.631250   1008.707615   2592.593227   3496.988132   4688.352775
10.637500   1054.268598   2620.207141   3492.273204   4654.083029
10.643750   1074.069777   2636.050330   3526.631396   4663.339952
10.650000   1063.127385   2645.916989   3561.525633   4661.140877
10.656250   1004.116808   1383.947658   2648.077096   3532.580241
10.662500   963.250443   1707.931503   2667.777990   3545.167647
10.668750   486.227304   1048.086012   2610.130471   3645.104293
10.675000   1069.902548   2587.886484   3589.231180   4608.710623
10.681250   1069.416602   1321.598835   2621.688011   3644.095566
10.687500   1012.717346   1460.050912   2631.545609   3651.621316
10.693750   1021.264689   1435.782033   2649.469219   3680.133875
10.700000   1034.622453   1399.730207   2632.342383   3668.344894
10.706250   1104.521732   2607.849556   3444.420875   4124.062044
10.712500   1086.203038   2555.122344   3299.122683   4214.815133
10.718750   1066.890470   2528.249384   3257.419772   4215.786924
10.725000   1099.799325   2518.529374   3277.751048   4685.557066
10.731250   1106.880704   2499.717333   3336.122849   4703.972421
10.737500   1040.923008   2450.240682   3367.595332   4704.967325
10.743750   1026.897103   2438.240645   3370.532641   4859.156053
10.750000   1064.092682   2419.627543   3265.051620   4129.949504
10.756250   1086.800100   2406.152260   3326.601635   4052.681520
10.762500   1122.690159   2436.757102   3305.784875   4165.296650
10.768750   1053.586945   2488.482614   3296.736496   4133.591680
10.775000   1044.492542   2567.622129   3409.147403   4075.040583
10.781250   1092.752335   2590.742839   3595.605247   3806.665563
10.787500   1060.777349   2383.396530   3322.672676   4086.113910
10.793750   1048.358717   2428.853848   3338.115589   4247.650699
10.800000   1163.202884   2711.879869   3767.335182   4016.372711
10.806250   1157.375290   2602.991501   3524.125883   3970.869213
10.812500   1133.111615   2458.023160   3382.402698   4237.434334
10.818750   1196.675259   2368.710231   3311.945129   4436.036514
10.825000   1191.644558   2349.419350   3383.477565   4321.282932
10.831250   1122.800607   2411.121592   3487.750092   3894.085088
10.837500   1059.741729   2214.284359   3098.958826   4063.245118
10.843750   1089.392036   2196.902964   3212.193692   4236.135090
10.850000   1565.283218   2368.422660   3517.104372   4509.411051
10.856250   1622.751262   2420.038470   3455.706510   4531.178634
10.862500   1468.494049   2429.349275   3397.836131   4548.157459
10.868750   1441.845239   2405.682973   3412.765135   4605.933520
10.875000   1452.620250   2434.357088   3382.205529   4653.713398
10.881250   1545.215529   2486.954063   3453.977897   4595.160085
10.887500   1348.624006   2502.247887   3481.863598   4485.296360
10.893750   1217.457962   2508.192460   3500.827131   4521.209065
10.900000   1184.207377   2480.922039   3463.067355   4439.079210
10.906250   1210.297906   2336.343928   3367.708201   4197.835565
10.912500   1258.692421   2468.097431   3348.381712   4162.739234
10.918750   1244.825472   2458.346907   3360.580112   4057.448195
10.925000   1272.781087   2314.097644   3237.921997   3988.609489
10.931250   1230.755804   2347.962161   3305.557291   4012.580531
10.937500   1447.477615   2765.750293   2854.227720   3903.300669
10.943750   1800.461168   2816.937181   3864.696885   4640.797514
10.950000   1290.772809   2741.776580   3844.730729   4469.348714
10.956250   1373.339083   2703.025589   3762.757047   4414.516672
10.962500   1749.204617   2834.718100   3958.636190   4306.937250
10.968750   1752.266617   2882.623782   3639.377377   4415.327346
10.975000   1502.912051   2935.088889   3825.223067   4410.659895
10.981250   1440.905016   2859.843223   3730.632541   4265.624116
10.987500   1757.831742   2912.620571   3987.619332   4444.310867
10.993750   1604.339697   2920.375331   --undefined--   --undefined--
11.000000   1252.495084   2694.059477   3680.779906   4464.919591
11.006250   1523.390665   2763.067664   3990.395831   4384.883262
11.012500   1822.993688   2766.065785   3806.976154   4507.914203
11.018750   1734.802941   3005.485290   3679.479354   4562.040220
11.025000   1567.182805   2965.127209   3774.860739   4608.083805
11.031250   1730.336194   2921.437830   3536.854402   4573.474149
11.037500   1816.618099   2917.148582   3524.474492   4603.774790
11.043750   1759.739593   2920.090397   --undefined--   --undefined--
11.050000   282.410155   1832.557775   3014.710443   3883.853106
11.056250   697.634643   2006.647161   3142.313782   3937.708987
11.062500   2183.581717   2291.436540   3609.705846   4670.597626
11.068750   2089.857503   2993.828595   --undefined--   --undefined--
11.075000   2035.517296   2968.190079   --undefined--   --undefined--
11.081250   1907.465583   2946.822294   --undefined--   --undefined--
11.087500   1687.121348   3095.252241   --undefined--   --undefined--
11.093750   1590.986346   2919.876272   --undefined--   --undefined--
11.100000   1665.505825   2863.250330   --undefined--   --undefined--
11.106250   1581.787541   2853.448371   3881.367323   4738.085210
11.112500   1904.618248   2911.391909   3519.142905   4528.676546
11.118750   1927.734684   3200.432422   4080.850787   4599.994644
11.125000   1565.544566   3197.285881   4157.269506   4588.682064
11.131250   1682.547577   3286.631322   --undefined--   --undefined--
11.137500   1904.459882   3068.038004   --undefined--   --undefined--
11.143750   886.240204   2036.051148   2908.373026   4061.436707
11.150000   980.313584   1994.215420   3337.369556   3954.501945
11.156250   938.224087   1894.537806   3218.729413   4032.942909
11.162500   969.176479   2004.204293   3113.079935   4040.898556
11.168750   359.601750   1952.848329   3159.895995   4033.693305
11.175000   1008.531088   1862.585979   3256.652526   4090.975562
11.181250   1875.176632   3006.126745   --undefined--   --undefined--
11.187500   1897.165135   2922.976777   --undefined--   --undefined--
11.193750   1801.599007   2657.467506   --undefined--   --undefined--
11.200000   1931.918020   2681.080940   --undefined--   --undefined--
11.206250   1755.280767   2805.057752   --undefined--   --undefined--
11.212500   1883.807640   3099.611731   --undefined--   --undefined--
11.218750   2088.106538   2779.179190   --undefined--   --undefined--
11.225000   1800.831541   2675.727815   --undefined--   --undefined--
11.231250   1819.879494   2685.903657   --undefined--   --undefined--
11.237500   991.217023   1969.402632   3288.103253   3791.432252
11.243750   1818.675379   2941.958006   --undefined--   --undefined--
11.250000   2023.479612   2899.704687   --undefined--   --undefined--
11.256250   339.556386   2007.227074   3041.843031   4034.132130
11.262500   1094.202363   2401.151791   2924.842572   3801.798457
11.268750   1212.084478   2517.843135   2840.749049   3686.249030
11.275000   836.368181   1952.061882   3020.110879   4035.908826
11.281250   1905.099458   3133.249724   --undefined--   --undefined--
11.287500   1843.344997   2768.847765   --undefined--   --undefined--
11.293750   2050.951367   2682.132149   --undefined--   --undefined--
11.300000   629.727715   1953.004250   2988.740224   3962.176145
11.306250   1848.884116   3079.471159   --undefined--   --undefined--
11.312500   1185.192604   2302.783000   2810.909928   3993.656804
11.318750   1009.423653   2451.098825   3026.238211   3873.776450
11.325000   1417.449410   1538.684998   2917.099240   3964.361898
11.331250   1039.454966   2177.744175   3095.339643   4049.463652
11.337500   883.370626   2228.526358   3210.127436   3867.488633
11.343750   964.062396   2344.272944   3165.932734   3949.663753
11.350000   1136.009471   2397.435871   3049.477040   3892.272218
11.356250   1766.475355   2863.223875   --undefined--   --undefined--
11.362500   1923.777433   2953.388302   --undefined--   --undefined--
11.368750   1164.577974   2202.054360   2902.982964   3856.203268
11.375000   1189.132915   2265.160720   3035.187231   3770.306312
11.381250   1312.419364   2150.361018   3028.030266   3832.892501
11.387500   1311.582756   2149.148803   3100.051368   3980.134483
11.393750   1233.963300   2376.353055   3174.995642   3928.163419
11.400000   1868.848605   2438.336474   3290.632561   4134.913202
11.406250   1861.904071   3021.511427   3963.707403   4104.771060
11.412500   1860.987633   2915.260185   3995.649458   4742.269922
11.418750   1907.119686   2661.700626   3827.522356   4146.821131
11.425000   1889.482859   2674.198305   3872.301247   4307.236523
11.431250   1893.229783   2950.980126   3827.295511   4622.493769
11.437500   1924.947252   3284.735117   3730.681980   4688.271859
11.443750   1909.717997   1957.096151   3296.842910   3878.460767
11.450000   1877.382365   1931.684538   3304.862564   3943.319499
11.456250   1126.207114   1891.866476   3355.355135   3752.371960
11.462500   1296.240500   1885.596765   3314.286100   3958.982624
11.468750   1851.518613   2962.622196   --undefined--   --undefined--
11.475000   1787.412138   2035.289633   2995.569035   3789.918080
11.481250   1791.675846   2927.929045   --undefined--   --undefined--
11.487500   1826.604222   3166.620752   --undefined--   --undefined--
11.493750   1860.240577   3205.261276   --undefined--   --undefined--
11.500000   1840.740741   3145.220668   --undefined--   --undefined--
11.506250   1726.505807   2950.859801   --undefined--   --undefined--
11.512500   1845.070552   3019.497804   --undefined--   --undefined--
11.518750   1802.454174   3043.732036   --undefined--   --undefined--
11.525000   1787.294473   3167.915355   --undefined--   --undefined--
11.531250   1831.597367   2993.058747   --undefined--   --undefined--
11.537500   1829.279209   2843.572927   --undefined--   --undefined--
11.543750   1833.124261   3133.973723   --undefined--   --undefined--
11.550000   300.762024   1930.736862   3140.567362   4049.243143
11.556250   1296.029344   1941.775701   3031.683687   3898.096594
11.562500   1762.091092   2797.364318   --undefined--   --undefined--
11.568750   1800.018677   2888.808750   --undefined--   --undefined--
11.575000   1786.623087   3100.102372   --undefined--   --undefined--
11.581250   1728.368315   2957.279186   --undefined--   --undefined--
11.587500   1829.642033   2929.433162   --undefined--   --undefined--
11.593750   1877.871999   2919.599555   --undefined--   --undefined--
11.600000   1852.150684   3137.502881   --undefined--   --undefined--
11.606250   1793.807618   3102.113967   --undefined--   --undefined--
11.612500   1757.276213   3025.888798   --undefined--   --undefined--
11.618750   1808.026166   2990.329362   --undefined--   --undefined--
11.625000   1760.739976   2795.731278   --undefined--   --undefined--
11.631250   1691.443380   2846.626346   --undefined--   --undefined--
11.637500   1521.354984   1837.056930   3097.980287   3928.940441
11.643750   1371.789157   1883.638918   3147.066041   4112.338180
11.650000   988.623170   1816.257921   3053.330188   4022.777667
11.656250   1033.812070   1676.829488   3052.935285   4014.695828
11.662500   523.411404   1649.200861   3058.997848   4100.911240
11.668750   1640.055220   3192.771867   --undefined--   --undefined--
11.675000   1618.306197   3222.699456   --undefined--   --undefined--
11.681250   1611.280567   3031.181979   --undefined--   --undefined--
11.687500   960.513475   1564.217470   2953.454754   4261.590867
11.693750   516.007381   1540.397084   2931.885042   4108.772940
11.700000   1566.456248   2965.421890   --undefined--   --undefined--
11.706250   1704.494828   3005.220840   --undefined--   --undefined--
11.712500   1719.022104   2941.182486   --undefined--   --undefined--
11.718750   1678.864588   2929.234319   --undefined--   --undefined--
11.725000   1824.857070   2979.905503   --undefined--   --undefined--
11.731250   2056.746167   3294.327213   --undefined--   --undefined--
11.737500   1824.723621   3050.857854   --undefined--   --undefined--
11.743750   1757.070248   2909.873326   --undefined--   --undefined--
11.750000   1750.380364   2840.070901   --undefined--   --undefined--
11.756250   1710.319536   2891.206609   --undefined--   --undefined--
11.762500   1724.771998   2955.299524   --undefined--   --undefined--
11.768750   1888.850226   2906.861329   --undefined--   --undefined--
11.775000   1742.189341   2869.089420   --undefined--   --undefined--
11.781250   1625.186434   2864.022446   --undefined--   --undefined--
11.787500   1808.819078   2975.366608   --undefined--   --undefined--
11.793750   1947.474839   3260.540929   --undefined--   --undefined--
11.800000   2014.877514   2952.488919   --undefined--   --undefined--
11.806250   2009.435895   2810.521576   --undefined--   --undefined--
11.812500   1871.287426   2978.969194   --undefined--   --undefined--
11.818750   2010.145418   3008.646211   --undefined--   --undefined--
11.825000   1978.843441   2799.354954   --undefined--   --undefined--
11.831250   1847.135003   2868.672010   --undefined--   --undefined--
11.837500   1829.286964   2830.649331   --undefined--   --undefined--
11.843750   1862.369322   2924.334628   --undefined--   --undefined--
11.850000   103.075342   1704.240959   2876.554267   3973.651428
11.856250   139.745157   1807.014691   3021.263735   3815.854821
11.862500   335.525070   1792.926427   3165.499786   3801.015470
11.868750   446.227634   2030.652460   3215.163461   3742.779199
11.875000   674.558059   2114.928337   3248.504174   3816.031831
11.881250   840.802207   2084.781665   3259.881639   3850.118929
11.887500   850.139908   1969.200248   3235.901718   3845.469655
11.893750   328.079873   1786.506789   3224.217922   3380.909695
11.900000   1279.305062   1949.778524   3255.274144   3877.775370
11.906250   1734.963845   1962.733574   3258.472285   3896.759592
11.912500   404.869225   1914.495181   2526.837592   3248.839657
11.918750   475.166318   1867.998729   3095.531353   3195.509827
11.925000   498.980872   1810.126074   3158.989646   3749.547787
11.931250   529.338992   1773.279197   3129.679437   3879.030925
11.937500   580.730284   1705.282021   3051.047643   3673.234519
11.943750   675.993606   1555.106071   2956.348411   3687.283001
11.950000   757.337962   1471.295116   2801.216312   3488.731263
11.956250   842.926137   1369.374850   2649.469321   3389.618206
11.962500   886.057521   1233.359601   2591.042145   3380.463774
11.968750   990.198127   1134.570989   2716.156172   3386.775919
11.975000   959.823558   1117.077207   2854.176626   3418.656952
11.981250   910.036779   1091.154888   2836.214247   3461.163577
11.987500   714.846077   1054.944574   2859.479154   3518.725095
11.993750   671.679524   1023.969166   2873.208533   3529.016959
12.000000   989.765995   991.560003   2882.512778   3548.156731
12.006250   899.848117   1165.887539   2957.678317   3644.670861
12.012500   955.994088   1138.194870   2829.009317   3616.311749
12.018750   984.982975   1103.605772   2744.728522   3485.778138
12.025000   994.164847   1052.814777   2748.691725   3472.340221
12.031250   968.569157   991.470145   2752.967997   3475.607963
12.037500   990.434126   1045.396460   2762.491947   3519.002395
12.043750   979.834532   1109.391026   2763.167039   3538.083063
12.050000   887.513162   1219.545931   2806.127388   3548.369750
12.056250   801.873992   1300.586055   2841.726435   3560.601500
12.062500   533.250334   1057.927903   2826.182751   3557.542061
12.068750   1090.155411   2786.291860   3605.100787   4570.715411
12.075000   269.735592   1232.671509   2987.562805   3629.203938
12.081250   761.371549   1709.738274   3252.410268   3794.682696
12.087500   940.374278   1852.918165   3277.891810   3789.882637
12.093750   1256.851462   1703.341821   3347.824561   3886.164229
12.100000   1577.177603   3369.683026   3849.013472   4563.375100
12.106250   1631.207477   3026.145799   3498.809154   4125.228402
12.112500   1591.968953   2957.237720   3641.434114   4422.558012
12.118750   1261.788477   2519.632077   2911.389859   3850.938564
12.125000   1554.685716   3040.430180   3846.288223   4520.515525
12.131250   1056.344105   3045.373343   3417.815343   3822.087969
12.137500   879.131660   2772.700937   3629.844334   4142.678479
12.143750   1787.677620   2911.715393   3670.307554   4401.985003
12.150000   1955.757437   3067.073905   3668.081628   4500.654210
12.156250   1917.396472   3156.260840   3610.147154   4577.372760
12.162500   1827.297324   3086.177399   3563.800485   4364.666952
12.168750   1729.429886   2986.223200   3649.101970   4270.047601
12.175000   1722.935673   2930.932597   3789.817877   4273.901331
12.181250   1484.340062   2879.073390   3597.269720   4145.140175
12.187500   1523.198562   2882.955021   3632.848810   4157.948647
12.193750   1568.775756   2891.129287   3653.100411   4131.723206
12.200000   1621.227070   2907.900523   3661.727496   4131.124171
12.206250   1669.415956   2927.996437   3755.017066   4165.262205
12.212500   1712.508077   2920.424338   3790.724517   4241.511554
12.218750   1729.755580   2901.511846   3738.674902   3982.488536
12.225000   1751.612596   2849.819399   3659.994334   3930.830972
12.231250   1785.246420   2872.470548   3664.499676   4082.171512
12.237500   1780.732683   2862.303744   3635.894178   4110.331205
12.243750   326.549671   1807.390213   2817.953293   3617.214366
12.250000   284.532048   1873.552798   2914.567752   3545.651544
12.256250   280.988641   1870.627934   3010.668224   3612.930320
12.262500   299.646526   1842.113035   2756.973274   3729.970645
12.268750   335.855113   1825.302865   2648.777625   3704.462414
12.275000   354.767221   1829.037595   2603.743068   3627.615176
12.281250   338.458179   1852.954011   2666.583850   3458.411322
12.287500   212.874414   2033.701326   2666.740690   3430.553389
12.293750   2087.718930   2659.345375   3388.436279   4059.714641
12.300000   2132.484927   2650.288103   3298.635402   4079.272659
12.306250   371.752027   2163.498887   2615.839856   3253.962155
12.312500   412.869778   2180.989889   2632.276397   3284.541323
12.318750   386.404399   2196.347547   2646.053519   3302.886079
12.325000   397.453574   2199.966162   2606.924532   3286.939110
12.331250   393.524516   2198.183161   2587.180553   3297.439576
12.337500   397.245076   2191.234237   2566.753226   3319.594547
12.343750   397.856436   2190.148600   2575.096279   3319.776009
12.350000   407.898428   2185.370123   2612.485435   3306.763014
12.356250   419.718984   2169.027484   2592.609761   3332.829841
12.362500   420.351561   2143.729228   2592.178418   3323.606583
12.368750   402.781216   2134.059399   2639.515913   3379.172970
12.375000   374.079233   2116.717355   2681.651811   3407.506252
12.381250   363.444241   2115.475759   2668.079215   3415.198364
12.387500   317.152894   2104.117743   2674.766231   3406.786994
12.393750   2008.381522   2659.850387   3415.193804   4135.275642
12.400000   1938.404329   2630.529103   3427.545645   4125.587536
12.406250   1899.544173   2603.007099   3472.938486   4121.187701
12.412500   1829.002820   2584.733698   3528.856753   4099.150379
12.418750   1782.637510   2587.478981   3521.081472   4158.256627
12.425000   1741.372728   2588.316563   3435.738521   4192.554441
12.431250   1723.816642   2594.010115   3474.394762   4302.033608
12.437500   1735.684216   2595.912380   3693.397059   4454.946302
12.443750   1777.020505   2743.857854   3721.072500   4329.459073
12.450000   1930.307324   3038.186635   3748.265712   4351.469219
12.456250   2069.023324   3017.068142   3669.648379   4241.146532
12.462500   2068.307027   3207.948664   3736.741326   4388.378010
12.468750   2092.497649   3278.036565   3836.601044   4251.736468
12.475000   2113.313893   3152.097190   3830.869414   4359.232658
12.481250   2116.362119   3157.224742   3810.065627   4435.121261
12.487500   2274.190472   3303.077316   3676.111899   4312.488057
12.493750   2200.199175   3151.792591   3601.944965   4208.983101
12.500000   2332.467554   3177.410937   3654.349857   4373.371246
12.506250   2384.861974   3086.600981   3664.783772   4463.453667
12.512500   2532.035362   2935.113043   3598.395320   4414.256756
12.518750   1903.119236   2697.518725   3404.938891   4059.616168
12.525000   1836.876673   2749.231108   3318.198362   4067.056669
12.531250   1806.685705   2789.532932   3559.318704   4071.047575
12.537500   1826.884259   2776.770220   3655.147509   3964.771737
12.543750   1877.333109   2143.530947   3583.374342   3848.467902
12.550000   1419.528885   2752.757565   3687.741442   3689.707915
12.556250   1238.818180   2129.379665   2886.053432   3767.350770
12.562500   1181.243279   2207.753854   2936.152901   3996.572991
12.568750   1159.974611   2306.628262   2970.177994   4289.166882
12.575000   1145.821043   2758.253032   3012.944721   4314.971818
12.581250   528.338518   1133.397081   2760.483790   3383.869756
12.587500   825.557465   1128.003772   2645.362952   3527.016728
12.593750   897.065037   1120.343957   2580.666393   3549.414774
12.600000   893.516028   1135.560299   2610.276367   3517.315288
12.606250   896.691955   1108.586683   2655.357436   3500.391085
12.612500   889.529401   1099.798285   2695.502741   3465.848920
12.618750   884.057958   1127.110096   2728.889450   3450.697480
12.625000   895.224176   1044.618751   2716.632905   3437.062696
12.631250   901.942264   986.649780   2712.415722   3408.220106
12.637500   425.566939   895.655666   2710.486191   3414.561564
12.643750   886.018581   2704.096527   3398.981535   4706.941317
12.650000   848.300459   1076.213070   2731.409614   3421.466327
12.656250   806.812517   1201.220972   2755.271320   3440.919802
12.662500   783.548843   1200.385172   2799.597637   3467.169249
12.668750   773.423612   1169.105841   2847.728218   3488.146048
12.675000   745.181466   1184.499208   2881.284524   3497.012109
12.681250   719.098208   1248.246872   2873.391278   3413.289467
12.687500   720.628878   1073.085107   2901.538486   3036.413744
12.693750   696.647217   2807.401170   3088.259802   4661.642819
12.700000   627.919069   1051.318827   2904.941217   3149.384939
12.706250   672.762401   862.549965   2876.352163   3377.797384
12.712500   941.369750   2757.369849   3495.065860   4694.130587
12.718750   476.318231   868.307132   2786.852186   3520.311021
12.725000   835.274924   2795.608787   3491.441802   4660.852381
12.731250   805.857824   2749.390080   3476.676028   3816.470666
12.737500   848.218131   2733.294049   3533.129856   4677.222920
12.743750   859.247672   2526.761285   3522.312808   4626.860240
12.750000   1570.376342   2595.663750   3583.097667   4741.506200
12.756250   1556.879165   2514.180776   3568.130130   4710.828983
12.762500   1611.415027   2561.863526   3581.154337   4615.092759
12.768750   1802.578284   2758.196972   3599.028271   4445.571169
12.775000   1372.676862   2754.865457   3591.520970   4638.914710
12.781250   1179.756386   2760.242885   --undefined--   --undefined--
12.787500   1201.946072   2744.976812   --undefined--   --undefined--
12.793750   296.165614   1240.148853   2761.748754   3658.219608
12.800000   593.034852   1262.344098   2765.727590   3707.263876
12.806250   709.848773   1300.851038   2744.167241   3753.406240
12.812500   749.840907   1339.312170   2730.670303   3777.394731
12.818750   737.990225   1373.010773   2671.305607   3774.056736
12.825000   757.420001   1394.110825   2630.308639   3793.649316
12.831250   843.012222   1398.028806   2606.771162   3788.382249
12.837500   971.743806   1397.883973   2541.035563   3765.789143
12.843750   981.909739   1413.139722   2510.016230   3731.323146
12.850000   941.810509   1437.268636   2473.072526   3716.839111
12.856250   922.201319   1449.023503   2440.050301   3724.626878
12.862500   895.941671   1458.790904   2443.326184   3739.029999
12.868750   933.200580   1457.924050   2457.454481   3777.863000
12.875000   1037.974597   1522.258880   2516.329981   3841.476987
12.881250   922.307211   1672.779057   2540.708299   3885.129916
12.887500   784.310240   1725.945103   2550.721592   3888.770411
12.893750   743.581893   1735.698337   2566.278674   3921.919129
12.900000   495.999386   1706.618656   2625.496697   3930.531488
12.906250   1609.322176   2601.401921   3857.760286   4761.553242
12.912500   1439.398525   2573.375091   --undefined--   --undefined--
12.918750   1483.845376   2684.201253   3871.318936   4321.594629
12.925000   1504.081165   2743.198057   3800.674656   4488.732725
12.931250   1515.810755   2783.653267   3758.625770   4608.173670
12.937500   1582.231082   3173.344405   3704.210402   4787.376626
12.943750   1635.933803   3220.163552   3591.097027   4602.872618
12.950000   1630.139533   3182.846293   3585.424449   4653.528740
12.956250   1709.558667   3127.227255   3692.463608   4560.142191
12.962500   1886.048996   3279.987283   4028.064877   4331.844024
12.968750   1615.339413   3044.648209   3762.044803   4331.288525
12.975000   1719.306930   3044.543280   3610.036313   4311.612408
12.981250   1838.315689   3341.316202   3521.835881   4294.735604
12.987500   1890.571406   3019.996258   3707.837026   4397.708216
12.993750   2042.137742   2891.436925   3740.909548   4315.355341
13.000000   1950.186989   2736.070942   3705.685060   4385.096253
13.006250   1906.770735   2711.908817   3661.496489   4462.718734
13.012500   1912.383080   2608.604754   3614.850094   4537.582117
13.018750   1959.821003   2557.531891   3470.981021   4268.709002
13.025000   1971.214774   2491.561892   3470.688859   4277.419420
13.031250   2020.708673   2437.699716   3462.347958   4264.269308
13.037500   2030.216137   2431.888401   3515.392659   4306.741362
13.043750   2084.390339   2476.256995   3575.348333   4474.218553
13.050000   2137.728731   2409.852354   3549.691656   4331.911780
13.056250   2124.496745   2282.513272   3569.238094   4225.005350
13.062500   2041.960951   2725.657158   3603.973497   4533.849848
13.068750   2078.328918   2538.186794   3344.072759   3921.041363
13.075000   1998.664638   2494.374374   3279.926769   3895.392494
13.081250   1865.902453   2726.215807   3556.859147   4091.638513
13.087500   1748.126702   2805.574455   3510.594310   4153.976720
13.093750   1694.312319   2992.804609   3566.551414   4142.311894
13.100000   1733.321845   3145.148232   3703.930865   4125.353394
13.106250   1830.105387   3207.291440   3760.598386   4116.869069
13.112500   1910.973245   3089.325233   3843.119899   4258.875815
13.118750   1879.413076   3051.690146   3862.770620   4306.263551
13.125000   2005.904925   3111.016612   3897.090160   4289.429901
13.131250   2274.463688   3233.971523   3732.994966   4312.967350
13.137500   2188.783061   3174.984444   3736.605848   4366.991238
13.143750   2162.868200   3117.710839   3734.556577   4301.964624
13.150000   2326.450123   3063.757568   3545.827860   4251.694894
13.156250   2084.770402   3098.018395   3464.175058   4189.216105
13.162500   1900.862990   3089.858057   3586.746871   4225.304091
13.168750   2038.341658   3181.540477   4088.993492   4731.800675
13.175000   2011.699564   3219.500851   --undefined--   --undefined--
13.181250   828.318686   2010.666754   3515.149062   4068.251240
13.187500   1483.863931   2219.148167   3513.373969   4065.524691
13.193750   1361.379772   2196.465499   3106.536687   4076.338813
13.200000   1364.347934   2238.253937   3296.457751   3941.598647
13.206250   1821.720657   2588.741378   3607.403755   4259.531991
13.212500   1747.841259   2610.364289   3549.130305   4299.870115
13.218750   1808.213729   2588.728778   3530.233961   4259.101739
13.225000   1861.121752   2590.479584   3524.406790   4200.704282
13.231250   1915.862173   2616.426587   3536.891021   4198.020507
