Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.112500   457.819966   1894.512759   2826.797926   4020.523710
3.118750   450.608237   1943.367338   2889.084750   4039.340358
3.125000   449.077122   1985.002288   2901.311225   4002.231809
3.131250   447.420193   2058.924123   2892.054271   3881.230431
3.137500   451.463910   2163.269087   2846.561402   3823.277168
3.143750   450.900885   2164.806409   2784.764719   3717.760969
3.150000   403.301477   500.856894   2656.105122   3359.838914
3.156250   363.205699   715.421742   2618.752150   3642.528412
3.162500   353.060279   779.824910   2597.589689   3651.825433
3.168750   317.783950   778.190893   2564.977782   3657.144078
3.175000   309.854163   824.946226   2558.446919   3664.960129
3.181250   328.045634   844.905455   2573.895310   3622.557253
3.187500   337.506919   835.424080   2523.651977   3614.688614
3.193750   340.252129   838.287071   2550.382919   3636.802020
3.200000   340.109469   806.700405   2510.767202   3585.508110
3.206250   331.050247   711.592682   2438.351288   3563.187698
3.212500   342.463402   689.430960   2440.293436   3625.167029
3.218750   336.313311   740.709859   2357.773581   3626.796174
3.225000   340.227474   782.665188   2324.102501   3671.791618
3.231250   309.373714   583.385152   2282.003864   3628.174858
3.237500   265.070400   591.302642   2281.144844   3504.118310
3.243750   246.448666   629.046789   2291.332501   3540.258544
3.250000   241.003749   539.835498   2307.062517   3540.711691
3.256250   293.948450   1371.085380   2324.914449   3570.555796
3.262500   290.160461   1689.979872   2353.591826   3568.256001
3.268750   262.438514   1656.309960   2350.078532   3579.809486
3.275000   220.477024   1375.595842   2339.158895   3597.845107
3.281250   264.011513   910.423226   2318.067877   3608.984610
3.287500   238.612102   593.169076   2292.293147   3613.053767
3.293750   356.604152   2061.895087   2372.345594   3578.219918
3.300000   504.706503   1926.305862   2902.034847   3523.155921
3.306250   372.051072   1932.746131   2970.913328   3809.344511
3.312500   302.836472   1881.627770   2875.618537   4156.132450
3.318750   331.952254   1874.192127   2808.523948   3603.416361
3.325000   355.916301   1882.540293   2651.821775   3494.991148
3.331250   354.138747   1901.350788   2610.178063   3475.822967
3.337500   359.264994   1922.411420   2651.386744   3375.498880
3.343750   353.271785   1907.002610   2717.578718   3339.158856
3.350000   346.149264   1920.932261   2751.380415   3467.850819
3.356250   338.474125   1956.146693   2748.866543   3551.564987
3.362500   331.383986   1961.437295   2772.657667   3599.532654
3.368750   327.596772   1972.073704   2798.241435   3604.371386
3.375000   320.043603   1987.320389   2797.786030   3654.182902
3.381250   325.718727   1996.321432   2803.991993   3824.552038
3.387500   325.179544   2005.042614   2801.457786   3796.460451
3.393750   323.737601   2014.749552   2829.263697   3676.507637
3.400000   320.202932   2026.246761   2836.559981   3668.632164
3.406250   326.349476   2004.091628   2822.056297   3681.483532
3.412500   326.816768   1999.915022   2818.798798   3747.550416
3.418750   325.102355   1993.395871   2810.389170   3745.430562
3.425000   313.693473   1980.750993   2801.118335   3751.229283
3.431250   299.881668   1968.531631   2785.619185   3810.092791
3.437500   297.380229   1956.792244   2768.349591   3961.713675
3.443750   296.021085   1949.930203   2776.925818   4135.947799
3.450000   287.037116   1820.900371   2780.777259   3680.041226
3.456250   254.048882   1826.138250   2738.073960   3812.401523
3.462500   255.589755   1870.446219   2755.176330   3989.701913
3.468750   282.328413   1905.815372   2805.100773   3943.321098
3.475000   318.794059   1869.414079   2866.467856   4088.487604
3.481250   322.440737   1835.707284   2864.633211   3962.951939
3.487500   320.108551   1889.616088   2934.331169   4085.106835
3.493750   310.953116   1900.498889   3049.961051   4222.514450
3.500000   342.147147   2022.407874   2975.903287   4288.188467
3.506250   356.794161   2142.867383   2921.160870   4423.655873
3.512500   416.534916   1957.620755   3191.327492   4321.617175
3.518750   403.619040   1869.462772   2995.298257   4040.814025
3.525000   401.336197   1882.316120   3078.875500   4144.311809
3.531250   403.338038   1883.651122   3055.168141   4196.379205
3.537500   446.576220   1797.580009   2987.552936   3995.749243
3.543750   425.284395   1761.231377   2957.715692   3988.287144
3.550000   447.434930   1799.005105   3021.554340   4081.852312
3.556250   499.461690   1827.710925   3121.776404   4270.031132
3.562500   553.052950   1850.567050   3240.919939   4591.083109
3.568750   551.724270   1871.718890   3263.395581   4667.246517
3.575000   344.241257   1833.453558   3127.801818   4351.346726
3.581250   368.621303   1957.797560   2716.626807   3753.429930
3.587500   347.571504   2028.432545   2399.019905   3887.980211
3.593750   333.701676   2330.067238   2351.351616   3947.437999
3.600000   317.057684   2259.664770   3004.322172   4049.052671
3.606250   2242.562413   3055.365197   --undefined--   --undefined--
3.612500   2195.164335   3045.111231   --undefined--   --undefined--
3.618750   635.947886   2029.591806   2994.302144   4529.575451
3.625000   654.818815   1557.062800   2909.869884   3207.500783
3.631250   666.476890   1538.110768   2934.451166   4666.286729
3.637500   648.130921   1578.312680   2947.463355   4414.342499
3.643750   558.776371   1646.177342   2880.254631   4333.537076
3.650000   531.427203   1720.458854   2725.319382   4545.448827
3.656250   404.941261   1813.027969   2735.939771   4543.599314
3.662500   375.289660   1688.084668   2613.200523   3826.768507
3.668750   414.406700   1727.619240   2637.998021   3874.775522
3.675000   431.177256   1746.715743   2669.397917   3735.009760
3.681250   441.219065   1809.961890   2676.303184   3693.832387
3.687500   442.996836   1823.359241   2686.375260   3715.854546
3.693750   449.856826   1861.577210   2714.044549   3750.768212
3.700000   460.530203   1896.419709   2745.372221   3761.784461
3.706250   467.654339   1914.446428   2774.414153   3735.297284
3.712500   480.350484   1928.505700   2783.324201   3756.004124
3.718750   472.666838   1946.974311   2756.450154   3759.527703
3.725000   468.449089   1979.807510   2761.655224   3807.740761
3.731250   468.856394   2005.604369   2786.493542   3832.728122
3.737500   471.467364   2011.534447   2770.603517   3804.780964
3.743750   474.384535   2027.275161   2782.780247   3811.522059
3.750000   451.515528   2063.620422   2775.250221   3934.775531
3.756250   444.417802   2089.920024   2776.721939   4031.150230
3.762500   438.882613   2112.320648   2778.592150   3944.867100
3.768750   436.271540   2135.363294   2770.085087   3940.904039
3.775000   438.803406   2164.505741   2747.976049   3926.247953
3.781250   440.617034   2254.346395   2719.307661   3979.008522
3.787500   457.275857   2311.245918   2679.274776   3940.748722
3.793750   464.793096   2520.097623   2622.996866   3929.302357
3.800000   461.297265   2410.327750   2616.575066   3887.411648
3.806250   448.160173   2601.089088   2683.454545   3856.580601
3.812500   375.744443   627.183517   2553.834650   3665.476517
3.818750   361.148808   701.098120   2523.319640   3428.662812
3.825000   326.215874   841.417323   2438.084437   3850.227657
3.831250   335.218344   806.964037   2464.907474   3775.567600
3.837500   334.953650   863.276108   2488.920294   3815.772956
3.843750   333.191013   821.889265   2473.380461   3853.173227
3.850000   319.010729   801.922495   2395.545924   3858.810731
3.856250   324.312094   806.981795   2366.089059   3859.307433
3.862500   322.516626   700.832470   2356.868352   3864.075274
3.868750   312.376866   713.953382   2375.380954   3835.563234
3.875000   314.089132   727.161847   2391.424071   3774.218851
3.881250   314.032338   737.831224   2401.657566   3779.176744
3.887500   313.489293   724.180916   2322.007910   3846.239988
3.893750   303.034467   725.405684   2238.629482   3855.807874
3.900000   287.912948   885.568573   2177.648986   3905.245479
3.906250   271.335933   1203.615321   2233.417478   4212.075489
3.912500   261.241163   1329.886693   2357.496537   4308.620810
3.918750   273.383667   1607.923353   3177.390674   4339.911737
3.925000   302.041320   1750.487057   3380.538025   4344.831706
3.931250   296.014479   1866.604303   3475.190033   4399.810071
3.937500   306.215634   1821.900307   3294.177677   3986.177664
3.943750   371.636904   2010.491878   3028.180125   3997.455930
3.950000   361.731251   2440.420902   2597.192388   4242.254785
3.956250   313.645006   1924.195862   2936.159694   4390.588267
3.962500   299.475288   1913.551672   3098.338909   4212.459959
3.968750   318.483482   1915.450458   3052.338456   4111.260959
3.975000   55.417499   1891.798996   3260.391997   4118.808365
3.981250   912.169084   2620.357873   3844.180956   4419.606241
3.987500   1268.179605   2683.942970   4076.203070   4487.065932
3.993750   1381.286798   2800.031930   4050.922467   4400.022683
4.000000   1414.698591   2738.611854   3959.835658   4122.145453
4.006250   1410.400467   2709.098178   3348.614735   4063.564858
4.012500   1363.613468   2624.635421   3084.165992   4092.467400
4.018750   1359.476838   2751.613418   2956.229851   4097.890617
4.025000   1372.408992   2605.368510   2968.577201   4077.624757
4.031250   1458.916175   1786.455316   3058.379673   4033.729193
4.037500   1603.759316   3049.142100   --undefined--   --undefined--
4.043750   293.137733   1844.990522   2992.957978   4025.224438
4.050000   310.621190   1640.041410   2252.989631   4014.006095
4.056250   342.209349   1004.889468   2238.758482   3622.147437
4.062500   337.664299   925.577741   2445.431661   3410.915839
4.068750   355.144039   1160.017797   2620.773130   2734.373514
4.075000   368.522101   919.104780   2019.429398   2869.743753
4.081250   366.580167   770.587495   1993.919307   2928.454449
4.087500   369.700476   910.592136   1921.130458   2906.817754
4.093750   363.425871   1079.017468   2012.362284   2915.757283
4.100000   373.414165   1153.166766   1983.534600   2948.469081
4.106250   374.807188   855.364503   1811.792665   2834.453734
4.112500   372.553591   1730.411505   2730.638545   4210.786669
4.118750   364.990513   1710.853180   2638.303072   4035.237482
4.125000   356.336612   1737.950351   2643.660375   4039.659592
4.131250   308.384739   1577.426354   2114.066441   2877.814837
4.137500   343.246251   1887.572733   2757.398905   4059.969277
4.143750   353.135685   1797.923815   2569.824644   3378.840016
4.150000   412.832796   1800.543230   2807.998277   3982.122503
4.156250   456.420741   1797.936376   2741.058994   3920.727175
4.162500   431.259703   1786.315209   2686.673897   3947.107627
4.168750   412.050121   1803.382339   2726.663352   3975.504117
4.175000   563.218961   1835.299974   2727.947419   4038.528193
4.181250   464.423262   1851.432546   2659.162530   4080.623546
4.187500   361.878182   1918.206116   2805.091141   4315.380954
4.193750   1041.885407   1951.011237   2809.479949   4243.583986
4.200000   1147.636176   2002.351849   2849.610234   4233.184374
4.206250   428.244940   1767.079029   2811.234417   2842.779969
4.212500   377.442651   1764.534919   2789.605974   3059.506680
4.218750   944.997873   1821.647275   2878.295441   4006.020583
4.225000   972.333340   1822.828358   2828.740222   3885.240425
4.231250   666.072471   1676.127656   2759.076031   3836.461606
4.237500   304.550417   1588.482739   2784.945788   3759.114600
4.243750   447.089367   1587.354025   2910.028896   3759.213423
4.250000   432.562695   1531.539500   2312.601985   2928.173433
4.256250   466.254934   1508.873862   2182.634816   3028.000305
4.262500   464.024199   1471.751411   2472.771713   3188.231602
4.268750   489.810962   1546.734757   2795.060370   3582.594803
4.275000   921.022895   1827.595069   2560.598863   3611.702665
4.281250   366.268842   1571.798839   2692.060884   3828.975954
4.287500   387.821434   1367.728074   1849.040345   2908.530373
4.293750   410.125825   1306.037795   1912.081251   2897.891735
4.300000   417.429856   1286.427284   1869.725365   2846.508663
4.306250   419.259459   1243.535353   1854.207797   2799.470638
4.312500   422.608370   1248.351285   1865.654147   2849.595208
4.318750   425.154320   1273.062786   1811.857094   2874.098992
4.325000   420.103307   1259.254495   1847.275699   2833.106777
4.331250   418.083279   1237.422594   1866.696805   2847.163899
4.337500   414.172622   1250.158326   1873.473698   2921.720259
4.343750   415.646946   1271.997078   1895.316655   2986.349804
4.350000   415.107586   1260.248820   1859.003225   2881.704173
4.356250   409.619995   1237.586054   1801.515643   2854.447180
4.362500   412.424038   1215.050961   1795.375439   2832.217593
4.368750   412.646792   1189.717619   1785.263426   2849.258230
4.375000   406.967644   1154.103632   1747.726194   2768.240285
4.381250   407.365438   1156.081045   1721.036477   2751.936261
4.387500   401.702810   1130.854386   1641.327047   2757.189805
