Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.262500   288.667671   1742.957457   2729.753624   3946.615057
15.268750   62.432659   1729.833044   2864.899608   3960.898238
15.275000   1694.700062   2814.734126   4058.680451   4869.311502
15.281250   1650.806102   2816.806763   3904.089731   4860.259214
15.287500   1638.144138   2761.929899   3790.845099   4777.436817
15.293750   1628.332625   2530.021566   3820.938611   4689.000571
15.300000   1524.833246   2470.241886   3799.824397   4834.798077
15.306250   1388.986926   2498.587842   3829.967475   4841.316536
15.312500   1489.091026   2629.622573   3904.036195   4883.741346
15.318750   1534.032828   2736.079471   3981.202534   4797.672663
15.325000   1587.286750   2713.376369   3960.677220   4732.221906
15.331250   1564.073456   2670.625034   3909.709367   4783.483207
15.337500   1572.534867   2662.194731   --undefined--   --undefined--
15.343750   1577.936083   2606.460035   3969.494086   4007.364064
15.350000   1607.507148   2733.843341   3969.923063   4758.497440
15.356250   312.751705   1600.730779   2768.268593   3959.446354
15.362500   407.534666   1522.658103   2761.384778   4045.779996
15.368750   443.786506   1531.569624   2781.885918   4058.489023
15.375000   442.521478   1532.437539   2805.680494   4057.466406
15.381250   409.122335   1506.794315   2775.567521   3938.833405
15.387500   391.068708   1526.896571   2805.425506   3883.910865
15.393750   388.433277   1537.365861   2905.497830   3926.178105
15.400000   348.734381   1523.654635   2879.067829   3917.139948
15.406250   354.601762   1506.353251   2877.723622   3902.426506
15.412500   343.450252   1514.634755   3116.979285   3915.623247
15.418750   318.952168   1561.636928   3235.679672   3853.497171
15.425000   295.648245   1560.596820   3120.368633   3920.256896
15.431250   274.188432   1529.528869   2885.010583   3965.530529
15.437500   278.908005   1492.719998   2881.090491   3989.841380
15.443750   250.935194   1485.285665   3007.816416   4077.722590
15.450000   303.800336   1498.622619   2900.381348   4003.729625
15.456250   336.739841   1500.362239   2862.720562   3979.920829
15.462500   379.091286   1517.538847   2977.699336   4055.364455
15.468750   406.537241   1579.868450   2989.042345   4040.324906
15.475000   402.747901   1589.919409   3043.222365   4007.527232
15.481250   385.702257   1618.712816   2932.130416   4010.836278
15.487500   352.560419   1655.697399   2866.866600   3961.811052
15.493750   483.672140   1764.616147   2761.609394   3855.899711
15.500000   506.271845   1851.091492   2976.353016   3941.360567
15.506250   502.136502   1731.960688   3017.686838   3998.371165
15.512500   646.904918   1829.387053   2948.352635   4089.345405
15.518750   751.170926   1738.496614   2920.346922   4094.735346
15.525000   503.763541   1583.373322   2828.699579   4108.502460
15.531250   988.535995   1618.486364   3048.682599   4059.227202
15.537500   475.661072   1610.455246   2859.061111   3924.033047
15.543750   467.449597   1580.798448   2795.909515   3786.722157
15.550000   476.772483   1558.187517   2758.747091   3735.239894
15.556250   619.431290   1603.791798   2874.601151   3879.273917
15.562500   918.408693   1670.827499   2916.305764   3979.431001
15.568750   809.860362   1683.133072   2958.351826   3985.627089
15.575000   786.403124   1667.066495   2766.657785   3944.277157
15.581250   788.101261   1656.523440   2625.313343   4071.612583
15.587500   759.473471   1600.706580   2607.106046   3846.828828
15.593750   802.640329   1562.761586   2651.996396   3710.324318
15.600000   916.237857   1598.995785   2902.103052   3842.344140
15.606250   817.126112   1597.460251   2668.693871   3686.142064
15.612500   867.946390   1636.018145   2747.077767   3615.994146
15.618750   939.967412   1695.724088   2931.341088   3381.057107
15.625000   912.944752   1673.017208   2829.665049   3784.280036
15.631250   1171.892870   1570.888353   2781.071794   3848.988884
15.637500   999.919369   1455.899821   2742.587928   3819.598388
15.643750   972.087990   1512.300882   2715.510515   3855.409097
15.650000   929.853391   1527.300960   2548.633281   3606.850199
15.656250   919.558764   1617.045955   2770.579913   3796.869126
15.662500   946.075512   1560.424493   2822.815800   3869.217745
15.668750   1089.763144   1598.154599   2716.461409   3894.724365
15.675000   1116.415790   1695.313719   2655.906353   3821.193401
15.681250   1125.159798   1544.625647   2625.169517   3699.223295
15.687500   1370.822258   1544.794860   2685.057056   3818.895089
15.693750   1118.582791   1562.090870   2458.549086   3735.456694
15.700000   1177.341866   1593.159901   2663.075049   3859.921694
15.706250   1014.333333   1595.305464   2773.753508   3830.418548
15.712500   986.660671   1559.171129   2736.302457   3890.107370
15.718750   996.887018   1604.718782   2646.187725   3819.925189
15.725000   1016.674257   1569.094760   2680.033585   3603.945746
15.731250   1027.917818   1622.191325   2736.195737   3692.133540
15.737500   1164.508622   1636.130578   2728.698839   3802.391355
15.743750   1113.325128   1579.271689   2671.875263   3843.260750
15.750000   1095.658704   1522.042285   2559.953431   3774.591121
15.756250   1055.618986   1553.894704   2642.527616   3771.146019
15.762500   1012.572746   1626.652971   2721.505086   3907.671443
15.768750   896.727793   1668.782522   2728.118716   3894.473825
15.775000   943.971712   1669.647802   2726.288166   3864.419358
15.781250   947.973137   1738.197804   2802.915100   3791.588863
15.787500   1015.909189   1708.396877   2711.061790   3807.863713
15.793750   1011.131392   1486.274584   2530.102149   3838.060883
15.800000   1092.032869   1505.561085   2660.321301   3833.776920
15.806250   1239.399775   1504.323277   2716.564327   3856.949049
15.812500   1121.686036   1625.438047   2799.280639   3844.701369
15.818750   1052.797291   1693.390773   2748.490458   3774.320176
15.825000   1119.550853   1528.906829   2691.779180   3851.053495
15.831250   1065.663267   1558.946268   2695.538903   3868.814323
15.837500   1019.590776   1710.781661   2743.663246   3835.267348
15.843750   930.594666   1746.547130   2691.918501   3769.303245
15.850000   955.546138   1759.995984   2705.822606   3775.084364
15.856250   958.449933   1773.811318   2766.330568   3830.313980
15.862500   929.232553   1674.477405   2763.107472   3787.295130
15.868750   939.667050   1577.515908   2753.841144   3774.574637
15.875000   901.686966   1572.838207   2708.840242   3693.710501
15.881250   901.069137   1602.409158   2683.197655   3624.912007
15.887500   908.521734   1632.715316   2751.354462   3873.300479
15.893750   896.756414   1633.141541   2802.586333   3842.549874
15.900000   828.081534   1638.346636   2827.017140   3895.058136
15.906250   769.347683   1688.833358   2815.949003   3731.648986
15.912500   760.294160   1722.353338   2834.210760   3747.180345
15.918750   779.648820   1717.051564   2911.997936   3875.331274
15.925000   832.577782   1837.991751   2918.597493   3943.444242
15.931250   835.473353   1858.521023   2874.456867   3853.675977
15.937500   814.474937   1891.332344   2960.474353   3929.317090
15.943750   857.726789   1904.580463   2971.697110   3961.697276
15.950000   803.208444   1927.248989   2878.376974   4074.550548
15.956250   839.905916   2013.209002   2794.712185   4069.814358
15.962500   724.775564   1927.956060   2772.281903   4069.218748
15.968750   694.323185   2043.491052   2837.570292   3966.552234
15.975000   831.835340   1941.192945   2953.486780   4086.095954
15.981250   830.411790   1810.646636   2907.480975   3996.721779
15.987500   831.488798   1903.827237   2948.319137   3984.026253
15.993750   699.706218   1921.924880   3010.035550   3958.460950
16.000000   721.529355   1661.188863   2879.107857   3949.792412
16.006250   849.031894   1840.903386   2840.362605   3927.677395
16.012500   818.960346   1990.110746   2840.798860   3958.718276
16.018750   966.048484   2287.696850   2854.803267   4274.076075
16.025000   801.731323   1839.072053   2664.022559   3242.355071
16.031250   777.518162   1715.478895   2533.356330   2900.515925
16.037500   763.709865   1715.147032   2499.850256   2894.947152
16.043750   805.669070   1726.711775   2478.544338   2854.649498
16.050000   845.069881   1736.202009   2473.569233   2862.666711
16.056250   773.988998   1813.691919   2577.088935   2973.566935
16.062500   837.890117   1656.655979   2489.385529   2897.885661
16.068750   863.067173   1639.854228   2455.685264   2899.281975
16.075000   817.859458   1686.540711   2526.952631   2933.421975
16.081250   792.734551   1712.511495   2548.929366   2943.965465
16.087500   810.456035   1675.912039   2512.906962   2971.862431
16.093750   778.584564   1696.248139   2515.307247   2877.131901
16.100000   731.832297   1678.617559   2531.325134   2769.173698
16.106250   684.414922   1661.365779   2538.865416   2756.926178
16.112500   619.413865   1651.333232   2479.752609   2824.114368
16.118750   592.595471   1590.709879   2355.671860   2929.838568
16.125000   588.794583   1516.478022   2275.510481   3012.704578
16.131250   525.456674   1535.498567   2339.196582   2906.618769
16.137500   448.285197   1486.587309   2301.988698   2825.368935
16.143750   344.882771   1444.102945   2299.593192   2862.639346
16.150000   389.478227   1380.920058   2290.535345   2788.184876
16.156250   323.208242   1540.773904   2310.719209   2969.608648
16.162500   283.933916   1622.172334   2346.922919   3494.392600
16.168750   1582.447986   2367.306084   --undefined--   --undefined--
16.175000   695.719932   1509.742355   2404.165171   3435.150117
16.181250   186.348511   1436.331805   2399.618461   3509.849882
16.187500   226.269716   1359.034195   2380.054520   3547.701875
16.193750   77.252527   1327.805525   2392.199035   3529.478279
16.200000   1315.292010   2391.118851   --undefined--   --undefined--
16.206250   207.006859   1327.054694   2384.730012   3480.593996
16.212500   1311.454075   1466.203154   2524.919578   3485.379955
16.218750   201.020761   1694.087003   2598.896637   3532.164571
16.225000   370.118138   1701.460303   2593.093275   3215.168530
16.231250   445.336279   1706.471623   2596.817619   3040.423154
16.237500   499.726829   1783.941868   2584.787997   2872.760424
16.243750   531.020714   1934.519229   2586.815033   2967.286232
16.250000   559.278427   1953.427543   2576.692080   3197.250219
16.256250   551.408856   2110.098938   2619.523531   3173.388734
16.262500   572.292677   2268.272875   2688.985342   2947.332603
16.268750   569.637945   2375.226110   2705.021332   3386.143521
16.275000   533.319530   2464.711820   2677.873166   3014.887655
16.281250   495.585884   2333.270560   2573.680810   3087.574772
16.287500   468.397982   2379.059657   2648.888802   3092.591101
16.293750   483.199714   2403.435630   2700.975793   3149.585016
16.300000   476.750614   2403.333327   2664.094440   3444.588453
16.306250   456.803020   2406.725739   2671.822456   3406.298020
16.312500   449.166637   2461.634104   2584.944485   3259.470244
16.318750   429.262170   2386.233323   2717.889939   3297.720194
16.325000   432.706330   2362.962091   2721.375048   3311.669119
16.331250   434.653020   2278.781667   2670.481945   3399.969320
16.337500   444.074020   2348.736986   2646.353195   3331.218726
16.343750   457.149196   2404.853653   2693.316143   3211.535383
16.350000   461.565341   2310.298838   2650.842360   3388.978985
16.356250   459.423188   2287.061224   2633.208378   3375.790118
16.362500   451.879364   2049.502910   2575.132954   3429.039503
16.368750   443.899464   1777.536441   2634.246447   3268.272878
16.375000   435.880075   1784.535752   2643.963263   3163.305045
16.381250   392.607351   2023.815281   2550.384435   3197.887631
16.387500   357.796246   1995.073603   2587.625477   3398.279849
16.393750   373.865485   1925.804184   2534.367686   3233.385804
16.400000   379.161532   2092.013766   2784.116016   3031.063302
16.406250   383.127372   1928.977271   2770.563432   3084.432006
16.412500   381.366355   1967.438378   2622.614928   3341.319220
16.418750   411.008130   2019.139679   2643.605676   3333.297624
16.425000   468.864461   2097.472706   2765.708270   3030.945642
16.431250   464.843058   2233.759805   2460.533257   3440.896447
16.437500   376.019703   2145.385336   2355.519229   3341.288114
16.443750   330.042145   2118.367555   2463.290789   3333.561016
16.450000   362.807998   2087.366968   2485.915428   3676.664360
16.456250   1488.244929   2476.974196   --undefined--   --undefined--
16.462500   1462.868907   2490.149979   --undefined--   --undefined--
16.468750   359.473145   1970.009606   2485.583593   3767.420667
16.475000   354.774729   2364.152313   2586.934230   3075.731149
16.481250   347.247170   2380.690589   2705.930560   3305.418287
16.487500   337.795334   2389.497492   2698.418034   3851.587623
16.493750   332.665104   2412.120662   2664.505361   3826.986958
16.500000   333.540146   2411.457224   2750.963854   3835.356228
16.506250   328.916960   2429.313509   2816.736338   3868.921781
16.512500   322.061138   2493.419410   2875.969449   3869.497525
16.518750   313.250578   2531.404529   2808.493601   3236.171522
16.525000   314.001836   2563.004894   2564.206676   3317.419320
16.531250   315.908875   2469.829477   2673.471901   3433.156416
16.537500   319.673957   2438.125828   2724.378415   3456.538960
16.543750   338.738780   2418.056525   2690.946760   3494.049582
16.550000   352.912647   2431.703348   2704.386649   3441.055953
16.556250   364.514801   2478.985972   2824.992300   2878.220374
16.562500   370.803295   2464.365439   2745.503274   2843.235520
16.568750   368.505905   2396.845664   2719.685242   3262.896040
16.575000   383.619444   2328.663142   2653.190401   3416.764422
16.581250   396.574163   2330.445334   2680.892438   3396.873938
16.587500   392.966415   2419.610995   2697.867708   3151.288090
16.593750   363.716134   2383.338399   2720.252536   3795.413108
16.600000   386.710848   2331.639816   2866.193790   3726.294475
16.606250   412.220013   2204.277388   2691.147140   3756.943829
16.612500   436.241553   1977.813815   2622.189166   3774.439676
16.618750   409.250925   2080.846391   2654.103642   3830.928710
16.625000   345.579049   2252.612530   2749.309202   3704.732020
16.631250   339.312665   2323.106169   2520.997431   3692.057517
16.637500   373.147052   1841.363663   2515.912510   3627.147126
16.643750   470.580196   1559.837320   2642.705959   3574.881272
16.650000   524.664169   1549.773395   2673.089409   3654.528822
16.656250   559.590439   1575.125606   2684.911607   3660.398203
16.662500   576.844764   1505.579603   2700.588343   3542.925617
16.668750   547.421653   1480.291303   2687.123685   3590.992607
16.675000   577.413508   1494.418342   2695.548045   3508.522026
16.681250   752.018733   1497.345542   2732.843417   3474.697490
16.687500   707.181501   1469.722967   2667.804129   3256.156839
16.693750   682.087941   1487.567989   2640.237387   3180.288783
16.700000   682.897643   1496.002607   2648.021638   3266.026249
16.706250   663.655586   1504.883623   2657.816412   3286.418505
16.712500   716.075102   1510.015007   2711.257937   3438.697061
16.718750   673.823403   1522.455841   2721.240385   3446.414593
16.725000   620.633718   1544.902184   2652.028141   3440.419114
16.731250   630.862642   1508.235710   2655.072485   3234.009122
16.737500   622.934600   1525.079699   2852.285972   2869.875952
16.743750   591.236946   1521.259380   2472.757514   3131.235793
16.750000   570.910657   1525.125018   2779.043602   3079.760321
16.756250   531.417544   1514.011180   2736.315047   3009.112511
16.762500   558.285479   1505.362759   2899.400014   3053.070319
16.768750   515.741883   1517.720529   2678.968240   3464.683888
16.775000   569.182788   1579.812982   2566.916201   3662.817277
16.781250   575.350744   1620.887145   2658.077737   3692.654344
16.787500   682.463549   1636.354463   2713.379940   3733.641549
16.793750   697.342427   1644.893085   2774.961830   3820.553395
16.800000   757.107196   1648.103185   2723.728948   3834.288714
16.806250   735.659003   1567.392298   2685.212153   3825.049016
16.812500   678.198139   1644.640717   2863.255134   3802.047144
16.818750   937.693811   1606.155630   2941.906222   3767.252272
16.825000   1166.443839   2387.752671   3324.200928   4487.233073
16.831250   1162.420126   2562.567969   3229.684205   4313.994151
16.837500   1240.955796   2556.560683   3494.184136   4505.721338
16.843750   999.734977   2157.590816   3417.127610   4610.756789
16.850000   937.491157   2373.469111   3622.855828   4647.426507
16.856250   1522.183519   2713.757246   3902.241957   4633.725216
16.862500   1524.505504   2603.934114   3793.444327   4646.040420
16.868750   1147.889758   1855.410275   2503.183737   3779.581956
16.875000   1437.537127   2546.239629   3802.443556   4649.601343
16.881250   1163.698082   1330.230749   2521.394155   3717.011976
16.887500   1053.743331   1386.861614   2620.225395   3770.159035
16.893750   778.777860   1610.134746   2587.907316   3790.138940
16.900000   675.333129   1643.448768   2559.381969   3819.343705
16.906250   791.482336   1708.280468   2606.296749   3934.186681
16.912500   594.142431   1668.235103   2558.338204   3808.657149
16.918750   1289.407296   2251.836104   3558.936217   4574.144873
16.925000   948.733730   2285.804902   3672.673304   4595.291515
16.931250   196.587677   1542.720727   2515.620843   3832.558966
16.937500   315.191773   1628.543700   2624.164707   3764.429140
16.943750   301.681514   1550.908246   2436.243641   3767.024656
16.950000   303.065047   1521.482263   2421.370345   3898.777244
16.956250   322.744186   1553.155956   2475.796938   3277.846126
16.962500   330.191376   1531.080431   2463.895520   2915.538035
16.968750   305.824159   1637.989191   2380.977765   2930.869634
16.975000   303.465513   1593.879819   2375.068195   3014.813491
16.981250   295.118423   1539.451377   2354.223679   3071.272391
16.987500   312.453194   1514.819619   2384.397476   3158.176489
16.993750   317.330913   1478.986143   2327.217850   3195.859358
17.000000   352.968219   1485.449603   2261.078537   3119.139163
17.006250   346.394989   1547.129029   2315.097712   3115.217769
17.012500   333.844677   1591.494301   2338.199867   3032.558181
17.018750   349.284484   1538.926951   2338.059806   3248.798932
17.025000   387.593413   1581.478205   2513.789610   3345.812040
17.031250   492.365919   1605.123588   2798.525558   3193.380486
17.037500   581.234774   1635.248693   2827.099940   3137.974514
17.043750   668.971802   1649.763431   2741.975466   3535.727712
17.050000   712.330610   1666.041680   2731.351524   3459.525404
17.056250   732.174850   1667.102413   2722.922930   3388.681379
17.062500   733.114214   1674.016386   2718.157720   3374.309382
17.068750   781.939768   1696.900948   2726.197312   3399.666873
17.075000   767.104233   1717.524502   2672.866558   3446.178014
17.081250   774.567975   1709.012381   2647.095817   3343.273735
17.087500   825.546245   1701.625421   2654.392329   3309.225790
17.093750   826.687918   1692.745382   2678.564484   3297.779952
17.100000   857.088670   1674.235239   2634.443910   3443.004239
17.106250   862.178135   1712.962492   2634.376854   3392.258255
17.112500   897.678243   1742.636973   2691.126378   3172.581895
17.118750   858.443815   1774.374265   2721.112466   3775.259671
17.125000   866.548687   1709.392528   2685.137742   3576.731905
17.131250   825.515688   1718.235889   2684.303200   3532.115178
17.137500   929.395503   1714.601905   2683.646378   3088.053605
17.143750   811.319744   1675.496362   2751.640067   2774.366200
17.150000   894.076702   1704.085560   2732.567740   2919.542528
17.156250   810.560090   1730.121243   2673.293660   3555.834161
17.162500   781.533729   1670.342497   2682.490625   3649.142144
17.168750   761.161541   1711.730540   2743.428739   3281.591146
17.175000   820.539509   1685.848938   2790.108031   3225.780445
17.181250   775.740435   1687.086521   2783.928470   3024.773183
17.187500   809.920820   1678.751872   2741.936883   2824.702681
17.193750   760.184650   1601.110525   2599.094082   3415.709984
17.200000   831.080744   1679.448680   2549.312839   3564.284697
17.206250   818.242010   1716.491249   2556.464072   3635.020767
17.212500   811.251520   1747.145791   2538.581145   3667.680154
17.218750   786.105706   1740.425769   2551.038076   3594.063537
17.225000   804.048676   1671.151057   2593.324606   3639.599477
17.231250   822.857729   1649.885329   2735.468850   3755.945498
17.237500   805.392774   1681.585218   2807.900029   3892.147272
17.243750   798.822155   1674.366458   2470.557848   2789.424112
17.250000   822.352661   1737.573507   2679.783463   3444.802076
17.256250   838.739676   1690.678241   2735.322548   3669.382273
17.262500   814.731395   1796.118470   2716.364231   3681.543815
17.268750   826.147537   1744.106880   2718.773671   3742.107700
17.275000   800.323725   1704.565391   2718.047835   3721.851867
17.281250   844.667886   1710.688861   2680.720610   3682.637069
17.287500   835.160989   1788.983733   2627.873827   3599.817702
17.293750   888.655493   1761.197646   2601.800617   3688.521736
17.300000   847.933905   1576.708791   2663.299197   3739.913781
17.306250   850.669480   1522.895673   2681.704374   3745.537959
17.312500   716.802970   1410.694676   2535.393233   2688.992666
17.318750   712.352304   1338.632619   2560.341681   2687.157621
17.325000   762.165354   1588.155873   2653.913354   2984.328108
17.331250   757.765828   1625.525482   2607.750124   3272.271949
17.337500   741.380546   1645.102575   2542.482390   3354.958616
17.343750   701.717768   1623.560327   2517.201779   3158.256031
17.350000   674.563961   1610.878312   2475.409883   3045.683157
17.356250   652.353169   1694.022773   2608.784059   3360.745253
17.362500   625.781797   1722.658908   2538.746977   3713.868469
17.368750   645.729727   1757.520882   2513.045058   3721.523370
17.375000   688.156575   1832.329818   2495.829146   3475.240375
17.381250   686.377212   1904.495070   2491.249737   3625.340369
17.387500   699.231199   2002.866031   2697.050213   3753.564286
17.393750   719.506119   2093.065364   2784.727662   3887.796280
17.400000   664.968997   1988.892108   2857.259464   3695.854006
17.406250   642.617966   1904.731193   2167.006323   3157.893260
17.412500   650.477382   1955.119435   2484.807421   3423.720620
17.418750   580.457932   2001.865737   2586.083452   3431.315102
17.425000   577.294550   1974.870837   2813.155535   3538.843009
17.431250   639.631539   1956.729638   2687.205410   3796.099884
17.437500   608.651971   1897.089796   2711.345356   3766.750045
17.443750   637.236571   1922.346391   2801.654044   3621.050815
17.450000   770.611588   1626.937846   2603.055850   3830.408011
17.456250   1176.232585   1608.991934   2610.684996   3853.330061
17.462500   834.110213   1641.399828   2575.945721   3854.384705
17.468750   711.612444   1739.182951   2534.592749   3797.028288
17.475000   817.445994   1756.276184   2648.972409   3727.218310
17.481250   1581.457038   1605.716003   2773.719850   3811.858589
17.487500   1355.844109   1613.967328   2725.113196   3853.358943
17.493750   1226.432975   1696.769207   2716.716037   3859.448009
17.500000   1151.051312   1677.714551   2805.331244   3916.343766
17.506250   1169.559759   1690.045013   2801.662232   3915.306495
17.512500   1038.325842   1690.013113   2758.688602   3994.463239
17.518750   739.130435   1655.089662   2722.143599   3958.464657
17.525000   747.750428   1658.341860   2620.807948   3613.514325
17.531250   788.186730   1747.484020   2615.317481   3797.232381
17.537500   849.975648   1838.526121   2754.075626   4093.755854
17.543750   1094.613734   1912.014287   2950.837051   4124.902506
17.550000   1015.725093   1804.707014   2843.101341   3972.359205
17.556250   952.950269   1657.379709   2633.516323   3890.251139
17.562500   931.544969   1687.404156   2645.314215   3884.102154
17.568750   634.294428   1746.624503   2521.954796   3890.155508
17.575000   708.242654   1862.624708   2727.849648   3845.384532
17.581250   823.050405   1914.461716   3029.094152   3969.532022
17.587500   885.698056   1863.070960   3187.134854   4303.636665
17.593750   722.609904   1557.492160   2421.065394   3441.501088
17.600000   791.165157   1485.745697   2467.118297   3745.743074
17.606250   868.506899   1560.206830   2502.482710   3606.406754
17.612500   950.190705   1552.952588   2609.108079   3673.323084
17.618750   1132.606544   1509.936110   2687.923203   3707.060270
17.625000   951.586714   1543.865175   2831.662987   3794.310306
17.631250   879.451550   1446.176788   2881.910469   3701.738005
17.637500   836.800942   1399.722250   3083.846074   3638.857879
17.643750   821.628114   1392.880809   2548.593212   3603.584748
17.650000   1266.376837   1437.987229   2887.036377   3844.532573
17.656250   1142.939342   1533.454751   2863.342857   3973.618329
17.662500   1174.129220   1538.618485   2968.295471   4047.416723
17.668750   893.095864   1523.687121   2844.639376   3955.186302
17.675000   836.088165   1529.042792   2810.022684   3644.944295
17.681250   840.304787   1542.877041   2710.695607   3274.690852
17.687500   927.955563   1694.547947   2973.178780   4205.132380
17.693750   969.646126   1943.657960   3011.408344   4091.074977
17.700000   880.413156   2019.410168   3015.046052   4055.379984
17.706250   953.700572   2050.103969   2992.154150   3983.024553
17.712500   1053.456843   2037.267708   2906.451564   3896.394488
17.718750   1170.315413   2084.823175   2946.994235   3936.208988
17.725000   1198.805087   2046.082221   3044.865650   3856.967961
17.731250   1309.978709   2267.049066   2527.754398   3745.435346
17.737500   750.537792   1445.073763   2553.705384   3734.779087
17.743750   1058.676218   2125.383105   3049.821040   4164.188331
17.750000   331.924480   1756.130309   2810.786679   3282.127693
17.756250   709.355698   1931.220879   3115.674896   3941.186706
17.762500   885.291591   2036.781295   3101.227120   4032.576926
17.768750   1008.733735   2180.023275   3052.298065   4129.360497
17.775000   986.849661   2299.122235   --undefined--   --undefined--
17.781250   515.017614   1738.921667   2644.801657   3727.419280
17.787500   1490.225063   2591.580894   3706.763569   4880.519206
17.793750   1285.008440   2599.752049   --undefined--   --undefined--
17.800000   789.862996   1315.922923   2557.353152   3650.094258
17.806250   857.604597   1318.723877   2512.939412   3642.836705
17.812500   720.631037   1318.703230   2594.115027   3692.986698
17.818750   804.514710   1389.996279   2550.197224   3572.618756
17.825000   847.274622   1350.681010   2591.079873   3765.120223
17.831250   699.542984   1225.794753   2755.484293   3718.969360
17.837500   553.107454   1006.201836   2707.554305   3601.751170
17.843750   533.974638   991.147755   2688.750212   3607.937159
17.850000   540.269911   982.541579   2675.055927   3547.955081
17.856250   584.107057   1004.581474   2703.169987   3358.151734
17.862500   593.280434   1008.188965   2704.802070   3262.404498
17.868750   592.963617   1051.571867   2629.233019   3305.717024
17.875000   589.483108   1090.893211   2674.157619   3648.856084
17.881250   583.762118   1134.394652   2664.998282   3451.495924
17.887500   591.127059   1143.010304   2654.203187   3477.055258
17.893750   582.896813   1166.453390   2611.102738   2897.288958
17.900000   563.392579   1185.737243   2592.030813   2842.491262
17.906250   576.788069   1222.958085   2801.206096   2859.472518
17.912500   626.543081   1322.104586   2747.055703   4190.900838
17.918750   612.011332   1341.098671   1789.084969   2857.675492
17.925000   624.795494   1331.760647   2687.384954   3578.097749
17.931250   618.651495   1392.228136   2724.162429   3736.050180
17.937500   1004.369331   1472.828726   2686.833817   3748.162515
17.943750   1019.303018   1383.531470   2696.619053   3591.660335
17.950000   887.347479   1378.922314   2677.200410   3618.147596
17.956250   642.423771   1343.736909   2707.583779   3625.718038
17.962500   627.026066   1308.624825   2651.577908   3491.064718
17.968750   645.787249   1292.755650   2590.294113   3473.214577
17.975000   608.492170   1213.666382   2602.929189   3484.445469
17.981250   610.567067   1198.900961   2617.235288   3467.266962
17.987500   679.380778   1193.466029   2706.566272   3591.335164
17.993750   680.767093   1176.881156   2743.288889   3665.176766
18.000000   701.343274   1203.374032   2736.417306   3705.511261
18.006250   718.400842   1177.200105   2782.052307   3737.612363
18.012500   833.648118   1246.870341   2796.713066   3667.762839
18.018750   925.760033   1287.499195   2790.995371   3597.855078
18.025000   1008.487161   1291.311375   2789.073657   3713.779104
18.031250   996.338224   1268.713251   2793.437427   3773.576641
18.037500   760.126341   1209.893586   2788.289848   3784.065734
18.043750   579.840872   1105.927441   2826.021586   3783.570208
18.050000   704.605026   1143.991663   2772.815496   3757.615043
18.056250   693.609776   1167.034075   2677.309739   3583.699947
18.062500   665.838021   1146.800893   2685.158600   3544.952272
18.068750   666.806888   1136.353462   2717.319963   3606.071383
18.075000   651.122019   1121.192522   2707.116973   3610.373715
18.081250   642.177060   1092.715136   2686.390300   3560.738514
18.087500   660.904032   1080.237181   2671.714760   3555.189870
18.093750   652.583427   1060.138090   2663.942171   3376.244877
18.100000   648.740915   1076.465128   2621.594342   3051.090924
18.106250   619.378813   1058.205228   2603.050885   2992.196382
18.112500   618.432180   1064.713543   2618.512246   3166.427257
18.118750   591.818964   1042.070115   2591.324069   3112.301134
18.125000   579.078352   1034.534786   2662.222342   2728.872666
18.131250   582.913019   1041.904418   2622.853156   3270.815905
18.137500   623.027042   1065.070880   2610.466044   3016.816556
18.143750   642.466434   1079.964374   2591.986955   2995.700214
18.150000   677.045212   1094.243249   2582.330700   2982.654216
18.156250   635.682496   1094.982898   2551.606505   2861.565017
18.162500   621.163377   1101.158980   2519.222297   2801.069684
18.168750   651.535972   1128.763585   2486.354970   2740.773266
18.175000   640.937811   1113.309133   2446.048705   2746.957580
18.181250   677.946087   1128.197570   2450.924797   2701.277476
18.187500   649.706042   1132.254751   2428.856659   2758.731536
18.193750   646.043244   1168.219424   2426.741058   2776.981418
18.200000   637.304230   1184.621727   2392.757896   2707.304641
18.206250   635.894387   1173.846297   2360.096468   2631.956652
18.212500   621.770709   1184.692019   2225.498948   2507.938302
18.218750   628.429076   1200.212912   2445.781772   2692.010030
18.225000   605.914649   1205.782362   2291.612066   2581.234823
18.231250   566.978552   1192.316770   2090.366144   2631.242851
18.237500   542.856421   1152.128890   1893.529955   2675.732632
18.243750   509.030295   1097.887639   2022.485951   2710.965652
18.250000   515.622316   1064.349136   2118.718790   2841.893741
18.256250   542.490902   1094.240750   2339.824157   2911.805151
18.262500   482.637112   1120.794764   2197.791032   3030.806253
18.268750   465.824964   1131.077761   2278.280081   2952.693648
18.275000   470.033126   1116.728793   2373.717105   2923.704615
18.281250   476.522195   1075.260754   2341.352753   3042.880811
18.287500   458.656797   1058.778622   2345.839516   3333.456327
18.293750   440.258182   1009.027055   2333.449948   3323.497101
18.300000   432.976805   1062.844628   2344.244585   3425.102957
18.306250   414.579702   1070.943261   2387.959448   3293.426235
18.312500   385.975524   1092.525907   2358.634092   3332.922205
18.318750   356.675438   1129.405049   2311.097275   3207.401615
18.325000   315.348114   1147.655638   2178.333824   3187.639905
18.331250   310.961723   1071.805029   2260.536153   3376.725556
18.337500   301.937623   1079.715234   2369.133758   3445.519667
18.343750   299.201395   1198.475150   2521.952444   3812.564320
18.350000   338.348964   1299.076502   2530.795810   3576.224799
18.356250   504.505635   1323.042055   2541.477191   3558.912410
