Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.093750   427.340142   1544.706770   2408.938954   4248.833634
3.100000   340.652384   1566.473675   2463.460164   4229.977660
3.106250   304.033743   1570.759272   2352.471815   3362.626484
3.112500   321.080028   1512.494748   2392.475369   3550.026446
3.118750   296.051953   1547.796325   2427.298081   3594.729181
3.125000   328.843133   1534.478105   2439.646275   3565.638343
3.131250   399.633855   1602.350445   2667.454063   3772.593266
3.137500   455.626666   1585.562733   2711.666936   4138.711003
3.143750   454.234616   1567.779648   2737.462917   4037.855126
3.150000   421.402784   1621.539448   2839.806358   4046.590342
3.156250   448.445337   1743.397434   2768.170417   4085.255645
3.162500   474.989267   1746.734086   2633.334634   4052.404819
3.168750   469.194185   1644.944981   2521.739617   3966.478592
3.175000   384.605629   1584.344207   2474.909249   3909.293168
3.181250   374.234495   1334.512554   2332.203243   3970.202071
3.187500   409.287398   1318.401681   2278.370794   4019.871305
3.193750   393.454976   1312.321537   2229.946176   4004.711935
3.200000   379.129928   1315.205562   2215.069684   3949.301182
3.206250   365.010633   1294.357655   2207.374096   3636.570678
3.212500   353.022291   1293.602016   2182.957542   3889.558185
3.218750   344.118318   1293.221588   2172.201374   3709.103534
3.225000   347.855596   1270.148167   2195.568626   3678.572970
3.231250   350.189348   1234.247344   2188.701710   3684.851488
3.237500   317.973808   1297.770865   2159.816572   3663.666363
3.243750   283.619710   1470.290057   2300.928438   3654.131610
3.250000   278.250134   1422.227049   2214.537823   3507.159583
3.256250   286.772204   1314.089404   2265.445974   3617.571906
3.262500   289.354504   1390.857550   2505.983442   3740.792676
3.268750   290.579502   1422.518500   2727.406365   3909.641133
3.275000   295.919857   2071.468986   2999.377277   3667.449294
3.281250   280.743465   1820.556948   3068.678317   3505.355033
3.287500   265.861702   1372.052973   2569.208242   3590.066906
3.293750   260.191150   1319.395802   2553.504841   3549.818281
3.300000   257.175513   1480.846509   2682.171571   3911.375118
3.306250   303.354711   1523.833052   2763.331845   4399.938110
3.312500   373.916199   1426.637933   2740.582602   3381.660493
3.318750   368.038029   1384.064435   2262.805512   3078.375248
3.325000   362.682659   1375.718362   2049.094520   2973.444111
3.331250   359.873934   1371.186020   1989.206604   2911.021123
3.337500   361.643831   1398.444717   1964.366110   2954.391840
3.343750   362.415273   1415.075758   1986.649854   2901.989608
3.350000   361.429418   1426.711422   1998.008809   2890.164496
3.356250   362.193308   1519.233109   2029.706450   2892.158732
3.362500   365.588551   1641.772479   2045.152451   2801.461950
3.368750   365.337231   1627.955864   2046.840069   2860.323948
3.375000   357.584684   1658.464861   2075.068916   2930.317746
3.381250   346.986800   1661.329565   2114.873185   2970.492288
3.387500   331.252357   1699.162170   2142.217622   2984.811893
3.393750   309.775535   1696.068361   2155.316450   2989.559772
3.400000   297.940471   1729.940314   2172.115266   2934.907799
3.406250   299.081584   1925.838402   2194.531854   2762.765703
3.412500   312.778396   2030.291122   2092.862139   2743.153823
3.418750   357.027651   2057.511659   2463.564840   4205.461690
3.425000   363.239771   2080.852077   2545.364511   4218.032764
3.431250   354.833667   2098.869079   2618.459522   4164.855626
3.437500   368.552408   2051.941050   2580.381114   4022.124137
3.443750   355.428989   1982.018769   2569.895442   4159.980406
3.450000   357.528891   1907.645758   2494.621098   4215.879801
3.456250   332.754176   1891.020772   2383.567038   4219.126500
3.462500   303.873127   1874.778274   1918.772807   2192.352722
3.468750   285.382369   1670.296233   2301.142350   3731.983450
3.475000   274.303635   1625.872167   2304.964496   4162.448416
3.481250   275.032407   1687.128189   2316.878463   4155.917125
3.487500   281.723987   1706.299169   2318.814118   4133.225999
3.493750   281.177456   1564.297271   2265.033874   4122.245656
3.500000   278.787799   1626.995050   2266.022991   4097.171138
3.506250   279.590363   1735.579762   2300.661821   4077.962199
3.512500   280.409359   1648.037100   2258.524174   4124.370400
3.518750   279.533185   1805.986195   2289.474451   4130.276406
3.525000   277.239669   1782.780901   2308.504565   4101.560316
3.531250   276.607007   1892.516880   2314.820065   4095.167384
3.537500   281.201657   2080.152128   2329.122576   4051.290377
3.543750   280.290770   1937.882122   2335.014487   4098.536856
3.550000   283.579074   1879.845695   2358.204186   4115.531269
3.556250   280.002861   1845.619142   2356.051693   4096.406915
3.562500   277.988475   1784.863674   2338.707435   4119.945496
3.568750   274.444136   1707.759304   2329.478363   4120.354649
3.575000   258.801826   1057.449933   2331.950464   3976.554665
3.581250   259.060644   1000.319629   2324.530374   3619.741859
3.587500   256.664606   1034.228407   2325.882405   3576.453741
3.593750   263.101111   1158.482778   2484.800103   3691.741046
3.600000   255.582938   1465.446643   2274.903547   3573.392685
3.606250   267.995552   1420.168955   2311.592679   3590.775646
3.612500   268.765180   1616.002826   2435.822385   3511.047822
3.618750   256.240361   1938.707379   2767.107269   3766.619260
3.625000   243.892585   1810.940419   2661.194251   4023.040109
3.631250   243.211557   1784.083591   2682.909432   3947.096807
3.637500   197.892998   1950.822838   --undefined--   --undefined--
3.643750   160.885963   1806.677868   2925.903761   3844.293343
3.650000   239.296760   1806.603963   2731.917747   3488.280849
3.656250   293.338410   1878.180376   2543.401302   3377.470785
3.662500   314.987858   1880.807865   2538.427077   3637.763747
3.668750   347.511422   1907.200935   2523.591155   4230.736396
3.675000   359.237603   1914.264629   2589.206712   2614.690780
3.681250   347.188277   1900.847859   2587.522544   2610.874934
3.687500   343.029528   1940.974122   2597.858012   2714.585617
3.693750   344.501848   1960.386615   2356.308785   2703.086081
3.700000   342.361058   1981.639331   2176.039883   2815.424718
3.706250   340.531866   1964.897023   2195.500295   2941.118185
3.712500   337.709797   1942.332717   2216.653700   2950.268049
3.718750   338.042743   1962.365060   2326.961787   2915.787962
3.725000   339.108553   1937.811688   2301.286930   2950.597992
3.731250   337.078058   1912.435588   2212.516840   2950.102137
3.737500   335.597014   1890.407384   2300.345261   2900.470847
3.743750   340.690217   1854.063567   2294.921276   2995.095084
3.750000   347.258155   1839.760309   2329.261647   3086.101217
3.756250   334.844089   1818.471116   2318.821717   4351.850130
3.762500   324.525898   1804.149964   2335.706035   4377.080131
3.768750   322.676543   1831.732728   2422.106055   4426.503875
3.775000   350.184162   1800.154367   2451.674767   4293.980651
3.781250   380.964908   1801.260077   2616.539809   4183.303761
3.787500   368.912519   1845.868091   2912.130672   4470.038887
3.793750   353.925259   1813.225099   2949.255028   4359.980797
3.800000   383.305884   1786.722635   2930.894669   4347.087437
3.806250   390.512034   1768.795846   2847.244269   4318.774764
3.812500   393.050374   1797.958238   2724.428906   4241.203982
3.818750   393.817608   1760.242910   2693.589566   4162.155915
3.825000   410.488726   1801.640396   2754.073773   4213.207322
3.831250   469.475987   1793.598419   2723.502954   4214.290920
3.837500   435.655134   1754.932245   2919.899029   4260.969399
3.843750   358.133853   1717.506164   2837.461842   4236.222145
3.850000   457.094206   1795.615314   2759.800541   4344.956480
3.856250   500.580622   1845.220421   2854.470907   4368.203899
3.862500   455.440179   1861.187994   3076.486513   4361.221140
3.868750   424.340297   1859.256755   2892.791941   4400.698598
3.875000   478.834551   1885.735801   3024.567307   4377.333131
3.881250   543.050994   1758.912006   2829.624744   4059.499085
3.887500   573.305336   1744.658184   2707.962028   4043.242402
3.893750   588.517233   1804.314679   2625.436306   4038.004890
3.900000   493.558048   1799.139823   2588.297980   4073.080325
3.906250   487.634924   1914.092629   2516.399291   4089.664369
3.912500   415.402404   1894.869659   2726.008392   4215.427056
3.918750   598.387941   1777.291530   3001.208861   4225.690488
3.925000   689.766147   1872.133867   2984.712518   4190.067694
3.931250   646.542860   1814.151674   2861.154962   4180.417545
3.937500   634.432407   1810.020175   2818.499607   4093.485129
3.943750   605.146784   1901.929866   2705.261057   4084.711646
3.950000   537.181669   1880.076659   2646.396770   4179.995799
3.956250   393.743346   1704.778685   2840.054727   4296.753078
3.962500   416.593836   1808.928886   2952.318121   4262.670532
3.968750   438.537978   2020.642215   2475.685706   3713.166519
3.975000   378.392774   1553.514318   2487.746845   3849.634996
3.981250   506.457508   1664.793782   2745.043648   4101.705728
3.987500   480.948316   1722.097713   2867.512980   3932.207483
3.993750   428.553276   1577.323956   2757.075642   3874.964868
4.000000   334.677589   1609.999432   2973.176318   3867.760979
4.006250   457.882669   1850.117820   2890.783066   3761.641875
4.012500   466.614913   1846.350743   2511.270777   3593.723603
4.018750   510.684871   1576.932540   2793.349236   3778.639971
4.025000   569.765055   1702.364830   2639.765585   3747.489432
4.031250   635.974987   1757.000370   2345.024124   3707.150500
4.037500   762.968533   1806.896001   2237.715628   3550.581902
4.043750   805.633235   1762.562973   2343.614742   3612.122713
4.050000   1090.687332   1850.375787   2256.942859   3681.734764
4.056250   1292.187463   2075.871282   3459.046364   4625.572650
4.062500   1424.840736   2321.474760   3222.230379   4505.951753
4.068750   858.142838   1752.640887   3099.086341   4010.739289
4.075000   830.401666   1776.886299   2882.990754   3892.687899
4.081250   632.979195   1717.768896   2965.341614   4038.925956
4.087500   533.478671   1731.373841   2863.088454   4059.093922
4.093750   523.748072   1649.374702   2389.794635   3444.292899
4.100000   507.161648   1479.244343   2326.158290   3302.168791
4.106250   541.709355   1906.153745   2739.701745   4544.714531
4.112500   507.666175   1870.802119   2731.434404   4384.889514
4.118750   490.514571   1748.607594   2703.800344   3767.328086
4.125000   515.586982   1778.987998   2688.829571   3389.216072
4.131250   330.468429   1913.429798   2280.187713   3164.127940
4.137500   361.997897   1991.980521   2192.368681   2500.677399
4.143750   375.438086   1784.666656   2233.278739   2934.260391
4.150000   366.894041   1808.744836   2260.637063   3074.582761
4.156250   340.383473   1969.888341   2292.288233   2814.693824
4.162500   319.352961   1946.339411   2496.237799   2848.019997
4.168750   305.093794   1839.799453   2373.182146   3023.359140
4.175000   300.487569   1787.512473   2303.849906   2978.984579
4.181250   298.971656   1654.670682   2295.314305   3035.211152
4.187500   308.396189   1498.642026   2351.157312   3036.587464
4.193750   315.233179   2313.712853   2691.705157   4459.560167
4.200000   308.534625   1092.892087   2254.866111   2708.378501
4.206250   302.659718   1169.173119   2271.846072   3100.708685
4.212500   309.103029   1003.217243   2280.345752   3205.395426
4.218750   307.690160   1040.476006   2368.790627   3281.339072
4.225000   302.222066   1173.054448   2358.845389   3399.280813
4.231250   306.996027   1167.611601   2290.804836   3381.857201
4.237500   322.962518   1213.273877   2266.107264   3278.211157
4.243750   335.283649   1461.356560   2190.141765   2918.023418
4.250000   328.642570   1674.004898   2134.406564   2689.910705
4.256250   308.934500   1448.725965   2151.403863   3139.604840
4.262500   307.423769   2138.951704   2188.639700   4692.925835
4.268750   313.051915   1961.470328   2263.880370   4401.914739
4.275000   317.392645   1951.363652   2280.175028   4278.337990
4.281250   332.351424   2014.312540   2274.320091   4308.276643
4.287500   332.263487   2017.102791   2275.146321   4336.135654
4.293750   333.031045   2024.374071   2312.801373   4302.455673
4.300000   335.037158   1931.399860   2335.818209   4274.217633
4.306250   331.168802   2052.247106   2253.726250   4235.532044
4.312500   312.454116   2068.230637   2225.964412   4227.607548
4.318750   300.978611   2107.935087   2222.575839   4264.048984
4.325000   292.557369   2197.733997   2380.897332   4222.932204
4.331250   285.578719   1470.454412   2265.529483   4223.140567
4.337500   287.732739   2123.614788   2229.336147   4250.122985
4.343750   283.433870   1751.475501   2466.512607   4279.822725
4.350000   255.116239   1537.007586   2627.086317   4385.627456
4.356250   217.601663   1653.332289   2620.148757   4411.653695
4.362500   305.074925   1687.125814   2533.938086   4138.613808
4.368750   313.809944   1721.965421   2720.900903   4127.396573
4.375000   331.107888   1807.505034   2797.843172   4302.147258
4.381250   338.362329   1756.266480   2789.030584   4306.317197
4.387500   383.240059   1700.082774   2735.566700   4206.984387
4.393750   395.204022   1792.612647   2807.434237   4180.362976
