Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.212500   368.351217   1000.588015   1804.952664   2759.976383
10.218750   351.564508   989.839323   1670.739698   2785.990012
10.225000   367.010258   1016.707751   1510.147030   2975.834858
10.231250   667.975688   1304.495201   2799.039128   3240.487034
10.237500   468.407894   1303.901293   2770.486164   3710.717859
10.243750   275.113515   1185.717623   2808.919438   3751.372639
10.250000   257.826118   1169.712059   2821.626269   3813.882190
10.256250   539.829486   1185.338547   2787.775179   3879.213627
10.262500   465.299982   1291.024360   2882.561934   3891.009297
10.268750   245.973806   1117.437328   2873.138094   3780.706398
10.275000   267.139178   1135.724150   2682.252808   3599.536546
10.281250   467.524482   2010.887477   3285.279105   4284.127582
10.287500   329.964709   1921.816829   2856.581575   3910.464387
10.293750   250.850475   1511.921477   2734.251309   3755.677925
10.300000   236.574727   1472.044488   2466.134330   3529.846621
10.306250   234.564920   1588.696907   2570.947608   3537.244331
10.312500   266.953779   1584.731095   2544.037575   3623.180121
10.318750   264.004606   1491.794300   2661.769632   3537.109194
10.325000   240.263051   1489.006996   2697.159073   3472.087133
10.331250   224.020441   1517.189304   2606.524537   3678.281428
10.337500   284.710428   1448.406370   2724.149996   4025.572840
10.343750   971.644947   1468.407909   2719.199930   4047.915709
10.350000   1027.840479   1426.700922   2702.682479   3989.231681
10.356250   795.095876   1301.157024   2662.233100   3880.993246
10.362500   412.679229   1070.017895   2699.440406   3625.076612
10.368750   381.371796   1006.451832   2546.950422   3307.484182
10.375000   379.115048   986.230125   2488.861944   3340.853664
10.381250   373.908177   987.153337   2517.725843   3326.126062
10.387500   398.878697   939.375417   2556.279999   3253.969020
10.393750   419.564225   946.019113   2540.621215   3002.638196
10.400000   435.368238   917.319948   2550.972303   3097.626907
10.406250   433.475819   861.369960   2627.163924   3374.974178
10.412500   424.800667   839.795107   2622.578578   3496.747419
10.418750   422.157525   786.896810   2596.116083   3474.270480
10.425000   426.860175   740.273939   2595.565461   3475.024443
10.431250   408.979093   781.801909   2648.029874   3172.967405
10.437500   400.909132   800.765333   2609.050458   3230.421790
10.443750   391.700072   823.121149   2582.603905   3418.162455
10.450000   391.538147   832.517289   2525.702944   3260.848544
10.456250   399.152761   830.137451   2547.032556   3227.390281
10.462500   389.676125   848.721460   2589.117548   3376.833463
10.468750   384.268486   834.383000   2580.566942   3421.281612
10.475000   387.321540   810.236861   2563.311290   3381.100884
10.481250   385.627239   833.741325   2733.721909   3375.656527
10.487500   385.928700   853.551060   2637.502352   3406.045658
10.493750   390.966734   846.838111   2551.742287   3219.997065
10.500000   395.794271   819.930721   2687.958827   3164.359777
10.506250   399.581213   804.578757   2672.466763   3140.894286
10.512500   395.941319   806.481550   2577.232058   3037.083661
10.518750   394.525225   793.438706   2561.962133   2996.976846
10.525000   386.986828   796.749267   2552.534079   3008.381442
10.531250   390.246378   780.193899   2532.676466   2999.822702
10.537500   372.076521   756.345691   2553.790852   3017.265346
10.543750   361.295556   738.445546   2644.375509   3142.347384
10.550000   245.214255   826.784434   2777.106675   3691.450657
10.556250   204.484608   813.961805   2667.772366   3655.735119
10.562500   229.472741   747.872828   2553.002056   3325.043052
10.568750   218.713872   733.650556   2464.822469   3448.262906
10.575000   213.278071   648.562198   2534.505395   3646.051727
10.581250   247.104462   1927.747965   2751.634992   3921.150850
10.587500   229.554827   1762.734546   2994.608794   3818.322518
10.593750   281.456611   1509.461397   2817.671439   3781.377061
10.600000   510.225289   1548.389887   2572.812608   3362.177645
10.606250   617.093232   1492.300413   2555.696308   3354.857501
10.612500   587.387930   1417.001251   2538.503446   3368.919988
10.618750   558.038891   1264.744757   2502.080581   3349.265453
10.625000   358.325354   1040.832055   2559.375138   3494.282036
10.631250   565.294709   995.935835   2754.146171   3469.349977
10.637500   622.882465   1014.643101   2518.186276   3198.887971
10.643750   510.048306   1007.552013   2527.249086   3137.183278
10.650000   452.422355   1024.563915   2527.280903   3151.054797
10.656250   379.025442   994.153947   2592.683223   3235.144400
10.662500   430.721982   1001.677665   2588.004046   3336.366969
10.668750   435.962338   1049.150871   2687.659377   3433.338681
10.675000   470.930657   1042.464157   2709.204572   3459.185845
10.681250   430.501322   1023.193125   2841.681764   3431.381666
10.687500   1008.178120   2765.050112   --undefined--   --undefined--
10.693750   531.108284   986.392267   2500.466845   3270.415786
10.700000   493.653626   941.103257   2554.618022   3247.472105
10.706250   597.969547   920.713773   2453.129032   3386.684505
10.712500   680.167614   965.921284   2507.872756   3423.681238
10.718750   608.670106   927.984425   2587.228858   3562.320304
10.725000   901.153419   2213.534815   2665.606009   3682.915051
10.731250   442.661372   1531.251713   2727.842121   3840.189367
10.737500   369.965871   1398.449333   2376.162900   3747.404799
10.743750   820.891944   2364.953407   2874.578494   3751.146706
10.750000   554.074181   2148.453942   2747.917267   3869.941620
10.756250   222.018944   1689.402478   2721.919730   3923.724728
10.762500   1431.628215   2667.094039   --undefined--   --undefined--
10.768750   864.715714   1599.299894   2667.302295   3739.781766
10.775000   1268.973032   2031.082233   2704.267984   3682.707558
10.781250   1256.486608   1428.016382   2904.527058   3756.233879
10.787500   594.990349   1559.151395   2762.182876   3918.672252
10.793750   897.935663   1928.357085   2769.201090   3924.983467
10.800000   456.664113   1389.621159   2517.127031   3600.945815
10.806250   1233.694249   2349.757812   2657.696737   3927.033325
10.812500   1143.228228   2268.870389   2820.295921   4067.386658
10.818750   1258.153999   2683.519293   --undefined--   --undefined--
10.825000   341.935489   1626.912602   2559.201737   3795.852622
10.831250   1133.333852   2174.507720   3268.423166   4078.009524
10.837500   1150.908769   2156.513483   3023.990914   3938.361853
10.843750   1117.486841   2263.780881   2907.761681   3865.723424
10.850000   986.132696   2342.727746   3082.995399   3784.227122
10.856250   1078.353383   2482.066481   2802.250028   3742.292860
10.862500   1238.149810   2544.654599   2616.241899   3785.765775
10.868750   581.752062   2107.380787   3128.268617   3879.367405
10.875000   649.420409   1993.561528   3284.195900   4164.841011
10.881250   853.398656   2034.669934   3060.483959   4108.416931
10.887500   1068.021824   2266.258201   3426.531704   3929.464031
10.893750   628.242798   1627.605904   2361.121170   3572.958376
10.900000   1591.107162   1909.837105   2812.623166   3771.886578
10.906250   1323.758263   2123.093409   3062.426903   3909.288159
10.912500   1241.133531   2050.502234   3138.815045   3957.103868
10.918750   1227.454602   2421.364502   3360.551652   3768.019270
10.925000   1134.633050   2291.379665   3244.917765   3924.943866
10.931250   970.929219   2043.197511   3174.142726   3917.490705
10.937500   1134.437268   1919.303760   3216.759110   3825.843809
10.943750   1087.173653   1947.957990   3091.013862   3893.330507
10.950000   1118.570995   2010.582731   3163.549965   3814.436104
10.956250   978.457246   2025.603384   3127.419932   4007.217182
10.962500   883.519511   2075.466847   2954.647327   4063.472643
10.968750   959.590177   2084.163925   2849.168912   4025.647494
10.975000   1040.666140   2217.427610   3334.262941   3771.337816
10.981250   1358.261907   2324.991886   --undefined--   --undefined--
10.987500   1447.798232   2460.599681   --undefined--   --undefined--
10.993750   1082.865083   2136.673617   2969.223713   3836.517187
11.000000   1024.411203   2094.075921   3022.900711   4081.791163
11.006250   968.596133   1837.672895   2917.028133   4089.223891
11.012500   1368.585466   1879.244321   2722.350525   4031.247401
11.018750   1364.288415   2548.177474   4084.225608   4373.880146
11.025000   1305.358167   2425.968470   2899.936697   4084.562160
11.031250   1262.467602   2101.878271   2990.283830   4030.870196
11.037500   1114.108109   2106.884450   2964.757989   4120.374439
11.043750   1004.625433   2126.837786   2942.932763   4007.744334
11.050000   992.480146   2004.028253   2926.729983   3999.759099
11.056250   826.167873   2020.627140   2924.973738   3915.734619
11.062500   709.818168   1459.597530   2614.088650   4068.446487
11.068750   368.038435   1564.517971   2626.865033   3885.410279
11.075000   1525.030248   2352.840492   3680.708539   4031.117962
11.081250   1573.311459   1868.173669   2601.502450   4095.810297
11.087500   1266.930720   2045.554556   2979.526246   4071.197872
11.093750   1113.430510   1850.652311   3081.788488   3833.973141
11.100000   867.475945   1734.668125   2997.406247   4164.425155
11.106250   1085.940416   1967.104350   2984.687083   4119.519011
11.112500   1379.949844   1522.495719   2664.473345   3927.489019
11.118750   551.073788   1817.056074   2867.195388   4002.152025
11.125000   1432.181214   2482.053239   2684.161984   3837.362130
11.131250   1348.821407   2626.790318   3545.710934   4038.419172
11.137500   1320.411509   2663.726862   3853.410338   4477.489649
11.143750   1019.011325   1976.380756   2846.032556   3961.113963
11.150000   786.438828   2322.819187   2762.454956   3788.757642
11.156250   1464.467582   2397.646512   --undefined--   --undefined--
11.162500   1295.231534   2031.492979   3455.566541   3846.471015
11.168750   1214.886319   2032.322826   3287.750893   3839.763678
11.175000   1222.169630   1724.075109   2902.124240   3936.367981
11.181250   551.636372   1392.525208   2677.399921   3709.373309
11.187500   475.757664   1364.428926   2656.428061   3671.605965
11.193750   384.866098   1430.781858   2651.383478   3687.538825
11.200000   382.375884   1645.280456   2664.017006   3780.788988
11.206250   447.312699   1699.573325   2786.287578   3654.832946
11.212500   456.472402   1563.752158   2585.154926   3502.701944
11.218750   1083.458853   1573.941826   2897.277963   3465.702445
11.225000   660.086258   1634.954346   2927.421671   3401.633749
11.231250   825.409905   1704.246808   3050.249961   3529.184229
11.237500   619.635512   1665.237459   2651.185176   3471.557520
11.243750   810.406317   1603.341944   2618.549777   3474.177023
11.250000   905.652920   1588.238708   2579.292993   3452.948323
11.256250   1286.347386   1764.846487   2980.122373   3704.938215
11.262500   1222.249290   1765.746680   2935.371618   3607.162282
11.268750   1209.292009   1731.049675   2907.113512   3648.838029
11.275000   1102.423646   1710.060885   2903.575191   3621.796260
11.281250   1025.857166   1694.172517   2879.077865   3608.641283
11.287500   1096.807776   1684.035521   2805.134695   3638.432980
11.293750   1008.667814   1542.038841   2736.706931   3617.935022
11.300000   1132.209950   1684.408156   2709.492864   3750.792209
11.306250   1068.505706   1674.436690   2723.564853   3674.186475
11.312500   1004.386625   1658.330081   2709.812242   3466.976291
11.318750   902.238996   1680.312651   2706.093048   3489.358317
11.325000   1141.188325   1700.378383   2761.635087   3541.002772
11.331250   1031.486902   1667.792879   2861.567209   3312.568215
11.337500   1009.339656   1693.605323   3050.741429   3176.146610
11.343750   1047.379043   1647.866365   2886.863444   3337.293766
11.350000   1198.347930   1572.858976   2826.122059   3534.269143
11.356250   778.009278   1617.176973   2912.239021   3077.796430
11.362500   896.057614   1640.244250   2907.832063   3556.848791
11.368750   1006.851007   1680.971983   2863.921309   3566.604350
11.375000   1184.186643   1674.787832   2795.417657   3749.282477
11.381250   947.719971   1643.476692   2857.604853   3574.236203
11.387500   734.072382   1521.795456   2760.096115   3175.144715
11.393750   654.116547   1502.338045   2682.389168   2912.924252
11.400000   1028.615022   1444.162213   2871.318841   3143.469212
11.406250   1236.466353   1421.580233   2875.790168   3361.686362
11.412500   1357.464267   1429.152070   2892.435960   3473.851430
11.418750   1312.396354   1500.759134   2804.996570   3603.536165
11.425000   1148.464834   1528.209924   2838.570351   3725.517967
11.431250   754.651429   1355.948649   2808.267052   3271.102218
11.437500   762.518606   1409.823541   2601.244329   3742.903319
11.443750   1011.502850   1348.758190   2540.542451   3700.258438
11.450000   759.459354   1332.406154   2522.963319   3497.567309
11.456250   785.156554   1662.169130   2699.783759   3778.334244
11.462500   1047.091113   1550.110775   2618.017290   4021.848902
11.468750   1279.514850   2394.423166   --undefined--   --undefined--
11.475000   446.536965   1414.121386   2466.335296   3539.549962
11.481250   431.552093   1474.114819   2564.945541   3532.510540
11.487500   1102.913898   2009.093506   3183.209388   3788.314810
11.493750   960.519300   1942.731411   2858.071633   3924.925036
11.500000   631.917354   941.108398   2383.263639   3745.069740
11.506250   882.457193   2365.159116   2591.543954   3794.294804
11.512500   863.779590   2405.654519   2818.288169   3741.950120
11.518750   844.190119   2486.681579   --undefined--   --undefined--
11.525000   248.736273   1066.127479   2531.275522   3832.463300
11.531250   240.117529   1072.535777   2535.562803   3778.765043
11.537500   308.816152   1137.318618   2430.148210   3847.390716
11.543750   350.423979   1189.396536   2526.652338   3754.344095
11.550000   356.099391   1232.257840   2594.123734   3590.999420
11.556250   355.739804   1233.738054   2458.464540   2768.883058
11.562500   344.859960   1264.386070   2230.846965   2834.761784
11.568750   339.134432   1312.819510   2189.077139   2870.830716
11.575000   341.699160   1309.308009   2293.192985   2882.853447
11.581250   360.270207   1298.365440   2398.277724   2790.713695
11.587500   383.458372   1285.869254   2365.329884   2790.886907
11.593750   399.492310   1265.776159   2390.434964   2866.831495
11.600000   413.746605   1244.986424   2530.375509   2768.267951
11.606250   428.697554   1179.228247   2517.655978   2922.298909
11.612500   434.391239   1163.619140   2527.098068   3198.421083
11.618750   414.919716   1126.161426   2531.834319   3459.185787
11.625000   397.275646   1064.599575   2512.355012   3616.206001
11.631250   443.776272   1003.653340   2615.681128   3508.748393
11.637500   485.747813   1014.908890   2688.396241   3460.225935
11.643750   507.189225   1036.883535   2741.980042   3427.798616
11.650000   476.559434   1047.386320   2732.725699   3418.381134
11.656250   389.628547   1056.491892   2732.204345   3509.405314
11.662500   376.531505   1053.441901   2698.107093   3693.665038
11.668750   349.992096   1048.900566   2791.346564   3740.922423
11.675000   324.462814   1100.317894   2783.800509   3736.763383
11.681250   270.343089   1122.030330   3121.248492   3809.317023
11.687500   1065.451499   3190.082527   3738.137008   4434.815653
11.693750   1139.450007   3245.396316   3802.766921   4477.370542
11.700000   1208.677009   3228.820256   --undefined--   --undefined--
11.706250   1133.512222   2764.675313   3697.220875   3825.493016
11.712500   1220.011078   2695.347930   3655.619549   4062.557970
11.718750   1262.034362   2766.001371   3673.064430   4115.318588
11.725000   1279.241718   2924.676798   3693.613539   4153.882175
11.731250   1281.592919   2939.254888   3679.126192   4171.812514
11.737500   1288.408087   2962.351541   3730.343752   4180.460796
11.743750   1350.825437   2783.130189   3704.185679   4117.945041
11.750000   1525.486847   2742.273201   3648.141273   4112.182056
11.756250   1508.059824   2832.250929   3629.069441   4115.109745
11.762500   1474.650433   3002.446199   3660.691752   4187.979069
11.768750   1343.196810   2871.187860   3668.955142   4165.745116
11.775000   1165.324914   2699.310689   3487.944574   4048.309873
11.781250   221.091645   1497.984065   2942.867303   3739.709946
11.787500   220.166243   1437.550853   2506.172843   3688.201010
11.793750   223.224963   1385.983941   2467.405854   3468.223367
11.800000   229.355100   1367.595943   2449.937907   3499.814792
11.806250   241.196137   1401.168971   2427.526525   3499.688619
11.812500   275.967368   1549.509462   2436.129074   3527.301219
11.818750   299.513852   1593.597806   2426.758730   3534.486494
11.825000   310.632804   1671.597820   2424.661455   3559.205809
11.831250   325.068628   1824.843489   2595.738249   3148.038860
11.837500   323.881538   1847.317410   2556.097138   3062.140974
11.843750   318.188273   1855.020462   2565.482165   3166.927323
11.850000   299.301705   1853.629514   2584.647524   3597.478345
11.856250   281.834441   1850.253264   2539.658858   3516.418680
11.862500   274.079840   1869.998988   2513.322186   3488.106916
11.868750   269.342726   1853.869412   2514.228149   3461.766528
11.875000   261.681099   1814.314917   2493.603345   3412.074299
11.881250   277.476460   1760.864449   2473.989257   3500.876450
11.887500   255.622987   1623.789330   2571.778295   3634.072142
11.893750   241.443038   1569.963591   2645.983346   3571.104095
11.900000   227.026530   1770.592948   1808.101603   3405.154436
11.906250   242.448242   1647.405098   2994.162251   3886.185491
11.912500   266.182884   1651.501652   2977.566989   3747.390802
11.918750   283.238884   1606.287981   2943.728486   3773.783396
11.925000   239.263234   1591.060816   2693.137370   3678.051043
11.931250   249.967616   1561.350368   2599.799142   3756.649179
11.937500   268.761101   1520.217485   2599.923657   3646.925561
11.943750   297.021006   1445.676398   2531.727908   3611.776317
11.950000   305.909519   1399.523389   2516.436635   3531.814068
11.956250   340.995422   1384.654102   2538.795830   3557.784761
11.962500   351.051989   1364.964279   2571.228464   3700.112980
11.968750   243.874596   1436.833087   2845.390022   3831.137322
11.975000   310.131845   1625.906550   3361.224684   4224.945078
11.981250   1410.315167   2927.025308   3398.697479   4186.729759
11.987500   1374.766705   2772.198923   3640.276057   4167.962101
11.993750   1326.314607   2873.074724   3814.094838   4145.697326
12.000000   1330.676573   3019.139207   3837.531182   4175.317550
12.006250   1399.345188   3081.112658   3927.989733   4514.433683
12.012500   1409.429403   2889.699248   3868.721959   4105.176978
12.018750   1434.810512   2809.574777   3844.447356   4157.933221
12.025000   1437.262773   2729.996074   3820.227609   4305.518043
12.031250   1520.898903   2899.242228   3746.298164   4375.124620
12.037500   1525.473417   2807.295792   3682.222714   4262.253295
12.043750   1446.331082   2959.054301   3620.150959   4234.177423
12.050000   1392.229117   2726.811418   3641.114818   4262.828425
12.056250   1313.205769   2719.819606   3826.872981   4025.087738
12.062500   365.441260   1784.026552   2748.068427   3864.709162
12.068750   1357.194569   2621.650472   --undefined--   --undefined--
12.075000   1244.209886   2365.716947   --undefined--   --undefined--
12.081250   256.771755   1263.109612   2505.691715   3805.215827
12.087500   214.523215   1292.854995   2454.153300   3623.792815
12.093750   197.686660   1255.073050   2497.484796   3603.213253
12.100000   197.271421   1198.685827   2476.644583   3682.591182
12.106250   222.824898   1175.017061   2484.071611   3907.552117
12.112500   238.105546   1127.713176   2473.771536   3767.423491
12.118750   238.379588   1106.080431   2435.164082   3758.506749
12.125000   245.108655   1095.225047   2404.472986   3642.715071
12.131250   247.079230   1074.216265   2432.655236   3560.298356
12.137500   289.959635   867.306573   2446.178502   3413.013840
12.143750   333.334212   839.073916   2569.789742   3216.003422
12.150000   414.273007   843.940137   2839.197955   3305.163553
12.156250   444.728222   820.990265   2851.650249   3306.734646
12.162500   427.761865   797.969398   2844.447083   3413.749505
12.168750   399.638403   770.399423   2870.891936   3269.049001
12.175000   387.884600   757.066682   2874.179956   3304.018713
12.181250   359.512223   745.939675   2821.734551   3330.929300
12.187500   351.741703   734.111384   2874.338760   3319.353114
12.193750   367.549782   714.428729   2917.056227   3385.351098
12.200000   415.104555   700.126213   2909.764873   3415.808796
12.206250   397.829891   693.821047   2872.630880   3434.713232
12.212500   404.649587   683.421438   2908.970040   3287.178862
12.218750   387.366963   685.281165   2858.275130   3181.338561
12.225000   359.236054   682.261866   2874.156860   3156.206843
12.231250   369.227182   685.750162   2965.543286   3149.438275
12.237500   381.402411   685.617033   2968.208031   3174.593587
12.243750   382.069415   676.741258   2972.719303   3149.524802
12.250000   387.879035   671.162766   2963.737844   3120.496322
12.256250   376.614371   668.359046   2918.268837   3156.364304
12.262500   371.275759   652.107889   2898.858527   3236.208897
12.268750   376.806346   628.496099   2904.978078   3281.867287
12.275000   412.515229   624.146861   2844.036005   3323.210252
12.281250   426.783371   572.435539   2853.027861   3330.701063
12.287500   428.664316   501.886259   2966.217361   3345.066165
12.293750   432.977874   468.801436   2920.963034   3273.020131
12.300000   427.963973   1109.860304   2858.751258   3361.117739
12.306250   435.599765   1339.777308   2840.852889   3570.527336
12.312500   428.062744   1399.198758   2704.183155   3643.237571
12.318750   352.626503   1409.704855   2644.690337   3606.703836
12.325000   364.129901   1395.260684   2745.886568   3604.459690
12.331250   375.801448   1381.502070   2759.919636   3716.105193
12.337500   352.143280   1343.566118   2786.553897   3751.788088
12.343750   367.713492   1294.825544   2872.895443   3580.738505
12.350000   417.690395   1328.372937   2596.287074   3551.255171
12.356250   433.523888   1542.227753   2744.520928   3945.586585
12.362500   414.751220   1679.488045   2764.454431   3924.591980
12.368750   368.719579   2151.367474   2401.430577   3843.540055
12.375000   382.097712   1835.820075   2592.032848   3783.824483
12.381250   359.811963   1655.500285   2373.713558   3599.295762
12.387500   342.447641   1929.534927   2816.972491   3524.300317
12.393750   322.663968   1858.949320   2998.469466   3416.257929
12.400000   373.878526   1722.402245   3078.091097   3939.919756
12.406250   423.067259   1730.397892   3144.465478   4052.932034
12.412500   366.368832   1831.487689   3166.372662   3907.668293
12.418750   380.024064   1925.520767   3097.824737   4104.681437
12.425000   369.176177   1873.682489   2759.202977   4029.279124
12.431250   392.789389   1724.531141   2518.323603   3956.295576
12.437500   676.666095   1896.528742   2907.877851   4076.868232
12.443750   838.142773   1780.880355   2821.365859   3774.191033
12.450000   892.869274   1830.476186   2839.983124   3750.884996
12.456250   906.343002   1873.697916   2782.259353   3646.223855
12.462500   711.599626   1796.800122   2611.540982   3369.451181
12.468750   774.754898   1827.916729   2465.308319   3500.156197
12.475000   841.526204   1215.581925   2706.592218   3687.558620
12.481250   680.868705   1318.528842   2775.067735   3768.945687
12.487500   705.823407   1294.692461   2664.456761   3716.482698
12.493750   731.014445   890.412601   2668.362101   3983.379343
12.500000   459.912841   948.625735   2770.843040   3996.587022
12.506250   520.365468   1042.414617   2694.084257   4047.984052
12.512500   583.344233   1071.381407   2648.160532   4003.072192
12.518750   672.949537   1098.027645   2618.666010   3946.094980
12.525000   750.565420   1160.729495   2579.918124   3811.634798
12.531250   708.544524   1197.625081   2659.262728   3759.473558
12.537500   754.412846   1204.372813   2685.073550   3721.503186
12.543750   792.367889   1214.837255   2643.905414   3683.897875
12.550000   699.005393   1224.637121   2508.800910   3666.519793
12.556250   747.101517   1287.014007   2893.227868   4386.516796
12.562500   708.419906   1301.611573   2952.696087   4471.444538
12.568750   576.149090   679.855738   1295.132701   2926.872732
12.575000   517.413230   1285.638718   1510.109077   2900.318055
12.581250   793.472350   1305.885657   --undefined--   --undefined--
12.587500   787.756105   1360.132689   2827.639018   3919.280651
12.593750   826.549718   1377.548295   2734.854489   3716.524220
12.600000   860.613460   1368.854746   2665.497291   3833.275672
12.606250   768.378937   1319.649133   2701.005125   3864.444617
12.612500   884.438985   1366.443385   2702.228632   3922.679179
12.618750   830.459076   1394.370217   2737.160121   3952.057346
12.625000   683.392925   1377.535244   2889.456261   3922.827925
12.631250   587.794841   1378.289357   2905.824813   3959.884222
12.637500   421.091410   1425.826505   2711.492134   3967.365646
12.643750   632.051973   1365.199449   2958.341313   3992.736762
12.650000   1203.281721   2475.752263   3759.026026   4042.132996
12.656250   1307.200363   2515.391562   3668.882800   4082.139193
12.662500   1262.511950   2601.698507   3489.980028   4150.304366
12.668750   1239.848359   2637.867148   3487.246798   4141.236683
12.675000   1378.552355   2878.805934   --undefined--   --undefined--
12.681250   1393.537278   3052.831191   --undefined--   --undefined--
12.687500   1437.621781   3027.321391   --undefined--   --undefined--
12.693750   1163.799742   2912.533398   4021.173955   4576.864695
12.700000   999.623729   2898.566745   3857.851206   4537.471099
12.706250   416.743505   1150.356144   2966.422532   3966.225945
12.712500   293.302842   1628.610980   3188.035276   4115.705925
12.718750   251.218550   1615.118982   3228.204896   4060.791706
12.725000   177.283925   1557.263463   2781.149935   3943.763049
12.731250   673.446376   1518.677711   2612.959583   3798.603237
12.737500   712.234184   1602.511179   2649.656113   3798.984154
12.743750   784.487640   1553.766159   2719.707376   3821.148844
12.750000   499.302085   1489.080949   2769.446715   3942.604873
12.756250   335.887958   1565.205063   2633.648548   4024.308025
12.762500   360.247718   1561.059057   2502.935873   3651.362744
12.768750   341.237580   1573.083580   2517.294071   3668.993417
12.775000   351.474625   1682.636656   2519.656766   3671.259723
12.781250   352.222311   1718.317343   2493.067943   3751.261224
12.787500   361.112391   1776.999555   2498.041122   3708.206180
12.793750   315.207859   1837.522696   2482.907421   3561.471158
12.800000   324.712000   1879.993715   2505.772048   3406.288643
12.806250   324.917612   1887.613073   2493.559276   3370.153378
12.812500   305.460408   1894.454459   2512.410269   3370.175468
12.818750   284.642008   1991.683636   2612.675139   3309.559243
12.825000   288.375825   2049.261086   3066.198983   4011.850764
12.831250   313.814593   2050.660110   3014.648125   4024.030238
12.837500   276.662807   1907.455984   2597.076022   3318.400644
12.843750   288.180444   1835.524115   2009.538428   3144.337879
12.850000   322.712264   1779.635543   2093.195911   3213.761298
12.856250   314.896302   1818.316849   2249.239607   3743.315404
12.862500   1712.313934   2837.965355   3771.270786   4400.807464
12.868750   1666.355746   2874.506001   3835.119685   4391.411140
12.875000   1562.784442   2750.244766   3725.133573   4330.805233
12.881250   1552.542519   2644.434625   3694.895077   4364.402596
12.887500   1575.408503   2852.544142   3974.456498   4176.638197
12.893750   1642.511754   2952.859853   3988.169331   4272.000607
12.900000   1626.415037   2871.443193   3791.605022   4508.912860
12.906250   1582.802566   2939.936611   3836.093399   4472.889979
12.912500   1567.001886   3114.347750   3945.542417   4384.634842
12.918750   1495.492687   1920.093623   3106.729913   3999.021629
12.925000   1530.951182   2276.833078   3133.379992   4266.413256
12.931250   1559.166592   3056.435327   3336.344496   4395.648335
12.937500   1564.785948   2818.963126   3737.956499   4536.593245
12.943750   1529.435743   2778.408848   3916.002318   4586.047593
12.950000   1484.357623   2716.799247   3874.103026   4598.046008
12.956250   1499.435199   2817.545421   3692.581520   4492.963101
12.962500   1540.026566   2835.385241   3596.498578   4459.054384
12.968750   1486.273744   2679.181976   3718.913110   4381.425097
12.975000   1441.720820   2736.375481   3669.947354   4243.614662
12.981250   1410.004417   2876.745833   3639.344225   4323.842477
12.987500   1403.406808   2757.358896   3614.076894   4311.937175
12.993750   1378.989251   2688.529290   3670.861855   4385.740971
13.000000   1406.832737   2727.094762   3732.654271   4409.786454
13.006250   1228.753244   2673.586380   4089.425078   4444.077540
13.012500   379.859862   1300.711388   2469.659198   4004.424232
13.018750   427.235019   1313.075083   2461.758924   3880.716649
13.025000   1228.494058   2436.091904   3813.831698   4743.240031
13.031250   1180.286024   2372.145268   3660.325255   4768.158853
13.037500   222.020119   1296.234505   2363.062298   3581.634861
13.043750   229.307215   1159.474196   2356.687812   3529.887797
13.050000   249.098605   1204.130482   2387.582440   3632.983894
13.056250   254.536330   1273.798872   2408.039474   3656.988319
13.062500   259.828107   1275.161915   2395.761783   3688.713509
13.068750   283.648736   1513.241993   2505.325190   3640.418511
13.075000   324.310809   1524.038047   2450.580338   3614.171605
13.081250   348.246563   1604.598685   2317.716217   3592.768088
13.087500   328.705636   1716.942442   2473.323585   3661.970154
13.093750   314.073157   1759.653960   2554.082098   3718.139587
13.100000   316.974151   1848.964840   2592.348430   3954.091262
13.106250   334.323847   1904.294108   2604.898864   3858.220628
13.112500   340.887509   1917.865060   2634.556160   3663.560887
13.118750   349.423287   1957.176897   2679.254861   3655.669027
13.125000   372.371392   1994.735682   2707.408952   3694.758120
13.131250   374.268170   2000.326807   2689.811737   3664.719678
13.137500   374.985188   1998.353106   2662.181064   3716.773237
13.143750   381.078333   2002.474315   2599.256652   3822.424650
13.150000   379.116397   2016.885539   2579.584655   3876.273332
13.156250   364.728200   2097.488554   2601.798966   3847.548485
13.162500   359.687822   2156.896765   2633.646113   3684.427920
13.168750   352.084629   2082.902285   2683.675461   3588.792060
13.175000   341.867084   2058.266614   2700.258169   3641.494015
13.181250   333.827258   2070.987910   2724.071578   3500.225007
13.187500   318.372179   2026.041456   2677.342476   3600.387929
13.193750   314.505396   1988.795096   2652.587520   3195.511022
13.200000   302.186213   2014.047622   2562.692791   2923.212826
13.206250   276.785963   2045.150725   2681.749083   2844.088670
13.212500   272.977436   2041.780972   2781.815682   2785.112235
13.218750   279.512739   2057.418987   2729.323989   2929.806492
13.225000   280.754518   2095.918265   2628.326878   3120.578202
13.231250   302.288116   2142.269882   3054.462939   3121.007266
13.237500   298.884625   2138.870989   3038.914205   3054.443508
13.243750   301.033683   2141.482119   3062.482994   3735.677000
13.250000   285.361168   2130.555956   3007.773460   3737.410186
13.256250   281.223642   2126.421530   3046.432463   3746.041527
13.262500   280.113489   2138.357132   3097.332317   4275.839333
13.268750   281.966258   2139.870752   3138.294662   4582.428268
13.275000   249.869675   1536.519316   2526.298654   3519.937519
13.281250   300.293270   1295.224909   2406.772407   3785.775143
13.287500   415.869053   1258.519636   2420.951512   3625.632621
13.293750   437.526497   1307.705688   2454.995938   3530.670335
13.300000   478.813759   1335.650277   2465.177042   3529.664501
13.306250   623.293692   1502.218061   2626.121621   3289.345090
