Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.843750   654.944388   1599.589644   2589.326067   3631.024131
9.850000   860.255145   1501.384947   2473.339550   3608.419133
9.856250   910.674584   1854.090966   2728.166354   3943.482566
9.862500   939.988432   2474.645747   2961.093888   3852.665760
9.868750   1153.752365   2336.029159   3286.517080   3839.485204
9.875000   1170.943539   2388.046882   3028.337471   3867.918642
9.881250   1270.260667   2472.032197   2751.418342   3846.934730
9.887500   1130.300224   2176.751789   3043.573792   3886.806108
9.893750   1166.251792   2041.082899   3020.449808   3966.592644
9.900000   1043.882575   2056.759075   3003.586839   3918.261939
9.906250   1183.723406   1997.035002   2970.263479   3936.543428
9.912500   1384.305583   1666.283970   3142.984232   4030.084330
9.918750   847.025399   1898.639854   3128.927983   3984.611733
9.925000   1271.090730   1710.491427   2846.282976   3832.597821
9.931250   1196.740573   2143.491055   3106.251517   3828.050476
9.937500   1213.311797   2109.669590   3198.234618   3854.513425
9.943750   1311.489416   2371.921922   3268.420676   3906.328958
9.950000   1532.843181   2465.694047   2605.419096   3968.894180
9.956250   1769.863397   2581.230410   --undefined--   --undefined--
9.962500   1845.617595   2581.041888   --undefined--   --undefined--
9.968750   204.393040   1933.369334   2644.171390   3774.814451
9.975000   276.345388   2194.852574   2514.922127   3723.298854
9.981250   397.214321   1899.077696   2475.195407   3585.794876
9.987500   462.929351   1833.794017   2475.268518   3518.700695
9.993750   431.637663   1812.203740   2484.980620   3475.950525
10.000000   428.608917   1771.479163   2479.130740   3453.778546
10.006250   455.916632   1749.868302   2478.135280   3432.260657
10.012500   491.716633   1720.977576   2399.796215   3442.507610
10.018750   494.936641   1707.789185   2377.923002   3422.931435
10.025000   430.898698   1542.594627   2377.465097   3382.292854
10.031250   396.113541   1517.315020   2343.845309   3377.556126
10.037500   298.693954   1442.126887   2308.163909   3366.462727
10.043750   1419.395425   2272.362611   --undefined--   --undefined--
10.050000   152.340961   1466.833855   2189.391055   3470.743500
10.056250   177.429128   1440.064901   2213.886651   3511.551607
10.062500   162.991188   1476.028402   2226.873877   3604.246630
10.068750   163.909328   1436.737920   2215.879426   3581.728649
10.075000   174.939906   1436.011621   2188.187329   3521.985087
10.081250   173.916153   1438.490160   2201.438489   3440.245800
10.087500   191.381295   1473.290508   2190.347831   3414.439782
10.093750   175.388148   1484.774762   2194.747330   3411.022187
10.100000   189.574906   1402.668792   2183.238533   3402.851286
10.106250   175.710512   1383.355564   2214.287464   3352.913293
10.112500   183.744147   1423.200941   2182.450718   3334.974869
10.118750   159.186686   1500.232965   2219.932637   3376.575059
10.125000   146.092737   1816.670577   2008.560520   3433.366876
10.131250   145.872734   1471.976136   2160.783679   3488.287981
10.137500   144.134612   1444.853503   2144.848512   3398.757754
10.143750   1633.391966   2238.894178   3303.026120   4791.065642
10.150000   86.567621   1652.148213   2302.910469   3314.443722
10.156250   221.292317   1917.573504   2469.324555   3433.390726
10.162500   425.501285   2010.569055   2514.648405   3468.854100
10.168750   405.505716   2039.328369   2551.531942   3488.013545
10.175000   434.264040   2055.880776   2598.288734   3507.597764
10.181250   398.815662   2061.727377   2652.834303   3549.605433
10.187500   415.586090   2068.378270   2651.985771   3506.242918
10.193750   396.640252   2101.093268   2689.819215   3548.132924
10.200000   406.674077   2105.251208   2677.897145   3574.621656
10.206250   377.958990   2125.772512   2639.077987   3546.472259
10.212500   378.582647   2131.235291   2662.690708   3570.369658
10.218750   385.514644   2123.814732   2660.559012   3570.692256
10.225000   361.107767   2120.190353   2622.502255   3592.455000
10.231250   363.576868   2085.129300   2567.236682   3569.800710
10.237500   352.809745   2035.095944   2498.159655   3515.647322
10.243750   359.517285   1991.182614   2422.950178   3505.294285
10.250000   309.257657   1856.787578   2366.957970   3488.929996
10.256250   191.592869   1786.770963   2348.411068   3484.176640
10.262500   142.129878   1955.639100   2298.890059   3500.269718
10.268750   123.996662   2106.518907   2411.001100   3561.289874
10.275000   2133.203822   2315.641796   --undefined--   --undefined--
10.281250   2000.475852   2514.871931   --undefined--   --undefined--
10.287500   1980.742334   2857.747280   --undefined--   --undefined--
10.293750   229.571133   1870.154343   2600.794397   3636.148124
10.300000   305.627497   1930.491508   2439.253560   3611.379753
10.306250   241.788085   1984.450948   2411.039067   3587.586542
10.312500   136.336842   2049.107192   2338.793043   3570.902292
10.318750   179.014247   2111.763951   2332.130947   3572.069275
10.325000   190.910298   2126.480936   2378.821971   3576.639338
10.331250   267.550886   2157.313668   2485.267429   3566.144792
10.337500   281.659667   2174.527037   2618.201458   3563.634112
10.343750   310.420886   2178.504666   2619.327120   3576.356197
10.350000   328.689919   2156.157421   2614.589567   3623.208953
10.356250   334.347961   2159.618633   2649.938925   3647.911570
10.362500   355.741658   2163.176297   2658.519753   3641.087596
10.368750   374.736964   2138.344891   2691.117849   3659.053602
10.375000   381.438046   2102.301012   2658.552351   3654.904831
10.381250   391.757566   2015.092819   2632.725628   3671.549697
10.387500   403.579194   1967.829614   2630.867280   3786.456128
10.393750   403.292850   1910.265845   2596.779659   3757.866632
10.400000   396.048441   1869.031955   2567.585403   3750.827854
10.406250   417.911343   1842.117902   2572.644761   3823.429075
10.412500   440.891498   1816.602802   2558.964980   3767.073404
10.418750   442.980308   1806.434333   2543.848460   3781.795961
10.425000   443.659306   1764.030786   2535.889161   3742.434123
10.431250   354.435950   1837.578967   2671.312356   3828.304508
10.437500   1652.444172   2610.502715   3925.150223   4711.200377
10.443750   1726.261066   2753.685280   3929.800255   4556.286769
10.450000   1904.193386   2970.886959   3987.612125   4588.176703
10.456250   1886.244973   3119.385558   3984.717168   4515.622733
10.462500   1855.545245   3067.775724   3948.581878   4524.433804
10.468750   326.046632   2202.016397   3091.818223   4019.442967
10.475000   988.940984   2198.583672   3309.194761   4028.018335
10.481250   1798.022337   2288.495542   3566.918124   4325.915183
10.487500   1898.612352   1978.882000   3577.417477   4030.789157
10.493750   1381.123976   2233.287007   3392.977272   4025.066670
10.500000   1245.435375   2359.771062   3416.845141   4057.936058
10.506250   1018.648723   2334.912010   3434.819944   4062.420743
10.512500   1034.119856   2327.872204   3381.281419   4068.145750
10.518750   1334.444462   2285.996389   3416.265846   4189.621045
10.525000   1524.155238   2571.123798   3716.934702   3781.003715
10.531250   1357.184309   2526.609806   3522.751762   3981.582044
10.537500   1432.782382   2443.089552   3372.900155   4007.587656
10.543750   1463.968399   1682.103503   3307.601374   4077.865951
10.550000   926.672253   2308.501850   3310.757586   4157.017521
10.556250   813.904904   2730.382475   3853.847997   3964.698722
10.562500   741.333105   2608.993667   3908.290862   4453.857064
10.568750   140.103754   2299.938880   3435.497081   4253.751582
10.575000   2216.784710   3336.498209   4211.995248   4316.912090
10.581250   1829.195626   2492.755293   3784.594976   4314.558272
10.587500   807.373014   2199.675038   3414.117701   4338.781528
10.593750   797.306083   2225.411068   3529.020431   4316.962808
10.600000   1669.898403   2373.638961   3638.841604   4312.583178
10.606250   1580.838791   2631.072343   3901.767330   4646.346582
10.612500   500.063628   1652.897342   2560.090677   3807.068938
10.618750   490.711765   1657.823550   2548.592703   3804.735204
10.625000   526.969721   1708.474198   2580.091069   3739.611234
10.631250   556.711894   1719.049007   2568.825548   3716.871159
10.637500   587.592151   1754.954806   2586.841140   3582.978482
10.643750   586.897856   1764.361974   2564.748199   3621.248758
10.650000   604.023280   1812.756239   2553.871866   3492.712765
10.656250   618.952177   1775.448646   2543.629666   3487.204183
10.662500   633.652806   1762.399894   2526.148564   3441.825671
10.668750   657.496837   1761.524294   2522.089318   3471.088707
10.675000   675.583108   1771.136978   2516.748473   3428.365332
10.681250   680.185243   1796.247449   2508.382908   3420.806401
10.687500   693.339965   1785.401632   2474.215267   3371.658671
10.693750   706.001801   1769.101825   2496.370184   3437.200522
10.700000   698.333412   1759.896644   2495.412303   3394.420921
10.706250   688.823859   1752.947323   2459.563991   3361.299644
10.712500   709.873729   1766.472592   2429.040809   3364.131059
10.718750   684.001378   1743.681464   2395.399318   3377.035677
10.725000   687.524322   1753.832226   2366.467973   3372.421596
10.731250   684.832515   1748.863861   2329.693634   3387.020793
10.737500   645.440710   1754.525763   2314.895854   3449.073142
10.743750   605.611221   1787.256243   2274.961393   3456.713064
10.750000   609.152014   1823.518341   2245.934879   3527.991104
10.756250   536.939491   1816.064851   2216.707365   3614.867262
10.762500   415.306500   1798.572089   2361.841448   3478.973289
10.768750   1808.315643   2609.811118   3488.257855   4609.421848
10.775000   1690.912989   2085.833024   3435.350157   4555.372362
10.781250   1640.486345   2133.780939   3327.104750   4666.167133
10.787500   1583.333183   2302.829533   3488.205686   4796.514205
10.793750   1487.743392   2205.842957   3170.212710   4255.579286
10.800000   1402.489612   2151.364130   3163.162827   4246.444868
10.806250   1346.667251   2162.349174   3203.053821   4324.632671
10.812500   1376.149981   2343.890778   3491.761552   4101.238283
10.818750   1442.565027   2402.923537   3552.048208   4308.607397
10.825000   1358.207485   2375.449299   3166.234425   3676.204849
10.831250   1267.214832   2284.752300   2638.319220   3789.970673
10.837500   1307.787035   2081.275222   2948.156477   3807.028860
10.843750   1339.220251   2151.430170   2920.949160   3824.255140
10.850000   1200.500434   2114.563503   2949.262708   3773.032757
10.856250   1160.300714   2369.588370   3036.824637   3728.011767
10.862500   1198.497398   2428.090183   3428.690754   3698.945621
10.868750   1234.462473   2465.859162   2771.496946   3743.893945
10.875000   1182.635307   2022.683453   2878.753960   3683.970142
10.881250   1133.596484   2020.419911   2799.695254   3626.132846
10.887500   1025.771021   1862.090261   2812.681330   3680.833648
10.893750   580.831755   1343.820617   2727.093145   3805.191970
10.900000   683.417325   1387.758106   3062.686945   3973.254899
10.906250   643.980114   1376.213053   2504.821382   3806.966217
10.912500   518.701925   1334.037699   1488.787938   3504.904915
10.918750   501.182161   1247.438875   1529.923566   3442.764118
10.925000   482.830464   1242.404486   1522.491932   3465.458649
10.931250   484.072852   1302.887648   1495.424592   3343.385584
10.937500   476.979163   1323.368528   1507.062428   3414.109345
10.943750   490.487350   1345.380807   1481.832384   3450.282877
10.950000   448.374476   1307.586310   1518.942141   3484.839893
10.956250   455.076471   1314.391444   1551.602876   3479.958524
10.962500   426.802835   1352.598627   1524.886833   3472.469103
10.968750   443.126154   1309.464449   1594.145866   3439.917662
10.975000   394.537304   1327.621199   1618.583321   3547.426412
10.981250   373.886911   1430.703103   1528.601134   3542.096391
10.987500   89.973974   1459.502352   1595.318326   3555.270524
10.993750   399.007049   1576.251407   1625.761660   3606.582100
11.000000   316.776981   1539.946373   1903.391158   3409.153055
11.006250   301.791941   1628.520346   1951.825530   3334.499702
11.012500   680.621612   1552.342898   2983.357131   3935.878654
11.018750   163.487612   1482.187059   2164.373673   3593.247644
11.025000   1455.762308   1849.625205   --undefined--   --undefined--
11.031250   252.866205   1466.204930   1768.669247   3511.981000
11.037500   1149.090243   1484.202591   2961.956495   3798.537066
11.043750   393.925268   1359.617109   1659.021805   3542.421233
11.050000   427.901732   1326.102637   1638.725892   3506.792738
11.056250   440.706685   1298.436964   1645.649148   3521.557663
11.062500   377.120562   1272.693059   1577.825859   3417.884868
11.068750   401.953325   1252.032097   1607.756249   3429.493932
11.075000   386.159004   1249.212810   1630.568849   3514.066732
11.081250   401.182234   1228.937256   1619.256871   3536.318068
11.087500   253.066776   1069.423237   1614.661977   3540.054697
11.093750   929.834156   1615.008177   --undefined--   --undefined--
11.100000   786.455844   1550.379431   3008.854883   3825.406663
11.106250   801.193972   1506.245617   2978.296798   3866.798564
11.112500   1015.698939   1590.320913   2775.268380   3871.642254
11.118750   876.124799   1869.466429   3430.095362   4097.814049
11.125000   1801.896382   3441.588435   --undefined--   --undefined--
11.131250   1893.643432   3349.258440   --undefined--   --undefined--
11.137500   1711.941353   2743.062857   --undefined--   --undefined--
11.143750   831.276849   2108.010338   2740.754697   3957.573326
11.150000   1093.145158   2444.893188   2681.781821   3955.403096
11.156250   1280.948413   2600.538444   2849.107916   3867.894839
11.162500   1761.295607   2833.327455   3618.317978   4671.095285
11.168750   1529.526294   2751.648030   3624.892072   4675.380046
11.175000   1304.849287   1407.856478   2774.602306   3943.272169
11.181250   1020.031460   1657.240359   3127.126450   3887.581780
11.187500   961.512957   1584.700382   3262.278812   3719.308192
11.193750   961.615016   1566.878024   3474.852197   4015.351404
11.200000   950.600403   1562.987152   --undefined--   --undefined--
11.206250   940.051780   1594.852578   --undefined--   --undefined--
11.212500   424.435112   1044.734725   1674.146474   3364.058452
11.218750   1017.679956   1711.857217   --undefined--   --undefined--
11.225000   424.039249   1044.718211   1762.073444   3328.929665
11.231250   467.495120   1107.869281   1846.713821   3261.099633
11.237500   543.625163   1165.854053   1919.155555   3231.335824
11.243750   653.930995   1118.123654   2095.356613   3219.936361
11.250000   606.991263   1187.028494   2129.116146   3212.910708
11.256250   597.816115   1229.112487   2271.351138   3229.769708
11.262500   585.866110   1229.070750   2335.822992   3255.458591
11.268750   593.698927   1228.280412   2434.146582   3368.552565
11.275000   617.479990   1250.478581   2489.994709   3446.091665
11.281250   574.161560   1254.032483   2521.310629   3446.511474
11.287500   561.373871   1260.024371   2541.186162   3446.685758
11.293750   539.382677   1255.729675   2609.384892   3541.903813
11.300000   527.542621   1244.510039   2641.197363   3558.861397
11.306250   290.461769   1190.537114   2634.149505   3604.170679
11.312500   1101.963577   2628.417431   3673.301867   4098.385288
11.318750   1065.799338   2603.621040   3739.430370   4028.793368
11.325000   1023.465138   2626.798967   3591.913084   4108.018474
11.331250   1090.290652   2749.302309   3597.870438   4319.014784
11.337500   881.766974   2656.357994   3576.154031   4314.390008
11.343750   1078.027567   2597.766813   3609.364141   4262.526676
11.350000   1200.756860   2611.517560   3650.221505   4321.774391
11.356250   421.354707   1340.770268   2573.329262   3514.159302
11.362500   492.720354   1359.488534   2541.299823   3398.292273
11.368750   470.148800   1386.699992   2496.131827   3369.126468
11.375000   519.731765   1429.055709   2439.347515   3310.472950
11.381250   496.012518   1426.450913   2400.364503   3316.791777
11.387500   520.622695   1438.946380   2217.240061   3255.781962
11.393750   475.717800   1391.430202   2177.225781   3292.119942
11.400000   334.658313   1278.973893   1964.975350   3343.463089
11.406250   270.822244   1249.874006   1895.020375   3363.274050
11.412500   974.235444   1747.437486   --undefined--   --undefined--
11.418750   988.258094   1761.245431   --undefined--   --undefined--
11.425000   1095.218461   2066.601040   --undefined--   --undefined--
11.431250   1016.367845   2235.362426   --undefined--   --undefined--
11.437500   1587.719554   2387.905036   --undefined--   --undefined--
11.443750   1152.438950   2046.055611   3062.408089   3778.032550
11.450000   782.305789   1987.490813   3230.246695   4002.032819
11.456250   661.103470   1928.807824   3228.256894   3885.348879
11.462500   645.842842   1952.297513   3068.248491   3788.075489
11.468750   1271.715790   2534.183246   2889.789737   4009.974834
11.475000   1159.116679   2401.891473   3119.946813   4031.093580
11.481250   1040.724556   2205.147279   3098.995806   3893.239852
11.487500   941.579427   2153.807942   3032.788979   3891.600571
11.493750   866.635837   2188.632222   3239.508346   4716.954885
11.500000   351.570756   907.815566   2232.698015   3348.648477
11.506250   373.190359   874.425234   2312.767426   3348.006703
11.512500   516.507780   913.671674   2338.247405   3341.383493
11.518750   522.138557   964.739657   2348.102454   3316.755666
11.525000   573.238939   967.935336   2349.939801   3293.880559
11.531250   621.611309   927.053857   2375.720574   3313.330595
11.537500   697.769648   834.019740   2399.242877   3311.801881
11.543750   646.860164   907.444935   2403.451001   3309.902776
11.550000   640.113027   972.940034   2432.936092   3315.962728
11.556250   639.189488   1020.714042   2449.026913   3282.408114
11.562500   708.704160   1070.843792   2488.102696   3265.648862
11.568750   725.306747   987.162099   2473.204844   3265.060907
11.575000   743.935931   959.590857   2482.253264   3244.190536
11.581250   716.708391   999.369654   2481.301095   3251.140088
11.587500   823.843525   961.003578   2551.363266   3257.022209
11.593750   686.947536   1055.302978   2605.813276   3263.267983
11.600000   657.427519   1042.831827   2489.353290   3280.410645
11.606250   670.234014   1061.086172   2487.334640   3283.292396
11.612500   679.569861   1057.412438   2501.147340   3252.937591
11.618750   705.506606   1081.833698   2497.128389   3239.769988
11.625000   661.110810   1058.258608   2473.623756   3255.123355
11.631250   708.456564   1058.605350   2463.772925   3236.730475
11.637500   649.749373   1068.084144   2475.195716   3276.492120
11.643750   683.145421   1076.238644   2479.237596   3311.467906
11.650000   659.233234   1059.410631   2480.408580   3304.985838
11.656250   678.547133   1067.230410   2517.353752   3240.085959
11.662500   665.580348   1075.985292   2496.866332   3274.667264
11.668750   682.345539   1056.026261   2462.400042   3300.509359
11.675000   665.497825   1048.636488   2431.016766   3283.384196
11.681250   642.441443   1045.903277   2440.753663   3313.363161
11.687500   641.408326   1046.574924   2423.440090   3372.094614
11.693750   582.934342   1024.811212   2415.236926   3343.448432
11.700000   478.599488   1008.051904   2435.081710   3284.962855
11.706250   455.637655   994.257734   2458.526878   3331.088815
11.712500   848.539663   2316.503013   3270.663056   4578.827401
11.718750   1024.471870   2295.970506   3239.903089   4360.208369
11.725000   1052.765064   2454.570819   3389.268113   4389.382232
11.731250   1207.486045   2453.473560   3353.715289   4411.366410
11.737500   1186.797919   2069.951207   3072.414560   4199.649420
11.743750   1160.246450   2109.650824   3095.405735   4155.313201
11.750000   1067.292247   2180.935819   3153.149104   4109.775464
11.756250   1094.476474   2099.301604   3255.244315   4105.214104
11.762500   862.295176   1547.067166   2254.320749   3740.705947
11.768750   849.765965   1562.413661   2298.595044   3658.784006
11.775000   1052.984378   2222.977926   3428.283834   4032.351702
11.781250   1118.693580   2194.676653   3172.286128   4097.116203
11.787500   812.981503   1785.080963   2844.118801   3939.189019
11.793750   1254.700031   2270.050621   3076.237840   3946.441729
11.800000   1124.187983   2336.792742   2723.837649   4041.339981
11.806250   1162.749954   2106.867535   2994.996546   4076.171790
11.812500   1189.767038   1996.830684   3005.873902   4043.326414
11.818750   1205.495416   2060.520892   3106.038336   4002.559529
11.825000   797.419008   1553.864870   2578.597682   3569.901785
11.831250   1212.743693   2269.031705   3419.162170   4195.495810
11.837500   883.504505   2158.183273   3010.217696   4085.674648
11.843750   635.429663   2055.937026   2981.786569   4129.804795
11.850000   985.507149   2299.446024   2954.541110   4030.380611
11.856250   591.407463   1349.555619   2697.220418   3953.333289
11.862500   629.443850   1598.320903   2581.772585   3839.630541
11.868750   811.086374   1804.837277   2644.536368   3733.729998
11.875000   665.738374   2095.876420   2899.567972   3558.855987
11.881250   1031.183791   1919.666510   3107.319188   3914.325765
11.887500   1561.060275   1613.739585   2962.602450   3789.243172
11.893750   517.989040   1644.486844   2683.690501   3890.907646
11.900000   1533.562440   2742.694295   3240.886954   4553.574109
11.906250   1384.178611   2688.312245   3503.649041   4556.412144
11.912500   355.792225   1514.807576   2456.644627   3570.666925
11.918750   255.885960   1531.439243   2637.746064   3639.870414
11.925000   217.085317   1572.722058   2649.855358   3542.532043
11.931250   232.991123   1504.116319   2686.833381   3611.419574
11.937500   1486.227406   1653.015059   2855.040012   4103.563475
11.943750   679.454949   1491.845994   2955.673681   3944.461137
11.950000   1545.007877   2950.956156   --undefined--   --undefined--
11.956250   704.137963   1584.931369   2773.167321   3780.044918
11.962500   362.747304   1579.474465   2791.475644   3834.738161
11.968750   1618.353976   2210.350948   2891.231490   3913.484262
11.975000   1032.798181   1646.209275   2891.199539   3755.818873
11.981250   395.320900   1552.957300   2676.298341   3667.381449
11.987500   762.775722   1610.585319   2607.162796   3645.618189
11.993750   724.486109   1650.356972   2595.509356   3644.156369
12.000000   858.223160   1723.350850   2567.143714   3690.707322
12.006250   1610.790352   2201.920209   3419.434493   3725.542601
12.012500   662.223405   1635.261232   2715.109004   3697.517362
12.018750   785.652776   1668.549376   2730.492094   3716.543399
12.025000   505.530596   1656.391492   2767.701124   3648.989098
12.031250   1622.280850   1830.429073   3203.574114   3793.801061
12.037500   1527.382455   1625.876967   2912.392217   3850.975316
12.043750   789.188578   1683.688433   2838.928563   3787.131584
12.050000   1662.604358   1929.911817   3144.850457   4113.657233
12.056250   1656.305143   2047.260819   3161.049822   4110.064984
12.062500   1673.620955   2335.513158   3265.933522   4152.930492
12.068750   1647.411543   2727.767633   3482.957877   4597.263253
12.075000   755.365383   1649.159821   2817.873802   3782.994817
12.081250   1645.815632   2222.365109   3052.943890   4005.278759
12.087500   764.219955   1627.409992   2888.873692   3685.843722
12.093750   1643.957030   2446.516115   3596.110927   4000.706489
12.100000   1643.655236   2681.863552   --undefined--   --undefined--
12.106250   1644.499301   2598.753356   3465.493231   4707.472459
12.112500   1153.573780   1705.271651   2777.035821   3521.871174
12.118750   1671.099194   2845.115882   --undefined--   --undefined--
12.125000   1692.987153   2597.012884   --undefined--   --undefined--
12.131250   1035.840270   1682.626847   2738.001148   3622.701671
12.137500   1067.588878   1701.037244   2828.054673   3704.167537
12.143750   890.232739   1759.947578   2711.001806   3601.564991
12.150000   1023.538465   1737.106937   2719.992125   3539.715559
12.156250   767.414652   1725.569881   2803.837878   3506.277671
12.162500   666.276088   1758.218241   2692.929867   3533.558821
12.168750   1713.667530   2460.122565   --undefined--   --undefined--
12.175000   1624.456515   2413.544659   3558.971834   3591.925672
12.181250   1613.182973   2292.663635   3024.475286   3871.490100
12.187500   1614.887312   2102.988486   3239.010039   3917.605496
12.193750   1632.372832   2124.685297   3034.937310   3940.636368
12.200000   1362.552327   1805.939422   2962.185218   4004.704612
12.206250   1050.616925   1701.505312   2933.887975   3864.532672
12.212500   1602.501645   1617.286810   2873.634209   3985.096477
12.218750   281.986464   1604.974578   2874.995137   3885.881757
12.225000   1552.579065   2857.578965   --undefined--   --undefined--
12.231250   1401.028234   2142.765120   3123.680639   3987.153660
12.237500   1315.567015   2107.595706   3205.643162   3985.072241
12.243750   1232.060183   2299.416712   3212.041362   3785.571587
12.250000   1304.807734   2628.255099   --undefined--   --undefined--
12.256250   677.436744   1684.330972   2871.893381   3883.671234
12.262500   1023.523873   1896.718141   3145.040555   4086.608435
12.268750   1087.998816   2059.370306   3156.539014   4125.201159
12.275000   1231.343796   2154.772278   3181.315857   4067.245785
12.281250   1238.152238   2210.810073   3116.347001   4054.655933
12.287500   1395.615890   2513.557256   2778.433145   3973.976917
12.293750   1337.786300   2408.257896   2792.788757   4098.237976
12.300000   1183.101641   2309.537019   3008.474945   4091.993172
12.306250   1327.971641   2333.816524   3037.719478   3667.926261
12.312500   1325.124758   2140.752747   2958.498335   3875.818459
12.318750   1129.763195   2293.549186   3019.143363   4035.501931
12.325000   1133.296359   2352.429692   2989.778624   3992.032486
12.331250   1038.973016   2209.509081   3092.408385   3964.681762
12.337500   617.715667   1636.005341   2793.586322   3885.066097
12.343750   493.963202   1760.437614   2753.063794   3887.748412
12.350000   1120.019718   2158.029549   2846.273368   4086.148939
12.356250   1041.721704   2071.084777   2969.472986   3966.655544
12.362500   1207.370304   2178.917837   3094.615477   4070.521594
12.368750   1493.739932   2432.177032   3007.503757   3886.286662
12.375000   1223.461597   2266.483392   3204.481277   4011.689179
12.381250   1010.829151   2228.151965   3011.841683   4105.004772
12.387500   891.503543   2009.875228   2940.866964   4037.718527
12.393750   999.896214   2610.607768   --undefined--   --undefined--
12.400000   907.546282   2472.421900   --undefined--   --undefined--
12.406250   331.001840   1104.683329   2376.436506   3520.138009
12.412500   340.684777   1283.033558   2323.803901   3555.394998
12.418750   306.649768   1577.712882   2243.297226   3454.500554
12.425000   283.037132   1635.239663   2198.274529   3467.354768
12.431250   291.408462   1848.840214   2178.586483   3491.084804
12.437500   272.978672   1990.224314   2164.159543   3472.375995
12.443750   320.385618   2044.807718   2287.863161   3487.297859
12.450000   351.375891   2060.050230   2298.093299   3482.804010
12.456250   359.938405   2062.404487   2486.878575   3473.482897
12.462500   361.422454   2064.656397   2467.019080   3449.747050
12.468750   346.683011   2082.488007   2516.254435   3409.439994
12.475000   353.247988   2086.211053   2523.682304   3445.468268
12.481250   355.917779   2042.436954   2489.536232   3423.486413
12.487500   379.531057   2038.150737   2386.598358   3474.135717
12.493750   442.530871   1940.646946   2335.391056   3505.852584
12.500000   468.454682   1889.200099   2370.090602   3449.148195
12.506250   506.568453   1843.092872   2372.769107   3447.993145
12.512500   526.934592   1733.042361   2398.427244   3441.344070
12.518750   545.414252   1686.347689   2407.962633   3440.893588
12.525000   568.811816   1617.269317   2449.771244   3401.151973
12.531250   586.426874   1570.794639   2467.298894   3399.524459
12.537500   641.081592   1465.366788   2508.800642   3372.139649
12.543750   651.304512   1382.597737   2541.184077   3381.485747
12.550000   686.534881   1300.096999   2587.854960   3436.961967
12.556250   752.765016   1148.069746   2649.308987   3431.141002
12.562500   723.857142   1134.712607   2656.954433   3419.988470
12.568750   833.239741   932.113101   2678.276666   3387.467946
12.575000   700.549191   1079.347223   2676.829564   3386.316573
12.581250   761.622886   993.432952   2698.143089   3372.434145
12.587500   662.933303   1019.128889   2692.956693   3450.338469
12.593750   652.396444   981.368770   2694.286609   3558.487246
12.600000   628.360283   982.247310   2684.911400   3490.780951
12.606250   662.286462   922.634944   2718.057763   3580.556503
12.612500   565.825717   867.090099   2745.991209   3621.914759
12.618750   842.058882   2755.246454   3336.439801   4358.787311
12.625000   709.271425   1860.627374   3277.574142   4332.591555
12.631250   1238.118920   2424.492497   3628.487989   4488.241660
12.637500   1348.633292   2706.811558   3732.864234   4454.806369
12.643750   1647.999276   2792.745662   3748.256316   4454.230455
12.650000   1522.630500   2829.761426   3785.980985   4504.734807
12.656250   1484.525216   2856.767536   3741.449650   4521.744671
12.662500   1491.371133   2924.970943   3759.301498   4542.392673
12.668750   1348.037452   2853.442410   3756.039051   4567.091239
12.675000   1356.081492   2752.642219   3708.242622   4549.996521
12.681250   1332.942203   2658.606212   3730.154408   4528.942792
12.687500   1647.107302   2652.280503   3764.087264   4499.387119
12.693750   1562.529315   1876.757599   3703.968922   3958.689275
12.700000   1442.478504   2570.433644   3839.335523   4499.353126
12.706250   1470.433051   2827.884144   3980.865809   4579.829676
12.712500   1447.754962   2783.449519   3905.242377   4598.820748
12.718750   1272.286239   2557.664309   3261.030127   3925.926210
12.725000   1344.457066   2529.432997   3280.409836   3921.501225
12.731250   1512.062385   2646.936078   3887.416876   4592.196735
12.737500   1598.828949   2643.328679   3866.803010   4543.039011
12.743750   1534.567362   2751.064794   3885.242483   4678.336691
12.750000   368.241640   1462.592424   2776.349188   3895.774088
12.756250   441.876338   1465.441598   2723.661429   3790.887929
12.762500   418.571710   1485.398242   2725.620106   3783.814778
12.768750   402.283220   1491.066003   2731.449121   3797.103080
12.775000   395.193521   1502.269974   2745.529407   3806.755375
12.781250   379.489221   1500.453828   2782.755747   3830.129918
12.787500   339.027673   1495.666507   2806.327977   3832.893153
12.793750   251.681137   1449.604471   2779.858005   3811.276022
12.800000   271.221068   1486.617913   2659.749280   3823.130818
12.806250   233.871883   1538.498471   2654.418226   4006.408635
12.812500   176.210905   1585.283525   2651.239284   3998.788224
12.818750   213.773582   1570.870636   2653.011779   3990.195202
12.825000   183.544867   1583.738395   2630.689534   4006.678499
12.831250   136.570006   1702.977013   2602.662776   3976.096158
12.837500   151.869384   1570.306991   2579.197504   4010.039069
12.843750   1660.413581   2551.331165   --undefined--   --undefined--
12.850000   112.364745   1564.349500   2585.963018   3822.250702
12.856250   220.057385   2003.295193   2661.735979   3867.663968
12.862500   254.730584   2034.097000   2680.873939   3802.230538
12.868750   223.828127   2090.381407   2706.609041   3805.563587
12.875000   246.390461   2182.699671   2749.670164   3657.463907
12.881250   243.216664   2177.131614   2754.437041   3675.797331
12.887500   273.703425   2220.761928   2797.972071   3690.288025
12.893750   249.779698   2241.176288   2836.599352   3682.541898
12.900000   277.744717   2269.344203   2842.337119   3638.568099
12.906250   232.621806   2298.759387   2848.602251   3664.870416
12.912500   257.250403   2302.263109   2833.657091   3655.091995
12.918750   240.121874   2286.092236   2821.361778   3643.777095
