Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.940625   637.182702   2123.833759   2843.349875   3541.498358
9.946875   620.390405   2211.182643   2424.433296   3476.590293
9.953125   606.806903   1991.060310   2355.060301   3409.610312
9.959375   627.343323   2010.325391   2266.290346   3308.916112
9.965625   628.607169   1851.517665   2326.233339   3265.132697
9.971875   598.377630   1709.790948   2314.285328   3099.846147
9.978125   554.391820   1831.383664   2411.154477   2947.726223
9.984375   491.162344   1968.009609   2290.087885   2770.658699
9.990625   479.946944   1933.270462   2051.578440   2870.543117
9.996875   476.604994   1648.907455   2208.255663   3047.097012
10.003125   428.470123   1785.896869   1937.141323   2711.989179
10.009375   419.427936   1958.356154   2666.667203   4429.376947
10.015625   416.813630   1942.673915   2798.452021   4421.060307
10.021875   410.416363   1861.810267   2914.929232   4442.241214
10.028125   423.739352   1834.889632   2867.679597   4468.695937
10.034375   416.794532   1671.407824   2107.459561   3228.375162
10.040625   412.698588   1655.416176   2382.809557   3300.115149
10.046875   402.414783   1676.673818   2504.660711   3469.449415
10.053125   416.020576   1417.931815   2344.570178   3397.694306
10.059375   418.129652   1326.793764   2319.796141   3366.128482
10.065625   404.237814   1380.043501   2253.229473   3341.540161
10.071875   390.888967   1329.899082   2416.223335   3556.151977
10.078125   394.083642   1508.407950   2557.759098   3730.383933
10.084375   388.922556   1778.646753   2541.864650   3817.665623
10.090625   390.905293   1959.135854   2656.755771   3678.905426
10.096875   452.050322   1767.382137   2694.287257   3706.014976
10.103125   584.670962   1777.727048   2666.576057   3664.660552
10.109375   615.072634   1798.024524   2647.476441   3643.565592
10.115625   631.341598   1819.654422   2636.031377   3632.869737
10.121875   636.616650   1907.601867   2655.366842   3659.114426
10.128125   634.300455   1945.973930   2645.237472   3667.655811
10.134375   631.049263   2035.678986   2647.485941   3670.583309
10.140625   629.133920   2140.977917   2677.773170   3654.164069
10.146875   632.459649   2194.554218   2708.986684   3642.238170
10.153125   635.167016   2208.042026   2792.786023   3690.471277
10.159375   633.671184   2253.806498   2822.035478   3645.781445
10.165625   627.291445   2284.648852   2712.612575   3618.795679
10.171875   619.695099   2263.541712   2703.867403   3713.011414
10.178125   610.521342   2265.613481   2743.387613   3673.618473
10.184375   599.289102   2272.070472   2709.227479   3694.373239
10.190625   591.889436   2309.070981   2683.441380   3694.700436
10.196875   590.820376   2303.593996   2778.124183   3706.134241
10.203125   577.454898   2293.123127   2895.169137   3664.527194
10.209375   556.097138   2317.299775   2939.472851   3709.201410
10.215625   535.662609   2423.937503   2957.255077   3815.216857
10.221875   507.545019   2446.489335   2927.325618   3888.927916
10.228125   453.348026   2350.698059   2812.029650   3859.935182
10.234375   443.747496   2286.870562   2725.949767   3729.343325
10.240625   522.275310   2213.497196   2729.369312   3592.968185
10.246875   581.558832   2183.385453   2826.181056   3818.869430
10.253125   583.740660   2191.329756   2762.033754   3918.927172
10.259375   580.955488   2183.870242   2761.758815   3987.160329
10.265625   589.728031   2230.535313   2809.042407   4033.932866
10.271875   588.813732   2337.564495   2957.755945   3891.490296
10.278125   588.873971   2340.379695   3147.063346   4135.077403
10.284375   608.674902   2375.826637   3061.998879   4212.890706
10.290625   589.500734   2397.301647   3067.673193   4053.777997
10.296875   556.656287   2371.579809   3009.406209   4093.315048
10.303125   431.332108   2312.968985   2991.819009   4130.301567
10.309375   390.733226   2149.003938   2835.378288   3913.342416
10.315625   389.143885   2272.244348   2780.628888   3773.366730
10.321875   383.961695   2420.029414   2781.648148   3730.833503
10.328125   393.838169   2502.558081   2824.478640   3764.075214
10.334375   404.141664   2531.462353   2914.804967   3805.379222
10.340625   400.353631   2565.242078   2908.462513   3832.184403
10.346875   390.925676   2624.414621   2918.314968   3855.196334
10.353125   388.073557   2623.722752   2977.452742   3831.882041
10.359375   372.433489   2600.940860   2960.828397   3767.996858
10.365625   361.506218   2578.167524   2963.549944   3813.295883
10.371875   367.202126   2601.837898   2961.882494   3814.086978
10.378125   377.316310   2600.284919   2991.245517   3793.143171
10.384375   382.818619   2586.947920   2989.437127   3744.376179
10.390625   398.359710   2593.697463   2990.499051   3748.593227
10.396875   401.266096   2573.859788   2979.372509   3833.137604
10.403125   397.139813   2551.454826   2965.543128   3822.713401
10.409375   404.279071   2514.854578   2927.222744   3725.358846
10.415625   422.876458   2472.406488   2914.754545   3646.631247
10.421875   444.706674   2432.851596   2937.458809   3613.610272
10.428125   455.290633   2378.265773   2921.663126   3643.830925
10.434375   471.738519   2354.801576   2842.280208   3659.047734
10.440625   468.381996   2325.507826   2801.594398   3784.058976
10.446875   486.316888   2262.621894   2772.293459   3810.746025
10.453125   523.738639   2245.508192   2784.950185   3824.564512
10.459375   550.532571   2197.746846   2779.194040   3847.928545
10.465625   537.760472   2106.530105   2747.570252   3716.878949
10.471875   492.492696   1987.600296   2799.516015   2951.796783
10.478125   474.128617   1883.193900   2754.198130   3516.632338
10.484375   498.065459   1723.790412   2584.261780   3609.467938
10.490625   531.873848   1735.150302   2723.536577   3669.476250
10.496875   509.838366   1891.300973   2771.805609   3419.016498
10.503125   501.266204   2006.273222   2636.304815   3451.261819
10.509375   494.390190   2057.940168   2906.526929   3504.313042
10.515625   485.342814   2073.649331   2896.490652   3538.668906
10.521875   490.017284   2169.363508   2938.319164   3601.457411
10.528125   482.497226   2082.039690   3116.783401   3759.666718
10.534375   486.707758   2135.620259   3129.366345   3811.619359
10.540625   416.426607   2152.084042   2990.293682   3777.071932
10.546875   405.981737   2082.590619   3245.605644   3667.247881
10.553125   497.882616   2112.492040   3410.242790   3561.590173
10.559375   441.834770   2146.131241   3287.896187   3605.998974
10.565625   433.312837   2137.280897   3575.445893   3633.954672
10.571875   450.955927   2047.564682   3007.840211   3828.426462
10.578125   484.277325   2052.342934   3031.944107   3849.592814
10.584375   570.722989   2280.206316   3225.596147   3676.255588
10.590625   681.888205   2329.045942   3327.572846   4973.941115
10.596875   812.663287   2331.266185   3346.181421   4851.164754
10.603125   744.794248   2270.834601   3312.731144   4965.964279
10.609375   548.777642   2018.266936   2928.289872   3770.601177
10.615625   533.841889   1851.228104   2765.065001   3673.801471
10.621875   587.791264   1743.235219   2637.728306   3744.568541
10.628125   623.134463   1861.073533   2971.461932   4119.479264
10.634375   547.474284   2091.576786   3191.775052   4424.178960
10.640625   484.588015   2123.342595   3186.614891   4357.705664
10.646875   498.022262   1920.585860   3093.450303   4394.510122
10.653125   549.915606   1631.664912   1827.089557   3089.048451
10.659375   594.127187   1544.131644   1813.721099   3070.818817
10.665625   620.123114   1862.322461   1943.971293   3119.564338
10.671875   624.075087   1740.721003   1916.921290   3143.595722
10.678125   595.685722   1836.566353   1944.922490   3126.137284
10.684375   585.188263   1995.802345   2043.204771   3122.953349
10.690625   621.097889   2039.671520   3109.133963   3531.155057
10.696875   618.126315   2037.239677   3082.851512   3352.275313
10.703125   622.825358   2066.579158   3071.943418   3281.933230
10.709375   729.513283   2113.927581   3049.100945   3502.813976
10.715625   752.477204   2153.599030   3044.013081   3657.998964
10.721875   687.510975   2189.668137   2960.151680   3653.662940
10.728125   656.180230   2227.245142   2918.520661   3707.026847
10.734375   623.071607   2233.286499   2913.887645   3683.842288
10.740625   614.599128   2218.615250   2867.384044   3988.733884
10.746875   612.706534   2217.483742   2808.452801   3821.060932
10.753125   604.978405   2220.201006   2886.034607   3927.489393
10.759375   587.814053   2225.198191   2894.857001   4039.439734
10.765625   571.020023   2219.494098   2784.423851   3925.366303
10.771875   562.873480   2201.560604   2749.786072   4081.478565
10.778125   545.606424   2152.860523   2707.003417   4251.355643
10.784375   544.554931   2129.848583   2658.517667   4266.676694
10.790625   543.540193   2069.797394   2700.417199   4147.760964
10.796875   525.600895   2133.814463   2749.465431   4182.786093
10.803125   541.924108   2237.155434   2941.744486   4331.395445
10.809375   560.275667   2302.638009   3763.887802   4737.656783
10.815625   587.532623   2251.020627   3481.118263   4563.044426
10.821875   612.542538   2208.620847   3196.403626   4485.963571
10.828125   590.131169   2137.298663   3039.699124   4263.990973
10.834375   550.422260   2042.788498   3035.315409   3516.963737
10.840625   527.449362   1767.686096   2857.294425   3706.236844
10.846875   504.344093   1963.822425   2212.478899   3486.609015
10.853125   473.321576   1671.382758   2337.371096   3501.253532
10.859375   453.912485   2097.328847   2336.938677   3659.843236
10.865625   434.859268   2007.805019   2369.537743   3627.521047
10.871875   427.311463   2150.714704   2439.343711   3578.205017
10.878125   510.847050   2276.854224   3170.653201   4986.337042
10.884375   479.472631   2363.111256   3092.713346   4852.315263
10.890625   485.622947   1900.547809   2820.767580   3515.549540
10.896875   554.056340   1733.224991   2656.819462   3512.075873
10.903125   960.725245   2532.783045   --undefined--   --undefined--
10.909375   972.799121   2397.283034   3332.726963   5159.342668
10.915625   671.525662   1482.002067   2599.946358   3401.463596
10.921875   720.908369   1242.708243   2551.808072   3409.313587
10.928125   878.190913   2468.279000   3252.721728   4008.713190
10.934375   578.670045   1007.671079   2608.475506   3519.522473
10.940625   538.901360   971.517322   2544.577069   3550.457147
10.946875   541.146721   968.825096   2548.555757   3390.441627
10.953125   537.542201   969.495454   2437.674620   3091.485558
10.959375   537.466543   982.443509   2285.694867   3058.016403
10.965625   551.124617   1012.085549   2269.704364   3060.187859
10.971875   562.532615   1026.568878   2247.418322   3020.843262
10.978125   563.056561   1041.555026   2226.116817   3075.153434
10.984375   559.801592   1049.705217   2228.205580   3058.585021
10.990625   555.082218   1057.269283   2252.409638   3132.505597
10.996875   546.508419   1056.509834   2235.406351   3175.333433
11.003125   543.860966   1046.015329   2203.214781   3342.263803
11.009375   548.819651   1043.680528   2216.954859   3552.244852
11.015625   559.875125   1045.024575   2210.832573   3507.963496
11.021875   571.331616   1069.366234   2206.183978   3532.637646
11.028125   574.287116   1114.646162   2276.114222   3438.450060
11.034375   571.508915   1165.612043   2279.036946   3533.523842
11.040625   575.957781   1139.878734   2477.758491   3525.077457
11.046875   592.938100   1183.059364   2524.452247   3429.959295
11.053125   588.218106   1272.264158   2520.531923   3397.310822
11.059375   632.244093   1376.275398   2568.487379   3290.720799
11.065625   615.431971   1241.922666   2412.990276   3483.390850
11.071875   640.310113   1191.030953   2363.120371   3502.015747
11.078125   658.445818   1234.183056   2341.524325   3489.235204
11.084375   689.362148   1607.161463   2107.256190   2961.863286
11.090625   569.403370   1684.025684   2789.077610   4821.712101
11.096875   564.280843   1150.220087   2397.531511   3312.541496
11.103125   567.869288   1116.940698   2330.389781   3297.361378
11.109375   567.532894   1229.968179   2306.575787   3268.915376
11.115625   555.283630   1289.662256   2321.131178   3250.285985
11.121875   544.209934   1371.912393   2312.480834   3282.167168
11.128125   540.705305   1362.635946   2238.264618   3259.936293
11.134375   539.082102   1288.550230   2250.579656   3248.311305
11.140625   536.298507   1241.340183   2255.146381   3271.673189
11.146875   535.218295   1259.918201   2252.492942   3276.327577
11.153125   540.011233   1299.888069   2231.844401   3453.959715
11.159375   554.334874   1474.029816   1769.205927   3162.827621
11.165625   550.277048   1325.150980   1978.198746   3195.788616
11.171875   544.275406   1391.446152   2010.591352   3318.180599
11.178125   467.442285   1361.121494   2095.993579   3561.302101
11.184375   490.395961   1439.264035   1926.996076   3493.352037
11.190625   525.115885   1402.752282   1897.836847   3597.365499
11.196875   537.082281   1357.210300   2298.283448   3738.665782
11.203125   489.200842   1170.620197   2381.016489   4097.709814
11.209375   376.783105   1121.504273   2410.365062   4010.528725
11.215625   416.191168   1281.195177   2868.096476   4472.130662
11.221875   532.871848   1145.377001   2372.847433   3320.427442
11.228125   545.526067   1247.593818   2162.164489   3359.376266
11.234375   557.100332   1371.196580   2014.830838   3491.776996
11.240625   547.234254   1370.247724   2009.355049   3038.195201
11.246875   542.325091   1350.250943   1941.060298   2938.356882
11.253125   547.606301   1383.925836   1892.875931   2928.970854
11.259375   571.098679   1447.709102   1882.363206   2887.245287
11.265625   587.408291   1565.212613   2001.607526   2859.537631
11.271875   601.173660   1685.968444   2263.892758   3035.702261
11.278125   616.470107   1681.548986   2353.694755   3222.351707
11.284375   649.630669   1609.546614   2375.043798   3273.840971
11.290625   695.284218   1597.679998   2382.807843   3379.890722
11.296875   743.692202   1603.433843   2453.952000   3442.731174
11.303125   766.861189   1605.085286   2501.367410   3479.768322
11.309375   776.012302   1619.708180   2588.633358   3513.769658
11.315625   775.335219   1627.536377   2680.951495   3564.059755
11.321875   778.213413   1620.276734   2734.639343   3575.524353
11.328125   778.254210   1606.439495   2747.431987   3348.553303
11.334375   767.446644   1590.576327   2695.315415   3265.363858
11.340625   757.576312   1562.409829   2637.011617   3218.686271
11.346875   773.946124   1585.712047   2690.407264   3856.358365
11.353125   809.884927   1618.334656   2700.279009   3867.648006
11.359375   777.836255   1614.551383   2715.404565   3641.284391
11.365625   717.085608   1262.269557   2677.675789   2700.356924
11.371875   685.203956   1546.631042   2648.909289   3591.925047
11.378125   660.994404   1548.174293   2626.321724   3701.162751
11.384375   703.584115   1590.438900   2651.552291   3661.512381
11.390625   721.325236   1518.597387   2660.606506   3716.531302
11.396875   709.913054   1507.305517   2671.025548   3873.065981
11.403125   573.803296   1520.078229   2689.322192   3934.981544
11.409375   495.900503   1531.045908   2701.782969   3944.304408
11.415625   510.850424   1511.633553   2662.815401   3635.829454
11.421875   546.203637   1518.672945   2568.798822   3601.910360
11.428125   568.730429   1495.649764   2674.099645   3537.913142
11.434375   565.291439   1407.859506   2660.559084   3463.956770
11.440625   539.280411   1674.649299   2846.907595   3231.487410
11.446875   536.172437   1712.188683   2928.344825   3395.342866
11.453125   533.562106   1707.898557   2902.495019   3423.831140
11.459375   526.725143   1698.118889   2883.249705   3367.000437
11.465625   518.382885   1667.343425   2832.232898   3303.959412
11.471875   515.337372   1622.532719   2810.497621   3225.061247
11.478125   511.098165   1553.762105   2793.694611   3149.186506
11.484375   519.522381   1619.455586   2782.335891   3246.456660
11.490625   515.534016   1672.861257   2724.196613   3072.759242
11.496875   504.600331   1608.609391   2618.572914   2993.404203
11.503125   503.383533   1618.493865   2692.210111   2978.520743
11.509375   508.149552   1614.798608   2697.749293   3031.478827
11.515625   492.062831   1625.689079   2749.436229   2968.659220
11.521875   481.681264   1590.131295   2616.358358   2899.322516
11.528125   480.833166   1555.575175   2621.074192   2927.390248
11.534375   484.858742   1566.742688   2855.852659   2993.200213
11.540625   486.716667   1587.209189   2906.857294   4859.115957
11.546875   483.144404   1578.714020   2906.527714   4107.067285
11.553125   447.544186   1541.848509   2862.562703   4210.596814
11.559375   429.131894   1545.619155   2876.094059   4820.643304
11.565625   423.860891   1519.011737   2820.156927   4493.801827
11.571875   423.600510   1502.765454   2772.136262   4087.007231
11.578125   439.585840   1482.374427   2666.352851   3855.674760
11.584375   430.397527   1463.391446   2565.852266   3660.988162
11.590625   371.267871   1424.703697   2515.982981   3679.897937
11.596875   337.886698   1370.000811   2533.747054   3803.369539
11.603125   337.202154   1458.357808   2670.608795   3743.254175
11.609375   357.202240   1422.710659   2747.867205   3493.440990
11.615625   404.347480   1292.539090   2595.324801   3605.117565
11.621875   376.168347   1107.721224   2591.420917   3569.363028
11.628125   1022.831913   2540.597539   --undefined--   --undefined--
11.634375   262.180965   1228.115079   2559.276187   3594.635675
11.640625   460.516816   1456.929095   2591.930378   3548.358731
11.646875   580.330488   1125.106259   2672.937853   3631.619215
11.653125   638.715255   1191.233145   2653.376063   3760.587111
11.659375   707.209056   1210.263520   2638.548415   3800.984463
11.665625   800.356484   1221.326371   2633.877407   3806.935193
11.671875   835.239587   1394.478528   2642.310940   3818.883974
11.678125   811.575233   1425.824438   2639.983987   3832.807100
11.684375   828.524320   1351.519139   2628.324353   3813.260202
11.690625   865.326978   1315.160335   2616.370161   3863.277022
11.696875   796.272228   1306.141860   2600.103195   3808.721391
11.703125   789.614456   1466.313602   2608.374960   3807.207897
11.709375   780.686401   1461.570068   2612.906819   3863.933537
11.715625   788.914062   1422.829966   2599.531960   3812.349045
11.721875   794.936465   1403.760433   2648.900843   3671.001299
11.728125   839.999181   1443.241695   2652.329920   3669.317876
11.734375   892.804831   1530.786662   2611.811155   3647.716699
11.740625   901.145213   1446.779304   2590.915890   3641.864444
11.746875   864.298666   1351.198015   2571.807472   3760.800164
11.753125   881.358031   1504.925006   2600.781064   3869.858316
11.759375   843.772771   1436.120753   2624.698057   3857.020936
11.765625   843.291035   1379.905491   2607.605838   3732.751422
11.771875   883.918526   1511.527024   2596.479851   3738.277880
11.778125   892.067299   1558.665137   2587.883577   3866.862623
11.784375   839.889700   1364.306522   2557.775812   3936.543979
11.790625   780.823052   1372.399212   2546.912919   3921.144280
11.796875   828.649047   1405.088978   2563.728759   3830.426104
11.803125   832.331309   1382.858560   2562.838816   3913.182440
11.809375   716.541408   1280.528182   2575.027343   3938.723019
11.815625   684.721241   1431.914130   2657.370488   4049.265151
11.821875   782.821818   1497.181694   2657.259321   4164.333126
11.828125   798.026823   1508.951159   2769.831619   4092.485991
11.834375   689.299349   1403.306666   2695.885220   3978.571128
11.840625   696.484430   1361.488197   2572.837951   4156.975977
11.846875   734.788829   1298.747583   2493.083529   3862.898733
11.853125   778.192549   1232.243710   2492.660601   3930.340952
11.859375   879.455419   1752.703970   2855.436994   4262.151774
11.865625   830.305325   1710.174863   3078.690620   4406.783078
11.871875   485.862859   819.718910   1797.248880   3462.814588
11.878125   193.329375   896.694423   1688.850987   3646.691304
11.884375   840.222601   1988.273647   3376.781440   3604.034643
11.890625   804.546394   1836.002132   2832.235377   3902.802464
11.896875   499.470958   1609.218384   2836.547558   3919.366624
11.903125   514.572280   1500.201441   2761.754748   4156.602943
11.909375   533.829827   1176.531914   2718.015024   4167.302145
11.915625   484.250961   1390.013119   2793.212076   4111.258372
11.921875   433.353450   1545.410111   2855.213167   4118.306236
11.928125   492.167368   1618.633509   2887.389379   4251.618601
11.934375   468.133430   1624.561409   2940.242504   4264.982494
11.940625   415.689716   1558.024196   2846.919170   3765.714881
11.946875   393.460734   1543.036147   2755.381596   3870.176397
11.953125   413.979499   1555.427921   2867.634259   4172.122533
11.959375   438.090815   1511.312386   2876.630260   4289.860885
11.965625   450.694961   1513.646316   2778.557002   3908.199810
11.971875   611.016211   1753.249830   3050.736823   4590.076920
11.978125   625.983782   1789.258144   2890.817368   4400.028984
11.984375   603.214998   1795.315958   2931.689426   4122.724663
11.990625   534.368876   1792.343811   3027.767596   4117.309098
11.996875   575.142333   1856.416930   3036.768557   4217.664466
12.003125   689.658552   2139.925109   2973.537365   4230.088335
12.009375   561.285748   1776.626653   2835.568826   3624.306614
12.015625   604.880627   1751.919935   2899.544778   3484.050328
12.021875   612.338891   1764.583123   2973.251702   3366.731684
12.028125   648.739616   1768.865427   2900.995057   3428.735603
12.034375   687.650866   1756.217616   2973.260901   3589.226827
12.040625   616.083672   1745.065267   3068.830649   3671.451032
12.046875   599.981273   1777.316073   3072.886044   3109.214613
12.053125   549.863960   1804.225494   2778.562313   3567.735959
12.059375   494.418590   1826.949532   2868.146433   3673.676934
12.065625   421.550727   1819.935754   2899.854227   3521.533411
12.071875   644.041335   1828.139592   2779.045681   3635.099671
12.078125   597.000035   1808.014152   2798.078631   3683.947172
12.084375   503.193457   1776.452831   2906.211226   3786.253778
12.090625   498.040998   1799.282529   2976.485842   3767.938637
12.096875   533.079654   1874.709619   2980.043092   3994.540245
12.103125   598.977543   1807.722975   2936.814737   3881.638798
12.109375   567.877164   1806.106935   2789.563440   3658.084327
12.115625   546.389212   1855.117983   2781.283864   3582.444309
12.121875   454.968182   1843.887366   2828.610435   3631.470293
12.128125   468.121164   1802.916968   2751.661074   3602.025075
12.134375   624.278566   1790.171311   2732.456156   3721.623344
12.140625   504.098073   1895.372513   2840.499232   3785.440629
12.146875   522.716043   2079.356724   2980.899240   3746.294459
12.153125   515.047067   1966.160404   3164.534106   3342.175749
12.159375   591.094824   1820.337277   2725.741696   3593.688852
12.165625   503.138029   1798.794989   2723.316402   3717.559124
12.171875   450.216341   1796.424967   2864.256721   3678.374785
12.178125   393.932535   1867.035566   2870.862300   3678.231388
12.184375   388.763916   1877.772685   2890.480315   3808.365838
12.190625   510.612435   1837.159100   2909.214711   3662.608920
12.196875   459.683798   1908.790918   2843.194249   3551.002365
12.203125   387.334017   1962.211552   3149.886380   3510.947541
12.209375   431.702636   2003.471347   2726.223460   3617.667340
12.215625   430.076116   1827.321798   2792.506573   3647.559127
12.221875   434.574774   1884.367756   2841.853380   3804.035787
12.228125   397.999523   1882.024382   2817.351608   3683.606552
12.234375   293.942557   1873.344157   2883.782744   3644.416582
12.240625   93.349322   1859.226617   2900.241062   3633.376710
12.246875   407.745302   1951.273822   2931.585236   3448.779971
12.253125   380.792255   1944.170376   2643.684955   3483.634414
12.259375   375.123712   1814.569465   2668.900639   3606.235763
12.265625   357.008655   1800.539673   2621.735784   3574.118681
12.271875   415.186759   1818.226186   2706.601507   3613.366296
12.278125   451.478798   1816.207391   2742.864835   3661.445248
12.284375   456.908548   1794.080629   2837.674515   3575.206155
12.290625   468.688117   1795.043597   3094.327401   3438.249374
12.296875   538.807243   1774.367477   2808.481402   3540.367402
12.303125   697.292630   1783.730599   2984.384440   3522.945477
12.309375   626.158106   1838.727812   2862.632277   3347.075216
12.315625   679.053945   1779.465364   2733.120264   3407.881661
12.321875   698.225336   1761.144884   3082.123903   3333.124815
12.328125   611.873170   1764.079863   3176.621830   4013.378592
12.334375   575.981163   1746.263619   3124.335557   3868.064811
12.340625   622.946779   1719.172549   3173.414921   3841.470596
12.346875   690.373085   1763.102528   3269.332131   4145.266157
12.353125   511.931421   1685.900616   3324.586511   3538.941472
12.359375   485.319318   1660.594384   3171.929834   3439.301177
12.365625   493.503700   1666.255291   2831.175846   3499.131274
12.371875   509.159017   1721.111418   3383.405768   4109.573457
12.378125   428.721041   1552.614299   2646.751960   3885.602836
12.384375   382.271689   1568.426270   2787.392117   3907.842388
12.390625   455.594882   1771.846837   2468.186106   3745.894317
12.396875   435.066417   1726.364674   2919.891726   3838.521275
12.403125   479.601305   1649.243849   3025.150645   3623.233948
12.409375   508.834603   1828.023745   3417.295901   4568.669578
12.415625   460.959617   1935.364896   3185.472689   4326.242125
12.421875   411.941450   1797.051594   3038.106686   4167.911650
12.428125   426.711231   1787.162990   2833.801246   4130.269310
12.434375   397.090255   1783.246584   3007.908423   4145.325557
12.440625   426.790954   1742.300611   3175.777602   4017.803424
12.446875   429.021624   1246.074583   2595.798894   3897.701407
12.453125   428.556693   954.956952   2753.355567   3875.760562
12.459375   444.720078   966.992908   2877.705274   3991.604555
12.465625   452.857007   1013.267908   2831.575159   3875.542271
12.471875   440.818786   1048.861508   2842.415119   3701.873955
12.478125   432.260794   1060.855324   2818.324715   3634.747338
12.484375   445.522056   1076.841470   2824.894024   3624.421250
12.490625   469.738497   1145.455219   2810.190953   3557.164294
12.496875   473.213166   1359.579932   2804.637222   3737.011110
12.503125   488.429638   1383.963669   2787.173259   3619.045662
12.509375   543.304702   1468.652659   2787.129856   3199.319302
12.515625   559.299478   1511.387526   2867.765889   3197.647512
12.521875   564.602087   1411.037788   2794.717513   3267.649454
12.528125   574.394473   1446.305034   2825.611717   3405.684284
12.534375   573.263548   1492.507098   2851.345649   3394.969862
12.540625   581.953097   1526.760774   2843.873165   3636.304743
12.546875   589.947114   1531.165568   2843.237522   3611.700665
12.553125   601.662070   1402.023742   2764.837428   3865.828926
12.559375   631.524546   1418.438778   2750.013862   3882.006897
12.565625   627.605110   1427.646833   2737.039956   3985.812815
12.571875   687.062759   1160.129466   2733.177806   3905.851105
12.578125   675.563458   1221.934362   2649.072266   3921.981389
12.584375   690.988452   1274.548129   2610.006809   3863.142303
12.590625   686.781494   1272.693561   2619.489042   3831.005196
12.596875   721.735664   1273.171344   2596.544855   3855.773366
12.603125   735.724254   1199.438086   2594.571140   3830.560315
12.609375   741.756014   1138.008319   2595.909910   3783.063473
12.615625   736.834331   1101.363127   2577.612767   3290.149682
12.621875   700.530163   1089.845985   2580.917531   3179.955169
12.628125   698.428811   1098.611195   2529.998303   3247.337195
12.634375   703.507147   1101.534852   2529.581946   3158.020933
12.640625   669.450041   1176.474005   2547.702863   3209.759368
12.646875   634.614043   1248.465707   2558.726814   3423.140329
12.653125   628.720093   1193.070361   2556.672675   3493.517793
12.659375   633.383679   1229.648736   2550.738407   3613.108291
12.665625   616.754352   1274.874923   2589.044215   3545.719934
12.671875   603.785612   1329.225071   2680.455377   3442.272996
12.678125   618.352571   1331.559585   2709.125854   3616.158319
12.684375   616.725030   1328.649221   2694.611677   3651.656676
12.690625   624.167950   1284.268223   2704.829007   3714.377128
12.696875   614.588216   1262.468821   2706.826485   3769.854886
12.703125   626.231999   1219.109464   2647.121354   3652.813646
12.709375   643.794431   1278.253860   2590.168676   3652.945917
12.715625   623.680906   1305.020421   2696.277360   3556.084307
12.721875   613.038153   1318.483515   2868.208746   3579.834299
12.728125   630.963238   1287.765289   2791.356364   3681.867691
12.734375   557.100524   1217.276650   2767.169322   3676.269224
12.740625   528.656104   1302.938513   2836.526543   3675.037874
12.746875   495.975063   1354.477648   2854.735802   3875.944521
12.753125   521.305299   1310.033859   2808.570226   3865.571614
12.759375   763.351045   1194.865297   2986.769609   4096.300612
12.765625   909.429984   2300.990489   3391.548694   4878.336943
12.771875   825.941944   1685.136316   2877.824473   3734.066875
12.778125   747.588809   1384.722873   2960.294700   3726.548709
12.784375   553.573686   1409.129301   2906.947693   3532.999223
12.790625   561.929951   1007.774480   2903.796775   3990.193730
12.796875   587.162635   1001.726501   2880.447267   4027.321003
12.803125   588.605114   1188.597138   2829.482566   4023.723471
12.809375   578.294028   1190.597983   2877.626972   3940.682842
12.815625   575.001042   1145.133911   2962.241354   3786.818239
12.821875   570.671780   1125.054054   2789.278049   3740.174975
12.828125   563.514270   1116.274568   2830.433003   3978.086246
12.834375   557.698146   1122.920559   2860.234935   4066.413927
12.840625   570.143063   1139.364792   2876.834255   4090.555612
12.846875   548.981074   1137.483571   2950.590441   4314.238269
12.853125   520.866783   1134.270397   2668.632936   3442.468986
12.859375   531.396044   1096.003183   2576.783105   3642.709162
12.865625   547.161637   919.372611   2580.679639   3690.105030
12.871875   545.539813   846.132744   2651.281377   3576.920391
12.878125   544.638174   884.326072   2755.609954   3347.699449
12.884375   536.540784   916.464488   2439.353846   3120.090901
12.890625   481.071262   981.747084   2342.720393   3121.535429
12.896875   358.796256   1137.519518   2404.269080   3368.046779
12.903125   343.497184   1193.349522   2562.015420   3237.951006
12.909375   448.421219   1133.396774   2343.783098   3214.390136
12.915625   494.918733   1237.206543   3041.282639   3806.373700
12.921875   515.869640   1414.443774   2696.900446   3933.573747
12.928125   471.919827   1147.110646   2762.573526   3433.535558
12.934375   400.781227   1078.525260   2702.351532   3521.931840
12.940625   356.044490   966.103062   2587.950061   3630.790393
12.946875   384.563842   985.828919   2749.473853   3544.758388
12.953125   470.543054   790.801680   3029.530822   3565.013020
12.959375   493.156449   2748.858042   3258.206116   3873.062048
12.965625   479.869806   2721.485435   3254.539997   3895.797537
12.971875   496.479564   2740.366512   3267.893222   3969.370909
12.978125   493.286586   2802.723423   3264.871271   4052.468560
12.984375   487.774830   2763.377382   3192.024203   3895.098648
12.990625   483.778233   2745.259528   3122.792592   3833.772766
12.996875   484.049804   2719.678368   3078.730926   3967.021245
13.003125   484.007191   2702.171314   3113.358658   4028.277000
13.009375   480.916832   2680.310036   3134.920090   4067.247561
13.015625   477.907735   2651.285847   3196.270047   4064.410967
13.021875   476.331957   2626.350671   3195.376785   4076.961480
13.028125   475.641340   2605.325063   3166.607711   4017.414774
13.034375   474.119901   2531.092736   3129.626975   4184.973238
13.040625   473.264044   2467.885333   3095.267301   4187.136045
13.046875   479.604253   2497.844068   3065.380090   4189.982193
13.053125   474.809505   2580.712290   3237.251344   4307.948165
