Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.856250   503.140788   1960.883637   2426.916197   3298.946433
9.862500   507.835802   2000.302834   2655.769145   3212.076487
9.868750   523.182427   2006.141488   2827.940399   3144.274821
9.875000   532.672437   2011.283861   2593.397965   3249.966165
9.881250   513.516876   1803.923150   2428.288203   3474.267365
9.887500   515.091154   1893.615986   2658.951972   3524.153305
9.893750   525.337787   1911.214798   2778.995941   3543.583254
9.900000   469.046572   1853.653501   2661.457147   3427.623867
9.906250   512.808122   1854.648464   2434.431224   3396.908646
9.912500   578.077778   1914.208587   2749.622513   4013.713069
9.918750   566.555696   1958.289696   2781.299893   4366.753159
9.925000   578.128139   2106.836616   2454.124354   3412.837590
9.931250   617.351654   1795.879692   2595.536553   3320.941468
9.937500   441.191262   1823.228272   2651.556088   3253.236803
9.943750   643.394954   1913.510380   2387.809933   2885.960277
9.950000   620.318378   1696.899666   2876.898046   4010.202341
9.956250   611.286169   1586.231782   2846.440780   3294.466113
9.962500   614.337987   1630.715274   2776.288884   3297.731527
9.968750   674.817764   1716.818686   2786.132799   3499.384780
9.975000   846.030653   1526.831299   2768.354955   3428.433693
9.981250   973.326731   1724.715880   2951.804535   3451.336729
9.987500   709.808042   1716.289868   2880.678301   3705.861647
9.993750   763.444821   1726.352907   2973.697174   3811.849275
10.000000   827.516271   1646.543856   3009.869587   3775.058249
10.006250   707.756896   1735.820013   2982.076791   3802.375559
10.012500   732.045141   1891.349910   2964.838037   3947.239672
10.018750   1016.204636   1482.572402   2833.000223   3664.064023
10.025000   1410.607174   1487.957083   2974.625273   3785.160614
10.031250   1406.762973   1650.239317   2955.611064   3742.950365
10.037500   1450.996310   1781.086956   2786.457730   3696.274868
10.043750   1139.917231   1429.981707   2867.390621   3407.249250
10.050000   1201.380256   1442.524732   2864.540439   3434.152825
10.056250   1202.489486   1429.573618   2927.645215   3449.752186
10.062500   804.419135   1432.612448   3085.919722   3478.751167
10.068750   284.184629   1424.255901   3070.163888   3456.588375
10.075000   966.622803   1460.491947   3043.916203   3432.215030
10.081250   1492.159655   2377.897173   3066.232257   3476.317982
10.087500   1534.000642   2592.133163   3109.760346   3522.684002
10.093750   1514.811418   3041.214598   3155.121241   3535.493074
10.100000   1522.885082   2982.534318   3506.322050   3748.647280
10.106250   1518.330742   2954.163823   3479.465782   3985.997770
10.112500   1541.164916   3052.573793   3475.981383   4136.459459
10.118750   1557.025567   3213.361113   3530.382869   3705.023022
10.125000   1533.092153   3006.087373   3502.426284   4514.504841
10.131250   1479.437618   2909.823453   3454.577398   4209.796803
10.137500   1516.563159   2814.908372   3432.798966   4169.214604
10.143750   1539.890155   2186.967137   3217.210814   3776.786586
10.150000   1450.546902   2000.693276   3267.092255   3793.893787
10.156250   1397.723185   1954.299529   3256.705282   3705.399681
10.162500   1370.533069   1933.956674   3295.890493   3680.020133
10.168750   1336.196684   1997.787089   3342.005146   3632.371648
10.175000   1319.728027   1961.207996   3349.769501   3789.867813
10.181250   1332.012977   2376.696910   3457.638921   3511.414679
10.187500   1424.104784   3041.830903   3473.996229   4514.729696
10.193750   380.249952   1729.737832   3145.246995   3697.725474
10.200000   388.632310   1560.538229   3237.426515   3572.787763
10.206250   412.843203   1205.831611   3132.795419   3719.570450
10.212500   433.999535   1126.994398   3189.532939   3742.988221
10.218750   433.015984   1102.920815   2767.047601   3583.625998
10.225000   447.228420   1088.176314   2780.906939   3550.529283
10.231250   460.640827   1166.840088   2842.676378   3609.433975
10.237500   482.354917   1162.579047   2535.231608   3518.069524
10.243750   508.153603   1142.342496   2619.561717   3507.846652
10.250000   559.411657   1234.689434   2622.475173   3744.331403
10.256250   590.559328   1303.143413   2712.818551   3915.611697
10.262500   597.238113   1320.110790   2804.544934   3801.056010
10.268750   603.835799   1333.172181   2786.842682   3743.846762
10.275000   610.103376   1432.663190   2731.570732   3792.618867
10.281250   610.112551   1540.079398   2765.204545   3629.009882
10.287500   615.523227   1561.537953   2781.576419   3222.494519
10.293750   609.831318   1543.892008   2826.897296   3190.141048
10.300000   608.576175   1592.699972   2853.243263   3396.752407
10.306250   607.265470   1606.373555   2622.093689   3342.644609
10.312500   603.291529   1613.404203   2424.251153   3156.584672
10.318750   598.568793   1626.681011   2497.300929   3006.033657
10.325000   603.929578   1647.436090   2501.347568   3004.586166
10.331250   603.300450   1647.927952   2477.282384   3079.347779
10.337500   602.314390   1627.412349   2467.211732   3118.116324
10.343750   598.601469   1602.778564   2504.275193   3128.379677
10.350000   601.938455   1563.048695   2464.307938   3126.838321
10.356250   605.166571   1509.198612   2438.911245   3107.460824
10.362500   601.177802   1438.602852   2390.630666   3012.001535
10.368750   590.755234   1393.092717   2318.544492   2989.811040
10.375000   572.101652   1336.616393   2272.181405   2981.982008
10.381250   566.839760   1368.962528   2206.938850   2952.986337
10.387500   565.184295   1512.070017   2265.784167   2875.730710
10.393750   557.154520   1495.519595   2306.647220   2893.483504
10.400000   568.346079   1547.300148   2374.506366   3005.009078
10.406250   563.468078   1573.863853   2447.746519   2638.413807
10.412500   571.545021   1765.900090   2574.530188   4058.551415
10.418750   587.553393   1778.147548   2657.180968   3626.154511
10.425000   547.709332   1614.922958   2156.094487   2719.099937
10.431250   505.801417   1243.781947   2383.885436   3022.636493
10.437500   582.074824   1658.245995   2786.308765   4332.808455
10.443750   376.756313   1682.989950   2830.651386   3612.760898
10.450000   1328.823476   1831.967987   2961.133380   3706.366294
10.456250   1447.283003   2146.824854   2932.869139   3796.420453
10.462500   1456.996806   2716.292649   2998.777531   4582.017108
10.468750   2135.672736   2731.932500   3248.539103   4603.499685
10.475000   2169.105768   2960.135922   3308.411453   4877.733129
10.481250   1813.651565   3058.614684   --undefined--   --undefined--
10.487500   1626.174809   3052.183258   --undefined--   --undefined--
10.493750   1551.538423   2942.157949   3413.202025   4529.971574
10.500000   1480.311726   2961.705740   3431.543505   4513.204757
10.506250   1311.799176   3003.526992   3445.656197   4595.751307
10.512500   1452.880151   3057.163948   3426.948167   4747.272295
10.518750   1448.817934   3029.983961   3419.588204   4565.719012
10.525000   1414.175457   3017.094273   3418.414981   4545.170282
10.531250   1461.657467   2968.590307   3458.830585   4535.710657
10.537500   382.640860   1415.036408   2904.490501   3475.287960
10.543750   418.845425   1385.051430   2897.004830   3410.761011
10.550000   430.590280   1386.742388   2852.982333   3267.570498
10.556250   438.720759   1369.770044   2868.548079   3302.790779
10.562500   455.749631   1358.933459   2834.188348   3213.841565
10.568750   476.624117   1344.942247   2713.404335   3166.186949
10.575000   487.169008   1327.998569   2573.507012   3110.454056
10.581250   492.401359   1328.800109   2551.149100   3154.393603
10.587500   500.672829   1328.962276   2595.502185   3140.344884
10.593750   490.946263   1303.777571   2626.280671   3117.258710
10.600000   488.850714   1299.036690   2742.826398   3180.384146
10.606250   525.461919   1319.463114   2639.908551   3329.408242
10.612500   485.205732   1384.454464   2683.570209   3482.147100
10.618750   431.886200   1433.270616   2550.952484   3435.227513
10.625000   440.682374   1420.636211   2673.960761   3451.724694
10.631250   445.677882   1335.236768   2543.822561   3474.159010
10.637500   433.855008   1337.120117   2542.267150   3504.518146
10.643750   372.147571   1332.866967   2537.903521   3489.720732
10.650000   235.516832   1360.797920   2554.520543   3486.352078
10.656250   1287.828063   2583.139356   3371.895873   4584.359007
10.662500   294.821251   1332.508460   2544.235149   3462.420407
10.668750   314.596069   1370.328844   2554.570401   3488.500762
10.675000   269.604458   1395.928727   2720.272249   3138.286122
10.681250   250.974383   1342.003680   2586.334662   3274.442797
10.687500   231.087112   1327.102882   2497.627372   3409.063425
10.693750   201.836492   1469.423473   2586.622396   3440.163066
10.700000   214.382939   1441.933462   2609.800427   3428.507889
10.706250   217.305046   1415.743527   2544.506146   3387.713494
10.712500   183.438108   1519.518729   2631.170412   3118.915872
10.718750   1440.411237   2608.753192   3295.449151   4921.701403
10.725000   717.011986   1432.478688   2694.650631   3326.743568
10.731250   1342.440915   1618.544233   3082.971153   3387.876787
10.737500   1296.605157   2519.909188   --undefined--   --undefined--
10.743750   372.815920   1329.057920   2660.879271   3356.012293
10.750000   362.093268   1266.360033   2643.701011   3161.894610
10.756250   357.952202   1255.626605   2667.141657   3144.178297
10.762500   355.819928   1364.981473   2716.641941   3106.100810
10.768750   397.674385   1390.922983   2795.329701   3179.096510
10.775000   413.308386   1404.916120   2820.126993   3206.875212
10.781250   420.970498   1403.050567   2738.035335   3213.628407
10.787500   418.274979   1368.560451   2658.602520   3207.682715
10.793750   413.228904   1395.485623   2635.408064   3223.429101
10.800000   401.592501   1431.967958   2674.587997   3241.952697
10.806250   381.506301   1449.829532   2655.760723   3226.661349
10.812500   349.282927   1477.802129   2804.828521   3248.389849
10.818750   311.041326   1470.775749   2900.554564   3304.268869
10.825000   291.685803   1444.305314   2874.422874   3319.710169
10.831250   284.570853   1468.103865   2763.344101   3320.378200
10.837500   285.756401   1556.525380   2562.941666   3263.126827
10.843750   277.204426   1583.580546   2577.094235   3219.925608
10.850000   256.652143   1683.957871   2730.926531   3261.865558
10.856250   221.644432   1592.974869   2611.103089   3171.470848
10.862500   1724.576852   2416.820934   --undefined--   --undefined--
10.868750   173.690882   1745.311220   2693.459178   3185.951736
10.875000   261.206291   1844.888962   2613.335151   3600.277497
10.881250   256.201124   1799.723608   2522.656978   3533.302500
10.887500   259.728543   1756.289200   2512.621229   3428.662764
10.893750   283.823519   1665.871519   2535.358757   3540.714366
10.900000   266.180688   1712.802176   2662.390300   3534.165582
10.906250   278.516550   1725.675494   2696.366522   3461.583276
10.912500   301.604531   1774.766867   2656.962636   3347.310691
10.918750   1503.727686   2605.564688   3245.825261   4765.357840
10.925000   1534.429918   2662.500037   3230.739159   4661.862364
10.931250   1617.725130   2658.387255   3096.533276   4231.236141
10.937500   1601.188015   2691.875474   3070.170848   4288.915579
10.943750   1646.684084   2633.978758   3148.511039   4127.247224
10.950000   1702.317458   2590.364256   3314.847064   4629.116194
10.956250   1962.213624   2610.520107   3307.608081   4619.742210
10.962500   1885.426977   2597.657144   3213.725586   3647.543729
10.968750   1789.892124   2653.814991   3182.109476   3945.150407
10.975000   1707.715739   2588.339440   3235.233439   4816.091427
10.981250   1669.624267   2610.241696   2803.029063   3360.723162
10.987500   1722.295531   1950.481755   2653.752986   3446.730330
10.993750   1761.114227   1797.827064   2634.309307   3463.823874
11.000000   1658.707447   1858.516299   2539.694436   3341.858300
11.006250   955.016220   1900.206424   2528.789828   3392.441323
11.012500   2014.676947   2604.649422   3508.535773   4616.974112
11.018750   281.471313   2076.140839   2670.785135   3427.825023
11.025000   331.249786   2059.756843   2621.926794   3309.746409
11.031250   364.282910   2076.496066   2667.496094   3218.069265
11.037500   386.704041   2063.976410   2668.512696   3191.295628
11.043750   395.589002   2039.970257   2647.163665   3195.743192
11.050000   394.531098   1958.865603   2696.248404   3278.734995
11.056250   394.757074   1945.544941   2751.416983   3328.691744
11.062500   390.254322   2015.017843   2799.726232   3307.683133
11.068750   384.305529   2085.330927   2701.966402   3246.280223
11.075000   371.959694   2088.526274   2660.856062   3177.593904
11.081250   368.372582   2140.017617   2735.956987   3294.981690
11.087500   362.038380   2136.432156   2767.947868   3386.921333
11.093750   344.564922   2112.983279   2743.505037   3425.109333
11.100000   335.626985   2153.532591   2766.230452   3379.861796
11.106250   330.323494   2213.978403   2875.734839   3443.659085
11.112500   318.612255   2144.263557   2881.715522   3478.418442
11.118750   316.656947   2195.941661   2884.241925   3477.378402
11.125000   324.974508   2267.756012   2766.923869   3456.103148
11.131250   334.442270   2257.549930   2750.281914   3493.866372
11.137500   330.460941   2196.757132   2758.925716   3499.032095
11.143750   330.444248   2295.445486   2818.980243   3518.275579
11.150000   326.986439   2348.959299   2837.885565   3526.918487
11.156250   323.320015   2345.259827   2898.609400   3557.118827
11.162500   327.295808   2360.133699   2881.638280   3524.330449
11.168750   335.333597   2399.525623   2947.133465   3578.391922
11.175000   335.584749   2345.283019   2850.719635   3528.066156
11.181250   335.886885   2356.412775   2775.820267   3499.315784
11.187500   335.545245   2232.829987   2775.134146   3491.621809
11.193750   328.045448   2280.790891   2593.993791   3495.210684
11.200000   331.593177   2239.948535   2625.968161   3509.084323
11.206250   329.496678   1889.415243   2720.462396   3474.239618
11.212500   325.089826   1802.226197   2721.292477   3429.948296
11.218750   323.988055   1833.394819   2834.010656   3469.385853
11.225000   313.417569   1834.291007   3029.468833   3518.451092
11.231250   224.586789   1790.181720   3113.498185   3543.858298
11.237500   1839.685009   3044.060427   3512.881679   4604.944035
11.243750   1874.926148   3020.931478   3561.947753   4537.179531
11.250000   1722.865817   3000.558160   3549.600715   4460.827468
11.256250   1739.425484   3076.810710   3512.289415   4443.426182
11.262500   1764.904250   3170.263614   3522.716282   4427.243104
11.268750   1750.821750   3097.548366   3463.748598   4623.655005
11.275000   1768.915105   3000.128935   3487.448885   4506.265931
11.281250   1740.077078   2990.376532   3508.308971   4160.060096
11.287500   1658.710501   3026.986473   3547.474761   4217.780412
11.293750   1212.217989   1561.190773   3110.596465   3562.632435
11.300000   1065.469427   1760.976196   3208.058857   3515.905146
11.306250   663.808449   1494.930999   3170.420419   3516.298271
11.312500   1625.098403   3076.873084   3459.792488   4609.504208
11.318750   1605.757372   2990.512662   3448.969360   3909.543448
11.325000   1598.292661   2909.752484   3444.205644   3994.622633
11.331250   1680.749366   3013.446146   3475.468148   4196.747486
11.337500   847.118456   1697.369643   3091.893644   3503.024686
11.343750   650.426783   1736.497802   3087.376980   3541.385752
11.350000   548.532024   1804.943979   3152.042206   3610.787798
11.356250   526.357069   1796.608468   3263.388793   3486.461161
11.362500   534.443780   1922.306640   3452.927889   3849.915039
11.368750   535.444756   2068.488845   3065.381123   3499.908936
11.375000   555.443638   1927.622397   3165.815122   3624.891217
11.381250   532.843085   1730.664346   3056.328947   3698.022723
11.387500   495.804687   1795.585601   3027.692874   3603.376476
11.393750   490.986005   1803.714208   2887.414057   3581.237404
11.400000   512.804968   1757.219461   3022.637766   3516.717256
11.406250   619.470801   1728.839583   3116.255256   3420.371808
11.412500   1181.455937   1861.175653   3211.241209   3695.681262
11.418750   879.222530   1623.630271   3124.375046   3669.605230
11.425000   864.558179   1658.296346   2983.411392   3636.410077
11.431250   864.122662   1694.608544   2959.605218   3562.323039
11.437500   783.683340   1631.839422   2922.469119   3499.069435
11.443750   724.186305   1659.105964   3008.521755   3310.761299
11.450000   233.611379   1720.607274   3180.590084   3443.425604
11.456250   732.885734   1716.158232   2993.465572   3523.554386
11.462500   866.434844   1705.453866   3022.929228   3425.796034
11.468750   721.777222   1720.995907   3160.634126   3389.175421
11.475000   786.392666   1719.879942   3125.390303   3588.957750
11.481250   917.537599   1670.233632   3116.988143   3622.075427
11.487500   1021.242740   1591.406454   3084.161950   3554.109490
11.493750   972.906620   1622.675892   3022.041991   3500.661093
11.500000   1045.000571   1664.741915   2939.140012   3497.758914
11.506250   1179.520238   1676.106906   2968.699059   3541.088142
11.512500   1225.253375   1626.525237   2993.272970   3571.057224
11.518750   1092.599868   1672.454065   2985.534070   3472.785838
11.525000   942.784698   1747.339128   3119.017482   3490.668332
11.531250   964.873497   1780.585147   3132.229183   3452.866002
11.537500   1081.938171   1791.109317   3018.752759   3490.486165
11.543750   1204.553705   1741.588255   2950.500915   3414.138389
11.550000   1254.782982   1607.403359   2933.931086   3445.781821
11.556250   1070.718962   1603.119554   2942.231979   3425.379461
11.562500   1038.953208   1796.296576   2990.042279   3539.637895
11.568750   949.724355   1879.314491   2954.396286   3541.181070
11.575000   885.989807   1831.246333   2932.276929   3517.774212
11.581250   929.850759   1722.339149   2928.247406   3498.475240
11.587500   966.691703   1750.841076   2971.848079   3553.436864
11.593750   978.044512   1732.116392   3002.853370   3428.202680
11.600000   947.165323   1769.780268   3065.148271   3419.171515
11.606250   954.565702   1765.382907   3043.251284   3397.961028
11.612500   1071.460748   1734.208548   3018.798130   3370.295866
11.618750   908.957606   1791.066296   2938.547844   3443.412943
11.625000   914.102706   1729.636702   2973.448592   3442.715185
11.631250   870.373144   1744.871519   3027.576415   3535.070734
11.637500   952.435175   1795.393114   3003.255348   3610.293093
11.643750   919.862362   1843.296410   2983.219510   3610.016767
11.650000   771.650909   1766.457402   3026.270092   3475.412195
11.656250   619.406105   1773.135988   3123.020083   3467.617891
11.662500   714.696455   1815.968529   3081.001204   3645.531842
11.668750   856.408474   1791.856452   2949.601909   3588.256647
11.675000   820.074508   1713.290402   2931.845111   3532.600581
11.681250   749.729393   1665.326687   2955.035198   3452.487875
11.687500   759.983828   1832.991486   3091.342057   3308.799057
11.693750   971.428007   1895.852048   3102.525410   3639.358951
11.700000   740.017939   1864.829546   2917.717830   3609.793905
11.706250   665.814566   1713.737844   2752.776482   3633.677086
11.712500   653.609482   1845.486772   2762.238772   3834.698281
11.718750   872.823985   1850.996889   2801.683446   3859.285361
11.725000   937.510704   1731.932135   2695.599784   3738.837712
11.731250   1110.924771   1808.020488   2900.776189   3767.745389
11.737500   809.989857   1836.984674   2892.327438   3673.677331
11.743750   803.662677   1848.590423   2891.247523   3546.255303
11.750000   916.730263   1835.149193   2944.319211   3515.935657
11.756250   1010.481226   1816.949465   2921.354095   3550.197579
11.762500   859.976093   1799.999709   2854.101573   3486.659438
11.768750   803.781569   1817.768470   2845.750980   3455.565062
11.775000   752.375647   1776.136297   2792.518828   3460.475099
11.781250   754.689745   1794.263133   2802.233775   3474.688837
11.787500   714.864096   1772.080773   2867.170172   3506.244002
11.793750   409.155402   1763.840428   2903.724116   3487.666503
11.800000   402.304382   1768.826924   2862.621647   3529.658172
11.806250   432.451617   1689.697291   2848.334557   3424.392123
11.812500   467.046609   1700.033231   2828.536883   3350.995255
11.818750   481.126597   1706.763415   2797.980688   3367.873453
11.825000   454.524976   1686.035440   2791.625645   3329.904554
11.831250   433.914613   1657.756947   2792.308795   3405.071944
11.837500   451.281778   1661.948478   2756.345263   3393.859162
11.843750   418.607532   1581.982131   2576.065846   3151.913927
11.850000   318.900861   1546.793594   2562.141029   3079.023073
11.856250   258.099103   1528.263036   2608.420044   3246.236270
11.862500   274.491416   1594.181527   2620.630712   3389.779414
11.868750   298.109516   1640.758555   2591.485677   3457.030689
11.875000   325.011538   1588.548288   2524.818315   3501.761490
11.881250   331.414681   1505.626524   2611.718860   3232.550096
11.887500   311.770535   1379.087838   2665.515816   3527.788707
11.893750   319.014647   1423.428320   2773.438196   3255.094245
11.900000   322.647364   1387.541951   2820.963141   2902.790109
11.906250   301.042316   1366.146442   2557.814370   3200.335593
11.912500   284.255207   1397.678669   2545.134917   3201.683590
11.918750   290.489819   1354.849784   2346.964801   3171.787641
11.925000   297.288273   1294.852984   2332.760710   3168.504376
11.931250   287.630528   1253.025944   2355.058815   3180.814549
11.937500   296.240938   1312.162250   2406.650803   3164.142602
11.943750   470.294432   1397.135868   2662.936741   3103.111494
11.950000   535.320145   1544.593131   2757.910068   3187.236239
11.956250   551.869881   1624.477272   2755.608553   3255.420064
11.962500   539.882734   1603.693046   2734.603879   3163.200430
11.968750   516.308576   1673.214093   2847.869522   3174.006548
11.975000   501.690137   1762.895933   2895.770610   3355.733684
11.981250   488.056245   1712.449509   2795.482442   3281.656290
11.987500   470.150724   1666.300636   2843.766250   3346.973278
11.993750   467.343669   1845.709253   2921.259639   3543.104290
12.000000   465.645782   1853.495592   2957.492023   3370.186861
12.006250   463.397126   1749.346529   2956.483285   3394.218650
12.012500   467.978193   2140.022256   2948.480055   3536.240754
12.018750   468.457163   2101.009980   2933.517261   3524.106943
12.025000   450.126823   2048.818558   2932.743175   3464.955503
12.031250   417.240366   2077.585274   2916.946837   3454.921360
12.037500   379.790361   2074.837911   2870.797694   3382.044309
12.043750   364.821222   1580.509763   2663.380509   3393.029602
12.050000   412.159833   1574.114951   2615.492924   3482.647203
12.056250   440.763083   2091.534708   2759.355527   3535.342878
12.062500   327.565462   1990.207225   2697.952458   3540.679646
12.068750   362.344399   2002.000669   2602.954023   3508.145355
12.075000   418.855990   2053.480213   2525.958683   3501.752697
12.081250   434.185990   2010.086457   2562.113566   3573.534335
12.087500   401.061244   2005.063533   2720.361784   3604.734281
12.093750   410.944255   1527.321931   2535.376490   3431.197628
12.100000   1467.555631   2704.176267   --undefined--   --undefined--
12.106250   1477.661465   2407.506044   --undefined--   --undefined--
12.112500   346.722949   1634.240010   2379.665461   3408.012645
12.118750   346.341861   1928.494454   2518.841316   3369.354340
12.125000   346.486859   2026.989275   2622.586849   3422.106141
12.131250   345.184647   2186.357098   2768.001781   3415.485469
12.137500   345.912311   2132.875582   2803.701305   3361.175715
12.143750   339.112552   2122.249590   3017.947698   3397.602151
12.150000   345.517725   2155.155412   3030.837877   3579.032500
12.156250   359.032916   2172.410059   2963.920075   3468.455008
12.162500   378.456310   2170.292808   2811.124110   3366.207320
12.168750   393.660427   2147.632329   2740.156523   3374.986766
12.175000   417.437951   2104.159109   2734.862356   3359.022860
12.181250   444.166787   2025.038154   2728.060051   3357.028046
12.187500   451.518821   1939.823783   2707.044358   3234.292851
12.193750   454.908786   1908.597834   2634.222524   3297.572233
12.200000   457.170631   1889.342221   2639.188044   3415.460215
12.206250   458.670001   1879.652242   2733.823646   3338.505422
12.212500   459.252590   1855.501933   2601.699040   3294.309391
12.218750   455.638666   1819.875667   2597.770523   3430.170058
12.225000   452.538247   1752.219932   2630.340343   3400.994576
12.231250   450.702374   1721.186280   2593.390267   3290.281946
12.237500   446.074377   1719.494101   2607.901927   3301.870855
12.243750   443.541824   1737.984556   2708.987589   3360.452734
12.250000   436.672584   1770.448996   2785.798325   3380.910552
12.256250   417.362912   1759.526027   2631.664764   3279.980200
12.262500   411.289346   1799.098928   2625.321741   3363.943750
12.268750   437.338726   1924.474464   2724.468806   3367.262504
12.275000   168.572252   2213.295799   2779.871347   3416.488168
12.281250   2112.075807   2904.424779   3488.025024   4804.564448
12.287500   1905.844518   3018.109553   --undefined--   --undefined--
12.293750   1944.708665   3040.615553   --undefined--   --undefined--
12.300000   2376.878172   2978.626405   --undefined--   --undefined--
12.306250   1975.146022   2962.495423   3521.132508   3984.991865
12.312500   420.745339   2629.675564   3427.302030   3531.760766
12.318750   1993.079107   3354.667028   3420.429441   4668.621056
12.325000   1917.043092   3174.407401   3486.463105   4551.518930
12.331250   1883.773121   3084.858177   3496.200085   4614.826931
12.337500   1860.742140   3003.356773   3480.380954   4452.696020
12.343750   1993.936383   3060.954767   3397.941663   4339.869584
12.350000   1588.046844   2462.903310   3352.585149   3773.788144
12.356250   1286.554534   2480.463302   3372.325350   3734.278942
12.362500   1362.791988   2408.642244   3376.154748   3596.159726
12.368750   1653.756403   2534.343835   3164.868217   3488.020489
12.375000   1737.597014   3060.438206   3554.383211   4529.689334
12.381250   1701.580933   3045.414375   3581.078051   4255.633665
12.387500   1696.571047   3049.223942   3529.213887   4345.236059
12.393750   1620.591979   3128.036268   3508.501980   4572.356039
12.400000   1580.585945   3125.935162   3508.519918   4574.652436
12.406250   1720.417686   3214.770902   3532.460776   4325.894922
12.412500   497.630691   2219.417295   3468.017721   3753.798219
12.418750   489.862970   2296.896957   3436.887905   3723.125928
12.425000   902.287783   2355.460327   3485.938852   3677.448784
12.431250   969.611653   2463.967505   3424.752902   3959.367327
12.437500   942.728784   2488.281505   3437.724741   4004.052130
12.443750   1042.900503   2548.230442   3427.014388   4010.165645
12.450000   154.267903   2471.246142   3473.037020   3998.825964
12.456250   1968.201146   2984.424052   3495.980828   4474.256470
12.462500   1628.838791   2953.263716   3565.112871   4772.183274
12.468750   451.016961   1561.125687   2958.760836   3534.204307
12.475000   507.622750   1520.792273   2956.365205   3522.785612
12.481250   542.395792   1558.998701   2924.815118   3506.460543
12.487500   596.157743   1537.399228   2913.340415   3381.069485
12.493750   618.997349   1530.503005   2724.581082   3101.045737
12.500000   625.856629   1538.969228   2622.648951   3171.774521
12.506250   628.273541   1534.024889   2646.078350   3252.297702
12.512500   639.209416   1547.034576   2639.255699   3083.792491
12.518750   664.611145   1543.639185   2759.618754   3029.511637
12.525000   684.936578   1554.911645   2816.040271   3095.257198
12.531250   700.395537   1533.158583   2732.880336   3092.041852
12.537500   713.824065   1538.131858   2722.289579   3230.229270
12.543750   709.472269   1563.333291   2644.918297   3329.815489
12.550000   701.097341   1579.184674   2616.067233   3307.799885
12.556250   683.228780   1593.473456   2650.155807   3234.362364
12.562500   678.331908   1643.843877   2423.292106   3194.146201
12.568750   677.609509   1665.775303   2179.333570   3057.336049
12.575000   670.557227   1681.036997   2191.407232   3060.917510
12.581250   669.904937   1735.851143   2485.931399   3070.001775
12.587500   663.079319   1767.885631   2629.785338   3133.955388
12.593750   604.714128   1787.841357   2485.651538   3169.985845
12.600000   552.985588   1814.358460   2318.412017   3142.666832
12.606250   526.746421   1828.178007   2277.676338   3119.314084
12.612500   523.048514   1826.911518   2176.319661   3178.469586
12.618750   588.445907   1827.142469   2058.776244   2973.731123
12.625000   668.898741   1813.434147   2203.898435   3249.534584
12.631250   670.616522   1832.208827   2306.833701   3369.688934
12.637500   641.399005   1843.574725   2379.867333   3454.427689
12.643750   620.681437   1810.509944   2434.272732   3471.337751
12.650000   595.489520   1794.350922   2429.125378   3281.902670
12.656250   664.209902   1804.367931   2392.869991   3154.404133
12.662500   687.542831   1853.386185   2409.184566   3221.657788
12.668750   670.303723   1875.611729   2365.657783   3238.966345
12.675000   664.836218   1893.453649   2346.984685   3484.962224
12.681250   674.865767   1881.053942   2293.470163   3439.734936
12.687500   696.723019   1928.032158   2300.375697   3512.660837
12.693750   1116.699801   1902.990107   3069.566098   4452.965639
12.700000   1131.627378   1911.147807   2957.292231   4386.817078
12.706250   772.442843   1573.311294   2345.320930   3569.465653
12.712500   691.092432   1722.084867   2477.197449   3750.749784
12.718750   685.760487   1806.650374   2459.532740   3881.029603
12.725000   653.930357   1823.691900   2386.219081   3785.682825
12.731250   667.053535   1823.212874   2414.509766   3536.575265
12.737500   684.453866   1813.730193   2623.357140   3649.215569
12.743750   805.057863   1568.154224   2775.050856   3245.549610
12.750000   1187.916724   1622.850977   2949.950631   4242.358425
12.756250   1138.071301   1525.032444   2991.732384   4248.124359
12.762500   928.335013   1435.764177   2904.784896   3284.858547
12.768750   1006.414226   1418.643423   2560.843863   3260.630137
12.775000   664.841669   1297.161882   2263.107525   3256.945321
12.781250   477.974283   1241.421161   2468.048584   3222.636944
12.787500   511.745598   943.683800   2240.928117   3118.518910
12.793750   519.058552   946.745469   2255.968385   3152.513112
12.800000   510.543029   961.913422   2282.911641   3179.374586
12.806250   495.532762   972.641497   2175.131441   3183.778571
12.812500   487.563410   996.642493   2148.218290   3198.311230
12.818750   481.287407   996.824183   2142.514479   3218.825976
12.825000   479.485593   976.370976   2120.916426   3190.147453
12.831250   477.806714   971.550743   2124.844118   3249.940050
12.837500   475.377364   941.634434   2085.618347   3290.524527
12.843750   477.399973   918.958227   2066.002860   3258.142527
12.850000   478.519878   928.448494   2055.840584   3161.762509
12.856250   467.436010   991.543834   1962.749694   3158.808209
12.862500   449.749211   1002.448598   1985.379798   3182.172083
12.868750   439.960600   989.407096   1993.764377   3203.761527
12.875000   434.166163   1017.701228   1952.790140   3152.727485
12.881250   498.943145   1052.660424   1962.532910   3051.650050
12.887500   494.879270   1121.699286   1917.997716   2976.491852
12.893750   501.565734   1207.287100   1774.986221   2915.722223
12.900000   505.440831   1244.269229   1816.495198   2888.334713
12.906250   503.664043   1260.415083   1803.950850   2903.143438
12.912500   513.354998   1277.563535   1810.336393   2904.622542
12.918750   506.172128   1287.932533   1824.079561   2900.677390
12.925000   490.037753   1276.454561   1817.303444   2915.686743
12.931250   492.345156   1265.177188   1774.794504   2906.881323
12.937500   481.150909   1263.656392   1766.769375   2917.700337
12.943750   475.532791   1243.781001   1737.810567   2898.798836
