Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.464700   475.193199   1011.106226   2312.894076   3240.369749
9.470950   486.234912   1003.627617   2380.805583   3229.207397
9.477200   341.701019   1013.934979   2457.201200   3171.038055
9.483450   312.460361   1009.717589   3149.234743   3763.148951
9.489700   119.222541   1094.277604   3136.726424   3557.680586
9.495950   203.642124   1131.699428   2919.218723   3127.366432
9.502200   200.525102   1092.463950   2487.720130   3183.878225
9.508450   184.547819   1058.507632   2423.214659   3412.306372
9.514700   175.382554   1085.561619   2539.501380   3491.707302
9.520950   175.405636   981.922448   2396.436086   3321.421150
9.527200   167.553224   1205.072010   2357.795898   3359.561297
9.533450   153.802870   1266.627246   2610.169022   3394.145098
9.539700   149.761211   1264.298760   2570.464285   3327.570129
9.545950   1248.598490   2435.884989   --undefined--   --undefined--
9.552200   1255.042331   2464.273926   2508.405478   3744.213589
9.558450   729.977666   1383.008222   2472.221740   3491.716650
9.564700   679.080965   1292.181175   2439.036089   3449.875086
9.570950   1196.767678   2351.054144   3512.288175   4384.620721
9.577200   314.007344   1240.828351   2362.323375   3517.812970
9.583450   608.014054   1299.961668   2408.772955   3534.003598
9.589700   585.843120   1271.724516   2442.788488   3508.235274
9.595950   548.038025   1262.373245   2568.074146   3530.220772
9.602200   335.630859   1213.250265   2603.187904   3614.135751
9.608450   1117.881919   2171.600787   --undefined--   --undefined--
9.614700   1231.525272   2422.118269   --undefined--   --undefined--
9.620950   1273.937524   2420.044330   --undefined--   --undefined--
9.627200   1442.650315   2654.438799   --undefined--   --undefined--
9.633450   1309.149504   2289.903921   --undefined--   --undefined--
9.639700   1301.790145   2401.333231   --undefined--   --undefined--
9.645950   1344.289363   2408.376496   --undefined--   --undefined--
9.652200   1391.435462   2460.513546   --undefined--   --undefined--
9.658450   1308.779969   2387.505157   --undefined--   --undefined--
9.664700   1271.264319   2303.619369   --undefined--   --undefined--
9.670950   1268.839339   2420.381778   --undefined--   --undefined--
9.677200   1254.341123   2325.848112   --undefined--   --undefined--
9.683450   1425.242259   2387.729742   --undefined--   --undefined--
9.689700   1399.429285   2526.454652   --undefined--   --undefined--
9.695950   1334.376055   2495.556294   --undefined--   --undefined--
9.702200   1313.448899   2429.382844   --undefined--   --undefined--
9.708450   1304.291278   2626.531834   --undefined--   --undefined--
9.714700   1407.394280   2664.455789   --undefined--   --undefined--
9.720950   1488.240934   2641.899159   --undefined--   --undefined--
9.727200   1555.566114   2543.075227   --undefined--   --undefined--
9.733450   1534.142444   2719.461638   --undefined--   --undefined--
9.739700   1539.516308   2615.656545   --undefined--   --undefined--
9.745950   1541.524465   2443.784621   --undefined--   --undefined--
9.752200   1528.747220   1734.443391   --undefined--   --undefined--
9.758450   1518.959317   1603.466035   --undefined--   --undefined--
9.764700   1511.793774   1556.505991   --undefined--   --undefined--
9.770950   1501.308155   1546.117816   --undefined--   --undefined--
9.777200   1502.631596   1543.342956   --undefined--   --undefined--
9.783450   1510.784809   1571.443559   3112.250277   4713.280628
9.789700   1522.541566   1667.704391   3010.840664   4670.046103
9.795950   1530.461046   1679.428255   2776.144015   4672.915607
9.802200   1522.198871   1689.178754   3057.305481   4674.240391
9.808450   1517.423208   1688.972568   3377.652203   4760.697960
9.814700   1541.477528   1848.429597   3498.185269   4798.582531
9.820950   1591.415627   2086.113315   3492.722775   4845.007785
9.827200   1613.807659   2127.053940   3447.456699   4779.920436
9.833450   991.473965   1638.159283   2194.300726   3416.984288
9.839700   1417.067086   1629.485501   2427.634442   3492.077061
9.845950   1437.743279   1642.154152   2587.570073   3507.513691
9.852200   1379.780877   1702.111285   2734.102172   3496.221713
9.858450   1361.598476   1700.746763   2815.093080   3513.948962
9.864700   1109.043091   1678.729010   2479.972963   3523.670392
9.870950   633.360700   1689.198829   2370.966131   3523.448971
9.877200   684.621120   1713.525386   2394.609541   3465.342955
9.883450   1010.592048   1699.641303   1870.601382   3409.845683
9.889700   1326.465078   1715.716053   2552.265791   3393.076330
9.895950   1390.638478   1743.774745   2614.305516   3342.806574
9.902200   1162.578172   1710.532959   2338.820940   3379.066425
9.908450   675.966429   1744.414822   2556.804122   3452.340620
9.914700   616.063726   1799.654445   2661.771510   3566.905196
9.920950   1694.388201   2187.817579   2397.181230   3588.933937
9.927200   1573.694859   2173.329817   --undefined--   --undefined--
9.933450   1613.310648   2184.850222   3364.432613   4792.841747
9.939700   1620.969660   1931.946636   3254.786447   4796.487719
9.945950   1657.503385   1870.577774   3270.353960   4786.261132
9.952200   1606.769305   1891.988237   3571.000003   4206.617736
9.958450   1669.373228   1681.997468   2762.007802   3662.216065
9.964700   1165.244454   1708.036564   2687.038990   3665.733061
9.970950   1252.612664   1723.736531   2478.581328   3610.160506
9.977200   219.775670   1689.345097   2028.031019   3526.750305
9.983450   1653.975819   2357.955689   3464.053265   4756.044079
9.989700   339.684260   1706.187221   2594.776358   3544.985849
9.995950   460.057583   1748.245515   2441.363847   3578.267851
10.002200   506.535846   1711.792886   2161.742223   3593.041898
10.008450   554.183751   1704.454583   2485.698319   3563.602299
10.014700   559.051851   1730.429483   2541.788725   3456.751888
10.020950   548.399627   1737.467229   2576.727395   3640.706849
10.027200   560.150917   1753.707379   2726.355527   3710.880612
10.033450   1408.031146   1772.198524   2779.342744   3726.180773
10.039700   1465.341258   1765.684756   2802.198998   3722.097755
10.045950   1491.065097   1796.846113   2835.977300   3691.290979
10.052200   1522.401427   1859.747414   2856.681815   3655.624456
10.058450   1542.455547   1857.187364   2796.911123   3621.607451
10.064700   1534.368333   1800.368930   2632.581969   3617.510359
10.070950   1780.304050   1876.813318   --undefined--   --undefined--
10.077200   1766.490514   1773.109921   --undefined--   --undefined--
10.083450   1607.249173   1784.217353   3579.219720   3985.664529
10.089700   1592.125570   1782.228511   --undefined--   --undefined--
10.095950   1757.527396   1786.300740   --undefined--   --undefined--
10.102200   1787.138730   1887.274917   --undefined--   --undefined--
10.108450   1779.382434   1858.400997   --undefined--   --undefined--
10.114700   1747.873670   1783.787516   --undefined--   --undefined--
10.120950   1676.356021   1789.581527   --undefined--   --undefined--
10.127200   1639.635009   1789.187744   --undefined--   --undefined--
10.133450   1716.018707   1786.141933   --undefined--   --undefined--
10.139700   1766.868451   1956.654831   --undefined--   --undefined--
10.145950   54.699670   1768.438563   2345.935695   3671.832917
10.152200   1769.304858   2879.228659   --undefined--   --undefined--
10.158450   53.461331   1760.960617   2761.441469   3455.857051
10.164700   1759.213846   2836.501574   --undefined--   --undefined--
10.170950   1702.183457   2724.569750   --undefined--   --undefined--
10.177200   1702.251738   2740.962633   --undefined--   --undefined--
10.183450   1776.573243   2782.120407   --undefined--   --undefined--
10.189700   1843.017973   2786.428634   --undefined--   --undefined--
10.195950   1801.857878   2796.536001   --undefined--   --undefined--
10.202200   1785.214144   2908.614580   --undefined--   --undefined--
10.208450   1794.211895   2799.592111   --undefined--   --undefined--
10.214700   1714.775744   2865.047079   --undefined--   --undefined--
10.220950   1734.963974   2914.122138   --undefined--   --undefined--
10.227200   1744.034898   2927.422035   --undefined--   --undefined--
10.233450   1735.064108   2749.151537   --undefined--   --undefined--
10.239700   1731.895872   2795.900554   --undefined--   --undefined--
10.245950   1578.382558   2718.706729   --undefined--   --undefined--
10.252200   1466.342879   2477.368669   --undefined--   --undefined--
10.258450   1595.498198   2656.665823   --undefined--   --undefined--
10.264700   1311.184359   2438.972590   --undefined--   --undefined--
10.270950   1120.311032   2168.567137   --undefined--   --undefined--
10.277200   1689.316240   3226.120070   --undefined--   --undefined--
10.283450   314.714037   1642.372021   2338.261377   3517.180229
10.289700   343.408027   1720.166113   2193.967912   3568.185883
10.295950   366.652349   1781.605776   2196.982403   3575.579809
10.302200   366.448493   1822.305770   2179.104903   3594.607469
10.308450   370.576644   1869.626059   2168.555322   3578.613940
10.314700   370.320910   1928.113436   2136.595762   3539.088587
10.320950   374.493078   1927.326081   2108.565321   3532.407138
10.327200   386.026612   1951.764437   2112.103725   3541.203195
10.333450   399.211757   2013.663201   2193.334398   3586.007737
10.339700   405.412420   1934.487569   2195.734221   3597.856369
10.345950   414.081171   1839.905643   2187.237452   3626.235214
10.352200   418.360121   1773.557067   2213.225771   3595.262421
10.358450   438.563337   1719.656482   2220.364917   3571.716193
10.364700   477.709452   1656.661195   2255.965731   3571.647313
10.370950   509.495705   1579.187950   2337.778309   3458.563957
10.377200   533.228092   1515.439179   2387.261997   3463.639765
10.383450   545.053920   1432.884318   2368.267229   3442.109280
10.389700   555.775561   1402.080771   2389.111589   3489.096001
10.395950   567.818809   1363.673739   2395.207734   3521.243989
10.402200   581.489132   1316.226592   2438.322793   3545.535284
10.408450   581.638113   1288.232859   2406.965271   3595.877962
10.414700   584.036589   1272.308957   2399.039677   3609.673338
10.420950   587.060118   1255.053195   2400.089761   3635.225896
10.427200   567.771666   1239.346005   2417.163114   3647.680577
10.433450   552.093182   1229.922778   2424.385875   3646.052325
10.439700   487.522554   1203.134744   2433.095549   3651.818389
10.445950   391.638399   1192.669184   2413.904753   3658.061030
10.452200   181.522536   1198.142878   2482.572127   3729.589429
10.458450   1315.590432   2449.285198   3754.947800   4761.759201
10.464700   1327.793582   2444.614367   3754.066264   4735.027043
10.470950   1383.420835   2469.441884   3793.024631   4705.308504
10.477200   1407.650742   2573.135366   4013.007024   4774.404881
10.483450   1464.226975   2615.579184   3939.562970   4772.650121
10.489700   1383.799990   2541.938441   3695.488120   4724.967182
10.495950   1373.845035   2528.811060   2988.951997   3700.442220
10.502200   1419.117873   2558.183376   3690.384125   4732.837014
10.508450   1498.329221   2464.044395   3661.203480   4765.697337
10.514700   1409.870866   2287.851313   3613.272312   4590.252951
10.520950   1390.533510   2263.586957   3384.054664   4517.237440
10.527200   1452.053122   2302.014342   3389.012989   4538.632576
10.533450   1510.654651   2445.174292   2532.955749   3867.461823
10.539700   1345.114337   1561.900245   2602.618429   3841.513680
10.545950   1546.207687   2464.654585   3829.160256   4767.314368
10.552200   300.536657   1589.938185   2489.272946   3819.638469
10.558450   347.883647   1587.148315   2551.264333   3830.022663
10.564700   368.608574   1569.504640   2485.878346   3820.942192
10.570950   299.778137   1557.984389   2258.334564   3851.562334
10.577200   303.290102   1634.690451   2409.789990   3901.506114
10.583450   319.398580   1624.597826   2471.820726   3872.575984
10.589700   329.405124   1713.349289   2410.995620   3813.955438
10.595950   385.302716   1871.091816   2411.070009   3828.242126
10.602200   346.504309   1852.239380   2446.657155   3778.560339
10.608450   329.465888   1769.712469   2395.191522   3735.711609
10.614700   321.392693   1715.226779   2372.956220   3709.193783
10.620950   349.819136   1829.828726   2331.933963   3255.683383
10.627200   379.761373   1868.229261   2376.500833   3398.630822
10.633450   401.062757   1994.875520   2383.855138   3489.135800
10.639700   406.725474   2071.509253   2384.539843   3526.091932
10.645950   411.083605   2115.415842   2392.381707   3552.313006
10.652200   416.692758   2124.138196   2403.220909   3553.244456
10.658450   414.178063   2123.464359   2400.668267   3503.982799
10.664700   408.197217   2094.561511   2381.217514   3479.931076
10.670950   410.273875   2058.223968   2364.746980   3481.105390
10.677200   413.196101   2005.449491   2361.414593   3459.456153
10.683450   417.572970   1955.557171   2381.115675   3405.722411
10.689700   424.497882   1902.238713   2406.268659   3347.144743
10.695950   419.967956   1875.841489   2409.362154   3311.688601
10.702200   407.849510   1786.318496   2416.191172   3295.165814
10.708450   379.319047   1698.382494   2420.500418   3348.932844
10.714700   348.092471   1647.255888   2394.016888   3424.392907
10.720950   353.687945   1617.064791   2357.880089   3486.122958
10.727200   377.093947   1602.464405   2346.350998   3585.808461
10.733450   366.347953   1600.068191   2352.288588   3678.259031
10.739700   346.191654   1614.445809   2394.191105   3811.934262
10.745950   332.706156   1601.993222   2410.568197   3865.441568
10.752200   309.171768   1626.505895   2666.937328   3927.170539
10.758450   233.800381   1651.209532   2991.711463   4140.762213
10.764700   1723.371611   2972.751942   4047.201990   4808.867906
10.770950   1408.808502   2682.098241   3855.462218   4423.751601
10.777200   1258.987078   2670.578078   3666.163250   4280.984975
10.783450   1373.028896   2509.277816   3706.323271   4466.849706
10.789700   1515.109864   2526.066471   3780.134314   4502.407487
10.795950   1529.472936   2517.833382   3845.845299   4508.423422
10.802200   1447.520467   2359.892046   3809.615413   4457.857376
10.808450   1363.783842   2190.537378   3623.765373   3890.727770
10.814700   1419.181620   2279.623704   3269.227473   3839.084905
10.820950   1536.262028   2481.054533   3647.341298   4459.455382
10.827200   1544.608003   2593.319466   3674.241470   4363.190616
10.833450   1528.068336   2476.150494   3722.901111   4466.371779
10.839700   1565.640073   2286.641760   3642.602321   4374.023743
10.845950   160.297273   2085.056980   3487.731698   4243.062528
10.852200   394.204719   2068.443921   3359.857157   4116.605974
10.858450   415.227105   1894.550886   3263.567181   4120.289379
10.864700   406.609488   1925.159179   3233.203060   4176.013250
10.870950   479.813330   1927.434185   3172.037005   4189.739454
10.877200   488.748205   1912.563111   3151.513758   4233.890543
10.883450   1003.810866   2099.162058   2681.613705   4147.200056
10.889700   209.133570   1558.832983   2256.297475   4109.076052
10.895950   248.680044   1510.462329   2148.006648   3689.422082
10.902200   286.713649   1560.267275   2238.826625   3754.332384
10.908450   187.327844   1656.861064   2286.207197   3614.120776
10.914700   1720.821368   2319.372721   --undefined--   --undefined--
10.920950   409.679055   1691.964116   2324.558877   3302.322458
10.927200   665.700620   1424.623454   2207.678798   3324.744963
10.933450   769.394067   1112.344645   2034.038055   3331.859452
10.939700   934.128689   1382.472384   1845.152959   3335.393137
10.945950   953.690416   1006.995458   1922.568699   3343.823225
10.952200   919.374460   974.908093   1945.897416   3340.156013
10.958450   966.959199   1059.015433   1931.587700   3344.426930
10.964700   751.763636   1019.898859   1797.812049   3371.494689
10.970950   782.708496   1020.479413   1813.731104   3390.410094
10.977200   931.943123   1012.079190   1908.800056   3435.600757
10.983450   995.360387   1009.861494   2434.695639   3459.504875
10.989700   959.290236   1005.315480   2504.538217   3462.953123
10.995950   973.668087   1070.358903   2474.389694   3522.742535
11.002200   945.624913   1214.909555   2347.675418   3541.539055
11.008450   938.967101   1288.739423   2264.602875   3529.393590
11.014700   881.561279   1429.907379   2781.543989   3525.138836
11.020950   890.804520   1724.384752   2106.562940   3502.444926
11.027200   437.124398   919.348320   1930.724239   3494.931830
11.033450   940.934903   1888.489466   --undefined--   --undefined--
11.039700   839.093612   1767.398997   --undefined--   --undefined--
11.045950   865.802891   1883.503837   --undefined--   --undefined--
11.052200   386.371221   1035.355208   2015.193576   3488.202795
11.058450   437.319730   1042.507341   2066.497987   3545.454084
11.064700   450.919373   1025.923056   2006.135773   3502.594580
11.070950   995.044676   1390.458362   --undefined--   --undefined--
11.077200   1288.218442   1376.266163   3368.311183   3770.301943
11.083450   1370.998505   3324.382701   --undefined--   --undefined--
11.089700   323.408814   1375.691504   3223.092795   4104.638166
11.095950   218.958440   1368.329410   3258.494247   3898.724117
11.102200   1330.514685   3305.165482   3691.255596   4566.531514
11.108450   1191.397513   3413.414044   --undefined--   --undefined--
11.114700   1178.705356   2775.558741   3656.879739   4682.639816
11.120950   1193.305796   2057.816772   3679.523375   4688.158100
11.127200   266.844109   1167.027951   2151.392617   3669.623677
11.133450   1208.286000   1582.864352   3664.150229   4765.514960
11.139700   190.956725   1254.173684   2232.962162   3842.840752
11.145950   391.764665   1262.961781   2248.023167   3775.770390
11.152200   459.102847   1279.529012   2225.932403   3684.335529
11.158450   511.858948   1365.968445   2164.359175   3735.877505
11.164700   566.580329   1422.018330   2329.136653   3708.226938
11.170950   579.411568   1415.350691   2255.856024   3725.764958
11.177200   588.134317   1435.749803   2302.087343   3691.345172
11.183450   583.183600   1447.947963   2332.020736   3696.623083
11.189700   574.111912   1449.668571   2333.553123   3622.257307
11.195950   554.729250   1450.043404   2343.907655   3736.777901
11.202200   532.527254   1442.994962   2344.046606   3735.391706
11.208450   501.905690   1461.758031   2330.065331   3725.405668
11.214700   463.323820   1463.636504   2332.247463   3793.689357
11.220950   433.548015   1477.860677   2359.667911   3864.325827
11.227200   395.468348   1454.247481   2396.260258   3919.369546
11.233450   344.879344   1590.665457   2458.931727   3986.014978
11.239700   290.236626   1663.509476   2646.123803   4013.881174
11.245950   323.131952   1742.580724   2611.403511   3977.726565
11.252200   1723.927742   2565.305685   3963.467221   4744.815766
11.258450   1695.065647   2473.202347   3963.897446   4747.603215
11.264700   1581.763908   2436.117004   3832.269923   4543.781506
11.270950   1521.614583   2439.129558   3722.837532   4446.700854
11.277200   1523.106688   2615.935339   3707.536491   4524.781014
11.283450   1291.713915   2624.493209   3777.089987   3912.790408
11.289700   2034.588489   2467.173409   3901.990789   4549.108215
11.295950   2250.951842   2680.765188   3808.015702   4476.222569
11.302200   1735.497772   2814.199239   3769.351082   4483.175516
11.308450   1699.618451   2759.254404   3857.389847   4453.732790
11.314700   1735.300829   2984.509363   3943.426729   4428.947599
11.320950   1756.938953   3030.778968   3959.617624   4387.698977
11.327200   1756.177711   2717.274780   3875.324074   4312.208922
11.333450   1753.898618   2602.378229   3719.593027   4293.252868
11.339700   1787.917222   2569.683266   3771.579595   4303.085765
11.345950   1935.210651   2523.515752   3847.538886   4682.336155
11.352200   357.628849   1877.952439   2482.752331   3766.109395
11.358450   388.445486   1884.199180   2446.251168   3727.742948
11.364700   375.809591   1904.610010   2415.491130   3729.676546
11.370950   356.458004   1977.669546   2389.545627   3766.902685
11.377200   330.947918   1980.444932   2407.368667   3800.527754
11.383450   345.871610   2056.664444   2588.607045   3777.088983
11.389700   327.939148   2116.128839   2573.398396   3722.451254
11.395950   237.819597   2061.094522   2495.919093   3703.876135
11.402200   284.888225   2010.308479   2632.731706   3777.455850
11.408450   1616.386917   2188.662249   3517.763375   4558.008846
11.414700   1607.387214   2204.227661   3550.342722   4693.174480
11.420950   1594.818634   2232.037960   3469.970676   4449.088067
11.427200   1610.214407   1950.410686   3292.616777   4226.575244
11.433450   1646.722251   1970.648450   3191.669324   4254.922395
11.439700   1642.370946   2041.819266   3150.661362   4233.238839
11.445950   1672.842995   2153.738576   3308.863183   4101.811885
11.452200   1658.709682   2326.919125   3649.831259   3946.165838
11.458450   1626.526488   2357.650300   3423.580515   3947.610904
11.464700   1642.636980   2423.556034   3467.169284   4015.433645
11.470950   1705.472808   2497.268599   3618.861940   4263.976031
11.477200   1695.455693   2498.724925   3601.370116   4556.553049
11.483450   1702.128244   2391.615040   3681.128026   4245.110238
11.489700   1705.663247   2473.924981   3613.861168   4219.100215
11.495950   1680.914161   2459.984390   3617.106800   4263.522827
11.502200   1689.278115   2406.174293   3690.448721   4406.456013
11.508450   1669.610637   2702.648993   3581.377283   4340.235371
11.514700   1646.264326   3086.596709   3899.225180   4331.873269
11.520950   372.904252   1723.500528   3059.017355   4015.897590
11.527200   538.886832   1887.281554   2547.150204   3971.680128
11.533450   489.175075   1814.135547   2013.174502   3753.179029
11.539700   460.215737   1672.724698   2178.617779   3660.063516
11.545950   398.446906   1830.232204   1994.804244   3904.397195
11.552200   295.267437   1649.545771   1999.623276   3879.729582
11.558450   354.992171   1820.228323   2209.243554   3930.332499
11.564700   366.565235   1702.352082   2310.915754   3883.844750
11.570950   373.538483   1642.523556   2290.450396   3811.284149
11.577200   398.203666   1663.905570   2447.064408   3791.465857
11.583450   418.530797   1678.378332   2460.068032   3766.504767
11.589700   447.979241   1719.634766   2404.730599   3745.113131
11.595950   458.330166   1736.029794   2430.868890   3735.222049
11.602200   458.969060   1750.324944   2449.623455   3751.278513
11.608450   455.789645   1801.191802   2493.766054   3782.075276
11.614700   481.618986   1806.560450   2473.506803   3770.558284
11.620950   467.810310   1898.168842   2412.043640   3822.993021
11.627200   482.465653   1901.378569   2426.360948   3756.073823
11.633450   466.289443   1916.943896   2396.081766   3767.022416
11.639700   476.735138   1907.495369   2390.277154   3788.695596
11.645950   483.399283   1926.201993   2373.665680   3756.743135
11.652200   460.865286   1999.735813   2357.539156   3788.617465
11.658450   480.176789   2033.819305   2363.568828   3725.970230
11.664700   445.997731   2068.035370   2347.467876   3720.080399
11.670950   453.298845   2057.325452   2333.807165   3805.230823
11.677200   444.637830   2103.530017   2299.344559   3756.345946
11.683450   425.799053   2103.868712   2301.770809   3771.954508
11.689700   408.796369   2149.677712   2250.445414   3784.927464
11.695950   388.275858   2103.798969   2234.789928   3831.449823
11.702200   405.935836   2116.102345   2204.982656   3877.646430
11.708450   358.266580   2170.023111   2187.558992   3874.709409
11.714700   368.048675   2147.401893   2237.700826   3902.450564
11.720950   287.085103   2141.372204   2246.165991   3968.086417
11.727200   300.450975   2143.058243   2248.760747   4055.372618
11.733450   354.059681   2153.491474   2446.024461   4061.461063
11.739700   390.108308   2148.785877   2877.907292   4020.481112
11.745950   343.130125   2175.977990   2985.222952   4001.452851
11.752200   374.755510   2191.450280   2415.023398   3969.276385
11.758450   354.924700   1755.634980   2580.233310   3825.750108
11.764700   1726.914873   2609.802019   2955.761821   3794.681702
11.770950   1677.740570   2358.808508   3144.821247   4012.492591
11.777200   1829.308692   2164.866355   3074.981992   4230.783062
11.783450   1633.298289   1989.714155   2448.552129   4086.683297
11.789700   972.576937   2009.863376   2582.646544   3908.612244
11.795950   875.303430   2025.047447   2622.215882   3928.034708
11.802200   855.524931   2031.389712   2639.048613   3873.242003
11.808450   651.118688   2057.657953   2608.297626   3741.276813
11.814700   551.045544   2110.255716   2894.863413   3164.719826
11.820950   510.871391   2128.323549   2976.963101   3132.900845
11.827200   490.219714   2133.524601   2834.771014   3224.196879
11.833450   446.565562   2124.054979   2836.208611   3352.040670
11.839700   2023.001886   2191.719540   3572.854623   4644.117144
11.845950   1859.919885   2132.191590   3583.611476   4731.188427
11.852200   1844.443012   2160.113567   3689.603578   4776.547407
11.858450   1851.921053   2200.566027   3790.029697   4876.351381
11.864700   1898.142549   2208.484948   --undefined--   --undefined--
11.870950   1852.102341   2172.101675   --undefined--   --undefined--
11.877200   1836.109720   2176.593403   2534.338845   4348.606605
11.883450   1853.146794   2191.014996   2315.650973   4466.895535
11.889700   1853.025099   2186.594847   2628.497831   4316.063598
11.895950   1852.899585   2170.330922   --undefined--   --undefined--
11.902200   242.982936   1870.264452   2184.880468   3771.990229
11.908450   348.046439   1846.648424   2228.944693   3774.538489
11.914700   441.609350   1828.704028   2228.356064   3746.345255
11.920950   506.018804   1829.859532   2234.483455   3725.417883
11.927200   540.527284   1870.127847   2279.626885   3722.173136
11.933450   432.550901   1829.890436   2284.814637   3713.485786
11.939700   469.540202   1757.472791   2047.751092   3681.956038
11.945950   512.982101   1748.704151   2122.650433   3724.701263
11.952200   460.387482   1793.152484   2337.610883   3674.397581
11.958450   457.941842   1740.580853   2201.531530   3606.171576
11.964700   478.262846   1581.661025   2213.208255   3502.167368
11.970950   498.264565   1546.671893   2189.767256   3537.161479
11.977200   387.804283   1540.695287   2156.272250   3641.604048
11.983450   376.856999   1556.039512   2145.732623   3582.849482
11.989700   406.491888   1504.124852   2096.769131   3648.358480
11.995950   419.055369   1501.683088   2017.380666   3701.310188
12.002200   447.142806   1531.000086   2058.996244   3715.647141
12.008450   447.778514   1525.442858   2134.719482   3657.924673
12.014700   460.448993   1543.223195   2168.419095   3618.974912
12.020950   439.379854   1549.773561   2140.729907   3559.582468
12.027200   437.605388   1562.297108   2172.756773   3563.330684
12.033450   318.524338   1527.329001   2092.047890   3573.266751
12.039700   317.047700   1559.670235   2104.533393   3525.183222
12.045950   316.399959   1490.965342   2049.485955   3562.212334
12.052200   285.292513   1299.095394   2048.440595   3629.603884
12.058450   285.362239   1302.416813   2037.270677   3626.095441
12.064700   227.124616   1475.810904   2010.957182   3277.425966
12.070950   225.913279   1587.393948   2062.885750   3201.332781
12.077200   220.110023   1641.234567   1999.748953   3213.424547
12.083450   311.124439   1650.533438   2497.128620   3141.013963
12.089700   294.131980   1532.660267   2635.557156   3188.211321
12.095950   331.823558   1529.810998   2543.418557   3175.886077
12.102200   346.197828   1617.627014   2161.473057   3318.527887
12.108450   397.496077   1652.082674   2147.990201   3360.375335
12.114700   415.643134   1661.942777   2135.589270   3385.610399
12.120950   428.546313   1687.349955   2138.561938   3398.366987
12.127200   418.048595   1742.952706   2149.107302   3367.716176
12.133450   407.335761   1788.054290   2157.484446   3424.836233
12.139700   383.995042   1860.135935   2162.523122   3500.264453
12.145950   357.768667   1896.319515   2198.330161   3548.101135
12.152200   357.192682   1925.962340   2200.843569   3614.439287
12.158450   334.631751   1989.118776   2180.436332   3674.973057
12.164700   313.354785   2011.832938   2188.892743   3695.245183
12.170950   260.094546   2052.771484   2286.701742   3686.584905
12.177200   252.977583   2065.490952   2357.040412   3568.982191
12.183450   256.984035   2083.187456   2255.158518   3799.928386
12.189700   256.313289   2059.217950   2086.854959   3668.179837
12.195950   269.283609   1998.407995   2761.076706   3675.902293
12.202200   282.578385   1987.015982   3411.812271   3688.024679
12.208450   261.618206   1989.511756   3526.970234   3717.990832
12.214700   296.270962   1980.348081   3479.953852   3718.147029
12.220950   365.159427   1955.416034   3408.126960   3734.269652
12.227200   264.190495   2004.189148   3366.132867   3626.132918
12.233450   138.914202   2046.984092   3401.300042   3589.097971
12.239700   377.176144   2022.347495   3134.514238   3741.584768
12.245950   276.030219   2031.776913   3050.944384   3648.681950
12.252200   1980.074269   3020.868338   3488.489123   4163.989150
12.258450   1970.066822   3029.594588   3578.816945   4159.285213
12.264700   1946.896757   2920.717494   3032.143517   4005.529443
12.270950   953.573893   1978.528463   2805.487606   3448.162795
12.277200   917.962320   1997.398840   2798.598623   3368.422317
12.283450   896.834966   1939.473198   2899.678702   3326.663189
12.289700   1911.697732   2477.580989   3283.819731   3946.407980
12.295950   1547.084902   2259.722231   3310.378625   3966.252939
12.302200   1515.824063   2064.103547   3260.857121   4012.732725
12.308450   1467.792135   2015.544744   3353.721689   4124.516466
12.314700   1439.315656   2103.638474   3420.356252   3948.001720
12.320950   1387.178452   2125.252865   3420.426257   4091.925106
12.327200   1344.516757   2123.902290   --undefined--   --undefined--
12.333450   1300.148054   2173.288024   3342.814061   4571.214883
12.339700   1236.706630   1839.696332   3286.119977   4047.212241
12.345950   1224.362520   1722.652909   3422.877328   4140.052086
12.352200   146.055091   1230.137405   1999.288159   3490.832774
12.358450   1239.630660   2015.525247   --undefined--   --undefined--
12.364700   176.128359   1269.152597   2033.131081   3420.600444
12.370950   311.064414   1282.363758   1976.659828   3411.604442
12.377200   454.695739   1315.173294   1981.725352   3418.187560
12.383450   429.955210   1327.482361   1797.447868   3389.699542
12.389700   474.043926   1348.762984   1859.903690   3375.457927
12.395950   475.218093   1368.596242   1903.096650   3371.991004
12.402200   476.361994   1406.244324   1931.935478   3374.587543
12.408450   487.040178   1442.686763   1967.056200   3394.602150
12.414700   479.252292   1467.975492   1980.422378   3388.821544
12.420950   476.286714   1477.362644   1984.212224   3365.416407
12.427200   484.753972   1483.066706   1979.389404   3353.403787
12.433450   470.912022   1492.193652   1958.041619   3360.776658
12.439700   468.655614   1488.441767   1973.094896   3364.262399
12.445950   448.546870   1475.603794   1957.712131   3376.184059
12.452200   443.314010   1511.746083   2017.217958   3379.004223
12.458450   424.974252   1521.739180   2079.111374   3310.294593
12.464700   392.837290   1523.238201   2127.283871   3355.088716
12.470950   1389.248373   2071.852658   3405.513679   4321.032337
12.477200   1457.310651   2282.029858   3113.294386   3914.216371
12.483450   1499.824959   2408.158222   3378.168770   4338.934235
12.489700   1609.915524   2457.347364   3388.597214   4348.984699
12.495950   1535.544221   2433.131612   3272.973081   4261.908307
12.502200   1502.346105   2327.106968   3236.197981   4235.662371
12.508450   1506.156560   2211.038078   3208.947727   4030.900001
12.514700   1444.729408   2332.051508   3238.966406   4135.723198
12.520950   1548.647509   2396.568628   3260.502346   4276.789714
12.527200   1519.008445   2361.023572   2960.262837   3975.381317
