Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.071875   418.412951   2430.568797   3550.820551   4484.358219
3.078125   421.120130   2434.104575   3488.187390   4496.049424
3.084375   422.662805   2438.514515   3446.786293   4452.459929
3.090625   421.598158   2340.071600   3332.549973   4182.490605
3.096875   421.806204   2194.599091   3249.259589   4049.557080
3.103125   417.364459   1461.746413   2995.421573   3935.067779
3.109375   414.969426   1413.696398   2959.468186   3908.864887
3.115625   414.576354   1438.953920   2906.383498   3888.867907
3.121875   415.140781   1446.962143   2886.231827   3888.905384
3.128125   412.641442   1408.967388   2913.559895   3821.440994
3.134375   410.029964   1366.853184   2868.202122   3867.984352
3.140625   409.831876   1336.265007   2958.121455   3965.887947
3.146875   409.996396   1326.599921   2900.030416   3980.794990
3.153125   410.295249   1318.438343   2733.253680   3995.725879
3.159375   407.016248   1334.578886   2573.727762   3995.271409
3.165625   407.095373   1389.486395   2349.555270   3888.721434
3.171875   411.213915   1362.124682   2059.218978   3884.189009
3.178125   411.755567   1306.718728   1987.691360   4021.697748
3.184375   413.099998   1330.489542   1990.310449   4038.758568
3.190625   414.671469   1317.362055   1979.638445   3833.144764
3.196875   417.270142   1362.175121   1962.391852   3734.365629
3.203125   421.079505   1447.031280   1958.707117   3712.378110
3.209375   426.488292   1539.322811   2063.248360   4172.854452
3.215625   428.340336   1369.989412   2175.660795   4126.515368
3.221875   430.297982   1293.264159   2161.783956   4108.311125
3.228125   431.483597   1371.185511   2190.565767   3997.039722
3.234375   432.574264   1432.090913   2206.910073   3569.373544
3.240625   432.699258   1302.978150   2224.373773   4216.409607
3.246875   453.211382   1045.561323   2156.025046   4164.862752
3.253125   470.446918   2096.673079   2750.628340   4187.758215
3.259375   474.989046   2053.913748   2730.387355   4193.565940
3.265625   478.313434   1929.203589   2685.237725   4221.962425
3.271875   475.051706   1918.433304   2742.516793   4479.295406
3.278125   464.291284   1921.046119   2969.238616   4723.434864
3.284375   452.860319   1914.579306   2850.755640   4812.062487
3.290625   442.860439   1847.887669   2598.970490   4299.019007
3.296875   451.126861   1861.070511   3206.996667   4220.160966
3.303125   469.352218   1866.181265   3488.308682   4359.550665
3.309375   1916.587562   3146.195927   4092.376402   5191.074217
3.315625   1861.581577   2857.930836   4153.912149   5188.792166
3.321875   1782.677288   2718.158665   4159.187958   4675.056521
3.328125   1789.146996   2693.555021   4156.547898   4763.361528
3.334375   1835.478530   2710.968774   4131.264300   5198.041581
3.340625   1843.201748   3056.380453   --undefined--   --undefined--
3.346875   449.120224   1866.460975   3055.215792   3939.587167
3.353125   1890.346231   2624.650572   3903.645894   5018.790546
3.359375   1821.699139   2609.673599   --undefined--   --undefined--
3.365625   1727.172153   2623.415995   4041.676704   5354.639908
3.371875   1689.420831   2599.184640   3872.207886   5118.156479
3.378125   1698.311388   2550.579879   3857.687074   5180.173192
3.384375   1651.656067   2627.800302   --undefined--   --undefined--
3.390625   357.417970   1671.126307   2585.101303   3868.823230
3.396875   451.324391   1100.485008   2349.933724   3763.785666
3.403125   474.051607   1256.517732   2403.243683   3783.375295
3.409375   459.683597   1347.187896   2432.734765   3772.268705
3.415625   460.373439   1462.877341   2400.272675   3818.705545
3.421875   455.595448   1542.003926   2379.241512   3823.052661
3.428125   452.267238   1602.143709   2377.282702   3770.131276
3.434375   452.650855   1715.234075   2407.743677   3821.602769
3.440625   453.987314   1752.378625   2447.068721   3846.914045
3.446875   453.424174   1761.982897   2524.030326   4038.124530
3.453125   452.658890   1759.471887   2569.974682   4118.790945
3.459375   452.641842   1757.530724   2591.276589   4178.913767
3.465625   451.878181   1757.928609   2613.100276   4205.294904
3.471875   451.159789   1755.430451   2632.480421   4194.190444
3.478125   451.470753   1757.282574   2628.194917   4202.878329
3.484375   450.955606   1754.208720   2636.575909   4178.921043
3.490625   450.802591   1753.370853   2651.840724   4157.253671
3.496875   450.031669   1755.499630   2645.418476   4157.463322
3.503125   449.516767   1762.725009   2636.753791   4130.642721
3.509375   447.472840   1763.156795   2593.716890   4071.750947
3.515625   444.073917   1764.010845   2581.982728   4042.920314
3.521875   440.378858   1757.444654   2606.664028   4081.336505
3.528125   432.702294   1746.717335   2624.482701   4166.457436
3.534375   426.348390   1736.847526   2608.814863   4181.437113
3.540625   416.365535   1686.821778   2587.805930   4146.002747
3.546875   406.164017   1672.436744   2560.163433   4106.058457
3.553125   390.913195   1707.116224   2590.593265   4110.520912
3.559375   381.969238   1767.150454   2702.485768   4166.122060
3.565625   387.379647   2186.912312   3108.693242   4047.307318
3.571875   404.803972   2169.909906   3133.550540   4093.718381
3.578125   406.380670   2242.196351   3391.265337   4127.875922
3.584375   382.628609   2200.539676   3535.748793   4151.660026
3.590625   387.990944   2130.703097   2973.604883   4053.664308
3.596875   380.760919   1859.800811   2943.802522   3991.073014
3.603125   503.761324   1829.255276   2814.405458   3942.409914
3.609375   598.403876   1808.731129   2557.730150   4001.944953
3.615625   567.595774   1810.436753   2682.645695   3966.194962
3.621875   103.264921   1837.662271   2692.720693   3955.866237
3.628125   99.445935   1925.043967   2753.418362   3600.427110
3.634375   1842.798118   2821.749985   3765.057568   5335.957333
3.640625   316.004678   1891.920522   2806.121836   3897.663955
3.646875   498.899242   1930.129771   2853.628578   4052.340557
3.653125   516.992538   1878.786998   2857.820856   4072.637186
3.659375   457.062794   1998.915062   2896.342847   4026.529104
3.665625   579.608903   2118.872423   2906.448513   4199.951305
3.671875   663.121740   2165.507131   2917.878829   4425.435417
3.678125   462.111394   2051.351942   2798.422271   4493.843866
3.684375   242.828915   1901.207037   2742.705400   4247.431825
3.690625   675.990211   1902.402832   2774.698636   4101.476496
3.696875   594.546031   1950.418222   2866.712068   4128.576278
3.703125   356.870724   1849.581424   2756.866070   4167.954321
3.709375   350.579320   1892.193486   2677.527869   4158.485984
3.715625   552.334649   2154.214881   2624.601716   4166.988948
3.721875   648.562887   2041.261271   2958.855430   4149.835509
3.728125   367.969812   2034.916077   2726.845927   4095.866318
3.734375   1830.866249   2520.772646   4092.510104   5280.914467
3.740625   1765.425718   2600.805450   4128.339826   5286.608686
3.746875   1937.751678   2688.990173   4140.823529   5218.820754
3.753125   1987.812458   2637.004944   4102.540621   5191.941658
3.759375   1808.210630   2487.525096   4106.555314   5195.694644
3.765625   1733.365442   2517.326028   4098.947114   5229.055707
3.771875   1901.481089   2454.722001   4080.612847   5273.933451
3.778125   1835.807784   2674.499939   4056.553491   5240.421229
3.784375   307.841074   1839.220889   2715.199904   4053.313744
3.790625   1824.017636   2739.854504   4129.056385   5158.246010
3.796875   1870.279987   2728.878515   4128.241021   5185.383494
3.803125   1922.673533   2754.078718   4143.325404   5170.139834
3.809375   577.645827   1949.120880   2764.558852   4143.833695
3.815625   462.103640   1931.513350   2690.068526   4157.705317
3.821875   566.962183   2007.386154   2713.623901   4175.633451
3.828125   551.334952   1967.041101   2764.169919   4158.388542
3.834375   388.679942   1988.405140   2771.117646   4125.923461
3.840625   526.994114   2059.873504   2819.682345   4109.299917
3.846875   563.607582   1989.298872   2761.263703   4125.253570
3.853125   687.801511   1939.649277   2757.965116   4101.583067
3.859375   658.755918   1974.511749   2800.326867   4079.595700
3.865625   638.081509   1959.629538   2825.415330   4117.366871
3.871875   588.062818   1929.746349   2830.884198   4063.895756
3.878125   700.940256   1929.569261   2759.887546   3936.988446
3.884375   601.401395   1964.964871   2706.515429   3801.195013
3.890625   625.736252   1943.529464   2650.951219   3793.373585
3.896875   779.417193   1978.231112   2608.669542   3808.400406
3.903125   814.291926   1943.683370   2636.014252   3772.947873
3.909375   796.756723   1890.070456   2682.877779   3693.752460
3.915625   833.912995   1883.223197   2629.066789   3640.062810
3.921875   860.677579   1879.805911   2619.781689   3647.822064
3.928125   834.908697   1920.785636   2640.661325   3553.923614
3.934375   727.689546   1745.188869   2496.462697   3466.677846
3.940625   537.115580   1716.063168   2504.376495   3451.467477
3.946875   720.662969   1791.717366   2485.532278   3485.655595
3.953125   779.629842   1810.213713   2458.883291   3569.705573
3.959375   794.573664   1830.175405   2437.405764   3524.147627
3.965625   696.199130   1751.374525   2308.882294   3566.957591
3.971875   459.702798   1725.406580   2279.034544   3547.680213
3.978125   435.469849   1734.778060   2238.873885   3456.773998
3.984375   504.302875   1337.589961   1974.214218   3369.564574
3.990625   548.507105   1532.203676   1914.915177   3492.588504
3.996875   521.327630   1582.956216   1946.298451   4054.114706
4.003125   503.162934   1617.948040   1928.696312   4254.122810
4.009375   500.332693   1581.061085   1818.621498   3869.428098
4.015625   496.015531   1610.531065   1820.065966   3918.318836
4.021875   491.014745   1620.184369   1824.278329   4091.024335
4.028125   487.505450   1598.576536   1848.748558   4044.492647
4.034375   486.750546   1644.311623   1814.490415   4072.271058
4.040625   479.429530   1604.148690   1801.355559   4023.588451
4.046875   472.951595   1521.486094   1770.158422   3944.807023
4.053125   470.258618   1482.412158   1788.716461   3960.718500
4.059375   466.718132   1511.589826   1785.543180   3991.204968
4.065625   461.621426   1538.343605   1808.594013   3892.249903
4.071875   456.959272   1546.522265   1808.365089   3819.201096
4.078125   450.464093   1551.241824   1826.204411   3938.584502
4.084375   446.717881   1550.209023   1844.591042   4005.112030
4.090625   446.350523   1552.151187   1854.196213   4089.656747
4.096875   444.171355   1533.804736   1839.208582   3951.401348
4.103125   445.003703   1501.244107   1835.953417   3767.487077
4.109375   447.078696   1418.623467   1813.517584   3776.434621
4.115625   451.115974   1439.173904   1859.625321   4293.741776
4.121875   456.435928   1482.170436   1921.245995   4288.067522
4.128125   456.795385   1502.578978   1905.728610   3538.693460
4.134375   448.054857   1602.089244   1903.302466   3547.579940
4.140625   440.942652   1743.224692   1855.551977   3731.666931
4.146875   429.645539   1733.580753   2457.516229   3992.319012
4.153125   440.430932   1880.497189   2588.432475   3834.915774
4.159375   452.110915   1852.302161   2556.656693   3886.255619
4.165625   1712.466170   2600.963159   3960.192211   5131.430048
4.171875   1649.685031   2525.232282   --undefined--   --undefined--
4.178125   1641.643886   2350.189251   3367.342551   4245.882247
4.184375   1578.246457   2380.592381   3030.305169   4208.194173
4.190625   1599.295431   2243.746680   3124.083949   4221.664432
4.196875   2056.604844   2950.324948   4259.639564   4650.491199
4.203125   1881.044829   1888.543647   3075.145781   4148.437105
4.209375   1815.828977   2721.358663   3842.168694   5212.641897
4.215625   1805.097060   2568.205578   --undefined--   --undefined--
4.221875   1991.309976   2261.031716   3009.835208   4150.165386
4.228125   1788.431570   2135.037391   3132.258746   4252.265074
4.234375   1705.280204   2365.318985   3203.489591   4319.947790
4.240625   1676.009428   2346.428397   3589.083161   4649.319172
4.246875   620.867871   1748.369198   2341.640238   3679.371407
4.253125   564.045853   1840.066184   2462.089862   3779.479287
4.259375   397.710100   1827.713329   2466.518656   3357.485201
4.265625   518.319609   552.952366   1902.450939   3445.211990
4.271875   538.299111   1220.225442   1933.057883   3366.775405
4.278125   533.743426   1362.849366   1844.328189   3593.834732
4.284375   512.597539   1596.869719   1858.027943   4238.091950
4.290625   500.090715   1551.245086   2040.070610   4246.662090
4.296875   499.073212   1496.878126   2042.053163   3795.886347
4.303125   504.820299   1445.516019   2095.419575   3761.676419
4.309375   502.185743   1378.264500   2165.297652   3799.634470
4.315625   497.374608   1347.784235   2206.984611   3732.699461
4.321875   495.643136   1343.769933   2218.517519   4179.780597
4.328125   484.033835   1374.257321   2191.191812   4493.874251
4.334375   466.744137   1394.940732   2111.724832   3922.560578
4.340625   456.164218   1484.712445   1982.747364   3753.282048
4.346875   442.935650   1472.655142   1975.620635   3655.076779
4.353125   431.327757   1351.651892   2034.354418   3961.974546
4.359375   439.681562   1342.884826   2055.852153   4305.046785
4.365625   442.684121   1398.093946   1942.994375   3859.240720
4.371875   444.865048   1401.476456   1964.090281   3791.178528
4.378125   439.109757   1434.184152   2002.558015   3799.194978
4.384375   437.323467   1465.119625   1992.931665   3768.038435
4.390625   438.411545   1503.849704   2005.807334   3852.607036
