Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.434177   747.508673   1396.450183   2435.079174   4104.158051
9.440427   720.382136   1392.799016   2342.210975   4019.802846
9.446677   687.090641   1352.898310   2322.089142   3951.391398
9.452927   647.070305   1364.010653   2440.657385   3927.927643
9.459177   592.732334   1368.869751   2559.207383   4001.567690
9.465427   517.880062   1373.445225   2563.908083   3960.479926
9.471677   455.929415   1357.562265   2602.324005   3903.433700
9.477927   383.930900   1335.139120   2638.600682   3885.134111
9.484177   370.947572   1294.508443   2642.698863   3878.506066
9.490427   380.286998   1309.914961   2616.205849   3851.572207
9.496677   413.519511   1385.343471   2627.562905   3917.649756
9.502927   445.951096   1437.476468   2586.511117   3947.258351
9.509177   473.401500   1427.591076   2624.383021   3930.820543
9.515427   488.980187   1400.529597   2574.831631   3913.979238
9.521677   494.246848   1357.873191   2485.106721   3914.652511
9.527927   455.041243   1336.974770   2484.672268   3935.107334
9.534177   384.258937   1321.075552   2554.758143   3893.124260
9.540427   203.521561   1409.214494   2805.690766   3857.891124
9.546677   201.420393   1417.225688   2752.639089   3877.482287
9.552927   215.000770   1496.958988   2881.248509   3844.363121
9.559177   215.940658   1577.451838   3138.621662   3552.369446
9.565427   207.301029   1460.378475   3074.218443   3955.132751
9.571677   204.983446   1555.098763   2881.130477   3925.355127
9.577927   201.378708   1537.713567   2815.154202   3917.153406
9.584177   189.534863   1500.532501   2757.518123   3966.385224
9.590427   194.479828   1583.317407   2732.084942   3846.629910
9.596677   182.957599   1760.402713   2845.347717   4057.224569
9.602927   177.650048   2019.083272   3051.217462   4360.353122
9.609177   141.171944   1995.345131   3280.147463   4295.840102
9.615427   97.408518   2081.530722   3388.697022   4542.821073
9.621677   2096.857773   3107.814693   --undefined--   --undefined--
9.627927   757.019174   2207.775939   3656.278512   4614.931701
9.634177   457.741608   1450.134347   2614.357368   3725.408385
9.640427   503.588981   1387.028901   2656.445196   3698.007701
9.646677   550.581076   1452.546660   2689.454521   3644.526699
9.652927   569.004908   1461.829059   2863.042713   3711.334062
9.659177   601.744481   1476.395242   2851.321373   3936.730098
9.665427   639.564033   1500.217141   2827.781235   3717.602369
9.671677   645.134317   1524.628002   2898.664162   3706.407113
9.677927   649.283779   1526.973184   2867.021842   3755.031527
9.684177   657.134316   1498.693886   2695.087546   3862.337220
9.690427   655.648544   1466.687446   2689.751851   3837.933507
9.696677   666.560058   1455.845376   2762.882917   3840.682524
9.702927   655.760264   1467.528046   2784.462576   3899.646560
9.709177   638.653525   1448.015948   2782.640116   3946.100821
9.715427   632.755398   1429.210816   2754.613206   3925.885019
9.721677   628.677840   1396.993207   2853.705113   3904.355649
9.727927   616.283514   1359.473138   2762.153957   3904.318102
9.734177   608.255125   1350.189248   2673.536562   3923.043593
9.740427   600.019493   1343.035986   2669.111070   3930.315816
9.746677   608.022825   1346.906947   2720.124597   3826.055940
9.752927   597.948362   1339.003618   2699.682902   3781.729933
9.759177   580.193175   1335.044517   2678.173142   3783.036280
9.765427   576.709015   1349.881073   2692.750282   3781.715259
9.771677   559.633582   1350.057300   2713.933028   3788.576923
9.777927   531.193698   1324.288261   2717.852662   3816.527492
9.784177   483.970855   1311.210614   2673.612332   3844.665334
9.790427   464.276978   1284.104324   2658.853185   3835.941983
9.796677   439.806558   1241.554200   2659.144734   3849.593325
9.802927   380.067509   1193.343715   2680.695090   3933.834537
9.809177   1131.979924   2822.021199   3679.265379   4717.246106
9.815427   1145.927108   3042.295314   --undefined--   --undefined--
9.821677   1312.493132   2735.415371   3861.927608   4190.919121
9.827927   1267.347766   2579.640756   3349.205836   4387.539682
9.834177   1294.185786   2288.291068   3335.670425   4417.083787
9.840427   1354.624512   2482.896188   3315.876243   4382.510422
9.846677   1413.104233   2576.932619   3513.240169   4677.777002
9.852927   1494.217323   2559.549649   3726.023822   4681.498329
9.859177   1425.947928   2467.336371   3473.069086   4105.747800
9.865427   1529.056363   2613.669020   3957.886762   5351.405778
9.871677   1519.182079   2529.220451   3779.529037   5194.285103
9.877927   1692.127519   2688.089083   3873.621760   5082.980081
9.884177   1530.517219   2829.397766   3923.045296   5034.192387
9.890427   1601.128253   2712.952114   3575.058611   4424.950868
9.896677   1727.878510   2770.039611   3925.053327   4848.325289
9.902927   200.930308   1814.052068   2805.842600   3955.570290
9.909177   1677.127049   2678.021541   3910.970430   4846.989718
9.915427   1563.623086   2708.666545   3892.547478   4947.791825
9.921677   122.426580   1383.617487   2705.774330   3839.645184
9.927927   1302.070738   2796.004108   4015.531561   4743.216030
9.934177   1308.104062   3022.689619   --undefined--   --undefined--
9.940427   1607.135742   2979.825516   --undefined--   --undefined--
9.946677   1558.992303   2905.102052   --undefined--   --undefined--
9.952927   1544.284383   2878.525444   3940.977082   5046.291009
9.959177   906.171101   2223.861016   3394.762271   4526.374011
9.965427   694.882173   2280.055596   3641.912076   3980.205442
9.971677   1305.286303   2676.636536   --undefined--   --undefined--
9.977927   1225.109189   2563.718863   3988.909983   4484.229328
9.984177   1318.932329   2219.468867   3421.015823   4273.603707
9.990427   1851.577217   3012.618567   --undefined--   --undefined--
9.996677   1460.067612   2414.445646   3503.466037   4426.676778
10.002927   1285.410153   2438.474207   3418.677090   4887.344322
10.009177   1305.171503   2503.189603   3442.733496   4651.036894
10.015427   1263.440852   2443.267071   3428.138517   4503.364819
10.021677   1251.831121   2361.011148   3598.449292   4646.220149
10.027927   1339.622724   2306.460737   3420.243620   4514.784827
10.034177   1447.812211   1920.274818   3249.042238   4369.332004
10.040427   1405.027438   2670.774059   3210.278828   4213.728584
10.046677   1406.774343   2659.437003   --undefined--   --undefined--
10.052927   1414.872754   2546.411256   3750.386438   5269.700743
10.059177   1366.411520   2576.299494   3614.305019   4791.235407
10.065427   1220.866219   2465.722051   3264.157461   4468.740795
10.071677   1318.325463   2389.155128   3291.973399   4493.023691
10.077927   1688.590508   2552.780576   3249.168478   4566.796144
10.084177   1732.733550   2864.416478   3338.438485   4845.950521
10.090427   1730.445386   2623.256232   3182.984163   4622.119896
10.096677   1333.299214   2318.324968   3332.169800   4395.323998
10.102927   1350.408219   2261.333966   3378.409520   4459.080304
10.109177   1298.114490   2311.675228   3393.938548   4478.385876
10.115427   1449.801841   2726.329767   3721.442317   4955.263202
10.121677   1601.946341   2766.439487   3807.860890   5124.366749
10.127927   1592.294520   2632.393994   3344.996498   4529.368739
10.134177   1837.727541   3161.712620   3640.367172   4846.648534
10.140427   1926.408469   2132.867972   3468.718718   4774.903429
10.146677   1502.995255   2184.953079   3499.704385   4580.417551
10.152927   1483.043799   2166.896693   3419.600055   4481.269358
10.159177   1470.786499   2348.101983   3413.877833   4782.427227
10.165427   1501.171803   2194.087089   3507.463945   4884.970431
10.171677   1754.752979   2378.090981   3591.486121   4888.967884
10.177927   1537.232340   2240.569377   3393.475532   4801.359844
10.184177   1501.122885   2251.678190   3284.303731   4808.549441
10.190427   1382.930789   2445.964698   3251.985237   4538.644063
10.196677   1586.445509   2191.128160   3282.287472   4382.742021
10.202927   1763.034792   1863.675767   3454.447687   4474.056550
10.209177   1350.221072   2356.189610   3497.918406   4386.338037
10.215427   1344.060958   2375.748263   3393.955521   4669.740750
10.221677   1465.967734   2422.369478   3297.995318   4742.857712
10.227927   1438.259015   2802.440000   3829.206797   4876.113803
10.234177   1209.691782   2592.559899   3303.757416   4573.172494
10.240427   1304.771372   2328.592526   3206.667447   4423.857222
10.246677   1556.171354   2577.018156   3080.704411   4580.718413
10.252927   1632.980044   3064.318047   3089.850148   4908.801282
10.259177   1507.412254   2211.842481   3376.532789   4654.002098
10.265427   1583.796617   2686.257101   --undefined--   --undefined--
10.271677   1645.484337   2469.682235   3234.164478   4378.527130
10.277927   1787.907931   2282.961621   3160.966874   4497.249886
10.284177   1597.236951   2412.258012   3281.458987   4587.560134
10.290427   1712.109702   2886.594437   3544.403683   5090.337440
10.296677   1671.605856   3124.193601   3290.464687   4045.995393
10.302927   1708.204596   2194.034791   3328.890209   4222.469109
10.309177   1116.490325   1744.807077   3136.254322   4555.148644
10.315427   1159.375182   1834.175713   3311.759375   4456.313064
10.321677   1238.370804   2373.915755   3700.855912   3859.826010
10.327927   1518.454438   2931.025404   --undefined--   --undefined--
10.334177   1369.747786   1951.974796   3379.004720   4525.580504
10.340427   1262.611269   2065.789671   3241.987727   4238.207554
10.346677   1203.134802   2341.457180   3248.350956   4564.971513
10.352927   1248.872790   2957.194036   3017.384609   4605.576533
10.359177   1210.746527   2890.362651   3028.120617   4427.646940
10.365427   1269.006952   2398.126858   3272.824638   4369.634185
10.371677   1569.834686   2228.965802   3140.475755   4284.168244
10.377927   1594.089479   2551.316273   3563.869403   4214.682685
10.384177   1445.188757   2782.102898   3861.276536   4888.491327
10.390427   1363.791067   2907.433435   3973.539828   4902.529468
10.396677   1303.049390   2853.743998   3596.632946   4909.574703
10.402927   1120.001972   2610.288635   3484.561834   4638.377474
10.409177   1204.120801   2623.686564   3268.982235   4704.335809
10.415427   1154.777651   2167.472749   3324.400691   4526.522167
10.421677   1189.151234   1874.844596   3163.008342   4471.795320
10.427927   1227.535602   2864.642347   4021.955113   4958.992118
10.434177   1227.491504   2751.461528   3610.701901   4840.284183
10.440427   325.126372   1109.034630   2862.755900   3876.469684
10.446677   547.184069   1051.912664   2811.403178   3694.414497
10.452927   603.847406   1093.270297   2839.423019   3628.763827
10.459177   592.136763   1079.789293   2892.033044   3772.819867
10.465427   594.575345   1100.485674   2848.937642   3793.508880
10.471677   585.348414   1111.922222   2851.570881   3837.867011
10.477927   581.002077   1099.365929   2844.519030   3828.683388
10.484177   571.495941   1090.968373   2885.689214   3822.954648
10.490427   557.694676   1104.730905   2946.127714   3836.496594
10.496677   528.612189   1185.163534   3000.353876   3908.254142
10.502927   497.454509   1233.117272   3035.077494   3983.728492
10.509177   461.023934   1236.088863   2980.944401   4000.629960
10.515427   361.530281   1143.706029   2705.969560   4022.524879
10.521677   1406.763457   2609.838316   4169.944900   4928.734608
10.527927   1577.750511   2828.565710   4389.882102   4935.806872
10.534177   1575.231182   2667.116218   4294.929974   4888.473536
10.540427   1544.009148   2760.253394   4376.658620   4930.853813
10.546677   1573.069477   2691.347461   4095.794955   4834.858372
10.552927   1684.292361   2843.652440   3986.853600   4885.374541
10.559177   1399.251518   1785.844057   2955.167266   4310.878550
10.565427   1090.010455   2051.300539   3039.159717   4313.925343
10.571677   980.825403   2097.688864   3034.452450   4374.619508
10.577927   1063.410582   1908.010435   3181.126804   4348.295281
10.584177   957.449753   1892.682717   3156.178975   4329.729731
10.590427   1812.269358   2954.402663   4221.126393   5054.237829
10.596677   676.419715   1838.350679   3211.143758   4289.440070
10.602927   97.964477   1794.624035   3165.577190   4322.910152
10.609177   328.203926   1761.431445   3177.324507   4354.118435
10.615427   333.826436   1808.216811   4111.586950   4827.903076
10.621677   273.193392   1806.486745   3306.690799   4712.628634
10.627927   253.588870   1823.107093   2811.008391   4400.686580
10.634177   264.531587   1789.735628   2738.833279   4428.119216
10.640427   281.726023   1784.703213   2771.328081   4371.860196
10.646677   312.793252   1784.689875   2613.020086   4279.465146
10.652927   402.419442   1797.560233   3184.223962   4240.771423
10.659177   509.595784   1823.930218   3036.189960   4323.212534
10.665427   511.393979   1872.864484   2979.177904   4367.396855
10.671677   535.469220   1920.666731   3044.611140   4390.622963
10.677927   553.217387   1919.727776   3051.572000   4432.334870
10.684177   548.381156   1941.446381   3017.602668   4442.096201
10.690427   547.937633   1976.376725   3044.387839   4452.935498
10.696677   554.910282   1983.194859   3007.692933   4489.035166
10.702927   545.502229   1962.642465   2979.151089   4490.810191
10.709177   526.542808   1910.749520   2958.262906   4453.633351
10.715427   507.785065   1875.783511   2920.704584   4443.988183
10.721677   489.747811   1849.843991   2898.339189   4552.336326
10.727927   471.191339   1826.140891   2901.091119   4586.771528
10.734177   458.088247   1812.846601   2892.476354   4488.884740
10.740427   447.094050   1790.332739   2876.532486   4488.569654
10.746677   439.381823   1770.547924   2890.273868   4544.437244
10.752927   446.330678   1764.461657   2857.561744   4447.349477
10.759177   450.806792   1761.643388   2868.804106   4442.200741
10.765427   453.959962   1755.077158   2899.986057   4431.062111
10.771677   462.865727   1727.095554   2919.368536   4448.305506
10.777927   473.657764   1694.209401   2935.571517   4429.434008
10.784177   469.552204   1675.159523   2932.798483   4444.428147
10.790427   469.290263   1654.486906   2932.136066   4491.946724
10.796677   470.476157   1632.705956   2897.375244   4488.733454
10.802927   450.203857   1610.326001   2854.439629   4411.589148
10.809177   461.628119   1561.011173   2892.209574   4379.613346
10.815427   441.678014   1570.157575   2940.420921   4331.684504
10.821677   1768.328016   2957.872776   4270.090895   4998.578124
10.827927   1674.162119   2952.272926   4218.593337   4965.459375
10.834177   1723.877204   2975.624098   4168.522069   4842.965831
10.840427   1769.224799   3015.498253   4083.633599   4816.884704
10.846677   1710.602367   3144.356563   3763.697168   4801.635450
10.852927   1728.566063   3289.414554   4242.523794   5023.771327
10.859177   1783.993665   3144.242753   4215.217243   5030.236992
10.865427   355.622809   1859.946251   3736.446108   4073.223340
10.871677   532.636874   1814.869505   3932.738463   4739.590052
10.877927   1751.183289   3133.669753   4227.520934   4827.727660
10.884177   1840.963483   3093.020114   4135.522046   4857.367459
10.890427   1828.808610   3132.817075   4059.449721   4952.267858
10.896677   1636.387945   3386.375760   4055.586672   4929.480040
10.902927   1574.627250   3428.644885   3989.420647   4824.604992
10.909177   406.092013   1549.502230   3157.257854   3992.032771
10.915427   1314.959533   1884.381430   3432.932269   4345.889165
10.921677   1605.870501   1915.289572   3382.203637   4361.230573
10.927927   615.046986   1760.349310   3282.343182   4386.957529
10.934177   144.901255   1747.839545   3273.070094   4392.448606
10.940427   106.748408   1813.642020   3285.528201   4325.526285
10.946677   77.043183   1984.020132   3312.883113   4460.435675
10.952927   122.969680   1968.875573   3411.235437   4691.626091
10.959177   157.747980   1751.505464   3401.053619   3615.966069
10.965427   214.921388   1680.716825   3342.860163   3623.696654
10.971677   203.207441   1579.304238   2937.415118   3382.365740
10.977927   1491.881427   2889.155193   3382.548719   4641.683325
10.984177   1544.219464   3339.676345   --undefined--   --undefined--
10.990427   831.286387   1662.084608   3344.710942   4410.535118
10.996677   828.976001   1522.118623   3276.265577   4599.221141
11.002927   780.813142   1449.013087   3276.246447   4598.466466
11.009177   794.959465   1411.347431   3246.966958   4506.087124
11.015427   816.534053   1401.661577   3138.902815   4264.846534
11.021677   812.542042   1367.295986   3105.631892   4205.158996
11.027927   796.200977   1327.254397   3099.482608   4501.687581
11.034177   785.705486   1291.932757   2977.830003   3470.281963
11.040427   789.242443   1246.257849   2859.926969   3396.329585
11.046677   783.700432   1234.890339   2834.724146   3405.976138
11.052927   799.990004   1213.078920   2624.788331   3377.065843
11.059177   802.678876   1169.690421   2640.994628   3406.972201
11.065427   779.243705   1145.897137   2514.638476   3584.112249
11.071677   769.901757   1117.780114   2360.177105   3683.414085
11.077927   730.365204   1089.083615   2356.499238   3686.901186
11.084177   694.800966   1103.419089   2522.745610   3672.960461
11.090427   662.744710   1097.264649   2637.639491   3679.986274
11.096677   629.800286   1056.807670   2701.087721   3613.183469
11.102927   607.931640   1027.036641   2731.537230   3628.327313
11.109177   579.887630   996.043082   2738.323042   3640.306659
11.115427   550.315760   992.974540   2757.558975   3694.651392
11.121677   513.693045   992.646027   2811.384063   3706.381286
11.127927   480.369214   993.085507   2806.578389   3725.259524
11.134177   487.081679   990.518275   2874.922442   3817.320779
11.140427   477.575754   1006.473165   3032.186699   3960.824286
11.146677   464.214199   1010.024275   3081.568303   3873.532871
11.152927   477.104440   918.139305   3055.353542   3832.425697
11.159177   601.398221   3028.475493   3758.159067   4429.662026
11.165427   890.674412   2536.129699   3632.549877   4617.879153
11.171677   943.654758   2540.380177   3685.710619   4812.282750
11.177927   947.837458   2475.566465   3642.801261   4416.311893
11.184177   950.004831   2389.067185   3581.574808   4383.768077
11.190427   912.707341   2425.211865   3687.363087   4840.310608
11.196677   1178.272412   2654.785310   3792.110151   4889.401110
11.202927   1146.101621   2402.758885   3737.652621   5016.191285
11.209177   1236.093065   2705.300098   3750.069414   5083.182357
11.215427   1264.700228   2525.445577   3827.367824   5118.758973
11.221677   1484.299144   2658.143685   3853.041719   5101.303279
11.227927   1243.679576   2756.396742   3907.124114   4560.615801
11.234177   1328.236371   2746.260995   4158.168155   4483.341735
11.240427   1547.228526   2696.781371   4068.063717   4789.477742
11.246677   1674.739220   3134.621362   4008.076352   4757.215623
11.252927   450.954861   1920.395785   3104.638516   4178.765698
11.259177   493.925566   1853.803109   2893.594229   4139.734911
11.265427   547.964721   1778.272216   2838.034549   4195.468965
11.271677   579.784953   1800.551057   2870.102754   4166.740924
11.277927   640.297386   1731.989602   2857.457087   4170.347160
11.284177   660.810726   1645.382180   2804.434741   4196.748896
11.290427   676.812578   1470.772987   2740.247208   4247.275267
11.296677   698.083815   1648.487506   2856.916359   4279.960409
11.302927   701.926673   1767.613514   2819.789600   4305.746802
11.309177   695.524351   1836.229336   2817.344464   4295.331559
11.315427   693.297592   1855.593894   2824.463159   4366.812050
11.321677   689.109722   1866.244762   2838.708826   4380.097986
11.327927   674.088359   1855.466307   2988.970028   4414.794041
11.334177   651.036699   1929.567552   2916.648887   4459.440358
11.340427   612.789195   1975.452592   3031.538517   4533.974635
11.346677   568.707266   1952.769546   2910.217095   4516.570370
11.352927   467.948059   1892.819074   2867.671339   4456.214777
11.359177   383.065656   1923.745156   2947.805641   4475.471407
11.365427   237.848402   1964.488586   2966.895294   4455.204666
11.371677   1965.405713   3014.954848   4324.921534   4901.794370
11.377927   1936.523108   3039.355094   4317.912845   5119.081712
11.384177   452.551618   1746.377906   3043.879540   4330.176137
11.390427   1835.913654   2984.174699   4409.331303   5207.729519
11.396677   1977.626156   3051.694495   4392.152102   5017.828254
11.402927   1974.622009   3370.375051   4255.955874   5180.290642
11.409177   1992.477725   3575.564339   4341.394004   5082.783487
11.415427   1879.647298   3820.858277   4323.769528   5006.441280
11.421677   1820.992649   2647.530083   4000.807505   5223.014279
11.427927   1094.967166   2392.731507   3409.605279   4365.210794
11.434177   1265.162384   2048.207032   3267.159226   4303.884604
11.440427   1363.319420   2329.080219   3343.743954   4398.373855
11.446677   1684.963940   3159.074527   --undefined--   --undefined--
11.452927   1713.427563   3169.806614   3930.486199   5067.265718
11.459177   1413.320195   2887.284391   3928.420173   5076.471464
11.465427   1021.625193   2874.285044   4143.467496   5050.792921
11.471677   634.890743   2084.256480   3032.101011   4321.176417
11.477927   190.435687   2224.155820   3035.801798   4359.782510
11.484177   335.155616   2216.512274   2887.179792   4350.768624
11.490427   342.338149   2201.976033   2821.068757   4251.364218
11.496677   310.363251   2201.054723   2800.396434   4234.557854
11.502927   309.991720   2163.503474   2808.060107   4400.636379
11.509177   290.205064   2149.476840   2934.697354   4376.149283
11.515427   1170.556855   2780.351219   2918.353225   4300.640739
11.521677   1068.342490   2441.516016   3130.086960   4215.233091
11.527927   1247.287397   2143.293624   3327.467071   4135.358846
11.534177   1795.151875   2240.213562   3521.063698   4319.642174
11.540427   1341.244575   1904.525166   3322.167338   4623.436327
11.546677   1328.815958   1847.883205   3535.661031   4803.026543
11.552927   584.214106   1857.287697   3647.517922   4291.074028
11.559177   1869.425493   3524.019071   --undefined--   --undefined--
11.565427   1824.696655   2845.596250   3887.331895   4734.400983
11.571677   1790.577100   2953.737970   4236.058686   4745.683784
11.577927   1901.295210   3145.607389   4403.287076   5192.310861
11.584177   1946.530597   3368.534620   4488.616003   5015.195618
11.590427   2008.094496   3460.849899   4403.649973   4820.333755
11.596677   1946.503769   3499.329737   3830.671823   4625.105053
11.602927   1894.745952   3585.102057   3603.654375   4732.638270
11.609177   143.809549   1898.610178   3334.566867   4721.340489
11.615427   1812.099258   3448.407716   4690.373355   5276.744057
11.621677   1725.392098   3048.917169   4219.451730   4848.464889
11.627927   1176.722294   2027.257255   3300.026548   4310.400449
11.634177   1112.289430   2085.125266   3255.765249   4266.783250
11.640427   1195.782686   2029.598846   3323.465772   4152.972130
11.646677   1886.053716   3252.620600   --undefined--   --undefined--
11.652927   223.361872   1892.738471   2987.079708   4329.280733
11.659177   233.328837   1920.709550   3039.982836   4334.702387
11.665427   228.859532   1925.181557   3034.351044   4342.627531
11.671677   253.428879   1916.910715   3031.964445   4380.422862
11.677927   335.903992   1880.371600   3126.996598   4435.765487
11.684177   444.717838   1905.513908   3464.398167   4474.412210
11.690427   540.354608   1943.958197   3402.229181   4426.904088
11.696677   624.049006   1950.956907   3335.758240   4388.326428
11.702927   673.017199   2025.143220   3464.018217   4365.015516
11.709177   704.013090   2070.516708   3579.650065   4344.696533
11.715427   717.538061   2083.346083   3372.819802   4345.631414
11.721677   725.181186   2102.932304   3341.769346   4370.089000
11.727927   724.618088   2130.610890   3161.474963   4398.788073
11.734177   728.736262   2150.006826   3034.183645   4575.361010
11.740427   728.004666   2159.463900   3032.028476   4557.120680
11.746677   738.723025   2157.995180   3135.620796   4532.942090
11.752927   744.276668   2177.293307   3126.222038   4519.810429
11.759177   745.198493   2217.299730   3112.771226   4474.449767
11.765427   721.113154   2222.092115   3147.276434   4466.180254
11.771677   697.617019   2258.954940   2263.668470   3545.258193
11.777927   685.447310   2270.749948   3184.272070   4429.227870
11.784177   673.770770   2267.566708   3122.992511   4406.422630
11.790427   645.262410   2303.879604   3256.518919   4381.055569
11.796677   619.968707   2462.233019   3233.836270   4329.056950
11.802927   598.666700   2436.632111   3198.238114   4367.882772
11.809177   573.864894   2475.397103   3287.535917   4417.437340
11.815427   550.324078   2572.060681   3594.847266   4461.624738
11.821677   527.942014   2533.823676   3551.350615   4470.856655
11.827927   515.892561   2574.603514   3564.847130   4468.854516
11.834177   487.958920   2613.150026   3673.404110   4518.527624
11.840427   444.807124   2247.751123   2726.740297   3846.734852
11.846677   370.387922   1916.461760   2764.470620   3842.675300
11.852927   287.273304   2758.559657   3663.483994   4584.607295
11.859177   222.798130   2108.963657   2759.513078   3808.552139
11.865427   1932.247098   2797.574930   3967.309977   4739.847080
11.871677   1787.788487   2600.873687   3980.109136   4908.029806
11.877927   1813.780575   2468.850048   3990.015461   4938.163677
11.884177   1815.896198   2472.556100   4008.373596   4944.963853
11.890427   1612.033975   2455.172165   --undefined--   --undefined--
11.896677   1586.418910   1707.153824   2883.047184   4015.849752
11.902927   1706.952239   2238.312501   3806.993345   5271.221401
11.909177   1797.918381   2289.945237   3771.190587   4641.036727
11.915427   2082.609078   2259.604519   3410.445759   4225.313174
11.921677   1565.181684   2674.949233   3544.000432   4513.842176
11.927927   1403.722084   2309.280018   3118.997266   4595.490042
11.934177   644.364754   2202.687560   2903.484267   4569.255015
11.940427   637.124091   2191.284225   2859.116788   4463.289091
11.946677   631.217660   2159.717648   2858.785732   4398.983347
11.952927   547.067832   2194.759105   2875.403388   4234.881598
11.959177   380.160832   2267.006392   2939.408827   4051.111587
11.965427   394.386052   2197.133129   2914.624326   4475.242499
11.971677   491.793880   1831.625267   2855.598326   4156.494104
11.977927   487.456940   1750.617199   2884.949457   4284.265338
11.984177   501.113403   1857.759593   2943.359911   4311.563528
11.990427   541.817949   1715.183711   2914.395960   4327.378242
11.996677   524.721829   1652.069661   2908.376336   4334.832994
12.002927   505.916014   1782.429775   3482.757113   3957.792106
12.009177   440.029532   1753.808878   3422.470237   4256.808783
12.015427   294.056926   1740.201654   3054.348616   4194.621751
12.021677   256.929987   1737.428963   2646.809176   4143.701069
12.027927   261.663127   1717.187151   2512.381207   4199.804017
12.034177   292.073028   1718.426318   2790.584773   3950.419324
12.040427   386.494988   1702.638345   2855.557421   3963.275105
12.046677   465.483033   1749.176540   2833.659165   3879.054442
12.052927   509.805221   1810.437889   2719.666091   3812.189846
12.059177   539.440943   1815.307547   2810.217436   3981.890181
12.065427   544.724328   1804.719346   2878.781605   4016.323240
12.071677   541.914409   1823.429990   2853.273699   3915.384793
12.077927   531.682531   1855.489223   2175.486768   3795.894725
12.084177   497.985440   1841.035122   3641.945343   4530.070243
12.090427   322.422417   1275.736543   1797.029726   3609.404218
12.096677   261.718604   1648.212659   2343.906189   3600.193059
12.102927   236.347403   1572.865848   2399.164141   3567.638258
12.109177   244.733931   1566.864358   2555.841940   3669.470867
12.115427   238.764837   1441.699983   2903.890769   3760.201929
12.121677   233.359735   1580.280552   3151.180604   3542.789538
12.127927   212.993798   1740.753505   3011.571062   3707.115706
12.134177   190.617508   1766.651034   2810.327689   3853.573501
12.140427   171.603066   1897.438275   2819.683887   3945.638926
12.146677   111.297405   1783.433911   2849.978651   4069.555635
12.152927   305.485721   1788.871424   2758.196999   4051.775361
12.159177   377.959699   1985.816647   2698.938533   3718.447222
12.165427   392.519940   2107.821289   2744.494654   3744.958147
12.171677   385.990505   2187.740940   2802.707515   3874.966700
12.177927   382.439877   2231.547621   2807.455895   3927.610251
12.184177   373.601600   2310.610351   2817.250168   3865.887294
12.190427   362.656324   2362.113784   2807.016217   3773.745947
12.196677   347.647047   2389.539334   2821.686205   3804.010865
12.202927   332.144402   2425.953771   2848.596761   3767.171744
12.209177   319.355803   2449.197640   2825.602978   3939.526022
12.215427   314.982121   2501.027205   2794.843341   4015.792424
12.221677   329.299354   2149.063522   2772.334277   4177.535246
12.227927   1988.500634   2737.055220   4100.243983   4684.566012
12.234177   1988.588626   2712.980003   3975.088536   4711.073373
12.240427   1839.152538   2684.728636   3906.866581   4750.433372
12.246677   976.098380   2318.751902   3303.528117   4289.442071
12.252927   1980.690543   2937.088474   --undefined--   --undefined--
12.259177   1415.586685   2353.547569   3403.651098   4563.261953
12.265427   906.393442   2166.118050   2341.581744   3603.160264
12.271677   924.077490   2327.510277   2487.121537   3635.071838
12.277927   1183.545903   2318.642508   3295.968803   4604.435009
12.284177   491.668426   1969.292628   2772.841434   4183.336116
12.290427   299.417621   1966.278670   2925.934796   4248.156544
12.296677   2015.811805   2934.807587   4218.742276   4792.764938
12.302927   1901.278830   2911.218932   4169.776616   4818.238790
12.309177   2127.171126   3094.389574   3833.509534   4745.110370
12.315427   1365.791217   2304.939306   3399.211536   4405.667766
12.321677   1597.830098   2775.294225   3796.082429   4488.901005
12.327927   730.155180   2388.945238   3019.402303   3818.362517
12.334177   843.388797   2346.253416   3667.950488   3925.648487
12.340427   790.320483   2141.976279   3676.725219   4272.767987
12.346677   1835.902218   3264.448441   3761.706567   4703.766501
12.352927   741.078536   1891.612711   3176.540090   3733.865220
12.359177   984.437652   2048.849036   3101.386161   3780.363495
12.365427   752.480584   1829.367293   2978.959634   3840.614375
12.371677   804.463563   1737.127474   2823.153891   3748.296187
12.377927   774.087146   1639.854838   2746.622479   3647.741822
12.384177   817.917238   1530.453501   2701.504685   3656.187276
12.390427   890.307849   1340.265449   2752.574111   3577.695414
12.396677   892.229928   1322.666813   2725.098655   3610.063293
12.402927   797.438481   1268.639650   2748.901398   3616.927928
12.409177   476.955745   1002.403874   2750.321026   3601.110525
12.415427   1032.200369   2722.428766   3587.369940   4475.720138
12.421677   241.214248   919.592388   2638.488328   3631.885857
12.427927   733.857218   2671.276355   3603.435086   4467.068823
12.434177   777.398707   2758.387305   3569.948625   4443.214029
12.440427   517.352298   870.297265   2802.534922   3555.102632
12.446677   473.848134   891.526309   2844.214237   3665.489694
12.452927   482.279719   908.185534   2788.775867   3664.418905
12.459177   517.115370   936.850180   2697.292567   3671.738870
12.465427   521.409545   946.560167   2733.797114   3677.664281
12.471677   517.237450   940.797097   2737.974902   3669.980206
12.477927   530.151751   970.048207   2689.956283   3696.064698
12.484177   520.000913   1051.446414   2695.159343   3683.589787
12.490427   506.579722   1095.099243   2642.363352   3691.483439
12.496677   488.138570   1149.744591   2626.390649   3700.500852
12.502927   472.225746   1220.367240   2626.884878   3716.012754
