Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.125000   263.359394   2138.300052   2699.803134   3647.028322
10.131250   258.453019   2149.027575   2700.985334   3666.745870
10.137500   254.746483   2153.454944   2694.189756   3713.378437
10.143750   252.504519   2149.624309   2684.409253   3707.087029
10.150000   248.401744   2175.001081   2698.414665   3727.590799
10.156250   250.668840   2170.162488   2697.569841   3728.942109
10.162500   246.940266   2184.532035   2708.617054   3709.483638
10.168750   247.935750   2172.914031   2694.180713   3710.944741
10.175000   248.428701   2178.355848   2688.126556   3712.177951
10.181250   247.331477   2181.976524   2682.143909   3706.762603
10.187500   248.361540   2179.618026   2671.603492   3709.271592
10.193750   246.488596   2181.804696   2634.993614   3690.661763
10.200000   245.745289   2172.894246   2631.041135   3712.877781
10.206250   247.786896   2158.381391   2640.510693   3694.901668
10.212500   244.192291   2158.421989   2666.336909   3723.054628
10.218750   242.647848   2155.393445   2674.548500   3738.491917
10.225000   231.744213   2115.066872   2655.396130   3729.005310
10.231250   231.648649   2081.807270   2647.110182   3739.531282
10.237500   221.224071   2025.439057   2619.096541   3733.763119
10.243750   218.483308   1973.826308   2599.925517   3788.054459
10.250000   228.212022   1924.240142   2568.797704   3815.291476
10.256250   252.386589   1896.272727   2597.761554   3884.589291
10.262500   248.046257   1847.553549   2617.850428   3897.798768
10.268750   241.871187   1777.243018   2626.952266   3893.883439
10.275000   240.593731   1759.958975   2612.322122   3902.817644
10.281250   234.313652   1761.813649   2621.994955   3928.408365
10.287500   233.783406   1749.143411   2650.126028   3914.627127
10.293750   238.936736   1712.211750   2632.620633   3943.108454
10.300000   238.623231   1677.586901   2650.223392   3904.126950
10.306250   241.319182   1712.626983   2661.329345   3919.909438
10.312500   237.219745   1773.264964   2725.166948   3949.865384
10.318750   226.887179   1807.951673   2761.596658   3954.970976
10.325000   205.715265   1718.933237   2721.922477   4032.707313
10.331250   1607.621505   2806.069441   --undefined--   --undefined--
10.337500   113.734011   1611.615458   2913.051324   4095.082956
10.343750   1550.540275   2747.818971   4029.167696   4822.617129
10.350000   1622.919982   2718.382095   3962.537686   4763.513481
10.356250   295.614930   1708.101198   2710.579255   3985.372141
10.362500   746.549668   1795.915295   2783.948444   3938.677020
10.368750   766.012323   1751.906469   2869.011350   3926.395429
10.375000   772.194870   1729.043014   2851.665269   3955.427643
10.381250   781.511555   1685.500751   2827.256941   4020.036999
10.387500   703.803575   1635.328804   2925.178797   4109.456374
10.393750   830.132747   1566.027982   2955.052666   4100.976808
10.400000   690.832496   1707.132863   2891.751967   4019.957926
10.406250   814.785815   1739.911799   2889.669484   4038.395765
10.412500   600.034242   1717.724690   2904.094958   4076.534826
10.418750   563.388289   1741.837900   2877.147593   4183.291250
10.425000   779.466165   1750.869233   3041.997102   4142.568437
10.431250   888.648824   1896.033745   2953.187972   4194.462139
10.437500   714.274516   1678.055545   2893.518562   4094.098372
10.443750   828.285985   1836.598097   2945.311737   4048.939938
10.450000   749.659379   1821.005733   2942.809695   4023.786859
10.456250   704.351461   1770.014729   2697.550818   4099.880703
10.462500   570.120260   1692.070899   2743.334723   4178.753248
10.468750   951.650502   1761.093617   3033.684504   4158.299167
10.475000   831.045738   1732.348205   2983.284943   4021.762389
10.481250   849.118145   1689.153945   3000.941997   4023.309073
10.487500   720.509699   1818.772121   3088.688010   3697.678503
10.493750   613.265967   1977.451408   2935.840967   3755.527946
10.500000   637.872870   1567.233163   2722.190476   3844.856846
10.506250   330.599137   1575.654979   2613.425967   3862.532046
10.512500   706.603418   1775.633758   2798.618450   3965.642520
10.518750   723.610521   1693.462741   2805.793925   3954.123510
10.525000   540.826007   1635.724570   2951.958418   3988.700501
10.531250   676.410088   1738.177655   2870.829843   3949.932616
10.537500   717.163189   1763.771221   2783.729628   3811.275102
10.543750   695.533127   1746.531200   2841.618647   3698.322908
10.550000   719.235873   1923.737691   2724.035774   3681.941034
10.556250   835.540503   2049.850683   2718.333509   3722.966743
10.562500   1105.482653   2256.462870   3076.395407   3845.683598
10.568750   1081.116517   2011.856363   2633.287098   3463.236044
10.575000   914.849392   1873.687291   2585.505364   3474.083542
10.581250   851.933418   1935.897309   2836.361067   3541.648403
10.587500   784.262995   1928.853993   2894.431483   3657.781654
10.593750   822.168648   2007.621179   3009.466129   3657.763958
10.600000   1024.457480   2020.175331   3006.246443   3708.728766
10.606250   1163.420805   1841.049010   2957.969860   3755.676004
10.612500   817.823182   1908.613622   2949.331889   3715.270289
10.618750   771.707308   2004.550199   3007.980361   3503.353892
10.625000   798.459087   1934.106696   2954.600699   3609.231343
10.631250   825.370651   1842.376414   2775.367979   3621.447808
10.637500   813.244370   1897.410265   2862.398713   3701.159455
10.643750   887.640494   2002.694499   2915.747585   3817.454692
10.650000   952.898174   2234.177812   3061.521601   3873.489854
10.656250   794.982963   2117.966542   2962.548704   3945.744857
10.662500   844.021330   2034.782342   2925.822980   3717.106950
10.668750   819.367455   1957.374049   2958.393898   3403.165588
10.675000   851.537773   1904.234511   2889.684076   3969.829586
10.681250   846.262068   1830.056975   2780.850593   3826.614751
10.687500   796.944611   2122.890222   2859.161750   3712.129754
10.693750   791.360747   1932.145778   2955.865111   3895.477771
10.700000   744.861919   1913.496390   2957.007972   3895.999731
10.706250   921.951808   2033.455230   3021.699130   4031.794699
10.712500   1001.593322   2065.195929   2996.586832   3998.380384
10.718750   902.033486   1904.830422   2863.886013   4002.251851
10.725000   852.032518   1751.346790   2722.111755   4166.223628
10.731250   884.661902   1633.606304   2679.632315   3836.501966
10.737500   900.955558   1654.676891   2818.942906   3787.858760
10.743750   1092.552088   2095.066891   2880.505475   4007.092816
10.750000   1091.965265   2136.923066   2998.241312   4323.615679
10.756250   1057.796791   2094.135261   3209.889575   4241.425925
10.762500   1147.117204   2054.391376   3344.936350   4374.611118
10.768750   1370.052517   2286.735331   --undefined--   --undefined--
10.775000   852.754754   1579.340094   2479.221148   3683.764163
10.781250   775.469967   1699.833365   2491.162137   3493.167142
10.787500   779.722002   1801.715040   2752.923360   3426.300915
10.793750   1015.681797   2219.226862   3225.415808   4626.493010
10.800000   808.680525   974.814404   2325.643032   3304.475228
10.806250   1228.695234   1871.772224   3041.366994   3939.220319
10.812500   832.035760   1427.956912   2541.032076   3376.685246
10.818750   739.724324   1571.915985   2626.530245   3530.033688
10.825000   680.213871   1546.355725   2735.727694   3620.941711
10.831250   697.845170   1820.708802   2746.796494   3852.931411
10.837500   653.851081   1905.177634   2745.564123   3825.746082
10.843750   648.211937   1891.984077   2743.469693   3849.252742
10.850000   626.861590   1878.316054   2760.107339   3822.087355
10.856250   656.205065   1812.364843   2653.802556   3628.576113
10.862500   671.814101   1799.522158   2664.325707   3708.138302
10.868750   655.260153   1767.106415   2669.396835   3825.536477
10.875000   661.331701   1767.261653   2751.364118   3833.949394
10.881250   644.548687   1749.359887   2744.754005   3553.388343
10.887500   615.619411   1745.265142   2766.049530   3814.315552
10.893750   607.885514   1739.250960   2817.016307   3819.968419
10.900000   594.245056   1719.300318   2843.415533   3044.551047
10.906250   545.431246   1714.975775   2883.876189   3139.322154
10.912500   526.903476   1698.706048   2842.303210   3281.979516
10.918750   455.867058   1682.582071   2787.602237   3587.374873
10.925000   409.515720   1664.028257   2773.945261   3726.655494
10.931250   385.115336   1631.839399   2729.298755   3620.221236
10.937500   296.305269   1629.047972   2663.581076   3642.027448
10.943750   226.485853   1599.091870   2596.610227   3643.675185
10.950000   226.288063   1591.913814   2608.698561   3718.108056
10.956250   222.413066   1587.673974   2608.955131   3705.656205
10.962500   224.898866   1567.901447   2605.261819   3579.286862
10.968750   226.362358   1565.854817   2650.282469   3623.223982
10.975000   227.328932   1559.861778   2618.842099   3629.380835
10.981250   226.804809   1570.527589   2593.274205   3564.549156
10.987500   230.081157   1547.130365   2598.651085   3696.125744
10.993750   229.375695   1546.397870   2588.128125   3738.181959
11.000000   227.347835   1514.690206   2588.635187   3777.182409
11.006250   224.069382   1503.824876   2554.422004   3708.938372
11.012500   226.608500   1499.920282   2538.870277   3677.938800
11.018750   223.989874   1508.416769   2528.570497   3650.686553
11.025000   226.509573   1508.106335   2522.698724   3647.346494
11.031250   229.705226   1519.828022   2498.897567   3652.303817
11.037500   224.861320   1509.896479   2465.815236   3642.650159
11.043750   227.811536   1471.468466   2431.393952   3628.095477
11.050000   225.345719   1467.818955   2395.986018   3625.384758
11.056250   228.434665   1483.119533   2391.905839   3595.178282
11.062500   232.839609   1474.865208   2386.486427   3580.500335
11.068750   259.868647   1545.796519   2375.718861   3580.056337
11.075000   354.840225   1612.941340   2417.695674   3609.988438
11.081250   397.708418   1687.586101   2461.109019   3656.822868
11.087500   411.221665   1800.726920   2511.092286   3715.064646
11.093750   407.902547   1948.809997   2547.671145   3733.946943
11.100000   402.270761   2038.955338   2588.171400   3704.002783
11.106250   389.960512   2106.553649   2638.250073   3705.924727
11.112500   370.693847   2165.395287   2666.437827   3679.579170
11.118750   344.932677   2218.506728   2738.235042   3665.040280
11.125000   321.719646   2231.327637   2839.745308   3757.415652
11.131250   311.558272   2262.821617   2842.797486   3875.920376
11.137500   307.123780   2307.541820   2864.818245   3909.932983
11.143750   307.662508   2322.821051   2925.342872   3921.451822
11.150000   310.578785   2350.077871   2937.126246   3930.195113
11.156250   312.671641   2348.271891   2921.558739   3833.202473
11.162500   307.312181   2338.907500   2931.486209   3919.479427
11.168750   300.902538   2348.227303   2887.132870   3932.617666
11.175000   293.746595   2345.580953   2784.999639   3951.038536
11.181250   294.047390   2300.202562   2572.019290   3948.194221
11.187500   293.649076   2175.212711   2470.003355   3929.381082
11.193750   304.961240   2251.160439   2314.939751   3899.453540
11.200000   417.893339   2325.887525   2815.157482   3889.874692
11.206250   164.271393   2344.494356   3011.780232   3916.116780
11.212500   174.966631   1972.096193   2656.701380   3907.990133
11.218750   154.832828   2002.696041   2544.795907   3802.658686
11.225000   152.746588   1940.775101   2529.016006   3819.795954
11.231250   1590.316499   2438.563773   --undefined--   --undefined--
11.237500   1410.027413   2399.128794   3834.955960   4459.180970
11.243750   1647.136661   2528.256080   --undefined--   --undefined--
11.250000   172.353952   1782.638739   2501.969274   3908.203231
11.256250   192.919493   1775.604940   2396.976547   3911.013752
11.262500   199.007566   1962.073467   2484.299105   3927.267109
11.268750   185.298884   1884.629448   2521.501657   3886.035115
11.275000   1764.209318   2744.705877   --undefined--   --undefined--
11.281250   137.299462   1832.573495   2742.349139   3891.518870
11.287500   1767.334846   2777.464431   --undefined--   --undefined--
11.293750   1772.122554   2805.754159   --undefined--   --undefined--
11.300000   1850.128078   2732.699624   --undefined--   --undefined--
11.306250   1916.636721   2622.450728   --undefined--   --undefined--
11.312500   222.359293   2172.896210   2712.104866   3762.120857
11.318750   239.399657   2182.610304   2814.018252   3787.354660
11.325000   222.486653   2202.724882   3003.537115   3804.848572
11.331250   230.078038   2211.651607   3084.842746   3819.951091
11.337500   234.163887   2215.800554   3099.882736   3829.338515
11.343750   231.687343   2233.081301   3106.152761   3829.343007
11.350000   232.332919   2258.645140   3129.792373   3844.094714
11.356250   232.815700   2260.189340   3131.532616   3851.713489
11.362500   231.732383   2262.859118   3122.694059   3850.804208
11.368750   231.811366   2259.886287   3103.405364   3857.489096
11.375000   234.814587   2257.985216   3103.465689   3876.654632
11.381250   237.812975   2262.797459   3098.003331   3886.600950
11.387500   243.326008   2264.054362   3057.282122   3891.569839
11.393750   255.501494   2256.211537   3015.453170   3906.354196
11.400000   275.196722   2243.478790   2966.958008   3920.923689
11.406250   304.360024   2229.662458   2928.307560   3912.173471
11.412500   326.611184   2217.941822   2893.510966   3939.894374
11.418750   348.203373   2193.851050   2853.384095   3894.542488
11.425000   368.158272   2138.103346   2672.948573   3719.677471
11.431250   401.189290   2074.347031   2595.947300   3716.531105
11.437500   423.088101   2025.609591   2554.893547   3679.711301
11.443750   428.170586   2000.793414   2556.383254   3721.409239
11.450000   435.919570   1998.962701   2550.372521   3594.979774
11.456250   427.857797   2004.343616   2560.700850   3480.163836
11.462500   414.729931   2045.283840   2617.171420   3795.224551
11.468750   402.799293   2061.038939   2619.207868   3651.879520
11.475000   375.349478   2088.643431   2610.486436   3551.772994
11.481250   370.819464   2097.206213   2627.870457   3643.218833
11.487500   361.379505   2121.439833   2662.079314   3708.065917
11.493750   351.661498   2143.506134   2691.424601   3668.152130
11.500000   341.382887   2157.250584   2712.702526   3757.248539
11.506250   313.806418   2175.838841   2731.693135   3781.539834
11.512500   296.150383   2192.218196   2749.969093   3852.153076
11.518750   274.449090   2179.845660   2754.366299   3882.967996
11.525000   255.747990   2150.026436   2704.667495   3807.734434
11.531250   243.672939   2138.435387   2691.147514   3887.113976
11.537500   230.449549   2121.501067   2698.361912   4076.081597
11.543750   237.676632   2100.071278   2726.267504   4127.223576
11.550000   245.740426   2012.195502   2588.199282   4015.832532
11.556250   252.903825   1949.983066   2918.899012   3912.060557
11.562500   1660.703487   2596.763755   3815.743091   4114.546853
11.568750   1253.712887   2586.127264   2863.812437   4256.379090
11.575000   1837.779254   2749.561880   --undefined--   --undefined--
11.581250   699.778359   1969.353313   3010.712579   4108.420925
11.587500   829.271981   1880.453824   2813.060542   3906.143000
11.593750   696.523335   1815.062163   2795.671315   4040.186817
11.600000   432.055729   1790.200284   2878.823660   4008.653284
11.606250   462.266127   1739.560865   2872.283349   3782.373022
11.612500   754.078485   1772.154555   2776.938493   3821.468393
11.618750   687.411967   1818.310879   2723.789176   3888.446344
11.625000   783.896472   1745.479407   2728.641145   3880.637012
11.631250   668.229754   1755.046946   2812.555056   3892.741672
11.637500   648.475928   1556.027186   2843.627219   4018.058503
11.643750   458.131704   1690.861467   2790.480903   3789.312153
11.650000   379.892160   1496.810428   2863.635170   3957.017480
11.656250   358.090771   1551.971844   2994.717241   3919.464920
11.662500   368.915939   1609.181147   2719.241220   3858.276579
11.668750   398.043539   1592.486435   2643.054424   3895.424777
11.675000   413.087973   1459.612579   2549.648448   3708.771946
11.681250   250.066854   1534.630577   2598.426371   3728.414941
11.687500   255.066231   1577.393799   2598.106690   3640.699416
11.693750   244.897376   1535.859341   2575.574240   3473.638673
11.700000   238.619004   1758.825387   2578.644265   3804.731246
11.706250   240.531330   2211.527024   2576.146894   4001.597330
11.712500   244.276756   2171.641481   2562.443226   4030.309131
11.718750   247.676332   1889.270828   2555.112706   3971.080985
11.725000   248.664390   1637.725874   2551.174664   3851.950019
11.731250   292.841915   1636.952241   2555.893915   3855.097801
11.737500   403.284100   1679.154770   2580.264014   3678.891748
11.743750   468.180579   1691.239177   2594.482571   3654.503570
11.750000   523.597045   1693.361521   2601.447658   3632.738504
11.756250   554.510816   1711.371210   2605.847929   3674.581499
11.762500   561.794164   1718.377328   2614.633969   3611.811618
11.768750   586.578592   1723.323354   2617.826472   3636.671472
11.775000   588.376926   1729.436081   2609.070018   3604.455805
11.781250   603.247953   1730.286507   2608.870261   3630.959221
11.787500   594.895891   1734.190987   2599.873005   3607.746813
11.793750   603.767501   1733.587626   2599.893500   3627.407514
11.800000   599.972108   1737.325549   2578.093125   3585.933433
11.806250   602.612761   1739.495720   2579.573812   3599.581996
11.812500   597.952775   1747.253859   2577.221540   3593.524586
11.818750   598.053779   1760.662009   2566.385125   3609.944957
11.825000   596.915850   1771.735627   2554.530654   3609.721764
11.831250   576.917616   1784.809712   2516.389391   3572.987335
11.837500   574.229357   1794.884234   2498.834401   3585.252574
11.843750   555.600143   1840.663472   2429.844544   3560.394404
11.850000   525.102526   1859.792683   2419.859120   3567.392508
11.856250   470.520388   1914.510389   2365.902542   3527.342145
11.862500   432.001398   1949.760614   2274.052340   3546.220631
11.868750   399.884345   2074.620096   2250.993713   3887.551695
11.875000   368.592542   2023.395895   2295.234553   3835.891664
11.881250   277.540462   1839.667647   2408.196556   3746.100736
11.887500   426.127037   1784.060567   2502.262189   3748.463752
11.893750   633.750543   1795.216510   2535.094088   3734.058517
11.900000   689.579781   1764.061574   2495.708925   3685.504499
11.906250   658.116425   1741.128748   2581.658808   3736.538082
11.912500   706.908546   1753.994714   2628.644311   3732.753156
11.918750   757.795168   1797.199189   2627.564741   3745.954360
11.925000   772.895926   1766.673302   2623.399044   3722.497140
11.931250   985.008597   1216.011322   2537.235190   3806.907038
11.937500   1091.683598   1105.820523   2655.789033   3895.853557
11.943750   1029.422434   1176.806331   2544.128013   3908.830838
11.950000   898.039201   1302.586843   2459.121143   3849.841752
11.956250   961.852128   1550.088201   2599.840634   3928.032629
11.962500   992.692461   1874.155243   2766.631675   3840.076612
11.968750   804.707028   1903.770976   2918.663742   3757.635176
11.975000   716.635060   1953.852115   2964.962492   3723.597782
11.981250   1701.194879   2857.023772   3789.112897   4803.032928
11.987500   1379.612588   2567.664782   --undefined--   --undefined--
11.993750   1403.452055   2480.757809   3584.541762   4848.328025
12.000000   1329.444326   2114.467103   3338.824465   4091.634314
12.006250   770.114000   2104.405217   3218.592009   4026.901284
12.012500   729.690832   2269.056058   3085.052297   4072.169809
12.018750   620.685359   2218.274453   3260.561895   4020.595791
12.025000   1081.384330   2389.349180   3369.415824   4078.204475
12.031250   1093.388738   2445.577499   3542.677241   4372.473672
12.037500   685.674672   2439.626033   3508.126209   4438.811180
12.043750   478.992449   794.055770   2346.391486   3321.020700
12.050000   524.364496   891.846490   2288.837143   3260.065762
12.056250   534.510595   916.066617   2303.268696   3274.503445
12.062500   562.092510   907.342798   2332.808588   3285.571374
12.068750   593.635114   875.396499   2369.637504   3299.607147
12.075000   599.083694   887.775794   2376.820505   3303.760566
12.081250   627.304640   882.999950   2397.676369   3316.066588
12.087500   610.604643   919.688753   2385.194482   3308.700051
12.093750   602.754657   920.768384   2418.084804   3314.372979
12.100000   606.195934   926.556447   2405.179608   3320.992575
12.106250   589.841381   944.994012   2389.318747   3340.623930
12.112500   574.495490   937.676197   2396.175644   3345.399547
12.118750   936.645386   2429.284209   3401.961686   4451.365896
12.125000   950.761805   2446.950770   3296.700780   4482.575812
12.131250   982.487274   2466.380379   3247.716723   4521.676833
12.137500   1012.764586   2421.079252   3393.140712   4417.758664
12.143750   1002.118896   2422.172237   3393.495317   4428.860427
12.150000   487.998756   1196.900711   2383.541561   3396.209576
12.156250   445.795697   1169.180151   2404.985126   3373.177466
12.162500   361.475369   1229.415536   2451.004253   3351.298180
12.168750   376.253927   1252.289394   2438.415659   3360.448192
12.175000   338.363029   1278.892850   2395.707344   3362.169078
12.181250   455.827504   1171.675537   2430.264753   3426.744154
12.187500   522.771556   932.744173   2436.720771   3511.676232
12.193750   490.928978   1189.239157   2288.976925   3464.005089
12.200000   534.775610   1257.044787   2276.875008   3455.295605
12.206250   514.384050   1316.231794   2347.476230   3427.603551
12.212500   580.397230   1327.544883   2349.069163   3445.617042
12.218750   575.909429   1311.607482   2306.957533   3371.727935
12.225000   583.068511   1304.881160   2298.565619   3365.049703
12.231250   538.700731   1264.839374   2256.346331   3316.406486
12.237500   519.537700   1283.035098   2233.909980   3304.508954
12.243750   466.460933   1241.759360   2151.619563   3240.344934
12.250000   482.997627   1213.827359   2138.050834   3242.105578
12.256250   410.671764   1150.498493   2058.590134   3205.069300
12.262500   371.961378   1165.322907   2133.504068   3266.088047
12.268750   87.726614   1172.397039   2198.793814   3286.579924
12.275000   129.894649   1462.885385   2333.839137   3218.963304
12.281250   121.219267   1481.701173   2601.026867   3328.967214
12.287500   1311.060703   2517.989618   3583.518934   4432.840139
12.293750   201.371794   1539.383300   2607.874860   3470.457445
12.300000   202.098921   1564.310308   2549.589363   3433.513596
12.306250   128.329877   1550.957929   2453.225093   3387.493119
12.312500   1621.730664   2218.142183   3421.236933   4499.949826
12.318750   1102.859366   2114.683185   3272.624241   4014.372625
12.325000   427.482146   1854.020536   2456.183871   3563.237421
12.331250   1039.468929   2385.166685   3494.315376   4525.105032
12.337500   977.079783   1617.861383   3324.306636   4470.673877
12.343750   84.090718   998.104720   1656.423318   3264.724684
12.350000   402.693916   1044.720514   1614.702701   3203.312937
12.356250   428.137085   1058.788869   1618.052276   3195.123640
12.362500   442.593116   1065.785240   1578.210420   3176.946576
12.368750   464.686180   1070.350751   1576.919870   3130.817150
12.375000   484.257890   1074.070448   1572.397226   3097.912412
12.381250   494.336924   1099.798799   1609.022085   3089.010372
12.387500   511.020340   1083.716766   1680.453273   3076.857291
12.393750   519.493412   1065.760314   1760.655329   3010.515625
12.400000   539.253471   1043.259358   1856.378447   2998.233960
12.406250   570.943989   1039.992084   2075.270636   3036.984761
12.412500   592.862629   1034.805430   2189.049692   3117.043250
12.418750   590.898071   1015.003447   2318.732861   3224.845016
12.425000   597.142800   1010.877910   2352.918047   3302.180965
12.431250   611.811740   1001.848110   2432.232840   3434.806029
12.437500   646.236915   1013.871139   2490.248394   3548.347388
12.443750   655.890586   1015.316865   2530.119514   3628.826852
12.450000   659.101280   1020.387095   2556.847035   3627.956098
12.456250   646.624160   1034.547634   2567.406716   3638.545891
12.462500   639.320501   1042.257943   2575.889356   3658.996857
12.468750   628.412520   1065.396543   2561.903335   3665.085973
12.475000   605.997560   1089.454153   2563.236241   3657.925336
12.481250   584.838441   1101.241395   2537.311106   3643.111844
12.487500   544.594008   1120.148439   2519.624057   3623.660182
12.493750   483.419268   1132.042077   2474.420867   3612.801843
12.500000   424.673783   1162.957317   2451.205550   3606.482162
12.506250   375.536997   1195.310985   2455.873175   3642.979943
12.512500   180.876951   1148.953490   2541.168787   3707.877344
12.518750   71.585543   1173.721039   2527.548191   3710.735859
12.525000   99.193028   1179.153628   2556.964567   3694.438640
12.531250   143.804066   1180.078689   2609.679698   3682.342079
12.537500   170.370468   1258.000758   2693.654830   3703.655940
12.543750   208.602902   1324.237163   2502.775220   3673.918906
12.550000   313.832213   1344.196269   2581.362475   3628.886470
12.556250   395.453886   1361.518100   2577.081722   3589.597094
12.562500   423.403636   1366.163268   2568.814084   3589.142659
12.568750   447.054912   1402.200610   2594.006560   3594.722728
12.575000   470.450108   1434.669201   2589.285424   3590.538038
12.581250   488.016801   1450.817816   2585.435016   3590.695859
12.587500   483.510330   1433.800499   2568.769503   3567.446288
12.593750   487.634841   1400.535322   2543.611340   3550.903781
12.600000   470.569692   1325.415936   2514.524242   3516.675297
12.606250   452.318623   1261.137345   2506.247939   3507.116401
12.612500   439.177568   1197.628790   2486.367434   3480.856120
12.618750   362.087932   1093.204743   2431.677147   3442.425578
12.625000   321.412318   1074.567622   2426.929862   3455.757260
12.631250   209.091933   1386.382625   2561.183644   3647.196170
12.637500   204.896225   1419.824965   2592.435426   3575.042155
12.643750   205.707873   1491.292744   2568.481758   3582.924139
12.650000   199.150076   1621.374013   2543.034118   3443.300076
12.656250   194.835833   1517.345473   2605.056778   3533.724175
12.662500   190.219769   1497.427462   2539.673693   3592.703835
12.668750   183.794226   1513.296918   2560.926346   3490.872251
12.675000   182.995112   1543.017564   2589.785686   3596.892968
12.681250   181.150272   1593.153981   2632.814647   3491.650928
12.687500   129.088790   1598.455609   2478.754009   3481.904543
12.693750   1578.086881   2246.330513   --undefined--   --undefined--
12.700000   1471.778890   2566.079537   --undefined--   --undefined--
12.706250   1574.054557   2464.630089   3622.447893   4526.201086
12.712500   1520.247739   2314.529641   3540.590729   4472.218405
12.718750   1121.161872   1898.619461   3026.705305   4149.239235
12.725000   1161.297022   1903.781096   2893.391528   4129.094916
12.731250   143.738407   1506.087142   2612.566304   3597.403645
12.737500   119.144895   1467.639545   2625.915504   3401.557574
12.743750   616.386593   2558.533502   3599.593165   3970.384347
12.750000   419.708048   796.112634   2601.294257   3575.742847
12.756250   428.177562   834.768421   2580.479020   3590.675872
12.762500   472.475374   822.117443   2608.009573   3600.725861
12.768750   506.723165   817.599786   2644.281591   3601.857628
12.775000   553.729244   791.524689   2655.350865   3594.952277
12.781250   549.101998   834.994273   2651.921021   3611.149688
12.787500   564.947543   816.346755   2676.911757   3619.729339
12.793750   566.928288   835.811708   2664.696028   3633.331723
12.800000   572.021580   817.680935   2687.284262   3632.991891
12.806250   556.220159   829.664670   2673.050301   3639.023312
12.812500   566.933853   791.159681   2749.959755   3677.203648
12.818750   563.345825   823.226927   2731.816758   3682.992854
12.825000   543.300069   811.606067   2757.220129   3698.026821
12.831250   561.798189   814.465999   2758.520887   3704.774757
12.837500   648.080808   747.512310   2798.398085   3725.103092
12.843750   637.040442   728.824407   2761.246417   3706.922801
12.850000   601.626100   799.700352   2733.714986   3726.224983
12.856250   636.739516   682.449605   2781.346265   3783.147390
12.862500   612.817371   737.210618   2777.238067   3783.600962
12.868750   561.493959   772.243589   2749.191150   3737.868603
12.875000   570.948716   815.464375   2706.283996   3694.684030
12.881250   598.373049   833.669095   2699.963244   3655.735074
12.887500   603.099978   745.009983   2718.811029   3654.900844
12.893750   540.086765   795.139170   2714.057110   3764.911441
12.900000   553.395433   821.904195   2751.382019   3865.791267
12.906250   576.359960   865.968313   2691.418700   3864.032384
12.912500   602.664865   878.224222   2665.923177   3637.444696
12.918750   608.962953   758.158918   2643.362009   3628.601073
12.925000   461.732323   819.772424   2632.908217   3659.003993
12.931250   456.399956   832.874448   2577.844077   3742.583825
12.937500   465.973755   928.618222   2515.979741   3638.431332
12.943750   456.268532   1095.647884   2503.887702   3595.027488
12.950000   451.617594   1521.190388   2550.315818   3689.744811
12.956250   983.637832   1984.838214   3033.912901   3907.353892
12.962500   1105.037276   1962.389198   3256.317044   3988.232945
12.968750   1079.169378   1983.642428   3323.257642   4145.180685
12.975000   1531.285708   2144.462351   3614.169463   4703.868844
12.981250   1101.669410   2100.105345   3388.059554   4065.752787
12.987500   1101.311860   1991.869512   3213.179726   3844.676119
12.993750   1130.499485   1636.876418   2972.298630   3995.151943
13.000000   1185.037760   2009.493947   3006.587277   4302.894199
13.006250   1095.970081   2079.759396   3220.873916   4386.170705
13.012500   1082.584253   2109.491317   3212.777169   4218.832118
13.018750   1057.419965   2208.634877   2951.299641   3982.291644
13.025000   1087.025335   2469.262641   2930.715414   4049.270640
13.031250   1206.958572   2547.136790   3122.552629   4397.153970
13.037500   1090.721483   2072.689137   3068.644930   3987.067244
13.043750   1226.846880   2062.492119   3036.229908   3978.226965
13.050000   1523.661655   1944.151395   2624.858920   4279.393295
13.056250   230.192513   1595.274990   2601.825792   3926.002594
13.062500   1490.786898   2521.312637   3598.498721   4492.265526
13.068750   1377.692886   2415.124515   3560.453186   4425.873694
13.075000   577.941652   1474.201820   2554.149832   3599.516866
13.081250   567.178795   1499.283453   2596.401939   3586.804960
13.087500   427.254886   1460.806204   2669.962064   3556.965314
13.093750   1165.997751   2439.265269   3530.527187   4503.306038
13.100000   1371.271527   2427.305332   --undefined--   --undefined--
13.106250   1081.382561   2161.792038   3076.272026   3934.560491
13.112500   1144.711492   2206.625716   3109.287580   4029.060690
13.118750   1167.321696   2072.577864   3052.945055   3946.489261
13.125000   1153.971783   2038.049432   2955.684856   3940.865340
13.131250   1166.771634   2108.538748   3223.714932   4160.839399
13.137500   558.394892   1232.246326   2306.752058   3413.861422
13.143750   1152.880010   2282.197373   3355.422634   4632.856504
13.150000   910.099314   1933.331872   3102.082413   4182.553876
13.156250   754.147241   2001.805335   2467.397850   3725.266601
13.162500   776.950994   1735.056097   2527.501248   3826.998092
13.168750   873.130909   1716.124187   2502.301472   3749.826929
13.175000   1078.305663   2044.201354   3225.482353   4429.517453
13.181250   1168.129367   2000.175559   3115.223711   4489.541732
13.187500   751.382757   1624.170546   2445.368744   3538.497685
13.193750   885.059420   1985.921751   2369.635758   3458.134057
13.200000   821.807074   1905.149423   2800.264132   3853.811123
13.206250   809.526944   1677.799891   2422.079982   3657.072902
13.212500   719.955203   1605.614150   2372.611327   3478.559627
13.218750   702.716778   1759.989956   2285.843807   3539.353865
13.225000   1285.662206   2117.621320   2899.192563   4126.764805
