Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.887500   450.366551   977.254631   3079.287670   3443.543202
9.893750   495.259894   947.814435   3086.681531   3454.581849
9.900000   721.934511   1004.367575   3094.781039   3442.293230
9.906250   693.039088   1163.391986   3104.943067   3419.203193
9.912500   697.012216   1052.204671   3125.819342   3442.559391
9.918750   683.835550   925.465377   3147.608078   3447.772460
9.925000   646.489566   915.624908   3162.648123   3493.076219
9.931250   632.352218   905.042289   3142.873091   3505.408353
9.937500   589.994816   983.008107   3177.620538   3506.585536
9.943750   551.359474   1005.784045   3213.586298   3547.804558
9.950000   446.441016   739.950497   3210.747706   3587.733028
9.956250   398.882089   787.300902   3183.807888   3591.737057
9.962500   377.268799   790.965880   3181.740963   3668.115065
9.968750   351.656493   777.133386   3165.942905   3571.282523
9.975000   301.781023   742.764227   3129.692901   3933.642833
9.981250   361.946774   702.812125   3090.429580   4088.092358
9.987500   388.589290   755.025215   3060.521329   4054.069429
9.993750   508.419701   987.521802   3006.830388   3843.831268
10.000000   499.801589   832.294186   3016.550438   3842.267996
10.006250   476.508434   809.558833   2548.114530   3308.735519
10.012500   463.820996   811.390631   2479.922629   3434.271572
10.018750   346.482380   803.286267   2423.932894   3384.351672
10.025000   294.412870   859.074248   2450.752006   3302.887214
10.031250   314.610107   787.187463   2284.772164   3322.788082
10.037500   330.584471   828.785718   2470.834040   3341.365204
10.043750   365.643247   802.752594   2514.376075   3319.940736
10.050000   421.601380   1392.479891   2807.538972   4126.650186
10.056250   442.016958   1461.257782   2792.827184   3915.234497
10.062500   480.739062   1594.778508   2747.823167   3719.908545
10.068750   730.194423   2493.713113   --undefined--   --undefined--
10.075000   876.674865   2469.953545   2543.842868   3425.851325
10.081250   729.371230   2028.294231   2976.416414   3956.330746
10.087500   741.045706   2123.075611   3265.398682   3987.753626
10.093750   694.797750   2143.407474   3345.214359   4071.288280
10.100000   220.046256   1364.263719   2669.706047   3734.175429
10.106250   248.884283   1336.720253   2585.681166   3782.833998
10.112500   362.205124   1438.561388   2559.830186   3727.645961
10.118750   401.375522   1584.957312   2613.257838   3708.259539
10.125000   313.443996   1637.609408   2468.835750   3331.673553
10.131250   1497.563386   1649.691118   2962.146483   4327.697859
10.137500   1530.906110   1629.757470   2931.802929   4278.164054
10.143750   1653.443463   1808.105052   3086.951430   4264.571889
10.150000   1760.929033   1944.247416   3384.908519   4370.840730
10.156250   1826.086843   2367.640070   3143.449202   4474.490735
10.162500   272.417197   1916.944623   2527.267225   3296.837054
10.168750   308.991247   1938.634126   2430.894596   3226.815489
10.175000   306.875813   1960.082826   2493.851545   3261.917256
10.181250   322.472472   1968.080950   2561.144323   3291.966647
10.187500   335.192010   1990.896299   2631.135993   3326.579896
10.193750   333.650434   2030.285682   2665.443239   3345.790940
10.200000   320.160527   2096.117602   2706.579950   3381.487941
10.206250   305.114445   2076.231155   2687.812981   3360.890991
10.212500   294.928238   2043.030669   2700.308772   3351.605337
10.218750   277.283297   2042.203402   2723.381584   3357.584879
10.225000   298.727232   2053.172442   2710.364490   3369.949735
10.231250   305.600770   2054.309860   2705.812554   3381.310846
10.237500   301.502752   2046.810684   2678.135638   3336.672569
10.243750   274.751146   2079.284342   2677.483006   3297.717491
10.250000   259.867387   2086.505489   2670.869106   3309.942919
10.256250   258.332580   2102.667696   2661.205575   3266.870688
10.262500   250.197085   2058.201317   2730.905727   3314.218886
10.268750   246.260704   1993.963972   2724.060557   3345.894840
10.275000   240.792183   2060.210084   2699.222456   3295.333649
10.281250   239.445800   2159.287251   2660.782768   3334.431606
10.287500   256.659023   2131.158341   2637.755801   3382.180485
10.293750   281.758009   2060.913356   2588.874611   3410.403217
10.300000   289.480899   2065.548471   2582.187349   3407.256743
10.306250   316.883510   2058.187692   2591.161644   3367.665275
10.312500   305.645658   2088.773333   2580.119835   3378.135222
10.318750   310.210749   2133.373588   2580.810230   3395.520509
10.325000   298.889404   2023.868759   2557.176725   3345.358026
10.331250   307.456868   2003.791746   2547.074197   3322.118079
10.337500   306.996070   2005.572285   2566.216809   3315.565155
10.343750   311.284501   2045.328394   2578.679343   3380.757773
10.350000   308.621202   2093.572929   2490.182981   3443.794030
10.356250   301.222355   2042.410211   2411.634109   3434.069994
10.362500   320.332519   1995.190135   2425.221994   3437.192293
10.368750   317.147484   2027.461051   2474.768868   3406.519118
10.375000   347.699328   1994.166771   2492.187120   3413.477543
10.381250   345.648059   1959.959296   2487.165567   3334.235989
10.387500   312.881206   1920.258294   2439.870075   3318.720300
10.393750   316.415674   1981.371577   2516.104319   3148.287730
10.400000   258.744619   2050.652423   2240.104448   3297.904392
10.406250   258.211607   2080.506039   2287.425320   3302.488741
10.412500   260.276488   1856.311395   2345.878110   3291.813299
10.418750   260.183406   1859.564631   2394.819023   3419.679536
10.425000   222.511179   1817.165831   2463.453637   3460.448566
10.431250   223.560073   1819.341493   2530.695917   3766.815646
10.437500   227.086137   1805.607787   2569.271131   3754.983953
10.443750   237.516949   1732.645960   2612.453002   3936.670075
10.450000   110.555024   1722.399819   2672.160786   3882.487790
10.456250   209.010973   1739.535612   2690.666513   4034.174564
10.462500   143.081536   1774.537138   2677.704996   4070.600803
10.468750   1748.668128   2621.040415   4109.722227   4648.627479
10.475000   1748.416152   2671.668215   --undefined--   --undefined--
10.481250   1698.207804   2669.511407   4154.569862   4435.422314
10.487500   1725.104692   2667.710509   4234.652338   4459.487824
10.493750   458.020287   1744.635951   2585.166580   4415.866366
10.500000   532.590824   1811.143267   2594.326262   4408.023438
10.506250   460.816837   1750.292806   2700.253733   4402.439358
10.512500   1797.201701   2702.598738   4307.475238   4450.140239
10.518750   398.660722   2079.374652   2638.591084   4363.482469
10.525000   609.536908   2215.147453   2559.172513   4339.901307
10.531250   1143.246461   2112.258023   2618.497524   4401.792360
10.537500   312.555024   1653.201201   2506.423955   3620.709360
10.543750   1478.529913   2528.682219   3521.906253   4565.118977
10.550000   1492.412418   2518.154067   3373.781371   4569.135155
10.556250   283.623671   1908.141456   2533.077017   2929.937844
10.562500   897.715767   2145.472336   2312.235043   3218.850829
10.568750   917.844342   2028.474677   2636.806272   3483.131299
10.575000   1165.883660   2513.034653   3124.639421   4527.056538
10.581250   1523.554514   2527.991347   4016.564454   4479.835521
10.587500   1672.466329   2604.145104   3653.702226   4518.209571
10.593750   630.409844   1711.886746   2735.130866   3612.262676
10.600000   625.994218   1753.582729   2722.777079   3758.389597
10.606250   709.502890   1749.275331   2768.996830   3520.528394
10.612500   823.862410   1876.186040   2624.267893   3484.145424
10.618750   850.069607   1846.763149   2498.064324   3494.225428
10.625000   1054.663441   2017.937967   3211.521697   4555.117254
10.631250   1335.009357   2347.922461   3118.427017   4591.123117
10.637500   1213.115316   2418.372174   3281.190920   4428.672238
10.643750   1355.166013   2357.238638   3422.465835   4482.618649
10.650000   1204.462804   2074.734831   3312.368134   4283.185675
10.656250   826.671820   1974.514881   3155.673725   4074.404654
10.662500   772.461063   1998.360245   3192.046219   3999.584097
10.668750   824.507485   1780.970231   2899.366480   4131.598241
10.675000   1031.608996   1981.871553   2948.163037   4113.490226
10.681250   1007.069492   1922.304311   2921.338309   4100.367652
10.687500   1127.831487   1978.714921   2877.075276   4001.576098
10.693750   796.211194   1723.248982   2292.734997   3508.607196
10.700000   769.764609   1836.303887   2246.467379   3660.623482
10.706250   986.236320   1945.859662   2915.448538   3921.869633
10.712500   760.200035   1622.922349   2806.476739   3895.549385
10.718750   882.888123   1693.444904   2944.185509   4236.845061
10.725000   1011.109179   1982.419965   2922.476475   4181.538342
10.731250   848.038483   1969.103740   2914.137016   4097.693832
10.737500   965.324551   1819.200214   3015.203716   4065.256894
10.743750   1009.069905   1768.056455   3052.235538   4000.443056
10.750000   955.779314   1802.977812   2949.342219   4041.366189
10.756250   833.726087   1708.826928   2845.419675   3843.702884
10.762500   651.271199   1628.622026   2689.700594   3714.981568
10.768750   521.766843   1717.002384   3124.572757   3170.473055
10.775000   841.597718   1735.916094   2903.554491   3283.265632
10.781250   940.138036   1786.063007   2985.509075   3760.324067
10.787500   1033.781961   1979.466989   2825.053605   3482.554323
10.793750   961.647341   1777.554164   3048.252603   3988.017947
10.800000   906.816829   1767.200321   2898.273105   3930.507670
10.806250   720.950997   1640.338968   2773.856156   3723.536414
10.812500   794.665360   1684.513352   2914.938287   3425.583291
10.818750   842.977499   1820.374922   2468.009187   3511.058936
10.825000   694.772938   1777.350819   2516.639034   3581.430195
10.831250   1036.298478   1879.342039   3115.645358   4140.655996
10.837500   1007.857569   1943.188035   3109.022476   4264.928056
10.843750   889.446489   1996.091598   2109.442476   3297.288556
10.850000   867.124240   1902.815870   2811.864104   3969.424131
10.856250   721.101818   1771.771080   2727.511770   3932.510678
10.862500   890.847225   1808.740084   3078.108505   4043.282301
10.868750   1281.160527   2021.561275   3206.837937   4176.754822
10.875000   1287.938046   2198.554241   3276.777999   4277.437627
10.881250   802.835408   1719.345956   2713.578523   3523.719496
10.887500   949.215837   1722.779559   2884.055770   3872.508437
10.893750   956.795217   1876.721238   2904.908234   4042.658876
10.900000   989.169443   1924.091358   3042.556125   4117.030618
10.906250   1246.913148   1995.910770   3003.993114   4062.231115
10.912500   1232.704012   2227.401831   2849.427150   4010.960754
10.918750   947.071599   1957.177648   2782.659894   3899.219991
10.925000   713.772859   1891.642734   2815.518200   3930.726722
10.931250   673.223082   1869.134199   2911.988120   3945.390176
10.937500   668.359785   1799.325499   2895.740150   3667.193842
10.943750   1070.969286   2092.021813   3028.431250   3880.972829
10.950000   1131.431217   2076.547714   3049.440700   3924.588491
10.956250   1128.750153   2098.361601   3096.201277   4034.828672
10.962500   901.153011   2238.393846   3303.145154   4467.743018
10.968750   920.347465   2045.234858   2831.922344   3476.472883
10.975000   885.927036   1860.332144   2779.838561   3371.129077
10.981250   929.446088   2059.785144   3042.941008   3928.922084
10.987500   785.600002   1879.187157   2908.026060   3891.419322
10.993750   769.774456   1899.925900   2925.059761   3943.570446
11.000000   1093.527170   2010.396264   2955.210306   3747.543395
11.006250   977.133395   1865.545429   2923.364901   3554.390442
11.012500   875.584803   1877.470417   2867.694444   3496.610797
11.018750   935.458835   1876.926624   2860.687405   3513.084891
11.025000   954.868428   1749.010076   2866.550746   3438.628906
11.031250   1241.532176   1713.335854   2701.224524   3248.931768
11.037500   1289.232492   1759.590114   2729.771789   3009.316358
11.043750   1143.767802   1814.882851   2740.377310   3198.559405
11.050000   1339.553914   1764.556011   2722.831280   3176.534154
11.056250   1355.646672   1793.985927   2741.446365   3113.508525
11.062500   1396.524225   1836.870692   2748.528958   3133.529879
11.068750   1376.788825   1829.375163   2683.793348   3108.030946
11.075000   1383.037060   1870.894145   2676.271662   3019.694351
11.081250   1466.921855   1784.741772   2662.147358   2949.544097
11.087500   1520.448148   1728.999859   2799.976201   3008.668287
11.093750   1599.365225   1701.927847   2948.071826   3153.289600
11.100000   1348.563850   1735.600126   2886.279802   3035.199515
11.106250   1191.255005   1765.462079   2721.606068   3097.680364
11.112500   1190.086059   1811.428887   2779.862682   2998.261479
11.118750   1378.554785   2126.338061   2829.742852   4334.321239
11.125000   1064.645443   2452.102305   2876.009155   4230.549796
11.131250   510.690931   1079.553916   2738.165993   3240.979438
11.137500   562.894647   1077.692490   2735.909758   3690.349564
11.143750   587.987099   1077.662294   1929.360163   2784.502193
11.150000   630.793638   1092.841020   2782.574684   2876.063163
11.156250   652.302321   1100.962206   2781.929134   2876.265487
11.162500   685.159814   1109.592762   2790.092340   2802.616365
11.168750   701.467789   1120.355184   2677.685271   2791.320172
11.175000   720.996409   1151.773232   2494.768455   2787.582831
11.181250   733.802536   1166.677001   2753.075569   2829.182271
11.187500   747.447500   1181.583214   2731.502984   2758.691331
11.193750   760.416388   1203.836844   2544.211929   2776.573482
11.200000   765.521545   1232.741494   2330.608902   2809.946140
11.206250   762.411923   1275.412417   2385.500001   2777.778458
11.212500   752.440632   1323.814376   2470.768627   2765.947412
11.218750   736.713067   1356.410044   2568.107104   2757.084585
11.225000   718.790507   1380.318359   2620.376183   2761.536862
11.231250   696.540558   1415.243868   2385.336515   2773.094143
11.237500   696.621355   1446.715978   2319.895077   2769.490070
11.243750   711.198290   1454.850845   2391.395078   2773.600124
11.250000   726.847589   1485.609454   2679.031220   2769.009356
11.256250   750.736644   1553.546552   2735.223889   3687.619874
11.262500   712.419292   1630.538341   2704.938415   3658.349039
11.268750   637.940070   1649.682346   2708.594281   3628.243381
11.275000   576.671614   1672.759899   2725.459786   3512.152398
11.281250   571.400788   1727.241057   2673.736921   3699.987719
11.287500   604.497094   1799.512729   2666.850687   3769.927381
11.293750   588.609600   1826.360700   2701.533282   3842.834673
11.300000   575.644350   1864.117165   2732.326381   3942.233541
11.306250   558.912063   1876.071610   2710.914420   4075.097219
11.312500   529.248232   1851.747673   2539.617282   4143.690986
11.318750   505.790870   1855.986357   2499.456912   4206.998269
11.325000   489.202651   1907.863269   2447.191450   4201.343471
11.331250   494.834861   1889.770348   2442.542448   4128.635986
11.337500   369.061433   1810.591889   2476.258638   4149.663188
11.343750   364.919758   1821.353217   2428.604418   4157.445519
11.350000   307.303077   1783.579532   2275.552383   4172.476252
11.356250   305.201376   1735.474442   2290.026347   4165.447416
11.362500   297.759397   1642.540221   2139.888703   4069.964445
11.368750   312.373455   1523.395420   2089.040871   4098.770282
11.375000   312.688162   1434.135199   2117.852799   3938.468900
11.381250   314.889350   1418.025354   1954.025447   3756.038933
11.387500   307.927377   1657.714336   1766.386970   3471.005231
11.393750   301.878434   1691.312182   2945.032835   3116.076815
11.400000   326.723196   1729.885124   2759.641347   4421.476483
11.406250   290.414575   1663.245338   2729.799896   4240.761051
11.412500   277.960876   1719.221674   2769.040872   4578.546469
11.418750   301.300286   1767.408501   2768.554850   4354.895300
11.425000   305.046124   1760.917591   2777.498233   4349.755314
11.431250   306.951108   1722.005419   2699.855866   3853.400129
11.437500   314.450163   1721.416612   2776.325970   3509.580965
11.443750   235.590286   1747.610166   2750.627108   3074.376907
11.450000   280.442612   1735.024355   2545.158474   3062.399229
11.456250   338.557459   1732.701133   2478.356431   3016.475647
11.462500   445.362355   1762.885500   2442.461744   3054.082017
11.468750   508.557764   1821.314638   2205.716863   3115.898871
11.475000   613.966546   1788.076459   2176.380650   2996.899751
11.481250   826.696111   1741.800364   2232.359157   3038.628321
11.487500   1256.639679   1723.003075   2086.069440   3089.671735
11.493750   1646.736158   1798.584477   3034.683512   4489.529088
11.500000   1317.397192   1559.906262   1765.513486   3051.961955
11.506250   818.461809   1781.324582   2689.689467   3054.413962
11.512500   784.375869   1768.422777   2467.111583   3057.011522
11.518750   918.040611   1722.987270   2006.361325   2976.393487
11.525000   1558.312245   1671.601181   2879.236281   4486.289170
11.531250   1685.776987   1767.704975   3035.484453   4529.490325
11.537500   1683.511279   1797.007510   2985.065893   4530.048879
11.543750   1635.555027   1795.970033   2922.644576   4622.674247
11.550000   1496.660177   1836.657447   2800.232960   4389.134222
11.556250   1448.809758   1825.342430   2851.165285   4393.551298
11.562500   1268.069648   1784.318991   2882.627099   4367.596455
11.568750   1195.919754   1725.690019   2913.344798   4358.903057
11.575000   1096.528540   1694.589333   2976.541372   3380.036577
11.581250   1191.254122   1710.763714   2930.362295   3302.916099
11.587500   1227.271604   1721.159143   2883.563511   4426.766540
11.593750   1152.429238   1720.516705   2821.520576   3616.390885
11.600000   1069.654584   1681.723149   2747.485414   3999.740712
11.606250   1134.001688   1697.496099   2888.960948   4269.443885
11.612500   1093.090194   1686.473552   2867.544451   3657.801613
11.618750   1183.229514   1680.922259   2884.825158   3461.647913
11.625000   1252.655206   1753.978031   2899.063374   4370.052397
11.631250   1084.010332   1714.896731   2721.576754   3987.466659
11.637500   906.639982   1689.902209   2750.064224   3737.708470
11.643750   888.582260   1713.391071   2778.495215   3474.237531
11.650000   945.660599   1645.307293   2674.314693   3482.535764
11.656250   894.226055   1629.914476   2639.471267   3712.337084
11.662500   710.495367   1713.724422   2725.043519   3876.986799
11.668750   384.046165   1730.686713   2599.977146   4181.029740
11.675000   319.580160   1743.027949   2281.522846   2610.778272
11.681250   326.636266   1741.445763   2588.761802   2595.222234
11.687500   338.972011   1765.824708   2540.759235   2890.287692
11.693750   366.597304   1809.522240   2527.736862   3176.108098
11.700000   357.795590   1845.621829   2560.849808   3190.601762
11.706250   358.016182   1862.267993   2603.923204   3104.924890
11.712500   357.181170   1883.962451   2649.579387   2883.811137
11.718750   346.859637   1922.455043   2629.905696   2661.234851
11.725000   345.496293   1935.433203   2538.939512   2651.923109
11.731250   341.561222   1941.085701   2661.334079   2667.105988
11.737500   331.585362   1974.948076   2620.857727   2683.825568
11.743750   333.717942   2002.438545   2667.857636   2678.109276
11.750000   326.301423   2003.159776   2664.400516   2888.680359
11.756250   321.719444   2030.947703   2654.951158   3263.837465
11.762500   319.289181   2111.012778   2634.305919   4103.092899
11.768750   312.307008   2105.160916   2598.787871   4064.151116
11.775000   315.620609   2128.272015   2586.727809   4126.089835
11.781250   318.786465   2193.327716   2575.942545   4145.710512
11.787500   323.396244   2241.669664   2555.628896   4172.448070
11.793750   312.636584   2219.500253   2544.945789   4137.525449
11.800000   285.441149   2163.449598   2545.840963   4146.548831
11.806250   276.583954   2045.981042   2530.162391   4044.051918
11.812500   284.379910   1961.764619   2476.188738   4058.606129
11.818750   282.588521   1842.248850   2481.205859   4097.882659
11.825000   272.574530   1944.437910   2475.509865   4033.071919
11.831250   281.816870   1987.310550   2445.937242   3824.215112
11.837500   284.448097   1848.265725   2411.271207   3793.571763
11.843750   279.960080   1600.529062   2375.227006   3735.723196
11.850000   284.270904   1904.667028   2394.789743   4065.666119
11.856250   268.633421   1828.523422   2494.136743   3918.635188
11.862500   272.148676   1762.313377   2544.477579   3626.263305
11.868750   295.286149   1719.892089   2585.442468   3583.767290
11.875000   309.929563   1720.931192   2486.029832   3207.779794
11.881250   294.370501   1654.566540   2480.736338   3734.330040
11.887500   1619.540712   2336.854214   3852.888063   4425.009648
11.893750   1592.388674   2506.322743   3785.625872   4438.712953
11.900000   1685.372784   2389.766427   3200.902591   4411.566086
11.906250   1703.565377   1937.950716   3070.342395   4282.438042
11.912500   386.843342   1688.809429   2951.110303   4348.136546
11.918750   814.119898   1688.073144   3007.972474   4318.842802
11.925000   994.700462   1729.016750   3103.793357   4365.346941
11.931250   1046.406342   1725.767955   3007.833915   4392.635153
11.937500   1119.665611   1715.782607   2773.199184   4223.595203
11.943750   1085.832921   1733.241362   2936.554464   4206.231002
11.950000   1204.667319   1776.009449   3156.970763   4259.964641
11.956250   1149.728714   1813.389981   2982.410025   4156.296246
11.962500   1174.669901   1791.298043   2913.175544   4173.014630
11.968750   1111.052476   1870.063766   2904.549209   4161.955713
11.975000   1063.677247   1894.178309   3073.987713   4155.475634
11.981250   1159.959802   1750.226968   3161.752005   4032.143797
11.987500   1323.864094   1598.242650   2807.693750   4032.635889
11.993750   1565.788725   1593.001191   2743.962381   4072.932753
12.000000   1472.694509   1581.931097   2785.498831   3934.267132
12.006250   1547.014157   2753.923204   3548.049349   4342.310901
12.012500   1534.159038   2664.466783   3214.346322   4334.952362
12.018750   1491.546533   2659.066466   3196.636338   4392.154562
12.025000   1505.782795   2643.310583   3297.718202   4351.129885
12.031250   165.631422   1560.242031   2680.849583   3447.573937
12.037500   299.320832   1444.049099   2658.178564   3501.300444
12.043750   312.690921   1349.904611   2588.421801   3457.739881
12.050000   328.641182   1260.137401   2604.654791   3456.558984
12.056250   331.979860   1227.449603   2653.401131   3435.268219
12.062500   334.546204   1222.984150   2690.726425   3466.701524
12.068750   343.607502   1218.235555   2599.629114   3570.806919
12.075000   340.354837   1201.939385   2582.691524   3521.271937
12.081250   346.076143   1200.417837   2593.108116   3496.245021
12.087500   351.329957   1210.975160   2643.312759   3459.693494
12.093750   359.469293   1189.879869   2693.026780   3491.368790
12.100000   386.556508   1171.330025   2770.605097   3145.205862
12.106250   460.294693   1174.616370   2772.524529   3045.869644
12.112500   521.177075   1195.224786   2756.532390   3084.007827
12.118750   563.029167   1219.489979   2744.984520   3457.929896
12.125000   589.524685   1231.265088   2739.322598   3689.250150
12.131250   598.825121   1230.115253   2722.491989   3552.835592
12.137500   602.574334   1210.620580   2756.671917   3359.825434
12.143750   614.780925   1206.237708   2758.355895   3787.151980
12.150000   627.866716   1200.269328   2750.770790   3889.591484
12.156250   627.067543   1190.777510   2759.512834   3813.610692
12.162500   635.072183   1198.137081   2752.181146   3736.284202
12.168750   638.465801   1196.175888   2755.117571   3825.336669
12.175000   639.826879   1195.754879   2754.334288   3788.019782
12.181250   629.039150   1185.024588   2742.430756   3429.747864
12.187500   622.025433   1173.403638   2742.584922   3349.768010
12.193750   612.473268   1162.195272   2733.214260   3468.928411
12.200000   604.083490   1156.248515   2726.205670   3174.821975
12.206250   595.345494   1150.727911   2725.515566   3732.503313
12.212500   592.789026   1131.380507   2725.666172   3719.281565
12.218750   579.554209   1107.495005   2728.659872   2847.635685
12.225000   569.285347   1088.393594   2735.482275   2793.548995
12.231250   553.297424   1074.798691   2721.656517   3029.717624
12.237500   549.079595   1065.914021   2721.988136   3081.478625
12.243750   539.984727   1069.102071   2731.599531   3089.188673
12.250000   499.854544   1096.922842   2709.695467   3716.606895
12.256250   469.136767   1087.532088   2711.648462   3625.694062
12.262500   462.927136   1092.025084   2588.639605   3453.221530
12.268750   486.821509   1141.104674   2595.155554   3429.395943
12.275000   523.774746   1185.368522   2679.502066   3478.969185
12.281250   548.782142   1237.123510   2659.306023   3442.282799
12.287500   422.256089   1170.373307   2718.699960   3507.538151
12.293750   70.067794   1150.929325   2803.971535   3455.059212
12.300000   308.054499   1164.205970   2636.677996   3488.769047
12.306250   345.117592   1181.868444   2530.076874   3471.791887
12.312500   787.478176   1339.301143   2788.652303   3454.019674
12.318750   949.016102   1612.329598   2967.807853   3528.733458
12.325000   967.156404   1702.574964   2977.016158   3588.143757
12.331250   950.234479   1649.604267   3034.548088   3823.134942
12.337500   793.791313   1626.539777   3095.156703   3774.674243
12.343750   853.919101   1776.659183   3063.169942   3665.934804
12.350000   771.001562   1960.633331   3117.404956   3841.463146
12.356250   799.151561   1764.453430   3216.745146   3670.175079
12.362500   1576.524525   3153.097577   3555.745226   4409.098484
12.368750   831.096412   1715.098085   3103.105565   3622.115242
12.375000   879.377856   1730.906714   3060.211168   3580.499649
12.381250   1017.091159   1749.568213   3105.421785   3587.525452
12.387500   776.799944   1459.952149   3004.662683   3670.349042
12.393750   415.348664   1201.257841   2943.577016   3638.281670
12.400000   405.630258   1110.989484   2932.726473   3439.302429
12.406250   417.810374   1102.906166   2898.061029   3281.662355
12.412500   420.436949   1096.585099   2832.145059   3345.270079
12.418750   403.854024   1077.989777   2770.218714   3372.910592
12.425000   408.405916   1059.422788   2721.687705   3405.550036
12.431250   400.173039   1030.360548   2709.487173   3414.805921
12.437500   416.283986   1014.398799   2686.703985   3406.215504
12.443750   397.630091   995.773928   2702.849597   3421.856870
12.450000   398.253580   986.383640   2684.048980   3430.044843
12.456250   398.186055   979.596556   2676.839954   3439.796775
12.462500   328.361895   994.776543   2675.844565   3449.437284
12.468750   246.450173   1000.496627   2559.407713   3438.014225
12.475000   278.313556   995.888498   2634.729284   3467.752944
12.481250   334.753052   1011.026413   2699.303874   3494.235106
12.487500   301.555486   1041.800998   2679.046789   3509.501227
12.493750   280.530244   1042.031712   2618.812401   3563.022829
12.500000   250.904432   1017.133324   2576.702176   3480.102355
12.506250   242.370273   1032.569789   2483.452174   3446.203022
12.512500   199.328555   1010.487922   2585.936748   3307.420140
12.518750   260.207317   1009.672564   2484.278153   3342.810614
12.525000   280.441430   1025.496475   2349.783833   3426.679680
12.531250   265.775706   1076.551948   2292.504145   3449.474494
12.537500   246.517345   1092.030311   2572.460503   3576.734143
12.543750   129.182501   1102.849658   2556.378772   3588.426672
12.550000   264.223200   1314.796654   2521.503955   3372.180518
12.556250   252.955110   1270.124072   2270.378694   3354.311739
12.562500   233.644343   1138.564111   2334.643696   3332.841441
12.568750   231.901397   1090.443158   2319.735509   3365.211257
12.575000   229.794306   1067.505716   2384.204541   3429.790521
12.581250   227.038520   1067.097229   2664.163618   3496.812539
12.587500   221.918600   1123.047693   2675.089582   3513.522968
12.593750   229.824506   1159.459758   2520.831551   3400.565103
12.600000   241.959362   1082.584940   2398.845410   3407.631690
12.606250   260.191680   1148.613155   2507.128421   3437.290173
12.612500   289.942606   1248.676029   2690.452786   3664.936062
12.618750   266.955195   1667.285008   1940.651900   3185.909468
12.625000   107.095402   1520.374746   1747.842798   3201.287525
12.631250   218.219156   1533.155502   1750.409155   3257.056780
12.637500   232.902841   1426.664894   1843.734468   3256.499705
12.643750   242.666449   1437.690362   1857.580308   3197.641159
12.650000   264.373617   1433.535860   1817.406663   3174.143745
12.656250   260.248026   1416.743335   1771.849661   3232.126618
12.662500   259.725539   1429.499575   1745.487343   3310.748129
12.668750   251.377625   1470.055387   1736.427039   3379.052378
12.675000   248.014829   1506.527778   1766.884837   3342.240277
12.681250   241.058009   1510.996891   1782.502940   3289.732735
12.687500   237.588496   1504.229520   1754.087192   3201.147946
12.693750   238.194141   1485.019371   1757.074466   3150.820485
12.700000   239.195999   1470.811493   1766.585063   3094.091318
12.706250   238.135400   1467.147674   1771.062677   3104.194785
12.712500   239.201365   1504.796310   1891.940473   3054.598467
12.718750   241.671327   1483.608669   2153.513183   3000.866869
12.725000   252.878680   1513.296578   2008.818274   2917.780641
12.731250   314.521153   1447.686267   2011.960419   2964.961024
12.737500   357.406867   1376.198791   2501.303677   3065.527235
12.743750   327.567741   1327.720617   2657.478655   3184.612604
12.750000   322.065070   1251.310707   2662.030459   3309.300100
12.756250   344.163258   1221.433862   2683.852149   3354.126334
12.762500   366.881888   1199.774213   2701.329344   3430.771906
12.768750   332.424821   1165.993113   2726.969141   3472.144961
12.775000   331.551543   1150.465981   2744.303765   3527.551698
12.781250   342.452784   1148.863832   2753.109994   3587.018735
12.787500   327.115690   1157.936680   2757.737875   3567.988993
12.793750   303.872906   1203.909714   2740.795701   3561.294327
12.800000   315.367178   1211.070878   2725.987923   3605.433483
12.806250   298.762854   1225.871887   2713.304185   3544.747723
12.812500   288.240127   1239.659361   2706.044222   3443.859706
12.818750   284.280746   1308.087887   2721.047656   3508.842758
12.825000   274.107916   1432.129304   2693.287915   3398.541930
12.831250   256.773957   1435.047050   2740.484100   3260.296905
12.837500   254.544742   1433.650411   2736.584895   3191.174390
12.843750   254.055142   1487.542840   2755.513086   3154.737740
12.850000   287.699805   1350.275503   2771.670429   3142.372257
12.856250   303.399045   1372.951577   2784.471252   3033.778918
12.862500   333.485350   1345.724819   2882.307197   2915.494272
12.868750   307.370696   1412.845778   2811.417138   2994.729621
12.875000   326.803545   1455.769188   2600.611552   3205.593236
12.881250   320.965031   1543.496661   2512.905952   3334.624062
12.887500   275.731100   1558.297542   2478.269241   3544.073462
12.893750   288.322524   1399.914502   2487.301466   3494.326672
12.900000   291.167485   1472.326340   2616.326270   3429.529659
12.906250   280.256569   1556.223286   2766.647334   3515.206610
12.912500   292.580993   1506.373448   2772.014016   3345.918540
12.918750   318.981691   1485.177926   2924.205729   3298.390094
12.925000   348.869961   1534.682540   2911.500755   3235.706296
12.931250   514.363516   1582.082656   3043.449775   3471.336217
12.937500   1367.739670   2946.857683   3356.269258   4495.669090
12.943750   1321.166287   2723.156361   3409.811718   4443.888819
12.950000   1299.704526   2679.628861   3375.679085   4305.803195
12.956250   1333.042297   2649.770699   2949.508834   3197.212203
12.962500   1671.236910   2638.619945   3172.686566   4306.171475
12.968750   1386.511665   2184.011315   2736.636526   3593.380515
12.975000   1235.645500   2106.312882   2854.693806   3352.426178
12.981250   1251.226850   2251.941526   3152.338267   3279.142408
