Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.862500   1665.641347   2670.204141   4191.065262   4650.576957
9.868750   1655.816743   2651.536073   4050.845749   4632.087478
9.875000   1810.925150   2634.117282   3951.196560   4699.858333
9.881250   1694.365130   2591.039015   4029.968697   4838.448929
9.887500   1487.963760   2453.946498   3770.920332   4719.726959
9.893750   1336.948123   2582.754385   3854.544396   4653.078808
9.900000   1410.276891   2512.107239   3825.333811   4539.230177
9.906250   1643.298426   2763.315761   3936.394507   4620.218304
9.912500   1635.387599   3134.547046   4108.710457   4730.967163
9.918750   1749.367846   2026.269419   3554.570404   4375.191566
9.925000   1638.240637   1834.402454   3637.629727   4405.667117
9.931250   1376.126108   1897.836122   3619.669039   4400.340372
9.937500   339.355901   1882.494232   3223.177869   4438.227252
9.943750   337.003761   1692.080426   3113.892743   4272.828559
9.950000   1049.140387   2001.726145   3472.740847   4218.144512
9.956250   1082.911457   2378.983124   --undefined--   --undefined--
9.962500   1034.057326   2193.242031   3183.741975   4245.185497
9.968750   1001.466895   2173.413248   3280.312166   4443.500377
9.975000   772.422174   2132.499359   3250.311239   3581.881316
9.981250   922.746753   2144.025202   3129.727920   4469.631003
9.987500   433.355622   1579.327429   2624.204838   3521.811062
9.993750   457.626004   1572.351936   2624.798661   3431.505986
10.000000   518.329742   1586.778915   2585.381139   3360.792316
10.006250   514.352465   1595.234364   2599.184924   3362.838140
10.012500   555.205483   1591.267877   2520.697468   3230.851540
10.018750   613.999358   1602.634453   2509.025106   3277.986750
10.025000   639.242835   1604.384077   2488.823657   3320.722946
10.031250   653.736896   1611.521887   2419.476438   3279.275555
10.037500   658.231787   1626.543078   2468.513404   3259.313425
10.043750   684.248956   1621.898734   2482.942669   3252.251901
10.050000   713.331458   1595.897644   2510.941046   3266.181825
10.056250   703.686137   1590.615453   2520.999223   3261.500544
10.062500   723.063539   1590.674641   2468.982473   3240.181493
10.068750   709.914025   1585.106993   2449.183686   3222.995935
10.075000   720.454758   1570.975669   2392.304343   3181.253005
10.081250   705.710131   1617.330049   2401.761492   3179.779850
10.087500   741.984730   1610.676530   2376.168169   3200.501222
10.093750   793.999809   1603.996197   2373.658804   3229.559187
10.100000   779.768436   1615.284218   2362.665848   3268.485643
10.106250   766.104034   1613.634066   2299.322899   3269.814527
10.112500   759.727450   1606.796638   2186.150181   3261.241634
10.118750   686.219820   1608.113294   2162.770394   3281.277572
10.125000   643.054449   1639.073159   2142.695685   3310.284306
10.131250   676.590969   1664.177808   2134.744620   3166.792547
10.137500   658.339033   1691.539035   2123.951256   3297.157944
10.143750   639.576557   1740.912641   2087.713901   3409.318486
10.150000   587.284481   1673.073569   2126.596903   3307.784173
10.156250   533.836386   1655.988557   2147.421165   3243.531117
10.162500   566.306469   1689.479355   2125.011834   3163.386372
10.168750   595.770341   1658.473171   2235.267809   3239.334534
10.175000   582.283320   1598.394556   2260.403286   3297.781974
10.181250   592.150197   1609.080349   2193.182405   3241.737607
10.187500   636.513054   1679.368413   2219.613418   3197.599596
10.193750   674.128406   1581.818352   2106.784976   3290.624121
10.200000   694.035428   1631.961677   2108.532672   3336.778783
10.206250   661.944029   1632.522777   2126.556623   3329.387063
10.212500   680.418589   1662.435856   2159.245439   3242.720858
10.218750   745.711593   1741.398430   1965.069015   3175.633131
10.225000   760.236891   1693.647488   3033.741326   3554.015757
10.231250   783.838162   1697.355852   2266.262306   3466.503770
10.237500   818.733765   1703.219959   2366.115614   3436.461990
10.243750   960.571296   1553.141566   2464.194548   3368.481257
10.250000   1256.047138   1304.107133   2313.402335   3214.795202
10.256250   1316.792106   2163.988803   3251.159014   4523.482879
10.262500   1299.389392   2093.193910   3207.204284   4189.207394
10.268750   1314.948890   2187.999069   3262.359760   4451.582879
10.275000   1303.616937   2196.267988   3365.772071   4325.232550
10.281250   1256.291625   2267.424660   3381.756739   4459.497943
10.287500   1275.686994   2220.570312   3310.213522   4426.272498
10.293750   824.071303   1287.546826   2524.106051   3531.991893
10.300000   613.839628   1256.603011   1895.001093   3410.915137
10.306250   572.776541   1276.916693   1281.822593   3442.970333
10.312500   552.654736   1280.537651   1331.460744   3420.783109
10.318750   506.809349   1288.094328   1378.323724   3415.535980
10.325000   481.143780   1216.795197   1449.616063   3356.777897
10.331250   486.714118   1189.758781   1494.338853   3360.414926
10.337500   489.018239   1200.825743   1523.093867   3384.876181
10.343750   494.267248   1205.060856   1540.980712   3371.342755
10.350000   501.624336   1214.528093   1600.273047   3409.468365
10.356250   563.797635   1233.712251   1626.230569   3388.042219
10.362500   596.447195   1227.858320   1658.982336   3326.942561
10.368750   551.160747   1261.229804   1708.036839   3352.164577
10.375000   614.111562   1291.129724   1818.174955   3331.677042
10.381250   630.722468   1290.127125   2003.036839   3291.161368
10.387500   595.890850   1332.008490   1997.705229   3259.893266
10.393750   576.929150   1337.268839   1959.725572   3261.613403
10.400000   570.063501   1362.871824   1992.655134   3228.043220
10.406250   669.794276   1410.036651   1770.443032   3175.276296
10.412500   728.470652   1431.165960   1508.217119   3322.251063
10.418750   568.690478   1332.368271   1561.053494   3307.907026
10.425000   538.915158   1310.499363   1646.453811   3293.686201
10.431250   522.698006   1297.005377   1588.622022   3240.386107
10.437500   496.618914   1312.267408   1562.338863   3234.982471
10.443750   488.876049   1304.388879   1686.444780   3249.946264
10.450000   483.758615   1290.315504   1705.877107   3246.961806
10.456250   486.665962   1301.588673   1648.628314   3242.445886
10.462500   479.220456   1321.249175   1605.196138   3236.771119
10.468750   469.804191   1282.248382   1597.986134   3230.021057
10.475000   468.710529   1315.422515   1325.911081   3238.860490
10.481250   487.302717   1329.208284   1344.267099   3224.658392
10.487500   537.844618   1165.500386   1373.488304   3213.330479
10.493750   621.960488   1068.605032   1409.133901   3253.549959
10.500000   523.812642   1160.427882   1435.945760   3291.772412
10.506250   464.898248   1380.857788   1449.159272   3260.933563
10.512500   464.549782   1411.287792   1528.362114   3247.271284
10.518750   484.823745   1417.757985   --undefined--   --undefined--
10.525000   412.849526   1297.026763   2258.667934   3334.524567
10.531250   480.465670   1330.061508   2245.167738   3255.676129
10.537500   554.815955   1260.746628   2226.938042   3202.094580
10.543750   522.969560   1268.190005   2343.297017   3243.084785
10.550000   482.567442   1252.324336   1939.073366   3195.297591
10.556250   523.694095   1260.464239   1740.499726   3192.003985
10.562500   536.215602   1288.640741   1646.589939   3192.953461
10.568750   530.000818   1184.696652   1764.673910   3171.105592
10.575000   580.932159   1132.966668   1837.855441   3155.300806
10.581250   602.803554   1192.239032   1997.806407   3152.278783
10.587500   596.966979   1172.689975   2041.701118   3168.575322
10.593750   609.784828   1215.165067   2186.278696   3272.272681
10.600000   610.687480   1258.484807   2215.553207   3346.379566
10.606250   601.608681   1306.023883   2379.422860   3399.975553
10.612500   597.052038   1304.046438   2415.199894   3444.834478
10.618750   591.458474   1365.831180   2417.701032   3466.541793
10.625000   538.779207   1338.322605   2445.467757   3494.993395
10.631250   525.046802   1325.374106   2530.954910   3521.524761
10.637500   481.709835   1341.974663   2505.895224   3596.647992
10.643750   476.189169   1333.195274   2428.712074   3762.329572
10.650000   499.585175   1327.824947   2490.501816   3779.123233
10.656250   478.825491   1341.713065   2506.201321   3719.905378
10.662500   479.090288   1429.872042   2521.115404   3710.933861
10.668750   466.041987   1482.219361   2501.675453   3663.812527
10.675000   470.983020   1510.747030   2496.472651   3493.799308
10.681250   479.909663   1568.527761   2497.682039   3468.144707
10.687500   514.318596   1601.935198   2503.890071   3479.536732
10.693750   508.974529   1565.762573   2511.536595   3474.041241
10.700000   510.916520   1551.792645   2510.151173   3468.808977
10.706250   512.892062   1479.771791   2179.786954   3426.300181
10.712500   502.458668   1422.056246   2134.074043   3380.926679
10.718750   504.424113   1382.139530   2129.387372   3460.616520
10.725000   502.543709   1441.586781   2260.474750   3519.447229
10.731250   465.625580   1464.346333   2310.490390   3538.524144
10.737500   382.721622   1488.456044   2359.164786   3464.778588
10.743750   432.326745   1513.732567   2432.324187   3488.746996
10.750000   487.643405   1461.513868   2526.287362   3575.558517
10.756250   488.666576   1461.656524   2465.280702   3505.049727
10.762500   500.238096   1438.269470   2432.138864   3517.181319
10.768750   467.726017   1461.028520   2212.661989   3523.565009
10.775000   424.838592   1597.258437   2362.984448   3458.916634
10.781250   413.116772   1621.293972   2418.167535   3425.152981
10.787500   491.396313   1573.202197   2388.419482   3455.898300
10.793750   543.980784   1430.428181   2359.866856   3492.415044
10.800000   501.076721   1272.816887   2298.538957   3474.330951
10.806250   518.688133   1152.233938   2162.331037   3453.548380
10.812500   530.255258   1144.778117   2248.960916   3454.154102
10.818750   595.079914   1129.218313   2260.827705   3390.945267
10.825000   602.408229   1113.960262   2278.699539   3397.310753
10.831250   612.210357   1085.915552   2334.556769   3390.856814
10.837500   613.566516   1058.601576   2372.172763   3451.533900
10.843750   654.008340   1002.310753   2433.687236   3482.093000
10.850000   690.705677   1065.522384   2498.392980   3349.748414
10.856250   692.499893   1075.789891   2513.776097   3373.307295
10.862500   626.400135   1067.157840   2516.188589   3317.059765
10.868750   617.496333   1148.167561   2552.437525   3321.012956
10.875000   673.086850   1125.075198   2561.639840   3297.929014
10.881250   695.389922   1072.653927   2560.414371   3297.431855
10.887500   700.244085   1074.903463   2513.812781   3306.486670
10.893750   701.270530   1146.928748   2496.441374   3290.577044
10.900000   717.917472   1149.972502   2499.481761   3276.244338
10.906250   702.873570   1128.353123   2504.537099   3262.619310
10.912500   709.055928   1134.594527   2468.672600   3278.635951
10.918750   708.641364   1145.416491   2477.612866   3331.656192
10.925000   717.950594   1155.532504   2442.765812   3269.591590
10.931250   716.465699   1143.616357   2468.373115   3337.263551
10.937500   700.079840   1131.783689   2454.900007   3302.506291
10.943750   712.434617   1149.227681   2462.769998   3337.529349
10.950000   715.015974   1224.321436   2405.955588   3459.859030
10.956250   737.993465   1181.440419   2450.365341   3427.313232
10.962500   760.859005   1165.458456   2467.732935   3417.443968
10.968750   749.562478   1183.333392   2437.061508   3492.456376
10.975000   735.103773   1172.342854   2386.534428   3565.763883
10.981250   701.200512   1143.144852   2389.956474   3629.501147
10.987500   663.407173   1129.257924   2342.752158   3384.367322
10.993750   631.834402   1131.280614   2351.009646   3562.187902
11.000000   630.763239   1094.295329   2337.772314   3694.037847
11.006250   586.943781   1099.770130   2356.752362   3716.429524
11.012500   588.456615   1130.713180   2400.251968   3689.595972
11.018750   634.178388   1139.110944   2347.657633   3584.215998
11.025000   638.657285   1122.652491   2339.548416   3598.472537
11.031250   686.473719   1093.690376   2389.351787   3728.109659
11.037500   655.631427   1063.853598   2402.447842   3648.693316
11.043750   676.166092   1041.186195   2382.430194   3466.015712
11.050000   625.973019   1076.211679   2400.526279   3480.312488
11.056250   532.354152   1097.007205   2466.993155   3636.192536
11.062500   506.101506   1097.708732   2495.195928   3721.426971
11.068750   612.967326   1111.773739   2470.676295   3771.620758
11.075000   517.547876   1106.573391   2481.419836   3708.512785
11.081250   523.368408   1062.331232   2493.742502   3607.399628
11.087500   562.475857   1026.788419   2440.387217   3618.031867
11.093750   913.410318   2275.793556   --undefined--   --undefined--
11.100000   645.234229   891.783366   2400.498477   3506.525738
11.106250   670.307010   1068.957780   2461.226991   3522.387865
11.112500   541.394162   1037.990853   2383.237247   3631.803498
11.118750   1058.790555   2339.372794   --undefined--   --undefined--
11.125000   721.474726   1111.946264   2449.815536   3594.106399
11.131250   695.565608   1289.112360   2693.902383   3832.461403
11.137500   1050.661755   2507.787549   2641.426977   3969.045021
11.143750   1034.224248   2115.626001   2809.737243   3968.785778
11.150000   898.127310   2179.016717   2642.676472   3987.206452
11.156250   812.988985   949.963013   2410.626441   3616.356411
11.162500   918.879636   1255.941469   2542.077452   3795.251398
11.168750   896.137066   1807.252457   2750.006029   4025.028325
11.175000   844.465121   1993.008857   2775.721665   4025.040564
11.181250   886.578850   2048.002397   2998.294225   3895.233016
11.187500   392.003731   934.111554   2204.230133   3576.547009
11.193750   791.409398   1050.581896   2408.994152   3625.954299
11.200000   724.022856   1300.767453   2535.504494   3570.149150
11.206250   829.448354   1406.793743   2358.967475   3527.187428
11.212500   897.592675   1952.636409   3405.223940   3616.474708
11.218750   836.139324   2037.247992   3244.281265   4003.154132
11.225000   935.784498   1902.320434   3037.783926   4113.923749
11.231250   931.855918   1961.443799   3054.793106   4019.694698
11.237500   786.538782   1611.794315   2837.820133   3475.453082
11.243750   782.108321   1430.283319   2909.875019   3823.168350
11.250000   834.957152   2224.571463   --undefined--   --undefined--
11.256250   781.003295   1942.207618   2925.328517   3898.102901
11.262500   565.828349   1524.689273   2652.025436   3850.511131
11.268750   936.196817   1829.035975   2913.455269   3926.179171
11.275000   985.116677   1926.526714   2813.510508   3877.570876
11.281250   860.239236   1685.749044   2987.392213   3934.012076
11.287500   804.034323   1968.382966   3207.743220   3742.420480
11.293750   721.378812   2045.601800   2608.688253   3858.205700
11.300000   647.414960   1820.457077   2651.925079   3857.299558
11.306250   778.833020   2093.326555   3502.733233   3560.242003
11.312500   940.427662   2050.520900   3480.910357   4051.728163
11.318750   1132.851858   2067.381907   3089.715018   3853.855322
11.325000   1035.897495   1803.499907   2943.247945   3884.201312
11.331250   881.596854   1839.315876   2964.475989   3857.559936
11.337500   716.501858   2002.359716   3256.286539   3941.861353
11.343750   716.044860   1882.469517   3027.317952   3919.595400
11.350000   796.964027   1551.739938   2555.646445   3755.574535
11.356250   869.293412   1312.528681   2507.171018   3716.730750
11.362500   866.970932   1668.839308   2464.692502   3332.787017
11.368750   832.179963   1375.816873   2705.361189   3860.622180
11.375000   683.778072   1762.032587   2812.172008   4091.375760
11.381250   628.474681   1735.609810   2865.545907   3887.349480
11.387500   623.032607   1335.992524   2819.709543   3647.306125
11.393750   982.284945   2574.208035   2574.618477   4381.231924
11.400000   818.485727   2152.747998   3188.897514   4388.369185
11.406250   674.157196   2092.853768   3126.280214   4494.871198
11.412500   553.116581   1781.219511   2401.921837   3720.753292
11.418750   796.196478   2258.139736   3070.344351   4561.752413
11.425000   725.244804   2095.228690   2740.277508   4340.912852
11.431250   761.914689   1921.750135   2823.339612   4042.899862
11.437500   796.434651   1855.890731   2655.363168   4131.742835
11.443750   762.666863   1644.597867   2737.241762   4277.061912
11.450000   850.106608   1772.864397   2298.574820   3767.260388
11.456250   870.107045   1244.633522   2439.834965   3720.432583
11.462500   938.866440   972.112664   2386.107119   3756.013477
11.468750   867.709388   2183.511725   2360.651019   3755.156454
11.475000   896.577716   1181.083964   2565.910301   3640.332287
11.481250   812.704541   1448.904554   2537.304992   3657.562918
11.487500   823.720473   1456.267671   2556.040253   3787.954756
11.493750   786.634243   1577.640451   2755.835831   3809.134394
11.500000   744.829307   1814.794331   2540.387410   3530.912558
11.506250   820.195319   1428.456054   2556.966097   3715.572361
11.512500   821.881968   1178.354413   2594.697167   3654.975241
11.518750   683.191485   1513.812316   2608.115533   3520.521180
11.525000   639.912511   1517.467631   2605.286746   3859.694490
11.531250   679.132079   1783.226690   2796.765419   3884.521601
11.537500   672.629195   1900.772614   1966.775383   3391.826399
11.543750   686.304987   1666.224962   2488.754322   3560.813965
11.550000   676.201384   1819.681066   2827.096715   4142.363871
11.556250   715.503484   1643.263711   2420.651023   4077.231298
11.562500   721.096208   1434.868657   2419.475438   3772.426162
11.568750   700.788745   1556.436105   2490.104571   3720.771302
11.575000   709.017462   1602.679387   2462.021546   3808.177691
11.581250   687.076157   1638.290989   2367.098884   3719.460475
11.587500   731.577998   1618.998290   2457.827590   3825.514866
11.593750   810.060311   2040.853769   2570.296975   3883.397512
11.600000   766.675548   1719.710498   2386.373334   3835.233671
11.606250   789.179210   1660.959008   2454.524243   3485.710774
11.612500   782.044280   1812.437579   2563.707414   3882.341627
11.618750   792.021337   1956.576404   2626.265630   3995.759232
11.625000   853.314730   1756.736076   2581.456926   3957.815984
11.631250   765.052700   1492.743165   2399.410696   3469.469532
11.637500   772.418079   1590.978676   2588.227774   3901.707042
11.643750   869.017135   1520.892313   2666.390190   4045.371828
11.650000   874.113158   1193.188880   2443.221224   3856.547881
11.656250   745.362804   1516.095198   2485.159149   3970.757774
11.662500   479.139364   1403.572070   2600.127732   4039.560022
11.668750   722.218483   1735.667234   2577.047045   3825.440118
11.675000   715.161014   1709.764452   2647.487837   3718.373734
11.681250   712.012353   1658.098422   2625.246625   3874.083443
11.687500   749.825845   1624.858191   2651.831120   3841.712556
11.693750   761.001986   1613.417121   2522.247422   3882.226202
11.700000   836.538141   2017.701397   2449.885682   4120.150791
11.706250   721.457608   1804.711135   2355.350937   3708.407909
11.712500   650.885904   1712.289997   2374.245652   3636.117301
11.718750   767.872378   2138.983953   2210.343983   3845.214007
11.725000   848.610183   2196.285796   2727.988368   4073.489915
11.731250   889.676258   2221.988820   2725.411331   4041.926742
11.737500   809.912969   2127.038201   2757.437364   4103.177762
11.743750   832.533322   2079.455025   2724.665118   4042.980059
11.750000   739.958489   1673.388292   2509.301875   3724.352765
11.756250   858.049566   1711.063319   2555.085467   3563.947686
11.762500   809.711333   1835.285285   2690.589018   3632.475102
11.768750   730.968054   1766.099091   2312.643845   3565.958158
11.775000   715.772739   1732.087191   2370.626649   3525.079712
11.781250   700.541761   1784.107175   2597.452557   3748.979274
11.787500   695.615427   1692.997793   2490.056979   3895.680435
11.793750   674.140195   1569.568444   2354.916742   3923.190606
11.800000   757.276683   1534.672838   2410.550390   3975.906670
11.806250   1064.759104   2052.263954   2275.158308   3924.637698
11.812500   1139.796462   2079.216546   2174.154404   3888.781871
11.818750   591.333698   1645.285802   2295.398449   3884.232742
11.825000   640.174568   1836.055852   2299.555737   3816.823755
11.831250   670.141210   1708.516475   2385.369025   3786.531696
11.837500   593.071585   1660.412861   2610.857702   3859.067675
11.843750   596.424823   1629.670515   2620.374332   3873.357708
11.850000   665.106084   1628.919991   2574.353042   3969.885504
11.856250   900.348570   2026.717640   2914.637171   3929.130760
11.862500   796.970223   2040.053406   2168.321919   3718.899560
11.868750   692.238008   1530.976830   2501.854103   3786.133576
11.875000   652.519691   1458.536173   2603.746649   3819.363378
11.881250   671.797587   1592.399355   2492.280060   3880.442146
11.887500   936.964545   1606.914975   2631.376292   3872.070343
11.893750   743.530462   1411.865703   2519.948426   3810.477221
11.900000   675.778556   1400.021386   2481.551924   3732.627908
11.906250   701.356763   1551.870029   2620.793808   3679.668010
11.912500   752.166020   1714.623547   2942.881060   3665.692192
11.918750   954.291641   1719.010398   3019.602813   3910.932897
11.925000   927.805591   1837.079911   3073.644264   3917.952774
11.931250   998.408883   2045.862499   3244.816320   3874.369670
11.937500   943.800481   2242.165723   2815.139221   4020.026642
11.943750   684.520900   1330.792657   2555.301343   3837.932208
11.950000   996.745980   1558.656504   2854.631618   3748.359818
11.956250   989.543993   1729.133942   3015.962758   3691.175972
11.962500   813.632723   1841.074918   2889.101495   3720.971547
11.968750   800.369716   1635.431318   2841.336532   3849.904549
11.975000   892.792881   1618.826979   2945.935047   3871.663407
11.981250   807.066778   1405.151512   2557.953041   3819.920250
11.987500   772.241745   1924.734310   2760.972468   4079.455486
11.993750   757.826082   1793.162705   2916.075415   4113.442148
12.000000   873.864716   1946.854524   3049.047964   4217.308729
12.006250   113.624493   938.456880   2377.752164   4000.246873
12.012500   405.026038   1058.205743   2212.312715   3841.936343
12.018750   407.013637   1172.316022   2195.020757   3634.128904
12.025000   415.892808   1292.011481   2197.618167   3581.651457
12.031250   421.708938   1309.235755   2203.161900   3589.683269
12.037500   430.820407   1375.721219   2196.325623   3605.203211
12.043750   427.673351   1529.406438   2201.622912   3613.122949
12.050000   423.193361   1572.087773   2205.375681   3629.301233
12.056250   415.550319   1598.583009   2218.819445   3692.254468
12.062500   419.257058   1636.068088   2261.898953   3780.511058
12.068750   441.043271   1654.387708   2318.192564   3744.507306
12.075000   452.818680   1671.331765   2358.380961   3715.575531
12.081250   452.658684   1670.247705   2389.390224   3551.752807
12.087500   450.382217   1675.215617   2415.124214   3541.645560
12.093750   454.115060   1658.128214   2445.740110   3528.381981
12.100000   467.466324   1640.102648   2487.248779   3536.366739
12.106250   480.338152   1603.959180   2516.559100   3544.574682
12.112500   507.461438   1551.517631   2508.334999   3553.393256
12.118750   543.046908   1468.921311   2376.763942   3544.074375
12.125000   569.531575   1385.486512   2334.289177   3509.561936
12.131250   594.239333   1352.942053   2364.738215   3561.180597
12.137500   613.638230   1322.064918   2390.514941   3597.616712
12.143750   632.305942   1289.695277   2419.716292   3555.359496
12.150000   649.377589   1277.860730   2469.058078   3602.272099
12.156250   666.925051   1229.796114   2483.993798   3606.955313
12.162500   656.446020   1180.612489   2508.377151   3640.745827
12.168750   658.366670   1183.989902   2506.275963   3657.844434
12.175000   655.984666   1166.391900   2528.461682   3686.691951
12.181250   648.892719   1160.568002   2545.259746   3723.102492
12.187500   680.146414   1123.691165   2563.082280   3722.330148
12.193750   793.829090   1038.546640   2543.027296   3689.470961
12.200000   746.032697   1071.024990   2575.326776   3700.129232
12.206250   705.765921   1066.264924   2598.500935   3721.349777
12.212500   618.253528   1105.466156   2607.593348   3773.964636
12.218750   617.455568   1049.668902   2617.786320   3776.147267
12.225000   591.658801   1041.579923   2627.449443   3755.092295
12.231250   584.875203   1066.780908   2613.030275   3755.933465
12.237500   553.939077   1103.067927   2627.221367   3766.514861
12.243750   535.832386   1097.430516   2655.897064   3776.907240
12.250000   546.507512   1058.988272   2649.253148   3776.507475
12.256250   593.142965   1056.763256   2647.071338   3790.411415
12.262500   583.127891   1163.332861   2632.807086   3794.671095
12.268750   666.343607   1075.752771   2638.866807   3856.159660
12.275000   623.479485   1000.323869   2641.678541   3830.083707
12.281250   789.114427   976.746185   2707.926708   3949.163433
12.287500   654.818681   1173.316068   2736.823255   3925.612759
12.293750   614.437614   1255.455717   2755.929215   3895.269085
12.300000   606.938852   1435.184069   2761.562878   3858.697282
12.306250   646.278726   1375.781057   2731.729046   3885.077407
12.312500   608.201875   1330.587524   2696.051533   3981.407249
12.318750   786.527025   1164.163163   2304.101624   3923.446797
12.325000   931.052176   1117.007630   2908.764752   3915.890083
12.331250   767.700145   1475.982394   3287.574675   4085.807881
12.337500   845.100858   1676.460642   3335.897791   4125.024571
12.343750   823.653286   1905.328072   3504.512509   4158.298732
12.350000   788.439622   2060.446720   3756.066212   4593.410925
12.356250   968.399984   2310.427665   3754.182781   4450.985616
12.362500   1212.214329   2518.253816   3859.952903   4487.553908
12.368750   1346.500487   2668.626559   3877.049120   4576.233579
12.375000   1019.201706   1420.410105   2672.364451   3947.010259
12.381250   508.851466   1542.481114   2723.758421   3971.631922
12.387500   482.223848   1372.104318   2581.268104   3774.065899
12.393750   484.997805   1363.377443   2576.281328   3702.771665
12.400000   509.784103   1360.517559   2560.182057   3694.375248
12.406250   504.789834   1341.589046   2540.855143   3687.006477
12.412500   501.016026   1329.152881   2524.108231   3684.938177
12.418750   489.907419   1304.669684   2514.290687   3652.634352
12.425000   483.416193   1302.203272   2483.669314   3617.631252
12.431250   477.560293   1298.693066   2483.356991   3586.073651
12.437500   476.547133   1301.149354   2471.300448   3577.986953
12.443750   473.617870   1282.529472   2420.919725   3524.482750
12.450000   471.360705   1232.505428   2384.969445   3453.780721
12.456250   470.033520   1224.970486   2348.116214   3385.258840
12.462500   485.307619   1213.022329   2374.938409   3400.794909
12.468750   550.619869   1180.376408   2388.012584   3401.728090
12.475000   556.740807   1209.535853   2378.709284   3331.750110
12.481250   572.862674   1232.859517   2351.546317   3264.014503
12.487500   549.345255   1245.798323   2413.870979   3273.499305
12.493750   540.090096   1247.953538   2388.539000   3325.009430
12.500000   510.220212   1283.320832   2382.005714   3375.476420
12.506250   498.585087   1344.871878   2425.298856   3508.188651
12.512500   480.985362   1346.799547   2455.427463   3605.134797
12.518750   472.461319   1363.524993   2434.060269   3603.845180
12.525000   456.029391   1358.775604   2439.452595   3598.190796
12.531250   463.728612   1318.250773   2438.115092   3608.917880
12.537500   441.263213   1299.996143   2441.614163   3561.349336
12.543750   408.050382   1312.343507   2442.347323   3568.819171
12.550000   356.993128   1268.863183   2463.674470   3600.956090
12.556250   392.560356   1311.718880   2455.350582   3630.329546
12.562500   398.752628   1276.777849   2451.840605   3547.182555
12.568750   399.962204   1196.586363   2436.436988   3580.211058
12.575000   398.112936   1235.142256   2408.897590   3571.706265
12.581250   384.102574   1203.884039   2408.776168   3509.511734
12.587500   376.989800   1168.906319   2414.046635   3551.075365
12.593750   354.922307   1113.838788   2408.259802   3564.962454
12.600000   324.565612   1092.604123   2417.758815   3590.558634
12.606250   336.398144   2048.801709   2431.718073   3710.473203
12.612500   389.995812   2089.605863   2459.204448   3696.357727
12.618750   417.162220   2076.132822   2553.619215   3611.047387
12.625000   423.829065   2070.148588   2567.247213   3601.444092
12.631250   428.840284   2111.046236   2563.437678   3565.709626
12.637500   419.568155   2115.820472   2578.929250   3565.499173
12.643750   414.750184   2149.454412   2604.368701   3565.653326
12.650000   416.178856   2154.144612   2610.122596   3562.086888
12.656250   404.762849   2187.182687   2607.286397   3554.160430
12.662500   413.700373   2184.898918   2599.461479   3542.061258
12.668750   404.193371   2188.833953   2588.673610   3553.427663
12.675000   403.847751   2210.525504   2578.397836   3567.017752
12.681250   401.761158   2210.366919   2597.477996   3559.449932
12.687500   396.773129   2197.789141   2583.595877   3554.723409
12.693750   403.727477   2198.770633   2579.517720   3566.811869
12.700000   398.188187   2187.778251   2577.271959   3565.238917
12.706250   406.901935   2155.632811   2593.719027   3540.004619
12.712500   390.209231   2134.078877   2592.054671   3541.811614
12.718750   377.697406   2083.815452   2570.564531   3588.391543
12.725000   378.065679   2059.985568   2546.919320   3587.337873
12.731250   362.633915   2035.354220   2494.140302   3590.908955
12.737500   366.358611   2023.985674   2519.833054   3645.102590
12.743750   360.505948   2110.505844   2459.556027   3662.648214
12.750000   334.577331   2014.004334   2424.856226   3571.298318
12.756250   294.998896   2023.645439   2444.859547   3592.777640
12.762500   290.272232   2078.825651   2437.670889   3599.126259
12.768750   272.480566   2103.770724   2473.003634   3630.891753
12.775000   297.072815   2169.527365   2633.691494   3663.434215
12.781250   332.854225   2270.996158   2525.077255   3738.767353
12.787500   327.357788   2126.234770   2665.661386   3789.403169
12.793750   315.830774   1940.636956   2438.595789   3640.622702
12.800000   322.570875   1636.886913   2424.870993   3624.694171
12.806250   353.224633   2142.981481   2306.549105   3678.831045
12.812500   449.268076   1795.621169   2640.888281   3640.173057
12.818750   446.854632   1691.749631   2624.173693   3606.343130
12.825000   417.513467   1650.739075   2610.150882   3593.526430
12.831250   352.678422   1665.942906   2519.314804   3582.360458
12.837500   1628.725510   2338.092341   2651.154687   3994.995085
12.843750   1606.326109   1640.221707   2491.214436   3892.706408
12.850000   289.830676   1579.834015   2540.899551   3748.130014
12.856250   1592.507762   2515.127570   3585.595212   4563.889252
12.862500   388.209619   1657.902467   2722.808324   3865.442700
12.868750   520.788983   1630.425659   2661.454067   3759.616557
12.875000   747.376494   1423.622160   2376.079310   3639.166872
12.881250   629.107320   1361.332700   2426.835769   3818.145617
12.887500   592.749294   1305.518768   2459.638747   3854.190042
12.893750   583.600189   1304.957049   2488.158374   3849.092616
12.900000   579.647831   1306.889380   2512.760106   3837.672358
12.906250   606.782720   1320.742142   2490.451088   3879.199240
12.912500   622.562373   1333.153671   2436.578250   3865.627438
12.918750   590.308540   1305.408058   2456.482520   3834.698116
12.925000   573.322789   1285.700877   2484.157873   3806.422171
12.931250   553.811776   1288.237739   2501.594038   3801.504498
12.937500   560.982516   1305.387304   2521.225450   3864.153298
12.943750   588.360160   1340.316387   2583.584699   3847.029511
12.950000   570.715714   1367.616714   2583.489200   3822.089964
12.956250   568.667107   1407.349894   2585.020715   3957.328510
12.962500   516.769397   1423.781465   2596.157299   4018.639063
