Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.518750   1626.913021   2837.947876   3669.626230   4405.022209
10.525000   1675.336253   2812.956108   3640.317852   4400.393665
10.531250   1774.095004   2729.777247   3672.472778   4371.079956
10.537500   1937.787700   3385.902984   3604.657788   4388.097306
10.543750   1742.135383   3191.682607   3620.975948   4373.644760
10.550000   1838.722582   3181.036018   3704.454554   4292.167589
10.556250   1805.334155   2838.259330   3762.489475   4418.231454
10.562500   1825.443338   2843.822159   3790.079506   4242.945197
10.568750   1820.405321   2957.266846   3932.082978   4333.011511
10.575000   1749.210179   3163.261510   3937.391210   4479.217333
10.581250   420.974325   1774.858141   3401.296882   3962.386163
10.587500   1773.910598   2999.245716   3750.370657   4539.167550
10.593750   1783.277758   2534.116996   3657.268518   4476.262087
10.600000   1174.229514   1888.600314   3438.736299   4285.033426
10.606250   1135.275408   1872.540082   3453.858922   4244.864006
10.612500   867.649133   1793.896696   2949.307896   3620.558615
10.618750   869.076743   1830.493088   3410.871522   3612.871659
10.625000   894.367635   1863.788473   3243.393230   3723.747849
10.631250   804.749746   1839.465215   3224.675832   4240.265330
10.637500   706.047285   1856.318692   3271.942620   4402.158318
10.643750   331.179235   1855.169839   3227.593927   4512.250266
10.650000   335.324329   1854.303985   2895.925520   3489.120009
10.656250   367.993262   1539.019601   2246.043282   3615.426205
10.662500   388.621724   1217.994671   2356.533340   3791.569384
10.668750   417.975895   1420.405238   2359.231583   3782.674758
10.675000   448.270560   1517.548848   2370.346916   3754.634113
10.681250   490.433491   1534.244218   2359.909999   3820.609133
10.687500   514.517864   1578.886263   2317.129618   3861.259926
10.693750   527.422101   1555.978024   2277.473115   3709.085800
10.700000   543.691778   1581.458584   2309.523858   3719.334493
10.706250   550.915684   1590.190727   2293.042643   3664.247965
10.712500   554.595070   1611.112059   2215.737259   3564.746266
10.718750   559.398377   1573.154633   2191.674211   3527.364076
10.725000   574.788287   1539.695842   2199.719746   3547.055409
10.731250   584.010424   1527.207207   2181.400761   3509.273688
10.737500   579.990239   1557.106077   2134.669606   3471.397345
10.743750   575.066384   1605.540998   2206.535118   3664.877438
10.750000   564.426935   1605.126261   2175.693497   3441.966135
10.756250   553.381838   1629.360642   2138.801760   3315.582126
10.762500   535.216196   1681.894401   2147.716901   3266.332357
10.768750   515.368560   1740.039857   2110.095724   3284.423448
10.775000   493.458880   1758.048277   2100.905210   3288.375408
10.781250   472.863256   1744.319334   2063.082014   3211.493607
10.787500   449.428112   1676.474311   2142.983077   3180.218751
10.793750   476.245993   1644.904374   2398.446846   3367.289671
10.800000   416.967375   1657.921706   2485.143014   3344.131954
10.806250   145.330467   1702.336894   2482.843284   3454.533142
10.812500   328.176779   1760.279055   2537.297277   3624.269899
10.818750   288.486579   1725.266963   2611.750974   3686.615654
10.825000   193.287710   1822.355075   2504.796373   3422.620133
10.831250   411.395469   1929.506754   2708.235775   3584.852168
10.837500   460.647644   1867.731717   2922.874263   3924.863397
10.843750   1757.751927   2781.807233   --undefined--   --undefined--
10.850000   1625.947366   2625.711178   3935.497325   4558.339822
10.856250   1558.273484   2690.219844   3928.987091   4932.481493
10.862500   464.763623   1744.535899   2768.735277   3857.530849
10.868750   635.828675   1867.430573   2966.592223   3830.426279
10.875000   173.867535   2029.951562   3285.786389   3831.572523
10.881250   1436.331959   2232.311059   3383.325062   4215.774140
10.887500   1272.567666   2221.769422   3183.422232   4257.239530
10.893750   1392.734750   2142.170703   3163.481210   4150.526806
10.900000   742.154514   1789.261750   2740.767914   3823.732137
10.906250   687.091074   1763.763583   2747.710101   3945.262744
10.912500   459.023100   1970.413219   2822.023329   4155.283415
10.918750   520.919269   592.640241   2052.716113   3446.159503
10.925000   547.412701   918.269295   2046.438672   3783.227609
10.931250   518.988139   972.666818   1983.871535   3406.571862
10.937500   507.498945   1003.198905   1918.023641   3317.570551
10.943750   538.849666   1010.839749   1947.385383   3166.917639
10.950000   587.411918   969.862159   1976.465046   3207.690686
10.956250   517.836160   903.752082   2006.231959   2772.686112
10.962500   911.240990   1456.352366   2324.639650   4003.388293
10.968750   950.184318   1744.916194   2343.564621   4073.051772
10.975000   930.785189   1948.970943   2796.907749   4312.516143
10.981250   909.751227   1792.108657   2556.062462   4021.258845
10.987500   927.202167   1773.331854   2560.641865   3993.087398
10.993750   913.266286   1835.983021   2554.696380   3816.961121
11.000000   948.461967   1828.730802   2535.407278   3781.058653
11.006250   953.651425   1775.778850   2479.635998   3759.979445
11.012500   745.924310   1794.347429   2475.601397   3978.628720
11.018750   858.380565   1820.089270   2431.818341   3990.414712
11.025000   947.603133   1704.415746   2433.790795   3911.292818
11.031250   880.926924   1774.135833   2521.305569   3978.788721
11.037500   937.541760   1836.597105   1999.492230   3802.977860
11.043750   1011.523993   1692.385838   2055.967812   3851.986399
11.050000   1011.778028   1600.634048   2112.045279   3962.088593
11.056250   979.218290   1549.718329   2249.920159   4029.476777
11.062500   988.197200   1531.561061   2241.889287   3920.317822
11.068750   999.267343   1537.669431   2147.204695   3925.531978
11.075000   816.018475   1407.269251   2077.549207   3955.368320
11.081250   802.061923   1532.071820   2059.625849   3866.685370
11.087500   768.579631   1605.865632   1951.821992   3897.817149
11.093750   721.749680   1429.201071   2215.066083   4077.206419
11.100000   463.452050   1131.856723   2296.773277   3907.024165
11.106250   410.023626   927.134564   2365.445353   3639.694067
11.112500   864.694377   1152.687474   2509.995484   3647.232558
11.118750   842.197186   1654.548751   2676.748314   3805.462994
11.125000   113.912364   1718.640829   2719.190930   3768.204338
11.131250   70.936096   1533.786134   2589.883979   3554.432711
11.137500   1272.724630   2453.379995   --undefined--   --undefined--
11.143750   1085.702311   1913.915287   3260.873461   3985.510002
11.150000   1111.945946   2072.175633   2949.100892   3948.426581
11.156250   1248.347584   1433.850079   2927.616727   3956.863619
11.162500   1382.452102   2754.581072   --undefined--   --undefined--
11.168750   1497.101426   2996.772450   --undefined--   --undefined--
11.175000   97.334262   1150.461219   2377.489694   3455.187048
11.181250   313.084655   1319.716184   2700.562102   4262.893885
11.187500   409.262188   1396.420886   2549.422465   3995.062779
11.193750   449.739132   1365.855055   2546.291586   3949.369772
11.200000   471.657611   1371.392776   2235.083011   3835.604623
11.206250   469.237832   1254.638524   1776.155600   3810.321838
11.212500   489.063779   1348.213343   1784.753337   3890.290912
11.218750   493.162330   1261.438430   1838.847347   3887.907308
11.225000   511.480117   1210.351186   1904.617257   3868.043847
11.231250   548.138892   1208.852829   1995.132135   3971.547163
11.237500   589.014580   1226.241909   2329.685338   3916.171893
11.243750   612.505722   1258.381034   2367.709314   3897.881148
11.250000   628.673670   1291.314815   2541.508050   3863.255021
11.256250   644.487838   1409.629638   2658.974779   3877.913188
11.262500   621.833067   1155.089142   2171.653808   3824.831347
11.268750   596.733712   1133.371180   2139.692069   3604.450031
11.275000   582.673766   1191.026028   2226.815903   3593.876842
11.281250   556.538506   1199.175524   2309.640286   3601.287252
11.287500   521.129972   1178.295424   2214.530225   3568.434009
11.293750   492.423715   1181.490137   2242.964844   3608.569798
11.300000   465.705008   1157.785819   2266.197508   3616.909943
11.306250   435.660582   1168.889323   2251.701430   3599.143096
11.312500   408.153416   1225.908862   2257.396859   3601.971262
11.318750   362.433676   1390.828894   2397.289932   3629.158239
11.325000   342.526790   1352.543552   2497.191231   3639.065520
11.331250   363.881463   1510.720847   2410.781506   3665.083579
11.337500   313.444521   1708.098981   2490.605180   3704.095124
11.343750   291.254758   1580.542490   2555.587424   3622.002465
11.350000   310.000161   1824.333180   2446.399146   3580.988799
11.356250   257.862424   1680.345052   2509.004370   3590.020520
11.362500   403.934469   1606.182153   2477.416489   3668.551146
11.368750   440.028908   1561.427453   2369.838709   3641.993958
11.375000   444.107766   1204.744667   2272.549120   3620.190449
11.381250   457.489786   1245.474047   2265.459030   3645.346613
11.387500   461.555781   1312.655514   2252.179068   3607.197641
11.393750   456.027777   1338.356411   2269.273138   3547.695845
11.400000   425.302448   1348.240756   2273.647487   3405.550292
11.406250   404.105443   1304.796649   2240.429097   3460.457267
11.412500   388.575432   1253.793985   2267.475548   3362.795925
11.418750   369.485112   1341.593314   2298.299260   3354.810599
11.425000   306.600120   1475.387795   2242.884341   3440.921215
11.431250   240.934532   1510.694418   2362.575218   3514.825953
11.437500   222.676796   1599.141943   2440.895105   3826.600804
11.443750   175.141017   1564.668611   2605.671877   3766.766810
11.450000   174.840018   1489.503958   2747.219787   3704.808693
11.456250   1306.616813   2676.448016   --undefined--   --undefined--
11.462500   1419.477715   2618.131573   --undefined--   --undefined--
11.468750   1673.227911   2565.718603   --undefined--   --undefined--
11.475000   1604.090365   2579.796753   --undefined--   --undefined--
11.481250   1597.620049   2624.371673   --undefined--   --undefined--
11.487500   1668.294122   2676.337373   3620.982581   4693.822061
11.493750   1782.981398   2787.011636   3879.967537   4705.867073
11.500000   1749.456399   2726.700479   --undefined--   --undefined--
11.506250   768.657199   1718.330692   2925.429884   4005.871825
11.512500   752.617310   2047.645751   2992.624915   3887.991735
11.518750   769.600830   2221.004014   2976.505789   3867.427098
11.525000   743.792707   2195.797590   3230.386120   4554.154236
11.531250   616.660654   2215.849294   3205.157896   4634.238391
11.537500   472.647940   767.244074   2282.013129   3385.058346
11.543750   578.366100   806.688861   2278.357512   3428.503342
11.550000   692.407280   2189.817576   3101.267185   4640.708110
11.556250   636.607336   715.981964   2289.923566   3425.015507
11.562500   578.816654   886.074917   2238.881069   3882.146506
11.568750   544.852694   866.042615   2193.778797   3869.610958
11.575000   535.036756   833.706045   2171.801924   3835.832844
11.581250   564.754572   870.968639   2227.515059   3713.431067
11.587500   481.032250   874.879921   2218.885878   3634.109216
11.593750   485.713313   863.012358   2261.175193   3501.748720
11.600000   581.463687   878.558318   2269.483224   3573.235786
11.606250   630.465974   936.848674   2285.938135   3701.049744
11.612500   632.667015   922.663606   2299.586976   3898.202002
11.618750   676.396044   883.174934   2281.795768   3862.588191
11.625000   673.683931   963.218536   2269.899685   3801.077869
11.631250   476.624908   887.561254   2247.570819   3822.851450
11.637500   535.419566   850.254888   2230.498757   3721.201758
11.643750   496.777953   870.954908   2224.546642   3698.040981
11.650000   521.443131   867.099139   2218.660512   3718.239388
11.656250   684.788489   886.667036   2223.943683   3755.546278
11.662500   800.738109   904.546742   2223.283654   3879.736673
11.668750   789.033876   964.529589   2241.396154   3877.842702
11.675000   745.653149   1061.928270   2233.882390   3876.755041
11.681250   738.490145   1029.952434   2246.543385   3728.609477
11.687500   732.278347   1113.690146   2274.441150   3769.581180
11.693750   731.097663   1134.451715   2310.175105   3917.996314
11.700000   730.773286   1156.723422   2310.560597   3878.579959
11.706250   721.705543   1149.004194   2308.178229   3917.783626
11.712500   720.880432   1147.496298   2326.795501   4003.850707
11.718750   720.423674   1141.124735   2271.530589   3986.553705
11.725000   726.367272   1125.025748   2272.140436   4001.434413
11.731250   720.162446   1119.704708   2255.210315   3862.688624
11.737500   719.258706   1137.735300   2259.128585   3888.885454
11.743750   701.554940   1151.843260   2271.763828   3949.338542
11.750000   700.722303   1164.747170   2288.075430   3913.034108
11.756250   682.649436   1180.522041   2306.813674   3990.179620
11.762500   682.560478   1177.474969   2312.217455   3922.296984
11.768750   675.191129   1171.753237   2347.672008   3727.857656
11.775000   661.336317   1168.657074   2345.618976   3695.791317
11.781250   640.218761   1148.798136   2356.327673   3569.613733
11.787500   630.325433   1129.972830   2368.010152   3509.530153
11.793750   568.471384   1008.214674   2348.040469   3415.900406
11.800000   529.606288   949.516070   2345.764037   3395.809146
11.806250   1026.045702   2442.482788   3333.544147   4613.950577
11.812500   1049.014370   2471.872296   3330.979842   4766.802714
11.818750   1070.140744   2320.831290   --undefined--   --undefined--
11.825000   967.014906   2275.482678   2972.648277   3749.220949
11.831250   1030.978983   2078.968280   2992.776600   4173.524437
11.837500   1051.694359   2138.756811   3048.372434   4391.132487
11.843750   1061.834958   2276.561263   3357.649549   4634.904928
11.850000   1071.301293   2221.271400   3316.271855   4621.502691
11.856250   920.105451   2082.237231   3043.942336   4071.027590
11.862500   1124.637767   2156.529854   3058.575971   4006.693699
11.868750   1163.096256   2267.380803   3055.577434   4134.446281
11.875000   1081.450727   2156.513571   3068.031976   4150.650659
11.881250   1193.141714   2236.467859   3096.161840   4102.373080
11.887500   1362.254540   2334.596002   3133.628219   4021.536095
11.893750   1282.586212   2328.194815   3394.795893   4340.571833
11.900000   1187.926103   2255.423054   3256.662048   4394.475677
11.906250   731.872476   2098.392413   3166.253901   3748.866280
11.912500   1111.664325   2190.907175   3135.410710   4083.876155
11.918750   1327.445230   2664.066207   3355.325015   4257.454788
11.925000   1308.206358   2566.289233   3570.447364   4427.495529
11.931250   1203.705025   2528.775844   2804.545344   4132.812821
11.937500   1247.808413   1830.202935   3002.274866   3906.307125
11.943750   1296.645991   2615.613316   3518.377694   4815.660417
11.950000   1301.871652   2552.812184   3689.390632   4900.927002
11.956250   1271.605618   2527.932739   3559.194007   4640.398942
11.962500   1262.235455   2488.167259   --undefined--   --undefined--
11.968750   1292.592789   2441.594713   2895.667921   3836.490631
11.975000   1308.277243   2575.750661   3532.836230   3689.275967
11.981250   1355.526127   2529.692485   3471.716248   4043.926730
11.987500   1234.838622   2386.738719   3527.068236   3930.575145
11.993750   1273.455173   2294.738105   3274.180308   4117.784740
12.000000   1286.268703   2660.087109   2826.084914   4234.268710
12.006250   1213.168495   2442.700025   2875.209095   4148.079523
12.012500   1290.122205   2269.327542   3072.568691   4203.324398
12.018750   1355.212964   2102.165808   3334.513824   4122.085602
12.025000   1490.871170   2523.548736   3637.121815   4595.185680
12.031250   1541.639850   2661.128020   3607.873464   4597.048363
12.037500   1594.731550   2346.710023   3207.708361   4359.479573
12.043750   1171.509028   1857.540691   3068.339685   4095.704430
12.050000   1183.818771   2066.019594   3058.630676   4154.143982
12.056250   1177.538008   2292.204213   3266.222470   4240.873428
12.062500   1229.176911   2662.129735   3346.492802   4076.139590
12.068750   1124.847649   2427.979159   2790.736862   3908.424783
12.075000   1112.081298   2248.867246   3116.911725   3809.541966
12.081250   1075.256297   2265.469846   3192.585206   3821.976845
12.087500   558.447341   1270.684542   2465.350112   3443.413033
12.093750   576.836116   1691.096793   2532.842694   3418.302045
12.100000   474.088680   1617.234653   2612.748136   3468.042656
12.106250   615.443864   1591.742560   2702.910798   3617.752323
12.112500   655.290304   1540.624898   2564.341546   3619.466566
12.118750   325.499656   1590.833453   2601.799875   3679.373858
12.125000   1562.891772   2492.047903   3438.608066   4334.708612
12.131250   750.766806   1858.564214   2936.203627   4098.759898
12.137500   917.306157   1961.890258   2936.607215   4007.920400
12.143750   537.557233   1525.611085   2564.463329   3623.308379
12.150000   1027.908143   2282.103167   3186.422351   3710.857241
12.156250   1204.448611   2262.585425   2894.397241   3878.323996
12.162500   1264.339950   2347.677405   3030.251398   3837.998194
12.168750   1145.081911   2040.518638   3185.516133   3911.111227
12.175000   1092.964263   2057.416266   3018.534114   3967.638841
12.181250   631.997771   1653.312464   2623.728614   3699.273232
12.187500   690.375708   1583.207221   2473.721707   3514.873571
12.193750   979.172289   2384.239549   2852.335086   3895.827430
12.200000   1453.198404   1935.851714   2783.814741   3968.919794
12.206250   1327.807850   2009.146968   3166.629853   4147.214323
12.212500   1185.203132   2087.282809   3125.263624   4375.229731
12.218750   1081.317787   2003.056474   3097.829527   4201.224323
12.225000   63.669385   1287.388714   2379.626137   3664.770520
12.231250   1231.183370   2093.069427   3229.251569   4096.144554
12.237500   1552.065876   2232.339872   3413.601797   4518.219492
12.243750   1475.757695   2486.518879   3601.091177   4439.281588
12.250000   501.067726   1479.440396   2530.812845   3683.549324
12.256250   1014.820715   2083.973737   2566.777232   3789.925317
12.262500   744.596509   1948.368598   2597.054347   3770.745257
12.268750   842.224002   1939.299569   2776.004453   3907.239507
12.275000   908.201542   1871.137303   3074.836058   3674.715039
12.281250   905.826105   1906.491312   3104.089743   3630.190234
12.287500   891.624191   2023.748663   2883.188813   3633.580493
12.293750   1170.813955   1400.594693   3040.983475   3320.612715
12.300000   1196.689984   1210.673028   3264.922829   3299.045635
12.306250   1256.481361   1488.885355   3349.114149   4189.165146
12.312500   1382.573749   2080.125375   3368.242024   4122.090068
12.318750   1644.903173   2244.654237   3172.136402   4216.297572
12.325000   1742.291897   2654.366560   3338.246775   4329.744496
12.331250   1820.066347   2804.387621   3610.132699   4342.799268
12.337500   1790.500297   2559.156631   3380.668634   4406.427076
12.343750   1769.888750   2338.920394   3344.700574   4335.606466
12.350000   1754.678739   1919.270426   3115.048417   4300.207375
12.356250   1774.388281   1943.237776   3075.413895   4331.184512
12.362500   1806.530797   2417.824366   3399.598701   4520.546761
12.368750   325.190652   1825.512808   2535.210849   3377.145598
12.375000   639.902409   1843.225129   2770.834178   3530.104935
12.381250   390.791447   1876.870821   3020.034602   3805.456944
12.387500   1922.071556   3088.536261   3575.315032   4297.089465
12.393750   1822.902444   2237.893760   3216.746638   4417.172816
12.400000   489.232020   1780.473240   2598.170980   3270.557100
12.406250   564.595054   1802.463586   2685.111833   3299.581317
12.412500   1790.833323   2724.465111   3258.433711   4274.175725
12.418750   1726.924531   2461.605156   3343.098297   4374.908688
12.425000   1674.709444   2564.080915   3148.058311   4446.121047
12.431250   1739.647316   2793.855498   3066.514978   4454.092463
12.437500   637.296523   1763.421261   2910.618735   3113.217356
12.443750   770.139150   1831.067515   2849.674678   3247.415555
12.450000   627.763241   1832.043082   2729.768116   4023.829292
12.456250   569.683872   1800.491803   2814.578704   3336.902573
12.462500   591.902027   1717.563941   2708.748397   3592.482465
12.468750   610.758834   1707.906882   2666.515276   3701.299775
12.475000   473.664414   1605.485655   2683.649709   4006.377094
12.481250   463.501232   1363.886618   2734.760390   3993.037676
12.487500   1400.527835   2576.215837   --undefined--   --undefined--
12.493750   1390.579108   1889.021908   2613.277495   3876.802497
12.500000   1270.543246   2228.438620   3193.415577   4016.223751
12.506250   998.097644   1566.672571   2928.506161   3885.711679
12.512500   1310.507676   2660.815022   3555.471064   3672.752995
12.518750   1415.623908   2367.529877   3380.094326   4440.489833
12.525000   1576.830949   2728.491451   3876.496756   4591.309651
12.531250   1531.549136   2687.287179   --undefined--   --undefined--
12.537500   1525.678131   2636.484892   3551.610461   4671.155105
12.543750   1517.220991   2113.312211   3296.334656   4274.227929
12.550000   1594.326292   2308.039386   3282.280964   4349.545844
12.556250   1553.949771   2496.490795   3482.993911   4447.302212
12.562500   450.627319   1583.388701   2496.729498   3501.090777
12.568750   800.725472   1669.949275   2627.460284   3561.504725
12.575000   1330.530552   2258.372089   3358.862747   4516.031563
12.581250   1461.926465   2153.297607   3326.995688   4364.995358
12.587500   1298.882401   2142.891478   3281.773029   4253.631708
12.593750   1139.287027   2160.953810   3230.483365   4078.664036
12.600000   1025.843859   2090.764517   3212.904314   3896.227851
12.606250   228.270937   1729.717622   2471.967373   3463.927435
12.612500   300.089120   1537.617007   2859.229299   3697.191843
12.618750   307.580686   1251.101491   2167.728274   3310.640728
12.625000   311.246087   1150.427218   2108.532165   3395.986465
12.631250   307.520674   1193.011666   2104.853282   3291.233973
12.637500   311.509015   1410.546536   2085.503027   3323.028222
12.643750   300.170794   1592.038437   2071.057926   3268.058562
12.650000   290.520603   1585.101227   2094.382563   3198.389358
12.656250   291.517317   1596.013627   2090.234768   3219.896697
12.662500   301.817882   1699.875079   2084.938399   3285.185840
12.668750   312.116086   1781.921435   2069.523048   3267.975516
12.675000   326.939200   1775.214739   2061.586197   3147.519722
12.681250   346.105868   1720.600244   2083.847510   3067.456208
12.687500   363.296697   1831.682046   2108.410976   2991.526110
12.693750   387.541046   2042.386495   2082.607505   2948.468607
12.700000   411.099181   1620.335567   2191.271503   3058.197433
12.706250   456.975346   1468.630122   2195.010757   3112.566643
12.712500   494.290583   1273.036188   2340.131738   3217.303199
12.718750   510.057392   1137.148404   2354.649912   3323.305140
12.725000   519.540032   1030.365993   2370.164659   3335.432487
12.731250   519.419338   965.039242   2428.312262   3344.990440
12.737500   520.840659   929.598060   2428.725025   3436.316613
12.743750   516.842201   903.095503   2442.322590   3467.157033
12.750000   523.809588   880.731435   2441.950120   3437.713531
12.756250   531.461945   860.278115   2471.258514   3412.128123
12.762500   531.453389   843.242166   2519.714158   3396.681399
12.768750   505.136717   841.909806   2569.314294   3386.825088
12.775000   492.698804   824.958219   2478.772160   3426.670311
12.781250   502.801297   799.233718   2413.008108   3449.439789
12.787500   530.070273   789.325141   2404.576155   3475.593636
12.793750   566.195968   788.474813   2414.353353   3482.750462
12.800000   619.099899   2327.175406   3303.303716   3796.030556
12.806250   608.603150   1575.027767   2948.526894   3420.455180
12.812500   766.743419   1768.527971   3064.110322   3441.545045
12.818750   908.865183   1996.263873   3156.582373   3532.578460
12.825000   1292.094406   1888.866399   3329.825447   3487.349986
12.831250   1264.150365   2068.184807   3463.462642   3505.402081
12.837500   1160.870980   2072.144050   3468.609557   3588.059575
12.843750   992.567455   2489.837832   3585.445546   3818.872794
12.850000   914.388552   2321.727259   3566.144249   3635.964406
12.856250   836.749039   2184.683607   3431.530807   3933.047996
12.862500   877.095418   1963.990743   3587.641006   3801.738711
12.868750   842.704505   1932.688269   3483.389916   3690.510572
12.875000   804.183724   1936.777582   3468.696582   3797.562092
12.881250   840.948295   2097.339522   3411.835441   4075.207184
12.887500   996.024937   2228.099370   3414.129270   4166.463670
12.893750   1013.322246   2164.376949   3464.912022   4145.705939
12.900000   789.254560   2157.871078   3466.287288   4201.629042
12.906250   462.228996   2070.550446   3500.456016   4094.120305
12.912500   378.071754   1306.506991   2542.678906   3647.137833
12.918750   386.842859   1206.687372   2502.203010   3600.336897
12.925000   381.066654   1180.601170   2494.167592   3590.429011
12.931250   374.006360   1214.909637   2474.070775   3591.431296
12.937500   373.104526   1292.590470   2319.176970   3515.180572
12.943750   338.559367   1484.787105   2276.910202   3335.726098
12.950000   344.658643   1226.526618   2364.444485   3394.844828
12.956250   366.548869   976.858445   2379.198690   3411.088029
12.962500   349.870237   1285.699881   2309.360567   3486.945537
12.968750   334.480912   1475.698542   2337.207186   3759.661536
12.975000   340.386469   1738.441422   2574.988876   3666.227704
12.981250   358.956287   1714.255771   2642.278121   3721.605570
12.987500   364.808397   1718.616506   2538.651240   3661.055135
12.993750   373.026560   1888.789904   2416.087261   3602.127125
13.000000   370.475559   2044.752066   2426.893202   3661.272609
13.006250   361.084896   2087.549778   2481.401351   3604.078327
13.012500   359.924736   2120.845550   2481.530514   3592.884263
13.018750   357.347406   2172.660707   2468.396419   3578.559313
13.025000   348.032955   2225.371270   2464.685720   3582.487096
13.031250   341.618658   2244.039875   2464.042502   3580.099488
13.037500   336.317808   2272.794838   2438.671211   3572.164834
13.043750   330.940633   2256.040931   2424.820601   3566.588880
13.050000   328.214975   2268.435586   2442.072429   3554.488965
13.056250   330.890266   2270.717159   2452.269899   3578.056822
13.062500   341.043923   2256.058974   2445.429511   3589.334490
13.068750   345.947386   2207.875038   2437.881907   3575.833959
13.075000   343.029034   2147.565098   2441.195247   3562.919403
13.081250   343.621570   2073.897374   2417.184074   3532.690925
13.087500   350.222945   1992.590372   2423.389012   3516.742881
13.093750   349.395901   1871.403776   2427.464271   3501.627254
13.100000   359.838905   1816.476069   2445.574657   3493.702122
13.106250   373.188803   1872.323603   2425.214373   3520.535109
13.112500   377.470964   1799.260248   2487.001419   3505.348312
13.118750   376.266216   1780.953309   2490.170476   3490.767756
13.125000   380.802067   2002.314963   2414.444774   3518.416551
13.131250   405.939821   2370.785637   3379.949851   3931.070977
13.137500   416.149826   2364.044856   3382.444622   3875.967248
13.143750   423.788424   2313.457181   3431.918507   3725.309234
13.150000   422.867609   2042.957085   3167.504918   3379.417434
13.156250   420.697184   1919.835558   2939.034681   3408.300652
13.162500   440.804903   1999.706111   2360.237216   3528.154446
13.168750   449.237576   1562.615387   2453.339279   3589.761470
13.175000   472.102094   1713.687941   2444.584835   3626.521809
13.181250   433.740403   2230.852829   3336.389597   3631.491358
13.187500   1889.970950   3085.718179   3845.758038   4488.037099
13.193750   1963.712869   3063.824682   3832.424099   4561.247027
13.200000   1175.248876   2387.602114   3650.761492   3692.580536
13.206250   1318.534737   2456.758893   3546.611197   4384.855929
13.212500   1378.298670   2616.872376   3707.527389   4387.121618
13.218750   1464.693740   2730.595653   3733.682443   4336.967527
13.225000   1617.839248   2885.335678   3653.338568   4263.489344
13.231250   1759.241243   3114.605924   3665.775900   4449.386992
13.237500   1799.468294   3105.199437   3681.198726   4107.135688
13.243750   1760.375438   2710.060812   3120.654691   4215.661757
13.250000   1190.405751   2386.169855   2486.307471   3576.557841
13.256250   1410.907850   1714.274545   2331.577019   3589.458256
13.262500   1541.304509   2234.921964   3633.575009   4710.283316
13.268750   1074.741103   1827.778753   3217.450202   3504.297555
13.275000   924.392927   1904.889960   3130.260684   3626.891658
13.281250   787.482856   1856.547801   3000.074371   3610.911460
13.287500   716.732087   1847.062951   3067.117003   3671.056505
13.293750   743.305934   1906.832255   3147.332024   3567.954770
13.300000   1786.044104   1973.362614   3500.018927   4708.826281
13.306250   510.396890   1912.702799   3435.590289   4361.697080
13.312500   620.580322   1826.538374   3388.512414   4383.437814
13.318750   495.530459   675.274686   2035.759575   3415.554637
13.325000   462.125272   854.997761   2253.282226   3294.724058
13.331250   473.796950   851.164681   2075.196241   3196.305852
13.337500   504.882020   872.930288   2093.030586   3163.935432
13.343750   556.336898   915.300524   2079.128798   3133.248749
13.350000   558.817631   820.260732   2174.534096   3351.080413
13.356250   572.091038   829.814352   2560.367476   3080.433789
13.362500   575.036700   837.451327   2494.391308   3002.134377
13.368750   562.022601   837.864075   2359.270987   3010.443656
13.375000   557.949474   837.200794   2369.901974   2992.121867
13.381250   550.743350   837.629300   2885.165671   2992.607942
13.387500   556.450496   834.443991   2995.275440   4685.094958
13.393750   571.733208   835.738102   2984.262408   4643.941727
13.400000   553.661166   823.694694   2982.725941   4583.231005
13.406250   566.523879   792.395873   2985.026450   3881.657886
13.412500   607.058608   680.350884   2721.903550   2975.403391
13.418750   487.756340   603.194158   2347.702592   3023.889175
13.425000   591.406936   1764.798867   2975.404289   4570.448513
13.431250   640.331762   1855.049694   3146.519318   4650.676826
13.437500   734.896068   1913.317619   3056.394312   4535.274090
13.443750   719.360178   1916.978377   2950.286233   4434.627629
13.450000   731.412697   1982.837833   2969.348485   4209.960883
13.456250   749.871843   1949.918259   3041.955359   4111.273079
13.462500   824.081817   1943.318725   3147.130324   3946.325858
13.468750   896.746329   1972.845653   3210.881300   3997.246966
13.475000   872.960620   2020.567067   3119.832246   4193.351235
13.481250   698.792335   1903.106705   3084.832375   4249.707877
13.487500   767.989561   2165.144744   3135.816798   4175.177470
13.493750   698.950296   2119.943051   3192.102767   4086.436277
13.500000   840.642946   2134.348255   3133.438918   4195.452233
13.506250   680.206770   2028.081173   3135.767798   4245.553017
13.512500   610.683639   2190.972202   2371.383483   3483.064552
13.518750   2125.372020   2551.160601   --undefined--   --undefined--
13.525000   1113.982471   2031.801234   2793.869606   3958.229542
13.531250   863.171539   2041.037729   2656.682939   3952.252206
13.537500   780.689317   2101.770913   2365.639287   3684.497775
13.543750   768.759473   2169.997575   2475.688566   3800.926092
13.550000   913.449207   2171.662569   2839.784458   3911.724052
13.556250   459.123955   2153.362980   2762.795387   3766.194724
13.562500   271.418254   2169.241708   2705.997570   3698.281077
13.568750   399.011009   2070.735653   2777.636872   3691.494846
13.575000   440.632418   1333.601367   2580.746659   3726.343610
13.581250   438.910773   1200.734628   2318.358013   3732.448104
13.587500   485.986516   1197.130861   2252.082331   3731.465004
13.593750   539.980961   1233.766057   2225.432925   3612.599616
13.600000   561.353999   1264.837364   2218.409009   3644.217402
13.606250   571.948205   1261.121565   2167.316031   3639.621994
