Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.481250   432.123413   1218.620447   1552.791116   3156.717756
10.487500   411.953287   1190.426340   1557.125592   2825.494162
10.493750   400.906341   1176.158297   1524.231094   2828.054859
10.500000   394.224661   1145.308345   1522.061621   2795.801186
10.506250   393.617282   1109.070994   1522.778355   2763.366687
10.512500   390.140946   1074.794596   1552.356854   2715.380876
10.518750   384.293849   1054.339195   1529.989536   2917.793925
10.525000   402.934487   1087.665353   1512.006924   3072.324521
10.531250   388.269113   1022.950081   1544.974868   3187.826126
10.537500   390.479673   1236.777741   1492.050853   3067.677486
10.543750   393.609864   1248.245206   1801.028062   3204.812078
10.550000   416.605751   1320.716922   2238.306372   3630.141682
10.556250   636.632753   1332.548867   2398.763730   3682.648972
10.562500   564.480375   1259.145261   2409.490704   3723.623435
10.568750   644.273753   1268.450428   2471.705110   3753.433436
10.575000   458.284908   1265.429188   2093.298360   3297.575876
10.581250   410.728240   1275.262250   2305.459203   3457.961007
10.587500   1206.830405   2134.577137   3217.465185   4722.322796
10.593750   1133.768205   1335.762067   2113.070293   3141.094080
10.600000   1086.630988   1891.942575   2593.326636   4018.364662
10.606250   499.836983   1181.353029   2426.755403   2588.320885
10.612500   423.037680   1071.819970   1491.349055   3337.919366
10.618750   436.953654   1081.181463   1459.044754   3709.098901
10.625000   467.325909   1080.925563   1494.910684   3664.577454
10.631250   483.941694   1091.369635   1539.687957   3244.029063
10.637500   515.345681   1107.821187   1596.929441   2940.507760
10.643750   519.891651   1125.283063   1696.111321   3091.201532
10.650000   537.389137   1142.562218   1851.320630   3237.503988
10.656250   536.794697   1109.209624   1936.751523   3068.799775
10.662500   538.227670   1117.464186   2031.456387   3614.086156
10.668750   534.254192   1132.524771   2178.084066   3593.562315
10.675000   528.856376   1137.025551   2197.408397   3576.256529
10.681250   528.765269   1130.070000   2224.018621   3553.687609
10.687500   527.224782   1150.875656   2404.145670   3547.009652
10.693750   512.615843   1140.272300   2497.326971   3549.089934
10.700000   495.342412   1113.373688   2532.181246   3544.263210
10.706250   496.932889   1125.381854   2534.679478   3530.289168
10.712500   519.260164   1139.755564   2517.358427   3531.980451
10.718750   507.798060   1147.871588   2389.109907   3539.653833
10.725000   515.707087   1188.436670   2452.974830   3438.491589
10.731250   503.882054   1207.176343   2190.022846   3283.509633
10.737500   534.429155   1164.724320   2227.090535   3299.361798
10.743750   617.574334   1198.975901   2277.279388   3597.389796
10.750000   458.306995   1444.172206   2234.682456   3646.684110
10.756250   439.025718   1459.796101   2150.899275   3254.530582
10.762500   457.901914   1378.316985   2423.134413   3205.781351
10.768750   467.660807   1364.473883   2452.541311   3297.607170
10.775000   478.276513   1359.760495   2331.845733   2815.598508
10.781250   479.607348   1382.171704   2315.427716   3241.269117
10.787500   471.227485   1384.677535   2075.090138   3093.429661
10.793750   473.831331   1378.243685   2005.752616   3065.979408
10.800000   464.933677   1368.458547   1955.118695   2775.787487
10.806250   478.169304   1379.272075   1787.113251   2747.243519
10.812500   436.741113   1337.565989   1670.367439   2728.743811
10.818750   437.020961   1296.079013   1647.377974   2735.842415
10.825000   435.239685   1264.102940   1656.013673   2813.605164
10.831250   427.720906   1182.403728   1687.866403   2967.743052
10.837500   416.864012   1140.173002   1697.088114   2852.593114
10.843750   481.001080   1193.619435   1762.091140   2744.551187
10.850000   420.348844   1216.470091   1787.885657   2815.451582
10.856250   458.461357   1331.800384   1803.193426   2880.532230
10.862500   465.528042   1355.103542   1871.399525   2841.726348
10.868750   479.768282   1415.897243   2338.183074   3519.908169
10.875000   509.206354   1439.626095   2109.619014   3460.421268
10.881250   507.845080   1406.791997   1931.147705   2927.976116
10.887500   530.278396   1493.168551   2376.278292   3255.808386
10.893750   626.119644   1467.947884   2389.131389   3398.653567
10.900000   538.055417   1444.832784   2328.017742   3471.993773
10.906250   548.068214   1214.913666   2377.378551   3638.801702
10.912500   580.061262   1029.888163   2575.722573   3605.569874
10.918750   617.767749   1003.522103   2588.637593   3551.912882
10.925000   653.773805   980.632052   2558.447252   3530.972379
10.931250   634.204360   973.644060   2630.919590   3568.108299
10.937500   678.105475   995.424600   2716.591273   3615.029157
10.943750   705.942678   1011.095825   2760.274067   3632.080562
10.950000   702.443297   975.410279   2792.127806   3629.708852
10.956250   683.847233   1006.920513   2805.771672   3646.423516
10.962500   677.000948   1007.400604   2835.302087   3618.726222
10.968750   687.382447   1025.909586   2863.147470   3656.360919
10.975000   694.009450   1018.683499   2898.374042   3643.489237
10.981250   702.553545   1026.041654   2879.061875   3630.624790
10.987500   713.028781   1041.084661   2875.322218   3616.448040
10.993750   697.680802   1041.376359   2878.270154   3631.245411
11.000000   719.646156   1024.452183   2888.258206   3645.844644
11.006250   702.425988   1026.869871   2876.578462   3627.066117
11.012500   707.542165   1036.488024   2861.607131   3646.099417
11.018750   735.596588   1048.859095   2852.791477   3685.781503
11.025000   711.668872   1058.984390   2820.960265   3621.150297
11.031250   702.016817   1066.045373   2799.850753   3541.797429
11.037500   710.422708   1080.694546   2882.349130   3603.897474
11.043750   700.081325   1073.416627   2806.081771   3587.895908
11.050000   706.924567   1086.760988   2692.730116   3558.228401
11.056250   765.360234   1136.001454   2655.593044   3571.358469
11.062500   815.356727   1135.207804   2763.953600   3422.689026
11.068750   744.347582   1115.590542   2831.314961   3503.894841
11.075000   722.737060   1086.313361   2825.579937   3565.137329
11.081250   707.662422   1076.915126   2809.178062   3586.121763
11.087500   798.904015   1126.101049   2817.845235   3482.810547
11.093750   788.289987   1140.700564   2814.726791   2850.981001
11.100000   749.228132   1110.404381   2784.806635   2821.162779
11.106250   768.467690   1103.320888   2704.179738   3478.044258
11.112500   703.312483   1102.003960   2720.877824   3469.623782
11.118750   663.083929   1099.035284   2700.456517   3401.657402
11.125000   670.354073   1135.959242   2607.646212   3174.102782
11.131250   624.614787   1113.970036   2547.978854   3273.382518
11.137500   585.275983   1097.984429   2452.158434   3247.205167
11.143750   562.274260   1117.972597   2236.660948   3163.549400
11.150000   665.037710   1552.043504   2608.766874   4054.242607
11.156250   705.475977   1516.088470   2548.879841   3872.658843
11.162500   826.425718   1514.375790   2620.619000   3785.766922
11.168750   684.604430   1419.763055   2467.970421   3747.222970
11.175000   637.228788   1379.902195   2263.562553   3726.919225
11.181250   734.041193   1389.290823   2275.338109   3118.530626
11.187500   693.278865   1305.500083   2249.191348   3140.033667
11.193750   867.327021   1638.823180   2459.554719   3724.977426
11.200000   810.247981   1463.393259   2429.965948   3588.527010
11.206250   881.161439   1449.830758   2440.050192   3556.319422
11.212500   680.162586   1437.562762   2473.518872   3512.492349
11.218750   667.733453   1342.428949   2560.948450   3515.369671
11.225000   717.446890   1362.969246   2704.242540   3641.808268
11.231250   684.882455   1401.752451   2813.952912   3024.421319
11.237500   698.119553   1432.712252   2799.987168   3508.094446
11.243750   701.786736   1438.985261   2751.202580   3602.325507
11.250000   683.651595   1465.829166   2659.287679   3700.951672
11.256250   690.400994   1483.416872   2575.356854   3487.513091
11.262500   704.182720   1448.685859   2457.968439   3362.986926
11.268750   764.824005   1510.506465   2593.816426   3553.289717
11.275000   741.525308   1559.474434   2669.745917   3787.781201
11.281250   689.888513   1545.256610   2605.011641   3596.855541
11.287500   680.966867   1453.058251   2388.944210   3213.441849
11.293750   690.784536   1447.203850   2235.577453   3277.542593
11.300000   726.685352   1472.274307   2414.891179   3338.615020
11.306250   760.481832   1529.300603   2704.225233   3550.949084
11.312500   768.205089   1547.072462   2624.599783   3549.627371
11.318750   763.480136   1576.071506   2563.354167   3548.072564
11.325000   766.080695   1509.497204   2485.573775   3493.957698
11.331250   764.444589   1534.854491   2521.346158   3545.391634
11.337500   777.904369   1514.111155   2526.195470   3567.516605
11.343750   766.380074   1522.587880   2645.012028   3455.851348
11.350000   894.068742   1561.907366   2614.607186   3528.442703
11.356250   831.801266   1627.498869   2498.752816   3406.461291
11.362500   792.541167   1591.754086   2484.192301   3528.830897
11.368750   816.678430   1559.786213   2562.946632   3571.930271
11.375000   703.891048   1480.266161   2145.184389   3431.726538
11.381250   689.232774   1431.110149   2231.824083   3416.636255
11.387500   698.478989   1397.174402   2357.890385   3295.898773
11.393750   814.824768   1496.052600   2297.641715   3400.664770
11.400000   760.732949   1547.221437   2463.656327   3598.124004
11.406250   725.536764   1551.614592   2533.429349   3595.500795
11.412500   776.016040   1579.716405   2603.125728   3670.521951
11.418750   823.338578   1499.696901   2527.136029   3512.945793
11.425000   746.888982   1485.957685   2436.800072   3393.698923
11.431250   702.015208   1469.912656   2362.095243   3417.773382
11.437500   769.493756   1532.635589   2365.811717   3443.180463
11.443750   809.585493   1641.322665   2689.469984   3636.825412
11.450000   725.860476   1616.742248   2435.734889   3537.740272
11.456250   693.456576   1580.421613   2241.628549   3476.018483
11.462500   640.015477   1545.008009   2261.373844   3372.553912
11.468750   709.356362   1499.624488   2335.809754   3469.239833
11.475000   729.304457   1495.298498   2365.201650   3429.893292
11.481250   766.401900   1567.959642   2401.406617   3398.684792
11.487500   751.477877   1598.936674   2440.439719   3481.910716
11.493750   681.017496   1583.121112   2493.164811   3473.925332
11.500000   809.136804   1509.186483   2546.065295   3483.417646
11.506250   760.907351   1483.225459   2549.950567   3558.601687
11.512500   811.843961   1550.156286   2505.577414   3500.967849
11.518750   762.907475   1573.663063   2482.255737   3440.110594
11.525000   751.132971   1621.363043   2762.250576   3596.805208
11.531250   805.428286   1541.345567   2565.842831   3510.415751
11.537500   736.438717   1545.593404   2376.633029   3496.243996
11.543750   788.281888   1580.042335   2398.972930   3522.521333
11.550000   911.309573   1591.923476   2597.077357   3635.675611
11.556250   937.130048   1426.872767   2416.398263   2948.508649
11.562500   781.549178   1459.411487   2359.996612   3163.942682
11.568750   741.828795   1476.809913   2492.322274   3273.888137
11.575000   721.610840   1506.248779   2319.972310   3198.256914
11.581250   649.001876   1486.761882   2250.410348   3065.766643
11.587500   658.678019   1476.673284   2534.844052   3054.042576
11.593750   614.546482   1497.827525   2524.081419   2947.449305
11.600000   583.308623   1464.223248   2366.363903   3190.455880
11.606250   616.319160   1406.267928   2216.773392   3251.225970
11.612500   639.709274   1375.477011   2030.905053   3223.324513
11.618750   1010.710698   1359.374656   1558.891372   3308.390962
11.625000   1098.895140   1693.172522   --undefined--   --undefined--
11.631250   794.956477   1298.727749   2108.941179   3099.330412
11.637500   841.741502   1272.992650   2151.696817   3441.188739
11.643750   705.054630   1266.950470   2116.633813   3265.439289
11.650000   708.608817   1351.578128   2145.644969   3118.965057
11.656250   742.359935   1389.104701   2214.467788   3539.261316
11.662500   773.327093   1471.821262   2257.226708   3701.425092
11.668750   758.260558   1566.853252   2420.176998   3750.255320
11.675000   769.585147   1561.650512   2490.498129   3786.376230
11.681250   751.451827   1472.180409   2241.278251   3567.088370
11.687500   752.493671   1443.710387   2127.252377   3279.505411
11.693750   727.787764   1492.979924   2117.374554   3097.478072
11.700000   790.702279   1493.897439   2032.567982   3253.058665
11.706250   915.200005   1590.977224   2155.589554   3579.142912
11.712500   889.053594   1639.526461   2336.223544   3567.741516
11.718750   827.885312   1599.284491   2445.286721   3570.524940
11.725000   436.434241   1406.903405   2378.044215   3399.104848
11.731250   368.187271   988.692467   2322.602002   3135.327889
11.737500   357.894312   1016.486385   2301.447953   3103.879564
11.743750   367.613251   1083.503203   2284.665617   3050.532430
11.750000   391.750924   1204.563509   2237.115255   3007.799236
11.756250   361.198907   1427.957340   2230.742987   3044.544600
11.762500   349.369930   1535.304645   2231.228585   3033.472219
11.768750   341.382658   1638.913606   2227.738682   2992.448311
11.775000   349.750486   1742.344152   2211.284937   2982.416969
11.781250   366.907004   1765.675517   2227.760975   2995.996300
11.787500   376.930933   1761.996413   2214.932870   2972.241681
11.793750   408.376053   1781.899243   2188.118261   2947.460945
11.800000   437.573705   1715.624929   2177.153846   2941.909733
11.806250   466.538191   1613.492189   2268.077099   2962.384576
11.812500   483.542843   1545.898531   2296.434561   3064.157786
11.818750   501.259801   1487.669872   2467.387623   3230.843285
11.825000   517.752639   1407.826458   2494.867608   3300.999017
11.831250   532.760305   1289.053741   2498.084460   3280.187494
11.837500   547.240632   1241.793278   2527.599487   3300.406291
11.843750   563.596007   1230.610035   2567.490343   3413.405020
11.850000   618.912231   1164.978516   2593.192893   3424.677162
11.856250   659.088661   1127.528233   2624.117763   3357.434114
11.862500   664.019788   1088.216543   2695.410930   3323.071899
11.868750   635.221225   1040.681549   2743.579930   3331.935563
11.875000   621.337332   1039.737431   2774.448203   3343.302862
11.881250   611.756564   1025.935616   2810.999223   3282.227933
11.887500   595.828906   960.035271   2887.720090   3224.124808
11.893750   567.386407   906.034179   2863.744740   3259.693346
11.900000   537.164853   854.000188   2836.567393   3277.337414
11.906250   524.356503   864.494254   2845.513727   3227.232825
11.912500   511.345428   910.839824   2881.275312   3206.723569
11.918750   504.595700   926.976622   2843.533088   3167.509474
11.925000   496.934855   919.933760   2806.201337   3108.398872
11.931250   499.044920   947.536275   2828.720780   3124.830806
11.937500   491.264982   970.249112   2759.954348   3187.349865
11.943750   483.961731   993.958281   2761.997156   3546.691637
11.950000   618.771831   909.830100   2744.609604   3606.135336
11.956250   701.485056   1166.669317   2806.478974   3613.208501
11.962500   650.364281   1457.990091   3128.453284   3664.036601
11.968750   674.171195   1370.776929   2822.555015   3779.493118
11.975000   689.570924   1461.695358   3020.514630   3818.747854
11.981250   688.463893   1602.142723   3091.015928   3710.820787
11.987500   644.816229   2043.750636   3589.293595   4499.518187
11.993750   664.778930   1741.184118   3534.106932   3803.932386
12.000000   731.961347   1920.076992   3621.811026   4492.575495
12.006250   671.507705   1796.376424   3509.278135   4485.355667
12.012500   653.950563   1799.953059   3482.984331   4286.300432
12.018750   681.568043   1906.087961   3572.195199   4315.486012
12.025000   760.908363   1854.570090   3571.528154   4429.931544
12.031250   767.562347   1490.805322   3209.805540   3595.857765
12.037500   480.206015   1388.652877   2779.813225   3600.933456
12.043750   436.783175   1200.760813   2461.538293   3500.933611
12.050000   422.538215   1197.099020   2452.342015   3227.697488
12.056250   422.901054   1202.208309   2459.311716   3101.483858
12.062500   435.103447   1238.170773   2482.472111   3067.321934
12.068750   447.885381   1220.797151   2393.328627   2933.746008
12.075000   437.918832   1212.886164   2395.047534   2907.892433
12.081250   417.356117   1225.859880   2388.412193   2895.428052
12.087500   401.393383   1262.847641   2513.938024   2714.583877
12.093750   387.118409   1309.805580   2468.009469   2830.087323
12.100000   383.252541   1344.201078   2424.563631   2901.188303
12.106250   405.432951   1390.579417   2260.860351   3067.364880
12.112500   391.351613   1434.911461   2314.951131   3116.022630
12.118750   353.337706   1511.701898   2340.713826   3447.757018
12.125000   325.653453   1540.003683   2292.185381   3552.313045
12.131250   331.594257   1410.189060   2359.450251   3455.143746
12.137500   341.164017   1554.784023   2489.929377   3459.205073
12.143750   359.417493   1897.285951   2599.217688   3257.295596
12.150000   374.714965   1973.449182   2557.333117   3278.719096
12.156250   369.913322   2101.932763   2547.626510   3236.339160
12.162500   359.504153   2113.716256   2542.103222   3169.095124
12.168750   351.895116   2112.381710   2534.607636   3155.461982
12.175000   353.879837   2101.146372   2534.533133   3204.617789
12.181250   347.632763   2084.649009   2526.600668   3191.038165
12.187500   342.756959   2064.876982   2527.912251   3151.293813
12.193750   339.771635   2025.920368   2532.334889   3194.046004
12.200000   343.076620   1999.218807   2537.889550   3197.497960
12.206250   348.532111   1936.631079   2528.736944   3150.156044
12.212500   418.813178   1876.943022   2529.754222   3118.937192
12.218750   414.740345   1872.996907   2517.987632   3239.790199
12.225000   432.900347   1900.756692   2537.697929   3300.887645
12.231250   445.142439   1805.892508   2588.943642   3423.601291
12.237500   430.094727   1713.296763   2590.297246   3443.782127
12.243750   425.408799   1650.171687   2579.235079   3246.984780
12.250000   446.867551   1582.984387   2591.306845   3249.892277
12.256250   464.486924   1559.029590   2582.281264   3415.756101
12.262500   480.012699   1533.406016   2565.840824   3347.785612
12.268750   476.666609   1501.463303   2555.412407   3307.525030
12.275000   462.588380   1483.970929   2628.148602   3449.039453
12.281250   412.453573   1453.767883   2596.900220   3569.208479
12.287500   450.116925   1477.791372   2607.155062   3659.301230
12.293750   612.169801   1683.959702   2988.006205   3675.826172
12.300000   597.211431   1698.406596   3268.944823   3735.642172
12.306250   664.431794   1673.089536   3371.704118   3681.145842
12.312500   792.680957   1617.710546   3565.841454   3670.313673
12.318750   869.962609   1671.212482   3609.281560   3767.209383
12.325000   716.337993   1734.163257   3664.227506   3700.609982
12.331250   947.019942   1737.491268   3535.422750   3704.991260
12.337500   1029.007868   1219.116218   2572.791237   3765.752717
12.343750   943.105623   1512.319963   3059.091623   3810.163435
12.350000   943.840908   1578.776304   3280.569121   3812.887165
12.356250   772.388517   1594.373541   3150.985291   3744.815078
12.362500   813.789452   1606.448571   3140.251081   3765.467971
12.368750   942.135727   1624.925542   3268.703682   3829.489979
12.375000   1108.948066   1591.754816   3149.016067   3767.599333
12.381250   1154.165554   1940.090221   3029.498355   3737.730125
12.387500   1071.597036   1591.186316   3149.558023   3736.926334
12.393750   902.865925   1690.080792   3303.622843   3817.549596
12.400000   943.335471   1699.936079   3326.608426   3816.524436
12.406250   912.817695   1705.578234   3189.419175   3819.715783
12.412500   924.330134   1707.249385   3260.072417   3818.389578
12.418750   914.734942   1870.220826   3429.394547   3750.754528
12.425000   955.896225   1725.719681   3407.721506   3957.400204
12.431250   1071.272615   1540.401997   3445.999792   3922.880678
12.437500   1015.514360   1365.683572   3227.217019   3550.975202
12.443750   734.354561   1386.232906   3037.216379   3589.682279
12.450000   649.255208   1423.366326   2939.522302   3602.832619
12.456250   404.268904   1448.576965   2918.465230   4017.652459
12.462500   261.002068   962.406566   2135.697526   3500.736983
12.468750   396.865017   938.068175   2031.500621   3574.923396
12.475000   308.282671   854.164953   2128.993817   3511.700762
12.481250   329.796708   893.324401   2270.237215   3415.187358
12.487500   867.132738   2149.600646   3499.779388   4437.826271
12.493750   883.847843   1988.901403   3476.455756   4612.058110
12.500000   848.745301   1822.616941   2467.511268   3846.027518
12.506250   867.386576   1785.405924   2486.472683   3776.644141
12.512500   715.202034   1161.357743   2552.014988   3703.469698
12.518750   551.367278   959.579906   2730.922272   2847.605198
12.525000   616.504569   942.088688   2679.092534   3196.519972
12.531250   706.798286   948.098862   2639.903704   3227.161692
12.537500   731.485048   950.156460   2659.747243   3227.753583
12.543750   769.699816   987.395110   2793.250045   3242.342926
12.550000   749.949835   889.403195   2842.241911   3266.647874
12.556250   670.019928   895.660204   2870.128108   3288.837295
12.562500   614.864307   904.800020   2891.893737   3292.335676
12.568750   575.681171   915.075046   2903.457704   3254.946172
12.575000   563.962043   899.848210   2893.367193   3244.931591
12.581250   557.920633   885.852143   2907.718605   3286.501930
12.587500   553.790689   876.345883   2913.451762   3242.742344
12.593750   552.824010   876.904615   2907.957378   3233.713212
12.600000   544.409458   851.409626   2878.222637   3273.272935
12.606250   531.685432   832.806837   2867.593998   3292.114236
12.612500   515.260061   800.603721   2850.597816   3257.609090
12.618750   496.618758   777.936108   2841.281365   3170.969544
12.625000   489.237746   817.344824   2891.068224   3105.578650
12.631250   540.719522   859.777192   2942.700169   2963.506958
12.637500   560.014834   1102.538964   2898.031402   3141.223829
12.643750   663.258874   1316.480112   2955.299611   3240.450090
12.650000   633.260077   1441.013062   2944.695216   3473.081369
12.656250   535.776961   800.981496   1473.022070   2944.944084
12.662500   505.778449   1357.067320   2859.342498   2883.225024
12.668750   577.402987   1494.447020   2916.654492   4849.786941
12.675000   711.722320   1502.317999   2999.653731   4825.103712
12.681250   639.678195   1237.718582   2777.394773   3139.289885
12.687500   567.112027   1286.916483   2619.555452   3309.103836
12.693750   584.809698   1338.811821   2369.333101   3361.781851
12.700000   592.657178   1455.745269   2450.790408   3361.955772
12.706250   685.860094   1444.890320   2315.130576   3462.886119
12.712500   710.003766   1474.961907   2109.575520   3462.212837
12.718750   710.538852   1627.210027   1855.957154   3476.174883
12.725000   750.486095   1584.592377   2207.547750   3507.802694
12.731250   751.177245   1626.898892   2998.467461   3605.728755
12.737500   811.043164   1578.508167   2821.237758   3605.954611
12.743750   599.955912   1090.103384   2831.718519   3613.807817
12.750000   651.570693   1115.777330   2861.802110   3637.663338
12.756250   700.619030   1185.168705   2830.602449   3643.714479
12.762500   662.829664   1226.872314   2817.170677   3630.742477
12.768750   682.231026   1257.456711   2830.240437   3604.354878
12.775000   703.717934   1315.733429   2826.648945   3609.207875
12.781250   719.676847   1351.758271   2830.886969   3635.733142
12.787500   735.296852   1375.768024   2830.009295   3650.235142
12.793750   728.384504   1385.269302   2802.055797   3617.458575
12.800000   724.098147   1413.709799   2725.908806   3591.207738
12.806250   729.195312   1439.445260   2698.307206   3577.419509
12.812500   726.873240   1465.607941   2675.968703   3528.126466
12.818750   727.997209   1494.479567   2649.540862   3485.565493
12.825000   725.621809   1501.085662   2653.247160   3462.608377
12.831250   710.383665   1461.611497   2268.723723   2743.195529
12.837500   710.900642   1528.092586   2245.535700   2730.712590
12.843750   665.026215   1559.494067   2419.983579   2674.965406
12.850000   608.526724   1601.121376   1700.045184   2668.444019
12.856250   612.015241   1582.577481   1642.928445   2713.398545
12.862500   639.976392   1633.596787   2556.182163   4071.844322
12.868750   668.177760   1653.919030   2577.107518   3989.128156
12.875000   659.326991   1662.106692   2510.147068   3879.352227
12.881250   643.822453   1629.806868   2398.047564   3855.230141
12.887500   711.140056   1686.176363   2371.466956   3851.141475
12.893750   818.317114   1720.290325   2291.178494   3784.608001
12.900000   847.303373   1902.847568   2448.589614   3900.330315
12.906250   788.160164   1761.619055   2400.332850   3913.681337
12.912500   730.881183   1712.906098   2526.924028   3853.678495
12.918750   675.791191   1693.196693   2617.543945   3862.431650
12.925000   698.142398   1647.371286   2574.591610   3902.206510
12.931250   718.737297   1687.864610   2517.862520   3942.904022
12.937500   754.565865   1560.555238   2407.368000   3895.499374
12.943750   740.098212   1500.953398   2500.448950   3959.911990
12.950000   605.104827   1495.253737   2477.473290   3883.611528
12.956250   693.439747   1486.360005   2505.680377   3522.406525
12.962500   737.336434   1443.361070   2660.451528   3512.509636
12.968750   1143.877458   2428.135264   --undefined--   --undefined--
12.975000   482.480324   1565.273111   2503.043511   3775.453999
12.981250   423.064647   1594.862453   2610.495285   3668.235584
12.987500   441.392845   1661.061108   2589.937750   3642.999793
12.993750   443.972931   1733.797907   2511.697515   3585.935544
13.000000   433.695698   1833.586610   2475.374592   3560.497528
13.006250   418.427918   1999.571310   2469.203811   3543.375274
13.012500   409.286223   2045.982068   2491.369921   3547.760223
13.018750   397.839173   2056.395359   2516.693045   3569.776885
13.025000   378.110290   2005.054215   2511.318546   3560.082531
13.031250   404.945756   1826.072225   2442.008554   3631.225770
13.037500   436.412328   1777.189045   2401.005765   3595.251116
13.043750   470.053698   1776.461677   2376.369414   3526.060214
13.050000   421.727366   1683.698224   2356.533486   3478.896150
13.056250   474.098082   1856.317357   2081.969762   3505.685992
13.062500   620.921090   1840.315209   2078.232472   3926.573614
13.068750   727.555300   1731.459588   2155.259166   3911.519087
13.075000   757.740228   1765.815545   2103.828485   3751.738873
13.081250   687.183901   1767.803267   2072.287638   3574.932496
13.087500   662.093880   1739.997208   2261.910646   3584.890386
13.093750   302.785616   1832.133681   2354.684831   3659.059013
13.100000   614.998727   1874.380762   2356.457461   3717.058267
13.106250   776.588771   1875.445426   2415.153586   3643.429170
13.112500   868.036247   1821.222863   2276.752007   3576.538981
13.118750   942.609779   1798.840177   2441.977757   3579.432398
13.125000   782.717897   1794.988428   2600.453568   3632.577683
13.131250   820.753183   1789.367220   2571.781375   3566.570415
13.137500   835.455987   1822.643227   2521.231646   3585.705226
13.143750   885.861891   1860.421953   2517.152692   3557.710183
13.150000   844.566783   1835.939728   2539.815505   3546.151477
13.156250   775.774154   1757.013114   2564.434350   3541.757058
13.162500   814.596445   1713.262398   2533.636530   3544.826270
13.168750   844.383662   1719.836747   2541.788971   3499.529929
13.175000   896.561944   1698.922032   2601.647538   3559.782217
13.181250   842.836699   1743.582894   2703.493222   3577.960647
13.187500   786.730615   1835.595442   2653.405548   3616.130144
13.193750   820.327524   1845.630116   2400.804268   3757.609368
13.200000   784.609104   1551.517401   2308.089372   3735.875759
13.206250   793.837913   1530.428546   2172.526724   3752.483330
13.212500   805.545303   1705.569838   2489.682929   3652.787633
13.218750   757.005203   1721.292772   --undefined--   --undefined--
13.225000   341.339455   1656.350902   1818.972927   3530.470393
13.231250   379.468877   1617.929295   2753.458874   3736.768896
13.237500   368.269374   1677.474399   2489.596941   3797.927777
13.243750   374.426392   1682.738771   2481.746684   3746.334309
13.250000   406.619939   1710.327412   2646.437161   3843.512000
13.256250   444.888890   1820.265448   2640.203530   3852.271964
13.262500   470.111511   1885.358080   2682.064417   3879.450855
13.268750   458.373817   1371.168499   1943.579827   2779.309169
13.275000   459.597762   1382.318675   1999.624820   2809.368726
13.281250   441.661583   1553.240592   2021.761265   2834.568781
13.287500   411.365761   1855.530001   2013.249545   2830.638177
13.293750   407.791200   2004.779064   2049.154278   2869.497059
13.300000   436.489586   1788.090958   2145.306770   2884.838025
13.306250   463.334722   1605.157051   2125.672791   2866.550392
13.312500   443.876487   1664.203019   2139.423726   2826.944265
13.318750   426.058001   1791.909967   2205.285314   2785.495620
13.325000   422.536914   1833.621604   2267.561390   2792.202908
13.331250   426.362669   1824.373026   2316.681663   2861.541496
13.337500   424.131821   1844.011643   2339.219088   2901.056413
13.343750   422.389368   1966.019386   2339.071783   2861.466396
13.350000   421.561220   2201.626212   2355.740326   2719.707225
13.356250   414.596263   2368.393888   2433.670760   2621.903279
13.362500   415.175538   2396.817316   2402.801531   2577.981819
13.368750   409.890351   1844.772095   2545.571972   2873.455435
13.375000   407.054336   1609.254417   2567.360241   3016.453687
13.381250   393.497185   1581.831197   2537.338229   3117.201937
13.387500   444.781642   1408.729336   2546.079900   2882.722758
13.393750   436.429191   1455.346542   2579.284844   2873.861540
13.400000   433.003003   1479.217502   2593.585678   2770.921710
13.406250   471.406307   1491.216951   2487.416321   3083.180764
13.412500   578.718317   1470.339325   2429.540152   2871.627293
13.418750   552.053404   1461.452155   2479.657939   3153.420832
13.425000   550.654664   1555.425854   2516.967240   3309.522904
13.431250   658.246628   1702.197234   2647.921821   2699.893211
13.437500   756.083318   1861.503561   2654.219537   3166.394295
13.443750   814.394359   1873.099522   2612.264569   3230.795195
13.450000   758.840515   2051.231113   2600.027754   3224.313844
13.456250   701.757436   2407.209555   2794.090216   4683.576102
13.462500   694.225973   1992.969210   2469.267022   2802.197895
13.468750   723.117603   2069.717785   2756.893969   3121.450183
13.475000   643.458206   2099.226293   2683.543350   3694.676646
13.481250   610.562808   2039.227810   2660.463068   3885.003120
13.487500   600.479011   1987.673611   2605.510395   3839.367675
13.493750   718.019157   1917.971522   2647.350572   3850.854186
13.500000   775.527583   1770.499727   2753.180820   3749.239842
13.506250   684.419684   1617.335624   2613.606908   3538.807426
13.512500   726.139494   1546.330980   2507.658563   3469.506407
13.518750   742.162285   1524.986698   2549.634772   3274.823259
13.525000   724.028791   1526.958771   2725.766591   3048.634169
13.531250   705.663041   1870.197533   1958.513834   3255.025237
13.537500   774.161125   1870.959129   2148.725760   3084.241754
13.543750   706.438288   1637.792795   2172.518631   3005.962019
13.550000   737.735968   1602.575439   2543.968583   2938.699903
13.556250   794.274072   1746.781857   2637.526911   3268.833339
13.562500   736.313270   1631.310071   2144.874084   3251.828171
13.568750   713.932069   1685.362621   1970.322440   3103.005226
13.575000   813.738969   1794.589068   2150.544834   2836.328212
13.581250   782.879176   1756.849429   2733.464025   2863.550409
13.587500   908.514096   1661.115728   2426.683890   3231.179025
13.593750   853.846307   1638.401744   2404.037458   3402.405093
