Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.990625   422.026370   1171.120243   1621.687100   3461.912580
9.996875   462.250298   1204.926795   1676.711078   3462.085672
10.003125   490.686653   1269.432302   1745.062309   3459.896375
10.009375   504.861356   1302.827620   1901.802657   3444.735366
10.015625   519.259565   1318.648831   2001.905272   3430.706117
10.021875   554.381549   1358.086072   2128.526751   3386.278067
10.028125   585.256150   1351.466889   2303.726717   3460.078474
10.034375   618.612912   1334.538865   2456.214164   3545.502695
10.040625   651.497394   1319.992204   2552.407587   3618.655612
10.046875   661.160311   1327.748077   2699.328448   3810.341400
10.053125   666.969951   1352.525332   2749.053208   4026.052060
10.059375   664.055169   1413.405932   2840.975108   4203.246672
10.065625   647.468420   1434.255895   2879.890703   4232.192689
10.071875   611.537766   1422.478727   2899.065496   4237.791533
10.078125   543.873826   1416.276087   2898.682805   4253.177482
10.084375   471.831021   1394.530603   2882.331565   4252.914303
10.090625   427.428201   1375.742606   2840.115565   4261.569719
10.096875   346.302819   1317.403053   2828.027784   4257.945177
10.103125   261.944541   1354.878557   2835.114535   4242.896425
10.109375   257.883732   1487.192546   2843.223531   4213.756192
10.115625   301.493149   1522.626391   2850.193291   4204.217856
10.121875   400.168095   1535.470355   2875.303737   4266.682752
10.128125   466.796681   1543.781717   2890.476613   4232.659603
10.134375   514.325672   1534.792840   2874.651118   4202.719210
10.140625   528.042590   1529.868827   2756.388137   4116.682224
10.146875   516.433890   1522.546472   2611.912689   4007.766577
10.153125   500.371484   1497.257986   2440.760283   3894.365774
10.159375   482.891536   1456.730146   2263.671923   3778.987215
10.165625   458.849551   1422.488912   2102.475062   3765.301075
10.171875   413.949544   1357.673409   1950.730528   3829.385911
10.178125   378.676654   1267.141193   1913.860796   3896.962916
10.184375   324.692320   1211.701049   2000.549087   3924.760378
10.190625   199.251828   1202.217265   2113.298194   3952.227307
10.196875   204.546129   1273.433139   2523.587897   4025.952635
10.203125   236.496315   1391.297248   2631.551325   4099.850779
10.209375   215.128402   1208.526733   2478.763281   4002.296135
10.215625   185.556393   1226.523581   2614.638614   4010.548348
10.221875   176.724570   1346.161134   2669.185547   4214.595727
10.228125   178.234378   1318.469569   2552.480861   4189.629302
10.234375   179.433632   1348.579836   2494.362457   3987.989629
10.240625   179.739230   1361.908053   2570.625137   3946.119032
10.246875   177.169198   1408.298507   2487.125671   4113.522839
10.253125   179.659321   1645.292231   2637.402181   4112.498200
10.259375   287.544853   1530.669924   2610.527361   4121.143546
10.265625   532.049543   1164.518649   2615.895093   4047.469868
10.271875   545.395317   1065.804602   2604.715850   3931.863576
10.278125   593.806001   1069.830196   2650.367654   3917.177646
10.284375   613.822120   1063.232283   2687.276157   3929.141894
10.290625   628.437374   1072.353188   2771.260000   3961.777516
10.296875   644.470730   1073.155641   2910.493699   4001.189051
10.303125   663.502807   1074.006157   2960.211444   4030.504931
10.309375   669.544613   1078.628806   2985.176068   4053.189541
10.315625   672.158494   1087.736209   3017.364744   4064.106829
10.321875   679.807242   1092.129513   3031.070118   4066.110446
10.328125   689.263346   1094.251659   3058.912339   4079.515915
10.334375   699.814715   1096.324666   3067.170137   4087.885433
10.340625   703.431361   1088.619978   3066.906014   4148.278832
10.346875   705.100033   1083.635965   3078.914618   4191.794254
10.353125   708.518527   1086.910906   3094.678215   4112.727105
10.359375   714.449153   1114.673320   3099.356479   4093.383453
10.365625   717.490058   1147.350131   3083.140011   4080.987167
10.371875   723.080981   1153.988735   3096.311837   4077.670541
10.378125   735.789134   1179.284380   3094.481773   4054.688304
10.384375   749.474708   1187.847770   3117.708604   4036.237227
10.390625   766.845716   1177.376253   3129.840354   4037.589070
10.396875   785.717144   1164.792440   3123.514750   4047.256252
10.403125   791.350187   1162.134609   3112.885731   4065.378396
10.409375   833.471464   1220.880415   3108.901728   4067.380560
10.415625   808.655647   1228.609221   3088.209877   4072.338154
10.421875   797.917051   1219.486250   3084.409188   4073.237643
10.428125   798.536014   1216.963564   3096.987026   4060.013081
10.434375   810.719872   1203.920971   3087.275071   4062.601517
10.440625   824.040235   1222.624643   3069.695789   4070.733508
10.446875   800.401106   1236.328665   3073.159046   4035.676804
10.453125   783.330551   1218.305993   3079.130339   4049.846108
10.459375   792.287488   1203.079216   3062.430368   4049.349865
10.465625   807.052276   1192.037512   3055.131363   4066.889646
10.471875   827.578294   1198.988408   3041.814962   4077.151943
10.478125   812.709337   1196.919105   3030.284421   4098.458250
10.484375   793.936784   1224.508155   3051.957110   4089.915536
10.490625   782.190316   1244.950329   3023.564961   4102.935661
10.496875   783.198126   1258.399730   2998.443914   4081.178635
10.503125   773.292626   1272.313478   2990.485494   4046.650165
10.509375   755.642036   1294.616991   2994.368924   4113.413426
10.515625   747.497658   1309.694315   2988.453947   4129.049182
10.521875   710.407200   1334.966916   2971.629973   4109.275048
10.528125   644.207901   1315.108701   2941.746822   4088.065842
10.534375   573.408206   1299.736730   2924.689397   4058.576259
10.540625   306.402131   1271.382672   2889.831329   4050.188405
10.546875   298.087354   1410.893676   2765.020087   4044.240949
10.553125   293.681231   1403.514516   2766.482809   4082.859272
10.559375   277.378454   1214.665696   2840.010137   4116.607834
10.565625   255.426997   1190.361030   2842.088475   4054.363871
10.571875   257.428995   1223.144716   2829.765023   4101.793842
10.578125   256.701850   1262.618530   2776.496134   4194.145864
10.584375   257.416513   1266.805505   2732.448950   4078.844208
10.590625   279.946095   1372.808867   2832.344962   4024.770605
10.596875   359.947905   1438.758722   2816.978733   4118.814716
10.603125   374.622167   1534.622896   2801.965120   4132.112188
10.609375   381.016607   1543.718936   2817.582859   4266.824255
10.615625   449.923054   1604.484619   2833.424524   4305.464841
10.621875   498.612522   1686.788557   2880.893370   4276.606253
10.628125   494.367259   1658.569205   2871.733781   4255.062432
10.634375   851.106556   1689.216832   2862.157705   4363.275557
10.640625   370.790331   1595.555930   2856.184713   4386.373074
10.646875   571.218048   1601.509621   2875.182379   4298.990935
10.653125   630.984832   1610.158940   2902.594378   4232.840071
10.659375   501.103971   1619.924926   2888.298978   4257.383509
10.665625   421.381416   1601.381790   2884.916537   4296.003797
10.671875   293.078055   1428.111909   2876.862887   4186.978639
10.678125   1482.351159   2852.163402   --undefined--   --undefined--
10.684375   384.018165   1504.850836   2945.561061   4281.982932
10.690625   619.989291   1666.600563   3015.334087   4196.078489
10.696875   700.058257   1730.616153   2892.733023   4130.106826
10.703125   623.116755   1715.798729   2890.465697   4128.720209
10.709375   578.542025   1686.687684   2922.582177   4126.946614
10.715625   670.441488   1736.086080   2942.704143   4157.062890
10.721875   745.514134   1757.211987   3039.685168   4240.961809
10.728125   1135.090135   1871.621388   3053.384027   4218.067990
10.734375   1396.724517   1964.363831   3039.347938   4135.677901
10.740625   524.985250   1655.090820   2907.143127   4071.379007
10.746875   754.068448   1753.048428   2914.243423   4044.603079
10.753125   808.141564   1760.399447   3076.410902   4144.768266
10.759375   990.788413   1784.554690   3187.307227   4171.196779
10.765625   1242.717558   1867.624144   3342.931371   4293.674826
10.771875   647.348944   1812.994311   3478.350973   4405.755907
10.778125   1283.052282   1856.060046   3167.079415   4142.890720
10.784375   1793.672877   1884.402755   3290.953151   3770.592877
10.790625   920.736623   1792.117111   3076.929417   3572.744688
10.796875   1037.707546   1780.419999   3092.905743   3954.667374
10.803125   900.374829   1771.240558   3436.684191   3703.261053
10.809375   913.066076   1819.493982   3255.438384   3413.522497
10.815625   1312.529618   1842.246683   3075.342214   3836.521966
10.821875   1465.474977   2088.615679   3142.929787   3949.861014
10.828125   808.406216   1988.449466   2930.620210   3598.255153
10.834375   878.480412   1872.532759   2499.457870   3400.984413
10.840625   1669.423280   1968.466259   3310.740185   5050.846940
10.846875   942.379025   1946.492476   3115.930437   3749.965572
10.853125   984.160220   1808.517735   2952.671809   3443.871337
10.859375   950.022238   1854.812652   2627.050109   3448.619413
10.865625   1016.174029   1962.756206   2668.100777   3426.105521
10.871875   1395.413303   1975.376578   3237.138772   4288.523749
10.878125   1037.323764   1897.688838   3179.272139   4390.650482
10.884375   976.473244   1968.427797   3099.467961   3621.565734
10.890625   1613.945520   2138.605148   3095.931316   4196.717138
10.896875   1589.876326   2307.509458   3189.887368   4105.813246
10.903125   954.062960   2206.381145   2473.327021   3245.195442
10.909375   944.330664   2034.681695   2641.682465   3353.979103
10.915625   619.644633   1850.455198   2812.877053   3595.097847
10.921875   481.465095   1839.348752   2972.463233   3490.937517
10.928125   1336.870879   2009.938363   3098.770707   3860.837726
10.934375   1090.809074   2124.583992   --undefined--   --undefined--
10.940625   1045.318660   1995.685676   3225.565744   4195.236607
10.946875   879.577755   1838.902482   3073.270653   3766.996567
10.953125   827.411458   1956.461230   2952.334856   3993.052729
10.959375   875.551345   1900.086422   2834.944722   4003.910418
10.965625   926.910300   1853.554748   2648.648481   3392.792980
10.971875   878.613979   1781.591482   2894.803165   3294.119904
10.978125   689.247249   1597.632190   2737.876084   3618.836366
10.984375   1557.969087   1805.822710   2827.124663   4151.336454
10.990625   1553.101605   2281.790647   3023.348401   4033.782188
10.996875   208.939267   1597.382662   2944.843927   4040.467074
11.003125   655.045390   1573.975546   2759.244542   4055.378105
11.009375   636.079725   1532.884129   2779.447211   4004.416563
11.015625   495.221425   1385.263874   2896.192269   4017.680445
11.021875   590.969615   1340.293656   2744.548594   3923.483235
11.028125   777.050560   1353.308649   2774.024025   4070.171781
11.034375   799.036141   1328.516942   2794.421238   3987.708474
11.040625   801.414911   1596.762241   2974.398813   3915.929144
11.046875   836.015631   2443.253077   3137.644166   3881.719335
11.053125   836.526477   2433.685444   3545.878594   4227.929439
11.059375   824.352879   2419.465052   3443.797932   4365.828809
11.065625   889.981239   2449.140273   3113.739273   4264.890728
11.071875   810.352802   2170.559776   3098.459372   4306.310456
11.078125   1049.931286   2367.094028   3342.901143   4232.677327
11.084375   1021.369613   2404.225956   3260.852893   4372.444840
11.090625   1094.021168   2454.833343   3352.765340   4341.019472
11.096875   750.575992   2211.849217   3285.845582   4342.652549
11.103125   599.712397   2303.490279   3176.745149   4389.559073
11.109375   377.462938   661.429400   2818.652128   4086.953918
11.115625   389.652369   771.411403   2779.270874   4064.008087
11.121875   399.801099   834.486823   2733.793335   4028.673055
11.128125   393.825790   949.267180   2687.885618   4021.903608
11.134375   386.012555   1007.427001   2648.624940   4037.201205
11.140625   382.325228   1112.612929   2619.400713   4189.512196
11.146875   364.221315   1192.776408   2600.670867   4290.860982
11.153125   361.602531   1347.308319   2574.158301   4119.552573
11.159375   362.557867   1459.364385   2451.573950   4076.297316
11.165625   367.629728   1542.858692   2542.063611   4180.072385
11.171875   377.948814   1634.930956   2590.955972   4259.231721
11.178125   389.613421   1713.692917   2615.598189   4228.769716
11.184375   401.726391   1773.989410   2641.671084   4284.028095
11.190625   411.950688   1717.931102   2650.306981   4300.429128
11.196875   427.632997   1653.780166   2660.389834   4270.468414
11.203125   448.765114   1584.772141   2652.701813   4221.447183
11.209375   488.927007   1540.339125   2640.877223   4199.546891
11.215625   543.712538   1479.133880   2617.410007   4174.823070
11.221875   598.541813   1473.641291   2787.332167   4229.803616
11.228125   638.240746   1469.538342   2904.560190   4196.452774
11.234375   664.214391   1395.339098   2974.734175   4106.692723
11.240625   677.233783   1285.326980   3017.767786   4091.541853
11.246875   688.101948   1250.291181   3068.909269   4105.669900
11.253125   693.415358   1182.942026   3122.939962   4095.024431
11.259375   691.582990   1138.223410   3158.651689   4101.041946
11.265625   693.723298   1133.860758   3198.680912   3935.036918
11.271875   698.208970   1136.071907   3218.791654   3858.875360
11.278125   694.442580   1127.441252   3226.761655   3852.719052
11.284375   694.779616   1070.434642   3242.932990   3851.780764
11.290625   678.311886   1006.848220   3274.267288   3883.155314
11.296875   652.908286   986.414597   3247.634227   3945.309229
11.303125   658.044140   988.047638   3283.189175   3979.960624
11.309375   651.364389   991.317458   3311.335343   3979.328314
11.315625   641.176074   990.067827   3328.864385   3932.839725
11.321875   639.655840   980.676615   3367.875403   3968.109844
11.328125   657.185889   951.824317   3393.767182   4017.291800
11.334375   697.141678   925.950922   3440.126444   4059.306324
11.340625   661.233792   893.944656   3366.691580   3915.033152
11.346875   612.260888   891.006237   3317.005120   3959.757258
11.353125   591.288084   905.551455   3316.672082   3979.821361
11.359375   591.406732   919.989911   3314.496434   3990.606030
11.365625   584.844640   932.059515   3327.013721   4022.818436
11.371875   580.251923   938.542263   3332.515306   4016.151592
11.378125   582.145807   953.592801   3354.604460   4037.279264
11.384375   584.480916   975.140733   3366.803433   4076.625011
11.390625   537.937427   962.004112   3301.414737   4109.988889
11.396875   473.330983   895.911356   2909.906198   4074.314356
11.403125   733.519001   2588.589019   3965.336497   5320.425570
11.409375   823.210763   2529.722681   3782.294490   5449.030739
11.415625   678.409630   2535.830423   3622.132638   5164.868137
11.421875   688.349953   2057.192246   3057.161138   4318.495674
11.428125   765.317777   2052.879673   3236.014361   4514.100554
11.434375   778.052080   1957.360405   3196.680583   4290.975802
11.440625   827.374872   2110.692215   3320.126294   4341.785442
11.446875   837.680881   2361.683964   3394.042764   4840.549564
11.453125   884.228484   2276.348548   3197.497611   4469.573836
11.459375   940.969592   2238.800940   3148.267720   4465.929527
11.465625   968.486813   2225.598992   3231.918256   4505.789984
11.471875   1006.176209   2122.910372   3287.062056   4544.274268
11.478125   1036.482259   2183.203309   3235.680583   4579.745384
11.484375   917.429945   2218.263389   3318.259030   4439.522584
11.490625   796.985132   2044.261407   3364.407735   4504.156042
11.496875   692.496753   1992.682637   3192.444589   4490.463778
11.503125   384.891735   1860.910683   3039.730608   4373.281310
11.509375   361.759784   1524.374556   3017.573965   4326.796345
11.515625   361.261733   1462.120168   3052.486635   4265.143754
11.521875   369.545500   1414.708447   3026.882702   4151.505664
11.528125   361.817634   1394.171231   2980.275486   4116.852735
11.534375   344.028433   1359.032270   2956.212961   4074.121069
11.540625   321.432900   1310.036507   3006.676891   4043.045167
11.546875   304.618259   1287.169839   3050.114289   4078.800406
11.553125   296.600211   1307.457381   3016.290190   4071.782452
11.559375   290.543022   1311.644361   2994.095297   3987.270490
11.565625   284.863475   1351.102017   2967.485036   3960.683259
11.571875   281.387451   1438.361766   2932.719687   3885.020938
11.578125   273.923330   1564.597457   2883.504730   3863.582413
11.584375   259.450139   1596.114197   2848.562405   4070.721476
11.590625   253.019347   1641.857768   2886.213636   4299.731789
11.596875   256.762416   1764.669205   3027.381392   4355.312459
11.603125   256.008861   1725.129871   3008.454256   4423.106587
11.609375   260.827598   1657.240762   2941.731801   4374.799709
11.615625   263.662966   1631.466193   2880.602049   4362.627096
11.621875   246.033744   1899.110099   2967.552118   4270.337098
11.628125   243.886899   2128.074489   3136.796922   4267.846429
11.634375   270.013303   2227.101362   3000.056041   4370.909760
11.640625   305.862473   2340.361916   2963.599122   4363.619607
11.646875   302.792399   2406.305961   2938.347451   4316.093174
11.653125   292.979765   2471.075223   2916.992364   4334.311565
11.659375   283.185246   2563.135521   2909.231365   4376.024172
11.665625   278.706992   2614.750394   2947.705846   4383.613233
11.671875   273.491986   2585.884610   2950.203212   4391.210364
11.678125   266.865663   2629.254247   2936.474248   4400.492522
11.684375   272.796671   2654.625644   2937.867200   4388.605501
11.690625   282.065571   2606.401026   2916.273554   4392.722823
11.696875   293.325929   2542.754839   2900.527815   4297.408144
11.703125   309.538623   2484.593256   2899.498865   4176.543280
11.709375   327.260564   2441.451732   2887.367274   4139.967745
11.715625   343.506465   2335.414366   2846.693394   3988.900014
11.721875   348.086973   2203.236191   2824.434001   3993.565416
11.728125   343.745271   2070.226663   2831.433814   4006.946461
11.734375   272.871895   1914.250452   2857.167091   4318.240090
11.740625   246.898392   1887.795440   2812.442640   4229.343830
11.746875   279.354993   1915.665060   2868.784807   3874.237648
11.753125   376.276507   1935.262549   2894.444280   3780.585653
11.759375   415.620699   1897.280866   2855.556129   3708.526548
11.765625   446.211562   1850.463138   2861.118221   3724.444555
11.771875   468.804569   1805.848299   2856.886199   3751.665998
11.778125   480.651920   1773.273428   2852.898010   3782.195173
11.784375   476.624960   1746.969347   2851.999167   3786.601625
11.790625   467.030412   1719.659116   2874.375539   3831.558078
11.796875   466.518983   1714.955828   2900.345567   4206.731642
11.803125   446.021034   1724.921090   2901.415841   4302.424027
11.809375   395.927880   1596.775971   2919.446914   4269.921508
11.815625   358.292881   1669.967299   2806.739833   4130.944457
11.821875   308.841211   2112.422280   3076.201525   4221.323945
11.828125   383.940171   2061.422819   3259.892793   4330.344615
11.834375   486.657500   1985.952290   3287.749685   4422.057638
11.840625   270.959328   2013.029231   3042.344512   4398.105874
11.846875   2003.987460   2943.168690   4390.431682   5383.706836
11.853125   497.209746   2158.761894   3086.592466   4258.585322
11.859375   793.425528   2017.146389   3053.143699   4304.178146
11.865625   1035.123380   2236.303433   3131.438309   4844.557877
11.871875   1538.031654   2487.274003   3229.587699   4841.315067
11.878125   1213.657073   2411.513113   3622.524016   4292.135735
11.884375   1184.099044   2325.607457   3039.060065   4435.672524
11.890625   1567.395993   2992.580737   4398.184709   5240.575763
11.896875   1570.679519   2846.978262   4387.442718   5269.378266
11.903125   1602.452272   2725.687096   4383.406149   5373.329479
11.909375   1912.104895   3155.102296   4360.527427   5245.978915
11.915625   2029.188948   3321.146530   4313.514626   5210.835908
11.921875   1929.944520   3536.120318   --undefined--   --undefined--
11.928125   1462.234088   2441.285727   3816.842860   4061.730150
11.934375   296.420378   2098.834534   3179.306298   4042.640603
11.940625   279.511556   1757.137973   3199.420212   4154.318785
11.946875   236.815473   1728.572547   2898.725682   4222.627131
11.953125   223.520433   1636.300312   2741.836292   4183.595337
11.959375   217.118494   1060.586337   2723.486414   4170.278999
11.965625   210.799588   1071.956081   2708.276202   4042.026590
11.971875   214.472919   1064.297410   2661.848314   3900.507995
11.978125   224.636746   1042.027254   2685.706484   3881.883193
11.984375   234.849562   1060.299307   2780.552259   3895.728341
11.990625   281.522296   1047.492508   2889.248814   3912.012907
11.996875   428.758509   993.772254   2900.770568   3883.093497
12.003125   581.230300   998.013626   3013.128704   3902.751837
12.009375   623.207783   1012.908430   3081.545010   4031.283805
12.015625   641.164855   1014.648483   3092.598107   4012.691390
12.021875   654.855270   1001.635637   3080.635634   3904.146486
12.028125   663.254322   979.913986   3121.623790   3891.305299
12.034375   664.498975   962.416321   3173.947188   3836.969376
12.040625   657.776849   952.016535   3234.678428   3725.144238
12.046875   649.182540   956.473300   3344.163623   3723.254018
12.053125   635.310288   961.835678   3400.519989   3607.965236
12.059375   631.076041   972.297063   3394.492439   3620.172213
12.065625   625.235263   981.850130   3473.470959   3603.405405
12.071875   620.946207   992.036881   3353.877767   3811.489613
12.078125   610.756414   1004.566332   3338.045382   4050.251725
12.084375   605.747873   1020.625621   3380.292570   4055.571905
12.090625   627.177153   1043.055764   3388.359475   4093.955889
12.096875   626.302242   1058.713989   3353.081066   4054.364151
12.103125   639.237062   1064.809756   3371.186800   4118.791148
12.109375   663.294127   1075.570755   3354.169762   4231.508844
12.115625   677.646099   1077.233881   3362.219911   4149.067255
12.121875   732.049634   1070.678214   3384.173257   4134.849617
12.128125   727.381199   1043.516900   3359.548879   4112.500674
12.134375   671.224497   978.753911   3255.887324   4102.431458
12.140625   561.612800   931.950634   3199.299575   4078.259352
12.146875   425.469841   908.156661   3159.563677   4070.914363
12.153125   305.719947   957.071763   3127.619509   4070.449140
12.159375   297.092972   1040.190866   3136.788402   4027.014277
12.165625   349.525746   998.283212   3007.456782   4038.075447
12.171875   896.760905   1020.209960   3025.927473   4114.269194
12.178125   967.739471   3087.408764   --undefined--   --undefined--
12.184375   399.218918   1073.429493   2891.151760   3945.643431
12.190625   1054.187380   2098.153095   2809.757922   3995.704818
12.196875   1082.841394   2443.528508   3253.290404   4137.419549
12.203125   931.195140   2188.037753   3239.547556   4172.073485
12.209375   940.709422   2234.161684   3393.871846   4314.254880
12.215625   974.850044   2212.025505   3324.184857   4395.281827
12.221875   963.021377   1518.340280   3247.775851   4325.623628
12.228125   279.062097   1256.375783   3254.618792   4174.273571
12.234375   266.049409   1088.058073   3234.228146   4135.471192
12.240625   273.305684   981.883520   3275.010429   4150.461577
12.246875   300.922160   955.562368   3319.590628   4226.497588
12.253125   380.217715   969.862706   3335.774292   4282.362891
12.259375   481.438903   987.841298   3316.248304   4287.749967
12.265625   622.632740   1105.018288   3279.367955   4081.721147
12.271875   695.790542   1244.429785   3282.281253   4170.641822
12.278125   693.253003   1261.677339   3282.705462   4199.012160
12.284375   718.829581   1301.229947   3271.583815   4257.479859
12.290625   743.686969   1409.205751   3276.865420   4296.265178
12.296875   759.743387   1449.080220   3256.657416   4315.216621
12.303125   775.045029   1451.625387   3236.764438   4292.970093
12.309375   789.272666   1447.336767   3223.491070   4281.224080
12.315625   806.712144   1515.197668   3221.646602   4305.210190
12.321875   818.872662   1576.235067   3190.632426   4290.896825
12.328125   827.989238   1592.282228   3143.395662   4269.584431
12.334375   842.239417   1584.250851   3122.937904   4254.738749
12.340625   839.529635   1559.866146   3107.230853   4242.939305
12.346875   842.470749   1565.608383   3094.356805   4235.126579
12.353125   847.564808   1589.445386   3091.896186   4237.477722
12.359375   844.546548   1581.135277   3094.073103   4279.677932
12.365625   837.188956   1585.907817   3101.655763   4324.120967
12.371875   824.908133   1580.494182   3102.395149   4338.420049
12.378125   812.562197   1569.701958   3096.341204   4336.046699
12.384375   798.142425   1537.179749   3088.440222   4358.254188
12.390625   786.659828   1618.398095   3090.394328   4451.134683
12.396875   772.409828   1767.426546   3085.452123   4702.176453
12.403125   750.049738   1819.560666   3036.509182   4705.185189
12.409375   710.804713   1819.143102   3050.129279   4582.427444
12.415625   680.435160   1828.816509   3135.409989   4766.409936
12.421875   660.230392   1762.390727   3125.970326   4809.959804
12.428125   513.904188   1682.373967   3113.229525   4743.420082
12.434375   345.915800   1660.311951   3096.680887   4662.796072
12.440625   272.374320   1514.695955   3111.863277   3446.289835
12.446875   159.509764   1631.610681   3050.020806   3714.117715
12.453125   957.556358   2490.456284   3188.192497   4537.280822
12.459375   835.917971   2303.677066   3196.882867   4718.191398
12.465625   679.741334   2262.513962   3207.077543   4732.799642
12.471875   795.418746   2300.871018   3210.450584   4490.551995
12.478125   812.821033   2250.793862   3269.333124   4158.689922
12.484375   793.595681   2256.747407   3350.881701   4229.839197
12.490625   789.416248   2334.776965   3416.507381   4533.712717
12.496875   677.563082   1873.075827   3332.686847   4390.070673
12.503125   422.392738   2055.414793   3407.920615   4635.593874
12.509375   511.986519   2054.451109   3285.854287   4567.221725
12.515625   481.562748   1680.311426   3273.204882   4532.019686
12.521875   527.288852   1939.958083   3205.650899   4455.395607
12.528125   722.356992   2200.835760   3181.168055   4349.818904
12.534375   712.962995   2161.603913   3138.218577   4293.684382
12.540625   501.424115   2112.237313   3038.220400   4293.354824
12.546875   419.096587   2000.756221   2891.571175   4305.735405
12.553125   428.285493   2054.997338   2807.605392   4352.722222
12.559375   413.224411   2103.377117   2763.927340   4398.557275
12.565625   389.531094   2145.035280   2684.021830   4377.381577
12.571875   362.067967   2162.705184   2648.533516   4392.114665
12.578125   341.273318   2181.974457   2636.813367   4646.992158
12.584375   293.959145   2347.456229   2564.945053   4551.703855
12.590625   215.530665   2263.061863   2743.796390   4386.525043
12.596875   222.505219   2191.606200   2829.809435   4338.924820
12.603125   358.021459   2170.825874   2768.427311   4315.300032
12.609375   434.741778   2172.792553   2749.029356   4321.783824
12.615625   444.449915   2105.103480   2749.085833   4221.945852
12.621875   1221.231254   1890.294506   2805.406001   4583.299663
12.628125   1092.446391   1715.691552   2653.534485   4424.756346
12.634375   994.080431   1699.202303   2637.710363   4092.385972
12.640625   920.000264   1780.642412   2994.522643   4411.400431
12.646875   1838.999425   2354.858380   3448.106131   4844.706327
12.653125   1177.805470   2018.800723   2420.430884   3657.996456
12.659375   1060.878337   2107.390471   2875.576851   4025.782300
12.665625   1116.195433   2227.392632   3056.523641   3967.352794
12.671875   1422.578965   2028.731270   3413.870364   3896.027991
12.678125   1687.859481   2680.069043   2920.390652   3458.952143
12.684375   1251.294971   2231.646556   3257.778326   3981.579293
12.690625   1134.044207   2170.577482   2999.792230   4052.767438
12.696875   1131.394132   2121.398815   3026.082774   4222.941563
12.703125   1114.109279   2362.163880   3046.644469   4235.943089
12.709375   1160.472818   2439.294664   3664.856791   4086.387079
12.715625   1090.224054   2565.971065   3446.144397   3999.238630
12.721875   1669.204382   2727.279763   4002.381797   5207.584350
12.728125   360.974279   1942.031821   2881.464060   4132.562021
12.734375   229.391178   1701.210451   2788.915672   4129.161615
12.740625   242.444888   1502.530722   2684.959848   3957.213498
12.746875   247.956692   1488.040819   2708.728036   3960.401144
12.753125   266.425167   1643.083978   2803.828365   4043.727427
12.759375   221.202756   1963.843363   2786.210713   4031.938286
12.765625   221.866249   2434.008625   3314.360860   4327.354247
12.771875   224.523666   743.019981   2634.082389   4272.011496
12.778125   229.010566   2587.621886   2653.269487   4372.677713
12.784375   244.144112   1900.303878   2904.094126   4336.408087
12.790625   299.938309   1903.652521   2942.901972   4310.264950
12.796875   462.531438   2024.954581   2977.603343   4309.664168
12.803125   520.829719   2078.364743   2983.997114   4335.855697
12.809375   534.172311   2121.199228   2993.086464   4337.244202
12.815625   532.901601   2196.823422   2999.658774   4333.244903
12.821875   549.728250   2225.995183   3009.324222   4323.892537
12.828125   564.053141   2222.715384   3024.889733   4337.490824
12.834375   565.714423   2223.216729   3045.712987   4340.879605
12.840625   560.316482   2223.824478   2586.984941   3063.641564
12.846875   554.664182   2227.901011   2567.766063   3056.684166
12.853125   550.614010   2256.729483   2438.988678   3055.938830
12.859375   551.173260   2088.150872   2276.250365   3037.496006
12.865625   541.826971   2217.091771   2264.390857   3050.937772
12.871875   531.155912   2265.352582   2381.516912   3049.281118
12.878125   527.573767   2279.394294   2622.795640   3022.116943
12.884375   523.325793   2295.522481   2706.398193   3044.714593
12.890625   521.015096   2319.232599   2855.774864   3056.999824
12.896875   519.215340   2330.936034   2829.322486   3093.872227
12.903125   516.456819   2338.243689   2874.806453   3113.972374
12.909375   515.441339   2344.025449   3032.681067   4188.070455
12.915625   510.565033   2353.368588   2962.508984   4173.141161
12.921875   505.078606   2365.892731   2960.145526   4161.860000
12.928125   495.168922   2368.282426   2973.795330   4210.617286
12.934375   481.023185   2378.699098   2973.352762   4199.012572
12.940625   448.558201   2412.434743   2938.094677   4181.399346
12.946875   393.068852   2434.955312   2909.356489   4191.532177
12.953125   351.783617   2474.273911   2885.524226   4253.445474
12.959375   318.776176   2507.744828   2690.936550   2924.736164
12.965625   289.319854   2513.916489   2824.635070   2990.619217
12.971875   262.035377   2536.157557   2692.302051   4313.201212
12.978125   230.928702   2540.417511   2662.507703   4265.390771
12.984375   238.519940   2496.800093   2702.177024   4227.444968
12.990625   277.839778   2303.305323   2593.279112   4175.619790
12.996875   295.261366   1978.853963   2597.413482   4020.966295
13.003125   288.710434   1538.099369   2643.592582   3993.260302
13.009375   226.220665   1475.338172   2710.319458   4034.761184
13.015625   1704.009777   2686.473355   3151.856422   4455.932172
13.021875   774.689001   2105.084032   2816.354133   3384.153850
13.028125   650.953079   1969.497319   2872.911367   3218.071728
13.034375   490.071471   2007.297945   2883.953643   3554.744284
13.040625   434.602422   2477.673996   2972.750670   3911.669553
13.046875   440.853955   2467.180984   2967.750936   4310.486205
13.053125   475.110109   2334.045469   2864.480313   3552.236364
13.059375   509.743614   2302.275171   2863.633352   3565.163592
13.065625   523.848227   2328.967354   2913.206898   3524.793094
13.071875   547.089457   2377.870948   2985.118307   3165.164193
13.078125   548.904697   2293.660964   3000.310134   4429.504306
13.084375   533.599570   2248.020022   2999.303727   4345.118762
13.090625   573.687687   2203.953635   3017.918298   3877.489479
13.096875   600.371990   2223.543505   3030.080136   4516.860238
