Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.171875   1900.969268   1977.559647   3503.273498   4096.063981
10.178125   1732.702466   1966.261448   3493.783924   4259.512834
10.184375   1715.756935   1994.277767   3509.674905   4594.822614
10.190625   1782.417909   1914.867997   3360.110094   4323.303873
10.196875   1475.763915   1963.853786   3350.133947   4109.374793
10.203125   1192.000606   1983.851121   3466.697084   3817.820004
10.209375   1645.560548   1988.002101   3509.637333   3964.656408
10.215625   1785.617126   2019.987132   3554.843314   4007.994203
10.221875   1785.644983   2050.367935   3462.880394   4043.560231
10.228125   1784.615272   2016.905271   3412.683738   4228.444037
10.234375   1924.213292   2008.304173   3649.349117   4112.075789
10.240625   1886.552845   2089.854600   3491.257174   3989.255248
10.246875   1695.365669   2090.085457   3499.971351   4148.501785
10.253125   1606.787917   2069.483404   3498.003025   4168.723901
10.259375   1883.017464   1981.678128   3442.843885   4147.677061
10.265625   1760.464176   2034.106477   3410.526713   4116.821528
10.271875   1705.425617   2044.581213   3422.051480   4122.397432
10.278125   1604.963865   2111.742954   3501.245192   4205.337253
10.284375   1906.933336   1992.813186   3558.060023   4306.395041
10.290625   888.042488   2014.878838   3476.404691   3541.878368
10.296875   1530.828448   2021.596157   3430.489316   4116.023831
10.303125   1352.452538   2044.670898   3418.291146   4063.575919
10.309375   947.714611   2059.312059   3370.528451   3669.127123
10.315625   744.484866   2052.393602   3419.269192   4107.290534
10.321875   2056.579129   3080.336653   3472.760710   4501.825706
10.328125   1523.681790   2008.607125   3297.283837   3965.625694
10.334375   1661.690196   2080.821099   3318.886706   4083.589556
10.340625   1584.291480   2124.789798   3366.825456   4182.699343
10.346875   1168.360317   2067.111478   3405.347961   4224.888950
10.353125   302.141656   2070.536107   2897.503670   3362.047155
10.359375   1162.077300   2115.963227   3282.216896   4165.164617
10.365625   1456.845355   2037.276816   3345.995790   4404.116651
10.371875   345.591837   1815.791821   2672.944590   3641.374000
10.378125   269.101932   1677.337080   2633.716732   3740.775357
10.384375   1223.173688   2678.511340   3892.964531   4926.124049
10.390625   1370.243060   2329.238462   2873.539088   4366.939623
10.396875   1251.606147   2117.986532   3021.026707   4410.383894
10.403125   538.056258   2127.548346   2764.570953   3529.287412
10.409375   523.008054   2105.773297   2632.734652   3371.588605
10.415625   1094.162069   2123.507744   3293.174374   4534.919558
10.421875   1339.140561   2587.442578   3781.613582   4938.850156
10.428125   1414.611453   2736.470935   3124.978437   4245.195137
10.434375   461.514445   2090.507429   3076.867591   4381.468498
10.440625   482.924376   2105.263038   3303.398621   4400.348106
10.446875   402.085658   2031.618665   3239.347156   4292.978180
10.453125   417.199707   2083.662987   3285.349126   3498.526670
10.459375   530.732728   2095.027454   3059.745533   3316.324024
10.465625   601.351830   2101.093810   3352.450435   3419.675717
10.471875   611.038272   2092.018165   3330.387890   3547.434107
10.478125   630.522695   2085.707072   3255.858743   3657.387708
10.484375   632.689093   2100.682073   3210.974988   3631.756013
10.490625   640.803461   2112.131938   2683.317553   3287.694756
10.496875   630.489619   2115.161214   2507.200132   3315.562741
10.503125   618.489210   2109.191812   2647.598572   3301.053037
10.509375   619.408661   2120.488440   2698.535577   3270.205439
10.515625   604.789821   2103.336781   2630.470035   3285.075323
10.521875   596.315518   2082.780510   2736.253004   3283.328215
10.528125   584.557642   2056.598558   2882.170391   3270.961771
10.534375   573.279488   2027.443818   2781.568845   3272.814444
10.540625   542.012717   1992.703205   2783.946008   3378.005980
10.546875   454.057106   1965.995853   2450.881423   3300.999499
10.553125   341.651857   1933.493455   2086.061802   3186.569660
10.559375   350.567103   1925.197087   3114.407485   4806.920879
10.565625   375.484520   2028.335426   3135.280629   4817.729257
10.571875   383.066727   2043.039521   3156.988325   4837.761222
10.578125   377.171298   2002.786692   3167.347587   4817.346145
10.584375   361.341240   1882.166107   3181.232502   4807.648403
10.590625   353.802955   1351.027646   1961.948360   3235.959910
10.596875   338.531518   1583.762997   2099.923662   3301.635123
10.603125   339.497691   1503.233931   2163.956250   3385.912735
10.609375   335.332532   1442.877624   2162.659593   3464.327853
10.615625   309.637859   1450.235863   2185.905642   3510.447005
10.621875   303.270011   1529.986196   2276.723475   3411.285210
10.628125   314.968719   1511.236256   2322.932717   3447.430680
10.634375   326.089765   1657.254474   2273.873471   3541.559874
10.640625   385.371472   1940.943834   2380.074431   3914.487704
10.646875   470.834576   2153.751299   2695.772551   3653.417749
10.653125   514.605949   2311.115993   2482.912596   3180.264603
10.659375   530.286522   2342.827286   2565.420304   3191.732255
10.665625   514.020212   2350.988164   2652.691097   3187.828286
10.671875   496.990605   2363.132594   2750.487063   3166.202524
10.678125   478.529516   2410.826317   2597.636091   3214.832733
10.684375   458.735793   2358.249206   2427.182361   3258.597845
10.690625   450.115424   2320.459260   2436.105423   3276.652598
10.696875   449.023227   2417.056434   2457.367601   3291.040826
10.703125   445.840131   2437.653688   2449.344303   3327.897125
10.709375   441.401685   2399.843325   2480.660580   3340.105960
10.715625   438.358961   2470.069661   2519.162686   3295.809583
10.721875   433.922631   2478.900041   2536.839504   3186.651231
10.728125   426.731901   2342.762578   2547.590512   3185.271155
10.734375   411.509030   2307.365304   2505.719616   3281.680335
10.740625   403.783429   2156.766775   2463.817037   3471.985797
10.746875   394.800060   1978.366489   2420.286392   3538.940477
10.753125   399.526312   1905.674039   2514.548754   3487.521753
10.759375   343.929730   1862.074946   2894.725327   4666.472522
10.765625   305.859672   2162.386969   2785.131195   4521.521947
10.771875   337.115072   2231.475921   2914.631416   4446.178552
10.778125   289.776697   2277.382537   2904.617220   4456.133359
10.784375   258.680382   1420.589911   2650.984601   3805.654656
10.790625   252.575946   1557.127751   2531.791902   3992.102963
10.796875   272.853134   1762.184211   2422.074061   3966.496906
10.803125   331.905011   1929.087397   2428.745144   4024.337740
10.809375   374.470784   2111.550354   2408.345960   4051.350802
10.815625   383.457207   2154.768159   2434.909731   3862.333806
10.821875   389.263606   2373.615057   2389.825198   3331.327474
10.828125   390.516488   2188.617191   2465.253743   3222.054471
10.834375   383.323004   2019.916747   2511.272218   3295.189569
10.840625   390.115109   2013.290963   2555.174808   3349.430062
10.846875   416.072559   2022.482615   2551.049948   3246.883244
10.853125   431.185154   2123.718602   2515.275094   3163.127667
10.859375   442.808295   2309.865858   2460.101347   3158.383132
10.865625   451.122546   2358.028977   2442.442797   3177.197133
10.871875   455.011749   2397.802082   2416.390593   3217.756190
10.878125   460.293534   2246.915816   2435.740725   3318.356781
10.884375   469.130450   2192.820212   2407.693522   3328.912579
10.890625   482.368247   2269.798679   2413.291825   3297.981639
10.896875   486.333995   2250.971861   2422.377455   3319.920555
10.903125   491.062376   2154.791690   2422.218206   3326.782352
10.909375   495.421538   2179.630595   2379.907093   3330.546461
10.915625   499.614057   2133.694342   2353.081698   3376.413946
10.921875   519.813595   2114.985109   2385.316442   3341.577116
10.928125   558.821824   2097.441861   2279.068507   3232.272863
10.934375   577.342048   2078.531198   2129.052867   3244.476010
10.940625   580.787216   2026.900714   2117.179438   3159.906657
10.946875   580.565254   1915.621562   2217.313253   3115.598090
10.953125   579.033818   1839.419988   2308.322041   3083.234125
10.959375   558.320806   1819.512687   2091.081499   3060.488188
10.965625   465.216170   1799.355731   1985.362657   3086.893520
10.971875   386.152059   1774.925331   3095.473266   4529.493291
10.978125   366.712474   1843.316886   3039.317211   3887.959706
10.984375   325.694731   1899.378137   3023.951745   3862.663988
10.990625   392.491972   1963.300331   2972.170363   3792.443290
10.996875   531.142739   1971.557742   3327.567026   3707.455990
11.003125   516.234277   1963.292505   3557.661142   3782.817575
11.009375   509.519102   1988.132249   3455.464467   5080.495689
11.015625   1237.730426   2127.556030   3451.567033   4884.039635
11.021875   1497.616731   2118.046909   3494.446427   4846.407471
11.028125   1877.957618   1928.187857   3589.099032   4830.787991
11.034375   1856.438198   1981.514386   3501.054220   4934.046243
11.040625   1696.255082   2151.562154   3504.552666   5139.633068
11.046875   1107.079641   2069.267351   3404.732775   3800.662223
11.053125   1389.232689   2072.395225   3331.721379   4278.958804
11.059375   1446.125157   1980.173065   3412.865373   3434.927835
11.065625   1204.019962   2021.455158   3395.932769   3487.665705
11.071875   1255.548827   2015.804512   3491.901000   3518.595531
11.078125   1117.084716   1984.155441   3382.111930   3753.582566
11.084375   1028.764219   2063.785611   3436.213679   3753.026257
11.090625   1599.174965   2028.572622   3492.974080   4931.736756
11.096875   1318.345600   1968.946596   3003.405749   3435.915161
11.103125   1328.139663   1960.778418   3326.522042   3796.300886
11.109375   1195.391972   1942.180683   3295.081579   3946.646472
11.115625   1906.006054   3314.563726   3880.896270   5078.646508
11.121875   1889.592407   3352.049598   3863.943063   5013.546899
11.128125   1870.281744   3578.817459   4101.285015   5084.817681
11.134375   1939.387129   3486.935352   4222.100703   5082.173156
11.140625   500.210684   2078.859231   3608.835290   4106.400156
11.146875   1062.197002   2201.224195   3802.332005   4916.419557
11.153125   312.504280   1870.092565   3190.366676   4117.379167
11.159375   340.632361   1842.151220   3196.389667   4599.604295
11.165625   437.972035   1847.638396   3194.756564   3199.246082
11.171875   543.348317   1849.960490   2800.644372   3254.902431
11.178125   604.135918   1919.493638   2636.038403   3295.464100
11.184375   647.552712   1970.883550   2912.792428   3304.702355
11.190625   699.320323   1971.491087   3311.390712   3434.530767
11.196875   715.403528   1962.956814   2662.478108   3412.515165
11.203125   725.479073   1974.844078   2635.243236   3484.412787
11.209375   765.296678   1996.191105   3257.190002   3561.802839
11.215625   820.899376   1992.032456   3335.579963   4023.671439
11.221875   828.118075   1969.537089   3275.932827   3989.372776
11.228125   803.069191   1965.583609   3195.195748   3946.107310
11.234375   742.135296   1948.654395   3153.137690   3926.977395
11.240625   651.630441   1925.668114   2207.240013   3567.216727
11.246875   651.778944   1923.728755   2170.216062   3482.836329
11.253125   676.127186   1917.775841   2345.061117   3406.457226
11.259375   724.273750   1897.859247   2425.326900   3717.641585
11.265625   717.464922   1886.565947   2440.979993   3842.995815
11.271875   721.621783   1889.661667   2383.371363   3892.970220
11.278125   751.855173   1898.230036   2533.975306   3926.437873
11.284375   758.460984   1896.568806   2449.644742   3887.928897
11.290625   744.723987   1902.942927   2428.709608   3896.243367
11.296875   717.147852   1912.433248   2407.030662   3976.561481
11.303125   670.555427   1917.490931   2370.963753   4051.055839
11.309375   620.262738   1972.198068   2356.209148   4057.729244
11.315625   483.905922   2021.583185   2405.382009   4095.326072
11.321875   359.514908   2015.995603   2433.335616   3850.151786
11.328125   364.974233   2012.804917   2497.118342   3780.297509
11.334375   419.045037   1857.346065   2922.381941   4322.222610
11.340625   604.696302   1983.717807   2973.669820   4318.582842
11.346875   485.118999   1939.985807   3070.975680   4419.195542
11.353125   422.060909   1911.909538   3052.563597   4286.594541
11.359375   465.746244   1897.358409   3011.210953   4299.829510
11.365625   526.727932   1852.238721   2841.948869   3842.055887
11.371875   464.987494   1880.290730   2753.524795   4084.368302
11.378125   553.543311   2006.457686   2107.607553   3752.184440
11.384375   997.451011   2010.498969   2971.030675   3798.361353
11.390625   980.974092   2047.384126   3016.507082   3797.112513
11.396875   653.809598   1996.594934   2946.659129   3801.827693
11.403125   746.571874   2052.559592   3080.392724   3742.878429
11.409375   1432.189434   2054.140487   2837.669604   3774.783751
11.415625   1592.821542   2130.578893   2706.193777   3741.891010
11.421875   1463.761941   2083.846743   2806.281442   3654.359339
11.428125   1545.042173   2101.204333   2986.405939   3730.503498
11.434375   1075.690116   1671.820476   2074.521832   3708.366254
11.440625   1376.342029   1566.435669   2049.843191   3661.801520
11.446875   474.536734   1615.370135   2071.543783   3733.506809
11.453125   490.162218   1595.524803   1910.204087   3655.836091
11.459375   505.485550   1536.052654   1847.652353   3719.418654
11.465625   503.849501   1523.698702   1868.033310   3747.728775
11.471875   520.382076   1539.353816   1883.854299   3774.880652
11.478125   538.402901   1587.725962   1903.999895   3828.255917
11.484375   537.394426   1623.307239   1928.328686   3814.430480
11.490625   537.106948   1639.401275   1944.786873   3881.064714
11.496875   532.328106   1617.887735   1950.480676   3849.915644
11.503125   522.324676   1665.118835   1957.748609   3890.433695
11.509375   479.212630   1688.382280   1968.714062   3874.215750
11.515625   494.712136   1661.333012   1959.713074   3899.188985
11.521875   502.076589   1717.635003   1974.266728   3913.937042
11.528125   1736.860026   1926.867044   2897.015690   3911.701934
11.534375   1747.100935   1941.023085   2504.624004   3782.664301
11.540625   737.720948   1753.889590   1984.834684   3798.776907
11.546875   798.637515   1759.427975   1963.778697   3836.705136
11.553125   902.795859   1790.267515   1968.104866   3860.232018
11.559375   667.686600   1733.800500   1978.083494   3833.098750
11.565625   494.616329   1678.019051   2039.098756   3869.832649
11.571875   458.327432   1630.494203   1990.338606   3859.490570
11.578125   502.838297   1572.039611   1903.267864   3848.585550
11.584375   533.763219   1591.219456   1890.319860   3907.472795
11.590625   540.278019   1554.999813   1879.849404   3874.224324
11.596875   539.292526   1523.250270   1864.512673   3895.341530
11.603125   535.908542   1497.487517   1860.956202   3863.320020
11.609375   526.660018   1460.210789   1844.466850   3865.655257
11.615625   516.526393   1424.621700   1816.123854   3851.193085
11.621875   509.916068   1370.111611   1792.809205   3834.415294
11.628125   507.386932   1297.005808   1775.798505   3624.006021
11.634375   496.031946   1330.358738   1735.381199   3384.494090
11.640625   480.205065   1687.370788   3372.825559   4933.124753
11.646875   446.479365   1724.409261   3266.867882   5207.763038
11.653125   410.757945   1558.754949   3182.490816   3653.915143
11.659375   351.730993   1515.980531   2967.248392   3746.775860
11.665625   341.965469   1629.958966   2838.978395   3658.201745
11.671875   380.812694   1601.460898   2894.721199   3668.378141
11.678125   476.821978   1664.850579   3031.887682   3646.179704
11.684375   460.822758   1810.834347   3204.268427   4012.143176
11.690625   416.613604   1857.398382   3168.229559   4093.866398
11.696875   525.193674   1815.302943   3005.754273   3846.947546
11.703125   603.359659   1877.582745   3028.060714   3722.289438
11.709375   1100.606679   2051.633113   3424.957191   5361.636117
11.715625   1543.329619   2238.562353   3518.832160   3941.268449
11.721875   519.875964   1609.993540   2277.318710   3622.367749
11.728125   480.747341   1506.540954   1930.814722   3595.668746
11.734375   476.410045   1444.903207   1840.825208   3705.865178
11.740625   515.200404   1453.813035   1837.936627   3660.084338
11.746875   532.118766   1470.797687   1849.801513   3736.973596
11.753125   544.126508   1487.023809   1933.963247   3764.256800
11.759375   555.593578   1513.149087   2013.725704   3766.216241
11.765625   576.089532   1534.118622   2098.319398   3813.358496
11.771875   590.946433   1524.992874   2157.933643   3847.571436
11.778125   613.370204   1530.636550   2243.323244   3850.617719
11.784375   632.035108   1536.361629   2322.636761   3840.590555
11.790625   643.036221   1541.712465   2380.171407   3878.624832
11.796875   646.996101   1543.981136   2437.488329   3889.952714
11.803125   642.221379   1541.600724   2505.021455   3896.025060
11.809375   639.389379   1540.869338   2516.920946   3905.487958
11.815625   648.306902   1540.184308   2747.090657   3940.532060
11.821875   647.214880   1536.923190   2986.464624   4071.917863
11.828125   641.627253   1533.437031   3029.886322   4280.283813
11.834375   610.644220   1543.279404   3063.436550   4442.891506
11.840625   551.195862   1544.084902   3124.958531   4976.296650
11.846875   509.744933   1534.676168   2511.020231   3182.824996
11.853125   486.691305   1516.976147   2877.033265   3110.916277
11.859375   422.189356   1534.145194   3086.739815   4587.610943
11.865625   376.703253   1557.089075   3053.466271   4405.491253
11.871875   344.379467   1519.266527   3026.017411   4215.970299
11.878125   363.086850   1572.898688   3035.537971   3632.451063
11.884375   482.869745   1607.967688   3096.215957   3492.920141
11.890625   496.136436   1613.204900   2911.363447   3153.276740
11.896875   506.754011   1609.874861   3066.404209   4418.363907
11.903125   516.680607   1621.170314   3004.993446   4232.083770
11.909375   513.432772   1632.100701   2671.044950   3886.692786
11.915625   504.223720   1620.540358   2448.644730   3750.994209
11.921875   501.915592   1626.255777   2313.012269   3666.550229
11.928125   501.200828   1628.161087   2191.973253   3658.510564
11.934375   503.915169   1584.765412   2095.191070   3679.428061
11.940625   506.735698   1552.398795   2036.568361   3691.027120
11.946875   507.680728   1522.807412   1966.438499   3745.519917
11.953125   507.063509   1459.990031   1907.218049   3792.371175
11.959375   504.210597   1380.005257   1876.746497   3795.276103
11.965625   497.154947   1357.665326   1855.494087   3841.371759
11.971875   492.015177   1301.908936   1845.468505   3952.735472
11.978125   485.193684   1341.256307   1841.766137   4001.840618
11.984375   492.319461   1806.529520   3365.635961   4144.140958
11.990625   432.302870   1782.451149   3111.162947   4191.428959
11.996875   323.932622   1640.898314   2926.267253   4264.892992
12.003125   314.956251   1593.792182   2928.259240   3958.471082
12.009375   341.761016   1793.587110   2958.878892   3587.467058
12.015625   380.587144   1835.935769   2421.618442   3446.614836
12.021875   342.180385   1818.882110   2617.001385   3529.889934
12.028125   346.038948   1760.675597   3207.324879   4270.719004
12.034375   345.145154   2072.700040   2722.171203   3447.031339
12.040625   356.056915   2159.089941   3258.545112   4152.022862
12.046875   373.868627   1723.596867   2883.545910   3855.844220
12.053125   333.397383   2045.054304   2849.269923   3443.528308
12.059375   325.933067   1577.135758   2608.707011   3661.918157
12.065625   339.382099   1325.180299   2509.496810   3749.658890
12.071875   486.012489   1239.541062   2308.976467   3701.754018
12.078125   567.524749   1278.032397   2401.347550   3893.137333
12.084375   633.982456   1352.408299   2466.946428   3928.802947
12.090625   664.162943   1389.088472   2493.093279   3939.670657
12.096875   668.935747   1355.622600   2474.760544   3939.251377
12.103125   678.018577   1359.923331   2509.272474   3943.033342
12.109375   695.299378   1349.264605   2512.087151   3933.505724
12.115625   708.264601   1333.222975   2512.707618   3922.580276
12.121875   724.629435   1324.515599   2478.380866   3902.636978
12.128125   727.913360   1324.369379   2484.603270   3899.304760
12.134375   725.056218   1328.031449   2425.774874   3884.530307
12.140625   739.884013   1333.381068   2384.005835   3853.699909
12.146875   763.826654   1349.685683   2568.403792   3856.417952
12.153125   794.893701   1364.329853   2653.187619   3849.098490
12.159375   834.851081   1380.996708   2618.467038   3852.771596
12.165625   838.268994   1372.220930   2630.563480   3863.232700
12.171875   821.280493   1366.614737   2570.299741   3854.131718
12.178125   818.230479   1367.518469   2468.656579   3847.342600
12.184375   829.685222   1385.880861   2596.080936   3838.342729
12.190625   846.914839   1390.111461   2660.799166   3837.870433
12.196875   849.336447   1390.622329   2646.797432   3869.174535
12.203125   832.503863   1385.370966   2567.412379   3896.631440
12.209375   829.139359   1380.004605   2464.466049   3877.167715
12.215625   837.830512   1387.049169   2528.929733   3421.344268
12.221875   843.900110   1396.945836   2609.046572   3855.353774
12.228125   841.930724   1395.110607   2621.799231   3878.087425
12.234375   831.186140   1386.669391   2532.532668   3878.740472
12.240625   816.943126   1382.435364   2528.975089   3867.766894
12.246875   820.417935   1399.362162   2566.224217   3849.623728
12.253125   817.525392   1413.382525   2608.582408   3874.839169
12.259375   803.500408   1412.963073   2605.049421   3071.224425
12.265625   760.209272   1409.472853   2485.727080   3193.167081
12.271875   756.531690   1402.776958   2400.082529   3452.237598
12.278125   781.896833   1400.332752   2394.557032   3908.693304
12.284375   764.780646   1399.930160   2419.944589   3903.381412
12.290625   713.122645   1409.221965   2465.201223   3923.453831
12.296875   660.377838   1407.832422   2378.995109   3963.512896
12.303125   628.534655   1378.736015   2488.555880   3993.335692
12.309375   587.892650   1347.596557   2640.644433   4001.046384
12.315625   535.226858   1294.701442   2455.505120   4045.202756
12.321875   460.419262   1220.657614   2650.272947   4114.352444
12.328125   377.462467   1157.882518   2730.878543   4091.504653
12.334375   438.017395   1057.905101   2969.907483   4541.069425
12.340625   422.132324   1062.773103   2911.711272   3482.703704
12.346875   374.259063   1228.942480   2814.799879   3732.281860
12.353125   349.599940   1354.949317   2678.331612   3944.344135
12.359375   463.379129   463.698768   2518.717630   3649.031711
12.365625   435.004059   1394.561573   2983.350656   3381.753781
12.371875   301.899961   1446.806007   2962.807239   3879.029238
12.378125   438.574802   1762.461541   2881.265795   3742.272508
12.384375   444.826043   1739.079867   2926.536784   3851.479215
12.390625   565.981281   1882.815348   2910.542859   3947.303072
12.396875   544.435936   1865.374895   2651.498278   3917.672370
12.403125   545.218931   1706.176807   2717.934912   4021.004514
12.409375   762.926412   1684.042182   2655.581530   3986.320071
12.415625   826.686642   1713.914405   2634.899018   4121.698362
12.421875   809.074629   1740.367801   2762.575857   4146.629543
12.428125   706.525602   1762.757880   2733.599077   3956.403026
12.434375   749.641015   1716.118428   2685.837277   3794.487909
12.440625   683.962926   1770.046146   2578.194139   3434.893073
12.446875   648.344530   1813.214567   2667.298849   3738.930739
12.453125   536.426707   1787.642144   2751.495339   4123.362640
12.459375   369.439878   1787.675311   2787.337497   4078.496017
12.465625   441.984106   1778.920507   2793.385521   4100.401265
12.471875   1400.753733   2462.543858   3659.409831   4895.540651
12.478125   1326.513743   2577.406953   3731.371894   4878.573538
12.484375   1433.817001   2719.291537   3919.738839   4995.428139
12.490625   1564.509970   2769.250724   3961.692780   5019.377157
12.496875   552.292505   1661.467118   2783.496480   4001.457558
12.503125   580.044208   1969.525258   2776.462621   3735.243356
12.509375   443.060236   1860.200001   2665.805957   3695.863247
12.515625   512.168457   1615.372979   2853.777454   3902.096519
12.521875   847.043133   1734.240471   3168.956900   3173.283316
12.528125   681.122762   1831.859536   3125.622306   3522.770934
12.534375   720.214505   1828.157742   3140.818312   3617.384301
12.540625   712.653106   1851.730904   3177.525307   3630.102450
12.546875   769.741969   1870.681733   3299.962848   3530.205554
12.553125   690.282020   1875.331467   3184.754413   3851.269614
12.559375   1873.971707   1887.661246   3276.991242   4184.871017
12.565625   412.200062   1880.160511   3034.125044   3718.334613
12.571875   1851.562393   2455.924389   3787.772257   4650.458245
12.578125   708.084300   1827.684666   2531.961640   3857.164656
12.584375   1351.447536   1907.197397   2970.802293   4064.500928
12.590625   1130.301137   1958.363046   2558.970380   3738.216364
12.596875   818.192771   1894.200779   2696.453530   3763.303029
12.603125   1870.442598   2507.125833   3688.851390   5000.800582
12.609375   1841.490180   1891.075847   3418.404425   4406.048118
12.615625   1852.872718   2352.813593   3617.400181   4982.495577
12.621875   1295.417986   1853.824157   2654.986962   3734.197656
12.628125   990.460980   1877.652730   2751.368546   3742.852686
12.634375   1857.296719   2494.318857   3663.171632   4799.495651
12.640625   733.961302   1890.454895   2585.655710   3648.232654
12.646875   1882.838658   2255.598255   3515.380657   4776.498844
12.653125   1747.774548   1928.654039   3422.723141   4816.334449
12.659375   1801.634649   2137.580548   3463.529579   4750.651660
12.665625   1762.632346   2050.419904   3174.987015   4455.400915
12.671875   1921.263222   2333.028550   3280.386063   4884.041439
12.678125   1873.410885   2163.277068   3445.767622   4740.396217
12.684375   733.756898   1998.902163   2817.964386   3397.423688
12.690625   724.028689   1917.432531   2936.644325   3572.856853
12.696875   722.361461   1813.824437   3017.456409   3577.998657
12.703125   573.023823   1807.827026   2632.096773   3382.290958
12.709375   1807.008160   1891.986680   3367.564950   4209.170999
12.715625   1790.509143   2045.964618   3357.162048   4104.971518
12.721875   1785.850005   2103.211025   3471.655014   4067.199057
12.728125   1735.794914   2026.256726   3503.216843   4211.934223
12.734375   1656.060298   1985.728537   3361.134811   4657.284849
12.740625   1464.771231   1826.279125   3445.946304   3661.327642
12.746875   1841.917577   2023.115522   3354.444960   4416.232079
12.753125   1857.673941   1871.129363   3338.973555   4610.108189
12.759375   1319.933876   1851.360357   3443.365025   4492.861658
12.765625   1739.296492   1855.365651   3502.761308   4088.420439
12.771875   1771.151666   1953.792220   3561.831370   4081.626142
12.778125   1805.098337   1834.056856   3497.497676   4360.786622
12.784375   668.980252   1808.961380   2700.840500   3531.516723
12.790625   1702.591170   2123.444723   3657.599850   3990.535888
12.796875   1623.943178   2181.530516   3475.769785   5028.421940
12.803125   1612.336923   2389.739817   3227.427805   4912.107887
12.809375   604.039315   1601.603662   3096.256138   4310.538679
12.815625   474.621924   1594.216223   2951.386355   4217.076003
12.821875   1546.768608   1945.638506   2968.386801   4229.778145
12.828125   1371.818142   2353.344780   3257.217933   4181.844405
12.834375   1507.637951   1751.977709   3028.538367   4111.983037
12.840625   421.831738   1631.099548   2839.040977   4096.990853
12.846875   629.997313   1677.977046   2816.936396   3977.335239
12.853125   454.010796   1550.614084   2786.796712   3741.366768
12.859375   926.102454   1565.074073   2502.183193   3704.319438
12.865625   631.960429   1828.888197   3301.750841   3605.638755
12.871875   461.799289   1673.194785   2816.385316   3827.791207
12.878125   609.863267   1459.846893   2954.705294   4311.559801
12.884375   1012.455908   2703.519046   2736.838363   4345.672005
12.890625   1048.982644   2703.167799   --undefined--   --undefined--
12.896875   358.882786   1139.628814   2602.104904   3668.215307
12.903125   378.275834   1115.559623   2522.926505   4071.994854
12.909375   413.590930   1232.161350   2427.032630   4258.197405
12.915625   411.816980   1393.099320   2311.138120   3863.524174
12.921875   420.142088   1479.606946   2412.464765   3877.110990
12.928125   419.085978   1588.527784   2415.283642   3831.678024
12.934375   417.986204   1682.390352   2414.680487   3726.865963
12.940625   411.279877   1766.114959   2380.683245   3703.640898
12.946875   410.580061   1868.665432   2370.115151   3687.895995
12.953125   412.420631   1957.071049   2395.537073   3666.428473
12.959375   415.028376   2067.848400   2419.310209   3612.514896
12.965625   419.214419   2139.366720   2432.883468   3673.120610
12.971875   423.609055   2175.615195   2374.144003   3668.538193
12.978125   427.238525   2167.832138   2408.304940   3562.051295
12.984375   434.300341   2203.537158   2453.305728   3418.539626
12.990625   446.967337   2239.996377   2250.128470   3342.276472
12.996875   460.716073   2105.928346   2266.981516   3291.596525
13.003125   467.110820   2121.381926   2391.178402   3599.433779
13.009375   475.326639   2053.935383   2544.308251   3806.639225
13.015625   503.707502   2038.553276   2517.620778   3602.932378
13.021875   540.234241   1953.670587   2414.513872   3553.154832
13.028125   571.458814   1898.838806   2441.573915   3502.368120
13.034375   596.758089   1852.046584   2730.788804   3198.179598
13.040625   604.933356   1699.619440   2997.555004   4884.527916
13.046875   620.071403   1665.321165   2972.409545   4625.617017
13.053125   634.042038   1620.505061   3059.195863   4450.624916
13.059375   632.630048   1545.251254   3038.033491   4264.974805
13.065625   631.185411   1463.596725   3053.335213   3958.074549
13.071875   646.905493   1385.481344   3068.728082   3789.151960
13.078125   655.319302   1329.672243   3126.220320   3807.816338
13.084375   641.445300   1274.774441   3211.501375   3939.027701
13.090625   670.887709   1228.293224   3296.912022   4210.746022
13.096875   708.246278   1220.119567   3408.037244   4133.956498
13.103125   736.560249   1311.892589   3431.914565   4066.418303
13.109375   732.107395   1413.354442   3387.921760   4020.749367
13.115625   733.599043   1380.248855   3392.370112   3970.985099
13.121875   696.954539   1380.043922   3373.296302   4124.005277
13.128125   707.351835   1477.324759   3383.258059   4163.811029
13.134375   706.175498   1498.772524   3416.882961   4100.360224
13.140625   685.742891   1430.856030   3456.380673   4197.100355
13.146875   710.381369   1251.182805   3467.735378   4222.449972
13.153125   717.641540   1424.795137   3437.014754   4119.404571
13.159375   727.917319   1563.917624   3470.771101   4299.999520
13.165625   775.908606   1514.475481   3512.932277   4331.456027
13.171875   808.315464   1421.545201   3560.832626   4428.297420
13.178125   697.485309   1112.971062   3566.274662   4296.833668
13.184375   459.088457   1175.060880   3541.269452   4248.250363
13.190625   407.787085   1131.979387   3553.291557   4391.450389
13.196875   412.317639   1084.632801   3580.172480   4541.335951
13.203125   407.056247   726.621939   1131.349813   3590.301952
13.209375   340.701385   1087.741981   2126.101836   3640.010741
13.215625   317.337338   1430.183837   2526.818439   3609.000280
13.221875   304.610733   1988.419066   3569.865039   3660.424362
13.228125   303.811339   1985.475967   3509.703018   3998.503779
13.234375   312.402239   1914.488507   3569.582673   4403.256815
13.240625   339.675061   1965.731312   3472.492655   4766.555409
13.246875   349.323188   2015.146575   3490.797032   4786.721691
13.253125   355.197806   2031.770229   3481.081258   4752.289046
13.259375   333.260187   2061.520569   3578.522330   4905.230816
