Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.203080   512.197386   1493.390177   2628.140041   3822.134399
9.209330   519.068764   1498.220253   2607.264200   3713.057948
9.215580   524.458590   1501.299408   2567.156788   3624.183147
9.221830   528.791188   1497.876639   2485.130777   3488.088200
9.228080   526.676605   1501.880894   2397.930108   3430.500855
9.234330   517.635329   1482.252773   2276.888281   3338.600538
9.240580   509.166917   1470.838471   2231.359548   3316.890779
9.246830   491.967944   1415.760199   2097.972383   3267.620059
9.253080   476.984119   1384.810770   2083.278321   3291.020535
9.259330   382.552316   1364.164987   2158.368215   3411.267828
9.265580   368.470784   1412.896460   2380.596142   3521.646418
9.271830   302.423025   1446.814282   2596.776457   3601.326219
9.278080   331.599128   1458.374642   2377.571221   3513.761719
9.284330   418.255935   1609.091983   2280.784949   3525.374574
9.290580   401.065937   1500.709231   2197.818082   3371.650950
9.296830   1331.914162   2239.043853   3461.088848   4653.017229
9.303080   1463.832612   2283.118157   3481.951561   4661.145641
9.309330   1276.712533   2176.475748   3330.657528   4687.309851
9.315580   414.016559   2171.589470   3340.225390   4575.479080
9.321830   223.692258   1644.671504   2223.302127   3464.958126
9.328080   550.265987   1593.402129   2264.153461   3497.695457
9.334330   561.811511   1574.512620   2385.079502   3555.097715
9.340580   591.287932   1318.325283   2433.641172   3628.442412
9.346830   575.989112   1235.441395   2362.578986   3614.591128
9.353080   593.129707   1245.825000   2364.754903   3628.138855
9.359330   619.099077   1242.599043   2385.084435   3638.266235
9.365580   646.261262   1257.671092   2408.718869   3651.254496
9.371830   653.222301   1253.694805   2420.049578   3676.632949
9.378080   688.170739   1263.989608   2454.436167   3740.669839
9.384330   688.810324   1257.566624   2462.653488   3712.237346
9.390580   722.842898   1259.450736   2478.960679   3703.425622
9.396830   736.564071   1261.863452   2485.070802   3718.007621
9.403080   738.284715   1262.030141   2482.007552   3732.219468
9.409330   750.084140   1280.063647   2488.881446   3757.732500
9.415580   736.005939   1273.588260   2490.671755   3764.377876
9.421830   746.874243   1290.528956   2482.418181   3755.595603
9.428080   738.118167   1290.407089   2491.168380   3754.024606
9.434330   769.493863   1305.446392   2499.289774   3781.076409
9.440580   752.678126   1303.978516   2498.163388   3774.668365
9.446830   765.714532   1326.605853   2497.303879   3740.231000
9.453080   740.079576   1324.138528   2492.271750   3757.270574
9.459330   748.782007   1352.811037   2469.440401   3765.199889
9.465580   723.134127   1353.758460   2477.604292   3780.505192
9.471830   710.245632   1377.381464   2461.802915   3775.110506
9.478080   674.377034   1358.764309   2459.723442   3751.707299
9.484330   623.270955   1349.376016   2444.347211   3698.733266
9.490580   589.420486   1337.377591   2436.024883   3706.061731
9.496830   555.401875   1275.557269   2401.701005   3739.502227
9.503080   509.430033   1242.367871   2461.128712   3776.777639
9.509330   446.748177   1146.040639   2378.667253   3791.444147
9.515580   365.233594   1097.375564   2365.343921   3835.078186
9.521830   469.095952   1370.519559   2410.847872   3841.213891
9.528080   417.345219   1369.452092   2334.862608   4081.713000
9.534330   409.490042   1353.704915   2347.123496   3982.493507
9.540580   263.053822   1186.693033   2343.437952   3699.369777
9.546830   142.654708   1240.612165   2312.366250   3719.196124
9.553080   397.601284   1434.367141   2365.362244   3731.999220
9.559330   443.981070   1497.745166   2375.639719   3936.830250
9.565580   351.158683   1497.966677   2376.741485   4129.876979
9.571830   300.399296   1496.964101   2521.955136   3964.886590
9.578080   132.872020   1468.394626   2546.286731   3796.660425
9.584330   1467.052641   2588.549061   --undefined--   --undefined--
9.590580   167.531935   1535.451585   2734.365181   3811.037747
9.596830   1511.763915   2730.142385   --undefined--   --undefined--
9.603080   844.140786   1527.294878   2681.391080   3751.774071
9.609330   927.265576   1762.496975   2895.898537   3820.585549
9.615580   823.530470   1317.888026   3135.495113   3970.425843
9.621830   1482.407566   2949.881989   --undefined--   --undefined--
9.628080   1390.359511   1564.102984   2789.609025   3622.065728
9.634330   1491.562739   2430.131785   --undefined--   --undefined--
9.640580   1669.344119   2644.732239   --undefined--   --undefined--
9.646830   1638.728678   2754.117128   --undefined--   --undefined--
9.653080   1582.653796   2695.260947   --undefined--   --undefined--
9.659330   1232.433279   1798.850071   2817.335327   3949.809667
9.665580   1026.594741   1927.560642   2983.585077   3968.134527
9.671830   1304.671615   2555.310370   --undefined--   --undefined--
9.678080   1369.367484   2377.259967   --undefined--   --undefined--
9.684330   612.380683   1757.968537   2884.269515   3920.840570
9.690580   1663.631501   2912.220203   --undefined--   --undefined--
9.696830   918.843147   1912.946828   3058.720929   3948.677203
9.703080   1276.526053   2116.815164   3533.847314   3538.917480
9.709330   1337.830282   2346.331827   --undefined--   --undefined--
9.715580   1031.513645   2145.456844   2908.434731   3677.028373
9.721830   1045.800591   2258.122325   2513.733887   3829.423097
9.728080   1089.709277   1906.123225   2803.553071   3849.829926
9.734330   702.743667   1415.664720   2924.862850   3887.931451
9.740580   1125.685672   2525.761128   2621.219561   3711.940935
9.746830   1374.515926   2546.719140   --undefined--   --undefined--
9.753080   1436.823962   2572.930093   --undefined--   --undefined--
9.759330   1399.193170   1590.596552   2735.576951   3875.583922
9.765580   1063.771816   1901.437771   3067.361846   3840.643973
9.771830   816.443144   2061.730308   3158.378437   4420.181330
9.778080   919.109468   2152.485182   3284.199825   4813.885883
9.784330   1161.363876   2077.576298   3246.653815   3873.183691
9.790580   1739.280799   1764.687480   --undefined--   --undefined--
9.796830   1388.388329   2431.434501   --undefined--   --undefined--
9.803080   1141.816720   2395.945574   3238.769492   3280.581281
9.809330   1129.128560   2134.412420   3366.930925   3472.035550
9.815580   1358.768633   2103.644672   2117.784169   3847.131688
9.821830   963.998455   2167.945878   3684.971662   4642.910129
9.828080   1300.104439   2258.100055   --undefined--   --undefined--
9.834330   1300.678947   2409.659674   --undefined--   --undefined--
9.840580   935.341263   2062.274401   3032.776802   3922.087508
9.846830   1554.593036   2509.090118   3547.998315   4559.426284
9.853080   1502.833784   2380.338537   3573.818445   4514.244696
9.859330   1046.714705   2268.390044   3297.517900   3769.926851
9.865580   977.071861   2161.886941   3251.490083   3792.690831
9.871830   990.170494   2034.909775   3214.738667   3793.251169
9.878080   1023.377979   2184.000043   2981.414677   4017.189772
9.884330   591.843326   2170.378758   2873.939655   4041.220110
9.890580   528.977810   2195.240667   2867.316710   4041.714641
9.896830   981.551227   2224.015433   3090.393228   4146.528481
9.903080   1007.223648   2141.139514   2987.237585   4239.020079
9.909330   651.161641   2079.866878   2571.456394   3121.090411
9.915580   519.131397   2052.838417   2698.300505   3526.531434
9.921830   705.018306   2016.409726   3156.715552   4131.115771
9.928080   1043.942329   1946.251275   3278.317836   4070.484217
9.934330   1177.314598   2102.927234   3683.050817   3896.386050
9.940580   1087.046854   1965.117022   3067.669559   4016.708714
9.946830   1046.548763   2014.584022   3057.178586   3901.300258
9.953080   1114.779960   1987.161279   3058.552836   3957.165866
9.959330   1138.801047   1980.577280   3050.439489   3890.829221
9.965580   1166.063243   1958.884821   3064.445603   3822.951511
9.971830   1007.555763   1935.230725   3077.416786   3846.809349
9.978080   1069.987885   1978.150445   3040.485267   3803.564533
9.984330   1374.340600   1876.109737   2782.203126   3848.895166
9.990580   1243.731967   2100.656933   3014.566264   3861.198600
9.996830   989.288177   2094.999704   2963.955418   3900.520667
10.003080   913.386925   2037.409512   2848.793396   3811.570618
10.009330   1057.606165   1922.551984   3000.388725   3880.029173
10.015580   1414.944002   1718.470671   2876.199588   3922.722601
10.021830   1569.848531   2879.934587   --undefined--   --undefined--
10.028080   871.622250   1648.619959   3099.593964   3821.135136
10.034330   655.970044   1655.970415   2939.700415   3798.755278
10.040580   1512.624038   2397.997580   --undefined--   --undefined--
10.046830   1435.000739   2438.633829   --undefined--   --undefined--
10.053080   1397.731753   2497.263442   --undefined--   --undefined--
10.059330   1414.350756   2425.195867   3632.961354   4582.090931
10.065580   1350.983375   1737.011697   2544.093984   3883.052813
10.071830   1159.210624   1506.093263   2762.813447   3998.364460
10.078080   1457.239877   2558.352456   --undefined--   --undefined--
10.084330   1429.863916   2443.662173   --undefined--   --undefined--
10.090580   839.655934   1758.360321   2663.047294   3811.126569
10.096830   1009.260772   1894.900306   2745.185324   3806.212492
10.103080   1134.401282   2202.228086   3510.643299   4462.297547
10.109330   1523.300552   2182.881533   3509.989859   4860.631803
10.115580   1548.494760   2741.348448   3310.282636   4545.385462
10.121830   957.770517   2119.794759   3285.828529   4746.892049
10.128080   831.532092   2153.916626   3335.980612   4006.394933
10.134330   1247.166485   2204.512670   --undefined--   --undefined--
10.140580   1259.921865   2213.539459   3409.766439   4617.278100
10.146830   999.286355   2056.966490   2998.692584   3877.992549
10.153080   1128.191346   2598.712219   --undefined--   --undefined--
10.159330   1217.944050   2536.136935   3455.448423   4895.994785
10.165580   1067.880416   1857.610207   2867.925361   3750.974046
10.171830   1569.136084   2836.438744   --undefined--   --undefined--
10.178080   1493.834079   2648.259619   3677.644670   4769.203416
10.184330   1319.157347   2617.130703   --undefined--   --undefined--
10.190580   1012.369512   2002.985584   2955.849129   3923.283388
10.196830   1037.951958   1877.431363   2992.502441   3872.819021
10.203080   1028.583801   2070.602499   2738.809359   3897.388772
10.209330   1147.444574   1626.968272   2573.448315   3771.833455
10.215580   1235.181260   2336.092335   --undefined--   --undefined--
10.221830   383.690651   1270.359564   2458.191777   3900.415313
10.228080   412.422442   1304.114968   2422.346063   4008.635612
10.234330   430.817851   1379.504348   2396.869288   3923.268962
10.240580   447.437919   1407.301785   2420.488361   3891.277153
10.246830   468.472872   1464.198077   2450.524270   3850.959667
10.253080   479.923765   1469.869013   2437.711875   3782.728134
10.259330   494.552713   1479.812081   2413.812126   3700.509442
10.265580   523.511763   1486.319116   2387.947877   3482.591799
10.271830   537.431068   1481.223232   2403.619894   3891.455981
10.278080   549.863544   1472.082637   2387.430665   4005.721836
10.284330   557.494060   1448.180953   2319.153120   3727.304593
10.290580   576.664279   1423.273119   2292.586161   3643.921552
10.296830   601.570029   1387.610472   2280.935140   3665.679313
10.303080   625.653211   1373.758244   2299.334159   3580.186226
10.309330   636.309276   1355.914514   2326.942909   3718.677600
10.315580   641.591475   1332.171502   2375.765843   3899.822022
10.321830   644.959428   1315.582635   2414.598146   3870.682545
10.328080   637.068152   1302.238698   2446.046520   3819.603439
10.334330   640.759225   1291.686278   2477.157174   3820.348844
10.340580   653.934565   1297.139586   2484.250117   3866.930356
10.346830   654.824099   1311.943606   2500.994230   3851.612066
10.353080   653.297522   1325.999297   2515.709795   3854.170105
10.359330   652.621800   1330.552777   2534.782350   3869.256292
10.365580   617.515355   1324.014121   2595.193898   3916.699582
10.371830   605.428823   1342.097377   2613.646763   3957.113422
10.378080   576.078802   1361.047649   2597.361688   3987.673317
10.384330   550.766119   1426.897846   2614.814958   4160.016575
10.390580   524.632908   1548.357500   2678.516534   4009.424039
10.396830   602.391418   1687.124443   2662.761196   4016.260430
10.403080   691.667342   1783.742811   2742.784835   4107.474237
10.409330   680.790860   1841.085569   2934.284725   4108.884233
10.415580   526.524643   1759.218728   3118.048888   4028.403917
10.421830   593.158289   1786.639840   3105.841988   4273.764055
10.428080   1319.181498   1847.706644   3931.032506   4346.959916
10.434330   1673.974066   3935.458232   --undefined--   --undefined--
10.440580   1660.814223   2816.771040   4094.359369   4567.531175
10.446830   1592.976265   2619.254083   4049.259075   4578.852212
10.453080   1628.672281   2685.769117   4088.054770   4547.351179
10.459330   527.066673   1797.676252   2490.833565   4065.424008
10.465580   522.812521   1861.714611   2489.526038   4076.319622
10.471830   504.378539   1782.731350   2733.858737   4088.857338
10.478080   506.247087   1725.956164   2707.386664   4046.170951
10.484330   419.958446   1697.314420   2805.576547   4042.672068
10.490580   503.127270   1485.743397   2744.310561   4007.353418
10.496830   529.835920   1543.504607   2736.013394   4001.357676
10.503080   525.950106   1604.890517   2723.843015   4001.106690
10.509330   527.153094   1632.325935   2415.731994   4013.737113
10.515580   522.114780   1655.822814   2293.258891   4014.943084
10.521830   519.934482   1667.056535   2428.829626   4026.539987
10.528080   502.830119   1682.199848   2776.362932   4098.455028
10.534330   459.334518   1538.040732   2231.935933   2764.580029
10.540580   467.463429   1569.255479   2363.874110   2840.206976
10.546830   464.782106   1369.822298   2334.586562   2968.461209
10.553080   451.021725   1494.867022   2397.641106   2774.682714
10.559330   461.033487   1519.715170   2387.537430   4230.540763
10.565580   469.775999   1341.921802   2341.139550   2709.944285
10.571830   463.485016   1316.560603   2276.758593   2990.834357
10.578080   473.368160   2052.903245   2426.125705   3127.783456
10.584330   480.521638   2046.499462   2774.384975   3277.452129
10.590580   498.728887   2155.640147   2677.615699   3771.597396
10.596830   500.329674   2195.625872   2668.828617   4031.090589
10.603080   495.207066   2236.769569   2665.060361   4113.197291
10.609330   491.071593   2240.573518   2682.170762   4139.844190
10.615580   488.175158   2257.501370   2676.963442   4126.789475
10.621830   480.805322   2271.476173   2661.824459   4164.704989
10.628080   478.947739   2255.065384   2690.291841   4063.344187
10.634330   480.905394   2237.508937   2679.583095   3978.695641
10.640580   482.470543   2180.921991   2653.946839   3855.793228
10.646830   478.347832   2119.433897   2631.637909   3868.513032
10.653080   457.058998   1994.257583   2598.586471   3794.908859
10.659330   450.671667   1963.570321   2574.720131   3853.515255
10.665580   425.845791   2194.472453   2540.796266   3885.680270
10.671830   430.445243   2247.784630   2443.244392   3857.053611
10.678080   456.333736   2050.041692   2486.444506   3851.686591
10.684330   406.007589   2073.873887   2438.454315   3839.962134
10.690580   386.026907   2154.230307   2609.331225   3866.290989
10.696830   442.243791   1949.955903   2815.458479   3804.159756
10.703080   463.973605   1887.842725   2681.079806   3850.267481
10.709330   457.974176   1863.742991   2634.162619   3958.062466
10.715580   481.972454   1871.880815   2649.679420   4243.527010
10.721830   476.529410   1870.268590   2643.845652   4289.865632
10.728080   467.211770   1867.226198   2615.027500   4356.985167
10.734330   481.622844   1869.666463   2684.881991   4339.348564
10.740580   486.809672   1890.562304   2826.525721   4275.226124
10.746830   541.582760   1916.289087   2892.265621   4251.794452
10.753080   645.191082   1950.908009   2909.252728   4349.886769
10.759330   670.790616   1921.494819   2871.824779   4334.814173
10.765580   582.661651   1849.974134   2811.944426   4143.457306
10.771830   667.169905   1853.381632   2717.817250   4062.861808
10.778080   713.553825   1779.373085   2715.780939   4142.382655
10.784330   718.502731   1683.690122   2600.254316   4109.736472
10.790580   516.964219   1785.588832   2138.714709   4091.933203
10.796830   1528.953176   2213.755636   4052.654311   4792.774932
10.803080   250.374066   1802.573088   2482.263950   3993.810932
10.809330   511.737537   1785.655711   2393.484887   3952.229547
10.815580   1084.446940   2316.482679   2489.678684   3922.913639
10.821830   1284.423749   2326.840180   2961.847543   3937.153892
10.828080   1260.678157   2431.871756   2567.396493   3967.314976
10.834330   1279.825228   2449.319566   --undefined--   --undefined--
10.840580   1214.039184   2376.303599   --undefined--   --undefined--
10.846830   1401.439801   2313.308392   --undefined--   --undefined--
10.853080   272.731610   1450.319885   2404.754380   3643.591697
10.859330   370.102165   1442.300862   2379.014736   4015.474037
10.865580   398.051200   1322.571257   2351.489445   3247.956342
10.871830   436.425820   1307.742670   2330.718770   2959.987590
10.878080   462.927838   1285.639151   2306.076664   3162.117296
10.884330   480.396533   1273.704026   2316.657501   3702.748991
10.890580   604.860226   1223.461634   2330.062122   3699.427380
10.896830   694.502745   1232.268364   2490.104176   3718.219325
10.903080   730.724848   1244.065521   2590.919345   3776.254769
10.909330   776.531723   1242.507451   2637.504130   3788.161248
10.915580   812.000257   1242.831699   2693.659938   3755.875217
10.921830   806.727737   1231.329262   2668.422040   3739.935560
10.928080   817.756188   1219.827853   2662.537692   3729.506717
10.934330   828.957251   1208.816796   2682.872818   3721.205976
10.940580   794.086824   1197.846025   2675.377605   3716.422769
10.946830   766.479857   1193.745827   2655.702668   3720.153381
10.953080   734.219918   1196.765953   2650.374474   3743.557261
10.959330   701.857767   1196.483433   2625.162063   3742.980317
10.965580   673.925180   1180.371618   2598.119854   3758.882500
10.971830   644.382434   1163.379745   2492.164794   3789.876804
10.978080   610.214337   1146.017533   2465.710290   3788.196409
10.984330   589.403561   1130.070218   2389.961968   3753.869694
10.990580   553.992736   1094.430164   2498.770928   3758.264073
10.996830   557.535183   1144.553292   2396.113544   3692.798348
11.003080   620.165925   1167.100474   2456.598620   3698.871367
11.009330   666.252905   976.734844   2388.136120   3698.222609
11.015580   561.117366   1003.421427   2424.312974   3626.677588
11.021830   494.699471   986.312738   2429.329578   3636.329395
11.028080   412.505318   1152.621585   2649.269219   3820.343138
11.034330   750.639179   1538.602364   2655.812103   3974.313086
11.040580   888.914627   2072.396904   2837.353688   3851.606111
11.046830   565.681727   1687.590571   2659.293157   3859.755267
11.053080   548.019398   1729.320314   2860.169427   3753.183801
11.059330   800.382091   1533.847598   3116.628360   3171.197469
11.065580   819.494660   1547.180253   2843.811702   3247.192462
11.071830   829.039457   1474.771238   2957.982492   3307.442456
11.078080   666.281201   1421.797865   3145.559966   3968.077923
11.084330   707.809346   1596.050271   2937.290822   3970.532388
11.090580   611.068823   1503.952073   2819.027320   3937.243324
11.096830   574.733000   1484.827946   2704.592167   3526.912777
11.103080   675.433980   1461.706460   2670.567310   3678.803094
11.109330   604.025431   1463.047117   2671.141659   4085.873422
11.115580   628.081016   1413.702649   2358.542094   4104.228821
11.121830   644.081244   1426.027518   2264.454975   4065.629713
11.128080   656.572338   1464.427754   2457.793344   4089.219519
11.134330   652.669224   1475.592602   2473.796645   4080.422068
11.140580   661.421528   1495.755202   2465.744565   4074.681435
11.146830   664.891166   1525.157334   2489.961109   4126.096117
11.153080   657.216873   1541.518179   2520.249340   4179.567704
11.159330   656.472707   1567.682807   2559.020306   4243.373166
11.165580   651.142364   1605.794128   2560.629369   4299.528113
11.171830   641.485633   1631.282343   2573.814040   4319.506932
11.178080   640.494411   1683.665801   2601.313873   4327.028995
11.184330   617.388465   1756.221172   2647.850524   4327.876366
11.190580   591.334777   1801.874626   2644.065062   4306.670101
11.196830   559.760131   1819.788153   2614.656272   4290.478826
11.203080   528.661670   1801.651022   2636.782167   4251.912505
11.209330   526.669013   1773.783251   2657.085779   4175.681051
11.215580   521.903257   1737.927439   2776.237389   4270.166291
11.221830   500.578946   1809.087454   2880.144262   4206.270944
11.228080   403.241009   1944.536506   2998.747291   4138.509830
11.234330   460.477192   2021.106751   2899.124841   4072.768058
11.240580   457.110012   1870.155614   2997.318418   4215.686288
11.246830   442.957880   1841.647835   3001.488611   4192.855332
11.253080   450.235622   1862.912678   3082.138789   4131.638745
11.259330   432.845790   1834.241045   3115.021463   4084.893996
11.265580   374.188583   1832.023432   2977.896511   4042.758937
11.271830   133.490718   1716.983053   2998.094471   4091.731943
11.278080   1775.421513   3157.593704   4080.804133   4757.441418
11.284330   528.779021   1992.882992   3102.809425   4085.530763
11.290580   565.557287   2039.985913   3099.311410   4077.919659
11.296830   541.017407   2001.279505   2916.918884   4204.224376
11.303080   470.241940   1986.113857   2822.379410   4232.406538
11.309330   379.236830   2066.836148   2647.417136   4238.999296
11.315580   442.490145   2111.186810   2529.401190   4145.990393
11.321830   458.232644   2093.824772   2501.272600   4198.127966
11.328080   437.301227   2091.191829   2434.843855   4271.800139
11.334330   411.965243   2125.888251   2477.894643   4294.317332
11.340580   410.065868   2199.647786   2624.136487   4276.908713
11.346830   448.225865   2201.704800   2706.479972   4127.675191
11.353080   351.784582   2153.783874   2961.257862   4047.446461
11.359330   186.070302   2136.028876   2778.461597   4006.261537
11.365580   1819.082412   2122.711803   3958.015507   4465.048739
11.371830   1446.544334   2069.310813   3188.447845   4250.114773
11.378080   1361.377235   2051.822599   3052.635593   4057.761996
11.384330   1278.947028   2059.294304   2924.048924   4070.772964
11.390580   1351.034616   1922.138925   2746.321231   4234.766832
11.396830   1782.945686   1934.908079   2624.881726   4292.013322
11.403080   444.932210   1992.020145   2616.741563   4234.861110
11.409330   432.489949   2052.091537   3173.019954   4293.374568
11.415580   2072.318634   3296.498079   --undefined--   --undefined--
11.421830   1430.886402   2122.172869   3456.234172   4259.379316
11.428080   2093.268071   3294.917178   --undefined--   --undefined--
11.434330   2053.782467   3214.607747   --undefined--   --undefined--
11.440580   2075.208723   2346.176953   --undefined--   --undefined--
11.446830   1535.943700   2178.513190   3794.681293   4148.238575
11.453080   1154.188420   2334.461935   3549.755586   4195.649101
11.459330   1160.246419   2316.805571   3218.067031   4132.412610
11.465580   1139.995390   2354.335772   3775.215702   4772.705483
11.471830   1054.409694   2278.920024   3697.483301   3723.251603
11.478080   1152.929567   2258.033688   2924.001741   3953.275993
11.484330   1114.939895   2274.163171   2884.762040   3821.954893
11.490580   644.554721   2356.479158   --undefined--   --undefined--
11.496830   453.812088   2417.070353   2418.601545   3989.022184
11.503080   473.987344   2414.655919   2414.995103   4364.561528
11.509330   466.442072   2200.975662   2706.956930   4284.658548
11.515580   508.422709   2072.995894   2791.754527   4254.938893
11.521830   529.966728   2089.942769   2796.145219   4251.937240
11.528080   535.907795   2135.616727   2829.316152   4163.995245
11.534330   530.956930   2153.509661   2817.738979   4201.626570
11.540580   529.117915   2168.379040   2822.280399   4220.548854
11.546830   532.600514   2185.733292   2843.477682   3996.991662
11.553080   532.968221   2199.969603   2853.968301   4256.718380
11.559330   535.276603   2220.660483   2862.256995   4210.097370
11.565580   522.567798   2234.518567   2845.739620   4168.249507
11.571830   525.046423   2247.196054   2858.423041   4256.782798
11.578080   517.074705   2282.111450   2841.587307   4242.786657
11.584330   504.987186   2296.182736   2850.662052   4249.164882
11.590580   487.298850   2347.193858   2815.201161   4279.310535
11.596830   482.155341   2409.313448   2787.353770   4320.253737
11.603080   465.400424   2467.181890   2714.697982   4386.741970
11.609330   489.689547   2480.891232   2866.848949   4381.847077
11.615580   447.255892   2557.504074   2694.613643   4259.369442
11.621830   406.632201   2249.881996   2706.707023   4161.638530
11.628080   409.289201   2327.900770   2525.574616   4164.834623
11.634330   736.859555   2000.152570   2601.454142   4081.078119
11.640580   890.098698   2089.251633   2447.248613   4421.270962
11.646830   1383.405362   2267.497307   --undefined--   --undefined--
11.653080   1287.574680   2165.981694   3408.341454   4528.119461
11.659330   1101.228190   2131.428752   2792.078396   4154.539419
11.665580   900.792589   2277.107572   2724.194460   4136.564162
11.671830   762.816334   2206.837852   2688.300215   4080.764681
11.678080   685.124234   2253.949810   2682.006227   4059.652121
11.684330   560.462222   2341.796637   2695.571678   4113.572274
11.690580   486.507008   2331.947203   2699.716414   4358.680244
11.696830   502.966944   2172.445347   2595.490362   4239.636381
11.703080   512.587296   2090.962245   2598.116598   4214.327636
11.709330   520.647735   2062.723450   2584.445256   4227.330927
11.715580   528.537131   1830.824779   2501.586172   3816.395706
11.721830   474.723834   1861.714119   2519.746474   4212.680661
11.728080   482.519701   1961.565561   2470.669229   4164.720333
11.734330   500.208203   1914.903954   2471.439594   4270.815147
11.740580   469.262528   1917.979262   2534.835711   4274.148650
11.746830   430.840863   1893.913503   2607.852219   2988.111576
11.753080   477.368907   1906.205915   2681.189166   3128.046602
11.759330   524.203952   1895.568417   2698.887613   3169.637532
11.765580   543.940349   1895.241122   2709.829850   3178.986148
11.771830   548.123341   1905.965937   2678.205286   3420.431744
11.778080   556.170639   1892.272179   2620.607196   3712.138710
11.784330   548.268666   1880.642503   2619.509466   3674.074612
11.790580   546.792118   1873.525751   2598.294744   3626.322659
11.796830   526.590653   1824.217290   2582.732380   3391.949286
11.803080   510.258921   1757.344524   2346.343771   3483.615225
11.809330   462.443411   1890.107548   2768.383759   4022.106858
11.815580   412.366149   1986.209312   2603.357013   3902.641082
11.821830   444.893370   2085.269980   2739.180800   3884.098175
11.828080   435.371514   1926.994718   2894.398919   3811.266699
11.834330   370.991500   1805.978598   2921.143595   3831.229325
11.840580   480.838777   1894.836887   3132.586343   3934.168545
11.846830   334.790666   1882.236367   2916.875899   3998.724578
11.853080   1671.177275   2859.413058   --undefined--   --undefined--
11.859330   169.028168   1460.287930   2721.559103   3973.086084
11.865580   657.414224   1715.164638   2746.426523   3966.969803
11.871830   780.010398   1971.534603   2855.337032   3828.366782
11.878080   1194.117405   1914.396768   2861.737582   3906.124837
11.884330   737.223770   1838.177467   2770.815169   3836.176618
11.890580   545.910833   1846.848797   2628.858235   3722.849439
11.896830   472.469613   1913.391486   2522.533125   3627.742814
11.903080   462.541819   1960.312929   2528.416846   3643.825949
11.909330   464.721226   1987.375306   2533.745588   3686.569216
11.915580   478.441723   2022.204124   2549.760972   3778.481945
11.921830   483.940128   2054.501224   2564.246676   3824.265006
11.928080   477.893880   2098.508149   2571.344595   3939.141505
11.934330   480.411904   2132.685963   2580.540591   3999.364074
11.940580   469.237890   2156.644161   2564.972645   3935.500179
11.946830   455.428436   2192.157697   2534.883621   3870.340447
11.953080   447.147497   2204.629251   2514.600976   3878.306816
11.959330   420.465163   2225.172930   2489.463743   3898.255055
11.965580   414.421484   2261.988487   2462.615863   3893.676719
11.971830   405.372495   2290.840570   2417.364463   3972.839791
11.978080   364.924571   2321.194259   2420.551587   4231.827526
11.984330   369.744028   2329.066522   2446.910098   4124.851885
11.990580   408.145010   2341.060745   2533.532233   4080.366534
11.996830   399.333991   2314.553655   2684.089355   4262.692345
12.003080   340.797698   2205.335369   2555.042725   4195.325554
12.009330   396.234739   2229.468139   2747.103130   4007.527534
12.015580   329.984080   2081.321035   2451.263676   3962.742933
12.021830   319.863580   1635.630864   2374.138612   4001.153748
12.028080   357.018627   2321.726147   3955.968277   4102.963746
12.034330   400.805961   2332.165834   3351.397181   3814.337290
12.040580   406.446644   2331.901170   2864.492827   3642.802426
12.046830   409.752481   2343.218852   2926.323610   3628.348955
12.053080   416.930557   2357.675725   --undefined--   --undefined--
12.059330   396.764239   2294.088687   3228.545447   4149.817322
12.065580   297.741055   1274.212196   2487.688443   3406.471469
12.071830   228.748033   1285.191670   2551.000302   3548.930770
12.078080   184.650601   1410.379985   2603.334576   3500.986161
12.084330   1389.922899   2507.978700   3440.667071   4602.465284
12.090580   1591.013492   2745.735638   --undefined--   --undefined--
12.096830   1618.276393   2528.903395   3503.370315   4630.276193
12.103080   1433.574283   2332.552344   3503.125027   4495.898176
12.109330   1487.938862   2322.423779   3541.074818   4593.666163
12.115580   1207.906790   2352.650930   3648.418436   4408.461425
12.121830   1247.729256   1959.064218   2495.252215   4053.782094
12.128080   1608.442404   2818.258322   3609.248650   4293.632616
12.134330   539.363376   1925.110664   2848.061065   3551.139245
12.140580   565.862103   1914.702444   2886.143399   3567.339235
12.146830   584.653931   1875.067781   2963.874101   3610.486329
12.153080   1693.935700   2644.926456   3726.297484   4670.758039
12.159330   694.991901   1680.526441   2578.867987   3768.541706
12.165580   624.299284   1507.954040   2504.512937   3706.720146
12.171830   461.831834   1414.655337   2397.090322   3666.528826
12.178080   604.902849   1389.046995   2285.666179   3655.276291
12.184330   601.896702   1291.635128   2285.229944   3434.947651
12.190580   561.484564   1272.071994   2299.027220   3312.343546
12.196830   554.211598   1312.352454   2320.061130   3282.009198
12.203080   581.738356   1269.677767   2370.584693   3787.072448
12.209330   503.313457   1194.513958   2289.143849   3699.686648
12.215580   517.459337   1151.849539   2132.121986   3680.201392
12.221830   530.904409   1167.228117   2188.813647   3695.335857
12.228080   533.201150   1193.874277   2223.185261   3692.830685
12.234330   528.852746   1223.042537   2224.553693   3696.422712
12.240580   528.350939   1252.887620   2232.783368   3702.248393
12.246830   530.056721   1306.129480   2244.189803   3700.390855
12.253080   528.268631   1356.052872   2257.752445   3713.722301
12.259330   527.043863   1416.051533   2257.158251   3728.385182
12.265580   522.217459   1468.018742   2237.179189   3732.461643
12.271830   513.348506   1477.440554   2244.159925   3721.450032
12.278080   505.784805   1528.675743   2239.141168   3726.195993
12.284330   503.825707   1577.614179   2237.298161   3726.292482
