Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.781250   348.830252   1391.742517   2424.839773   3468.504147
9.787500   361.350157   1290.267320   2145.593083   3468.308594
9.793750   363.662232   1218.555126   1988.354044   3383.445127
9.800000   391.791813   1277.632359   1599.640529   3312.845612
9.806250   391.186217   1334.151745   1810.785210   3282.849619
9.812500   418.969194   1336.547438   2039.721883   3263.021038
9.818750   445.519260   1330.314836   2256.977827   3324.335091
9.825000   458.420797   1335.780231   2270.152242   3409.235888
9.831250   479.903108   1311.162257   2272.823624   3743.362029
9.837500   491.023769   1348.114048   2297.890436   3769.530667
9.843750   526.762126   1341.302527   2324.985940   3768.184365
9.850000   501.292014   1266.290467   2295.433596   3895.211463
9.856250   526.657686   1263.767644   2295.026549   3569.656936
9.862500   483.153857   1171.204007   2286.229502   3412.964192
9.868750   488.043124   1244.884209   2295.822583   3394.268493
9.875000   452.461829   1180.543232   2295.758511   3430.318309
9.881250   416.331267   1122.744750   2298.536165   3427.040028
9.887500   346.167784   1127.396136   2249.267184   3435.331733
9.893750   324.663055   1205.111259   2196.724374   3416.672753
9.900000   288.517442   1349.582003   2291.085913   3784.684856
9.906250   259.064990   1512.908191   2022.223465   3438.272246
9.912500   263.199000   1235.361886   1882.738230   3358.221497
9.918750   201.227164   1123.509518   1809.357144   3234.930563
9.925000   205.700135   1032.945655   1976.019663   3263.222229
9.931250   221.167270   1070.716256   2099.554715   3288.826650
9.937500   187.127704   1030.860121   2241.995418   3275.371774
9.943750   203.892203   1010.622065   2294.373674   3447.967537
9.950000   646.172898   2278.030705   --undefined--   --undefined--
9.956250   536.359493   1885.786506   2923.976381   3824.178605
9.962500   419.864283   1753.400377   2979.571204   3761.995352
9.968750   201.791641   1556.547217   2912.730604   3893.225218
9.975000   265.826152   1662.202995   3268.814568   4618.596789
9.981250   454.106978   1809.267310   3330.441582   4517.006587
9.987500   739.746531   2171.758363   3384.365611   4545.591074
9.993750   458.375077   2193.511666   3433.121944   4386.808201
10.000000   326.865910   2204.404507   3449.744668   4310.300353
10.006250   331.719350   710.132953   2271.452970   3587.431829
10.012500   316.393504   876.087480   2291.889274   3597.695197
10.018750   325.906879   894.830025   2331.271285   3567.585004
10.025000   319.921877   898.199594   2279.028263   3439.893027
10.031250   334.437319   915.455688   2286.946937   3433.173573
10.037500   344.251220   916.029505   2303.766463   3481.167694
10.043750   354.241248   937.319323   2311.167998   3449.434826
10.050000   367.730977   945.326259   2306.195918   3401.741686
10.056250   374.922458   970.705605   2307.052023   3425.034430
10.062500   379.321417   993.558969   2303.896654   3421.100703
10.068750   367.148931   1002.247435   2317.149362   3414.446034
10.075000   344.870435   1068.500269   2317.126233   3421.217839
10.081250   332.950751   1077.514708   2252.856110   3416.967369
10.087500   338.143020   1086.037462   2275.934955   3431.889507
10.093750   347.179561   1067.920730   2287.817396   3414.288568
10.100000   348.179094   1048.362002   2296.513450   3401.541379
10.106250   330.241085   1075.990567   2286.099845   3381.055707
10.112500   328.168762   1050.770966   2269.759782   3428.733918
10.118750   291.307814   1057.664688   2295.436008   3436.299255
10.125000   292.962893   1097.341286   2273.164794   3433.893092
10.131250   293.622775   1120.302368   2282.448853   3445.800592
10.137500   305.314481   1179.558914   2264.935014   3476.005538
10.143750   341.346458   1228.808375   2251.708543   3463.750603
10.150000   361.461671   1166.375720   2272.257303   3502.525384
10.156250   382.298890   1180.454146   2282.876216   3511.855956
10.162500   422.721972   1217.901058   2260.780329   3543.854361
10.168750   424.151934   1187.253865   2267.301164   3460.448730
10.175000   439.362753   1161.721894   2259.314778   3427.886434
10.181250   430.869724   1171.624317   2256.634020   3353.376213
10.187500   443.734824   1188.092732   2268.948727   3381.999883
10.193750   446.995256   1163.530696   2247.040565   3415.815977
10.200000   460.501626   1173.253596   2246.380870   3379.523017
10.206250   403.686141   1075.070558   2199.227480   3395.135066
10.212500   395.555978   1045.096931   2162.845831   3462.647540
10.218750   294.612738   1091.785649   2251.900187   3458.373068
10.225000   268.713300   1121.098146   2264.322275   3468.923670
10.231250   318.618689   1224.607509   2242.457996   3495.170764
10.237500   274.019217   1168.149852   2155.947782   3611.820582
10.243750   255.006146   1210.858935   2145.726968   3582.907447
10.250000   283.158798   1057.345901   1991.443586   3488.739522
10.256250   250.422639   1316.577753   2163.404875   3598.265389
10.262500   294.969517   1290.952384   2279.588394   3745.021712
10.268750   295.274055   1615.293050   2136.220260   3562.010733
10.275000   265.519814   1593.205196   2790.081908   3471.933744
10.281250   245.520393   1694.924098   3265.472664   3325.710143
10.287500   210.581195   1714.771361   3293.944965   4695.143315
10.293750   279.401667   1688.318705   3702.433508   4314.407030
10.300000   346.667675   1961.388053   3764.634657   4281.336624
10.306250   423.860261   2192.540453   3599.323845   4234.635876
10.312500   412.189703   741.332623   2282.478632   3538.028746
10.318750   454.784667   896.872469   2272.701217   3384.186727
10.325000   500.961920   932.587934   2314.442077   3393.055295
10.331250   543.334146   949.152599   2341.205077   3451.125853
10.337500   575.216867   967.855038   2351.897451   3441.993534
10.343750   622.530993   937.802876   2353.481538   3381.875772
10.350000   618.799853   955.297366   2368.490535   3344.904804
10.356250   663.106633   970.509863   2401.050391   3275.102908
10.362500   655.523971   967.717902   2386.181343   3197.593626
10.368750   690.542552   967.606791   2387.326812   3266.094446
10.375000   659.394245   954.222268   2400.907295   3221.647476
10.381250   701.174616   985.339327   2407.256610   3182.964025
10.387500   627.245823   962.236438   2425.089510   3066.820681
10.393750   652.653718   966.175423   2444.701214   2981.983149
10.400000   605.604990   909.814495   2391.350332   3138.413191
10.406250   682.366685   920.171697   2348.537028   3223.372601
10.412500   602.645091   908.730134   2373.740877   3275.843003
10.418750   629.956799   923.576882   2260.620342   3179.622206
10.425000   623.069298   928.172397   2275.083136   3094.310885
10.431250   688.863032   890.741935   2434.994836   3045.025089
10.437500   635.001212   925.931500   2416.103468   3377.871586
10.443750   621.904079   953.374554   2388.790709   3176.657652
10.450000   556.038346   986.843627   2396.805053   3210.616818
10.456250   520.439074   969.278534   2333.414680   3230.532717
10.462500   449.070997   952.843225   2321.976215   3187.187469
10.468750   367.334278   979.066164   2251.176487   3220.060811
10.475000   397.613270   916.808062   2179.429228   3218.954902
10.481250   99.159691   809.722383   2138.290474   3189.190983
10.487500   230.391307   1001.713357   2027.317401   3197.852298
10.493750   304.514881   1122.655302   2013.722346   3248.452222
10.500000   306.497515   1088.733540   1885.730208   3228.772532
10.506250   256.289228   1133.580906   2125.069913   3314.879630
10.512500   227.638203   1166.007938   2095.751408   3377.242490
10.518750   155.244909   1111.172971   2056.980984   3299.328790
10.525000   870.530334   1864.755996   --undefined--   --undefined--
10.531250   888.889940   1849.150549   2700.731211   3846.123705
10.537500   902.050409   1733.499415   2956.433883   3882.240269
10.543750   916.747261   1758.550615   3031.802272   3968.824536
10.550000   908.339967   1760.572920   2934.389410   3898.732429
10.556250   966.832792   1771.930249   2914.716919   3898.637380
10.562500   810.269624   1870.323404   3091.513595   4384.977968
10.568750   426.481718   1119.465227   2493.761698   3823.451780
10.575000   415.853389   1135.385218   2360.174143   3964.217654
10.581250   513.008712   1425.322237   2632.363036   4072.204408
10.587500   514.205167   1371.613829   2640.953861   4510.925459
10.593750   397.578396   1405.072333   2533.840185   4044.023777
10.600000   834.821545   1943.095029   2363.051156   4226.334191
10.606250   893.935007   2169.005641   2744.708842   4401.692358
10.612500   818.217334   1941.053783   2709.135087   4223.436293
10.618750   799.748166   1702.811826   2809.575408   4449.299656
10.625000   849.826414   1711.180446   1716.888258   3118.770448
10.631250   1037.909314   1715.871322   2850.724450   4386.785016
10.637500   947.548837   1721.400399   2808.415573   4104.654863
10.643750   982.039178   1790.792498   2846.243525   3970.220358
10.650000   1151.862186   1808.906893   3105.822856   4045.973302
10.656250   1235.490718   2329.590927   3209.895109   4817.677289
10.662500   454.315424   1307.989529   2408.098714   3319.715174
10.668750   960.651257   1445.919189   2945.856242   3363.746194
10.675000   910.956997   1631.600838   2465.343268   3521.340033
10.681250   910.975550   1605.465521   2457.158726   3591.798469
10.687500   879.505662   1536.269224   2612.412113   3714.015125
10.693750   867.714055   1476.754471   2565.082341   3779.107873
10.700000   900.852038   1462.732638   2560.883370   3701.522742
10.706250   975.441463   1493.369644   2674.605066   3624.613664
10.712500   964.023773   1557.998342   2342.151806   3577.195217
10.718750   906.572872   1646.079441   2494.557364   3591.114357
10.725000   977.102927   1593.777948   2530.156998   3542.408385
10.731250   1056.114097   1529.381606   2689.288093   3641.605226
10.737500   1046.994746   1558.679336   2732.038303   3666.649754
10.743750   1108.292871   1548.814022   2845.664727   3753.018469
10.750000   1000.933298   1557.250724   2808.444970   3726.449828
10.756250   952.735369   1598.865118   2614.931403   3369.005407
10.762500   951.266545   1608.216881   2650.438146   3451.328448
10.768750   916.902167   1587.153894   2764.234330   3668.914149
10.775000   930.827286   1596.059741   2573.137621   3605.205948
10.781250   968.220763   1609.542668   2436.832858   3475.311111
10.787500   925.891863   1540.141309   2362.949879   3472.905344
10.793750   919.018731   1529.147703   2383.864037   3513.017701
10.800000   1143.349205   1577.836732   2845.420159   3516.375043
10.806250   1143.924204   1818.128813   3110.268682   3787.926298
10.812500   1103.653868   1833.012419   2311.619054   3252.854048
10.818750   992.640720   1563.747958   2600.286700   3447.890388
10.825000   1130.039092   1674.040767   2677.981226   3342.119549
10.831250   1010.667012   1523.473352   2499.089529   3304.069917
10.837500   1037.999333   1747.597337   3090.631673   3657.795760
10.843750   1058.627518   1700.568114   2817.670061   3841.067773
10.850000   939.139414   1612.628888   2576.362839   3596.219223
10.856250   967.534468   1589.131631   2536.082268   3401.962977
10.862500   994.314649   1633.781271   2832.347677   3395.992793
10.868750   947.543357   1585.151040   2595.690457   3502.167590
10.875000   935.201246   1622.790572   2442.111501   3515.558906
10.881250   953.373361   1660.287870   2317.399804   3453.578131
10.887500   920.794650   1659.296265   2786.336097   3446.335133
10.893750   1017.720977   1601.686786   2950.578808   3532.398740
10.900000   923.947109   1613.047979   2633.053544   3667.021788
10.906250   1126.059479   1715.671616   3073.008916   3758.230901
10.912500   1098.023436   1536.622751   2965.967432   3615.152807
10.918750   926.744813   1507.020991   2573.218133   3657.731241
10.925000   956.510253   1511.930246   2549.676290   3703.606589
10.931250   1005.980760   1586.055766   2695.158401   3714.676800
10.937500   884.700649   1627.812445   2603.788027   3766.081038
10.943750   920.684237   1670.429484   2553.789388   3594.329254
10.950000   904.751470   1695.873411   2586.034231   3578.706483
10.956250   928.273176   1692.487065   2660.107343   3935.666631
10.962500   1117.658851   1740.466664   2904.646516   3959.606227
10.968750   1037.242967   1569.237527   2843.384500   3811.924642
10.975000   933.929008   1641.981937   2853.114554   3768.928712
10.981250   972.265675   1578.131542   2677.026356   3958.231718
10.987500   911.337416   1533.033919   2578.203738   3807.131017
10.993750   909.706054   1562.348659   2873.004065   3874.375860
11.000000   947.464873   1560.939891   2952.712451   3967.012949
11.006250   975.716151   1555.544277   2979.604086   3991.100503
11.012500   914.170006   1535.994592   2882.725880   3694.443205
11.018750   900.773198   1515.153411   2667.560579   3717.955508
11.025000   925.434705   1530.057469   2774.893748   3900.285873
11.031250   1071.833597   1521.571672   2882.170275   3876.581315
11.037500   978.408058   1503.140204   2741.334965   3829.026695
11.043750   1045.105807   1500.288425   2797.230111   3708.573321
11.050000   1011.760906   1513.133374   2946.340417   3745.845452
11.056250   1064.897407   1586.676708   3036.992565   3806.229600
11.062500   1048.413189   1642.157977   2941.575278   3795.525488
11.068750   1021.617601   1606.723135   2776.960145   3869.719925
11.075000   997.282516   1735.727383   2827.847373   3852.511591
11.081250   1046.850017   1767.931538   2961.834102   3888.051140
11.087500   967.559783   1705.738532   2869.496665   3860.575871
11.093750   933.979195   1659.828333   2885.716436   3889.299449
11.100000   932.940269   1583.432711   2864.317809   3910.804690
11.106250   954.708432   1569.071004   2743.618306   3862.869212
11.112500   947.521564   1543.265663   2615.952998   3911.319770
11.118750   1065.184412   1590.274624   2662.332102   3746.111158
11.125000   1067.352307   1515.504721   2286.901400   3524.660434
11.131250   984.986428   1542.870873   2542.635328   3743.153728
11.137500   1121.620805   1663.842471   2583.063775   3848.098699
11.143750   976.633837   1524.154826   2261.782231   3473.466922
11.150000   940.788856   1498.306707   2341.259686   3519.233466
11.156250   1213.534313   1522.085504   2738.992559   3735.742567
11.162500   1143.985944   1628.519449   2851.505369   3815.809802
11.168750   1039.043067   1620.347021   2868.317072   3746.691640
11.175000   1154.220263   1694.156359   2939.705564   3797.643574
11.181250   1174.593031   1685.557057   2847.516942   3932.835416
11.187500   962.540551   1521.142821   2783.838964   3767.979803
11.193750   951.138699   1719.084488   2854.988530   3783.443609
11.200000   1080.089734   1720.202860   2804.244086   3810.502018
11.206250   1061.509937   1630.966318   2830.317945   3578.173790
11.212500   970.734582   1660.563591   2667.027223   3716.924629
11.218750   977.079298   1675.412702   2695.780141   3932.086730
11.225000   953.060197   1619.205078   2684.676543   3694.155717
11.231250   972.912504   1576.172218   2661.607415   3744.361793
11.237500   940.383722   1583.670839   2534.838301   3717.538482
11.243750   921.907855   1590.556515   2446.427948   3621.551164
11.250000   975.866432   1693.250199   2633.661662   3808.933013
11.256250   1406.940682   1817.158277   2447.388602   3848.238620
11.262500   1011.108831   1561.384036   2368.779976   3785.030222
11.268750   888.963455   1545.218845   2499.667399   3809.210575
11.275000   90.418660   1528.416224   2478.096023   3612.331222
11.281250   239.921088   1573.240321   2246.711153   3394.405791
11.287500   287.576253   1588.914814   2990.091173   3297.402218
11.293750   363.752282   1559.821324   2846.682438   3838.268257
11.300000   405.559319   1612.447377   2746.286000   3826.537945
11.306250   385.667561   1519.454394   2596.774195   3787.971302
11.312500   382.777818   1438.000822   3327.787120   3502.014040
11.318750   366.702511   1476.669212   3194.891352   3501.657143
11.325000   368.813600   1468.324002   3162.138687   3458.867008
11.331250   367.500963   1505.192272   2896.213196   3403.015487
11.337500   396.846171   1572.380257   2820.963550   3324.227089
11.343750   463.005371   1589.840763   2957.860781   3333.887213
11.350000   491.468117   1555.859738   2537.721138   3488.525727
11.356250   496.772765   1401.569643   2304.845678   3520.798088
11.362500   524.702095   1470.959127   2773.891232   3288.569153
11.368750   541.006099   1430.504900   2783.869658   3349.231560
11.375000   514.038541   1407.055726   2496.455529   3341.788680
11.381250   491.156082   1265.610504   2319.640520   3468.752385
11.387500   480.653291   1335.588094   2323.793396   3855.881195
11.393750   498.373379   1372.869699   2321.896387   3799.620918
11.400000   524.695057   1390.738149   2286.321032   3315.571032
11.406250   519.508993   1257.561794   2266.021095   3241.210061
11.412500   516.794648   1268.399664   2398.334559   3251.244150
11.418750   526.034431   1371.918925   2720.444273   3459.922896
11.425000   524.481835   1430.948442   2646.578610   3773.730825
11.431250   459.070053   1423.895119   2614.612945   3931.028938
11.437500   392.540407   1433.362586   2250.525637   3318.918596
11.443750   336.462233   1439.994010   2266.579188   3378.925094
11.450000   367.957747   1444.079628   2392.598898   3366.365430
11.456250   444.886571   1480.794604   3385.022376   3769.682792
11.462500   470.679604   1502.165206   3302.629421   3720.555432
11.468750   484.199232   1609.066702   3337.034789   3834.678991
11.475000   502.049045   2016.966607   3452.517883   3895.867367
11.481250   526.412145   2215.689079   3276.778152   3793.070557
11.487500   473.956848   2533.384788   3224.733560   3867.406692
11.493750   408.498274   1967.358571   3333.386832   3892.386961
11.500000   310.823114   1736.394297   3360.315656   3848.868229
11.506250   740.955398   3248.282661   3791.247547   4290.617418
11.512500   1619.307315   3345.878002   3840.616482   4551.118218
11.518750   1466.251747   3472.331763   3862.970772   4574.350829
11.525000   1381.712183   3486.776826   3700.579126   4243.697104
11.531250   1241.204042   3437.956347   3958.107269   4211.041314
11.537500   164.022807   2251.129162   3526.912303   4084.894256
11.543750   221.896730   1946.280032   3388.415694   3931.114652
11.550000   315.119981   1839.264290   3504.813987   3928.623358
11.556250   323.731883   1841.125946   3259.827817   3605.117554
11.562500   320.552017   1685.759796   2430.353663   3657.742189
11.568750   303.639004   1642.205397   2395.508035   3655.971818
11.575000   301.452737   1693.583127   2390.622916   3640.311747
11.581250   313.811031   1728.830727   2375.903169   3667.192495
11.587500   334.562276   1795.438720   2374.496336   3700.622914
11.593750   339.255622   1685.146557   2342.335418   3724.050208
11.600000   339.134470   1717.377756   2246.668922   3736.176517
11.606250   317.104777   1656.056548   2358.357137   3758.360473
11.612500   314.826964   1761.785684   2390.401752   3753.528057
11.618750   313.715342   1797.955769   2431.043933   3764.436058
11.625000   293.640613   1837.437907   2487.879654   3843.469668
11.631250   302.021389   1894.664723   2231.856872   3806.282317
11.637500   298.359157   1769.999803   2648.811465   3787.978836
11.643750   294.354756   1765.354337   2476.452153   3801.847136
11.650000   290.199425   1776.861136   1992.965688   3736.663050
11.656250   262.799800   1849.598363   2555.579685   3843.549806
11.662500   290.820396   1798.937863   3379.096449   3865.436400
11.668750   308.185435   1746.999697   3464.893486   4064.908433
11.675000   320.871215   1711.296620   3400.330262   3984.337107
11.681250   339.614880   1678.373280   3455.898846   3960.077891
11.687500   338.256980   1651.991635   3069.264115   3863.087868
11.693750   351.146568   1595.571147   2642.497312   3845.100030
11.700000   334.024088   1573.440988   2420.889114   3928.823738
11.706250   341.205379   1565.435596   2415.257153   3964.874141
11.712500   294.847118   1626.675602   3246.857148   4177.449337
11.718750   232.108090   1680.926101   3481.710075   4200.025876
11.725000   175.283923   1594.616252   3481.722848   4089.799063
11.731250   1572.687982   3512.761378   4084.048512   4776.710500
11.737500   1559.819205   3552.077577   4092.589835   4696.475425
11.743750   1580.499805   3514.310994   4122.295279   4546.078442
11.750000   1467.742095   3345.021364   3964.083911   4316.248706
11.756250   1632.626139   3338.322714   4035.985929   4525.220329
11.762500   1612.718151   3418.001556   4078.441978   4112.995918
11.768750   1545.141728   3295.797809   3923.520718   4245.541445
11.775000   1619.117225   3211.296192   3792.089683   4316.141923
11.781250   1653.142274   3323.518923   3843.140084   4314.292291
11.787500   1751.473032   3160.583348   3945.178791   4281.304192
11.793750   2025.960607   3162.101897   3703.721178   4230.497438
11.800000   1964.693376   3411.511510   3731.476163   4237.490764
11.806250   1727.764149   3320.663343   3612.905716   4127.765001
11.812500   1906.811992   3269.216460   3505.706659   3985.179750
11.818750   1553.469501   2521.951746   3393.007930   4028.167247
11.825000   1467.560083   2677.998393   3455.031691   4225.202065
11.831250   1469.061915   2534.454577   3340.152697   4126.463140
11.837500   1659.091544   3266.727747   --undefined--   --undefined--
11.843750   229.713318   1740.484914   3287.878610   3906.058772
11.850000   289.506111   2234.581082   3461.033829   4022.005573
11.856250   271.671853   2037.535786   3439.361530   4015.587663
11.862500   253.438713   1087.948186   3146.259924   4050.553524
11.868750   239.866867   953.135748   2837.362070   3995.327767
11.875000   239.787093   993.804002   2915.022500   3979.732184
11.881250   242.203809   1039.768294   2865.119666   3895.090753
11.887500   235.866566   1021.349747   3055.307871   3765.031847
11.893750   245.649462   1009.219713   2978.431243   3805.885756
11.900000   278.907229   1034.924982   3037.022220   3831.351738
11.906250   383.890451   1035.708429   3227.357710   3730.417384
11.912500   493.430682   1042.276913   3253.946759   3498.669340
11.918750   555.040775   1050.600248   3222.360954   3323.975739
11.925000   541.857455   1045.927477   3152.271582   3312.098635
11.931250   579.431373   1039.964921   3030.615858   3336.003877
11.937500   627.561213   1036.417647   2964.027842   3390.895311
11.943750   683.255184   1035.770001   2858.233589   3412.220159
11.950000   668.316307   1023.364298   3100.038933   3414.913134
11.956250   679.821041   1023.727871   3189.312335   3418.504585
11.962500   625.844881   1004.700440   3055.911894   3461.534967
11.968750   657.304068   1022.137554   3044.715205   3452.241867
11.975000   681.637252   1027.476298   3170.966761   3447.588088
11.981250   735.986925   1046.377854   3372.907353   3443.214738
11.987500   774.042034   1047.474292   3201.348915   3433.137385
11.993750   774.182779   1041.074239   3139.863544   3450.473713
12.000000   776.066520   1040.937648   3170.336390   3474.084643
12.006250   759.700455   1033.435836   3152.430341   3491.716974
12.012500   776.530745   1032.890269   3169.145248   3486.795199
12.018750   763.026566   1010.576158   3192.975430   3490.918914
12.025000   723.560845   980.036493   3069.468179   3473.862733
12.031250   619.513662   962.208958   2816.511988   3396.999338
12.037500   549.696755   959.012164   2656.677089   3371.344985
12.043750   551.775208   1003.242041   2520.390025   3374.151723
12.050000   529.898450   1014.348967   2513.352217   3465.379936
12.056250   568.394732   998.979158   2576.575135   3483.339307
12.062500   627.453388   1022.038767   2624.887667   3526.170278
12.068750   625.798189   1054.192556   2756.896439   3548.318949
12.075000   673.344029   1157.041881   3063.650778   3389.922117
12.081250   780.336003   1183.418618   2601.848014   3473.371927
12.087500   769.434146   1195.045455   2815.411808   3509.508269
12.093750   767.063140   1291.726354   3193.350697   3843.418071
12.100000   750.604188   1346.461003   3175.222165   3759.871381
12.106250   869.864171   1165.266475   3328.010830   3503.903623
12.112500   721.861698   2283.821695   3509.544940   3757.290226
12.118750   538.706765   1194.590360   2348.166072   3493.714326
12.125000   443.654260   1507.688544   3030.964543   3415.854407
12.131250   1392.157952   2918.763944   3366.580850   4418.046126
12.137500   692.212665   943.107323   2732.914133   3453.401907
12.143750   822.890935   2449.047264   3567.699868   4287.984752
12.150000   571.421352   1021.756244   2482.538305   3633.314404
12.156250   624.959602   1234.439966   2365.712026   3719.312340
12.162500   648.888730   1292.014960   2415.705770   3869.833153
12.168750   672.103500   1291.204778   2412.529760   3883.593833
12.175000   700.307200   1271.127536   2388.447958   3674.704739
12.181250   694.133565   1279.564674   2392.942890   3646.822982
12.187500   685.392741   1299.998291   2382.047920   3591.812700
12.193750   679.112792   1327.493755   2379.987232   3563.233427
12.200000   666.884700   1329.335149   2384.159097   3560.441852
12.206250   639.274278   1355.257887   2404.745360   3634.517841
12.212500   599.952364   1386.719177   2444.091911   3945.655974
12.218750   639.651019   1445.659578   2460.923706   4366.680928
12.225000   390.235555   1439.577714   2445.686566   4105.087326
12.231250   414.080325   1449.004566   2647.351325   3927.187832
12.237500   497.790015   1423.936659   3243.058916   3884.365248
12.243750   475.740101   1441.201906   3577.700621   3985.790871
12.250000   392.062808   1407.282509   3420.680922   3922.803440
12.256250   214.065125   1518.345799   3507.667941   4053.470891
12.262500   681.072711   2067.595617   3508.158301   4160.049839
12.268750   910.788477   2660.127907   3541.476515   4197.775342
12.275000   1013.233875   2667.613312   3630.833377   4164.086373
12.281250   801.591765   2854.802762   3703.162280   4310.484859
12.287500   488.744396   1758.654619   3441.166421   4055.472824
12.293750   435.999057   1903.258938   3331.118790   3965.268670
12.300000   329.376228   1898.654797   3333.070077   3920.668179
12.306250   1372.277647   3303.014947   3923.048733   4463.978459
12.312500   685.002004   2562.078711   3240.012811   3932.896520
12.318750   679.562900   2565.416225   3540.191251   4030.014582
12.325000   626.661791   2623.521075   3767.179664   3993.757204
12.331250   342.949197   2469.436829   3590.022143   3949.967954
12.337500   339.602590   1686.973242   2892.747675   3828.635596
12.343750   356.829496   1642.942101   2570.368424   3611.972946
12.350000   374.429042   1600.660131   2460.235417   3605.103958
12.356250   384.280281   1581.736613   2434.589609   3654.418436
12.362500   387.347601   1615.639675   2442.143318   3624.516447
12.368750   383.096442   1666.784505   2409.106232   3664.434392
12.375000   393.720488   1701.249760   2417.870044   3675.231439
12.381250   376.260190   1661.005262   2431.150199   3703.475301
12.387500   375.217243   1691.012239   2439.238344   3703.408623
12.393750   356.382665   1663.822905   2523.292767   3726.005324
12.400000   367.125095   1716.160241   2416.207864   3697.614414
12.406250   404.819072   1862.078207   2509.165520   3635.143065
12.412500   417.091262   1825.619873   3260.617761   3630.329853
12.418750   336.623387   1777.973132   3475.594800   3827.565882
12.425000   261.872697   1700.536784   3402.008238   3918.536722
12.431250   1658.222559   3473.368631   3946.404574   4291.655096
12.437500   1646.906609   3466.852291   3576.019035   4273.029472
12.443750   1666.406988   3329.174982   3543.629734   4274.480121
12.450000   1667.506218   3272.243142   3744.635546   4199.221454
12.456250   1665.745314   3298.415567   3752.474342   4340.379785
12.462500   1665.060793   3212.616662   3638.176191   4306.125572
12.468750   1657.260900   3325.621777   3823.390090   4201.848608
12.475000   1672.398126   3279.565914   3787.997467   4274.929239
12.481250   1653.385461   3315.284867   3459.349859   4279.920557
12.487500   1620.368983   3380.786808   4172.970349   4500.375722
12.493750   1605.237865   3311.743514   3857.813717   4497.562027
12.500000   1527.082781   2492.279746   3579.819012   4446.812362
12.506250   1337.380612   2410.560631   3598.179652   4261.051506
12.512500   1556.103227   2635.400895   3609.244050   4454.210702
12.518750   1560.637854   2893.843087   3606.616977   4366.675532
12.525000   1519.645524   3089.612364   3628.232914   4347.443184
12.531250   1487.412889   2458.462412   3613.701915   4326.685539
12.537500   1477.008134   2735.397514   3533.527107   4373.301014
12.543750   275.991759   1469.326657   2753.559441   3818.360892
12.550000   271.772690   1019.267554   2530.019878   3759.499886
12.556250   251.417403   979.913295   2410.803717   3806.907698
12.562500   255.144099   1238.475955   2331.983511   4176.845039
12.568750   271.914161   1474.647747   2466.764427   4024.275989
12.575000   334.532923   1547.211932   2445.481393   3858.258832
12.581250   311.417812   1056.585165   1567.704105   3717.324723
12.587500   396.893698   1544.442954   2437.905031   3778.804445
12.593750   556.357273   1585.303280   2528.283150   3732.984285
12.600000   596.837442   1617.261723   2479.265296   3706.181524
12.606250   620.569458   1628.733525   2463.535443   3626.621510
12.612500   663.471316   1660.000957   2479.273646   3617.500464
12.618750   675.971645   1709.474033   2507.060126   3620.360759
12.625000   672.173593   1729.461827   2500.039734   3638.722406
12.631250   684.264797   1745.838985   2467.292538   3632.326947
12.637500   710.714779   1738.120424   2456.994079   3626.315683
12.643750   690.842372   1773.858209   2461.758331   3632.802249
12.650000   621.051147   1779.385462   2459.493138   3627.609686
12.656250   596.582970   1818.271351   2466.829077   3641.216163
12.662500   583.769435   1831.051435   2466.657404   3670.757723
12.668750   550.488438   1859.380813   2462.583384   3708.669583
12.675000   540.113395   1900.681909   2477.989093   3711.923339
12.681250   544.317835   1978.881965   2499.652730   3708.891210
12.687500   514.063101   2009.057049   2543.547315   3722.252858
12.693750   477.473178   2043.813957   2595.308169   3724.125937
12.700000   360.147729   2338.085029   2435.131881   3728.169398
12.706250   369.606306   2285.397511   2485.766360   3736.647037
12.712500   363.566598   2243.416081   2545.727945   3715.223846
12.718750   338.301962   2096.471665   2651.291435   3708.959452
12.725000   337.787012   1914.263230   2611.052281   3626.172703
12.731250   326.833628   2327.847941   2517.319348   3583.980822
12.737500   333.142954   2384.285056   2488.290558   3512.014573
12.743750   330.231690   409.264126   2353.169759   3416.755397
12.750000   409.335732   2321.221374   3198.729376   3351.715933
12.756250   377.671584   2340.854153   3319.815402   3394.794595
12.762500   394.561974   2301.603100   3347.487026   3417.197750
12.768750   368.589419   2176.916513   2920.547656   3420.583689
12.775000   355.086177   1398.633200   2382.936332   3401.405416
12.781250   360.859837   1462.938117   2485.326691   3412.039544
12.787500   356.275977   1489.052578   2392.410750   3349.796278
12.793750   375.244831   1365.442114   2437.201035   3411.841320
12.800000   404.368334   1320.875368   2406.974832   3409.340539
12.806250   376.184300   1376.196181   2488.879426   3423.891078
12.812500   335.207044   1400.900315   2528.615895   3442.845627
12.818750   354.335753   1488.334049   2579.812268   3439.030008
12.825000   303.270857   1518.945801   2777.313685   3400.275868
12.831250   1233.565536   1520.840738   2998.106808   3703.526751
12.837500   1184.669868   2425.985150   3354.017096   3869.793659
12.843750   706.900668   2361.696596   3347.755182   3854.477289
12.850000   1543.121917   2522.672850   3387.328030   3880.293565
12.856250   1593.994107   2701.414670   3449.252284   4552.558161
12.862500   308.986191   2007.596651   2967.933643   3473.135056
12.868750   329.448507   2024.786552   3118.218014   3592.972873
12.875000   216.530098   1769.921104   2887.650483   3585.120623
12.881250   1418.384000   2854.702763   --undefined--   --undefined--
