Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.418750   462.248930   1415.846427   1833.463327   3236.418509
10.425000   482.125696   1381.042244   3066.160746   3749.547993
10.431250   469.084398   1272.632526   3097.053079   4030.347136
10.437500   452.408294   1309.159619   3167.065646   4016.551652
10.443750   388.610223   1286.104185   3200.727073   3897.175730
10.450000   385.657687   1428.232417   3163.095945   3466.369633
10.456250   289.043615   1673.074151   3090.683055   3716.103961
10.462500   272.304705   1755.928207   3201.922355   3255.880128
10.468750   251.719531   1695.532946   2799.313458   3386.958534
10.475000   255.817681   1588.808853   2725.460069   3460.762139
10.481250   218.909318   1742.791631   2947.178357   3441.365180
10.487500   171.220047   1778.097370   3182.664115   3220.123890
10.493750   1701.598893   3173.386831   3528.089316   4321.621868
10.500000   1187.059450   2124.978102   3302.789235   4213.339263
10.506250   84.219985   1809.271143   3221.881360   3278.712023
10.512500   1881.992684   3190.140152   3230.586137   4511.288620
10.518750   470.634273   1932.452985   2472.068347   3261.867197
10.525000   484.455528   1820.029825   2469.961231   3478.166927
10.531250   470.909477   1749.930705   2379.186834   3384.051425
10.537500   445.374267   1362.746398   2959.260982   3278.861218
10.543750   486.503607   1243.154784   1974.918431   3360.895933
10.550000   510.252375   1166.022080   1876.125873   3231.637993
10.556250   542.395575   1200.516064   1877.159893   3220.497139
10.562500   558.320990   1187.873985   2015.319853   3383.207078
10.568750   546.499748   1204.865284   2115.356449   3318.975899
10.575000   560.776671   1195.257736   2139.033085   3274.693553
10.581250   566.050721   1189.266432   2229.536092   3305.728408
10.587500   587.281827   1194.016495   2258.293389   3306.247212
10.593750   602.922063   1237.339865   2266.277947   3260.900784
10.600000   625.167172   1258.483563   2283.115551   3255.938987
10.606250   630.928658   1285.960457   2326.510225   3374.937572
10.612500   611.054482   1288.784312   2358.270704   3413.963676
10.618750   613.595794   1345.614974   2388.195007   3536.458915
10.625000   573.555223   1379.939807   2452.783211   3565.886346
10.631250   507.954600   1321.234377   2574.521296   3565.426796
10.637500   453.607676   1293.011759   2584.054260   3681.010499
10.643750   440.906764   1322.900092   2800.343619   3678.220507
10.650000   408.937542   1419.704358   2996.941123   3767.168872
10.656250   422.690398   1636.937003   3108.727670   3861.032592
10.662500   355.970930   1476.371986   2906.466275   3768.574030
10.668750   401.489239   1469.694099   2762.747661   3692.811674
10.675000   398.407306   1492.982367   2645.262750   3642.419184
10.681250   427.850211   1591.987678   2545.479597   3625.791936
10.687500   458.505960   1566.359067   2496.784357   3614.486927
10.693750   476.154876   1556.779794   2392.748010   3566.245662
10.700000   480.279858   1579.789301   2358.727213   3470.779743
10.706250   491.118271   1590.425048   2303.473750   3301.406207
10.712500   472.968615   1553.691767   2261.313748   3210.199142
10.718750   468.153841   1528.053112   2177.913222   3238.227238
10.725000   462.050853   1494.618970   2038.464092   3222.701931
10.731250   461.172409   1460.837768   2064.534514   3224.829538
10.737500   429.194190   1308.527269   2061.884837   3290.995771
10.743750   438.727400   1321.927591   2398.224391   3343.723728
10.750000   431.516168   1370.652073   2863.481106   3387.235232
10.756250   392.226980   1481.884000   3071.895893   3430.724892
10.762500   399.337285   1585.360018   3091.822136   3660.153488
10.768750   392.023775   1626.439171   3087.444327   3708.648321
10.775000   410.941765   1649.492877   3152.314583   3804.647166
10.781250   1055.557769   1929.612688   3214.564325   4039.408100
10.787500   369.330035   1764.541016   3163.227628   3644.977689
10.793750   469.930561   1861.950435   3172.459601   4106.527177
10.800000   747.984010   2227.067699   3213.425171   4320.260192
10.806250   541.399021   1876.990457   3216.261036   3244.198358
10.812500   609.844443   1779.922667   2883.406446   3300.883577
10.818750   606.688161   1599.333071   2381.191817   3369.260114
10.825000   577.308516   1509.968197   2372.932571   3348.436568
10.831250   552.823458   1160.845777   2380.558132   3339.714338
10.837500   556.151754   1141.256730   2328.767436   3237.138966
10.843750   606.620174   1155.492460   2335.994854   3184.574430
10.850000   622.501721   1164.344340   2320.776575   3172.214622
10.856250   632.912253   1177.581029   2355.469581   3199.128443
10.862500   617.119565   1174.540157   2356.556902   3248.634342
10.868750   649.985178   1216.486037   2408.616286   3244.927193
10.875000   681.477202   1235.535189   2405.201215   3214.062778
10.881250   674.088914   1233.962877   2416.781693   3202.091648
10.887500   673.168731   1202.846022   2410.313542   3219.830803
10.893750   680.446401   1203.864325   2406.650926   3217.229144
10.900000   730.809879   1231.744798   2460.907594   3264.471353
10.906250   720.038996   1228.265276   2458.279269   3249.483861
10.912500   712.035626   1226.424869   2475.061183   3219.391752
10.918750   686.429750   1203.300629   2438.436287   3187.892324
10.925000   715.418801   1217.495298   2482.973608   3272.129285
10.931250   722.180250   1195.811146   2472.458764   3272.849220
10.937500   719.181241   1231.718294   2484.557708   3295.707062
10.943750   788.728930   1262.052672   2517.457690   3302.406588
10.950000   732.135988   1203.494340   2526.494970   3324.321858
10.956250   677.090253   1188.557402   2513.681033   3352.251381
10.962500   675.882299   1176.357744   2459.329603   3284.221490
10.968750   681.390784   1200.666656   2462.685366   3259.489607
10.975000   637.647099   1209.067609   2458.811056   3289.143427
10.981250   560.926715   1166.700312   2460.224032   3281.784894
10.987500   564.407910   1137.617154   2508.192774   3294.751533
10.993750   562.470400   1136.738199   2509.257255   3255.692020
11.000000   570.812022   1134.862508   2579.741773   3238.306808
11.006250   521.167757   1063.667898   2677.520249   3281.700730
11.012500   861.936788   2376.000907   3215.319106   3703.254557
11.018750   658.895760   2177.263051   3193.202301   4239.963172
11.025000   457.057995   2032.619699   3157.441499   3919.571772
11.031250   354.071960   1791.504770   3110.976267   3841.918711
11.037500   319.561889   1787.668558   3167.418272   3851.992820
11.043750   812.522096   2035.955800   3190.525384   3947.997109
11.050000   899.064425   2408.461406   3192.681684   4138.188968
11.056250   537.372709   1970.463211   2479.457883   3514.669590
11.062500   471.367279   1955.702066   3018.711738   3460.069176
11.068750   1815.703656   3117.538572   3220.489608   4502.794136
11.075000   658.316722   1952.096898   3213.303706   3420.311525
11.081250   556.915637   1861.749332   3240.771488   4254.053865
11.087500   595.218241   1783.477932   3199.461022   3596.972106
11.093750   510.983638   1801.553403   3145.833909   3603.470818
11.100000   478.202286   1805.893444   3149.942710   3630.590562
11.106250   589.562783   1899.134383   3219.736464   3983.163585
11.112500   557.371755   1930.024129   3281.591333   3459.629338
11.118750   609.911235   1872.475274   3054.416246   3475.260275
11.125000   585.457882   1946.872363   3141.195224   3627.463483
11.131250   1141.955990   2063.435570   3298.852183   3987.869519
11.137500   1570.852041   2371.608845   3297.945052   3966.730505
11.143750   959.714968   2068.663144   3225.917147   4139.039845
11.150000   553.708127   2082.926966   3223.903400   4177.077036
11.156250   572.371856   1953.643542   3145.881751   4053.065299
11.162500   488.306194   1732.465579   3069.586985   3762.990756
11.168750   458.397662   1569.020473   2928.889931   3949.758210
11.175000   567.711062   2019.508789   3167.790872   4099.273883
11.181250   942.790856   2215.836089   3193.794648   4072.349228
11.187500   915.252188   2113.539549   3187.544676   4092.632371
11.193750   600.388508   1995.958902   3201.429366   4139.294739
11.200000   573.493866   1825.364537   3164.221368   3606.267371
11.206250   653.590695   1897.972369   2877.887293   3188.470274
11.212500   599.608438   1971.354227   3167.463056   3504.413411
11.218750   577.363039   1878.671180   3093.244242   3678.992051
11.225000   501.331723   1890.155205   3008.286079   3660.956250
11.231250   498.285185   1928.037596   3122.451264   3642.141403
11.237500   656.330975   1796.966976   3082.881354   3317.998964
11.243750   579.950738   1689.692473   2958.875757   3417.781825
11.250000   604.187396   1793.043514   3036.089613   3396.836734
11.256250   557.254474   1920.356328   3076.434794   3453.249040
11.262500   525.375907   2051.660425   3163.129033   3901.789483
11.268750   517.323623   1998.714802   3214.022371   3906.199989
11.275000   431.042749   1793.957524   3231.885927   3439.608679
11.281250   526.093574   1840.438568   3331.644088   3453.463688
11.287500   309.437273   1889.270990   3368.384916   3856.437313
11.293750   1795.568102   2674.617312   3598.505703   4326.135805
11.300000   1432.239330   1722.095596   3228.976055   3991.380758
11.306250   398.544603   1761.349093   3128.566376   3886.915713
11.312500   545.282573   2036.355273   3139.620182   3924.896862
11.318750   271.384572   1854.539067   3121.411984   3325.074738
11.325000   497.016711   1832.086799   3043.766528   3382.739085
11.331250   668.416641   1878.674295   3071.010604   3355.345917
11.337500   567.147417   1925.614717   3243.417557   3464.336352
11.343750   482.846631   1917.876439   3200.595093   3673.979360
11.350000   534.230323   1776.136965   3019.433635   3602.875271
11.356250   493.571812   1749.978676   3263.009512   3441.880695
11.362500   653.956858   1590.799702   2850.800333   3303.032938
11.368750   790.918420   1928.357831   3233.812991   3327.900565
11.375000   794.240219   1917.521550   3086.378968   3661.419680
11.381250   603.122993   1960.042966   3319.814332   4109.222882
11.387500   604.163894   1833.864053   3267.338421   3737.903120
11.393750   701.553607   1842.115921   3140.478598   3604.786107
11.400000   687.357252   1822.174896   3046.951254   3559.577493
11.406250   512.139819   1823.630395   3071.487224   3587.464313
11.412500   1210.686157   2034.554431   3272.821366   4045.737230
11.418750   1059.386211   2123.493889   3333.218405   4221.681841
11.425000   1156.959116   2030.320585   3227.376772   4269.668265
11.431250   554.058834   1706.703959   3177.862536   3464.194216
11.437500   786.049584   1691.074449   3174.867112   3635.364509
11.443750   692.328549   1793.143229   3104.541088   4011.915851
11.450000   632.593344   1861.873467   3089.070694   3583.508588
11.456250   590.253702   1760.403089   3184.871797   3375.957209
11.462500   637.865481   1731.865308   3238.841633   3842.573997
11.468750   694.484512   1491.323870   3097.448194   3949.540447
11.475000   720.948884   1584.628186   3078.769277   3873.017885
11.481250   619.102254   1541.064286   3055.060649   3836.886230
11.487500   635.330638   1916.290218   3077.388967   3867.237410
11.493750   609.080296   1848.296279   2840.610259   3454.791676
11.500000   594.730629   1823.952046   3004.478569   3506.921871
11.506250   689.484898   1840.042650   2940.630531   3580.653646
11.512500   686.998244   1917.357706   3024.831958   3693.665626
11.518750   820.437398   1914.997971   3062.373698   3720.456197
11.525000   801.065882   1951.961888   2938.846582   3611.473560
11.531250   739.900500   1919.088015   2996.391556   3619.771080
11.537500   755.795047   1868.020766   2925.974297   3625.285632
11.543750   529.674302   1824.480473   2783.307528   3653.104086
11.550000   443.371065   1933.160882   2987.264593   3640.120968
11.556250   469.622622   1929.609446   2942.101506   3497.850010
11.562500   515.709859   1895.661538   3104.393471   3522.792556
11.568750   464.112499   1780.908314   3151.267260   3370.579776
11.575000   625.917179   1905.796248   3229.880668   3668.826000
11.581250   539.835312   1863.521818   3086.423310   3466.415430
11.587500   583.478999   1872.190965   3028.619333   3499.456896
11.593750   567.788577   1861.196666   3079.685187   3436.402104
11.600000   498.365575   1785.253125   2979.250505   3581.843736
11.606250   526.783119   1756.568378   3028.010414   3512.170082
11.612500   656.733202   1750.762102   3228.344078   3772.565533
11.618750   781.891114   1711.739173   3161.725731   3451.075045
11.625000   803.530885   1715.901022   3022.486798   3536.079143
11.631250   646.345593   1910.552407   3141.568785   3825.729635
11.637500   605.443503   1892.125228   3222.017405   3817.238208
11.643750   583.771830   1843.751071   3131.828354   3486.855219
11.650000   622.399261   1787.996586   2959.751246   3456.567987
11.656250   600.194731   1748.288854   3001.591178   3589.793108
11.662500   603.928626   1736.450279   3057.951826   3706.872637
11.668750   530.123130   1818.717074   3215.266622   3693.816030
11.675000   582.003611   1853.272918   3300.209557   3384.674107
11.681250   594.616012   1817.404782   3324.614198   3594.455710
11.687500   642.701214   1739.857254   3341.281800   3582.284094
11.693750   655.466161   1799.819076   3346.084768   3757.730965
11.700000   554.914382   1814.605715   3245.029435   3655.540147
11.706250   368.045400   1771.769766   3180.271848   3669.177353
11.712500   328.252582   1864.040672   3260.823469   3445.920351
11.718750   554.313260   1925.071412   3258.857171   3538.943913
11.725000   499.995727   1870.356601   3075.344588   3458.815980
11.731250   508.635156   1775.747388   2880.670101   3528.873891
11.737500   487.828935   1895.115709   3140.022118   3462.410576
11.743750   602.238131   1835.957518   3116.143028   3564.297877
11.750000   701.207674   1924.681331   3204.335250   3543.550833
11.756250   612.445363   1982.250497   3209.306869   3753.384893
11.762500   615.660886   1870.863278   3072.349818   3371.892235
11.768750   604.662926   1757.136909   2880.877785   3426.802588
11.775000   542.005203   1799.650887   2768.981702   3500.113477
11.781250   589.592029   1795.291704   2905.934413   3506.843687
11.787500   434.329366   1784.274682   3004.580600   3523.156349
11.793750   494.738330   1855.507292   2912.938048   3379.130764
11.800000   517.864921   2038.400866   3257.618462   3812.575967
11.806250   864.125888   2015.219301   3167.596485   3818.684092
11.812500   206.195750   1732.509136   3199.028193   3465.201589
11.818750   330.583193   1071.483583   2526.377983   3368.126731
11.825000   375.724497   1107.200478   2341.501301   3361.966022
11.831250   386.352252   1158.180717   2466.601975   3388.717037
11.837500   350.795990   1241.295542   2554.086079   3412.000786
11.843750   379.701866   1462.846510   2243.694635   3394.707643
11.850000   387.269677   1819.246538   2308.960255   3384.739850
11.856250   390.091915   1795.706102   2288.946544   3363.681230
11.862500   406.012943   1830.251137   2289.538192   3393.298846
11.868750   403.045692   1836.807864   2400.131363   3411.697861
11.875000   411.011541   1815.827884   2383.834582   3405.129896
11.881250   446.207245   1753.863784   2345.637893   3428.769978
11.887500   462.457697   1633.483464   2311.252666   3508.461803
11.893750   477.564060   1596.898102   2334.296356   3613.941485
11.900000   499.094438   1578.708439   2343.845810   3591.171629
11.906250   552.840362   1515.695427   2373.745145   3467.493878
11.912500   587.017603   1442.658038   2377.392195   3528.269466
11.918750   593.014284   1324.935321   2397.500277   3635.420164
11.925000   612.975377   1251.773491   2427.485846   3599.660092
11.931250   638.731904   1188.849397   2460.831882   3582.230586
11.937500   659.977114   1131.756182   2484.744573   3555.829125
11.943750   649.673747   1125.287459   2484.716803   3558.481047
11.950000   621.140183   1112.156083   2503.951440   3554.862358
11.956250   619.338192   1085.655699   2528.773896   3575.489401
11.962500   639.640241   1063.420358   2530.439112   3532.924250
11.968750   622.730469   1071.572354   2556.017687   3479.581180
11.975000   618.392133   1058.855483   2551.836969   3502.283368
11.981250   589.370150   1054.212705   2526.195852   3517.755615
11.987500   529.087949   1049.982905   2523.473213   3517.064776
11.993750   528.338256   1020.220583   2574.374338   3560.495335
12.000000   535.873584   971.621006   2694.183528   3561.866637
12.006250   432.291327   1003.323679   2533.331905   3516.891404
12.012500   439.831890   964.011659   2514.036818   3451.298842
12.018750   932.748627   2492.302060   3528.386072   4497.138481
12.025000   610.168086   1698.584921   2886.254544   3524.342867
12.031250   645.888792   1885.780462   3354.029019   3538.854889
12.037500   678.426989   1960.043724   3219.559374   3604.038104
12.043750   726.186131   2157.143782   3462.413591   3478.697345
12.050000   816.973876   2081.952636   3348.389973   3775.667290
12.056250   778.427137   2021.325836   3369.537564   3742.750909
12.062500   838.240132   1844.677482   3356.839021   3747.991900
12.068750   931.753670   1655.504438   3359.032096   3836.899669
12.075000   1142.773100   1477.794260   3411.354871   3815.504545
12.081250   1344.193405   1418.516812   3394.390196   3891.932744
12.087500   1014.906217   1640.851636   3430.368630   3672.495006
12.093750   1084.471115   1970.696364   3513.265826   3617.459785
12.100000   1167.608046   2006.261116   3530.279995   3768.184950
12.106250   1223.254536   1972.637453   3534.752818   3726.128291
12.112500   1258.268318   2487.499826   3495.076150   4003.376990
12.118750   1217.108943   2274.788436   3487.265968   3830.083490
12.125000   1160.735316   2101.312261   3435.222686   4291.667394
12.131250   587.966001   1778.692908   2709.689112   3449.604312
12.137500   1421.593879   2604.572052   3389.549072   4478.422795
12.143750   101.330604   1290.069255   2551.350458   3451.755892
12.150000   285.974370   1275.898226   2550.106981   3297.361715
12.156250   277.033568   1376.881890   2690.739406   3035.254555
12.162500   248.764986   1439.670987   2636.468542   3248.457879
12.168750   244.568674   1548.174036   2564.339504   3385.020911
12.175000   265.697551   1534.667373   2585.182567   3427.106905
12.181250   271.256516   1603.984181   2574.835231   3479.106701
12.187500   280.368712   1580.426813   2523.126916   3565.827718
12.193750   259.752168   1505.839198   2561.670827   3440.337522
12.200000   258.561407   1540.930314   2657.672145   3413.702354
12.206250   273.457371   1509.257069   2563.038192   3301.743396
12.212500   277.400749   1718.038946   2427.003168   3222.202270
12.218750   277.315629   2104.860467   2515.995611   4017.196513
12.225000   276.377069   2049.334040   2465.326128   3566.342961
12.231250   291.385056   2234.425450   2247.040698   3448.041099
12.237500   316.164352   2205.136452   2726.471960   3439.109852
12.243750   328.426702   2189.934059   2732.571067   3472.243477
12.250000   341.018647   2263.087292   2729.613625   3532.788133
12.256250   331.711046   2239.951101   2724.552481   3564.904491
12.262500   341.334862   2217.983571   2642.150172   3595.737937
12.268750   348.035032   2220.871624   2521.286345   3575.424962
12.275000   350.276817   2218.960142   2465.812571   3609.984336
12.281250   341.359772   2216.926914   2441.247886   3629.198591
12.287500   339.089004   2152.341119   2480.688305   3616.304152
12.293750   350.409166   2132.489949   2443.830766   3557.583000
12.300000   351.361516   2063.637252   2388.274415   3457.324165
12.306250   350.364878   2015.118067   2490.806392   3352.213766
12.312500   324.013849   1921.051781   2516.665879   3302.914749
12.318750   308.444418   1792.897432   2509.482275   3381.893107
12.325000   304.768388   1914.926797   2569.479895   3379.596447
12.331250   257.876411   1733.389068   2489.250684   3398.041603
12.337500   364.796709   1720.906362   2479.408176   3614.595060
12.343750   401.198261   1741.768663   2493.862094   3624.525926
12.350000   402.330666   1699.242625   2455.486734   3608.761690
12.356250   414.712287   1645.879958   2505.137663   3620.800255
12.362500   408.816041   1624.998685   2506.364092   3617.844328
12.368750   419.594771   1618.645889   2554.010044   3502.607728
12.375000   430.479254   1565.107616   2500.258754   3458.087508
12.381250   426.527916   1530.038816   2416.867007   3453.739442
12.387500   431.219065   1537.481074   2462.951355   3468.794280
12.393750   417.388307   1533.864724   2626.323610   3494.985283
12.400000   402.468166   1542.799042   2668.015451   3603.853085
12.406250   368.800791   1592.700195   2700.352981   3707.681773
12.412500   275.632568   1633.876181   2746.723636   3642.380602
12.418750   77.170526   1717.854338   2785.245493   3630.636389
12.425000   527.950722   1762.664090   3221.064116   3641.492525
12.431250   631.687337   1741.293850   3243.358247   3658.531876
12.437500   1668.738799   2449.220016   3539.830104   4172.858372
12.443750   1297.453109   1592.635494   3401.300872   3844.318185
12.450000   1582.576254   3395.112710   3403.598194   4725.919144
12.456250   1720.684134   3415.410179   3523.843066   4927.871357
12.462500   833.817410   1694.103142   3203.695567   3643.886061
12.468750   770.129705   1657.984508   3179.461781   3693.183787
12.475000   1250.071777   1750.101877   3360.777761   3555.575448
12.481250   1150.840731   2022.654305   3275.070712   3621.384009
12.487500   1101.348944   1992.168194   3232.594226   3698.750110
12.493750   1078.454373   1844.379942   3257.346765   3693.186773
12.500000   1612.049009   3169.718920   3660.475131   4632.573962
12.506250   1564.426410   3147.771829   3733.150734   4533.753187
12.512500   1381.431449   3067.230543   3501.555441   4572.091836
12.518750   1510.950770   2958.194917   3435.454208   4784.613199
12.525000   918.602450   2358.963074   2851.909220   3513.242986
12.531250   953.539931   2491.425223   2707.388459   3269.983355
12.537500   650.636160   1984.235334   2982.728297   3616.682199
12.543750   691.607444   1961.545665   3183.658054   4024.650497
12.550000   964.721980   2031.479740   3204.331227   4204.528326
12.556250   1028.886644   2283.052829   3381.554345   4444.512305
12.562500   1107.647281   2346.906559   3257.445721   4508.808552
12.568750   1151.964932   2451.562239   3193.964504   4476.604159
12.575000   1258.461312   2347.802505   3278.766863   4059.253635
12.581250   1708.007949   2602.502914   3478.265405   4490.301205
12.587500   209.441630   1182.529380   2576.200688   3561.784904
12.593750   246.272775   1135.452316   2557.601694   3734.080525
12.600000   152.524408   1068.500119   2540.122645   3899.737323
12.606250   194.250855   1073.655843   2507.407569   3986.110013
12.612500   766.277268   2519.993565   4170.564991   4365.403353
12.618750   620.035179   2422.853450   2542.780552   4156.902794
12.625000   613.657079   2094.070945   2633.363551   4113.900039
12.631250   784.326114   1876.784793   2955.613458   4144.923531
12.637500   178.798573   827.974048   2936.445710   4001.667263
12.643750   386.703252   800.282244   3021.074649   3852.353688
12.650000   648.325874   807.182462   2597.980740   3289.703785
12.656250   693.747527   802.092810   2704.015606   3419.823871
12.662500   764.312445   770.867514   2807.319277   3496.547282
12.668750   680.004323   789.764968   2660.392544   3347.856083
12.675000   677.800035   774.396356   2632.460447   3366.312401
12.681250   704.948640   744.420964   2645.229966   3386.235354
12.687500   688.696820   750.334072   2776.266030   3344.231431
12.693750   728.054266   739.280084   2815.636811   3323.077209
12.700000   704.547407   786.977108   2746.191617   3327.278391
12.706250   606.653738   863.471189   2952.528806   3413.512961
12.712500   579.793250   879.385188   3026.150942   3463.152623
12.718750   592.392818   871.323161   2822.250295   3418.341745
12.725000   570.369984   880.702636   2721.476412   3385.395954
12.731250   564.485127   891.634738   2689.036089   3366.501786
12.737500   532.742287   891.562429   2679.394932   3338.809604
12.743750   522.228852   873.209099   2644.963978   3347.310447
12.750000   510.283723   871.383849   2599.583084   3349.649550
12.756250   483.702425   790.622963   2620.730529   3387.250063
12.762500   380.570852   748.587010   2652.365438   3343.966600
12.768750   660.511745   2208.470725   3153.585537   4166.803236
12.775000   685.703466   2012.533862   3075.678942   3979.163172
12.781250   639.568387   1902.434884   3051.952575   3884.996946
12.787500   750.544419   2185.200773   3124.914938   3848.256468
12.793750   682.908269   2024.192349   3088.378047   3816.595124
12.800000   594.119404   1922.212792   3087.787650   3760.949684
12.806250   572.810377   1862.252793   3165.756320   3576.789991
12.812500   585.843828   1854.972093   3219.052080   3779.330470
12.818750   572.585168   1906.595978   3224.475117   3347.731274
12.825000   559.931548   1942.019187   3063.741825   3231.455072
12.831250   510.210398   1893.208896   3104.872525   3215.239291
12.837500   589.822642   1661.626525   3085.785400   3351.426840
12.843750   689.792799   1659.107930   3020.642828   3468.757959
12.850000   774.435079   1680.206547   2853.718142   3576.981033
12.856250   751.658468   1632.747644   2943.983170   3513.502483
12.862500   643.296025   1658.426678   2923.607931   3541.564485
12.868750   600.243458   1615.380536   2927.187758   3549.509667
12.875000   651.728033   1571.947905   2893.638911   3369.838144
12.881250   664.682153   783.598931   2362.732956   3243.652405
12.887500   467.856592   1097.886678   2679.741753   3723.008209
12.893750   487.119138   1138.829687   2589.250958   3839.976630
12.900000   514.169592   1195.344409   2555.384073   3828.876143
12.906250   560.661301   1248.971114   2504.057541   3774.571730
12.912500   566.638928   1297.751163   2490.746174   3793.673336
12.918750   572.210490   1386.714375   2487.455053   3811.083697
12.925000   553.277709   1440.713834   2470.885326   3785.961376
12.931250   582.768559   1469.241269   2498.701803   3716.860643
12.937500   591.674047   1487.857957   2515.284914   3718.344847
12.943750   606.012596   1483.382918   2480.297615   3680.054480
12.950000   623.547479   1498.189991   2482.121950   3657.238285
12.956250   611.725021   1513.013035   2427.015756   3661.728157
12.962500   623.096866   1549.141126   2467.872481   3676.557596
12.968750   645.338205   1546.833019   2447.407276   3707.289982
12.975000   659.578785   1548.706599   2454.597425   3739.370056
12.981250   681.275641   1544.055625   2460.464587   3812.251854
12.987500   619.932598   1548.821901   2448.157948   3835.823806
12.993750   592.120998   1534.409889   2455.339368   3845.624592
13.000000   596.646278   1525.080165   2449.818870   3829.769066
13.006250   546.005164   1529.136260   2483.684809   3900.343594
13.012500   575.854240   1518.505247   2588.157272   4018.087227
13.018750   575.166511   1526.654305   2615.853489   4065.490543
13.025000   537.254792   1570.780318   2607.190412   3892.712770
13.031250   530.984069   1512.422694   2627.480343   3876.107348
13.037500   644.697316   1629.729225   3031.491145   3892.298054
13.043750   768.560849   1743.466127   3028.541450   3890.205366
13.050000   954.170175   1746.169127   2951.787175   3857.163036
13.056250   877.250453   1902.639872   3131.783477   3846.725593
13.062500   862.694242   2194.757555   3141.477834   3807.507349
13.068750   728.030276   2189.601153   3089.082030   3801.077487
13.075000   1742.030642   3088.833872   3794.302091   4561.101436
13.081250   1736.333279   3315.400796   3768.308340   4658.826324
13.087500   771.358016   1906.609089   3198.897566   3767.992763
13.093750   944.847133   1983.990676   3114.645124   3636.829369
13.100000   733.595437   1950.483415   3143.157658   3604.671030
13.106250   550.925803   1875.391334   3200.977046   3716.497300
13.112500   314.178184   1784.721477   3133.192728   3742.268919
13.118750   595.426428   1841.351122   3207.341174   3823.625471
13.125000   633.396348   1880.156793   3190.293257   3639.629255
13.131250   1909.355135   3170.518254   3522.967406   4751.017920
13.137500   2100.211617   2630.800095   3515.234160   4471.092111
13.143750   2229.646290   2630.956232   3511.843848   3985.427112
13.150000   2024.032714   3084.203792   --undefined--   --undefined--
13.156250   433.254729   1711.961848   2495.287428   3535.000313
13.162500   448.933710   1708.397458   2466.316409   3490.121262
13.168750   421.849823   1743.637667   2467.115146   3503.272247
13.175000   393.261034   1776.614553   2337.332859   3585.061658
13.181250   404.500186   1798.928395   2341.835336   3742.942547
13.187500   389.545272   1901.902790   2439.607091   3824.937457
13.193750   367.973549   1983.742670   2501.286128   3810.128530
13.200000   335.063249   1968.667506   3017.220477   3887.456499
13.206250   366.921065   1885.741784   3082.540076   3985.562528
13.212500   380.722361   1860.959306   3140.819064   3606.450129
13.218750   360.066313   1857.439009   3027.038746   3628.509278
13.225000   318.685197   1870.296739   3028.966729   3644.962598
13.231250   1821.380396   3172.447268   --undefined--   --undefined--
13.237500   1450.202811   2218.676379   3263.228922   4096.465041
13.243750   691.500979   1570.238857   3284.684140   3896.843546
13.250000   1224.063653   1614.209784   3292.859535   3871.152391
13.256250   1508.464144   1785.867110   3259.849669   4111.517646
13.262500   1485.673526   2113.283818   3322.016936   4191.409013
13.268750   1532.312245   2474.971171   3960.964985   4712.456321
13.275000   1591.658295   2621.658334   3904.607317   4239.699278
13.281250   1620.892579   2779.676633   3973.392872   4351.627709
13.287500   1671.214968   2946.431352   3889.386656   4603.135878
13.293750   1676.435758   3022.989879   3823.990908   4598.410249
13.300000   1642.648821   2699.605702   3788.998921   4476.405292
13.306250   1633.935521   2354.758625   3886.580918   4404.685164
13.312500   1733.030625   2516.909607   3871.857006   4550.377043
13.318750   1487.678960   1595.001498   2579.978718   3898.341794
13.325000   1499.003850   2028.864907   2953.757809   3851.261404
13.331250   1894.998105   2005.735843   3605.654415   4486.247987
13.337500   1720.991559   2493.625380   3633.956634   4503.269338
13.343750   941.469262   1726.973700   3438.456698   3912.584099
13.350000   785.102725   1653.696051   3466.096168   3742.803058
13.356250   793.378373   1803.901193   3353.127461   3750.699020
13.362500   663.712043   1798.476635   3282.030788   3740.674142
13.368750   752.954036   1705.360903   3191.610096   3681.040156
13.375000   710.260465   1803.764231   3097.751631   3730.794399
13.381250   569.635814   1642.329340   2994.885428   3608.448172
13.387500   490.303443   1731.755791   2430.890895   3456.800241
13.393750   295.709777   1735.245256   2499.471602   3556.235411
13.400000   275.952570   1740.635768   2491.735406   3729.301048
13.406250   274.136052   1723.360836   2519.490499   4047.441757
13.412500   276.864722   1643.714366   2531.182909   3614.076235
13.418750   303.053406   1593.936256   2453.289742   3575.276428
13.425000   393.597149   1699.698654   2475.571694   3576.674881
13.431250   494.833653   1750.994250   2476.258640   3493.885361
13.437500   413.223542   1775.852019   2502.354292   3451.631274
13.443750   439.748527   1811.072770   2614.715060   3461.138715
13.450000   525.240805   1836.277264   2623.010836   3508.271722
13.456250   504.355622   1863.510050   2670.892358   3517.403291
13.462500   514.223261   1882.249864   2676.366454   3520.282838
13.468750   534.880044   1905.565895   2538.471361   3461.047903
13.475000   509.083450   1913.520060   2552.311596   3483.720175
13.481250   499.954671   1928.124193   2524.665350   3499.033051
13.487500   492.579789   1956.934653   2561.859534   3496.645986
13.493750   491.270802   1999.673760   2614.436048   3528.725048
13.500000   499.332371   2024.743733   2634.744396   3494.976600
13.506250   399.497914   2013.542253   2627.551470   3439.776208
13.512500   289.762183   2027.880321   2699.889827   3411.540645
13.518750   330.730701   2048.279270   2601.171630   3459.631552
