Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.728125   2314.812176   2951.417634   3729.377413   4893.337812
9.734375   2177.701915   2721.010739   3508.437453   4798.633530
9.740625   2130.124778   2597.366246   3443.424546   4665.788775
9.746875   2104.690921   2425.178639   3252.510922   4568.836240
9.753125   2093.371523   2398.473794   3184.520310   4547.805448
9.759375   2052.756550   2439.398849   3050.275153   4581.617435
9.765625   2051.933089   2454.591166   2996.776852   4571.064202
9.771875   2070.432866   2209.445282   3013.001426   4550.412221
9.778125   890.475711   2234.451036   2982.661676   3083.199107
9.784375   817.725515   2172.589619   2964.185473   3067.812321
9.790625   614.278651   2113.301041   2906.225876   3221.356565
9.796875   536.652169   2107.228669   2905.048487   3039.349451
9.803125   527.164160   2060.849225   2202.786435   3006.906110
9.809375   456.034921   1862.693895   2234.587783   3035.643849
9.815625   442.024231   2154.249001   2902.228837   4672.627419
9.821875   388.171866   1064.973158   2144.469846   2869.017735
9.828125   355.157287   1484.455047   2112.330002   2849.043885
9.834375   359.760309   1232.290947   2132.325489   2849.644821
9.840625   353.727764   1226.337798   2158.556499   2907.502363
9.846875   349.093921   1199.471965   2172.278295   2916.148677
9.853125   356.094175   1197.744626   2154.063269   2887.600970
9.859375   364.791121   1240.201625   2115.947350   2865.669753
9.865625   388.773708   901.539306   2146.904609   2867.971109
9.871875   368.823079   910.230691   2177.908896   2849.478507
9.878125   350.333511   879.968134   2240.778799   2839.552600
9.884375   331.639061   956.596893   2272.431943   2859.236803
9.890625   320.733151   1026.620165   2277.446342   2896.858421
9.896875   319.043834   1063.125247   2226.807740   2862.678622
9.903125   325.680009   1061.514857   2125.649914   2819.973991
9.909375   324.785936   975.536761   2086.460214   2795.220499
9.915625   328.717105   933.932003   2124.249380   2725.952404
9.921875   332.282082   1062.208048   2168.285099   2792.718307
9.928125   333.751581   1210.172125   2206.061685   2829.331357
9.934375   336.391754   1214.735396   2172.062334   2774.608022
9.940625   341.719582   1223.391990   2276.885076   2826.508251
9.946875   341.508902   1348.472730   2280.619695   3234.729459
9.953125   347.291794   1304.628743   2245.299483   3044.028787
9.959375   355.481387   1351.577616   2259.614420   3040.974414
9.965625   359.623013   1416.332536   2274.318096   3143.336236
9.971875   357.484622   1437.804192   2301.183402   3308.999071
9.978125   426.571255   1469.178501   2317.038217   3288.098563
9.984375   639.834430   1505.269273   2342.275721   3137.214268
9.990625   837.075963   1591.524359   2508.696650   3003.250561
9.996875   867.080013   1610.033732   2558.283210   2943.820693
10.003125   879.689303   1565.652549   2469.691850   2965.351849
10.009375   906.900088   1738.302785   2227.491664   2949.787374
10.015625   891.098479   1888.237781   2342.047748   3053.284527
10.021875   869.650479   1791.060212   2227.659528   3167.021352
10.028125   880.508660   1696.611534   2305.419109   3084.705230
10.034375   926.296448   1774.958886   2455.475479   3017.892826
10.040625   945.272586   1827.186359   2538.886150   3006.551028
10.046875   963.785153   1982.165476   2176.986700   3075.992465
10.053125   995.450921   1886.575541   2062.068958   3047.436027
10.059375   1033.110040   2083.792983   3031.958023   4556.819488
10.065625   1072.752070   2160.629074   3061.249710   4556.870037
10.071875   1063.650108   2178.906314   3119.920748   4518.490187
10.078125   926.051204   2163.620433   3120.668415   4452.582457
10.084375   790.464669   2195.855116   3077.511858   4423.366324
10.090625   722.979426   2198.050833   3042.275587   4321.697723
10.096875   691.554588   2190.567455   3011.696713   4314.200634
10.103125   624.155312   2163.683072   3008.234595   4428.210445
10.109375   566.090872   2160.020456   3077.313400   4565.449293
10.115625   557.674730   1896.908648   2125.788742   3016.570497
10.121875   578.410843   2078.620013   2355.478244   3001.389977
10.128125   681.200295   2014.918945   2789.671946   4475.854116
10.134375   733.149693   1960.704346   2748.134459   4262.576597
10.140625   731.998194   2029.169164   2800.896555   4875.912163
10.146875   697.304113   1520.523378   2021.411382   2817.319315
10.153125   700.868332   1965.646033   2812.001402   4787.469335
10.159375   676.769362   862.865240   1933.974521   2807.865775
10.165625   728.273860   1658.661445   1989.259166   2832.776483
10.171875   721.767948   1944.249039   2827.421025   4530.303954
10.178125   542.859591   2005.375966   2884.800045   4493.628121
10.184375   374.460605   2282.720100   2984.203608   4519.321033
10.190625   351.863308   1967.896879   2239.370070   3084.433976
10.196875   418.370465   2267.290630   3168.085719   4545.515771
10.203125   575.842319   2331.987172   3177.126359   4558.949804
10.209375   578.524488   2335.783061   3135.462374   4562.299158
10.215625   491.626283   2341.329588   3141.952892   4575.962217
10.221875   543.570667   2320.749123   3141.928420   4569.326437
10.228125   588.535486   2327.185007   3134.518473   4550.755086
10.234375   507.621379   2324.310159   3078.872688   4529.981218
10.240625   463.014436   2320.813610   3031.035913   4500.469365
10.246875   464.205620   2269.546961   2987.873759   4491.585920
10.253125   492.193092   2203.076313   3008.464827   4507.382813
10.259375   496.308455   2174.669593   3015.489637   4500.182566
10.265625   506.635113   2165.616338   2970.776312   4494.315739
10.271875   585.753708   2211.124793   2868.059635   4495.535847
10.278125   705.329597   2213.167301   2849.930296   4531.515804
10.284375   680.803583   2199.783441   2777.366228   4523.428901
10.290625   464.351911   2107.724350   2596.033110   4391.126423
10.296875   405.386785   1986.553156   2791.755941   4457.478297
10.303125   457.007699   2029.898830   2936.221605   4453.283850
10.309375   556.380914   2056.428264   3007.239660   4475.564034
10.315625   617.285849   2053.618784   2943.864910   4479.459712
10.321875   597.984133   2091.512165   3114.913686   4489.850251
10.328125   532.799410   2116.233875   3181.573455   4472.963220
10.334375   518.332165   2171.718659   3203.250889   4420.389724
10.340625   509.683577   2221.379553   3182.788041   4394.238027
10.346875   524.612396   2197.213672   3246.904553   4323.458589
10.353125   592.541628   2251.953337   3225.009296   4333.182513
10.359375   584.902290   2524.916996   3234.831145   4380.161673
10.365625   552.655516   2494.842997   3293.279323   4345.388047
10.371875   592.509145   2486.907404   3226.738936   4353.582815
10.378125   643.154340   2434.869797   3232.343702   4353.503352
10.384375   698.095967   2340.795518   3330.877109   4373.336573
10.390625   846.358018   2279.792436   3293.202125   4345.514829
10.396875   909.613351   2288.599626   3400.554439   4423.435295
10.403125   906.252367   2229.981154   3361.366103   4453.009360
10.409375   1169.398140   2173.889662   3229.978719   4367.531157
10.415625   1417.075413   2188.538449   3314.579855   4351.600156
10.421875   1750.428184   2217.114455   3316.163824   4361.248225
10.428125   1879.486035   2219.347456   3289.975374   4318.101475
10.434375   1983.754365   3042.981499   3852.597896   4338.542383
10.440625   2013.918192   3087.176570   4289.981677   4736.295427
10.446875   1977.894977   3129.782957   4298.697003   4867.846917
10.453125   1949.211922   2918.974272   4371.502003   4473.447484
10.459375   2089.842017   2947.053871   4281.184424   4445.506867
10.465625   2147.786869   3201.341454   4329.556140   4407.138295
10.471875   2394.937391   3352.023201   4382.091810   5114.894099
10.478125   356.163377   2430.297379   3413.905171   4320.120561
10.484375   318.359288   2207.703918   3388.501620   4367.776443
10.490625   272.521380   2124.048640   3056.733289   4345.059861
10.496875   343.386733   2858.178819   4325.278421   5053.069142
10.503125   378.390204   852.850990   2977.140849   4338.560643
10.509375   383.597906   1043.469102   2832.173394   4368.450908
10.515625   373.317189   2178.558974   2794.898270   4489.050558
10.521875   380.813734   1979.011589   2870.521598   4383.155713
10.528125   419.101290   1867.143962   2924.495950   4316.279229
10.534375   686.200668   1950.449124   2947.871893   4379.100825
10.540625   873.356586   2014.410900   2898.666484   4403.030742
10.546875   882.035482   2059.802849   2982.796603   4464.930206
10.553125   778.097606   2021.128028   2986.086313   4523.621394
10.559375   822.920266   2027.112289   2377.203558   3045.810500
10.565625   823.806098   2052.557810   2219.081149   3152.953402
10.571875   829.109626   2035.482945   2244.480683   3176.686266
10.578125   835.882807   1972.887014   2392.847262   3172.003348
10.584375   851.286594   1991.237039   2283.464790   3187.216218
10.590625   845.838594   2122.708105   2171.458638   3226.579777
10.596875   841.989542   2030.460111   2539.309625   3186.436284
10.603125   854.850905   2025.346596   2858.231715   3014.088652
10.609375   875.899084   2050.379448   2652.401528   3055.306051
10.615625   819.491697   2034.084028   2730.217752   3041.231291
10.621875   776.780224   2018.868701   2430.510119   3076.895585
10.628125   809.643627   2015.829844   2533.397290   2986.493981
10.634375   925.286709   2120.845346   2614.874959   3203.247991
10.640625   898.468544   2118.767331   2648.568681   3192.596926
10.646875   801.986866   2130.109491   2640.560084   3251.860494
10.653125   780.350119   2117.699645   2621.830006   3348.505841
10.659375   809.556900   2032.691565   2626.002639   3772.142731
10.665625   796.769200   1931.170748   2652.068165   3451.952196
10.671875   789.650156   2037.077393   2705.752543   3250.621676
10.678125   751.772911   2097.967881   2644.885605   2977.361208
10.684375   674.008209   1988.672215   2717.487927   2719.032639
10.690625   673.318691   1942.120942   2546.963356   2786.223684
10.696875   697.368007   1958.110465   2739.243004   4600.411827
10.703125   728.852000   1971.395554   2748.937074   3212.229873
10.709375   754.089059   1970.878615   2640.224347   2711.204173
10.715625   741.373261   1996.929020   2017.719031   2674.930082
10.721875   769.563373   1944.342526   2648.741595   4865.749683
10.728125   717.605564   1940.660166   2605.196842   3768.756534
10.734375   814.666205   1993.488698   2624.290598   4149.800712
10.740625   785.224316   1980.127858   2683.526554   4076.761282
10.746875   793.251743   1971.240055   2675.021252   4181.524325
10.753125   862.914765   2035.219272   2829.953640   4517.843755
10.759375   1015.696293   2095.450741   3227.734160   4532.592260
10.765625   1061.136985   2071.690092   3330.815082   4487.420724
10.771875   1123.884748   2059.263126   3245.984034   4499.239119
10.778125   1139.997163   2126.322536   3191.732941   4488.376493
10.784375   1082.205694   2113.960505   3226.106837   4325.200118
10.790625   1049.369737   2111.201959   3232.923968   4555.879166
10.796875   1095.266386   2175.295383   3260.032471   4571.589105
10.803125   1209.716094   2099.796577   3218.101860   4535.105871
10.809375   1127.495413   2040.796135   2701.503621   4362.758253
10.815625   546.698107   1123.065060   2089.099783   4330.794743
10.821875   1080.086150   1307.020878   2197.125709   4487.685787
10.828125   1066.675956   1388.377776   2309.393941   4427.309470
10.834375   937.921645   1334.130303   2221.073875   4344.296044
10.840625   1071.172535   1394.014391   --undefined--   --undefined--
10.846875   378.931936   1129.437837   1447.089079   3972.594886
10.853125   397.977795   1144.167804   1522.920982   3902.166880
10.859375   358.329747   1068.572452   1526.932944   3741.368322
10.865625   262.558142   1042.501373   1540.879088   3963.679008
10.871875   475.344368   1095.141634   1534.062578   4081.898157
10.878125   624.233752   1202.562313   1545.285903   4312.022704
10.884375   592.483326   1216.262319   1536.620179   4067.222571
10.890625   663.069797   1230.181081   1543.464568   4031.816917
10.896875   764.528391   1252.902677   1508.233368   4054.480643
10.903125   906.214078   1233.823825   1485.974193   4076.593351
10.909375   811.316093   1196.471970   1545.162939   4131.729304
10.915625   907.989548   1249.364163   1568.347783   4222.468408
10.921875   1194.981729   1257.437982   1615.229297   4231.112322
10.928125   1109.936667   1277.522663   1619.503706   4160.328197
10.934375   1064.590796   1349.048891   1588.637685   4100.931124
10.940625   980.842926   1345.386389   1638.458928   4051.911382
10.946875   1001.414122   1320.214041   1654.490543   4038.290596
10.953125   898.447785   1319.014544   1650.974792   4116.332025
10.959375   894.343779   1342.639789   1626.514178   4295.242693
10.965625   815.695713   1281.444864   1583.594609   4342.250312
10.971875   739.097866   1268.411126   1591.027236   4305.259933
10.978125   737.099031   1250.124960   1578.585108   4236.061766
10.984375   716.320346   1225.663378   1560.996900   4284.915980
10.990625   698.888021   1215.438941   1561.791721   4666.650527
10.996875   713.529006   1142.196229   --undefined--   --undefined--
11.003125   612.929542   1106.683252   1571.577632   4557.625812
11.009375   628.008607   1137.720287   1563.699068   4875.987284
11.015625   644.837763   1213.399415   1583.411739   4508.359775
11.021875   663.836929   1229.379761   1569.856312   4524.619798
11.028125   486.681952   1231.584078   1530.532363   4495.251779
11.034375   518.861418   1226.892649   1565.058477   4511.729401
11.040625   547.400187   1207.484205   1556.910133   4461.342252
11.046875   436.032334   1191.610939   1522.693430   4390.273184
11.053125   414.977218   1114.384874   1458.149379   4357.623650
11.059375   333.275975   1044.367565   1477.226916   4150.105330
11.065625   342.195034   1101.466088   1422.222040   3569.503953
11.071875   382.110640   1226.878437   2861.857908   3052.149003
11.078125   556.839418   1920.550406   3241.590092   4583.263374
11.084375   1246.544196   2187.843121   3379.141532   4652.611458
11.090625   1214.009882   2253.199882   3401.159931   4702.696684
11.096875   1196.810812   2266.594425   3371.567378   4693.117872
11.103125   1174.307066   2244.937572   3401.550590   4694.273348
11.109375   417.654893   1184.016161   2633.286739   3792.083114
11.115625   466.021743   1168.896313   1920.329144   3867.082498
11.121875   428.072117   1164.114958   1764.035775   3850.091077
11.128125   498.731460   1250.220890   1604.368505   3834.358222
11.134375   527.197947   1223.374355   1581.297116   3697.890797
11.140625   601.860275   1217.959679   1764.292397   3616.941247
11.146875   737.969106   1232.638921   1816.914632   3610.948778
11.153125   703.146331   1214.147693   1893.709853   3724.311635
11.159375   814.275662   1251.179419   2048.525954   3956.036354
11.165625   903.033513   1295.610875   2107.013791   4145.173897
11.171875   908.070643   1281.584684   2139.925325   4182.249402
11.178125   819.127251   1271.968510   2270.589957   4167.309293
11.184375   616.673744   1265.447916   2353.873997   4135.421535
11.190625   585.246482   1258.233569   2354.158892   4197.297235
11.196875   652.409349   1264.354257   2371.819224   4204.605970
11.203125   658.909125   1266.224788   2379.887666   4211.582075
11.209375   629.726578   1289.671046   2417.594921   4223.295158
11.215625   700.773224   1298.287600   2442.955658   4305.487260
11.221875   684.631345   1304.505932   2408.082899   4275.238292
11.228125   699.182437   1324.644959   2443.105853   4248.531451
11.234375   640.151003   1311.572596   2461.695317   4251.584548
11.240625   567.497953   1350.161829   2431.296645   4255.564642
11.246875   616.002372   1347.557692   2360.432349   4224.705586
11.253125   668.008293   1340.288838   2360.389546   4271.724389
11.259375   656.772094   1315.300528   2404.464535   4229.022278
11.265625   556.419916   1289.493366   2714.692988   4298.238439
11.271875   488.710110   1455.704135   2797.073288   4312.922603
11.278125   485.110133   1514.453951   2923.437781   4312.841063
11.284375   502.999682   1480.799364   2804.164700   4323.903665
11.290625   472.912509   1450.156289   2698.085560   4383.698834
11.296875   535.684601   1371.299441   2613.586074   4351.599073
11.303125   484.605808   1499.384958   2405.780135   4311.712481
11.309375   472.210980   1528.503006   2348.691992   4163.754712
11.315625   477.502583   1481.590377   2319.132255   4078.325219
11.321875   482.049060   1466.879972   2324.730042   4833.933200
11.328125   470.939215   1466.060413   2337.747832   4893.350132
11.334375   507.471371   1521.099639   2207.002496   3865.248132
11.340625   539.157878   1459.116518   1978.174937   4009.490608
11.346875   523.769935   1143.679260   1661.681501   4184.702664
11.353125   484.135179   1330.978474   1699.706122   4420.433021
11.359375   461.038999   1645.629760   2230.503865   5010.450202
11.365625   567.927282   1705.165134   2538.259450   5001.221757
11.371875   563.283713   1695.308671   --undefined--   --undefined--
11.378125   584.664672   1720.189939   2483.789036   4960.630151
11.384375   566.244766   1598.832964   2119.902874   4995.412980
11.390625   588.196351   1536.465319   2297.196365   5000.926500
11.396875   994.628426   1089.915139   2332.640876   3770.187785
11.403125   1035.003200   2066.909839   3187.955700   4584.290400
11.409375   1046.315948   2171.981075   3192.436879   4475.460661
11.415625   1003.033738   2133.022618   3168.962990   4470.621108
11.421875   437.338582   1017.279353   2134.596455   3539.221535
11.428125   725.460196   1171.811608   2273.543523   4022.396649
11.434375   899.413714   1208.699068   2313.822931   4167.266920
11.440625   915.398125   1229.699032   2354.196676   4240.794933
11.446875   976.181525   1259.714514   2426.215258   4258.873930
11.453125   978.995359   1245.667271   2447.158727   4534.611047
11.459375   955.586898   1238.666433   2490.125597   5064.195220
11.465625   968.114645   1256.291189   2500.515238   5082.416410
11.471875   992.441733   1252.446163   2509.079404   4970.742192
11.478125   957.024186   1254.032225   2544.931867   4968.589271
11.484375   967.847122   1245.109912   2553.855395   4938.182436
11.490625   914.056651   1242.067764   2549.856409   4946.476703
11.496875   954.421372   1238.684243   2543.743733   4913.513624
11.503125   1038.143309   1271.435998   2524.754947   4915.267314
11.509375   1045.745872   1266.994252   2509.512166   4966.793363
11.515625   1031.868440   1278.932089   2527.887692   4950.842907
11.521875   1038.871849   1269.622280   2527.609452   4928.580363
11.528125   1043.820147   1256.052088   2520.531308   4995.568103
11.534375   999.570366   1257.871773   2482.859394   5085.258352
11.540625   1013.436464   1256.032339   2488.032894   4969.201763
11.546875   995.143778   1284.931497   2504.694830   5228.385140
11.553125   980.068698   1263.942946   2530.172669   5313.204690
11.559375   923.364013   1248.927781   2587.800108   5265.722158
11.565625   926.077106   1213.112262   2592.709962   5243.668164
11.571875   958.141035   1226.383981   2602.109779   5335.563148
11.578125   724.869568   952.090331   1281.282172   2553.921378
11.584375   946.942579   982.008200   1263.253738   2560.914874
11.590625   924.944531   970.638755   1247.726681   2596.479995
11.596875   830.645619   1236.387085   1652.340542   2658.750839
11.603125   890.284241   1274.530544   2692.854962   5315.207307
11.609375   908.924664   1275.635500   2720.166322   5307.983988
11.615625   868.385852   938.016875   1274.632083   2736.958560
11.621875   735.968261   1013.295555   1306.213832   2661.927485
11.628125   682.664801   1071.324598   1340.048497   2655.966131
11.634375   704.901077   1070.924305   1307.121602   2607.614713
11.640625   673.103355   1030.695474   1296.689842   2579.147653
11.646875   660.295534   1042.911689   1317.041954   2568.486241
11.653125   661.946936   1006.837115   1320.412394   2555.210132
11.659375   670.534196   1012.774704   1316.952705   2540.660205
11.665625   623.358758   983.718935   1319.777800   2555.042714
11.671875   518.838576   879.557645   1296.438975   2604.758547
11.678125   513.855352   965.915106   1267.686950   2690.765327
11.684375   609.581925   865.146887   1260.145252   2681.959151
11.690625   570.423411   758.768420   1253.814278   2704.272459
11.696875   116.792074   782.708504   1252.569670   2641.306980
11.703125   768.827118   1254.045112   --undefined--   --undefined--
11.709375   749.005362   1246.477405   --undefined--   --undefined--
11.715625   314.394727   793.335384   1247.490990   3513.921384
11.721875   346.148155   854.387616   1234.860807   3578.343185
11.728125   419.366292   792.106064   1243.852251   3497.183450
11.734375   501.385742   739.499928   1280.467682   3693.861272
11.740625   324.525137   724.571836   1272.568640   3819.519277
11.746875   758.362614   1266.264690   3777.799274   3879.421297
11.753125   872.902262   1263.569853   3743.614782   3947.959018
11.759375   910.171383   1255.332492   3797.448709   3951.509278
11.765625   860.082929   1288.740182   3047.419460   3877.973452
11.771875   903.994416   1489.272865   2812.110371   3853.514452
11.778125   848.196535   1474.705843   2639.879722   3872.958385
11.784375   1461.299196   2584.314888   3340.203364   3897.109947
11.790625   1488.041121   2591.128228   2886.802083   3927.437944
11.796875   999.176614   1600.195459   2632.811012   3912.814700
11.803125   956.939387   1545.379407   2662.843109   3864.752387
11.809375   909.071336   1552.310115   2606.274281   3881.656396
11.815625   917.274105   1592.325998   2601.562567   3905.128477
11.821875   853.497470   1559.142060   2624.811647   3887.275813
11.828125   840.923692   1572.934687   2617.023083   3864.814856
11.834375   865.416288   1549.273713   2447.133396   3811.820256
11.840625   1036.049768   1637.673196   1922.337877   3812.085221
11.846875   1472.878855   1714.033088   --undefined--   --undefined--
11.853125   1402.271406   1720.517899   --undefined--   --undefined--
11.859375   1217.878285   1724.183756   3930.219498   5327.128329
11.865625   911.254677   1012.603996   1723.985105   3901.612669
11.871875   799.972745   1724.058136   2508.480473   3916.614510
11.878125   835.622123   1721.796428   2580.398365   3911.574760
11.884375   841.287993   1720.623985   2614.613215   3906.348532
11.890625   822.678503   1718.199748   2691.424051   3891.675147
11.896875   631.791782   1712.128532   2580.683285   3855.135154
11.903125   665.418103   1652.320978   2690.207257   3842.008280
11.909375   783.362568   1602.180148   2816.564207   3924.005642
11.915625   523.982806   1603.626395   2891.778859   3919.936548
11.921875   1691.788586   3064.125730   --undefined--   --undefined--
11.928125   1685.095498   2901.815374   --undefined--   --undefined--
11.934375   1568.511606   2867.120450   --undefined--   --undefined--
11.940625   1111.893848   1652.258248   3042.299917   3842.174243
11.946875   1565.048796   2870.008266   --undefined--   --undefined--
11.953125   1575.550898   2836.505200   --undefined--   --undefined--
11.959375   1529.080145   2691.973906   3591.246209   4755.270268
11.965625   1592.440998   3186.817681   3366.711406   4579.446344
11.971875   1670.099931   3047.866217   --undefined--   --undefined--
11.978125   1657.344621   2865.820337   --undefined--   --undefined--
11.984375   1677.990183   2805.041041   3995.615753   4794.320679
11.990625   1706.004979   3045.610942   3310.710449   4579.701808
11.996875   1681.172881   2690.716245   3828.697007   4515.656757
12.003125   1624.822463   2647.272436   4004.162724   4539.598455
12.009375   1626.272771   2576.504374   3847.517664   4653.702222
12.015625   1596.609366   2557.155003   3663.696859   4701.061622
12.021875   1575.717200   2614.839790   3660.185426   4714.596625
12.028125   1563.259392   2740.514596   3637.340769   4665.298536
12.034375   1669.940386   2571.204566   3513.658928   4641.764219
12.040625   1568.611791   2397.737069   3480.717357   4811.204713
12.046875   2160.601528   2399.661209   3325.622249   4836.020691
12.053125   2351.022687   2399.747100   3758.069841   4831.514886
12.059375   1033.676381   2360.018110   2410.589559   4798.599027
12.065625   1130.659490   2371.965461   2711.412581   4400.708528
12.071875   1164.556257   2375.878558   3177.566566   4679.027004
12.078125   1150.947453   2433.030695   3278.188610   4461.914151
12.084375   1063.393022   2476.094116   3349.748385   4517.366787
12.090625   923.975080   2412.501645   3270.067704   4518.843396
12.096875   897.248546   2337.612741   3243.585129   4395.903330
12.103125   1091.787670   2335.202695   3258.041820   4363.959580
12.109375   1170.766221   2273.969153   3223.702614   4226.357614
12.115625   1177.923173   2312.545216   3172.081335   4123.292075
12.121875   1317.144469   2329.136976   3117.292655   4070.719531
12.128125   1732.879420   2334.316684   3253.467294   4098.848678
12.134375   1890.900749   2232.133216   3278.663582   4130.507624
12.140625   1824.342602   2222.562524   3270.130567   4265.717218
12.146875   2048.330074   2354.984007   3151.635019   4234.137111
12.153125   2063.040273   2388.512240   3163.023874   4143.243999
12.159375   2014.257255   2513.572781   3189.346764   3992.792294
12.165625   2010.463328   2570.309652   3176.614077   3998.692698
12.171875   2029.537389   2426.960274   3178.458917   3874.504416
12.178125   2052.159963   2427.718515   3208.438642   3914.035874
12.184375   1995.679333   2441.546090   3163.888299   3840.267227
12.190625   1982.514726   2506.923994   3132.242815   3784.916042
12.196875   1959.889928   2446.321107   3093.245748   3804.491642
12.203125   1959.263034   2360.122269   3104.937947   3747.897521
12.209375   1951.069654   2371.304274   3144.211229   3764.000443
12.215625   1960.673976   2505.660501   3191.818102   3528.956031
12.221875   2002.546644   2540.077183   3122.360205   3442.686316
12.228125   2017.613237   2570.550675   3203.356191   3475.163909
12.234375   1957.720296   2610.330504   3295.941293   3470.166761
12.240625   1687.919568   2567.041580   3275.460372   4007.886198
12.246875   1631.385829   2568.182347   3299.110895   4099.677909
12.253125   1640.193811   2610.010692   3303.205076   4048.987407
12.259375   1642.946354   2658.158079   3269.195317   4181.872551
12.265625   1663.280617   2683.420793   3214.521201   4200.255007
12.271875   1673.590944   2701.055647   3236.180006   4181.188964
12.278125   1633.714549   2704.371192   3317.835199   4389.241399
12.284375   1619.463866   2659.410087   3133.863512   4428.866231
12.290625   1612.474694   2556.235224   3119.378708   4493.574398
12.296875   1609.950212   2495.716684   3112.039872   4472.908178
12.303125   1607.707761   2493.471072   3156.853195   4489.616847
12.309375   1619.272295   2454.871047   3211.829679   4410.693389
12.315625   1689.040999   2549.645067   3197.420025   4385.866385
12.321875   1684.112513   2653.588938   3163.377376   4399.273310
12.328125   1697.491898   2549.391115   3144.997457   4360.318124
12.334375   1706.154630   2711.186631   3295.398106   4466.942643
12.340625   840.796258   2042.945388   2982.634495   4424.553278
12.346875   501.236873   1076.985599   2876.158940   4423.379061
12.353125   565.469613   1042.718493   2933.642961   4491.484178
12.359375   522.151082   1015.148817   2699.624191   4268.483104
12.365625   336.044376   1009.047083   2294.729244   4026.688632
12.371875   380.541807   1035.210793   2289.018270   3998.363385
12.378125   408.385920   1105.940974   2311.343667   4027.366483
12.384375   406.263225   1206.674922   2304.238422   4110.066723
12.390625   384.645431   1376.527605   2311.937669   4125.460093
12.396875   391.551034   1538.818946   2324.133004   4119.894929
12.403125   399.598230   1704.102073   2310.025845   4001.592836
12.409375   404.323885   1807.555280   2309.989365   3968.765979
12.415625   395.787882   1911.967623   2297.238989   3782.758492
12.421875   391.615864   1968.838122   2318.042323   3778.968929
12.428125   405.851465   1978.727059   2340.691883   3913.476770
12.434375   423.157061   1907.812510   2351.296552   3959.294578
12.440625   467.849301   1828.304397   2330.403809   3980.594154
12.446875   545.792144   1898.076769   2288.769891   3884.384560
12.453125   593.195411   1969.614957   2259.767095   3659.568393
12.459375   602.952545   1535.174122   2363.099818   3916.705999
12.465625   675.739566   1520.946708   2367.682247   4372.803354
12.471875   781.038264   1487.892402   2365.145064   4386.411808
12.478125   916.345317   1500.362163   2657.638061   4374.443283
12.484375   971.184351   1418.094925   2655.867493   4349.434478
12.490625   873.872392   1296.264802   2609.333226   3862.604424
12.496875   895.299626   1272.956729   2609.686607   3489.257308
12.503125   997.305818   1250.581812   2620.991713   3078.402484
12.509375   1113.115839   1293.340878   2846.489600   3349.975858
12.515625   1120.666804   1301.482290   2841.507608   4023.961874
12.521875   1138.877004   1220.462494   2861.099598   3979.346288
12.528125   1100.714106   1265.385822   2841.929054   4060.980443
12.534375   1060.397517   1230.278546   2784.815801   4081.686064
12.540625   964.181134   1178.938214   2771.692128   4066.796882
12.546875   1009.769381   1139.594270   2825.582544   4086.862034
12.553125   1106.365330   1167.702925   2863.842091   4111.486068
12.559375   1009.570613   1254.793652   2894.016393   4101.382614
12.565625   1022.802525   1207.036491   2894.642156   4061.887746
12.571875   1035.088004   1232.086883   2901.096897   4079.390444
12.578125   1029.195527   1247.312615   2957.980996   4091.709562
12.584375   957.331117   1287.556442   2956.361151   4113.638644
12.590625   944.513830   1310.730584   2969.595610   4109.427936
12.596875   944.083119   1290.274678   2964.811587   4113.286752
12.603125   938.206826   1261.514336   2962.270053   4172.604989
12.609375   995.522578   1462.956097   2989.136569   4247.401961
12.615625   1011.456926   1728.120382   3016.671903   4285.165949
12.621875   1036.048095   1595.721831   3017.498624   4396.911845
12.628125   1059.572111   1743.024859   3188.744855   4416.795506
12.634375   936.887427   1495.783256   3246.107906   4404.605985
12.640625   876.836918   1212.163392   3193.940278   4371.724017
12.646875   872.399839   1149.207088   3118.647098   4309.037887
12.653125   951.718813   1066.476962   3087.634334   4334.809199
12.659375   902.952232   1119.565703   3134.645833   4405.829971
12.665625   953.750027   1405.942877   3174.869625   4410.520808
12.671875   1022.318763   1411.167382   3235.636347   4529.832023
12.678125   956.465720   1045.450567   3242.440054   4562.947384
12.684375   705.986569   1122.330095   3260.199774   4521.983308
12.690625   1073.259324   3197.199415   3212.661102   4506.062513
12.696875   1073.720520   2602.819969   3239.408622   4473.686163
12.703125   1003.959489   1403.952623   3202.374014   4454.528210
12.709375   1067.511868   1560.397317   3124.413954   4449.362494
12.715625   1015.468326   1979.659377   3067.666992   4471.233988
12.721875   961.223144   2250.102354   3083.904633   4460.049025
12.728125   841.370369   2235.702199   3049.939436   4477.892086
12.734375   915.256164   1762.740177   2946.233696   4468.883580
12.740625   1022.807681   1390.524574   2853.427212   4458.847158
12.746875   615.501752   1501.518449   2852.713711   4450.478525
12.753125   579.807041   1548.567932   2719.772598   4405.126765
12.759375   611.028401   1550.437159   2888.838348   4397.881771
12.765625   618.047129   1584.409622   2887.749397   4379.782445
12.771875   656.963702   1725.965715   2704.946366   4316.502525
12.778125   672.525336   1479.144661   2598.230095   4226.776203
12.784375   588.682643   1544.484150   2541.272949   4203.201951
12.790625   531.540551   1515.373031   2424.953499   4195.712205
12.796875   477.961101   1515.785580   2320.246650   4204.083651
12.803125   636.688240   1808.472677   2394.115033   4536.000609
12.809375   714.320403   1902.882835   2498.064499   4543.868434
