Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.934375   581.641922   2036.332897   2486.737491   3776.291368
9.940625   565.244532   2049.180518   2533.133126   3791.786993
9.946875   550.357202   2062.925332   2602.947562   3707.822990
9.953125   532.085706   2070.006326   2674.044943   3652.103526
9.959375   509.458759   2088.963594   2741.828048   3618.210514
9.965625   499.235067   2099.348192   2795.785992   3539.301539
9.971875   487.975387   2107.000593   2859.145159   3586.910409
9.978125   480.329558   2115.372454   2870.027949   3687.355381
9.984375   474.820676   2130.184823   3049.639708   3724.706930
9.990625   472.548858   2127.593342   3072.796972   4468.353062
9.996875   457.084053   2124.731445   3399.960498   4817.481931
10.003125   423.107775   2302.157267   2767.712528   4467.705716
10.009375   359.920826   2226.289241   3269.593394   4354.986819
10.015625   288.691118   2358.775655   3178.275696   4355.547306
10.021875   1865.010553   2840.703295   4165.921031   4764.780103
10.028125   627.688886   2347.017285   2989.064846   4143.539610
10.034375   777.608218   2378.383518   3273.959370   4179.862404
10.040625   1963.494029   2566.212826   3919.473335   4744.391309
10.046875   2101.615004   2521.621941   4052.005142   4847.039634
10.053125   1854.020644   2776.597387   4037.790185   4796.812928
10.059375   1364.626313   2753.527826   3950.771410   4751.623495
10.065625   1253.191540   2731.680086   3963.005020   4759.881193
10.071875   1040.170205   2637.544953   3330.148166   4291.829124
10.078125   1011.163424   2696.417720   3177.690786   4306.059397
10.084375   1064.178451   2326.747821   2936.450765   4316.987615
10.090625   1064.845089   2375.804113   3173.453063   4343.322059
10.096875   1076.312931   2283.395616   3219.100793   4361.711635
10.103125   869.658861   2236.037341   3153.895940   4351.689493
10.109375   937.042383   2299.281738   3231.950888   4277.678539
10.115625   844.149629   2113.893590   3278.022052   4168.562276
10.121875   789.543992   2221.244563   3024.015904   3874.181967
10.128125   1096.790786   2591.602847   3628.115316   4453.903259
10.134375   967.802146   2249.177847   3263.619182   4242.774498
10.140625   870.669535   2160.300085   3121.770584   4090.130464
10.146875   674.391899   2164.418502   3048.717141   4142.723673
10.153125   976.436072   2173.361850   3119.812137   4236.654816
10.159375   997.218892   2092.493453   3081.774934   4255.958487
10.165625   1059.224241   2313.958641   2873.362550   4112.485753
10.171875   1079.817454   2419.047651   3225.169321   4171.552905
10.178125   1331.522178   2340.698021   3317.029460   4083.102046
10.184375   1120.814608   2092.254802   3300.121974   4268.474527
10.190625   1285.596630   2047.455600   3289.234897   4120.912654
10.196875   1549.573372   2521.889378   3691.638343   4729.656949
10.203125   1496.887077   2505.406777   3631.124486   4647.251064
10.209375   1565.324031   2446.983980   3569.467508   4655.018389
10.215625   1534.903232   2395.983069   3493.394545   4629.621731
10.221875   1630.164197   2456.167761   3546.462066   4809.083676
10.228125   1632.386144   2524.860875   3504.480030   4675.622101
10.234375   1504.520396   2455.871298   3333.420968   4611.165748
10.240625   1480.570792   2402.666198   3361.792998   4522.621143
10.246875   1209.745686   2304.748008   3415.073873   4475.796509
10.253125   285.195727   2241.166678   2801.481395   3885.753126
10.259375   309.605296   2269.898903   3091.807788   4676.042160
10.265625   347.799435   2026.060714   2687.609354   4841.193735
10.271875   381.246854   1957.289329   2684.634842   4999.785651
10.278125   405.997044   1916.291308   2696.602810   4929.173200
10.284375   400.414903   1935.458315   2776.105498   4905.027712
10.290625   392.551431   1919.019864   2750.518022   4784.723989
10.296875   403.116048   1890.660002   2641.505002   4627.768704
10.303125   439.542559   1860.793070   2533.179831   4584.592068
10.309375   464.087498   1880.045951   2443.799490   4594.248761
10.315625   482.651421   1895.966615   3179.987954   4885.311840
10.321875   489.354855   1027.593130   1963.140941   3257.424491
10.328125   486.200081   1086.723920   1971.832721   3313.924166
10.334375   500.799052   1857.216943   2375.105919   3693.624702
10.340625   504.982859   1691.004219   2407.585949   3766.207626
10.346875   506.698723   1635.509221   2417.444632   3657.417067
10.353125   495.324621   1583.996485   2434.751035   3692.471773
10.359375   550.471569   1549.166932   2474.090167   3764.863234
10.365625   583.687863   1515.042866   2503.581951   3800.382749
10.371875   535.641356   1319.793977   2419.434966   3862.471599
10.378125   487.007251   1175.408671   2439.364248   3932.211313
10.384375   488.304256   1147.239607   2483.206536   3945.906981
10.390625   486.546027   1127.806601   2530.554314   3964.905852
10.396875   469.113333   1074.200312   2484.922678   4016.302965
10.403125   461.291341   1042.233528   2461.840924   4056.416113
10.409375   462.077360   1045.413786   2473.473524   4089.421781
10.415625   452.877944   1049.763074   2488.063962   4114.316447
10.421875   446.674737   1054.727160   2560.073104   4111.657562
10.428125   454.245003   1062.286116   2590.848871   4085.861605
10.434375   459.380102   1065.666506   2544.676949   4137.795738
10.440625   446.422980   1056.125387   2561.805532   4177.214987
10.446875   435.201659   987.337883   2548.365534   4202.387904
10.453125   432.909613   926.643614   2543.693204   4204.279481
10.459375   433.682006   893.663281   2604.861449   4212.563034
10.465625   439.866553   882.340994   2638.441001   4217.551859
10.471875   448.102191   892.857544   2691.659369   4255.635605
10.478125   451.281945   885.871216   2695.274697   4332.546126
10.484375   442.040179   910.133925   2598.877893   4421.450361
10.490625   393.751831   992.837140   2664.978058   4260.745222
10.496875   289.766034   1123.295508   2759.890166   4233.431905
10.503125   312.753555   1858.680665   2815.521755   4218.452519
10.509375   435.910556   1667.088283   2766.403078   4242.062242
10.515625   441.765143   1542.164021   2739.973804   4052.894568
10.521875   479.211660   1311.317240   2753.408071   3967.638104
10.528125   562.951269   1220.433645   2854.183288   3926.724441
10.534375   473.784029   1204.375850   2987.501081   4165.844222
10.540625   453.980821   1196.376248   3019.864149   4226.161028
10.546875   1147.850672   2959.015069   3728.416465   5027.394039
10.553125   984.856366   2592.901813   3759.618650   4938.144819
10.559375   512.941216   605.959643   2452.558657   3808.878808
10.565625   474.347476   988.735148   2609.179147   3863.893040
10.571875   622.275008   1966.475988   2409.652237   3718.359433
10.578125   603.975073   1840.029534   2792.353294   3736.176704
10.584375   689.858839   1930.344088   2361.293299   3408.551536
10.590625   728.805308   2065.648433   3423.540540   4668.556511
10.596875   712.289912   1993.248393   3355.449061   4370.197479
10.603125   586.612018   2021.826586   3065.119636   4324.243465
10.609375   501.897231   2023.968650   2827.846567   4228.437427
10.615625   120.075563   2046.693015   2801.743098   4195.153824
10.621875   2055.781990   2626.958378   --undefined--   --undefined--
10.628125   2050.414885   2603.314666   --undefined--   --undefined--
10.634375   2128.950698   2713.284774   --undefined--   --undefined--
10.640625   185.101666   2169.816187   2822.854306   4135.575295
10.646875   594.599721   2206.235723   2779.915273   4158.248523
10.653125   502.676914   2214.943127   2785.208881   4245.068304
10.659375   522.712963   2383.124521   3126.253634   4181.117089
10.665625   500.707608   2384.511200   3158.354445   4194.991326
10.671875   409.565729   2219.551464   3005.465754   4236.067391
10.678125   446.759904   2204.063112   3130.569513   4067.008789
10.684375   448.364858   2245.419221   3041.458036   3987.678292
10.690625   444.992457   2176.320529   3049.125446   3800.959689
10.696875   518.137064   2206.760530   3109.293701   4141.123245
10.703125   538.302474   2393.348728   3250.099935   4382.030547
10.709375   560.360230   2359.178184   3282.677814   4348.255614
10.715625   506.141961   2367.632391   3245.756469   4128.283738
10.721875   513.673558   2398.743693   3189.549803   3895.877935
10.728125   547.274343   1983.920675   3130.276451   3892.097240
10.734375   414.686278   2157.296760   3202.062990   3918.473715
10.740625   434.089807   2226.837831   3300.641763   4010.136577
10.746875   401.811669   2287.863450   3386.818886   3866.550660
10.753125   391.470484   1840.979149   3265.961217   3906.624666
10.759375   369.122893   1784.343942   3305.744090   3910.354377
10.765625   145.894828   2796.572727   3254.942846   3856.785690
10.771875   1104.488028   3202.741117   3896.959327   4840.560878
10.778125   290.743148   3232.191743   3843.114640   4726.694647
10.784375   2452.279271   3235.464501   4056.387374   4792.204975
10.790625   246.646958   2574.570036   3286.361105   4049.084468
10.796875   247.338559   2861.288752   3408.139254   4237.345596
10.803125   269.495577   3061.341316   3562.882494   4651.456745
10.809375   288.652669   2878.872208   3514.656568   4633.559203
10.815625   298.090753   2821.782465   3360.887710   4342.441549
10.821875   333.254507   2803.913750   3270.752892   4202.371699
10.828125   359.806210   2876.983982   3255.990977   4159.727257
10.834375   375.088735   2825.673327   3385.980601   4275.314796
10.840625   386.480703   2766.145158   3343.403636   4300.230179
10.846875   391.990939   2726.399865   3325.958752   4284.748610
10.853125   396.023240   2712.593798   3295.388870   4262.519784
10.859375   398.294232   2705.544721   3256.347903   4243.676813
10.865625   393.045513   2706.962236   3284.016918   4238.806239
10.871875   385.258454   2737.044972   3340.580987   4286.158205
10.878125   384.417524   2761.443606   3317.034855   4298.859460
10.884375   385.528790   2764.427565   3296.934178   4295.395799
10.890625   385.876387   2757.074520   3288.797288   4270.347361
10.896875   387.786344   2749.040036   3301.572347   4243.818731
10.903125   385.151468   2759.608140   3257.829496   4252.907527
10.909375   386.317981   2776.965053   3251.521551   4273.948792
10.915625   387.194215   2773.459044   3228.802627   4276.227102
10.921875   385.063241   2761.720000   3237.203280   4271.322302
10.928125   385.020369   2757.710977   3237.015640   4281.318430
10.934375   380.584455   2775.542471   3239.986528   4296.980098
10.940625   378.664823   2804.485075   3254.559656   4291.063375
10.946875   374.831544   2790.342546   3274.249358   4297.204935
10.953125   372.038534   2757.814234   3239.716586   4256.252123
10.959375   366.075107   2758.771054   3218.781610   4259.762673
10.965625   365.251842   2755.841926   3217.880888   4228.665000
10.971875   363.850742   2756.285566   3224.750619   4255.731422
10.978125   366.129111   2739.963005   3193.372310   4312.559695
10.984375   366.517274   2726.319332   3145.190301   4315.752868
10.990625   366.002832   2724.892466   3150.988166   4316.367557
10.996875   367.260459   2720.727429   3149.071526   4296.785235
11.003125   368.740632   2724.620042   3126.394147   4276.067652
11.009375   369.334882   2703.922370   3108.700533   4256.773722
11.015625   370.886372   2705.513898   3118.174419   4219.824533
11.021875   374.120300   2699.104581   3101.873654   4203.780913
11.028125   378.711795   2686.182586   3072.418665   4157.548307
11.034375   382.526730   2617.230400   3010.352946   4151.582080
11.040625   389.088441   2561.699620   2968.956729   4190.285967
11.046875   396.023180   2541.006784   2952.633433   4202.417741
11.053125   402.546663   2532.261831   2947.774997   4204.423708
11.059375   408.698172   2528.219323   2936.770342   4227.471963
11.065625   413.086412   2520.725145   2933.010076   4188.534546
11.071875   414.271653   2487.376545   2930.287554   4143.664813
11.078125   414.534634   2451.397438   2925.943342   4098.468770
11.084375   419.389016   2438.587525   2924.632047   4138.450479
11.090625   415.215158   2411.997316   2940.782052   4243.256517
11.096875   413.099979   2396.677274   2921.604736   4228.882365
11.103125   417.249391   2345.673423   2904.282620   4188.830608
11.109375   418.406075   2314.499719   2920.885824   4257.759648
11.115625   413.700411   2307.899660   2941.498367   4353.916110
11.121875   412.246028   2303.901473   2902.270360   4521.585786
11.128125   410.816057   2274.319076   2836.292744   4222.756780
11.134375   411.791469   2190.135693   2739.513526   4014.227383
11.140625   408.392444   2159.193959   2836.478944   4113.186770
11.146875   408.859214   2149.089811   2888.970869   4131.452951
11.153125   413.759775   2130.378451   2910.182000   4108.789336
11.159375   415.316051   2149.254016   2942.355963   4106.178315
11.165625   401.859604   2260.927224   3035.063879   4556.808991
11.171875   347.669370   1533.672732   2462.501422   3469.376321
11.178125   301.483603   1940.352781   2747.173652   3724.699032
11.184375   1324.771011   2382.286592   3595.040989   4705.873913
11.190625   562.487704   2261.589728   3461.313372   4643.671228
11.196875   1285.037624   2463.322401   3550.445835   4695.224512
11.203125   1474.557317   2437.192757   3673.851198   4890.604392
11.209375   997.744704   2268.968642   2964.410528   4127.058881
11.215625   960.644362   2078.910217   2980.054843   4258.407608
11.221875   939.997122   2138.783565   2990.223399   4145.058220
11.228125   1067.261320   2005.451959   3075.424115   3979.025342
11.234375   1060.341500   2017.094377   3076.467313   4169.714974
11.240625   908.633667   2072.886356   3012.762168   4267.797401
11.246875   961.361434   2022.755898   3124.673646   4442.096900
11.253125   901.038237   1969.555571   3303.570924   4378.414511
11.259375   691.863011   1910.201633   3023.962804   4065.722810
11.265625   603.261141   1916.665391   3048.046850   4193.812740
11.271875   961.635614   1977.142374   3214.173963   4334.784737
11.278125   580.907024   1914.886185   3046.812849   3632.651439
11.284375   1039.231162   1933.679400   3318.347011   4680.461640
11.290625   1208.521684   2493.197757   3674.217634   5138.845295
11.296875   1012.120770   2280.583619   3507.204314   4404.363419
11.303125   1434.094465   2010.344291   3407.835388   4513.864355
11.309375   1177.274039   1930.084508   3222.452959   4373.116817
11.315625   897.216848   1857.633080   2705.877317   4113.381800
11.321875   850.567577   1889.927527   2740.120238   4070.346093
11.328125   884.711919   1877.700596   2661.591231   4103.054989
11.334375   865.834902   1839.011013   2428.301691   4106.824589
11.340625   841.176879   1848.780924   2476.875307   4202.658298
11.346875   980.481803   1925.420580   2274.970853   4176.690927
11.353125   930.380678   1963.668813   2015.432738   4071.763839
11.359375   840.849577   1960.577759   2178.749700   4157.713291
11.365625   912.521448   2076.233653   2842.469585   4234.622831
11.371875   731.643290   2045.289843   2637.725961   4083.275860
11.378125   644.434048   2053.385390   2653.935353   4041.742672
11.384375   653.686849   1984.591098   3091.356857   4093.730985
11.390625   671.411952   2021.042645   3463.845746   4272.447233
11.396875   758.992899   2010.350547   3485.597062   4283.416913
11.403125   912.290768   1987.093152   3438.016612   4288.017087
11.409375   1050.603289   1940.586926   3468.559684   4247.491083
11.415625   966.742243   1961.874695   3384.985504   4175.625946
11.421875   945.135120   1998.639371   3619.994291   4144.003999
11.428125   1056.090765   2021.277317   3654.486463   3988.457282
11.434375   1063.457946   2090.497451   3319.798679   4062.240162
11.440625   864.067700   2033.306783   2877.146065   4008.647521
11.446875   997.018536   1911.889890   3406.103094   4030.884955
11.453125   1246.700365   1974.327710   3309.075646   4035.314709
11.459375   1155.743201   2009.478001   3117.556686   4068.522209
11.465625   1239.907399   2006.406979   3122.509865   4029.746110
11.471875   1252.611533   2055.282559   3277.058171   3954.078365
11.478125   1226.293282   2015.045523   2735.017943   3829.793782
11.484375   1620.784823   1796.908634   2074.120072   3733.082366
11.490625   1219.900884   1603.786463   2224.044493   3859.240803
11.496875   1435.828635   1688.428383   2357.424101   3912.468557
11.503125   1458.234607   1833.157604   2333.876288   3930.009718
11.509375   1425.881110   2074.067370   3674.197223   4675.907564
11.515625   1110.698404   2048.661143   3519.080822   4143.012230
11.521875   1022.600421   2089.724177   3320.228262   4183.005322
11.528125   1178.249826   2155.339268   3709.955161   4133.612841
11.534375   1377.748181   2188.405038   3749.498750   4318.859469
11.540625   1321.255361   2319.551336   3064.531433   4246.793599
11.546875   1311.567672   2313.645336   2478.364144   4118.527208
11.553125   1512.527945   2454.155680   3914.625477   4345.533382
11.559375   1407.975931   2361.288102   3320.695227   4126.483610
11.565625   1398.764829   2258.793923   3473.507147   3915.185996
11.571875   1443.916105   2387.504008   3673.979459   4107.655903
11.578125   1460.649653   2442.580069   3479.634095   4235.251544
11.584375   1560.285581   2216.909734   3460.799667   4054.380301
11.590625   1032.770347   2099.043906   2998.477008   3905.120881
11.596875   1313.181649   2442.769340   3726.325981   4305.252247
11.603125   1427.157013   2556.542238   3398.734029   4271.985623
11.609375   1088.214243   2125.008939   3214.285730   4199.985465
11.615625   1259.135069   2470.168171   3391.778802   4433.913053
11.621875   1221.766097   2421.676875   3432.960511   4404.895709
11.628125   1098.482055   2099.665122   3288.966353   4200.333328
11.634375   993.575525   2261.720438   3415.045838   4302.098044
11.640625   896.548864   2207.148662   3095.315297   4335.298768
11.646875   1103.485852   2355.670819   3142.919326   4325.209729
11.653125   1195.930709   2446.056306   3166.627802   4254.120786
11.659375   1279.365536   2365.724631   3343.996637   4414.422632
11.665625   1245.667547   2175.867681   3314.713756   4624.789844
11.671875   1163.773263   2126.395837   3202.657879   4586.105523
11.678125   2042.565640   3055.772615   --undefined--   --undefined--
11.684375   1907.560714   3081.308916   --undefined--   --undefined--
11.690625   1962.949803   3297.532170   --undefined--   --undefined--
11.696875   69.235476   2177.275797   3258.728571   4245.118402
11.703125   2295.646811   3116.434922   --undefined--   --undefined--
11.709375   2209.527711   3061.043010   4176.904266   5073.087717
11.715625   2242.352935   3043.667924   --undefined--   --undefined--
11.721875   2190.421940   3048.967951   4113.500811   4710.313273
11.728125   148.693189   2270.640050   3002.937676   4033.982269
11.734375   144.121845   2279.538114   3000.801039   3994.928344
11.740625   2245.921594   3138.792188   4010.908728   4747.537386
11.746875   2122.583217   3186.763023   4089.620925   4858.625820
11.753125   1997.316995   3005.524765   4137.320562   4969.184646
11.759375   2072.144567   2386.698288   3058.293247   4286.743060
11.765625   1543.474888   2302.881425   3402.644655   4305.417490
11.771875   1964.487088   2807.412443   4089.030132   4744.541471
11.778125   159.058973   1841.881103   2870.971363   3953.268007
11.784375   141.175977   1843.407290   2864.385915   4254.818829
11.790625   153.652755   1943.512765   2897.127090   4416.928450
11.796875   1916.823587   2959.887741   --undefined--   --undefined--
11.803125   394.987467   1816.230724   2971.796020   4335.738459
11.809375   890.987542   1990.157260   2986.875182   4250.200091
11.815625   534.527823   811.362885   2205.956692   4299.270590
11.821875   702.998888   1315.558861   2248.553705   4282.048789
11.828125   717.127813   1342.858291   2268.363351   4652.512134
11.834375   705.953126   1335.421173   2269.505607   4954.954945
11.840625   717.285436   1332.395143   2253.934507   4816.476848
11.846875   756.285353   1377.513414   2276.613319   5177.374675
11.853125   797.235792   1444.581005   2317.557255   5100.338027
11.859375   823.843320   1477.546375   2345.250484   5141.986787
11.865625   848.184924   1485.130965   2362.301032   5115.955828
11.871875   859.333105   1487.937493   2367.783447   5120.073444
11.878125   861.208926   1486.716449   2367.106740   5125.288494
11.884375   854.460158   1487.543660   2380.569047   5178.603129
11.890625   847.409009   1493.500713   2393.147063   5216.631534
11.896875   847.231151   1503.948365   2394.946670   4788.337476
11.903125   846.770529   1521.084677   2400.506287   4787.796428
11.909375   844.934148   1540.352056   2398.063939   5095.258445
11.915625   839.753299   1567.832358   2374.536933   5030.553797
11.921875   826.744301   1606.219493   2361.099400   4989.189359
11.928125   812.754752   1641.256314   2332.472602   5053.107562
11.934375   797.186619   1697.207847   2327.052069   5092.687901
11.940625   771.940807   1793.704239   2359.898663   5165.080263
11.946875   736.097962   1880.510316   2414.575843   5108.801501
11.953125   709.199462   1952.409849   2451.960952   5007.341471
11.959375   692.982687   2046.581167   2482.594159   5010.661538
11.965625   681.780263   2139.370200   2556.519852   5042.870734
11.971875   657.497873   2172.373175   2693.823191   5062.728934
11.978125   600.560360   2185.931570   2753.804508   5058.516009
11.984375   538.568257   2217.804040   2772.750310   5017.598346
11.990625   499.726435   2294.594044   2782.088175   4869.319937
11.996875   482.635074   2360.109021   2778.251563   4603.707787
12.003125   480.075308   2429.532038   2729.771695   4320.304997
12.009375   483.356284   2452.125540   2830.879158   4713.760694
12.015625   488.110859   2465.875938   2772.065600   4488.324336
12.021875   490.282926   2466.223394   2659.768278   4208.478690
12.028125   493.239690   2353.572656   2712.195008   4197.891133
12.034375   495.915410   2279.564922   2748.615816   4231.467064
12.040625   496.585181   2270.584249   2774.270499   4480.547976
12.046875   496.936028   2269.177054   2792.470333   5128.392055
12.053125   496.458362   2272.364653   2767.450978   5263.514200
12.059375   490.733271   2175.078591   2734.550380   5156.554079
12.065625   478.408440   2036.564736   2747.247642   4457.651317
12.071875   438.922573   2062.994305   2798.938472   4197.252718
12.078125   331.583927   2175.188174   2911.393830   3505.323366
12.084375   273.669720   2030.230612   2815.173033   3816.645720
12.090625   421.650009   1941.729156   2831.208566   3883.287755
12.096875   545.534810   1999.187314   2871.167337   3918.690707
12.103125   468.646638   2054.572966   2806.218764   4246.498644
12.109375   611.235745   1910.478320   2700.306786   4067.204687
12.115625   1365.013096   2427.751888   3230.278671   4514.658735
12.121875   881.720822   2119.068059   2927.896794   4178.663047
12.128125   1300.556543   2284.441844   3291.698500   4580.458725
12.134375   1678.701319   2837.041395   3809.314988   4490.306719
12.140625   444.869735   2277.107924   3184.252016   4519.932032
12.146875   1706.505356   2341.777801   3413.513454   4738.234091
12.153125   609.160543   2049.799301   3215.367014   4089.371997
12.159375   620.208455   1991.219831   3132.580214   4338.629293
12.165625   2076.495920   2133.869989   3492.633392   4635.120374
12.171875   1963.388634   2919.379235   4030.663551   4981.277963
12.178125   1888.078897   2890.848527   3938.971342   5055.898663
12.184375   1692.211038   2387.096968   3333.514033   4585.849522
12.190625   2117.584732   2182.851629   3467.269777   4549.253385
12.196875   2073.882895   2820.801572   3845.564214   4847.027129
12.203125   533.810025   2063.763153   2832.656619   3952.414514
12.209375   672.030656   2042.382331   2945.658194   4097.022039
12.215625   743.160985   2102.857338   3050.634709   4007.858184
12.221875   870.409047   2124.832390   2955.829890   3913.323411
12.228125   933.245525   1999.710979   3006.028588   3844.432753
12.234375   1979.554107   2999.487658   --undefined--   --undefined--
12.240625   424.111321   1958.595695   2924.170982   4301.319164
12.246875   849.631865   1917.762318   2961.439118   4395.562183
12.253125   975.663074   1995.928352   3299.256455   4402.774497
12.259375   1099.227698   2073.607366   3061.784796   4319.517301
12.265625   1094.084001   2138.799998   3074.664782   4389.460375
12.271875   1340.623553   2226.539722   3321.099687   4417.282424
12.278125   2076.986138   2213.128980   3191.319847   4477.159994
12.284375   1968.089833   2580.953295   3033.915090   4504.592760
12.290625   2044.694049   2203.364098   3031.195107   4471.829733
12.296875   1917.323633   2146.135473   3229.372107   4415.667819
12.303125   569.474318   2047.348648   3047.500605   4453.449773
12.309375   594.040595   2007.193214   2937.280026   4371.724114
12.315625   590.048428   2024.816052   3131.070063   4371.401980
12.321875   436.635561   2012.973281   3192.201128   4300.909514
12.328125   453.070879   2202.196613   3177.036019   4236.152943
12.334375   503.549574   2175.401529   2704.208511   4578.161110
12.340625   494.849124   2205.120577   2721.525190   5004.056540
12.346875   493.474887   2306.179132   2829.091164   5113.332424
12.353125   490.247843   2385.605365   2894.400400   5153.075646
12.359375   485.001793   2404.071006   2910.080531   5082.717709
12.365625   479.382529   2404.955818   2929.466840   5010.460198
12.371875   474.600913   2418.915713   2951.963869   4758.250323
12.378125   469.416215   2480.797365   2956.883081   4436.441774
12.384375   463.981369   2517.873130   2978.569156   4360.126286
12.390625   458.422427   2504.706045   2972.745695   4293.995618
12.396875   452.273186   2498.198612   2982.430403   4298.736710
12.403125   446.139242   2537.175612   2961.216967   4258.928460
12.409375   440.728153   2615.148111   2922.374230   4306.143589
12.415625   434.863017   2629.027736   2959.345010   4358.106896
12.421875   428.818647   2621.469901   2954.788344   4321.119501
12.428125   417.866477   2654.483337   2885.160349   4357.185197
12.434375   400.631186   2681.768784   2801.100882   4349.546330
12.440625   366.720828   2726.662099   2844.417924   4334.234127
12.446875   344.280777   2752.429714   2944.267358   4361.471329
12.453125   294.278623   2501.982665   2761.040076   4334.465242
12.459375   237.632175   2421.784992   2776.362629   4178.173910
12.465625   275.011372   2249.134997   2699.551824   4136.702165
12.471875   422.592172   1982.651120   2724.369565   4140.617136
12.478125   546.079596   2236.470333   2889.569205   4232.361089
12.484375   515.145534   2265.479241   2937.298535   4233.560729
12.490625   508.123286   2196.947063   2782.939558   4225.199980
12.496875   514.829837   2167.866023   2793.212093   4216.610812
12.503125   564.213865   2440.874922   2728.527392   4151.293014
12.509375   613.027182   2636.328909   3056.676191   4287.547282
12.515625   590.689495   2463.525536   3042.241994   4399.043409
12.521875   477.397820   2398.855167   2954.774351   4251.169728
12.528125   475.616188   2462.074300   2852.735615   4201.357993
12.534375   541.773827   2760.835472   2763.029937   4273.776295
12.540625   520.951984   2689.696259   2832.089197   4155.159316
12.546875   489.874412   2290.949734   2784.522240   4331.024752
12.553125   277.601057   2263.661062   2867.830156   4397.095652
12.559375   1027.073534   2552.053038   3026.994134   4403.447336
12.565625   1428.817886   2534.999689   3290.920786   4357.929970
12.571875   1568.595367   2431.644563   2989.639057   4363.846209
12.578125   1685.104516   2652.824036   3219.652352   4169.462497
12.584375   1519.784299   2528.338420   3489.120037   4394.010431
12.590625   1500.865294   2495.719295   3453.341784   4439.037902
12.596875   965.054780   2236.092795   3368.481291   4452.840793
12.603125   1121.357509   2448.268481   3472.676073   4457.139946
12.609375   1424.584260   2573.101369   3345.711160   4352.558804
12.615625   927.836228   1541.484904   2653.842061   4075.399784
12.621875   948.325127   1573.747559   2629.374447   3883.587042
12.628125   945.401986   1652.461897   2496.407376   3710.427000
12.634375   890.911177   1854.701723   2709.482004   4081.629542
12.640625   898.400494   1953.536211   2811.697476   4114.948410
12.646875   1062.717983   2016.387368   2797.391436   3952.556243
12.653125   941.768638   2086.590954   2963.564111   4025.443438
12.659375   1068.383976   2050.172661   3100.959491   4383.706050
12.665625   1079.721022   1983.270672   3263.194901   4484.215960
12.671875   1112.946295   1963.496515   3269.594156   4128.060666
12.678125   1022.298118   2050.521016   3209.281946   4394.355589
12.684375   1096.401011   2107.374905   3143.819172   4175.182321
12.690625   1066.172270   2085.222731   3184.059265   4073.048108
12.696875   1000.524671   1988.732618   3105.935481   4158.144997
12.703125   1051.528850   2024.501695   3049.064501   4286.012055
12.709375   1133.908856   2049.383318   3025.999420   4218.332186
12.715625   1221.253442   2054.429629   3174.377572   4354.246028
12.721875   1293.723804   2043.565128   3227.126115   4416.974922
12.728125   1229.480263   1898.336237   3175.961218   3869.790020
12.734375   1044.257809   1905.794525   3178.508101   4116.105401
12.740625   1116.477637   1952.885239   3228.720221   4098.386025
12.746875   1032.433138   2206.990934   3152.615455   4199.709681
12.753125   1017.589989   2095.082950   2894.014127   4160.240157
12.759375   1020.707123   2112.806642   3361.928810   4261.981511
12.765625   992.916242   1950.996324   3270.052677   3949.147584
12.771875   1199.781147   1887.360730   2873.849942   3996.631759
12.778125   1090.024741   1986.611502   3003.198894   4054.912833
12.784375   948.091536   2166.072496   2971.661049   4110.663851
12.790625   728.196787   1923.752980   2985.944827   4145.601796
12.796875   632.535150   1825.868080   3038.689414   3843.709304
12.803125   552.529537   1839.649067   3095.152932   3978.035669
12.809375   443.780225   1382.876989   3123.447268   3881.231078
12.815625   324.553275   1329.079997   3131.691949   3992.166979
12.821875   298.471639   1331.407993   3261.859850   4367.947806
12.828125   298.767815   1111.237525   3330.779429   3913.006364
12.834375   317.658704   1118.096006   3355.353505   4588.785938
12.840625   340.074017   1276.268803   3364.230728   4618.332888
12.846875   342.027869   1244.594827   3405.027809   4570.210818
12.853125   353.213433   1419.896982   3407.192407   4475.564340
12.859375   377.440487   1401.445886   3362.085449   4637.335300
12.865625   382.720789   1371.748005   3252.647200   4691.898960
12.871875   389.138089   1355.373768   3132.440958   4727.184498
12.878125   398.206464   1340.414691   3119.681895   4735.277353
12.884375   401.219916   1281.397589   3063.114249   4764.257099
12.890625   396.034406   1265.629529   3049.715101   4847.715420
12.896875   389.511226   1265.507743   3090.352035   4862.620676
12.903125   387.352529   1245.250578   3052.525875   4843.303456
12.909375   395.469963   1222.360110   3061.839703   4912.325077
12.915625   409.692804   1209.359479   2893.662462   4795.552735
12.921875   422.426829   1190.671426   2792.766081   4761.395739
12.928125   429.772178   1180.167963   2764.931774   4834.694845
12.934375   461.993524   1186.849397   2668.991760   4847.582931
12.940625   526.269776   1209.674576   2695.205573   4843.818669
12.946875   601.861234   1223.193408   2745.946764   4869.916285
12.953125   706.880763   1254.130925   2734.139226   4862.585366
12.959375   778.567761   1278.124678   2747.059045   4880.723197
12.965625   827.094665   1300.076716   2773.558881   4974.818760
12.971875   861.883292   1312.074540   2803.807935   5029.844211
12.978125   873.733732   1307.495303   2850.637317   5059.512392
12.984375   881.521395   1312.214615   2842.432936   5071.153506
12.990625   900.934517   1325.057864   2830.867533   5101.343557
12.996875   908.396158   1345.744412   2798.925537   5051.523627
13.003125   910.050070   1360.036815   2799.241194   4986.606107
13.009375   926.892856   1377.800943   2803.914309   5004.684432
13.015625   935.503103   1387.213628   2800.394505   5020.837942
