Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.893750   1828.051949   2223.409354   3334.082397   4542.911777
9.900000   1985.536959   2301.848365   3519.632950   4620.070427
9.906250   433.193932   1891.056747   2581.649816   3588.504320
9.912500   379.598122   1803.491463   2218.464630   3442.548515
9.918750   750.344611   2270.671309   3284.581065   4380.255229
9.925000   168.355781   1562.511478   2306.678407   3501.631888
9.931250   246.087439   1510.608409   2547.924879   3710.235113
9.937500   226.731366   1382.440149   2525.777860   3983.377710
9.943750   221.876091   1455.767565   2675.607665   4380.103605
9.950000   166.443448   1393.362461   2813.577415   4367.227666
9.956250   239.218792   1488.313537   2900.386695   4329.885082
9.962500   366.324744   1606.562436   2946.824470   4343.193339
9.968750   372.240977   1967.910659   2884.423025   4350.000223
9.975000   702.558629   2202.213342   2921.164791   4338.597662
9.981250   472.007658   2143.639628   2988.163522   3033.038233
9.987500   493.025553   1818.710151   2647.173024   3663.621414
9.993750   399.660540   1754.011947   2620.890339   3592.801323
10.000000   1769.807070   2719.205651   3425.868534   4517.347710
10.006250   1404.246533   2059.791775   3280.589020   4500.658708
10.012500   1917.613484   2380.326698   3418.802880   4416.487796
10.018750   428.829086   1862.973218   2528.120331   3440.853195
10.025000   329.208004   1818.656971   2658.365535   3383.073195
10.031250   348.032487   1775.042193   2696.248236   3463.839357
10.037500   392.054163   1820.449218   2756.910115   3624.119366
10.043750   418.047500   1875.922922   2761.779746   3586.461958
10.050000   422.516675   1911.068935   2777.687814   3651.604380
10.056250   423.755780   1970.491659   2798.856066   3650.197757
10.062500   429.729984   2062.620263   2811.789187   3614.709073
10.068750   430.901661   2141.773530   2831.028081   3639.066401
10.075000   431.108898   2204.663327   2839.205871   3706.648797
10.081250   428.490605   2226.986228   2834.045982   3729.483967
10.087500   418.484793   2247.948201   2820.630747   3748.577730
10.093750   400.122563   2274.485042   2794.846026   3765.919874
10.100000   379.279764   2291.491064   2778.263600   3792.905272
10.106250   348.223622   2323.667355   2772.519124   3788.688001
10.112500   370.121866   2296.998113   2779.773487   3750.878956
10.118750   392.360542   2222.318754   2773.688004   3706.733111
10.125000   419.400009   2237.563743   2780.201541   3658.828556
10.131250   410.752222   2179.808650   2772.546874   3671.761535
10.137500   418.647657   2157.973905   2782.078670   3727.532160
10.143750   398.939098   2104.638466   2819.511911   3735.670778
10.150000   428.286865   2147.863419   2844.851365   3778.665494
10.156250   437.034314   2088.380611   2805.164085   3896.350129
10.162500   430.398744   1868.362022   2754.815292   3902.252071
10.168750   428.818268   1766.510937   2665.850357   3848.772631
10.175000   425.578685   1803.440187   2761.446171   3871.023391
10.181250   455.175077   1673.585976   2727.290955   4033.197015
10.187500   573.883574   1643.173507   3062.104595   4222.813395
10.193750   641.893211   1552.907388   2838.936066   4218.832297
10.200000   648.816682   1588.812707   2761.268891   4065.537698
10.206250   1566.933047   2023.077841   3836.393526   4603.306614
10.212500   1533.724130   2232.326637   3796.652686   4617.092074
10.218750   1611.892062   2282.680243   3927.748252   4714.605638
10.225000   1666.552006   2400.640642   3940.957806   4556.118445
10.231250   1685.458328   2526.365864   3816.047469   4419.184666
10.237500   1671.886111   2392.008368   3775.792900   4411.574143
10.243750   1699.060283   2367.503252   3772.057555   4406.294415
10.250000   1733.346333   2439.005070   3918.038618   4376.658709
10.256250   1780.443676   2914.110990   4209.607914   4280.142274
10.262500   440.619430   1864.323110   3264.002651   4248.977552
10.268750   806.778296   1902.232450   3459.651116   4321.593637
10.275000   1103.638434   2097.385361   3518.670723   4362.107916
10.281250   1047.985011   2081.761764   3542.125679   4322.174113
10.287500   1042.485214   2051.806512   3414.266923   4262.946160
10.293750   1088.670232   2242.504390   3767.177985   4287.978434
10.300000   1110.046528   2035.056331   3759.547620   4286.408358
10.306250   1059.767381   1782.170095   3499.443673   4213.963264
10.312500   1031.882541   1789.822879   3487.373064   4303.034965
10.318750   990.413302   1852.858789   3516.336163   4299.671063
10.325000   1135.868964   1856.181472   3523.230684   4168.808314
10.331250   1338.073706   1947.430069   3675.781587   4110.587764
10.337500   1450.940565   1997.082947   4060.477736   4098.929275
10.343750   1689.342301   1731.028484   3623.684377   4076.511286
10.350000   1325.515197   2107.810824   3518.943163   4192.992783
10.356250   1315.441286   2066.405447   3441.154182   4295.572796
10.362500   1494.549627   2716.878482   3598.661141   4528.892023
10.368750   1337.858363   1881.126042   3160.880497   4549.164192
10.375000   1336.955714   1948.742420   3332.920047   4412.560615
10.381250   1219.512472   2503.344614   3625.408409   4422.093711
10.387500   1092.224726   2808.338930   4093.870347   4649.201037
10.393750   1063.643340   2735.590606   3815.187798   4705.559438
10.400000   461.984784   737.330779   2701.902796   3843.924215
10.406250   387.394979   1043.712372   2716.236481   3551.456825
10.412500   399.468495   1032.200169   2718.564330   3540.162695
10.418750   404.001307   1012.812539   2695.414000   3681.285684
10.425000   421.355050   979.335697   2676.238243   3741.098275
10.431250   453.006894   956.851464   2667.905301   3740.627878
10.437500   499.048906   964.458967   2667.482853   3741.889971
10.443750   561.282018   997.594948   2614.698521   3501.021379
10.450000   602.871605   1119.810030   2602.501727   3513.337927
10.456250   645.087226   1176.073480   2602.393481   3613.304099
10.462500   680.029285   1260.478872   2593.108821   3630.317996
10.468750   687.215883   1308.315786   2590.441406   3614.858928
10.475000   697.125921   1347.293469   2594.204396   3611.420155
10.481250   718.539185   1391.298801   2596.432741   3595.846422
10.487500   717.030985   1414.544658   2601.142769   3585.989001
10.493750   710.563283   1451.391479   2606.922957   3525.756595
10.500000   700.065835   1473.734519   2615.303515   3476.337556
10.506250   700.773269   1462.962436   2634.348829   3482.485481
10.512500   691.993620   1471.153806   2654.045723   3465.816991
10.518750   677.438108   1500.984321   2642.860129   3474.685020
10.525000   669.296196   1551.343952   2646.188825   3509.748789
10.531250   673.884602   1612.084678   2659.858056   3614.618537
10.537500   683.055597   1698.659223   2672.956635   3780.869254
10.543750   695.912271   1772.252781   2686.883936   3832.391041
10.550000   707.001188   1786.099476   2708.447441   3613.613748
10.556250   708.440826   1784.074675   2716.570318   3687.667869
10.562500   708.257002   1792.815685   2717.334346   3733.360929
10.568750   716.235017   1809.369657   2715.438379   3698.770366
10.575000   721.064142   1814.955851   2722.629303   3732.942071
10.581250   718.324887   1825.688152   2718.523039   3729.738987
10.587500   717.265225   1817.764687   2735.841994   3778.498780
10.593750   717.606599   1821.848649   2755.889995   3806.941362
10.600000   725.754360   1804.165933   2753.967887   3834.842649
10.606250   707.601483   1746.755447   2766.125981   3497.260419
10.612500   712.862387   1744.588266   2741.806493   3863.041003
10.618750   703.267400   1716.993537   2728.909529   3881.745283
10.625000   712.947364   1715.356815   2723.188376   3889.722059
10.631250   710.585549   1672.512431   2744.310946   3603.783438
10.637500   708.371934   1659.750617   2729.424685   3759.277951
10.643750   711.081609   1618.294371   2741.300824   3902.227693
10.650000   701.190478   1589.181622   2732.075208   3879.572556
10.656250   683.490961   1564.819165   2744.117799   3900.156568
10.662500   676.668188   1548.388955   2743.970880   3901.383613
10.668750   645.206662   1510.208796   2765.690118   3877.013750
10.675000   639.426564   1488.716279   2759.399368   3865.690111
10.681250   596.238766   1424.688952   2770.638376   3748.745360
10.687500   572.882672   1384.220874   2765.682037   3758.706085
10.693750   471.437603   1264.620644   2761.211560   3770.051520
10.700000   459.984634   1335.759692   2771.335988   3731.243884
10.706250   578.770625   1567.863447   2775.096804   3676.065971
10.712500   554.719314   1554.340995   2773.091787   3676.580438
10.718750   548.195826   1522.388729   2718.018397   3713.567378
10.725000   455.666287   1470.126818   2636.012942   3716.634204
10.731250   517.189431   1410.716592   2639.380238   3706.308248
10.737500   546.820395   1521.727539   2720.427089   3697.024370
10.743750   414.666306   1557.587032   2804.573075   3723.326198
10.750000   248.378578   1556.674314   3027.949354   3739.673566
10.756250   261.139119   1499.698203   2911.710687   3818.117488
10.762500   275.564646   1379.480060   2819.258126   3861.152100
10.768750   259.393533   1497.003868   2982.929909   3831.464463
10.775000   182.059990   1458.392774   2930.552380   3717.457154
10.781250   1422.062739   3115.978706   3678.881406   4482.124684
10.787500   1376.882546   3477.979164   3789.260838   4657.126488
10.793750   1240.448964   3064.244749   3611.804476   4290.757669
10.800000   1263.438353   3019.854872   3750.771467   4013.961502
10.806250   1947.194784   3667.442823   --undefined--   --undefined--
10.812500   2057.641019   3341.399184   4023.886162   4485.788062
10.818750   1953.454684   3415.208622   4093.164310   4567.412715
10.825000   1535.620631   3331.922320   4127.287653   4505.076403
10.831250   1217.079087   3264.365036   4038.311230   4500.056628
10.837500   1204.290275   3296.252282   4062.602229   4499.394862
10.843750   1225.924608   3371.578481   4110.121772   4564.873310
10.850000   1287.317065   3417.972263   4144.729426   4524.866736
10.856250   1466.346873   3582.689191   4125.188806   4500.130373
10.862500   1583.525645   3696.729228   4147.762193   4542.945861
10.868750   1348.515672   3615.881211   4105.135652   4495.464699
10.875000   279.832147   1378.126477   3685.370315   4098.370886
10.881250   282.443403   1384.635213   3618.776914   3962.927338
10.887500   81.021221   1434.291255   3234.231673   3956.466578
10.893750   1556.116148   2891.879267   3916.162679   4591.985418
10.900000   233.839160   1902.929037   2752.712030   4062.339345
10.906250   1719.658472   2673.364752   4087.253721   4595.499679
10.912500   132.993671   1533.411064   2941.350317   4005.882411
10.918750   1425.260235   2935.633535   3968.026175   4739.022178
10.925000   1333.362329   2946.232644   --undefined--   --undefined--
10.931250   1307.473028   2989.778288   --undefined--   --undefined--
10.937500   1620.303386   2275.411866   3316.311927   3963.551390
10.943750   254.109784   1630.040825   2648.385292   3995.273421
10.950000   294.976002   1616.211935   2781.642402   4081.984441
10.956250   1661.533591   2924.873919   --undefined--   --undefined--
10.962500   1537.555525   2750.371850   --undefined--   --undefined--
10.968750   1406.021697   2827.265067   --undefined--   --undefined--
10.975000   1315.708314   2644.512796   2961.184273   4027.905323
10.981250   806.950807   1839.120221   3220.227728   4007.596470
10.987500   627.961968   1221.672889   3018.299093   3962.719626
10.993750   622.374639   1198.549550   2961.893334   3907.043404
11.000000   601.169810   1205.091372   2852.518077   3742.888078
11.006250   591.629096   1224.730989   2852.288860   3749.231163
11.012500   574.292687   1208.497618   2864.998003   3718.727634
11.018750   555.400894   1187.158090   2854.576624   3706.024296
11.025000   538.276659   1140.751570   2852.084578   3687.289377
11.031250   527.616677   1096.863543   2861.712641   3647.322306
11.037500   506.320047   1083.795065   2871.758463   3634.717027
11.043750   482.374494   1074.113191   2874.133806   3632.650294
11.050000   451.843982   1044.133838   2831.552541   3652.980471
11.056250   417.802066   1055.550116   2802.303023   3682.401794
11.062500   332.726354   1068.093031   2580.651297   3580.190817
11.068750   285.652089   1062.405301   2650.508532   3623.894213
11.075000   290.732039   1047.103994   2765.696942   3629.197538
11.081250   290.321569   1056.183817   2831.910259   3607.935742
11.087500   253.829451   1066.472544   2811.435933   3591.071662
11.093750   302.236690   1076.848224   2920.449123   3639.204306
11.100000   278.659189   950.221025   2850.848685   3745.064458
11.106250   233.905782   1018.519531   2681.845784   3706.447662
11.112500   228.294409   1055.694240   2579.651476   3695.901423
11.118750   232.080308   1083.213958   2704.454757   4072.563533
11.125000   234.494302   1135.478693   2678.353922   4203.287391
11.131250   270.947806   1099.356787   2809.044888   4310.456255
11.137500   321.591674   1132.278657   2879.202222   4398.849852
11.143750   280.124712   1048.255823   2777.067380   4311.168922
11.150000   288.787062   1036.303696   2626.011357   4257.642500
11.156250   279.861212   1117.551156   2715.193881   4368.262609
11.162500   287.661678   1459.211556   2699.158139   3643.788965
11.168750   416.434687   1534.550288   2594.192259   3550.870570
11.175000   171.299385   1334.676881   2531.389672   3474.257842
11.181250   1261.642282   2494.983695   3341.580759   4411.081201
11.187500   1216.494494   2483.613638   3257.458015   4404.884727
11.193750   357.953475   1450.429525   2534.501705   3310.834325
11.200000   343.384386   1118.777550   2717.217647   3060.706707
11.206250   335.441645   1116.204808   2820.298820   3063.321347
11.212500   318.385085   1100.009383   2875.811137   3190.617076
11.218750   307.989643   1089.098073   2895.263035   3256.197463
11.225000   309.866198   1081.975585   2906.584617   3263.893947
11.231250   303.859106   1089.457357   2908.630727   3246.004052
11.237500   290.013549   1095.619991   2928.580848   3239.935664
11.243750   258.802828   1309.386167   2924.013400   3398.189950
11.250000   346.063251   1277.250065   2890.564061   3459.775652
11.256250   349.900271   1194.585194   2897.385719   3509.180832
11.262500   357.698666   1217.296481   2891.897802   3533.569824
11.268750   353.346390   1238.162479   2891.795062   3543.661139
11.275000   350.852787   1245.300439   2905.221687   3551.716155
11.281250   352.393722   1272.491115   2900.948416   3572.779647
11.287500   347.186488   1303.374874   2881.209204   3576.759830
11.293750   349.086465   1295.566759   2851.222852   3564.060486
11.300000   352.054648   1287.990802   2844.611234   3553.953347
11.306250   353.200597   1287.986182   2830.255383   3544.373628
11.312500   341.768669   1292.656934   2841.192487   3516.037056
11.318750   341.896078   1291.781396   2830.032492   3513.490679
11.325000   339.407194   1289.964304   2822.196060   3508.374105
11.331250   334.182562   1299.646349   2824.037043   3508.642515
11.337500   328.892862   1330.891109   2828.164670   3490.545433
11.343750   321.440686   1365.896849   2830.084850   3467.873623
11.350000   313.755134   1466.770274   2833.700832   3444.474604
11.356250   302.005647   1560.718374   2821.562614   3373.300192
11.362500   288.632978   1582.313155   2779.200758   3321.026406
11.368750   284.272554   1578.344908   2748.482347   3061.310298
11.375000   232.586835   1583.045310   2868.608695   2922.880735
11.381250   248.901250   1559.324853   2833.263726   3514.676680
11.387500   255.654635   1351.092659   2779.001856   3509.785186
11.393750   312.711097   1372.433926   2829.942694   3489.366615
11.400000   343.544570   1355.519778   2849.037747   3525.190607
11.406250   362.318999   1657.169347   2693.766709   3498.795874
11.412500   362.476476   1838.898184   2706.223873   3465.633038
11.418750   364.869426   2007.508445   2910.311210   3498.947256
11.425000   341.342031   2243.901476   2990.818493   3479.634193
11.431250   271.046414   2280.542107   3032.811851   3511.934844
11.437500   254.098337   2349.666818   3134.745120   3702.863872
11.443750   2256.985497   3161.623205   3650.292438   4572.411023
11.450000   2204.033650   3118.807486   3489.389453   4524.520708
11.456250   2198.672714   3027.231995   3515.595393   4266.248853
11.462500   2206.051815   3022.747515   3477.473475   4262.693874
11.468750   2246.653974   3016.225906   3667.117348   4793.996566
11.475000   2226.374865   2903.915542   3724.875991   4583.691818
11.481250   2176.525384   2791.015490   3595.471186   4431.085768
11.487500   2066.196397   2610.374669   3489.873337   4389.949059
11.493750   1945.223871   2617.670062   3129.600305   3723.110447
11.500000   2031.052087   2442.683062   2879.251709   3752.351635
11.506250   2151.181235   2343.154639   2947.223541   3723.443261
11.512500   1973.041216   2107.164608   2906.407431   3792.363229
11.518750   1597.022070   2220.494369   3021.572472   3862.247920
11.525000   1491.959086   2152.062136   2992.000644   3939.238124
11.531250   1384.862824   2179.865102   2985.713388   3884.021868
11.537500   1429.436747   2351.769115   2960.110968   3814.321145
11.543750   1361.342801   2272.851371   2911.974965   3840.922507
11.550000   601.694138   2188.304807   2869.821025   3914.706445
11.556250   2205.546987   2940.057717   3873.608008   4485.169403
11.562500   266.970258   2201.281977   3018.194418   3807.931567
11.568750   301.704038   2296.104757   3013.080032   3713.914646
11.575000   309.380460   2364.020404   2981.287897   3642.644682
11.581250   313.819300   2412.352627   2983.691969   3614.567684
11.587500   315.721210   2461.707745   3020.350750   3627.973644
11.593750   313.794315   2502.681769   3070.494508   3648.146647
11.600000   312.324644   2530.198282   3084.410952   3692.437552
11.606250   313.628624   2565.804423   3086.789842   3691.431161
11.612500   310.735155   2584.444646   3093.160828   3691.947319
11.618750   319.890449   2592.988677   3066.875189   3694.186034
11.625000   319.329568   2601.351922   3039.955385   3714.996787
11.631250   315.516409   2608.436948   3033.490510   3719.788061
11.637500   317.356000   2616.892152   3025.290187   3729.300414
11.643750   319.052263   2616.820239   3037.482569   3743.996682
11.650000   320.923483   2609.445778   3010.725561   3732.741355
11.656250   319.332254   2576.299325   2961.641183   3687.202243
11.662500   317.077213   2574.086302   2957.586549   3692.675824
11.668750   321.074818   2594.453954   2947.741621   3702.231993
11.675000   318.213748   2606.771543   2941.014450   3739.237924
11.681250   319.363362   2602.687609   2917.862968   3713.075502
11.687500   322.843368   2589.147965   2902.608363   3678.541413
11.693750   306.260839   2610.887867   2908.601224   3733.691134
11.700000   299.245308   2618.820295   2919.724227   3740.120470
11.706250   287.303106   2619.651082   2958.005295   3746.916752
11.712500   295.573098   2618.653184   2947.844453   3758.286723
11.718750   300.105472   2595.458651   3015.980422   3778.483478
11.725000   297.260429   2610.909277   3044.388877   3875.383544
11.731250   298.089482   2672.553810   3028.706081   3957.878017
11.737500   293.390539   2681.912749   3044.740747   3990.009722
11.743750   279.343217   2692.214897   3056.057467   4037.811665
11.750000   285.672524   2678.530745   3048.979641   4064.052032
11.756250   260.829573   2676.609891   3040.461857   4111.720766
11.762500   275.586497   2673.040236   2978.183494   4150.033663
11.768750   296.045611   2602.302876   2917.896785   4168.278500
11.775000   274.885096   2624.281021   2916.925465   4177.369875
11.781250   280.135039   2618.475386   2934.081946   4201.715757
11.787500   285.544099   2438.730483   2910.606933   4237.899950
11.793750   284.338373   2462.020706   2844.369345   4277.269356
11.800000   289.252466   2251.451296   2862.187990   4273.001883
11.806250   291.657881   2108.284784   2873.391417   4261.818819
11.812500   281.826917   2332.374675   2902.682783   4275.291845
11.818750   291.718428   2234.389142   2926.142886   4269.987845
11.825000   305.285016   1973.118201   2935.483225   4235.472467
11.831250   295.962337   2112.077133   2971.930767   4216.756261
11.837500   300.564288   2118.261231   2976.661997   4228.341423
11.843750   307.282918   2111.865345   2968.659871   4222.491922
11.850000   303.398123   1890.028604   2877.144533   4045.125267
11.856250   317.167444   1893.964872   2954.260446   4068.077863
11.862500   314.779066   1889.374033   2972.915882   4121.490747
11.868750   305.026520   1882.545965   2980.524738   4106.285206
11.875000   300.548627   1776.481867   2980.776518   3998.115708
11.881250   318.676656   1747.372583   3079.072470   4008.406112
11.887500   309.396968   1730.311853   3027.946553   4025.776159
11.893750   311.419429   1738.312730   2989.625748   4002.049282
11.900000   336.153921   1817.162714   3201.391867   4008.538694
11.906250   1705.153912   3430.198480   4023.525194   4686.658886
11.912500   1638.029179   3464.766559   4130.199223   4898.185619
11.918750   1673.633388   3161.993228   3645.334733   4204.133910
11.925000   1707.981797   3103.843556   3792.044672   4236.019995
11.931250   1748.577920   3101.731376   3832.500297   4248.087492
11.937500   1775.402221   3191.342142   3884.177849   4258.666948
11.943750   1732.506419   3302.538991   3746.375938   4279.223845
11.950000   1713.959236   3310.922158   3730.211618   4346.639030
11.956250   1745.774625   3062.484927   3751.906609   4419.809594
11.962500   1735.605168   3195.516081   3776.613988   4386.288737
11.968750   1729.381936   3582.166508   3677.638287   4338.485999
11.975000   1720.773699   3294.848310   3853.619403   4299.261660
11.981250   1817.955683   3331.070845   4050.057659   4707.996068
11.987500   1813.411443   3560.147861   --undefined--   --undefined--
11.993750   1790.965358   3569.208438   --undefined--   --undefined--
12.000000   256.302301   1793.442277   3647.562575   4125.525913
12.006250   420.725537   1779.933370   3711.907068   4090.145734
12.012500   445.663123   1793.946455   3458.738018   3990.577472
12.018750   434.827877   1789.408114   3335.416355   3953.459957
12.025000   1740.084066   3586.185541   --undefined--   --undefined--
12.031250   1373.932454   1861.945682   3734.929436   4102.203609
12.037500   1525.449811   1972.939336   3776.983801   4202.690278
12.043750   2005.330378   2036.991490   3887.288982   4729.684802
12.050000   2011.383756   2231.016121   3838.848180   4627.466541
12.056250   1992.131024   2020.195849   3750.739746   4636.023821
12.062500   1969.012387   1977.254496   3749.187697   4767.214583
12.068750   1860.944303   2001.330860   3320.029209   4167.773695
12.075000   1864.477436   2001.417073   3234.926981   4714.420083
12.081250   1704.970446   1973.861088   3413.546872   4586.760827
12.087500   612.412500   1946.117010   2974.409265   3463.970590
12.093750   744.878579   2204.661009   3239.815617   4446.104856
12.100000   1066.407706   2244.471020   3265.924240   4245.682783
12.106250   1114.954633   2377.293305   3353.106073   4381.148181
12.112500   869.813181   1831.351746   2716.533253   3988.473957
12.118750   867.131709   1345.877771   2754.379829   3893.140632
12.125000   848.630489   1767.550243   2801.138040   3974.302045
12.131250   732.116347   1853.508360   2762.583653   4018.713120
12.137500   711.221690   1873.941841   2887.675071   4092.744363
12.143750   704.706058   1754.008638   2764.027517   4083.208867
12.150000   654.460551   1690.608921   2661.376151   3976.051520
12.156250   546.043911   1580.319821   2677.587402   3924.453110
12.162500   586.118297   1522.836194   2623.595873   3983.327148
12.168750   1177.928546   2286.723460   2548.744305   3999.350598
12.175000   1223.181455   2356.024707   2922.469156   3998.999703
12.181250   1249.496055   2292.709023   2949.034200   4066.591871
12.187500   1158.111032   2290.188315   2931.333885   3912.184952
12.193750   1117.639419   2196.732260   2988.932466   3956.168842
12.200000   1185.198999   2273.189705   3125.159076   3956.099129
12.206250   1188.962936   2359.205846   3024.679615   3922.066698
12.212500   941.598892   1639.244977   2777.138260   3892.791474
12.218750   826.366924   1772.126079   2697.013482   3879.206121
12.225000   827.156562   1727.753362   2690.020503   3889.890229
12.231250   869.226801   1833.458400   2769.758197   3880.658342
12.237500   779.550506   2037.018650   2976.538634   3828.124274
12.243750   775.198323   2043.348844   3028.076227   3848.270230
12.250000   815.823679   2266.684003   3101.014190   3883.874767
12.256250   854.756945   2186.949532   3173.358254   3897.385231
12.262500   713.541925   1822.167737   3184.392339   3914.917859
12.268750   761.966786   1874.604292   3221.322119   4272.838524
12.275000   1098.485147   2351.348417   3247.748872   4256.937278
12.281250   1298.604343   2633.948277   --undefined--   --undefined--
12.287500   1321.580945   2651.304159   --undefined--   --undefined--
12.293750   1290.750898   2720.132688   2947.583711   3854.419086
12.300000   1339.555117   2799.831262   --undefined--   --undefined--
12.306250   492.940038   1408.185787   2787.757991   3647.767754
12.312500   480.496148   1403.802970   2872.703576   3662.603211
12.318750   1298.173014   2200.924454   2886.489302   3803.294008
12.325000   1231.416476   2468.765021   3197.108916   3882.303300
12.331250   1107.937959   2365.623007   3173.986771   3819.865470
12.337500   1103.284179   2367.777524   3061.881329   3772.376912
12.343750   1196.884332   2504.709602   2954.020168   3465.490575
12.350000   1576.938085   1624.823035   2807.055672   3690.606409
12.356250   832.610781   1699.642045   2790.996146   3855.884083
12.362500   877.231341   1826.917062   2816.240557   3605.558349
12.368750   819.335014   1978.641326   2872.324882   3996.688674
12.375000   788.252009   2098.734993   2852.713841   3983.916924
12.381250   625.314017   2185.800711   2937.954010   4033.975173
12.387500   620.304691   2176.605131   2888.032972   3360.662981
12.393750   647.084821   2153.722575   2864.952702   3576.262123
12.400000   652.484883   2143.055635   2899.137495   3775.676972
12.406250   640.046351   2131.095862   2910.364740   4066.114936
12.412500   619.337246   2119.466004   2927.759094   4058.098353
12.418750   602.208795   2119.868633   2968.558212   4088.618712
12.425000   586.648661   2099.880055   3006.595535   3919.925781
12.431250   577.651941   2059.796372   2980.336513   3650.422749
12.437500   537.190006   2029.300114   3049.005132   4228.046122
12.443750   483.661690   1973.519021   3066.843009   3824.915266
12.450000   454.345168   1920.856388   3047.106132   3767.886824
12.456250   396.223990   1864.498345   3041.172560   3947.844702
12.462500   288.047522   1860.820238   3023.040335   3793.180549
12.468750   254.742364   1907.910022   2544.058580   3177.735289
12.475000   257.605985   1943.813820   2272.234615   3045.594078
12.481250   274.180493   1520.363895   2091.749876   3081.532138
12.487500   264.472015   1704.447901   2070.654457   3060.741070
12.493750   264.639727   1552.223591   2114.029187   3068.071696
12.500000   271.029674   1400.228413   2143.316003   3077.121324
12.506250   268.335416   2113.379187   3102.272211   4454.047785
12.512500   259.158937   1973.817749   2079.830615   3091.772347
12.518750   258.716590   1735.361062   2096.407652   3088.952517
12.525000   273.952714   2145.827336   3097.983481   4440.507551
12.531250   265.100739   2149.183678   3088.851004   4351.425868
12.537500   254.766478   2133.522734   3091.348421   4368.960782
12.543750   248.127191   2165.140575   3119.190809   4311.311605
12.550000   242.740874   1916.833165   2640.648284   3319.189320
12.556250   241.181713   1738.075113   2470.195565   3457.590308
12.562500   242.691077   1651.743593   2441.037285   3553.521033
12.568750   248.204109   1611.640260   2443.301306   3574.383251
12.575000   255.393606   1624.391542   2444.743081   3592.855502
12.581250   254.563693   1600.364664   2420.215152   3618.306434
12.587500   253.193560   1507.247366   2417.297316   3640.614905
12.593750   250.674648   1494.123772   2461.121918   3657.087164
12.600000   251.506597   1447.383848   2485.942883   3725.596510
12.606250   255.105129   1411.270956   2509.125170   3772.182882
12.612500   321.680688   1643.031980   2712.927751   3782.093896
12.618750   443.637901   1926.995289   2870.770155   3931.869245
12.625000   461.756038   2012.387336   2893.006989   3650.032605
12.631250   469.827853   2175.670124   2974.668807   3555.691558
12.637500   471.541541   2306.631752   3025.307596   3511.320805
12.643750   482.545404   2358.283899   3056.389923   4027.742856
12.650000   480.226430   2400.259503   3073.846518   4045.704338
12.656250   461.190665   2454.818219   3114.507853   4055.928525
12.662500   439.699137   2478.649331   3128.624679   4074.504391
12.668750   433.406177   2490.557593   3030.312794   4099.017692
12.675000   424.074028   2498.401758   2979.445426   4120.417294
12.681250   427.430619   2533.421829   3031.998950   4104.469008
12.687500   430.260134   2581.573925   3079.578330   4077.993288
12.693750   412.654211   2575.881635   3059.891002   4074.871705
12.700000   387.832674   2601.726517   3079.106744   4066.835729
12.706250   374.905850   2633.855119   3054.527061   4032.535008
12.712500   371.540638   2596.859279   3038.828225   4040.449773
12.718750   370.116677   2616.516929   3059.265888   4064.922811
12.725000   372.891950   2618.656529   3030.486857   4087.975192
12.731250   375.230182   2580.833805   3010.406409   4111.127693
12.737500   366.454554   2508.932764   3000.158516   4092.089941
12.743750   359.488782   2432.523818   2988.479507   4056.535016
12.750000   366.966179   2339.640249   2984.884355   4040.391691
12.756250   390.144648   2310.409612   2966.256641   4006.709554
12.762500   361.981475   2389.034440   2875.012157   3977.417670
12.768750   354.156099   2497.957989   2819.202870   3990.015560
12.775000   332.607776   2495.515712   2767.969452   3966.725942
12.781250   330.809348   2430.128140   2812.245862   3921.075397
12.787500   300.495328   2197.060148   2909.746438   3937.358509
12.793750   365.951312   1986.973201   2905.334717   3985.724968
12.800000   404.126573   1871.177933   2890.223065   3989.742312
12.806250   1174.683817   1920.459590   2876.133940   4087.783310
12.812500   1598.603543   1897.961838   2866.726152   4215.306443
12.818750   251.956581   1872.341626   2607.891520   3556.000654
12.825000   274.871909   2121.434075   2867.119752   3875.644603
12.831250   301.052239   2249.485351   2893.816918   3824.141535
12.837500   298.988633   2402.356505   2920.556685   3817.764773
12.843750   285.876307   2486.735331   2902.882966   3744.630686
12.850000   278.914617   2540.189713   2931.087427   3749.255724
12.856250   281.635164   2603.454087   2991.701321   3823.363457
12.862500   281.047533   2633.712627   2998.528230   3825.246146
12.868750   281.160273   2700.305277   3128.107825   4014.553060
12.875000   287.283245   2694.533225   3122.055008   4022.992773
12.881250   280.404517   2673.922605   3096.049166   3964.341558
12.887500   281.485653   2664.485046   3065.076405   3803.602992
12.893750   300.018655   2684.655237   3107.675463   3911.555067
12.900000   314.111946   2647.117144   3039.117157   3799.659708
12.906250   319.903542   2602.231101   2977.130559   3776.200494
12.912500   325.325119   2546.101467   2938.616287   3794.968356
12.918750   334.818000   2473.362262   2961.786279   3838.087928
12.925000   344.996598   2440.824385   2970.957310   3880.534363
12.931250   358.939253   2362.443957   2963.008002   3941.651617
12.937500   385.445835   2249.014663   2958.996724   4010.882847
12.943750   399.550133   2189.487821   2965.731475   4053.911770
12.950000   419.306561   2097.024229   2962.005580   4128.277940
12.956250   440.990779   2055.377458   2975.008429   4138.400179
12.962500   452.578892   1959.796065   2980.823431   4184.534873
12.968750   442.329823   1881.293715   2987.963277   4196.505486
12.975000   442.886674   1808.672723   2985.014853   4209.672709
