Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.215625   484.414053   1943.967515   2760.372461   4274.545041
10.221875   561.438420   1729.309004   2629.992741   4198.187021
10.228125   624.572947   1883.822212   2532.690088   4112.938148
10.234375   565.012531   1901.009040   2911.290623   4150.305767
10.240625   540.985483   2013.417966   2743.368569   4157.004191
10.246875   500.028000   1978.157390   2808.849871   4040.413384
10.253125   536.937390   1849.802367   2776.913139   4080.842213
10.259375   526.160618   1946.564865   2878.069690   4061.378620
10.265625   607.657171   1981.236301   2924.139724   4142.240237
10.271875   642.239824   1953.647096   2983.309186   4149.428586
10.278125   593.352392   1931.628181   3147.937373   4237.205011
10.284375   640.057257   1904.441015   3017.329729   4257.009731
10.290625   651.566374   1989.370349   2975.931842   4357.172576
10.296875   746.509023   2026.033513   2935.420855   4294.791849
10.303125   719.223178   1871.358736   2813.468929   4296.432947
10.309375   412.330637   1884.302678   2775.106520   4182.789183
10.315625   362.832792   1830.212830   2862.411347   4146.915317
10.321875   389.659975   1822.816616   2767.688783   4229.895927
10.328125   453.041877   1828.743483   2775.872048   4265.244454
10.334375   494.269611   1840.332412   2825.399862   4264.215866
10.340625   524.919834   1881.781986   2875.339543   4259.013912
10.346875   601.046963   1918.702866   2946.222516   4294.686617
10.353125   692.002425   1901.542652   2900.992909   4142.323283
10.359375   740.313645   1887.860530   2826.392067   3488.310292
10.365625   765.439288   1920.188980   2766.606575   3224.611384
10.371875   793.255653   1877.144491   2956.569926   3068.030458
10.378125   801.890836   1839.979103   2806.203985   3025.461207
10.384375   794.353087   1870.234491   2701.725039   3051.179970
10.390625   808.122508   1879.175744   2719.453997   3004.140536
10.396875   823.145080   1766.548355   2785.121610   2898.492532
10.403125   838.332884   1648.662528   2792.869590   3098.933389
10.409375   860.697590   1674.833473   2755.656272   2969.779475
10.415625   852.738122   1713.104125   2707.254152   2818.847761
10.421875   814.495611   1745.798638   2402.451681   2993.330013
10.428125   797.470646   1819.433118   2142.680253   2869.352208
10.434375   818.232517   1878.343530   2022.035322   2846.302573
10.440625   816.625698   1761.882997   2530.355469   2628.945680
10.446875   812.821259   1702.083923   2543.057768   2836.883801
10.453125   804.817780   1703.740378   2379.562124   3022.748486
10.459375   779.461153   1698.685962   2200.852585   3044.076276
10.465625   752.743746   1686.294950   2212.048035   2910.613329
10.471875   727.621484   1802.127484   2143.560254   2748.736495
10.478125   722.423049   1766.067627   2234.771011   2806.332512
10.484375   740.988537   1596.525935   2376.552216   2973.491683
10.490625   768.513059   1641.378471   2405.624967   2965.899681
10.496875   770.717509   1610.692493   2484.123976   2888.130650
10.503125   779.864909   1653.682590   2180.594449   3028.868251
10.509375   849.605670   1735.976436   2224.425845   2828.308486
10.515625   863.929441   1718.438965   2367.155208   2787.066806
10.521875   995.230564   1781.166254   2759.059474   4206.609478
10.528125   1075.725225   1860.218393   2740.935125   4120.162315
10.534375   856.548984   1682.003157   2477.787306   3382.286850
10.540625   908.667303   1700.617847   2632.488004   3993.328365
10.546875   872.348672   1794.482625   2622.449739   4141.112215
10.553125   807.211966   1830.781191   2485.676097   3926.838541
10.559375   769.371497   1737.562120   2552.504976   3782.716842
10.565625   785.355130   1673.730970   2619.051390   3789.806941
10.571875   887.954390   1591.255960   2598.779552   4042.999022
10.578125   1086.234627   1615.686066   2675.621870   3961.005298
10.584375   1097.085837   1795.445176   3002.552345   3876.050811
10.590625   1051.538599   1718.164127   3041.025371   3688.343158
10.596875   971.204993   1688.054571   2846.614897   3765.824240
10.603125   1036.622002   1722.711731   2759.939717   3940.257538
10.609375   1067.454774   1824.945437   2793.934250   4058.344639
10.615625   902.367818   1642.717267   2747.272433   4087.281246
10.621875   500.030290   1400.596359   2344.562957   3920.220715
10.628125   525.905003   1334.684413   1953.906329   3691.558570
10.634375   555.705195   1328.290870   1887.233302   3801.439576
10.640625   598.376637   1327.840541   1829.465030   3869.906996
10.646875   631.794129   1339.182028   1783.674505   3873.754154
10.653125   648.226879   1430.033840   1857.086899   3897.366328
10.659375   634.277206   1528.121525   1890.750070   3937.821971
10.665625   613.342134   1474.130038   1727.000334   3924.571165
10.671875   593.573677   1424.811641   1720.806296   3924.433906
10.678125   591.874115   1455.511866   1768.072690   3924.181832
10.684375   593.720496   1428.312893   1767.902047   3896.613217
10.690625   596.059400   1429.358499   1755.052251   3901.710761
10.696875   595.852726   1473.441835   1805.396143   3894.039727
10.703125   595.226839   1474.821066   1744.122829   3822.190745
10.709375   593.992739   1447.956936   1647.478404   3756.916169
10.715625   587.688756   1475.139909   1562.214907   3831.955084
10.721875   583.533030   1489.121575   1516.923775   3841.373114
10.728125   604.254984   1476.448209   1586.526551   3863.756413
10.734375   625.261562   1502.876146   2079.204186   3895.006661
10.740625   610.497722   1535.414981   1898.122749   3880.681001
10.746875   594.449696   1379.077760   2585.899891   3887.433853
10.753125   584.643019   1310.568375   2817.815262   3309.184445
10.759375   602.058876   1399.750638   1943.042756   4001.718053
10.765625   608.654506   1437.207305   2512.065718   4029.841905
10.771875   622.986347   1479.242567   2330.652436   4011.584626
10.778125   599.022385   1541.211072   2744.805572   3970.949770
10.784375   595.691191   1518.925162   2802.245999   3980.354883
10.790625   614.079680   1545.711421   2878.487869   3816.426978
10.796875   633.670746   1491.320952   2672.635918   3686.719115
10.803125   630.429788   1475.411029   2853.985108   3261.902009
10.809375   629.362191   1507.606425   2862.043793   3856.716049
10.815625   602.371354   1501.015497   2656.686896   3806.051923
10.821875   547.865498   1504.064717   2663.632292   3797.238501
10.828125   553.943717   1607.603772   2847.947051   4339.055174
10.834375   572.426343   1563.506656   2888.578182   4453.026519
10.840625   571.770822   1523.202180   1806.375226   3196.441716
10.846875   583.937050   1474.237843   1591.188932   3496.439890
10.853125   591.434284   1515.461865   1569.355352   3936.984744
10.859375   588.714027   1505.816446   1637.401000   3973.626786
10.865625   589.828989   1375.985850   1748.042498   3905.567401
10.871875   597.665331   1353.310501   1781.434127   3905.788701
10.878125   612.504757   1335.321955   1829.659660   3910.780441
10.884375   653.981525   1364.309311   1850.629531   3873.539170
10.890625   676.283535   1429.062432   1879.774277   3938.303749
10.896875   669.905332   1452.077857   1966.285020   3943.403213
10.903125   677.249499   1479.625242   2021.460291   3925.889109
10.909375   687.842946   1508.304610   2251.609625   4136.888477
10.915625   673.069110   1515.175750   2463.532890   4197.349666
10.921875   671.189749   1533.280106   2524.389294   4195.712760
10.928125   649.379707   1576.734419   2574.609680   4199.378306
10.934375   621.439653   1598.153151   2614.819349   4202.519477
10.940625   611.914838   1611.802829   2600.691597   4199.947663
10.946875   559.329772   1591.191933   2608.845048   4215.539386
10.953125   558.629232   1574.818157   2574.873652   4223.977095
10.959375   640.057174   1557.761127   2582.235972   4227.543420
10.965625   546.639923   1477.957635   2536.158605   4201.491904
10.971875   580.497886   1433.067723   2551.829572   4175.956384
10.978125   706.544152   1521.008879   2539.394081   4128.662310
10.984375   698.747266   1552.125481   2519.401855   4114.058845
10.990625   657.653430   1485.457964   2450.822097   4138.835185
10.996875   970.795839   1673.852033   2567.402159   4340.506592
11.003125   1131.667492   1460.203879   2570.845457   4247.461381
11.009375   571.005903   1420.624785   2473.066700   4100.132901
11.015625   531.230986   1561.156189   2582.666934   4310.816104
11.021875   538.281343   1640.899308   2501.079197   4173.340312
11.028125   553.697505   1754.229794   2485.255517   4163.257257
11.034375   548.499290   1783.268233   2446.961436   4102.660528
11.040625   544.625690   1803.151348   2177.681165   4058.261804
11.046875   562.556460   1789.791037   2136.416438   4008.571157
11.053125   558.474797   1691.282412   1914.932971   4019.835182
11.059375   554.748810   1526.216958   1879.611628   4036.650647
11.065625   568.249027   1469.146591   1915.044829   4081.408896
11.071875   584.353430   1504.188241   1830.492190   4032.667741
11.078125   585.312422   1634.646200   1648.452723   3758.662263
11.084375   560.547709   1662.423277   2276.327872   3973.934827
11.090625   536.625781   1641.331463   2003.245570   4007.123215
11.096875   451.759649   1373.972038   2328.117939   3989.620467
11.103125   359.387444   1294.393545   2061.853574   3974.213878
11.109375   364.954875   1692.161243   1925.648655   3797.453983
11.115625   365.143023   1571.102503   2040.519130   3614.781629
11.121875   384.586714   1498.367018   2175.459655   3709.048174
11.128125   389.640028   1539.763334   2087.764259   3681.784702
11.134375   390.783671   1594.840690   2138.129256   3588.782096
11.140625   446.316395   1721.616509   1812.732628   3523.951705
11.146875   501.886567   1494.548948   2407.513041   3655.089449
11.153125   522.332911   1473.555948   2600.368775   3770.332599
11.159375   581.860730   1492.079284   2149.455703   3753.586292
11.165625   684.178356   1481.348768   2015.689834   3843.420074
11.171875   739.937757   1414.003014   2043.225036   3887.996980
11.178125   769.223115   1399.024473   2139.285318   3914.541654
11.184375   784.971196   1404.037120   2236.901039   3923.756750
11.190625   795.748007   1420.836583   2318.364333   3933.944943
11.196875   799.439245   1413.918466   2297.258085   3765.224979
11.203125   798.045296   1397.215077   2275.861081   3176.283560
11.209375   794.362368   1361.509757   2351.480520   2871.936345
11.215625   793.370247   1336.892566   2451.426155   3151.391228
11.221875   800.765282   1360.205215   2474.282770   3302.578699
11.228125   804.654608   1386.359377   2477.204082   3273.017098
11.234375   815.815480   1454.201880   2495.028697   3213.748022
11.240625   850.626151   1468.284924   2443.805110   3152.175164
11.246875   873.626824   1444.579453   2458.360974   3146.225527
11.253125   839.670002   1460.714492   2526.198608   3136.990482
11.259375   792.483439   1472.508727   2614.756987   3159.470387
11.265625   782.011570   1473.524000   2622.655332   3287.964337
11.271875   815.980393   1450.844922   2598.734169   3318.792134
11.278125   816.809964   1445.140889   2691.523269   3167.734913
11.284375   818.249221   1474.899989   2661.623654   3043.534407
11.290625   825.489800   1415.935576   2601.737038   3227.976790
11.296875   807.487227   1443.822374   2570.677148   3520.935258
11.303125   855.172525   1439.534559   2538.367179   3474.526706
11.309375   866.368575   1404.562499   2817.502564   3560.122391
11.315625   862.003574   1395.397528   2737.057690   3905.778265
11.321875   857.295809   1407.510420   2672.515805   3892.341887
11.328125   858.974941   1406.859687   2602.557196   3908.277258
11.334375   825.329780   1406.878535   2632.975054   3916.353596
11.340625   846.086192   1396.241102   2758.634290   3513.226912
11.346875   830.326911   1386.417287   2669.505410   3242.506247
11.353125   832.243514   1337.954911   2667.282762   3542.252986
11.359375   858.249071   1289.186861   2694.225657   3561.251651
11.365625   903.572188   1313.881900   2756.649697   3598.162703
11.371875   875.580668   1307.566070   2659.738075   3814.354286
11.378125   878.999991   1288.175479   2674.906753   3761.190093
11.384375   886.377096   1343.506030   2715.930546   3595.194617
11.390625   887.714025   1350.438458   2726.957554   3586.767101
11.396875   886.665371   1345.880187   2719.263316   3802.300542
11.403125   832.510771   1349.827855   2726.446683   3793.821434
11.409375   877.820404   1404.782686   2889.760354   4039.242730
11.415625   947.212855   1438.164880   2730.673462   3922.152123
11.421875   888.666070   1382.165177   2673.587972   3887.830477
11.428125   865.767877   1342.094273   2667.756756   3914.125488
11.434375   975.270153   1339.360221   2762.794127   3913.228061
11.440625   990.606333   1360.184105   2899.449995   3951.295592
11.446875   934.122098   1477.576924   2758.831134   3922.506705
11.453125   951.936213   1433.907942   2616.026838   3853.791073
11.459375   889.463661   1459.187291   2669.981419   3826.739639
11.465625   917.444947   1381.861440   2855.889103   3890.905840
11.471875   928.734686   1397.507100   2764.903715   3877.696129
11.478125   932.026557   1406.125059   2608.419192   3973.202159
11.484375   978.777179   1392.696334   2716.928696   4014.611594
11.490625   958.119657   1318.617345   2786.091972   4108.892271
11.496875   900.301912   1275.109235   2696.760854   4029.584817
11.503125   960.033835   1320.701030   2585.713637   3900.253585
11.509375   993.686166   1361.541726   2632.571615   3943.563015
11.515625   1007.696013   1323.534284   2655.582593   3923.345634
11.521875   1022.285770   1326.146550   2660.497672   3879.752724
11.528125   995.988602   1470.659025   2717.260649   3889.675672
11.534375   991.764381   1375.626329   2637.155776   3972.069067
11.540625   1008.427691   1305.639105   2569.377855   3960.502891
11.546875   874.557088   1307.471629   2607.110113   3947.904332
11.553125   846.723156   1307.820462   2497.839472   3901.467857
11.559375   868.191992   1392.106379   2435.358914   3996.193324
11.565625   821.626211   1436.942487   2613.279347   4037.451092
11.571875   938.581623   1420.826009   2559.551911   4063.112281
11.578125   847.777254   1363.078261   2597.839929   3930.543448
11.584375   849.571786   1363.480880   2784.030945   4105.159514
11.590625   865.186787   1342.930314   2487.947487   4014.737850
11.596875   895.051364   1415.209432   2394.987240   3763.602655
11.603125   1004.905560   1358.067913   2220.121214   3721.402828
11.609375   884.428431   1526.205011   2745.462033   4183.404296
11.615625   761.742557   1710.453443   2857.728210   4095.290804
11.621875   882.486534   1716.636736   2996.286266   4009.647897
11.628125   1003.329133   1398.047799   2377.031890   3998.134288
11.634375   309.240947   1274.361344   2316.504757   3827.281714
11.640625   973.729517   1453.938491   2535.159544   4089.918445
11.646875   1131.924905   1703.888506   2877.939538   4001.634721
11.653125   1133.844584   1944.893716   3053.218469   3944.989605
11.659375   985.413403   1928.864338   2844.113256   3912.293564
11.665625   906.299687   1936.572539   2841.494894   3930.459332
11.671875   907.283618   1910.072299   2941.380024   4017.549633
11.678125   1149.958505   2057.778635   3009.674165   4075.975010
11.684375   1234.269390   1960.246798   3009.153801   4054.887494
11.690625   1154.554037   1971.853329   3009.645195   4006.960736
11.696875   823.519931   1969.001153   2973.006115   4024.406122
11.703125   789.466464   1974.980997   2905.307084   4033.813245
11.709375   776.875435   2037.436947   2797.049974   3985.699268
11.715625   818.474732   2008.952818   2876.959825   3951.070686
11.721875   802.291257   1952.341633   2881.453106   3955.605328
11.728125   720.622093   1827.558437   2920.099259   4078.929002
11.734375   732.904264   1811.975842   2981.482889   4070.936658
11.740625   894.684992   1755.068709   2985.416953   3960.853845
11.746875   932.468825   1952.555636   3114.023737   4097.959971
11.753125   712.844104   1944.171620   2790.220757   4073.030386
11.759375   769.500777   1964.363959   2831.804544   4036.763275
11.765625   740.027694   1848.577118   2906.460267   3886.125540
11.771875   685.823128   1814.991339   2948.519194   4004.698249
11.778125   1015.469537   2031.581186   3007.256772   4100.646762
11.784375   670.467387   1995.846950   2755.083853   4053.573835
11.790625   653.180660   1914.104425   2937.094872   3990.396021
11.796875   599.640949   1967.406684   2923.267701   4038.891171
11.803125   667.168422   1962.694984   2751.851776   4007.679847
11.809375   698.486889   1883.268774   2690.145928   3975.326790
11.815625   726.430760   1953.060406   2741.704576   3919.793902
11.821875   715.771827   2000.731952   2815.247308   4020.880459
11.828125   495.886314   1900.718796   2918.026782   3955.025187
11.834375   475.851370   1834.429885   2835.365043   3841.754362
11.840625   615.780936   1858.779154   2816.038808   3820.947278
11.846875   516.922422   1870.653345   2730.309444   3941.875924
11.853125   185.429773   1781.750720   2714.056758   3849.007326
11.859375   584.039183   2006.589694   2808.530028   3956.480061
11.865625   640.161193   2038.734492   2783.463888   3887.219859
11.871875   725.460722   1993.174823   2861.673908   3797.767561
11.878125   853.875386   1958.101221   2979.081245   4040.899420
11.884375   676.610475   1923.517263   2896.360399   3889.143747
11.890625   623.954423   1907.484297   2866.626167   3900.155839
11.896875   764.536317   1946.393647   2850.843265   3802.650383
11.903125   745.028922   1877.406654   2869.099911   3895.873679
11.909375   693.508326   1954.194909   2910.755865   3834.197556
11.915625   694.201144   1965.048060   2838.489754   3765.916335
11.921875   709.305455   1949.759046   2856.738684   3835.960656
11.928125   598.031326   1902.470154   2935.534500   3696.491371
11.934375   651.428409   1949.652920   3020.802851   4014.001793
11.940625   649.794236   1943.828053   2832.746236   4050.166261
11.946875   887.804308   1902.726855   2753.488814   4011.012639
11.953125   817.017528   1881.758096   2880.983374   4027.481088
11.959375   910.438258   1991.909682   2929.505076   4058.150364
11.965625   855.709378   2048.157612   2961.203199   4242.063149
11.971875   693.729514   2068.919408   2684.161148   3689.462904
11.978125   753.459746   1832.140770   2721.110492   3718.417023
11.984375   974.136859   1728.172992   2826.289784   3999.123280
11.990625   845.649297   1798.088822   2836.181948   4008.791892
11.996875   859.758082   1979.677331   2872.161117   4008.311936
12.003125   874.072833   1664.344271   2507.161681   3466.430260
12.009375   990.587385   1488.853587   2958.119159   3619.000357
12.015625   1175.398860   1921.298928   3062.133879   4172.273355
12.021875   789.656397   1655.808027   2810.606646   3819.070654
12.028125   789.086374   1562.738136   2736.930042   3537.741106
12.034375   804.481947   1469.338775   2743.234104   3702.999769
12.040625   859.351172   1467.412676   2696.470365   3904.771466
12.046875   705.171287   1526.599315   2732.527081   3765.431820
12.053125   759.374506   1532.675804   2802.855200   3518.299597
12.059375   832.362839   1612.285997   2750.974251   3445.340024
12.065625   772.133707   1631.137501   2571.015161   3621.235687
12.071875   683.910862   1533.224738   2771.194898   3951.689662
12.078125   792.145793   1463.355896   2824.526191   4038.219193
12.084375   431.341289   1471.514815   2737.253350   4020.031591
12.090625   258.125665   1502.170588   2658.412824   3500.870745
12.096875   249.394494   1424.274784   2721.496294   3454.125051
12.103125   289.225708   1704.429991   2760.357702   3800.089574
12.109375   428.166047   1826.153351   2617.122355   3818.104874
12.115625   555.657006   809.278733   2502.944327   3645.589341
12.121875   451.926079   1066.552405   2531.682779   3488.334545
12.128125   424.678385   1190.332970   2513.462063   3579.659674
12.134375   415.577205   1332.703624   2502.037754   3719.089443
12.140625   422.223350   1482.767728   2558.349733   4429.086406
12.146875   459.489664   1647.445425   2569.846216   4370.007157
12.153125   506.515482   1738.355796   2590.289595   4357.879126
12.159375   421.299658   1826.923612   2605.665750   4437.838214
12.165625   458.206237   2031.049157   2611.902241   4462.562526
12.171875   498.016996   2156.024727   2457.140199   4506.996697
12.178125   512.305865   2211.066929   2429.125145   4500.209130
12.184375   545.671256   2293.830788   2516.187224   4487.047242
12.190625   566.241414   2346.376095   2562.724545   4489.749270
12.196875   559.537897   2326.484956   2573.580639   4512.472824
12.203125   534.058610   2317.144543   2580.487393   4522.710382
12.209375   557.776226   2301.701267   2604.218650   4509.272110
12.215625   622.963554   1733.979888   2278.489261   2642.084437
12.221875   603.960210   1801.331558   2241.250731   2691.823532
12.228125   600.529147   1922.478455   2194.997118   2692.785466
12.234375   627.605088   1974.643621   2279.911979   2714.164798
12.240625   671.182251   1861.167868   2594.168165   2695.799880
12.246875   725.931911   1695.993274   2665.189102   3018.480414
12.253125   750.680274   1624.413043   2697.757625   3377.641724
12.259375   783.694566   1541.987242   2705.449923   3564.671459
12.265625   802.777843   1450.031249   2783.707325   3191.846743
12.271875   807.679070   1357.588491   2755.575870   3393.269760
12.278125   821.188390   1367.527683   2775.705852   3346.267007
12.284375   828.233679   1326.220978   2756.062411   3379.482194
12.290625   833.646421   1286.286667   2755.827801   3536.137623
12.296875   835.169105   1278.377934   2764.234533   3420.704179
12.303125   806.248740   1248.065390   2701.894502   3351.022907
12.309375   763.609454   1212.383483   2676.606005   3290.984509
12.315625   764.680982   1209.185909   2631.390915   3109.485256
12.321875   770.168170   1189.858871   2781.188838   3106.850834
12.328125   768.423176   1175.065419   2792.948355   3235.180167
12.334375   760.534680   1174.233350   2951.503265   2980.402125
12.340625   736.237958   1200.554949   2902.754100   3037.253153
12.346875   736.129320   1197.826135   2872.569307   3170.089371
12.353125   739.952358   1198.410045   2916.394838   3161.149242
12.359375   747.733955   1237.597219   2793.864307   3930.949994
12.365625   752.043797   1256.648105   2715.429804   3915.078003
12.371875   726.857389   1260.533964   2720.507382   3889.826928
12.378125   690.486958   1322.103324   2751.785104   3890.601170
12.384375   666.661613   1300.718649   2754.749367   3889.510946
12.390625   625.075481   1277.186315   2738.807936   3952.718804
12.396875   609.032595   1309.576704   2722.427895   3985.405513
12.403125   610.982480   1277.460102   2830.176773   4005.492345
12.409375   594.143106   1200.098879   2812.965251   3914.622695
12.415625   616.644728   1254.521728   2813.438249   3807.412362
12.421875   654.256839   1229.086881   2855.826236   3820.972325
12.428125   773.527457   1267.408313   2806.686008   4027.941435
12.434375   816.179823   1284.087791   2755.960063   4128.192595
12.440625   773.822418   1282.420682   2898.222460   4203.232481
12.446875   786.034763   1241.800017   2873.691003   4045.079784
12.453125   812.038817   1188.925565   2846.598344   3863.492249
12.459375   864.399970   1137.447079   2883.798070   3903.666012
12.465625   852.977942   1153.777655   2819.445054   4106.367823
12.471875   839.472452   1266.166981   2790.320761   4283.929408
12.478125   843.742756   1239.943049   2710.400689   4085.469262
12.484375   852.671531   1287.677192   2716.515330   4066.322038
12.490625   774.363112   1333.299560   2741.310074   4086.081736
12.496875   749.970993   1581.633865   2771.682969   4378.672887
12.503125   748.240858   1604.638867   2790.042933   4215.933996
12.509375   752.200621   1584.871139   2759.204284   4197.017708
12.515625   661.669152   1366.246874   2711.618642   4286.183597
12.521875   533.607529   1747.633539   2735.587978   4300.894676
12.528125   522.386402   1804.556420   2704.059423   4233.004963
12.534375   546.107793   1823.488938   2668.647182   4207.373834
12.540625   539.740711   1820.820717   2688.056374   4188.542246
12.546875   550.373168   1824.630216   2723.342237   4246.738729
12.553125   559.687841   1878.857714   2782.839781   4240.043359
12.559375   566.445771   2009.452849   2780.783161   4270.113886
12.565625   576.089765   2027.154520   2753.019210   3913.165939
12.571875   578.696066   2014.142546   2770.571044   3952.632061
12.578125   553.282492   2002.502458   2764.011089   4216.117853
12.584375   518.393461   2028.074949   2744.982575   4216.300809
12.590625   515.124301   2020.452408   2744.597887   4196.452431
12.596875   508.885229   2009.357666   2738.557964   3972.865271
12.603125   504.819761   1976.159019   2665.891128   3840.099000
12.609375   488.318629   1849.319856   2595.673794   3354.681746
12.615625   462.489842   1118.630351   2552.541311   3254.397905
12.621875   396.134854   1168.792310   2492.276547   3439.690645
12.628125   367.329015   1704.062510   2548.692470   2891.896744
12.634375   349.207345   1491.510544   2637.495618   3360.698512
12.640625   348.387130   1399.811356   2574.514716   3426.838451
12.646875   362.523276   1737.617256   2403.417131   3190.946713
12.653125   380.141537   2167.746753   3058.038680   4258.910793
12.659375   407.648596   2085.812847   2958.504977   4276.108314
12.665625   405.643804   2121.207043   2957.814683   4283.146739
12.671875   365.379366   2264.893548   3126.071901   4281.902064
12.678125   329.330433   1261.214302   2390.061344   3345.314974
12.684375   367.573695   2537.385327   2645.533689   4233.009359
12.690625   410.961480   2439.066371   2877.064375   4282.189266
12.696875   450.753038   2456.328699   2851.308923   4333.494569
12.703125   474.559316   2437.198732   2831.527260   4377.561645
12.709375   476.613341   2453.613605   2847.497468   4396.515622
12.715625   477.373669   2530.221291   2795.079983   4378.901796
12.721875   471.266928   2566.937872   2745.527366   4307.712356
12.728125   460.347602   2510.631806   2811.130011   3721.346902
12.734375   453.835506   2552.506602   2564.602090   3797.178438
12.740625   455.386980   2490.997510   2597.861724   3822.930808
12.746875   456.232755   2492.363287   2711.664270   3745.161331
12.753125   455.221779   2500.302162   2691.159629   3675.473230
12.759375   448.861101   2492.533301   2711.535754   3693.441465
12.765625   442.588887   2482.229168   2832.172022   4206.712486
12.771875   433.162870   2474.503181   2859.479958   4352.515428
12.778125   411.223867   2465.576791   2739.852882   3544.271168
12.784375   412.942913   2436.208031   2682.792638   3530.142310
12.790625   425.900764   2478.647886   2824.984616   4284.381376
12.796875   433.458682   2408.771774   2803.240055   4252.795391
12.803125   448.725755   2377.247969   2796.885035   4220.630973
12.809375   456.137737   2259.041371   2744.905791   4055.571365
12.815625   499.022777   2126.488066   2580.939404   4062.664526
12.821875   483.332104   2376.812006   2465.505304   3758.209260
12.828125   462.615756   2411.531407   2939.281605   4190.077158
12.834375   474.148188   2400.821992   2427.621385   3633.338621
12.840625   456.208562   2248.115302   2669.535995   3991.205268
12.846875   516.406825   2330.084294   2867.913852   3903.213440
12.853125   545.984928   2244.019094   2745.765921   4062.330219
12.859375   547.243798   2215.678048   2636.718487   3881.786712
12.865625   551.646392   2474.545150   2552.862796   3567.517884
12.871875   563.388535   2229.182465   2592.345391   3949.990459
12.878125   565.545684   2262.286370   2585.323082   3995.536220
12.884375   557.470310   2350.969791   2386.507354   3859.372823
12.890625   562.164874   2333.080164   2551.638021   3997.215500
12.896875   567.231763   2311.522979   2578.056479   4308.261018
12.903125   537.836635   2290.063212   2573.674598   4263.450768
12.909375   539.885072   2307.604040   2729.806736   4323.885773
12.915625   553.294591   2150.614344   2662.661958   4372.364554
12.921875   555.247050   2243.051524   2642.549490   4372.068789
12.928125   566.759366   2355.060729   2578.501860   4334.203677
12.934375   556.614235   2503.914346   2550.050410   4315.513990
12.940625   494.475051   2456.676964   2767.945111   4395.566722
12.946875   435.427326   2408.959566   2463.440710   4524.238815
12.953125   427.643589   2147.226305   2500.933558   4200.861070
12.959375   470.504377   2119.791789   2555.079913   4161.867690
12.965625   525.817711   2207.952708   2808.046108   4429.297083
12.971875   525.458347   2245.951885   3033.936500   4194.558522
12.978125   505.219686   2260.310732   3017.750743   4232.679753
12.984375   484.657672   2279.176972   2824.770005   4259.244566
12.990625   525.251713   2238.579881   2730.335641   4245.858885
12.996875   546.313409   2204.486702   2808.035377   3967.340864
13.003125   526.088640   2111.173942   3040.905973   3557.562667
13.009375   519.185852   2183.778286   2772.254382   4039.922369
13.015625   583.721171   2050.267169   2750.953599   4108.764607
13.021875   579.001886   2144.995229   2631.663482   4045.465294
13.028125   524.862962   2203.411307   2787.626222   4000.698581
13.034375   526.231793   2178.926465   3298.276769   3953.397062
13.040625   590.033472   2093.211163   3001.330895   4213.625323
13.046875   541.948363   2013.847477   2895.907917   4273.480131
13.053125   505.039595   2002.611714   3028.272913   4237.182794
13.059375   564.164082   2029.168849   3110.101156   4285.077570
13.065625   550.948030   2128.407733   3008.768561   4389.613644
13.071875   576.006066   2249.661889   3043.989615   4269.814418
13.078125   274.840300   2140.318179   2396.834813   4145.706786
13.084375   237.327831   1862.908026   2563.560432   4152.715973
13.090625   242.529911   1829.940931   2396.363960   4224.626597
13.096875   267.889187   1589.776327   2322.692633   4126.118538
13.103125   267.321478   1403.111683   2458.442538   3999.533199
13.109375   272.412023   1361.350403   2424.002170   3886.826643
13.115625   279.667252   1368.194037   2406.658115   3873.612851
13.121875   296.776625   1337.489413   2430.423727   3930.015347
13.128125   415.506224   1239.069542   2522.150913   3953.042729
13.134375   583.916245   1281.964659   2609.685229   3950.359134
13.140625   653.342444   1284.393264   2641.746424   3921.593688
13.146875   712.759578   1291.536131   2784.703554   3925.554855
13.153125   730.934895   1295.162772   2825.160312   3975.151834
13.159375   736.994855   1287.711217   2853.796327   3975.449096
13.165625   740.224189   1244.901574   2893.097680   3604.739725
13.171875   750.212946   1232.763158   3043.587827   3055.216973
13.178125   761.691668   1232.591316   2780.560187   3213.671805
13.184375   762.671847   1197.880019   2842.477231   3245.554812
13.190625   766.948916   1143.989357   2803.993184   3251.231443
13.196875   774.305512   1119.097484   2835.738050   3387.394677
13.203125   776.878470   1084.887890   2817.989801   3505.050531
13.209375   787.992035   1088.090213   2861.363203   3508.067913
13.215625   795.318151   1153.864395   2837.666796   3343.279745
13.221875   788.069408   1141.767458   2858.304325   3355.164834
13.228125   771.279738   1094.504736   2844.432240   3465.184366
13.234375   777.746117   1099.148443   2810.986423   3500.661869
13.240625   811.675003   1111.815096   2856.156257   3542.656759
13.246875   839.845824   1042.025185   2846.792037   3546.115087
13.253125   805.266968   983.668006   2732.170758   3595.461971
13.259375   720.339606   1011.479461   2698.634650   3532.837188
13.265625   655.499971   1083.174601   2789.374826   3422.713410
13.271875   624.544802   1144.326851   2756.687791   3400.345692
13.278125   672.091967   1074.889390   2491.767835   3337.498363
13.284375   845.567191   958.976228   2472.361260   3246.618304
13.290625   827.150359   1048.363383   3100.987371   3282.857112
13.296875   774.809821   1030.418908   2798.624640   3560.976104
13.303125   729.712094   1113.713972   2884.500923   3543.660222
13.309375   734.146365   1095.505748   2882.829288   3626.547160
13.315625   901.495651   1065.844229   2623.129273   3790.764549
13.321875   917.324338   1061.364613   2726.176839   3751.429406
