Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.420248   384.652313   1126.609416   2478.301015   3779.498646
15.426498   380.967218   1146.307716   2490.527377   3792.226895
15.432748   389.635977   1159.920661   2508.606344   3784.137552
15.438998   401.247911   1120.888066   2540.478726   3781.680232
15.445248   408.621021   1046.293958   2563.709037   3775.493995
15.451498   419.598425   975.347026   2558.047477   3780.417483
15.457748   422.838727   978.724753   2522.961690   3769.329958
15.463998   427.543305   1022.731598   2499.237513   3720.372605
15.470248   448.756371   931.489824   2486.559661   3723.850026
15.476498   425.525725   817.032538   2461.013986   3712.692863
15.482748   792.913171   1499.171233   2488.053912   3703.113515
15.488998   860.168098   2492.072887   --undefined--   --undefined--
15.495248   221.619238   1012.179547   2484.271515   3698.489185
15.501498   210.876676   1134.518707   2518.235584   3685.522034
15.507748   223.358740   1165.027483   2500.478523   3660.708777
15.513998   233.952815   1234.207567   2507.551888   3623.550896
15.520248   222.560535   1620.346824   2622.381860   3558.974709
15.526498   147.076714   1601.791404   2604.584354   3533.134271
15.532748   149.544479   1532.117733   2629.838557   3571.111934
15.538998   218.495917   1507.585415   2781.338329   3641.767433
15.545248   213.818978   1509.959392   2576.760416   3727.734369
15.551498   222.260440   1549.108022   2616.017633   3781.670612
15.557748   231.527427   1538.582746   2589.856762   3796.447579
15.563998   225.044148   1514.082240   2568.528585   3803.172900
15.570248   217.757588   1535.760879   2543.375689   3799.656685
15.576498   145.097461   1733.048472   2898.620740   4075.607894
15.582748   1697.094708   1812.533667   2999.204283   4138.615027
15.588998   1769.950237   1845.810256   3060.246700   4153.438163
15.595248   1008.839271   1884.135373   2943.982455   4087.835260
15.601498   289.933774   1913.758044   2619.257643   4011.506509
15.607748   371.219032   1903.193763   2543.549259   3838.336513
15.613998   370.845240   1932.778809   2538.145285   3827.089794
15.620248   367.326243   1953.658097   2526.823941   3837.132190
15.626498   365.686518   1942.952596   2513.769054   3878.034150
15.632748   363.755710   1919.409284   2517.199155   3845.948268
15.638998   362.615089   1910.879141   2530.590145   3774.854563
15.645248   363.161380   1898.968932   2550.879807   3780.989786
15.651498   363.481603   1884.207725   2550.269745   3911.734840
15.657748   364.751934   1872.925379   2513.383803   3780.041138
15.663998   369.342199   1844.402550   2498.672989   3661.495120
15.670248   377.639076   1821.368032   2487.945769   3533.254400
15.676498   381.436358   1780.767772   2502.363703   3721.064561
15.682748   386.967463   1764.684816   2518.349964   4020.818366
15.688998   390.363004   1754.718311   2507.486707   4038.163315
15.695248   349.321611   1755.867823   2590.416788   4005.166234
15.701498   92.691757   1794.674016   2860.426952   4000.842262
15.707748   1817.263043   2797.885795   4012.917116   4767.634491
15.713998   1838.640348   2783.035959   --undefined--   --undefined--
15.720248   1608.542964   2380.566341   2981.028416   4167.314170
15.726498   1517.368861   2547.614236   2924.147160   4165.483190
15.732748   1547.466704   2355.642598   3071.191125   4187.406532
15.738998   1791.611928   2522.770256   3032.297735   4159.804994
15.745248   1709.205916   2556.574718   3047.764923   4131.435366
15.751498   1692.027696   2799.339042   3830.126190   4182.483214
15.757748   1741.058362   2506.283202   3369.157388   4315.490737
15.763998   1852.437819   2779.655277   3516.786752   4538.455596
15.770248   1775.747176   2736.688528   3075.293246   4180.786070
15.776498   1780.172879   2813.671043   3026.933952   4286.625854
15.782748   1737.694166   2772.389127   2888.473639   4194.708092
15.788998   1579.277943   2503.683690   3215.306051   4180.835104
15.795248   1624.746261   2470.120685   3116.014466   4223.512666
15.801498   1555.609981   2350.435036   3082.606275   4153.738413
15.807748   1593.337682   2498.354080   3115.899124   4118.268676
15.813998   1721.857386   2449.535912   3230.613274   4065.178191
15.820248   1758.001870   2732.076637   3283.280385   3864.984477
15.826498   1609.087935   2356.369856   3291.178981   4321.072328
15.832748   1430.568355   2401.840325   3342.145358   4001.227627
15.838998   1573.840976   2408.956292   3239.265141   3928.554098
15.845248   1607.457156   2337.438859   3301.214446   4063.293619
15.851498   1644.786403   2018.703574   3298.439804   4266.894532
15.857748   1587.758512   2254.369102   3176.109887   4014.051628
15.863998   793.886879   1914.628400   2729.139433   3564.284749
15.870248   749.586029   1869.295285   2596.703622   3532.368229
15.876498   1881.982559   2346.393339   2625.010583   3862.600636
15.882748   390.829452   1936.899223   2586.361623   3961.318712
15.888998   401.086954   1925.869488   2522.008817   3552.606484
15.895248   407.581000   1958.389385   2519.275672   3570.736460
15.901498   429.852087   1989.554754   2521.790581   3595.168766
15.907748   459.122855   2002.964725   2524.618727   3607.221483
15.913998   477.805534   2016.248133   2517.433108   3627.515286
15.920248   486.578956   2037.274266   2505.794701   3646.236673
15.926498   489.248470   2072.455476   2495.592096   3681.540937
15.932748   497.451153   2112.070610   2465.494949   3658.331897
15.938998   510.652842   2260.792432   2321.169510   3640.907603
15.945248   526.753264   2240.777351   2301.890706   3556.378291
15.951498   552.505573   1981.246614   2301.187577   3345.192543
15.957748   171.739475   679.943038   2299.281928   3399.520508
15.963998   899.898050   2322.254432   2455.734827   4029.095143
15.970248   934.363122   2190.271679   2473.799625   4028.563192
15.976498   963.870150   2198.655036   2532.656292   4127.922350
15.982748   250.286497   1120.657141   2355.290152   2507.624251
15.988998   301.622972   1110.267179   2360.532531   2489.967327
15.995248   209.575131   976.010260   2329.319744   2485.533072
16.001498   695.511862   2175.261827   2483.844295   4040.766594
16.007748   497.364387   2039.860380   2482.607790   4030.846448
16.013998   522.289121   2049.213136   2478.646749   4124.727480
16.020248   532.611616   1998.322891   2443.365902   3954.873368
16.026498   352.862441   1747.533866   2432.180505   3841.816779
16.032748   377.616809   1586.250166   2435.428969   3671.796500
16.038998   355.622310   1604.018447   2372.759065   3654.489036
16.045248   300.162731   1717.947311   2407.258079   3648.296967
16.051498   216.869141   1754.320078   2583.327961   3659.103862
16.057748   149.801661   1776.605322   2687.685771   3908.193718
16.063998   1780.680707   2696.207573   3921.034598   4870.764396
16.070248   1804.263499   2705.123262   --undefined--   --undefined--
16.076498   1360.148326   1830.733920   2898.151910   4053.013397
16.082748   1834.335800   2018.183652   2971.074194   4036.833101
16.088998   1892.461616   2934.255455   --undefined--   --undefined--
16.095248   1854.568194   2773.645819   --undefined--   --undefined--
16.101498   1531.324258   2384.716848   3030.638434   4061.759838
16.107748   1342.261251   2485.113745   2793.611612   4037.147637
16.113998   188.336621   2010.081478   2720.994546   4028.434161
16.120248   329.887356   1971.272483   2577.626152   3977.833627
16.126498   369.739196   1967.723616   2506.688421   3935.950241
16.132748   402.738671   1980.815025   2521.260341   3741.936938
16.138998   439.462050   2000.174777   2479.263459   3483.250202
16.145248   455.900885   2020.743076   2459.558838   3504.920195
16.151498   456.075289   2021.051646   2435.525194   3523.316259
16.157748   455.166046   2010.946473   2401.688497   3572.007525
16.163998   447.019654   1984.107627   2372.542100   3620.286296
16.170248   428.170109   1949.024096   2381.841219   3569.781752
16.176498   378.970562   2004.490767   2463.437716   3993.546864
16.182748   657.263699   2050.837672   2507.500352   4018.930515
16.188998   417.018529   2043.246381   2500.231506   4024.798034
16.195248   391.771033   1967.639592   2518.385549   4021.626956
16.201498   344.423536   1905.805286   2503.824912   4022.098305
16.207748   300.920001   1930.554272   2469.981747   4058.838112
16.213998   265.578220   1764.432677   2456.333557   3864.093467
16.220248   243.615930   1702.282043   2475.044688   3734.352324
16.226498   226.634379   1855.226871   2529.445635   3774.757185
16.232748   247.750754   1872.325698   2455.663808   3818.335158
16.238998   264.821544   1926.160757   2510.947585   3914.892818
16.245248   266.596206   1868.925808   2500.063440   3832.531073
16.251498   135.586985   1697.028211   2466.308937   3821.801601
16.257748   1345.427153   1908.628734   3423.782062   4169.913494
16.263998   729.118975   1790.191482   3304.534723   4150.687934
16.270248   692.253923   1784.728367   3117.256803   4055.296265
16.276498   1599.653113   2787.840076   3394.675480   3896.567105
16.282748   1632.700873   2849.291895   3665.649125   3942.357997
16.288998   1730.402893   2782.769684   3800.346232   4282.182318
16.295248   121.747128   1781.289392   2739.625435   3866.172464
16.301498   368.838459   1492.658299   2531.081557   3871.024297
16.307748   395.680679   1437.537629   2417.588614   3811.183990
16.313998   410.910927   1416.579912   2401.597090   3823.178860
16.320248   418.021375   1390.976624   2391.229157   3856.262117
16.326498   413.728679   1412.044692   2397.986262   3877.546957
16.332748   370.063787   1421.982105   2503.327704   3884.951318
16.338998   1387.504449   2571.829232   --undefined--   --undefined--
16.345248   1472.918340   2552.005747   2564.288548   3899.470858
16.351498   1554.654041   2299.385445   2726.503530   3889.138664
16.357748   1524.581764   2727.056006   3263.119344   3792.609306
16.363998   1629.891746   2703.625334   --undefined--   --undefined--
16.370248   1640.192127   2840.691499   --undefined--   --undefined--
16.376498   1542.712637   2534.391079   3348.083820   3980.037328
16.382748   1585.069967   2584.641397   3392.560425   4003.252389
16.388998   1537.171580   2557.466807   3378.861021   4021.469309
16.395248   1488.382480   2518.769012   3248.453498   3989.325709
16.401498   1617.517521   2613.585983   3161.622023   3944.526362
16.407748   1775.362298   2767.790340   3131.320649   3971.716193
16.413998   1825.718817   2628.175776   3298.754478   3975.165137
16.420248   1819.754431   2280.445521   3216.025298   3974.256699
16.426498   1747.235605   2420.133739   3038.295994   4013.492739
16.432748   1564.593882   2461.511738   2936.892296   4016.625080
16.438998   1578.727036   2459.505024   3224.848767   4036.525855
16.445248   1699.240330   2666.450635   3338.445587   4021.550973
16.451498   1759.404821   2707.948830   2981.682758   4089.553127
16.457748   1818.647004   2037.419853   3033.549418   4068.453638
16.463998   1397.340992   1800.912716   2974.726090   4007.904362
16.470248   1688.148439   2076.626321   2976.191304   4003.471817
16.476498   1690.522110   2725.030674   2836.572909   4076.580929
16.482748   1733.359778   2688.772820   3879.254479   4059.299632
16.488998   435.271386   1656.806615   2375.828201   3739.779816
16.495248   436.487384   1637.554673   2335.959453   3491.044091
16.501498   430.259581   1629.343415   2335.493298   3363.689770
16.507748   374.462789   1634.771257   2409.050818   3327.679763
16.513998   1670.937744   2471.429496   3046.742742   3879.676065
16.520248   1726.540408   2351.580132   2955.220352   3914.927264
16.526498   341.721142   1787.016850   2291.560868   3080.962505
16.532748   373.745441   1843.281029   2294.802403   3107.807081
16.538998   361.240232   1857.548751   2295.442935   3157.275614
16.545248   360.830039   1879.624555   2269.938293   3237.853937
16.551498   353.880162   1926.203597   2270.411564   3305.768800
16.557748   348.873360   1971.941383   2301.451975   3344.334901
16.563998   349.362059   1995.237334   2320.031988   3368.359148
16.570248   350.831221   2009.227405   2323.150467   3393.740649
16.576498   352.774991   2024.176452   2352.258327   3414.243340
16.582748   358.243475   2026.606377   2366.719098   3416.617674
16.588998   362.691221   2007.875304   2364.820027   3402.807409
16.595248   363.427140   1976.476387   2367.940020   3364.642095
16.601498   362.977844   1938.308375   2356.117819   3334.470912
16.607748   364.357614   1907.869961   2350.753242   3303.945509
16.613998   368.268469   1875.139093   2337.046852   3252.156636
16.620248   375.605187   1844.401130   2308.942079   3197.387654
16.626498   388.659987   1811.545655   2276.475345   3116.420380
16.632748   406.080265   1760.993441   2237.283450   3019.128087
16.638998   418.470409   1673.637384   2195.215742   2940.060795
16.645248   418.483479   1616.406543   2129.652052   2855.094595
16.651498   411.363104   1585.046441   2090.815853   2759.250894
16.657748   413.822962   1558.648876   2043.364216   2716.215426
16.663998   419.468010   1534.726742   2029.812017   2698.775831
16.670248   423.522699   1537.031701   2034.929533   2714.959924
16.676498   435.028446   1556.351209   2057.285743   2771.746450
16.682748   457.425099   1579.048527   2098.956240   2871.714516
16.688998   476.593906   1594.223995   2158.799084   2994.987235
16.695248   491.018341   1610.564980   2191.936403   3109.155603
16.701498   504.261502   1634.367997   2207.849456   3232.602636
16.707748   520.290487   1665.315648   2222.684471   3353.180974
16.713998   536.259051   1696.135676   2254.305465   3427.534398
16.720248   553.541320   1711.102545   2301.026472   3498.854364
16.726498   573.873909   1709.566218   2334.037770   3581.903416
16.732748   589.592253   1701.589499   2357.317082   3613.839576
16.738998   599.241549   1694.364949   2381.917079   3605.430717
16.745248   596.690101   1690.341423   2422.021455   3578.952279
16.751498   589.259048   1674.286132   2443.339670   3592.402542
16.757748   581.602657   1657.978239   2464.046326   3590.037225
16.763998   578.166345   1646.001373   2477.119141   3602.142898
16.770248   581.517309   1629.986633   2479.031620   3614.222074
16.776498   564.185278   1602.997935   2472.876049   3597.639252
16.782748   492.236508   1568.462203   2464.372062   3567.134676
16.788998   396.026162   1551.614467   2487.030325   3595.125466
16.795248   320.884793   1529.014052   2450.876530   3662.941291
16.801498   288.339104   1511.801098   2404.684457   3554.301249
16.807748   273.788986   1533.397190   2380.246119   3580.991686
16.813998   277.296335   1580.792336   2316.229525   3689.953710
16.820248   277.146743   1648.934200   2345.449305   3934.740893
16.826498   280.775787   1673.320584   2431.973976   3603.569381
16.832748   274.952361   1611.033024   2416.153776   3503.155087
16.838998   257.016789   1572.986911   2386.821861   3614.690764
16.845248   245.047992   1619.513148   2398.414711   3528.016872
16.851498   233.949338   1612.282222   2336.829269   3636.204170
16.857748   241.029314   1591.573363   2350.296714   3760.905381
16.863998   249.422005   1652.768839   2446.006648   3821.885984
16.870248   263.549123   1655.449006   2482.166538   3950.436287
16.876498   295.133561   1582.654366   2520.847997   3981.360006
16.882748   312.264061   1525.986886   2502.558893   3908.023758
16.888998   246.149781   1602.836519   2439.246208   3888.695891
16.895248   246.927115   1636.693829   2543.305179   3828.241493
16.901498   272.299491   1601.728408   2598.153129   3854.408016
16.907748   273.577764   1605.930865   2632.914690   3997.053611
16.913998   198.709609   1651.309484   2519.995388   3953.968821
16.920248   132.168391   1703.029408   2531.597758   3657.675389
16.926498   311.425887   1777.019446   2494.400850   3631.580578
16.932748   429.797080   1626.528200   2377.135405   3589.509498
16.938998   462.267017   1641.193762   2339.611557   3649.519881
16.945248   495.717163   1661.546421   2351.032008   3642.870318
16.951498   521.108793   1671.427597   2367.132974   3707.072117
16.957748   541.289159   1692.659741   2386.861345   3680.185547
16.963998   549.399729   1718.317209   2419.763389   3677.548548
16.970248   552.163435   1743.264352   2455.974755   3671.661303
16.976498   556.939229   1761.007826   2478.863103   3669.372893
16.982748   564.649156   1778.407565   2515.188890   3606.894668
16.988998   573.851951   1782.783588   2519.873308   3600.596629
16.995248   584.588797   1789.455619   2485.206740   3623.237980
17.001498   587.514899   1790.531917   2467.444078   3608.649924
17.007748   577.971934   1792.803712   2500.756010   3642.663949
17.013998   571.119873   1805.455907   2511.635062   3679.431039
17.020248   565.930201   1825.201670   2517.647138   3673.942569
17.026498   556.149886   1835.758403   2486.074164   3666.796897
17.032748   547.716549   1835.608864   2458.885759   3693.908657
17.038998   539.402150   1832.870938   2429.425627   3704.728370
17.045248   528.162341   1837.072125   2407.119345   3696.681773
17.051498   510.934386   1873.469133   2403.617655   3697.115191
17.057748   496.841537   1924.744588   2383.536205   3663.948800
17.063998   478.491406   1944.205152   2328.234726   3730.729538
17.070248   453.054039   1970.450902   2278.895714   3776.364955
17.076498   422.093915   2004.204744   2253.620452   3839.943009
17.082748   404.641928   2012.097131   2224.577465   3914.416397
17.088998   370.954358   1965.374452   2196.014458   3903.954969
17.095248   298.524536   1999.113989   2230.404435   3717.599837
17.101498   281.453645   1941.390312   2200.934202   3735.401961
17.107748   302.387118   1749.564325   2226.267382   3652.285527
17.113998   303.455244   1779.795910   2306.049444   3818.192293
17.120248   328.009134   1662.788059   2277.231396   3746.033301
17.126498   817.325711   1625.679127   2238.974412   3524.109198
17.132748   851.974644   1621.497938   2193.237062   3445.269472
17.138998   808.147339   1598.436550   2134.322236   3582.708125
17.145248   846.299599   1626.414880   2508.158304   3545.938800
17.151498   1016.793846   1827.424520   2605.782439   3333.350210
17.157748   1677.613146   2556.595869   3486.028269   4290.090799
17.163998   1657.450681   2608.780435   3464.448412   4260.786358
17.170248   1656.507426   2652.485953   3299.355430   4341.881191
17.176498   1661.689223   2473.485200   3211.400003   4164.234511
17.182748   1688.071390   2320.549385   3198.917449   4178.238742
17.188998   1709.687354   2443.480538   3345.919598   4205.045333
17.195248   1716.307591   2537.080494   3396.728280   4199.642493
17.201498   1742.843083   2510.100112   3444.351924   4285.398622
17.207748   1721.814474   2725.257484   3053.001951   4216.838981
17.213998   1632.720127   2630.818231   3190.539745   4145.114795
17.220248   1630.434787   2443.450147   3350.308841   4200.057827
17.226498   1162.413786   1646.940559   2432.549750   3531.734393
17.232748   1043.469790   1795.113425   2403.283480   2960.177667
17.238998   1749.687568   2721.507360   3321.946774   4248.438680
17.245248   1011.380450   1782.844671   2687.674203   3672.189271
17.251498   1089.482365   2007.728126   2681.654526   3718.922989
17.257748   1656.606279   2587.210695   3681.080443   4204.583174
17.263998   1630.586440   2509.968350   3188.523223   4147.234276
17.270248   1632.036713   2465.598247   3552.719671   4142.981572
17.276498   422.004468   1658.731343   2442.476260   3744.964842
17.282748   425.817224   1642.889930   2409.447196   4055.738704
17.288998   429.612407   1635.900049   2425.966565   4050.475679
17.295248   434.526209   1631.020454   2492.430240   3997.998875
17.301498   395.253341   1638.633549   2515.078933   3909.525160
17.307748   402.415302   1655.866314   2575.835333   3848.304871
17.313998   257.392529   1849.363488   2680.621558   3895.830578
17.320248   1630.034959   1843.397491   2724.455084   3927.710099
17.326498   1089.347046   1819.393589   2606.700080   3933.162713
17.332748   472.737485   1801.605813   2483.049463   3928.322565
17.338998   499.917590   1794.014502   2461.206581   3423.970574
17.345248   509.836078   1789.372052   2495.122304   3571.407735
17.351498   549.772151   1781.852232   2439.299648   3863.941842
17.357748   589.541752   1788.226524   2432.971992   3723.562235
17.363998   608.650904   1809.139958   2464.427493   3708.616680
17.370248   608.390069   1816.976769   2423.758963   3699.962312
17.376498   600.908703   1827.922715   2322.646290   3723.233536
17.382748   578.396139   1878.709664   2400.104743   3734.377067
17.388998   603.750797   1886.762628   2403.209222   3720.988482
17.395248   589.699938   1873.365633   2426.557093   3690.301368
17.401498   570.344637   1854.513421   2423.141038   3712.588692
17.407748   556.197435   1830.452371   2383.339582   3661.173886
17.413998   525.003808   1801.129780   2354.648564   3600.462782
17.420248   470.886443   1766.268655   2375.127816   3545.003266
17.426498   377.720361   1731.466730   2442.070874   4113.314413
17.432748   1679.945500   2365.277559   2502.666387   4145.495691
17.438998   290.886190   1618.665752   2522.550073   2610.318519
17.445248   298.733980   1705.535191   2493.205570   2839.618713
17.451498   297.479296   1673.599090   2485.308309   2913.480837
17.457748   295.571216   1655.941935   2490.236374   3015.879298
17.463998   292.221238   1617.342610   2501.668891   3903.732641
17.470248   306.954719   1642.856627   2534.435210   3863.980826
17.476498   327.405647   1615.806870   2435.960586   3790.867645
17.482748   343.547920   1596.966384   2358.034735   3708.795065
17.488998   343.807910   1509.364428   2348.010368   3666.037123
17.495248   345.885911   1326.864839   2359.402631   3651.525200
17.501498   360.361412   1262.127840   2354.508443   3635.741061
17.507748   378.351229   1202.023966   2331.657445   3731.159846
17.513998   785.641163   1565.035797   2319.421228   3711.041312
17.520248   764.037778   1746.085692   2508.906871   3710.321632
17.526498   633.255478   1657.534789   2931.026749   3687.470032
17.532748   629.206216   2111.610379   --undefined--   --undefined--
17.538998   432.122352   961.968468   2265.808710   3747.159482
17.545248   420.225600   974.136415   2305.903026   3753.531992
17.551498   415.272831   1024.544911   2369.988241   3760.891757
17.557748   423.671466   1074.805992   2395.839575   3792.737073
17.563998   406.283996   1073.978214   2387.777954   3693.794273
17.570248   400.749424   1103.791665   2372.575176   3663.895689
17.576498   385.857234   1164.705739   2354.000048   3661.121712
17.582748   374.474099   1226.253887   2348.743306   3694.944854
17.588998   380.041904   1236.195759   2320.278861   3703.419591
17.595248   381.866937   1251.302850   2313.901777   3678.573258
17.601498   376.893230   1260.257763   2309.179814   3680.989631
17.607748   382.057707   1274.899048   2290.823861   3687.171092
17.613998   385.402975   1275.056593   2272.353083   3665.743035
17.620248   364.562935   1187.309593   2289.251609   3652.046140
17.626498   330.556388   1155.283779   2288.331259   3628.126901
17.632748   327.462941   1175.082263   2277.604625   3641.504728
17.638998   328.632625   1210.167133   2274.105776   3663.623578
17.645248   406.116278   1344.319216   2217.062718   3687.733571
17.651498   401.578516   1284.805770   2285.639497   3642.768893
17.657748   404.757459   1290.455586   2308.942490   3630.952442
17.663998   420.900312   1335.851694   2314.848247   3635.159205
17.670248   431.808705   1344.545028   2329.140092   3658.318676
17.676498   438.264071   1353.085107   2359.748952   3680.455839
17.682748   446.397236   1348.758854   2428.699639   3685.378695
17.688998   450.938243   1335.367762   2405.409623   3685.562461
17.695248   453.505196   1305.652066   2379.044510   3787.595227
17.701498   454.619842   1259.426892   2378.799594   3809.586771
17.707748   457.995012   1224.439025   2394.080460   3908.972604
17.713998   451.099947   1195.398248   2410.275346   3986.509891
17.720248   450.291866   1191.609757   2408.289933   3955.849918
17.726498   446.054277   1189.158067   2405.677106   3915.913220
17.732748   443.866426   1147.628090   2404.369675   3904.060108
17.738998   440.189822   1085.324112   2412.844527   3914.261254
17.745248   427.307411   1043.190736   2424.977781   3916.883912
17.751498   418.572633   1020.645558   2441.765747   3911.159765
17.757748   415.963341   997.536119   2427.781490   3911.297464
17.763998   362.354480   915.656987   2374.176760   3860.497055
17.770248   286.087485   941.813901   2385.892260   3861.169279
17.776498   274.293163   1120.342884   2402.836234   3944.774416
17.782748   260.776489   1241.360828   2422.130262   3887.796285
17.788998   266.205034   1236.132910   2474.029989   3901.046534
17.795248   258.039647   1245.704193   2479.196431   3979.800501
17.801498   254.754095   1263.282058   2442.842546   3895.159606
17.807748   239.551851   1296.035077   2506.501102   3891.805583
17.813998   238.877817   1260.386594   2549.168387   3900.527749
17.820248   216.147644   1309.770247   2605.842602   3909.294748
17.826498   1203.154702   1703.107721   3254.834645   4210.967805
17.832748   1202.485861   1748.978761   3256.608706   4262.759314
17.838998   1240.217780   1899.751066   3146.777723   4337.872222
17.845248   1251.524405   2077.969778   3295.949914   4380.557686
17.851498   391.441965   1246.686739   2306.608641   3825.407697
17.857748   423.682472   1244.450858   2297.330443   3800.602563
17.863998   452.615776   1185.456267   2268.130056   3781.868916
17.870248   475.104693   1158.425403   2264.310114   3800.212037
17.876498   507.737332   1126.048064   2243.223242   3765.402497
17.882748   541.174644   1064.643790   2209.171126   3733.086331
17.888998   544.558810   1044.288090   2194.393095   3697.738298
17.895248   542.895244   1030.493643   2220.485728   3695.419805
17.901498   547.571828   954.739381   2255.911749   3703.333083
17.907748   527.828202   887.738475   2312.983598   3674.488377
17.913998   514.452804   867.545199   2357.440239   3663.282998
17.920248   544.962135   796.978320   2381.295435   3694.591883
17.926498   525.491762   830.346053   2402.378407   3631.076574
17.932748   497.710443   832.647630   2397.816379   3572.345711
17.938998   484.655860   813.195476   2461.387341   3585.352827
17.945248   467.907411   804.696212   2520.959446   3590.023192
17.951498   482.204011   754.212884   2555.549364   3636.393040
17.957748   471.443110   685.560460   2495.305403   3683.647965
17.963998   592.634705   645.723515   2487.807475   3790.236950
17.970248   578.769566   2152.832245   2587.203813   3799.277043
17.976498   598.104659   2157.933965   2647.223314   3798.494771
17.982748   586.429492   2184.472240   2651.061611   3799.251522
17.988998   559.436017   2217.117999   2647.388701   3832.148375
17.995248   573.001349   2281.026138   2653.358145   3857.293081
18.001498   793.082508   2319.491508   2653.545175   3865.823550
18.007748   779.254973   2275.468779   2621.263538   3854.348313
18.013998   700.321615   2235.419292   2589.338297   3856.351905
18.020248   556.079357   2196.090221   2572.077169   3886.856848
18.026498   320.556961   2225.263501   2557.786905   3896.016354
18.032748   328.369340   1557.280635   2251.449654   2511.498509
18.038998   333.506250   2042.140087   2441.081710   2464.825918
18.045248   339.281677   1846.956856   2437.461157   2823.150913
18.051498   361.965698   1596.465662   2410.974819   3271.345758
18.057748   466.902086   1473.214427   2371.995597   3601.046601
18.063998   463.704133   1640.393873   2313.793367   3582.579622
18.070248   457.591016   1766.839407   2291.410375   3593.252577
18.076498   460.215820   1908.261035   2316.716672   3626.137356
18.082748   455.056113   2012.785756   2376.143297   3688.116143
18.088998   448.632904   2056.951991   2424.846581   3767.728311
18.095248   439.877709   2053.585479   2454.122136   3668.123702
18.101498   425.061352   2028.046927   2470.603771   3600.999897
18.107748   400.193312   1995.621022   2477.759189   3563.459820
18.113998   376.703683   1949.170685   2473.745089   3537.553581
18.120248   359.901685   1895.494228   2468.187093   3594.976535
18.126498   352.140097   1844.133421   2481.079408   4025.914339
18.132748   305.006791   1832.100606   2459.914516   3983.713541
18.138998   277.062999   1917.868819   2442.783208   3944.664156
18.145248   296.981385   1949.313475   2404.305681   3952.855726
18.151498   302.784223   1939.950673   2430.832385   3885.977901
18.157748   309.416342   1918.969240   2626.607477   3869.070582
18.163998   1570.531000   2033.993133   3478.103495   3827.725035
18.170248   1727.124756   1998.302940   3408.685029   3992.398012
18.176498   1744.294131   2236.426752   3173.009953   4029.535097
18.182748   1729.718768   2160.512228   3052.362958   4067.710799
18.188998   1726.007929   2053.509400   2947.508136   4171.340406
18.195248   1764.757059   2003.160847   3083.601845   4112.833382
18.201498   1768.839228   2127.414540   3049.272825   3967.531438
18.207748   1750.811318   2178.387971   3215.515673   3968.047970
18.213998   1676.637340   1851.845114   2902.352647   3955.768301
18.220248   1646.084766   1669.296963   2530.128161   3919.768182
18.226498   1631.273993   1848.173501   2770.588377   4001.307070
18.232748   1657.333757   1731.835074   2779.155529   4047.796090
18.238998   1485.392168   1846.837217   2749.808507   4025.811679
18.245248   1510.722203   2013.158949   2797.271094   3963.336087
18.251498   1486.161926   2106.339553   2546.266290   3924.901556
18.257748   357.564658   1495.775244   2473.291608   3873.587611
18.263998   500.941878   1439.821761   2183.880301   3826.268961
18.270248   530.064458   1444.086656   2215.712965   3805.308912
18.276498   534.909194   1448.849709   2240.317557   3325.726263
18.282748   553.535127   1442.403549   2224.015515   3188.638232
18.288998   579.159750   1457.895721   2177.893103   2985.127998
18.295248   550.280810   1430.581657   1953.523148   2747.723918
18.301498   532.442099   1396.258864   1885.542315   2699.890840
18.307748   523.376675   1383.748282   1881.164679   2741.562352
18.313998   512.543841   1343.778237   1915.454201   2803.705448
18.320248   518.179799   1283.629339   1955.903641   2840.243187
18.326498   524.087713   1252.335168   1998.696826   2868.980316
18.332748   521.540116   1195.749870   2047.906306   2930.245073
18.338998   520.309164   1117.416518   2080.020969   2992.345153
18.345248   503.913898   1071.449036   2116.041500   3064.839934
18.351498   492.466907   1021.394438   2163.629792   3140.590025
18.357748   486.178697   951.437681   2190.688923   3212.155818
18.363998   483.112856   875.983892   2221.580043   3284.553015
18.370248   487.174008   817.788662   2265.758649   3358.864030
18.376498   491.366411   818.980598   2323.618512   3403.691091
18.382748   557.955536   789.324520   2362.565598   3489.455856
18.388998   718.011221   725.383980   2383.817941   3567.694134
18.395248   710.068185   785.291392   2390.612528   3624.581023
18.401498   676.805861   845.275361   2395.975892   3602.741372
18.407748   595.997899   975.770968   2397.496870   3598.330302
18.413998   566.907597   1050.109780   2383.854125   3591.900737
18.420248   552.554704   1138.486574   2372.279116   3618.627072
18.426498   551.309931   1259.707977   2333.601093   3602.679874
18.432748   550.110939   1352.847143   2276.562729   3528.278890
18.438998   553.386386   1469.862099   2250.287346   3543.064396
18.445248   556.257301   1544.358227   2254.876217   3551.722477
18.451498   565.402156   1601.548506   2249.988799   3573.211341
18.457748   568.734004   1675.987735   2287.756141   3626.895523
18.463998   569.332582   1711.751609   2355.218456   3624.598267
18.470248   571.731627   1738.453336   2383.348095   3618.781673
18.476498   581.809896   1752.826638   2399.356929   3684.691164
18.482748   585.660094   1741.347243   2373.723268   3640.291422
18.488998   564.176388   1722.013875   2337.194297   3716.693771
18.495248   537.949527   1712.425220   2342.871293   3803.983896
18.501498   467.191264   1670.440313   2472.037797   3712.632789
18.507748   433.658291   1664.705971   2504.173367   2726.886542
18.513998   440.750163   1659.767864   2529.872718   2575.562068
