Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.118750   961.790483   1862.718613   3424.851274   3702.953928
15.125000   393.221645   2242.686857   3049.542115   3769.620821
15.131250   294.606161   2266.536792   2280.875706   3842.467928
15.137500   278.734523   2167.999288   2303.360615   3852.576370
15.143750   229.294024   1812.751416   2292.433386   3837.533157
15.150000   174.315333   1976.967261   2267.563036   3888.989827
15.156250   113.495556   2196.307461   2274.571826   3903.064034
15.162500   1781.332643   2303.401092   --undefined--   --undefined--
15.168750   1609.123997   2294.037902   3541.231668   4593.931127
15.175000   1633.118148   2449.371666   3425.753732   4134.267013
15.181250   154.659390   1792.833960   2549.280563   3472.162759
15.187500   342.128863   1820.171466   2586.074769   3603.789130
15.193750   398.851094   1846.467258   2619.769852   3655.926514
15.200000   367.993295   1925.289323   2610.910688   3740.591975
15.206250   404.173058   1980.680090   2601.150985   3660.863588
15.212500   265.856499   1952.239457   2607.140267   3636.236650
15.218750   424.201612   1944.236402   2640.678208   3599.434315
15.225000   421.984251   2001.824352   2629.809888   3713.697231
15.231250   468.935660   1967.732613   2579.716956   3635.230113
15.237500   413.583316   1982.566918   2627.619673   3652.782434
15.243750   451.375021   1989.420673   2642.837934   3647.426091
15.250000   423.874587   2054.993905   2680.054888   3648.771046
15.256250   439.282897   2042.471799   2611.283052   3620.429162
15.262500   388.352526   2052.421519   2562.390421   3699.818934
15.268750   379.237180   2055.583363   2554.210728   3697.379918
15.275000   331.624035   2059.480295   2577.645783   3692.278976
15.281250   338.726544   2115.495613   2503.718490   3722.269047
15.287500   355.453324   2130.863547   2556.999403   3731.204656
15.293750   359.335834   2154.674960   2558.192485   3756.363687
15.300000   354.598913   2163.611080   2522.873981   3751.935010
15.306250   358.103286   2215.708130   2525.598590   3830.999162
15.312500   350.615944   2290.094104   2450.291363   3878.956909
15.318750   326.445416   2235.238574   2387.400838   3782.685651
15.325000   331.841050   2241.921617   2390.980678   3745.322645
15.331250   316.076829   2390.135994   2580.006456   4068.711244
15.337500   266.821935   2362.194351   2746.277780   3902.923220
15.343750   231.185038   2332.457777   2738.543926   3844.535740
15.350000   198.405604   2315.190762   2647.439446   3859.944179
15.356250   225.317118   2264.046222   2718.269987   3808.736496
15.362500   221.430754   2276.863270   2782.945615   3784.774662
15.368750   220.527500   2315.134590   2608.626030   3887.781582
15.375000   291.036237   2124.072437   2382.161908   3710.724309
15.381250   315.813739   2130.202822   2395.879953   3726.846957
15.387500   1825.514500   2356.076020   2981.885270   3822.146960
15.393750   742.921677   2082.480780   2375.820487   3673.853464
15.400000   671.419645   2049.810108   2398.964490   3530.715110
15.406250   470.637082   2051.563177   2457.784710   3549.066272
15.412500   386.276012   1988.413254   2351.973237   3668.368496
15.418750   411.442426   1962.903727   2341.747203   3712.997616
15.425000   422.562348   1924.428196   2334.685300   3774.271954
15.431250   428.441382   1890.735520   2341.425197   3817.778982
15.437500   417.541129   1913.002221   2349.750679   3712.411151
15.443750   415.134157   1874.720588   2370.729744   3668.927484
15.450000   398.579650   1848.132740   2414.897407   3612.253790
15.456250   355.685672   1777.659706   2417.263367   3402.277947
15.462500   340.544678   1732.356129   2395.630496   3589.780850
15.468750   310.166193   1706.273018   2366.533796   3527.912698
15.475000   307.938178   1811.734825   2302.562640   3448.839351
15.481250   309.619610   2002.555510   2335.275539   3823.436627
15.487500   305.181543   1916.789375   2341.025121   3806.633966
15.493750   295.485152   1787.231775   2331.973688   3823.092532
15.500000   294.803941   1612.850676   2251.247662   3759.478408
15.506250   318.307056   1632.466640   2422.368570   3128.919663
15.512500   351.017703   1705.830449   2480.703447   3071.812482
15.518750   407.483118   1675.645328   2396.076448   3083.479170
15.525000   389.782705   1595.421258   2352.061629   3059.167921
15.531250   379.962265   1519.185112   2081.681889   3129.258617
15.537500   339.734573   1443.232852   2039.831020   3091.303826
15.543750   305.437519   1413.917424   2128.813175   3326.022926
15.550000   288.934650   1383.579194   2149.537048   3603.502251
15.556250   304.548847   1458.712551   2145.811823   3564.444338
15.562500   296.378836   1547.079480   2141.155010   3595.177686
15.568750   287.696538   1468.605727   2117.769724   3412.412912
15.575000   293.712612   1354.022648   2161.921520   3476.168746
15.581250   323.702799   1454.588939   2246.518339   3695.484942
15.587500   358.879145   1341.972127   2257.223951   3766.094882
15.593750   1380.649613   2231.423665   3950.989532   4187.277078
15.600000   373.373412   1531.745533   2345.148859   3375.022460
15.606250   473.518018   1512.485816   2336.840615   3345.974188
15.612500   369.108828   1527.263603   2256.710082   3364.610715
15.618750   373.707725   1659.444341   2171.435202   3395.041679
15.625000   377.406205   1699.882098   2154.750107   3398.539975
15.631250   378.079821   1704.531903   2150.467651   3394.539732
15.637500   377.697847   1733.243835   2136.710654   3483.879475
15.643750   383.145213   1791.223149   2177.377129   3664.666036
15.650000   386.771899   1817.726310   2215.582416   3766.221001
15.656250   386.991201   1844.783009   2224.330852   3807.004979
15.662500   384.071690   1878.831048   2235.384840   3905.561456
15.668750   375.981738   1937.349157   2252.660184   3775.283684
15.675000   347.353314   1822.980167   2246.002496   3473.904598
15.681250   317.639142   1707.204281   2179.117197   3488.842015
15.687500   344.049692   1752.488358   2164.589536   3661.571638
15.693750   340.600718   1902.409470   2031.151383   3705.536344
15.700000   340.306012   2031.404814   2128.689382   3803.786885
15.706250   345.071391   2024.905358   2508.862438   3797.117035
15.712500   347.298850   1896.208068   2815.179243   3665.906548
15.718750   347.022573   1874.903661   2532.862798   3631.637739
15.725000   359.775826   1993.035842   2139.700613   3361.315808
15.731250   367.008650   1959.214728   3038.693259   3260.421081
15.737500   354.522743   1932.101850   3000.271472   3332.518295
15.743750   286.023644   1825.975504   2987.283751   3718.128766
15.750000   251.850460   1858.557584   2971.218799   3737.827854
15.756250   258.578225   1913.904337   2892.290988   3771.922896
15.762500   90.329428   2005.852110   3000.070488   3711.261773
15.768750   528.552109   2076.174271   2999.951319   3964.054751
15.775000   1923.507883   2921.003750   --undefined--   --undefined--
15.781250   905.107414   1948.385516   2938.991310   4192.477358
15.787500   2041.519983   2880.441504   3049.414911   4390.921135
15.793750   1638.452760   2421.763332   2894.274755   4413.064126
15.800000   701.397942   1748.036323   2507.874690   2934.137202
15.806250   604.013866   1769.814673   2602.497767   3015.529979
15.812500   1696.279518   2748.350842   3235.663224   4372.347651
15.818750   1629.256219   2411.262350   3313.769220   3977.017835
15.825000   1607.470986   2330.231853   3391.691554   3944.768309
15.831250   1591.229455   2350.105406   3518.686208   4356.179525
15.837500   354.901541   1617.938887   2386.918589   3514.622804
15.843750   259.029208   1516.320409   2357.037138   3486.024786
15.850000   1353.398051   2247.273301   3316.714550   4197.811370
15.856250   325.583402   1391.636712   2247.313104   3496.846990
15.862500   534.393978   1423.130405   2240.353317   3495.686381
15.868750   814.354460   1353.671232   2327.424094   3427.376700
15.875000   1082.356700   2283.026753   2903.395720   3466.510742
15.881250   1109.152665   2169.625349   3301.154941   3480.617622
15.887500   984.784372   1854.293193   3430.508030   3522.956576
15.893750   541.377780   674.858206   1924.777134   3401.280459
15.900000   537.015885   866.362781   1958.978139   3413.026951
15.906250   500.331819   865.190321   1930.218719   3417.272070
15.912500   504.748039   850.178520   1952.575489   3414.767552
15.918750   483.173354   901.749946   1968.735821   3421.404466
15.925000   474.786108   928.286949   1952.393667   3418.990538
15.931250   473.875495   951.574749   1938.640338   3395.057859
15.937500   483.463888   987.785635   1906.841987   3391.380760
15.943750   474.796245   1011.105426   1906.134652   3389.507571
15.950000   467.258861   1035.276241   1916.118373   3383.094537
15.956250   467.298363   1066.212060   1910.318822   3386.769972
15.962500   468.552589   1098.818799   1917.782147   3425.414167
15.968750   466.330805   1139.890867   1925.147899   3434.914161
15.975000   457.820271   1201.584344   1930.314779   3396.180972
15.981250   459.264726   1271.233339   1942.491947   3423.092219
15.987500   456.797591   1324.869493   1954.650416   3506.030847
15.993750   445.661951   1402.603817   1961.313026   3513.187516
16.000000   424.826982   1478.386642   2007.212384   3503.515872
16.006250   424.528294   1571.737929   2068.521210   3541.795329
16.012500   425.375517   1577.964175   2066.286678   3571.179877
16.018750   421.550957   1538.301723   2073.595741   3520.682592
16.025000   414.616124   1548.163227   2068.733115   3528.112114
16.031250   419.735395   1572.179053   2133.893110   3457.640859
16.037500   408.224306   1592.452486   2136.625677   3469.326613
16.043750   385.178566   1651.297425   2109.224872   3449.012220
16.050000   349.335726   1686.402229   2317.056815   3459.397176
16.056250   350.234651   1600.192553   2491.343859   3561.239762
16.062500   1560.237200   2521.282292   --undefined--   --undefined--
16.068750   1510.626273   1706.216024   2764.059334   3764.703049
16.075000   1522.605676   2477.712502   --undefined--   --undefined--
16.081250   1515.049429   2349.809950   3346.797977   3685.129243
16.087500   1527.081678   2459.009930   --undefined--   --undefined--
16.093750   877.340481   1604.658857   2549.391277   3654.953215
16.100000   941.982634   1525.623126   2373.385603   3629.454191
16.106250   945.168852   1390.619971   2372.744808   3575.962641
16.112500   1399.333035   2370.220275   2679.058550   3652.628946
16.118750   1387.747368   2186.434838   3269.260608   4026.886187
16.125000   1363.950091   2110.049941   3054.879990   4054.003674
16.131250   1408.692349   2318.145881   3186.781784   4308.983536
16.137500   891.115559   1561.619454   2704.908801   3188.398331
16.143750   822.149357   1592.947289   2725.968185   3096.645247
16.150000   1251.170309   2039.596439   3047.075813   3764.806262
16.156250   1225.040476   2349.863958   2918.799636   3655.750138
16.162500   1171.186509   2174.788887   2857.626809   3902.269983
16.168750   1167.937492   1959.367909   2897.773124   3792.548243
16.175000   1198.731044   2094.267720   2949.793758   3745.001660
16.181250   1228.845540   2036.676205   2899.879426   3764.315813
16.187500   910.584161   1257.635726   2518.931147   3497.020518
16.193750   861.554037   1338.113689   2478.834585   3578.945984
16.200000   672.363243   1407.809940   2530.606695   3659.258064
16.206250   1365.796905   2236.578893   2698.758406   3949.882908
16.212500   563.198210   1587.990684   2658.139610   3311.777160
16.218750   1403.270365   1924.192571   2702.414884   3956.174110
16.225000   1382.406930   2049.060085   2850.507554   4152.987125
16.231250   461.569130   1512.251263   2174.444985   2888.988255
16.237500   454.171654   1350.238578   2205.716759   2964.064924
16.243750   423.807702   1224.102509   1732.741967   3038.187822
16.250000   458.429819   1200.965608   1731.540542   2849.583782
16.256250   474.679413   1170.121303   1631.339931   2695.176686
16.262500   552.812026   970.335722   1594.931497   2719.870723
16.268750   581.926263   894.142421   1476.088526   2599.491958
16.275000   498.441516   1315.812186   1596.410207   2581.958851
16.281250   501.372405   1170.878663   1808.309782   2707.220994
16.287500   503.335496   1103.623386   1846.086659   2777.614517
16.293750   510.461939   1075.812525   1848.044499   2808.122654
16.300000   528.028927   1051.490176   1858.400838   3020.296277
16.306250   543.293571   1053.521888   1905.476554   3139.090805
16.312500   533.167445   1050.502725   1900.457001   3198.957426
16.318750   539.085489   1038.584014   1885.666246   3342.132310
16.325000   534.320384   1048.248872   1891.709663   3446.312362
16.331250   563.065114   1049.969997   1866.966605   3459.831958
16.337500   554.350207   1048.594958   1873.000487   3568.779968
16.343750   550.293251   1054.263329   1821.808779   3523.690517
16.350000   541.676176   1042.786754   1779.990287   3503.606532
16.356250   530.176541   1052.111564   1770.209102   3527.188535
16.362500   533.464019   1054.095952   1760.325722   3585.543300
16.368750   509.356220   1025.554836   1686.015516   3552.088138
16.375000   494.976678   1034.194629   1685.457277   3622.860405
16.381250   484.464356   1055.932340   1678.678880   3764.169199
16.387500   468.531257   1092.224866   1797.881055   3786.604582
16.393750   496.436844   1196.959661   2678.845715   3899.386571
16.400000   572.029957   1218.304083   3201.303541   3942.296382
16.406250   527.546999   1092.614663   2315.936731   3736.233944
16.412500   536.418089   1200.938447   2346.403914   3719.397778
16.418750   555.802330   1299.666441   2368.392070   3669.951554
16.425000   567.181634   1244.588491   2848.375769   3896.235272
16.431250   523.410820   1061.500567   2686.543788   3633.888219
16.437500   694.576121   1118.171644   2571.988926   3492.839444
16.443750   756.517057   1224.224417   2791.904802   3821.729661
16.450000   791.244773   1251.962376   2640.455789   3824.837163
16.456250   800.400878   1149.879973   2563.965480   3833.225481
16.462500   810.656411   1277.914069   2696.218544   3839.532849
16.468750   821.183272   1525.898047   2652.124466   3871.859617
16.475000   755.864090   1555.517541   2297.876194   3468.072191
16.481250   827.060525   1130.493650   2321.239400   3628.880566
16.487500   861.733978   1196.609805   2429.652539   3779.270586
16.493750   1163.636387   1679.675132   2579.260264   3873.470045
16.500000   1122.338224   1430.799969   2651.188139   3574.633896
16.506250   895.657259   1616.657414   2664.267375   3472.982380
16.512500   1164.376511   1822.612705   2927.073217   4075.506374
16.518750   1271.330394   1988.485937   2769.773513   3915.043664
16.525000   1015.637940   1531.701703   2485.690059   3720.807948
16.531250   1009.354090   1523.667020   2534.196250   3825.314280
16.537500   1053.347880   1793.536512   2652.863628   3940.091108
16.543750   1012.188101   1828.695241   2500.296581   3807.167313
16.550000   1171.996380   1804.528803   2683.424523   3836.471484
16.556250   630.919263   1298.956634   2659.154429   3157.204358
16.562500   446.882233   1299.348973   2664.300462   3287.344634
16.568750   415.932807   1287.600705   2022.732484   3078.349866
16.575000   407.995201   1245.428704   1858.289020   3068.021861
16.581250   421.561551   1273.526071   1820.669938   2995.327781
16.587500   417.037550   1403.705749   1825.693411   2809.899611
16.593750   405.828756   1431.504735   2075.965442   2812.876185
16.600000   392.422340   1455.378616   2051.289916   3215.372909
16.606250   281.906528   1483.671927   2092.430837   2678.754937
16.612500   341.733890   1529.737331   2080.640724   2903.682519
16.618750   350.241634   1581.813850   2146.776472   3326.079841
16.625000   390.767852   1694.323713   2254.891086   3364.967461
16.631250   382.495987   1761.918565   2277.383771   3407.939755
16.637500   375.502976   1760.173854   2199.113458   3318.380994
16.643750   383.815655   1801.211323   2225.388200   3483.309247
16.650000   380.063343   1795.631893   2252.698274   3507.025858
16.656250   391.934305   1821.990741   2179.919031   3541.531210
16.662500   402.586357   1805.510638   2172.492770   3610.691545
16.668750   392.332702   1815.816005   2251.037072   3460.661542
16.675000   380.286393   1850.020033   2404.415343   3552.110312
16.681250   365.378558   1838.049151   2427.615303   3686.113483
16.687500   389.278656   1823.309588   2266.634631   3444.800182
16.693750   397.044683   1788.666543   2201.641375   3519.890884
16.700000   319.825184   1766.694329   2409.258284   3464.905301
16.706250   1742.869537   2601.417725   --undefined--   --undefined--
16.712500   299.282623   1837.783135   2296.873095   3667.180860
16.718750   295.279608   2041.170842   2770.569575   3769.028686
16.725000   1881.422818   2097.807136   3743.488568   4326.665076
16.731250   752.240572   2073.250842   2491.284417   3486.650734
16.737500   715.785857   2073.544802   2498.265155   3446.910257
16.743750   603.665816   2044.150067   2432.135995   3444.687682
16.750000   633.199476   1891.663548   2497.569263   3272.295027
16.756250   552.588040   1856.755813   2470.559760   3150.791414
16.762500   511.220676   1892.368507   2450.914127   3209.585128
16.768750   507.690216   1971.427077   2479.684472   3205.664542
16.775000   535.509060   2001.199146   2500.797960   3293.083163
16.781250   498.743591   1954.717703   2511.734013   3450.700834
16.787500   466.555966   2005.572815   2502.435644   3592.224644
16.793750   420.593389   2059.978551   2524.046956   3596.114704
16.800000   362.394014   2069.545152   2496.386387   3632.023385
16.806250   372.091354   2094.841960   2454.305618   3481.686257
16.812500   384.538496   2170.500532   2415.825348   3516.891614
16.818750   408.717968   2046.891984   2402.250527   3596.958314
16.825000   388.462818   1915.174897   2419.412593   3642.926875
16.831250   396.665397   2035.103349   2500.250167   3589.822559
16.837500   397.040172   2013.721404   2487.390752   3526.718902
16.843750   404.348351   1969.785775   2476.053768   3598.456559
16.850000   401.313458   1908.597503   2488.004686   3764.195556
16.856250   412.859414   1900.243041   2489.667051   3634.996803
16.862500   408.346908   1833.538236   2438.432754   3579.045441
16.868750   400.163909   1806.309599   2439.903855   3987.603173
16.875000   366.844548   1791.655612   2432.210446   3941.457886
16.881250   370.916530   1812.600531   2389.481594   3896.317018
16.887500   398.458363   1681.609103   2414.240190   3943.280083
16.893750   398.698381   1674.309278   2448.692699   3936.560909
16.900000   399.982215   1687.215890   2520.632606   3757.209455
16.906250   394.882105   1709.333547   2591.671892   3626.813210
16.912500   354.467102   1728.279864   2691.342143   3745.586607
16.918750   361.972193   1807.337465   2791.060690   3787.625609
16.925000   295.274009   1948.330995   2803.973735   3789.639070
16.931250   1145.696757   2206.943144   3188.368277   4267.421728
16.937500   601.426840   2054.711276   3080.327495   4276.416543
16.943750   1856.911649   2969.578373   3705.590925   4389.901508
16.950000   1634.212598   2854.379555   3787.384781   4330.427884
16.956250   1581.245834   2740.849397   3659.365927   4253.436585
16.962500   1596.553214   2570.182505   3559.586981   4234.084446
16.968750   1636.168387   2620.931729   3545.909772   4050.955552
16.975000   1649.734750   2961.350912   3802.156849   3992.014587
16.981250   1622.875351   2945.237928   3783.974385   4213.467278
16.987500   1673.159334   2917.213752   3766.313580   4225.942621
16.993750   590.195030   1853.817557   3019.175878   3593.750009
17.000000   1735.886174   3275.718666   3844.769522   4338.089768
17.006250   1647.105262   2997.970399   3842.863590   4420.789422
17.012500   1633.304906   2919.861408   3793.714306   4429.302348
17.018750   1671.958098   2948.745941   3829.240408   4394.169344
17.025000   1388.805472   2469.834005   3527.454753   3950.223059
17.031250   1429.384524   2547.538425   3686.715751   4200.101841
17.037500   1664.762736   2972.529803   3726.470833   4405.756584
17.043750   1535.707245   2703.817820   3742.393505   4325.083057
17.050000   1487.253688   2554.907491   3607.542311   4188.316816
17.056250   1554.800838   2626.131730   3632.793890   4307.677496
17.062500   1546.372443   2675.408821   3703.517526   4346.955242
17.068750   1441.146425   1635.615182   2652.295605   3694.962356
17.075000   1139.130298   1727.341844   2643.281240   3751.621862
17.081250   1269.471391   2458.424536   3726.490072   4114.221846
17.087500   869.050569   1596.001169   2511.733169   3762.420983
17.093750   757.624725   1723.283766   2983.419672   3777.985814
17.100000   1536.024720   3015.954587   3708.017707   4404.343209
17.106250   1382.774897   2525.327447   3575.120756   4221.029915
17.112500   1426.264276   2599.472404   3640.146807   4293.687241
17.118750   1437.641590   2582.563565   3656.539705   4357.366011
17.125000   1170.691082   2541.938278   3656.170348   4291.572839
17.131250   1103.578155   2537.681645   3670.883848   4348.795392
17.137500   1153.108922   2399.003321   3575.972167   4408.831557
17.143750   1552.180235   2808.797840   3577.383702   4405.917763
17.150000   1459.534579   2937.043776   3600.878465   4141.054295
17.156250   1529.058692   2432.020216   3567.180926   4300.251912
17.162500   1324.669807   2236.492231   3539.025607   4396.181170
17.168750   893.521973   2168.297664   3118.686251   4073.784967
17.175000   1022.147409   2616.805254   3468.620620   4717.595724
17.181250   1092.214710   2096.434962   3176.286514   4002.343973
17.187500   1848.693906   3197.583718   --undefined--   --undefined--
17.193750   1733.032444   2977.033378   3426.407263   4358.327703
17.200000   1543.221038   2716.308024   3492.956611   4486.262868
17.206250   1484.098518   2406.643187   3753.396423   3971.109698
17.212500   1318.296990   2330.774654   3696.449653   3767.041957
17.218750   1393.762318   2331.155676   3680.028769   4565.900631
17.225000   1548.526954   2445.384669   3565.675105   4715.541766
17.231250   1693.802441   2846.347157   --undefined--   --undefined--
17.237500   1184.671576   1751.525281   3091.956257   4121.093954
17.243750   1351.563816   2057.486832   3165.628210   3976.845222
17.250000   1217.343119   1999.913209   3007.195697   3997.995631
17.256250   1321.371994   2520.834260   3584.735874   4411.929071
17.262500   1460.963151   2444.819513   3359.581548   4407.306118
17.268750   1765.026024   2725.993144   --undefined--   --undefined--
17.275000   1616.071165   2658.754045   3570.966339   4610.262587
17.281250   1548.418961   2206.135858   3304.672216   4391.299099
17.287500   1745.261235   3061.044521   3722.013718   4323.786247
17.293750   1696.736520   2032.090069   2935.916952   4184.972751
17.300000   1627.859434   1895.446741   2904.371026   4160.714265
17.306250   1652.634921   2200.363350   2880.005372   4326.051628
17.312500   472.592828   1679.618394   2693.858058   3254.602233
17.318750   1655.270601   2557.340310   3241.190964   4375.529481
17.325000   465.524401   1727.496620   2730.744116   3263.059712
17.331250   228.618289   1760.145415   2827.016859   3010.937108
17.337500   1686.614627   2833.783422   2884.509373   4355.414463
17.343750   1733.587994   2439.400107   2933.979020   4379.145227
17.350000   1731.102199   1786.565583   2913.479257   4233.317466
17.356250   1586.276671   1853.887084   2909.641804   4097.400485
17.362500   1687.121246   1803.804540   2942.764799   4203.979393
17.368750   1775.478807   2062.899859   3180.367639   4279.397673
17.375000   270.780076   1732.167148   2433.356231   3203.761089
17.381250   1690.437324   2117.516434   3103.052899   4243.444330
17.387500   369.293288   1845.740987   2010.111211   3122.387898
17.393750   1689.598959   1911.139283   3109.303247   4299.739037
17.400000   1815.417602   1827.918020   3163.556664   4339.409891
17.406250   1819.097149   1824.516631   3141.180427   4341.636296
17.412500   1592.247838   1824.968873   3081.238016   4326.849259
17.418750   561.379695   1741.365930   2480.226480   3143.446449
17.425000   787.456261   1764.793345   2843.167967   3131.579429
17.431250   1818.605379   2378.659248   3048.824067   4356.814293
17.437500   634.141754   1956.861876   2373.879410   3254.584547
17.443750   638.965530   1880.186664   2219.555741   3219.627589
17.450000   1670.948162   2100.077663   3128.070184   4312.333640
17.456250   1567.250666   2019.285603   3042.017690   4310.694643
17.462500   1708.196893   1978.923757   3079.842078   4392.192077
17.468750   1568.246075   1972.170417   3007.657499   4111.946180
17.475000   1763.370726   2431.030784   2969.836884   4196.092536
17.481250   1866.635243   1872.086912   2995.171513   4273.919091
17.487500   1600.938859   1980.156383   3052.999327   4341.253159
17.493750   1784.686953   2152.777730   3136.889722   4323.359806
17.500000   287.015530   1774.555355   2553.819296   3251.089691
17.506250   1807.294549   2495.449265   3244.655257   4351.111957
17.512500   750.024135   1810.493106   2494.606177   3210.053561
17.518750   1681.791965   1889.548354   2964.466771   4307.465449
17.525000   1439.914676   2061.052310   3031.547133   4240.123386
17.531250   1858.667144   2018.787138   3120.510271   4337.887577
17.537500   696.662425   2042.916856   2474.051424   3239.788088
17.543750   673.339233   1917.522102   2759.644628   3251.350792
17.550000   605.475632   1828.709026   2687.616964   3204.346563
17.556250   616.797969   1872.238737   2544.995019   3099.093137
17.562500   544.512756   1941.052252   2613.607140   3093.513529
17.568750   371.893714   1906.156666   2744.997584   3230.687481
17.575000   1877.260054   2510.202399   3222.915157   4377.521266
17.581250   585.103726   1847.598633   2571.665461   3231.482523
17.587500   532.098897   1862.911920   2594.496933   3125.348776
17.593750   251.993824   1833.801213   2364.788311   3194.442039
17.600000   378.088748   1793.955343   2278.592765   3223.602821
17.606250   1480.292160   2159.435331   3150.771182   4369.896050
17.612500   475.475993   2023.915499   2530.231202   3309.758330
17.618750   657.994868   1998.563996   2354.918207   3376.302452
17.625000   389.270504   2032.387071   2434.774577   3214.079378
17.631250   414.310179   1967.729494   2775.426312   3283.555279
17.637500   425.759462   1997.375909   2676.036467   3281.151688
17.643750   441.144017   2146.198456   2708.085393   3155.549355
17.650000   607.815860   2195.549484   3127.455991   4231.255616
17.656250   1924.054997   2502.019428   3159.463082   4446.584953
17.662500   1574.609590   2363.967200   3274.393744   4419.813489
17.668750   1386.817551   2362.811399   3315.897431   4306.543878
17.675000   1363.560852   2235.083858   3206.971282   4171.211219
17.681250   1398.502921   2307.691183   2974.996175   4003.017244
17.687500   1721.463428   2923.425754   --undefined--   --undefined--
17.693750   1673.037314   2778.722717   3454.933202   4726.135027
17.700000   1828.051716   2735.379269   3484.665787   4687.255666
17.706250   391.036002   2001.476883   2716.887936   3553.942251
17.712500   413.560286   2029.416127   2772.916661   3583.210151
17.718750   2224.870221   2605.771455   3353.863213   4424.939509
17.725000   2225.495495   2682.625254   3380.188693   4395.106674
17.731250   1851.819796   2665.916368   3358.677160   4265.567045
17.737500   1959.297738   2677.555890   3356.698164   4191.202301
17.743750   509.774517   2340.029961   2802.107235   3542.083018
17.750000   2184.350141   2775.347527   3450.031906   4314.172867
17.756250   214.320076   2207.234332   2734.194096   3370.725803
17.762500   83.194574   2115.277124   2718.068742   3435.846098
17.768750   1954.533867   2667.920272   3470.749198   4465.696798
17.775000   1913.553195   2637.175735   3390.056404   4426.996323
17.781250   2021.591439   2713.661324   3295.340155   4324.742425
17.787500   228.090104   2053.155072   2747.129930   3391.543772
17.793750   297.711538   2075.906481   2740.213594   3530.914466
17.800000   292.755220   2164.190624   2455.465485   3471.329774
17.806250   305.618497   2166.301516   2470.316274   3622.935888
17.812500   320.158949   2193.994733   2791.462048   3623.710996
17.818750   307.835206   2202.861636   2602.797047   3553.023550
17.825000   275.565022   2190.229077   2453.664362   3608.257174
17.831250   232.658535   2122.551309   2793.129431   3575.995652
17.837500   1845.350633   2299.063890   3293.005775   4265.988252
17.843750   1854.034087   2283.256039   3390.200630   4190.713708
17.850000   592.364766   1984.337149   2412.155238   3445.403118
17.856250   577.384827   1924.612100   2380.367861   3402.527861
17.862500   596.258824   1925.944197   2395.540410   3414.365129
17.868750   526.929857   1938.626781   2413.662501   3467.312039
17.875000   392.369635   1980.561328   2409.445641   3524.065102
17.881250   376.705187   1988.603090   2394.672414   3378.921224
17.887500   370.811218   1986.582762   2562.468901   3213.103080
17.893750   392.695922   1941.870587   2473.560287   3213.352861
17.900000   394.917145   1836.357758   2280.702910   3248.411486
17.906250   388.286310   1809.688260   2262.816912   3296.683038
17.912500   383.679536   1870.096051   2167.150833   3655.773486
17.918750   386.534753   1766.803320   2186.718356   3694.742938
17.925000   394.571045   1824.897457   2309.136655   3739.016883
17.931250   405.135363   1983.118013   2303.738797   3544.783931
17.937500   428.311929   2068.249691   2251.954329   3342.436530
17.943750   436.396041   1874.587565   2190.784379   3887.991718
17.950000   463.039898   1780.115631   2215.461258   3918.796443
17.956250   472.683155   1812.460822   2269.696817   3925.336093
17.962500   446.249358   1731.223371   2237.558107   3949.046623
17.968750   432.156324   1739.028337   2255.782502   3985.190029
17.975000   429.889420   1607.075825   2206.069725   3909.755038
17.981250   449.645375   1550.138819   2195.492242   3894.689039
17.987500   437.440918   1554.441722   2193.363537   3868.647501
17.993750   457.779538   1778.578516   2178.664731   3669.815621
18.000000   488.285213   2063.415337   2988.517102   3600.152419
18.006250   662.827297   1992.098225   3119.933710   3655.451575
18.012500   491.619903   1965.907365   3590.619872   3619.260237
18.018750   1816.976849   2538.440293   3593.767585   4059.693983
18.025000   1817.816337   3181.130877   --undefined--   --undefined--
18.031250   1754.375866   2565.529895   3368.891565   4073.406652
18.037500   1733.738704   2350.861387   3427.886830   4184.537968
18.043750   1690.839184   2334.808536   3429.637638   4216.703141
18.050000   1685.355399   2680.008295   3396.826669   4288.214126
18.056250   1694.229515   3097.588835   3443.597570   4782.965667
18.062500   1727.869725   2548.335310   3434.676168   3484.752990
18.068750   1686.306187   2342.183130   3395.988883   4024.026111
18.075000   1654.640989   2466.720305   3404.468599   4398.365667
18.081250   1581.646235   2333.891067   3414.721977   4316.627775
18.087500   1587.034091   2107.771006   3366.492233   4149.998474
18.093750   1511.520717   2138.321846   3263.954334   4054.324464
18.100000   421.469815   1682.612613   2854.683193   3460.222546
18.106250   1431.655481   2029.856640   3476.849112   4229.256197
18.112500   1305.630919   2081.458493   3562.959469   4299.834247
18.118750   688.344492   1343.909389   2575.219066   3662.573505
18.125000   581.087408   1345.849223   2551.723053   3645.976863
18.131250   475.126064   1345.957015   2646.676401   3637.266169
18.137500   350.338538   1335.997795   2277.488684   3714.868827
18.143750   348.960182   1259.688440   2212.467770   3700.613663
18.150000   335.170248   1204.851340   2189.114349   3584.872121
18.156250   337.358563   1264.590472   2194.233760   3559.905019
18.162500   341.982987   1214.153809   2130.320972   3533.183741
18.168750   335.357474   1129.984540   2093.853466   3530.367484
18.175000   323.008171   1366.400103   2062.998015   3480.168536
18.181250   295.952123   1366.158875   2466.275861   3384.634873
18.187500   288.127220   1541.560313   2523.756171   3313.503194
18.193750   271.485000   1758.653436   3338.153343   4114.258868
