Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.262500   283.843472   2118.142833   2544.911388   3370.363722
10.268750   275.750792   2158.761697   2549.959370   3425.059640
10.275000   280.640979   2152.030998   2521.208884   3409.055524
10.281250   260.670076   2158.223025   2435.807189   3353.275552
10.287500   276.870220   2159.748589   2459.941806   3363.410414
10.293750   254.503073   2206.715029   2446.334965   3353.008519
10.300000   274.408949   2196.642658   2492.511916   3367.811390
10.306250   248.702360   2221.332548   2470.035291   3304.261859
10.312500   270.841085   2211.679433   2531.607778   3338.089216
10.318750   233.587478   2209.582235   2491.457085   3313.688557
10.325000   254.992534   2211.871351   2542.154487   3350.956415
10.331250   241.146131   2228.999354   2511.926841   3340.564629
10.337500   239.522910   2259.907850   2385.103046   3210.028753
10.343750   255.448582   2227.807046   2483.311563   3247.973943
10.350000   222.330595   2193.360873   2533.234394   3240.945620
10.356250   248.966632   2143.499557   2498.607571   3132.603960
10.362500   207.131550   2223.837858   2524.841422   3210.521315
10.368750   232.266911   2215.202849   2555.408237   3263.051925
10.375000   226.193685   2249.314468   2437.464662   3254.046005
10.381250   222.076606   2295.744253   2458.937083   3230.854424
10.387500   238.037689   2269.130883   2466.581252   3245.671804
10.393750   217.424495   2311.881583   2422.614673   3174.072372
10.400000   244.019865   2263.918115   2430.250016   3277.391390
10.406250   233.930136   2136.037187   2479.610764   3312.222426
10.412500   244.246815   2169.927072   2518.306599   3268.136805
10.418750   224.633592   2180.915333   2467.434695   3299.887865
10.425000   219.049747   2114.682731   2511.790763   3358.551209
10.431250   235.035545   2100.046596   2514.646596   3368.186383
10.437500   231.554130   2104.813409   2517.537704   3384.166967
10.443750   247.226421   2105.119632   2501.701171   3393.710554
10.450000   229.429264   2075.351721   2518.486947   3379.264269
10.456250   246.032202   2040.224910   2496.851142   3415.390548
10.462500   231.850299   1969.118153   2478.858393   3436.034088
10.468750   253.670521   1968.523962   2493.311675   3516.161552
10.475000   243.963205   1951.153058   2437.106658   3552.853209
10.481250   264.311664   1876.916814   2481.431804   3506.510196
10.487500   250.614301   1858.873172   2613.291355   3583.340824
10.493750   257.808518   1832.631463   2777.104345   3628.614144
10.500000   160.393035   1865.559504   3015.817967   3898.760356
10.506250   1833.917654   2821.396503   3557.525209   3975.249426
10.512500   1783.052523   2793.284687   3564.788773   4124.719356
10.518750   1762.851917   2914.137586   3384.356662   4184.284720
10.525000   1769.369472   2934.431683   3360.400427   4186.678515
10.531250   1691.108401   2524.873483   3525.698310   4221.954409
10.537500   1693.472041   2524.968723   3558.484615   4224.316436
10.543750   1720.932590   2556.294716   3488.523377   4225.414532
10.550000   1686.711734   2527.728088   3485.671090   4220.091029
10.556250   1664.393735   2647.340746   3469.066016   4225.253417
10.562500   1594.816716   2452.768094   3423.848642   4196.403337
10.568750   1633.904701   2463.654251   3373.364949   4140.322975
10.575000   1625.892716   2418.431914   3299.588463   4088.785132
10.581250   1671.663019   2646.858169   3527.671725   4313.496119
10.587500   1659.991168   2655.877156   3507.512025   4287.366862
10.593750   1657.313008   2795.685162   3521.639279   4297.504785
10.600000   549.068515   1670.827026   2804.595332   3549.104222
10.606250   421.496117   1661.934833   2857.915505   3454.356276
10.612500   471.996650   1637.276314   2798.317985   3428.339671
10.618750   1651.382214   1653.432442   3404.227882   4269.973756
10.625000   1078.120611   1735.251889   3386.571794   4252.290969
10.631250   731.711172   1723.747965   3362.045578   4227.617772
10.637500   676.936626   1740.458555   3295.254906   4195.620601
10.643750   607.632610   1675.875820   3168.555452   4116.724930
10.650000   567.144962   1735.103592   3150.354554   4081.474461
10.656250   543.552325   1664.074149   3154.292872   4077.758644
10.662500   503.421806   1726.292603   3095.397586   4126.168309
10.668750   458.680004   1772.067847   3129.688611   4083.966385
10.675000   775.927621   2209.867422   3486.757204   4065.375171
10.681250   414.110603   1563.511911   2677.707326   3601.638351
10.687500   546.939782   1705.886072   3540.307012   3739.182427
10.693750   353.280783   1669.164550   2931.766388   3774.299923
10.700000   320.833856   1973.215424   3119.223403   4044.342236
10.706250   686.192011   2005.261124   3374.648813   3979.262675
10.712500   806.873164   1711.171922   3272.109515   4013.552082
10.718750   764.964033   1976.954033   3154.830014   4070.318066
10.725000   504.238334   1918.345480   3130.490547   4100.562097
10.731250   712.482569   1846.538091   3015.685751   4100.924801
10.737500   901.817298   1797.881677   2899.120930   4075.815084
10.743750   349.115585   1583.420736   2991.645100   3947.287452
10.750000   866.117181   1587.749602   3096.951992   3850.844873
10.756250   523.479508   1621.989729   2637.297031   3702.311622
10.762500   505.374346   1578.773564   2432.061762   3501.622577
10.768750   520.882180   1624.201223   2584.033863   3489.290513
10.775000   594.823767   1864.789106   3144.782832   3448.808220
10.781250   528.249795   1782.225230   3150.833062   3535.356624
10.787500   625.306544   1857.826324   3021.550971   3586.672570
10.793750   765.148334   1859.965944   2933.644955   3771.574999
10.800000   891.360575   1792.546398   3158.082699   3671.948517
10.806250   1412.678638   1668.903733   3149.655916   3506.427841
10.812500   129.857086   1760.626526   2848.311552   3623.629386
10.818750   477.308406   1756.840873   2602.841332   3458.351882
10.825000   314.134542   1572.303557   2478.360809   3446.653892
10.831250   1589.946968   2448.643876   --undefined--   --undefined--
10.837500   1606.340246   3073.424013   --undefined--   --undefined--
10.843750   465.057962   1604.078897   2882.411437   3067.785303
10.850000   305.680182   1599.392912   2764.230872   3541.305608
10.856250   143.141718   1622.192609   2532.859659   3403.992197
10.862500   1306.758382   1698.287392   2878.488938   3805.990431
10.868750   1386.377672   1814.268400   2810.340024   4069.256598
10.875000   104.893999   1622.387943   2491.816823   3375.693965
10.881250   1604.859631   2574.484401   3248.003962   4700.594479
10.887500   202.764981   1604.065884   2372.804943   3120.566297
10.893750   1616.147589   2338.526956   3168.783550   4497.445493
10.900000   1544.229498   2481.864782   3254.355584   4659.077525
10.906250   1516.130370   2093.848693   3067.646004   4138.737209
10.912500   1535.224820   2163.217345   3079.603650   4228.543003
10.918750   1593.635196   2431.477879   3138.999648   4542.290635
10.925000   1589.323653   2448.017821   3322.313276   4594.585751
10.931250   275.377538   1669.665536   2331.721702   3271.528670
10.937500   488.077442   1623.142344   2263.827417   3231.039590
10.943750   1552.468531   2297.926034   3245.606906   4510.727449
10.950000   1593.804877   2161.404514   3145.651902   4402.170188
10.956250   1518.613693   1922.971288   3141.399681   4302.346050
10.962500   571.506812   1598.878330   2282.230746   3287.887016
10.968750   418.336048   1611.618441   2647.185022   3279.083742
10.975000   537.335706   1658.238811   2661.385741   3342.744917
10.981250   233.776544   1611.100179   2518.439963   3168.029436
10.987500   1606.039631   2354.030166   3284.048146   4444.817705
10.993750   278.289343   1664.473639   2499.081889   3284.715670
11.000000   1777.545014   1992.700743   3316.970423   4503.821647
11.006250   426.380086   1685.498799   2300.166154   3330.862835
11.012500   265.451052   1653.784877   2388.117207   3338.024463
11.018750   1610.095660   2500.285844   3333.394579   4542.607335
11.025000   1604.301041   2582.749227   --undefined--   --undefined--
11.031250   1689.502355   2814.085223   --undefined--   --undefined--
11.037500   460.172651   1689.764027   2696.233876   3154.472609
11.043750   531.590542   1724.556135   2370.090337   3305.850693
11.050000   570.906015   1730.425061   2255.527386   3337.074716
11.056250   651.834766   1810.357893   3131.256224   3372.994315
11.062500   675.440325   1853.775302   2677.807806   3470.863339
11.068750   699.569974   1896.238437   2686.478508   3684.895762
11.075000   712.990872   1926.609119   2828.640125   3729.221145
11.081250   816.718959   1852.086729   2717.861149   3819.858180
11.087500   857.652753   1769.589204   2703.424136   3812.791987
11.093750   687.995728   1888.932720   2830.715726   3824.936439
11.100000   449.330806   1925.566096   2879.117682   3771.882929
11.106250   339.227362   1777.142572   2743.706863   3767.688139
11.112500   196.273207   1548.131844   2681.051713   3802.278331
11.118750   413.920793   1586.104211   2722.883911   3805.006087
11.125000   319.333995   1470.782885   2731.539396   3659.315206
11.131250   794.184497   1786.748314   2825.540571   3582.537761
11.137500   378.612876   1737.653373   2483.194181   3917.877993
11.143750   433.768884   1703.015741   2439.893303   4017.087678
11.150000   475.067087   1694.499302   2442.100933   4221.642047
11.156250   460.955523   1694.521440   2594.502336   3851.027975
11.162500   382.788564   1750.708182   2672.112534   3844.528991
11.168750   507.361399   1683.969040   2468.725161   3455.684604
11.175000   476.418640   1653.991022   2412.433229   3339.242371
11.181250   359.651180   1609.400952   2407.846456   3367.775831
11.187500   419.687717   1645.243438   2475.723576   3443.257570
11.193750   479.232001   1657.047415   2441.944139   3451.049187
11.200000   393.352976   1672.404508   2414.292417   3445.047835
11.206250   415.408165   1663.192532   2474.749401   3304.545633
11.212500   393.562777   1621.207021   2509.371909   3214.984993
11.218750   348.590662   1583.024004   2722.138316   3053.083611
11.225000   271.247887   1563.537371   2279.462040   3427.348674
11.231250   257.891967   1523.027951   2287.215480   3989.716263
11.237500   248.510870   1438.884383   2340.859059   4101.513885
11.243750   265.641093   1722.195755   2458.735591   4152.628466
11.250000   262.493786   1717.231965   2449.831878   4204.492920
11.256250   260.952391   1795.381323   2442.994537   4247.521411
11.262500   252.936807   1624.542083   2430.640114   4297.193428
11.268750   246.266155   1853.056651   2400.027473   4239.170739
11.275000   247.936635   1798.263906   2427.501042   4248.203695
11.281250   237.735047   1764.073987   2513.555137   4229.357181
11.287500   246.098074   1463.015813   2552.867002   4333.629755
11.293750   235.459358   1349.813515   2413.028974   2609.511508
11.300000   247.272018   1300.846209   2473.314968   2634.029349
11.306250   237.051237   1289.070359   2213.995449   3232.426903
11.312500   247.814706   1290.258799   2181.276499   3299.711839
11.318750   260.708756   1346.024049   2341.958073   3260.549348
11.325000   338.968331   1392.172820   2398.790070   3065.475120
11.331250   424.673726   1423.865531   2360.031783   2943.236702
11.337500   464.177127   1468.166759   2356.917344   3073.109065
11.343750   506.515732   1533.552246   2353.433441   3153.026386
11.350000   509.303295   1601.454219   2421.513129   2869.125731
11.356250   534.196240   1670.361484   2342.250336   2657.559351
11.362500   475.639234   1734.810506   1957.765095   2861.923112
11.368750   506.463367   1727.364074   2240.304969   2837.374843
11.375000   481.491706   1740.912843   2334.479998   2912.216878
11.381250   499.293283   1803.126360   2386.126789   2902.325763
11.387500   474.362521   1903.191641   2444.192380   2832.900603
11.393750   420.188238   1899.016125   2538.704302   3024.995889
11.400000   403.776333   1941.528373   2568.539427   3098.597793
11.406250   374.909126   1983.643320   2357.742381   3246.075214
11.412500   373.511611   1979.715897   2472.086829   3271.676735
11.418750   325.705918   1985.808374   2738.767009   3211.827406
11.425000   322.146809   1996.412681   2573.946224   3236.677925
11.431250   313.624742   1937.133964   2377.875001   3100.024021
11.437500   291.704166   1710.062385   2297.136134   3145.236113
11.443750   288.230878   1570.156724   2288.103203   3176.467070
11.450000   249.469942   1557.757063   2240.560352   3154.091994
11.456250   223.825138   1844.436794   2440.870189   3436.533803
11.462500   213.463056   1907.804057   2466.819133   3458.279980
11.468750   227.774122   1996.994588   2563.205547   3763.920677
11.475000   213.475447   1957.091185   2563.831521   3644.783908
11.481250   204.543047   1863.843798   2492.279189   3497.705848
11.487500   164.139630   1548.858994   2399.099424   3349.499081
11.493750   1484.977945   2245.060058   3224.413028   4327.591720
11.500000   275.733445   1549.205599   2311.604666   3263.803805
11.506250   268.127125   1816.106826   2332.562974   3255.240058
11.512500   267.553243   2030.461757   2366.153446   3296.437174
11.518750   268.600266   2152.403553   2476.728528   3370.736538
11.525000   261.957118   2190.641784   2565.552680   3443.027844
11.531250   264.804703   2211.638156   2607.813002   3497.258606
11.537500   259.660085   2225.215649   2652.927269   3523.875538
11.543750   256.342547   2235.880978   2685.349441   3553.377112
11.550000   266.179622   2237.312037   2713.950651   3611.184171
11.556250   270.825979   2237.182993   2717.293755   3577.238396
11.562500   276.103994   2227.132172   2713.823909   3588.338224
11.568750   288.044957   2187.834884   2734.811053   3721.131185
11.575000   296.864031   2136.424019   2743.413362   3757.687381
11.581250   306.010475   2094.197866   2717.617695   3895.343110
11.587500   316.367813   2050.691802   2710.958009   4013.249601
11.593750   321.147639   1982.488519   2722.899130   3972.863584
11.600000   331.600875   1894.248571   2784.856735   3925.384899
11.606250   335.786516   1828.129220   2741.670528   3648.612787
11.612500   341.370330   1821.326561   2691.284885   3746.348266
11.618750   390.044208   1805.176841   2705.365547   3670.927370
11.625000   391.285895   1967.977116   2713.051094   3652.916397
11.631250   2442.736483   2581.364699   3596.420902   4491.523984
11.637500   1619.067687   2719.086318   3594.968715   4499.716232
11.643750   1668.631113   2721.713802   3660.153490   4498.133402
11.650000   1686.031710   2771.014507   3683.085771   4537.111421
11.656250   1607.448368   2690.451530   3671.243799   4501.060118
11.662500   1616.749833   2777.855319   3680.008935   4458.181618
11.668750   1628.731590   2691.651317   3583.367788   4416.101420
11.675000   1657.359642   2710.026031   3565.243243   4375.646773
11.681250   1635.643635   2828.255544   3657.275665   4365.415940
11.687500   1676.919979   2927.420806   3365.860540   4265.030115
11.693750   1365.898759   1889.649827   3447.171101   4240.742487
11.700000   1563.576818   2142.059562   3524.424316   4259.081705
11.706250   1670.224223   3175.155283   3394.929858   4325.760768
11.712500   1475.414195   3342.825487   3357.776387   4456.150903
11.718750   1315.405636   2874.156147   3514.576614   4423.068326
11.725000   1598.036745   2945.064643   3553.127239   4404.207415
11.731250   1693.609719   2862.797829   3597.370945   4266.207936
11.737500   1723.147967   2598.439897   3641.492297   4273.001992
11.743750   1490.447550   2831.759396   3702.220784   4558.236920
11.750000   1732.290313   2798.421211   3606.491617   4634.952005
11.756250   219.052691   1862.544405   2322.993110   3538.605677
11.762500   263.944442   1578.036763   2616.281645   3527.339873
11.768750   255.081055   1680.937410   2187.402661   3624.873229
11.775000   259.834842   1424.914632   2033.079978   3644.823197
11.781250   264.701666   1247.476756   2265.714071   3772.212202
11.787500   260.782434   1456.839459   2620.897246   3500.938714
11.793750   259.405952   1485.157947   2597.275031   3385.568842
11.800000   264.513218   1410.597991   2455.525485   3669.646652
11.806250   289.243333   1438.460132   2545.844979   3658.612499
11.812500   391.972435   1515.422820   2559.400093   3954.700735
11.818750   517.118737   1563.623133   2535.188598   3991.419230
11.825000   582.906205   1613.526556   2520.054453   4098.402494
11.831250   614.801250   1623.565956   2506.842046   3905.382085
11.837500   639.709360   1643.450938   2509.526241   4222.667578
11.843750   652.175992   1660.733211   2508.745300   4219.587689
11.850000   663.217642   1680.562899   2502.698267   4220.960170
11.856250   666.444977   1684.528567   2486.816334   3926.368290
11.862500   670.681117   1693.006305   2471.948294   3674.579088
11.868750   657.443370   1707.507101   2489.663464   3760.421844
11.875000   671.430279   1721.334959   2485.576570   4163.944861
11.881250   670.134536   1746.061815   2481.009498   4063.925096
11.887500   684.663329   1758.904460   2464.183053   4156.304202
11.893750   667.023849   1764.029884   2464.020067   3720.282435
11.900000   615.070404   1790.712909   2581.348976   4246.372336
11.906250   606.106622   1782.231484   2556.622453   4215.678398
11.912500   584.352582   1795.271425   2529.009882   3249.462407
11.918750   616.059012   1793.495729   2535.480999   4154.985273
11.925000   659.582008   1824.720343   2489.998655   4118.112360
11.931250   585.449341   1834.349189   2480.605388   4141.441513
11.937500   620.515273   1827.246929   2477.695930   4233.772384
11.943750   614.096667   1900.372270   2571.330862   2687.760928
11.950000   584.461291   1873.369398   2463.419751   3120.410643
11.956250   496.512164   1860.574142   2376.058871   2725.019345
11.962500   520.461774   1882.722777   2336.687678   2653.952276
11.968750   429.982119   1971.180817   1996.461045   2854.856514
11.975000   436.037971   1983.358764   2039.097999   2893.903598
11.981250   429.017116   1928.405966   1943.854786   2828.833647
11.987500   367.685639   1959.844287   2123.936597   2980.354743
11.993750   390.584882   1942.753748   2267.323489   3149.809542
12.000000   312.096573   1950.883132   2017.687679   3346.520653
12.006250   309.438815   1911.196490   2079.801744   3317.385514
12.012500   322.792430   1903.878076   1923.308436   3237.574923
12.018750   285.142991   1587.345806   1961.668709   3231.071526
12.025000   318.347422   1492.724941   1972.325266   3253.368169
12.031250   440.632047   1602.642056   2099.159113   3496.946859
12.037500   1020.140229   1983.508259   2723.279440   3576.956735
12.043750   1231.741154   1946.965938   2735.452016   3925.638785
12.050000   959.791184   1941.015217   2705.740611   3927.718146
12.056250   905.375109   1785.255380   2436.508651   3694.051142
12.062500   945.296640   1760.056810   2411.719072   3455.677326
12.068750   951.027083   1513.741883   2455.710803   3364.809707
12.075000   1330.848401   1814.418699   2988.958604   4095.220569
12.081250   1379.063830   2031.445118   3109.152112   3994.565549
12.087500   1362.393899   1913.316085   3157.926260   3782.290117
12.093750   1170.333018   2015.238362   3069.676880   4122.774866
12.100000   1159.272725   2064.153686   3138.169428   4115.580550
12.106250   1229.582401   2090.228027   3179.242987   4256.353152
12.112500   1233.062590   2010.840148   3038.001353   3907.254392
12.118750   1157.228561   1963.786211   2945.331196   3923.107539
12.125000   1129.718832   1888.539610   2991.388515   3962.693263
12.131250   1128.870855   1697.127467   2384.733166   3198.971387
12.137500   1245.130645   1769.949828   3249.519633   4481.622117
12.143750   1077.131337   1815.728795   3478.109964   4508.080032
12.150000   390.195795   1110.074125   1764.856923   3527.690208
12.156250   432.797948   1157.684321   1660.547841   3379.003592
12.162500   410.949297   1150.302834   1603.084327   3144.895231
12.168750   424.037125   1124.585831   1575.966319   3034.410489
12.175000   441.379168   1146.324940   1617.152310   3088.157373
12.181250   422.512993   1152.170021   1610.786527   3040.597768
12.187500   463.398185   1145.305848   1596.552699   3029.252072
12.193750   493.874639   1148.790829   1531.877286   3024.689820
12.200000   500.172750   1235.262498   1533.051169   3128.148685
12.206250   561.921219   1258.722304   1571.151454   3274.586633
12.212500   554.314693   1249.197349   1596.372040   3101.442163
12.218750   471.330090   1288.782946   1570.376096   3041.374123
12.225000   488.289853   1310.245833   1607.643612   3060.021819
12.231250   512.152352   877.080417   1443.010091   3019.367589
12.237500   611.189632   1004.906164   1415.734738   3043.391010
12.243750   765.205903   1499.953159   2998.044721   4149.110160
12.250000   706.395583   1447.134897   2988.221799   4130.603837
12.256250   625.274381   1062.297566   1448.395420   3048.057500
12.262500   530.881196   1356.755675   1502.964768   3055.520008
12.268750   497.623270   1282.847536   1584.739963   3153.505829
12.275000   491.784705   1202.562235   1564.248891   3191.380139
12.281250   490.669842   1180.205706   1564.822134   3042.602655
12.287500   454.970974   1200.457116   1551.106453   3091.267117
12.293750   442.694647   1216.751707   1516.577192   3098.504905
12.300000   405.612621   1167.772398   1523.998245   3140.280853
12.306250   415.573144   1143.393360   1518.501386   3093.940749
12.312500   385.166241   1101.652221   1531.879710   3099.545296
12.318750   404.633097   1074.594919   1549.309159   3143.262760
12.325000   378.278152   1016.184386   1530.061496   3123.417315
12.331250   350.623731   976.804115   1545.979763   3097.111698
12.337500   292.054227   976.780570   1603.340093   3173.334808
12.343750   192.059150   1083.166066   1821.728724   3492.656009
12.350000   226.972437   1430.972507   2662.241550   3893.159505
12.356250   216.131877   1179.572529   1347.459184   3424.468282
12.362500   216.913192   1278.597008   1536.171250   3387.558439
12.368750   180.659355   1482.502217   3225.847860   3907.458090
12.375000   287.517842   1490.365880   2912.096310   3639.714540
12.381250   193.028252   1395.179986   2787.361063   3636.168955
12.387500   204.731503   1218.189362   2395.333615   3647.103559
12.393750   225.672806   1296.608062   2438.460782   3738.726969
12.400000   176.775983   1408.350430   2621.690322   3720.360539
12.406250   1484.416903   1864.811550   2859.995471   3821.145167
12.412500   1288.441758   2001.741397   2916.399376   3871.082172
12.418750   858.965830   1591.914825   2801.503203   3515.980834
12.425000   1095.992546   1699.349221   2942.768318   3953.801679
12.431250   286.366696   1118.773766   2195.603394   2970.398837
12.437500   357.083587   1063.385624   1541.991420   3370.348537
12.443750   379.016449   1028.023852   1520.896519   3418.160907
12.450000   408.934124   1039.747286   1523.923915   3752.974143
12.456250   433.329250   1075.799706   1568.470678   3497.249041
12.462500   450.176196   1098.181245   1588.839030   3467.595619
12.468750   442.878312   1133.759600   1629.325004   3271.056647
12.475000   467.552863   1136.109847   1664.645357   3195.469285
12.481250   466.568431   1160.951391   1704.387439   3123.272581
12.487500   498.879838   1184.518643   1727.691861   3077.840859
12.493750   491.065833   1206.384063   1782.668479   2938.681910
12.500000   504.313185   1201.032972   1832.287754   2907.089192
12.506250   493.803604   1213.144987   1908.325186   2875.027997
12.512500   497.873622   1203.269929   1970.709196   2945.242403
12.518750   482.971107   1200.162536   2030.644304   2977.538327
12.525000   496.416711   1231.475713   2152.920167   3055.128832
12.531250   490.661979   1254.996202   2229.295735   3145.866511
12.537500   479.279796   1261.384819   2271.351910   3146.312274
12.543750   472.812120   1261.138535   2289.928916   3185.991945
12.550000   451.194275   1265.492065   2331.145568   3534.178900
12.556250   448.393564   1254.315933   2349.309755   3686.697078
12.562500   411.706552   1244.734097   2401.786325   3764.504155
12.568750   407.572968   1230.519419   2385.158538   3755.958013
12.575000   348.353678   1203.926129   2398.218919   3768.431553
12.581250   315.122266   1202.240930   2363.249468   3765.274240
12.587500   278.104133   1193.527411   2305.590667   3740.516539
12.593750   280.325986   1189.537738   2347.092509   3710.454299
12.600000   282.735514   1194.015367   2364.561299   3664.616740
12.606250   287.927850   1190.118759   2403.292694   3658.137530
12.612500   306.327143   1189.247039   2380.034666   3673.769421
12.618750   325.423974   1202.272277   2356.024298   3830.260033
12.625000   332.343089   1213.721134   2395.859865   3722.334836
12.631250   329.536368   1235.833439   2408.100549   3681.395972
12.637500   349.472587   1250.439760   2397.281420   3694.277499
12.643750   379.616637   1259.874329   2396.140191   3663.977353
12.650000   376.620753   1276.088687   2391.003125   3566.839971
12.656250   370.520384   1273.243045   2369.994409   3402.325078
12.662500   344.828367   1260.978331   2311.861263   3227.404357
12.668750   353.191577   1239.557209   2256.879299   3055.736097
12.675000   282.974601   1228.756428   2210.942995   3060.733845
12.681250   213.907685   1161.612322   2164.083907   3094.166478
12.687500   214.070926   1075.178235   2281.749856   3310.079018
12.693750   212.134298   955.844167   2282.926086   3443.509043
12.700000   185.758364   1037.456615   2350.495073   3505.231635
12.706250   196.788267   1078.629564   2374.714370   3479.128146
12.712500   190.612249   1078.482989   2378.062435   3569.361545
12.718750   197.300278   1098.874640   2335.633514   3641.481858
12.725000   185.985988   1198.406516   2385.265102   3701.524912
12.731250   192.734954   1203.813037   2421.743135   3618.920302
12.737500   174.937006   1234.233358   2410.767322   3634.941959
12.743750   188.993846   1198.067076   2389.807781   3540.985897
12.750000   174.439261   1197.637452   2410.985835   3454.432873
12.756250   191.393644   1192.089546   2429.633846   3538.938919
12.762500   139.785518   1626.334785   2462.437513   3389.570305
12.768750   1131.229085   2064.870912   2909.151540   3708.276601
12.775000   895.690484   2105.395265   3109.438900   3714.825426
12.781250   458.128381   1008.118890   2136.832519   3286.739842
12.787500   529.661068   1028.797096   2152.943947   3220.872661
12.793750   559.365518   1049.841541   2203.888437   3107.485857
12.800000   567.365793   1040.845859   2297.343148   3030.627804
12.806250   579.007037   1054.907598   2335.548924   3166.493872
12.812500   615.947311   1060.148714   2320.044412   3255.095014
12.818750   638.216253   1077.289581   2335.896441   3232.681662
12.825000   627.090356   1072.880155   2342.010351   3254.563597
12.831250   645.188115   1079.516820   2355.265849   3275.095566
12.837500   645.889703   1072.227749   2338.908469   3360.831333
12.843750   651.074307   1070.434454   2326.319882   3367.189049
12.850000   653.378749   1061.319081   2323.529900   3360.253586
12.856250   655.969821   1063.300618   2308.028337   3326.471894
12.862500   648.493578   1063.523337   2277.545892   3543.434710
12.868750   663.476263   1065.837522   2281.698715   3565.487223
12.875000   665.298730   1090.260404   2307.744541   3510.079909
12.881250   673.699138   1088.678261   2319.588978   3061.708422
12.887500   688.483675   1050.310072   2275.519367   3042.875393
12.893750   679.894373   1062.850902   2267.619542   3273.052215
12.900000   686.117388   1049.768736   2295.676576   3393.583081
12.906250   679.796855   1055.015011   2279.082908   3390.285392
12.912500   664.336012   1063.422840   2299.210555   3373.389369
12.918750   648.758063   1066.771812   2296.596430   2798.025324
12.925000   648.196317   1070.276530   2316.450725   2810.278265
12.931250   638.111367   1059.242554   2353.891940   2820.713674
12.937500   660.517115   1058.333974   2289.251745   3026.973820
12.943750   615.164571   1026.219013   2275.774346   3087.662682
12.950000   648.295365   1046.306904   2283.878090   3284.493609
12.956250   684.998251   1047.171368   2277.385143   3403.048721
12.962500   661.795228   1031.199201   2261.111885   3395.449308
12.968750   662.156424   1042.287936   2273.053180   3382.481568
12.975000   639.106785   971.770556   2256.880528   3223.347733
12.981250   626.863011   1022.516627   2240.919891   3148.510121
12.987500   644.113528   1049.016013   2272.453975   3252.162453
12.993750   635.178851   1026.530315   2229.864254   3252.407689
13.000000   655.751525   1033.409708   2240.220321   3237.445294
13.006250   694.856907   1081.797304   2263.118373   3388.520991
13.012500   663.800391   1055.912263   2264.776711   3509.418632
13.018750   650.479609   1045.354500   2254.914501   3467.508819
13.025000   654.293012   1063.504942   2264.891659   3162.260205
13.031250   611.684164   1050.675491   2267.007205   3230.139653
13.037500   635.977067   1042.011919   2271.070668   3404.312984
13.043750   671.170517   1072.483620   2257.061999   3328.541432
13.050000   631.606270   1053.661954   2234.353370   3277.903417
13.056250   612.619424   1042.968578   2211.857419   3213.494105
13.062500   634.578802   1041.291713   2260.963885   3177.364424
13.068750   571.645192   1011.013296   2234.971479   3146.936717
13.075000   593.236063   994.947848   2198.990631   3138.844603
13.081250   619.024340   1041.796689   2258.610658   3204.045264
13.087500   554.083003   1033.568878   2282.198904   3457.870847
13.093750   562.180028   1005.914413   2326.033610   3681.954772
13.100000   573.649114   1005.472746   2310.208254   3627.749133
13.106250   497.109626   989.298416   2213.725882   3062.463065
13.112500   412.425320   973.312470   2226.947333   3045.097255
13.118750   437.947202   962.939261   2276.650156   3098.006783
13.125000   197.183091   933.132455   2356.925986   3480.092505
13.131250   172.709892   865.859087   2303.371199   3503.851111
13.137500   241.779491   899.048711   2285.417193   3417.136425
13.143750   209.819367   753.341451   2351.045990   3449.085358
13.150000   564.738152   2461.925056   3363.907366   4535.165900
13.156250   631.703713   2424.614431   --undefined--   --undefined--
13.162500   335.689371   1298.052456   2288.543724   3507.127894
13.168750   356.347289   1301.128813   2266.934548   3583.754380
13.175000   363.507835   1297.069611   2299.754739   3556.958004
13.181250   292.915026   1302.853580   2362.723320   3568.814770
13.187500   313.721422   1349.699654   2301.667432   3584.364057
13.193750   283.568042   1406.776310   2337.023000   3577.729292
13.200000   307.908014   1418.322476   2347.201224   3557.849222
13.206250   267.154865   1327.755225   2334.236336   3742.468739
13.212500   1236.199242   2293.714258   3674.466596   4040.710624
13.218750   675.130406   1005.100218   2246.286889   3586.310536
13.225000   854.547780   2295.656516   3364.724697   4200.829820
13.231250   958.251538   2342.934016   2829.205209   3964.459628
13.237500   1112.356923   2362.945910   3544.078984   4232.294600
13.243750   1145.728358   2325.475021   3398.322081   4130.783253
13.250000   454.921491   1106.458534   2338.281775   3555.555750
13.256250   482.895319   1146.250819   2392.843671   3451.808107
13.262500   424.891152   1239.460822   2336.490849   3591.185360
13.268750   494.860991   1319.834802   2335.341122   3600.737006
13.275000   593.024434   1331.059678   2337.340172   3482.853824
13.281250   465.856243   1285.050634   2423.100720   3463.956769
13.287500   1086.839939   2275.792486   3601.615175   4349.069718
13.293750   1007.457344   2234.881818   3500.646043   4550.787425
13.300000   643.742334   757.060865   2253.338704   3345.988510
13.306250   496.221772   1583.341328   2392.380491   3666.714238
13.312500   325.636346   1435.387787   2302.301667   3712.944191
13.318750   973.462780   2212.191411   3686.512864   4501.286348
13.325000   897.937800   2228.465947   3660.410349   4233.197316
13.331250   1157.552983   2229.475470   3785.789763   4664.008727
13.337500   1221.376573   2226.728038   2427.053296   3763.564713
13.343750   370.562220   1393.652807   2416.285650   3665.514281
13.350000   317.314297   1450.550267   2353.027086   3675.246724
13.356250   383.342404   1553.741996   2368.261081   3748.613091
