Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.315625   1896.356925   3081.810227   --undefined--   --undefined--
15.321875   316.233717   1991.691628   2989.033108   3888.766704
15.328125   718.978643   1933.613686   2868.540135   3550.553164
15.334375   345.734408   2041.934965   2785.499825   3453.493287
15.340625   530.044188   2113.132129   3283.626472   3711.459252
15.346875   759.409826   2286.907472   3046.858416   3932.379494
15.353125   1124.634514   2231.383407   2958.344574   4019.344877
15.359375   499.251697   2019.485989   3042.758763   4035.451131
15.365625   417.703996   2071.885088   2994.495505   3969.195344
15.371875   286.924466   2051.497173   2941.781334   3903.121069
15.378125   1173.615070   2069.820263   3192.168245   4065.218557
15.384375   1207.452140   2113.205012   3159.372949   4028.543806
15.390625   777.568881   2126.329412   3115.152876   3944.862395
15.396875   608.593355   2162.945491   3249.820674   3694.087742
15.403125   538.216700   2054.840323   3076.925046   3372.661511
15.409375   1982.905066   2639.176719   --undefined--   --undefined--
15.415625   1932.044739   2831.374191   --undefined--   --undefined--
15.421875   1586.125288   2462.166854   3293.294593   4350.034275
15.428125   364.046389   1940.843781   2789.548813   3437.181767
15.434375   276.174280   1930.353105   2918.017118   3466.631771
15.440625   509.720994   1979.999357   3184.524854   3832.670246
15.446875   315.857959   1971.446711   2949.453029   3785.019932
15.453125   1161.914122   2032.212435   3478.486449   3955.755666
15.459375   1081.557510   2192.544468   --undefined--   --undefined--
15.465625   257.111380   2069.829490   2403.130492   3535.074633
15.471875   439.578724   2087.269610   2546.167321   3598.276200
15.478125   558.251775   1881.585459   2701.604100   3642.278512
15.484375   354.630018   2025.766286   2713.934789   3664.704180
15.490625   1365.528257   2462.830174   3558.812152   3887.944948
15.496875   1384.727318   2469.967349   3472.653504   3918.784719
15.503125   1181.821291   2430.717760   3319.298124   4301.179101
15.509375   1040.585165   2500.994669   2890.761866   4263.202726
15.515625   865.176237   2189.503592   2877.377071   4255.613775
15.521875   871.396118   2236.086360   3049.519443   4262.596613
15.528125   831.433760   2101.489156   3116.291836   4236.615651
15.534375   886.088264   2066.697074   3307.899814   4291.827016
15.540625   948.998313   2127.755333   3312.023453   4299.760823
15.546875   540.680668   2018.285345   3223.745064   4150.556239
15.553125   351.379974   1775.134674   2879.441807   4233.578331
15.559375   813.435602   2123.715570   3130.510767   4373.194549
15.565625   968.071225   2129.930014   3007.733247   4268.183862
15.571875   796.778947   2123.908952   2986.261543   4249.046223
15.578125   1077.483027   2060.732591   3017.246604   4243.916676
15.584375   1033.368270   2079.786835   3010.883573   4266.753335
15.590625   851.167536   2071.992257   2943.153220   4299.479123
15.596875   818.255559   2043.149933   2975.922018   4377.318915
15.603125   819.044041   1995.844149   2974.157161   4288.957841
15.609375   823.735659   1961.445546   3001.850295   4455.999682
15.615625   773.073756   2009.822717   3016.886673   3954.691173
15.621875   761.160435   1985.402753   2978.923702   3811.618106
15.628125   748.716106   1993.176557   2962.270962   3833.293872
15.634375   728.742287   1982.051818   2957.530817   3869.161428
15.640625   721.472715   1976.492241   2966.500393   3833.074095
15.646875   687.900461   1964.747163   2980.201042   3854.416124
15.653125   652.486628   1960.747123   2978.947076   3913.995534
15.659375   579.636252   1932.763697   2929.765727   3974.147854
15.665625   436.446084   1849.622492   2859.601532   3946.654902
15.671875   240.639074   1768.317788   2834.645592   4213.137405
15.678125   207.719751   1864.057533   2806.680093   3982.420670
15.684375   203.557495   2111.795077   2761.625244   4019.629281
15.690625   197.140152   2037.004336   2929.027350   4079.051794
15.696875   198.106806   2043.776089   3117.641940   4507.734159
15.703125   202.856743   1844.840308   2928.905790   4457.133116
15.709375   287.834450   1832.362230   2900.347660   4467.369831
15.715625   382.622874   1845.664445   2867.071169   4033.947095
15.721875   420.136185   1867.277456   2857.908587   3956.399671
15.728125   436.444973   1878.971403   2828.844549   3856.531860
15.734375   444.137403   1847.722100   2639.258442   3562.490151
15.740625   420.929108   1754.262092   2537.321783   3541.951853
15.746875   377.698300   1705.552950   2529.092093   3559.611446
15.753125   232.321120   1699.199292   2453.233380   3624.339197
15.759375   193.468637   1727.615753   2502.907726   3815.401948
15.765625   185.684903   1691.086272   2613.686652   3752.282333
15.771875   177.232425   1767.697418   2743.503953   4097.952848
15.778125   178.090784   1787.902923   2722.477259   4061.953363
15.784375   182.389246   1868.798411   2676.894798   3946.913375
15.790625   189.146748   1985.062362   2791.746661   4412.975402
15.796875   188.563936   1943.421956   2833.716564   4389.770892
15.803125   179.663455   1957.629009   3002.582859   3965.245447
15.809375   179.364459   1990.754874   3552.913849   4138.541363
15.815625   185.174038   1822.094272   3384.438114   4095.452994
15.821875   183.558638   1710.313125   3214.231932   4266.934863
15.828125   181.765036   1748.451610   3073.305510   4192.535768
15.834375   141.014579   1893.333004   2800.561025   3910.728128
15.840625   310.283081   1866.148526   2736.607797   3825.731449
15.846875   363.983453   1945.407182   2702.934144   3844.096333
15.853125   388.685923   2170.555733   2737.604468   3881.495151
15.859375   398.798105   2253.903783   2829.474233   3931.798698
15.865625   400.573599   2308.166826   2878.388758   3981.492776
15.871875   396.780554   2321.452232   2898.833189   3990.490983
15.878125   394.188176   2328.360219   2913.977994   4014.135765
15.884375   390.835694   2354.789407   2939.829121   4039.702265
15.890625   383.689835   2394.035808   2962.048047   4076.715697
15.896875   381.390677   2419.231741   2976.048853   4100.205206
15.903125   369.007193   2436.083841   2945.566094   4112.819002
15.909375   340.864611   2461.140862   2873.146179   4151.533903
15.915625   311.111173   2506.555477   2830.849615   3970.723368
15.921875   280.410595   2578.863907   2762.938208   3975.972517
15.928125   250.085756   2611.039654   2727.045480   4143.905114
15.934375   241.659218   2489.342181   2741.959309   4594.622339
15.940625   230.404838   2431.751447   2622.769485   4634.657889
15.946875   225.925507   2389.318114   2735.810681   4626.241505
15.953125   219.534961   2336.318157   2963.827979   4335.913098
15.959375   221.279530   2384.999087   3096.124121   4139.946299
15.965625   232.493244   2464.515331   3005.314078   4237.520585
15.971875   234.925877   2536.814537   3731.371613   5083.174624
15.978125   243.288028   2531.789447   --undefined--   --undefined--
15.984375   225.963096   2556.336281   3009.450112   3988.468781
15.990625   212.738781   1416.826412   2620.164006   4063.145358
15.996875   208.125135   1521.052659   2601.353769   4109.939998
16.003125   204.634363   1553.053824   2691.651204   4035.271972
16.009375   196.410352   1416.880405   2761.685614   3893.270507
16.015625   194.959668   1737.138685   2937.310669   4033.297600
16.021875   213.106821   1736.346782   3044.742234   4231.376990
16.028125   223.806718   2099.493523   3276.991931   4186.174904
16.034375   630.374569   2245.498653   3413.944624   4357.422194
16.040625   686.550452   2285.766770   3277.763311   4342.343472
16.046875   395.954121   2621.815065   2832.740243   4034.358095
16.053125   673.339828   2166.964015   3066.272063   3978.545674
16.059375   424.720814   2175.379271   3281.733375   4264.240014
16.065625   223.384280   2130.890191   3636.525532   3950.251168
16.071875   86.414320   1817.188834   3091.082583   3752.958758
16.078125   750.884307   1892.052100   2956.589378   3471.317632
16.084375   919.723859   1996.206500   2976.307245   3555.124840
16.090625   779.302451   1965.782121   3018.798649   3667.844842
16.096875   1927.099490   2976.463719   3736.494505   5104.673888
16.103125   1901.164348   2816.290650   3725.360717   5126.605321
16.109375   563.309962   1869.831381   2842.509343   3824.067220
16.115625   1106.932886   1781.656749   2801.012624   3819.557826
16.121875   1665.316488   2519.800597   3668.650994   5116.135301
16.128125   1508.679661   2480.303801   3606.055460   5089.757959
16.134375   1462.391508   2581.353736   3625.421486   5265.712610
16.140625   1455.949966   2348.571476   3576.035772   4701.367075
16.146875   1351.335191   2359.179906   3547.794608   4654.149281
16.153125   1242.416037   2257.517153   3523.608947   4600.374635
16.159375   1222.594350   2159.771221   3529.799346   4703.231418
16.165625   1197.319098   2360.530755   3502.345063   4739.459387
16.171875   1157.612444   2379.816202   3496.763709   4791.313640
16.178125   1143.899383   2291.400634   3445.193993   4724.066127
16.184375   939.753941   2614.826557   3503.239667   4774.336171
16.190625   344.563772   888.287359   2528.966784   3498.902837
16.196875   420.810112   848.306795   2505.717384   3475.421513
16.203125   465.546134   946.043695   2520.370423   3467.383483
16.209375   448.193936   1021.801441   2533.747577   3325.447440
16.215625   438.100879   1021.301527   2529.092316   3362.793442
16.221875   436.435885   1009.635999   2506.819667   3411.490894
16.228125   432.218508   1016.798392   2487.766600   3367.500328
16.234375   422.707577   1031.913857   2469.906864   3335.544550
16.240625   416.892457   1041.169413   2452.193453   3325.321722
16.246875   424.562340   1049.307226   2435.540795   3314.374115
16.253125   436.505690   1082.113760   2422.210540   3312.256570
16.259375   446.858219   1209.271875   2417.110939   3349.125626
16.265625   442.490223   1268.598395   2410.401257   3417.892496
16.271875   442.631331   1362.203476   2401.563607   3449.143760
16.278125   423.799724   1446.505773   2389.082723   3421.214098
16.284375   416.176970   1491.533365   2363.699498   3406.915111
16.290625   409.481348   1605.633390   2360.381006   3408.879041
16.296875   404.144910   1702.536459   2366.691945   3418.082150
16.303125   399.803925   1793.566090   2379.975638   3494.829650
16.309375   389.332063   1822.511197   2383.592793   3590.655971
16.315625   369.511303   1821.220423   2377.131091   3600.123373
16.321875   372.217862   1835.017330   2388.826878   3586.413116
16.328125   372.093919   1809.274576   2439.428689   3548.995911
16.334375   355.179137   1800.632564   2437.681108   3562.662474
16.340625   297.416082   1768.444390   2407.949071   3665.832086
16.346875   251.913610   2083.122730   2544.502061   3646.232689
16.353125   211.326327   1831.442272   2798.525001   3550.113174
16.359375   1692.317866   2890.920250   3824.867286   4819.728106
16.365625   1698.859298   2786.713415   3906.781639   5003.413882
16.371875   1571.501552   2409.140148   3750.706686   4808.462231
16.378125   1590.427607   2450.752636   3591.834535   4545.960761
16.384375   1589.158074   2514.539371   3630.927277   4565.724108
16.390625   1617.822315   2689.424598   3853.838827   4852.638351
16.396875   1682.106665   2746.679507   3480.230072   4733.554668
16.403125   1537.148431   2519.068914   3613.893512   4758.830147
16.409375   1465.859737   2598.129621   3578.280412   4688.518122
16.415625   1634.373741   2668.907224   3508.633924   4682.322349
16.421875   1925.276850   3105.550938   3979.618964   4009.496889
16.428125   478.636349   1881.996096   3062.398342   4019.572353
16.434375   1570.540599   2671.142250   3493.582281   4590.637009
16.440625   1531.740973   2441.976546   3340.249847   4372.625992
16.446875   1189.482740   1843.942489   2964.135994   4148.433241
16.453125   1125.104760   1936.104645   2945.707924   3965.394392
16.459375   1279.358294   2014.735051   3158.135153   4275.590961
16.465625   1344.232291   2013.237002   3250.548604   4424.770111
16.471875   1290.079361   1921.770065   3183.047923   4431.551376
16.478125   1264.232100   1944.784412   3444.401242   3484.521323
16.484375   1242.474031   1685.378178   2250.515571   3701.782928
16.490625   1193.399716   2140.737228   3554.167513   4314.909366
16.496875   654.284693   1297.698874   2781.674715   3967.091830
16.503125   520.720330   1290.876165   1411.171654   3531.042777
16.509375   534.122755   1220.028127   1468.709887   3480.347690
16.515625   552.728511   1199.249145   1574.347184   3448.951590
16.521875   587.179367   1171.573339   1651.154625   3420.262677
16.528125   612.402497   1165.405032   1675.368996   3414.715455
16.534375   627.275566   1167.873326   1738.304112   3417.332027
16.540625   636.052156   1153.446381   1843.706652   3398.546447
16.546875   657.870643   1135.372348   1911.104785   3419.278813
16.553125   673.718682   1104.564364   1976.981932   3439.808023
16.559375   691.401861   1080.491920   2005.234251   3408.581726
16.565625   687.648972   1083.682295   2081.310218   3560.735396
16.571875   722.750398   1085.619734   2147.114178   3663.659733
16.578125   732.821864   1085.692689   2245.621098   4255.732909
16.584375   717.358106   1076.359349   2325.751006   4169.344543
16.590625   708.393629   1088.325102   2363.217906   4092.949447
16.596875   688.408200   1128.207497   2385.463976   4279.878805
16.603125   662.585800   1135.331766   2399.622656   3927.868966
16.609375   635.823381   1140.041469   2403.477165   3782.999047
16.615625   606.984021   1144.826235   2433.532410   3676.601925
16.621875   570.882592   1141.283317   2441.607988   3603.364122
16.628125   515.019923   1142.519885   2427.455682   3510.868539
16.634375   473.041149   1151.631415   2406.869675   3444.052601
16.640625   438.825269   1155.981694   2374.825002   3426.075951
16.646875   407.858533   1159.325547   2342.470914   3437.269034
16.653125   376.543010   1156.568017   2304.502755   3483.002515
16.659375   313.116211   1143.574756   2327.172294   3607.004124
16.665625   268.158368   1147.803552   2498.450426   3614.733812
16.671875   235.037869   1150.436956   2537.384366   3548.803946
16.678125   221.950162   1152.652994   2741.572901   3888.357176
16.684375   212.850319   1142.400400   2632.058500   3912.768379
16.690625   201.256511   1176.478400   2514.895945   3718.101187
16.696875   180.324292   1176.521631   2508.348606   3757.091253
16.703125   172.530470   1209.763545   2622.109016   3735.916475
16.709375   1350.751341   2928.759735   3739.023767   4880.515956
16.715625   1045.975929   2623.672950   3064.958217   4348.782884
16.721875   998.565464   2314.059527   3630.917499   4513.535786
16.728125   1221.005296   2649.517094   3956.215595   4878.483273
16.734375   1506.067514   2962.774170   --undefined--   --undefined--
16.740625   874.422055   2322.707732   2827.851760   4193.097937
16.746875   794.916340   2481.167501   3754.095691   5292.434111
16.753125   93.534969   1442.265026   2948.446156   4130.663686
16.759375   1442.245403   2741.378209   4067.740981   5179.716480
16.765625   938.812559   2396.797288   3584.258041   4627.340533
16.771875   1021.847541   2417.158179   3764.609772   4795.703044
16.778125   1543.917791   2645.428740   3793.223668   4873.278563
16.784375   1735.984017   3008.708888   3984.702068   4987.646421
16.790625   1081.944674   1860.122237   3370.567434   3930.453302
16.796875   1101.904731   1796.383680   3129.197793   3783.193501
16.803125   965.036046   1441.189658   2639.632860   3709.635093
16.809375   1512.226841   2424.009305   3501.445295   4715.824833
16.815625   1393.232804   2444.902722   3432.720284   4720.029316
16.821875   1357.462014   2478.012107   3701.205812   4705.122039
16.828125   364.356378   1428.171034   2499.902673   4202.844384
16.834375   427.315292   1370.768888   2376.824858   3588.341081
16.840625   436.555882   1399.204898   2425.958935   3557.540574
16.846875   423.003154   1459.089379   2548.373322   3575.268209
16.853125   419.883818   1484.509178   2607.374974   3626.854340
16.859375   412.931772   1486.014599   2640.200619   3721.648051
16.865625   391.534486   1484.542172   2661.630711   3871.089580
16.871875   341.826454   1457.693203   2647.944691   3852.988065
16.878125   250.853796   1435.195210   2680.122147   3911.330988
16.884375   213.091730   1503.620689   2827.030408   4133.415452
16.890625   195.926340   1501.345375   2861.993382   4125.961562
16.896875   192.053858   1444.602263   2770.592469   4186.649429
16.903125   189.671290   1566.249128   2908.034315   4201.490403
16.909375   185.900169   1538.178127   3021.688748   4014.793011
16.915625   183.384425   1549.531408   2841.341162   3842.616542
16.921875   269.446382   1695.800301   2770.781503   4005.942731
16.928125   354.064743   1737.586836   2676.681456   3896.932123
16.934375   375.862010   1819.005181   2695.991426   3822.214671
16.940625   372.674591   1910.387245   2745.537385   3796.490885
16.946875   367.478867   2026.954397   2743.378236   3732.184055
16.953125   354.232823   2125.955191   2700.802260   3579.342522
16.959375   340.581271   2238.698115   2544.216398   3595.332790
16.965625   296.717853   2081.273666   2443.636184   3659.393926
16.971875   221.345881   2133.411575   2477.653009   3669.406461
16.978125   233.222566   1935.979455   2474.821689   3840.493049
16.984375   279.595046   1824.830706   2681.768383   4229.652286
16.990625   327.367183   1920.547913   2722.536782   4174.647682
16.996875   328.129460   1996.376100   2767.008452   4603.320461
17.003125   348.454455   1881.194483   2730.692724   3534.487442
17.009375   424.162516   1678.932785   2706.602121   3570.728771
17.015625   382.463368   1665.695422   2977.353602   4222.081388
17.021875   374.951458   1655.448778   2969.425969   3929.318069
17.028125   402.393859   1923.552708   3008.520194   3765.590340
17.034375   982.634003   2019.292832   3003.958625   3698.817723
17.040625   862.713814   2041.895072   2998.655915   3757.902805
17.046875   768.128866   2018.442560   2988.519373   3839.584617
17.053125   695.687863   1972.289016   2993.480505   4061.352242
17.059375   482.361822   1884.191563   3056.705275   3898.486387
17.065625   539.011289   2071.536020   3162.151529   3677.066518
17.071875   521.859680   2285.886205   3265.294611   4214.946386
17.078125   450.129079   2343.983875   3252.772043   4148.692082
17.084375   362.040729   2547.308469   2833.618709   3606.993605
17.090625   266.604501   2467.361653   3002.286092   3902.496182
17.096875   293.864505   2462.487929   3033.854290   3942.441336
17.103125   342.884389   2495.743170   3039.224514   3936.400722
17.109375   393.407588   2520.994212   3030.791904   3947.543183
17.115625   400.612473   2518.639148   3004.961841   3960.248527
17.121875   392.782966   2500.184793   2978.456001   3989.682661
17.128125   380.640429   2479.271679   2960.556680   4004.087071
17.134375   368.171185   2457.471714   2959.118450   3994.829875
17.140625   378.000428   2462.267618   2981.117891   3966.754528
17.146875   381.453689   2493.563699   2957.464008   3973.174834
17.153125   371.127355   2499.615894   2929.873494   4001.609123
17.159375   370.922814   2475.754548   2892.829381   3976.448432
17.165625   358.456683   2449.754640   2878.072401   3970.599934
17.171875   352.352166   2438.745880   2834.089657   3967.741792
17.178125   358.088580   2421.498180   2829.752670   3961.605876
17.184375   354.641358   2386.904644   2807.301010   3903.784821
17.190625   342.740847   2330.478174   2804.241404   3932.550327
17.196875   332.601397   2264.035671   2757.487986   3936.966078
17.203125   329.399665   2205.224246   2718.464283   3970.754023
17.209375   319.087624   2150.442666   2697.423849   3992.570871
17.215625   309.798655   2192.283909   2751.430551   4031.015001
17.221875   264.072077   1905.654076   2684.625745   3781.074575
17.228125   261.166039   2241.655267   2748.804314   3809.570550
17.234375   239.039709   2444.365387   2917.883273   4143.937617
17.240625   201.013211   1803.209242   2784.917567   4082.042446
17.246875   192.970578   1656.173330   2885.801322   4121.732848
17.253125   193.118273   1641.937915   2905.424491   4058.189971
17.259375   188.236495   1945.391366   2860.412399   4124.901011
17.265625   191.351016   1894.002141   2648.952772   3927.404235
17.271875   181.552186   1628.714889   2773.024236   4019.503488
17.278125   196.196983   1701.875633   2668.648409   4160.742121
17.284375   188.165161   1854.810944   2756.912744   4343.838410
17.290625   187.900861   2118.098535   3042.330069   4280.218293
17.296875   173.243508   1772.460335   2951.325281   4190.642570
17.303125   154.461462   1638.681713   2858.098696   3976.849902
17.309375   1818.203391   2828.189365   --undefined--   --undefined--
17.315625   1239.022320   2169.096970   3348.741942   4421.378754
17.321875   1266.818258   2342.912750   3560.598133   4551.389572
17.328125   1228.929599   2402.057337   3724.390844   4748.098433
17.334375   2073.797844   2827.807512   --undefined--   --undefined--
17.340625   1526.921365   2763.442461   3627.628530   4642.057923
17.346875   1465.904057   2738.653120   3763.924214   4767.363245
17.353125   1694.677805   2901.030242   3731.769073   5007.920991
17.359375   1951.148821   3273.461673   4232.112324   5084.215027
17.365625   1762.825361   2966.563440   3708.778115   4776.643263
17.371875   945.370498   2491.211706   3691.058539   4679.046965
17.378125   1922.385639   3449.076176   --undefined--   --undefined--
17.384375   1804.365653   3067.074113   3988.496390   4903.782714
17.390625   1855.475827   3079.428785   4532.576312   5110.504621
17.396875   473.939852   1975.902547   3161.711054   4535.329776
17.403125   455.795435   2002.647396   3205.590308   4560.411933
17.409375   1826.118982   3103.102779   4486.463476   5350.518365
17.415625   635.610097   1831.806975   3115.250448   4451.843973
17.421875   1869.456204   3159.904530   4382.932728   5173.562200
17.428125   194.407648   1909.283076   3224.431607   4383.794432
17.434375   1863.630504   3052.841225   4368.565893   5148.156179
17.440625   1794.630280   2903.076739   4315.031969   5107.609653
17.446875   1775.988255   2897.957144   4194.419254   5115.063711
17.453125   1684.869780   2917.319691   4340.915548   5213.623441
17.459375   1620.224072   2909.276178   4266.448283   5325.108555
17.465625   1574.375021   2903.657017   4233.961512   5124.269476
17.471875   1440.850129   2901.342480   4243.325532   5064.562931
17.478125   341.787215   1810.603733   2906.309761   4204.804785
17.484375   244.468068   1813.954864   2945.338283   4212.657779
17.490625   103.789036   1671.495478   3007.800382   4111.414549
17.496875   1729.448837   3138.592387   4033.321763   4785.904478
17.503125   309.943979   1692.446403   3028.925756   3951.007727
17.509375   500.580419   1700.785268   2928.036192   3839.043620
17.515625   351.890086   1677.742344   2807.217514   3813.871886
17.521875   1389.400846   2666.831585   --undefined--   --undefined--
17.528125   1353.445633   2673.233884   4069.921824   5209.046256
17.534375   783.598384   2373.167948   3371.326108   4381.018140
17.540625   436.231980   2304.253007   3494.584611   4113.594266
17.546875   603.134843   2410.475143   3980.512771   4077.056183
17.553125   751.592885   2390.786428   3524.781648   4353.480557
17.559375   673.060580   2361.494189   3689.797359   4215.948837
17.565625   867.835131   2354.321764   3444.519898   4361.374196
17.571875   867.256033   2380.497390   3773.461865   4453.576572
17.578125   699.546445   2650.586341   --undefined--   --undefined--
17.584375   564.778644   2360.022385   3225.123593   4113.366283
17.590625   514.971632   1933.982128   3171.997634   4514.876306
17.596875   510.616905   2249.301290   2862.309228   4189.924957
17.603125   582.487093   2075.795684   3313.306249   4201.563636
17.609375   595.732371   1890.670944   2539.017331   3830.953727
17.615625   826.516944   2520.885035   3375.418950   4330.275662
17.621875   1004.944829   2646.325202   3292.103584   4123.805521
17.628125   538.747361   2076.399454   3188.988226   4218.300880
17.634375   811.352030   2085.001029   3244.858665   4444.085782
17.640625   796.136812   2167.431605   3085.008571   4287.997084
17.646875   918.535558   2146.056850   3092.561165   4127.659896
17.653125   1093.290487   2214.347791   3306.300696   4252.046876
17.659375   1065.720043   2319.081381   3616.299787   4476.959436
17.665625   822.390922   2303.243959   3634.945228   4569.704906
17.671875   657.843899   2363.334532   3338.329161   4419.947603
17.678125   719.070652   1948.725399   3160.634956   4354.939013
17.684375   1032.364835   2144.509369   3390.572200   4361.589886
17.690625   1053.393977   2441.377795   3491.535804   4740.994699
17.696875   1026.174725   2741.323680   2869.801145   4619.628164
17.703125   896.035427   2737.541623   2818.401082   4391.001529
17.709375   142.626765   1588.108467   2536.147391   4035.827313
17.715625   1671.487123   2641.613269   3949.762945   4964.901589
17.721875   1747.099426   2491.517210   3909.091022   5367.767328
17.728125   921.371064   1657.736905   3193.862736   4144.813784
17.734375   1196.573416   2552.422956   3591.815356   4057.197860
17.740625   1214.615796   2480.427464   2777.724281   4124.229855
17.746875   1156.254987   2102.865082   3242.172646   4186.478855
17.753125   1527.628188   2850.673791   --undefined--   --undefined--
17.759375   1461.339922   2834.770816   --undefined--   --undefined--
17.765625   995.075300   2381.211146   3190.794879   4434.836583
17.771875   843.375133   2578.765204   3458.344746   4210.219270
17.778125   795.771091   2423.574700   3542.535683   4046.088449
17.784375   977.849533   2655.021016   2724.586979   4160.998234
17.790625   1212.129120   1770.797690   3168.894647   4283.416037
17.796875   248.777726   1274.526458   2904.985863   3780.318585
17.803125   467.871125   1843.465845   2899.241034   4092.570838
17.809375   513.960186   1771.664154   2873.269831   4077.335254
17.815625   489.151250   1727.465271   2913.889797   4146.958991
17.821875   1843.239680   3302.426032   --undefined--   --undefined--
17.828125   896.099886   2263.612725   3288.091069   4287.480151
17.834375   926.913032   2263.519896   3273.525625   4296.484885
17.840625   887.931430   2158.082223   3273.849601   4469.095004
17.846875   491.470629   2031.888412   3223.886164   4151.514816
17.853125   944.753450   2028.635993   3324.308404   4244.199487
17.859375   1235.009590   1988.646402   3386.083326   4900.003537
17.865625   853.515822   2232.645064   3348.722356   4290.077577
17.871875   178.764838   1983.215092   2956.404304   3697.579893
17.878125   1846.034943   2687.523682   3553.224020   5166.936236
17.884375   1979.485693   3000.801119   --undefined--   --undefined--
17.890625   824.102884   2349.993224   3147.723366   4168.900368
17.896875   431.994922   1834.814239   2916.875252   3621.421293
17.903125   313.276588   1730.121402   2728.453086   3592.556221
17.909375   1687.538830   2710.960448   3497.515776   4923.214146
17.915625   420.460177   1911.514423   2884.782692   3652.943187
17.921875   416.428409   1925.970729   2691.029882   3647.687563
17.928125   762.301139   1746.995804   2538.949441   3604.762029
17.934375   507.665722   1773.611242   2625.049534   3580.351883
17.940625   383.665161   1841.996358   2861.283320   3564.958957
17.946875   445.774620   1792.354595   2875.414700   3562.187296
17.953125   402.779129   1804.483691   2802.042565   3644.115119
17.959375   627.557898   1783.977470   2874.082198   3631.594043
17.965625   578.936842   1821.915149   2762.683318   3542.122175
17.971875   551.260956   1878.654160   2684.029101   3549.783834
17.978125   565.011001   1814.273972   2699.951004   3478.910334
17.984375   468.809480   1887.517872   2881.473330   3469.520183
17.990625   506.812896   1956.709353   2716.957305   3517.461690
17.996875   546.932372   1817.933324   2604.344345   3602.256813
18.003125   124.830330   1814.169225   2699.912696   3686.592543
18.009375   1906.500044   2703.667241   3471.406909   4914.830579
18.015625   196.396715   1850.245013   2835.998684   3527.148957
18.021875   346.504831   1808.085847   2730.669295   3563.625448
18.028125   448.784357   1766.158261   2552.728644   3554.645779
18.034375   568.414837   1945.922546   2781.064747   3544.967173
18.040625   423.749799   1989.631112   3115.494424   4078.713076
18.046875   1346.574848   2197.545172   3289.091098   4545.177479
18.053125   1111.838831   2390.630435   3164.816090   4579.587567
18.059375   871.478696   2457.978078   3300.252602   4207.079186
18.065625   928.913336   2581.321313   3660.567312   5039.436178
18.071875   1050.253110   2555.748741   3646.296923   5135.363506
18.078125   1421.024769   2997.695554   3884.441429   5056.644552
18.084375   216.433061   1625.300393   2981.605196   4183.945457
18.090625   821.012696   2016.680458   3265.854597   4309.373290
18.096875   897.719893   2231.990314   3531.140589   4443.895074
18.103125   732.732637   2016.922300   3313.246908   4313.947193
18.109375   1206.751564   2579.077170   3626.798323   4115.097228
18.115625   2067.384783   2862.727160   3850.799553   4933.672590
18.121875   601.741565   2129.070066   2984.530047   3871.025752
18.128125   2112.711012   3038.380348   3867.896182   5355.626324
18.134375   2167.334658   2882.649160   3719.717331   4366.534723
18.140625   2136.973377   2895.404164   3774.118725   4426.097634
18.146875   2155.080780   2932.501191   3604.950035   4561.822848
18.153125   2149.412339   2924.216389   3632.374983   4552.434499
18.159375   2115.631668   2953.347151   3747.822651   4428.761376
18.165625   2101.196547   2969.078897   3727.636246   4548.335357
18.171875   2132.526292   2938.307011   3703.236291   4593.026177
18.178125   2120.558395   2925.318059   3755.480750   4629.780833
18.184375   2143.846520   2958.383813   3739.376120   5200.875832
18.190625   293.529548   2258.762089   2955.163835   3750.728245
18.196875   307.080563   2075.344981   2854.377906   3811.413803
18.203125   352.554939   2100.165825   2807.642677   3889.863506
18.209375   385.414935   2116.408519   2871.038662   3905.913624
18.215625   396.446532   2233.301347   2848.612505   3927.832613
18.221875   399.262423   2286.197562   2744.682731   3882.553385
18.228125   384.711542   2365.039400   2556.679147   3876.703154
18.234375   368.097639   2390.918887   2442.760988   3881.620968
18.240625   348.794228   2278.736256   2473.835576   3892.422737
18.246875   283.460847   2238.576109   2505.941027   3960.738468
18.253125   222.741413   2375.106842   2457.441377   4116.176709
18.259375   243.948654   2464.959024   3511.253886   4574.878640
18.265625   355.120715   1289.947643   2597.264026   3679.233632
18.271875   419.278345   2548.089458   3082.103502   4252.126874
18.278125   463.449544   2456.531614   3302.107616   4189.020248
18.284375   364.139602   2198.064593   2538.593271   4077.171622
18.290625   1855.738513   2292.140349   3673.280399   4754.468178
18.296875   562.443231   1926.970746   2390.294564   3542.276450
18.303125   588.193451   1969.156425   2658.253698   3917.829491
18.309375   617.692433   1933.591466   2679.820790   3977.962326
18.315625   399.323915   1996.850265   2676.668235   3900.661050
18.321875   290.962994   1975.192383   2618.239401   3888.928408
18.328125   333.291520   1891.561330   2649.987815   3733.757572
18.334375   359.050476   1888.952059   2670.631908   3786.138243
18.340625   357.718301   1857.848233   2688.482351   3893.201174
18.346875   336.117806   1836.061655   2697.550586   3982.517275
18.353125   273.690130   1815.876317   2704.457543   4388.075034
18.359375   233.187835   1762.104021   2678.667818   4368.119773
18.365625   225.639287   1737.550871   2671.322686   4262.491835
18.371875   226.949689   1778.808815   2747.058066   4486.186832
18.378125   228.508303   2031.753904   2746.433850   4805.680481
18.384375   223.961396   2346.374734   2803.919115   4888.097122
18.390625   212.454368   1836.325927   2781.024604   4650.951378
18.396875   203.386968   1653.595280   2783.857048   4203.134929
