Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
8.931358   547.172721   1323.678145   3129.610395   4670.827864
8.937608   554.826712   1245.332558   3055.870082   4605.431555
8.943858   567.927024   1191.417805   2986.368595   4616.134718
8.950108   579.591447   1135.903469   3104.525249   3420.322782
8.956358   570.928176   1173.101440   2736.475910   3495.570792
8.962608   543.190139   1113.116382   2904.821381   3276.755731
8.968858   500.116294   1033.925162   2760.638941   3578.716697
8.975108   478.383373   993.763497   2651.272307   3667.172157
8.981358   449.537404   1035.934426   2725.133486   3731.189323
8.987608   387.655519   1103.174045   2695.137825   3665.613661
8.993858   317.894080   1217.680988   2638.979538   3677.696175
9.000108   184.746055   1594.257073   2623.543359   3764.533764
9.006358   1084.116608   2318.701922   3689.770345   4111.206792
9.012608   658.256358   1676.745255   2822.560983   3936.657355
9.018858   1124.413692   2087.529058   2993.973930   4354.526018
9.025108   1070.709710   2455.032676   3019.385669   4246.612059
9.031358   271.442840   1588.573649   2899.645436   3743.700464
9.037608   1326.907954   2285.164671   3205.365808   4571.216584
9.043858   867.717068   2101.767115   3243.960842   4374.227966
9.050108   1030.616655   2084.947729   2946.839862   3797.413626
9.056358   1040.175094   2117.568917   2961.007035   3799.347217
9.062608   1396.656243   2610.173632   3721.848833   4970.431532
9.068858   459.676663   1155.801367   2773.131717   3817.356779
9.075108   498.718345   1078.079181   2839.184149   3662.455314
9.081358   544.291263   1108.820483   2862.168704   3738.551312
9.087608   584.847030   1133.450713   2861.562653   3747.470187
9.093858   603.395678   1149.176621   2901.729579   3707.647322
9.100108   630.739972   1166.701998   2900.177107   3721.624919
9.106358   636.472554   1164.687042   2842.289014   3702.789752
9.112608   645.080077   1186.903367   2872.449538   3743.534589
9.118858   638.889375   1205.184958   2885.323233   3769.291468
9.125108   651.267259   1196.749058   2938.506922   3796.875974
9.131358   658.867124   1201.487038   2946.849413   3830.899931
9.137608   662.320837   1202.650065   2950.258199   3794.519748
9.143858   663.604268   1192.929507   2945.823221   3772.979241
9.150108   658.494783   1191.206129   2938.827756   3788.924494
9.156358   667.759470   1192.824926   2985.570762   3824.117703
9.162608   674.658061   1203.619535   3000.736045   3777.050358
9.168858   665.359301   1212.084010   2997.424275   3778.940762
9.175108   662.904107   1208.639825   3018.975228   3757.484805
9.181358   661.699454   1194.887018   3006.958392   3750.772138
9.187608   655.442357   1175.257533   2975.273105   3786.909544
9.193858   634.433542   1160.607192   2995.092772   3714.580291
9.200108   616.959006   1147.753977   2956.315975   3660.847151
9.206358   605.381774   1144.606033   2967.482107   3647.165989
9.212608   588.768087   1130.857688   2856.905402   3783.002379
9.218858   576.758112   1125.457324   2805.242582   3730.153009
9.225108   569.127142   1109.411756   2803.044816   3658.478778
9.231358   560.985598   1080.173183   2761.950472   3706.668459
9.237608   547.078946   1083.054580   2830.570535   3841.088671
9.243858   528.603284   1091.213189   2935.743730   3916.606804
9.250108   491.848082   1070.161737   2926.999493   3854.280124
9.256358   472.732513   1061.860972   2790.175670   3919.106321
9.262608   415.639733   1079.427145   2655.042221   3683.377981
9.268858   234.441209   1069.995861   2659.310450   3704.616589
9.275108   1157.620142   2622.908476   3652.413454   4904.322922
9.281358   225.308412   1384.621882   2679.752232   3700.559571
9.287608   167.452141   1395.619437   2705.706937   3738.609363
9.293858   1497.210380   2592.107869   3654.208501   5025.464363
9.300108   502.928066   1340.318344   2456.215224   3600.600654
9.306358   890.324197   2712.805152   3472.308585   4713.456129
9.312608   1129.517540   2909.777278   3722.872711   4723.549753
9.318858   638.615124   1455.762331   2818.672074   3768.620898
9.325108   661.732261   1467.248343   2783.666268   3738.239343
9.331358   576.871647   1397.321305   2749.827618   3914.602998
9.337608   647.286792   1417.531685   2828.034109   3961.250716
9.343858   753.597229   1536.385138   2844.227609   3970.905490
9.350108   808.055671   1416.536553   2586.767958   3915.196445
9.356358   771.864477   1622.883374   2616.739733   3896.332535
9.362608   407.356570   1723.103827   2770.425421   3802.328985
9.368858   434.895335   1651.966871   2805.052138   3729.872338
9.375108   597.941404   1538.449408   2765.092623   3715.788831
9.381358   931.567034   1703.674935   2717.742639   3671.351731
9.387608   899.180929   1916.831830   2999.045683   4154.413306
9.393858   868.144310   1885.552141   3045.261490   4306.839874
9.400108   791.806201   1728.374341   3166.964818   3972.749060
9.406358   837.794847   1691.950721   3187.558053   4546.315390
9.412608   743.244599   1711.099442   3253.989679   4285.544874
9.418858   939.460403   1852.688068   3472.254252   3650.754320
9.425108   972.995023   1882.089013   3233.866189   4112.909938
9.431358   924.336463   1886.816247   3218.761057   4257.865572
9.437608   1070.657971   1892.585144   3342.487158   4170.538997
9.443858   1108.916969   1949.865014   3168.844640   3944.335561
9.450108   1045.032259   1974.197171   3133.626007   4058.431139
9.456358   994.429489   1969.679930   3343.604433   3987.112691
9.462608   858.586595   2016.478182   3038.281042   3994.325861
9.468858   938.910360   1988.655426   3064.817524   3889.407576
9.475108   1038.610292   2051.281797   3011.442492   3847.734104
9.481358   1079.905656   2120.190821   3097.880758   3787.983405
9.487608   1001.923762   2129.959562   3143.092248   3804.011648
9.493858   929.620199   2135.653330   3044.452749   3760.339253
9.500108   872.038392   2125.178886   3063.065479   3831.706999
9.506358   846.700643   2195.464500   3195.590535   3766.867014
9.512608   828.823959   2202.432670   3589.810272   3608.144764
9.518858   962.447657   2119.290547   3222.101369   3588.918859
9.525108   952.603588   2079.175156   3010.569550   3688.622085
9.531358   899.922066   2175.434878   3145.001771   3911.596348
9.537608   836.297137   2132.085907   3154.206242   3938.736924
9.543858   899.821358   2076.064862   3361.784755   3912.800797
9.550108   954.563010   2062.701396   3555.347545   4794.474727
9.556358   1070.052302   2166.999156   3577.908316   3825.490160
9.562608   1066.275241   2063.763792   3351.342186   3768.688477
9.568858   974.992517   1981.311568   3148.865171   4030.772657
9.575108   1015.861147   1958.514582   3182.952468   3928.556799
9.581358   1092.587644   1902.415508   3141.992577   3792.833643
9.587608   1194.691987   1906.244902   3177.063566   3761.593003
9.593858   1151.648779   1881.193290   3439.156212   3826.730684
9.600108   1255.501127   1907.365596   3652.233009   3848.413144
9.606358   1045.006193   1965.232286   3640.645949   4688.649270
9.612608   891.672219   1825.854726   3155.683241   4000.419073
9.618858   851.993154   1745.500578   2646.525499   3797.702944
9.625108   1417.903261   1888.194060   3735.315457   5302.428632
9.631358   1616.096157   1696.293725   3666.862486   4630.906909
9.637608   892.369783   1663.958300   2713.578224   3930.600236
9.643858   987.914340   1624.299138   2686.929412   4220.967653
9.650108   1035.899262   1525.812942   2575.370279   4170.317163
9.656358   1149.926569   1519.626614   2723.574106   3975.667346
9.662608   1171.077842   1494.597015   2762.567930   4152.171304
9.668858   1215.361140   1401.748374   2898.214096   4055.535977
9.675108   1215.149460   1734.181121   3351.113195   4015.456143
9.681358   1082.903153   1947.759577   3284.977327   3802.949995
9.687608   1071.441787   2430.818833   3213.748491   4378.248880
9.693858   1024.622873   2026.434145   3136.718874   3600.449508
9.700108   916.573382   1828.018476   2947.689034   3803.292851
9.706358   884.238364   1867.426362   2998.229167   3948.260784
9.712608   741.363248   2040.661260   3247.259934   4236.964620
9.718858   735.418741   2129.197230   3347.589449   4348.206707
9.725108   1292.311958   2400.965279   3230.008778   4600.869444
9.731358   1479.066847   2665.706496   --undefined--   --undefined--
9.737608   637.582154   1503.159140   2566.429800   3810.312765
9.743858   747.804356   1585.276268   2868.293657   3696.995376
9.750108   1286.508180   1965.224498   3218.865871   4266.957910
9.756358   1437.830426   1653.263237   3181.364450   4281.716896
9.762608   600.740275   1587.935810   3125.912951   4284.247439
9.768858   583.264238   1556.212843   3076.757858   4202.010868
9.775108   432.916420   1544.730688   3065.539730   4246.921589
9.781358   474.155611   1690.387362   3424.739225   4830.919534
9.787608   473.693341   1698.029248   3094.851466   4800.746254
9.793858   464.076634   1785.786199   3002.847349   4419.508341
9.800108   449.016171   1880.153872   2865.469735   4308.691246
9.806358   456.980468   1909.444014   2887.326227   4398.340775
9.812608   464.760145   1970.136923   3051.551534   4604.774678
9.818858   468.069348   2017.838351   3113.430643   4531.204279
9.825108   473.464658   2017.590221   3033.351565   4471.003539
9.831358   487.312277   1979.359662   3072.411122   4575.564110
9.837608   510.322499   1947.007115   2929.807469   4649.221928
9.843858   542.595966   1845.003914   3011.513760   4619.399993
9.850108   576.893850   1796.451441   3079.448037   4648.930881
9.856358   618.510611   1776.317997   3377.961741   4613.339449
9.862608   641.226270   1731.396399   3070.470306   4648.440645
9.868858   654.825308   1635.727377   3077.008180   4798.780430
9.875108   656.030668   1545.127115   3244.788489   4568.904563
9.881358   656.073034   1493.154718   3541.321223   4484.450935
9.887608   648.110467   1400.464589   3369.806795   3840.523103
9.893858   637.955505   1311.822846   3225.941375   3818.690466
9.900108   626.319832   1291.387800   3362.710807   3890.768006
9.906358   609.657747   1299.785337   3551.567037   3710.038298
9.912608   591.904346   1300.400656   3739.632172   4397.467245
9.918858   555.820834   1269.068101   3617.800814   4266.490352
9.925108   492.428890   1187.391849   3546.139066   4070.076051
9.931358   408.212633   1269.832820   3450.920008   4354.028644
9.937608   336.691556   1504.021463   3487.999991   4363.172691
9.943858   210.678448   1662.829792   3391.310962   4418.721372
9.950108   1585.871718   2983.381824   4366.395658   5031.367417
9.956358   683.222797   1844.541823   3359.184500   4319.753425
9.962608   738.464941   1939.795245   3357.165142   4403.895773
9.968858   751.524968   1978.674389   3296.178971   4422.917215
9.975108   767.554159   2012.439265   3312.637390   4412.167781
9.981358   800.643943   2071.704757   3556.186765   4404.939643
9.987608   846.408913   1961.520976   3371.158587   4580.602054
9.993858   819.248698   1984.352896   3257.758657   4463.831306
10.000108   925.439370   2007.118139   3218.902391   4442.418740
10.006358   899.607312   2196.054869   3335.875634   4553.801672
10.012608   757.983069   2160.076647   3504.925463   4521.752024
10.018858   780.673804   2005.981380   3374.169180   4391.447886
10.025108   778.449614   1982.727422   3313.024927   4396.825499
10.031358   850.982562   1963.754475   3488.059578   4265.821809
10.037608   964.787905   1922.508759   3749.591507   4102.450306
10.043858   629.818412   1917.781338   3390.229461   4222.153265
10.050108   443.471722   1935.658663   3307.226637   4184.357260
10.056358   459.381434   1889.096566   3497.597593   4466.194042
10.062608   497.084217   1960.560481   3500.205252   4593.369008
10.068858   514.087982   2015.878222   3624.204810   4727.424138
10.075108   544.497112   2032.260229   3634.449641   4504.031160
10.081358   580.366138   2058.171257   3664.339685   4693.614931
10.087608   620.715666   2044.401807   3821.770379   4009.847849
10.093858   662.388684   2084.136709   3742.712079   4040.018264
10.100108   680.287407   2046.623366   3245.114218   4210.608428
10.106358   562.905598   1948.826925   3255.843378   4178.509263
10.112608   384.434523   1849.240693   3249.966727   4070.782612
10.118858   325.745895   1852.006745   2841.358010   4053.737248
10.125108   331.227114   1855.336103   2580.204042   4121.005050
10.131358   324.974309   1851.505759   2483.952959   4164.405139
10.137608   332.452802   1869.583552   2581.334674   4195.162531
10.143858   608.301534   1892.042817   3010.759858   4172.245596
10.150108   824.774246   2060.040120   3116.256746   3963.280064
10.156358   821.758341   2160.287581   3115.152503   4251.875425
10.162608   831.448312   2224.045218   3009.576381   4351.671686
10.168858   812.635789   2263.092641   2921.157053   4326.203247
10.175108   751.502190   2357.338297   2930.825463   4339.150070
10.181358   696.214059   2387.064822   2977.657494   4340.872099
10.187608   660.260239   2437.339950   2902.548970   4347.694927
10.193858   647.149374   2497.068517   2923.299882   4461.844041
10.200108   641.508843   2514.344140   2933.028904   4545.113907
10.206358   630.317396   2551.856223   2922.031453   4469.753597
10.212608   619.198072   2552.241883   2905.051047   4478.656072
10.218858   622.253210   2524.875271   2878.989061   4540.107545
10.225108   611.546139   2472.322546   2827.137547   4609.862575
10.231358   604.835759   2409.806577   2807.985626   4684.867815
10.237608   602.824595   2326.446041   2807.060308   4701.192957
10.243858   603.212607   2231.398363   2835.087001   4712.193044
10.250108   598.681073   2176.467328   2892.291648   4828.310725
10.256358   605.577896   2124.212884   2884.168834   4245.163937
10.262608   282.029221   2435.191247   2543.251226   3627.389678
10.268858   269.927594   2435.383098   3419.134652   4032.572870
10.275108   392.234444   2302.990277   3556.625311   3583.767857
10.281358   709.570386   2174.581661   3576.845870   3633.391286
10.287608   534.956609   2139.298173   3508.553142   4025.259989
10.293858   498.569703   2145.622266   3284.510339   4033.511971
10.300108   522.779708   2157.191751   3212.754220   4144.053581
10.306358   518.232626   2137.112662   3316.968727   4289.814026
10.312608   540.439163   2119.729356   3269.334341   4392.639508
10.318858   560.667888   2056.898776   3228.753462   4600.270484
10.325108   534.640931   2057.092803   3247.384723   4593.227344
10.331358   425.040702   2077.367308   3291.180964   4531.950855
10.337608   289.191351   1974.160202   3221.497585   4651.036244
10.343858   251.053503   1967.676136   3221.900888   4266.418346
10.350108   367.089815   1967.299985   3268.191363   4275.752057
10.356358   446.293584   1938.136434   3233.704487   4554.693083
10.362608   773.220838   1920.514238   3311.367300   4325.503453
10.368858   796.076087   1932.041325   3288.851710   4422.131853
10.375108   831.948229   1939.178123   3323.141981   4431.019108
10.381358   886.617515   1912.174887   3291.798031   4422.863716
10.387608   963.691532   1920.877651   3225.518199   4351.805750
10.393858   1050.104354   1957.195204   3296.846784   4311.926799
10.400108   998.260399   2072.461772   3366.017304   4300.679512
10.406358   1022.839778   2039.592606   3337.851208   4319.532973
10.412608   1042.102798   1942.953471   3495.937352   4427.007916
10.418858   1767.933163   2708.569049   3992.619157   4894.401571
10.425108   1788.209041   2890.315139   3925.591856   4942.900069
10.431358   641.564347   2030.837855   3793.467088   3976.413508
10.437608   786.629849   2012.555329   3302.499980   3963.410969
10.443858   882.260653   1739.328744   3060.117210   3901.263383
10.450108   770.319154   1645.973448   3065.507056   3820.103725
10.456358   1612.358823   2857.636701   --undefined--   --undefined--
10.462608   1513.037311   2719.451852   3840.803330   5057.736864
10.468858   1308.749616   2497.620743   3738.871466   4705.843742
10.475108   1359.160354   2437.019476   3163.343482   4436.193180
10.481358   1393.024500   2362.585727   2952.366116   4462.084914
10.487608   1410.817398   2261.711935   3124.809459   4474.879153
10.493858   171.500128   1494.837787   2645.516325   3539.280520
10.500108   267.267858   1411.669305   2668.457662   3581.291105
10.506358   269.700770   1287.201322   2492.688691   3692.566636
10.512608   302.564266   1207.721922   2958.088375   3735.741323
10.518858   341.191223   1091.831961   2702.969799   3819.715073
10.525108   384.805794   1046.561757   2576.265489   3858.933072
10.531358   452.109781   1010.319475   2489.754398   3815.768837
10.537608   518.703882   965.946318   2401.025119   3670.214747
10.543858   585.075684   943.211179   2342.937386   3757.067648
10.550108   651.573590   940.307050   2447.686322   3772.289288
10.556358   653.227339   959.480256   2608.145628   3762.739923
10.562608   640.018651   958.376681   2314.857394   3759.007283
10.568858   643.853467   962.542259   2229.195594   3806.519663
10.575108   663.295731   962.505415   2368.416165   3709.672037
10.581358   668.425614   955.839703   2421.284709   3683.609312
10.587608   648.779469   957.397503   2434.963703   3699.230355
10.593858   632.393165   969.203987   2409.133602   3635.219450
10.600108   613.399603   955.616039   2418.080888   3704.547211
10.606358   598.423180   877.368635   2508.609907   3707.046421
10.612608   703.364821   2444.641727   3604.166035   5151.431709
10.618858   837.552144   2374.821217   3531.892633   5083.891498
10.625108   1144.346155   2487.326606   3685.627965   4987.665377
10.631358   1026.667381   2247.314588   3481.538197   4705.836125
10.637608   913.455334   2238.333450   3244.005472   4122.539352
10.643858   975.834385   2320.068167   3042.560402   4144.674564
10.650108   700.837700   2116.390678   2865.137782   3575.704548
10.656358   665.022624   2014.145400   2866.651363   3738.697912
10.662608   666.810101   1818.029431   2989.125469   4097.230641
10.668858   609.336296   1919.317139   3490.851809   4388.147988
10.675108   1084.652317   1790.739656   3505.525342   4496.729405
10.681358   805.390573   1583.010524   2899.671670   3771.961573
10.687608   721.845948   1517.137364   2586.835623   4140.039851
10.693858   671.925744   1479.005905   3074.251204   3961.866402
10.700108   507.507579   1362.029007   3265.198672   3742.839680
10.706358   578.126599   1191.750013   3199.495750   3774.590210
10.712608   657.032423   1216.497485   3166.707778   4013.950300
10.718858   723.121281   1350.265558   3196.256187   4378.266096
10.725108   754.990128   1469.664925   3182.360705   4291.190403
10.731358   785.894099   1576.863914   3177.631857   4155.555250
10.737608   784.317751   1641.851353   3091.918861   4041.395798
10.743858   811.065216   1671.394704   2996.396420   3842.770875
10.750108   801.725247   1689.388020   3005.081640   4213.336088
10.756358   809.697066   1735.644694   2973.536936   4273.685352
10.762608   814.556781   1730.971313   2957.237765   4282.992715
10.768858   815.787628   1720.961213   2928.843775   4278.988836
10.775108   795.118324   1748.597580   2885.333901   4334.242545
10.781358   751.833924   1742.404950   2881.453836   4313.587142
10.787608   768.349806   1823.753348   2879.807991   4281.509045
10.793858   755.989981   1820.981840   3035.780321   4572.174277
10.800108   728.174728   1762.787384   --undefined--   --undefined--
10.806358   697.666517   1803.980048   2933.528610   4574.479436
10.812608   683.994118   2016.157204   3019.983649   4401.192619
10.818858   603.323591   2044.289788   2989.042211   4338.490656
10.825108   510.579613   1946.621347   2982.249508   4287.622508
10.831358   695.590360   1799.535374   3007.864704   4296.117406
10.837608   726.679239   1838.860642   2993.336312   4297.318775
10.843858   783.049440   1965.675850   2750.683210   4204.534975
10.850108   804.926286   1899.771067   2758.632472   4194.684953
10.856358   872.079157   2000.233775   3025.354372   4198.100711
10.862608   977.581913   1980.884368   3129.771689   4206.698175
10.868858   976.232679   2005.397983   3107.899024   4167.376817
10.875108   965.613900   2044.682095   3203.668634   4128.453590
10.881358   831.713517   2021.341283   3149.515681   4306.543348
10.887608   783.774284   2032.078167   3061.154827   4361.438016
10.893858   939.809388   2026.281764   2951.354660   4331.490336
10.900108   1033.085321   2334.324856   2958.213196   4414.487931
10.906358   951.970809   2323.022288   3290.761420   4413.328376
10.912608   1053.880538   2355.944112   3484.913934   4750.854829
10.918858   893.818777   2370.063083   2920.002480   4613.656639
10.925108   835.261658   2182.493582   2960.884383   4480.985272
10.931358   813.774903   2144.493474   2952.558185   4450.048724
10.937608   911.471672   2226.415426   2929.903671   4403.953565
10.943858   490.870921   2196.297361   2830.128179   4405.370864
10.950108   470.341484   2197.900723   3165.696163   4565.308173
10.956358   499.508760   2192.833033   2885.858797   4616.667618
10.962608   497.505736   2188.403103   2896.630323   4710.648915
10.968858   500.050016   2224.449069   2889.302814   4786.092795
10.975108   515.010191   2321.147947   2762.343652   4434.102447
10.981358   489.618468   2337.606831   2763.346843   4356.440736
10.987608   466.907397   2388.854198   2766.285369   4494.068482
10.993858   475.780217   2417.615315   2778.795176   4948.732960
11.000108   444.562110   2434.617500   2776.143464   4516.925215
11.006358   364.545185   2385.002946   2787.596581   4376.339900
11.012608   352.764154   2377.742043   2863.628017   4380.413578
11.018858   990.345085   2284.360516   3224.648103   4446.488533
11.025108   987.599114   2218.385859   3195.782951   4481.821469
11.031358   706.485783   2246.190703   3133.797462   4574.018361
11.037608   852.755011   1910.568948   2791.309789   3779.359693
11.043858   858.507496   1911.364471   2661.967477   3764.947390
11.050108   822.164791   1934.430034   2721.093976   3907.242493
11.056358   779.799557   2038.286476   2853.847664   4700.151777
11.062608   729.687805   2060.136253   2788.238038   4416.619664
11.068858   787.980515   2128.346343   2947.376689   4454.927623
11.075108   813.249104   2166.286109   3004.995953   4206.795858
11.081358   962.101000   2135.031121   2974.994534   4120.998828
11.087608   988.563074   2131.497902   3057.839769   4184.350890
11.093858   983.507792   2101.392826   3030.391892   4252.569981
11.100108   915.751234   2086.634034   2994.648075   4319.340370
11.106358   885.161782   2075.141348   3055.042860   4194.853586
11.112608   803.367499   2060.232435   3017.659617   4230.171564
11.118858   831.858465   1891.664920   2602.695412   4291.742401
11.125108   521.154846   2145.165824   2885.481950   4292.827964
11.131358   1284.999118   2306.734835   3741.912815   4356.441321
11.137608   1306.234727   2460.354586   3560.599966   4435.467051
11.143858   1358.103006   2590.303626   4143.911752   4635.293964
11.150108   1284.597904   2481.646030   3634.184250   4214.795745
11.156358   1152.283760   2345.891233   2963.588580   4189.145906
11.162608   872.466040   1970.978577   3063.293181   4524.360632
11.168858   785.003252   1918.264656   2991.965620   4505.758275
11.175108   436.221256   1968.326645   3051.436201   4468.130475
11.181358   485.610851   2053.680739   3169.611858   4424.494775
11.187608   733.461170   2050.976378   3252.886081   4545.255740
11.193858   756.065483   2026.004454   3231.337618   4682.237128
11.200108   785.113002   2022.687647   3155.231531   4427.933443
11.206358   790.932095   2058.286949   3226.510313   4379.987056
11.212608   798.012346   2076.064216   3199.371107   4411.397526
11.218858   786.997277   2099.765495   3073.016117   4578.575898
11.225108   802.666163   2094.623294   3019.873285   4590.847198
11.231358   815.898136   2114.993115   2925.575879   4277.636818
11.237608   799.483672   2211.708555   3000.583685   5168.743243
11.243858   787.913022   2248.559006   2987.057369   5173.656752
11.250108   794.483711   2251.548330   2922.691274   4160.670984
11.256358   787.991969   2277.357620   2948.742708   4156.537383
11.262608   760.491884   2372.598056   2974.140520   4167.831905
11.268858   744.971573   2481.684279   2789.270603   4000.505186
11.275108   724.864485   2477.918910   2846.613566   4087.014585
11.281358   693.566737   2490.108426   2885.495011   4232.091103
11.287608   656.490420   2529.330557   2840.189008   4334.782509
11.293858   631.384394   2566.762657   2825.966427   4355.788517
11.300108   601.091901   2598.693085   2830.711211   4314.039553
11.306358   578.817307   2651.027942   2796.779207   4362.326675
11.312608   496.012945   1518.887972   2695.128444   4244.016444
11.318858   350.936878   1410.007085   2705.699854   3862.721281
11.325108   334.663614   1426.927307   2662.242420   3555.051316
11.331358   1193.040886   2056.275284   3115.424509   4374.352138
11.337608   1230.748787   2447.793686   3571.029764   4249.360567
11.343858   1093.338399   2385.467743   3298.643203   3998.027870
11.350108   690.154529   2240.958571   2814.229243   4078.142184
11.356358   708.230098   2673.684040   2815.247372   3731.328019
11.362608   666.490888   2699.909300   2776.143687   3513.509773
11.368858   646.820285   2571.335193   2830.160301   4768.712061
11.375108   638.620622   2385.627615   2863.022079   4407.553843
11.381358   409.757777   2420.366051   2803.723238   4173.727671
11.387608   566.702725   2665.836046   2971.071426   4295.948833
11.393858   638.583364   2461.974826   2958.677721   4279.865918
11.400108   644.713620   2432.169868   2913.992399   4164.755308
11.406358   646.094171   2444.982625   2915.616588   3970.047270
11.412608   572.241087   2231.128202   2904.699190   3850.287060
11.418858   461.866766   2446.518513   --undefined--   --undefined--
11.425108   531.356938   2350.269863   2687.329233   3972.311990
11.431358   528.298532   2159.942333   3081.306887   4255.414622
11.437608   551.413225   2025.249707   3108.079470   4596.445210
11.443858   568.875033   2174.367514   3137.934715   4547.236305
11.450108   638.861074   2235.548393   3117.052426   3941.770038
11.456358   695.741178   2242.366805   3092.075023   3931.171517
11.462608   677.674971   1138.059478   2682.610249   3452.681733
11.468858   676.383311   1916.564593   2338.893584   3449.012213
11.475108   666.539620   1762.611093   2936.214066   3571.081875
11.481358   619.100783   1499.242325   2632.234855   3522.676297
11.487608   577.208348   1492.404849   2147.892951   3465.089012
11.493858   558.534676   1447.941323   3038.126540   3374.620642
11.500108   530.283400   1400.209216   3114.366345   3755.056980
11.506358   305.691282   1334.328381   2949.141282   3116.722046
11.512608   259.082245   2130.327299   2818.230004   4110.675681
11.518858   58.827592   2176.118907   2655.600147   4053.595745
11.525108   551.508923   1876.252689   2691.399733   3902.981439
11.531358   729.496030   1854.527089   3063.044604   4018.485267
11.537608   1134.918717   2226.080887   3294.380788   4015.813713
11.543858   532.405150   1595.735727   2833.139507   3788.676548
11.550108   670.604718   1716.255716   2832.698037   3866.704181
11.556358   734.072734   1839.125860   2798.150354   3816.379821
11.562608   623.236532   2067.579706   2832.683203   4193.522972
11.568858   612.652503   2061.545027   2826.898781   4211.823628
11.575108   569.562223   2046.341445   2822.011458   4117.366790
11.581358   450.160003   2078.123655   2365.103657   3618.492234
11.587608   483.413999   1989.667758   2236.381972   3530.606384
11.593858   521.243067   2179.572526   2492.977714   3947.115728
11.600108   534.229132   2161.695237   2722.123303   3959.832742
11.606358   548.603489   2185.511950   2726.619405   3896.021196
11.612608   550.875183   2208.142735   2643.244481   3828.598734
11.618858   539.405288   2231.259670   2654.948174   3924.707630
11.625108   517.732849   2220.002938   2568.184075   4005.248753
11.631358   482.274835   2457.456879   2583.242515   4014.000861
11.637608   462.674940   2417.726588   2565.569061   4025.168521
11.643858   443.147658   2490.235388   2569.264207   4219.713309
11.650108   412.462017   2496.715828   2753.217642   4716.110776
11.656358   370.241313   2094.951935   2494.030945   4510.194523
11.662608   283.474203   2211.799808   2395.277635   4196.340233
11.668858   260.441564   2258.548961   2749.034625   4140.791479
11.675108   276.693526   1828.229689   2861.352646   4117.832992
11.681358   332.705581   2018.219346   3087.452409   4008.115222
11.687608   387.619082   1965.577736   2954.564313   4033.885954
11.693858   586.235264   2191.455528   2692.940894   3663.359502
11.700108   795.136686   2136.514974   2315.086928   3647.070467
11.706358   1052.264860   1781.241805   3069.155876   4287.546170
11.712608   1403.632711   1636.325555   3036.282745   4272.153998
11.718858   1462.630656   1515.973024   2936.482446   4150.521184
11.725108   833.242191   1796.686670   2925.091034   4243.947053
11.731358   919.852869   2114.369067   3079.704618   4361.494977
11.737608   1064.001807   2352.793465   3131.428095   4350.061585
11.743858   1069.833817   2355.695113   3113.335600   3903.230644
11.750108   1113.552542   2311.944968   3112.421391   3642.943965
11.756358   1024.637847   2346.056300   3211.376234   4168.314260
11.762608   866.845652   2292.626265   3311.512944   4321.828462
11.768858   865.251837   2041.451231   3420.221050   4349.344484
11.775108   767.508649   1965.035088   2930.885980   3749.489086
11.781358   819.426971   1955.931489   2818.882124   3805.688983
11.787608   773.625558   1843.503922   2755.051583   3826.479381
11.793858   730.065137   1754.863869   2693.923277   3788.982315
11.800108   719.860491   1631.675105   2765.854117   3810.399224
11.806358   731.609534   1647.132505   2807.769552   3802.949368
11.812608   814.528544   1549.714339   2768.806437   3691.045499
11.818858   867.704628   1430.517880   2728.134662   3595.673391
11.825108   610.513218   1394.957235   2802.912887   3491.602757
11.831358   438.188548   1367.318276   2733.318347   3441.611658
11.837608   512.325414   1266.241294   2677.340249   3333.211070
11.843858   568.254249   1224.022863   2618.139670   3250.829281
11.850108   597.797306   1285.192389   2343.807402   3224.209911
11.856358   608.158561   1323.565711   2474.735983   3189.277798
11.862608   621.321775   1384.117301   2460.129904   3230.408593
11.868858   630.715357   1482.813813   2653.944396   2926.795862
11.875108   632.410966   1551.747347   2558.571217   3641.431334
11.881358   617.826123   1617.494243   2345.715304   3397.458060
11.887608   607.871494   1718.426195   2475.200903   3681.001808
11.893858   594.380682   1783.986564   2459.271705   3743.075799
11.900108   587.809288   1896.244452   2469.482637   3915.840782
11.906358   578.872274   1949.167251   2460.344382   3947.842161
11.912608   569.769561   2014.057655   2440.410962   3890.814678
11.918858   566.163919   2082.435665   2516.532316   3910.631890
11.925108   560.533799   2102.834985   2662.194758   4138.173822
11.931358   536.620607   1255.673763   2277.041977   3649.507122
11.937608   465.988163   1741.181822   2268.803135   3778.241569
11.943858   353.535492   1742.186736   2400.829513   3778.643894
11.950108   266.121292   1772.676107   2392.056702   3737.759153
11.956358   392.829580   1830.211615   2476.965699   3785.694500
11.962608   633.864285   1827.250823   2611.498209   3922.847577
11.968858   656.040353   1807.011424   2764.369458   4086.809680
11.975108   561.868507   1738.059130   2963.145197   4024.404079
11.981358   669.753819   1801.049909   2878.845009   3921.004598
11.987608   672.015942   1762.575263   2818.144793   3891.462082
11.993858   1432.096281   2221.493273   3119.398635   4145.504221
12.000108   682.950023   1788.349670   2737.199431   3864.578661
12.006358   685.371602   1575.809521   2736.442820   3906.534101
12.012608   1405.064252   2737.041728   3238.666933   4460.398089
12.018858   990.623472   1711.904213   2599.628545   3845.576314
12.025108   737.381185   1827.288225   2760.955608   3935.494610
