Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.975000   646.023197   1011.794914   3053.991100   3505.136797
9.981250   653.515750   1116.486212   3205.425837   4189.927957
9.987500   843.835060   1356.344222   3160.798538   4372.875348
9.993750   867.837378   1393.090458   3165.258940   4347.021109
10.000000   605.663796   921.777643   1462.417961   3107.482464
10.006250   562.696142   1019.758860   1538.113494   3086.200360
10.012500   664.067919   1118.781607   1576.039403   3056.648404
10.018750   639.423294   1149.668341   1670.689605   3025.115937
10.025000   664.877119   965.966527   1690.207305   3023.956230
10.031250   715.896764   1205.766423   1821.900079   3066.654046
10.037500   756.373330   1028.186414   1896.401543   3083.116528
10.043750   652.525489   1218.548684   2006.393049   3128.028668
10.050000   619.830264   1165.434442   2087.197598   3163.286020
10.056250   556.342733   1141.127004   2104.867461   3218.237681
10.062500   520.848048   1138.707323   2133.981190   3242.175778
10.068750   586.233970   1146.342880   2229.772554   3334.017877
10.075000   519.561846   1124.183338   2232.968678   3358.064059
10.081250   470.387262   1116.810077   2198.461687   3417.311604
10.087500   1033.754559   2200.157420   3532.160997   4159.677143
10.093750   1280.587132   2225.310272   --undefined--   --undefined--
10.100000   1162.947165   2229.242910   3448.766210   4619.522007
10.106250   1181.048000   2325.473419   3256.012342   3993.649787
10.112500   1229.138111   2206.130909   3231.312262   4017.423947
10.118750   783.453162   1862.735035   2884.574225   3996.545370
10.125000   801.542192   1735.312711   2815.905380   3954.560860
10.131250   547.245194   1692.461742   2796.228285   3602.569048
10.137500   1278.360660   2175.525089   3172.522878   4232.576347
10.143750   343.692588   1366.175631   2205.635040   3078.001867
10.150000   354.231916   1373.220184   2193.912381   3058.687535
10.156250   424.378171   1469.549437   2164.123478   3028.585292
10.162500   447.085834   1490.304263   1720.780945   2964.100752
10.168750   420.249731   1463.747152   1671.291986   2963.030441
10.175000   930.836593   1476.738787   2959.513373   4265.233083
10.181250   323.286464   1301.938205   1429.846227   3057.494241
10.187500   357.441856   1335.757793   1457.546964   3068.418856
10.193750   1160.983584   1390.597952   3091.770583   4362.259963
10.200000   1135.650487   1320.825946   3139.710282   4323.723895
10.206250   1052.868191   1347.044761   3028.022055   4289.586165
10.212500   1190.015123   1286.425958   3006.954039   4138.412824
10.218750   1300.842173   1403.262600   3002.526507   4098.378404
10.225000   1165.668348   2086.579470   3141.420609   4107.511993
10.231250   1315.482058   2470.940540   3565.727361   4531.398619
10.237500   349.328406   1598.780777   2592.878479   3532.607300
10.243750   1418.144917   2496.200911   3321.924979   4371.561081
10.250000   1194.636335   2408.469463   3385.477047   4456.998598
10.256250   650.361157   1592.905714   2513.621324   3382.899184
10.262500   1394.236357   2136.699897   3116.386514   4117.640856
10.268750   529.237075   1519.371452   2694.546647   3409.288235
10.275000   1200.567638   2062.929676   3307.519583   4226.611489
10.281250   1144.832276   2091.383380   3203.028098   4241.282379
10.287500   1373.389171   2257.803576   3324.614954   4393.297748
10.293750   1177.442570   2081.914708   3222.444945   4358.588714
10.300000   1021.243852   2130.900346   3103.420775   4149.770302
10.306250   1219.110229   2312.473204   3140.115669   4037.364881
10.312500   1350.765430   1373.394780   2571.284151   4002.507182
10.318750   686.132191   1832.726595   2593.800455   4003.365260
10.325000   661.459261   739.766390   2146.011171   3309.409693
10.331250   572.927408   1000.666780   2141.971143   3194.152189
10.337500   609.101118   1010.692182   2163.850822   3198.786779
10.343750   603.199675   1025.757449   2180.932724   3215.736277
10.350000   635.582205   1056.643908   2214.451553   3228.962116
10.356250   629.688030   1060.705806   2213.301109   3241.147589
10.362500   644.327262   1063.218514   2239.001220   3226.525609
10.368750   657.188855   1077.748925   2241.307503   3290.084400
10.375000   676.773123   1081.755358   2261.580691   3323.608353
10.381250   703.773563   1102.445128   2334.548869   3383.950391
10.387500   696.999873   1106.869360   2355.059110   3407.101452
10.393750   715.078874   1112.396347   2395.496257   3403.115238
10.400000   713.765563   1101.668158   2388.709810   3424.400863
10.406250   748.680518   1126.701249   2391.478861   3469.378837
10.412500   718.720072   1111.766259   2381.806000   3492.287016
10.418750   777.803533   1126.497446   2395.826940   3457.728474
10.425000   778.107630   1111.711622   2388.331473   3463.383188
10.431250   779.613146   1121.911944   2427.316901   3445.404553
10.437500   788.990656   1150.320372   2412.480306   3417.610866
10.443750   745.341695   1119.618864   2410.929151   3417.489682
10.450000   739.988260   1108.383029   2420.869598   3435.139823
10.456250   741.969547   1101.325361   2386.675193   3442.499290
10.462500   715.898995   1095.385757   2385.578147   3448.995773
10.468750   718.483824   1126.155897   2427.112235   3423.959209
10.475000   719.587303   1108.453027   2451.048519   3390.418613
10.481250   681.304684   1121.660349   2414.659239   3399.969908
10.487500   646.143001   1174.019999   2342.320006   3428.011421
10.493750   618.187667   1183.480649   2346.909449   3435.502967
10.500000   698.870017   1124.783862   2357.257771   3299.131115
10.506250   1020.927885   2328.960444   3255.438306   4384.142019
10.512500   971.651704   2142.139504   3371.378832   4152.362544
10.518750   961.328529   2172.485398   3428.353169   4348.584135
10.525000   1115.729493   2316.846254   3436.830684   4429.789856
10.531250   1118.338105   2240.695119   3071.403236   4107.541351
10.537500   1133.710095   2212.893361   3072.558624   4058.447219
10.543750   1117.734032   2259.376834   3270.467507   4057.917558
10.550000   1096.128950   2251.027210   3281.102543   4247.265994
10.556250   1105.569715   2282.429284   3030.284740   4092.364794
10.562500   1118.019803   2244.615066   3067.679008   4020.051621
10.568750   1112.245303   2207.842339   2897.923563   4069.482017
10.575000   1077.427528   2133.557118   2898.037126   4139.250100
10.581250   628.396929   1875.557751   2386.838076   3496.241006
10.587500   1209.195339   2270.814410   3387.326448   4458.598837
10.593750   696.256983   1539.221494   2634.002186   3359.325500
10.600000   1314.247693   1612.257426   3082.372294   3877.135906
10.606250   1376.367980   2062.543394   3223.344980   3993.947971
10.612500   1148.396572   2000.626577   3274.841764   4188.522434
10.618750   1184.984933   2053.518015   3096.487061   4114.264730
10.625000   1259.749971   2266.276364   3262.164072   4143.723042
10.631250   1233.491158   2234.077534   3006.742497   4040.869195
10.637500   1098.670411   2325.164818   3124.516739   4181.235483
10.643750   1051.555994   2102.692346   3197.233949   4216.749778
10.650000   1040.371043   2027.691939   3215.839537   4322.942665
10.656250   1190.396197   2129.266124   3212.454083   4459.825363
10.662500   681.660026   1936.490062   3030.288450   4137.526495
10.668750   1019.585436   1812.967273   3041.044182   3926.264296
10.675000   1272.571551   2174.966330   3133.327060   3992.420775
10.681250   1193.207273   2197.209257   3009.751873   4081.516160
10.687500   799.123614   1807.870970   2670.690097   3577.168401
10.693750   677.419355   1895.246415   3126.417537   4137.044096
10.700000   1193.149656   1977.871586   3102.048637   4219.146232
10.706250   977.919624   1917.426290   2981.775797   4170.802714
10.712500   860.126411   1972.331089   2999.921222   4254.245328
10.718750   868.908067   1946.809106   3033.748930   4078.565830
10.725000   1188.362731   2185.998186   3252.489897   4181.655023
10.731250   1052.085120   2360.463804   3294.990892   4284.009625
10.737500   993.100187   2442.022779   3276.444723   4273.593976
10.743750   1163.254693   1895.350615   3031.533671   4197.761965
10.750000   586.668245   1636.882894   2904.829896   3879.425872
10.756250   571.669489   1635.709844   2981.299007   3905.146230
10.762500   793.449019   1622.555957   2724.002493   3722.761595
10.768750   749.066608   1597.783908   2602.937020   3742.015359
10.775000   586.940818   1723.040950   2662.432365   3807.480866
10.781250   675.136995   1776.741555   2793.799312   3727.784839
10.787500   1070.390646   2124.564687   2996.284823   3685.308146
10.793750   1150.126875   2223.391958   3031.335256   4043.684501
10.800000   917.375205   1986.916186   3209.509594   3260.885576
10.806250   857.156966   2044.704331   2945.753865   3554.263253
10.812500   761.092757   1718.060626   2631.193350   3582.244027
10.818750   557.054096   1740.493643   2773.485191   3569.126229
10.825000   978.881193   1183.837417   2639.212433   3718.458557
10.831250   550.839988   1446.450914   2571.025665   3805.419563
10.837500   1492.170973   2503.360966   3598.174840   4479.984763
10.843750   427.535868   1598.282348   2432.425780   3501.743499
10.850000   723.485618   1698.780299   2569.222518   3514.284343
10.856250   878.717304   1752.362651   2555.837520   3489.636989
10.862500   799.378268   1643.330358   2443.898423   3613.588551
10.868750   982.328807   1669.513908   2600.201688   3739.885672
10.875000   807.916065   1651.683497   2832.641753   3925.824893
10.881250   977.420976   1823.875512   2861.470233   3967.147765
10.887500   922.019487   2066.304735   3062.595973   3929.822385
10.893750   847.448872   1911.469147   3229.819718   4161.795427
10.900000   1300.796082   1903.226120   3000.182052   3677.363945
10.906250   736.817942   1606.751144   2710.929285   3545.481072
10.912500   815.984203   1645.282660   2786.655014   3622.144931
10.918750   814.162897   1586.339527   2757.166204   3464.104429
10.925000   823.698095   1549.929554   2707.808458   3563.084325
10.931250   733.766978   1630.440152   2759.439381   3312.514806
10.937500   697.437526   1648.317074   2803.830092   3336.640726
10.943750   969.732252   1238.741834   2501.885054   3220.017210
10.950000   1213.670141   2399.088540   3197.528977   4595.013044
10.956250   657.045629   1328.281490   2533.827613   3308.226879
10.962500   782.443439   1599.921016   2790.065623   3423.862493
10.968750   766.017526   1568.760694   2700.363397   3549.533312
10.975000   739.140583   1587.525795   2607.025450   3566.051646
10.981250   486.160126   1496.562942   2446.855977   3651.756686
10.987500   961.632975   1486.364073   2439.209014   3509.524961
10.993750   904.844047   1445.830457   2526.582934   3420.245318
11.000000   647.547801   1277.020063   2597.985286   3254.030128
11.006250   1414.034201   2799.223460   3164.398357   4533.164801
11.012500   696.618933   1631.421236   2738.405825   3540.426198
11.018750   752.684963   1634.629346   2640.916921   3570.241133
11.025000   833.887953   1613.632198   2862.624944   3143.702166
11.031250   1403.803189   2586.942524   3127.887639   4368.276719
11.037500   604.917204   1514.792342   2868.332743   3506.464339
11.043750   678.136488   1746.407738   3134.939812   4476.550044
11.050000   1258.079264   2209.047744   3122.860876   4459.607589
11.056250   890.022974   1445.085274   2558.138790   3719.794798
11.062500   329.847765   1354.468641   2511.909514   3961.274379
11.068750   1532.247538   2380.180561   3740.497739   4395.383749
11.075000   486.677391   1354.681007   2453.038392   4054.346578
11.081250   615.998210   1654.180372   2498.735790   3619.068552
11.087500   571.908296   1694.392043   2794.742879   3679.698386
11.093750   788.224806   1336.000444   2502.614306   3524.026864
11.100000   1069.678189   2297.014277   3378.956939   4296.653140
11.106250   928.947473   2145.742160   3149.189557   4137.107184
11.112500   1137.866327   2168.992919   3085.801190   4041.065750
11.118750   1106.269660   2432.498971   3617.958894   3814.358476
11.125000   1018.629304   2135.437017   3252.098101   3843.057347
11.131250   1121.487313   2155.104354   3212.917704   4053.743546
11.137500   1080.256848   2330.623952   3195.016527   4113.087393
11.143750   1095.728277   2008.059277   2779.093052   3965.320015
11.150000   412.110206   1327.481694   2569.690611   3488.942188
11.156250   407.811937   1295.694090   2519.179244   3453.520481
11.162500   401.828441   1489.928864   2413.518126   3268.911528
11.168750   422.222822   1456.505878   2351.507967   3157.505572
11.175000   448.625079   1433.084634   2312.556363   3142.885957
11.181250   470.485741   1419.638844   2294.862022   3134.979813
11.187500   486.230919   1385.186518   2288.065158   3137.851001
11.193750   519.081909   1359.667938   2340.076249   3134.027763
11.200000   543.837463   1338.311149   2416.709343   3156.706758
11.206250   594.708819   1278.778265   2400.448963   3144.923804
11.212500   594.777132   1230.021642   2419.074482   3152.329702
11.218750   630.483718   1129.774704   2470.756137   3162.314815
11.225000   632.045941   1086.416336   2474.525878   3176.584293
11.231250   754.808150   906.781794   2496.237549   3197.420136
11.237500   776.791983   897.781531   2487.491295   3195.188423
11.243750   796.690868   873.306261   2490.251709   3188.395269
11.250000   722.569291   935.007241   2473.892399   3201.635808
11.256250   726.669236   931.604891   2473.396104   3231.798877
11.262500   685.423808   947.804269   2489.199603   3276.247022
11.268750   645.530504   955.004504   2471.869993   3285.411382
11.275000   638.825502   970.295361   2455.227228   3299.833909
11.281250   604.986360   961.110639   2453.445008   3347.001739
11.287500   620.618097   770.495593   2500.394092   3409.855367
11.293750   841.085405   2428.713844   3346.875647   4183.783777
11.300000   968.935122   2452.597962   3393.625775   4101.491785
11.306250   890.088270   2324.032315   3443.323032   4051.036005
11.312500   933.337999   1965.710681   3411.869905   4100.050028
11.318750   1235.060518   2800.835084   3451.706026   4109.815154
11.325000   1362.399393   2839.608634   3433.008578   4132.504633
11.331250   1304.718605   2718.071704   3431.972867   4088.701991
11.337500   1327.764848   2705.323329   3449.081328   4069.040441
11.343750   1364.016570   2746.034002   3423.779492   4041.113964
11.350000   1268.464126   2664.499585   3454.934025   4026.031436
11.356250   1173.665945   2724.041183   3480.034886   4167.024825
11.362500   1247.325387   2671.348177   3051.855257   3578.176721
11.368750   1477.443121   2661.043332   3534.862036   4142.223268
11.375000   1516.321622   2737.028271   3542.492792   4260.165326
11.381250   1450.127590   2808.443118   3630.562904   4362.932540
11.387500   1433.728454   2828.552759   3633.901416   4377.438693
11.393750   342.288987   1459.872281   2634.288048   3648.787635
11.400000   362.226056   1493.725304   2663.230092   3680.203366
11.406250   333.784843   1497.814815   2677.825221   3642.326576
11.412500   264.908453   1475.207610   2730.651950   3654.163517
11.418750   1487.895333   2704.634172   3685.902833   3895.317768
11.425000   1613.204861   2670.584140   3638.552949   4288.627512
11.431250   1778.591018   2649.788389   3598.890237   4193.881354
11.437500   1827.234608   2704.510729   3559.043777   3931.405263
11.443750   1907.013581   2743.169340   3549.359277   4011.896303
11.450000   89.152004   1973.435727   2689.436965   3506.113356
11.456250   249.159833   2096.615709   2650.608876   3439.407122
11.462500   362.554738   2073.379834   2571.341257   3325.225041
11.468750   392.231549   2020.730904   2508.179320   3238.030664
11.475000   393.859893   2007.961262   2496.364777   3213.240575
11.481250   395.617494   1999.546100   2457.499152   3216.148019
11.487500   400.661502   1976.733344   2425.874375   3230.580597
11.493750   410.082508   1950.048006   2410.413608   3252.527462
11.500000   412.340974   1927.758740   2401.957792   3275.827628
11.506250   407.980272   1865.655496   2389.788258   3290.002748
11.512500   405.329225   1819.371669   2384.317073   3303.940144
11.518750   372.514154   1770.662382   2396.300354   3309.614441
11.525000   357.769976   1778.490627   2424.947313   3341.467780
11.531250   336.652036   1765.018405   2417.704052   3366.810074
11.537500   260.446832   1724.675821   2389.235289   3403.483307
11.543750   268.940774   1638.980225   2382.314023   3444.949988
11.550000   280.077923   1602.546309   2394.877619   3476.615662
11.556250   326.422150   1599.006690   2421.772900   3511.948865
11.562500   404.848770   1589.937092   2457.768831   3523.902079
11.568750   411.209229   1555.152138   2461.903240   3551.662359
11.575000   413.817095   1519.313277   2463.645181   3599.602136
11.581250   407.953454   1490.213060   2477.605488   3632.469310
11.587500   404.336128   1479.757305   2492.489372   3636.819082
11.593750   379.680241   1598.635313   2507.926008   3651.785944
11.600000   413.713956   1695.295897   2573.837051   3735.873305
11.606250   1175.126514   2569.563093   3742.042165   4458.698186
11.612500   1340.739783   2515.491074   3596.461261   4205.775177
11.618750   1252.221620   2528.259518   3634.809757   4218.474372
11.625000   1014.527882   2222.987786   3487.626123   3690.012091
11.631250   959.814891   2112.554261   2997.596320   3748.127208
11.637500   912.309722   2166.844626   3162.788343   3751.524963
11.643750   960.277224   2055.131416   2958.094335   3837.860137
11.650000   907.523506   2120.689980   3048.634575   3850.857792
11.656250   1397.969349   2923.526775   3788.147617   4531.031793
11.662500   1348.228010   2716.437262   3636.852797   4109.278299
11.668750   1248.152640   2609.105547   3605.202058   4113.072212
11.675000   1083.195064   2447.133310   2855.883391   3778.548597
11.681250   1000.048588   2046.425204   2820.372193   3727.227838
11.687500   1313.733413   2713.206417   3613.795767   4380.484551
11.693750   1363.606622   2884.749241   3496.194393   4293.848074
11.700000   1362.607272   3213.030878   3657.740833   4446.369770
11.706250   910.567001   2095.881576   3284.568376   3718.499546
11.712500   942.942403   2118.778675   3286.126235   3723.183331
11.718750   1031.255158   2095.185862   3321.505455   3350.776453
11.725000   1560.408500   2961.867483   3379.279105   4385.526643
11.731250   1761.912609   2992.095988   3450.813653   4458.424038
11.737500   691.870892   1524.109968   3003.643305   3351.276053
11.743750   1208.605188   2196.881500   3333.644816   4377.223464
11.750000   1232.980438   2172.192839   3315.213056   4146.681739
11.756250   209.370956   1652.085987   3084.846438   3745.330794
11.762500   1595.140526   1811.768064   3201.019405   3933.376810
11.768750   305.077909   1914.610606   3217.301612   4162.069296
11.775000   1798.403613   3491.520864   --undefined--   --undefined--
11.781250   1324.430611   2172.137058   3603.306080   4635.487458
11.787500   1369.835763   2118.266460   3421.622124   4537.868439
11.793750   1374.999112   2157.207820   3312.370528   4461.854220
11.800000   1288.051165   2207.381965   3255.805346   4284.227375
11.806250   1198.415652   2245.676080   3212.633740   4215.011329
11.812500   821.263752   2192.076245   3228.737433   4197.598805
11.818750   810.558309   2376.029336   3228.875285   4233.186509
11.825000   699.446095   849.140224   2546.571130   3257.602147
11.831250   660.749865   873.439273   2533.795292   3262.794662
11.837500   712.608778   864.079132   2563.232828   3272.545504
11.843750   801.574985   827.581334   2594.049612   3298.467392
11.850000   755.185823   895.057002   2612.105202   3307.167750
11.856250   781.045371   864.054801   2644.865984   3355.244192
11.862500   790.782692   797.566560   2643.524923   3367.864765
11.868750   733.401061   809.095378   2667.720604   3324.349223
11.875000   579.720360   823.506882   2667.003104   3325.758324
11.881250   709.554372   810.553828   2710.189604   3327.574176
11.887500   603.478203   820.642168   2695.278007   3332.501599
11.893750   433.326948   811.037760   2679.870196   3332.485904
11.900000   467.682764   814.948641   2710.849588   3323.441357
11.906250   486.148395   802.635303   2722.100568   3333.558190
11.912500   503.488146   789.760646   2705.158778   3349.039088
11.918750   516.102471   787.266100   2696.800889   3331.845922
11.925000   581.219222   773.768690   2678.439080   3330.841379
11.931250   339.665839   732.038479   2634.366701   3331.709524
11.937500   301.240942   711.889696   2629.783082   3316.500598
11.943750   507.019298   673.172009   2658.481776   3296.630419
11.950000   374.267715   661.492946   2615.808693   3254.164654
11.956250   683.029370   2552.925745   3260.832992   4561.144104
11.962500   774.396016   2461.744486   3303.050332   4346.874268
11.968750   905.565869   2568.012969   3357.119979   4377.542773
11.975000   531.631103   1297.361713   2655.540535   3524.732798
11.981250   1030.970828   2299.351992   3261.203990   4277.825106
11.987500   851.490292   2028.056899   3236.385596   4317.551230
11.993750   635.764635   1623.308275   2632.355738   3450.143105
12.000000   448.905386   1580.635660   2603.554097   3587.870110
12.006250   1343.759627   2335.490024   3554.418128   3758.731938
12.012500   1097.354872   2144.186165   3112.754745   4056.218574
12.018750   1106.373212   2389.881780   3128.750277   3991.526342
12.025000   1108.799858   2536.798773   3056.397809   4093.491259
12.031250   985.944239   2071.149598   3027.744176   4002.186420
12.037500   893.205875   2097.119916   3121.118178   3881.379033
12.043750   909.835823   1880.778522   3079.151525   3894.540912
12.050000   775.387479   1898.051686   3115.850883   3992.904358
12.056250   807.337894   2067.010593   3377.187863   4170.964770
12.062500   828.403040   2183.907886   2480.648158   3431.888622
12.068750   765.033224   1812.617579   2672.707979   3482.365299
12.075000   891.650858   1796.962296   2707.670387   3554.799474
12.081250   990.309143   1765.581711   2532.908195   3536.362534
12.087500   777.737993   1666.317258   2494.722353   3504.460651
12.093750   715.980748   794.347800   2394.806137   3534.899601
12.100000   585.513416   988.408232   2396.349282   3516.889090
12.106250   643.176833   1015.405961   2419.142781   3512.896363
12.112500   639.678287   1105.036765   2396.725490   3495.892847
12.118750   661.175302   1180.095719   2388.205631   3475.323762
12.125000   646.957535   1273.839599   2373.156578   3482.736735
12.131250   640.437332   1309.980624   2363.293924   3485.872919
12.137500   634.509734   1340.316080   2363.013802   3446.667537
12.143750   629.783155   1366.566481   2360.793142   3415.976635
12.150000   624.310063   1409.760699   2356.821166   3368.991112
12.156250   624.463557   1433.565539   2349.869731   3311.543245
12.162500   627.946373   1449.206536   2364.178168   3342.423122
12.168750   626.160250   1460.297685   2365.316604   3364.673802
12.175000   622.007136   1484.398707   2374.475222   3385.741616
12.181250   617.340809   1501.190308   2405.842835   3384.752625
12.187500   607.495522   1533.223657   2404.456312   3353.605214
12.193750   583.206790   1560.616372   2364.423434   3317.147430
12.200000   544.444107   1548.985246   2355.122252   3325.179656
12.206250   492.404033   1567.551513   2506.355226   3466.113504
12.212500   379.338809   1585.019206   2743.668415   3639.910338
12.218750   1572.454788   2961.820514   3657.323887   4276.750274
12.225000   1286.888739   2843.419189   3662.432321   4120.372507
12.231250   1162.074658   2704.638415   3652.030144   4240.754359
12.237500   977.329888   2592.930694   3143.702557   3980.465972
12.243750   1075.588642   1893.569385   2906.127470   4013.491397
12.250000   517.109863   1785.999068   3003.377944   4001.597272
12.256250   600.019866   2026.733430   3081.080298   4024.069975
12.262500   682.112570   2177.893655   3060.177442   4050.053249
12.268750   1250.118786   2426.480711   3300.635639   4081.901659
12.275000   508.825539   1873.693106   2776.196122   3798.818293
12.281250   861.443463   2073.542947   2971.522324   3825.804726
12.287500   891.819400   1987.407914   2846.884206   3691.331821
12.293750   807.538440   1934.077934   2854.342580   3795.814447
12.300000   627.249067   1745.241221   2750.423301   3869.973395
12.306250   534.811864   1788.194477   2811.557887   3753.432619
12.312500   500.671545   1784.290277   2759.674737   3685.321070
12.318750   439.742723   1832.031193   2697.785318   3458.219621
12.325000   429.171772   1847.575285   2644.544556   3345.032460
12.331250   404.312816   1964.227135   2650.636510   3314.930906
12.337500   391.978486   2042.138142   2556.114555   3278.468074
12.343750   375.151290   2086.141789   2479.013749   3266.924544
12.350000   347.156794   2144.846099   2434.782766   3308.345421
12.356250   270.413620   2220.731547   2293.538796   3398.325869
12.362500   1519.029834   2340.235860   3406.938018   3674.798071
12.368750   1579.429243   2331.912832   3258.356409   3720.229092
12.375000   1443.697087   2279.136997   3262.373677   3541.710331
12.381250   1489.925842   2272.353231   3055.053407   3664.286551
12.387500   1489.818734   2135.658946   3028.299095   3701.229296
12.393750   1418.333755   2117.897952   3136.706660   3744.629937
12.400000   1324.670416   1921.031826   2906.314843   3556.956775
12.406250   1710.492113   1889.680301   3125.491300   3534.134170
12.412500   1877.192640   2345.142222   3127.820299   3467.396934
12.418750   1861.708266   2919.348321   3354.106043   4013.317584
12.425000   1824.085233   2991.737294   3332.522503   4040.878738
12.431250   1817.965021   2886.134717   3470.485711   4081.554820
12.437500   1780.870527   2885.264230   3622.838441   4024.044509
12.443750   898.415873   1801.388286   3100.194602   3732.790964
12.450000   1483.460846   1615.587683   3141.625306   3774.577433
12.456250   1368.493133   1759.904791   3094.057609   3749.811351
12.462500   1549.725881   3085.316163   3777.728083   4215.796659
12.468750   1707.197816   2807.800526   3634.045059   4409.386447
12.475000   1106.499592   2314.311393   3062.917579   3752.272455
12.481250   1148.670353   2275.609220   3202.011768   3711.114864
12.487500   878.361186   1921.923943   3433.701528   3853.510404
12.493750   1048.035633   1806.573663   3620.766377   3648.632802
12.500000   1508.299386   2683.072639   3639.025602   4483.702557
12.506250   1463.566152   2870.814963   3409.969446   4057.495110
12.512500   1530.814901   2011.916859   3509.551908   4171.389770
12.518750   1457.468817   1899.390499   3483.924561   4601.917376
12.525000   1892.402636   1915.936220   3390.815403   4643.150615
12.531250   218.850448   1792.369110   2424.024538   3723.160862
12.537500   289.899250   1743.590727   2449.329454   3788.900582
12.543750   303.980043   1723.084632   2470.950753   3395.913099
12.550000   310.424443   1654.400001   2504.480298   3365.735374
12.556250   359.615058   1552.300952   2566.326934   3392.023099
12.562500   418.273278   1581.460612   2607.028321   3315.322807
12.568750   465.271314   1616.847732   2617.535919   3339.452572
12.575000   508.618139   1649.790032   2624.005811   3362.131745
12.581250   522.710330   1695.169059   2643.874406   3375.046713
12.587500   532.248966   1719.104656   2623.871830   3387.646353
12.593750   542.721753   1763.811542   2608.533389   3395.771514
12.600000   544.671133   1806.896983   2590.977210   3390.470204
12.606250   542.038164   1809.941364   2582.842696   3401.581046
12.612500   545.292722   1809.881336   2560.877657   3408.541827
12.618750   544.156913   1815.964254   2522.183113   3287.999498
12.625000   535.926660   1836.797437   2515.825500   3336.751471
12.631250   529.225469   1880.666324   2526.910928   3329.322260
12.637500   511.232144   1910.852619   2528.478499   3293.836153
12.643750   499.007534   1931.054290   2535.655955   3276.133133
12.650000   485.410835   1971.649294   2545.003866   3231.154706
12.656250   457.052314   2009.374126   2556.489845   3209.933247
12.662500   440.877123   2027.045491   2564.319431   3198.308457
12.668750   417.199431   2071.871979   2587.063770   3189.468744
12.675000   398.623502   2106.190913   2615.386168   3218.621728
12.681250   387.638290   2145.801564   2634.907085   3240.659755
12.687500   362.162174   2197.486800   2725.242049   3309.306767
12.693750   320.299100   2186.269559   2790.836556   3362.703835
12.700000   2139.835519   2674.597082   3360.479967   4289.271788
12.706250   1377.773271   2305.221176   3063.326003   3456.366450
12.712500   1709.037582   2571.277306   --undefined--   --undefined--
12.718750   192.104154   1798.362577   2595.287292   3348.609493
12.725000   748.266206   1898.877855   2502.103008   3357.181087
12.731250   538.487431   2026.174619   2463.808056   3385.254335
12.737500   887.213350   2055.194740   2977.990041   3874.554440
12.743750   1392.039863   2384.851891   2939.464903   3949.970195
12.750000   1367.673059   2558.624199   3005.690269   3958.666797
12.756250   1315.882252   2576.260969   3151.338952   4052.536878
12.762500   1324.046656   2542.727278   3227.353741   4232.824507
12.768750   250.856924   2283.524936   3081.391601   3104.135881
12.775000   972.835852   2235.698203   3050.479230   4193.746042
12.781250   1091.003187   2224.299410   2982.830554   4070.248390
12.787500   1245.723933   2226.917582   3035.506745   4086.247619
12.793750   1438.997721   2622.571570   3301.981273   4582.826952
12.800000   910.474558   1844.079365   2813.153888   4042.914770
12.806250   1190.469545   2032.043636   3111.607913   4002.530314
12.812500   1313.990598   2172.190963   3340.716583   4052.778158
12.818750   1202.094972   2247.878886   3462.749965   4172.883435
12.825000   1224.546364   2441.993695   3786.864189   4369.191777
12.831250   1191.621157   2246.543647   2947.007276   4102.751634
12.837500   678.366940   1527.282346   2882.443135   3931.782400
12.843750   1036.366946   2025.440698   2897.424162   3966.454472
12.850000   1023.226654   1675.285451   2649.200520   3691.836329
12.856250   898.403107   1506.017809   2393.342609   3491.176522
12.862500   878.740691   1246.744969   2376.407174   3437.630887
12.868750   978.620998   1180.038098   2457.934072   3530.369950
12.875000   930.392225   1396.741998   2416.206215   3573.877598
12.881250   1277.806312   2278.079374   3066.176862   4268.513435
12.887500   1351.843699   2482.741171   3285.184881   4067.961097
12.893750   1355.407853   2635.930982   3255.049397   3771.244389
12.900000   747.959830   1663.993045   2790.778954   3415.496080
12.906250   1288.908768   2524.266252   3208.030705   4429.741118
12.912500   1302.703221   2389.202453   2993.276497   4053.904934
12.918750   1341.096443   2496.251764   3490.045329   4433.884663
12.925000   466.079834   1771.107708   2509.048220   3519.963560
12.931250   567.783787   1976.463730   2818.145140   4194.672259
12.937500   827.996612   1998.749952   2987.531612   4119.926168
12.943750   1148.426585   2074.495786   3199.200892   3767.238943
12.950000   733.807515   1728.323329   2329.133015   3453.233987
12.956250   686.797151   1975.486738   2929.027798   3419.673515
12.962500   849.214803   1961.827173   2916.082411   3852.047512
12.968750   1303.011764   2244.874758   3258.594259   4314.570464
12.975000   1250.914821   2276.184220   3308.701820   4547.958913
12.981250   573.252266   1559.847263   2692.882556   3787.284242
12.987500   740.396708   1704.173893   2721.625962   3831.735140
12.993750   1136.474741   2022.813214   3089.727724   4107.312706
13.000000   865.471371   1481.073013   2665.062274   3712.091983
13.006250   1162.369564   1256.781571   2716.558149   3721.254308
13.012500   1251.692222   2227.582802   2822.698292   3857.909990
13.018750   1339.665533   2363.032970   3146.749086   4241.087393
13.025000   757.966067   1836.820028   2541.901822   3285.983672
13.031250   740.980482   1841.570666   2557.190370   3306.373310
13.037500   698.718675   1836.571971   2588.839836   3345.338305
13.043750   691.282255   1809.287565   2573.655748   3361.555164
13.050000   672.059214   1799.519458   2562.294635   3409.490864
