Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.069904   340.882631   2185.107114   3030.162862   3676.121416
9.076154   483.957482   1091.167506   2283.804260   3412.062774
9.082404   649.442594   797.838339   2439.174404   3379.502313
9.088654   714.659838   2462.199914   3340.647782   4129.970204
9.094904   717.599848   724.108157   2478.718404   3388.483705
9.101154   814.284652   2538.098462   3387.322666   4204.107622
9.107404   880.602000   2560.161384   3336.947729   3738.467517
9.113654   805.959329   901.598963   2564.705817   3305.343716
9.119904   590.625807   900.423293   2600.250069   3571.423985
9.126154   843.500645   2566.992343   3537.865956   3942.243454
9.132404   834.707349   2556.618841   3339.749861   3855.457579
9.138654   780.551291   1175.075706   2664.123152   3370.560449
9.144904   704.111771   996.800751   2683.159488   3452.227619
9.151154   408.785186   1046.655019   2752.194718   3511.230037
9.157404   902.890729   978.457348   2788.710977   3507.502937
9.163654   836.136380   1025.332139   2780.368191   3485.084712
9.169904   765.959255   1050.813135   2764.215384   3435.228394
9.176154   800.937984   1050.556098   2753.234976   3493.211925
9.182404   827.146782   1008.225778   2762.358327   3479.269073
9.188654   787.420664   1043.645989   2756.915423   3493.482558
9.194904   753.518594   1092.762962   2699.431584   3532.051926
9.201154   833.145634   942.199683   2799.618267   3465.267645
9.207404   746.945498   1236.065397   2820.375805   3408.468142
9.213654   699.366004   1177.372318   2720.254915   3472.954645
9.219904   702.977740   1171.160798   2741.568011   3439.914251
9.226154   712.211591   1222.886696   2740.470384   3379.734240
9.232404   725.767125   1203.666320   2721.454484   3394.110998
9.238654   681.887463   1207.080739   2700.316328   3443.224689
9.244904   676.673064   1317.090427   2714.538336   3448.124405
9.251154   702.924748   1278.000876   2707.851839   3378.076723
9.257404   714.593735   1271.649551   2660.048208   3353.687471
9.263654   657.003794   1614.244708   2514.047765   3317.507319
9.269904   595.445394   2372.583870   2505.030220   3181.755183
9.276154   539.085655   1680.919574   2343.678599   3273.265897
9.282404   507.437368   1919.992830   2341.372150   3408.469446
9.288654   2034.209113   2351.516640   3465.735598   4363.509438
9.294904   1721.158455   2453.289239   3525.944273   4392.557204
9.301154   1466.466706   2419.798436   3420.705857   4428.399450
9.307404   1525.000579   2490.377353   3397.802206   4378.462143
9.313654   1520.058642   2484.441509   3015.324088   3973.859720
9.319904   1381.710150   2393.719161   3096.677535   4245.889756
9.326154   1408.793080   2291.557951   3037.570888   4115.012877
9.332404   1375.105305   2142.576071   3092.510845   4062.981254
9.338654   1097.799743   1852.451804   2692.575193   3439.146799
9.344904   886.937207   1929.980935   2743.628094   3527.143871
9.351154   663.073393   1882.933803   2649.841001   3498.266063
9.357404   445.379624   1759.171980   2480.941768   3481.599571
9.363654   281.621445   1703.717695   2401.134724   3572.160740
9.369904   1457.633105   2355.825922   3584.400515   4455.851263
9.376154   1413.577250   2420.661412   3485.699387   4497.408794
9.382404   413.941747   1451.071594   2531.503887   3473.242256
9.388654   694.000530   1579.556109   2522.416999   3527.338833
9.394904   699.338599   1614.426370   2411.601159   3507.523347
9.401154   744.763226   1777.653351   2355.265339   3492.915961
9.407404   752.854169   1777.258690   2319.416901   3579.154533
9.413654   1431.806281   2294.485151   3530.792778   4512.537872
9.419904   1420.101036   2282.802202   3477.187463   4507.142109
9.426154   939.362845   2162.528634   2435.003715   3589.313272
9.432404   1530.005480   2124.126723   3255.784701   3879.341119
9.438654   2084.168387   3084.808156   3471.276085   3953.038730
9.444904   2122.363926   3227.914948   3693.531717   3972.389369
9.451154   2085.288669   2494.298970   3447.681006   3914.001948
9.457404   1498.912175   2225.454552   3375.916210   3908.140440
9.463654   1454.258649   2184.409695   3361.877390   4008.733330
9.469904   1405.216339   2152.434027   3373.749770   3941.548688
9.476154   1506.374025   2162.789304   3362.027087   3984.927903
9.482404   1175.575680   2253.209141   3403.363513   3924.511750
9.488654   1373.128317   2399.235077   3408.563940   3904.341418
9.494904   1268.665871   2372.857722   3300.224885   3880.253181
9.501154   1341.620144   2271.879260   3382.652650   4016.093086
9.507404   1538.401137   2230.494919   3455.365006   4007.995420
9.513654   1422.288403   2271.244926   3289.116210   3948.581234
9.519904   1391.432888   2198.958488   3123.481602   3880.328508
9.526154   1598.538489   2032.185680   3090.534407   3881.398935
9.532404   1430.608857   2124.384407   3141.170666   3918.728302
9.538654   989.462338   2159.908193   3261.090545   4165.206283
9.544904   847.611774   2156.666806   3296.835881   4607.653455
9.551154   953.239443   2101.688996   3173.292107   4370.101855
9.557404   1317.837299   2215.495071   3228.384329   4052.451437
9.563654   1520.458091   2387.624488   3094.277837   3490.125558
9.569904   1448.711425   1789.747116   2551.071534   3827.358604
9.576154   1526.159355   2309.611239   3329.857322   4284.853196
9.582404   1525.487639   2282.520443   3474.781024   4462.138378
9.588654   1648.267940   2393.213578   3339.844483   4360.257887
9.594904   474.540451   1745.317910   2501.149799   3295.241441
9.601154   1895.938190   1970.095006   3070.953412   4195.680887
9.607404   588.954375   1996.587616   2772.576616   3654.578595
9.613654   672.908838   2125.215801   2777.289036   3599.964374
9.619904   772.931950   2142.392638   2992.355958   3457.681494
9.626154   741.008637   2025.974518   2882.994191   3609.988410
9.632404   239.073774   2077.090210   2860.047362   3623.802621
9.638654   625.157270   2064.908628   2838.238298   3568.558354
9.644904   1158.981380   2043.997921   3033.522602   3966.724113
9.651154   1174.821543   2108.373733   2743.888067   3847.067940
9.657404   1089.156187   2008.236331   2612.375381   3716.755680
9.663654   160.173304   1942.983752   2590.620576   3738.637771
9.669904   1161.023275   1995.490776   2946.780350   4062.834714
9.676154   1113.180605   2020.107381   3024.195629   3603.718697
9.682404   1024.395320   1979.630280   2599.103066   3226.980033
9.688654   1839.642721   2076.243798   3264.796555   3941.853313
9.694904   1331.067390   2001.252683   2826.835253   3779.784592
9.701154   1067.968934   1932.141603   2721.137043   3595.865637
9.707404   686.302930   1980.075697   2619.495661   3431.084682
9.713654   1048.337581   1937.908685   2757.588540   3617.134501
9.719904   1099.302677   1910.276529   2614.072896   3505.782281
9.726154   1236.382177   2045.387909   2736.370269   3499.992057
9.732404   1160.054678   2024.794312   2857.879830   3456.915528
9.738654   1013.270310   2004.467980   2785.951603   3490.682710
9.744904   1147.034001   1946.281248   2726.192449   3569.970307
9.751154   1433.005068   1904.149754   2717.612389   3587.144264
9.757404   1571.618657   1848.922574   2624.845405   3577.857881
9.763654   1191.188378   1909.288424   2811.629049   3883.885264
9.769904   1256.706803   1912.335414   2811.657186   3752.841132
9.776154   1417.020647   1881.782712   2936.756234   4072.873913
9.782404   1797.924597   1893.433582   2969.203497   4034.473416
9.788654   1634.746927   1781.115402   3010.692093   4054.861576
9.794904   1497.599876   1973.569058   2872.825723   3841.434157
9.801154   1654.342723   1938.811090   2691.039230   3863.495733
9.807404   1711.853000   2039.412143   2414.671726   3556.190453
9.813654   1536.541470   1952.102617   2669.056520   3496.220044
9.819904   1728.534865   1786.068364   2787.580828   3476.309680
9.826154   1574.862934   1737.354246   2801.100366   3690.513062
9.832404   1535.783180   1751.480861   2773.628746   3791.708787
9.838654   1637.481511   1796.700088   2700.573032   3585.393794
9.844904   1403.719622   1873.731853   2768.746441   3680.772326
9.851154   1513.691487   2186.202362   2707.304832   3647.076161
9.857404   1393.175245   2169.504169   2946.991223   3559.737841
9.863654   1539.687637   1922.913719   2841.495181   3594.124910
9.869904   1451.169667   1953.151103   2866.441686   3626.246798
9.876154   1524.960712   2002.842663   2581.451905   3544.229689
9.882404   1504.725365   1871.353438   2495.901260   3544.305569
9.888654   1654.286139   1842.741323   2565.466242   3530.721823
9.894904   1593.580553   1717.233497   2588.537769   3475.062350
9.901154   1436.167262   2107.468988   2571.116095   3437.721240
9.907404   1506.490253   2063.635855   3261.134937   3728.585900
9.913654   1421.999617   1904.535909   3074.909320   3696.236955
9.919904   1190.855335   1989.119338   3009.899489   3555.458471
9.926154   1402.100487   2110.224988   3355.151905   4184.685841
9.932404   1534.983753   2259.674654   3353.768154   4058.610250
9.938654   1236.127596   1828.265002   2590.912559   3791.034630
9.944904   1177.645335   1954.933570   2892.634048   3633.976296
9.951154   1249.851332   2237.493926   2380.553696   3425.704809
9.957404   1300.190659   1686.942302   2556.374473   3482.044289
9.963654   1252.694893   1584.898131   2496.693227   3496.668173
9.969904   1248.391922   2308.764701   3440.405967   4100.204644
9.976154   1182.036584   2332.184264   3129.140035   3862.690631
9.982404   1165.430414   2307.482728   3184.070059   3799.392454
9.988654   1155.549032   2220.292016   3347.732736   3784.708917
9.994904   1243.298913   2250.632441   3313.063915   4050.659406
10.001154   1324.193269   2298.204041   3312.399378   3981.103137
10.007404   1397.390075   2253.506581   3272.346132   4227.572173
10.013654   1342.045523   2283.267545   3281.676772   4350.649612
10.019904   1304.445494   2281.222670   3299.504875   4283.994892
10.026154   732.960106   2207.200398   3217.675796   3760.820297
10.032404   1049.895250   2234.007752   3290.311868   3973.428363
10.038654   1072.257494   2301.664902   3203.032062   3914.959302
10.044904   1005.102976   2179.175172   3139.547488   3899.484133
10.051154   473.001191   2254.421060   3030.053387   3712.840058
10.057404   550.524745   2443.456985   3086.725775   3697.314842
10.063654   599.013392   2566.993839   3031.599603   3642.402521
10.069904   629.361804   2386.559236   3023.670483   3799.045142
10.076154   664.351291   2376.983119   3052.331111   3769.742736
10.082404   544.939228   554.504107   2355.098550   3278.655832
10.088654   434.370609   1154.344833   2308.829985   3309.536366
10.094904   414.789901   1447.378377   2310.734707   3215.144234
10.101154   199.771967   1365.484985   2263.352737   3100.264619
10.107404   1515.489616   2228.844070   3153.393710   3841.852211
10.113654   1672.276337   2226.721632   3178.181857   3842.764630
10.119904   344.986261   1751.588010   2360.893889   3178.926144
10.126154   332.608571   1852.666611   2596.594768   3202.621799
10.132404   306.649028   1884.731963   2596.946627   3182.177149
10.138654   249.429324   1890.840529   2514.896464   3137.704556
10.144904   384.738358   1905.050640   2517.797910   3139.712295
10.151154   432.948218   1892.946906   2506.152706   3130.724107
10.157404   456.384148   1895.672379   2482.006582   3125.430746
10.163654   486.280411   1977.330428   2495.860611   3138.723299
10.169904   520.585666   1936.528136   2368.480196   3148.536429
10.176154   540.968360   1878.045380   2347.254415   3153.740728
10.182404   539.389669   2094.833981   2376.222806   3144.135918
10.188654   599.052592   1990.171751   2359.492296   3135.256501
10.194904   681.973283   1495.932805   2411.259833   3143.220235
10.201154   685.014146   775.258333   2463.596746   3173.986234
10.207404   489.936185   818.603428   2521.643622   3196.936630
10.213654   759.057828   960.024436   2563.657695   3235.841774
10.219904   712.906818   965.775250   2591.002326   3242.805589
10.226154   727.181943   780.474697   2621.401907   3247.300854
10.232404   709.939562   901.483190   2641.139316   3225.898635
10.238654   720.432881   903.224626   2704.952594   3320.077142
10.244904   704.128897   914.208397   2761.984283   3346.251818
10.251154   622.832557   931.441328   2787.216121   3364.995726
10.257404   931.035888   2892.164754   3603.253660   4274.301764
10.263654   939.527660   2825.863507   3590.998342   4013.579161
10.269904   867.578030   2657.326860   3317.743765   4676.318484
10.276154   658.027154   2126.753516   2975.717387   4209.418324
10.282404   1177.894234   1777.334779   2852.856227   3813.036374
10.288654   1434.452366   2285.950460   2953.584854   3746.420009
10.294904   1296.800317   2383.752912   3357.219567   4329.750432
10.301154   1123.601897   2220.794563   3295.429985   4225.893416
10.307404   2117.726577   2798.551993   3244.797487   4524.706244
10.313654   1136.188467   2090.490524   2995.711154   3922.945575
10.319904   1197.602816   2175.902038   2989.216543   3882.165791
10.326154   1144.277166   2248.223122   2877.438982   3731.024974
10.332404   1270.628481   2194.113709   2799.647821   3723.847084
10.338654   1215.314754   2223.233600   2864.092532   3788.610226
10.344904   1126.746233   2193.403992   2977.685653   3743.052414
10.351154   1038.561263   2278.505009   3109.822730   4031.376491
10.357404   1222.004060   2220.590638   3060.837812   4162.916485
10.363654   765.834186   1822.004205   2865.339024   3812.466818
10.369904   1659.676797   2778.510655   --undefined--   --undefined--
10.376154   1392.386460   2741.932329   3913.165715   4564.318884
10.382404   501.094893   1611.903831   2698.886263   3437.455769
10.388654   495.562936   1428.274121   2705.088778   3329.865022
10.394904   486.498618   1462.050621   2653.008092   3310.305509
10.401154   463.016650   1493.696424   2613.097346   3296.207452
10.407404   485.054749   1523.455103   2595.778641   3248.587809
10.413654   488.857256   1533.379754   2580.943109   3216.337346
10.419904   462.409390   1568.325608   2575.016866   3243.503617
10.426154   443.354635   1603.483107   2588.507056   3266.913225
10.432404   436.778324   1596.730704   2588.036816   3334.824186
10.438654   424.349259   1605.804083   2583.307203   3367.255948
10.444904   411.284427   1669.290414   2578.176975   3309.257851
10.451154   382.318374   1676.252346   2600.004590   3231.944145
10.457404   324.718874   1685.289761   2622.445149   3246.989436
10.463654   340.574318   2214.619483   2678.093416   3563.302010
10.469904   722.137437   2125.274073   2892.928477   3767.997274
10.476154   758.693374   2164.033088   3064.595461   3710.986414
10.482404   710.344515   2122.986339   3028.260463   3777.266159
10.488654   667.953092   2171.317180   2936.931233   3723.294890
10.494904   653.532618   2156.464500   2975.049614   3744.657458
10.501154   346.495957   2081.306993   2936.916541   3750.282537
10.507404   368.881534   1974.760318   2893.765754   3626.236749
10.513654   383.481577   1969.132449   2806.528078   3494.894021
10.519904   386.164159   1971.724408   2573.518051   3364.801659
10.526154   385.740992   1981.749724   2637.721353   3310.733343
10.532404   383.029091   1994.938565   2808.483749   3305.014300
10.538654   382.002229   2023.939686   2777.874764   3321.504158
10.544904   383.621144   2067.186341   2706.063565   3310.635830
10.551154   385.311674   2087.714182   2622.054820   3286.091007
10.557404   390.543143   2122.576161   2615.286836   3265.755528
10.563654   395.690731   2133.514822   2609.967863   3241.814068
10.569904   393.487434   2122.585786   2599.073633   3249.996073
10.576154   397.893020   2112.867587   2598.420993   3261.302918
10.582404   403.421567   2109.763442   2601.876420   3276.787180
10.588654   400.360490   2072.552300   2584.406858   3327.405273
10.594904   396.781394   2004.629768   2552.099120   3309.193134
10.601154   382.156955   1938.806312   2560.438290   3298.929927
10.607404   374.455562   1909.479267   2515.057392   3307.454244
10.613654   368.229663   1848.197476   2463.327055   3291.187862
10.619904   389.256758   1853.303630   2495.372497   3279.869333
10.626154   388.498123   1837.988752   2477.388514   3257.581303
10.632404   395.808765   1852.077812   2486.029711   3242.871962
10.638654   397.825872   1857.083201   2484.919338   3248.299234
10.644904   399.179832   1853.229018   2463.973623   3183.537771
10.651154   389.971566   1861.735157   2444.964625   3214.225898
10.657404   386.772841   1881.682780   2464.842983   3244.987762
10.663654   369.606751   1904.053971   2482.523744   3229.780916
10.669904   374.750648   1894.023588   2504.657678   3226.155358
10.676154   372.486119   1923.740888   2510.506644   3198.161871
10.682404   358.221062   1894.065533   2528.431126   3282.431672
10.688654   352.079400   1863.602016   2537.230461   3360.906653
10.694904   159.548883   1842.760855   2553.551281   3572.380690
10.701154   1805.907697   2563.044579   3776.732150   4666.561716
10.707404   1760.002133   2585.828604   --undefined--   --undefined--
10.713654   1872.360005   2786.212569   3848.767934   4677.146430
10.719904   1844.102212   2658.119873   3751.140886   4698.383653
10.726154   1734.780632   2660.405071   3561.502048   4488.334882
10.732404   1769.527225   2691.823892   3705.427757   4592.851417
10.738654   1435.102258   1794.869179   2816.713583   3875.372619
10.744904   1661.002434   1782.457685   2821.276586   3837.604707
10.751154   1316.937999   2129.788047   3176.667264   4188.392016
10.757404   1483.346015   2210.061240   3160.060617   4352.005959
10.763654   1800.708780   1812.592483   2960.921714   4058.291222
10.769904   1851.766060   2554.298658   3593.505623   4637.653646
10.776154   1731.337965   2503.528419   3565.965686   4457.884091
10.782404   1587.670413   2171.822950   3439.000141   4150.966627
10.788654   1860.269815   3225.241347   3558.962332   4480.829133
10.794904   1845.432781   2886.645553   3550.540755   4185.580520
10.801154   1706.677307   2588.009473   3413.352265   4081.115108
10.807404   1810.953822   2675.080592   3343.286942   4387.919064
10.813654   630.065308   2065.598981   3274.326561   3789.161116
10.819904   879.397949   2076.248750   3304.766253   3835.932290
10.826154   805.374378   2068.284702   3649.864922   3818.292704
10.832404   783.190724   2128.403342   3447.354859   4016.669257
10.838654   874.248809   2211.401641   3480.254257   3702.091509
10.844904   914.143546   2233.576749   3503.393363   3572.147041
10.851154   902.837301   2252.153120   3298.567094   3518.918742
10.857404   894.681840   2230.182005   3341.351442   3732.934079
10.863654   874.415751   2173.466844   3299.129919   3645.878832
10.869904   753.709427   2310.278318   3146.396689   3543.121704
10.876154   748.365730   2050.885690   3032.014222   3514.931998
10.882404   774.037278   2047.012775   3028.292920   3516.987904
10.888654   739.081108   2120.063630   3013.670748   3512.862038
10.894904   721.808040   2147.220560   3013.508362   3495.713276
10.901154   740.859511   2112.836608   3024.944210   3498.211307
10.907404   764.486348   2222.270357   3023.453615   3505.046762
10.913654   764.260670   2300.414996   3031.049513   3518.201327
10.919904   752.496776   2257.594565   3077.693060   3542.450243
10.926154   762.316252   2228.669688   3088.291782   3541.055054
10.932404   731.944497   2340.602743   3085.833597   3495.509078
10.938654   753.723051   2224.518822   3113.629872   3545.166350
10.944904   722.664361   1928.094191   3141.792190   3500.440475
10.951154   699.425847   725.248882   3058.562678   3334.017725
10.957404   634.994058   689.341923   3031.275167   3435.194728
10.963654   670.467573   3006.672309   3377.533076   3455.124399
10.969904   663.687043   2661.235185   3067.453911   3609.179147
10.976154   757.408808   2252.033517   3186.452418   3670.856842
10.982404   815.025415   2242.294687   3271.108689   3794.945783
10.988654   766.393312   2196.965127   3267.135897   3804.640369
10.994904   815.126787   2200.237450   3303.815599   3842.905707
11.001154   927.960002   2226.402850   3424.806024   3870.352811
11.007404   616.436292   2238.311625   3342.893398   3812.511777
11.013654   873.330641   2112.727267   2865.914831   3422.901896
11.019904   912.585161   2031.766273   2784.274018   3417.661098
11.026154   879.303992   1949.509408   2777.968854   3423.433228
11.032404   916.088971   1982.877866   3018.870938   3463.637641
11.038654   888.375540   2006.136345   2994.554873   3573.755141
11.044904   836.092800   2026.264754   2592.523655   3519.779666
11.051154   747.570080   2085.248575   2505.590169   3578.664892
11.057404   826.458369   2017.317668   2900.574533   3678.801434
11.063654   924.604817   2162.351148   2942.504295   3967.443260
11.069904   793.407886   2120.293470   2888.035838   3842.907201
11.076154   853.515809   1969.542517   2922.243783   3856.009831
11.082404   642.532621   1868.853437   2906.761876   3625.884564
11.088654   702.785830   2008.388331   2855.638765   3500.528472
11.094904   773.339123   1037.881059   2749.585688   3466.819444
11.101154   713.029094   1187.615803   2698.531694   3395.795327
11.107404   723.555505   1242.929211   2655.689412   3326.740088
11.113654   783.096358   1417.150243   2651.312608   3346.826052
11.119904   776.719060   1440.868820   2653.542595   3350.724702
11.126154   726.430885   1403.981340   2630.489558   3247.242994
11.132404   708.152301   1405.676072   2601.843996   3265.968631
11.138654   701.986542   1416.356200   2565.283657   3297.803119
11.144904   706.787140   1526.651324   2536.365547   3106.219635
11.151154   711.077649   1516.914679   2542.757341   3117.069921
11.157404   710.131363   1488.726707   2557.775984   3134.279131
11.163654   717.701439   1509.621194   2622.213858   3178.475442
11.169904   720.361507   1514.657475   2628.960337   3229.439535
11.176154   713.047172   1525.653555   2596.368940   3285.025283
11.182404   668.069209   1507.009205   2604.043537   3423.843328
11.188654   655.288344   1502.735952   2593.865435   3507.798066
11.194904   635.316317   1509.252389   2649.161562   3726.415736
11.201154   575.257313   1493.798275   2682.853078   3750.685447
11.207404   535.682830   1886.111735   2705.556190   3940.635030
11.213654   455.862743   1909.101686   2694.476776   4068.509835
11.219904   414.461241   2030.985773   2734.261560   3734.505208
11.226154   2018.058980   2381.315723   3570.775969   3819.371227
11.232404   1716.229771   2443.690513   3534.134010   4247.813213
11.238654   1670.579117   2474.299748   3524.678715   4281.520596
11.244904   1667.894467   2562.767064   3542.616773   4244.137417
11.251154   1808.863191   2648.319210   3661.019288   4254.288580
11.257404   2285.542107   2798.591024   3608.254276   4409.353870
11.263654   2155.080802   3114.602218   4144.526582   4522.843991
11.269904   2116.365899   2836.726246   3541.407065   4329.823397
11.276154   2266.871690   2910.471435   3774.779434   4564.597949
11.282404   2349.636564   3247.508318   4060.343343   4619.238882
11.288654   2221.264105   3247.315824   3976.717885   4357.353773
11.294904   2303.401167   3259.514197   3955.379280   4581.211306
11.301154   2326.850831   3295.137114   4188.392883   4748.447504
11.307404   2118.914918   3207.969408   3722.555643   4335.740691
11.313654   1997.001851   2932.971249   3815.779327   4354.931665
11.319904   1926.455079   2851.333115   3947.518058   4118.371794
11.326154   1892.434724   2631.420481   3721.558649   4291.838588
11.332404   1891.789292   2581.897577   3597.471990   4413.421319
11.338654   1839.214305   2517.440233   3568.745921   4395.923777
11.344904   1965.906787   2544.646890   3698.625847   4452.758569
11.351154   316.589711   2034.210585   2533.466576   3655.467959
11.357404   347.977349   2004.561513   2455.005999   3580.535406
11.363654   317.563182   2008.196425   2417.262268   3492.957834
11.369904   414.221642   1967.602709   2406.903221   3582.594215
11.376154   1924.878982   2643.310603   --undefined--   --undefined--
11.382404   946.122924   1814.446184   2965.460474   4281.350583
11.388654   1334.871530   1867.848007   3037.905218   4302.131790
11.394904   1763.132379   1878.342040   3097.580921   4160.318848
11.401154   1390.491342   2147.037634   3096.902944   4148.470049
11.407404   1142.441373   2091.290810   2403.261728   3463.264494
11.413654   980.262581   1766.614172   2335.843228   3480.198496
11.419904   943.418806   1742.177842   2340.300178   3465.488679
11.426154   1552.614151   1784.194274   2955.068060   4405.651288
11.432404   1029.880109   1580.151697   2946.438685   4084.489080
11.438654   1135.319566   1506.231599   2839.937374   3678.375227
11.444904   1538.414502   2315.606625   3528.057419   4471.611695
11.451154   1547.465786   2287.992712   3413.002032   4295.950661
11.457404   1531.411467   2369.539467   3335.442604   4271.334522
11.463654   1599.916156   2529.488154   3140.729198   3991.105549
11.469904   1482.323358   2218.333068   3006.104969   3983.418683
11.476154   1687.189029   2349.047339   2987.089441   3886.396567
11.482404   1671.565642   2688.595614   3495.613868   4358.981953
11.488654   1648.248724   2628.010799   3217.720195   4403.951434
11.494904   1651.157221   2448.749068   3411.809968   4543.502819
11.501154   1581.129948   2335.153572   3409.337561   4375.290836
11.507404   1477.083011   2335.014846   3400.797398   4390.797647
11.513654   1399.509250   2368.657691   3332.420404   4365.134062
11.519904   1529.931620   2450.853725   3297.499672   3984.883058
11.526154   1743.444143   2803.042893   3787.561670   4647.919289
11.532404   902.504671   2125.899539   3095.418202   3729.222199
11.538654   873.975011   2134.202208   3250.183956   3880.788854
11.544904   888.668454   2153.584867   3327.770101   3840.934900
11.551154   857.605830   2147.722288   3360.005507   3764.518347
11.557404   1093.626436   2133.079874   3296.649274   3847.514249
11.563654   253.481530   2128.062913   3233.902760   3836.035246
11.569904   361.143384   1833.456336   2739.216021   3722.836406
11.576154   441.405871   1793.045373   2674.721229   3518.325687
11.582404   432.034018   1746.040929   2619.237434   3397.181951
11.588654   453.210565   1794.755327   2632.524686   3323.805572
11.594904   478.578839   1802.754181   2619.987555   3116.098653
11.601154   488.068212   1827.019956   2632.335837   3294.611674
11.607404   505.966031   1876.406560   2641.215946   3255.379074
11.613654   504.028083   1901.235627   2629.037369   3187.388786
11.619904   522.033774   1887.143687   2614.958401   3166.297992
11.626154   424.989698   1858.657248   2655.076490   3364.239159
11.632404   429.141152   1886.989662   2682.858988   3359.083666
11.638654   402.082229   1907.907440   2668.899799   3218.867300
11.644904   442.949181   1908.198104   2642.569392   3210.753350
11.651154   468.505921   1916.887515   2622.270399   3222.422583
11.657404   430.952850   1921.857105   2646.912135   3302.843512
11.663654   435.497591   1889.169893   2677.626256   3301.349432
11.669904   465.369696   2026.606193   2682.397956   3353.422216
11.676154   487.218574   2073.558057   2668.471832   3449.890597
11.682404   409.889348   2038.860247   2645.091476   3582.487892
11.688654   389.057232   2132.608589   2594.650936   3384.209023
11.694904   388.730467   2191.510436   2579.365699   3423.750470
11.701154   378.693910   2255.234076   2576.637535   3617.981502
11.707404   340.369856   2313.896931   2564.610976   3723.674137
11.713654   405.833638   2309.202280   2539.595033   3748.077621
11.719904   131.947379   2358.647323   3056.935940   4291.760986
11.726154   1374.183929   2424.400721   3102.294683   4100.053179
11.732404   1761.512923   2408.629102   3293.947156   3871.422688
11.738654   1688.327044   2392.405508   3344.561992   3865.192290
11.744904   1766.229899   2372.651575   2881.180362   4037.888167
11.751154   1551.187163   2374.287935   2774.842408   4299.369350
11.757404   1731.922347   2451.338845   3404.722546   4465.533417
11.763654   1805.754347   2507.535489   3360.797505   4413.242994
11.769904   2082.892445   2551.854121   3488.326428   4458.694916
11.776154   2139.337535   2554.234224   3697.300304   4479.662188
11.782404   2114.089778   2587.628252   3770.824880   4491.800361
11.788654   266.869781   1994.090627   2560.258502   3636.529051
11.794904   308.833069   1925.935790   2543.126550   3461.091669
11.801154   297.687326   1864.193336   2539.685476   3699.886751
11.807404   314.287860   1752.482834   2484.777090   3837.930091
11.813654   309.844507   1744.369170   2505.825828   3781.313530
11.819904   310.308714   1472.560614   2358.198395   3687.259589
11.826154   303.017319   1721.642094   2313.085423   3671.102600
11.832404   316.472625   2086.828943   2293.844377   3694.755474
11.838654   332.502499   2037.730061   2226.977663   3419.306423
11.844904   386.747121   1766.862116   2517.619118   3450.050147
11.851154   406.815913   1769.537118   2543.727090   3451.745016
11.857404   448.921076   1762.956427   2519.347548   3249.345336
11.863654   449.470997   1770.855910   2540.197785   3236.782624
11.869904   458.737906   1788.412828   2539.236254   3225.624764
11.876154   431.578334   1744.975129   2540.972268   3321.318221
11.882404   384.768422   1851.096250   2486.085899   3388.851361
11.888654   324.087438   1980.023728   2314.180211   3400.566738
11.894904   296.701037   1817.662702   2224.782054   3475.047502
11.901154   317.948942   2198.939728   3390.597237   3932.224704
11.907404   303.219680   2220.040810   3375.361173   3924.692841
11.913654   301.941174   2243.158592   3335.885475   4000.729810
11.919904   300.885278   2180.400215   2456.273704   3514.543155
11.926154   247.377850   1907.918512   2611.947841   3552.223252
11.932404   1736.595484   2516.106003   3302.941043   4537.676461
11.938654   1706.413288   2482.421751   3288.370593   4550.621130
11.944904   350.014469   1811.663998   2527.941010   3437.699830
11.951154   406.514397   1775.779056   2460.933298   3381.624981
11.957404   430.115676   1762.534255   2442.174431   3318.354573
11.963654   420.942195   1778.329367   2409.218264   3281.461688
11.969904   426.777219   1806.127209   2381.166396   3196.297153
11.976154   406.665348   1912.666126   2374.558371   3224.106612
11.982404   370.084528   1921.668353   2362.676194   3253.339418
11.988654   348.573435   2013.805179   2375.945348   3345.618387
11.994904   313.095199   2111.963236   2397.625480   3493.102305
12.001154   297.335533   2039.280922   2379.751736   3368.344057
12.007404   293.880766   2050.116307   2417.237457   3480.448376
12.013654   94.104186   1964.676598   2618.073042   3523.390578
12.019904   2039.910071   2735.504817   3293.871029   4463.377287
12.026154   2100.385567   2786.368284   3203.150270   4426.339151
12.032404   2128.185034   2544.606790   3227.958377   4447.314548
12.038654   1759.521320   2320.141031   3519.261752   4551.049770
12.044904   1766.092532   2380.804615   3637.478880   4422.075475
12.051154   1593.614649   2331.824215   2981.781150   4157.631195
12.057404   1219.553487   2245.755188   3102.830589   4216.441362
12.063654   1258.646471   2264.498506   3147.550208   4121.288626
12.069904   1602.016303   2285.663596   3281.072428   4213.372087
12.076154   1710.013694   2513.572076   3355.692342   4368.003011
12.082404   1699.895206   2357.927744   3291.933871   4378.752180
12.088654   1329.051857   2249.808416   3258.686415   4462.815094
12.094904   1444.557657   2289.226920   3145.616648   4128.209227
12.101154   1657.092013   2620.248682   3228.291214   4024.433052
12.107404   1667.300236   2640.017140   3291.128631   4062.658243
12.113654   1668.886359   2673.698316   3410.615769   4111.049250
12.119904   1654.875186   2621.967442   3497.193293   4106.502533
12.126154   1592.399168   2577.138216   3542.020160   4229.743389
12.132404   1589.851337   2405.458497   3474.278184   4003.148526
12.138654   1489.473855   2404.399453   3447.565325   4270.029790
