Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.034375   572.613690   2115.403891   2704.586561   4120.976323
10.040625   556.761309   2054.085114   2765.534397   4227.264058
10.046875   468.552789   2118.833750   2624.158864   4145.182847
10.053125   573.074743   2047.408229   2698.642261   3983.703111
10.059375   570.099636   2043.748352   2597.826851   4010.158420
10.065625   656.114035   1927.518304   2428.966869   4011.808925
10.071875   619.044518   1961.975926   2378.830739   4060.138651
10.078125   564.515389   2103.595691   2415.613769   3910.902694
10.084375   622.337549   2128.919468   2173.926255   3911.177729
10.090625   624.742931   1319.089996   2394.119852   4164.991518
10.096875   805.997301   2405.376206   3861.374469   4724.571378
10.103125   669.245679   1174.377976   2410.864055   3761.387714
10.109375   553.156170   2193.399429   2204.337540   3819.046884
10.115625   575.820494   2205.675080   2529.227970   4286.076191
10.121875   619.702932   2169.828667   2812.600819   4225.254810
10.128125   624.737647   2146.467710   2411.833736   4310.884900
10.134375   627.359394   2042.983921   2540.281205   4222.710350
10.140625   570.142159   2062.202707   2550.525516   4086.248939
10.146875   553.851909   2137.148459   2495.195575   3992.630357
10.153125   555.790589   2085.243382   2526.697630   3958.105894
10.159375   546.466091   2090.474872   2446.734559   3878.788457
10.165625   690.409010   2160.696803   2270.731717   3960.752674
10.171875   826.706868   945.726384   2284.829412   3976.281809
10.178125   859.969037   2338.357578   3925.167852   4685.706333
10.184375   596.776421   2099.808429   2325.215854   3959.865975
10.190625   639.294039   2264.995374   2318.647604   4060.388413
10.196875   628.779975   2191.580057   2365.563212   4121.539022
10.203125   593.271175   2222.632901   2258.090467   4048.491603
10.209375   614.600925   2142.315185   2404.414543   4125.521087
10.215625   627.111118   2160.099510   2548.651539   4206.409255
10.221875   853.868484   2208.899948   2516.843896   3988.395827
10.228125   682.898548   2201.767912   2344.501695   3963.409765
10.234375   718.906384   2188.065719   2240.194411   3978.378329
10.240625   681.303555   2204.633244   2332.175816   3938.087842
10.246875   926.774059   2313.207943   3879.776431   4309.806521
10.253125   761.113767   2264.096010   2343.308669   3880.682316
10.259375   714.299659   1918.379868   2384.054959   3932.699297
10.265625   690.622712   2164.222238   2367.154365   3895.319253
10.271875   330.275899   2243.671419   2762.970512   3827.048260
10.278125   1675.371969   2314.256039   3604.155598   4319.638499
10.284375   2139.077108   2296.945389   4060.733668   4283.177183
10.290625   739.648349   2114.562569   2563.376774   4017.937390
10.296875   618.390523   2438.477683   2475.190547   4057.477500
10.303125   795.420242   2313.815642   3038.000364   3901.544511
10.309375   782.592496   2227.751805   2291.023555   3781.067082
10.315625   841.721113   2193.822903   2749.998484   3829.781594
10.321875   822.222353   2199.684193   2613.501024   3878.413785
10.328125   932.764882   2134.834482   2335.311900   3724.387396
10.334375   1483.529424   2339.835634   3712.856505   4467.572338
10.340625   817.747902   2291.512172   2831.331255   4185.267117
10.346875   682.755889   2176.479425   3461.672954   4039.250466
10.353125   678.824929   2205.148495   3782.659363   3872.055823
10.359375   618.260302   1949.138194   2510.332279   3770.392081
10.365625   594.288360   2095.099641   2313.319796   3758.208840
10.371875   603.800161   2257.717296   3300.344741   4155.731659
10.378125   936.825189   2353.996323   3264.125872   4321.739924
10.384375   953.339444   2421.073116   3265.609628   4272.045151
10.390625   514.655531   1637.075231   2494.792794   3785.800424
10.396875   570.219344   1977.858526   2362.995080   3658.475655
10.403125   507.022927   2224.441905   2591.074804   3819.506844
10.409375   581.130564   2250.683410   2605.773894   3791.157918
10.415625   676.735885   2291.902597   2605.008528   3814.494986
10.421875   677.388435   2265.205495   2620.388249   3973.515247
10.428125   725.641361   2282.073010   2650.721875   3986.540126
10.434375   725.990571   2276.776360   2645.037895   4000.930539
10.440625   710.276590   2297.112577   2607.474732   4017.246663
10.446875   655.686022   2260.135903   2812.051071   4000.164690
10.453125   684.111291   2251.555676   2863.700175   3751.645852
10.459375   685.641214   2222.800077   2873.669483   3390.706821
10.465625   647.050561   2197.978054   3168.836171   3206.089714
10.471875   514.068767   2126.464630   2921.420140   3336.618234
10.478125   471.423734   2056.990764   2932.537923   3468.838511
10.484375   459.417331   2023.082515   2794.574989   3233.582194
10.490625   460.496345   1962.533061   2644.284699   3175.221434
10.496875   453.542512   1919.451805   2511.641824   3371.608044
10.503125   468.444840   2123.850539   2600.419040   3303.352947
10.509375   456.292430   2100.604254   2678.011100   2979.044629
10.515625   477.750928   2064.477512   2681.093728   2935.962339
10.521875   492.659535   1974.945271   2664.084733   2773.819031
10.528125   496.933410   1677.907985   2540.945816   3243.753645
10.534375   500.395420   1683.789437   2588.019496   3449.435591
10.540625   483.993990   1713.421992   2601.579004   3558.932163
10.546875   467.703874   1699.720579   2597.107337   3603.103072
10.553125   445.465716   1743.612869   2583.054004   3704.965129
10.559375   459.269257   1914.148669   2643.718937   3656.549600
10.565625   597.364574   2014.114611   2666.976757   3987.807175
10.571875   671.632475   2177.074900   2618.151677   4058.121659
10.578125   678.140097   2298.265762   2843.628088   4232.220891
10.584375   682.212860   2313.781146   3001.616078   4264.283760
10.590625   662.844699   2323.061666   2909.537875   4302.290649
10.596875   667.714751   2393.873339   2804.888043   4268.829917
10.603125   646.986093   2413.633972   2674.036686   4264.971861
10.609375   597.610117   2431.319989   2834.421885   3672.643051
10.615625   608.803696   2468.755775   2710.305738   3310.679516
10.621875   610.579090   2495.598406   2511.973362   3317.132761
10.628125   579.512788   2343.429755   2547.944324   3452.676207
10.634375   564.170475   2538.987199   2793.569052   4047.291678
10.640625   567.333823   2570.485187   2604.102652   3572.938305
10.646875   573.483481   2479.102602   2654.430496   3834.394109
10.653125   575.938908   2360.370819   2698.242674   4206.103182
10.659375   572.885294   2440.989130   2638.922698   4144.656862
10.665625   573.902714   2573.611808   2682.502761   4144.092576
10.671875   537.033240   2504.521364   2980.909251   4287.788979
10.678125   515.830524   2387.501923   2909.035807   4318.831708
10.684375   448.842649   2363.923832   3010.899733   4304.372963
10.690625   426.192675   2484.057287   3108.733673   4308.958334
10.696875   425.558491   2492.887477   3106.541823   4323.365738
10.703125   543.545611   2468.954342   3191.275855   4401.354735
10.709375   513.146045   2493.582688   3085.551377   4449.396037
10.715625   402.313002   2381.330542   3013.965485   4441.121957
10.721875   372.755012   2264.604846   2968.631964   4367.919145
10.728125   335.280727   2428.130964   2567.244777   4289.007191
10.734375   367.526203   2536.174937   2561.364951   4311.755706
10.740625   383.526534   2389.188524   2710.627725   4284.088073
10.746875   371.301644   2253.967104   2787.023223   4142.866268
10.753125   418.302545   2175.339765   2781.114887   4126.489693
10.759375   384.736103   2353.824636   2766.838642   4171.159415
10.765625   356.063789   2443.686362   2831.652229   4183.691896
10.771875   358.082019   2724.504458   3545.926008   4300.567434
10.778125   354.376565   2688.625783   3368.113526   4336.196368
10.784375   361.570458   2645.952367   3362.248030   4401.285208
10.790625   398.009322   2648.692954   3420.125406   4409.743734
10.796875   438.759508   2626.992749   3434.438833   4381.194619
10.803125   475.832819   2602.234349   3373.838763   4332.426413
10.809375   494.588006   2565.945176   3504.440087   4288.259607
10.815625   520.348246   2528.523167   3361.245906   4356.998183
10.821875   545.859616   2491.904465   2770.800584   3764.850843
10.828125   558.984671   2393.213849   2553.990169   4315.403145
10.834375   560.496075   2213.745442   2991.890664   4359.583564
10.840625   554.292122   2172.695146   3063.632076   4365.108242
10.846875   546.350923   2159.486109   3134.072658   4359.078650
10.853125   539.961570   2133.230512   3172.352815   4419.781838
10.859375   532.507652   2007.185488   3128.402555   4470.087842
10.865625   539.841952   1979.769687   3123.822051   4468.145323
10.871875   543.282915   1983.773535   3090.449145   4429.512079
10.878125   537.339853   1970.976646   3049.976900   4516.237411
10.884375   544.138343   2016.808720   2967.345161   4379.220279
10.890625   551.915981   2051.843413   3048.875920   4421.950795
10.896875   535.642241   2235.659875   3263.015101   4491.574750
10.903125   523.221966   2247.920050   3384.905882   4605.476606
10.909375   525.224753   2124.124998   3281.621209   4510.023010
10.915625   543.581571   2037.107507   3049.467093   4397.781507
10.921875   533.777866   2093.279068   3158.203996   4523.511314
10.928125   522.409210   2223.419415   3165.342634   4558.496949
10.934375   532.777508   2315.496685   3755.443507   4464.467869
10.940625   531.224106   2097.118056   2875.412117   4316.176483
10.946875   535.566451   2071.400721   2764.402784   4435.493540
10.953125   533.473106   2264.627471   2664.021495   4386.569096
10.959375   515.358761   2250.804299   3642.725112   4613.398308
10.965625   519.169304   2175.770829   3393.885915   4581.878920
10.971875   546.471541   2136.811639   2901.155178   4268.728011
10.978125   538.264193   2085.878276   2917.408835   4186.403796
10.984375   497.774643   2087.049257   2862.545283   4171.801871
10.990625   466.386867   2276.865558   3614.886193   5003.414545
10.996875   785.877079   2390.485303   3623.289619   5071.992399
11.003125   1034.541993   2513.642505   3353.975283   5038.607968
11.009375   958.901230   2580.646024   2708.220717   4977.614927
11.015625   338.500475   1059.482989   2767.717588   3604.086437
11.021875   328.134673   2060.549089   2741.690535   4601.988833
11.028125   332.920002   2082.581915   2764.173760   4651.188677
11.034375   354.793965   2024.176075   2781.515975   4736.211431
11.040625   407.451047   1999.259718   2752.415042   4743.459009
11.046875   422.886789   2049.976516   2737.406651   4734.687409
11.053125   467.351279   2073.326436   2759.050880   4594.615789
11.059375   491.041189   2034.465027   2757.472706   4624.038452
11.065625   496.777505   2007.006670   2670.555586   4578.951891
11.071875   593.925852   2031.384675   2604.538191   4402.089452
11.078125   608.822050   2051.393406   2637.839545   4249.487968
11.084375   590.327553   2066.471409   2540.520406   4105.541866
11.090625   617.387113   2122.428967   2480.702746   4069.059851
11.096875   697.962065   2123.572204   2592.867312   3860.334907
11.103125   747.415401   2150.153436   2760.605532   3785.965556
11.109375   762.807534   2174.911134   2806.353591   3963.590092
11.115625   776.334486   2200.415199   2788.979631   4152.935200
11.121875   787.889888   2200.413231   2723.875184   4061.180601
11.128125   788.338357   2202.950710   2702.564641   4008.241452
11.134375   775.371443   2208.248889   2707.400457   3918.420010
11.140625   752.149240   2219.708244   2704.182974   3849.055993
11.146875   719.168782   2244.610309   2673.357160   3943.138824
11.153125   653.453103   2271.100658   2652.448767   4216.307292
11.159375   612.466093   2230.490796   2623.523676   4107.433549
11.165625   590.988933   2243.864940   2633.094352   4119.285040
11.171875   574.767727   2258.562428   2697.827625   4153.282262
11.178125   584.745804   2230.062276   2686.689207   4137.086921
11.184375   704.923653   2278.379665   2819.820193   4188.327023
11.190625   763.587067   2201.241292   2951.839937   4269.208285
11.196875   762.923816   2265.381666   3018.321691   4372.074818
11.203125   720.355471   2334.910540   3015.592756   4440.847922
11.209375   652.390661   2342.218988   2907.161024   4404.763647
11.215625   644.404429   2270.704773   2707.422133   2871.344268
11.221875   689.927306   1762.412032   2560.109262   3686.281495
11.228125   744.444151   1914.033884   2591.464568   4009.627730
11.234375   674.991927   2168.896396   2524.979303   4068.133615
11.240625   657.454220   2167.212420   2485.440246   3845.243634
11.246875   676.398477   2330.917193   3165.355584   4383.083816
11.253125   531.330039   2224.982428   2899.604936   4273.134162
11.259375   509.373934   2179.161739   2844.574523   4253.297482
11.265625   550.895201   2110.081268   2708.929961   4137.586970
11.271875   580.235827   2208.169446   2898.959234   4201.044183
11.278125   562.181679   2230.931715   2921.961322   4365.575079
11.284375   586.672018   2295.297840   3129.941499   4417.187585
11.290625   655.312332   2350.320035   2827.556933   4235.043034
11.296875   720.522889   2265.607954   3901.618726   4305.946492
11.303125   774.303941   2214.016292   3604.473303   4812.125003
11.309375   791.133574   2259.347921   2425.398310   3998.377274
11.315625   744.877542   1901.606495   2564.608348   4113.246813
11.321875   699.418695   2045.816945   2583.717368   3872.734414
11.328125   678.434686   2004.036043   2635.102975   3823.217402
11.334375   663.631059   1921.353065   2582.279638   3863.066773
11.340625   647.341932   1992.536656   2557.713149   4036.824785
11.346875   655.654970   2003.746327   2578.349251   4004.118535
11.353125   631.322296   1806.273832   2621.799855   3922.149254
11.359375   505.571112   1404.271684   2477.698357   3748.610928
11.365625   511.219231   911.645275   2453.831870   3788.578170
11.371875   519.863948   939.949737   2531.681645   3801.694101
11.378125   550.753675   955.211590   2576.482790   3812.237107
11.384375   591.658280   990.754942   2594.505150   3841.073737
11.390625   594.334630   1013.318678   2623.459346   3833.518718
11.396875   586.684140   1033.341200   2629.861259   3820.913240
11.403125   585.202430   1079.859981   2573.273894   3830.823487
11.409375   581.365665   1101.051895   2552.374664   3782.056433
11.415625   569.613788   1128.909835   2507.480516   3736.626383
11.421875   529.758626   1073.185633   2486.535263   3714.014423
11.428125   469.220693   1032.867110   2360.112202   3737.751953
11.434375   457.027962   1031.178732   2482.620071   3743.426498
11.440625   506.682749   1160.163826   2443.692557   3757.292161
11.446875   523.223502   1206.070773   2478.728213   3812.978404
11.453125   525.579546   1271.881207   2478.991754   3709.928882
11.459375   463.572249   1205.043597   2472.558514   3745.506349
11.465625   492.002327   1239.503480   2463.242127   3772.789687
11.471875   525.348760   1189.448530   2447.362924   3802.531822
11.478125   502.921542   1220.847762   2479.095757   3741.325995
11.484375   521.516051   1210.662035   2480.353788   3656.345721
11.490625   563.493950   1253.312795   2428.778103   3616.370680
11.496875   576.993801   1363.605238   2515.955525   3870.949899
11.503125   579.192485   1355.625989   2454.282997   3830.316657
11.509375   562.807143   1351.238503   2505.927710   3675.575392
11.515625   542.297819   1379.454571   2481.294860   3615.139718
11.521875   526.647608   1389.872155   2470.202447   3584.098270
11.528125   507.352247   1387.462693   2484.769014   3582.602943
11.534375   504.664617   1336.987871   2471.977093   3586.193587
11.540625   504.195234   1282.015126   2472.737359   3699.331343
11.546875   520.803397   1298.710085   2486.721980   3713.255452
11.553125   577.130438   1292.256866   2473.780747   3639.841711
11.559375   590.667859   1225.463378   2367.048597   3719.937640
11.565625   442.023873   1279.461419   2476.497139   3732.214358
11.571875   492.085880   1314.899336   2608.724557   3906.088756
11.578125   418.511885   1264.870879   2609.595906   3793.366429
11.584375   401.237237   1287.680585   2552.025549   3675.738537
11.590625   384.796019   1296.246717   2476.136709   3698.875797
11.596875   424.615711   1309.494754   2601.222155   3690.182521
11.603125   410.078576   1272.642286   2572.520696   3916.336652
11.609375   509.227390   1493.151590   2470.780928   3927.050155
11.615625   514.501523   1965.822993   2472.810321   3920.724791
11.621875   498.645493   1734.317797   2512.738703   3898.489086
11.628125   555.154393   1884.489542   2565.381847   3943.019886
11.634375   499.056758   1672.533578   2558.270275   3952.046625
11.640625   516.940519   1591.697882   2023.536832   3546.304674
11.646875   525.203694   1415.691463   2006.262437   3642.410537
11.653125   536.824326   1334.820719   2013.256376   3503.367993
11.659375   542.694086   1338.111831   2085.223661   3436.716317
11.665625   543.255246   1409.296062   2114.631927   3361.601882
11.671875   564.285566   1413.073252   2128.935968   3378.432935
11.678125   604.358923   1411.969582   2181.877170   3446.100478
11.684375   633.357774   1404.034319   2203.691692   3300.917303
11.690625   651.954523   1508.754097   2276.282241   3200.351575
11.696875   680.375221   1496.348017   2400.284113   3159.878895
11.703125   685.268238   1504.968811   2471.401921   3187.725383
11.709375   716.442006   1512.724023   2556.986333   3328.295868
11.715625   773.807987   1513.251613   2608.364692   3509.725322
11.721875   760.445463   1500.284145   2655.901079   3611.197215
11.728125   745.043172   1501.219934   2676.614052   3739.429573
11.734375   757.389663   1507.366300   2698.758468   3812.471155
11.740625   758.800368   1510.364862   2716.949779   3843.087785
11.746875   764.579632   1488.770402   2734.860473   3871.062929
11.753125   754.618116   1468.900352   2814.086097   3968.639631
11.759375   730.617087   1439.798446   2847.949808   3958.006383
11.765625   744.689566   1249.975977   2747.317347   3915.802105
11.771875   790.696628   1061.022452   2620.333601   3929.020431
11.778125   760.408522   1175.053515   2748.439337   3931.381695
11.784375   750.533037   1387.165639   2797.401830   3974.107565
11.790625   754.069900   1407.871407   2770.134682   4014.973552
11.796875   595.484547   1328.478224   2772.619104   3919.595564
11.803125   547.920194   1373.072663   2940.316050   4080.657771
11.809375   548.290961   1423.806419   2936.861745   4090.609362
11.815625   565.339191   1520.854832   2970.682909   4097.705681
11.821875   554.426721   1526.273468   2948.951747   4050.536281
11.828125   559.184029   1538.243488   2864.656416   4021.344868
11.834375   567.167550   1513.820053   2833.341764   3990.220488
11.840625   584.463616   1503.565658   2776.259346   3970.826620
11.846875   607.332488   1543.200304   2841.201276   3920.947127
11.853125   597.472204   1542.431892   2909.261669   3771.043839
11.859375   587.774686   1475.711647   2585.444255   3671.121786
11.865625   571.680615   1426.553520   2542.428874   3687.727482
11.871875   553.620282   1365.356275   2665.764963   3754.078285
11.878125   536.690065   1238.559304   2807.167148   3774.618760
11.884375   516.652492   1164.157148   2949.224031   3733.163304
11.890625   471.840461   1116.372578   3056.771427   3756.566078
11.896875   424.323391   1134.690880   3106.679903   3442.653683
11.903125   451.901840   1184.537774   3056.608378   4230.702576
11.909375   497.822342   1252.967240   2966.173351   4287.612519
11.915625   530.594861   1243.134607   2950.414335   4316.119804
11.921875   549.811855   1375.237259   3016.173504   4148.618575
11.928125   515.675795   1254.359028   2993.335151   4150.682029
11.934375   487.258632   1550.735093   2785.490065   3276.657344
11.940625   500.160920   1617.165032   3167.345627   4595.259419
11.946875   536.015200   1561.059436   3134.439948   4312.597143
11.953125   516.524473   1470.031526   3230.255641   4267.125411
11.959375   523.879708   1556.838601   3000.598881   4463.552621
11.965625   528.754755   1509.652357   2828.757098   4279.496206
11.971875   554.000835   1522.572816   2745.217387   3809.229339
11.978125   550.991066   1509.542674   2707.852290   3724.853951
11.984375   535.187457   1556.639180   2518.580604   3779.196343
11.990625   520.097284   1405.942264   2504.564359   3739.213730
11.996875   519.568978   1043.615176   2565.523421   3703.616711
12.003125   565.202979   929.433638   2683.109640   3701.584509
12.009375   590.023238   1019.402004   2698.339744   3653.130719
12.015625   590.639882   1042.888746   2692.958912   3608.723850
12.021875   598.294022   1011.971844   2693.276764   3620.720093
12.028125   632.743411   1036.694867   2694.995164   3690.352919
12.034375   664.590129   1075.357684   2743.336996   3661.367205
12.040625   689.891462   1094.048769   2779.871779   3663.006107
12.046875   711.235323   1099.063748   2772.386707   3673.650543
12.053125   713.348681   1101.696974   2761.183856   3708.626962
12.059375   724.205657   1113.520121   2773.920551   3690.063975
12.065625   845.345051   985.178692   2773.204822   3656.246716
12.071875   762.340905   1044.616826   2732.033281   3667.413586
12.078125   760.145610   1087.794338   2685.521947   3665.224563
12.084375   796.463726   1197.184805   2690.665947   3658.188800
12.090625   815.780628   1171.222702   2717.536603   3662.760110
12.096875   781.517485   1110.457673   2681.674311   3624.678816
12.103125   759.490181   1078.161321   2674.153758   3630.911853
12.109375   755.898927   1083.794263   2696.796441   3626.074219
12.115625   738.052096   1078.596102   2624.580551   3556.999375
12.121875   701.420436   1091.481828   2571.073175   3559.780269
12.128125   693.257403   1089.293513   2497.023549   3608.203184
12.134375   716.532210   1103.154534   2599.003801   3612.643504
12.140625   802.935311   1079.666760   2647.481575   3672.714223
12.146875   818.206382   1054.829721   2718.448426   3648.599126
12.153125   757.856750   1068.823099   2722.191877   3650.163251
12.159375   756.210733   1100.044911   2786.378658   3623.019151
12.165625   745.051313   1114.089075   2791.632819   3620.316631
12.171875   777.107615   1113.508041   2747.209112   3649.225780
12.178125   800.776483   1086.475784   2793.377860   3641.041801
12.184375   730.381146   1065.564987   2847.025156   3616.247960
12.190625   716.130713   1021.973734   2869.310768   3591.614624
12.196875   758.646067   1026.274050   2777.005489   3538.391205
12.203125   712.201719   1061.336877   2708.518391   3610.271170
12.209375   704.494392   1086.292189   2740.376913   3628.385515
12.215625   697.491906   1075.066782   2850.088592   3611.516258
12.221875   609.708340   1048.427938   2767.616955   3562.977883
12.228125   588.575374   1026.568669   2875.768309   3455.438606
12.234375   681.179926   987.902411   3007.136178   3583.307242
12.240625   597.519898   1010.017299   2957.834149   3598.475449
12.246875   680.535700   1051.011652   2984.345400   3655.910355
12.253125   652.272350   1055.290360   2875.435582   3612.698465
12.259375   659.396754   970.237540   2764.764430   3575.758300
12.265625   722.198911   929.689498   2674.488476   3508.773827
12.271875   764.648678   1136.657301   2433.772022   3904.306682
12.278125   692.526779   1803.025657   2503.979956   3939.067053
12.284375   638.595554   1666.823703   2468.279944   3927.862435
12.290625   666.285440   1550.661591   2429.345155   3846.641837
12.296875   731.271282   1632.518049   2423.335792   3622.139830
12.303125   753.882019   1650.617255   2804.558307   3718.714194
12.309375   795.472790   1751.677874   2792.213103   4076.437502
12.315625   830.568892   2066.993649   3156.366392   4271.199318
12.321875   783.857416   2011.681991   2648.834162   4379.302395
12.328125   736.478128   1862.312146   2591.522446   4487.825052
12.334375   714.410646   1775.565970   2431.706588   3918.783382
12.340625   721.018292   1751.813870   2259.183503   3789.522858
12.346875   745.060277   1657.402208   2203.126057   3744.207419
12.353125   629.496837   1539.428050   2456.873973   3803.562165
12.359375   721.358264   1518.159507   2403.832999   3859.183623
12.365625   610.079529   1544.277305   2492.783410   4006.000318
12.371875   579.677836   1373.587720   2485.084795   3915.993732
12.378125   619.774192   1507.087058   2526.686104   3853.763982
12.384375   699.864508   1941.037772   2514.524594   3676.224551
12.390625   646.500945   1399.412981   2487.351944   3771.037486
12.396875   764.509558   2240.774966   3588.064006   4395.324404
12.403125   749.644921   2448.338173   3714.127031   4808.084969
12.409375   610.015088   1544.135232   2626.696140   4129.542729
12.415625   455.406930   1448.204675   2493.740770   4039.016908
12.421875   469.162062   1479.990986   2391.314574   3828.550140
12.428125   498.921804   1561.137765   2368.440668   3798.313376
12.434375   598.191163   2048.289046   3638.459980   4704.220855
12.440625   745.829787   2180.176471   3085.166256   4259.896511
12.446875   536.839558   1576.654378   2439.476053   3864.109152
12.453125   544.831209   1929.898465   2562.884783   3742.388737
12.459375   578.544148   1931.319852   2367.687323   3803.779060
12.465625   516.101959   2285.033763   3182.019209   4422.798224
12.471875   489.848937   2015.471731   2791.445748   4365.986656
12.478125   594.199443   1882.407113   2331.612716   4017.526647
12.484375   593.243124   1709.517551   2924.010285   4398.032262
12.490625   573.193961   1659.847433   3157.188782   4429.039136
12.496875   554.124672   1671.792365   3106.921850   4520.899037
12.503125   606.606457   1604.098054   2841.307575   3940.725592
12.509375   534.344260   1665.376550   2665.604414   4108.572570
12.515625   598.579431   2160.520968   3270.987808   4386.220683
12.521875   572.520770   1504.090252   2818.864386   4388.354661
12.528125   596.001453   1541.595637   2843.965200   4503.837092
12.534375   612.607533   1593.502798   3014.083816   4489.650289
12.540625   594.946892   2086.081423   2989.865001   4474.015077
12.546875   596.580485   1949.700348   3072.465259   4412.867861
12.553125   581.283192   1808.620442   3271.004997   4438.346651
12.559375   472.439022   1890.924754   2779.872311   4218.899937
12.565625   824.650844   2279.947885   3209.776505   4270.430102
12.571875   782.426031   2335.728357   2703.715165   4235.261341
12.578125   336.152391   1589.419916   2360.916984   4165.423387
12.584375   362.448375   1548.999064   2344.579857   4359.665725
12.590625   519.305422   2232.851900   2930.733670   4207.133948
12.596875   548.036051   2143.520796   3075.858838   4636.106056
12.603125   566.580518   2175.229101   3060.134829   3642.545699
12.609375   571.489855   2186.884346   2523.193948   3830.920955
12.615625   509.368752   2172.236093   2679.818759   4516.594449
12.621875   559.311854   2106.316923   2396.092028   4424.088710
12.628125   529.501280   2215.524860   2414.568332   4401.644126
12.634375   600.898175   2112.839003   2382.961256   4403.853969
12.640625   692.851788   2364.933333   3170.186497   4485.852778
12.646875   594.412566   2286.665036   2885.611312   4349.645208
12.653125   673.592546   2287.533203   4235.918386   4249.273209
12.659375   568.412561   2177.716280   2337.141725   4049.007754
12.665625   512.494144   2219.180007   3976.842636   4018.565475
12.671875   643.087380   2202.676904   2849.430939   4131.887488
12.678125   801.366552   2214.244930   3503.757972   4218.700075
12.684375   648.177431   2217.567325   3732.599067   4199.038977
12.690625   649.844413   2254.869224   3616.752318   4216.374147
12.696875   763.368703   2231.063659   3638.733165   4163.250961
12.703125   741.700554   2299.506976   3718.010753   4143.498857
12.709375   860.609930   2272.248308   3780.609450   4205.695692
12.715625   589.010660   2243.317689   2316.738118   4070.255375
12.721875   980.732082   2264.219791   4126.137351   4240.577959
12.728125   825.806393   2217.312521   3536.243487   4331.301508
12.734375   970.646648   2212.732897   3669.090572   4309.539882
12.740625   906.049206   2191.934068   3719.608051   4357.866847
12.746875   556.585764   2212.281908   2666.917199   3835.221992
12.753125   656.705691   2185.689577   2592.507626   3812.769549
12.759375   695.076911   2145.064844   3366.061666   4174.016026
12.765625   578.384492   2107.080385   3059.835278   4119.406673
12.771875   459.899111   2008.405071   2967.088964   4030.876655
12.778125   425.191203   1975.160830   3066.685201   4081.552307
12.784375   663.344268   1948.182571   3629.980016   3958.341019
12.790625   601.255081   2001.543164   3759.856501   4048.151766
12.796875   458.582057   1920.353889   2814.891692   4083.892415
12.803125   665.437323   1880.487738   3017.802944   4191.958543
12.809375   617.044093   1867.664453   3388.543090   4327.950223
12.815625   627.034250   1934.549620   3463.917179   4684.926953
12.821875   932.196025   2093.727747   3684.239565   4849.970036
12.828125   1058.254945   2060.619982   3536.171253   4232.885910
12.834375   1187.798745   1509.777799   3041.263426   4356.336328
12.840625   1193.312146   2444.209481   3920.151220   4714.244606
12.846875   1056.205377   2304.384751   3540.813700   4876.577901
12.853125   963.964240   2286.588920   3530.272464   4912.380177
12.859375   480.541239   1505.989266   2293.842625   3561.157445
12.865625   676.787939   2188.197919   3409.831855   4408.290510
12.871875   655.982493   2087.042549   3174.500580   4245.282282
12.878125   909.611622   2280.015080   3364.726678   4458.587334
12.884375   665.758295   1533.301158   2744.433005   4430.622601
12.890625   665.325740   1861.222641   2506.065279   4201.015689
12.896875   658.925751   1721.537095   2680.389275   3623.206629
12.903125   551.600853   1720.298119   2861.870647   3510.118180
12.909375   561.917814   1625.294369   2743.612171   3915.729364
12.915625   657.362202   1395.484400   2760.666578   4059.522526
12.921875   598.117363   1533.764025   2854.688857   3542.821108
12.928125   632.522656   2081.528863   3385.321607   4366.044584
12.934375   610.729234   1984.160770   3401.661682   4218.782411
12.940625   659.688801   2076.646654   3548.992353   5033.225521
12.946875   612.136418   1755.037602   2704.174373   3514.127489
12.953125   389.622151   1342.426765   2483.988882   3785.735156
12.959375   330.936507   439.005972   2611.388595   3956.085610
12.965625   453.011292   653.654282   2670.544175   4304.755646
12.971875   438.119826   964.318885   2593.455156   4010.756849
12.978125   428.915166   1387.322886   2609.401226   4002.571725
12.984375   427.838246   1514.549708   2646.563887   4012.023218
12.990625   423.012713   1565.440264   2690.367684   4144.451240
12.996875   421.199882   1634.899088   2620.559522   4064.995105
13.003125   420.400519   1811.300409   2618.896319   4049.940992
13.009375   416.841497   1974.842861   2681.935826   4067.474764
13.015625   411.898626   2071.233728   2732.252738   4025.606161
13.021875   412.057626   2157.502248   2710.744566   3972.521002
13.028125   415.680970   2203.116683   2704.504740   4028.530890
13.034375   421.268595   2148.084449   2710.927683   4021.081967
13.040625   435.646726   2042.933043   2730.639841   4056.034676
13.046875   462.062788   1939.869979   2731.024155   4061.846639
13.053125   509.776884   1830.427961   2696.502684   4104.844055
13.059375   572.482933   1730.916051   2693.491686   4048.799974
13.065625   613.308383   1629.713219   2748.008808   4014.630352
13.071875   621.788958   1578.003128   2756.867827   3972.063975
13.078125   614.547041   1513.886346   2739.887927   3966.570385
13.084375   629.195363   1476.618024   2722.458389   4005.811468
13.090625   649.720168   1444.937627   2651.625351   3973.835978
13.096875   665.125208   1377.064869   2726.663652   3907.215922
13.103125   675.415588   1305.830833   2800.657338   3875.259587
13.109375   669.633687   1224.787501   2741.516575   3862.399180
13.115625   734.246461   1268.290369   2740.857582   3873.545033
13.121875   741.064143   1333.148261   2851.416989   3919.836601
13.128125   724.773044   1271.760112   2858.197551   3957.761595
13.134375   731.654945   1179.492948   2874.581324   3958.207047
13.140625   712.356469   1118.369466   2868.374007   3943.669401
13.146875   699.443755   1109.815245   2860.994938   3977.507714
