Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.112500   295.307070   2244.475907   2873.751870   3928.925680
10.118750   327.642066   2167.385570   2850.152830   3696.121998
10.125000   337.629400   2307.629140   2856.281766   3736.900107
10.131250   327.972743   2369.475100   2909.608898   3812.877552
10.137500   345.061888   2326.878655   2897.400835   3734.840143
10.143750   361.013672   2393.472349   2931.290704   3661.689912
10.150000   196.483061   2584.436585   2979.699884   3881.673283
10.156250   2693.978703   3004.451873   3946.943437   4302.522550
10.162500   405.942445   2450.702582   2841.088253   3430.312059
10.168750   446.686842   2308.732113   2815.419834   3470.990003
10.175000   355.093963   2113.327804   2785.509945   3300.635734
10.181250   1585.307896   2812.458622   3250.172817   4733.101989
10.187500   1493.396402   2802.256440   3293.306446   4701.023904
10.193750   449.163407   1783.392506   2734.017182   3216.750859
10.200000   485.816885   1620.608364   2881.956988   3189.982905
10.206250   778.851552   1700.422828   2935.537284   3447.056825
10.212500   973.052476   2254.619457   2930.621489   3628.327898
10.218750   852.741632   2238.125519   3133.368712   3728.929403
10.225000   609.936829   2162.225161   3167.383842   3480.826232
10.231250   1146.539797   2244.018972   3080.991654   3907.883134
10.237500   932.761453   1602.326673   2809.368466   3635.644426
10.243750   736.266013   1989.826913   2783.840886   3629.819474
10.250000   921.785387   2313.129877   2591.933881   3780.394879
10.256250   883.379148   2061.039295   2824.347419   3806.422312
10.262500   1055.864705   2192.457582   2936.882921   3853.338878
10.268750   1143.810440   2268.443607   3013.269103   3904.860307
10.275000   1194.654534   2269.026022   2955.911698   3930.235914
10.281250   1139.133051   2115.028161   2897.225263   4039.783970
10.287500   1113.036061   2222.623382   2941.010562   4041.115352
10.293750   1021.376285   2193.307369   2945.433350   3797.169289
10.300000   1049.012640   2282.133332   2974.117355   3837.353604
10.306250   988.747135   2293.141954   3017.333129   4099.481413
10.312500   954.860375   2243.678450   3038.166206   4503.361912
10.318750   1069.346623   2170.774081   2836.602024   4111.852095
10.325000   1128.830948   2125.256053   2904.385408   4154.623507
10.331250   1077.754897   2083.834065   2825.466707   3992.840306
10.337500   1041.023163   2193.519331   2843.796954   3864.639357
10.343750   1089.204870   2303.660926   2976.356321   3952.414072
10.350000   1075.060246   2326.058701   2898.104239   3991.172599
10.356250   1065.828689   2340.359391   2970.883225   3899.110338
10.362500   1074.156157   2300.208875   3074.641888   3802.278840
10.368750   1124.346964   2335.331957   3090.997900   3960.778328
10.375000   1152.000286   2379.304687   3291.250760   3966.568894
10.381250   1164.923613   2418.790299   3037.826210   3807.847129
10.387500   1109.255900   2306.393715   2861.357865   3897.914838
10.393750   915.316671   2154.024998   2710.439413   3688.298955
10.400000   975.865437   2309.118664   2834.167838   3753.068173
10.406250   949.985201   2252.503616   2908.659344   3826.638634
10.412500   906.941656   2190.999103   2923.760207   3791.205420
10.418750   934.019660   2145.367124   2929.333668   3523.408126
10.425000   853.459207   2112.086095   2835.285899   3728.377360
10.431250   739.834681   1950.721261   2766.138360   3728.075086
10.437500   843.009595   1939.858172   2738.833224   3625.584514
10.443750   936.593002   1947.017127   2757.693079   3742.608861
10.450000   892.822593   1926.122724   2795.979982   3722.482140
10.456250   968.462882   2164.282259   2834.146778   3668.305385
10.462500   1104.410876   2495.464049   2670.986397   3788.919341
10.468750   901.586841   1807.066807   2654.828286   3685.147225
10.475000   903.507047   1782.257549   2854.034040   3756.922841
10.481250   870.447943   1834.177661   2797.685255   3749.665023
10.487500   888.704856   1879.898615   2831.073760   3751.380914
10.493750   782.631574   1813.806840   2875.212617   3843.628661
10.500000   825.429752   1794.112918   2779.215630   3993.692033
10.506250   936.399725   1824.217446   2693.103084   3817.018383
10.512500   968.943967   2233.397665   2760.315640   3839.555214
10.518750   898.941128   1876.013087   2785.612794   3875.410416
10.525000   880.845043   1853.013076   2737.186269   3858.089565
10.531250   948.308044   1864.705998   2647.025721   3928.011138
10.537500   975.343222   1836.438462   2669.566077   3960.949661
10.543750   935.031561   1779.857685   2646.048856   4000.435218
10.550000   868.612018   1752.459403   2695.464297   4002.030513
10.556250   850.131947   1732.764324   2714.898875   3805.645019
10.562500   910.784233   1747.346473   2679.892758   3751.360534
10.568750   922.432566   1790.525299   2640.742666   3747.979615
10.575000   948.795440   1840.359464   2655.298662   3764.918273
10.581250   921.843366   1856.889594   2642.899590   3787.664560
10.587500   873.779566   1747.286886   2590.657779   3657.195793
10.593750   854.078348   1853.718680   2522.294337   3771.951315
10.600000   821.094377   1994.774242   2758.801528   3992.524667
10.606250   772.270517   1810.119383   2766.437497   4020.769502
10.612500   758.753983   1690.438105   2751.453571   4054.845620
10.618750   737.835018   1650.044269   2775.097704   4019.688337
10.625000   742.755881   1639.135791   2780.271442   4003.591228
10.631250   737.494130   1648.359748   2780.127161   3925.660502
10.637500   752.545692   1646.239708   2624.341842   3756.071278
10.643750   751.617230   1701.374387   2689.055812   4061.633049
10.650000   727.629171   1760.797895   2751.760454   4106.559066
10.656250   731.289791   1783.819544   2772.009969   3671.212189
10.662500   717.688499   1776.537468   2788.187573   3563.286321
10.668750   676.519413   1768.739215   2777.462497   3414.323283
10.675000   617.361094   1795.666731   2738.998696   3470.899870
10.681250   591.247894   1764.065661   2821.718872   3666.108235
10.687500   584.512253   1746.432477   2767.817322   3553.176439
10.693750   550.427721   1735.976915   2745.259373   3260.222570
10.700000   400.842443   1728.209437   2794.205969   3544.036140
10.706250   348.385195   1762.281097   2896.246805   3845.379549
10.712500   366.374848   1707.626024   2787.044265   3835.106184
10.718750   326.785731   1594.329737   2809.920951   3993.061107
10.725000   359.984497   1682.496195   2870.542047   4168.313506
10.731250   330.193176   1634.594565   --undefined--   --undefined--
10.737500   311.924680   1584.203527   1895.140024   2832.291112
10.743750   302.768653   1565.283779   2064.571028   2896.923406
10.750000   303.524574   1360.821812   2023.718856   3038.060897
10.756250   316.969927   1573.674899   2137.703785   3124.744605
10.762500   344.492500   1795.831827   2353.341389   3894.320716
10.768750   330.655770   1609.544778   2378.824325   4010.476211
10.775000   331.420992   1560.325101   2377.458061   4033.963274
10.781250   334.674808   1619.611293   2376.129045   4040.193752
10.787500   335.912648   1610.764350   2379.859453   4017.875128
10.793750   331.768929   1548.334259   2376.778884   4040.859878
10.800000   327.928201   1486.719386   2363.034428   3945.724495
10.806250   330.990182   1452.590387   2377.661120   3961.850602
10.812500   414.653257   1959.762191   2371.574747   3886.804434
10.818750   553.041977   2053.648361   2431.916342   3517.344280
10.825000   596.474997   2015.876000   2573.289036   3468.583537
10.831250   613.956516   2020.563754   2703.480947   3527.691073
10.837500   622.682446   2030.442371   2767.367376   3533.909680
10.843750   628.476038   2063.950666   2814.835389   3494.840859
10.850000   636.340365   2087.852596   2898.743726   3548.331157
10.856250   652.290789   2089.451660   3063.523166   3168.611329
10.862500   656.355395   2070.661558   3084.075127   3132.999034
10.868750   657.539847   1988.095261   2973.817846   3306.890523
10.875000   652.107074   1984.477798   2783.662879   3467.379736
10.881250   648.488109   2028.264127   2874.128973   3471.214883
10.887500   642.481382   2052.189197   2894.507819   3510.772652
10.893750   629.633505   2098.263102   2942.606650   3488.550554
10.900000   605.535758   2044.110611   2962.638209   3496.455032
10.906250   581.592623   2129.541669   3003.404593   3585.539283
10.912500   569.880706   2122.265512   2914.031530   3545.258792
10.918750   554.591364   2098.574031   2912.138904   3497.335763
10.925000   538.249435   2096.080559   2911.710746   3544.716593
10.931250   533.483565   2122.088543   2906.542544   3545.171612
10.937500   534.172762   2064.911382   2927.135748   3540.342215
10.943750   536.710343   1991.184163   2870.142436   3433.727306
10.950000   537.368404   2036.394729   2887.205721   3434.283636
10.956250   529.375033   2041.797579   2894.761880   3521.150432
10.962500   522.723368   2054.016615   2869.166963   3499.815791
10.968750   519.280099   2038.156632   2694.394038   3404.261198
10.975000   512.731011   2000.629736   2804.065099   3397.579433
10.981250   515.944686   2063.440181   2867.221653   3578.957519
10.987500   507.606445   2131.589830   2725.611065   3572.638627
10.993750   518.954517   2256.659107   2981.886325   3568.238488
11.000000   516.468304   2226.346539   2832.968882   3518.619935
11.006250   511.860693   2181.026103   2929.467153   3585.343052
11.012500   523.262046   2140.525751   2899.815912   3661.731159
11.018750   513.155755   2133.986374   2770.958038   3564.106069
11.025000   506.886525   2202.555776   2668.606189   3559.231453
11.031250   488.616805   2250.758717   2532.448693   3543.259205
11.037500   477.230684   2032.799436   2541.554948   3466.191338
11.043750   450.747767   1820.599667   2615.661141   3482.630974
11.050000   433.438071   1795.243754   2598.296268   3458.821634
11.056250   482.975631   1896.257799   2530.729418   3338.859288
11.062500   475.601923   1853.596929   2581.554761   3404.401664
11.068750   440.334689   1831.893184   2603.516965   3477.808440
11.075000   414.154785   1921.811878   2535.499589   3523.664878
11.081250   404.102754   1854.243633   2499.599236   3480.392197
11.087500   368.830962   1848.836520   2491.690071   3398.599685
11.093750   352.699138   1908.377865   2597.317102   3499.344414
11.100000   329.184678   1852.938014   2639.441103   3410.835216
11.106250   389.928648   1881.475101   2800.215364   3505.344340
11.112500   358.809704   1900.613031   2580.838216   3480.495477
11.118750   361.647075   1976.257078   2649.020017   3248.256345
11.125000   378.863195   2029.963544   2751.221166   3474.006028
11.131250   389.453236   1999.235963   2750.565446   3725.565953
11.137500   393.670432   1982.985865   2794.928392   3690.729686
11.143750   396.195713   1989.343838   2799.385369   3744.767686
11.150000   395.213581   1998.088712   2769.375496   4107.316674
11.156250   392.757942   2001.697168   2707.464908   3782.948799
11.162500   391.802742   1998.155962   2710.549039   3731.270842
11.168750   397.251196   2021.133058   2690.897043   3657.730667
11.175000   402.375478   2015.346330   2668.031705   3594.697561
11.181250   401.172545   1995.574765   2662.931496   3606.126987
11.187500   403.700962   1999.514724   2631.496517   3654.310963
11.193750   398.042229   2021.086312   2663.114454   3649.656584
11.200000   387.199432   2018.032032   2680.327383   3521.769304
11.206250   383.287328   2002.145637   2695.272507   3588.805273
11.212500   378.888987   2000.947447   2703.206802   3621.566340
11.218750   371.750036   1987.265241   2650.852906   3555.422868
11.225000   355.130888   1997.611328   2622.559208   3601.156062
11.231250   341.066407   2039.107248   2667.874979   3605.766361
11.237500   333.416628   2106.057006   2701.075257   3612.935789
11.243750   321.810238   2134.747008   2705.177503   3586.950554
11.250000   316.374858   2149.089055   2674.518390   3598.112674
11.256250   399.250337   2198.939516   2691.667315   3629.776154
11.262500   433.376762   2144.942192   2763.469482   3610.714139
11.268750   471.766696   2253.759429   2709.953572   3674.234106
11.275000   796.411809   2528.489970   2758.222951   3636.031828
11.281250   489.582254   2160.653286   2699.908716   3589.289269
11.287500   424.560672   2187.184672   2723.268211   3621.475503
11.293750   390.497342   2324.793086   2777.796826   3576.576419
11.300000   432.212206   2123.023677   2786.002811   3652.501709
11.306250   491.404540   2026.949648   2835.637678   3844.271791
11.312500   507.364867   1872.135675   2767.778465   3828.438379
11.318750   577.383505   2626.208240   2830.492121   3758.280611
11.325000   599.352635   2027.094588   2601.990579   3689.016284
11.331250   590.462200   1670.146040   2675.305338   3708.286999
11.337500   609.301305   1669.372558   2691.919681   3741.398572
11.343750   569.445013   1690.235052   2690.969692   3685.867086
11.350000   624.202272   1513.976728   2603.856428   3637.336009
11.356250   658.858652   1358.812767   2536.962861   3615.472873
11.362500   702.796801   1419.925438   2445.266928   3599.277660
11.368750   690.711583   1522.980623   2475.736652   3790.919024
11.375000   680.106135   1648.900922   2462.445192   3565.779303
11.381250   657.138961   1482.977711   2657.054642   3254.192481
11.387500   645.397468   1397.282836   2731.486981   3505.150243
11.393750   611.393761   1346.269776   2686.874712   3609.477737
11.400000   608.331764   1286.825784   2690.512785   3597.976758
11.406250   586.424911   1269.773822   2825.697370   3886.353266
11.412500   552.016034   1301.385130   2829.076559   3801.050715
11.418750   571.116661   1343.938710   2800.852741   3660.188463
11.425000   658.981021   1657.429515   2756.574328   3873.474159
11.431250   702.279330   1914.786303   2758.848307   3931.492680
11.437500   730.903040   2033.674512   2923.337958   3950.671942
11.443750   649.325081   2362.771084   3532.851665   4023.173583
11.450000   694.396596   2299.497154   3616.297937   3958.796203
11.456250   776.810303   2516.918645   3721.710817   4294.299171
11.462500   709.491076   2325.041180   3279.367525   3960.117597
11.468750   682.858358   2180.433049   3269.615257   3943.822884
11.475000   664.499965   2238.514087   3270.056000   3970.996718
11.481250   719.289651   2534.912744   3229.148094   3937.237428
11.487500   791.433153   2799.064712   3323.997126   3735.207227
11.493750   883.598398   2650.232226   3534.681126   4363.555898
11.500000   873.700928   2696.589873   3176.226300   3915.849181
11.506250   866.139185   2431.085591   3253.735107   3902.341148
11.512500   1128.084715   2604.994327   3605.119551   4421.666289
11.518750   1049.138426   2569.387908   3279.673597   3898.350044
11.525000   956.819396   2241.717629   3200.464394   3930.160921
11.531250   909.019227   2449.651947   3293.349907   3910.731181
11.537500   888.707336   2380.398547   3344.039732   3873.887375
11.543750   909.334165   2282.937206   3435.087414   3858.564314
11.550000   755.883803   2361.954489   3411.039183   3927.593958
11.556250   752.444431   2289.270852   3261.736016   4051.545151
11.562500   926.995543   2393.894910   3256.666120   4017.533132
11.568750   990.645413   2582.990981   3671.500962   3730.802697
11.575000   966.978412   2412.046858   3222.150300   3724.555217
11.581250   1009.433245   2269.033429   3477.028833   4315.908058
11.587500   1043.501191   2410.004437   3647.067068   4491.166706
11.593750   1025.431128   2174.277671   3443.664141   3934.809558
11.600000   1004.979087   2086.366037   3399.993291   4049.939512
11.606250   994.231981   2350.636528   --undefined--   --undefined--
11.612500   696.158871   1901.455087   2762.038660   4099.203560
11.618750   551.768155   1949.255415   2902.069017   4137.178420
11.625000   598.080184   1695.575846   2909.309431   4173.028313
11.631250   627.907974   1644.165875   2911.288336   4313.947924
11.637500   683.133802   1619.594218   2893.325693   4073.164774
11.643750   716.589854   1592.119926   2901.720866   4013.275140
11.650000   743.860425   1546.713198   2838.437110   4207.939057
11.656250   794.579004   1531.207686   2807.124026   3882.331951
11.662500   857.204354   1474.235804   2787.181275   4021.740033
11.668750   935.862674   1385.567148   2727.646096   3205.500360
11.675000   998.584731   1593.709080   2648.570031   3359.455101
11.681250   991.044202   1670.901237   2626.870460   2706.941660
11.687500   901.313775   1579.057537   2658.403437   3301.001515
11.693750   845.605281   1480.458502   2677.505833   3084.157297
11.700000   836.690840   1481.241472   2666.066780   3367.334253
11.706250   856.250649   1514.521385   2692.037036   3829.740780
11.712500   843.244940   1515.167316   2675.852466   3700.824947
11.718750   824.780601   1503.068824   2684.406633   3297.257683
11.725000   809.734776   1517.791251   2716.298830   3386.620816
11.731250   796.031884   1553.286193   2738.079196   3616.442650
11.737500   796.181977   1566.459051   2737.106637   3401.550101
11.743750   810.963414   1570.047450   2660.529528   3422.216541
11.750000   825.594818   1583.796926   2676.664606   3349.176680
11.756250   832.449709   1598.790704   2687.509838   3212.359319
11.762500   810.623551   1594.193460   2656.932052   3421.307937
11.768750   805.390632   1633.326981   2650.719315   3511.051182
11.775000   832.858723   1682.999709   2647.250751   3409.803115
11.781250   816.041284   1677.537677   2727.255861   3421.174747
11.787500   768.214099   1707.163575   2752.240465   3341.753509
11.793750   736.938965   1737.313189   2751.685988   3240.380482
11.800000   707.787852   1691.059116   2701.664414   3480.218350
11.806250   686.866684   1707.862043   2639.988439   3530.423636
11.812500   685.573466   1714.717826   2592.917175   3561.631193
11.818750   689.317883   1715.488084   2561.736930   3624.692461
11.825000   693.096038   1741.445087   2562.740404   3649.993077
11.831250   693.055927   1703.489116   2644.963320   3639.536431
11.837500   687.608341   1729.562086   2644.806394   3638.369051
11.843750   682.114849   1721.499620   2606.220310   3763.383400
11.850000   666.272987   1679.762854   2531.963619   3666.402011
11.856250   655.916655   1726.220184   2581.745290   3719.021788
11.862500   648.201662   1794.311008   2628.422321   3718.863547
11.868750   648.217300   1822.284952   2247.076330   3699.453248
11.875000   634.789918   1782.431599   2290.982183   3690.375510
11.881250   630.251515   1800.620513   2337.969974   3658.648213
11.887500   605.890108   1828.138435   2417.369037   3556.426005
11.893750   613.573720   1865.523567   2288.951973   3498.320924
11.900000   623.756881   1812.899975   2469.088500   3614.693232
11.906250   631.823883   1803.148242   2551.657656   3661.144241
11.912500   667.264702   1843.952819   2685.173325   3722.737215
11.918750   666.048648   1780.559227   2473.163803   3648.983685
11.925000   667.398879   1800.261793   2488.964620   3514.597848
11.931250   683.026337   1804.415241   2508.909168   3582.295701
11.937500   626.588957   1817.078280   2382.675860   3622.629764
11.943750   638.048155   1822.672428   1923.183255   3569.530453
11.950000   670.065033   1754.079574   2144.014204   3547.144581
11.956250   651.693808   1766.073895   2396.681300   3573.482203
11.962500   650.599281   1751.595086   2354.899945   3543.713723
11.968750   651.739148   1801.090783   2528.835637   3575.588830
11.975000   649.428359   1827.034848   2568.631400   3405.683469
11.981250   646.862745   1818.022775   2549.262558   3336.041387
11.987500   680.605863   1765.690224   2555.604036   3863.916110
11.993750   770.218035   1720.521336   2656.632021   3755.224299
12.000000   703.789722   1726.438956   2608.216536   3736.661360
12.006250   687.058590   1757.669004   2728.812126   3665.768151
12.012500   730.485323   1773.756881   2751.529524   3509.944401
12.018750   776.504007   2057.335240   2773.588519   3976.218702
12.025000   698.169593   2107.051949   2850.001700   3948.290833
12.031250   679.567937   2076.906775   2995.597512   4027.169242
12.037500   694.293223   2011.404438   2861.198530   4233.216325
12.043750   789.704237   1846.704337   2594.617289   3625.722843
12.050000   980.398283   1770.776313   2510.040766   3945.448321
12.056250   872.719896   1538.453027   2357.697633   3405.260651
12.062500   811.872227   1660.014987   2264.372280   3420.345428
12.068750   791.178057   1991.925105   2718.697536   3441.395597
12.075000   752.381218   1871.635262   2706.578639   3801.371126
12.081250   906.388487   1909.297879   2744.657387   3735.410982
12.087500   1206.485849   2104.655086   3097.116381   3930.810948
12.093750   742.732187   2096.899044   3146.192186   3700.183696
12.100000   777.875331   2139.094171   3292.030260   4037.411941
12.106250   777.411312   2088.000229   2639.416806   3560.261529
12.112500   747.625947   1792.872311   2463.386551   3578.724527
12.118750   790.465134   1689.604331   2648.980235   3602.630712
12.125000   835.797240   1901.561916   2864.638059   3964.406372
12.131250   917.524316   1937.144591   2848.081084   4013.269569
12.137500   795.864136   1947.543803   2868.954489   4003.332562
12.143750   819.669472   1522.177587   2438.885916   3552.286017
12.150000   909.789988   1515.094660   2515.324640   3797.113104
12.156250   1002.077929   1605.195719   2551.841561   4022.050374
12.162500   1401.031288   1473.053366   2480.590134   4071.271877
12.168750   1237.133822   2323.068859   2909.226286   4259.941004
12.175000   1010.054458   1978.981096   2537.158316   3840.646514
12.181250   816.667972   1684.027779   2480.229043   3553.345470
12.187500   571.353512   1611.788694   2463.061509   3301.128537
12.193750   1237.445285   2121.057849   2944.385891   4336.715601
12.200000   1121.240968   2057.905643   2992.928545   4237.215458
12.206250   918.843277   1780.616311   2631.597208   3796.892625
12.212500   841.759200   1709.149064   2562.560673   3734.985888
12.218750   858.544644   1828.212472   2537.746293   3549.083558
12.225000   818.435901   1649.593373   2637.629614   3685.731528
12.231250   881.435407   1633.281623   2572.837718   3752.529429
12.237500   899.643329   1681.797381   2565.063388   3812.289772
12.243750   924.398704   1647.377052   2463.723352   3865.246892
12.250000   968.817435   1753.357006   2602.922236   3834.555818
12.256250   985.529830   1885.402307   2673.058425   3879.777453
12.262500   932.111592   1741.564782   2462.004357   3471.821119
12.268750   853.651512   1630.445610   2408.471587   3378.288855
12.275000   889.358418   1818.016424   2667.877992   3897.206493
12.281250   830.516425   2024.504944   2673.351174   4198.530166
12.287500   852.417748   1826.809842   2536.812259   3562.818635
12.293750   877.326757   1719.768514   2592.825252   3755.288303
12.300000   932.950165   1824.889609   2430.451089   3814.696376
12.306250   795.789342   1834.919586   2544.593908   3673.399202
12.312500   781.664527   1845.435109   2564.604776   3699.779926
12.318750   768.729142   1834.041675   2498.822444   3517.768126
12.325000   813.347757   1909.924294   2771.757346   3265.459027
12.331250   851.326567   1698.754681   2543.878518   3430.928970
12.337500   751.621063   1686.295038   2656.361044   3471.082632
12.343750   729.415407   1724.453460   2515.383924   3381.051945
12.350000   717.581897   1673.674331   2459.521392   3370.561725
12.356250   801.627274   1842.448175   2735.927445   3921.053818
12.362500   864.293621   1931.972199   2760.183935   3950.256423
12.368750   1005.448802   2089.364901   3187.127190   4274.076526
12.375000   1031.598425   2062.778689   2904.247421   4254.980244
12.381250   864.145658   1873.995676   2782.143457   4227.007238
12.387500   830.822492   1944.489257   2697.365585   4024.486558
12.393750   695.116765   1681.854754   2490.312999   3799.607369
12.400000   577.885004   1540.959920   2539.451926   3686.049128
12.406250   577.462849   744.897836   2510.338837   3693.045400
12.412500   501.416566   788.228439   2443.824580   3696.644249
12.418750   473.053382   808.451373   2452.590612   3603.427032
12.425000   472.837058   781.219081   2483.508716   3397.950289
12.431250   495.404680   777.710250   2424.789325   3590.871191
12.437500   486.234321   793.705120   2326.591501   3639.258851
12.443750   482.798848   810.195238   2293.732783   3613.598766
12.450000   533.397751   759.309828   2272.757710   3778.261802
12.456250   559.014601   756.994283   2209.837828   3626.101536
12.462500   522.836786   809.204960   2156.749917   3473.845102
12.468750   519.242074   846.004788   2180.599660   3455.936902
12.475000   507.553009   919.283492   2205.800561   3727.432705
12.481250   498.096970   948.358085   2217.274017   3850.938105
12.487500   501.312400   979.797936   2156.706506   3945.115411
12.493750   498.779169   1007.364578   2303.649298   4027.827837
12.500000   490.740937   1010.312308   2257.708589   3846.230261
12.506250   483.343582   1083.183573   2297.159362   3400.816419
12.512500   506.945357   1351.505943   2211.717319   3277.186576
12.518750   573.647373   1530.756925   2777.095601   4133.039809
12.525000   84.382214   1192.827078   1698.088511   3045.858820
12.531250   433.963475   1215.699452   1911.032096   3405.668891
12.537500   568.886831   1323.569123   1786.724610   3430.394678
12.543750   526.619114   1161.054975   1811.290270   3464.826345
12.550000   520.786951   1153.367919   1715.975749   3256.198626
12.556250   540.051847   1138.620451   1624.685586   3304.363226
12.562500   541.376472   1176.817390   1699.502996   3320.760248
12.568750   528.728696   1170.705802   1657.161643   3277.551404
12.575000   520.451962   1166.081290   1672.201229   3380.493589
12.581250   518.318034   1178.774111   1672.683320   3760.208815
12.587500   511.669270   1166.277101   1654.761024   3618.288475
12.593750   511.290159   1170.653913   1656.706533   3296.754133
12.600000   525.203013   1144.568923   1649.774885   3301.498897
12.606250   513.659850   1192.454807   1635.154167   3475.472031
12.612500   497.605541   1163.046307   1672.433994   3439.986646
12.618750   485.478542   1126.951805   1646.069703   3311.857513
12.625000   479.444852   1168.445903   1647.461933   3472.926719
12.631250   463.287389   1189.222235   1642.136531   3424.008060
12.637500   438.144739   1249.331846   1580.152449   3515.377402
12.643750   402.262158   1311.681124   1476.704811   3404.651302
12.650000   425.360558   1278.209015   1528.718286   3187.252658
12.656250   453.790642   1190.763275   1599.834294   3295.419135
12.662500   494.789155   1173.922472   1618.719227   3452.650757
12.668750   491.402115   1144.285648   1640.236973   3351.965859
12.675000   421.767090   1175.119562   1677.367144   3367.475193
12.681250   329.486043   1164.376575   1968.110204   3356.041342
12.687500   299.022813   1155.717210   2717.433802   3253.824221
12.693750   286.636820   1266.518061   2760.229165   4067.438415
12.700000   275.756934   1373.693306   2766.180757   4122.084463
12.706250   239.609733   1321.893218   2614.090454   4058.644954
12.712500   249.334375   1216.284372   2397.972669   3755.154924
12.718750   251.441631   1248.087316   2510.280988   4088.543491
12.725000   369.268802   1118.443690   2580.478518   4096.965939
12.731250   457.917999   1117.936470   2444.281521   4148.788764
12.737500   497.061018   1126.420856   2135.711183   4235.906334
12.743750   517.050901   1159.508814   2229.225710   4524.000192
12.750000   516.351758   1183.684913   1848.360109   3787.254491
12.756250   514.916564   1167.492512   1641.304283   3819.242312
12.762500   527.114229   1164.970864   1669.336629   3803.863619
12.768750   546.384378   1197.414067   1790.939579   3630.650053
12.775000   576.446347   1181.507907   1730.664951   3639.484779
12.781250   583.988312   1187.735175   1710.618063   3648.227683
12.787500   586.884137   1183.795511   1710.736619   3585.384540
12.793750   595.571012   1201.268784   1761.527078   3616.210853
12.800000   616.516962   1197.943758   1915.746103   3716.783474
12.806250   638.135389   1192.085151   2070.413793   3664.965876
12.812500   673.061040   1212.851416   2214.187811   3665.767351
12.818750   705.187186   1208.305994   2517.392358   4277.514416
12.825000   694.079397   1200.144159   2579.746978   4288.838137
12.831250   695.592714   1186.117337   2683.090287   4134.219606
12.837500   684.396504   1182.635602   2684.388834   4076.461187
12.843750   658.187268   1188.713580   2696.692985   4116.991048
12.850000   633.027180   1199.859573   2647.457627   4279.601580
12.856250   606.845536   1192.296477   2606.123710   4279.929492
12.862500   570.687473   1178.680487   2663.764912   4233.385961
12.868750   542.785559   1170.022970   2714.581140   4309.000321
12.875000   469.295397   1140.979686   2730.544400   4331.699192
12.881250   445.249966   1074.471548   2648.268107   4222.810365
12.887500   447.505300   1128.891200   2584.026792   4202.146156
12.893750   484.025578   1171.712578   2691.402808   3526.205485
12.900000   501.638485   1192.363010   2642.629803   3469.390966
12.906250   458.118686   1189.864307   2603.207253   3863.215149
12.912500   437.482484   1235.799633   2535.267546   3822.160877
12.918750   452.954900   1330.756790   2484.825046   3836.980219
12.925000   483.087029   1361.731128   2613.257606   3849.517493
12.931250   502.530198   1306.691769   2564.945325   3513.818970
12.937500   499.883435   1254.031632   2420.043181   3448.464869
12.943750   456.780423   1227.526047   2325.715313   3472.887689
12.950000   428.120421   1232.435273   2320.445832   3267.869751
12.956250   450.636347   1237.171206   2239.873122   3191.900450
12.962500   457.752774   1226.709272   2036.822251   3128.800282
12.968750   480.621233   1234.655145   1832.421944   2974.284052
12.975000   510.826035   1257.137159   1673.985396   3026.318005
12.981250   502.361414   1153.007411   1651.125283   3119.016656
12.987500   501.424754   1095.251419   1668.723044   3107.544039
12.993750   467.316045   1097.533404   1719.494399   2864.655645
13.000000   326.393027   1078.566617   1754.668207   2790.371971
13.006250   350.489919   1218.048686   1803.889590   2909.035931
13.012500   350.710850   1194.776784   1835.355410   3204.463835
13.018750   392.186008   1222.349973   1754.311873   3295.260704
13.025000   397.565324   1281.311406   2195.185935   3173.940609
13.031250   366.353561   1274.335782   2185.759198   4033.066813
13.037500   304.054474   1266.034568   2277.841064   3169.261918
13.043750   257.007315   1246.725570   2067.111087   2900.312027
13.050000   268.808637   1319.768409   1768.583370   3095.756253
13.056250   251.927703   1295.856206   1848.006935   3279.507955
13.062500   281.575968   1223.092169   2167.206288   3280.812887
13.068750   308.041849   1275.874763   2596.107769   3972.033640
13.075000   494.963972   971.877801   2636.508325   4093.261498
13.081250   632.622649   1028.750893   2612.716682   3302.469173
13.087500   631.810776   1017.854494   2717.545407   3181.938801
13.093750   642.417329   993.659588   2823.212711   3316.635540
13.100000   657.766669   1022.709898   2841.900762   3443.907837
13.106250   660.583755   1056.811093   2865.027674   3618.676185
13.112500   667.448104   1060.738092   2875.903327   3758.782105
13.118750   673.849202   1059.446041   2808.789698   3689.325854
13.125000   670.086779   1073.435386   2830.663533   3600.822321
13.131250   667.278162   1078.046230   2869.088789   3425.312654
13.137500   668.958896   1072.048916   2869.683638   3178.564600
13.143750   680.819354   1070.758478   2827.160664   3221.695205
13.150000   685.467049   1069.863011   2796.692598   3199.071519
13.156250   676.850768   1076.746810   2810.536022   3231.406118
13.162500   669.987821   1087.133177   2818.511201   3245.348989
13.168750   671.745434   1092.548029   2780.396151   3210.252032
13.175000   676.293777   1097.264300   2751.379421   3262.718054
13.181250   674.249875   1089.343470   2736.596564   3383.163564
13.187500   670.249229   1096.718864   2703.189385   3449.689303
13.193750   679.105315   1128.100461   2761.638161   3525.037145
13.200000   697.056383   1155.989070   2761.329442   3632.833683
13.206250   713.334864   1171.981549   2751.806215   3985.344501
13.212500   694.237451   1174.698377   2754.605372   3748.118272
13.218750   666.043001   1169.542636   2771.784894   3710.020049
