Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.540503   250.514788   1716.259751   2473.350858   3388.396457
9.546753   219.617158   1586.739796   2582.471568   3412.662722
9.553003   215.924116   1618.801017   2779.751692   3419.145270
9.559253   206.599527   1694.943030   2990.004649   3592.946198
9.565503   144.215656   1701.590385   2888.103684   3512.613760
9.571753   303.485672   1564.115769   2598.986321   3352.315427
9.578003   353.209411   1508.577618   2525.494249   3307.990464
9.584253   384.514610   1503.580415   2545.351220   3259.386975
9.590503   421.519604   1517.007688   2573.704952   3178.446287
9.596753   440.459086   1484.836314   2579.306911   3130.607460
9.603003   450.115978   1457.979294   2594.456670   3065.630167
9.609253   461.613556   1483.549088   2597.253234   4059.812082
9.615503   462.701693   1486.072281   2590.303264   3976.603508
9.621753   453.647758   1455.021079   2608.153077   3922.990152
9.628003   455.918593   1433.816629   2689.059358   3895.698361
9.634253   433.484101   1390.621649   2752.420998   3901.539369
9.640503   419.195731   1369.408916   2734.726508   3902.338346
9.646753   415.017893   1258.012055   2738.472674   4014.942742
9.653003   398.949083   1387.121991   2719.751456   3977.821287
9.659253   356.695982   1515.544590   2710.464589   3835.757372
9.665503   452.809746   1573.015512   2698.006539   3865.219166
9.671753   557.898907   1593.774534   2904.882289   4024.388733
9.678003   568.893569   1664.216764   3006.863469   4037.984996
9.684253   499.400475   1610.198530   2935.556845   4005.732344
9.690503   239.579038   1621.814363   2998.106893   3898.018735
9.696753   920.727750   1714.956476   3506.791573   4205.566744
9.703003   1106.605967   1756.621319   3204.156418   3976.286469
9.709253   905.845101   1530.868315   2907.840636   3870.868660
9.715503   392.045254   1611.973276   2912.655882   4033.010795
9.721753   1610.989167   2993.962556   --undefined--   --undefined--
9.728003   914.716147   1685.776324   3108.946332   4121.303866
9.734253   830.787171   1786.993626   3081.656999   4063.643373
9.740503   853.675205   1805.899275   3139.495487   4026.014375
9.746753   850.671474   1858.914936   3041.829358   3942.980903
9.753003   911.810437   1786.171879   2954.886482   3966.498045
9.759253   939.734084   1789.913910   3025.999982   4021.594780
9.765503   938.326324   1814.655028   3067.532844   3936.262657
9.771753   909.231066   1311.410720   2878.507973   3903.815160
9.778003   1415.012389   2883.740875   3533.565400   4557.756577
9.784253   343.719740   1447.367427   3025.670209   3492.078134
9.790503   1421.768498   2758.305288   --undefined--   --undefined--
9.796753   425.111812   1729.153438   2743.605865   3457.246170
9.803003   339.889943   1099.942560   2083.279029   3407.022683
9.809253   970.616029   1875.087627   3023.302774   3836.379685
9.815503   945.653962   1934.063305   2709.756183   3941.429116
9.821753   1146.341935   1489.017860   2678.507731   3885.884977
9.828003   177.432365   1331.058071   2643.346734   3772.693612
9.834253   178.670633   1353.409814   2733.052206   3898.638199
9.840503   103.652773   1413.174116   2739.871203   3955.296242
9.846753   451.702272   1501.433157   2719.072612   3883.637193
9.853003   670.411048   1532.516746   2690.099278   3844.339201
9.859253   651.725919   1600.825154   2640.259072   3572.948861
9.865503   663.737709   1610.313620   2622.845912   3471.457757
9.871753   682.686640   1590.726797   2580.474822   3472.059056
9.878003   709.722601   1505.909747   2384.335497   3466.199796
9.884253   729.094020   2218.268531   --undefined--   --undefined--
9.890503   735.140975   1643.167045   2547.719903   3489.311524
9.896753   747.730429   1394.947202   2628.540069   3482.447358
9.903003   709.362001   1603.624454   2583.070269   3505.914885
9.909253   734.788904   1752.111133   2546.181421   3492.985579
9.915503   737.469220   1630.101816   2395.846621   3487.769070
9.921753   326.654845   758.218715   2126.350853   3504.656702
9.928003   511.679157   780.961508   2167.468445   3506.527785
9.934253   472.474277   774.940058   1960.850053   3505.390433
9.940503   428.273244   769.802722   1914.096454   3520.455031
9.946753   508.897585   796.311454   2146.217262   3513.561809
9.953003   535.193191   809.928287   2231.474478   3482.203927
9.959253   553.625573   792.625216   2398.957137   3487.251897
9.965503   589.758882   780.561975   2671.239215   3491.537098
9.971753   767.001765   776.087597   2858.829062   3523.272201
9.978003   666.883909   785.401177   2919.748523   3558.603396
9.984253   556.847373   862.316799   2735.063707   3537.184097
9.990503   525.474493   868.944981   2407.123590   3428.875162
9.996753   539.972125   863.627699   2759.014502   3489.011221
10.003003   553.530651   848.805483   3052.808603   3555.910366
10.009253   513.710885   851.854387   3005.220542   3589.973070
10.015503   443.383713   830.986749   2990.912717   3589.622546
10.021753   396.327554   797.014090   3110.007698   3504.240415
10.028003   353.398142   777.518608   3118.724433   3455.847851
10.034253   310.594116   743.801845   3134.328655   3449.884548
10.040503   251.182776   735.667781   2372.770232   3468.528706
10.046753   720.005140   2364.615101   3467.817727   4933.031469
10.053003   600.403741   1773.144610   2971.282222   3567.539914
10.059253   600.630300   1252.693549   2854.819708   3523.216738
10.065503   633.585958   1210.081277   2934.438260   3605.231069
10.071753   824.394662   2777.978615   --undefined--   --undefined--
10.078003   803.297533   2722.856748   --undefined--   --undefined--
10.084253   761.472028   2592.854888   --undefined--   --undefined--
10.090503   714.987751   2014.556170   --undefined--   --undefined--
10.096753   701.635985   1920.479813   3479.207996   3781.740677
10.103003   375.420146   1467.859004   2966.305816   3413.553576
10.109253   396.708805   1401.433658   2964.113293   3414.835631
10.115503   344.211037   1359.666006   2898.992564   3384.691915
10.121753   848.081573   2704.694262   3372.662500   4393.129814
10.128003   173.139903   1810.617893   3369.878993   3392.809350
10.134253   586.425478   1732.613300   2851.491967   3890.980735
10.140503   873.726037   2520.867108   3719.617768   4600.169745
10.146753   561.387112   1115.633474   2564.105235   3712.658817
10.153003   912.397255   1149.578205   2759.380609   3856.860684
10.159253   1021.693524   2745.359022   --undefined--   --undefined--
10.165503   338.516900   967.649460   2700.498728   3951.297188
10.171753   424.588368   995.655033   2686.639693   3790.076467
10.178003   469.349301   1038.367224   2723.910502   3817.777267
10.184253   531.600205   1132.879263   2988.448702   3882.441344
10.190503   610.993208   1198.391988   3296.546654   3914.290038
10.196753   638.179890   1229.781708   2909.795930   4044.871541
10.203003   663.384859   1250.807417   2861.017041   4079.957695
10.209253   683.309024   1266.075737   2845.759824   3970.305025
10.215503   699.555149   1296.868018   2845.554721   4016.436665
10.221753   699.020173   1239.770619   1317.644641   2892.536971
10.228003   704.557940   1325.229391   2895.474395   4030.885455
10.234253   683.398580   1325.174632   2955.570291   3978.174280
10.240503   692.778428   1356.253923   2934.455361   3985.723122
10.246753   693.304806   1361.123283   2935.489152   3965.583762
10.253003   698.059199   1370.022314   2977.696386   3938.751715
10.259253   697.540358   1373.000152   2944.740750   3988.466280
10.265503   643.333270   1363.646872   2903.163272   4008.337661
10.271753   629.400397   1233.744417   2833.261080   4012.716734
10.278003   567.569765   1408.148179   2860.364925   4093.240746
10.284253   479.276659   1429.593185   2858.991589   4277.376057
10.290503   454.474879   1426.632071   2884.773232   4234.863036
10.296753   684.262275   1512.803775   2865.855052   4116.973819
10.303003   648.349786   1536.250029   2873.700725   4107.465646
10.309253   408.477907   1512.501045   3112.759781   4249.993592
10.315503   350.298546   1553.579725   2951.883897   4019.234130
10.321753   1565.500499   2968.538843   3878.713690   4632.682524
10.328003   786.085041   1836.640173   3247.653436   4138.675299
10.334253   1044.398582   2075.637404   3270.804965   4180.009099
10.340503   1241.143547   1632.983082   3232.819778   3952.883424
10.346753   1464.569079   2915.280860   3896.113753   4661.352063
10.353003   1345.620965   2951.889059   3919.122349   4159.850484
10.359253   873.141380   2582.405737   3372.403052   4119.368197
10.365503   1000.348761   2820.287286   3729.980475   4230.987789
10.371753   1165.016703   2739.639236   3738.710304   4251.803425
10.378003   993.962828   2442.807678   2872.222418   4046.639026
10.384253   1139.902821   2696.729953   3859.710234   4637.410170
10.390503   1457.608480   2827.077638   3952.930926   4529.357052
10.396753   1563.830006   3127.130023   3901.711519   4580.633543
10.403003   565.818025   1688.327754   3132.552778   3805.861602
10.409253   390.699877   1671.912353   2771.358046   3732.703315
10.415503   410.755558   1649.236899   2730.182162   3957.499561
10.421753   427.840404   1768.546287   2761.228781   3964.170410
10.428003   435.582278   1821.169825   2708.114505   3960.603515
10.434253   421.432234   1909.354808   2651.750520   4024.248357
10.440503   411.117415   1945.813069   2562.948589   3956.111226
10.446753   403.445718   1969.752093   2527.272850   3913.125259
10.453003   380.682505   1922.594567   2485.762041   3976.348340
10.459253   346.483744   1924.061531   2459.847231   3984.770574
10.465503   283.389424   2020.405063   2493.122112   4001.776480
10.471753   305.760303   2104.073740   2632.599055   3975.269557
10.478003   356.630105   2020.164071   2744.198610   4016.128737
10.484253   352.126932   2016.020721   2706.990718   4044.054774
10.490503   283.650709   1975.833685   2798.817737   4105.116537
10.496753   265.966061   1966.501381   2894.620705   4050.138298
10.503003   68.595023   1609.442396   2022.194230   3549.178515
10.509253   836.057094   1389.001475   1996.224499   3439.251101
10.515503   1040.948226   1465.519593   1968.895693   3426.875715
10.521753   1014.421397   1894.708294   2812.878484   3981.225345
10.528003   493.048297   1850.665460   2611.466781   3743.705523
10.534253   1744.609079   2621.148915   3705.073889   4482.774936
10.540503   1671.410490   2497.381855   3343.157610   4322.375513
10.546753   819.527836   1709.827581   3158.693130   3721.673685
10.553003   995.711252   1773.353124   3446.956283   4446.571179
10.559253   542.842413   1718.482486   3143.907732   3689.293233
10.565503   560.771033   1724.602899   3099.828382   3866.080058
10.571753   653.616530   1738.906492   3005.838755   3854.081061
10.578003   607.218356   1742.618963   2883.102589   3727.708313
10.584253   984.136635   1871.358678   3267.814551   3769.172924
10.590503   1019.785032   1790.098848   3282.581987   3853.441172
10.596753   1670.999741   2441.180198   3666.450329   4500.033342
10.603003   703.961141   1703.782009   2915.672932   3928.273081
10.609253   970.154950   1706.147815   2989.007323   3865.252395
10.615503   1019.416605   1772.123838   3164.214451   4024.677198
10.621753   857.110394   1719.090746   3079.808673   4241.993580
10.628003   726.281660   1774.305301   3147.058193   4219.548574
10.634253   794.397025   2093.240411   3585.902934   4463.024095
10.640503   1307.839697   2177.338124   3639.748587   4398.456423
10.646753   1269.908874   2256.121229   3667.990708   4744.633192
10.653003   1175.813765   2173.698511   --undefined--   --undefined--
10.659253   67.403502   1352.870713   2395.087962   3654.259450
10.665503   223.487688   1512.098721   2534.315507   3771.152082
10.671753   207.449471   1589.894254   2565.412216   3124.039536
10.678003   221.761226   1621.296082   2549.600907   3104.362661
10.684253   250.844849   1589.521514   2537.271850   3022.229391
10.690503   248.001424   1549.028310   2532.198462   3011.940763
10.696753   250.164808   1535.245033   2517.210721   3044.835764
10.703003   260.009042   1511.595084   2515.870795   3174.061957
10.709253   366.571494   1605.099068   2647.795072   3308.458640
10.715503   452.227120   1641.950485   2671.100840   3377.681037
10.721753   504.638382   1688.090221   2522.997821   2742.638717
10.728003   526.773031   1724.374354   2573.589902   2735.048112
10.734253   538.701485   1763.423497   2721.168149   2723.011178
10.740503   534.025367   1782.952335   2696.461885   2860.428958
10.746753   537.309879   1823.196051   2693.511799   2917.851039
10.753003   533.376526   1869.072549   2714.527705   3006.738278
10.759253   527.512470   1877.877917   2686.907093   3796.132456
10.765503   522.994746   1892.924702   2669.173902   3741.799958
10.771753   515.214736   1915.527671   2654.790079   3331.260053
10.778003   504.765435   1926.195578   2664.196340   3532.199159
10.784253   492.385751   1963.784111   2656.936192   3728.020589
10.790503   499.942090   1974.760064   2586.502612   3452.464839
10.796753   473.048643   1999.714501   2623.037903   3694.819663
10.803003   435.022035   2106.856619   2686.687061   3863.342938
10.809253   396.006746   2097.365001   2629.072249   3898.496640
10.815503   361.044890   2148.036085   2604.361995   3923.822267
10.821753   347.376908   2202.503212   2641.922303   3956.705406
10.828003   348.296923   2191.001830   2655.691271   3892.093393
10.834253   285.018999   2248.603368   2645.699743   4046.560637
10.840503   262.378119   2287.892361   2648.464636   4001.008114
10.846753   249.794995   2365.032772   2540.255943   3963.914288
10.853003   231.054124   2272.375343   2393.107631   3969.905247
10.859253   207.752273   2077.044358   2370.909699   3880.541297
10.865503   194.151735   2263.728291   2780.468145   3858.969903
10.871753   206.920086   2266.434333   2802.983923   3844.611093
10.878003   216.948209   2234.362724   2828.198473   3770.174404
10.884253   200.630483   2121.286384   2921.127894   3822.828352
10.890503   256.826003   2075.340461   2955.647625   3879.420607
10.896753   284.866772   2075.014762   2872.544430   3786.041548
10.903003   292.326692   2115.867104   2285.616204   3803.100695
10.909253   265.252947   1992.330183   2412.316382   3822.956603
10.915503   381.351070   2105.873435   2439.352599   4054.375510
10.921753   810.912478   2040.467319   2412.502193   3408.870308
10.928003   809.459362   2118.577947   2369.281741   3436.191098
10.934253   646.157748   2020.804880   2621.129709   4164.748493
10.940503   595.950226   2125.455361   2616.521238   3366.587539
10.946753   581.741061   2224.195563   2410.631509   3471.374205
10.953003   667.992993   1946.464642   2431.024514   3504.653552
10.959253   762.831748   2459.738652   3438.238088   3697.761174
10.965503   757.620803   2504.960753   2882.274640   3976.452272
10.971753   921.029212   2527.551063   2531.863558   3592.302343
10.978003   797.515544   2209.098306   2606.418199   3625.643651
10.984253   2046.199512   2609.222799   3657.625825   4641.483944
10.990503   2083.686772   2712.984823   3562.052032   4830.590646
10.996753   2187.059735   2708.850090   3217.659306   4168.033450
11.003003   669.611605   2366.985703   2666.052246   3791.862651
11.009253   691.185968   2343.919737   2729.049627   3778.710954
11.015503   462.309957   2106.051288   2778.998637   3834.928280
11.021753   322.261295   2063.877573   2794.753255   3790.261368
11.028003   185.014787   2061.186013   2711.752517   3747.849183
11.034253   2236.458643   2693.731634   3747.528579   4634.858121
11.040503   594.320148   2188.747301   2682.805042   3856.526904
11.046753   702.281612   2067.678971   2698.537076   3816.252310
11.053003   598.268400   2031.841115   2704.586562   3814.518538
11.059253   578.808606   2120.744341   2697.768780   3829.617863
11.065503   483.197113   2121.475668   2721.761881   3799.933575
11.071753   415.327737   2101.229702   2743.365771   3729.490911
11.078003   387.843246   2075.332609   2740.068473   3763.557214
11.084253   313.290080   2050.947001   2669.968577   3856.455813
11.090503   275.104775   2039.130102   2647.858378   3892.829475
11.096753   290.219490   2034.757460   2696.152950   3949.109819
11.103003   295.730667   2032.288610   2652.971669   3867.761335
11.109253   321.327692   2022.877827   2643.346823   3854.971803
11.115503   352.651177   2156.049366   2589.063924   3839.761121
11.121753   333.801414   2285.412249   2714.847420   3787.159784
11.128003   380.258907   2108.942122   2845.072138   3847.990633
11.134253   364.506295   2053.547248   2870.467878   3867.188552
11.140503   350.840429   2052.358429   3317.772410   3867.951088
11.146753   323.615492   1982.028188   2925.840521   3697.484293
11.153003   131.598813   1950.884642   2927.635554   3674.553888
11.159253   279.329125   1931.733912   2787.090674   3671.224021
11.165503   1932.944839   2683.408921   --undefined--   --undefined--
11.171753   456.722593   1848.344752   2706.199313   3743.523915
11.178003   695.284675   1909.246280   2846.509704   3886.629995
11.184253   336.816936   2144.636826   2795.010280   3776.362571
11.190503   1970.530411   2732.943928   3364.894452   4221.529993
11.196753   1914.456538   2717.227026   3398.251677   4170.979569
11.203003   1896.864584   2702.273914   --undefined--   --undefined--
11.209253   627.193068   2290.430362   2636.940173   3897.414239
11.215503   591.088763   2183.347308   2642.244988   3805.458433
11.221753   589.655301   1689.606058   2818.073013   3765.732956
11.228003   572.123216   1633.294277   2848.063298   3841.549543
11.234253   583.438847   1616.203900   2717.504632   3131.110811
11.240503   617.312387   1602.260710   2563.535600   3249.375199
11.246753   610.321538   1591.557697   2934.583733   3051.678748
11.253003   606.776604   1599.907636   2840.241852   3604.231235
11.259253   621.181554   1592.525637   2801.914451   3504.235795
11.265503   644.813807   1586.562687   2815.632607   3245.671759
11.271753   634.045074   1559.900739   2820.048150   3159.747900
11.278003   627.090576   1562.365015   2826.689781   3163.671016
11.284253   632.706660   1563.806691   2833.014137   3147.394493
11.290503   644.427240   1567.281215   2876.127376   3027.053207
11.296753   639.173649   1564.732301   2878.392803   3030.088077
11.303003   632.959709   1558.316326   2885.412383   2997.393637
11.309253   632.043021   1566.474139   2874.677224   3134.671949
11.315503   636.730386   1578.397502   2874.843237   3379.171038
11.321753   632.762486   1580.171125   2879.502439   3520.975421
11.328003   623.681879   1564.985309   2907.214547   3336.147888
11.334253   623.396871   1554.899099   2915.801986   3292.403774
11.340503   620.453329   1552.803063   2924.092979   3168.044859
11.346753   613.353936   1576.007289   2906.832001   3215.426602
11.353003   610.110224   1572.816287   2900.679790   3283.229400
11.359253   603.866050   1571.432919   2899.659463   3295.597867
11.365503   591.998189   1568.471919   2918.924741   3148.465898
11.371753   582.712580   1557.655710   2914.743210   3114.363895
11.378003   572.416383   1551.017162   2911.801881   3078.310219
11.384253   552.763584   1562.083317   2868.017857   2963.118148
11.390503   553.118496   1558.679190   2905.605101   3016.301261
11.396753   553.616533   1555.418087   2863.898483   3158.193360
11.403003   493.697099   1540.291234   2894.023534   2905.453961
11.409253   469.934357   1528.846377   2897.253757   2906.161528
11.415503   434.984920   1506.066268   2702.145176   2950.825461
11.421753   349.378889   1493.377820   2658.906311   3001.389532
11.428003   290.586164   1521.986218   2700.261917   3208.615207
11.434253   239.687395   1595.029345   2679.276859   3246.926473
11.440503   249.988012   1610.295347   2669.048019   3247.444433
11.446753   256.579713   1627.695116   2658.407833   3241.901518
11.453003   258.148825   1646.603772   2601.454653   3219.964920
11.459253   256.488032   1649.166412   2634.516001   3234.414300
11.465503   259.962252   1690.085279   2663.716276   3251.638846
11.471753   259.434371   1673.915821   2645.144541   3212.966361
11.478003   256.542960   1634.137713   2633.729166   3187.394465
11.484253   255.700698   1613.215909   2609.456220   3162.278880
11.490503   252.417345   1609.348997   2607.405072   3215.837869
11.496753   255.018535   1634.936039   2618.289024   3242.755225
11.503003   256.196938   1698.026417   2617.503019   3290.950104
11.509253   255.793596   1722.392245   2615.262240   3348.816478
11.515503   258.188102   1730.432887   2596.911067   3387.553581
11.521753   251.875775   1735.301085   2619.954684   3351.738055
11.528003   251.560834   1692.504139   2624.773964   3383.893342
11.534253   250.013394   1681.405530   2625.862550   3371.807245
11.540503   252.318400   1673.829939   2645.423859   3388.900872
11.546753   253.706176   1662.798991   2648.973354   3462.697776
11.553003   263.895558   1639.721962   2648.584676   3651.644261
11.559253   261.986679   1679.718775   2721.143282   3752.283183
11.565503   506.334135   1863.414345   2918.386712   4026.753204
11.571753   538.639287   1853.884559   2873.471694   4074.912140
11.578003   386.569525   1667.193918   2640.184015   3763.138592
11.584253   194.981661   1672.303193   2630.504580   3567.896055
11.590503   239.758818   1648.607460   2664.282734   3611.939341
11.596753   311.273051   1604.292139   2678.947933   4068.371337
11.603003   359.404314   1606.498521   2669.590385   4068.998537
11.609253   385.260075   1631.454270   2674.176610   3914.319120
11.615503   419.704817   1642.121047   2683.700440   3824.162686
11.621753   418.104044   1669.795040   2669.853494   3779.752095
11.628003   420.025673   1682.799234   2657.112624   3767.855539
11.634253   425.539251   1690.557799   2644.581429   3809.767891
11.640503   422.358859   1707.689253   2691.501953   3853.628492
11.646753   388.277497   1728.256531   2846.998640   3894.641847
11.653003   383.670616   1740.136035   2913.608299   3799.023418
11.659253   417.078878   1753.264430   2953.004791   3698.881423
11.665503   379.643711   1741.032142   2936.482561   3701.369665
11.671753   380.452572   1676.644999   2884.877464   3876.296384
11.678003   371.226706   1779.174643   2991.291865   4041.032887
11.684253   393.488897   1830.955426   3107.996491   4074.507284
11.690503   409.247294   1732.539481   2989.658693   3970.073186
11.696753   484.857363   1776.710110   3001.830050   3890.814506
11.703003   418.692093   1856.395823   3085.107089   3774.303316
11.709253   590.919347   1883.998688   2886.137509   3913.551215
11.715503   671.707540   1893.551215   2785.864450   3936.390172
11.721753   690.393685   1922.907892   2832.288243   3977.902824
11.728003   531.412818   1952.630275   2770.288541   3818.300447
11.734253   464.357131   1906.297616   2711.701313   3849.175321
11.740503   442.034267   1889.160854   2713.203812   3860.992800
11.746753   469.551919   1905.255590   2728.489286   3490.825085
11.753003   494.596397   1894.759722   2689.970799   3084.715651
11.759253   489.247509   1891.516403   2714.313461   2883.747528
11.765503   492.733584   1890.117750   2693.848875   3019.840794
11.771753   500.520566   1890.991232   2689.644799   3255.987192
11.778003   510.854558   1916.333303   2676.454085   3796.069416
11.784253   508.938012   1917.560251   2633.203876   3804.019824
11.790503   507.987808   1921.876565   2627.517359   3373.457587
11.796753   505.380671   1932.730757   2634.526649   3014.826421
11.803003   495.058343   1925.802709   2618.086640   3028.839645
11.809253   488.902168   1929.850577   2611.143781   3229.191096
11.815503   491.329342   1961.000335   2622.288619   3769.750658
11.821753   487.683805   1976.739570   2635.801528   3765.762372
11.828003   490.500247   1977.342726   2658.838012   3684.173057
11.834253   481.813559   1975.636964   2654.514960   3719.113971
11.840503   476.844123   1982.657728   2640.382008   3761.131108
11.846753   477.608499   1978.261043   2621.147010   3500.828836
11.853003   474.374098   1984.777999   2607.665382   3191.036656
11.859253   477.582911   1986.300878   2593.228227   3214.873127
11.865503   481.111514   1986.854223   2602.991337   3230.835407
11.871753   469.791460   1988.063046   2606.905133   3198.804479
11.878003   459.202100   1987.763891   2603.764072   3116.363559
11.884253   453.621378   2008.041923   2612.341294   3407.487887
11.890503   446.394876   2009.346307   2596.591412   3399.604541
11.896753   438.738443   2013.829676   2582.564971   3607.796485
11.903003   433.006860   2016.288750   2593.701124   3231.458470
11.909253   429.291643   2018.585748   2587.287895   3218.740207
11.915503   425.702975   2023.683821   2549.846239   3159.159582
11.921753   424.344008   2031.665573   2549.140529   3113.596421
11.928003   415.003261   2031.924389   2537.669674   3029.736321
11.934253   411.460394   2046.009841   2564.482862   3087.267655
11.940503   409.334908   2044.803848   2553.290565   3129.790718
11.946753   397.551841   2040.771015   2537.421839   3257.811769
11.953003   398.228298   2050.557142   2545.424662   3237.367110
11.959253   394.912423   2051.763277   2542.644199   3214.448207
11.965503   387.438005   2057.800338   2560.077701   3236.458935
11.971753   390.188034   2059.663214   2544.043907   3172.763391
11.978003   384.647087   2052.276930   2513.204990   3099.505483
11.984253   384.302136   2081.875013   2551.141740   3271.584261
11.990503   386.081629   2088.811222   2554.464877   3593.260389
11.996753   374.620930   2079.252067   2547.968055   3588.876317
12.003003   374.433987   2093.360786   2536.033079   3222.781752
12.009253   363.438392   2100.154706   2522.256433   3142.398714
12.015503   357.107684   2124.852530   2570.846572   3366.016891
12.021753   352.387675   2117.661989   2562.382101   3352.065210
12.028003   342.124247   2114.648171   2579.734104   3544.565479
12.034253   338.237772   2130.176818   2584.124921   3665.917296
12.040503   336.399652   2138.425844   2575.394182   3302.276711
12.046753   328.006726   2137.427504   2589.908882   3214.935509
12.053003   327.499709   2144.578353   2583.904198   3378.839475
12.059253   325.221783   2158.528710   2579.484399   3653.784857
12.065503   323.346582   2150.812049   2570.542330   3523.227329
12.071753   333.059535   2138.676475   2558.182846   3455.895057
12.078003   338.752535   2200.491559   2538.327241   3304.859703
12.084253   333.775981   2176.180894   2527.021195   3382.149679
12.090503   333.845547   2161.566992   2522.041791   3373.250378
12.096753   324.519584   2186.454431   2551.654805   3556.683359
12.103003   325.956516   2188.210657   2561.217515   3654.674460
12.109253   330.159278   2179.884193   2567.801862   3529.567829
12.115503   324.129538   2191.365354   2573.712105   3656.951758
12.121753   321.009214   2212.579203   2579.688769   3578.361917
12.128003   320.082033   2153.666228   2587.899245   3807.005825
12.134253   330.565732   2148.536362   2594.440370   3619.213527
12.140503   350.475042   2159.921459   2623.055137   3206.837341
12.146753   353.498851   2178.404017   2514.391330   3556.635973
12.153003   349.956757   2130.215191   2502.825065   3632.279416
12.159253   374.768181   2118.121250   2552.670911   3810.314319
12.165503   389.490852   2030.987618   2556.991078   3808.062727
12.171753   393.520975   2007.766791   2566.579572   3707.879731
12.178003   383.818516   1997.799982   2551.728895   3786.626410
12.184253   382.027340   1946.610574   2542.861347   3832.264307
12.190503   428.659627   2038.375615   2655.874673   3824.305192
12.196753   425.512719   1996.574385   2734.225683   3824.457436
12.203003   387.030271   1951.615113   2676.827526   3741.263861
12.209253   428.013116   1930.357520   2601.380624   3726.557020
12.215503   495.865710   1913.983952   2612.842580   3751.541520
12.221753   606.677416   1893.636264   2637.146221   3842.324870
12.228003   644.275040   1927.064690   2660.435100   3846.003060
12.234253   644.356438   1901.316903   2665.215211   3828.231305
12.240503   657.023898   1909.474512   2672.825227   3846.012135
12.246753   668.516777   1884.658139   2708.894217   3874.817164
12.253003   641.746045   1879.658894   2727.872772   3910.597273
12.259253   398.960172   1912.654852   2859.599121   3930.759867
12.265503   364.689263   1828.176377   3278.607047   3909.882345
12.271753   1743.949298   3130.032275   3854.940785   4811.616134
12.278003   1755.786439   3043.605332   --undefined--   --undefined--
12.284253   548.712552   1766.308989   2721.588778   3729.723678
12.290503   589.020021   1770.835269   2640.615546   3632.905900
12.296753   223.154670   1682.777426   2503.193559   3658.002016
12.303003   1131.624758   1939.207441   3238.730143   3971.069839
12.309253   1152.695151   2007.098934   3333.375044   3976.766065
12.315503   772.049341   2014.546169   3274.569964   3796.229239
12.321753   667.828287   2009.993809   3165.002823   4098.527642
12.328003   581.011489   2075.467893   3114.046360   3989.833812
12.334253   1001.248443   2312.067229   --undefined--   --undefined--
12.340503   1499.689858   2388.499245   --undefined--   --undefined--
12.346753   177.198769   1784.392070   2466.237398   3792.101997
12.353003   174.978632   2145.493683   2553.028511   3771.720760
12.359253   177.507656   2072.556797   2316.605601   3584.395779
12.365503   184.056617   1662.377045   2385.861032   3584.292653
12.371753   191.096817   1559.759304   2388.575791   3760.511260
12.378003   199.700685   1541.686760   2383.963041   3775.483055
12.384253   199.745127   1541.938356   2381.504939   3791.340516
12.390503   193.442376   1554.839704   2390.472539   3821.622872
12.396753   180.008030   1546.928808   2380.079379   3774.754050
12.403003   179.993946   1556.375375   2375.383176   3770.193338
12.409253   187.161170   1608.101868   2480.547928   3797.565151
12.415503   201.078269   1667.455289   2657.806801   3749.661746
12.421753   200.762428   1672.514681   2699.291104   3761.422141
12.428003   183.194753   1622.686304   2726.722934   3827.213783
12.434253   174.231179   1601.146347   2821.831921   3847.655611
12.440503   168.703196   1596.870100   2943.999843   3857.349701
12.446753   161.032224   1747.943851   2980.500815   3895.227518
12.453003   145.994239   1723.410113   2811.418168   3663.084176
12.459253   220.894387   1718.837599   2654.190877   3490.259289
12.465503   276.092066   1747.279097   2453.381530   3461.756517
12.471753   303.689320   1784.413369   2441.944930   3538.970813
12.478003   319.456427   1808.173080   2439.886929   3564.277055
12.484253   327.457638   1840.127503   2461.973629   3558.614447
12.490503   335.168510   1911.388286   2513.665659   3613.334857
12.496753   335.612683   1936.611620   2535.637161   3520.818385
12.503003   327.454552   1940.671568   2503.315240   3628.169262
12.509253   324.421796   1965.942439   2481.637357   3667.141629
12.515503   311.239472   2008.830205   2458.127429   3502.832248
12.521753   297.053207   2033.666350   2441.786310   3470.514851
12.528003   288.967586   2069.308321   2419.055727   3460.422410
12.534253   283.773666   2070.589151   2363.364881   3474.293544
12.540503   275.650537   2102.699159   2304.728399   3516.464053
12.546753   267.022971   2167.334923   2458.837474   3670.306661
12.553003   241.456345   2159.473260   2711.522988   3702.801339
12.559253   240.637875   2122.936503   2616.986868   3729.740077
12.565503   248.275498   2095.769528   2492.688808   3684.420266
12.571753   194.794702   2104.398286   2646.597287   3654.735508
12.578003   230.350774   2088.958238   2799.098976   3734.574309
12.584253   252.375344   2062.708086   2558.920710   3754.895880
12.590503   1683.070757   2248.642880   3180.240533   4828.894010
12.596753   859.248987   1710.740013   2220.706149   3090.718089
12.603003   1591.150361   2015.785524   2988.758896   4732.397024
12.609253   1607.586153   2178.390636   3304.938503   4784.168623
12.615503   1458.983075   2090.107933   3202.847989   3787.064806
12.621753   1192.791509   2186.354645   3124.463908   3814.419237
12.628003   1128.372354   2094.975725   3090.539550   3733.451196
12.634253   1185.995514   2221.356883   3497.178182   3524.922867
12.640503   1136.698149   2298.264798   --undefined--   --undefined--
