Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.737500   1754.063241   2613.470876   3642.008599   4582.837992
9.743750   283.309830   1790.402031   2464.120588   3619.819361
9.750000   490.850009   1727.924513   2598.596309   3626.420778
9.756250   410.948363   1753.729491   2648.871871   3635.627699
9.762500   1776.259611   2683.679350   3584.975621   4655.896043
9.768750   83.078895   1782.610717   2744.695452   3561.781605
9.775000   360.380870   1734.070104   2454.689967   3582.297831
9.781250   687.026576   1858.079305   2527.448413   3652.506760
9.787500   654.729358   1830.556969   2480.186067   3673.431725
9.793750   410.436850   1763.271444   2308.403561   3610.330213
9.800000   126.128107   1787.683794   2237.607458   3562.846715
9.806250   181.208173   1761.672488   2476.353910   3532.816512
9.812500   510.166517   1789.399977   2418.495246   3524.194860
9.818750   495.428121   1846.271426   2528.428266   3569.302412
9.825000   470.827157   1814.787129   2567.379634   3544.670325
9.831250   503.073734   1981.807399   3516.691161   3680.694085
9.837500   827.082394   2068.945772   3211.699988   3717.448557
9.843750   731.135835   1775.608164   2510.625534   3859.669977
9.850000   518.839362   1422.563118   2535.982997   3630.733202
9.856250   501.504442   1284.652737   2497.906275   3624.994082
9.862500   609.341445   1490.234845   2522.680028   3608.483548
9.868750   1192.875266   1705.121126   2710.850745   3660.054891
9.875000   1049.602213   1963.010075   2948.109157   3713.849088
9.881250   999.189764   1944.867736   3011.994219   3946.312784
9.887500   1038.084485   1989.542717   3079.559810   3978.332405
9.893750   1139.447536   1953.611256   3155.363045   3969.431280
9.900000   1192.969402   2031.821272   3206.254966   4463.013696
9.906250   1058.538637   2033.996925   3126.684549   3912.494303
9.912500   968.082683   1975.692708   3124.547579   3866.122072
9.918750   612.753305   1828.622690   3179.722553   3579.980677
9.925000   1069.094612   2066.909651   3393.061869   3812.412473
9.931250   874.017767   1816.100891   2856.880618   3673.200981
9.937500   275.636249   1652.776676   2654.473318   3571.972977
9.943750   330.721045   1806.908557   2509.294881   3519.801241
9.950000   1002.051026   2025.222895   3342.030827   3854.436545
9.956250   1156.824837   2266.426698   2920.142115   3934.867577
9.962500   471.453732   1719.931531   2794.354761   3869.435055
9.968750   384.902101   1765.816745   2776.353986   3667.849199
9.975000   359.987456   1719.047406   2606.445658   3578.139266
9.981250   335.047939   1739.307664   2637.395524   3591.125538
9.987500   355.004512   1749.662368   2667.787520   3746.823576
9.993750   410.080579   1758.598639   2661.620359   3679.984106
10.000000   340.147355   1721.102927   2581.893512   3724.401924
10.006250   336.907188   1708.276378   2579.939498   3757.948194
10.012500   281.871368   1740.088596   2618.324095   3817.356332
10.018750   257.909059   1728.711023   2611.631436   3860.028560
10.025000   277.139697   1709.415581   2721.057927   3902.837001
10.031250   272.911586   1807.688315   2807.172264   3982.303357
10.037500   294.213793   1751.044747   2632.119908   3917.200435
10.043750   269.512114   1761.118252   2729.718150   3790.433917
10.050000   296.866729   1667.787624   2642.862983   3720.588293
10.056250   332.708268   1678.089163   2546.389324   3661.633096
10.062500   380.288821   1700.704331   2439.907911   3742.485608
10.068750   360.161822   1751.914761   2381.138938   3731.515643
10.075000   387.125912   1831.735606   2480.724675   3650.024945
10.081250   381.655493   1721.932323   2419.579092   3552.882141
10.087500   401.277749   1790.568517   2370.265475   3437.455621
10.093750   404.744547   1799.398009   2382.969251   3407.950383
10.100000   431.754011   1829.833871   2559.321537   3423.514729
10.106250   436.491819   1814.822693   2527.211231   3434.964966
10.112500   402.046336   1783.351399   2416.021313   3477.715875
10.118750   419.579215   1770.480790   2431.854683   3518.436760
10.125000   416.189078   1764.897160   2467.419766   3618.249175
10.131250   407.075578   1750.319673   2419.709122   3461.942253
10.137500   415.088101   1758.418270   2359.187195   3415.661901
10.143750   399.201256   1754.777705   2276.217826   3409.211656
10.150000   412.976689   1757.731929   2413.689998   3394.927116
10.156250   329.616265   1810.392600   2468.789903   3469.037032
10.162500   255.479586   1752.366766   2319.167144   3553.183310
10.168750   257.488849   1865.579789   2419.054136   3708.355088
10.175000   267.951445   1855.973895   2586.208737   3696.023418
10.181250   263.404787   1809.169241   2379.749273   3660.106767
10.187500   258.351897   1791.714480   2495.780712   3709.127940
10.193750   277.857226   1847.227277   2533.272586   3750.918278
10.200000   289.294949   1976.876116   2579.412010   3583.978373
10.206250   290.065501   2067.994599   3082.047782   3544.302288
10.212500   306.554270   1892.685223   2896.516624   3758.927263
10.218750   280.320148   1901.759279   2905.156876   3718.469688
10.225000   285.887812   1954.766162   3014.078445   3608.374543
10.231250   297.396762   1880.161436   3463.319231   3545.183282
10.237500   302.462155   1785.521033   2602.735757   3570.799604
10.243750   309.034280   1815.965964   2604.395672   3600.613760
10.250000   302.638219   1935.848782   2605.598267   3644.171812
10.256250   305.541321   1977.979107   2651.826630   3679.646405
10.262500   306.094664   1999.625226   2678.276773   3687.014068
10.268750   309.167312   1916.985166   2712.857247   3700.646724
10.275000   311.249177   1867.763007   2706.040085   3736.274743
10.281250   319.059588   1831.608734   2678.166461   3731.199496
10.287500   321.563324   1819.897072   2624.012978   3654.501783
10.293750   327.845873   1912.016481   2575.986241   3690.973707
10.300000   332.891380   1925.769973   2551.693697   3714.255938
10.306250   346.521047   1885.807081   2533.947193   3741.447773
10.312500   358.077437   1892.133850   2537.105379   3746.767389
10.318750   379.677808   1855.403315   2521.985775   3732.902251
10.325000   402.046461   1781.651210   2563.186943   3739.102977
10.331250   408.025202   1757.835569   2577.984436   3745.643257
10.337500   412.447412   1739.116166   2566.920764   3743.413260
10.343750   410.867313   1743.570555   2478.989163   3759.436180
10.350000   401.471893   1671.549907   2457.760952   3747.734750
10.356250   370.183944   1618.713746   2487.703114   3722.371418
10.362500   345.227140   1695.626284   2470.033800   3754.834685
10.368750   225.284354   1760.188141   2667.422744   3743.802560
10.375000   161.621123   1842.705511   2707.017263   3740.863992
10.381250   249.302144   2137.681351   2517.081352   3722.325390
10.387500   348.480565   1909.342985   3628.335832   3700.500069
10.393750   424.132528   1729.709413   3547.709331   3746.875106
10.400000   386.136433   1679.804363   3519.879708   3936.385309
10.406250   60.195115   1759.025730   3485.240886   3919.291734
10.412500   1654.863877   3723.112345   3930.284413   4656.320751
10.418750   1640.934698   3599.404528   4101.880839   4601.162969
10.425000   1581.474913   3679.549618   --undefined--   --undefined--
10.431250   1675.835649   3635.802840   --undefined--   --undefined--
10.437500   464.622726   1687.338230   3480.190850   4030.719317
10.443750   1227.532374   2506.032978   3718.780859   4571.396792
10.450000   1324.081719   2104.147534   3616.152916   4474.633016
10.456250   875.095547   1837.859786   3493.701082   4442.342159
10.462500   1551.971947   2189.592542   3640.882128   4523.897645
10.468750   1586.902168   2962.666792   3739.554903   4704.307905
10.475000   1616.326373   2847.499308   3569.474556   4544.830798
10.481250   1659.457562   3484.443589   4421.829083   4512.422404
10.487500   1540.497824   3069.308371   3933.251910   4609.784003
10.493750   1553.446265   2929.315572   3871.460231   4625.839962
10.500000   1757.611859   3306.923409   3898.052557   4755.568564
10.506250   1207.705203   2371.230579   3856.326191   4717.946189
10.512500   984.812087   1798.576698   3913.929572   4557.246778
10.518750   706.299541   1419.343676   2255.147606   3831.872343
10.525000   1214.942043   2129.210795   3815.465249   4405.776095
10.531250   292.322742   1678.253723   2459.806872   3860.949615
10.537500   304.109830   1415.596373   2460.118975   4049.339657
10.543750   299.274071   1394.119659   2520.864635   4239.733691
10.550000   276.577465   1491.320567   2554.198726   4343.616459
10.556250   272.022105   1512.856166   2534.853619   4340.333073
10.562500   275.272747   1475.102771   2519.036564   4488.772580
10.568750   282.135816   1537.895532   2493.913558   3448.424528
10.575000   302.427357   1654.082479   2617.345919   3499.879428
10.581250   352.170602   1665.657036   2653.604315   3504.157147
10.587500   452.693897   1720.716974   2623.869073   3505.123394
10.593750   492.008428   1749.664609   2631.534792   3612.874403
10.600000   531.107895   1763.354572   2655.700082   3617.947685
10.606250   536.189054   1755.681067   2647.156264   3634.299080
10.612500   576.299538   1760.048686   2667.537397   3562.718186
10.618750   601.331926   1759.221970   2649.245202   3533.629612
10.625000   628.438068   1746.697286   2652.544646   3504.891788
10.631250   629.569417   1730.841430   2615.268711   3545.537937
10.637500   645.882145   1739.670138   2594.427053   3569.104233
10.643750   621.814334   1716.134523   2550.244984   3580.634975
10.650000   610.719091   1712.841413   2585.662977   3557.191626
10.656250   611.680955   1711.291948   2644.530659   3199.026034
10.662500   621.104266   1698.785506   2557.757316   3555.970974
10.668750   659.674405   1637.245172   2531.043802   3625.357149
10.675000   634.171468   1677.458173   2597.323793   3575.114459
10.681250   632.280589   1686.636263   2582.612868   3530.029310
10.687500   642.271342   1696.723141   2532.473395   3491.787689
10.693750   634.317137   1707.416436   2540.270366   3497.818026
10.700000   614.457015   1721.307939   2510.197056   3442.058862
10.706250   635.906032   1700.372726   2493.186590   3448.194812
10.712500   643.397658   1685.471166   2438.026136   3434.947709
10.718750   633.282513   1689.186060   2435.639701   3428.247714
10.725000   692.137099   1698.014435   2359.676496   3407.910758
10.731250   666.064664   1706.807616   2350.586466   3393.341261
10.737500   599.316227   1731.427799   2329.640682   3448.142367
10.743750   581.025011   1749.249324   2419.764353   3595.030714
10.750000   578.323971   1752.542422   2463.963378   3588.132132
10.756250   586.328284   1765.653055   2355.655346   3700.459112
10.762500   582.232544   1798.324077   2287.225469   3367.508889
10.768750   576.390073   1806.058426   2252.936993   3341.666912
10.775000   540.090171   1788.724264   2210.223944   3311.095216
10.781250   649.067427   1805.675565   2277.212398   3470.671066
10.787500   622.786414   1790.847856   2428.020647   3606.346863
10.793750   604.883382   1757.765870   2426.205104   3692.102978
10.800000   585.304372   1735.199833   2425.337235   3445.048309
10.806250   615.884449   1718.008317   2406.049254   3394.077618
10.812500   561.450790   1708.652804   2404.168099   3468.101549
10.818750   398.624521   1705.045874   2322.182106   3603.011090
10.825000   647.780996   1591.786123   2033.023513   3621.235857
10.831250   785.762912   1580.216763   2231.114088   3635.028208
10.837500   672.814086   1571.586076   2406.611933   3839.413534
10.843750   1170.307774   1496.830742   2508.945999   3929.543575
10.850000   1382.898738   2308.032518   2594.547957   3961.747141
10.856250   1310.916367   2124.979655   3709.570576   4492.327302
10.862500   1552.599818   2187.958704   3612.003689   4612.546506
10.868750   358.203508   1538.400126   2728.325486   3441.387959
10.875000   784.366628   1594.020223   2732.091017   3479.404249
10.881250   620.979919   1651.724434   2593.464541   3566.367311
10.887500   1619.282196   2461.097797   3544.923032   4656.429943
10.893750   581.136009   1619.836776   2892.632896   3699.726301
10.900000   723.851444   1585.197308   2783.917848   3645.366863
10.906250   1543.153693   1848.073756   --undefined--   --undefined--
10.912500   640.259701   1644.540113   2891.556455   3533.938520
10.918750   652.742862   1590.796744   2727.012999   3559.591128
10.925000   722.736353   1458.587533   2595.473428   3601.310761
10.931250   320.473306   1346.835511   2462.031959   3598.042554
10.937500   1205.995933   1684.592798   2948.528806   3536.301534
10.943750   1208.919632   1850.909424   2436.012415   3441.371488
10.950000   1169.506444   2165.065611   3391.301391   4525.399620
10.956250   375.611590   1121.974353   2249.652650   3529.583269
10.962500   438.822772   1132.260728   2194.593175   3497.460165
10.968750   409.001151   1107.992349   2233.382498   3475.267820
10.975000   433.448743   1111.455218   2051.371388   3392.399673
10.981250   449.667945   1136.213053   1978.996198   3410.158429
10.987500   450.732419   1167.662759   1881.603234   3355.049454
10.993750   453.189003   1194.086825   1641.127062   3304.320566
11.000000   508.739465   1232.978541   2378.712150   3059.752605
11.006250   482.220210   1255.474841   1692.278409   3423.380899
11.012500   531.951076   1288.297323   1406.528690   3616.305331
11.018750   521.927833   1229.446594   1376.050684   3551.453067
11.025000   537.642050   1374.837618   3357.670069   4143.171036
11.031250   504.929372   1325.968005   1642.589678   3356.159683
11.037500   504.694015   1326.038164   1824.915463   3393.610795
11.043750   512.495920   1407.346211   1753.474145   3301.300991
11.050000   508.010075   1408.458208   1631.823994   3206.808149
11.056250   585.494680   1455.552555   2949.924111   4099.341815
11.062500   604.867130   1431.799726   2799.393296   4007.279794
11.068750   433.929051   1255.431877   2470.553028   3868.645387
11.075000   418.180915   1200.342225   2308.020582   3756.453328
11.081250   420.803630   1156.685955   2434.889579   3375.330924
11.087500   413.893672   1146.314567   2613.033073   3539.590296
11.093750   337.475516   1193.430995   2557.208264   3544.075075
11.100000   207.237720   1271.736940   2530.868207   3340.553429
11.106250   163.746040   1263.919359   2534.978881   3383.735998
11.112500   227.824956   1288.558555   2893.203699   3626.092048
11.118750   251.580890   1358.814999   2586.498392   3456.847576
11.125000   238.981620   1507.420121   2424.464569   3391.769040
11.131250   230.747258   1436.169958   2551.630820   3621.998934
11.137500   228.321820   1268.358170   2399.556843   3442.562162
11.143750   1252.364366   2548.417280   3407.247659   4391.916817
11.150000   955.719274   1725.002670   2970.049976   3806.053361
11.156250   1025.573610   1748.294230   3069.390672   3998.362350
11.162500   1038.616615   1628.636533   2925.333094   3765.442332
11.168750   865.103833   1905.437252   2931.514858   3861.019990
11.175000   1006.381580   2004.120846   3096.593389   4054.300762
11.181250   1030.235348   1793.757880   3331.569542   4014.928720
11.187500   1037.052058   1811.910561   3449.533636   4654.239186
11.193750   490.393128   1158.590071   1861.062935   3364.374351
11.200000   532.460009   1185.137831   1877.419899   3269.398892
11.206250   564.324284   1189.182738   1957.940211   3280.244129
11.212500   556.193889   1172.206759   2089.139433   3277.437188
11.218750   555.991819   1184.031465   2130.725627   3294.185767
11.225000   561.143007   1207.601810   2202.318659   3260.909867
11.231250   573.605046   1216.306901   2264.883114   3327.776533
11.237500   550.898928   1215.419595   2403.705614   3404.358985
11.243750   561.943629   1239.027626   2446.806534   3535.164666
11.250000   536.567018   1262.930144   2468.128972   3626.136632
11.256250   532.228103   1298.987519   2468.669364   3620.422825
11.262500   498.675956   1282.678928   2603.015019   3683.148543
11.268750   487.026929   1289.324597   2594.079137   3672.659166
11.275000   500.340359   1277.191994   2567.429321   3688.623830
11.281250   482.797771   1310.369631   2454.563530   3694.473670
11.287500   443.125783   1318.308212   2385.665445   3659.804317
11.293750   429.822884   1430.503662   2597.701352   3682.388074
11.300000   434.392624   1463.363067   2562.732477   3721.997688
11.306250   394.507583   1445.777329   2612.104701   3691.707960
11.312500   388.019084   1517.610949   2656.149650   3659.075016
11.318750   411.226613   1476.539165   2652.500115   3631.559125
11.325000   426.302289   1487.098972   2634.131733   3626.065306
11.331250   427.609909   1504.246439   2613.416559   3298.533872
11.337500   419.797066   1510.884575   2608.253420   3079.231694
11.343750   417.410738   1572.719162   2518.279778   2936.723458
11.350000   452.169969   1614.545135   2662.493798   3148.311426
11.356250   416.153869   1596.879524   2488.373435   3750.505973
11.362500   412.294475   1562.102046   2666.976165   4049.163093
11.368750   388.092004   1513.832576   2423.257983   3422.728101
11.375000   348.034899   1550.992248   2905.911138   3458.496325
11.381250   301.308522   1446.918413   2751.612797   3581.228330
11.387500   245.817804   1401.559023   2562.947706   3535.761100
11.393750   203.393276   1448.946703   2567.569143   3726.608376
11.400000   278.033669   1492.617763   2513.879578   3411.931579
11.406250   265.316204   1597.336570   2572.213951   3410.901034
11.412500   236.060526   1611.608416   2520.290634   3518.592511
11.418750   213.987340   1683.266616   2688.669297   3772.184246
11.425000   228.472758   1742.679082   2871.490430   3811.182433
11.431250   249.799005   1600.530630   2926.471373   3822.564559
11.437500   1563.403059   3128.103805   --undefined--   --undefined--
11.443750   247.379849   1524.994740   2422.575312   3446.615206
11.450000   264.580393   1645.263564   2361.104052   3414.914975
11.456250   1175.641319   2557.969419   --undefined--   --undefined--
11.462500   1341.152815   2603.725933   --undefined--   --undefined--
11.468750   303.021182   1557.869881   2781.459367   3926.661538
11.475000   401.275537   1418.399130   2524.144316   3493.388280
11.481250   501.025918   1033.817875   2496.801684   3531.768234
11.487500   540.139709   1037.868084   2510.315398   3526.483640
11.493750   573.023121   1055.175257   2470.595782   3599.780147
11.500000   582.930966   1064.439073   2466.885061   3600.153078
11.506250   575.058958   1087.928125   2518.563551   3599.021051
11.512500   591.700808   1102.225036   2532.704099   3589.184537
11.518750   587.173126   1090.558257   2563.657954   3580.728235
11.525000   573.957693   1069.355197   2588.406538   3593.643579
11.531250   570.586078   1107.906260   2580.950751   3581.864876
11.537500   587.556358   1123.335980   2568.317494   3556.367832
11.543750   600.292330   1110.531004   2586.363543   3615.412628
11.550000   652.504605   1143.655712   2619.068231   3590.730978
11.556250   646.936934   1163.782531   2642.843608   3620.797886
11.562500   647.348860   1175.122551   2644.214202   3579.492485
11.568750   687.891033   1149.256263   2674.684340   3517.188683
11.575000   671.166822   1142.528719   2668.637231   3504.495600
11.581250   682.481302   1126.474318   2597.595312   3565.917389
11.587500   659.937363   1139.813598   2643.423894   3569.890784
11.593750   628.880071   1152.683782   2662.509571   3561.908563
11.600000   629.215539   1158.880467   2569.948053   3497.841723
11.606250   645.862087   1192.799436   2630.412226   3475.384108
11.612500   654.488013   1177.523392   2634.602452   3450.025488
11.618750   659.445947   1217.384794   2607.018438   3498.816155
11.625000   665.113473   1216.965993   2523.599344   3511.956121
11.631250   618.162135   1221.599044   2593.774504   3494.192493
11.637500   609.569535   1246.589853   2636.453461   3543.553078
11.643750   598.392272   1233.119662   2643.132179   3543.892964
11.650000   626.555599   1155.800903   2625.275975   3596.619712
11.656250   680.884916   1108.199677   2637.107473   3598.635116
11.662500   662.038683   1159.567581   2564.356997   3567.611687
11.668750   567.713172   1198.409379   2581.236546   3578.001339
11.675000   564.218026   1206.656976   2591.488860   3531.504164
11.681250   583.112936   1116.618063   2546.859192   3460.604355
11.687500   585.312486   1129.121261   2532.813643   3397.876226
11.693750   525.466925   1124.042141   2521.781295   3292.954925
11.700000   528.760327   1103.694089   2469.107091   3282.502786
11.706250   458.291478   1090.200251   2403.070697   3300.784267
11.712500   223.150827   1138.795009   2413.831143   3485.798866
11.718750   265.450100   1169.082701   2449.905190   3530.652592
11.725000   301.035368   1157.363931   2541.942063   3725.679634
11.731250   301.501451   1142.341052   2540.983217   3622.924546
11.737500   306.214355   1281.118329   2415.243991   3436.129077
11.743750   288.566482   1209.100821   2422.886308   3530.962863
11.750000   323.707070   1257.728323   2404.571449   3520.074705
11.756250   354.735366   1164.797234   2318.661387   3417.084314
11.762500   326.157405   1229.286161   2303.957295   3397.343789
11.768750   251.358078   1120.500462   2504.815513   3401.073073
11.775000   972.900002   2486.224912   3402.084247   4423.808452
11.781250   571.694761   1329.677626   2548.852680   3471.963539
11.787500   609.827424   1387.551222   2501.373968   3497.523938
11.793750   613.711261   1430.992336   2509.272081   3511.083665
11.800000   556.651991   1444.359181   2624.491749   3441.716933
11.806250   384.123752   1538.583312   2589.053669   3364.919281
11.812500   428.513870   1552.413247   2520.997426   3352.421499
11.818750   445.929855   1462.403333   2454.942677   3441.893077
11.825000   420.220268   1525.402542   2752.062952   3626.795641
11.831250   1405.589055   2216.544139   3541.841670   4726.219868
11.837500   1078.103872   2082.697638   3279.453412   4058.056495
11.843750   1074.249436   2029.395299   3130.630390   4022.290979
11.850000   974.278744   1971.342597   3121.922597   4006.311756
11.856250   932.802511   2020.726967   3101.879582   4034.948440
11.862500   1045.823873   2046.345839   3064.288299   4027.377113
11.868750   1188.061956   1993.235656   2984.060671   3897.170936
11.875000   1222.145411   2084.538816   3046.019275   3863.561486
11.881250   1129.473592   1880.097225   2966.708410   3938.501624
11.887500   956.500971   1711.639831   2929.233256   3828.686324
11.893750   1295.214962   1892.286442   3120.959342   4075.999900
11.900000   1242.927083   1817.263777   3235.309827   4117.223712
11.906250   1192.232645   1832.394944   3289.821496   4028.473421
11.912500   1525.143253   2832.158185   --undefined--   --undefined--
11.918750   1531.846962   2483.247729   3391.571150   3770.098460
11.925000   1272.347618   1928.986940   3368.210263   4028.042638
11.931250   1410.733693   1868.434987   3446.250578   4304.531092
11.937500   694.605971   1765.831421   3421.225228   3851.105181
11.943750   654.373328   1648.437687   3307.467009   3701.533270
11.950000   1594.237492   2008.686216   3388.828364   4535.725527
11.956250   1632.810731   1675.307958   3388.826222   3920.183348
11.962500   1502.349043   1575.961962   3297.945688   4018.776435
11.968750   1362.277052   1800.213014   3328.918221   4050.594982
11.975000   1471.495947   1906.421484   3572.316369   4063.117268
11.981250   1444.402418   1953.563547   3379.776133   3915.389784
11.987500   1401.784323   1967.584679   3414.059210   3846.941426
11.993750   1579.381712   1784.120175   3337.094104   3713.147000
12.000000   521.235488   1625.184593   2846.513387   3591.930211
12.006250   413.660518   1640.857496   3470.326696   3809.817943
12.012500   1183.627547   1638.898264   3546.255446   3756.210852
12.018750   1383.324657   1686.983795   3524.648849   4049.539522
12.025000   766.033004   1768.440414   2364.721038   3582.596313
12.031250   765.121326   1820.751221   3511.528800   4700.980649
12.037500   638.490277   1590.962784   2163.404471   3518.616501
12.043750   1154.015134   1758.226477   3584.818989   3935.444633
12.050000   146.760486   1781.274459   2317.770471   3615.670970
12.056250   1638.548951   1917.715577   3590.761283   4595.771039
12.062500   1619.445232   1896.926108   3531.809115   4833.214403
12.068750   585.651488   1628.488688   3074.782425   3569.091919
12.075000   548.805148   1612.656560   2882.213893   3556.718892
12.081250   371.495137   1642.889934   2802.604417   3466.843550
12.087500   1644.287127   2759.602389   3511.852628   4558.060685
12.093750   1683.941046   2784.243775   3585.026420   4512.837568
12.100000   1307.378898   1701.877814   3446.867029   3909.061779
12.106250   1630.694825   3068.653541   3652.504378   4644.994361
12.112500   103.185205   1641.605653   2855.892621   3606.777691
12.118750   1633.562587   2846.020597   3521.393394   4615.035390
12.125000   1594.213929   2349.599780   3540.349880   4634.232962
12.131250   1664.701359   2280.269773   3541.059882   4549.183691
12.137500   193.334074   1684.690156   2888.603806   3558.777099
12.143750   402.361364   1688.420395   3029.239204   3614.529248
12.150000   1682.546910   2530.860778   3578.174741   4657.747938
12.156250   1695.649265   2483.106687   3487.671311   4507.152720
12.162500   1660.697849   2317.195129   3492.961216   4518.479213
12.168750   1329.320088   1798.671885   3487.227764   4745.009193
12.175000   1415.600248   1731.785198   3438.191969   4154.678444
12.181250   1654.607199   2563.437687   3520.901926   4570.734194
12.187500   332.036560   1620.738493   2554.808424   3592.921936
12.193750   1689.166909   2340.365567   3537.120055   4579.917917
12.200000   1505.778714   1878.948235   3370.247237   4036.348833
12.206250   1566.468539   1672.457622   3510.140589   3849.276414
12.212500   658.785126   1749.919001   3401.768461   4464.100404
12.218750   326.634604   1719.574062   3014.787139   3482.353461
12.225000   526.623980   1683.808060   2861.300481   3529.994965
12.231250   525.273684   1740.213415   2941.461254   3594.954422
12.237500   982.871803   2049.940924   3196.187065   3674.661556
12.243750   800.053364   1778.377652   3041.656868   3822.183473
12.250000   182.488272   1664.662423   3085.964671   3757.609955
12.256250   129.192932   1657.369967   2914.310595   3297.140460
12.262500   1682.900015   2557.403215   3393.626830   4479.139279
12.268750   859.346098   1748.493696   3103.164583   3954.875584
12.275000   878.523992   1718.754856   3014.356954   3904.480566
12.281250   379.166954   1717.964480   3040.152658   3907.515229
12.287500   811.597982   1693.834850   2930.010194   3923.664925
12.293750   1087.451029   1699.851946   3017.401928   4060.018005
12.300000   1166.926502   1730.709749   3042.387305   4201.606875
12.306250   763.375995   1647.845387   2953.235170   4280.296899
12.312500   509.947358   1630.701460   2769.787441   3843.479548
12.318750   1501.904275   2541.571649   3672.525337   4485.040593
12.325000   1149.676255   2176.894414   3188.185472   4106.720906
12.331250   1015.876091   1916.158683   3105.770113   4097.394205
12.337500   1176.675583   1850.784423   3050.128992   4004.901571
12.343750   1170.701531   1735.578618   3061.624211   4027.988014
12.350000   1104.268135   1837.344502   2991.612651   4006.958467
12.356250   1077.380423   1818.421136   2988.171292   4061.624909
12.362500   1141.634772   1765.503494   2995.660515   4040.026076
12.368750   1038.705719   1795.156611   2950.484809   3948.841972
12.375000   930.740635   1807.641653   2868.357200   3822.479323
12.381250   1109.283162   1670.611129   2892.335650   3948.374412
12.387500   1070.310876   1795.749119   2850.228976   4041.144839
12.393750   1091.427173   1837.196723   3166.484206   4028.736651
12.400000   1140.082316   1975.193707   3037.427818   3849.349161
12.406250   1137.104235   2079.107895   3126.182493   3897.892951
12.412500   1265.921413   1876.663924   2847.545764   3745.382380
12.418750   960.099728   2035.248620   2973.243346   3984.582563
12.425000   933.024683   2036.341443   3118.094880   4035.891478
12.431250   972.662999   2085.417103   3069.568559   4011.453737
12.437500   1119.572759   2060.911683   2884.777530   3947.969035
12.443750   1241.372544   2013.689514   2998.639761   3952.244681
12.450000   1211.489134   1814.081072   2983.128218   3920.033479
12.456250   1072.106139   2078.811397   3192.527912   4342.546436
12.462500   1060.291528   2120.737961   3123.899650   3996.563286
12.468750   1226.854786   2208.877839   3322.389826   3629.624665
12.475000   1560.507207   2761.858562   --undefined--   --undefined--
12.481250   449.932113   1743.656450   2951.108907   3908.749300
12.487500   960.607927   2035.229277   2908.559067   4028.210911
12.493750   1181.266079   1892.862117   2881.370008   4034.101038
12.500000   1180.241422   1905.278915   2816.501910   4024.025581
12.506250   1234.482624   1943.369895   3042.713897   4011.581547
12.512500   1125.713415   1978.872565   3051.515354   3994.087631
12.518750   1186.575144   2128.693242   3056.605139   3915.615721
12.525000   1198.469825   2077.228191   3015.458835   3908.928329
12.531250   981.870416   2070.308276   3042.587177   4079.386272
12.537500   902.798066   2103.329597   2881.320982   4018.439921
12.543750   984.301785   2033.580648   3042.187280   4026.855909
12.550000   1031.390398   2054.522489   3072.716334   4030.999307
12.556250   1178.148579   2038.032530   2992.582234   4076.630514
12.562500   1218.760188   2095.399146   3081.235580   4089.903169
12.568750   1085.511825   2049.257949   3158.385015   4110.039763
12.575000   1072.698538   1968.499942   3029.108116   4109.931325
12.581250   1157.953903   1960.986867   3041.075364   4039.266249
12.587500   1090.519137   2011.028136   3074.503054   3992.514265
12.593750   902.725236   2039.715296   3094.039164   4057.533735
12.600000   917.151840   2076.460424   3060.090549   4020.165827
12.606250   1011.888430   2047.159035   2992.606915   4044.146843
12.612500   1103.266736   1991.804144   3100.677672   3979.300904
12.618750   1073.949723   2033.216390   3106.366569   3987.691308
12.625000   1131.433087   2103.555022   3167.464084   4079.598852
12.631250   1094.622993   2088.074502   3123.992782   4073.463025
12.637500   1242.438045   1827.809058   2991.803670   3795.620617
12.643750   1011.009557   2100.264524   2996.531016   3960.178461
12.650000   1012.326765   2117.888312   2989.161026   4060.612809
12.656250   917.441146   2170.114933   2997.904048   4126.872890
12.662500   971.122822   2131.263659   2930.808435   4042.595766
12.668750   1110.029536   2157.119021   2961.360963   4003.127371
12.675000   1025.870845   2091.273952   3020.237032   3953.643279
12.681250   1001.750700   2091.354606   3033.119345   4030.828959
12.687500   1133.612435   2260.753312   3052.482915   4007.309398
12.693750   1102.496152   2218.163660   3109.647907   4241.504951
12.700000   1134.245629   2093.302164   3038.726649   4059.269440
12.706250   1236.544401   1996.996694   3023.248098   3961.779407
12.712500   1113.118095   2010.717026   3047.481243   4004.405412
12.718750   1109.703422   2015.333701   3150.987021   3807.633647
12.725000   1028.100224   1935.019675   3073.051164   3965.298021
12.731250   1058.861341   1901.007774   3000.689644   4025.915249
12.737500   1177.136556   1960.008332   3062.422200   4589.083231
12.743750   1235.716342   1722.921198   3159.736421   4051.082937
12.750000   192.400234   1709.352624   3144.930065   3736.569444
12.756250   346.122860   1735.901658   2772.184360   3543.380682
12.762500   347.474147   1756.673802   2570.506607   3596.578604
12.768750   366.935805   1806.584078   2493.618644   3767.175137
12.775000   373.953015   1862.155045   2605.299837   3724.001374
12.781250   382.067969   1817.899755   2420.934461   3768.395982
12.787500   374.179651   2048.624322   2494.908791   3811.535143
12.793750   408.959076   1804.247349   2396.815605   3563.417663
12.800000   418.875063   1818.199422   2397.048397   3579.034034
12.806250   412.866068   1845.209121   2482.473547   3789.807040
12.812500   407.007915   1787.404283   2410.750442   3775.358285
