Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.212500   376.646516   1788.142937   2895.901606   3931.327919
10.218750   425.017926   1757.613956   2656.679924   3915.913459
10.225000   463.450738   1657.552548   2671.655228   3900.687072
10.231250   363.659299   1804.910776   2670.907908   3912.524753
10.237500   257.233429   1746.394806   2631.969962   3765.696888
10.243750   399.013143   1712.691543   2620.289164   3986.624235
10.250000   1521.863309   1604.715027   2920.147986   4104.058085
10.256250   1458.730575   1573.914975   2975.467368   4100.387521
10.262500   305.315879   1724.966052   3223.305463   3987.256932
10.268750   355.099742   1751.119945   3084.771714   3812.550964
10.275000   327.840442   1656.172113   2843.355308   3642.281512
10.281250   227.910973   1558.035946   2454.031094   3531.596540
10.287500   365.382760   1701.640645   2544.882700   3638.407382
10.293750   357.216965   1531.445684   2556.663620   3842.929245
10.300000   397.639938   1654.538330   2488.817096   3674.024968
10.306250   442.511589   1764.713193   2430.507736   3365.504047
10.312500   370.789406   1775.643110   2572.436117   3389.124973
10.318750   332.076170   1768.138608   2063.663932   3606.642812
10.325000   411.375571   1757.077494   2575.585153   3535.840470
10.331250   402.640321   1702.429022   2730.418083   3851.578845
10.337500   454.742026   1778.251052   2867.212682   3861.604278
10.343750   697.166144   1773.006836   2834.040833   4162.115418
10.350000   1124.252039   1765.562285   2836.164472   4068.209676
10.356250   1033.564594   1804.864870   2887.710419   3861.131687
10.362500   816.721384   1817.288526   2804.413307   3807.607763
10.368750   756.368086   1824.707468   2810.091031   3929.045457
10.375000   896.129864   1824.539604   2754.011422   3972.663137
10.381250   1235.356824   1836.699310   2766.542561   3988.654905
10.387500   1256.149499   1797.423324   2823.875369   4031.435560
10.393750   1036.177752   1779.941961   2803.149836   4013.819745
10.400000   473.537274   1813.394107   2525.193934   3756.755980
10.406250   618.710147   1787.611839   2212.222074   3442.880513
10.412500   583.066545   1637.287074   2426.811965   3584.448235
10.418750   648.052073   1727.902862   2490.315637   3696.021767
10.425000   635.050182   1726.544038   2435.872729   3917.158694
10.431250   377.561961   1663.773545   2507.867234   3920.038826
10.437500   790.399185   1771.948356   2805.729596   3892.828797
10.443750   786.076877   1779.420669   2641.977653   3777.937652
10.450000   788.121398   1771.719392   2619.692688   3716.117876
10.456250   824.883870   1754.508673   2585.749898   3693.041115
10.462500   901.070111   1685.572194   2647.395490   3667.231825
10.468750   852.681202   1619.759108   2640.313814   3821.329186
10.475000   994.299673   1680.018038   2646.115077   3871.870962
10.481250   944.087114   1686.021381   2685.863912   4005.909219
10.487500   885.271908   1704.989777   2324.818782   2787.662224
10.493750   858.970364   1726.719711   2804.842980   4002.377077
10.500000   794.141116   1650.154489   2692.711836   3771.401484
10.506250   503.290417   1600.832810   2611.392644   3624.405409
10.512500   362.359324   1661.418003   2460.692835   3453.586542
10.518750   366.607624   1600.433659   2514.194502   3413.635497
10.525000   416.211141   1354.714168   2240.366494   3443.357767
10.531250   542.896361   1818.714698   2889.883622   4214.720202
10.537500   642.540099   1737.779152   2871.111745   4111.230857
10.543750   651.571398   1495.538565   2754.197107   3740.234707
10.550000   498.906410   1611.119737   2866.632750   3443.133702
10.556250   471.705898   1570.701967   2716.394383   3547.748097
10.562500   540.928902   1549.084411   2610.598634   3497.246677
10.568750   461.363214   1540.087794   2408.327468   3307.937468
10.575000   666.930469   1565.563046   2575.864922   3584.483950
10.581250   769.685801   1603.219395   2636.826047   3662.561134
10.587500   763.510668   1631.704826   2662.616915   3789.339993
10.593750   724.429085   1574.498595   2622.320786   3587.404812
10.600000   735.157293   1626.972581   2626.487675   3560.073516
10.606250   751.044855   1633.238021   2625.235090   3569.801921
10.612500   703.805393   1604.262905   2639.219916   3618.771115
10.618750   697.364940   1583.489253   2613.024474   3646.689044
10.625000   612.763419   1564.900819   2565.507859   3624.293057
10.631250   466.159690   1515.561567   2568.386427   3614.032271
10.637500   420.455586   1474.487869   2588.264203   3609.660486
10.643750   418.285261   1467.317702   2588.031033   3600.944266
10.650000   187.300985   1467.412487   2643.367839   3495.512028
10.656250   530.867499   1462.542129   2705.475278   3652.455555
10.662500   331.553243   1467.478102   2644.978278   3583.045739
10.668750   315.467045   1392.400774   2590.779349   3586.800999
10.675000   298.447744   1429.231960   2593.360484   3611.039658
10.681250   295.489144   1434.580300   2649.463897   3726.107076
10.687500   296.527005   1432.679695   2636.737967   3797.967911
10.693750   287.204414   1441.595384   2640.041365   3710.756408
10.700000   280.089523   1477.092479   2643.835293   3680.062904
10.706250   276.957495   1523.303554   2644.689008   3731.695803
10.712500   277.478683   1553.370473   2610.700087   3796.998421
10.718750   291.405940   1552.368211   2619.272817   3828.520537
10.725000   308.345615   1484.456468   2627.195173   3868.776947
10.731250   303.580354   1460.389598   2637.234931   4004.232973
10.737500   303.432543   1428.114225   2586.779166   3750.606493
10.743750   324.858140   1426.620876   2570.547677   3872.126754
10.750000   343.578639   1448.108959   2608.186653   3752.750975
10.756250   350.002928   1465.351297   2588.954172   3736.580084
10.762500   336.605812   1401.820611   2467.819119   3562.841499
10.768750   405.222649   1499.068789   2611.365024   3599.968078
10.775000   471.434291   1526.629294   2700.043083   3629.886557
10.781250   506.966752   1570.532564   2732.300757   2771.513262
10.787500   569.220112   1640.090199   2180.813503   2948.059400
10.793750   604.038321   1676.263769   2225.334518   3017.066187
10.800000   621.019700   1696.252177   2414.235782   3094.446620
10.806250   613.722901   1704.211995   2901.363612   3027.349520
10.812500   597.949519   1730.934145   2874.172728   2948.173007
10.818750   584.245377   1816.901500   2910.422095   3851.091493
10.825000   566.414551   1886.489382   2897.071004   3799.022051
10.831250   542.421742   1947.286216   2901.975616   3412.302245
10.837500   515.953165   2060.992680   2883.763323   2989.316308
10.843750   483.396553   2050.830025   2936.465191   3417.267659
10.850000   451.086075   2100.119871   2932.990799   3781.725211
10.856250   430.754484   2188.935331   2945.195741   3728.172204
10.862500   407.961426   2222.147728   2952.027933   3737.165642
10.868750   393.748984   2242.428784   3001.070045   3758.432499
10.875000   392.749783   2263.725052   2929.902411   3778.527339
10.881250   388.316187   2275.674748   2943.356748   3753.782083
10.887500   385.702357   2255.960403   2882.352077   3653.801264
10.893750   381.317339   2297.316872   2616.334678   3505.152005
10.900000   375.819944   2207.225076   2699.887834   3748.034639
10.906250   367.823316   2187.353842   2680.960284   3706.703795
10.912500   359.736266   2074.658403   2586.456088   3623.054222
10.918750   355.081001   1945.206958   2619.554844   3489.009826
10.925000   356.586783   1891.609394   2592.974736   3472.350355
10.931250   373.077569   2002.584145   2632.760518   3645.595648
10.937500   380.509050   2142.771203   2750.030713   3655.477035
10.943750   390.013080   2173.569245   2807.288494   3629.807296
10.950000   413.225373   1965.370582   2740.201731   3545.683724
10.956250   423.713628   1865.453981   2803.378783   3482.420978
10.962500   434.286786   1993.745971   2930.695028   3503.040080
10.968750   416.311680   1953.449673   2733.612424   3541.090856
10.975000   410.309997   1768.477800   2603.940356   3342.269717
10.981250   405.847407   1707.434459   2527.331264   3456.354846
10.987500   361.723066   1720.197529   2554.954875   3482.833258
10.993750   331.793506   1804.301228   2642.510901   3604.084145
11.000000   338.772313   1818.607957   2591.213927   3621.887060
11.006250   348.462484   1968.319208   2569.840133   3636.657665
11.012500   356.812726   2173.279767   2606.544886   3669.792465
11.018750   356.532287   2280.156084   2629.829133   3748.928796
11.025000   354.819944   2281.473381   2624.190560   3784.811800
11.031250   354.429291   2171.909867   2596.468248   3801.115372
11.037500   353.404949   2118.116082   2634.002050   3822.179152
11.043750   352.667567   2183.423391   2613.811856   3716.499176
11.050000   351.430514   2180.585884   2661.244129   3725.173225
11.056250   350.558386   2157.287109   2709.413561   3736.233274
11.062500   351.959498   2132.860483   2676.457617   3455.913289
11.068750   359.012011   2107.154143   2594.039124   3329.188085
11.075000   374.367099   2061.140444   2563.571610   3340.418076
11.081250   400.551787   2019.385804   2594.116144   3373.296460
11.087500   420.485272   1984.743018   2644.824161   3444.263681
11.093750   432.576543   1932.489004   2681.158693   3387.968469
11.100000   448.688395   1920.423573   2675.793003   3240.308974
11.106250   461.839151   1887.612889   2736.701201   3091.641519
11.112500   454.661543   1899.625134   2820.083286   2892.612990
11.118750   443.791914   1914.280333   2818.063164   3171.836155
11.125000   438.325061   1903.387554   2866.597189   3317.010059
11.131250   421.860226   1857.457791   2823.797941   3496.019526
11.137500   391.689283   1783.699971   2718.013332   3997.039315
11.143750   381.241669   1774.903149   2708.974362   4087.301957
11.150000   408.372796   1762.273700   2847.558912   4095.577127
11.156250   453.375838   1758.620830   2708.957231   4046.615633
11.162500   478.933019   1710.018377   2683.102054   3893.311424
11.168750   451.632838   1662.470175   2652.225581   4101.290872
11.175000   440.025668   1699.222701   2584.865523   4038.875122
11.181250   470.907360   1748.042809   2678.144169   4143.966868
11.187500   518.443738   1713.384373   2683.867952   4019.697732
11.193750   540.778199   1788.631847   2748.457606   3951.719145
11.200000   450.907941   1711.574220   2791.626978   3925.885640
11.206250   1771.728170   2922.611265   4215.717853   4545.989531
11.212500   397.187846   1703.003146   2775.151539   3909.096474
11.218750   317.175361   1705.318624   2697.486151   4020.595625
11.225000   1672.835881   1685.390150   3032.463116   4159.756225
11.231250   597.164595   1711.972244   2941.259092   4088.300566
11.237500   617.168321   1859.863342   2924.683462   4126.619328
11.243750   522.883630   1884.774356   2722.389754   4110.338648
11.250000   1306.165636   2376.774235   2857.239453   4071.672193
11.256250   335.381282   1840.784161   2838.612809   4007.888100
11.262500   331.730695   1774.132517   2688.993144   3940.171201
11.268750   147.272259   1742.279276   2665.724446   3895.290533
11.275000   558.114654   1766.028462   2746.612394   3866.104928
11.281250   728.708214   1894.516395   2720.833788   3957.756351
11.287500   747.624473   1901.823708   2855.165670   3862.910378
11.293750   802.722258   1828.386125   2826.831225   3800.460397
11.300000   900.163809   1695.594017   2851.865273   3894.093760
11.306250   867.270778   1693.204408   2916.788685   3924.038571
11.312500   1374.630076   1534.772763   2908.316275   3975.856630
11.318750   1250.353182   2281.760379   3395.970538   4122.243297
11.325000   1334.810321   2385.396690   3197.091411   4145.837975
11.331250   1163.414208   2131.426488   3360.349481   4265.245629
11.337500   1050.664542   2035.072874   3217.463081   4153.930529
11.343750   660.481679   1650.989083   2847.167437   3995.176299
11.350000   410.522647   1674.006354   2856.508187   4091.379905
11.356250   309.755861   1571.920098   2799.990363   4039.172806
11.362500   350.440561   1536.274494   2681.141398   4045.677293
11.368750   387.441121   1600.431918   2507.881290   3723.695505
11.375000   407.566480   1548.866964   2457.023808   3630.976599
11.381250   415.262484   1535.634512   2278.005872   3460.219581
11.387500   460.127913   1541.779998   2535.671967   3881.571503
11.393750   565.597604   1538.647782   2511.761806   3909.351849
11.400000   609.294979   1534.090458   2585.030612   3841.068514
11.406250   655.085867   1521.949866   2543.417513   3767.050311
11.412500   685.367090   1507.545773   2414.455853   3700.398562
11.418750   728.738751   1499.819697   2354.438605   3617.955875
11.425000   778.082738   1512.291115   2416.741674   3593.669770
11.431250   779.490441   1526.106344   2405.989387   3510.346960
11.437500   804.675027   1566.932075   2470.750535   3513.757723
11.443750   834.896239   1586.138543   2472.237067   3585.598835
11.450000   793.008427   1590.283830   2464.612577   3571.638081
11.456250   719.703444   1592.825976   2465.621774   3582.971952
11.462500   711.219042   1608.903388   2477.687352   3642.880465
11.468750   865.176409   1658.634462   2485.405115   3658.577941
11.475000   728.697349   1693.379464   2469.522740   3647.664622
11.481250   717.389650   1716.449912   2424.523539   3612.595327
11.487500   803.476175   1710.239470   2386.558464   3642.582369
11.493750   795.761716   1676.920420   2373.251455   3622.239832
11.500000   743.922320   1670.684015   2410.020932   3615.261790
11.506250   711.645243   1647.195327   2440.244729   3610.975138
11.512500   717.771927   1652.284084   2436.091680   3574.110727
11.518750   659.404525   1643.080067   2447.006829   3611.261793
11.525000   635.071596   1605.440136   2515.277251   3576.714080
11.531250   635.179551   1599.568276   2564.359295   3536.056659
11.537500   695.949107   1593.917542   2547.618759   3547.768903
11.543750   724.677700   1589.913914   2465.102854   3655.261943
11.550000   779.573214   1581.513735   2413.291500   3630.833521
11.556250   728.764184   1630.479637   2436.987219   3604.352689
11.562500   682.809888   1603.264827   2546.041490   3599.705024
11.568750   648.158464   1433.592083   2557.953856   3863.099393
11.575000   633.236464   1459.726236   2444.037243   3776.152195
11.581250   692.516000   1583.343164   2516.941141   3532.508897
11.587500   789.868715   1596.660093   2483.111978   3664.250458
11.593750   712.534897   1593.677258   2462.607921   3610.337243
11.600000   662.789100   1589.215477   2577.537572   3662.595736
11.606250   594.873508   1615.273452   2548.001129   3778.335123
11.612500   670.637345   1613.978611   2559.893607   3704.288876
11.618750   527.069187   1638.602921   2645.543585   3755.692674
11.625000   630.507225   1691.441006   2588.599745   3715.474172
11.631250   737.031696   1757.098957   2590.438900   3568.268411
11.637500   719.703117   1709.501963   2989.435729   3498.497062
11.643750   709.363253   1627.827376   2478.338923   3697.784687
11.650000   639.846121   1659.519168   2402.930772   3515.539445
11.656250   505.983684   1694.546923   2545.737208   3571.837002
11.662500   655.885065   1637.320589   2719.710198   3713.836300
11.668750   718.650112   1693.077927   2781.064461   3692.231341
11.675000   754.531047   1773.102367   2661.988526   3612.627596
11.681250   776.548893   1781.290271   2532.518476   3575.226206
11.687500   918.756041   1572.749843   2511.491179   3558.700713
11.693750   1109.753559   1624.033405   2392.020766   3755.164674
11.700000   1028.021376   1533.168547   2352.325751   3684.633877
11.706250   860.638880   1303.114448   2405.839561   3747.163183
11.712500   583.371281   1128.441838   2411.227905   3729.483731
11.718750   514.528825   1152.721124   2444.436765   3707.127818
11.725000   554.524842   1154.089579   2400.839234   3733.041690
11.731250   553.082954   1160.031731   2397.047820   3711.719142
11.737500   508.282607   1171.510586   2399.080467   3704.181711
11.743750   474.583153   1152.973445   2369.090526   3729.572792
11.750000   506.998967   1147.139573   2362.808848   3713.310399
11.756250   507.429803   1125.136886   2386.704273   3720.992811
11.762500   531.097514   1125.940469   2339.935020   3733.516154
11.768750   575.907088   1131.826732   2397.043546   3724.820361
11.775000   615.858498   1149.095632   2413.013990   3703.871991
11.781250   713.528892   1218.172196   2394.700720   3702.829598
11.787500   748.750177   1290.502388   2430.524236   3709.275190
11.793750   545.484167   1251.387059   2467.794257   3678.603061
11.800000   476.571829   1205.471447   2404.039417   3667.060258
11.806250   539.636407   1284.407157   2429.166148   3680.347224
11.812500   631.514918   1323.040981   2504.008074   3659.313308
11.818750   731.948682   1358.655382   2557.069567   3668.572295
11.825000   732.331038   1484.389566   2733.071710   3692.071639
11.831250   743.828930   1443.883783   2691.197311   3699.994238
11.837500   672.061885   1412.812486   2546.309964   3651.528775
11.843750   698.589411   1434.517594   2517.620678   3682.601552
11.850000   697.936642   1427.391128   2447.890068   3688.708732
11.856250   664.548354   1398.419276   2502.909232   3727.521053
11.862500   577.964596   1290.965304   2525.128651   3751.668391
11.868750   546.997377   1316.210488   2485.232389   3736.509920
11.875000   570.954698   1282.501703   2494.206147   3796.331240
11.881250   572.858802   1315.878594   2546.705847   3779.312303
11.887500   566.761079   1381.641543   2507.183066   3752.456811
11.893750   659.785539   1384.083076   2482.263705   3794.954870
11.900000   600.739717   1326.980947   2450.796586   3805.648795
11.906250   572.145755   1323.178211   2439.580837   3760.928299
11.912500   582.600176   1318.734144   2447.675834   3759.543892
11.918750   576.506486   1303.655501   2426.626006   3800.007125
11.925000   533.146042   1281.824810   2417.594540   3799.561456
11.931250   466.029386   1271.814982   2424.028876   3710.198103
11.937500   420.112200   1260.122624   2399.615222   3619.883811
11.943750   378.767205   1240.656064   2357.507874   3467.945986
11.950000   359.095977   1207.097366   2363.385502   3472.580204
11.956250   356.176809   1260.855393   2295.999109   3359.367648
11.962500   373.507801   1258.356158   2315.079903   3578.018983
11.968750   384.763232   1264.548083   2358.715102   3807.844392
11.975000   439.160030   1257.328310   2540.534028   3724.733775
11.981250   477.302677   1289.572575   2752.026733   3762.922617
11.987500   474.903489   1273.686980   2724.175662   3911.218964
11.993750   469.840089   1186.773047   2525.658077   3520.681583
12.000000   575.473955   1243.040138   2598.090958   3606.114263
12.006250   614.889067   1336.377258   2692.769645   3742.737593
12.012500   558.426672   1212.794858   2531.934293   3670.315642
12.018750   559.462138   1199.853734   2468.983544   3500.172740
12.025000   536.451396   1209.525322   2662.464009   3243.105461
12.031250   493.026977   1153.931510   2549.851737   3672.659417
12.037500   524.411364   1277.428533   2468.116807   3785.753491
12.043750   502.816190   1314.638421   2441.294053   3729.992714
12.050000   636.484707   1462.995317   2434.702607   3780.481406
12.056250   402.359030   1418.896966   2172.026694   3492.401355
12.062500   422.378189   1372.569295   2121.780219   3316.641107
12.068750   384.748770   1170.399582   2100.221881   3306.689184
12.075000   371.571703   1123.566934   2048.681117   3119.266645
12.081250   374.098584   1110.337924   2109.688628   3110.468128
12.087500   381.731159   1128.887358   2200.183034   3091.440994
12.093750   398.982067   1168.286111   2176.494380   3060.299552
12.100000   421.995716   1186.150203   2123.914988   3029.374817
12.106250   443.734234   1209.323463   2108.789719   3027.380275
12.112500   469.145090   1218.377070   2149.773726   3001.537556
12.118750   488.596601   1222.283522   2285.980232   2999.660908
12.125000   497.547124   1223.950060   2337.037332   3051.739081
12.131250   498.821273   1227.918312   2396.878248   3053.139514
12.137500   492.086053   1244.176882   2575.291753   3123.496720
12.143750   480.026922   1284.684468   2598.309123   3107.572141
12.150000   476.075842   1264.131689   2712.950420   2994.545808
12.156250   454.026811   1258.253365   2782.059409   3259.207340
12.162500   423.820119   1261.439903   2718.323408   3364.557730
12.168750   440.250526   1258.829752   2649.244747   3169.521540
12.175000   400.596151   1280.317307   2747.292570   3868.535950
12.181250   394.974322   1260.579221   2705.375529   3863.697410
12.187500   382.195925   1235.606211   2727.749563   3854.432797
12.193750   415.459470   1265.108656   2797.300535   3906.735148
12.200000   467.984988   1375.496456   2865.153453   3901.744700
12.206250   494.702635   1342.472873   2766.456960   3890.994925
12.212500   503.815277   1282.891965   2799.303872   3851.134045
12.218750   485.624222   1298.009683   2948.606441   3945.272634
12.225000   466.397396   1308.588258   2864.012189   3942.493349
12.231250   455.297329   1306.037891   2812.987820   3966.033292
12.237500   465.610363   1311.747234   2824.152724   3981.908312
12.243750   478.320203   1329.351143   2856.119814   3969.918695
12.250000   484.451014   1333.578696   2865.360048   3949.497445
12.256250   489.242390   1333.363264   2870.121151   3931.382885
12.262500   488.254592   1324.396193   2827.067915   3867.690888
12.268750   469.895790   1313.279193   2810.282919   3823.134608
12.275000   454.134269   1303.993160   2777.103230   3757.513661
12.281250   442.504995   1289.019909   2745.775034   3718.369908
12.287500   425.015137   1274.265335   2731.823334   3694.308937
12.293750   406.402489   1273.624457   2735.354911   3654.772035
12.300000   389.116092   1264.318232   2727.201281   3641.825881
12.306250   389.230334   1277.727784   2779.863998   3665.199001
12.312500   404.963715   1380.987445   2843.473896   3669.849706
12.318750   411.843331   1403.185907   2813.845344   3716.308525
12.325000   392.246857   1345.004263   2822.571736   3679.206775
12.331250   381.672651   1250.634658   2776.128986   3755.590453
12.337500   368.388144   1301.236143   2775.726810   3787.643131
12.343750   397.889726   1302.632608   2725.220112   3705.033864
12.350000   452.233286   1322.649510   2743.197068   3758.870283
12.356250   499.389622   1353.210820   2722.127966   3809.372126
12.362500   520.023631   1348.271879   2744.257667   3760.952860
12.368750   507.754591   1302.024041   2848.381730   3725.412424
12.375000   512.229775   1302.637706   2843.236677   3715.932373
12.381250   573.275033   1415.592030   2771.213838   3721.781928
12.387500   566.277350   1366.997752   2696.194527   3778.461872
12.393750   516.703062   1309.226587   2508.125364   3611.496820
12.400000   470.538637   1119.925680   2382.977228   3589.679126
12.406250   453.714395   1054.881190   2354.456778   3581.318382
12.412500   497.757702   1057.765849   2387.144276   3525.605599
12.418750   535.243853   1076.580946   2450.222892   3539.821816
12.425000   543.438840   1104.175289   2438.769402   3585.961720
12.431250   574.828105   1125.452998   2483.576342   3644.623350
12.437500   597.882600   1116.893579   2498.866147   3656.012596
12.443750   622.787854   1104.648411   2479.621581   3387.225170
12.450000   628.053467   1122.789127   2536.681404   3645.523148
12.456250   644.688594   1122.340758   2559.378550   3648.605945
12.462500   651.401026   1124.104315   2556.121599   3622.178588
12.468750   645.013393   1117.300069   2579.220094   3627.179065
12.475000   637.332264   1082.993343   2575.642890   3586.711328
12.481250   624.022549   1066.248796   2564.906235   3630.163055
12.487500   616.434058   1061.442719   2623.343344   3337.544377
12.493750   591.002823   1050.845627   2571.616039   3610.665164
12.500000   583.493563   1047.984375   2598.562026   3602.919470
12.506250   600.295127   1036.617730   2579.048298   3545.821724
12.512500   612.813302   1033.847471   2561.531120   3484.800533
12.518750   617.601570   1017.408841   2493.309442   3491.647219
12.525000   597.565298   1018.799949   2497.440619   3381.789193
12.531250   587.571651   1004.812195   2558.530852   3369.279631
12.537500   583.167662   997.530968   2548.663800   3453.859898
12.543750   564.245375   985.309183   2552.203727   3472.651779
12.550000   562.446580   988.181725   2563.344756   3453.950927
12.556250   535.639438   1008.025660   2559.517206   3468.266650
12.562500   518.235524   954.870220   2525.707867   3451.898003
12.568750   520.714581   882.810345   2493.354897   3309.265493
12.575000   468.155946   982.694093   2505.166124   3354.701595
12.581250   502.171368   994.325850   2441.440570   3431.893956
12.587500   551.166914   908.431088   2483.398275   3378.914255
12.593750   581.705627   959.360100   2550.589544   3391.644345
12.600000   631.002052   1034.519277   2588.336697   3183.839831
12.606250   620.754425   1024.079841   2612.573805   3419.566727
12.612500   649.718398   1035.107917   2622.538638   3647.654734
12.618750   602.821755   1046.906634   2603.252170   3584.647320
12.625000   555.974669   1014.354382   2628.068597   3568.950670
12.631250   588.002880   1020.805735   2654.487436   3818.265460
12.637500   589.342714   1035.531701   2609.839079   3575.325410
12.643750   560.652762   1068.591861   2584.618158   3507.922323
12.650000   607.951975   1115.614224   2537.148675   3575.596173
12.656250   626.314775   1749.604151   2392.515243   3068.782001
12.662500   605.055084   1727.826803   2391.480759   3304.891981
12.668750   640.115230   1646.794409   2384.137414   3602.387463
12.675000   652.977954   1325.090104   2213.257795   3447.967480
12.681250   637.942984   1271.970472   2334.986354   3474.541695
12.687500   647.384001   1555.742602   2654.236557   3790.679253
12.693750   646.159479   1227.756328   2330.393891   3512.967664
12.700000   629.202268   1143.254576   2325.539559   3410.276160
12.706250   666.342614   1245.061144   2515.536913   3671.080293
12.712500   759.203531   1314.842535   2679.077751   3826.462932
12.718750   776.401384   1273.810346   2571.621584   3831.389793
12.725000   757.770586   1450.988121   2560.686833   3936.648408
12.731250   767.674742   840.804383   2023.067886   3089.284635
12.737500   665.390592   1210.193550   2300.332638   3264.813028
12.743750   585.091913   1316.941615   2359.104483   3440.592591
12.750000   548.938021   1573.463576   2338.812522   3554.656696
12.756250   542.892250   1707.294188   2318.309504   3754.557069
12.762500   577.476449   1653.723745   2795.127008   3828.043139
12.768750   1007.308655   1548.770120   2914.619959   4000.712231
12.775000   782.579841   1432.866091   2699.795068   3844.899148
12.781250   614.344848   1386.452649   2595.632633   3831.054436
12.787500   636.519785   1400.618641   2282.751336   3669.478886
12.793750   1289.746896   2186.092848   --undefined--   --undefined--
12.800000   942.597435   1300.262300   2405.197666   3690.064857
12.806250   711.227641   1316.747166   2492.806655   3725.592692
12.812500   1009.999560   1714.576607   3136.023079   3789.934795
12.818750   1296.032623   1377.926615   2969.364818   3801.986100
12.825000   580.174213   1306.928706   2452.974250   3751.473893
12.831250   676.687852   1321.519958   2303.530059   3676.168047
12.837500   758.744387   1442.681642   1976.095809   3635.352160
12.843750   1352.207839   1830.755964   3520.795255   3691.817849
12.850000   1303.175580   1747.467094   3176.802375   3856.981246
12.856250   1373.548868   1617.680759   3147.521689   3742.072121
12.862500   1386.727964   1635.246362   3316.701920   4245.474339
12.868750   1305.519290   1719.461636   3195.739003   3911.626991
12.875000   1324.201580   1582.313915   3125.512635   3976.676346
12.881250   1187.206675   1562.802279   3118.439578   3911.360072
12.887500   1396.796945   1583.385775   3501.756399   3968.720805
12.893750   1376.290992   1882.716055   3405.814655   4300.557170
12.900000   1371.248815   1825.537218   3271.320187   3754.355938
12.906250   1373.434739   1631.575571   3220.602921   3676.136108
12.912500   1135.770137   1510.049158   2615.882322   3576.329204
12.918750   1448.095644   1589.950779   3075.427954   3728.747447
12.925000   1216.721458   1579.503139   3147.804049   3768.228325
12.931250   937.736317   1626.402047   2983.149393   3751.092711
12.937500   721.102615   1650.396421   2525.495157   3641.746195
12.943750   1103.063239   1589.950467   2958.081421   3780.056036
12.950000   1279.354427   1721.788399   2988.299218   3979.568049
12.956250   1415.499617   1710.675434   3255.563180   3514.475436
12.962500   1387.859063   1725.530035   3422.265704   3529.995026
12.968750   1379.162182   1814.456098   3412.687847   4323.214505
12.975000   1267.995940   1683.855462   3390.874005   4642.732103
12.981250   767.576057   1549.512522   2306.496920   3452.034340
12.987500   767.522929   1571.783001   2418.575081   3472.037591
12.993750   1329.361581   1523.359995   3371.011496   3533.224229
13.000000   1386.782498   1405.551180   3277.776801   3658.464288
13.006250   1047.803159   1457.262227   2972.782071   3653.319647
13.012500   1378.769508   1473.504533   3223.684031   3591.857285
13.018750   799.194560   1399.913610   2234.222101   3487.061885
13.025000   796.981496   1435.963618   2400.301615   3471.850509
13.031250   858.044662   1475.041184   2894.029637   3495.863899
13.037500   721.007866   1406.771328   2481.452072   3360.376173
13.043750   650.434522   1315.029969   2365.097235   3322.304816
13.050000   851.565451   1294.176712   2213.664082   3374.168428
13.056250   1112.041170   1325.669582   1941.220141   3340.110674
13.062500   1147.655429   2083.729447   2698.576022   3425.813685
13.068750   1066.858245   2043.564790   2957.658351   3418.222130
13.075000   566.315823   1468.418713   2466.409408   3366.732459
13.081250   1140.287421   1705.694442   2719.252207   3560.587867
13.087500   594.101495   1760.583826   2710.815232   3654.799917
13.093750   561.441160   1831.389719   2688.170720   3608.154687
13.100000   456.910754   1866.712125   2862.965192   3851.027757
13.106250   1599.572711   2890.014590   --undefined--   --undefined--
13.112500   303.692080   1563.888356   2939.977832   3917.179176
13.118750   1506.322242   2566.728808   3010.007128   4215.175840
13.125000   369.355849   1384.704829   2465.617469   3203.321435
13.131250   393.914333   1412.742862   2408.094474   3306.473608
13.137500   91.720444   1260.467633   2181.332178   3341.652877
13.143750   1239.795441   2396.013042   3478.818233   4520.670327
13.150000   267.333038   1328.188959   2531.711794   3680.229579
13.156250   310.694802   1231.669854   2492.689172   3443.136218
13.162500   353.795063   1260.099659   2429.485969   3451.664145
13.168750   384.003090   1318.644174   2321.078678   3253.148288
13.175000   384.341318   1358.806114   2413.025094   3241.080914
13.181250   364.880001   1501.892415   2441.563541   3349.274486
13.187500   356.032228   1630.872298   2359.140463   3390.065556
13.193750   351.989943   1769.092830   2340.466304   3511.143165
13.200000   357.667644   1855.603222   2311.723368   3518.921774
13.206250   360.711142   1942.030239   2359.747764   3449.590664
13.212500   365.714545   1933.757420   2383.460663   3495.172045
13.218750   371.057164   1924.670863   2397.034743   3583.390368
13.225000   376.110419   1977.723522   2413.336535   3599.991011
13.231250   382.609137   2041.014508   2419.421669   3666.559037
13.237500   387.001379   2025.304386   2401.978032   3640.563800
13.243750   389.404519   1920.074449   2372.371633   3535.421639
13.250000   391.026600   1807.862822   2365.266058   3566.933111
13.256250   396.187043   1653.902764   2342.925891   3622.772096
13.262500   403.164589   1654.385297   2394.991578   3676.249049
13.268750   407.391768   1670.621700   2522.441635   3698.003199
13.275000   409.509606   1523.687416   2573.289545   3616.995306
13.281250   411.378781   1415.044517   2613.496742   3555.492179
13.287500   414.675609   1388.270446   2656.899646   3556.024579
13.293750   420.170464   1355.409827   2753.922697   3555.438966
13.300000   428.091927   1273.458889   2752.400191   3543.527755
13.306250   442.498916   1223.340484   2827.388009   3488.820036
13.312500   462.274934   1201.382341   2840.250754   3521.762225
