Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.681250   1286.532484   2268.031154   3681.782225   4530.454107
15.687500   1052.406744   2163.502939   2682.238346   4044.835631
15.693750   786.396605   2047.800584   3292.387991   4323.659534
15.700000   371.234476   1290.541858   2411.997333   3275.358724
15.706250   1251.576902   2299.170629   3326.384630   4390.071624
15.712500   143.053469   1258.896494   2658.362495   3354.261196
15.718750   1280.208716   2863.380836   3345.307901   4322.925929
15.725000   1268.041739   2666.207209   3423.539366   4299.814380
15.731250   1845.748455   2806.131573   3401.846442   4356.297349
15.737500   1649.168803   2827.530583   3364.653911   4349.517336
15.743750   1405.810904   2696.054465   3422.870472   4329.044226
15.750000   1418.675160   2734.672498   3417.701327   4268.669737
15.756250   1484.338462   2727.153454   3368.838819   4245.314254
15.762500   1670.806180   2590.359261   3382.602157   4349.888976
15.768750   1737.930083   2438.770729   3358.053375   4172.872630
15.775000   1656.200680   2610.733383   3414.179104   4202.907807
15.781250   1586.268286   2677.077157   3354.773857   4204.692025
15.787500   1706.599436   2799.824035   3267.472100   4175.931056
15.793750   1775.768649   2702.806838   3399.713399   4407.899365
15.800000   1778.946839   2703.880177   3368.472779   4272.397660
15.806250   274.068527   1890.393496   2884.332480   3746.195409
15.812500   1873.815617   2902.175347   3845.853909   4220.292417
15.818750   261.323790   1894.262352   2921.665303   3729.189514
15.825000   327.837520   1885.726357   2813.437868   3367.569191
15.831250   329.432276   1928.447220   2736.609869   3298.370890
15.837500   342.209408   1952.099036   2726.615305   3324.392682
15.843750   340.519766   1988.490042   2682.357264   3280.736597
15.850000   333.971666   1998.136486   2637.094781   3253.110952
15.856250   329.092291   2029.895735   2714.797207   3282.391058
15.862500   333.911526   2044.872066   2686.466142   3300.925857
15.868750   337.115399   1997.101586   2569.551924   3302.255915
15.875000   335.053216   2007.248141   2826.582727   3329.237766
15.881250   297.481136   1960.271673   2731.301345   3238.188926
15.887500   306.378227   1943.396705   2878.350204   3175.926101
15.893750   335.289586   1970.253538   2821.109009   3540.627760
15.900000   364.900333   2054.602296   3126.510968   4017.558698
15.906250   641.654026   2074.156432   2903.774154   4141.924094
15.912500   599.983097   1975.289345   2791.047822   3512.269242
15.918750   511.850038   1853.380789   2632.685484   3434.856261
15.925000   544.760185   1833.548012   2602.530140   3501.789158
15.931250   550.834476   1805.599777   2659.030023   3629.957899
15.937500   412.906074   1811.102600   2672.968235   3619.919340
15.943750   359.117334   1770.413946   2623.281842   3558.878937
15.950000   352.507824   1801.962443   2507.810167   3486.899657
15.956250   360.795650   1779.428368   2479.312592   3445.506748
15.962500   377.009644   1774.522836   2495.205300   3475.959116
15.968750   381.816361   1681.950990   2517.634658   3554.433439
15.975000   387.926402   1609.723025   2532.478920   3562.365882
15.981250   372.392059   1530.470279   2592.566085   3596.791191
15.987500   338.830865   1495.847315   2570.250179   3556.842133
15.993750   330.363251   1479.974112   2570.153961   3518.772148
16.000000   316.064575   1504.623558   2591.827394   3589.921379
16.006250   343.682588   1547.278122   2478.670737   3601.702281
16.012500   267.028535   1428.564809   2507.706897   3815.430903
16.018750   225.156496   1549.315805   2906.352739   3832.387966
16.025000   217.148373   1631.945742   3390.906623   4228.619643
16.031250   504.466690   1710.325687   3429.907956   4228.493403
16.037500   515.956203   1776.359437   3435.444341   4312.117647
16.043750   487.856531   1737.614231   3320.295532   4215.240740
16.050000   476.888128   1717.584113   3167.028023   4037.093409
16.056250   1711.223444   3336.364458   4123.115639   4212.229969
16.062500   1778.606237   3428.241114   --undefined--   --undefined--
16.068750   645.064419   1833.985023   3446.788974   4107.348156
16.075000   1691.755300   1880.840941   3425.402115   4067.679759
16.081250   1708.625155   1779.213529   3383.058574   4084.532743
16.087500   506.190130   1768.885640   2676.524895   3541.908114
16.093750   445.601782   1736.495434   2710.743566   3536.231223
16.100000   538.578606   1749.937162   1948.696160   3488.910929
16.106250   636.686346   1692.289943   3593.900811   4324.833698
16.112500   397.315572   1682.841334   3464.898949   4117.415812
16.118750   270.361849   1658.022594   3562.408024   3901.018530
16.125000   916.823170   1664.110295   3524.217500   4153.579321
16.131250   1435.163316   2404.074864   3689.506552   4281.182614
16.137500   675.835364   1434.461005   2419.045865   3701.554380
16.143750   724.168926   1423.451930   2425.368229   3752.414308
16.150000   714.576427   1395.341006   2616.517802   3777.322477
16.156250   282.298676   1346.710880   2424.848216   3740.079644
16.162500   468.778588   1345.630167   2509.830409   3852.452742
16.168750   411.925940   1350.229208   2519.529695   3929.062828
16.175000   355.390019   1318.019007   2711.162020   3448.084374
16.181250   371.629277   1246.033822   2250.356434   3387.378213
16.187500   367.005120   1233.040067   2267.482156   3350.031478
16.193750   377.538847   1213.846019   2303.719852   3285.562022
16.200000   393.325433   1211.260471   2353.123209   3331.152571
16.206250   401.153621   1187.497762   2368.746365   3336.125087
16.212500   402.909763   1165.071920   2397.772195   3310.943302
16.218750   403.201275   1151.439361   2423.020051   3360.340345
16.225000   403.481540   1137.205852   2462.055671   3427.026097
16.231250   402.131781   1138.862788   2474.300769   3407.437290
16.237500   393.501550   1133.640510   2395.688289   3348.775513
16.243750   388.589560   1117.128027   2393.184116   3321.394694
16.250000   383.784412   1086.350289   2407.924415   3323.063708
16.256250   369.784286   1050.904793   2399.001198   3317.647712
16.262500   363.821112   1039.613027   2410.602538   3323.623612
16.268750   356.097777   1079.867005   2426.087956   3327.586049
16.275000   342.897090   1094.015001   2409.761591   3312.656765
16.281250   330.344859   1100.276174   2511.624414   3344.382672
16.287500   369.104199   1146.712976   2719.132757   3307.502888
16.293750   377.627786   1131.291582   2592.722851   3431.533532
16.300000   387.982618   1128.164621   2442.900409   3523.245232
16.306250   410.728310   1146.093385   2478.871133   3512.349664
16.312500   440.869865   1143.131547   2618.933554   3536.234262
16.318750   417.485686   1161.167936   2472.137597   3664.193170
16.325000   417.913531   1202.163312   2310.081484   3676.213051
16.331250   417.750304   1167.081722   2514.340047   3551.598000
16.337500   376.528776   1150.180294   2306.995985   3359.948551
16.343750   366.554299   1161.497165   2244.295209   3349.092023
16.350000   406.920798   1253.306985   2380.846510   3361.648441
16.356250   300.949546   1210.585634   2521.360211   3451.365498
16.362500   220.090083   1094.463829   2262.619389   3420.267367
16.368750   289.671035   1086.173801   2316.586231   3478.293558
16.375000   358.629079   1540.323300   2493.807179   3877.726092
16.381250   559.075378   1749.679671   2475.935243   3683.765103
16.387500   528.385031   1786.244715   2446.893468   3434.227689
16.393750   449.590410   1815.578224   2417.605849   3407.150857
16.400000   317.145836   1853.614992   2404.470170   3448.380130
16.406250   324.900826   1937.258019   2341.750040   3450.264446
16.412500   328.928671   1963.555474   2467.198390   3508.424251
16.418750   323.316712   1982.658895   2560.270756   3475.550819
16.425000   316.635433   2034.972790   2567.142078   3491.636479
16.431250   292.282101   2125.178026   2570.114768   3511.134129
16.437500   283.928763   2100.742235   2515.506122   3509.909965
16.443750   272.134080   2072.273340   2425.820378   3481.630537
16.450000   255.962640   2135.581811   2453.450071   3457.960317
16.456250   266.659760   2130.256666   2486.200675   3486.621622
16.462500   265.383157   2151.600719   2489.822050   3490.911297
16.468750   279.234055   2176.348269   2522.182425   3510.053973
16.475000   278.169898   2134.094711   2475.949273   3492.534114
16.481250   290.996071   2107.277702   2439.369894   3501.873438
16.487500   299.874425   2061.925124   2445.832022   3483.567716
16.493750   299.505970   2025.250792   2417.843179   3565.325809
16.500000   317.087774   1974.662978   2543.115723   3790.694807
16.506250   290.662040   1919.806834   2588.688625   4034.421018
16.512500   268.288922   1956.884159   2667.235696   4060.005698
16.518750   1959.005915   2842.831208   3715.834482   4324.334853
16.525000   1829.117108   2006.152781   3506.379385   4230.376037
16.531250   1884.066913   2324.113675   3655.654438   4264.544515
16.537500   1854.602184   2564.777089   3870.289868   4560.615577
16.543750   1669.038117   2489.757520   3542.404614   4577.864246
16.550000   1824.389115   2665.914679   3524.790727   4588.338363
16.556250   528.182590   1835.650852   2920.661146   4387.742647
16.562500   1093.782183   2144.156890   3626.671930   4558.004085
16.568750   1121.853906   2159.092772   3644.355075   4698.352393
16.575000   920.139125   2059.150117   3652.864527   4249.039570
16.581250   773.273954   2028.979286   3160.589232   4285.568552
16.587500   829.523843   2061.877691   3116.419949   4160.223053
16.593750   1157.255679   2313.705945   3014.517978   4365.806550
16.600000   548.954994   1680.391097   2797.495764   4403.116802
16.606250   506.739433   1735.366602   2851.891649   4314.418578
16.612500   354.728260   1785.122228   2915.698224   4261.133550
16.618750   202.771792   1778.264762   2827.853119   3942.547777
16.625000   313.058135   1747.929106   2593.069890   3861.249117
16.631250   393.602043   1761.958259   2558.341988   4127.466214
16.637500   437.081364   1789.013872   2494.664060   3808.513550
16.643750   437.951806   1828.011013   2401.494392   3784.778453
16.650000   445.751372   1862.893201   2471.111319   3649.627080
16.656250   461.395472   1906.234831   2498.747028   3563.829570
16.662500   451.494746   1916.152964   2525.795900   3605.103598
16.668750   453.041610   1908.991923   2502.975256   3627.871223
16.675000   448.409980   1927.357234   2496.213589   3659.583175
16.681250   450.065355   1960.588078   2475.491099   3693.269453
16.687500   486.278493   1990.348217   2449.832703   3644.969653
16.693750   488.831323   2001.278502   2372.593224   3711.240231
16.700000   557.645682   1983.522634   2377.383865   3689.755048
16.706250   596.603105   1984.718452   2335.036495   3692.899532
16.712500   524.193712   1955.846610   2078.082254   3672.424713
16.718750   633.850392   1826.020070   2082.115020   3713.014676
16.725000   539.442611   1404.797998   2162.558657   3698.998755
16.731250   561.550615   1721.156267   2196.890319   3657.142802
16.737500   470.497611   1859.453318   2311.797720   3693.660014
16.743750   358.206044   1891.460331   2222.199311   3677.168305
16.750000   310.164467   1009.473274   2075.646328   3637.199827
16.756250   319.534046   931.878322   2095.147153   3500.577349
16.762500   333.757632   2025.479836   3533.835155   4414.804089
16.768750   280.851427   1971.124517   3541.578085   4442.930500
16.775000   373.674544   2008.718129   3529.436686   4376.403849
16.781250   471.285515   2021.669883   3123.286808   4311.089886
16.787500   419.087163   2226.611772   4275.770281   4298.977004
16.793750   2001.173367   4129.385734   --undefined--   --undefined--
16.800000   1912.785268   3179.813928   --undefined--   --undefined--
16.806250   1937.430539   3118.286080   4037.050256   4459.776196
16.812500   283.244940   1849.690308   2715.757106   4304.053419
16.818750   489.257733   1855.508677   2896.907481   4211.974315
16.825000   1199.688837   2237.461185   3469.917084   4305.200657
16.831250   1418.507853   2434.264993   3624.656272   4383.625483
16.837500   1699.759628   2511.776435   3802.005526   4400.050781
16.843750   360.180997   1833.945115   2511.167225   3665.100621
16.850000   375.893476   1941.686796   2091.173730   3503.194408
16.856250   400.864440   1847.784005   2300.489596   3829.832542
16.862500   415.009515   1826.225766   2382.774504   3683.105806
16.868750   410.142437   1828.358284   2403.988056   3616.958795
16.875000   408.509595   1759.968837   2372.327458   3597.186305
16.881250   419.519011   1773.661229   2381.528930   3568.918735
16.887500   422.341447   1801.586092   2394.699362   3612.200797
16.893750   440.252567   1818.330400   2498.392273   3633.004449
16.900000   414.534766   1827.360575   2598.019818   3686.205537
16.906250   398.803201   1825.622330   2686.411316   3660.373217
16.912500   302.908333   1714.418845   2322.282968   3593.469315
16.918750   250.312801   1738.382015   2377.974517   3647.796254
16.925000   243.700516   1768.587629   2440.968964   3740.276541
16.931250   238.700128   1677.542764   2483.500653   3773.512863
16.937500   250.978576   1738.196297   2513.019818   3957.633569
16.943750   208.912850   1708.445664   2416.139003   3770.373913
16.950000   115.801475   1703.422146   2504.925475   3781.144815
16.956250   381.985735   1783.707768   2684.613912   3710.857858
16.962500   437.330433   1795.949958   1806.684688   3650.729836
16.968750   401.155740   1357.343461   2083.218474   3660.142439
16.975000   310.394405   1449.576386   2336.314591   3737.792299
16.981250   289.324998   1306.152733   2319.673778   3644.874626
16.987500   421.125435   1904.542369   3162.306559   4209.000626
16.993750   637.219826   1886.844000   2952.612260   3175.537476
17.000000   549.712768   1883.649515   3210.728713   4127.652593
17.006250   1852.736301   3308.176103   --undefined--   --undefined--
17.012500   1661.240083   2229.830284   3296.741375   4156.514054
17.018750   1746.792337   2214.078654   3322.011443   4261.345858
17.025000   356.473021   1796.470505   2497.998287   3443.763187
17.031250   432.522231   1792.669219   2552.573036   3426.580271
17.037500   319.808825   1656.144807   2532.835142   3422.870424
17.043750   341.342474   1638.003515   2371.181664   3505.288698
17.050000   356.686131   1660.353982   2465.330576   3716.882478
17.056250   378.114823   1619.579397   2537.673497   3774.927491
17.062500   392.848529   1604.893246   2574.989067   3734.809414
17.068750   382.434796   1482.709105   2478.215887   3657.804849
17.075000   375.773144   1409.851586   2478.126336   3406.755823
17.081250   356.257165   1350.614728   2510.258518   3369.009947
17.087500   333.933130   1497.719181   2437.215695   3308.275733
17.093750   364.985213   1643.095930   2742.941019   3180.770436
17.100000   385.291763   1596.322309   2620.972195   3705.640400
17.106250   387.122887   1825.927288   1857.036309   3260.697013
17.112500   375.928401   1612.749416   1923.771699   3272.432930
17.118750   323.949427   1552.047865   2430.441722   3419.776034
17.125000   362.116283   1606.443722   2560.351749   3841.236976
17.131250   283.332786   1518.327387   2382.112469   3790.018405
17.137500   338.995607   1540.667782   2919.210877   3393.409472
17.143750   348.574560   1465.649925   2674.261814   3293.157339
17.150000   478.785694   1735.377903   2745.856553   4236.144966
17.156250   604.486972   1752.798296   2707.844197   3935.863091
17.162500   496.921122   1673.619371   2578.856751   3685.317757
17.168750   457.893919   1573.177794   2401.415424   3528.528285
17.175000   1480.156413   2623.534945   3313.863373   4207.085453
17.181250   304.710359   1458.469203   2596.923809   3307.361301
17.187500   336.921702   1432.133492   2256.976021   3289.898329
17.193750   332.408888   1574.705631   2224.236425   3530.035980
17.200000   334.274682   1515.079118   2274.265861   3965.515472
17.206250   335.235404   1446.686610   2441.580734   4080.230829
17.212500   311.814074   1355.546879   2349.662354   3934.180077
17.218750   324.429472   1233.556198   2009.992273   2800.758705
17.225000   359.789287   1249.103730   2082.340897   2629.607575
17.231250   357.316253   1285.248476   2093.883074   2662.800837
17.237500   365.134425   1324.935611   2007.036965   2737.345131
17.243750   368.162286   1361.331960   2006.407034   2778.117390
17.250000   376.059607   1433.529588   2043.422581   2829.108785
17.256250   375.159246   1535.681407   2094.986295   2878.487251
17.262500   376.573869   1665.175616   2178.604180   2927.527314
17.268750   373.664669   1777.295064   2330.273787   3035.564555
17.275000   370.923465   1821.420014   2345.795227   3151.042548
17.281250   370.508098   1825.066944   2374.678964   3324.410284
17.287500   368.746217   1882.474173   2442.203629   3363.738414
17.293750   366.593634   1909.083604   2436.666568   3324.125849
17.300000   376.233263   1909.907410   2459.838918   3390.257840
17.306250   374.112513   1922.098254   2460.465652   3413.713775
17.312500   366.687114   1908.200492   2430.092967   3370.969118
17.318750   371.061606   1928.722795   2402.423809   3354.270464
17.325000   368.727741   1925.556224   2380.594844   3339.556121
17.331250   365.120103   1871.770954   2365.373305   3327.293645
17.337500   361.025106   1847.536213   2333.198677   3288.580423
17.343750   359.413609   1770.963617   2339.692833   3232.267055
17.350000   350.130237   1626.710683   2271.249076   2937.030119
17.356250   339.033578   1479.154743   2123.131679   2838.129594
17.362500   320.321262   1390.393945   2085.976180   2820.305585
17.368750   314.134624   1303.719837   2484.785873   3336.421878
17.375000   309.761561   1307.540035   2225.209480   3385.875966
17.381250   316.212828   1300.974029   2115.945706   3412.363361
17.387500   317.180680   1344.257436   2170.019157   3373.482677
17.393750   287.566336   1363.267863   2214.941322   3352.163548
17.400000   217.411244   1351.465594   2132.729701   3289.510312
17.406250   230.374156   1492.861518   2108.459806   3252.409370
17.412500   241.474793   1437.427888   2089.289053   3267.274364
17.418750   239.694139   1334.100003   2156.722286   3382.257932
17.425000   251.020033   1285.603335   2192.945374   3449.017380
17.431250   359.813001   1287.403012   2032.091495   3303.148985
17.437500   420.381689   1349.831651   2039.559348   3298.907737
17.443750   439.308421   1373.663933   2017.186154   3122.621479
17.450000   454.378740   1402.448606   2004.557396   3277.603955
17.456250   483.189369   1437.489350   2020.026482   3333.122963
17.462500   495.563921   1454.888701   2039.573866   3321.354460
17.468750   507.366080   1479.829342   2043.441061   3336.786940
17.475000   530.952002   1499.513929   2060.966550   3355.832473
17.481250   527.503319   1508.987942   2107.675974   3345.356736
17.487500   528.113894   1546.915744   2156.402427   3349.659232
17.493750   522.402930   1560.596222   2183.768299   3363.802869
17.500000   522.815664   1576.853743   2212.789777   3381.632079
17.506250   513.468182   1592.239949   2204.072928   3384.348496
17.512500   510.761255   1605.529841   2222.551081   3392.138401
17.518750   495.869802   1604.287761   2251.756487   3413.249939
17.525000   476.682997   1590.422272   2259.696824   3428.389896
17.531250   415.375605   1562.903150   2283.274602   3455.141566
17.537500   398.414469   1559.325118   2280.734795   3451.831528
17.543750   397.119558   1573.287926   2186.258006   3445.557646
17.550000   411.018185   1564.821628   2146.547409   3434.619082
17.556250   391.386803   1600.771563   2217.062106   3506.420177
17.562500   392.533444   1623.246695   2250.766587   3516.266730
17.568750   366.433316   1626.590869   2164.874181   3498.367655
17.575000   348.250886   1490.760546   2095.139627   3435.351205
17.581250   288.222655   1516.162806   2202.932167   3462.736592
17.587500   379.233114   1558.346981   2220.856459   3483.616523
17.593750   426.345207   1466.279188   2159.844051   3448.828782
17.600000   460.582398   1472.816135   2148.013345   3392.949650
17.606250   499.868340   1501.058333   2170.391764   3374.608635
17.612500   497.273532   1552.970891   2134.985901   3393.338072
17.618750   508.200602   1569.874408   2152.100984   3409.286927
17.625000   489.111997   1586.502113   2214.593738   3436.496072
17.631250   408.566031   1576.931117   2032.221640   3400.487564
17.637500   338.738889   1508.335658   2140.349739   3422.604164
17.643750   345.156744   1396.762441   2146.078669   3439.225701
17.650000   367.136899   1343.399416   2166.453323   3333.383479
17.656250   464.799973   1368.816790   2206.168327   3282.475127
17.662500   481.703306   1421.687555   2245.163407   3236.350972
17.668750   497.414618   1459.221378   2248.761235   3357.359194
17.675000   529.503564   1469.994113   2214.533427   3349.883368
17.681250   548.417485   1486.974991   2204.260209   3348.577227
17.687500   544.378317   1514.175510   2208.107027   3307.997892
17.693750   572.577631   1516.198231   2248.554359   3305.127559
17.700000   574.938641   1489.450582   2228.438213   3326.098295
17.706250   589.704505   1501.884869   2250.414447   3343.489481
17.712500   590.312526   1494.625701   2239.885591   3312.077860
17.718750   611.674440   1518.152405   2269.574219   3330.714630
17.725000   615.453363   1520.657445   2230.871906   3223.302128
17.731250   636.026706   1556.512309   2285.912074   3302.405765
17.737500   637.544807   1538.180380   2279.057870   3280.397673
17.743750   654.727332   1558.957448   2327.624096   3412.609859
17.750000   649.793995   1510.840602   2263.942578   3179.183404
17.756250   638.964275   1515.461668   2225.652321   3117.600533
17.762500   667.761674   1558.758175   2328.353843   3416.837478
17.768750   677.808026   1583.538254   2339.534491   3598.946472
17.775000   655.226026   1556.300951   2262.538834   3182.859495
17.781250   655.365229   1573.994640   2186.197741   3150.603241
17.787500   672.635798   1607.138631   2280.496542   3569.068958
17.793750   653.609545   1596.937880   2230.393509   3705.881460
17.800000   666.332144   1607.315262   2258.207662   3802.885155
17.806250   655.199336   1588.902609   2208.105568   3398.339839
17.812500   638.384934   1565.102265   2173.451920   3271.810137
17.818750   637.688677   1551.401046   2172.261452   3251.852205
17.825000   622.669441   1573.312991   2186.272982   3291.802442
17.831250   621.448000   1595.351156   2184.443004   3395.369484
17.837500   621.544154   1646.105783   2169.589952   3312.963365
17.843750   618.204738   1664.224244   2159.379870   4137.533406
17.850000   612.481936   1690.876237   2119.459989   3924.815716
17.856250   602.849077   1710.524183   2111.448458   3404.803350
17.862500   583.005683   1700.454688   2113.401566   3343.399409
17.868750   529.033964   1738.003658   2098.381477   3376.384760
17.875000   510.889574   1767.887142   2065.333456   3359.363180
17.881250   499.000542   1768.951250   2049.770284   3346.049265
17.887500   449.097304   1743.406020   2026.696305   3338.843453
17.893750   410.847095   1708.139508   2016.377176   3375.089032
17.900000   370.920673   1655.102649   2008.096097   3573.986468
17.906250   514.007340   1744.893248   2017.012137   3910.778570
17.912500   490.647831   1666.215490   2040.638716   3528.781387
17.918750   491.450548   1739.992041   2113.646913   3773.346303
17.925000   541.766811   1537.829622   2117.580278   3395.962958
17.931250   432.214502   1594.153254   2010.956481   3232.316059
17.937500   472.172540   1583.319759   2011.709258   3404.498325
17.943750   574.233292   1661.427937   2086.683921   3928.568209
17.950000   562.914715   1824.139999   1994.059438   4256.518810
17.956250   586.911097   1856.298174   2741.067067   4269.918181
17.962500   563.415521   1913.103036   3489.732499   4385.175618
17.968750   796.593887   1805.081662   3766.956772   4339.151412
17.975000   1843.153495   3756.723933   --undefined--   --undefined--
17.981250   276.254977   1823.005631   3400.255892   4220.614726
17.987500   474.129142   1798.430916   3415.622757   4475.175252
17.993750   482.869790   1840.667579   3352.743348   4381.514262
18.000000   406.574861   1774.329880   3387.991246   4003.806615
18.006250   504.932014   1739.769367   2874.785875   4062.093847
18.012500   322.599252   1757.778456   2948.543386   3868.162147
18.018750   1746.396046   1861.416303   3762.413973   4617.567934
18.025000   274.860996   1798.965956   1989.209970   3771.715087
18.031250   321.179903   1858.893223   3466.552839   4538.744445
18.037500   158.213194   907.908701   1732.806120   3396.649968
18.043750   1295.947817   1885.001429   3390.474893   4516.255863
18.050000   1118.788077   1977.891663   3426.161674   4535.636789
18.056250   1188.058586   2062.997819   3657.713150   4563.453915
18.062500   935.239273   1896.964372   3533.963567   4650.977667
18.068750   1578.254576   2122.271907   3437.981262   4471.769564
18.075000   1550.441283   1993.190177   3386.505100   4372.973578
18.081250   1580.558018   1955.499521   3412.515222   4358.706632
18.087500   1623.386866   1893.972785   3537.511320   4484.861066
18.093750   1569.662465   1774.798440   3390.168380   4422.558938
18.100000   1496.955267   1657.025250   3406.031409   4390.774571
18.106250   1683.642310   3189.030690   --undefined--   --undefined--
18.112500   124.665881   1633.760921   2318.404867   3142.343250
18.118750   263.579511   1393.559047   2478.194910   4032.591353
18.125000   154.760018   1366.559198   2107.886296   3450.354904
18.131250   872.695673   1579.929497   2971.977289   4487.737851
18.137500   630.143475   1539.694882   2938.277347   4512.910748
18.143750   806.566714   1863.367542   3003.843655   4362.846536
18.150000   913.361972   2042.245292   3389.948895   4632.397860
18.156250   794.563306   1691.855206   3151.127658   4632.337060
18.162500   888.815767   1570.542441   3105.542003   4512.661202
18.168750   639.509487   1498.983718   3037.394625   4214.542012
18.175000   942.199349   1717.983146   3063.936578   4409.907893
18.181250   910.040344   1655.463226   2844.460313   4243.491020
18.187500   191.542892   1963.451959   2653.636635   3802.151271
18.193750   577.177550   1916.977023   2486.419258   3519.660587
18.200000   545.833908   1927.248219   2524.120775   3582.409540
18.206250   376.686310   1918.321117   2638.655173   3735.425119
18.212500   463.642337   1915.537607   2420.090607   3278.226296
18.218750   495.025314   1906.492906   2322.307918   3382.847462
18.225000   539.540271   1989.363091   3260.512549   4366.446566
18.231250   589.434851   1944.880649   2687.077247   4359.827152
18.237500   547.560156   1910.476404   2646.470121   4361.430810
18.243750   528.482541   1914.000041   2658.472880   4361.856970
18.250000   554.247856   1938.919221   2739.835692   4375.013702
18.256250   658.541208   1977.916013   3132.249073   4291.786392
18.262500   661.013095   1972.447931   3168.466568   4284.802546
18.268750   590.458314   1933.529919   2824.116193   3007.796538
18.275000   601.660257   1903.289344   2734.022836   4370.986373
18.281250   631.478952   1937.268688   2655.893812   4327.998815
18.287500   619.749761   1905.566445   2601.609184   4414.030078
18.293750   606.016380   1872.101053   2584.069657   4350.454459
18.300000   600.623715   1870.663259   2624.612342   4339.237761
18.306250   628.366747   1862.009874   2748.425569   4357.186107
18.312500   609.749261   1877.679456   2665.921138   4342.801854
18.318750   654.951052   1919.206507   2715.565502   4383.859403
18.325000   666.543845   1914.813011   2805.484475   4487.674342
18.331250   677.575476   1858.416003   2773.464233   4447.939118
18.337500   574.283256   1831.805653   2757.878003   4321.632514
18.343750   591.785632   1800.849754   2853.739256   4162.893086
18.350000   565.851557   1788.236249   3161.925987   4201.856355
18.356250   424.270743   1714.201151   2627.150782   3796.592661
18.362500   550.865831   1711.127877   2459.915369   3764.363359
18.368750   544.940923   1662.887499   2398.753321   3938.257714
18.375000   250.695493   1590.997029   2305.230777   3878.187519
18.381250   294.469019   1506.477331   2328.447748   4783.116356
18.387500   392.706516   1470.388463   1979.528844   2179.612681
18.393750   388.222207   1440.701687   2231.683066   4253.046492
18.400000   411.782034   1316.180581   2199.344243   4568.250468
18.406250   379.479262   1241.063061   2014.171821   3877.175397
18.412500   383.404216   1081.664573   1829.626237   3317.905600
18.418750   342.828659   1042.234380   1979.116292   3055.593019
18.425000   390.295357   1078.075449   2132.902929   3077.393882
18.431250   380.690128   976.878650   2130.435564   2195.562699
18.437500   485.244304   1229.480481   2229.026310   4121.458104
18.443750   499.953555   1546.491267   2296.852317   3760.119812
18.450000   408.443017   1424.446261   2370.834450   3855.371683
18.456250   273.717609   1417.463968   2379.743496   4367.540715
18.462500   259.472798   1416.865669   1995.863308   2373.839035
18.468750   244.809517   1172.689789   2186.629809   2984.938183
18.475000   249.834554   1210.251784   1954.220210   3084.103714
18.481250   263.680983   1641.577179   2559.488006   4357.714333
18.487500   245.159981   1478.922371   2484.019723   3998.240082
18.493750   246.728905   1268.477020   2351.370795   3820.158764
18.500000   225.269845   1117.063562   2477.688222   3705.057227
18.506250   226.001110   1060.264654   2255.368957   3346.759169
18.512500   221.594882   1103.458546   2053.855647   3403.442237
18.518750   254.721392   1315.250718   2206.388138   3312.628192
18.525000   385.770211   1378.280275   2197.657941   3244.156881
18.531250   453.047603   1326.915505   2121.470624   3226.503529
18.537500   389.620655   930.243539   2448.483444   3687.300732
18.543750   348.756489   980.785641   2471.029588   3527.621353
18.550000   344.650574   1130.041116   2431.097090   3332.272122
18.556250   346.912434   1162.064361   2427.407303   3424.121092
18.562500   350.231542   1270.338633   2399.177433   3469.255733
18.568750   349.282389   1361.531001   2388.565637   3427.034033
18.575000   341.344626   1445.575363   2353.957466   3291.777482
18.581250   345.649176   1522.114776   2326.141385   3223.277882
18.587500   339.906732   1754.845576   2284.096933   3211.221322
18.593750   343.028961   1743.430746   2294.457822   3221.130187
18.600000   336.725047   1716.287396   2313.525111   3220.891904
18.606250   344.982978   1635.821105   2348.658609   3330.963993
18.612500   337.638836   1577.047593   2346.896418   3263.058794
18.618750   338.553144   1398.162940   2353.475755   3259.802344
18.625000   338.113495   1365.497076   2344.583197   3247.068636
18.631250   337.806208   1253.694415   2353.505952   3285.984295
18.637500   336.117192   1216.771471   2362.821286   3288.982310
18.643750   327.191064   1111.605402   2376.774065   3317.528058
18.650000   332.804660   1122.542721   2352.509287   3372.655801
18.656250   324.433448   1031.348292   2179.045036   3342.936422
18.662500   336.243904   1023.347967   2200.221835   3332.829281
18.668750   357.346882   936.602344   2202.235005   3451.577732
18.675000   360.147337   903.616952   2120.214741   3447.355426
18.681250   353.518657   885.454373   2212.542531   3439.721165
18.687500   369.333157   1030.943579   2293.791573   3510.035639
18.693750   378.415611   873.155009   2235.461671   3473.775568
18.700000   389.605125   782.098373   2248.498759   3427.397440
18.706250   379.652594   723.989034   2384.127301   3464.310273
18.712500   397.249967   740.061516   2273.645474   3445.067320
18.718750   385.631049   747.281490   2162.577035   3427.011953
18.725000   392.105149   771.752102   2253.066193   3395.400703
18.731250   398.967305   780.767238   2314.732083   3387.974880
18.737500   411.647493   803.233277   2349.906855   3391.642245
18.743750   422.307662   849.732478   2349.109623   3378.001752
18.750000   417.780704   845.799954   2341.731349   3376.466129
18.756250   423.629875   843.386259   2336.753902   3394.166920
18.762500   428.575188   858.817942   2356.138163   3406.851016
18.768750   423.973474   872.796793   2394.336823   3430.467080
18.775000   436.375020   885.791234   2456.530732   3471.247290
18.781250   429.822150   902.334260   2456.019288   3434.496492
