Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.787500   1234.395399   2297.309436   --undefined--   --undefined--
9.793750   310.466993   1274.057374   2296.579745   3910.695442
9.800000   269.204991   1256.075146   2297.326257   3854.052921
9.806250   286.835769   1270.913705   2264.225132   3778.651597
9.812500   278.296492   1268.112711   2266.759057   3839.805047
9.818750   211.310140   1242.878654   2257.780432   3909.948446
9.825000   238.317240   1224.987572   2240.054409   3837.204303
9.831250   170.840183   1172.720177   2228.985787   4020.063543
9.837500   141.282131   1118.647986   2208.491931   4060.274563
9.843750   144.762857   1101.753208   2237.414142   3673.049157
9.850000   122.423166   1101.791233   2220.413762   3505.250801
9.856250   130.873226   1279.305883   2206.288040   3515.617927
9.862500   125.138982   1434.190318   2247.733465   3420.205669
9.868750   119.490013   1315.478213   2268.295968   3653.380401
9.875000   130.097687   1331.821599   2231.519965   3828.799109
9.881250   112.776811   1385.521126   2165.015364   3529.963734
9.887500   111.883724   1269.247210   2244.854691   3609.478871
9.893750   115.390207   1230.029345   2576.940791   3903.132545
9.900000   107.260081   1307.882527   2388.982436   3239.836111
9.906250   105.390178   1322.252728   2344.666293   3495.924992
9.912500   99.706036   1825.339450   3046.804673   3128.624053
9.918750   2052.000544   3028.555065   --undefined--   --undefined--
9.925000   752.873182   2260.604497   3231.963440   4069.021941
9.931250   174.552647   2315.933103   3445.355550   4316.382766
9.937500   808.979099   2361.915172   3503.170924   4387.578641
9.943750   1409.716709   2489.420883   3629.975316   4444.441384
9.950000   987.115171   2370.593796   3639.123351   4358.401534
9.956250   748.872438   2332.765545   3617.101253   4360.224957
9.962500   1210.268940   2380.778471   3670.248346   4408.828379
9.968750   183.517215   1277.750775   2365.682430   3623.283893
9.975000   258.059655   1195.208289   2346.910345   3486.679483
9.981250   228.872666   1228.183125   2323.972539   3451.170584
9.987500   207.311884   1247.699776   2312.709217   3352.557210
9.993750   234.317317   1222.584159   2265.585638   3416.427564
10.000000   166.699043   1205.219894   2281.979960   3682.519822
10.006250   222.856911   1195.816677   2304.140153   3799.393406
10.012500   271.749854   1149.392197   2310.359961   3396.957138
10.018750   181.009558   1138.511664   2296.363252   3280.751741
10.025000   148.987459   1120.997073   2369.687104   3334.816320
10.031250   199.176932   1068.804927   2411.583590   3498.276938
10.037500   65.305707   1079.470236   2405.347147   3124.741702
10.043750   1037.975992   2248.131437   3415.422997   4161.636740
10.050000   1007.263784   2237.424628   --undefined--   --undefined--
10.056250   1219.958864   2280.582322   3602.714686   4785.047140
10.062500   78.960205   1179.373713   2345.224308   3437.408459
10.068750   1095.637367   2310.297811   --undefined--   --undefined--
10.075000   961.741284   2231.773068   3349.689231   4285.019249
10.081250   1042.250633   2367.242260   4058.510215   4291.760316
10.087500   1147.758225   2319.673157   3712.593291   4585.327252
10.093750   1283.250327   2312.220050   --undefined--   --undefined--
10.100000   635.532977   1786.944264   2475.511570   3843.026382
10.106250   650.356858   1825.537419   2574.035777   3761.542571
10.112500   1179.887755   2376.145355   3474.768501   4513.218032
10.118750   1110.803784   1835.198428   3165.534593   4458.059901
10.125000   1427.066392   2523.127117   3225.622380   4242.511779
10.131250   1554.046040   2182.088096   3413.827341   4534.060419
10.137500   694.241186   2039.274604   2823.174492   3637.998173
10.143750   743.684723   2205.964149   2932.186067   3609.685391
10.150000   820.888100   2314.458131   3072.101213   4190.801100
10.156250   840.834464   2341.504031   3157.489699   4224.230163
10.162500   124.429255   848.299454   2362.817154   3267.341054
10.168750   228.214095   865.892698   2366.226685   3537.461367
10.175000   218.847576   873.276441   2370.090382   3627.962740
10.181250   207.858159   884.388100   2358.929421   3633.216905
10.187500   253.986455   970.907548   2330.597780   3639.635535
10.193750   245.304635   1029.300082   2327.863164   3581.841450
10.200000   255.315116   1108.493565   2344.472537   3545.873047
10.206250   243.819899   1123.621568   2338.945724   3541.179004
10.212500   207.116017   1107.078662   2307.696156   3501.161037
10.218750   213.993496   1140.152757   2280.542217   3466.616606
10.225000   181.958528   1154.732106   2252.961452   3462.266241
10.231250   185.340650   1171.120902   2229.269598   3448.753785
10.237500   188.472782   1122.658354   2206.560670   3427.052537
10.243750   174.492600   1054.765117   2218.286451   3481.928805
10.250000   207.869198   1576.827824   2208.711443   3569.400587
10.256250   166.475617   1378.320962   2203.116751   3589.426361
10.262500   144.619918   1417.762762   2197.847812   3485.681503
10.268750   126.037558   1392.400402   2231.952512   3502.653139
10.275000   123.809330   1251.198639   2324.935496   3609.846229
10.281250   146.328095   1270.136751   2533.279555   3601.915781
10.287500   119.996615   1318.213380   2539.044477   3897.107051
10.293750   1242.842187   2424.794618   --undefined--   --undefined--
10.300000   877.957052   2307.612173   2815.192148   3357.990760
10.306250   954.385507   2331.599598   2886.677363   3813.826204
10.312500   930.834772   2309.843582   2863.296287   3679.518493
10.318750   795.703551   2277.628479   2905.476690   3661.487412
10.325000   2208.973952   2896.193645   --undefined--   --undefined--
10.331250   1389.401475   2261.015630   2919.230984   4071.233601
10.337500   1264.627284   2262.243913   2924.874006   4151.686761
10.343750   1746.014259   2193.178302   2875.492621   4171.214607
10.350000   1889.557247   2195.390738   2883.178339   4010.885675
10.356250   1730.426244   2265.199992   2942.518411   3914.864528
10.362500   1542.989605   2300.490262   2941.300158   3764.300063
10.368750   2321.515996   2509.280792   3031.081853   4317.922634
10.375000   1985.227953   2228.331424   3051.110170   4348.009518
10.381250   1809.994984   2215.268382   2948.663336   4293.449103
10.387500   1874.346371   2296.412449   2970.478599   4255.620968
10.393750   1840.809686   2283.824145   2983.270621   4215.668230
10.400000   1870.319087   2331.261684   3282.989670   4282.370182
10.406250   184.500204   2119.213815   2142.638459   3125.724917
10.412500   272.586939   2045.459721   2181.731271   2840.422612
10.418750   259.370726   1997.302850   2287.135272   2673.819687
10.425000   260.127110   1905.681633   2233.127661   2926.588198
10.431250   242.196361   1946.234379   2206.863316   3031.013435
10.437500   226.845778   1971.996250   2182.622120   2973.197236
10.443750   264.857454   1949.255106   2208.204552   3060.566551
10.450000   252.069938   1953.970038   2249.711256   3136.478648
10.456250   251.462995   2014.899968   2239.242292   3114.477711
10.462500   290.136902   2000.134431   2260.836865   3083.859789
10.468750   262.767640   2003.515736   2220.475572   3117.421908
10.475000   266.254990   1985.900433   2238.970689   3179.906875
10.481250   304.833029   1959.762239   2255.771567   3213.034286
10.487500   289.706511   1960.075680   2248.092394   3242.877953
10.493750   281.305978   1952.750315   2242.833011   3269.218582
10.500000   300.129031   1959.388805   2264.067984   3333.158339
10.506250   301.528568   1970.233761   2259.488097   3371.654076
10.512500   274.965798   1965.742732   2233.552608   3369.233855
10.518750   277.940082   1901.476909   2236.313439   3367.840177
10.525000   304.851754   1897.690526   2250.605748   3372.767690
10.531250   281.277533   1883.392569   2229.824537   3255.684693
10.537500   267.780366   1908.223774   2219.325727   3267.419981
10.543750   301.157413   1891.864911   2259.122166   3432.619160
10.550000   301.561838   1738.997605   2255.989923   3191.074527
10.556250   277.999228   1563.601215   2201.608258   3150.947067
10.562500   292.142806   1434.603721   2120.329729   3324.650385
10.568750   308.602402   1467.444378   2190.898671   3434.382558
10.575000   282.159892   1348.102690   2206.159509   3374.130191
10.581250   267.025964   1281.735925   2221.371827   3477.046806
10.587500   303.212831   1394.860679   2245.895238   3569.116528
10.593750   286.441247   1429.777139   2261.826949   3589.618706
10.600000   251.488748   1284.360692   2270.837525   3602.403892
10.606250   265.572656   1198.278642   2227.912370   3501.684627
10.612500   254.021995   1308.484725   2247.843610   3519.069582
10.618750   193.653608   1212.647820   2250.427945   3545.158264
10.625000   194.545227   1321.398125   2229.973470   3556.325567
10.631250   179.055416   1343.242023   2208.641299   3428.759521
10.637500   93.679878   1193.659244   2212.143524   3496.700869
10.643750   1130.417374   2210.765548   3488.826038   4711.531818
10.650000   902.832406   2001.240176   3408.018805   4351.684188
10.656250   884.373760   2168.879556   3471.090584   4509.597499
10.662500   978.863743   2224.866147   3511.250857   4485.868818
10.668750   1097.447063   2130.656343   3366.161606   4454.200884
10.675000   1298.729465   2288.217447   3510.633129   4499.206683
10.681250   1182.270767   2302.768346   3507.749217   4521.012683
10.687500   1015.082625   2308.974970   3429.760555   4494.308440
10.693750   1003.490182   2249.690319   3389.845818   4384.031459
10.700000   925.076015   2228.575793   3406.673553   4438.416496
10.706250   910.947237   2193.426242   3385.029259   4450.239975
10.712500   909.997280   2169.603095   3389.674948   4435.986296
10.718750   883.165753   2208.524136   3384.764481   4204.987028
10.725000   954.887480   2226.595005   3435.099881   4285.378103
10.731250   1052.541935   2247.960079   3436.828485   4474.504377
10.737500   988.265391   2229.923013   3355.148128   4430.927726
10.743750   878.184928   2234.846794   3407.213612   4417.334327
10.750000   842.022640   2209.667983   3415.053790   4389.291310
10.756250   949.377282   2200.925654   3432.882902   4362.226707
10.762500   986.433855   2149.489445   3384.041948   4395.147231
10.768750   1241.280157   2210.000622   3386.017037   4412.262154
10.775000   912.628029   2213.526779   3417.340252   4436.259891
10.781250   1061.184742   2217.867513   3367.241927   4334.727991
10.787500   1336.852914   1990.730741   3365.623919   4385.487180
10.793750   1071.878671   1998.970951   3249.383600   4369.669891
10.800000   1057.592652   2151.789859   3314.808173   4328.618142
10.806250   1147.449287   2312.385473   3569.235013   4419.733766
10.812500   1082.855348   2373.326755   3459.889542   4712.698388
10.818750   836.935762   1713.246578   --undefined--   --undefined--
10.825000   261.720640   1553.694977   2797.028615   4009.039962
10.831250   1211.749400   2601.317934   3254.520923   4415.907961
10.837500   1139.908523   2391.353379   3170.184985   4326.473394
10.843750   1010.049188   2195.968782   3266.690748   4349.515256
10.850000   1083.083316   2227.342958   3642.773572   4454.801047
10.856250   1139.485365   2411.410792   --undefined--   --undefined--
10.862500   1163.746859   2265.283234   3332.479216   4648.366591
10.868750   1249.673171   1987.588325   3204.227166   4613.689532
10.875000   1140.028038   2203.849360   --undefined--   --undefined--
10.881250   1692.885853   2295.502764   3423.125668   4565.129424
10.887500   1603.225662   2598.454483   3244.536509   4480.060047
10.893750   1461.815200   2223.523440   --undefined--   --undefined--
10.900000   1426.604036   2652.095280   --undefined--   --undefined--
10.906250   1117.932110   2428.527190   --undefined--   --undefined--
10.912500   1152.266039   2413.488973   3333.080944   4664.321894
10.918750   1075.934901   2307.984160   3437.994119   4679.599766
10.925000   889.564001   1597.636679   2554.779684   4001.585441
10.931250   776.538113   1563.078993   2733.178942   3924.490522
10.937500   744.165926   1798.113042   2845.834833   4258.438423
10.943750   662.962656   2007.948707   3025.768029   4254.223312
10.950000   1240.667730   2208.695583   3219.450061   4484.708103
10.956250   1095.775621   2100.935543   3060.340762   4370.717469
10.962500   1094.280279   2173.164805   3328.185668   4332.657252
10.968750   1164.201655   2109.220410   3394.291760   4360.966111
10.975000   1150.576484   2158.078561   3350.609400   4295.463215
10.981250   1350.398190   2390.245191   3657.587332   4214.258704
10.987500   663.165771   1483.747833   2969.341826   3876.222348
10.993750   908.458552   2148.028063   2632.557059   3644.929273
11.000000   1166.195496   2185.622236   3380.987667   4623.452835
11.006250   950.708762   2041.757124   3368.298441   4348.301084
11.012500   742.999682   1847.559800   3378.561537   4658.184992
11.018750   1188.665540   2236.191044   3618.000007   4419.597099
11.025000   1232.375355   2285.005364   3732.785930   4498.801867
11.031250   1350.208626   2351.089665   --undefined--   --undefined--
11.037500   497.319962   1708.513054   3341.583971   3529.415075
11.043750   739.864321   1643.949101   2921.020888   3966.310500
11.050000   1439.622284   2480.415044   --undefined--   --undefined--
11.056250   1283.252438   2342.167531   3751.706427   4538.275040
11.062500   1198.584969   2227.008827   3271.039475   4389.632256
11.068750   727.385141   1641.685277   2864.801578   4284.193438
11.075000   710.706703   1680.633234   2878.102573   4187.036598
11.081250   858.093311   2116.227828   3060.993467   4358.468081
11.087500   1120.962651   2104.656479   3296.526415   4374.555623
11.093750   1191.785669   2206.806304   3847.842019   4251.467428
11.100000   1134.419427   2606.841135   3235.120866   4163.216525
11.106250   659.933288   1345.881860   2815.888095   4148.186098
11.112500   1370.035653   2795.467815   --undefined--   --undefined--
11.118750   1273.524506   2275.850567   3292.277536   4403.846179
11.125000   1178.666261   2218.864005   3717.797604   4614.294778
11.131250   1153.407876   2392.944259   --undefined--   --undefined--
11.137500   972.112891   2212.068418   3468.311069   4904.490671
11.143750   1286.952062   2334.246747   --undefined--   --undefined--
11.150000   528.960729   1458.886076   2561.950572   3890.290809
11.156250   609.251029   1577.961323   2635.262142   3987.406436
11.162500   764.680447   1529.054773   2764.187850   3928.420214
11.168750   1267.751264   2385.497290   3417.885221   4534.162689
11.175000   852.069154   1492.885484   2683.080198   3779.989615
11.181250   777.018003   1720.508844   2834.763828   4055.851066
11.187500   589.195670   1682.326635   2511.093115   4058.567268
11.193750   1363.051802   2363.517706   3385.428513   4445.678434
11.200000   1504.261512   2306.146096   2441.057838   4388.085522
11.206250   398.736868   1680.829115   2456.496862   3837.802545
11.212500   450.615396   1612.038280   2346.295826   2973.489457
11.218750   406.828473   1518.011993   2325.356385   3208.601888
11.225000   417.659063   1435.193860   2324.010180   3344.614874
11.231250   469.688645   1368.058516   2315.451625   3367.062954
11.237500   345.306863   1166.878860   2269.234928   3742.733913
11.243750   290.299897   1260.984811   2295.170095   3667.554728
11.250000   275.462404   1219.574859   2288.096972   3586.286931
11.256250   249.931362   1346.835079   2306.288106   3623.747892
11.262500   251.911460   1306.499435   2317.141834   3677.915354
11.268750   273.900828   776.105306   2301.535485   3673.656619
11.275000   423.119015   1787.965871   2278.309445   3712.437606
11.281250   261.129270   1255.976217   2303.283712   3745.861592
11.287500   806.742511   2299.930848   3759.350427   4698.441975
11.293750   826.892786   2306.307118   3757.937946   4371.258730
11.300000   790.661816   1843.476736   2299.623218   3763.123744
11.306250   755.584517   1893.834243   2284.813638   3744.388335
11.312500   769.300621   2052.136780   2273.750893   3648.609839
11.318750   843.640983   2231.177528   3457.322601   4001.232576
11.325000   849.207692   2107.836214   2958.079131   4239.873882
11.331250   823.808133   2130.789783   3056.830544   4112.402519
11.337500   327.279899   1276.406036   2227.352593   3223.060318
11.343750   334.901170   1718.207216   2308.800778   3423.968189
11.350000   382.752944   1868.779408   2339.799643   3452.128590
11.356250   420.229076   2092.307398   2343.499746   3574.304455
11.362500   444.807692   2326.590079   2353.775346   3577.679002
11.368750   469.614063   2189.468970   2566.184181   3741.614241
11.375000   466.297638   2193.936228   2567.247079   3886.076242
11.381250   481.638625   2201.960243   2599.916832   3839.900148
11.387500   544.300325   2111.771629   2555.798456   3973.722644
11.393750   543.428643   2091.554751   2468.334063   4016.193386
11.400000   524.811408   2186.179806   2585.351772   4043.563890
11.406250   473.411255   2162.096461   2393.243749   3994.742292
11.412500   393.340353   2055.076070   2375.419919   3649.733693
11.418750   324.514524   1891.984415   2311.748140   3399.364609
11.425000   298.160094   1660.944964   2276.011069   3176.759578
11.431250   284.561592   1618.521182   2261.030928   3122.458555
11.437500   208.112483   1552.441748   2241.437593   3227.025491
11.443750   233.188740   1779.043603   2399.726248   3626.351405
11.450000   217.789691   1743.435028   2301.230985   3608.193677
11.456250   177.619816   1396.250919   2287.079336   3370.987047
11.462500   195.136891   1442.625218   2238.614988   3172.115100
11.468750   194.180078   1607.511318   2123.975188   3095.031439
11.475000   186.488757   1985.809872   2246.868487   3864.562433
11.481250   187.732430   1693.844794   2230.478821   3558.118554
11.487500   272.299005   1646.716632   2188.264466   3670.182214
11.493750   297.064793   1965.028188   2174.929844   3140.356889
11.500000   292.872589   2054.070412   2206.499139   3157.634171
11.506250   290.204970   2069.050998   2278.012973   3188.868841
11.512500   295.452485   2055.947739   2354.961915   3268.180110
11.518750   291.481245   2051.283709   2345.777319   3533.021469
11.525000   287.948793   2043.354797   2312.135335   3425.940390
11.531250   285.193887   1999.802341   2312.176763   3384.939763
11.537500   284.187638   1969.402508   2338.873371   3498.214599
11.543750   280.947747   1962.413935   2313.682527   3547.531973
11.550000   290.139231   1999.482484   2287.133053   4030.755271
11.556250   296.730195   2028.573065   2271.199255   3949.720750
11.562500   335.840039   1855.146578   2289.581911   3668.565314
11.568750   346.567156   1778.243926   2280.059074   3664.111350
11.575000   357.832353   1632.044991   2206.433085   3587.714223
11.581250   346.884751   1673.150725   2185.689222   3958.672228
11.587500   235.861583   1677.094010   2202.695579   3449.936010
11.593750   209.987194   1595.496000   2199.269047   3445.781976
11.600000   135.573709   1391.749808   2217.748561   3522.369431
11.606250   1427.405231   2285.969808   3555.238015   4443.428294
11.612500   1221.524876   2270.858456   3515.158305   4498.575809
11.618750   1300.359405   2179.153368   3510.707260   4540.165160
11.625000   1048.442505   2189.268481   3524.486351   4566.491958
11.631250   972.348985   2156.511970   3504.781161   4558.683951
11.637500   1207.721586   2132.357385   3514.584997   4548.428289
11.643750   1347.387487   2192.947474   3527.755356   4457.563046
11.650000   1169.454577   2205.757615   3542.187075   4483.618169
11.656250   1012.689129   2166.751822   3432.408250   4481.937560
11.662500   1103.538755   2123.649362   3433.171226   4488.658946
11.668750   1145.492386   2153.668820   3458.963688   4615.073585
11.675000   1135.999907   2149.712348   3459.802871   4549.927956
11.681250   1146.072522   2146.461499   3448.843453   4528.057228
11.687500   994.723096   2144.240282   3409.449740   4514.483956
11.693750   836.848422   2131.379276   3396.873372   4484.161764
11.700000   835.506214   2109.929969   3381.708215   4416.509160
11.706250   885.665083   2148.947112   3406.316827   4476.037501
11.712500   883.330348   2183.530679   3292.263008   4301.971197
11.718750   853.716073   2251.710509   3580.488780   4617.213586
11.725000   902.358530   2323.001990   --undefined--   --undefined--
11.731250   864.287138   2232.438782   3582.664137   3861.104342
11.737500   855.982433   2245.307320   3503.915651   4686.495305
11.743750   1010.442432   2197.226723   3480.874787   4596.410317
11.750000   918.664591   2127.034318   --undefined--   --undefined--
11.756250   720.488111   1366.087729   2147.221828   3764.309371
11.762500   679.079688   1463.196429   2140.877284   3719.859233
11.768750   585.559463   1402.461032   2134.172582   3697.664348
11.775000   388.885011   1252.956430   2149.028818   3684.255084
11.781250   447.085070   1511.541482   2161.213060   3726.209341
11.787500   553.808732   1625.361364   2253.919326   3722.035467
11.793750   659.691618   1729.600987   2290.251015   3710.680876
11.800000   695.595892   1887.375682   2288.772744   3736.925750
11.806250   716.046402   1985.209232   2172.446561   3714.322801
11.812500   709.217498   1720.824410   2337.514393   3856.198845
11.818750   723.829977   1764.912538   2344.112956   3959.565316
11.825000   696.374987   1666.494923   2383.697363   3913.363306
11.831250   732.896440   1659.368015   2391.645113   3901.243670
11.837500   664.388721   1670.912277   2404.011605   3995.138693
11.843750   580.949000   1584.960976   2068.520542   2926.172982
11.850000   582.576265   1697.312340   2347.765331   3938.660806
11.856250   607.481859   1707.735049   2292.130704   3941.458111
11.862500   568.575162   1830.815874   2183.273062   2232.927569
11.868750   655.458593   1084.897106   1706.330897   2300.082773
11.875000   623.821973   1524.483870   1980.799955   2176.479506
11.881250   703.492084   1888.804516   2141.772735   3910.110521
11.887500   705.188580   1887.886508   2237.829242   3992.745011
11.893750   397.037963   1311.046568   1956.432031   2818.533039
11.900000   189.469350   1058.995576   1899.009831   2911.889570
11.906250   563.154608   1824.428875   2765.664131   4003.825884
11.912500   534.217637   1811.013136   2302.761817   3647.621921
11.918750   383.320971   1869.332873   2057.163111   3674.267009
11.925000   1590.578358   1831.615555   3543.726780   4492.009027
11.931250   1701.279003   2659.387794   --undefined--   --undefined--
11.937500   1673.803798   2872.543854   --undefined--   --undefined--
11.943750   1671.200365   2984.138244   --undefined--   --undefined--
11.950000   1562.825183   2427.810391   3491.178231   4002.600564
11.956250   1400.398555   2061.747702   3390.862361   4020.929118
11.962500   1134.755845   2010.774974   2924.192689   3645.336162
11.968750   1080.447503   2067.474087   2803.802988   3912.664042
11.975000   1186.405385   2206.293010   3300.324359   4253.287760
11.981250   1199.985169   2132.391869   3338.414953   4138.185396
11.987500   1097.676490   2083.191306   3395.228630   4366.219783
11.993750   1065.044105   2083.930917   3230.253998   4154.872554
12.000000   1456.100075   2223.377069   3248.198903   4205.902022
12.006250   1530.179726   2273.817584   3372.469645   4189.512312
12.012500   1335.409221   2183.692551   3435.545016   4192.594946
12.018750   1259.847178   2211.974038   3387.409638   4208.730734
12.025000   1200.341510   2140.654131   2890.039917   3607.017173
12.031250   1188.065017   2102.656692   2933.399723   3502.596546
12.037500   1192.029702   2188.903398   3248.656599   3685.040109
12.043750   1146.055667   2118.773589   3080.666726   4017.121754
12.050000   1107.136401   2081.459310   2993.857421   3984.926476
12.056250   1165.802108   2114.976145   3207.068849   4117.023515
12.062500   1183.049827   2084.650464   3299.300718   4356.773874
12.068750   1112.197028   2183.857395   --undefined--   --undefined--
12.075000   1043.274352   2012.063654   3506.743709   4327.640916
12.081250   322.623591   1066.691656   1610.756071   3193.570000
12.087500   307.869468   1089.236584   1482.419256   3099.330029
12.093750   342.242265   1088.267846   1489.052853   3415.850664
12.100000   244.355430   1066.012377   1496.255357   3827.826821
12.106250   209.519031   1070.869769   1399.167743   3429.470996
12.112500   166.560245   975.290717   1099.598811   3258.838251
12.118750   211.830754   1101.369561   1317.179874   3195.668926
12.125000   259.037055   1094.737736   1354.471342   3270.302499
12.131250   194.531864   1072.047005   1392.543204   3332.242662
12.137500   1113.408548   1284.133216   3323.041313   4585.045389
12.143750   1132.594188   1829.521345   3421.467177   4538.920369
12.150000   1141.018186   2313.157592   --undefined--   --undefined--
12.156250   1197.741761   2421.218715   --undefined--   --undefined--
12.162500   1145.945629   1203.588752   2585.113129   4034.644597
12.168750   1187.591993   2325.394813   3485.758741   4206.269272
12.175000   1200.079330   2448.754232   3851.257984   4476.627349
12.181250   113.491438   1212.577470   2349.661217   3514.289319
12.187500   91.881919   1142.375178   1885.920561   3348.424997
12.193750   101.164427   1098.534657   1614.611041   3292.850505
12.200000   250.967939   1151.925257   1261.800516   3395.834687
12.206250   817.146447   1197.860008   3166.123777   4066.248323
12.212500   926.210715   1205.617842   3287.981282   4137.386335
12.218750   267.843187   1178.763466   1222.462862   3425.708614
12.225000   255.968713   1154.343075   1339.057361   3437.071080
12.231250   256.880899   1135.114474   1508.243710   3622.995568
12.237500   334.331475   1125.215132   1126.142328   3621.514039
12.243750   663.712912   1127.284497   2830.922160   3757.978352
12.250000   689.205875   1070.114105   3042.230682   3779.841629
12.256250   293.506239   984.042560   1568.757125   3495.851473
12.262500   185.783498   953.846952   1967.619067   3480.886476
12.268750   910.948981   1948.112134   3361.822690   4739.473616
12.275000   853.860752   2321.821769   --undefined--   --undefined--
12.281250   925.321114   2395.275579   --undefined--   --undefined--
12.287500   1061.381306   2681.724141   --undefined--   --undefined--
12.293750   972.081770   2606.740892   2819.890248   4329.746180
12.300000   1063.662776   2380.596598   2950.654439   4273.941124
12.306250   52.637095   1252.238693   2193.037094   3539.639088
12.312500   81.415899   1218.234078   2239.331835   3827.614593
12.318750   1102.824786   2379.577597   --undefined--   --undefined--
12.325000   1184.113412   2281.935245   --undefined--   --undefined--
12.331250   1204.601943   2188.450341   3474.658114   4436.943703
12.337500   1328.010069   2222.268121   3376.711806   4394.843500
12.343750   957.289126   1858.663313   2384.898547   3749.172765
12.350000   967.758674   2255.671193   --undefined--   --undefined--
12.356250   1073.608427   2273.514062   3434.456028   4284.650419
12.362500   214.447843   1016.613044   2002.273311   3260.903945
12.368750   351.802201   1012.468912   1606.028817   3227.589788
12.375000   1050.001712   1062.207451   3269.453752   4371.167771
12.381250   1083.281132   1105.919626   3287.089326   4537.812858
12.387500   434.767783   1083.025829   1381.290700   3234.570865
12.393750   390.043385   1096.134930   1363.507024   3235.238785
12.400000   389.595676   1211.009612   1248.943965   3304.355514
12.406250   506.341039   1197.883952   1363.021069   3393.548478
12.412500   488.643257   1206.399939   1290.233368   3293.923105
12.418750   449.022976   1184.282544   1881.174086   4125.118257
12.425000   509.960531   1191.452880   1966.019780   4005.016954
12.431250   485.697443   1164.371198   1967.828215   3804.423245
12.437500   443.584492   1156.581926   2004.259359   3762.198421
12.443750   451.033309   1161.474830   2053.259463   3709.080144
12.450000   380.239136   1142.598943   2066.098105   3761.619098
12.456250   284.983266   1120.367869   2083.099585   3873.792098
12.462500   268.288746   1114.874741   2108.692553   3635.895077
12.468750   168.944696   1111.321523   2102.935708   3505.837235
12.475000   96.879472   1120.391486   2134.760218   3516.715378
12.481250   1102.068205   2183.406830   --undefined--   --undefined--
12.487500   1102.551368   2170.429207   3645.458437   4193.190392
12.493750   1169.761787   2120.444742   3533.172596   4126.474656
12.500000   971.968185   2130.903002   3799.262347   4284.017976
12.506250   970.520118   2220.481441   3594.476979   4580.374029
12.512500   1060.637317   2175.868972   3510.802038   4520.267859
12.518750   199.943263   1168.040372   2058.885771   3404.889962
12.525000   294.084418   1138.078088   2046.479966   3389.808644
12.531250   265.000752   1139.329500   2047.636259   3310.206445
12.537500   229.868459   1145.289548   2068.632747   3311.211026
12.543750   277.553361   1164.984092   2003.470298   3571.265611
12.550000   184.467137   1162.725366   1760.000094   3702.869327
12.556250   214.297393   1172.581105   1621.395694   3873.009351
12.562500   231.176363   1164.428322   1597.408751   4015.042257
12.568750   137.510319   1154.281903   1406.562973   3845.301984
12.575000   238.466509   1149.755034   1587.801125   3960.907274
12.581250   343.909886   1142.632958   2675.716378   4013.329347
12.587500   166.131867   941.947368   1131.245476   3106.221483
12.593750   285.509643   1117.997408   1272.935902   3237.264873
12.600000   273.092320   1096.636766   1760.819922   3689.290761
12.606250   155.339221   1075.391448   1853.860412   3318.903908
12.612500   1091.203228   2243.912481   3186.218207   4317.042655
12.618750   1070.076388   2528.006758   --undefined--   --undefined--
12.625000   1154.836771   2540.739958   --undefined--   --undefined--
12.631250   1173.269280   2532.686064   --undefined--   --undefined--
12.637500   1198.400344   2280.059708   3333.472313   4490.013433
12.643750   1226.087151   2251.871486   3629.750844   4348.738542
12.650000   1079.750398   2219.799641   3582.036948   4320.853290
12.656250   1032.972709   2173.348932   3317.265478   4324.829157
12.662500   1141.644861   2267.749518   3533.117720   4408.358334
12.668750   1261.560877   2441.704825   --undefined--   --undefined--
12.675000   1486.226495   1938.608215   --undefined--   --undefined--
12.681250   1194.253325   2173.646552   --undefined--   --undefined--
12.687500   1151.906447   2142.195579   --undefined--   --undefined--
12.693750   191.214035   980.866872   2058.450718   3562.682971
12.700000   453.609828   1008.707042   2063.609743   3609.574878
12.706250   439.644047   1008.395792   2031.622302   3703.385151
12.712500   491.235223   996.924425   2055.101149   3719.930238
12.718750   609.934138   1053.374987   2036.459774   3822.562838
12.725000   608.685316   1068.765290   2070.908714   3946.738023
12.731250   613.001410   1062.578270   2087.900585   4003.103773
12.737500   672.585778   1085.879433   2111.257582   4066.571695
12.743750   726.462214   1086.202326   2138.989935   4077.323776
12.750000   670.899025   1062.876625   2137.016592   4035.386226
12.756250   640.634063   1072.211451   2147.153255   4014.164935
12.762500   652.732217   1071.493301   2172.848552   3469.457865
12.768750   603.138710   1063.507006   2266.417827   3896.210623
12.775000   588.310174   1050.199200   2245.946288   4051.515056
12.781250   614.323327   1060.910643   2189.140928   3562.305861
12.787500   616.015205   1073.151259   2212.670781   4035.612532
12.793750   551.799324   1062.430166   2120.026438   4077.392412
12.800000   559.451804   1060.341350   2101.993523   4110.191901
12.806250   620.191958   1088.133377   2110.106393   4105.116073
12.812500   601.059693   1091.029662   2152.205565   4079.448119
12.818750   499.280334   1091.512806   2110.005262   4073.178814
12.825000   526.338014   1090.510075   2099.595516   3180.215071
12.831250   485.715141   1084.213090   2081.774001   3091.050709
12.837500   444.441828   1078.519721   2089.169319   3103.343823
12.843750   347.838357   1101.506720   2088.745641   3185.706607
12.850000   264.348923   1090.944612   2086.192424   3280.285911
12.856250   1004.581132   2104.257951   3367.153191   4195.847771
12.862500   178.460840   1048.786651   2094.321972   3421.083808
