Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.906250   517.351286   1255.080490   2219.641451   3435.455185
9.912500   502.769332   1021.882723   2015.447941   3516.840924
9.918750   545.980264   1107.354032   2040.899729   3521.273463
9.925000   565.947849   1114.829947   2066.620368   3495.561380
9.931250   601.999470   1106.890702   2093.763057   3436.082583
9.937500   625.752795   1105.376648   2154.009948   3472.589560
9.943750   637.206803   1103.646001   2194.993284   3544.812040
9.950000   655.708627   1090.379438   2229.455260   3762.103410
9.956250   660.147811   1059.313114   2315.627345   3631.077049
9.962500   662.522328   1051.438217   2331.427458   3584.529727
9.968750   665.047900   1043.370753   2339.510084   3696.040670
9.975000   649.525727   1038.435796   2458.538891   3541.763525
9.981250   653.409202   1026.571350   2484.457158   3538.026032
9.987500   669.084455   1026.577323   2467.532928   3544.763100
9.993750   658.766077   1027.535250   2466.056443   3593.128576
10.000000   654.319747   1032.294056   2462.128037   3604.110130
10.006250   650.289167   1025.426744   2507.593132   3652.083393
10.012500   679.887038   1037.443130   2470.409677   3651.944215
10.018750   695.830185   1052.422842   2455.709639   3640.289268
10.025000   699.836769   1049.250444   2444.561603   3705.410326
10.031250   698.842813   1059.942994   2460.786122   3713.132316
10.037500   708.152649   1072.044033   2475.230568   3677.763523
10.043750   710.482603   1077.675954   2471.925728   3663.070812
10.050000   706.531392   1090.131383   2473.089632   3668.667554
10.056250   707.422463   1110.194735   2471.635797   3675.396706
10.062500   689.379252   1108.680007   2443.773902   3750.862043
10.068750   686.023611   1113.870803   2421.578833   3750.182716
10.075000   670.538981   1104.241252   2455.721767   3689.969036
10.081250   675.027261   1113.617879   2461.219887   3706.355088
10.087500   674.895416   1111.083055   2464.193788   3698.697844
10.093750   676.917788   1132.639351   2416.023660   3753.125168
10.100000   694.839333   1142.803354   2433.213996   3768.400816
10.106250   705.232418   1148.532924   2439.325054   3734.244039
10.112500   665.397248   1150.927550   2423.882951   3742.574073
10.118750   673.056017   1160.550680   2441.892111   3790.005307
10.125000   671.133890   1175.771501   2358.588867   3752.472812
10.131250   682.849096   1193.528728   2382.520832   3731.810533
10.137500   673.407569   1213.350115   2421.718722   3785.449822
10.143750   684.909001   1208.828159   2307.057755   3817.487340
10.150000   688.699915   1209.314887   2204.462826   3792.683676
10.156250   694.056352   1210.540022   2451.774239   3836.798258
10.162500   633.245851   1188.304273   2424.876545   3865.436758
10.168750   573.112336   1203.919946   2420.909840   3871.808896
10.175000   538.257888   1172.245922   2406.116136   3993.480038
10.181250   483.954583   1088.106599   2355.221427   3964.264335
10.187500   366.790473   955.413417   2246.824922   3616.240548
10.193750   318.962150   1231.407916   2644.844823   3780.580901
10.200000   722.826284   1150.724838   2804.730393   3815.439427
10.206250   1071.460448   2082.222651   2890.505824   4087.342953
10.212500   1044.324354   2404.273763   3092.498796   4323.634421
10.218750   1019.569902   2345.994745   3371.810840   4390.451187
10.225000   947.594731   1125.898260   2616.596151   3720.713313
10.231250   702.191757   1436.538859   2591.393766   3662.420388
10.237500   652.361172   1363.896081   2586.993417   3627.856174
10.243750   420.301815   1172.894409   2497.309747   3507.452476
10.250000   393.132098   1219.729119   2349.454334   3470.676933
10.256250   1211.211315   2315.406562   3411.042690   4568.620893
10.262500   1093.515629   2214.925049   3347.127944   4385.786681
10.268750   1007.263744   2322.443194   3465.668471   4350.706298
10.275000   1054.058487   2288.328367   3412.830061   4357.478477
10.281250   921.688900   2189.991706   3299.793322   4417.180704
10.287500   1013.067032   2097.763310   2999.377603   3941.037752
10.293750   1091.620590   2164.292128   2871.499867   4011.035020
10.300000   1024.287006   2139.455381   2890.935388   3980.236331
10.306250   195.408957   1335.954894   2469.759353   3590.001682
10.312500   328.528614   1375.499960   2451.374262   3546.474679
10.318750   430.696144   1309.563277   2463.123429   3380.638954
10.325000   778.960782   1430.805921   2556.204105   3503.937162
10.331250   751.476221   1539.646278   2636.135185   3584.889619
10.337500   685.629402   1531.330956   2598.193361   3505.390307
10.343750   695.467117   1509.439309   2599.444575   3470.430024
10.350000   843.480252   1512.227632   2635.140191   3437.029026
10.356250   623.198055   1548.237984   2593.270810   3235.149947
10.362500   578.938290   1555.734448   2616.400055   3292.881743
10.368750   830.171017   1535.052508   2646.325757   3414.009381
10.375000   910.647510   1519.498064   2614.057407   3520.203529
10.381250   882.540894   1545.251819   2629.765191   3445.270089
10.387500   840.637089   1641.406409   2722.312732   3473.235392
10.393750   758.664090   1641.894284   2615.757890   3491.756267
10.400000   834.432500   1621.021948   2537.002297   3428.060605
10.406250   870.921974   1593.022189   2619.975899   3500.878037
10.412500   864.683333   1619.647524   2624.204718   3542.431648
10.418750   819.883055   1624.470898   2596.745296   3449.348380
10.425000   850.060811   1640.002046   2636.037344   3451.022423
10.431250   801.971130   1684.686934   2689.047238   3457.065888
10.437500   846.958245   1642.457053   2562.999864   3413.996042
10.443750   1080.034229   1598.254543   2522.041019   3473.513161
10.450000   879.676304   1634.800798   2743.534574   3345.837942
10.456250   870.287320   1630.862748   2782.546870   3326.990397
10.462500   891.606897   1646.104326   2843.222711   3360.717374
10.468750   915.694514   1645.778338   2700.635296   3341.217924
10.475000   883.255668   1629.731378   2708.975630   3431.902841
10.481250   819.958275   1648.227934   2695.881396   3476.176343
10.487500   783.816844   1656.201534   2739.440218   3553.085504
10.493750   845.349926   1634.975057   2783.136563   3418.029007
10.500000   803.821909   1594.045986   2718.939628   3330.537979
10.506250   858.696577   1588.546045   2779.959400   3389.889309
10.512500   1009.732693   1612.087886   2737.395867   3403.505008
10.518750   917.129250   1642.318615   2639.584423   3441.832490
10.525000   955.722430   1635.431457   2662.639659   3412.994643
10.531250   950.430372   1668.751775   2599.607217   3386.462027
10.537500   873.678720   1659.967487   2576.347524   3398.673390
10.543750   818.505679   1687.709154   2625.114932   3394.921060
10.550000   754.728797   1617.390506   2687.562398   3444.623141
10.556250   790.722510   1650.243309   2668.180004   3453.066036
10.562500   832.628942   1652.349335   2595.372531   3488.527832
10.568750   877.692153   1666.896394   2631.274889   3521.460311
10.575000   740.148721   1650.885209   2597.825660   3420.296469
10.581250   557.831658   1608.185994   2522.589863   3362.066089
10.587500   576.705376   1571.636187   2597.805842   3419.281246
10.593750   704.314019   1553.349532   2609.395378   3411.108811
10.600000   647.240066   1508.843815   2597.343095   3337.220527
10.606250   584.207032   1501.896183   2581.142480   3373.191053
10.612500   656.005520   1446.564058   2545.218321   3377.144152
10.618750   795.878570   1414.080842   2536.909313   3328.900401
10.625000   790.455574   1415.982374   2524.086250   3382.449658
10.631250   566.072099   1371.202547   2407.513650   3412.750615
10.637500   338.690413   1349.952929   2577.034559   3347.704921
10.643750   609.492127   1343.360846   2832.399548   3132.235952
10.650000   581.073104   1334.100790   2787.456587   2995.494026
10.656250   624.895404   1302.044241   2640.028636   3762.565465
10.662500   648.011433   1253.588109   2658.233079   3352.793487
10.668750   507.305007   1201.936707   2647.499640   3508.847778
10.675000   393.861085   1164.808516   2594.994918   3545.072295
10.681250   1084.548440   2487.713492   3545.062344   4550.929306
10.687500   1038.134828   2343.881170   3591.331739   4217.377274
10.693750   971.127157   2111.865248   2822.240801   3880.097780
10.700000   928.971834   1863.917112   3006.161703   4065.468112
10.706250   946.755576   1848.370191   3021.609196   4101.756637
10.712500   722.266106   1819.244741   3153.573318   4486.143522
10.718750   1086.072324   1998.088881   3142.438794   3586.319665
10.725000   990.240481   2102.185071   2976.701855   3638.757668
10.731250   1137.081741   2490.043003   --undefined--   --undefined--
10.737500   931.061625   2044.683065   3042.298517   4102.470742
10.743750   966.873607   2070.506221   3091.714331   4165.162999
10.750000   949.991496   2217.657146   3401.684137   4331.571244
10.756250   903.815959   2443.995704   3519.276050   4454.368648
10.762500   284.277698   996.375433   2482.042766   3711.165044
10.768750   307.877485   1005.059043   2435.427045   3688.026338
10.775000   325.556227   1102.774819   2338.940129   3462.748651
10.781250   335.708855   1213.910707   2326.434033   3357.243803
10.787500   338.473190   1366.446557   2323.086960   3315.508505
10.793750   343.998601   1514.981205   2276.613170   3381.725740
10.800000   349.857866   1569.403599   2309.221842   3401.798311
10.806250   355.947015   1643.809811   2335.811327   3284.954638
10.812500   372.035974   1709.398480   2334.399417   3256.466692
10.818750   392.134779   1776.064718   2333.027675   3336.548959
10.825000   402.740414   1785.996767   2329.513548   3333.835245
10.831250   422.610134   1759.657082   2329.925587   3287.560727
10.837500   454.639990   1735.253285   2331.946965   3275.785871
10.843750   486.000156   1703.939247   2332.581866   3281.850948
10.850000   503.501447   1655.622173   2331.031493   3148.712529
10.856250   518.563879   1615.685088   2337.566564   3558.885962
10.862500   533.050739   1539.698759   2329.096560   3590.551606
10.868750   542.756654   1446.124090   2318.043577   3606.155226
10.875000   551.019749   1372.160476   2318.177603   3524.430643
10.881250   562.054338   1342.254213   2392.668731   3430.942114
10.887500   575.448380   1266.625099   2316.755283   3430.062384
10.893750   584.446999   1180.560233   2333.034578   3322.063338
10.900000   585.259602   1153.761100   2374.439551   3270.418424
10.906250   585.227144   1126.992974   2415.017928   3206.696600
10.912500   592.845785   1106.160904   2475.346065   3222.015855
10.918750   598.009905   1084.500336   2485.030907   3205.921057
10.925000   595.023807   1065.197236   2526.526877   3223.879255
10.931250   595.939666   1066.586997   2556.865293   3217.380377
10.937500   597.698715   1066.152882   2539.415798   3206.915095
10.943750   596.083183   1057.383104   2508.662866   3256.590171
10.950000   593.846058   1049.803992   2518.934888   3246.470534
10.956250   591.476386   1034.618967   2548.020631   3309.857053
10.962500   564.117097   1043.817560   2547.906416   3338.670520
10.968750   534.779088   1059.650886   2541.858247   3287.389268
10.975000   488.110453   1068.039031   2667.621709   3332.623819
10.981250   437.981989   1052.595402   2603.257732   3442.324731
10.987500   416.796794   1060.223701   2601.610702   3429.340400
10.993750   396.876400   1082.791989   2642.813610   3435.862956
11.000000   347.279271   1138.315885   2605.414709   3471.179271
11.006250   1063.305473   2581.329073   3507.640532   4779.446809
11.012500   1192.720857   2613.243841   3518.032556   4737.489616
11.018750   1035.001188   2381.089739   2931.882157   4405.990148
11.025000   1201.219471   2769.253833   --undefined--   --undefined--
11.031250   1404.645075   2637.221645   3959.229494   4858.403862
11.037500   1145.741836   2610.582929   3986.703522   4703.946605
11.043750   1034.235130   2141.167481   3246.373736   4274.389608
11.050000   1116.325397   2014.812281   3354.817764   4302.101042
11.056250   1225.321472   1713.039372   3367.332336   4369.969559
11.062500   285.286553   1447.283662   2800.423378   3881.079515
11.068750   1562.364429   2636.413666   3623.223126   4623.044943
11.075000   1123.538211   2131.553808   3458.262583   4763.155356
11.081250   1162.839464   2193.507118   3608.272906   4793.906214
11.087500   495.861595   1986.785947   3329.718791   4457.110280
11.093750   129.755841   1755.710441   3046.515152   3920.566938
11.100000   1716.518834   1858.659981   3226.960478   4651.438737
11.106250   279.527799   1662.863326   2645.588113   3832.494390
11.112500   1268.907171   1378.851082   2589.161856   4032.034448
11.118750   650.043831   1631.291630   2673.029623   4221.723516
11.125000   438.922578   1494.900817   2457.839084   3843.765793
11.131250   488.318934   1547.016805   2533.327124   3764.738199
11.137500   465.142031   1549.628676   2494.412911   3771.529935
11.143750   475.965801   1555.595686   2440.998915   3654.062510
11.150000   469.729213   1583.752076   2508.387920   3708.724219
11.156250   428.409050   1570.438323   2571.343539   3659.590916
11.162500   376.644648   1523.045894   2455.081002   3654.493603
11.168750   305.387930   1568.541036   2324.376590   3723.350861
11.175000   311.778445   1618.359533   2392.354890   3737.277593
11.181250   317.743534   1605.897859   2427.849417   3726.538295
11.187500   308.132082   1578.156350   2449.325839   3683.613045
11.193750   305.485211   1611.846133   2429.742448   3683.713624
11.200000   316.030375   1708.940677   2462.458544   3729.979266
11.206250   330.098304   1616.837065   2431.486235   3693.577864
11.212500   374.849254   1646.684361   2437.597267   3681.493802
11.218750   389.080623   1979.104603   2490.357254   3540.140846
11.225000   388.913974   2107.401062   2550.745414   3603.587033
11.231250   380.415395   2198.015766   2566.623407   3670.589815
11.237500   373.873845   2242.481550   2557.120284   3674.730681
11.243750   380.351689   2282.437559   2540.966015   3665.659178
11.250000   381.920765   2325.355361   2525.231858   3660.392336
11.256250   377.335048   2419.562433   2498.498637   3645.751647
11.262500   387.373779   2327.101730   2696.015267   3625.790782
11.268750   397.833991   2321.474782   2685.507037   3633.742131
11.275000   387.807130   2303.843787   2662.550979   3641.578624
11.281250   378.246060   2343.764303   2496.788056   3609.123639
11.287500   380.446127   2353.974727   2442.646248   3600.559749
11.293750   390.570546   2299.930954   2544.043300   3595.293108
11.300000   396.889970   2213.093765   2586.334201   3559.041320
11.306250   394.555766   2080.230045   2504.045949   3548.348422
11.312500   401.701849   1964.000226   2460.295410   3455.452288
11.318750   399.902482   1868.840136   2417.885757   3481.768411
11.325000   365.087422   1655.511254   2447.382647   3580.385839
11.331250   278.539413   1584.778731   2310.033422   3489.364501
11.337500   254.040039   1533.588285   2248.774532   3554.592723
11.343750   270.639748   1540.179960   2364.220470   3624.270967
11.350000   281.432471   1585.862506   2484.355371   3862.661670
11.356250   216.531151   1641.879814   2516.994825   3825.592618
11.362500   327.618487   1675.679000   2486.851959   3758.068910
11.368750   389.348220   1700.432928   2452.546142   3651.984448
11.375000   398.243338   1729.728472   2469.025887   3656.350535
11.381250   398.719645   1724.774703   2446.850761   3699.570009
11.387500   401.987971   1702.542498   2410.214971   3708.590578
11.393750   406.278991   1681.728967   2422.890238   3713.350980
11.400000   403.670730   1682.958928   2503.412522   3760.810684
11.406250   396.447085   1682.516724   2552.112602   3830.415312
11.412500   342.425215   1687.676500   2554.973698   3911.097079
11.418750   277.101035   1666.119095   2602.503491   4070.436155
11.425000   257.632626   1651.239553   2780.034622   4121.639395
11.431250   1772.372445   2896.434586   --undefined--   --undefined--
11.437500   783.082029   1576.076487   2814.386806   4030.925760
11.443750   1488.494524   2790.183378   --undefined--   --undefined--
11.450000   180.080008   1664.747304   2759.959452   3921.261415
11.456250   1827.124901   2619.820704   3894.105672   4668.643844
11.462500   1662.121906   2286.263149   3811.100940   4811.288147
11.468750   1211.787451   2135.413494   3197.128148   4290.961455
11.475000   1412.196915   1785.971809   3202.101302   4336.174497
11.481250   1491.755174   2423.978142   --undefined--   --undefined--
11.487500   1639.155418   2564.410279   3612.101343   4793.507587
11.493750   365.902344   1634.882315   2820.684789   3664.639951
11.500000   662.161909   1869.593604   3034.701639   4353.721577
11.506250   446.999072   1972.581331   3108.758959   4268.871926
11.512500   596.117220   2065.015704   3260.604416   4345.799260
11.518750   1060.600006   2379.051300   3786.086702   4446.344427
11.525000   1403.535746   2406.794027   3792.144632   4521.618979
11.531250   1554.855578   2363.961226   --undefined--   --undefined--
11.537500   202.070152   1534.229281   2388.150097   3780.546224
11.543750   206.880988   1407.832558   2497.262528   3678.579334
11.550000   220.908069   1469.791351   2612.270728   3603.331677
11.556250   204.987469   1419.699974   2500.168464   3466.952583
11.562500   176.166388   1402.532923   2459.932649   3415.579905
11.568750   180.161180   1352.107395   2414.459598   3369.632516
11.575000   434.440938   1162.259540   2489.020908   3402.218035
11.581250   556.716526   1041.882019   2726.384128   3686.365789
11.587500   568.501971   1017.124575   2826.261577   3202.187335
11.593750   583.587974   996.470135   2777.515594   3205.198887
11.600000   606.339276   977.382016   2776.314797   3311.320826
11.606250   624.074503   956.520777   2818.809376   3241.133238
11.612500   636.292565   940.609238   2833.896200   3226.385354
11.618750   643.253709   936.226280   2853.329413   3203.303638
11.625000   650.002712   936.196764   2881.174733   3214.833692
11.631250   649.569603   931.804572   2904.837174   3223.230534
11.637500   640.090757   923.327637   2905.199499   3156.855641
11.643750   629.786725   917.081186   2889.267663   3128.642265
11.650000   619.598177   913.834530   2887.532482   3103.688020
11.656250   621.088540   918.118058   2868.208388   3135.308874
11.662500   627.238540   913.079630   2847.654220   3164.573657
11.668750   625.590485   914.445333   2880.490389   3205.099501
11.675000   606.242759   908.446695   2865.800337   3209.024456
11.681250   578.460280   880.093685   2866.909103   3236.850873
11.687500   563.918759   876.127927   2896.095028   3300.025344
11.693750   549.602742   871.561579   2973.259497   3492.505020
11.700000   556.661745   893.121080   3057.748004   3570.894329
11.706250   557.578176   899.501651   2986.140262   3684.062786
11.712500   537.936355   901.910004   2884.189199   3746.882847
11.718750   526.492459   952.621046   2938.644985   3761.344538
11.725000   549.065996   974.503904   2915.085930   3638.364950
11.731250   493.362164   673.190782   2857.014179   3485.443648
11.737500   623.585523   1041.252732   2874.405343   3701.997032
11.743750   663.257691   1225.850493   2877.230318   3793.902484
11.750000   655.259704   1609.410337   2975.337164   3905.327388
11.756250   709.293586   1661.972489   3094.764985   3969.784913
11.762500   759.613685   1632.475504   3008.817810   4075.558629
11.768750   701.493610   1773.762200   3309.520522   4010.291337
11.775000   540.026129   1687.595142   2898.422668   3963.785778
11.781250   538.753265   1681.375167   2994.645626   4073.342093
11.787500   652.246244   1614.015787   2834.732975   4162.591908
11.793750   788.042109   1205.720675   2878.232920   4149.558245
11.800000   830.511643   935.540703   3020.938460   3481.057075
11.806250   556.545102   998.129394   2962.299820   3468.607565
11.812500   566.536702   965.290727   2931.342637   3581.005601
11.818750   585.738037   968.730074   2906.393644   3581.982817
11.825000   639.494352   1032.544965   2967.444244   3271.213806
11.831250   670.281787   1073.362716   2835.322680   3201.114230
11.837500   697.322938   1113.487839   2843.358651   3217.371715
11.843750   716.953304   1170.661417   2840.704630   3230.423287
11.850000   724.917440   1215.358033   2787.293122   3045.328758
11.856250   732.397684   1254.919146   2762.103336   3101.999612
11.862500   741.164025   1274.850942   2763.542925   3161.322922
11.868750   748.496116   1267.698273   2831.413888   3012.982985
11.875000   751.106515   1254.263366   2732.424591   3194.460054
11.881250   745.102403   1261.441963   2739.625905   3163.105169
11.887500   766.433932   1302.269760   2814.906409   3669.743674
11.893750   760.903214   1320.441378   2597.928480   3626.559815
11.900000   769.837755   1358.797661   2526.685706   3652.490894
11.906250   762.342503   1380.462739   2622.532774   3734.506532
11.912500   770.583554   1383.569970   2754.304221   3743.809876
11.918750   798.933900   1392.101967   2718.120990   3769.440944
11.925000   812.860912   1422.405611   2693.027730   3810.018328
11.931250   804.646822   1431.139109   2670.841264   3756.209315
11.937500   796.455760   1432.397672   2649.875035   3764.107250
11.943750   756.357463   1414.707409   2644.382388   3860.399107
11.950000   743.911674   1466.453203   2661.363365   3905.925748
11.956250   720.762427   1515.197498   2642.424467   3884.137553
11.962500   811.332615   1546.599165   2587.196430   3912.482126
11.968750   338.259757   1358.038454   2571.325779   3922.943568
11.975000   1433.707223   2596.818096   --undefined--   --undefined--
11.981250   205.747806   1505.677406   2553.608195   3960.696888
11.987500   1513.174384   2512.956257   --undefined--   --undefined--
11.993750   1161.702935   2548.077409   --undefined--   --undefined--
12.000000   306.216774   1453.371209   2561.633682   3838.879169
12.006250   473.304101   1566.228098   2552.222421   3851.559967
12.012500   500.145435   1618.064170   2493.403540   3944.072365
12.018750   538.034094   1616.172867   2459.526916   4189.809135
12.025000   475.603985   2411.378752   4054.268949   4747.183099
12.031250   388.524468   2381.506599   3881.312510   4648.466678
12.037500   407.362253   2458.452522   3775.355518   4354.746990
12.043750   2371.838995   3834.519659   3887.925679   4467.953495
12.050000   2365.156722   3797.466311   --undefined--   --undefined--
12.056250   2397.234761   3747.687582   --undefined--   --undefined--
12.062500   278.858138   2233.698298   3730.429652   4481.547467
12.068750   212.986365   2277.363142   3732.881123   4272.686004
12.075000   2281.468607   3796.216369   --undefined--   --undefined--
12.081250   874.128770   2121.271922   3946.984983   4286.831602
12.087500   1753.994453   2876.072699   3801.454363   4411.082804
12.093750   294.459060   1849.307550   2309.905134   3723.248048
12.100000   431.890855   1733.806029   2256.553627   3826.229719
12.106250   414.910462   1734.813405   2239.779485   3912.774198
12.112500   420.710164   1755.274975   2227.693309   3908.522240
12.118750   403.045481   1770.794202   2196.094488   3901.717108
12.125000   396.422812   1782.689079   2126.476365   3882.139979
12.131250   391.884103   1779.103870   2100.059000   3869.363620
12.137500   347.881617   1753.194220   2139.346248   3903.981204
12.143750   118.480938   1788.940992   2287.572500   4021.092996
12.150000   88.542882   1885.649671   2227.379136   3952.364505
12.156250   1930.340270   2124.991450   --undefined--   --undefined--
12.162500   2036.132690   2056.572422   --undefined--   --undefined--
12.168750   1232.114089   2174.414717   3001.872253   3915.201878
12.175000   1030.436830   2021.262140   3659.733142   4091.568799
12.181250   915.208008   1392.430504   2474.009869   4110.710543
12.187500   810.838644   1334.093338   2998.546649   4237.592250
12.193750   1032.676498   1763.664318   3277.761215   4247.375286
12.200000   686.113954   1821.936250   3068.705961   4108.852806
12.206250   1731.811758   1914.082396   3516.754622   4243.553502
12.212500   1671.630782   2245.823676   3622.600629   4219.936278
12.218750   1684.507039   2890.263941   3824.085478   4686.163395
12.225000   1796.028213   2773.070862   3870.826867   4677.701532
12.231250   1859.146940   2778.350989   3939.936756   4592.553110
12.237500   1938.490978   3072.253970   3850.192523   4589.915136
12.243750   1505.437395   2997.976855   4212.996771   4922.397443
12.250000   418.777942   1913.013234   2745.106096   4174.005351
12.256250   640.620697   2021.834676   --undefined--   --undefined--
12.262500   1617.268034   1899.458577   3686.967719   4811.698632
12.268750   242.564587   1854.935216   2319.251138   3611.108006
12.275000   252.149995   1912.537988   3027.255359   3790.438955
12.281250   332.048600   1832.801891   2500.789397   3849.514582
12.287500   395.040465   1744.940577   2506.974422   3847.870022
12.293750   380.713237   1727.822962   2550.988943   3806.683200
12.300000   420.384989   1817.306454   2727.946662   3738.747243
12.306250   495.834239   1859.601586   2726.496519   3429.079172
12.312500   508.018461   1941.598466   2747.385862   3478.203196
12.318750   527.544020   2019.749111   2773.734072   3569.816557
12.325000   544.452650   2062.266048   2770.656635   3605.531356
12.331250   550.163570   2081.388440   2735.655027   3605.470891
12.337500   553.958188   2090.975323   2686.136289   3537.592942
12.343750   533.083458   2119.514035   2676.772051   3484.772815
12.350000   523.546868   2138.096253   2687.959875   3465.993155
12.356250   522.045312   2159.260192   2692.182345   3442.918273
12.362500   509.695225   2191.184749   2714.329899   3468.923207
12.368750   505.054918   2210.632038   2710.694982   3498.094057
12.375000   501.885182   2232.022070   2701.510314   3486.126077
12.381250   510.219992   2241.480969   2715.114655   3480.156903
12.387500   509.199222   2257.757106   2706.725576   3476.265428
12.393750   492.356269   2262.566291   2683.169881   3484.932617
12.400000   470.251357   2266.678914   2680.165743   3520.735231
12.406250   464.893790   2286.997000   2675.462797   3538.019119
12.412500   443.878259   2310.023181   2662.327131   3571.257117
12.418750   439.338104   2292.310476   2632.939896   3575.497608
12.425000   444.131808   2296.644100   2617.919085   3571.497816
12.431250   412.100226   2353.186475   2593.242603   3610.172218
12.437500   402.208085   2374.956437   2585.790793   3623.751421
12.443750   391.062840   2427.625023   2555.273305   3611.289131
12.450000   345.536547   2456.775595   2593.843103   3683.184376
12.456250   349.964823   2463.068447   2594.954010   3732.982461
12.462500   272.353998   2509.759625   2537.315270   3801.998603
12.468750   342.201316   2484.143483   3417.441433   3771.009531
12.475000   326.788285   2449.490905   2758.283023   3633.785181
12.481250   371.296535   2359.348096   2596.006481   3724.749161
12.487500   374.390380   2128.211801   2512.685942   3457.694832
12.493750   456.895127   1886.706261   2416.895514   3516.042998
12.500000   784.635922   2366.168920   2582.509368   3616.460458
12.506250   1050.846449   2151.512849   2574.914729   3785.642352
12.512500   1309.143200   2288.184138   2500.530432   3803.388545
12.518750   593.393840   1851.177993   2470.662911   3589.303672
12.525000   573.891188   1839.990187   2576.563557   3649.891726
12.531250   544.143974   2133.279460   2506.377111   3686.221484
12.537500   541.678168   2225.086986   2469.903415   3727.707424
12.543750   303.494619   2114.871726   2517.393029   3749.351310
12.550000   309.175710   2106.549992   2437.036159   3723.679833
12.556250   324.454976   2225.392787   2276.360852   3718.414397
12.562500   260.664479   2042.819383   2355.483438   3781.420491
12.568750   140.175471   1840.201318   2276.910696   3681.470339
12.575000   2219.733325   2286.749536   --undefined--   --undefined--
12.581250   2020.721293   2539.182033   --undefined--   --undefined--
12.587500   219.754711   2072.993804   2686.446198   3845.729428
12.593750   2048.188762   2770.810827   3785.293158   4372.337382
12.600000   1939.636766   2575.231831   3687.978060   4213.273729
12.606250   479.400117   1937.481665   2410.688986   3631.189678
12.612500   508.572443   1924.844109   2373.776133   3599.829104
12.618750   537.515345   1909.744456   2443.545316   3601.583715
12.625000   554.840455   1859.028135   2540.880489   3521.980232
12.631250   563.270407   1862.969061   2544.051826   3446.725907
12.637500   591.424821   1848.278534   2526.857954   3367.455920
12.643750   587.192410   1827.609081   2515.720493   3356.796174
12.650000   589.545261   1807.067461   2546.664417   3467.822422
12.656250   594.361785   1744.284479   2551.578488   3552.649357
12.662500   587.427040   1744.103154   2546.055379   3572.947430
12.668750   579.293849   1745.957666   2528.634780   3489.854227
12.675000   570.860525   1688.554568   2511.868233   3509.086762
12.681250   543.853671   1618.303525   2505.815868   3492.302434
12.687500   380.726774   1529.911295   2540.499076   3497.128274
12.693750   281.816217   1480.005801   2483.806410   3751.368436
12.700000   304.343134   1513.934524   2467.321440   3799.584836
12.706250   457.518259   1541.975532   2439.957908   3794.366475
12.712500   420.889803   1560.784448   2472.752509   3744.030706
12.718750   524.997329   1623.897621   2563.820326   3753.346838
12.725000   570.768690   1685.156226   2550.356492   3752.789593
12.731250   589.023148   1733.853594   2563.759854   3784.389459
12.737500   589.289354   1749.616986   2552.979985   3809.199900
12.743750   573.175137   1753.078278   2494.490965   3841.785852
12.750000   533.706732   1697.186910   2348.295109   3626.219279
12.756250   529.602222   1622.946110   2293.910953   3500.785355
12.762500   510.045822   1578.724072   2298.431675   3472.901185
12.768750   474.864648   1516.238858   2248.989293   3455.286850
12.775000   416.828272   1505.089207   2246.591959   3453.107076
12.781250   249.861185   1502.278324   2236.668689   3579.095808
12.787500   241.795730   1589.277510   2321.087800   3666.930086
12.793750   225.463358   1598.742768   2342.859753   3666.142385
12.800000   222.706088   1612.737912   2354.639822   3646.963841
12.806250   230.156899   1641.187515   2407.949038   3646.476755
12.812500   245.502163   1649.576618   2509.119413   3736.207649
12.818750   368.896789   1690.501411   2531.937025   3702.028467
12.825000   394.057376   1705.504948   2424.794180   3664.464744
12.831250   405.871552   1690.637137   2418.204783   3670.059110
12.837500   402.204610   1663.759224   2465.578762   3701.473646
12.843750   1694.284009   2701.591184   --undefined--   --undefined--
12.850000   495.834717   1677.929155   2595.562134   3554.692973
12.856250   441.609942   1662.067966   2492.782326   3536.076189
12.862500   320.601411   1640.481804   2363.041354   3532.734734
12.868750   405.391533   1724.519583   2309.412699   3593.188291
12.875000   438.304734   1773.276077   2394.317081   3580.247526
12.881250   457.215155   1808.422467   2403.911971   3577.475966
12.887500   461.938374   1867.531242   2426.825817   3603.088594
12.893750   467.221744   1882.125686   2453.769286   3618.532792
12.900000   470.587135   1905.341366   2467.048170   3669.432198
12.906250   475.349207   1924.609303   2474.458904   3724.772844
12.912500   480.910480   1945.898695   2491.698354   3713.283050
12.918750   482.123065   1974.333952   2490.087697   3734.190425
12.925000   474.899593   2029.371771   2491.612734   3786.521769
12.931250   456.889811   2088.503769   2496.900740   3804.432692
12.937500   430.362397   2112.874171   2492.371305   3805.815070
12.943750   396.015720   2125.988758   2481.180113   3819.884145
12.950000   377.889403   2124.831720   2463.856207   3831.616523
12.956250   364.652525   2129.286111   2464.588591   3849.439123
12.962500   354.715822   2157.074076   2450.921793   3853.101311
12.968750   352.486420   2166.213520   2400.371724   3835.164728
12.975000   339.295123   2143.441714   2382.634147   3790.290347
12.981250   307.498026   2133.038268   2317.200823   3812.895281
12.987500   301.628414   2200.117225   2298.799217   3823.902368
12.993750   258.577815   2171.438495   2224.114413   3814.405003
13.000000   249.393623   2085.448967   2415.683529   3884.742361
13.006250   224.018009   2048.151485   2365.296162   3796.738138
