Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.131250   536.492051   1166.823522   2324.078950   3890.008229
10.137500   487.311256   1210.901606   2445.743517   3861.304979
10.143750   443.892667   1261.464125   2383.419303   3854.451998
10.150000   383.935786   1230.875543   2371.500350   3896.957953
10.156250   208.173717   1192.460299   2374.551184   3881.483976
10.162500   325.310510   1232.695372   2394.802487   3863.448197
10.168750   334.484415   1216.840473   2389.849242   3755.435777
10.175000   341.047794   1166.947507   2416.027326   3614.714983
10.181250   335.326980   1209.467451   2356.223302   3709.878311
10.187500   318.052899   1255.829000   2486.133141   3781.240932
10.193750   374.161716   1255.087526   2540.020277   3750.893615
10.200000   479.671204   1273.727503   2511.322177   3932.151858
10.206250   493.168211   1251.173738   2438.907465   3794.443172
10.212500   501.976744   1225.688369   2464.842373   3728.402146
10.218750   499.575514   1185.264634   2407.763811   3666.032429
10.225000   479.374962   1153.620299   2317.296164   3625.767178
10.231250   465.953393   1197.072778   2300.311420   3641.418366
10.237500   436.152401   1192.984963   2331.718177   3669.048157
10.243750   365.266098   1207.949864   2303.284782   3582.448619
10.250000   285.762112   1228.656824   2238.587372   3499.187591
10.256250   261.686156   1186.401046   2284.244579   3484.185575
10.262500   282.215258   1172.581975   2383.401391   3610.731552
10.268750   306.350955   1290.907189   2498.646129   3582.833431
10.275000   294.243310   1287.920555   2362.271256   3414.803593
10.281250   306.799466   1343.412947   2530.286858   3400.842418
10.287500   310.674137   1341.453854   2638.166208   3491.384699
10.293750   570.382806   1288.402203   2613.885834   3586.744646
10.300000   665.108908   2201.030160   3414.424840   3863.352591
10.306250   1034.070523   2195.129005   3395.704857   4475.268300
10.312500   1266.378146   2419.149884   3418.217367   4514.713823
10.318750   585.267652   1462.954403   2511.974153   3317.069994
10.325000   363.830984   1470.408332   2177.334008   3153.546646
10.331250   382.608112   1941.931095   2623.570556   3939.893573
10.337500   678.813003   1949.550998   2808.232099   3715.822146
10.343750   692.983906   1806.695680   2771.627219   3685.042002
10.350000   699.733511   1744.663315   2786.464250   3703.012624
10.356250   684.149245   1710.329946   2771.905752   3814.876445
10.362500   597.726937   944.473049   2453.442041   3577.584465
10.368750   557.544670   873.126235   2383.295091   3468.535337
10.375000   551.320756   832.683085   2384.193518   3419.422960
10.381250   549.714727   829.021553   2442.142647   3432.850266
10.387500   558.343005   827.010572   2549.363321   3464.213194
10.393750   550.738981   821.730540   2621.952699   3423.913207
10.400000   550.838849   808.622319   2639.027675   3253.232598
10.406250   549.776582   802.822544   2597.167472   3334.123338
10.412500   552.193794   779.309744   2587.380581   3337.256359
10.418750   557.374241   776.821784   2524.476492   3273.253327
10.425000   554.947022   776.076942   2587.047776   3280.785572
10.431250   551.115483   773.641495   2514.026529   3299.980328
10.437500   550.702655   772.717735   2553.894626   3284.325281
10.443750   548.558384   764.211285   2654.615706   3331.296730
10.450000   542.494848   764.917317   2692.705770   3264.420101
10.456250   532.226537   754.853328   2671.807583   3335.582151
10.462500   526.412082   745.396962   2590.657274   3343.890127
10.468750   517.449773   782.136191   2567.109218   3319.499626
10.475000   527.918465   776.452066   2574.993503   3364.051426
10.481250   605.317588   736.391522   2406.916322   3370.678256
10.487500   449.949177   897.220511   2507.103917   3382.166018
10.493750   413.605161   990.801008   2555.083007   3461.987562
10.500000   518.169644   1213.551607   2250.195020   3363.737335
10.506250   527.802028   1130.627689   2268.330221   3428.480566
10.512500   307.838335   955.896807   2295.972599   3482.302011
10.518750   689.023983   1977.361566   3040.129965   3820.850995
10.525000   562.820816   1881.651324   3217.288753   3617.600125
10.531250   608.906514   1845.919925   2485.131742   3790.798474
10.537500   591.010950   1900.030511   2858.173219   4051.496597
10.543750   760.328727   1488.468089   2766.346476   3498.828160
10.550000   717.713209   1488.449256   2489.728749   3779.623844
10.556250   680.253729   1436.364867   2444.918581   3749.392995
10.562500   692.012130   1381.319376   2437.941359   3381.889746
10.568750   718.222173   1387.567034   2376.893752   3374.454056
10.575000   687.225640   1487.624654   2362.102376   3394.281802
10.581250   643.528949   1531.818807   2346.762910   3382.574437
10.587500   679.439655   1518.489004   2349.382540   3469.590958
10.593750   739.306357   1481.091506   2377.230333   3569.601472
10.600000   658.409130   1490.123896   2422.081751   3482.069693
10.606250   581.016526   1438.249438   2520.852950   3423.599023
10.612500   555.673715   1519.866127   2498.493869   3388.232115
10.618750   603.125765   1621.486727   2666.461897   3455.189378
10.625000   526.643787   1487.438965   2608.763937   3543.460733
10.631250   523.232356   1411.080517   2721.447875   3714.230002
10.637500   451.345730   1460.589666   2557.835032   3616.322028
10.643750   1129.541445   1992.111126   2801.857133   4012.213636
10.650000   1116.095560   1910.482477   2877.647513   4114.093565
10.656250   417.458947   1578.762460   2811.487805   3612.167153
10.662500   375.412532   1624.234700   2836.603440   4191.848753
10.668750   360.196290   1691.361730   2679.721639   3870.669545
10.675000   1473.569575   1966.593447   2775.838477   4001.891648
10.681250   1093.279876   2006.037474   3117.714932   4356.714698
10.687500   708.149144   1983.132416   3356.868939   4411.497959
10.693750   703.707844   1468.424610   2418.568977   3423.116008
10.700000   749.644108   1393.650723   2472.444603   3514.918842
10.706250   947.457651   1141.318671   2260.678952   3812.825716
10.712500   830.306192   1759.929691   2383.110466   4118.969867
10.718750   679.372142   1823.597213   2861.305848   3983.642020
10.725000   701.449997   1893.484952   2916.096462   4038.610841
10.731250   528.035946   1827.047459   2996.292810   4339.315453
10.737500   521.574388   1564.564776   2518.101222   3185.912065
10.743750   506.866404   1409.473043   2492.417772   3379.543138
10.750000   388.418705   1351.773661   2455.751561   3429.749123
10.756250   490.419992   1398.433449   2502.599899   3505.860740
10.762500   392.547081   1489.521619   2471.581434   3713.343552
10.768750   392.744995   1550.522083   2568.332123   3835.323783
10.775000   486.950912   1592.884044   2562.117245   3648.634579
10.781250   411.868535   1558.712587   2555.792218   3604.948192
10.787500   551.116710   1649.243984   2474.419507   3437.304018
10.793750   567.368118   1625.705703   2599.677047   3523.564568
10.800000   1053.592368   1592.431619   2375.594958   3996.699673
10.806250   658.154173   1558.270635   2435.350132   3782.033094
10.812500   307.282607   1564.951481   2377.682565   3671.716994
10.818750   1463.444443   2326.527868   3610.972134   4595.162431
10.825000   1404.176497   2100.404796   3035.359456   4139.610335
10.831250   1512.576315   1622.313450   2851.392167   3822.395306
10.837500   1345.217141   2133.636589   2872.440687   3690.942960
10.843750   420.388115   1490.337162   2363.861375   3681.078101
10.850000   699.281998   1709.617298   2425.265560   3954.585329
10.856250   625.356189   1712.227173   2443.158485   3742.570132
10.862500   564.342814   1594.736862   2504.004331   3559.411600
10.868750   81.900498   1883.933940   2523.948069   3848.269417
10.875000   562.388640   1817.926822   2599.298440   3740.086505
10.881250   599.978578   1737.582315   2637.231828   3617.513442
10.887500   571.014267   1638.385906   2492.898295   3509.175421
10.893750   583.647460   1581.413504   2773.531617   3496.187093
10.900000   473.969632   1547.938528   2535.143789   3506.353998
10.906250   208.118908   1582.295954   2575.937189   3576.696549
10.912500   418.081070   1713.429281   2758.302143   3929.001568
10.918750   265.124464   1605.867436   2357.924983   3623.649370
10.925000   1420.584924   2246.884923   3519.697256   4906.861393
10.931250   500.588855   1615.590632   2332.085462   3640.041723
10.937500   612.042908   1725.813832   2790.982357   3990.014124
10.943750   493.759302   1624.659337   2716.078640   3552.757304
10.950000   519.436802   1641.391151   2921.225706   3827.182452
10.956250   570.241804   1719.551229   2921.447471   3942.170767
10.962500   571.191343   1706.173018   2689.851289   3739.429616
10.968750   562.908294   1625.876469   2596.096135   3524.788266
10.975000   611.415718   1682.324393   2708.107718   3773.715585
10.981250   792.970313   1599.455190   2073.781302   3713.164520
10.987500   870.947122   1428.779247   2416.560465   3510.045783
10.993750   718.812150   1628.116700   2629.710364   3425.313489
11.000000   636.186660   1689.496246   2679.507892   3434.826859
11.006250   582.235355   1637.276808   2562.650757   3523.896628
11.012500   609.643162   1631.267040   2582.835680   3627.357103
11.018750   623.525977   1668.704789   2558.911434   3632.001271
11.025000   635.629189   1609.242915   2613.976216   3587.625950
11.031250   440.724577   1591.745186   2601.508466   3395.662627
11.037500   579.568899   1644.599529   2640.221230   3449.350915
11.043750   587.736299   1704.625394   2633.088369   3256.519473
11.050000   576.524729   1836.823615   2357.260812   3149.497236
11.056250   576.985992   1736.844990   2291.824907   3271.056399
11.062500   464.664963   1705.972392   2363.257296   3460.425965
11.068750   1674.978596   2435.439027   3478.079559   4301.077027
11.075000   784.210789   1668.651883   2633.148455   3606.442166
11.081250   760.739236   1651.721577   2608.829686   3546.662908
11.087500   531.060263   1612.474425   2672.043314   3629.584583
11.093750   480.408581   1688.292766   2785.791620   3412.877092
11.100000   690.902759   1728.293017   2714.828481   3172.952717
11.106250   726.257509   1755.404524   2367.407923   3414.841859
11.112500   559.602814   1692.859840   2581.782203   3277.259496
11.118750   524.556148   1672.639000   2629.344916   3541.540808
11.125000   581.673799   1719.257750   2852.879017   3433.923503
11.131250   669.846547   1733.976664   2423.252931   3456.977293
11.137500   684.177786   1672.475043   2326.205110   3363.296202
11.143750   678.936824   1778.559371   2137.779192   3205.492818
11.150000   825.746740   1757.744331   2963.556760   4142.654271
11.156250   652.542032   1796.983719   2878.122742   3084.830666
11.162500   628.286125   1767.304140   2439.183615   3446.632888
11.168750   566.222070   1711.823261   2677.453273   3546.150162
11.175000   569.308967   1598.554208   2605.925649   3506.017905
11.181250   1247.150871   2065.578345   2779.733430   3947.442455
11.187500   1474.872935   1815.118717   2808.841010   4136.566923
11.193750   380.508004   1623.520349   2621.734923   3900.453554
11.200000   594.627068   1647.359741   2698.246910   3709.386419
11.206250   535.284822   1598.792914   2525.970363   3477.772748
11.212500   322.070611   1548.800680   2346.519524   3363.532505
11.218750   1148.808542   1645.774756   3120.950951   4302.489602
11.225000   1453.566577   3012.642973   --undefined--   --undefined--
11.231250   501.894255   1558.887896   2545.380036   3398.944988
11.237500   544.307802   1620.386950   2532.479813   3515.184213
11.243750   463.618038   1445.551022   2528.395487   3593.575635
11.250000   546.198679   1699.818749   2278.363718   3399.102280
11.256250   494.835978   1889.521750   2283.254734   3265.900583
11.262500   456.372377   1938.216029   2244.438842   3228.305302
11.268750   177.514484   1704.769223   2442.015383   3488.839718
11.275000   1325.396806   1940.388987   3222.136674   4452.974648
11.281250   1667.528553   2278.620962   3339.908882   4391.581507
11.287500   1706.508237   2492.879020   3547.443242   4516.243699
11.293750   1700.276383   1737.718378   2690.264712   3554.265496
11.300000   997.741369   2171.408534   3198.168414   4259.500780
11.306250   841.264007   2029.566972   3020.467361   4001.411714
11.312500   903.038430   2017.132747   3017.331851   4060.229437
11.318750   1360.250050   2207.497286   3513.987553   4876.716587
11.325000   614.412274   1744.187468   2525.153891   3673.719537
11.331250   431.354351   1708.699325   2656.135378   3750.608880
11.337500   439.967627   873.693807   2414.711363   3582.286366
11.343750   420.589985   839.175019   2337.026275   3591.475737
11.350000   424.443468   948.384017   2326.501662   3583.659362
11.356250   422.090407   1045.693836   2294.340035   3604.105588
11.362500   429.295014   1102.118439   2275.851636   3645.164285
11.368750   420.484863   1186.197192   2361.836176   3517.236088
11.375000   419.487544   1236.334161   2387.402237   3595.532407
11.381250   421.785192   1299.809224   2343.289839   3428.182812
11.387500   422.501819   1351.188071   2298.417522   3486.716379
11.393750   425.785244   1420.352077   2302.692402   3520.449435
11.400000   428.851389   1514.414516   2308.026088   3483.743774
11.406250   432.356859   1555.870958   2311.181788   3565.159409
11.412500   436.415409   1576.203307   2323.789449   3578.683577
11.418750   441.211010   1609.818447   2350.545754   3540.270990
11.425000   448.932471   1587.340552   2354.996146   3479.086372
11.431250   455.488520   1523.861461   2337.272396   3525.429694
11.437500   461.869924   1483.502377   2308.282098   3547.932370
11.443750   471.779695   1458.911960   2327.904570   3572.519320
11.450000   474.456679   1399.477194   2362.276440   3580.244330
11.456250   478.204777   1359.906066   2343.465862   3544.478950
11.462500   480.899910   1320.362983   2386.536929   3540.616863
11.468750   479.888027   1287.947687   2389.302637   3550.516668
11.475000   478.849445   1283.483490   2390.058657   3587.970064
11.481250   478.420874   1277.497827   2408.012760   3591.122644
11.487500   477.252970   1282.183624   2502.024621   3602.851649
11.493750   474.723874   1270.275531   2503.627963   3514.310680
11.500000   471.601803   1261.354580   2552.724530   3513.352319
11.506250   476.691127   1318.860392   2751.576092   3448.017356
11.512500   510.285703   1475.020638   3071.187516   3473.323224
11.518750   458.483897   1475.518999   3154.898071   3700.287697
11.525000   422.973457   1399.638891   3075.916940   3624.954870
11.531250   459.151076   1367.996714   2993.338541   3651.973295
11.537500   490.102326   1624.766470   3046.241771   3685.724022
11.543750   424.124301   1618.198755   3126.363697   3675.164667
11.550000   1120.695948   2689.122940   3581.502678   4326.412870
11.556250   980.825991   2707.844550   3622.623582   4354.088194
11.562500   634.761753   1784.644053   3305.666749   3763.972161
11.568750   780.971785   2006.390732   3391.250999   3918.634180
11.575000   871.092233   1812.606848   3428.353973   3719.120136
11.581250   361.559708   1746.239412   3370.407413   3703.792420
11.587500   1658.050375   2868.342011   3842.129415   4222.313040
11.593750   1384.967000   2592.796042   3823.065998   4048.641637
11.600000   486.672351   1663.525492   2715.767994   3767.753352
11.606250   520.822974   1622.996438   2672.813886   3714.538251
11.612500   449.455112   1608.419517   2579.543312   3629.932372
11.618750   453.383014   1581.157075   2543.758357   3627.352731
11.625000   476.285462   1574.277190   2532.379729   3615.228295
11.631250   494.506007   1620.767793   2512.877497   3606.706790
11.637500   507.862490   1657.669780   2510.845780   3587.795313
11.643750   508.512526   1657.264845   2509.484821   3596.932002
11.650000   505.854677   1645.187314   2513.792213   3628.314443
11.656250   500.315230   1631.753008   2537.308965   3574.879965
11.662500   484.122925   1621.375044   2596.945209   3566.858729
11.668750   453.508105   1605.843315   2583.404167   3355.494979
11.675000   426.553704   1628.058590   2550.024467   3705.510191
11.681250   418.880772   1752.364894   2559.739915   3638.698034
11.687500   400.490642   1750.016745   2519.240263   3621.197813
11.693750   401.338779   1716.325678   2555.417535   3566.266770
11.700000   417.741949   1671.953385   2573.249792   3550.642511
11.706250   429.162412   1694.838309   2542.559744   3584.217460
11.712500   426.835726   1658.927278   2545.675016   3592.712173
11.718750   422.288630   1623.594469   2573.408175   3572.934003
11.725000   424.806176   1652.863964   2564.516304   3560.266688
11.731250   421.996501   1688.464659   2557.000661   3584.372016
11.737500   417.426276   1759.359404   2557.779596   3584.833818
11.743750   412.367017   1821.554374   2717.201144   3664.464842
11.750000   452.238698   1847.816990   2784.219516   3727.054239
11.756250   458.581663   1917.461681   2725.985286   3555.431863
11.762500   451.251365   2023.532421   2722.919323   3344.789880
11.768750   444.400140   2074.243266   2700.339048   3312.344608
11.775000   441.114351   2179.823281   2676.646959   3299.617707
11.781250   429.471256   2359.737235   2755.979610   3259.201887
11.787500   427.616179   2373.884715   2826.401816   3800.696039
11.793750   424.345241   2347.305006   2878.223477   3823.781851
11.800000   418.607693   2346.096976   2876.764267   3544.849736
11.806250   418.913686   2346.283207   2849.783172   3230.740995
11.812500   418.639118   2358.274887   2906.229891   3121.376172
11.818750   414.140543   2381.822974   2906.012991   3158.362438
11.825000   407.858699   2412.371893   2846.211419   3531.331577
11.831250   399.931878   2404.821863   2834.263369   3731.592596
11.837500   398.143665   2406.886598   2833.835784   3929.814896
11.843750   396.273915   2421.026136   2839.231452   3953.777724
11.850000   387.441125   2464.435800   2883.052571   3902.113005
11.856250   379.604784   2449.457495   2880.944764   3963.699696
11.862500   379.634143   2449.195799   2872.302346   3962.939825
11.868750   381.724947   2438.277785   2853.381017   3957.308753
11.875000   386.547831   2461.241544   2871.367653   3995.916269
11.881250   382.319996   2467.815726   2872.427910   4021.330987
11.887500   378.897507   2418.412334   2847.303876   4035.255664
11.893750   383.999301   2385.280909   2821.705315   3921.950938
11.900000   387.400487   2339.914517   2793.416879   4003.332382
11.906250   391.153575   2317.296324   2774.729101   4022.837787
11.912500   399.203589   2309.209148   2764.086997   4035.852040
11.918750   398.061051   2227.977393   2716.436411   4029.345692
11.925000   398.062952   2090.276533   2691.365554   4081.522310
11.931250   395.317262   2049.308337   2664.373269   4057.368153
11.937500   389.905309   2032.296669   2627.709182   3984.876513
11.943750   350.213922   2021.737266   2622.392621   4039.507656
11.950000   337.555900   2011.594114   2638.141894   4010.160536
11.956250   356.205411   1887.040588   2565.898468   3969.855862
11.962500   339.572812   1778.570859   2594.338674   3859.483434
11.968750   400.523585   1776.673668   2543.260611   3716.247852
11.975000   449.632613   1784.668664   2515.114010   3671.181232
11.981250   488.995380   1786.350616   2564.066402   3954.361566
11.987500   502.284397   1784.137624   2553.907558   3927.557326
11.993750   531.392352   1757.325273   2524.765554   3887.976526
12.000000   532.164388   1780.349228   2532.336238   3879.258631
12.006250   537.531650   1772.151218   2529.962318   3881.255466
12.012500   546.050994   1778.357948   2497.807701   3908.044598
12.018750   559.131612   1902.863993   2501.392372   3856.961593
12.025000   551.572161   1885.566055   2480.074797   3875.605854
12.031250   536.551226   1942.905170   2298.035646   3824.976315
12.037500   524.903808   1912.447993   2377.370450   3805.446212
12.043750   508.102310   1920.903634   2488.267801   3879.500399
12.050000   487.741920   2007.402801   2521.378274   3994.380503
12.056250   476.321713   2063.398760   2578.828924   3990.557262
12.062500   443.082695   2088.126380   2566.493404   3948.298594
12.068750   395.532885   2296.672724   2468.575808   3836.147850
12.075000   373.730827   2299.526747   2664.124402   3905.086738
12.081250   354.542366   2319.452094   2794.250619   4033.941702
12.087500   329.895303   2348.402584   2730.784974   4046.142508
12.093750   309.587389   2333.098843   2766.772404   4124.869799
12.100000   294.716928   2307.081451   2686.863721   4142.605556
12.106250   283.559566   2251.899850   2666.539529   4055.948312
12.112500   286.618069   2172.576010   2665.383528   4028.228678
12.118750   305.007258   2232.486509   2706.902173   4100.038629
12.125000   313.181861   1983.692651   2625.263611   3766.067465
12.131250   327.258726   1944.077939   2790.725587   3853.502147
12.137500   253.993621   1876.036764   2829.506074   3850.166261
12.143750   280.786677   1847.785774   2969.998261   3942.726311
12.150000   131.161382   1812.291353   2999.330415   3997.237319
12.156250   1748.996940   2946.070029   4079.788278   4514.562396
12.162500   1898.830346   3155.502911   3621.733577   4541.813367
12.168750   1815.889865   2863.600449   3736.319355   4603.470898
12.175000   1858.121146   3044.963893   3859.278631   4635.671637
12.181250   1798.509498   2837.000110   3936.888868   4726.860104
12.187500   375.660315   1762.820762   3034.682583   3878.714091
12.193750   622.582264   2126.437779   3468.588212   4028.452001
12.200000   1700.841438   3383.958246   3424.241972   4155.167738
12.206250   1677.985437   2929.167739   3502.588874   4307.234641
12.212500   1706.326089   2855.497489   3516.551275   4225.191235
12.218750   552.347449   1725.187918   2732.013040   3727.091034
12.225000   815.260277   1717.870299   2747.707927   3604.272963
12.231250   779.335213   1642.125933   2446.566261   4011.922758
12.237500   689.481734   1607.452075   2458.490969   4164.291355
12.243750   550.151398   1730.274473   2393.821822   3619.168447
12.250000   667.438130   1815.113286   2588.149310   3567.601337
12.256250   737.490688   1905.269912   2589.975130   3326.496151
12.262500   638.049580   1548.971439   2404.030659   3565.976531
12.268750   355.721912   1214.062423   2363.059992   3554.079880
12.275000   348.619086   1043.537418   2398.186675   3550.740945
12.281250   374.166496   1092.435461   2440.900240   3866.824463
12.287500   431.643354   1108.107168   2441.835999   3992.319610
12.293750   461.881867   981.987776   2359.500870   3849.234216
12.300000   498.317336   878.094401   2477.648625   3889.332220
12.306250   535.217446   876.633089   2431.021842   3931.771772
12.312500   517.931910   764.483070   2452.678600   3318.144198
12.318750   534.307210   734.737548   2370.463003   3267.366783
12.325000   553.137987   638.010642   2294.262058   3289.079858
12.331250   575.022896   577.691532   2359.726170   3307.633215
12.337500   559.081409   600.662655   2395.607037   3426.710300
12.343750   558.765001   604.150467   2426.585830   3528.693351
12.350000   532.113377   614.864148   2347.486545   3519.145647
12.356250   524.274710   617.187324   2371.122030   3767.676959
12.362500   520.455544   616.648137   2489.709965   3750.503168
12.368750   513.646248   609.631154   2503.181079   3763.195850
12.375000   541.825375   592.040492   2462.149878   3743.198535
12.381250   584.752918   661.575678   2481.354507   3760.463805
12.387500   576.160245   641.823280   2486.462229   3660.517186
12.393750   550.745548   556.554895   2435.999272   3586.042479
12.400000   525.528352   665.998778   2467.546018   3686.028545
12.406250   508.703887   1552.023403   2464.284821   3780.394709
12.412500   509.966359   1690.665093   2500.746517   3923.883946
12.418750   539.378148   1682.112339   2499.946919   3971.485824
12.425000   459.319578   646.970696   2430.075570   3808.222093
12.431250   399.559213   1549.048937   2407.117569   3349.527802
12.437500   401.396398   1585.306171   2331.420585   3097.651908
12.443750   392.722586   1436.467622   2227.841336   3376.756542
12.450000   418.113020   1406.055525   2334.270985   3378.311812
12.456250   482.582824   1076.217822   2385.978936   3440.507713
12.462500   574.106386   2210.303787   3237.783784   4676.968999
12.468750   535.621496   1294.500327   2199.908304   3508.876367
12.475000   479.966486   1736.136009   2316.727652   3530.627776
12.481250   426.948586   1838.564593   2793.599498   3542.809401
12.487500   819.727315   1838.450232   2836.064020   3866.854276
12.493750   998.306776   1824.533496   2796.955367   3849.608249
12.500000   1161.218143   1921.790888   2874.964381   3883.301940
12.506250   1169.268944   1972.032630   2912.057220   4220.465511
12.512500   894.554591   1997.258292   2276.660047   3062.166563
12.518750   741.736121   1961.063716   2387.022361   3175.463387
12.525000   752.191647   2072.474492   2571.862235   3175.338054
12.531250   717.365066   1939.775420   2743.668846   3294.808704
12.537500   566.980220   1679.875306   2432.526440   3316.082983
12.543750   594.381159   1329.059273   2288.265192   3404.583624
12.550000   633.457195   1340.916588   2228.376620   3496.250322
12.556250   662.852306   1407.552123   2235.636412   3424.847514
12.562500   677.363624   1473.094078   2200.864262   3411.860360
12.568750   675.096458   1487.408277   2169.570122   3438.193191
12.575000   665.446231   1524.797032   2089.826619   3538.550765
12.581250   658.418844   1571.757326   2054.148487   3547.314791
12.587500   657.991860   1638.151408   2121.859924   3423.469479
12.593750   655.067853   1671.932416   2244.096679   3578.101114
12.600000   652.160531   1686.625267   2224.708021   3748.518581
12.606250   648.162141   1720.656750   2250.000466   3747.237014
12.612500   627.229114   1722.437309   2342.313802   3670.099018
12.618750   616.210050   1711.990570   2333.164106   3453.730752
12.625000   625.037522   1716.317636   2336.718738   3806.866296
12.631250   633.344240   1686.967500   2331.268572   3787.056343
12.637500   684.570137   1723.136902   2393.072049   3804.647426
12.643750   716.346542   1799.392318   2600.461244   3807.439595
12.650000   732.270863   1868.137811   2623.279963   4075.734041
12.656250   585.965076   1806.534544   2650.727241   3818.984326
12.662500   608.344996   1685.204538   2618.003643   3856.682804
12.668750   679.822148   1765.764477   2869.360616   4040.744540
12.675000   758.061815   1750.813010   2943.332788   3978.382856
12.681250   736.804846   1753.257331   2825.824630   3812.383041
12.687500   721.175802   1728.521885   2657.500347   3747.673720
12.693750   580.286566   1593.169863   2552.932175   3772.165924
12.700000   605.675509   1758.896480   2423.924625   3670.472117
12.706250   719.963993   1899.705548   2796.612694   3742.170558
12.712500   722.585791   1917.767141   2735.510074   3840.800315
12.718750   827.964459   1991.502414   2830.376339   4045.585281
12.725000   917.276001   2056.055619   2857.460580   4227.759156
12.731250   566.052272   1906.573713   2648.075452   3904.222438
12.737500   371.917371   1997.691889   2656.074759   3798.334449
12.743750   376.682790   2128.184121   2722.420891   4168.353025
12.750000   372.316757   2251.793197   2595.767057   3986.437492
12.756250   359.551008   2142.496113   2418.411238   3926.763662
12.762500   344.557679   2445.372528   2492.723146   4104.043596
12.768750   332.255500   2446.805547   2589.150158   4010.263754
12.775000   324.329371   2345.158195   2429.167949   4003.425234
12.781250   309.736703   2228.755270   2433.278384   4021.409388
12.787500   302.581881   1988.311674   2483.582480   3949.772929
12.793750   299.607395   1926.144712   2449.058506   4021.889682
12.800000   291.115983   1881.058524   2445.281990   3982.648736
12.806250   277.031344   1677.733782   2528.984990   3848.269816
12.812500   296.811712   1686.878662   2587.336589   3878.756717
12.818750   340.562079   1668.584242   2657.259345   3941.729185
12.825000   703.365026   1617.856768   2704.945630   3959.720277
12.831250   850.041391   1644.876661   2504.044820   4017.659201
12.837500   845.938945   1689.144395   2641.412687   4178.065438
12.843750   730.245129   1744.811687   2680.030189   4071.769791
12.850000   760.130882   1812.414789   2860.479797   3650.136792
12.856250   1146.169406   1895.629528   2942.655049   3695.153417
12.862500   995.774512   1928.299792   3007.157062   3935.345406
12.868750   1003.435390   1993.136110   3192.974494   3922.641918
12.875000   1275.235627   2193.444142   2484.635527   3761.445613
12.881250   1232.047649   1846.682591   2664.215264   3758.787821
12.887500   1272.961206   1758.030814   2907.910372   3743.620510
12.893750   1357.583040   1714.742077   2646.661089   3665.505212
12.900000   1110.237399   1817.663407   3081.010624   3683.575918
12.906250   967.658078   1820.669889   3037.256136   3668.179771
12.912500   1080.403119   1985.419388   3234.019979   3876.464190
12.918750   1079.028583   2097.297667   3497.436918   4189.292425
12.925000   1039.659876   2080.348323   3488.897050   4250.913801
12.931250   912.135101   2013.911348   3157.860857   4226.065871
12.937500   872.950684   1793.549054   2835.318652   4042.969177
12.943750   745.910762   1835.790272   2732.877128   3954.802949
12.950000   688.805142   1719.170109   2420.722705   3741.518565
12.956250   652.271100   1744.208530   2408.922605   3699.927621
12.962500   575.346288   2056.529775   2328.085398   3624.330020
12.968750   492.173304   1424.494654   2384.056475   3650.832183
12.975000   449.378370   1467.884849   2469.357195   3801.985970
12.981250   371.043360   1735.822976   2552.576581   3855.748575
12.987500   385.677848   1870.541950   2775.922263   3928.077186
12.993750   375.507253   1813.524208   2867.586954   3945.757203
13.000000   363.523904   1614.606096   2574.474200   3813.863435
13.006250   392.000124   1566.967615   2271.628635   3631.633398
13.012500   432.658289   1618.734634   2274.843354   3662.935789
13.018750   475.923600   1652.156879   2329.128844   3630.241131
13.025000   506.624578   1681.973790   2465.424021   3547.875000
13.031250   517.211539   1721.191079   2502.427563   3406.510804
13.037500   520.354339   1750.297732   2509.637316   3444.566030
13.043750   523.932078   1789.331225   2516.871907   3478.178400
13.050000   525.946643   1845.998295   2522.823917   3546.602122
13.056250   521.332611   1839.899240   2525.237783   3532.966003
13.062500   517.743650   1832.367193   2536.467272   3637.346612
13.068750   521.720338   1919.138100   2624.200624   3595.701569
13.075000   519.819406   1956.376371   2625.369516   3574.890951
13.081250   512.671086   2048.989146   2625.739137   3553.435079
13.087500   505.904584   2084.728304   2736.304160   3409.264434
13.093750   497.799189   2118.985621   2802.582967   3434.578853
13.100000   488.608920   2143.258121   2728.234984   3244.421535
13.106250   481.542925   2168.607796   2699.793312   2942.842379
13.112500   480.168502   2253.904312   2727.914468   3040.118196
13.118750   470.549242   2313.570672   2773.593572   4053.990668
13.125000   445.595830   2328.812514   2772.315857   4038.771680
13.131250   412.362098   2345.746142   2763.928633   4029.150922
13.137500   391.783574   2417.579377   2674.367312   3909.520305
13.143750   376.876119   2502.482881   2626.022069   3798.101344
13.150000   355.238739   2356.775818   2678.069999   4016.072627
13.156250   333.392272   2372.728546   2574.571037   3846.636420
13.162500   340.333205   2480.805558   2537.258880   3552.220447
13.168750   380.765660   2487.316724   2759.778815   4047.750310
13.175000   348.355545   2347.939270   2429.867743   3440.223406
13.181250   368.917968   2135.235710   2530.228531   3528.524557
13.187500   399.703550   2257.706167   2729.367384   4001.369243
13.193750   350.723683   2282.319674   2791.438888   4071.739392
13.200000   366.020615   1960.630392   2606.269999   3568.287756
13.206250   477.102024   1933.660052   2571.612858   3597.488569
13.212500   540.989907   1941.040118   2574.630644   3656.493732
13.218750   545.343401   1944.862648   2582.363870   3628.348867
13.225000   517.742048   1952.793786   2588.305175   3659.809694
13.231250   459.735736   2030.784832   2606.921793   3729.268234
13.237500   462.509645   2124.467616   2576.464189   4094.954179
