Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.763985   704.115187   2073.099795   --undefined--   --undefined--
9.770235   340.408319   933.917455   2032.575733   3372.808923
9.776485   277.067197   974.195626   2045.066583   3183.590220
9.782735   317.765958   1133.921952   2086.989152   3155.582829
9.788985   394.253281   1134.482293   2065.855376   3140.046444
9.795235   406.602583   1132.845270   2034.649751   3090.370887
9.801485   430.540788   1148.042214   2007.997545   3053.464499
9.807735   441.971410   1140.944072   2011.108367   3026.893044
9.813985   467.948269   1126.637683   2055.987723   3109.802559
9.820235   494.541485   1115.010209   2060.011665   3132.087566
9.826485   524.921910   1111.400018   2065.987794   3111.195953
9.832735   547.434863   1101.030816   2039.555479   3033.379440
9.838985   561.493731   1083.571339   2028.090277   3055.193492
9.845235   578.062978   1058.467753   1990.888526   3046.145103
9.851485   575.595753   1021.782965   2035.952140   2685.166329
9.857735   579.146340   1001.823195   2074.181590   2292.143080
9.863985   588.895015   994.716949   2028.783671   3196.108825
9.870235   597.314375   990.506896   1966.078157   3231.212396
9.876485   605.637168   992.079352   1974.208457   3206.949404
9.882735   593.836062   990.419506   2018.286946   3170.394343
9.888985   588.140035   989.929956   2047.394401   3172.357560
9.895235   587.881900   986.064306   2062.554768   3171.407398
9.901485   591.758990   984.427051   2085.939787   3095.383114
9.907735   582.318335   987.411159   2101.337286   3418.506223
9.913985   559.777108   982.650031   2075.131056   3675.284890
9.920235   441.273946   954.455865   2149.573343   3634.602638
9.926485   336.585561   896.916920   1734.851840   3589.725327
9.932735   284.597089   924.804636   1843.273251   3549.260124
9.938985   260.611377   991.026291   2681.622036   3520.038539
9.945235   290.724191   922.645814   3151.954625   3583.092887
9.951485   354.943415   894.243412   3269.496790   3698.019170
9.957735   424.498559   1035.613831   3302.741445   3760.260788
9.963985   505.735699   1174.649288   3369.566553   3556.827056
9.970235   577.770363   1349.793705   3060.216568   3618.718143
9.976485   629.650638   1372.165077   3100.486648   3682.539238
9.982735   600.740176   1358.000882   3135.578465   3621.933233
9.988985   554.651468   1453.363363   3117.245059   3579.202905
9.995235   558.116454   1352.010518   3082.337479   3563.261771
10.001485   503.032972   1343.997501   3115.568102   3554.898282
10.007735   479.429777   1415.890890   3144.525702   3587.348656
10.013985   316.281393   1222.616089   3080.327727   3608.231904
10.020235   333.422783   1143.159760   2968.283138   3507.046462
10.026485   397.685390   1081.847805   2950.230576   3308.025490
10.032735   377.396853   1024.716461   2644.616518   3358.283465
10.038985   359.814492   985.788912   2450.093555   3428.933516
10.045235   359.738260   1028.919284   2436.397602   3401.799898
10.051485   365.769325   1165.359926   2438.566428   3539.688380
10.057735   342.712719   1222.926118   2806.563879   3041.104867
10.063985   322.285796   1236.445595   1268.989321   2686.199835
10.070235   307.727453   1294.757756   1546.212144   2752.381751
10.076485   310.069182   1363.176202   2125.350387   3237.731818
10.082735   313.241528   1299.903140   2047.861581   3306.763893
10.088985   308.891531   1285.909772   1883.628142   3378.510623
10.095235   306.061774   1283.206424   2242.427339   2972.905752
10.101485   303.463794   1343.345209   1929.350990   2898.461546
10.107735   296.876030   1587.429809   2153.728850   2922.243026
10.113985   293.056435   1780.299264   2412.276472   2881.320288
10.120235   307.252670   1791.931732   2513.269046   3078.634267
10.126485   319.310894   1802.846580   2536.540030   3260.980212
10.132735   327.186968   1902.908381   2583.537995   3298.976081
10.138985   337.198743   1904.428471   2556.595207   3347.088815
10.145235   351.071021   1854.958796   2515.034652   3355.171643
10.151485   369.044452   1812.619993   2516.105715   3367.638238
10.157735   379.250172   1800.276151   2520.942746   3409.233865
10.163985   373.145301   1718.805158   2502.271295   3452.557259
10.170235   372.252429   1668.900446   2626.264305   3435.854923
10.176485   360.148834   1667.154165   2624.316503   3664.867765
10.182735   352.570560   1545.988459   2479.014568   3703.779021
10.188985   366.994840   1518.504712   2427.957728   3743.930262
10.195235   339.029250   1429.778096   2470.741116   3711.015605
10.201485   348.440338   1367.715342   2306.511917   3332.994512
10.207735   378.458318   1349.450508   2260.726486   3226.868108
10.213985   378.948465   1336.432574   2277.548474   3288.627123
10.220235   403.321287   1309.017664   2264.656410   3296.073274
10.226485   410.069557   1267.001817   2196.128261   3180.153843
10.232735   404.281123   1253.904750   2199.835993   3075.427210
10.238985   399.420986   1238.840860   2192.300163   3024.347924
10.245235   402.417770   1216.633079   2121.175204   3475.704915
10.251485   386.816822   1209.163828   2106.361455   3663.104083
10.257735   352.143423   1221.790604   2103.655891   3688.022409
10.263985   290.962708   1134.456911   2120.383186   3669.624558
10.270235   275.159504   1215.390467   2828.515481   3572.563961
10.276485   277.775739   985.375166   2349.083285   3588.859805
10.282735   421.724930   2105.598140   3352.163047   3756.538651
10.288985   429.769569   2085.930717   3268.764105   3992.678989
10.295235   502.705132   2036.341692   3255.921698   3931.708221
10.301485   539.959246   1472.540378   3208.283035   3805.870638
10.307735   737.128365   1636.456000   3368.150103   3697.948807
10.313985   1217.074598   2256.327448   3431.893969   4109.020162
10.320235   408.186225   1528.648883   3138.557090   3763.172363
10.326485   1391.735504   3133.823097   3734.030380   4509.390458
10.332735   1293.147038   2958.820353   3696.955173   4295.246666
10.338985   1290.778676   2902.089770   3530.302531   4189.269452
10.345235   1347.854757   3166.979454   3536.444918   4567.471533
10.351485   1431.453698   3223.416685   3659.038668   4597.692929
10.357735   1672.730338   3291.863988   3725.967247   4612.536229
10.363985   1606.147598   3230.505526   3630.359597   4613.840085
10.370235   378.757598   1585.002756   3140.193244   3463.647850
10.376485   1582.756796   3158.861922   3331.014283   4876.769284
10.382735   1176.555829   2040.907498   3360.637093   4090.385125
10.388985   1212.560537   2800.594361   3597.083649   4854.618862
10.395235   1198.507047   2794.878653   --undefined--   --undefined--
10.401485   62.071987   1202.905312   2773.451890   3753.327637
10.407735   142.515280   1199.468725   3056.638624   3596.006248
10.413985   248.645189   1334.280863   3140.656491   3642.005460
10.420235   229.192770   1158.161790   3067.650278   3657.085540
10.426485   203.402269   1104.910625   3114.734541   3724.086582
10.432735   274.081176   1172.027794   3136.976468   4054.507379
10.438985   305.380042   460.643133   1084.658364   3568.944914
10.445235   309.920726   855.918386   2171.410471   3662.685965
10.451485   324.035671   862.158339   2091.870992   3714.820219
10.457735   343.047536   882.404051   2054.111740   3671.357841
10.463985   364.948287   879.029108   2004.519395   3541.691630
10.470235   353.823566   841.375181   1072.178448   2595.173726
10.476485   389.038723   641.976604   857.313236   2043.528042
10.482735   395.047656   707.873716   882.977522   2100.173849
10.488985   395.555945   650.258569   912.370551   2104.826314
10.495235   375.414095   668.531168   930.619308   2115.689854
10.501485   371.137102   690.363359   947.318733   2147.289021
10.507735   358.526115   697.374308   944.937843   2157.315229
10.513985   376.238122   709.141989   914.507465   2116.653641
10.520235   415.368256   750.331487   939.151125   2056.042029
10.526485   430.649799   743.998905   983.849706   2054.795981
10.532735   427.867592   728.837732   953.016615   2062.592778
10.538985   474.705776   732.923228   915.207380   2069.213210
10.545235   487.068087   743.341354   952.714611   2096.536533
10.551485   465.967165   744.781776   973.508092   2081.552248
10.557735   457.675143   751.713781   964.284563   2044.387955
10.563985   454.834930   776.387919   961.189638   2045.501528
10.570235   447.199911   780.415569   980.366576   2044.278610
10.576485   438.865364   772.242062   1105.852724   2027.824047
10.582735   422.539495   733.087362   1214.078245   2004.684610
10.588985   362.210960   745.051731   1371.274966   2066.805361
10.595235   299.558267   770.393184   1219.825334   2085.933818
10.601485   590.807513   923.988911   2060.852974   4185.024276
10.607735   560.118147   925.609664   2032.720603   4155.249386
10.613985   579.236674   912.324370   2015.145293   4088.033372
10.620235   573.710018   882.812033   2068.985125   4064.874350
10.626485   538.437793   876.284430   2201.018964   4046.256569
10.632735   468.394027   824.714513   1975.193493   2382.665204
10.638985   418.285362   786.930924   2024.526153   2450.189361
10.645235   416.912212   825.146646   2048.117581   2463.315887
10.651485   514.228643   845.116544   2041.363738   2467.902216
10.657735   494.550066   910.353002   2027.663870   2374.629333
10.663985   447.939587   905.928539   2013.359780   2300.200303
10.670235   530.114173   668.555430   2068.354901   2362.803130
10.676485   529.991241   1908.623226   2066.625587   3501.505084
10.682735   628.985897   1620.977710   2194.800720   3775.137846
10.688985   263.409030   1367.856866   2263.697363   3825.008404
10.695235   368.627851   1204.311994   2220.675367   3511.351486
10.701485   442.986329   1102.622436   2213.855161   3583.985936
10.707735   529.283030   1140.680505   2185.188393   3518.107833
10.713985   576.701173   1159.697231   2119.564267   3146.998686
10.720235   608.718826   1155.366470   2140.684365   2852.480633
10.726485   625.350653   1169.019641   2021.127896   3217.525991
10.732735   635.917721   1203.622325   2007.867112   3223.938189
10.738985   654.389619   1217.084921   2031.385352   3136.228492
10.745235   659.976288   1238.820115   2081.028159   3004.278039
10.751485   654.502342   1241.658217   2118.139382   3060.218181
10.757735   656.539535   1235.008350   2092.483886   3071.494949
10.763985   645.842726   1214.200485   2033.483845   3020.382199
10.770235   620.967625   1187.410808   1967.091480   3073.634178
10.776485   590.716092   1147.849998   2019.159069   3111.228682
10.782735   542.158840   1099.147296   1972.814702   3169.598867
10.788985   408.360875   1065.476591   2036.489688   3256.800319
10.795235   361.522165   1146.531418   2073.052397   3619.765911
10.801485   326.907695   1038.168102   2017.493908   3434.891924
10.807735   307.347448   1055.010899   2174.424175   3319.766646
10.813985   301.472952   1431.101738   2157.343644   3391.714953
10.820235   299.740074   1436.901319   2458.215264   3406.169888
10.826485   311.853817   1405.903113   2907.396441   3655.215321
10.832735   320.113979   1479.776993   2941.756174   3682.127834
10.838985   325.830917   1519.421299   3099.195979   3670.241428
10.845235   323.860093   1505.854997   3139.739406   3728.896801
10.851485   329.355472   1765.221185   3149.401972   3761.688698
10.857735   390.747324   2962.835141   3685.412288   4203.918319
10.863985   450.803179   2929.258401   3686.067404   4010.158788
10.870235   427.904053   2964.176437   3629.941275   4445.085843
10.876485   440.325109   2991.946551   3679.860109   4416.501960
10.882735   445.358902   3043.845227   3758.104717   4430.611775
10.888985   542.408094   3126.884255   3681.042571   4509.706799
10.895235   606.840745   1633.789833   3513.153202   4109.469261
10.901485   500.838938   1779.519148   3312.134895   3935.971391
10.907735   465.706928   1716.557866   3192.016984   3819.934102
10.913985   474.298676   1760.546488   3005.096281   3524.761132
10.920235   380.582470   1715.467690   2824.666433   3546.848978
10.926485   267.186556   1745.820548   2339.570170   3495.493996
10.932735   309.405552   1821.769439   1999.650112   3634.140934
10.938985   316.406588   1904.763877   2204.791104   3636.751310
10.945235   325.767490   1970.744898   2264.329245   3627.913149
10.951485   311.448528   1973.542349   2232.962651   3641.084277
10.957735   287.449070   1949.591750   2003.301025   3659.121561
10.963985   281.147504   1624.019166   2050.717355   3704.489215
10.970235   291.135605   1905.956930   2109.280552   3812.771986
10.976485   299.643523   2091.790576   2594.436663   3644.921069
10.982735   301.097856   2073.180778   3273.045785   4846.280926
10.988985   303.853438   2014.596899   2861.416951   3351.081727
10.995235   195.512366   1964.367452   2717.170739   3632.688127
11.001485   2004.472512   2800.352796   3702.163083   4504.502385
11.007735   1945.571635   2893.894451   3743.573511   4433.597054
11.013985   1838.749008   2382.435218   3471.152508   4252.160197
11.020235   1839.809625   2319.794141   3484.761425   4161.368333
11.026485   1846.878714   2542.097107   3457.110420   4112.845789
11.032735   1875.494346   2496.207455   3429.571787   4185.711200
11.038985   1823.346663   2469.401100   3417.641048   4186.817957
11.045235   1798.421819   2604.746045   3428.982618   4127.146996
11.051485   1797.796094   2525.420285   3448.549766   4111.040916
11.057735   1884.570814   3286.550471   3330.647546   4133.208937
11.063985   247.525509   1791.564106   3364.390178   4142.007303
11.070235   289.205393   1725.680132   3261.755326   3947.795853
11.076485   306.131841   1658.426135   2724.669828   3764.363099
11.082735   340.428011   1437.257562   2941.926585   3574.496331
11.088985   332.348936   1402.688821   3179.814572   3951.163890
11.095235   415.724794   1459.157463   3241.856695   4067.614189
11.101485   457.266698   1494.367395   3218.108160   4096.921162
11.107735   471.281088   1576.858812   3101.636965   4105.546610
11.113985   456.209783   1621.743988   3007.609526   4076.623874
11.120235   364.530098   1603.521364   3035.043280   4070.961072
11.126485   383.150575   1535.443434   3145.605743   4057.924689
11.132735   245.619022   1593.677279   3148.297184   3997.695212
11.138985   263.758648   1499.680284   2931.406611   3709.311930
11.145235   272.954395   290.936686   2163.903178   3594.419915
11.151485   261.314715   424.070594   3098.850024   3442.889577
11.157735   255.793420   769.592557   3091.981223   3576.737665
11.163985   246.395548   521.149521   2003.510956   3776.303001
11.170235   240.666803   621.566973   2009.895350   3763.548887
11.176485   244.381306   765.218996   1983.873924   3762.311197
11.182735   256.255550   594.208423   1972.576184   3759.337412
11.188985   315.896423   1533.724638   2102.595099   3739.480849
11.195235   319.320285   1852.408938   2232.221029   3731.737971
11.201485   330.822244   1898.137176   2286.501986   3724.898294
11.207735   367.523439   2050.523941   2241.112143   3748.747379
11.213985   387.897500   1957.341148   2439.237556   3785.703071
11.220235   399.318571   1827.783625   2441.215847   3720.413553
11.226485   402.452873   1799.176715   2485.276360   3696.355691
11.232735   387.726898   1774.969754   2401.868644   3697.995661
11.238985   392.547454   1926.806220   2477.084878   3747.294865
11.245235   407.944198   1948.198863   2476.257886   3704.529786
11.251485   396.768427   1953.426986   2465.329582   3693.271013
11.257735   382.450482   1933.563140   2301.872901   3696.859548
11.263985   369.381752   1901.740933   2241.703069   3699.402188
11.270235   372.172821   1893.023361   2296.110346   3676.377543
11.276485   355.017598   1853.489993   2325.457307   3650.580646
11.282735   332.392716   1789.032442   2280.199098   3639.955309
11.288985   310.211458   1662.002406   2326.851500   3638.260874
11.295235   336.794064   1600.380372   2361.631755   3647.091927
11.301485   416.510139   1664.476627   2365.553803   3641.620387
11.307735   380.285809   1754.552699   2358.083531   3599.298443
11.313985   340.494248   1715.966536   2228.024704   3516.011689
11.320235   339.506350   1769.882704   2104.930540   3487.198614
11.326485   336.189036   1953.124389   2067.705822   3445.514326
11.332735   382.322830   1880.786306   2113.601246   3535.938563
11.338985   553.038147   1847.838314   2118.714489   3459.962615
11.345235   552.005577   1800.264731   2104.603269   3262.255439
11.351485   484.219189   1728.607592   2111.442858   3332.897188
11.357735   452.203293   1492.076028   2033.810085   3320.125502
11.363985   467.435709   1338.937213   1980.501959   3315.891747
11.370235   417.394246   1269.294298   2022.627581   3302.571861
11.376485   334.501745   1221.000797   2041.310673   3291.993560
11.382735   299.469669   1183.915616   2105.914370   3312.510112
11.388985   300.389926   1266.978807   2061.028677   3316.804396
11.395235   301.553792   1293.508917   2082.220403   3322.903753
11.401485   293.504257   1276.804038   2157.897480   3275.578510
11.407735   291.424713   1292.328903   2202.262191   2867.009690
11.413985   329.272516   1221.209220   2169.034216   2728.219643
11.420235   385.431411   1155.445173   2036.013758   2710.556043
11.426485   434.649062   1149.138241   1987.021847   2601.535070
11.432735   465.672087   1167.863947   1969.773856   2447.428338
11.438985   471.645043   1185.392940   1946.055904   2432.841238
11.445235   469.789634   1105.183308   1856.670514   2666.585480
11.451485   470.302308   1120.085896   1788.993829   2677.494508
11.457735   475.169822   1127.929490   1904.762146   2262.230135
11.463985   438.899101   1008.103691   1159.965632   2040.666071
11.470235   306.522389   1078.077400   1953.635461   2036.530487
11.476485   262.662333   1013.033136   1860.316156   2569.750971
11.482735   252.282024   975.031167   1787.739815   3288.949962
11.488985   246.678338   1021.331666   1806.807961   3835.650647
11.495235   245.820645   907.188676   1787.011662   3448.174571
11.501485   229.895340   805.533676   1806.877674   3495.736670
11.507735   244.168030   963.631520   1940.364496   3848.626050
11.513985   241.121211   1095.374079   1886.553005   3799.331608
11.520235   235.189776   1058.955344   1940.449841   3862.906228
11.526485   230.178027   589.638623   1882.288149   3806.498554
11.532735   300.444816   1289.292373   1766.426625   3884.443637
11.538985   686.829222   1445.997951   --undefined--   --undefined--
11.545235   185.850189   795.093929   1366.477486   3639.615233
11.551485   241.157637   868.053358   1451.071463   3626.331077
11.557735   298.577674   729.870515   1350.009644   1995.580372
11.563985   361.500852   608.408853   1315.388967   2046.024747
11.570235   400.287186   617.649331   1326.080649   2041.725462
11.576485   480.380711   604.553666   1374.907510   2032.395542
11.582735   519.952639   1131.867189   1476.794654   2206.077864
11.588985   523.811409   1187.736464   1607.158895   2274.556597
11.595235   519.971008   1342.771229   1614.913954   2240.805145
11.601485   508.434534   1612.357506   1843.174309   2272.931223
11.607735   475.535695   502.582200   1637.276143   2175.478388
11.613985   413.584712   633.030577   1695.351567   2152.937190
11.620235   387.977094   666.350813   1761.586705   2144.203935
11.626485   371.167433   594.926006   1801.712754   2131.475927
11.632735   340.019746   381.567119   1840.793024   2142.264338
11.638985   307.571553   1847.605102   2107.465364   3460.116915
11.645235   300.878701   1849.581772   2056.308109   3519.986845
11.651485   290.350822   1736.064791   2079.711199   3411.028012
11.657735   293.791496   1684.603582   2066.614886   3383.591750
11.663985   298.353516   1482.074041   2115.517811   3334.535822
11.670235   299.600390   1160.345822   2066.017973   3345.112247
11.676485   312.266585   910.497341   2035.666544   3365.934944
11.682735   212.048239   423.087018   2025.578901   3440.780132
11.688985   324.551494   541.922399   2020.205020   3459.233097
11.695235   347.505680   542.402491   2009.325155   3387.861576
11.701485   266.120627   539.085000   1957.127493   3468.717897
11.707735   542.448182   2009.979148   --undefined--   --undefined--
11.713985   554.776359   2057.413562   3515.465596   4489.616695
11.720235   159.162721   556.777208   2055.885095   3245.816050
11.726485   550.001446   1994.232136   3311.948898   4611.733254
11.732735   534.749114   2042.545928   --undefined--   --undefined--
11.738985   502.180146   1823.363075   2853.489410   3852.874843
11.745235   438.816730   1497.880268   2489.278791   3828.262137
11.751485   397.909347   1440.779247   2387.128840   3408.257211
11.757735   467.124145   1585.811684   2360.246339   3099.728928
11.763985   766.979771   1945.849349   2796.319662   3664.745190
11.770235   755.928950   1945.540331   2842.222290   3490.677190
11.776485   582.544359   1777.325871   2853.511657   3184.630523
11.782735   600.073673   1756.665748   2785.185687   3340.362307
11.788985   647.030074   1648.178691   2555.704921   3216.382464
11.795235   604.344537   1600.113142   2614.990983   3124.413278
11.801485   514.686693   1563.417564   2288.754053   3123.876617
11.807735   625.651537   1444.540674   2025.235155   3105.223773
11.813985   738.434825   1476.868356   2022.968389   3041.920004
11.820235   473.281861   1329.953446   2062.111921   3072.424537
11.826485   318.257955   1292.323444   2023.758360   3197.439451
11.832735   270.739292   1110.241371   1985.308617   2935.207094
11.838985   357.384772   922.832163   1952.254226   2691.493545
11.845235   393.610116   971.910046   1843.094293   2124.940994
11.851485   408.396491   919.694302   1567.735984   2131.287159
11.857735   457.032665   942.144417   1404.987120   2195.306789
11.863985   509.754756   1207.057443   2106.264342   3501.216292
11.870235   521.068530   1175.956101   2154.745969   3494.436211
11.876485   529.260052   1221.298726   2126.967263   3698.181498
11.882735   529.587070   1217.208561   2181.333510   3533.438303
11.888985   522.471328   1186.483464   2194.218157   3466.387781
11.895235   528.747859   1218.381835   2123.852565   3447.909072
11.901485   534.044802   1236.006107   2101.652431   3445.922703
11.907735   530.382292   1240.492636   2104.273182   3466.456384
11.913985   527.168825   1275.144476   2108.318947   3465.655999
11.920235   524.510749   1333.011831   2154.439117   3506.881893
11.926485   519.218929   1352.819830   2186.920070   3545.276733
11.932735   507.593559   1343.748499   2228.420165   3538.701945
11.938985   494.416807   1333.851869   2198.720308   3560.740555
11.945235   472.539490   1458.592465   2233.752263   3554.199118
11.951485   447.937426   1551.433834   2265.407946   3547.929071
11.957735   378.853843   545.325461   1614.727116   2297.420386
11.963985   256.229145   402.205018   1620.723633   2303.351811
11.970235   366.652164   1642.542461   2257.661417   3330.305897
11.976485   344.224933   1595.975790   2200.510602   3269.120605
11.982735   352.611514   1505.304764   2174.256418   3247.337738
11.988985   362.962003   1496.749741   2155.166234   3353.328164
11.995235   463.979342   1530.563181   2210.533627   3306.082170
12.001485   495.260860   1515.987203   2224.536383   3235.542788
12.007735   460.989022   1520.548045   2263.096659   3182.282949
12.013985   308.246669   1506.106078   2303.238407   3154.888658
12.020235   470.746854   1493.624361   2305.066785   3138.833744
12.026485   279.137729   1503.404737   2251.253395   3132.237577
12.032735   352.122316   1323.427535   2131.789795   2877.087769
12.038985   374.460443   1315.361248   2062.390202   2729.228282
12.045235   357.098991   1305.588006   2133.592536   2700.523723
12.051485   420.113582   1369.958143   2356.195301   3123.640662
12.057735   583.977503   1382.841495   2438.191469   3359.831254
12.063985   713.263374   1342.059088   2458.912057   3475.249873
12.070235   901.149587   1337.350883   2470.053311   3472.642994
12.076485   1117.742911   1516.072148   2388.015241   3477.090725
12.082735   1101.776478   1479.179065   2136.275169   3355.093258
12.088985   1109.797036   1192.860982   2082.546073   3341.967519
12.095235   1043.617529   1344.356424   2089.080152   3397.289989
12.101485   259.404160   1166.629233   1676.677753   2763.585981
12.107735   315.408039   1124.856889   1493.054118   3463.198305
12.113985   386.694461   1111.447620   1428.197830   3623.459043
12.120235   384.929051   1137.024917   1403.383845   3675.113525
12.126485   395.637275   1172.153423   1447.884779   4321.879522
12.132735   337.030777   700.561416   1311.982425   1697.215517
12.138985   349.808315   642.493171   1325.736295   1715.894886
12.145235   429.540339   503.155577   1301.690292   1733.523994
12.151485   452.500757   528.281122   1315.104908   1781.817924
12.157735   408.219287   625.680778   1336.862807   1849.471611
12.163985   379.197685   676.019108   1324.135382   1888.302063
12.170235   375.495053   686.572829   1306.297168   1909.003967
12.176485   364.031228   679.149883   1311.921898   1918.277222
12.182735   358.503837   644.929067   1287.363608   1958.367485
12.188985   216.110986   622.598065   1231.259828   2001.609670
12.195235   156.095699   630.035363   1192.545948   2007.891856
12.201485   627.374798   1129.088342   1989.941335   4687.189310
12.207735   632.287366   1118.344429   1996.233085   4699.244922
12.213985   645.187446   1135.163408   2037.168568   4706.963381
12.220235   328.963618   676.085242   1145.379713   2016.910851
12.226485   339.820750   687.340402   1131.271158   2005.100598
12.232735   382.948574   690.321466   1133.871476   2001.960782
12.238985   414.271923   707.386295   1152.859870   2016.608654
12.245235   428.929616   693.864380   1152.204732   1972.237244
12.251485   411.823416   667.790846   1139.186100   1932.564268
12.257735   408.005039   737.818443   1155.684994   1983.134483
12.263985   385.044086   765.690803   1153.820413   2004.660332
12.270235   408.370793   777.995813   1164.930234   1999.247316
12.276485   586.466958   1104.895789   2004.200076   2220.708821
12.282735   562.196380   1095.763397   1951.033462   3026.113284
12.288985   549.136834   1090.158435   1906.793072   3180.476661
12.295235   541.186069   1078.150661   1929.265997   3234.020106
12.301485   526.833792   1050.321536   1942.120013   3234.302475
12.307735   492.048417   1020.184732   1901.379953   3207.295995
12.313985   424.025044   1010.348449   1783.565624   3173.940522
12.320235   338.136906   1046.188569   1451.293730   3191.586252
12.326485   325.923584   1097.921923   1600.324133   3214.238073
12.332735   306.883527   1086.669190   1719.018291   3280.753588
12.338985   330.305188   1082.263210   2002.658621   3658.004325
12.345235   380.072751   1046.800183   2092.480156   3484.956920
12.351485   334.544739   805.428049   2008.009281   3373.631932
12.357735   336.558267   805.654952   1923.944711   3342.454778
12.363985   389.357621   1013.510917   2027.148239   3380.390205
12.370235   362.924430   1045.245062   1919.279913   3360.013459
12.376485   338.012348   1034.101399   1949.099758   3370.800853
12.382735   308.870848   1043.179746   1929.389230   3403.961280
12.388985   307.423527   1048.681323   1900.038281   3387.473987
12.395235   308.274676   1036.563028   1978.529414   3549.957120
12.401485   323.313688   892.599022   1901.392725   3641.613695
12.407735   337.763620   798.458908   2056.797779   3752.949855
12.413985   371.783408   966.879394   1939.768298   3606.548088
12.420235   354.107925   1171.802859   1857.619914   3443.780840
12.426485   1175.826197   1871.629308   3363.809308   3636.364345
12.432735   1201.913568   1875.969365   3126.999569   3738.449279
12.438985   1210.770531   1813.221474   3043.505270   3743.345539
12.445235   1133.084634   1620.572567   2973.479514   3753.499056
12.451485   1265.735026   2057.818515   --undefined--   --undefined--
12.457735   274.463196   1090.730316   1920.278049   3709.943924
12.463985   413.246761   1126.133647   1951.983318   3709.100023
12.470235   433.841206   1099.387177   1977.950786   3710.868370
12.476485   448.808085   1064.071203   2074.950562   3708.331583
12.482735   444.478226   1060.158525   2127.568653   3652.795473
12.488985   428.961488   1057.711525   2120.015810   3718.295479
12.495235   412.302946   1054.465105   2041.042171   3725.032347
12.501485   382.570539   1072.135201   2007.513516   3753.150961
12.507735   339.809629   1102.500448   2053.641561   3531.662246
12.513985   318.979997   1074.189014   2074.025392   3554.096285
12.520235   306.173761   1095.412209   1898.318339   3539.720828
12.526485   295.964367   1063.414716   1660.689763   3575.856189
12.532735   293.479256   910.625040   1109.880751   3486.723379
12.538985   309.941694   1014.746285   1894.934030   3332.218940
12.545235   340.701753   1069.472072   2055.276305   3328.404489
12.551485   355.655089   1144.533371   2070.735449   3343.074941
12.557735   368.351234   1182.097180   2089.704591   3346.416293
12.563985   375.559578   1238.746700   2095.150012   3341.378994
12.570235   367.838207   1310.515355   2117.729075   3313.591315
12.576485   343.673872   1420.984413   2096.031695   3208.958564
12.582735   305.519989   1507.401473   1959.441832   3018.375225
12.588985   292.693572   1482.909120   1933.378256   3281.643241
12.595235   300.976199   1250.947104   1969.692647   3394.284786
12.601485   324.942246   1300.437317   1981.925102   3460.185017
12.607735   343.128704   1380.670690   2001.933700   3644.582865
12.613985   252.824619   1202.120899   2000.716372   3652.054591
12.620235   265.540212   1088.764612   2003.421585   3421.084228
12.626485   698.932235   1708.641603   2548.770706   3725.635168
12.632735   941.788324   2077.623367   2528.767386   3762.798753
12.638985   745.085408   1176.823901   2303.984351   2868.836215
12.645235   470.070121   1780.642932   2291.270945   3119.801233
12.651485   506.671663   1790.763426   2303.727317   3081.981234
12.657735   492.956431   1788.095206   2388.441452   3090.311485
12.663985   501.908169   1689.969167   2452.092478   3156.789479
12.670235   505.247573   1608.995444   2419.545820   3079.008836
12.676485   451.407520   1498.388819   2209.943027   2970.703849
12.682735   298.498700   1062.722264   2026.788865   2917.244732
12.688985   428.621352   1738.599690   2081.221219   3404.750654
12.695235   455.663641   1510.204653   2153.044328   3434.670664
12.701485   459.716226   1661.041468   2176.607496   3531.339982
12.707735   469.576677   1730.111548   2173.666990   3416.885709
12.713985   499.942090   1647.190564   2014.721414   3325.187862
12.720235   521.439767   1524.736204   2062.602039   3307.334874
12.726485   544.919597   1595.104188   2152.216172   4362.245359
12.732735   581.698380   1546.709278   2164.249293   4458.107555
12.738985   580.680455   1496.594300   2178.888175   4521.628437
12.745235   565.936938   1404.593501   2190.498160   4543.103310
12.751485   549.996145   1356.536818   2190.772857   4489.044718
12.757735   468.087960   520.820975   1372.773551   2164.077438
12.763985   405.536144   693.881420   1409.956506   2157.287277
12.770235   383.445770   646.353542   1361.509166   2168.226463
12.776485   370.556533   576.335861   1294.892086   2110.360519
12.782735   329.550921   504.789808   1264.878453   2110.614542
12.788985   299.516676   1214.424802   2105.048094   4540.939557
12.795235   286.996734   1113.514473   2102.822127   4498.855555
12.801485   293.189963   1016.786675   2022.436930   4558.940097
12.807735   298.038717   935.538397   2079.438564   4592.721609
12.813985   293.300680   785.665427   2131.681358   4510.050021
12.820235   291.733262   533.952084   2100.117346   2696.149183
12.826485   289.092152   495.825965   2034.560154   4488.795667
12.832735   276.129016   412.409949   1869.254295   3526.664670
12.838985   282.902489   291.375249   2025.738808   4520.147320
12.845235   197.582878   268.678203   1994.055911   4543.013484
12.851485   214.099319   1940.973828   --undefined--   --undefined--
12.857735   180.199505   1871.467121   3556.158798   4532.331778
12.863985   210.108194   3383.136279   3893.150920   4667.583919
12.870235   219.594983   3251.485804   3931.859928   4595.962570
12.876485   230.470615   3262.948193   3765.506974   4319.292120
12.882735   231.317208   3367.830187   3785.707934   4391.076055
12.888985   279.940644   3116.414235   3553.627742   4181.316357
12.895235   389.882244   2787.641042   3537.996963   3895.461142
