Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.225000   1332.585279   2271.560030   3499.724438   4692.508545
10.231250   705.258506   2068.666063   3359.045234   3540.630894
10.237500   780.935508   1977.966425   3128.148392   3704.489740
10.243750   1002.980240   2012.617129   3024.587781   4044.880631
10.250000   1205.265988   2081.561559   3034.902359   4328.191118
10.256250   1275.978043   2138.368114   3195.728180   4630.793005
10.262500   505.534567   1296.135100   2176.899958   3621.703896
10.268750   444.854526   1242.120825   1806.884621   3575.606836
10.275000   407.043743   1211.561512   1790.606938   3501.618043
10.281250   423.790804   1188.941359   1795.465275   3445.989883
10.287500   431.374713   1230.440321   1780.665972   3414.568794
10.293750   404.079247   1331.990099   1796.717340   3401.645220
10.300000   389.258053   1319.990671   1849.311551   3477.292600
10.306250   387.312095   1337.786488   1912.958271   3494.988273
10.312500   411.681802   1316.573660   1950.690082   3523.369177
10.318750   482.412002   1344.754502   1979.837976   3494.705204
10.325000   497.412987   1359.761174   2001.224740   3517.987563
10.331250   537.980598   1378.290589   2008.970479   3495.798120
10.337500   536.129035   1383.516149   2049.300638   3428.988735
10.343750   531.338012   1373.187866   2032.195822   3430.086511
10.350000   533.134982   1365.085339   2029.153865   3396.166472
10.356250   495.123750   1318.137249   2033.354686   3401.893747
10.362500   484.115597   1305.589322   2052.650746   3358.373811
10.368750   429.263436   1230.782481   2049.037589   3349.331246
10.375000   432.191210   1192.293167   2044.464634   3330.198064
10.381250   332.754493   1133.714928   2101.260554   3398.656171
10.387500   264.227467   1209.724054   2175.487073   3538.620800
10.393750   279.238244   1281.446341   2091.186086   3446.736666
10.400000   255.261620   1252.346793   2082.230208   3508.504734
10.406250   287.703885   1275.025814   2175.922878   3463.409275
10.412500   294.550919   1328.621309   2337.518811   3403.143414
10.418750   218.617739   1463.434621   2364.822660   3528.833151
10.425000   259.588708   1487.654480   2344.215882   3685.189637
10.431250   348.795992   1420.500143   2526.760962   3719.004304
10.437500   254.493269   1474.528000   2756.794867   3626.285034
10.443750   1034.681378   1481.830171   2996.622795   3724.141344
10.450000   1379.372345   2592.866662   --undefined--   --undefined--
10.456250   376.397627   1209.335654   2420.520705   3468.862765
10.462500   607.341960   1126.186750   2557.465165   3612.094261
10.468750   553.815906   1141.260120   2568.225269   3619.633667
10.475000   552.003213   1144.771600   2665.053945   3683.544465
10.481250   510.988486   1153.761804   2737.334539   3754.961163
10.487500   492.395347   1154.321279   2791.885781   3782.629196
10.493750   670.066199   1184.194252   2851.029009   3813.583173
10.500000   567.993854   1161.938757   2818.660417   3820.172502
10.506250   586.098084   1158.103659   2788.720362   3832.189206
10.512500   567.485689   1186.466774   2808.027481   3870.810611
10.518750   626.370960   1189.982201   2846.857529   3917.663991
10.525000   533.761914   1168.415529   2835.179652   3922.824276
10.531250   483.387863   1137.002561   2809.371502   3949.826591
10.537500   403.628001   1142.980311   2788.425263   3891.511499
10.543750   373.944202   1126.221650   2798.097133   3881.208173
10.550000   356.724917   1141.626912   2824.465184   3887.516040
10.556250   362.266436   1167.796256   2827.835300   3958.850087
10.562500   368.451111   1137.377123   2808.338517   3859.856203
10.568750   431.095135   1197.774497   2831.831430   3921.924292
10.575000   466.138412   1197.652923   2818.016984   3867.699076
10.581250   507.743067   1247.649133   2793.598006   3967.430291
10.587500   512.669932   1250.769771   2807.300704   4027.770878
10.593750   518.730368   1216.176613   2808.016931   4023.806078
10.600000   496.576170   1201.296464   2803.571799   4006.255035
10.606250   567.077455   1245.019358   2819.835008   3928.841251
10.612500   513.645387   1270.371571   2810.621488   3916.543216
10.618750   541.307585   1300.163660   2799.379394   3860.941101
10.625000   521.158709   1297.705233   2791.147391   3846.504380
10.631250   514.999148   1265.869822   2787.242023   3848.200564
10.637500   484.474516   1229.461230   2781.225259   3968.361207
10.643750   364.081973   1188.506811   2760.553666   4006.025760
10.650000   360.514068   1224.239579   2751.023132   3978.875345
10.656250   356.107999   1258.769421   2663.751927   3639.594903
10.662500   325.775583   1255.014154   2528.620464   3541.044388
10.668750   323.608479   1354.849981   2537.215871   3557.459994
10.675000   178.471369   1339.951489   2573.074119   3651.037861
10.681250   234.935379   1401.950249   2534.442299   3740.509249
10.687500   267.846879   1485.985421   2718.683427   3878.610477
10.693750   147.653762   1511.263725   2851.199638   3769.947469
10.700000   538.827444   1971.819786   3005.444765   3796.906925
10.706250   788.828603   2037.227651   3059.895407   3898.117424
10.712500   1140.850563   2201.203834   3139.972935   4190.108691
10.718750   1183.853672   2202.889779   3164.594614   4206.132323
10.725000   1081.447864   2123.712002   --undefined--   --undefined--
10.731250   475.294262   1079.930810   2006.582195   3296.706915
10.737500   461.973890   1064.594215   1970.525616   3305.595729
10.743750   438.309914   1038.882324   1953.444259   3410.824844
10.750000   438.462996   1042.731419   1985.460645   3390.307794
10.756250   419.434753   1051.182582   1990.588819   3400.476552
10.762500   510.637607   1043.038684   1996.218282   3338.555333
10.768750   512.500729   1038.028568   2016.517794   3331.774180
10.775000   559.625190   1023.098814   2061.669939   3312.492740
10.781250   557.252500   1022.426812   2172.679277   3273.673865
10.787500   571.155224   1009.894497   2237.620469   3230.186201
10.793750   569.313940   1016.099510   2263.045806   3220.109878
10.800000   541.526480   1003.486209   2279.146898   3250.907483
10.806250   559.160302   1014.815939   2364.711209   3274.829734
10.812500   546.384223   1002.124767   2393.708038   3263.989365
10.818750   560.379310   966.464261   2383.615952   3293.961934
10.825000   542.728947   990.189956   2422.940715   3319.960067
10.831250   536.969082   972.576944   2471.621492   3354.493786
10.837500   515.988292   929.780859   2485.030684   3397.940791
10.843750   494.034620   916.524550   2433.416837   3456.315183
10.850000   491.421922   927.025390   2494.695136   3468.812404
10.856250   459.271085   902.297411   2549.428551   3567.241316
10.862500   447.344845   917.471453   2500.860875   3607.203347
10.868750   353.148754   893.291621   2491.204916   3693.930404
10.875000   218.192010   896.790836   2455.764112   3555.235048
10.881250   132.621193   895.147527   2399.562899   3510.078210
10.887500   847.500383   2530.476899   3507.169006   4238.727945
10.893750   717.864028   2332.973213   3387.290468   4198.065093
10.900000   756.618444   2223.957316   2427.445704   3785.333345
10.906250   808.101967   1585.612089   2725.088714   3864.289318
10.912500   813.531768   1583.536882   2866.879640   4144.030548
10.918750   912.809000   2325.666705   3242.397849   4426.245196
10.925000   179.833374   490.000315   2060.236770   3267.058971
10.931250   873.928843   1763.310664   3112.807367   4186.353582
10.937500   875.609218   1665.477023   2963.266233   3937.715567
10.943750   855.878241   1638.290838   2778.858442   3888.881905
10.950000   808.319133   2049.459148   2798.300228   3861.064699
10.956250   995.897341   1733.247038   2700.353443   3884.861529
10.962500   933.206594   1797.905351   2836.419299   3911.172678
10.968750   928.658867   1906.853389   2957.809861   3986.150839
10.975000   921.496113   1715.675325   2971.685503   3898.300275
10.981250   997.835651   1613.626988   2903.644041   3884.553509
10.987500   622.224623   1390.943949   2639.111140   3877.344829
10.993750   543.997563   1404.823746   2566.993903   3818.838159
11.000000   1336.071507   2413.948475   --undefined--   --undefined--
11.006250   1178.881390   2136.008487   3053.684179   3930.275854
11.012500   1242.818910   2440.869455   2907.771493   4015.181956
11.018750   1233.277554   2288.583112   3482.046911   4477.282537
11.025000   1028.124074   2093.091246   3062.543312   4208.559264
11.031250   1278.999852   1835.326141   2888.251427   3943.587394
11.037500   1331.473895   1833.162929   3108.605782   4107.048532
11.043750   1256.645575   1974.883867   3131.110585   4374.119230
11.050000   1321.216072   1966.921043   2830.038615   3879.107432
11.056250   531.048311   1687.351077   2842.212779   4053.735084
11.062500   727.502224   1682.413344   2802.615978   3468.877444
11.068750   698.422547   1726.306292   2876.708714   3254.661257
11.075000   1091.005474   2000.405462   3031.410631   4091.817635
11.081250   1100.368972   1988.602672   3174.658966   4362.461593
11.087500   1524.867071   2463.797316   3609.543111   4583.143088
11.093750   303.506630   1528.695508   2520.547868   3711.370064
11.100000   1151.726843   2131.130569   3253.055089   4069.183300
11.106250   1047.707647   2075.949942   3211.789573   4012.713049
11.112500   1088.352670   1997.949531   3132.242836   4157.151878
11.118750   1389.104351   2194.746053   3356.099870   4127.586975
11.125000   1337.461267   2264.055359   3013.142645   4096.630308
11.131250   1284.347186   2184.518585   3114.636294   4091.059289
11.137500   1224.129733   2152.722195   3167.677550   4205.677510
11.143750   1112.258536   2167.549880   3249.944604   3900.466695
11.150000   1187.787611   2247.727413   3597.389585   3795.828487
11.156250   1180.763055   2309.533065   3512.362251   4497.635531
11.162500   1434.892958   2370.803552   3515.356206   4573.292585
11.168750   1431.350307   2450.024435   3544.715937   4822.076214
11.175000   1439.363005   2509.132124   3531.614419   4699.067178
11.181250   1422.291665   2373.291504   3668.575987   4771.842217
11.187500   1281.952164   1622.773588   3086.437150   3859.531286
11.193750   1463.103903   2435.910670   3428.113819   4506.355257
11.200000   1335.730097   2489.736036   3388.278892   4569.534330
11.206250   1218.881610   2176.251789   3090.676164   4142.162260
11.212500   1187.257134   2035.025788   3176.793964   4224.947140
11.218750   1269.960185   2071.099504   3176.136721   4106.832742
11.225000   1398.337253   2607.069977   --undefined--   --undefined--
11.231250   474.825143   1478.919782   2566.579501   3543.143866
11.237500   531.007449   1488.055447   2513.185107   3418.338007
11.243750   1258.081699   2208.206604   3215.387966   4296.166957
11.250000   1331.265731   2188.343201   2629.785511   4054.836481
11.256250   395.189028   1582.059494   2589.327553   3480.345135
11.262500   1364.287642   2376.129867   --undefined--   --undefined--
11.268750   1069.724164   2354.864091   2854.287319   4046.055384
11.275000   911.200346   967.081007   2446.743128   3600.743988
11.281250   602.674454   1403.447450   2581.410223   3503.468839
11.287500   1318.734768   2527.407921   3504.295881   4675.557757
11.293750   1367.150679   2363.954454   --undefined--   --undefined--
11.300000   434.579534   1887.828188   2004.408902   3447.106519
11.306250   1214.694831   1957.217941   3139.492686   4034.102954
11.312500   1441.364190   2884.346943   3312.507489   4534.507193
11.318750   1413.296762   2686.632082   3479.371704   4533.617761
11.325000   1388.658621   2471.341565   3535.274564   4426.522547
11.331250   1443.576716   2525.852129   3559.184256   4552.106429
11.337500   522.390062   1373.311541   2344.522613   3410.419929
11.343750   434.912038   1260.681083   2288.181553   3552.683399
11.350000   1272.378466   2152.216476   3469.413396   4578.203724
11.356250   1075.301565   1936.709111   3429.808751   4680.900515
11.362500   838.057005   1387.401876   1994.252310   3520.328068
11.368750   812.638887   1942.390191   2731.964669   3694.664604
11.375000   936.539351   1949.029118   3071.514332   4627.345683
11.381250   528.811873   1464.745295   2428.766099   3335.896482
11.387500   461.123234   1423.187726   2407.397264   3415.977255
11.393750   273.728328   1437.615590   2512.816710   3536.772520
11.400000   566.234126   1563.834629   2643.423466   3808.321704
11.406250   1268.591015   1729.507531   2861.570980   4030.280885
11.412500   1280.468444   2101.863741   2943.559010   3953.788596
11.418750   1209.631821   2144.991015   2890.725972   3919.050293
11.425000   1040.759054   2096.560138   3209.830162   4067.715283
11.431250   1052.273445   2044.476042   3040.977964   3861.694426
11.437500   985.487669   2102.478404   2959.218520   4000.268373
11.443750   314.773929   1057.204018   2339.215026   3549.541713
11.450000   490.108138   1237.360182   2464.439265   3414.392914
11.456250   505.878832   1558.911214   2650.675160   3554.295607
11.462500   558.234542   1672.325766   2158.047097   3333.021784
11.468750   1243.485585   2001.958768   3099.193666   4038.824496
11.475000   1132.448682   2086.393670   3009.563066   3992.647856
11.481250   1196.705460   1971.204662   3006.107890   4021.964402
11.487500   1294.193029   2006.691374   3230.856024   4066.309880
11.493750   1235.455363   2275.379114   3460.585747   4146.847792
11.500000   1300.548321   2432.913443   3480.542423   4679.940525
11.506250   1465.796658   2550.618300   3460.367393   4738.795094
11.512500   1218.876420   2350.574187   3533.497452   4660.337929
11.518750   998.720572   2133.966862   3131.129554   4009.016513
11.525000   989.154019   2075.423576   3141.087250   3960.284233
11.531250   1147.011291   2129.619641   3301.205346   3968.833345
11.537500   1311.369646   1967.519439   2536.281307   3721.403709
11.543750   1260.787565   2089.664929   2946.969966   3746.657698
11.550000   1292.503268   2102.591027   3243.517594   3979.096863
11.556250   281.699195   1520.458185   2674.521708   3877.385277
11.562500   1327.142261   2631.135660   --undefined--   --undefined--
11.568750   1254.056970   2336.503950   3527.970246   4370.360980
11.575000   1147.882653   2177.503093   3315.796098   4127.858698
11.581250   1148.358091   2217.687654   3486.316505   3786.893156
11.587500   1310.825389   2503.924839   3679.843253   4885.597066
11.593750   205.654870   1501.078547   2484.059213   3686.519898
11.600000   1222.468397   2248.858852   3508.454023   3777.828672
11.606250   1299.600351   2399.701194   --undefined--   --undefined--
11.612500   1355.248561   2391.157404   3571.952547   4385.903102
11.618750   1277.445668   2311.355464   3584.548373   4492.398517
11.625000   1057.172263   2243.494161   3523.723247   4169.619344
11.631250   1287.182773   2619.315206   3269.128259   4549.678748
11.637500   1343.165861   1895.589577   2971.017791   3907.412714
11.643750   1226.210239   2106.028504   3013.395344   4044.354093
11.650000   1097.040565   2061.502053   2866.079916   4086.047876
11.656250   1323.763955   2020.109778   2728.786937   3998.226767
11.662500   1344.423915   2523.401551   --undefined--   --undefined--
11.668750   1199.186651   2399.859669   3384.199255   3830.032553
11.675000   1119.430104   2407.111718   3535.729166   4496.745003
11.681250   1065.342405   2353.907861   3514.556700   3711.442782
11.687500   1076.884954   2071.167712   3042.021019   4004.903359
11.693750   1148.956893   2133.327222   3037.813088   3985.355478
11.700000   1145.560339   2295.617957   3053.711923   3792.039165
11.706250   1249.049237   2429.703971   3584.926537   4888.160299
11.712500   1281.969461   2536.472767   3582.026854   4671.241529
11.718750   1398.430963   2546.970385   3554.367332   4700.050147
11.725000   1148.046171   2154.958785   3238.500404   4307.906573
11.731250   1450.945498   1933.591117   3176.724383   4207.439563
11.737500   1174.298124   2412.875881   2707.657990   3902.535936
11.743750   1161.332775   2239.220106   3068.706695   3839.594460
11.750000   1283.937308   2233.680541   3426.103531   4500.811766
11.756250   1512.505181   2180.290480   3497.829175   4586.822579
11.762500   1412.109597   2058.215686   3286.659699   4547.371448
11.768750   1257.625862   2362.783853   3377.330589   4547.533036
11.775000   1269.975865   2349.718782   3411.343240   4356.621999
11.781250   1256.624981   2198.406791   3266.835356   3996.353105
11.787500   1208.614264   2330.052104   2861.142826   4008.082943
11.793750   1134.946963   2284.856301   3008.412874   4181.316823
11.800000   1203.507527   2203.832910   3048.751725   4106.414112
11.806250   1328.510131   1706.749119   2947.739014   4004.388469
11.812500   273.451712   1484.524432   3074.452367   4082.095451
11.818750   1151.822013   2503.477203   3265.949362   4328.632699
11.825000   1215.778757   2305.869211   2786.804086   4041.822091
11.831250   1376.591179   1891.983529   2839.661070   3937.663581
11.837500   1433.996391   2257.989480   3781.925557   4504.311310
11.843750   1446.257376   2334.043837   3538.260443   4459.222683
11.850000   1279.249023   2171.561351   3499.541721   4526.791807
11.856250   1109.571171   2185.403297   3432.378863   3768.256471
11.862500   1028.314127   2283.011075   3051.889082   4060.844234
11.868750   967.614935   2369.430683   3146.363470   4343.435274
11.875000   377.496242   1635.493634   2455.320477   3404.804422
11.881250   1287.746846   2324.285180   3367.887906   4463.332939
11.887500   1249.858382   2312.326311   3331.320638   4508.938341
11.893750   1287.916174   2481.931775   3370.246822   4592.715978
11.900000   1185.585792   2483.690619   3371.101636   3680.660728
11.906250   1233.284187   2318.642329   3085.550916   3732.519896
11.912500   1349.060597   2364.861439   --undefined--   --undefined--
11.918750   1397.604817   2366.926497   --undefined--   --undefined--
11.925000   1217.012531   2167.598616   --undefined--   --undefined--
11.931250   456.721809   1171.811738   2182.999248   3436.792840
11.937500   196.374455   1493.080359   2472.681376   3482.497432
11.943750   1095.365733   2524.469184   2752.840689   4277.612698
11.950000   1010.734490   2124.083437   2998.669290   4269.608699
11.956250   250.763865   1165.605928   2346.484993   3385.387624
11.962500   262.234320   1295.827630   2224.556510   3490.838836
11.968750   278.356335   1340.234914   2218.675926   3414.481954
11.975000   296.323963   1444.510135   2173.940709   3335.041497
11.981250   280.381909   1771.942784   2201.704562   3601.520853
11.987500   266.051003   1829.571664   2196.895695   3298.851663
11.993750   251.493690   1880.843034   1978.700898   3214.075377
12.000000   245.307191   1823.009017   1994.331314   3219.388749
12.006250   251.086256   1763.634969   2020.115508   3283.127175
12.012500   269.385909   1675.448572   2068.015643   3405.785742
12.018750   273.285695   1667.860795   2031.791883   3440.049721
12.025000   293.704475   1655.428103   2041.144836   3452.629963
12.031250   346.908169   1546.997925   2111.057044   3607.576941
12.037500   377.203762   1440.879235   2158.568952   3662.622588
12.043750   406.743815   1407.151626   2211.454252   3672.497716
12.050000   435.311333   1307.237722   2179.163256   3533.248366
12.056250   456.651046   1165.253005   2173.023102   3557.014578
12.062500   456.220986   1134.245592   2308.887425   3649.713039
12.068750   474.358487   1112.821996   2760.912591   3770.405838
12.075000   462.333532   1065.987028   2775.797679   3829.168134
12.081250   466.424175   1011.650491   2813.711065   3876.001674
12.087500   463.859396   1008.891632   2881.410133   3999.284825
12.093750   460.807527   1008.712990   2916.772280   4038.318943
12.100000   455.149457   977.750447   2923.576416   3968.830967
12.106250   457.428549   953.950147   2940.974990   3887.448844
12.112500   461.943669   932.802160   2932.322004   3956.489854
12.118750   461.197356   946.109948   2905.151194   3938.145449
12.125000   461.032568   981.897049   2784.195168   3732.692668
12.131250   452.535064   1100.020258   2846.721495   3699.481979
12.137500   419.232728   1332.302317   2893.932010   4014.603502
12.143750   598.992285   1956.910732   2939.764738   4175.080312
12.150000   421.231600   1948.046521   3204.080516   4759.833111
12.156250   384.363108   1834.026520   3176.764657   4685.707438
12.162500   360.599045   1766.639759   2570.717711   3316.274181
12.168750   366.879470   1743.363832   2517.434773   3362.294583
12.175000   406.861767   1989.219733   3112.934922   4804.171390
12.181250   422.487550   1920.515004   3111.885378   3144.624771
12.187500   449.802640   1648.792106   2019.608624   3314.248625
12.193750   408.394186   1617.771522   3267.103767   3274.617391
12.200000   1239.671377   1769.947276   3174.672261   4312.350395
12.206250   1541.790895   1766.555847   3080.519254   4256.775690
12.212500   394.858953   1732.420641   2983.809386   3980.957899
12.218750   1610.118385   2925.604755   --undefined--   --undefined--
12.225000   357.631945   1516.645593   2963.076073   3991.323401
12.231250   452.261891   1513.613652   2949.465468   3942.620049
12.237500   464.599766   1537.737616   2920.531486   3859.132619
12.243750   456.488020   1560.812390   2884.704297   3790.134776
12.250000   453.181525   1558.675125   2889.133763   3679.928765
12.256250   479.545287   1622.268413   2981.630923   3625.033612
12.262500   468.456264   1660.329309   2947.439306   3572.740391
12.268750   436.597218   1637.768943   2844.616313   3524.888120
12.275000   407.479788   1552.801940   2620.999970   3417.216476
12.281250   395.424860   1525.112345   2741.772955   3440.608954
12.287500   417.563330   1600.269612   2885.519951   3462.312410
12.293750   388.995057   1674.184079   2846.468086   3637.807479
12.300000   372.804765   1664.219706   2796.597613   3673.749938
12.306250   356.647660   1724.079594   2692.424629   3746.988252
12.312500   338.496522   1781.409012   2814.000454   4317.549781
12.318750   315.036154   1791.231084   2718.742611   3697.714349
12.325000   281.979950   1775.152120   2787.642552   3653.758043
12.331250   225.323900   1728.702555   2813.676359   3757.598256
12.337500   220.061664   1767.304059   2826.585229   3869.551642
12.343750   215.523979   1763.102872   2842.172280   3820.687912
12.350000   211.917985   1725.804243   2837.383713   3903.580424
12.356250   206.622266   1825.456889   2689.807692   2967.821228
12.362500   207.353043   1824.664765   2991.579031   4140.590461
12.368750   206.451806   1811.077951   2776.293861   3971.466682
12.375000   209.638437   1890.634169   2470.736410   3923.945932
12.381250   212.285947   1980.149514   2434.064379   3926.576115
12.387500   218.927646   2037.584538   2495.213667   3905.798623
12.393750   233.033523   2120.492200   2675.945967   3851.121938
12.400000   263.956140   2148.647482   2736.147356   3857.475240
12.406250   453.167527   2151.304996   2709.393786   3862.448365
12.412500   352.031940   2164.058517   2648.440452   3822.357985
12.418750   316.634094   2182.193775   2631.747617   3802.908405
12.425000   321.387664   2173.672245   2640.425633   3786.254942
12.431250   364.998358   2176.810306   2690.784878   3788.266922
12.437500   396.601222   2204.702637   2678.368720   3766.612733
12.443750   357.511233   2241.215099   2704.951194   3732.497289
12.450000   328.454462   2253.486216   2721.128197   3749.853037
12.456250   297.992266   2275.786749   2566.547884   3769.505105
12.462500   307.801547   2281.592589   2562.501124   3786.113195
12.468750   333.547974   2294.076033   2421.802938   3688.715669
12.475000   326.699379   2280.862246   2467.027317   3670.362849
12.481250   341.817359   2251.325192   2470.365476   3747.949935
12.487500   337.450752   2228.896629   2452.182005   3637.108765
12.493750   334.955376   2222.123222   2410.160066   3604.694575
12.500000   327.850188   2179.014826   2350.250750   3669.222289
12.506250   326.528134   2212.784106   2339.875003   3716.672258
12.512500   318.368089   2164.025145   2367.096603   3675.514275
12.518750   317.372576   2189.440517   2412.727460   3772.556425
12.525000   307.885719   2134.427726   2434.336052   3843.222059
12.531250   262.723090   2030.792508   2450.773146   3895.092636
12.537500   241.751035   2026.740374   2410.076169   3974.319263
12.543750   235.712215   2123.492307   2462.822200   3923.077218
12.550000   284.049563   1688.489171   2428.058464   3739.421452
12.556250   253.623259   1815.753041   2422.461039   3746.389249
12.562500   2012.525582   2366.175396   3775.279658   4539.798933
12.568750   330.066163   1897.451862   2419.022468   3739.427290
12.575000   415.603135   1850.488257   2582.341281   3894.581728
12.581250   437.358570   1836.453506   2661.057162   3875.416141
12.587500   442.261664   1873.584038   2616.970287   3751.905497
12.593750   473.965836   1786.156495   2676.027061   3826.262495
12.600000   484.488102   1772.780718   2722.590852   3911.900651
12.606250   528.557610   1642.581609   2641.904328   3667.962149
12.612500   486.683597   1588.911936   2276.030639   2654.674093
12.618750   589.764355   1585.390308   2672.524643   4065.587305
12.625000   442.557537   1625.653288   2696.745328   4257.437841
12.631250   488.775901   1607.808177   2566.964459   3830.198340
12.637500   477.382377   1626.596105   2693.164478   3760.998225
12.643750   153.020478   1540.012291   2649.679552   3833.622856
12.650000   1548.459981   2837.239470   --undefined--   --undefined--
12.656250   566.120191   1798.688804   3039.425534   4467.899538
12.662500   1059.278535   2047.274829   3078.899289   4483.144862
12.668750   1284.972424   2016.177825   3075.779562   4392.696876
12.675000   1684.396731   1709.870956   2958.113843   4466.781706
12.681250   1657.177833   2921.222880   3003.933552   4718.428190
12.687500   1669.633587   2348.016455   3614.853040   4783.725719
12.693750   362.788631   1658.028968   2619.119850   3535.662222
12.700000   547.346404   1700.898416   2779.071058   3547.706814
12.706250   650.885088   1624.352143   2847.044889   3902.394354
12.712500   944.049359   1372.840470   2709.780110   3872.151917
12.718750   439.827105   1588.040111   2571.187158   3871.648331
12.725000   1797.340346   2776.113001   3895.661923   4678.287459
12.731250   1648.160395   2836.445190   --undefined--   --undefined--
12.737500   1368.558589   1775.380392   2952.276302   4088.699588
12.743750   1206.014893   1801.521771   2946.038262   3958.043810
12.750000   763.220180   1801.636012   2884.959453   3920.239245
12.756250   767.728340   1826.108428   2851.787189   3966.713595
12.762500   187.516093   1679.998353   2775.073098   3905.344883
12.768750   440.774348   2125.809350   2914.798717   3838.005550
12.775000   504.470629   2065.173064   2940.994035   3818.780699
12.781250   215.775546   590.717575   2683.695398   3827.372376
12.787500   198.439459   945.213793   2629.984778   3693.935856
12.793750   182.901055   933.415479   2691.793922   3613.056631
12.800000   167.059696   843.626664   2765.710487   3438.714715
12.806250   198.475972   832.759743   2803.956758   3685.611877
12.812500   210.374580   822.290568   2797.107862   3654.891393
12.818750   213.127676   810.710052   2817.320906   3668.866459
12.825000   206.683646   829.933633   2846.667103   3726.370214
12.831250   159.377168   806.206946   2920.516929   3713.066333
12.837500   198.069652   771.549040   2802.872414   3688.394905
12.843750   224.590140   749.640225   2940.724891   3695.058045
12.850000   224.729562   738.602068   2968.751901   3708.949287
12.856250   250.644484   739.097436   3016.765829   3718.303617
12.862500   254.464612   746.261513   2892.048802   3694.825549
12.868750   274.414759   750.650686   2900.104054   3689.329292
12.875000   292.361508   749.240764   2917.547628   3696.789316
12.881250   307.233408   752.442207   2938.571390   3701.445952
12.887500   322.622313   751.644780   2914.433989   3689.375952
12.893750   341.662062   749.396270   2913.487798   3676.814067
12.900000   366.564193   746.795163   2932.885100   3682.140710
12.906250   385.766037   748.178742   2981.968387   3712.928524
12.912500   401.915042   743.365506   3015.591768   3736.676855
12.918750   392.954444   736.555964   2903.569243   3725.563542
12.925000   382.554948   730.044863   2886.369219   3701.672460
12.931250   352.779587   724.562617   2894.214804   3691.681613
12.937500   359.079903   723.966920   2895.841845   3705.577452
12.943750   386.462023   696.759429   2882.777966   3769.541669
12.950000   663.512986   2569.425803   3590.685865   4571.146700
12.956250   621.874528   2174.231768   3156.516969   4043.392815
12.962500   590.446446   2183.579735   3027.501128   4036.139513
12.968750   609.884844   2082.802547   3001.919896   3940.059575
12.975000   561.993032   2000.649796   3092.337273   3796.655857
12.981250   254.583449   2203.890811   3472.852392   3824.478857
12.987500   165.263693   2258.013114   3095.103975   3749.491882
12.993750   114.472265   1821.848734   2864.083974   3749.041994
13.000000   1413.644244   2869.818231   --undefined--   --undefined--
13.006250   93.573453   1314.182789   2813.927246   3568.665087
13.012500   240.161444   1228.257542   2791.470408   3520.277601
13.018750   304.814092   1077.261854   2824.240682   3491.246679
13.025000   608.084588   1049.960061   2867.480708   3711.239057
13.031250   625.413233   1046.316162   2840.712077   3851.306271
13.037500   655.397361   1102.919972   2816.362334   3898.769546
13.043750   652.424075   1114.081266   2784.403464   3928.763177
13.050000   683.807771   1153.494044   2749.890952   3990.288156
13.056250   702.315463   1184.191490   2763.565757   3947.358538
13.062500   711.855410   1243.565818   2754.175394   3912.545712
13.068750   673.212732   1313.925084   2716.183408   3903.069025
13.075000   689.591629   1315.623354   2746.585539   3957.525926
13.081250   718.784554   1377.109977   2750.039116   4007.505511
13.087500   716.523109   1421.998382   2700.357691   3906.869547
13.093750   673.126647   1426.909870   2528.367038   3853.827306
13.100000   791.811483   1431.255421   2617.403428   3886.780226
13.106250   801.085688   1457.618098   2736.446509   3906.454745
13.112500   788.880794   1462.210478   2727.807350   3904.123319
13.118750   808.100750   1515.553649   2764.557831   3887.222990
13.125000   898.993372   1551.246015   2812.998705   3924.355756
13.131250   898.553546   1568.997518   2825.563830   3989.641790
13.137500   860.048524   1578.897392   2780.151944   3998.557802
13.143750   1341.542489   1610.265857   2686.541607   3992.812977
13.150000   1178.918601   1950.998487   3002.309536   4162.252040
13.156250   1215.423566   2007.348828   3187.688766   4259.978787
13.162500   1314.922083   2086.637775   3570.313418   4507.099681
13.168750   1370.850554   2227.147948   3396.921445   4509.978397
13.175000   557.246871   2055.696149   3101.221675   4374.782144
13.181250   840.460076   2014.510953   3066.954407   4315.931599
13.187500   1069.182770   2022.073007   3161.977255   4348.416315
13.193750   1168.908329   1989.810756   3119.105499   4321.122000
13.200000   1110.157197   1967.466069   3121.947150   4230.540624
13.206250   443.492510   1752.856636   2925.120422   4004.567018
13.212500   73.978958   1695.329060   2839.720626   3930.347546
13.218750   493.008225   1787.319896   2833.879540   3791.935089
13.225000   462.354754   1832.733863   2821.858737   3708.610414
13.231250   393.526223   1726.308450   2793.141040   3786.199486
13.237500   406.044768   1737.617962   2740.144801   3712.788426
13.243750   422.646545   1761.502172   2745.512845   3674.002132
13.250000   424.687105   1807.901237   2753.768107   3842.491558
13.256250   427.683946   1828.339655   2781.962615   3894.407793
13.262500   404.698367   1889.349189   2753.555390   3872.130182
13.268750   414.637042   1971.667732   2746.506090   3795.683254
13.275000   401.280526   2012.855864   2668.551100   3758.440921
13.281250   427.554675   2033.419211   2478.007329   3750.844855
13.287500   430.567062   2022.045299   2448.181775   3755.845308
13.293750   367.433134   2022.468306   2359.636123   3737.624356
13.300000   324.812162   2048.193447   2361.354771   3783.899785
13.306250   330.510297   2075.537391   2451.744704   3756.333722
13.312500   371.268513   2036.586338   2427.417612   3685.292325
