Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.425000   1066.439909   1406.037982   2070.359363   3067.007371
10.431250   563.572865   1092.058701   2006.769575   2930.120880
10.437500   544.077950   1244.977571   1697.290672   2970.713818
10.443750   526.877054   1231.015690   1670.268301   2954.599243
10.450000   585.830545   1261.405912   1794.408567   2905.434164
10.456250   624.567529   1305.795534   2014.696737   3019.576970
10.462500   671.095310   1355.497146   2152.525902   3055.204346
10.468750   677.108465   1269.910447   2200.434108   3069.167756
10.475000   674.341084   1236.342968   2219.796400   3112.887737
10.481250   696.262481   1232.336856   2320.973404   3149.629074
10.487500   707.564640   1269.900034   2522.512553   2769.903279
10.493750   716.510243   1337.015767   2518.447083   3769.491935
10.500000   722.130830   1376.499702   2541.277624   3827.909671
10.506250   713.372773   1396.689475   2601.622841   4024.497193
10.512500   682.732768   1415.530641   2616.628050   4098.376810
10.518750   654.953418   1408.323611   2570.056350   4001.913079
10.525000   646.430054   1405.417645   2551.278369   3953.324496
10.531250   611.929513   1431.967626   2617.480292   3521.764886
10.537500   1091.469452   1740.803980   2840.490324   4372.278242
10.543750   1093.799803   1924.140833   2730.274870   4128.376029
10.550000   1018.904994   2079.499826   2900.754135   4217.598668
10.556250   749.417944   1478.522258   2104.012967   3391.150546
10.562500   794.798260   1836.475879   2553.632471   4058.941754
10.568750   742.555965   1647.143588   2533.592361   4021.761716
10.575000   569.409889   1467.600988   2540.128844   4069.733974
10.581250   572.702774   1463.111567   2550.999292   3897.837548
10.587500   562.176647   1436.745481   2496.611122   4018.351056
10.593750   543.699992   1413.450611   2442.329867   3880.261261
10.600000   524.399316   1382.361636   2363.419154   3528.667353
10.606250   546.358275   1358.991608   2295.415412   3481.851026
10.612500   448.911600   1319.105631   2258.874792   3481.148171
10.618750   1425.634247   2247.606967   3382.471901   4499.297716
10.625000   1419.683059   2266.896779   3304.326392   4496.884861
10.631250   1416.459464   2112.082522   3145.869143   4490.000303
10.637500   1416.500339   1865.300519   2954.469366   4450.690231
10.643750   1410.693361   2203.943708   3146.363595   4655.319157
10.650000   1366.163289   2145.332757   3017.764855   4606.223131
10.656250   1236.343240   2102.627437   2557.447164   3819.481792
10.662500   1307.801946   2529.910932   --undefined--   --undefined--
10.668750   831.357518   1831.523177   2861.307617   3780.692567
10.675000   1074.717631   1962.168053   2733.118674   3879.282858
10.681250   857.693112   1635.270341   2451.299721   3097.528686
10.687500   794.665120   1578.047398   2412.263532   3092.665983
10.693750   560.998488   996.980045   2298.466869   3346.016700
10.700000   566.517031   978.098958   2304.889470   3352.359819
10.706250   572.656035   958.657317   2315.871504   3333.854079
10.712500   597.785021   958.256269   2358.431538   3266.896532
10.718750   624.113849   953.032574   2380.529971   3164.554617
10.725000   647.364802   946.388997   2399.499561   3288.291742
10.731250   677.240094   959.129031   2400.715477   3282.576017
10.737500   697.459059   974.241288   2432.278263   3352.284720
10.743750   710.136507   966.016438   2466.278522   3435.090537
10.750000   701.009353   958.122276   2498.708653   3380.863710
10.756250   697.568010   960.553279   2504.568570   3360.192833
10.762500   695.383739   951.375117   2532.020711   3386.760108
10.768750   701.861794   942.476141   2566.593930   3412.260767
10.775000   710.317055   955.358713   2578.824798   3393.408807
10.781250   714.093326   956.388612   2584.440975   3412.204583
10.787500   723.749863   962.836419   2578.047464   3391.141987
10.793750   723.537562   969.174682   2578.485743   3319.414051
10.800000   722.867218   964.538063   2587.244987   3363.958341
10.806250   713.259670   981.125527   2580.391307   3423.861526
10.812500   709.426461   982.293592   2584.509199   3460.777630
10.818750   706.828516   979.529786   2566.640403   3486.595595
10.825000   691.469838   979.480569   2539.829550   3414.553072
10.831250   678.979186   976.888664   2518.699433   3376.799780
10.837500   668.898084   980.423767   2433.052070   3348.184923
10.843750   654.454506   982.024971   2435.951567   3341.091557
10.850000   686.728917   1003.176502   2399.359308   3300.494158
10.856250   304.991963   899.737577   2361.784716   3234.513347
10.862500   937.005771   2474.811662   2979.998606   4324.407592
10.868750   959.278742   2465.099970   3148.703942   4392.674921
10.875000   956.112064   2057.158267   3024.476362   4278.811337
10.881250   1008.458253   2363.288741   3210.003278   4367.221813
10.887500   829.713819   2449.056269   2881.022843   4330.986343
10.893750   863.764719   2483.775954   2650.079642   4207.650630
10.900000   944.811951   2152.989093   2937.587549   4167.967444
10.906250   1027.799758   1919.354599   2918.344349   4242.652316
10.912500   880.108812   1588.395773   2266.288777   3230.494966
10.918750   879.103539   1589.512831   2294.425785   3319.242433
10.925000   791.837920   1489.119054   2225.552947   3313.749728
10.931250   625.473572   1299.860721   2118.651529   3263.323469
10.937500   1196.743736   2000.513027   3134.826883   4201.525897
10.943750   1266.765301   2084.874754   2671.521650   3450.871428
10.950000   1292.672817   2017.743303   2732.415733   3534.338531
10.956250   1118.627678   2072.290382   3223.953041   4187.187562
10.962500   1229.283248   2089.750343   3262.847870   4301.968423
10.968750   1113.518135   1957.471357   3057.284347   4281.049299
10.975000   1153.197173   2008.849668   2635.438413   3733.614733
10.981250   950.095178   1715.883046   2738.602269   3857.759231
10.987500   921.166162   1924.113333   2753.101203   3885.120465
10.993750   1016.420053   1932.168551   2763.793857   3815.799023
11.000000   847.103614   1760.782208   2824.308651   4014.524465
11.006250   785.807522   1794.907351   2872.423529   3997.476325
11.012500   960.100897   1817.651041   2844.360734   3879.557626
11.018750   750.228283   1878.268132   2846.686655   3593.067747
11.025000   1858.749035   2836.347482   --undefined--   --undefined--
11.031250   804.619461   1899.190912   2791.965311   3851.327202
11.037500   634.903490   1749.058020   2790.694454   3745.347704
11.043750   526.162048   1801.065204   2721.808331   3624.532145
11.050000   1752.893370   2700.502960   --undefined--   --undefined--
11.056250   1702.162937   2755.040776   --undefined--   --undefined--
11.062500   1734.921754   2805.394949   3575.918078   4093.866099
11.068750   1811.033029   2783.252296   --undefined--   --undefined--
11.075000   1044.832030   1889.099293   2827.956615   3826.404219
11.081250   1774.000586   2814.640063   --undefined--   --undefined--
11.087500   1682.730081   2726.889579   --undefined--   --undefined--
11.093750   1704.760222   2734.736947   --undefined--   --undefined--
11.100000   1790.942873   2677.326240   3753.994308   4044.752884
11.106250   1781.647516   2686.465262   3228.963548   3983.163589
11.112500   1355.756248   2072.000209   2863.443901   4012.023009
11.118750   1103.770979   2139.255632   3023.716348   4025.416746
11.125000   1160.043767   2051.622814   3096.330674   4002.588621
11.131250   1169.171834   2069.521208   3049.877991   3931.740205
11.137500   1105.859978   2252.146997   3190.035634   3920.552890
11.143750   1353.659136   2269.777468   3225.086264   3846.055000
11.150000   1665.426478   2813.428694   3291.156461   4051.103210
11.156250   1622.512856   2674.385193   3494.635446   4022.627399
11.162500   1583.520610   2602.630269   3529.876835   3940.115011
11.168750   1644.771625   2508.880581   3568.045352   3964.369736
11.175000   1690.041028   2398.799978   3542.483319   3877.160560
11.181250   1601.609743   2336.951770   3409.021372   3810.873675
11.187500   1672.650660   2223.152715   3366.782206   3856.708780
11.193750   1742.722643   2193.612364   3222.789710   3860.873302
11.200000   1866.733564   2238.470437   3125.119084   3844.695313
11.206250   1777.848741   2388.253393   3186.385014   3858.468065
11.212500   1730.490654   2428.916401   3220.673279   3873.942479
11.218750   1735.555369   2501.449592   3297.085320   3973.452412
11.225000   1776.331830   2449.997884   3216.573581   3860.773134
11.231250   1759.131659   2468.053924   3184.659921   3857.265145
11.237500   1648.949621   2464.988802   3065.194737   3746.840332
11.243750   1605.091130   2407.192121   3119.268188   3834.011221
11.250000   1678.181605   2476.960767   3032.254541   3794.704892
11.256250   1777.223550   2503.682982   3274.896681   4186.617012
11.262500   1723.502457   2326.804539   3419.971809   4241.238198
11.268750   1743.973145   2580.065258   3682.185343   4224.268374
11.275000   1728.876691   2514.700425   3285.051634   4211.580415
11.281250   1677.630161   2174.323102   3342.799346   4248.924030
11.287500   1637.344028   2071.835206   3272.901276   4359.266283
11.293750   1530.516115   2068.680117   3289.440598   4388.632113
11.300000   1481.899068   2027.217200   3345.051175   4434.625560
11.306250   1395.757711   1402.376966   1820.451992   3467.591440
11.312500   1280.866297   1777.365161   1801.041346   3477.257629
11.318750   1265.275243   2019.604544   3361.349235   4468.862181
11.325000   1254.640237   2118.394605   3371.526265   4460.228916
11.331250   452.771001   1272.729623   2057.181157   3363.089441
11.337500   756.312587   1256.195029   2062.340041   3218.756608
11.343750   867.673129   1413.997756   2061.375626   3065.223640
11.350000   736.948270   1447.332977   2036.987486   3132.866709
11.356250   1323.777314   1975.640091   3308.083939   4414.106384
11.362500   462.970987   1259.328747   2139.209143   3348.553274
11.368750   362.672776   1313.908979   2109.556601   3301.861629
11.375000   1256.620921   1933.463121   3176.052103   4513.089120
11.381250   1229.267592   1828.404794   3403.671893   3469.031582
11.387500   1213.004189   2118.447305   3387.371570   4438.857833
11.393750   221.139087   1216.421918   2131.031210   3429.898703
11.400000   1128.733581   1997.289860   3446.575706   4596.893834
11.406250   1161.564489   1899.868105   3400.228109   4412.396725
11.412500   1213.788762   2060.952675   3407.394410   4430.162643
11.418750   77.844330   1250.243046   2101.815685   3358.014363
11.425000   222.749710   1228.060435   2011.276716   3330.416590
11.431250   1177.109622   2036.516106   3317.360737   4474.093078
11.437500   377.734505   1175.629950   2101.245129   3342.663173
11.443750   465.111554   1176.422354   2071.454816   3347.112515
11.450000   1181.981130   2082.909528   --undefined--   --undefined--
11.456250   1172.425107   1880.557833   3311.162686   4444.761020
11.462500   1164.857785   2062.580198   3148.107006   4402.972076
11.468750   1185.531768   2107.257237   3265.397225   4543.555280
11.475000   1171.282320   2042.232760   3208.744464   4571.525305
11.481250   1133.291657   2071.632616   3165.970940   4485.808037
11.487500   1102.050351   2086.800312   3120.004123   4382.226020
11.493750   1091.581250   2056.936552   3109.976569   4392.718553
11.500000   1095.043210   1840.176106   2910.993020   4405.174568
11.506250   1040.394511   1882.821878   2768.046046   4296.271988
11.512500   1060.118117   1952.770798   2852.695343   4306.596383
11.518750   1129.595133   2072.028442   3097.663325   4142.671577
11.525000   1067.433769   1873.891797   2899.654868   3928.346068
11.531250   953.914601   1721.585714   2903.051926   4058.941090
11.537500   851.428056   1862.017062   2891.041795   4110.031972
11.543750   877.511939   1801.632245   2869.943135   4106.596572
11.550000   948.896935   1830.753701   2830.734599   4250.703771
11.556250   792.331210   1884.214665   2854.335717   4291.739404
11.562500   538.192627   1893.786719   2819.351135   4021.855911
11.568750   795.877062   1865.342134   2824.554460   3998.755597
11.575000   1199.341686   1665.568070   2943.244147   4013.989815
11.581250   1030.733773   1713.942191   2876.289871   4030.836093
11.587500   1002.305522   1858.892625   2780.279738   4079.107731
11.593750   1118.578717   2112.354058   3041.118304   4069.243880
11.600000   1057.852218   1905.889596   3079.483603   4577.092103
11.606250   1045.542990   1865.076232   2961.681919   4061.313202
11.612500   1006.000938   2013.060808   2901.439137   4123.540463
11.618750   1019.116425   2053.947969   2872.979006   4153.235483
11.625000   1044.950212   2173.629641   3344.840416   4568.548011
11.631250   378.099488   1387.910534   2121.309488   3429.190919
11.637500   362.091041   1438.514239   2139.455909   3328.952130
11.643750   377.541829   1525.234076   2160.480788   3386.344900
11.650000   388.744299   1606.960089   2171.251128   3446.577872
11.656250   356.532440   1699.598542   2186.021768   3362.799072
11.662500   368.950947   1711.804183   2212.934716   3272.761305
11.668750   370.241042   1712.744699   2219.701057   3415.828547
11.675000   410.630389   1628.602379   2227.312524   3460.452131
11.681250   431.688783   1559.369310   2250.400779   3481.626303
11.687500   437.748309   1503.725545   2298.284448   3540.964076
11.693750   506.969823   1283.747128   2352.730205   3448.922599
11.700000   535.570338   1213.433017   2385.030854   3476.092396
11.706250   536.235396   1186.139928   2456.450295   3460.019439
11.712500   601.303931   1080.111023   2549.011777   3373.275601
11.718750   567.709463   1021.117230   2611.313374   3387.897225
11.725000   565.497830   1003.281099   2859.386604   3406.053342
11.731250   618.382586   995.363823   2968.378734   3444.899944
11.737500   628.867962   920.429783   3011.140185   3457.381799
11.743750   615.227286   910.684031   3041.542626   3465.285748
11.750000   630.093128   922.220628   3059.556882   3449.654854
11.756250   684.190419   879.998656   3038.184273   3435.411870
11.762500   611.826421   890.471650   3111.317116   3506.343444
11.768750   585.412603   861.268077   3108.769216   3514.225158
11.775000   595.123379   854.150927   3045.496606   3492.253813
11.781250   664.055793   857.403552   3069.142244   3475.701634
11.787500   675.247197   865.404339   3012.963784   3499.858498
11.793750   654.020852   954.367004   3060.884867   3510.901804
11.800000   700.700548   1001.158813   2778.197216   3505.304961
11.806250   725.025756   1059.765654   2557.899097   3467.623148
11.812500   734.900911   1847.111195   2095.525974   3378.503380
11.818750   851.177054   1636.724218   2212.354198   3493.908685
11.825000   935.675335   1477.730458   2148.623715   3547.133557
11.831250   963.752732   2066.741072   3288.655319   3989.995377
11.837500   1018.796498   2037.432545   2979.349013   3986.053331
11.843750   1037.970516   1930.326258   2980.544922   3911.987420
11.850000   1056.669920   1829.535901   3038.787438   3901.878035
11.856250   1096.039514   2246.043675   3153.290833   4164.308802
11.862500   1225.586603   2294.012302   3203.532525   4270.633554
11.868750   1248.038782   2248.745794   3221.765001   4342.552660
11.875000   1357.223558   2563.918896   3144.376919   4305.656665
11.881250   1610.456383   2793.330330   3613.901275   4313.641247
11.887500   297.773843   1808.382322   2836.702509   3922.995381
11.893750   731.994194   1886.005833   3168.730233   4043.486388
11.900000   828.613740   1415.718123   2853.546224   3929.952289
11.906250   1412.963049   2642.186810   2947.109907   4271.724617
11.912500   1317.588047   1755.950148   2874.894380   4037.168837
11.918750   1286.895631   1638.575894   2746.041638   4022.410684
11.925000   992.323670   1599.193743   2747.767917   3620.317530
11.931250   1080.184261   1515.034546   2764.712998   3166.533295
11.937500   497.127746   1508.808000   2626.545778   3247.299773
11.943750   522.479903   1496.142511   2339.457572   3494.895137
11.950000   516.919303   1472.805135   2262.718571   3462.071383
11.956250   523.012876   1449.474333   2257.731175   3389.825358
11.962500   454.910518   1437.432036   2233.223963   3374.296228
11.968750   415.974064   1443.959654   2241.691931   3183.591783
11.975000   406.053572   1442.719693   2343.086566   2491.715766
11.981250   371.069225   1449.564686   2309.199861   3200.899903
11.987500   342.464451   1442.164528   2366.512236   3187.316398
11.993750   283.025231   1414.114490   2461.284240   2618.148998
12.000000   236.124397   1241.902198   2363.852960   2520.911731
12.006250   205.831718   1053.254153   2404.098177   2505.086301
12.012500   220.711833   1167.320169   2212.800214   2522.398312
12.018750   245.155100   1169.578054   2449.067528   2757.693993
12.025000   232.088191   1101.267560   2386.596228   2646.668725
12.031250   156.133712   1037.563813   2184.086693   2462.076785
12.037500   215.852579   1067.957825   2338.411423   2460.654116
12.043750   226.506358   1087.985632   2406.873893   2434.500700
12.050000   266.044490   1646.135267   2262.631317   3249.940906
12.056250   287.254485   1867.189215   2469.704837   3294.349336
12.062500   315.546680   1908.763095   2359.133929   3347.728619
12.068750   361.807009   2046.638872   2512.845152   3869.113438
12.075000   405.607382   2179.282598   2558.931479   3870.298928
12.081250   389.082114   2227.210426   2580.452145   4016.335267
12.087500   378.675704   2250.376572   2580.878532   4051.830131
12.093750   441.678989   2284.920679   2575.456240   4151.455781
12.100000   474.638502   2322.215598   2608.736414   4284.458868
12.106250   400.521008   2332.149229   2611.479580   4183.944274
12.112500   471.663669   2322.988253   2590.466047   3794.153618
12.118750   471.730452   2310.855915   2585.619640   3775.767355
12.125000   347.987636   2274.404578   2553.752698   3967.722181
12.131250   358.698430   2224.167405   2489.119098   4172.859499
12.137500   494.933939   2194.180306   2411.573607   4174.355761
12.143750   365.950141   2217.058881   2300.992965   4383.506646
12.150000   254.950910   1301.917737   2336.365404   2745.531599
12.156250   233.292194   1166.321268   2305.810565   2695.676792
12.162500   238.350798   2192.697092   2464.746672   3993.066613
12.168750   116.474229   1985.700732   2491.154256   4094.720279
12.175000   225.355828   1901.760645   2459.076518   3882.199668
12.181250   360.437184   1931.921206   2469.598486   3774.230997
12.187500   410.300983   1925.939371   2518.277475   3620.065748
12.193750   420.254240   1900.159348   2540.591607   3600.771887
12.200000   418.758950   1855.077560   2534.265804   3802.500347
12.206250   394.282286   1843.137585   2553.759003   3638.124256
12.212500   388.248282   1822.483684   2581.117613   3506.535872
12.218750   422.607298   1816.857085   2606.560661   4170.672962
12.225000   430.260593   1822.295715   2606.082267   3932.750786
12.231250   702.468411   1845.622750   2600.950521   3679.833845
12.237500   814.981327   1846.542432   2678.550616   3776.749197
12.243750   1744.066767   2621.239529   3466.330100   4528.413793
12.250000   1762.652380   2493.760195   3373.499796   4537.583929
12.256250   1789.288238   2473.130960   3186.818847   4524.224383
12.262500   1787.576629   2449.234279   3232.332169   4379.745626
12.268750   1718.880045   2394.109191   3277.036497   4478.512514
12.275000   1599.545999   2325.678777   3262.508253   4322.480834
12.281250   1595.945942   2318.153627   3295.378901   4341.199465
12.287500   1633.651265   2414.575471   3410.673587   4405.095571
12.293750   1701.720292   2401.526877   3507.701675   4247.197550
12.300000   1834.022991   2354.178095   3431.062463   4518.546212
12.306250   1405.439606   2126.078961   3181.323175   4379.637688
12.312500   1203.095810   2200.961673   3497.111949   4367.811966
12.318750   1194.430194   2260.451738   3538.392844   4389.546689
12.325000   1198.140332   2257.531421   3380.898338   4492.865762
12.331250   1207.184972   2204.362640   3203.894597   4103.435975
12.337500   1070.404406   2075.945067   2624.547702   3835.843327
12.343750   1426.566692   1882.835041   2585.517828   3965.834221
12.350000   312.460651   1491.070881   2311.236205   3447.716587
12.356250   398.963863   1526.068614   2357.161032   3339.327743
12.362500   444.053552   1677.349140   2347.359197   3070.510610
12.368750   910.190031   926.584156   2273.518836   3021.362190
12.375000   1028.004890   2212.399971   3346.539820   4312.908801
12.381250   1008.306329   2246.495039   3378.067888   4258.718428
12.387500   611.602043   1090.392664   2278.316543   3385.026897
12.393750   857.063890   877.446320   2200.338246   3337.690729
12.400000   818.355554   834.979241   2157.593926   3382.578084
12.406250   780.772988   849.578823   2244.781881   3385.487424
12.412500   761.999615   855.347315   2288.015194   3385.457024
12.418750   776.069977   846.816879   2374.969401   3372.096747
12.425000   787.752759   845.758083   2469.483139   3356.170614
12.431250   793.122241   845.362590   2599.762863   3340.410383
12.437500   795.336152   842.855895   2622.439893   3319.764975
12.443750   795.339988   832.545884   2604.175664   3289.137562
12.450000   762.768164   832.973989   2594.674579   3299.950214
12.456250   750.195514   833.290445   2576.603864   3317.358659
12.462500   768.524522   816.411764   2591.828639   3330.166798
12.468750   788.080497   795.429052   2522.466492   3328.500144
12.475000   753.880583   830.015920   2492.545904   3346.076197
12.481250   704.195298   867.291503   2457.960774   3369.953559
12.487500   675.253664   886.124467   2475.139630   3389.725385
12.493750   671.818177   843.604442   2481.001270   3405.478325
12.500000   692.652358   857.314947   2247.921822   3378.073891
12.506250   694.685261   1264.636879   2200.852364   3361.817718
12.512500   676.001583   1919.399058   2208.180663   3407.317275
12.518750   554.890568   1414.064995   2777.632131   3686.645387
12.525000   1023.510303   1562.080981   2841.243954   3915.359549
12.531250   934.374684   2088.463605   3064.769945   3772.457647
12.537500   911.412908   2132.270613   3076.461469   3745.563106
12.543750   902.083071   2232.573621   3305.612421   3870.852483
12.550000   882.554415   2135.677984   3042.806672   4050.274602
12.556250   895.309038   2099.852323   2799.140771   3984.456151
12.562500   926.508119   1965.649251   2788.105406   3912.905071
12.568750   899.763273   1854.554120   2757.456101   3735.721270
12.575000   877.045219   2025.502711   2802.190133   3740.309478
12.581250   894.864013   2002.076462   2824.608168   3782.424524
12.587500   1319.121532   2003.039606   2877.655385   3603.804169
12.593750   900.460428   1659.602533   2553.008024   3454.589036
12.600000   877.049831   1646.985076   2560.132826   3428.873007
12.606250   816.760314   1652.132468   2536.877084   3429.132194
12.612500   769.663869   1718.949637   2477.314909   3595.934371
12.618750   940.075796   1375.033886   2327.875635   3532.145529
12.625000   1090.396842   1712.251218   2342.914414   3446.880269
12.631250   839.790612   1816.391615   2528.951622   3382.478980
12.637500   790.635097   1879.070481   2197.273109   3039.782541
12.643750   739.665508   1492.848079   2719.755984   3962.901692
12.650000   660.648947   1016.377365   2706.715270   3889.565387
12.656250   639.564361   998.011197   2702.292042   3875.067741
12.662500   653.451719   1007.154426   2691.512313   3928.917496
12.668750   706.329140   1032.457110   2702.076836   3920.925978
12.675000   741.223046   1070.833998   2687.106428   3865.749422
12.681250   772.115468   1102.222364   2678.000877   3963.070209
12.687500   796.331414   1138.247826   2701.125230   3945.382365
12.693750   788.173726   1218.141480   2717.760797   3973.934462
12.700000   769.360833   1343.940911   2661.611568   3981.042945
12.706250   758.388820   1436.807256   2502.906011   3837.551313
12.712500   807.895031   1456.890696   2650.722581   4077.065128
12.718750   852.409933   1506.959686   2631.042635   3905.764985
12.725000   1017.226307   1833.915194   2774.747856   4060.798105
12.731250   1037.079726   1914.359320   2861.145116   4172.008427
12.737500   1022.989164   1858.570938   2876.782432   4038.946787
12.743750   992.902109   1960.401999   2834.455666   3877.694442
12.750000   1027.181783   1980.716789   2899.988704   4025.215732
12.756250   1109.609815   2011.511846   2839.003518   4086.464612
12.762500   1170.018384   2088.698461   2947.275705   4157.716339
12.768750   1435.712408   1991.725983   3028.906665   4295.159820
12.775000   1601.429892   2345.732188   3400.524642   4625.040165
12.781250   1609.067241   2170.155104   3346.339650   4387.433163
12.787500   1579.836276   2337.200175   3275.800309   4208.978849
12.793750   1625.303411   2445.494380   3236.574229   4257.543464
12.800000   1636.472869   2228.046482   3362.626136   4463.607455
12.806250   1270.977252   2199.277645   3192.329232   4257.857151
12.812500   1483.983319   1982.832130   2889.960156   4045.909090
12.818750   1651.546869   1763.937071   2789.838246   4109.366685
12.825000   1687.410470   2750.608199   --undefined--   --undefined--
12.831250   1103.297384   2141.725311   2910.985270   4393.383454
12.837500   1020.770326   2148.749222   2786.614293   4421.021102
12.843750   952.666910   1954.246795   2786.853536   4416.213672
12.850000   835.899014   1937.640301   2759.495545   3896.533815
12.856250   843.163501   1996.317782   2696.757631   3888.864830
12.862500   881.069242   1971.721945   2684.768732   3890.300411
12.868750   322.474484   1915.471539   2700.388834   4352.231289
12.875000   475.089289   1987.676263   2551.371521   3629.494623
12.881250   469.074833   2094.018287   2500.311712   3584.026334
12.887500   429.142665   2144.573163   2504.110444   3554.667210
12.893750   433.631487   2190.760944   2457.582464   3668.987597
12.900000   419.847856   2203.056687   2402.868195   3681.323232
12.906250   305.551615   2234.910200   2369.861807   3491.052369
12.912500   1823.219862   2196.339849   2732.357205   4535.897296
12.918750   1359.739501   2095.355105   2785.236318   4207.413628
12.925000   1133.687442   2010.422902   2722.642173   4205.628952
12.931250   1848.110712   1851.815088   2734.333462   4363.104102
12.937500   1575.640262   1851.078574   2858.943681   4594.343141
12.943750   1405.432318   1758.311849   2594.572722   4421.349830
12.950000   1465.995916   1741.850251   2032.597609   3289.726697
12.956250   1687.102316   2090.482099   3229.731490   4538.479032
12.962500   1683.701709   2177.536490   3183.824172   4457.952583
12.968750   1688.452062   2240.129365   3209.223600   4326.781594
12.975000   1692.077639   2324.130210   3292.859130   4486.934340
12.981250   1684.835196   2387.623038   3225.025352   4440.690405
12.987500   1629.864191   2565.211179   3302.608708   4221.236926
12.993750   1651.300400   2552.765901   3220.692342   4254.402131
13.000000   1763.628434   2394.072516   3401.899546   4394.257954
13.006250   1719.700937   2354.920543   3257.934153   4415.043881
13.012500   1417.700683   2415.424699   3195.739296   4380.993886
13.018750   1400.046560   2197.680821   3101.590836   4338.054439
13.025000   1693.909274   2322.988526   3268.719008   4381.976865
13.031250   1687.491116   2475.366007   3187.541575   4309.749645
13.037500   1749.176136   2439.873248   3505.709331   4214.943906
13.043750   1489.660991   2218.590243   3395.813418   4231.209904
13.050000   1392.656456   2229.595183   3423.873923   4209.455104
13.056250   1322.846251   2286.179619   3304.033965   4098.073941
13.062500   1358.245461   2317.825131   3370.353504   4267.000835
13.068750   1235.876000   2416.176481   3027.346480   4117.455861
13.075000   1223.343938   2168.773268   2748.966805   3886.236880
13.081250   1146.903459   2154.773403   2708.819448   3965.615368
13.087500   810.239274   2096.136682   2657.418060   4239.042256
13.093750   815.857666   2128.460991   2595.357001   4292.689236
13.100000   820.780789   2143.182289   2593.209797   4321.962252
13.106250   384.465003   1264.073865   2141.026576   2533.394038
13.112500   700.249129   1664.754212   2482.111978   4327.973771
13.118750   733.325994   1662.699502   2547.797293   4287.132342
13.125000   714.495336   1669.645659   2548.905355   4262.661148
13.131250   711.604083   1671.769773   2561.161401   3362.745585
13.137500   752.696082   1674.055920   2313.465429   2584.462577
13.143750   735.258018   1668.023317   2378.420575   2593.575447
13.150000   723.021353   1657.161530   2328.616732   2617.287571
13.156250   712.919994   1676.801816   2267.754658   2601.201071
13.162500   726.340252   1689.591668   2236.413702   2538.405428
13.168750   716.224865   1719.774019   2480.245034   2526.902731
13.175000   706.495436   1752.449490   2381.279666   2568.317660
13.181250   692.968130   1788.996711   2299.781059   2627.641984
13.187500   691.752645   1856.259752   2528.525686   2591.830630
13.193750   692.374933   1929.624983   2617.461474   3075.697585
13.200000   678.426346   1939.558932   2612.167203   3278.298200
13.206250   668.754703   1964.728597   2635.628056   3219.114854
13.212500   655.533264   1974.641653   2671.112422   2805.375104
13.218750   633.273995   1982.837924   2442.491713   2704.437006
13.225000   600.662925   2011.486133   2586.347910   2745.508879
13.231250   580.948460   2016.953617   2692.954095   3598.681238
13.237500   556.889419   2081.542276   2636.558526   3420.164305
13.243750   556.240844   2116.349629   2647.464122   3448.496230
13.250000   549.187628   2127.260502   2651.176446   3521.414985
13.256250   532.443541   2178.084352   2610.099219   3615.775724
13.262500   501.318935   2213.870592   2548.937134   3464.890344
13.268750   463.298288   2238.853539   2547.823900   3494.084665
13.275000   426.773370   2263.271760   2481.618639   3482.329129
13.281250   339.739428   2063.087422   2381.415301   3478.367299
13.287500   311.157868   2192.779734   2280.139615   3341.151409
13.293750   934.687910   2260.096690   2776.859996   4051.044727
13.300000   1114.233449   2301.800406   2905.571973   3857.641322
13.306250   952.499147   2158.097913   2712.434415   3878.487947
13.312500   1211.982403   2128.782991   2584.146242   4040.930771
13.318750   1639.849620   2308.959554   2893.354294   3966.469471
13.325000   935.026000   2191.661575   2427.659441   3755.023660
13.331250   966.021984   2150.633708   2522.436899   4037.592932
13.337500   941.027520   2128.328141   2479.038174   3818.192169
13.343750   813.585646   2229.807872   2296.333469   3839.603571
13.350000   371.342459   2032.389320   2596.064274   3803.326661
13.356250   150.640211   2030.228286   2495.606147   3705.868225
13.362500   521.346632   1988.216172   2515.756594   3833.693397
13.368750   618.002937   1906.262435   2503.122526   3502.885893
13.375000   640.444111   1815.690300   2537.024129   3286.283848
13.381250   647.895234   1745.356714   2581.119320   3291.474948
13.387500   557.521975   1682.570471   2472.855925   3298.835462
13.393750   350.046917   1505.307930   2300.769763   3128.237881
13.400000   376.071765   1522.230898   2318.732101   3125.855069
13.406250   547.123704   1524.645053   2329.505829   3571.391013
13.412500   677.475880   1633.506674   2422.193255   3803.786252
13.418750   669.037009   1714.292654   2481.417138   3780.574861
13.425000   656.348937   1750.124051   2490.086855   3740.047110
13.431250   640.307940   1757.785466   2490.028842   3726.608476
13.437500   617.608280   1757.774795   2472.887019   3429.294593
13.443750   586.266051   1747.057238   2411.262856   3407.298393
13.450000   577.157109   1653.115516   2330.377510   3224.654215
13.456250   541.384974   1511.792128   2242.406462   3263.282073
13.462500   477.681446   1488.861690   2243.149238   3213.557746
13.468750   239.368426   1477.561779   2254.635986   3146.958294
13.475000   144.327456   1429.824022   2244.544518   3187.978716
13.481250   1391.434981   2229.419931   3144.419734   4478.968278
13.487500   1381.903320   2137.409355   3223.064105   3234.609308
13.493750   1506.425623   2144.605233   3098.173845   4601.165845
13.500000   1605.461922   2158.883332   2911.229651   4486.359529
13.506250   1104.708465   2132.106416   2756.002850   4561.586562
